time,x,y,z
2016-04-22 15:19:01.762,-0.125,-1.1875,-0.03125
2016-04-22 15:19:01.772,-0.234375,-1.390625,-0.078125
2016-04-22 15:19:01.781,-0.34375,-1.578125,-0.125
2016-04-22 15:19:01.791,-0.40625,-1.71875,-0.140625
2016-04-22 15:19:01.801,-0.421875,-1.78125,-0.140625
2016-04-22 15:19:01.811,-0.421875,-1.859375,-0.125
2016-04-22 15:19:01.820,-0.4375,-1.953125,-0.125
2016-04-22 15:19:01.830,-0.453125,-2.046875,-0.125
2016-04-22 15:19:01.840,-0.46875,-2.125,-0.125
2016-04-22 15:19:01.850,-0.46875,-2.15625,-0.125
2016-04-22 15:19:01.859,-0.46875,-2.125,-0.125
2016-04-22 15:19:01.869,-0.46875,-2.0625,-0.109375
2016-04-22 15:19:01.879,-0.484375,-2.015625,-0.09375
2016-04-22 15:19:01.889,-0.5,-1.96875,-0.09375
2016-04-22 15:19:01.898,-0.53125,-1.890625,-0.0625
2016-04-22 15:19:01.908,-0.546875,-1.796875,-0.046875
2016-04-22 15:19:01.918,-0.578125,-1.71875,-0.015625
2016-04-22 15:19:01.928,-0.59375,-1.625,0.015625
2016-04-22 15:19:01.937,-0.609375,-1.515625,0.046875
2016-04-22 15:19:01.947,-0.609375,-1.421875,0.078125
2016-04-22 15:19:01.957,-0.59375,-1.328125,0.125
2016-04-22 15:19:01.967,-0.5625,-1.234375,0.109375
2016-04-22 15:19:01.976,-0.515625,-1.140625,0.09375
2016-04-22 15:19:01.986,-0.453125,-1.078125,0.0625
2016-04-22 15:19:01.996,-0.40625,-1.015625,0.03125
2016-04-22 15:19:02.006,-0.359375,-0.984375,0.015625
2016-04-22 15:19:02.015,-0.328125,-0.953125,0.015625
2016-04-22 15:19:02.025,-0.328125,-0.90625,0.03125
2016-04-22 15:19:02.035,-0.328125,-0.875,0.03125
2016-04-22 15:19:02.045,-0.328125,-0.84375,0.03125
2016-04-22 15:19:02.054,-0.359375,-0.8125,0.046875
2016-04-22 15:19:02.064,-0.390625,-0.78125,0.0625
2016-04-22 15:19:02.074,-0.390625,-0.78125,0.0625
2016-04-22 15:19:02.084,-0.375,-0.765625,0.078125
2016-04-22 15:19:02.093,-0.390625,-0.765625,0.078125
2016-04-22 15:19:02.103,-0.40625,-0.75,0.078125
2016-04-22 15:19:02.113,-0.40625,-0.75,0.0625
2016-04-22 15:19:02.123,-0.40625,-0.75,0.0625
2016-04-22 15:19:02.132,-0.40625,-0.75,0.0625
2016-04-22 15:19:02.142,-0.40625,-0.75,0.078125
2016-04-22 15:19:02.152,-0.421875,-0.75,0.078125
2016-04-22 15:19:02.162,-0.4375,-0.75,0.09375
2016-04-22 15:19:02.171,-0.46875,-0.75,0.109375
2016-04-22 15:19:02.181,-0.484375,-0.765625,0.15625
2016-04-22 15:19:02.191,-0.5,-0.78125,0.1875
2016-04-22 15:19:02.200,-0.5,-0.8125,0.203125
2016-04-22 15:19:02.210,-0.515625,-0.875,0.234375
2016-04-22 15:19:02.220,-0.53125,-0.9375,0.265625
2016-04-22 15:19:02.230,-0.59375,-1.015625,0.3125
2016-04-22 15:19:02.240,-0.671875,-1.078125,0.359375
2016-04-22 15:19:02.249,-0.734375,-1.140625,0.40625
2016-04-22 15:19:02.259,-0.796875,-1.203125,0.46875
2016-04-22 15:19:02.269,-0.828125,-1.265625,0.515625
2016-04-22 15:19:02.279,-0.875,-1.34375,0.5625
2016-04-22 15:19:02.288,-0.875,-1.4375,0.609375
2016-04-22 15:19:02.298,-0.875,-1.53125,0.65625
2016-04-22 15:19:02.308,-0.859375,-1.609375,0.6875
2016-04-22 15:19:02.318,-0.8125,-1.6875,0.6875
2016-04-22 15:19:02.327,-0.703125,-1.75,0.640625
2016-04-22 15:19:02.337,-0.5,-1.796875,0.546875
2016-04-22 15:19:02.347,-0.234375,-1.859375,0.421875
2016-04-22 15:19:02.357,-0.046875,-1.890625,0.3125
2016-04-22 15:19:02.366,0.046875,-1.890625,0.234375
2016-04-22 15:19:02.376,0.046875,-1.921875,0.171875
2016-04-22 15:19:02.386,0.0625,-1.984375,0.09375
2016-04-22 15:19:02.396,0.09375,-2.0625,0.046875
2016-04-22 15:19:02.405,0.140625,-2.109375,-0.015625
2016-04-22 15:19:02.415,0.171875,-2.109375,-0.046875
2016-04-22 15:19:02.425,0.171875,-2.0625,-0.078125
2016-04-22 15:19:02.435,0.15625,-2.046875,-0.0625
2016-04-22 15:19:02.444,0.109375,-2.03125,-0.046875
2016-04-22 15:19:02.454,0.0625,-1.984375,0.015625
2016-04-22 15:19:02.464,0.0,-1.8125,0.078125
2016-04-22 15:19:02.474,-0.046875,-1.609375,0.15625
2016-04-22 15:19:02.483,-0.09375,-1.4375,0.234375
2016-04-22 15:19:02.493,-0.15625,-1.328125,0.265625
2016-04-22 15:19:02.503,-0.1875,-1.265625,0.28125
2016-04-22 15:19:02.513,-0.1875,-1.1875,0.28125
2016-04-22 15:19:02.522,-0.171875,-1.0625,0.265625
2016-04-22 15:19:02.532,-0.140625,-0.984375,0.234375
2016-04-22 15:19:02.542,-0.140625,-0.921875,0.1875
2016-04-22 15:19:02.552,-0.140625,-0.859375,0.140625
2016-04-22 15:19:02.561,-0.140625,-0.84375,0.09375
2016-04-22 15:19:02.571,-0.140625,-0.8125,0.0625
2016-04-22 15:19:02.581,-0.15625,-0.78125,0.03125
2016-04-22 15:19:02.591,-0.171875,-0.765625,0.0
2016-04-22 15:19:02.600,-0.1875,-0.75,-0.015625
2016-04-22 15:19:02.610,-0.21875,-0.734375,-0.015625
2016-04-22 15:19:02.620,-0.234375,-0.71875,-0.046875
2016-04-22 15:19:02.630,-0.25,-0.703125,-0.046875
2016-04-22 15:19:02.639,-0.25,-0.703125,-0.046875
2016-04-22 15:19:02.649,-0.25,-0.703125,-0.046875
2016-04-22 15:19:02.659,-0.234375,-0.703125,-0.03125
2016-04-22 15:19:02.669,-0.203125,-0.703125,-0.03125
2016-04-22 15:19:02.679,-0.15625,-0.703125,-0.03125
2016-04-22 15:19:02.689,-0.109375,-0.734375,-0.015625
2016-04-22 15:19:02.698,-0.109375,-0.75,-0.015625
2016-04-22 15:19:02.708,-0.125,-0.78125,0.0
2016-04-22 15:19:02.718,-0.125,-0.8125,0.0
2016-04-22 15:19:02.728,-0.109375,-0.828125,0.0
2016-04-22 15:19:02.738,-0.078125,-0.859375,0.0
2016-04-22 15:19:02.748,-0.0625,-0.890625,0.0
2016-04-22 15:19:02.757,-0.046875,-0.921875,-0.03125
2016-04-22 15:19:02.767,-0.03125,-0.953125,-0.03125
2016-04-22 15:19:02.777,-0.03125,-0.984375,-0.046875
2016-04-22 15:19:02.787,-0.046875,-0.984375,-0.03125
2016-04-22 15:19:02.797,-0.0625,-0.96875,-0.015625
2016-04-22 15:19:02.807,-0.078125,-0.9375,-0.015625
2016-04-22 15:19:02.816,-0.09375,-0.875,0.0
2016-04-22 15:19:02.826,-0.109375,-0.859375,0.015625
2016-04-22 15:19:02.836,-0.140625,-0.875,0.015625
2016-04-22 15:19:02.846,-0.15625,-0.90625,0.015625
2016-04-22 15:19:02.856,-0.140625,-0.921875,0.015625
2016-04-22 15:19:02.866,-0.109375,-0.90625,0.015625
2016-04-22 15:19:02.875,-0.09375,-0.890625,0.03125
2016-04-22 15:19:02.885,-0.109375,-0.90625,0.046875
2016-04-22 15:19:02.895,-0.140625,-0.96875,0.0625
2016-04-22 15:19:02.905,-0.171875,-1.03125,0.078125
2016-04-22 15:19:02.915,-0.21875,-1.09375,0.125
2016-04-22 15:19:02.925,-0.25,-1.15625,0.1875
2016-04-22 15:19:02.934,-0.3125,-1.234375,0.234375
2016-04-22 15:19:02.944,-0.359375,-1.296875,0.296875
2016-04-22 15:19:02.954,-0.390625,-1.359375,0.390625
2016-04-22 15:19:02.964,-0.421875,-1.453125,0.46875
2016-04-22 15:19:02.974,-0.46875,-1.546875,0.546875
2016-04-22 15:19:02.984,-0.53125,-1.65625,0.609375
2016-04-22 15:19:02.993,-0.609375,-1.765625,0.640625
2016-04-22 15:19:03.003,-0.609375,-1.859375,0.609375
2016-04-22 15:19:03.013,-0.5625,-1.90625,0.5
2016-04-22 15:19:03.023,-0.4375,-1.9375,0.359375
2016-04-22 15:19:03.033,-0.234375,-1.96875,0.21875
2016-04-22 15:19:03.043,0.0,-1.953125,0.125
2016-04-22 15:19:03.052,0.203125,-1.859375,0.0625
2016-04-22 15:19:03.062,0.28125,-1.703125,0.0625
2016-04-22 15:19:03.072,0.3125,-1.515625,0.0625
2016-04-22 15:19:03.082,0.359375,-1.390625,0.109375
2016-04-22 15:19:03.092,0.34375,-1.265625,0.09375
2016-04-22 15:19:03.102,0.3125,-1.203125,0.09375
2016-04-22 15:19:03.111,0.265625,-1.125,0.078125
2016-04-22 15:19:03.121,0.234375,-1.046875,0.0625
2016-04-22 15:19:03.131,0.171875,-1.0,0.03125
2016-04-22 15:19:03.141,0.046875,-1.0,0.015625
2016-04-22 15:19:03.151,-0.140625,-1.0,0.0
2016-04-22 15:19:03.161,-0.3125,-1.0,0.015625
2016-04-22 15:19:03.170,-0.453125,-0.953125,0.03125
2016-04-22 15:19:03.180,-0.546875,-0.890625,0.046875
2016-04-22 15:19:03.190,-0.640625,-0.859375,0.046875
2016-04-22 15:19:03.200,-0.703125,-0.859375,0.046875
2016-04-22 15:19:03.210,-0.734375,-0.859375,0.046875
2016-04-22 15:19:03.220,-0.734375,-0.859375,0.09375
2016-04-22 15:19:03.229,-0.71875,-0.828125,0.109375
2016-04-22 15:19:03.239,-0.6875,-0.78125,0.140625
2016-04-22 15:19:03.249,-0.65625,-0.75,0.140625
2016-04-22 15:19:03.259,-0.609375,-0.734375,0.140625
2016-04-22 15:19:03.269,-0.5625,-0.71875,0.125
2016-04-22 15:19:03.279,-0.5,-0.71875,0.125
2016-04-22 15:19:03.288,-0.4375,-0.71875,0.109375
2016-04-22 15:19:03.298,-0.421875,-0.71875,0.109375
2016-04-22 15:19:03.308,-0.421875,-0.734375,0.125
2016-04-22 15:19:03.318,-0.453125,-0.765625,0.15625
2016-04-22 15:19:03.328,-0.484375,-0.828125,0.203125
2016-04-22 15:19:03.338,-0.53125,-0.90625,0.234375
2016-04-22 15:19:03.347,-0.59375,-0.984375,0.234375
2016-04-22 15:19:03.357,-0.640625,-1.078125,0.234375
2016-04-22 15:19:03.367,-0.671875,-1.171875,0.21875
2016-04-22 15:19:03.377,-0.703125,-1.25,0.1875
2016-04-22 15:19:03.387,-0.71875,-1.3125,0.171875
2016-04-22 15:19:03.397,-0.75,-1.359375,0.171875
2016-04-22 15:19:03.406,-0.78125,-1.421875,0.21875
2016-04-22 15:19:03.416,-0.796875,-1.4375,0.234375
2016-04-22 15:19:03.426,-0.828125,-1.453125,0.28125
2016-04-22 15:19:03.436,-0.8125,-1.484375,0.3125
2016-04-22 15:19:03.446,-0.796875,-1.5,0.328125
2016-04-22 15:19:03.456,-0.765625,-1.5,0.328125
2016-04-22 15:19:03.465,-0.71875,-1.5,0.3125
2016-04-22 15:19:03.475,-0.671875,-1.5,0.265625
2016-04-22 15:19:03.485,-0.625,-1.53125,0.21875
2016-04-22 15:19:03.495,-0.578125,-1.640625,0.15625
2016-04-22 15:19:03.505,-0.546875,-1.78125,0.109375
2016-04-22 15:19:03.515,-0.53125,-1.9375,0.0625
2016-04-22 15:19:03.524,-0.484375,-2.015625,0.03125
2016-04-22 15:19:03.534,-0.421875,-2.015625,0.0
2016-04-22 15:19:03.544,-0.359375,-1.96875,0.0
2016-04-22 15:19:03.554,-0.296875,-1.90625,0.0
2016-04-22 15:19:03.564,-0.25,-1.859375,0.015625
2016-04-22 15:19:03.574,-0.203125,-1.828125,0.046875
2016-04-22 15:19:03.583,-0.15625,-1.78125,0.0625
2016-04-22 15:19:03.593,-0.109375,-1.734375,0.078125
2016-04-22 15:19:03.603,-0.09375,-1.65625,0.109375
2016-04-22 15:19:03.613,-0.078125,-1.578125,0.125
2016-04-22 15:19:03.623,-0.078125,-1.515625,0.125
2016-04-22 15:19:03.633,-0.078125,-1.453125,0.140625
2016-04-22 15:19:03.642,-0.125,-1.375,0.15625
2016-04-22 15:19:03.652,-0.15625,-1.296875,0.171875
2016-04-22 15:19:03.662,-0.15625,-1.21875,0.15625
2016-04-22 15:19:03.672,-0.15625,-1.15625,0.140625
2016-04-22 15:19:03.682,-0.140625,-1.09375,0.109375
2016-04-22 15:19:03.692,-0.140625,-1.046875,0.078125
2016-04-22 15:19:03.701,-0.140625,-1.0,0.046875
2016-04-22 15:19:03.711,-0.125,-0.9375,0.03125
2016-04-22 15:19:03.721,-0.125,-0.890625,0.015625
2016-04-22 15:19:03.731,-0.109375,-0.828125,0.015625
2016-04-22 15:19:03.741,-0.09375,-0.796875,0.0
2016-04-22 15:19:03.751,-0.09375,-0.75,0.0
2016-04-22 15:19:03.760,-0.09375,-0.71875,0.0
2016-04-22 15:19:03.770,-0.078125,-0.703125,0.0
2016-04-22 15:19:03.780,-0.0625,-0.671875,0.0
2016-04-22 15:19:03.790,-0.046875,-0.640625,0.015625
2016-04-22 15:19:03.800,-0.03125,-0.625,0.046875
2016-04-22 15:19:03.810,-0.03125,-0.59375,0.0625
2016-04-22 15:19:03.819,-0.03125,-0.59375,0.078125
2016-04-22 15:19:03.829,0.0,-0.609375,0.078125
2016-04-22 15:19:03.839,0.015625,-0.625,0.078125
2016-04-22 15:19:03.849,0.0,-0.65625,0.09375
2016-04-22 15:19:03.858,0.0,-0.6875,0.109375
2016-04-22 15:19:03.868,0.015625,-0.71875,0.09375
2016-04-22 15:19:03.878,0.015625,-0.765625,0.09375
2016-04-22 15:19:03.888,0.015625,-0.796875,0.09375
2016-04-22 15:19:03.897,0.015625,-0.84375,0.09375
2016-04-22 15:19:03.907,0.0,-0.875,0.109375
2016-04-22 15:19:03.917,0.0,-0.90625,0.109375
2016-04-22 15:19:03.927,-0.015625,-0.953125,0.125
2016-04-22 15:19:03.936,-0.015625,-0.984375,0.140625
2016-04-22 15:19:03.946,-0.03125,-1.0,0.15625
2016-04-22 15:19:03.956,-0.046875,-1.0,0.171875
2016-04-22 15:19:03.966,-0.078125,-1.015625,0.171875
2016-04-22 15:19:03.975,-0.078125,-1.046875,0.171875
2016-04-22 15:19:03.985,-0.109375,-1.09375,0.171875
2016-04-22 15:19:03.995,-0.140625,-1.140625,0.203125
2016-04-22 15:19:04.005,-0.1875,-1.15625,0.25
2016-04-22 15:19:04.014,-0.25,-1.203125,0.296875
2016-04-22 15:19:04.024,-0.3125,-1.25,0.359375
2016-04-22 15:19:04.034,-0.359375,-1.3125,0.421875
2016-04-22 15:19:04.044,-0.359375,-1.375,0.5
2016-04-22 15:19:04.053,-0.375,-1.453125,0.546875
2016-04-22 15:19:04.063,-0.359375,-1.5,0.5625
2016-04-22 15:19:04.073,-0.328125,-1.546875,0.53125
2016-04-22 15:19:04.083,-0.265625,-1.578125,0.453125
2016-04-22 15:19:04.092,-0.1875,-1.625,0.34375
2016-04-22 15:19:04.102,-0.078125,-1.671875,0.234375
2016-04-22 15:19:04.112,0.015625,-1.703125,0.125
2016-04-22 15:19:04.122,0.09375,-1.703125,0.0625
2016-04-22 15:19:04.131,0.140625,-1.671875,0.03125
2016-04-22 15:19:04.141,0.140625,-1.609375,0.03125
2016-04-22 15:19:04.151,0.109375,-1.53125,0.046875
2016-04-22 15:19:04.161,0.0625,-1.453125,0.0625
2016-04-22 15:19:04.170,0.0,-1.375,0.078125
2016-04-22 15:19:04.180,-0.046875,-1.296875,0.0625
2016-04-22 15:19:04.190,-0.09375,-1.265625,0.0625
2016-04-22 15:19:04.199,-0.15625,-1.234375,0.046875
2016-04-22 15:19:04.209,-0.21875,-1.1875,0.03125
2016-04-22 15:19:04.219,-0.28125,-1.140625,0.03125
2016-04-22 15:19:04.229,-0.328125,-1.09375,0.03125
2016-04-22 15:19:04.239,-0.375,-1.0625,0.015625
2016-04-22 15:19:04.248,-0.4375,-1.03125,0.0
2016-04-22 15:19:04.258,-0.46875,-1.015625,0.015625
2016-04-22 15:19:04.268,-0.5,-1.0,0.03125
2016-04-22 15:19:04.277,-0.515625,-0.96875,0.03125
2016-04-22 15:19:04.287,-0.53125,-0.953125,0.046875
2016-04-22 15:19:04.297,-0.53125,-0.921875,0.078125
2016-04-22 15:19:04.307,-0.546875,-0.890625,0.078125
2016-04-22 15:19:04.317,-0.5625,-0.875,0.09375
2016-04-22 15:19:04.326,-0.5625,-0.875,0.09375
2016-04-22 15:19:04.336,-0.5625,-0.859375,0.09375
2016-04-22 15:19:04.346,-0.578125,-0.875,0.109375
2016-04-22 15:19:04.355,-0.59375,-0.859375,0.140625
2016-04-22 15:19:04.365,-0.625,-0.890625,0.1875
2016-04-22 15:19:04.375,-0.671875,-0.921875,0.234375
2016-04-22 15:19:04.385,-0.71875,-0.96875,0.25
2016-04-22 15:19:04.394,-0.75,-1.03125,0.296875
2016-04-22 15:19:04.404,-0.78125,-1.078125,0.28125
2016-04-22 15:19:04.414,-0.84375,-1.140625,0.28125
2016-04-22 15:19:04.424,-0.953125,-1.171875,0.296875
2016-04-22 15:19:04.434,-1.0625,-1.1875,0.3125
2016-04-22 15:19:04.443,-1.15625,-1.1875,0.328125
2016-04-22 15:19:04.453,-1.171875,-1.140625,0.328125
2016-04-22 15:19:04.463,-1.09375,-1.09375,0.296875
2016-04-22 15:19:04.473,-0.953125,-1.0625,0.265625
2016-04-22 15:19:04.482,-0.828125,-1.09375,0.265625
2016-04-22 15:19:04.492,-0.78125,-1.15625,0.25
2016-04-22 15:19:04.502,-0.765625,-1.234375,0.21875
2016-04-22 15:19:04.512,-0.796875,-1.3125,0.171875
2016-04-22 15:19:04.521,-0.8125,-1.40625,0.125
2016-04-22 15:19:04.531,-0.796875,-1.5,0.09375
2016-04-22 15:19:04.541,-0.78125,-1.546875,0.09375
2016-04-22 15:19:04.551,-0.765625,-1.546875,0.109375
2016-04-22 15:19:04.560,-0.75,-1.5,0.109375
2016-04-22 15:19:04.570,-0.71875,-1.46875,0.109375
2016-04-22 15:19:04.580,-0.671875,-1.46875,0.109375
2016-04-22 15:19:04.590,-0.65625,-1.5,0.125
2016-04-22 15:19:04.599,-0.625,-1.5625,0.109375
2016-04-22 15:19:04.609,-0.578125,-1.640625,0.109375
2016-04-22 15:19:04.619,-0.546875,-1.6875,0.109375
2016-04-22 15:19:04.629,-0.515625,-1.703125,0.109375
2016-04-22 15:19:04.638,-0.5,-1.703125,0.109375
2016-04-22 15:19:04.648,-0.46875,-1.703125,0.109375
2016-04-22 15:19:04.658,-0.453125,-1.734375,0.109375
2016-04-22 15:19:04.668,-0.421875,-1.765625,0.109375
2016-04-22 15:19:04.677,-0.40625,-1.796875,0.078125
2016-04-22 15:19:04.687,-0.375,-1.796875,0.0625
2016-04-22 15:19:04.697,-0.328125,-1.78125,0.046875
2016-04-22 15:19:04.706,-0.28125,-1.75,0.015625
2016-04-22 15:19:04.716,-0.25,-1.71875,0.015625
2016-04-22 15:19:04.726,-0.203125,-1.65625,0.015625
2016-04-22 15:19:04.736,-0.171875,-1.59375,0.03125
2016-04-22 15:19:04.746,-0.140625,-1.515625,0.046875
2016-04-22 15:19:04.755,-0.109375,-1.46875,0.0625
2016-04-22 15:19:04.765,-0.09375,-1.40625,0.0625
2016-04-22 15:19:04.775,-0.0625,-1.359375,0.046875
2016-04-22 15:19:04.784,-0.03125,-1.296875,0.03125
2016-04-22 15:19:04.794,-0.015625,-1.234375,0.015625
2016-04-22 15:19:04.804,-0.015625,-1.171875,0.0
2016-04-22 15:19:04.814,-0.015625,-1.109375,0.015625
2016-04-22 15:19:04.824,-0.046875,-1.0625,0.015625
2016-04-22 15:19:04.833,-0.03125,-1.015625,0.03125
2016-04-22 15:19:04.843,-0.03125,-0.96875,0.03125
2016-04-22 15:19:04.853,-0.03125,-0.921875,0.03125
2016-04-22 15:19:04.862,-0.03125,-0.875,0.03125
2016-04-22 15:19:04.872,-0.03125,-0.828125,0.03125
2016-04-22 15:19:04.882,-0.03125,-0.796875,0.046875
2016-04-22 15:19:04.892,-0.03125,-0.765625,0.078125
2016-04-22 15:19:04.901,-0.03125,-0.75,0.09375
2016-04-22 15:19:04.911,-0.046875,-0.734375,0.109375
2016-04-22 15:19:04.921,-0.046875,-0.71875,0.109375
2016-04-22 15:19:04.931,-0.046875,-0.734375,0.09375
2016-04-22 15:19:04.941,-0.03125,-0.75,0.078125
2016-04-22 15:19:04.950,-0.015625,-0.75,0.046875
2016-04-22 15:19:04.960,0.0,-0.75,0.015625
2016-04-22 15:19:04.970,0.0,-0.75,0.0
2016-04-22 15:19:04.980,0.0,-0.734375,0.015625
2016-04-22 15:19:04.989,-0.03125,-0.734375,0.03125
2016-04-22 15:19:04.999,-0.0625,-0.734375,0.0625
2016-04-22 15:19:05.009,-0.125,-0.75,0.0625
2016-04-22 15:19:05.019,-0.140625,-0.765625,0.0625
2016-04-22 15:19:05.028,-0.171875,-0.78125,0.0625
2016-04-22 15:19:05.038,-0.203125,-0.765625,0.078125
2016-04-22 15:19:05.048,-0.234375,-0.765625,0.125
2016-04-22 15:19:05.058,-0.265625,-0.734375,0.171875
2016-04-22 15:19:05.067,-0.3125,-0.71875,0.1875
2016-04-22 15:19:05.077,-0.328125,-0.75,0.234375
2016-04-22 15:19:05.087,-0.34375,-0.75,0.25
2016-04-22 15:19:05.097,-0.359375,-0.796875,0.28125
2016-04-22 15:19:05.106,-0.390625,-0.828125,0.328125
2016-04-22 15:19:05.116,-0.40625,-0.890625,0.40625
2016-04-22 15:19:05.126,-0.421875,-0.984375,0.484375
2016-04-22 15:19:05.135,-0.421875,-1.078125,0.578125
2016-04-22 15:19:05.145,-0.40625,-1.171875,0.671875
2016-04-22 15:19:05.155,-0.390625,-1.25,0.6875
2016-04-22 15:19:05.165,-0.3125,-1.328125,0.625
2016-04-22 15:19:05.175,-0.1875,-1.4375,0.484375
2016-04-22 15:19:05.184,0.0,-1.5625,0.328125
2016-04-22 15:19:05.194,0.15625,-1.671875,0.1875
2016-04-22 15:19:05.204,0.265625,-1.71875,0.109375
2016-04-22 15:19:05.213,0.296875,-1.75,0.078125
2016-04-22 15:19:05.223,0.28125,-1.734375,0.0625
2016-04-22 15:19:05.233,0.21875,-1.703125,0.078125
2016-04-22 15:19:05.243,0.15625,-1.65625,0.109375
2016-04-22 15:19:05.253,0.078125,-1.609375,0.125
2016-04-22 15:19:05.262,-0.015625,-1.515625,0.140625
2016-04-22 15:19:05.272,-0.109375,-1.46875,0.15625
2016-04-22 15:19:05.282,-0.203125,-1.40625,0.171875
2016-04-22 15:19:05.291,-0.28125,-1.328125,0.15625
2016-04-22 15:19:05.301,-0.34375,-1.265625,0.125
2016-04-22 15:19:05.311,-0.390625,-1.234375,0.109375
2016-04-22 15:19:05.321,-0.4375,-1.1875,0.078125
2016-04-22 15:19:05.331,-0.46875,-1.140625,0.078125
2016-04-22 15:19:05.340,-0.5,-1.109375,0.046875
2016-04-22 15:19:05.350,-0.515625,-1.0625,0.03125
2016-04-22 15:19:05.360,-0.515625,-1.046875,0.015625
2016-04-22 15:19:05.369,-0.515625,-1.03125,0.015625
2016-04-22 15:19:05.379,-0.53125,-1.0,0.03125
2016-04-22 15:19:05.389,-0.5625,-0.984375,0.046875
2016-04-22 15:19:05.399,-0.578125,-0.96875,0.078125
2016-04-22 15:19:05.409,-0.59375,-0.953125,0.09375
2016-04-22 15:19:05.418,-0.59375,-0.953125,0.109375
2016-04-22 15:19:05.428,-0.59375,-0.953125,0.109375
2016-04-22 15:19:05.438,-0.59375,-0.984375,0.109375
2016-04-22 15:19:05.447,-0.59375,-1.03125,0.125
2016-04-22 15:19:05.457,-0.609375,-1.09375,0.109375
2016-04-22 15:19:05.467,-0.640625,-1.15625,0.09375
2016-04-22 15:19:05.477,-0.65625,-1.203125,0.078125
2016-04-22 15:19:05.487,-0.6875,-1.234375,0.046875
2016-04-22 15:19:05.496,-0.734375,-1.25,0.0
2016-04-22 15:19:05.506,-0.78125,-1.265625,-0.015625
2016-04-22 15:19:05.516,-0.84375,-1.265625,-0.03125
2016-04-22 15:19:05.526,-0.90625,-1.265625,-0.046875
2016-04-22 15:19:05.535,-0.984375,-1.265625,-0.046875
2016-04-22 15:19:05.545,-1.03125,-1.265625,-0.03125
2016-04-22 15:19:05.555,-1.09375,-1.265625,-0.03125
2016-04-22 15:19:05.565,-1.09375,-1.265625,-0.046875
2016-04-22 15:19:05.574,-1.046875,-1.234375,-0.046875
2016-04-22 15:19:05.584,-1.0,-1.171875,-0.015625
2016-04-22 15:19:05.594,-0.984375,-1.125,0.015625
2016-04-22 15:19:05.604,-1.015625,-1.109375,0.046875
2016-04-22 15:19:05.613,-1.0625,-1.125,0.0625
2016-04-22 15:19:05.623,-1.109375,-1.125,0.0625
2016-04-22 15:19:05.633,-1.140625,-1.140625,0.0625
2016-04-22 15:19:05.643,-1.140625,-1.203125,0.0625
2016-04-22 15:19:05.652,-1.125,-1.28125,0.046875
2016-04-22 15:19:05.662,-1.09375,-1.390625,0.015625
2016-04-22 15:19:05.672,-1.046875,-1.515625,-0.015625
2016-04-22 15:19:05.682,-1.0,-1.609375,-0.046875
2016-04-22 15:19:05.691,-0.953125,-1.671875,-0.09375
2016-04-22 15:19:05.701,-0.875,-1.71875,-0.140625
2016-04-22 15:19:05.711,-0.796875,-1.765625,-0.1875
2016-04-22 15:19:05.720,-0.71875,-1.828125,-0.21875
2016-04-22 15:19:05.730,-0.625,-1.890625,-0.25
2016-04-22 15:19:05.740,-0.53125,-1.90625,-0.28125
2016-04-22 15:19:05.750,-0.421875,-1.859375,-0.28125
2016-04-22 15:19:05.760,-0.296875,-1.8125,-0.265625
2016-04-22 15:19:05.769,-0.21875,-1.75,-0.25
2016-04-22 15:19:05.779,-0.140625,-1.6875,-0.21875
2016-04-22 15:19:05.789,-0.0625,-1.609375,-0.171875
2016-04-22 15:19:05.798,0.0,-1.53125,-0.140625
2016-04-22 15:19:05.808,0.046875,-1.453125,-0.09375
2016-04-22 15:19:05.818,0.046875,-1.375,-0.0625
2016-04-22 15:19:05.828,0.046875,-1.3125,-0.03125
2016-04-22 15:19:05.838,0.03125,-1.25,-0.015625
2016-04-22 15:19:05.847,0.0,-1.203125,0.0
2016-04-22 15:19:05.857,-0.046875,-1.15625,0.0
2016-04-22 15:19:05.867,-0.078125,-1.125,0.0
2016-04-22 15:19:05.876,-0.09375,-1.078125,0.0
2016-04-22 15:19:05.886,-0.125,-1.046875,0.0
2016-04-22 15:19:05.896,-0.15625,-1.0,0.0
2016-04-22 15:19:05.906,-0.171875,-0.984375,-0.015625
2016-04-22 15:19:05.916,-0.171875,-0.953125,-0.015625
2016-04-22 15:19:05.925,-0.15625,-0.953125,-0.03125
2016-04-22 15:19:05.935,-0.15625,-0.9375,-0.046875
2016-04-22 15:19:05.945,-0.140625,-0.9375,-0.046875
2016-04-22 15:19:05.954,-0.15625,-0.921875,-0.046875
2016-04-22 15:19:05.964,-0.15625,-0.921875,-0.03125
2016-04-22 15:19:05.974,-0.15625,-0.921875,-0.015625
2016-04-22 15:19:05.984,-0.15625,-0.953125,-0.03125
2016-04-22 15:19:05.994,-0.09375,-0.984375,-0.046875
2016-04-22 15:19:06.003,-0.09375,-1.03125,-0.0625
2016-04-22 15:19:06.013,-0.09375,-1.0625,-0.078125
2016-04-22 15:19:06.023,-0.0625,-1.09375,-0.109375
2016-04-22 15:19:06.032,-0.046875,-1.125,-0.125
2016-04-22 15:19:06.042,-0.0625,-1.15625,-0.140625
2016-04-22 15:19:06.052,-0.078125,-1.140625,-0.15625
2016-04-22 15:19:06.062,-0.09375,-1.140625,-0.15625
2016-04-22 15:19:06.072,-0.125,-1.125,-0.171875
