time,x,y,z
2016-05-06 16:24:01.572,0.046875,-0.46875,-0.03125
2016-05-06 16:24:01.581,0.078125,-0.515625,-0.015625
2016-05-06 16:24:01.591,0.078125,-0.578125,-0.03125
2016-05-06 16:24:01.601,0.0625,-0.65625,-0.046875
2016-05-06 16:24:01.611,0.046875,-0.765625,-0.046875
2016-05-06 16:24:01.620,0.0,-0.859375,-0.0625
2016-05-06 16:24:01.630,-0.015625,-0.96875,-0.0625
2016-05-06 16:24:01.640,-0.015625,-1.03125,-0.0625
2016-05-06 16:24:01.650,-0.078125,-1.140625,-0.046875
2016-05-06 16:24:01.659,-0.140625,-1.234375,0.0
2016-05-06 16:24:01.669,-0.171875,-1.34375,0.03125
2016-05-06 16:24:01.679,-0.25,-1.46875,0.015625
2016-05-06 16:24:01.689,-0.296875,-1.59375,0.0
2016-05-06 16:24:01.698,-0.34375,-1.71875,0.015625
2016-05-06 16:24:01.708,-0.390625,-1.859375,0.046875
2016-05-06 16:24:01.718,-0.421875,-2.0,0.109375
2016-05-06 16:24:01.727,-0.4375,-2.125,0.171875
2016-05-06 16:24:01.737,-0.484375,-2.21875,0.234375
2016-05-06 16:24:01.747,-0.5,-2.28125,0.296875
2016-05-06 16:24:01.757,-0.546875,-2.328125,0.390625
2016-05-06 16:24:01.766,-0.65625,-2.34375,0.5
2016-05-06 16:24:01.776,-0.765625,-2.359375,0.5625
2016-05-06 16:24:01.786,-0.859375,-2.40625,0.546875
2016-05-06 16:24:01.796,-0.9375,-2.4375,0.484375
2016-05-06 16:24:01.806,-0.984375,-2.46875,0.375
2016-05-06 16:24:01.815,-0.984375,-2.46875,0.21875
2016-05-06 16:24:01.825,-0.921875,-2.4375,0.046875
2016-05-06 16:24:01.835,-0.828125,-2.390625,-0.125
2016-05-06 16:24:01.845,-0.65625,-2.359375,-0.265625
2016-05-06 16:24:01.854,-0.328125,-2.34375,-0.265625
2016-05-06 16:24:01.864,0.03125,-2.328125,-0.203125
2016-05-06 16:24:01.874,0.34375,-2.3125,-0.078125
2016-05-06 16:24:01.884,0.625,-2.296875,0.046875
2016-05-06 16:24:01.893,1.09375,-2.25,0.140625
2016-05-06 16:24:01.903,1.765625,-2.046875,0.203125
2016-05-06 16:24:01.913,2.125,-1.65625,0.265625
2016-05-06 16:24:01.923,2.109375,-1.25,0.359375
2016-05-06 16:24:01.932,1.8125,-0.9375,0.5
2016-05-06 16:24:01.942,1.515625,-0.8125,0.6875
2016-05-06 16:24:01.952,0.984375,-0.75,0.890625
2016-05-06 16:24:01.962,0.5,-0.765625,1.125
2016-05-06 16:24:01.971,0.109375,-0.75,1.265625
2016-05-06 16:24:01.981,0.03125,-0.75,1.25
2016-05-06 16:24:01.991,0.296875,-0.75,1.140625
2016-05-06 16:24:02.000,0.625,-0.75,0.984375
2016-05-06 16:24:02.010,0.796875,-0.765625,0.859375
2016-05-06 16:24:02.020,0.75,-0.890625,0.765625
2016-05-06 16:24:02.030,0.65625,-1.078125,0.71875
2016-05-06 16:24:02.039,0.59375,-1.234375,0.6875
2016-05-06 16:24:02.049,0.515625,-1.34375,0.65625
2016-05-06 16:24:02.059,0.484375,-1.484375,0.640625
2016-05-06 16:24:02.069,0.5,-1.703125,0.640625
2016-05-06 16:24:02.079,0.46875,-1.921875,0.65625
2016-05-06 16:24:02.088,0.390625,-2.171875,0.671875
2016-05-06 16:24:02.098,0.265625,-2.390625,0.640625
2016-05-06 16:24:02.108,0.125,-2.515625,0.546875
2016-05-06 16:24:02.118,0.0,-2.515625,0.40625
2016-05-06 16:24:02.127,-0.125,-2.453125,0.234375
2016-05-06 16:24:02.137,-0.21875,-2.390625,0.09375
2016-05-06 16:24:02.147,-0.3125,-2.328125,0.0
2016-05-06 16:24:02.157,-0.390625,-2.3125,-0.015625
2016-05-06 16:24:02.166,-0.421875,-2.3125,0.0
2016-05-06 16:24:02.176,-0.4375,-2.328125,0.03125
2016-05-06 16:24:02.186,-0.46875,-2.34375,0.015625
2016-05-06 16:24:02.196,-0.515625,-2.375,-0.03125
2016-05-06 16:24:02.205,-0.59375,-2.359375,-0.109375
2016-05-06 16:24:02.215,-0.671875,-2.28125,-0.21875
2016-05-06 16:24:02.225,-0.671875,-2.171875,-0.296875
2016-05-06 16:24:02.235,-0.640625,-2.09375,-0.328125
2016-05-06 16:24:02.244,-0.625,-2.015625,-0.34375
2016-05-06 16:24:02.254,-0.640625,-1.96875,-0.34375
2016-05-06 16:24:02.264,-0.71875,-1.9375,-0.296875
2016-05-06 16:24:02.274,-0.78125,-1.96875,-0.265625
2016-05-06 16:24:02.283,-0.828125,-2.0625,-0.203125
2016-05-06 16:24:02.293,-0.84375,-2.140625,-0.171875
2016-05-06 16:24:02.303,-0.765625,-2.140625,-0.171875
2016-05-06 16:24:02.312,-0.71875,-2.03125,-0.1875
2016-05-06 16:24:02.322,-0.640625,-1.890625,-0.234375
2016-05-06 16:24:02.332,-0.5625,-1.75,-0.265625
2016-05-06 16:24:02.342,-0.5,-1.640625,-0.28125
2016-05-06 16:24:02.352,-0.421875,-1.5625,-0.28125
2016-05-06 16:24:02.361,-0.390625,-1.53125,-0.265625
2016-05-06 16:24:02.371,-0.375,-1.484375,-0.234375
2016-05-06 16:24:02.381,-0.390625,-1.40625,-0.21875
2016-05-06 16:24:02.391,-0.390625,-1.328125,-0.1875
2016-05-06 16:24:02.400,-0.375,-1.265625,-0.171875
2016-05-06 16:24:02.410,-0.359375,-1.171875,-0.171875
2016-05-06 16:24:02.420,-0.375,-1.109375,-0.109375
2016-05-06 16:24:02.430,-0.34375,-1.03125,-0.078125
2016-05-06 16:24:02.439,-0.34375,-1.0,-0.0625
2016-05-06 16:24:02.449,-0.375,-0.984375,-0.0625
2016-05-06 16:24:02.459,-0.359375,-1.015625,-0.0625
2016-05-06 16:24:02.469,-0.28125,-1.03125,-0.03125
2016-05-06 16:24:02.478,-0.109375,-0.921875,-0.0625
2016-05-06 16:24:02.488,-0.046875,-0.859375,-0.046875
2016-05-06 16:24:02.498,-0.125,-0.90625,0.0
2016-05-06 16:24:02.508,-0.15625,-0.890625,0.015625
2016-05-06 16:24:02.517,-0.0625,-0.8125,-0.046875
2016-05-06 16:24:02.527,0.125,-0.734375,-0.140625
2016-05-06 16:24:02.537,0.28125,-0.640625,-0.21875
2016-05-06 16:24:02.547,0.296875,-0.5625,-0.234375
2016-05-06 16:24:02.556,0.296875,-0.546875,-0.203125
2016-05-06 16:24:02.566,0.328125,-0.5625,-0.140625
2016-05-06 16:24:02.576,0.375,-0.578125,-0.09375
2016-05-06 16:24:02.585,0.4375,-0.5625,-0.0625
2016-05-06 16:24:02.595,0.46875,-0.546875,-0.046875
2016-05-06 16:24:02.605,0.453125,-0.53125,-0.03125
2016-05-06 16:24:02.615,0.375,-0.546875,0.0
2016-05-06 16:24:02.625,0.25,-0.609375,0.015625
2016-05-06 16:24:02.634,0.203125,-0.71875,0.0625
2016-05-06 16:24:02.644,0.171875,-0.828125,0.109375
2016-05-06 16:24:02.654,0.09375,-0.9375,0.140625
2016-05-06 16:24:02.664,0.0625,-1.015625,0.171875
2016-05-06 16:24:02.673,0.09375,-1.109375,0.1875
2016-05-06 16:24:02.683,0.140625,-1.1875,0.1875
2016-05-06 16:24:02.693,0.15625,-1.21875,0.15625
2016-05-06 16:24:02.703,0.203125,-1.234375,0.15625
2016-05-06 16:24:02.712,0.25,-1.234375,0.140625
2016-05-06 16:24:02.722,0.25,-1.25,0.140625
2016-05-06 16:24:02.732,0.25,-1.25,0.140625
2016-05-06 16:24:02.742,0.234375,-1.25,0.15625
2016-05-06 16:24:02.751,0.265625,-1.265625,0.1875
2016-05-06 16:24:02.761,0.296875,-1.359375,0.1875
2016-05-06 16:24:02.771,0.34375,-1.515625,0.140625
2016-05-06 16:24:02.781,0.375,-1.625,0.03125
2016-05-06 16:24:02.790,0.328125,-1.703125,-0.078125
2016-05-06 16:24:02.800,0.203125,-1.75,-0.234375
2016-05-06 16:24:02.810,0.078125,-1.796875,-0.3125
2016-05-06 16:24:02.820,0.0,-1.828125,-0.375
2016-05-06 16:24:02.829,-0.125,-1.828125,-0.421875
2016-05-06 16:24:02.839,-0.28125,-1.84375,-0.421875
2016-05-06 16:24:02.849,-0.46875,-1.90625,-0.375
2016-05-06 16:24:02.859,-0.640625,-1.96875,-0.296875
2016-05-06 16:24:02.868,-0.75,-2.0,-0.234375
2016-05-06 16:24:02.878,-0.8125,-1.984375,-0.15625
2016-05-06 16:24:02.888,-0.875,-1.9375,-0.078125
2016-05-06 16:24:02.898,-0.890625,-1.90625,0.015625
2016-05-06 16:24:02.907,-0.890625,-1.859375,0.09375
2016-05-06 16:24:02.917,-0.828125,-1.78125,0.15625
2016-05-06 16:24:02.927,-0.75,-1.703125,0.171875
2016-05-06 16:24:02.937,-0.6875,-1.671875,0.21875
2016-05-06 16:24:02.946,-0.703125,-1.640625,0.234375
2016-05-06 16:24:02.956,-0.671875,-1.625,0.265625
2016-05-06 16:24:02.966,-0.625,-1.625,0.3125
2016-05-06 16:24:02.976,-0.59375,-1.625,0.34375
2016-05-06 16:24:02.985,-0.578125,-1.59375,0.390625
2016-05-06 16:24:02.995,-0.546875,-1.53125,0.421875
2016-05-06 16:24:03.005,-0.5,-1.4375,0.40625
2016-05-06 16:24:03.015,-0.4375,-1.328125,0.359375
2016-05-06 16:24:03.024,-0.390625,-1.25,0.3125
2016-05-06 16:24:03.034,-0.359375,-1.234375,0.328125
2016-05-06 16:24:03.044,-0.390625,-1.3125,0.296875
2016-05-06 16:24:03.054,-0.359375,-1.46875,0.234375
2016-05-06 16:24:03.063,-0.09375,-1.578125,0.265625
2016-05-06 16:24:03.073,0.015625,-1.578125,0.375
2016-05-06 16:24:03.083,-0.140625,-1.625,0.5
2016-05-06 16:24:03.093,-0.421875,-1.625,0.515625
2016-05-06 16:24:03.102,-0.484375,-1.5,0.46875
2016-05-06 16:24:03.112,-0.328125,-1.34375,0.46875
2016-05-06 16:24:03.122,-0.21875,-1.234375,0.46875
2016-05-06 16:24:03.132,-0.25,-1.1875,0.484375
2016-05-06 16:24:03.141,-0.25,-1.171875,0.5
2016-05-06 16:24:03.151,-0.203125,-1.15625,0.46875
2016-05-06 16:24:03.161,-0.140625,-1.109375,0.453125
2016-05-06 16:24:03.171,-0.15625,-1.046875,0.453125
2016-05-06 16:24:03.180,-0.1875,-1.0,0.453125
2016-05-06 16:24:03.190,-0.203125,-0.953125,0.453125
2016-05-06 16:24:03.200,-0.25,-0.9375,0.484375
2016-05-06 16:24:03.210,-0.3125,-0.96875,0.515625
2016-05-06 16:24:03.219,-0.375,-1.03125,0.5
2016-05-06 16:24:03.229,-0.390625,-1.109375,0.5
2016-05-06 16:24:03.239,-0.421875,-1.140625,0.46875
2016-05-06 16:24:03.249,-0.46875,-1.140625,0.453125
2016-05-06 16:24:03.258,-0.5,-1.125,0.421875
2016-05-06 16:24:03.268,-0.5,-1.109375,0.390625
2016-05-06 16:24:03.278,-0.5,-1.09375,0.390625
2016-05-06 16:24:03.288,-0.5,-1.09375,0.40625
2016-05-06 16:24:03.297,-0.5,-1.109375,0.421875
2016-05-06 16:24:03.307,-0.484375,-1.125,0.421875
2016-05-06 16:24:03.317,-0.46875,-1.140625,0.421875
2016-05-06 16:24:03.327,-0.484375,-1.140625,0.4375
2016-05-06 16:24:03.336,-0.453125,-1.171875,0.4375
2016-05-06 16:24:03.346,-0.4375,-1.234375,0.40625
2016-05-06 16:24:03.356,-0.390625,-1.265625,0.359375
2016-05-06 16:24:03.366,-0.359375,-1.34375,0.3125
2016-05-06 16:24:03.375,-0.359375,-1.4375,0.28125
2016-05-06 16:24:03.385,-0.375,-1.515625,0.265625
2016-05-06 16:24:03.395,-0.390625,-1.609375,0.25
2016-05-06 16:24:03.405,-0.390625,-1.703125,0.234375
2016-05-06 16:24:03.414,-0.40625,-1.734375,0.21875
2016-05-06 16:24:03.424,-0.421875,-1.75,0.21875
2016-05-06 16:24:03.434,-0.4375,-1.734375,0.203125
2016-05-06 16:24:03.444,-0.421875,-1.703125,0.15625
2016-05-06 16:24:03.453,-0.390625,-1.71875,0.140625
2016-05-06 16:24:03.463,-0.359375,-1.71875,0.09375
2016-05-06 16:24:03.473,-0.328125,-1.703125,0.0625
2016-05-06 16:24:03.483,-0.296875,-1.65625,0.046875
2016-05-06 16:24:03.492,-0.328125,-1.578125,0.03125
2016-05-06 16:24:03.502,-0.34375,-1.515625,0.03125
2016-05-06 16:24:03.512,-0.34375,-1.453125,0.03125
2016-05-06 16:24:03.522,-0.3125,-1.375,0.03125
2016-05-06 16:24:03.531,-0.296875,-1.28125,0.03125
2016-05-06 16:24:03.541,-0.265625,-1.203125,0.03125
2016-05-06 16:24:03.551,-0.265625,-1.15625,0.015625
2016-05-06 16:24:03.561,-0.265625,-1.125,0.015625
2016-05-06 16:24:03.570,-0.265625,-1.109375,0.015625
2016-05-06 16:24:03.580,-0.265625,-1.109375,0.015625
2016-05-06 16:24:03.590,-0.265625,-1.109375,0.0
2016-05-06 16:24:03.600,-0.296875,-1.109375,0.0
2016-05-06 16:24:03.609,-0.296875,-1.09375,0.0
2016-05-06 16:24:03.619,-0.3125,-1.109375,0.0
2016-05-06 16:24:03.629,-0.3125,-1.109375,0.015625
2016-05-06 16:24:03.639,-0.28125,-1.09375,0.0
2016-05-06 16:24:03.648,-0.25,-1.109375,0.0
2016-05-06 16:24:03.658,-0.21875,-1.125,0.015625
2016-05-06 16:24:03.668,-0.203125,-1.140625,0.015625
2016-05-06 16:24:03.678,-0.125,-1.171875,-0.015625
2016-05-06 16:24:03.687,-0.015625,-1.171875,-0.0625
2016-05-06 16:24:03.697,0.0625,-1.140625,-0.109375
2016-05-06 16:24:03.707,0.046875,-1.15625,-0.109375
2016-05-06 16:24:03.717,-0.046875,-1.21875,-0.09375
2016-05-06 16:24:03.726,-0.1875,-1.296875,-0.03125
2016-05-06 16:24:03.736,-0.25,-1.390625,0.0
2016-05-06 16:24:03.746,-0.15625,-1.34375,0.0
2016-05-06 16:24:03.756,0.0,-1.21875,0.03125
2016-05-06 16:24:03.765,0.125,-1.140625,0.078125
2016-05-06 16:24:03.775,0.21875,-1.078125,0.0625
2016-05-06 16:24:03.785,0.28125,-1.046875,0.0
2016-05-06 16:24:03.795,0.375,-1.046875,-0.09375
2016-05-06 16:24:03.804,0.46875,-1.046875,-0.203125
2016-05-06 16:24:03.814,0.453125,-1.0625,-0.234375
2016-05-06 16:24:03.824,0.375,-1.125,-0.1875
2016-05-06 16:24:03.834,0.265625,-1.15625,-0.09375
2016-05-06 16:24:03.843,0.1875,-1.15625,0.015625
2016-05-06 16:24:03.853,0.09375,-1.109375,0.125
2016-05-06 16:24:03.863,0.03125,-1.046875,0.203125
2016-05-06 16:24:03.873,0.046875,-0.984375,0.234375
2016-05-06 16:24:03.882,0.15625,-0.9375,0.1875
2016-05-06 16:24:03.892,0.359375,-0.875,0.09375
2016-05-06 16:24:03.902,0.4375,-0.8125,0.03125
2016-05-06 16:24:03.912,0.4375,-0.859375,0.046875
2016-05-06 16:24:03.921,0.421875,-0.9375,0.03125
2016-05-06 16:24:03.931,0.359375,-1.0,0.046875
2016-05-06 16:24:03.941,0.390625,-1.109375,0.0625
2016-05-06 16:24:03.951,0.453125,-1.203125,0.03125
2016-05-06 16:24:03.960,0.40625,-1.25,0.046875
2016-05-06 16:24:03.970,0.3125,-1.296875,0.046875
2016-05-06 16:24:03.980,0.25,-1.328125,0.046875
2016-05-06 16:24:03.990,0.265625,-1.40625,0.03125
2016-05-06 16:24:03.999,0.34375,-1.4375,-0.015625
2016-05-06 16:24:04.009,0.5,-1.4375,-0.078125
2016-05-06 16:24:04.019,0.625,-1.421875,-0.125
2016-05-06 16:24:04.029,0.671875,-1.421875,-0.140625
2016-05-06 16:24:04.038,0.578125,-1.4375,-0.125
2016-05-06 16:24:04.048,0.46875,-1.421875,-0.0625
2016-05-06 16:24:04.058,0.421875,-1.390625,-0.015625
2016-05-06 16:24:04.067,0.34375,-1.34375,0.015625
2016-05-06 16:24:04.077,0.296875,-1.3125,0.015625
2016-05-06 16:24:04.087,0.296875,-1.296875,0.03125
2016-05-06 16:24:04.097,0.3125,-1.265625,0.015625
2016-05-06 16:24:04.107,0.3125,-1.21875,0.015625
2016-05-06 16:24:04.116,0.328125,-1.203125,0.03125
2016-05-06 16:24:04.126,0.34375,-1.171875,0.03125
2016-05-06 16:24:04.136,0.390625,-1.15625,0.046875
2016-05-06 16:24:04.145,0.390625,-1.109375,0.046875
2016-05-06 16:24:04.155,0.390625,-1.125,0.0625
2016-05-06 16:24:04.165,0.421875,-1.109375,0.046875
2016-05-06 16:24:04.175,0.40625,-1.046875,0.03125
2016-05-06 16:24:04.184,0.34375,-1.015625,0.0625
2016-05-06 16:24:04.194,0.3125,-1.0,0.0625
2016-05-06 16:24:04.204,0.3125,-1.046875,0.0625
2016-05-06 16:24:04.214,0.28125,-1.140625,0.078125
2016-05-06 16:24:04.223,0.234375,-1.234375,0.109375
2016-05-06 16:24:04.233,0.203125,-1.28125,0.15625
2016-05-06 16:24:04.243,0.203125,-1.28125,0.25
2016-05-06 16:24:04.253,0.21875,-1.203125,0.328125
2016-05-06 16:24:04.263,0.234375,-1.078125,0.40625
2016-05-06 16:24:04.272,0.203125,-1.015625,0.484375
2016-05-06 16:24:04.282,0.203125,-1.0,0.609375
2016-05-06 16:24:04.292,0.15625,-0.953125,0.71875
2016-05-06 16:24:04.302,0.015625,-0.90625,0.828125
2016-05-06 16:24:04.311,-0.125,-0.875,0.890625
2016-05-06 16:24:04.321,-0.234375,-0.859375,0.96875
2016-05-06 16:24:04.331,-0.265625,-0.859375,0.984375
2016-05-06 16:24:04.341,-0.28125,-0.875,1.0
2016-05-06 16:24:04.350,-0.265625,-0.890625,0.984375
2016-05-06 16:24:04.360,-0.234375,-0.921875,0.953125
2016-05-06 16:24:04.370,-0.203125,-0.96875,0.9375
2016-05-06 16:24:04.380,-0.140625,-1.0625,0.890625
2016-05-06 16:24:04.389,-0.140625,-1.1875,0.796875
2016-05-06 16:24:04.399,-0.140625,-1.25,0.703125
2016-05-06 16:24:04.409,-0.140625,-1.265625,0.59375
2016-05-06 16:24:04.419,-0.140625,-1.28125,0.53125
2016-05-06 16:24:04.428,-0.15625,-1.296875,0.46875
2016-05-06 16:24:04.438,-0.1875,-1.296875,0.40625
2016-05-06 16:24:04.448,-0.21875,-1.3125,0.359375
2016-05-06 16:24:04.458,-0.265625,-1.34375,0.34375
2016-05-06 16:24:04.467,-0.40625,-1.421875,0.328125
2016-05-06 16:24:04.477,-0.5,-1.5625,0.34375
2016-05-06 16:24:04.487,-0.578125,-1.734375,0.328125
2016-05-06 16:24:04.496,-0.578125,-1.890625,0.265625
2016-05-06 16:24:04.506,-0.453125,-1.984375,0.1875
2016-05-06 16:24:04.516,-0.328125,-2.0,0.109375
2016-05-06 16:24:04.526,-0.265625,-2.078125,0.109375
2016-05-06 16:24:04.536,-0.25,-2.1875,0.1875
2016-05-06 16:24:04.545,-0.203125,-2.296875,0.25
2016-05-06 16:24:04.555,-0.140625,-2.3125,0.296875
2016-05-06 16:24:04.565,-0.078125,-2.25,0.296875
2016-05-06 16:24:04.574,-0.0625,-2.140625,0.28125
2016-05-06 16:24:04.584,-0.0625,-2.109375,0.25
2016-05-06 16:24:04.594,0.046875,-2.203125,0.296875
2016-05-06 16:24:04.604,-0.109375,-2.046875,0.09375
2016-05-06 16:24:04.614,-0.09375,-2.0,0.078125
2016-05-06 16:24:04.623,0.109375,-2.046875,0.046875
2016-05-06 16:24:04.633,0.125,-2.078125,0.03125
2016-05-06 16:24:04.643,0.078125,-2.03125,0.03125
2016-05-06 16:24:04.652,0.046875,-1.921875,0.03125
2016-05-06 16:24:04.662,0.0625,-1.796875,0.0
2016-05-06 16:24:04.672,0.109375,-1.6875,0.0
2016-05-06 16:24:04.682,0.09375,-1.578125,0.015625
2016-05-06 16:24:04.691,0.0625,-1.484375,0.0625
2016-05-06 16:24:04.701,0.015625,-1.40625,0.0625
2016-05-06 16:24:04.711,0.0,-1.34375,0.03125
2016-05-06 16:24:04.721,0.015625,-1.28125,0.03125
2016-05-06 16:24:04.730,-0.015625,-1.25,0.046875
2016-05-06 16:24:04.740,0.0,-1.25,0.0
2016-05-06 16:24:04.750,0.03125,-1.265625,-0.046875
2016-05-06 16:24:04.760,-0.046875,-1.265625,-0.046875
2016-05-06 16:24:04.770,-0.09375,-1.21875,-0.0625
2016-05-06 16:24:04.779,0.0,-1.140625,-0.0625
2016-05-06 16:24:04.789,0.1875,-1.046875,-0.015625
2016-05-06 16:24:04.799,0.296875,-0.984375,-0.03125
2016-05-06 16:24:04.809,0.328125,-0.953125,-0.0625
2016-05-06 16:24:04.818,0.265625,-0.96875,-0.125
2016-05-06 16:24:04.828,0.21875,-0.984375,-0.203125
2016-05-06 16:24:04.838,0.171875,-0.953125,-0.234375
2016-05-06 16:24:04.848,0.09375,-0.890625,-0.21875
2016-05-06 16:24:04.857,0.046875,-0.890625,-0.171875
2016-05-06 16:24:04.867,0.046875,-0.90625,-0.15625
2016-05-06 16:24:04.877,0.046875,-0.828125,-0.140625
2016-05-06 16:24:04.887,0.03125,-0.78125,-0.140625
2016-05-06 16:24:04.896,0.078125,-0.765625,-0.21875
2016-05-06 16:24:04.906,0.109375,-0.71875,-0.296875
2016-05-06 16:24:04.916,0.0625,-0.71875,-0.328125
2016-05-06 16:24:04.925,0.03125,-0.75,-0.3125
2016-05-06 16:24:04.935,0.046875,-0.765625,-0.34375
2016-05-06 16:24:04.945,0.0625,-0.78125,-0.375
2016-05-06 16:24:04.955,0.03125,-0.796875,-0.40625
2016-05-06 16:24:04.965,-0.03125,-0.796875,-0.390625
2016-05-06 16:24:04.974,-0.109375,-0.78125,-0.375
2016-05-06 16:24:04.984,-0.0625,-0.828125,-0.359375
2016-05-06 16:24:04.994,0.0625,-0.921875,-0.28125
2016-05-06 16:24:05.003,0.125,-0.953125,-0.3125
2016-05-06 16:24:05.013,0.125,-1.0,-0.25
2016-05-06 16:24:05.023,0.09375,-0.921875,-0.234375
2016-05-06 16:24:05.033,-0.09375,-0.953125,-0.25
2016-05-06 16:24:05.043,-0.234375,-1.03125,-0.234375
2016-05-06 16:24:05.052,-0.203125,-1.046875,-0.296875
2016-05-06 16:24:05.062,-0.09375,-1.078125,-0.390625
2016-05-06 16:24:05.072,0.015625,-1.140625,-0.484375
2016-05-06 16:24:05.081,0.046875,-1.21875,-0.5
2016-05-06 16:24:05.091,0.0,-1.28125,-0.4375
2016-05-06 16:24:05.101,-0.125,-1.34375,-0.34375
2016-05-06 16:24:05.111,-0.234375,-1.421875,-0.234375
2016-05-06 16:24:05.121,-0.265625,-1.484375,-0.125
2016-05-06 16:24:05.130,-0.28125,-1.5625,-0.078125
2016-05-06 16:24:05.140,-0.34375,-1.640625,-0.046875
2016-05-06 16:24:05.150,-0.453125,-1.734375,-0.015625
2016-05-06 16:24:05.159,-0.5,-1.84375,0.03125
2016-05-06 16:24:05.169,-0.453125,-1.921875,0.09375
2016-05-06 16:24:05.179,-0.390625,-1.921875,0.140625
2016-05-06 16:24:05.189,-0.375,-1.890625,0.1875
2016-05-06 16:24:05.199,-0.390625,-1.828125,0.234375
2016-05-06 16:24:05.208,-0.40625,-1.765625,0.28125
2016-05-06 16:24:05.218,-0.390625,-1.734375,0.3125
2016-05-06 16:24:05.228,-0.375,-1.71875,0.328125
2016-05-06 16:24:05.237,-0.34375,-1.75,0.328125
2016-05-06 16:24:05.247,-0.34375,-1.8125,0.359375
2016-05-06 16:24:05.257,-0.390625,-1.875,0.4375
2016-05-06 16:24:05.267,-0.390625,-1.921875,0.546875
2016-05-06 16:24:05.276,-0.359375,-1.953125,0.578125
2016-05-06 16:24:05.286,-0.265625,-1.984375,0.546875
2016-05-06 16:24:05.296,-0.1875,-2.046875,0.421875
2016-05-06 16:24:05.306,-0.140625,-2.171875,0.21875
2016-05-06 16:24:05.316,-0.109375,-2.3125,-0.015625
2016-05-06 16:24:05.325,-0.15625,-2.484375,-0.1875
2016-05-06 16:24:05.335,-0.234375,-2.6875,-0.1875
2016-05-06 16:24:05.345,-0.296875,-2.796875,-0.078125
2016-05-06 16:24:05.355,-0.40625,-2.75,0.125
2016-05-06 16:24:05.364,-0.5,-2.546875,0.359375
2016-05-06 16:24:05.374,-0.5625,-2.296875,0.546875
2016-05-06 16:24:05.384,-0.578125,-2.046875,0.671875
2016-05-06 16:24:05.394,-0.546875,-1.8125,0.734375
2016-05-06 16:24:05.403,-0.546875,-1.53125,0.75
2016-05-06 16:24:05.413,-0.5625,-1.296875,0.765625
2016-05-06 16:24:05.423,-0.609375,-1.109375,0.765625
2016-05-06 16:24:05.433,-0.671875,-0.96875,0.75
2016-05-06 16:24:05.442,-0.71875,-0.921875,0.71875
2016-05-06 16:24:05.452,-0.765625,-0.875,0.6875
2016-05-06 16:24:05.462,-0.828125,-0.859375,0.65625
2016-05-06 16:24:05.472,-0.875,-0.875,0.609375
2016-05-06 16:24:05.481,-0.859375,-0.90625,0.5625
2016-05-06 16:24:05.491,-0.8125,-0.90625,0.53125
2016-05-06 16:24:05.501,-0.796875,-0.875,0.515625
2016-05-06 16:24:05.510,-0.796875,-0.84375,0.515625
2016-05-06 16:24:05.520,-0.765625,-0.828125,0.515625
2016-05-06 16:24:05.530,-0.75,-0.859375,0.515625
2016-05-06 16:24:05.540,-0.734375,-0.890625,0.484375
2016-05-06 16:24:05.550,-0.734375,-0.890625,0.453125
2016-05-06 16:24:05.559,-0.703125,-0.875,0.40625
2016-05-06 16:24:05.569,-0.671875,-0.890625,0.359375
2016-05-06 16:24:05.579,-0.609375,-0.90625,0.3125
2016-05-06 16:24:05.588,-0.515625,-0.953125,0.28125
2016-05-06 16:24:05.598,-0.4375,-1.0,0.265625
2016-05-06 16:24:05.608,-0.359375,-1.078125,0.25
2016-05-06 16:24:05.618,-0.328125,-1.171875,0.21875
2016-05-06 16:24:05.628,-0.328125,-1.234375,0.171875
2016-05-06 16:24:05.637,-0.328125,-1.265625,0.140625
2016-05-06 16:24:05.647,-0.375,-1.296875,0.09375
2016-05-06 16:24:05.657,-0.421875,-1.421875,0.0625
2016-05-06 16:24:05.666,-0.5,-1.609375,0.03125
2016-05-06 16:24:05.676,-0.609375,-1.859375,0.015625
2016-05-06 16:24:05.686,-0.6875,-2.125,0.046875
2016-05-06 16:24:05.696,-0.71875,-2.3125,0.078125
2016-05-06 16:24:05.706,-0.703125,-2.421875,0.09375
2016-05-06 16:24:05.715,-0.65625,-2.453125,0.09375
2016-05-06 16:24:05.725,-0.65625,-2.484375,0.0625
2016-05-06 16:24:05.735,-0.6875,-2.53125,0.046875
2016-05-06 16:24:05.744,-0.703125,-2.640625,0.03125
2016-05-06 16:24:05.754,-0.6875,-2.75,0.046875
2016-05-06 16:24:05.764,-0.625,-2.796875,0.03125
2016-05-06 16:24:05.774,-0.515625,-2.703125,-0.015625
2016-05-06 16:24:05.784,-0.421875,-2.546875,-0.078125
2016-05-06 16:24:05.793,-0.359375,-2.390625,-0.078125
2016-05-06 16:24:05.803,-0.34375,-2.265625,-0.0625
2016-05-06 16:24:05.813,-0.34375,-2.1875,-0.03125
2016-05-06 16:24:05.822,-0.359375,-2.15625,0.0
2016-05-06 16:24:05.832,-0.375,-2.140625,0.015625
2016-05-06 16:24:05.842,-0.390625,-2.15625,0.015625
2016-05-06 16:24:05.852,-0.390625,-2.171875,0.015625
2016-05-06 16:24:05.862,-0.375,-2.15625,0.015625
2016-05-06 16:24:05.871,-0.3125,-2.09375,0.0
2016-05-06 16:24:05.881,-0.28125,-2.046875,-0.03125
