time,x,y,z
2016-04-28 13:16:36.230,-0.375,-0.953125,-0.34375
2016-04-28 13:16:36.240,-0.359375,-0.953125,-0.3125
2016-04-28 13:16:36.250,-0.34375,-0.953125,-0.296875
2016-04-28 13:16:36.261,-0.34375,-0.921875,-0.296875
2016-04-28 13:16:36.271,-0.328125,-0.9375,-0.28125
2016-04-28 13:16:36.281,-0.3125,-0.953125,-0.28125
2016-04-28 13:16:36.291,-0.28125,-0.984375,-0.265625
2016-04-28 13:16:36.302,-0.3125,-0.984375,-0.265625
2016-04-28 13:16:36.312,-0.375,-0.984375,-0.25
2016-04-28 13:16:36.322,-0.453125,-1.0,-0.234375
2016-04-28 13:16:36.333,-0.546875,-1.015625,-0.234375
2016-04-28 13:16:36.343,-0.625,-1.03125,-0.234375
2016-04-28 13:16:36.353,-0.6875,-1.046875,-0.265625
2016-04-28 13:16:36.363,-0.6875,-1.046875,-0.328125
2016-04-28 13:16:36.374,-0.6875,-1.03125,-0.375
2016-04-28 13:16:36.384,-0.734375,-1.015625,-0.40625
2016-04-28 13:16:36.394,-0.78125,-1.0,-0.4375
2016-04-28 13:16:36.404,-0.8125,-1.09375,-0.40625
2016-04-28 13:16:36.415,-0.84375,-1.265625,-0.359375
2016-04-28 13:16:36.425,-0.875,-1.3125,-0.3125
2016-04-28 13:16:36.435,-0.890625,-1.234375,-0.28125
2016-04-28 13:16:36.445,-0.84375,-1.140625,-0.25
2016-04-28 13:16:36.456,-0.796875,-1.046875,-0.203125
2016-04-28 13:16:36.466,-0.75,-0.96875,-0.171875
2016-04-28 13:16:36.476,-0.703125,-0.890625,-0.140625
2016-04-28 13:16:36.486,-0.640625,-0.84375,-0.125
2016-04-28 13:16:36.497,-0.59375,-0.84375,-0.125
2016-04-28 13:16:36.507,-0.546875,-0.890625,-0.140625
2016-04-28 13:16:36.517,-0.5625,-0.9375,-0.125
2016-04-28 13:16:36.527,-0.5625,-0.96875,-0.1875
2016-04-28 13:16:36.537,-0.53125,-1.0,-0.1875
2016-04-28 13:16:36.548,-0.515625,-1.078125,-0.21875
2016-04-28 13:16:36.558,-0.515625,-1.15625,-0.234375
2016-04-28 13:16:36.568,-0.53125,-1.21875,-0.265625
2016-04-28 13:16:36.578,-0.53125,-1.28125,-0.265625
2016-04-28 13:16:36.589,-0.53125,-1.34375,-0.265625
2016-04-28 13:16:36.599,-0.515625,-1.375,-0.265625
2016-04-28 13:16:36.609,-0.5,-1.390625,-0.265625
2016-04-28 13:16:36.619,-0.46875,-1.40625,-0.265625
2016-04-28 13:16:36.630,-0.421875,-1.390625,-0.265625
2016-04-28 13:16:36.640,-0.390625,-1.375,-0.25
2016-04-28 13:16:36.650,-0.359375,-1.328125,-0.265625
2016-04-28 13:16:36.660,-0.34375,-1.296875,-0.25
2016-04-28 13:16:36.671,-0.3125,-1.265625,-0.25
2016-04-28 13:16:36.681,-0.296875,-1.25,-0.25
2016-04-28 13:16:36.691,-0.28125,-1.234375,-0.25
2016-04-28 13:16:36.701,-0.265625,-1.21875,-0.25
2016-04-28 13:16:36.712,-0.25,-1.21875,-0.25
2016-04-28 13:16:36.722,-0.25,-1.21875,-0.25
2016-04-28 13:16:36.732,-0.25,-1.21875,-0.25
2016-04-28 13:16:36.743,-0.25,-1.234375,-0.25
2016-04-28 13:16:36.753,-0.234375,-1.234375,-0.234375
2016-04-28 13:16:36.763,-0.234375,-1.234375,-0.234375
2016-04-28 13:16:36.773,-0.234375,-1.234375,-0.234375
2016-04-28 13:16:36.784,-0.234375,-1.234375,-0.234375
2016-04-28 13:16:36.794,-0.234375,-1.21875,-0.234375
2016-04-28 13:16:36.804,-0.21875,-1.203125,-0.234375
2016-04-28 13:16:36.814,-0.21875,-1.203125,-0.234375
2016-04-28 13:16:36.825,-0.21875,-1.1875,-0.234375
2016-04-28 13:16:36.835,-0.203125,-1.1875,-0.21875
2016-04-28 13:16:36.845,-0.203125,-1.1875,-0.21875
2016-04-28 13:16:36.855,-0.203125,-1.171875,-0.203125
2016-04-28 13:16:36.866,-0.203125,-1.140625,-0.171875
2016-04-28 13:16:36.876,-0.203125,-1.125,-0.15625
2016-04-28 13:16:36.886,-0.203125,-1.125,-0.140625
2016-04-28 13:16:36.896,-0.21875,-1.09375,-0.109375
2016-04-28 13:16:36.907,-0.234375,-1.078125,-0.09375
2016-04-28 13:16:36.917,-0.21875,-1.0625,-0.09375
2016-04-28 13:16:36.927,-0.21875,-1.03125,-0.09375
2016-04-28 13:16:36.937,-0.203125,-1.0,-0.09375
2016-04-28 13:16:36.947,-0.203125,-0.96875,-0.078125
2016-04-28 13:16:36.958,-0.1875,-0.953125,-0.0625
2016-04-28 13:16:36.968,-0.171875,-0.921875,-0.046875
2016-04-28 13:16:36.978,-0.15625,-0.890625,-0.03125
2016-04-28 13:16:36.988,-0.140625,-0.890625,-0.03125
2016-04-28 13:16:36.999,-0.09375,-0.9375,-0.0625
2016-04-28 13:16:37.009,-0.0625,-0.984375,-0.078125
2016-04-28 13:16:37.019,-0.0625,-1.0,-0.078125
2016-04-28 13:16:37.029,-0.046875,-1.0,-0.078125
2016-04-28 13:16:37.040,-0.046875,-0.984375,-0.09375
2016-04-28 13:16:37.050,-0.0625,-0.96875,-0.0625
2016-04-28 13:16:37.060,-0.0625,-0.953125,-0.03125
2016-04-28 13:16:37.070,-0.09375,-0.890625,0.0
2016-04-28 13:16:37.081,-0.109375,-0.84375,0.0
2016-04-28 13:16:37.091,-0.125,-0.8125,0.015625
2016-04-28 13:16:37.101,-0.125,-0.796875,0.015625
2016-04-28 13:16:37.111,-0.109375,-0.8125,0.0
2016-04-28 13:16:37.122,-0.109375,-0.84375,0.0
2016-04-28 13:16:37.132,-0.109375,-0.890625,-0.03125
2016-04-28 13:16:37.142,-0.125,-0.953125,-0.046875
2016-04-28 13:16:37.152,-0.15625,-1.046875,-0.0625
2016-04-28 13:16:37.163,-0.203125,-1.140625,-0.078125
2016-04-28 13:16:37.173,-0.25,-1.25,-0.078125
2016-04-28 13:16:37.183,-0.296875,-1.359375,-0.078125
2016-04-28 13:16:37.194,-0.328125,-1.453125,-0.078125
2016-04-28 13:16:37.204,-0.359375,-1.5,-0.0625
2016-04-28 13:16:37.214,-0.375,-1.5,-0.0625
2016-04-28 13:16:37.224,-0.375,-1.5,-0.0625
2016-04-28 13:16:37.235,-0.375,-1.46875,-0.0625
2016-04-28 13:16:37.245,-0.359375,-1.4375,-0.0625
2016-04-28 13:16:37.255,-0.359375,-1.421875,-0.0625
2016-04-28 13:16:37.265,-0.34375,-1.375,-0.078125
2016-04-28 13:16:37.276,-0.34375,-1.328125,-0.09375
2016-04-28 13:16:37.286,-0.34375,-1.28125,-0.125
2016-04-28 13:16:37.296,-0.359375,-1.25,-0.15625
2016-04-28 13:16:37.306,-0.359375,-1.203125,-0.1875
2016-04-28 13:16:37.317,-0.375,-1.15625,-0.234375
2016-04-28 13:16:37.327,-0.40625,-1.140625,-0.25
2016-04-28 13:16:37.337,-0.421875,-1.15625,-0.265625
2016-04-28 13:16:37.347,-0.421875,-1.171875,-0.25
2016-04-28 13:16:37.358,-0.421875,-1.171875,-0.234375
2016-04-28 13:16:37.368,-0.390625,-1.1875,-0.203125
2016-04-28 13:16:37.378,-0.390625,-1.171875,-0.1875
2016-04-28 13:16:37.388,-0.390625,-1.15625,-0.1875
2016-04-28 13:16:37.398,-0.40625,-1.140625,-0.203125
2016-04-28 13:16:37.409,-0.40625,-1.09375,-0.234375
2016-04-28 13:16:37.419,-0.390625,-1.078125,-0.234375
2016-04-28 13:16:37.429,-0.375,-1.078125,-0.234375
2016-04-28 13:16:37.439,-0.375,-1.078125,-0.234375
2016-04-28 13:16:37.450,-0.375,-1.109375,-0.234375
2016-04-28 13:16:37.460,-0.359375,-1.09375,-0.234375
2016-04-28 13:16:37.470,-0.359375,-1.078125,-0.21875
2016-04-28 13:16:37.480,-0.34375,-1.0625,-0.21875
2016-04-28 13:16:37.491,-0.34375,-1.0625,-0.203125
2016-04-28 13:16:37.501,-0.359375,-1.046875,-0.203125
2016-04-28 13:16:37.511,-0.375,-1.03125,-0.203125
2016-04-28 13:16:37.521,-0.390625,-1.046875,-0.1875
2016-04-28 13:16:37.532,-0.421875,-1.0625,-0.203125
2016-04-28 13:16:37.542,-0.4375,-1.09375,-0.21875
2016-04-28 13:16:37.552,-0.453125,-1.125,-0.21875
2016-04-28 13:16:37.562,-0.484375,-1.125,-0.21875
2016-04-28 13:16:37.573,-0.515625,-1.109375,-0.21875
2016-04-28 13:16:37.583,-0.53125,-1.09375,-0.234375
2016-04-28 13:16:37.593,-0.5625,-1.046875,-0.25
2016-04-28 13:16:37.604,-0.59375,-1.0,-0.25
2016-04-28 13:16:37.614,-0.65625,-0.984375,-0.21875
2016-04-28 13:16:37.624,-0.75,-1.03125,-0.171875
2016-04-28 13:16:37.634,-0.828125,-1.171875,-0.125
2016-04-28 13:16:37.645,-0.859375,-1.25,-0.140625
2016-04-28 13:16:37.655,-0.828125,-1.25,-0.15625
2016-04-28 13:16:37.665,-0.765625,-1.203125,-0.15625
2016-04-28 13:16:37.675,-0.6875,-1.140625,-0.140625
2016-04-28 13:16:37.686,-0.640625,-1.0625,-0.125
2016-04-28 13:16:37.696,-0.578125,-0.984375,-0.125
2016-04-28 13:16:37.706,-0.546875,-0.9375,-0.125
2016-04-28 13:16:37.716,-0.53125,-0.9375,-0.15625
2016-04-28 13:16:37.727,-0.515625,-0.96875,-0.15625
2016-04-28 13:16:37.737,-0.5,-1.015625,-0.171875
2016-04-28 13:16:37.747,-0.5,-1.046875,-0.203125
2016-04-28 13:16:37.757,-0.484375,-1.109375,-0.21875
2016-04-28 13:16:37.768,-0.453125,-1.1875,-0.21875
2016-04-28 13:16:37.778,-0.453125,-1.265625,-0.234375
2016-04-28 13:16:37.788,-0.453125,-1.3125,-0.25
2016-04-28 13:16:37.798,-0.453125,-1.359375,-0.265625
2016-04-28 13:16:37.808,-0.4375,-1.390625,-0.265625
2016-04-28 13:16:37.819,-0.421875,-1.40625,-0.28125
2016-04-28 13:16:37.829,-0.40625,-1.390625,-0.28125
2016-04-28 13:16:37.839,-0.375,-1.375,-0.28125
2016-04-28 13:16:37.849,-0.328125,-1.34375,-0.28125
2016-04-28 13:16:37.860,-0.296875,-1.3125,-0.28125
2016-04-28 13:16:37.870,-0.28125,-1.28125,-0.28125
2016-04-28 13:16:37.880,-0.265625,-1.25,-0.265625
2016-04-28 13:16:37.890,-0.265625,-1.203125,-0.265625
2016-04-28 13:16:37.901,-0.265625,-1.1875,-0.265625
2016-04-28 13:16:37.911,-0.265625,-1.1875,-0.265625
2016-04-28 13:16:37.921,-0.265625,-1.171875,-0.25
2016-04-28 13:16:37.931,-0.265625,-1.15625,-0.265625
2016-04-28 13:16:37.942,-0.265625,-1.15625,-0.265625
2016-04-28 13:16:37.952,-0.265625,-1.15625,-0.265625
2016-04-28 13:16:37.962,-0.265625,-1.15625,-0.265625
2016-04-28 13:16:37.972,-0.265625,-1.15625,-0.28125
2016-04-28 13:16:37.983,-0.28125,-1.140625,-0.28125
2016-04-28 13:16:37.993,-0.28125,-1.125,-0.265625
2016-04-28 13:16:38.003,-0.265625,-1.125,-0.265625
2016-04-28 13:16:38.013,-0.265625,-1.109375,-0.265625
2016-04-28 13:16:38.024,-0.265625,-1.09375,-0.265625
2016-04-28 13:16:38.034,-0.25,-1.078125,-0.28125
2016-04-28 13:16:38.044,-0.25,-1.078125,-0.28125
2016-04-28 13:16:38.055,-0.234375,-1.0625,-0.28125
2016-04-28 13:16:38.065,-0.21875,-1.078125,-0.28125
2016-04-28 13:16:38.075,-0.203125,-1.078125,-0.28125
2016-04-28 13:16:38.085,-0.203125,-1.078125,-0.28125
2016-04-28 13:16:38.096,-0.203125,-1.09375,-0.265625
2016-04-28 13:16:38.106,-0.203125,-1.109375,-0.265625
2016-04-28 13:16:38.116,-0.203125,-1.109375,-0.28125
2016-04-28 13:16:38.126,-0.203125,-1.125,-0.28125
2016-04-28 13:16:38.137,-0.203125,-1.125,-0.265625
2016-04-28 13:16:38.147,-0.203125,-1.109375,-0.28125
2016-04-28 13:16:38.157,-0.1875,-1.078125,-0.296875
2016-04-28 13:16:38.167,-0.1875,-1.046875,-0.28125
2016-04-28 13:16:38.178,-0.1875,-1.015625,-0.265625
2016-04-28 13:16:38.188,-0.171875,-0.984375,-0.265625
2016-04-28 13:16:38.198,-0.171875,-0.953125,-0.25
2016-04-28 13:16:38.208,-0.15625,-0.953125,-0.25
2016-04-28 13:16:38.219,-0.140625,-1.0,-0.25
2016-04-28 13:16:38.229,-0.140625,-1.03125,-0.25
2016-04-28 13:16:38.239,-0.15625,-1.046875,-0.234375
2016-04-28 13:16:38.249,-0.171875,-1.046875,-0.234375
2016-04-28 13:16:38.259,-0.171875,-1.03125,-0.234375
2016-04-28 13:16:38.270,-0.171875,-1.015625,-0.203125
2016-04-28 13:16:38.280,-0.1875,-0.984375,-0.171875
2016-04-28 13:16:38.290,-0.203125,-0.921875,-0.15625
2016-04-28 13:16:38.300,-0.203125,-0.875,-0.140625
2016-04-28 13:16:38.310,-0.1875,-0.84375,-0.125
2016-04-28 13:16:38.320,-0.203125,-0.828125,-0.109375
2016-04-28 13:16:38.331,-0.203125,-0.828125,-0.09375
2016-04-28 13:16:38.341,-0.203125,-0.828125,-0.0625
2016-04-28 13:16:38.351,-0.203125,-0.859375,-0.0625
2016-04-28 13:16:38.361,-0.203125,-0.90625,-0.0625
2016-04-28 13:16:38.371,-0.203125,-0.953125,-0.0625
2016-04-28 13:16:38.381,-0.1875,-1.046875,-0.09375
2016-04-28 13:16:38.392,-0.171875,-1.140625,-0.140625
2016-04-28 13:16:38.402,-0.15625,-1.25,-0.171875
2016-04-28 13:16:38.412,-0.140625,-1.34375,-0.171875
2016-04-28 13:16:38.422,-0.171875,-1.359375,-0.15625
2016-04-28 13:16:38.432,-0.171875,-1.328125,-0.15625
2016-04-28 13:16:38.443,-0.140625,-1.265625,-0.140625
2016-04-28 13:16:38.453,-0.1875,-1.21875,-0.15625
2016-04-28 13:16:38.463,-0.234375,-1.15625,-0.140625
2016-04-28 13:16:38.473,-0.28125,-1.109375,-0.140625
2016-04-28 13:16:38.483,-0.328125,-1.0625,-0.140625
2016-04-28 13:16:38.493,-0.375,-1.015625,-0.125
2016-04-28 13:16:38.504,-0.390625,-0.984375,-0.125
2016-04-28 13:16:38.514,-0.40625,-0.96875,-0.109375
2016-04-28 13:16:38.524,-0.421875,-0.96875,-0.09375
2016-04-28 13:16:38.534,-0.453125,-0.953125,-0.046875
2016-04-28 13:16:38.544,-0.484375,-0.96875,0.015625
2016-04-28 13:16:38.554,-0.53125,-1.015625,0.0625
2016-04-28 13:16:38.564,-0.609375,-1.078125,0.09375
2016-04-28 13:16:38.575,-0.65625,-1.09375,0.046875
2016-04-28 13:16:38.585,-0.578125,-1.15625,-0.046875
2016-04-28 13:16:38.595,-0.484375,-1.140625,-0.1875
2016-04-28 13:16:38.605,-0.453125,-1.140625,-0.234375
2016-04-28 13:16:38.615,-0.453125,-1.25,-0.234375
2016-04-28 13:16:38.625,-0.4375,-1.296875,-0.234375
2016-04-28 13:16:38.636,-0.5,-1.296875,-0.21875
2016-04-28 13:16:38.646,-0.53125,-1.3125,-0.21875
2016-04-28 13:16:38.656,-0.59375,-1.328125,-0.234375
2016-04-28 13:16:38.666,-0.640625,-1.34375,-0.25
2016-04-28 13:16:38.676,-0.625,-1.359375,-0.25
2016-04-28 13:16:38.687,-0.59375,-1.359375,-0.25
2016-04-28 13:16:38.697,-0.609375,-1.34375,-0.265625
2016-04-28 13:16:38.707,-0.640625,-1.328125,-0.265625
2016-04-28 13:16:38.717,-0.640625,-1.328125,-0.265625
2016-04-28 13:16:38.727,-0.640625,-1.3125,-0.25
2016-04-28 13:16:38.737,-0.671875,-1.296875,-0.25
2016-04-28 13:16:38.748,-0.6875,-1.296875,-0.25
2016-04-28 13:16:38.758,-0.6875,-1.265625,-0.25
2016-04-28 13:16:38.768,-0.6875,-1.203125,-0.234375
2016-04-28 13:16:38.778,-0.640625,-1.125,-0.203125
2016-04-28 13:16:38.788,-0.609375,-1.078125,-0.1875
2016-04-28 13:16:38.798,-0.59375,-1.078125,-0.125
2016-04-28 13:16:38.808,-0.609375,-1.15625,-0.0625
2016-04-28 13:16:38.819,-0.640625,-1.25,0.0
2016-04-28 13:16:38.829,-0.671875,-1.28125,0.015625
2016-04-28 13:16:38.839,-0.671875,-1.25,0.015625
2016-04-28 13:16:38.849,-0.671875,-1.203125,0.015625
2016-04-28 13:16:38.859,-0.65625,-1.125,0.0
2016-04-28 13:16:38.869,-0.640625,-1.015625,-0.015625
2016-04-28 13:16:38.880,-0.609375,-0.90625,-0.03125
2016-04-28 13:16:38.890,-0.578125,-0.796875,-0.0625
2016-04-28 13:16:38.900,-0.53125,-0.734375,-0.09375
2016-04-28 13:16:38.910,-0.5,-0.734375,-0.109375
2016-04-28 13:16:38.920,-0.484375,-0.765625,-0.125
2016-04-28 13:16:38.930,-0.484375,-0.828125,-0.140625
2016-04-28 13:16:38.941,-0.46875,-0.9375,-0.15625
2016-04-28 13:16:38.951,-0.484375,-1.015625,-0.171875
2016-04-28 13:16:38.961,-0.484375,-1.125,-0.203125
2016-04-28 13:16:38.971,-0.5,-1.25,-0.21875
2016-04-28 13:16:38.981,-0.515625,-1.375,-0.25
2016-04-28 13:16:38.992,-0.53125,-1.484375,-0.25
2016-04-28 13:16:39.002,-0.53125,-1.546875,-0.265625
2016-04-28 13:16:39.012,-0.515625,-1.59375,-0.265625
2016-04-28 13:16:39.022,-0.46875,-1.578125,-0.28125
2016-04-28 13:16:39.032,-0.421875,-1.515625,-0.296875
2016-04-28 13:16:39.042,-0.359375,-1.453125,-0.296875
2016-04-28 13:16:39.053,-0.28125,-1.390625,-0.296875
2016-04-28 13:16:39.063,-0.234375,-1.328125,-0.28125
2016-04-28 13:16:39.073,-0.171875,-1.28125,-0.28125
2016-04-28 13:16:39.083,-0.140625,-1.234375,-0.265625
2016-04-28 13:16:39.093,-0.125,-1.203125,-0.265625
2016-04-28 13:16:39.103,-0.125,-1.171875,-0.265625
2016-04-28 13:16:39.113,-0.15625,-1.171875,-0.28125
2016-04-28 13:16:39.124,-0.171875,-1.15625,-0.28125
2016-04-28 13:16:39.134,-0.1875,-1.15625,-0.28125
2016-04-28 13:16:39.144,-0.203125,-1.15625,-0.3125
2016-04-28 13:16:39.154,-0.21875,-1.15625,-0.3125
2016-04-28 13:16:39.164,-0.25,-1.15625,-0.328125
2016-04-28 13:16:39.174,-0.25,-1.171875,-0.328125
2016-04-28 13:16:39.185,-0.265625,-1.171875,-0.3125
2016-04-28 13:16:39.195,-0.28125,-1.1875,-0.3125
2016-04-28 13:16:39.205,-0.265625,-1.203125,-0.296875
2016-04-28 13:16:39.215,-0.265625,-1.203125,-0.3125
2016-04-28 13:16:39.225,-0.265625,-1.203125,-0.3125
2016-04-28 13:16:39.236,-0.25,-1.21875,-0.3125
2016-04-28 13:16:39.246,-0.25,-1.234375,-0.3125
2016-04-28 13:16:39.256,-0.25,-1.234375,-0.3125
2016-04-28 13:16:39.266,-0.25,-1.234375,-0.3125
2016-04-28 13:16:39.276,-0.25,-1.234375,-0.3125
2016-04-28 13:16:39.286,-0.25,-1.25,-0.3125
2016-04-28 13:16:39.297,-0.25,-1.25,-0.328125
2016-04-28 13:16:39.307,-0.25,-1.234375,-0.34375
2016-04-28 13:16:39.317,-0.234375,-1.21875,-0.359375
2016-04-28 13:16:39.327,-0.234375,-1.1875,-0.375
2016-04-28 13:16:39.337,-0.203125,-1.15625,-0.390625
2016-04-28 13:16:39.347,-0.203125,-1.109375,-0.375
2016-04-28 13:16:39.358,-0.1875,-1.0625,-0.359375
2016-04-28 13:16:39.368,-0.171875,-1.0,-0.34375
2016-04-28 13:16:39.378,-0.15625,-0.96875,-0.34375
2016-04-28 13:16:39.388,-0.140625,-0.984375,-0.328125
2016-04-28 13:16:39.398,-0.140625,-1.046875,-0.328125
2016-04-28 13:16:39.408,-0.15625,-1.09375,-0.296875
2016-04-28 13:16:39.418,-0.171875,-1.109375,-0.265625
2016-04-28 13:16:39.429,-0.203125,-1.078125,-0.234375
2016-04-28 13:16:39.439,-0.234375,-1.03125,-0.171875
2016-04-28 13:16:39.449,-0.265625,-1.0,-0.0625
2016-04-28 13:16:39.459,-0.296875,-0.9375,0.03125
2016-04-28 13:16:39.469,-0.328125,-0.890625,0.078125
2016-04-28 13:16:39.479,-0.296875,-0.859375,0.09375
2016-04-28 13:16:39.490,-0.265625,-0.8125,0.0625
2016-04-28 13:16:39.500,-0.234375,-0.78125,0.03125
2016-04-28 13:16:39.510,-0.1875,-0.75,-0.015625
2016-04-28 13:16:39.520,-0.171875,-0.734375,-0.046875
2016-04-28 13:16:39.531,-0.15625,-0.75,-0.0625
2016-04-28 13:16:39.541,-0.140625,-0.78125,-0.078125
2016-04-28 13:16:39.551,-0.125,-0.84375,-0.078125
2016-04-28 13:16:39.562,-0.125,-0.90625,-0.09375
2016-04-28 13:16:39.572,-0.125,-0.953125,-0.078125
2016-04-28 13:16:39.582,-0.140625,-1.0,-0.046875
2016-04-28 13:16:39.592,-0.140625,-1.046875,0.0
2016-04-28 13:16:39.603,-0.15625,-1.0625,0.03125
2016-04-28 13:16:39.613,-0.140625,-1.0625,0.046875
2016-04-28 13:16:39.623,-0.140625,-1.03125,0.03125
2016-04-28 13:16:39.633,-0.125,-1.0,0.0
2016-04-28 13:16:39.644,-0.125,-0.953125,-0.03125
2016-04-28 13:16:39.654,-0.125,-0.9375,-0.078125
2016-04-28 13:16:39.664,-0.140625,-0.90625,-0.109375
2016-04-28 13:16:39.674,-0.140625,-0.890625,-0.125
2016-04-28 13:16:39.685,-0.15625,-0.875,-0.140625
2016-04-28 13:16:39.695,-0.171875,-0.890625,-0.140625
2016-04-28 13:16:39.705,-0.1875,-0.921875,-0.15625
2016-04-28 13:16:39.715,-0.21875,-0.96875,-0.15625
2016-04-28 13:16:39.726,-0.25,-1.015625,-0.140625
2016-04-28 13:16:39.736,-0.28125,-1.09375,-0.125
2016-04-28 13:16:39.746,-0.328125,-1.171875,-0.109375
2016-04-28 13:16:39.756,-0.375,-1.234375,-0.109375
2016-04-28 13:16:39.766,-0.40625,-1.296875,-0.09375
2016-04-28 13:16:39.777,-0.453125,-1.359375,-0.09375
2016-04-28 13:16:39.787,-0.5,-1.40625,-0.109375
2016-04-28 13:16:39.797,-0.515625,-1.453125,-0.125
2016-04-28 13:16:39.807,-0.515625,-1.484375,-0.15625
2016-04-28 13:16:39.818,-0.515625,-1.46875,-0.203125
2016-04-28 13:16:39.828,-0.515625,-1.453125,-0.234375
2016-04-28 13:16:39.838,-0.515625,-1.453125,-0.234375
2016-04-28 13:16:39.848,-0.546875,-1.484375,-0.1875
2016-04-28 13:16:39.859,-0.5625,-1.5,-0.09375
2016-04-28 13:16:39.869,-0.578125,-1.515625,0.03125
2016-04-28 13:16:39.879,-0.59375,-1.5625,0.15625
2016-04-28 13:16:39.889,-0.59375,-1.625,0.25
2016-04-28 13:16:39.900,-0.578125,-1.625,0.25
2016-04-28 13:16:39.910,-0.5625,-1.5625,0.203125
2016-04-28 13:16:39.920,-0.53125,-1.484375,0.125
2016-04-28 13:16:39.930,-0.515625,-1.390625,0.046875
2016-04-28 13:16:39.941,-0.515625,-1.296875,0.015625
2016-04-28 13:16:39.951,-0.484375,-1.265625,0.015625
2016-04-28 13:16:39.961,-0.4375,-1.234375,-0.015625
2016-04-28 13:16:39.972,-0.375,-1.171875,-0.046875
2016-04-28 13:16:39.982,-0.3125,-1.125,-0.0625
2016-04-28 13:16:39.992,-0.265625,-1.15625,-0.0625
2016-04-28 13:16:40.002,-0.25,-1.265625,0.0
2016-04-28 13:16:40.013,-0.25,-1.40625,0.0625
2016-04-28 13:16:40.023,-0.265625,-1.453125,0.109375
2016-04-28 13:16:40.033,-0.265625,-1.40625,0.125
2016-04-28 13:16:40.043,-0.296875,-1.34375,0.140625
2016-04-28 13:16:40.054,-0.3125,-1.28125,0.140625
2016-04-28 13:16:40.064,-0.34375,-1.203125,0.125
2016-04-28 13:16:40.074,-0.328125,-1.09375,0.109375
2016-04-28 13:16:40.084,-0.3125,-1.0,0.0625
2016-04-28 13:16:40.095,-0.296875,-0.9375,0.03125
2016-04-28 13:16:40.105,-0.28125,-0.90625,0.0
2016-04-28 13:16:40.115,-0.28125,-0.9375,-0.03125
2016-04-28 13:16:40.125,-0.296875,-0.96875,-0.0625
2016-04-28 13:16:40.136,-0.3125,-1.015625,-0.078125
2016-04-28 13:16:40.146,-0.34375,-1.09375,-0.09375
2016-04-28 13:16:40.156,-0.390625,-1.1875,-0.109375
2016-04-28 13:16:40.166,-0.4375,-1.265625,-0.140625
2016-04-28 13:16:40.177,-0.46875,-1.328125,-0.15625
2016-04-28 13:16:40.187,-0.5,-1.40625,-0.1875
2016-04-28 13:16:40.197,-0.515625,-1.453125,-0.1875
2016-04-28 13:16:40.207,-0.515625,-1.484375,-0.1875
2016-04-28 13:16:40.217,-0.5,-1.484375,-0.203125
2016-04-28 13:16:40.228,-0.46875,-1.4375,-0.21875
2016-04-28 13:16:40.238,-0.40625,-1.390625,-0.21875
2016-04-28 13:16:40.248,-0.359375,-1.328125,-0.234375
2016-04-28 13:16:40.258,-0.3125,-1.28125,-0.25
2016-04-28 13:16:40.269,-0.25,-1.234375,-0.25
2016-04-28 13:16:40.279,-0.203125,-1.1875,-0.25
2016-04-28 13:16:40.289,-0.171875,-1.140625,-0.25
2016-04-28 13:16:40.299,-0.140625,-1.125,-0.265625
2016-04-28 13:16:40.310,-0.140625,-1.109375,-0.265625
2016-04-28 13:16:40.320,-0.171875,-1.125,-0.28125
2016-04-28 13:16:40.330,-0.203125,-1.15625,-0.296875
2016-04-28 13:16:40.340,-0.21875,-1.1875,-0.296875
2016-04-28 13:16:40.351,-0.234375,-1.203125,-0.328125
2016-04-28 13:16:40.361,-0.25,-1.21875,-0.328125
2016-04-28 13:16:40.371,-0.28125,-1.25,-0.34375
2016-04-28 13:16:40.381,-0.296875,-1.265625,-0.34375
2016-04-28 13:16:40.392,-0.296875,-1.28125,-0.359375
2016-04-28 13:16:40.402,-0.296875,-1.265625,-0.375
2016-04-28 13:16:40.412,-0.265625,-1.265625,-0.375
2016-04-28 13:16:40.423,-0.265625,-1.234375,-0.34375
2016-04-28 13:16:40.433,-0.25,-1.203125,-0.34375
2016-04-28 13:16:40.443,-0.234375,-1.1875,-0.328125
2016-04-28 13:16:40.453,-0.234375,-1.15625,-0.3125
2016-04-28 13:16:40.464,-0.234375,-1.140625,-0.3125
2016-04-28 13:16:40.474,-0.234375,-1.125,-0.296875
2016-04-28 13:16:40.484,-0.203125,-1.109375,-0.296875
2016-04-28 13:16:40.494,-0.1875,-1.09375,-0.296875
2016-04-28 13:16:40.505,-0.1875,-1.078125,-0.296875
2016-04-28 13:16:40.515,-0.1875,-1.0625,-0.296875
2016-04-28 13:16:40.525,-0.203125,-1.046875,-0.296875
2016-04-28 13:16:40.535,-0.203125,-1.03125,-0.296875
2016-04-28 13:16:40.546,-0.21875,-1.03125,-0.296875
2016-04-28 13:16:40.556,-0.234375,-1.015625,-0.28125
2016-04-28 13:16:40.566,-0.234375,-1.0,-0.28125
2016-04-28 13:16:40.576,-0.265625,-0.984375,-0.265625
2016-04-28 13:16:40.587,-0.265625,-0.96875,-0.25
2016-04-28 13:16:40.597,-0.25,-0.9375,-0.25
2016-04-28 13:16:40.607,-0.25,-0.921875,-0.25
2016-04-28 13:16:40.617,-0.21875,-0.953125,-0.265625
2016-04-28 13:16:40.627,-0.203125,-0.984375,-0.265625
