time,x,y,z
2016-05-11 16:19:52.566,-0.359375,-0.84375,0.0
2016-05-11 16:19:52.576,-0.359375,-0.84375,0.015625
2016-05-11 16:19:52.585,-0.359375,-0.84375,0.015625
2016-05-11 16:19:52.595,-0.359375,-0.828125,0.03125
2016-05-11 16:19:52.605,-0.328125,-0.828125,0.03125
2016-05-11 16:19:52.615,-0.3125,-0.828125,0.015625
2016-05-11 16:19:52.625,-0.296875,-0.84375,0.015625
2016-05-11 16:19:52.635,-0.28125,-0.84375,0.0
2016-05-11 16:19:52.645,-0.265625,-0.84375,0.0
2016-05-11 16:19:52.654,-0.265625,-0.859375,-0.015625
2016-05-11 16:19:52.664,-0.25,-0.875,-0.015625
2016-05-11 16:19:52.674,-0.25,-0.859375,-0.015625
2016-05-11 16:19:52.684,-0.265625,-0.859375,0.0
2016-05-11 16:19:52.694,-0.265625,-0.828125,0.0
2016-05-11 16:19:52.703,-0.265625,-0.78125,0.03125
2016-05-11 16:19:52.713,-0.265625,-0.734375,0.046875
2016-05-11 16:19:52.723,-0.265625,-0.703125,0.0625
2016-05-11 16:19:52.733,-0.265625,-0.671875,0.09375
2016-05-11 16:19:52.743,-0.25,-0.6875,0.125
2016-05-11 16:19:52.753,-0.25,-0.734375,0.140625
2016-05-11 16:19:52.763,-0.265625,-0.78125,0.171875
2016-05-11 16:19:52.772,-0.28125,-0.84375,0.203125
2016-05-11 16:19:52.782,-0.296875,-0.90625,0.21875
2016-05-11 16:19:52.792,-0.296875,-0.96875,0.21875
2016-05-11 16:19:52.802,-0.3125,-1.015625,0.234375
2016-05-11 16:19:52.812,-0.28125,-1.046875,0.265625
2016-05-11 16:19:52.821,-0.25,-1.0625,0.296875
2016-05-11 16:19:52.831,-0.21875,-1.046875,0.328125
2016-05-11 16:19:52.841,-0.21875,-1.0625,0.359375
2016-05-11 16:19:52.851,-0.234375,-1.109375,0.375
2016-05-11 16:19:52.861,-0.296875,-1.171875,0.390625
2016-05-11 16:19:52.871,-0.375,-1.25,0.390625
2016-05-11 16:19:52.881,-0.421875,-1.3125,0.390625
2016-05-11 16:19:52.890,-0.46875,-1.34375,0.390625
2016-05-11 16:19:52.900,-0.484375,-1.34375,0.375
2016-05-11 16:19:52.910,-0.484375,-1.328125,0.375
2016-05-11 16:19:52.920,-0.46875,-1.28125,0.375
2016-05-11 16:19:52.930,-0.46875,-1.265625,0.375
2016-05-11 16:19:52.939,-0.46875,-1.234375,0.359375
2016-05-11 16:19:52.949,-0.46875,-1.21875,0.34375
2016-05-11 16:19:52.959,-0.46875,-1.1875,0.3125
2016-05-11 16:19:52.969,-0.46875,-1.140625,0.28125
2016-05-11 16:19:52.979,-0.453125,-1.09375,0.265625
2016-05-11 16:19:52.989,-0.453125,-1.046875,0.25
2016-05-11 16:19:52.999,-0.4375,-1.0,0.21875
2016-05-11 16:19:53.008,-0.453125,-0.96875,0.203125
2016-05-11 16:19:53.018,-0.46875,-0.9375,0.1875
2016-05-11 16:19:53.028,-0.5,-0.921875,0.1875
2016-05-11 16:19:53.038,-0.515625,-0.90625,0.171875
2016-05-11 16:19:53.048,-0.53125,-0.875,0.15625
2016-05-11 16:19:53.057,-0.53125,-0.859375,0.15625
2016-05-11 16:19:53.067,-0.53125,-0.859375,0.15625
2016-05-11 16:19:53.077,-0.53125,-0.875,0.15625
2016-05-11 16:19:53.087,-0.53125,-0.875,0.15625
2016-05-11 16:19:53.097,-0.546875,-0.875,0.15625
2016-05-11 16:19:53.107,-0.578125,-0.875,0.15625
2016-05-11 16:19:53.117,-0.59375,-0.84375,0.171875
2016-05-11 16:19:53.126,-0.59375,-0.828125,0.171875
2016-05-11 16:19:53.136,-0.59375,-0.8125,0.171875
2016-05-11 16:19:53.146,-0.59375,-0.8125,0.171875
2016-05-11 16:19:53.156,-0.59375,-0.8125,0.171875
2016-05-11 16:19:53.166,-0.59375,-0.8125,0.171875
2016-05-11 16:19:53.175,-0.625,-0.796875,0.171875
2016-05-11 16:19:53.185,-0.640625,-0.796875,0.171875
2016-05-11 16:19:53.195,-0.65625,-0.796875,0.171875
2016-05-11 16:19:53.205,-0.671875,-0.84375,0.15625
2016-05-11 16:19:53.215,-0.6875,-0.875,0.171875
2016-05-11 16:19:53.225,-0.703125,-0.890625,0.171875
2016-05-11 16:19:53.235,-0.703125,-0.890625,0.15625
2016-05-11 16:19:53.244,-0.703125,-0.890625,0.15625
2016-05-11 16:19:53.254,-0.703125,-0.90625,0.140625
2016-05-11 16:19:53.264,-0.671875,-0.90625,0.125
2016-05-11 16:19:53.274,-0.640625,-0.90625,0.125
2016-05-11 16:19:53.284,-0.625,-0.90625,0.109375
2016-05-11 16:19:53.293,-0.625,-0.9375,0.09375
2016-05-11 16:19:53.303,-0.625,-1.0,0.109375
2016-05-11 16:19:53.313,-0.65625,-1.015625,0.109375
2016-05-11 16:19:53.323,-0.671875,-1.015625,0.109375
2016-05-11 16:19:53.333,-0.6875,-1.0,0.125
2016-05-11 16:19:53.343,-0.703125,-1.0,0.125
2016-05-11 16:19:53.353,-0.6875,-1.03125,0.125
2016-05-11 16:19:53.362,-0.671875,-1.0625,0.140625
2016-05-11 16:19:53.372,-0.640625,-1.0625,0.125
2016-05-11 16:19:53.382,-0.625,-1.0625,0.125
2016-05-11 16:19:53.392,-0.609375,-1.0625,0.125
2016-05-11 16:19:53.402,-0.59375,-1.125,0.125
2016-05-11 16:19:53.411,-0.59375,-1.203125,0.109375
2016-05-11 16:19:53.421,-0.609375,-1.3125,0.09375
2016-05-11 16:19:53.431,-0.625,-1.4375,0.046875
2016-05-11 16:19:53.441,-0.640625,-1.5625,0.0
2016-05-11 16:19:53.451,-0.625,-1.671875,-0.046875
2016-05-11 16:19:53.461,-0.625,-1.765625,-0.109375
2016-05-11 16:19:53.471,-0.609375,-1.8125,-0.125
2016-05-11 16:19:53.480,-0.5625,-1.78125,-0.140625
2016-05-11 16:19:53.490,-0.515625,-1.6875,-0.125
2016-05-11 16:19:53.500,-0.46875,-1.578125,-0.125
2016-05-11 16:19:53.510,-0.4375,-1.46875,-0.109375
2016-05-11 16:19:53.520,-0.40625,-1.359375,-0.109375
2016-05-11 16:19:53.529,-0.375,-1.265625,-0.109375
2016-05-11 16:19:53.539,-0.34375,-1.15625,-0.09375
2016-05-11 16:19:53.549,-0.359375,-1.046875,-0.109375
2016-05-11 16:19:53.559,-0.34375,-1.0,-0.109375
2016-05-11 16:19:53.569,-0.328125,-0.9375,-0.109375
2016-05-11 16:19:53.579,-0.328125,-0.890625,-0.078125
2016-05-11 16:19:53.589,-0.359375,-0.84375,-0.078125
2016-05-11 16:19:53.599,-0.390625,-0.8125,-0.0625
2016-05-11 16:19:53.609,-0.390625,-0.78125,-0.078125
2016-05-11 16:19:53.619,-0.390625,-0.765625,-0.09375
2016-05-11 16:19:53.629,-0.359375,-0.765625,-0.125
2016-05-11 16:19:53.639,-0.34375,-0.78125,-0.140625
2016-05-11 16:19:53.648,-0.328125,-0.796875,-0.15625
2016-05-11 16:19:53.658,-0.34375,-0.828125,-0.15625
2016-05-11 16:19:53.668,-0.359375,-0.875,-0.15625
2016-05-11 16:19:53.678,-0.375,-0.921875,-0.140625
2016-05-11 16:19:53.688,-0.390625,-0.96875,-0.140625
2016-05-11 16:19:53.698,-0.375,-1.0,-0.140625
2016-05-11 16:19:53.708,-0.375,-1.03125,-0.15625
2016-05-11 16:19:53.718,-0.328125,-1.03125,-0.15625
2016-05-11 16:19:53.728,-0.3125,-1.03125,-0.15625
2016-05-11 16:19:53.738,-0.28125,-1.015625,-0.140625
2016-05-11 16:19:53.748,-0.296875,-1.0,-0.125
2016-05-11 16:19:53.758,-0.3125,-1.0,-0.109375
2016-05-11 16:19:53.768,-0.328125,-1.0,-0.09375
2016-05-11 16:19:53.777,-0.328125,-1.0,-0.078125
2016-05-11 16:19:53.787,-0.328125,-0.984375,-0.078125
2016-05-11 16:19:53.797,-0.328125,-0.953125,-0.0625
2016-05-11 16:19:53.807,-0.3125,-0.921875,-0.046875
2016-05-11 16:19:53.817,-0.296875,-0.875,-0.046875
2016-05-11 16:19:53.827,-0.296875,-0.8125,-0.03125
2016-05-11 16:19:53.837,-0.296875,-0.78125,-0.015625
2016-05-11 16:19:53.847,-0.296875,-0.765625,0.0
2016-05-11 16:19:53.857,-0.3125,-0.78125,0.03125
2016-05-11 16:19:53.867,-0.328125,-0.8125,0.078125
2016-05-11 16:19:53.877,-0.359375,-0.84375,0.140625
2016-05-11 16:19:53.887,-0.375,-0.859375,0.171875
2016-05-11 16:19:53.896,-0.375,-0.859375,0.1875
2016-05-11 16:19:53.906,-0.375,-0.859375,0.1875
2016-05-11 16:19:53.916,-0.359375,-0.890625,0.171875
2016-05-11 16:19:53.926,-0.34375,-0.90625,0.1875
2016-05-11 16:19:53.936,-0.34375,-0.921875,0.1875
2016-05-11 16:19:53.946,-0.359375,-0.90625,0.234375
2016-05-11 16:19:53.956,-0.359375,-0.875,0.265625
2016-05-11 16:19:53.966,-0.359375,-0.828125,0.296875
2016-05-11 16:19:53.976,-0.359375,-0.78125,0.3125
2016-05-11 16:19:53.986,-0.359375,-0.75,0.328125
2016-05-11 16:19:53.996,-0.359375,-0.75,0.34375
2016-05-11 16:19:54.006,-0.375,-0.796875,0.359375
2016-05-11 16:19:54.015,-0.390625,-0.859375,0.359375
2016-05-11 16:19:54.025,-0.421875,-0.9375,0.375
2016-05-11 16:19:54.035,-0.46875,-0.984375,0.359375
2016-05-11 16:19:54.045,-0.5,-1.015625,0.359375
2016-05-11 16:19:54.055,-0.515625,-1.03125,0.328125
2016-05-11 16:19:54.065,-0.515625,-1.03125,0.296875
2016-05-11 16:19:54.075,-0.515625,-1.03125,0.28125
2016-05-11 16:19:54.085,-0.5,-1.015625,0.265625
2016-05-11 16:19:54.095,-0.46875,-1.03125,0.25
2016-05-11 16:19:54.105,-0.453125,-1.046875,0.25
2016-05-11 16:19:54.115,-0.4375,-1.0625,0.234375
2016-05-11 16:19:54.125,-0.390625,-1.078125,0.234375
2016-05-11 16:19:54.134,-0.375,-1.078125,0.234375
2016-05-11 16:19:54.144,-0.359375,-1.078125,0.234375
2016-05-11 16:19:54.154,-0.375,-1.0625,0.234375
2016-05-11 16:19:54.164,-0.390625,-1.046875,0.234375
2016-05-11 16:19:54.174,-0.421875,-1.015625,0.234375
2016-05-11 16:19:54.184,-0.453125,-1.0,0.234375
2016-05-11 16:19:54.194,-0.453125,-0.984375,0.21875
2016-05-11 16:19:54.204,-0.46875,-0.96875,0.234375
2016-05-11 16:19:54.214,-0.453125,-0.953125,0.234375
2016-05-11 16:19:54.224,-0.484375,-0.921875,0.25
2016-05-11 16:19:54.234,-0.5,-0.890625,0.25
2016-05-11 16:19:54.243,-0.484375,-0.875,0.25
2016-05-11 16:19:54.253,-0.46875,-0.875,0.25
2016-05-11 16:19:54.263,-0.453125,-0.859375,0.25
2016-05-11 16:19:54.273,-0.46875,-0.828125,0.234375
2016-05-11 16:19:54.283,-0.484375,-0.78125,0.234375
2016-05-11 16:19:54.293,-0.484375,-0.765625,0.234375
2016-05-11 16:19:54.303,-0.5,-0.734375,0.234375
2016-05-11 16:19:54.313,-0.5,-0.71875,0.21875
2016-05-11 16:19:54.323,-0.484375,-0.703125,0.21875
2016-05-11 16:19:54.333,-0.484375,-0.703125,0.21875
2016-05-11 16:19:54.343,-0.484375,-0.71875,0.203125
2016-05-11 16:19:54.353,-0.5,-0.734375,0.203125
2016-05-11 16:19:54.362,-0.5,-0.78125,0.203125
2016-05-11 16:19:54.372,-0.515625,-0.8125,0.1875
2016-05-11 16:19:54.382,-0.515625,-0.859375,0.1875
2016-05-11 16:19:54.392,-0.53125,-0.90625,0.171875
2016-05-11 16:19:54.402,-0.515625,-0.953125,0.15625
2016-05-11 16:19:54.412,-0.515625,-1.0,0.125
2016-05-11 16:19:54.422,-0.5,-1.046875,0.109375
2016-05-11 16:19:54.432,-0.484375,-1.078125,0.09375
2016-05-11 16:19:54.442,-0.453125,-1.125,0.078125
2016-05-11 16:19:54.452,-0.4375,-1.140625,0.078125
2016-05-11 16:19:54.462,-0.421875,-1.15625,0.0625
2016-05-11 16:19:54.472,-0.421875,-1.171875,0.0625
2016-05-11 16:19:54.481,-0.421875,-1.203125,0.0625
2016-05-11 16:19:54.491,-0.4375,-1.234375,0.0625
2016-05-11 16:19:54.501,-0.453125,-1.25,0.046875
2016-05-11 16:19:54.511,-0.46875,-1.296875,0.0625
2016-05-11 16:19:54.521,-0.5,-1.328125,0.046875
2016-05-11 16:19:54.531,-0.515625,-1.359375,0.0625
2016-05-11 16:19:54.541,-0.515625,-1.34375,0.0625
2016-05-11 16:19:54.551,-0.53125,-1.25,0.046875
2016-05-11 16:19:54.561,-0.53125,-1.140625,0.03125
2016-05-11 16:19:54.571,-0.53125,-1.03125,0.0
2016-05-11 16:19:54.581,-0.5,-0.984375,-0.03125
2016-05-11 16:19:54.591,-0.484375,-0.921875,-0.078125
2016-05-11 16:19:54.601,-0.46875,-0.859375,-0.15625
2016-05-11 16:19:54.610,-0.46875,-0.828125,-0.21875
2016-05-11 16:19:54.620,-0.5,-0.828125,-0.265625
2016-05-11 16:19:54.630,-0.515625,-0.875,-0.328125
2016-05-11 16:19:54.640,-0.5625,-0.9375,-0.375
2016-05-11 16:19:54.650,-0.59375,-0.984375,-0.421875
2016-05-11 16:19:54.660,-0.640625,-1.015625,-0.46875
2016-05-11 16:19:54.670,-0.671875,-1.015625,-0.5
2016-05-11 16:19:54.680,-0.6875,-1.015625,-0.5
2016-05-11 16:19:54.690,-0.6875,-1.015625,-0.5
2016-05-11 16:19:54.700,-0.671875,-1.015625,-0.5
2016-05-11 16:19:54.710,-0.640625,-1.03125,-0.5
2016-05-11 16:19:54.720,-0.59375,-1.0625,-0.484375
2016-05-11 16:19:54.729,-0.5625,-1.0625,-0.484375
2016-05-11 16:19:54.739,-0.53125,-1.078125,-0.5
2016-05-11 16:19:54.749,-0.515625,-1.046875,-0.5
2016-05-11 16:19:54.759,-0.484375,-1.03125,-0.484375
2016-05-11 16:19:54.769,-0.5,-1.0,-0.484375
2016-05-11 16:19:54.779,-0.5,-0.984375,-0.484375
2016-05-11 16:19:54.789,-0.5,-0.984375,-0.453125
2016-05-11 16:19:54.799,-0.5,-0.96875,-0.46875
2016-05-11 16:19:54.809,-0.5,-0.96875,-0.46875
2016-05-11 16:19:54.819,-0.5,-0.953125,-0.484375
2016-05-11 16:19:54.829,-0.484375,-0.953125,-0.5
2016-05-11 16:19:54.839,-0.484375,-0.953125,-0.515625
2016-05-11 16:19:54.848,-0.484375,-0.953125,-0.515625
2016-05-11 16:19:54.858,-0.484375,-0.953125,-0.515625
2016-05-11 16:19:54.868,-0.484375,-0.953125,-0.5
2016-05-11 16:19:54.878,-0.46875,-0.953125,-0.5
2016-05-11 16:19:54.888,-0.46875,-0.96875,-0.484375
2016-05-11 16:19:54.898,-0.453125,-0.984375,-0.453125
2016-05-11 16:19:54.908,-0.453125,-1.0,-0.453125
2016-05-11 16:19:54.918,-0.46875,-1.015625,-0.421875
2016-05-11 16:19:54.928,-0.46875,-1.015625,-0.390625
2016-05-11 16:19:54.938,-0.484375,-1.015625,-0.359375
2016-05-11 16:19:54.948,-0.484375,-1.0,-0.328125
2016-05-11 16:19:54.958,-0.484375,-0.984375,-0.296875
2016-05-11 16:19:54.967,-0.484375,-1.0,-0.265625
2016-05-11 16:19:54.977,-0.484375,-1.0,-0.25
2016-05-11 16:19:54.987,-0.5,-1.015625,-0.21875
2016-05-11 16:19:54.997,-0.5,-1.015625,-0.171875
2016-05-11 16:19:55.007,-0.5,-1.03125,-0.15625
2016-05-11 16:19:55.017,-0.515625,-1.046875,-0.125
2016-05-11 16:19:55.027,-0.53125,-1.0625,-0.09375
2016-05-11 16:19:55.037,-0.546875,-1.078125,-0.03125
2016-05-11 16:19:55.047,-0.546875,-1.078125,0.03125
2016-05-11 16:19:55.057,-0.546875,-1.046875,0.09375
2016-05-11 16:19:55.067,-0.515625,-1.015625,0.125
2016-05-11 16:19:55.076,-0.484375,-1.0,0.15625
2016-05-11 16:19:55.086,-0.4375,-1.0,0.1875
2016-05-11 16:19:55.096,-0.390625,-1.015625,0.21875
2016-05-11 16:19:55.106,-0.359375,-1.015625,0.25
2016-05-11 16:19:55.116,-0.328125,-1.015625,0.25
2016-05-11 16:19:55.126,-0.28125,-1.03125,0.265625
2016-05-11 16:19:55.136,-0.265625,-1.03125,0.296875
2016-05-11 16:19:55.146,-0.234375,-1.015625,0.328125
2016-05-11 16:19:55.156,-0.203125,-0.96875,0.375
2016-05-11 16:19:55.166,-0.171875,-0.890625,0.4375
2016-05-11 16:19:55.176,-0.15625,-0.78125,0.46875
2016-05-11 16:19:55.186,-0.140625,-0.6875,0.484375
2016-05-11 16:19:55.195,-0.15625,-0.59375,0.484375
2016-05-11 16:19:55.205,-0.171875,-0.53125,0.484375
2016-05-11 16:19:55.215,-0.203125,-0.515625,0.46875
2016-05-11 16:19:55.225,-0.21875,-0.546875,0.453125
2016-05-11 16:19:55.235,-0.25,-0.578125,0.421875
2016-05-11 16:19:55.245,-0.265625,-0.625,0.40625
2016-05-11 16:19:55.255,-0.28125,-0.65625,0.390625
2016-05-11 16:19:55.265,-0.28125,-0.6875,0.375
2016-05-11 16:19:55.275,-0.28125,-0.71875,0.34375
2016-05-11 16:19:55.285,-0.296875,-0.75,0.328125
2016-05-11 16:19:55.295,-0.3125,-0.78125,0.3125
2016-05-11 16:19:55.305,-0.328125,-0.84375,0.28125
2016-05-11 16:19:55.314,-0.34375,-0.90625,0.265625
2016-05-11 16:19:55.324,-0.359375,-0.984375,0.265625
2016-05-11 16:19:55.334,-0.359375,-1.046875,0.265625
2016-05-11 16:19:55.344,-0.375,-1.109375,0.265625
2016-05-11 16:19:55.354,-0.390625,-1.140625,0.28125
2016-05-11 16:19:55.364,-0.40625,-1.140625,0.28125
2016-05-11 16:19:55.374,-0.421875,-1.125,0.28125
2016-05-11 16:19:55.384,-0.4375,-1.09375,0.265625
2016-05-11 16:19:55.394,-0.46875,-1.0625,0.25
2016-05-11 16:19:55.404,-0.484375,-1.046875,0.25
2016-05-11 16:19:55.414,-0.5,-1.046875,0.234375
2016-05-11 16:19:55.424,-0.515625,-1.046875,0.234375
2016-05-11 16:19:55.433,-0.515625,-1.03125,0.21875
2016-05-11 16:19:55.443,-0.515625,-1.03125,0.21875
2016-05-11 16:19:55.453,-0.515625,-1.03125,0.203125
2016-05-11 16:19:55.463,-0.5,-1.015625,0.203125
2016-05-11 16:19:55.473,-0.484375,-1.0,0.1875
2016-05-11 16:19:55.483,-0.484375,-0.984375,0.1875
2016-05-11 16:19:55.493,-0.484375,-0.96875,0.21875
2016-05-11 16:19:55.503,-0.484375,-0.9375,0.21875
2016-05-11 16:19:55.513,-0.484375,-0.890625,0.21875
2016-05-11 16:19:55.523,-0.484375,-0.84375,0.21875
2016-05-11 16:19:55.533,-0.46875,-0.8125,0.21875
2016-05-11 16:19:55.543,-0.453125,-0.78125,0.203125
2016-05-11 16:19:55.553,-0.453125,-0.765625,0.21875
2016-05-11 16:19:55.562,-0.453125,-0.765625,0.21875
2016-05-11 16:19:55.572,-0.46875,-0.78125,0.21875
2016-05-11 16:19:55.582,-0.46875,-0.8125,0.203125
2016-05-11 16:19:55.592,-0.484375,-0.859375,0.203125
2016-05-11 16:19:55.602,-0.5,-0.875,0.1875
2016-05-11 16:19:55.612,-0.515625,-0.90625,0.171875
2016-05-11 16:19:55.622,-0.546875,-0.9375,0.15625
2016-05-11 16:19:55.632,-0.5625,-0.953125,0.15625
2016-05-11 16:19:55.642,-0.5625,-0.96875,0.140625
2016-05-11 16:19:55.652,-0.5625,-0.96875,0.140625
2016-05-11 16:19:55.662,-0.546875,-0.96875,0.125
2016-05-11 16:19:55.672,-0.546875,-0.953125,0.125
2016-05-11 16:19:55.681,-0.546875,-0.96875,0.109375
2016-05-11 16:19:55.691,-0.546875,-1.0,0.109375
2016-05-11 16:19:55.701,-0.5625,-1.046875,0.109375
2016-05-11 16:19:55.711,-0.578125,-1.0625,0.109375
2016-05-11 16:19:55.721,-0.609375,-1.03125,0.09375
2016-05-11 16:19:55.731,-0.640625,-1.0,0.109375
2016-05-11 16:19:55.741,-0.671875,-1.0,0.125
2016-05-11 16:19:55.751,-0.71875,-1.0,0.140625
2016-05-11 16:19:55.761,-0.734375,-1.0,0.171875
2016-05-11 16:19:55.771,-0.734375,-0.96875,0.1875
2016-05-11 16:19:55.781,-0.75,-0.921875,0.171875
2016-05-11 16:19:55.791,-0.734375,-0.90625,0.15625
2016-05-11 16:19:55.800,-0.71875,-0.9375,0.09375
2016-05-11 16:19:55.810,-0.71875,-1.015625,0.046875
2016-05-11 16:19:55.820,-0.71875,-1.15625,0.015625
2016-05-11 16:19:55.830,-0.71875,-1.265625,-0.015625
2016-05-11 16:19:55.840,-0.71875,-1.359375,-0.03125
2016-05-11 16:19:55.850,-0.71875,-1.421875,-0.046875
2016-05-11 16:19:55.860,-0.671875,-1.453125,-0.078125
2016-05-11 16:19:55.870,-0.609375,-1.46875,-0.109375
2016-05-11 16:19:55.880,-0.515625,-1.453125,-0.125
2016-05-11 16:19:55.890,-0.4375,-1.421875,-0.140625
2016-05-11 16:19:55.900,-0.375,-1.375,-0.125
2016-05-11 16:19:55.909,-0.359375,-1.328125,-0.078125
2016-05-11 16:19:55.919,-0.328125,-1.25,-0.046875
2016-05-11 16:19:55.929,-0.34375,-1.1875,-0.03125
2016-05-11 16:19:55.939,-0.34375,-1.125,-0.015625
2016-05-11 16:19:55.949,-0.328125,-1.09375,-0.015625
2016-05-11 16:19:55.959,-0.328125,-1.046875,-0.015625
2016-05-11 16:19:55.969,-0.328125,-1.015625,-0.03125
2016-05-11 16:19:55.978,-0.328125,-0.984375,-0.046875
2016-05-11 16:19:55.988,-0.359375,-0.96875,-0.046875
2016-05-11 16:19:55.998,-0.390625,-0.953125,-0.0625
2016-05-11 16:19:56.008,-0.421875,-0.9375,-0.078125
2016-05-11 16:19:56.018,-0.453125,-0.921875,-0.0625
2016-05-11 16:19:56.027,-0.46875,-0.890625,-0.0625
2016-05-11 16:19:56.037,-0.484375,-0.875,-0.078125
2016-05-11 16:19:56.047,-0.484375,-0.875,-0.078125
2016-05-11 16:19:56.057,-0.46875,-0.859375,-0.078125
2016-05-11 16:19:56.067,-0.453125,-0.859375,-0.09375
2016-05-11 16:19:56.077,-0.4375,-0.859375,-0.09375
2016-05-11 16:19:56.087,-0.453125,-0.859375,-0.09375
2016-05-11 16:19:56.096,-0.4375,-0.875,-0.09375
2016-05-11 16:19:56.106,-0.421875,-0.875,-0.09375
2016-05-11 16:19:56.116,-0.421875,-0.875,-0.09375
2016-05-11 16:19:56.126,-0.421875,-0.875,-0.09375
2016-05-11 16:19:56.136,-0.390625,-0.875,-0.078125
2016-05-11 16:19:56.145,-0.390625,-0.875,-0.078125
2016-05-11 16:19:56.155,-0.375,-0.890625,-0.046875
2016-05-11 16:19:56.165,-0.375,-0.90625,-0.015625
2016-05-11 16:19:56.175,-0.375,-0.9375,0.0
2016-05-11 16:19:56.185,-0.359375,-0.96875,0.015625
2016-05-11 16:19:56.195,-0.359375,-0.984375,0.03125
2016-05-11 16:19:56.205,-0.359375,-0.984375,0.03125
2016-05-11 16:19:56.214,-0.34375,-0.984375,0.046875
2016-05-11 16:19:56.224,-0.328125,-0.984375,0.0625
2016-05-11 16:19:56.234,-0.3125,-0.96875,0.0625
2016-05-11 16:19:56.244,-0.296875,-0.9375,0.09375
2016-05-11 16:19:56.254,-0.296875,-0.921875,0.109375
2016-05-11 16:19:56.263,-0.296875,-0.953125,0.125
2016-05-11 16:19:56.273,-0.3125,-0.984375,0.171875
2016-05-11 16:19:56.283,-0.3125,-1.015625,0.234375
2016-05-11 16:19:56.293,-0.3125,-1.03125,0.265625
2016-05-11 16:19:56.303,-0.328125,-1.015625,0.296875
2016-05-11 16:19:56.313,-0.328125,-1.0,0.265625
2016-05-11 16:19:56.322,-0.3125,-1.0,0.25
2016-05-11 16:19:56.332,-0.296875,-1.015625,0.234375
2016-05-11 16:19:56.342,-0.265625,-1.046875,0.234375
2016-05-11 16:19:56.352,-0.265625,-1.046875,0.234375
2016-05-11 16:19:56.362,-0.25,-1.0,0.25
2016-05-11 16:19:56.372,-0.25,-0.953125,0.28125
2016-05-11 16:19:56.381,-0.25,-0.890625,0.296875
2016-05-11 16:19:56.391,-0.25,-0.84375,0.3125
2016-05-11 16:19:56.401,-0.25,-0.828125,0.3125
2016-05-11 16:19:56.411,-0.265625,-0.8125,0.3125
2016-05-11 16:19:56.421,-0.265625,-0.828125,0.3125
2016-05-11 16:19:56.431,-0.28125,-0.828125,0.3125
2016-05-11 16:19:56.441,-0.3125,-0.8125,0.3125
2016-05-11 16:19:56.450,-0.328125,-0.796875,0.296875
2016-05-11 16:19:56.460,-0.34375,-0.78125,0.296875
2016-05-11 16:19:56.470,-0.359375,-0.78125,0.28125
2016-05-11 16:19:56.480,-0.375,-0.8125,0.25
2016-05-11 16:19:56.490,-0.390625,-0.84375,0.234375
2016-05-11 16:19:56.500,-0.390625,-0.890625,0.234375
2016-05-11 16:19:56.509,-0.40625,-0.9375,0.234375
2016-05-11 16:19:56.519,-0.40625,-0.953125,0.234375
2016-05-11 16:19:56.529,-0.40625,-0.96875,0.25
2016-05-11 16:19:56.539,-0.390625,-0.96875,0.25
2016-05-11 16:19:56.549,-0.390625,-0.96875,0.21875
2016-05-11 16:19:56.558,-0.375,-0.96875,0.1875
2016-05-11 16:19:56.568,-0.34375,-0.96875,0.15625
2016-05-11 16:19:56.578,-0.328125,-0.953125,0.125
2016-05-11 16:19:56.588,-0.34375,-0.9375,0.125
2016-05-11 16:19:56.598,-0.34375,-0.9375,0.125
2016-05-11 16:19:56.608,-0.375,-0.9375,0.140625
2016-05-11 16:19:56.618,-0.40625,-0.921875,0.15625
2016-05-11 16:19:56.627,-0.40625,-0.921875,0.171875
2016-05-11 16:19:56.637,-0.390625,-0.921875,0.15625
2016-05-11 16:19:56.647,-0.375,-0.9375,0.171875
2016-05-11 16:19:56.657,-0.359375,-0.9375,0.171875
2016-05-11 16:19:56.667,-0.359375,-0.9375,0.1875
2016-05-11 16:19:56.677,-0.375,-0.90625,0.1875
2016-05-11 16:19:56.686,-0.390625,-0.875,0.1875
2016-05-11 16:19:56.696,-0.390625,-0.84375,0.1875
2016-05-11 16:19:56.706,-0.390625,-0.828125,0.1875
2016-05-11 16:19:56.716,-0.40625,-0.8125,0.203125
2016-05-11 16:19:56.726,-0.421875,-0.78125,0.203125
2016-05-11 16:19:56.736,-0.4375,-0.78125,0.21875
2016-05-11 16:19:56.745,-0.453125,-0.78125,0.21875
2016-05-11 16:19:56.755,-0.484375,-0.8125,0.234375
2016-05-11 16:19:56.765,-0.5,-0.859375,0.21875
2016-05-11 16:19:56.775,-0.5,-0.921875,0.234375
2016-05-11 16:19:56.785,-0.5,-0.96875,0.21875
2016-05-11 16:19:56.794,-0.515625,-1.015625,0.203125
2016-05-11 16:19:56.804,-0.515625,-1.046875,0.21875
2016-05-11 16:19:56.814,-0.515625,-1.046875,0.21875
2016-05-11 16:19:56.824,-0.5,-1.046875,0.21875
2016-05-11 16:19:56.834,-0.5,-1.03125,0.21875
2016-05-11 16:19:56.844,-0.484375,-1.0625,0.234375
2016-05-11 16:19:56.854,-0.484375,-1.09375,0.234375
2016-05-11 16:19:56.863,-0.484375,-1.125,0.234375
2016-05-11 16:19:56.873,-0.5,-1.125,0.25
2016-05-11 16:19:56.883,-0.515625,-1.125,0.265625
2016-05-11 16:19:56.893,-0.5625,-1.125,0.296875
2016-05-11 16:19:56.903,-0.609375,-1.125,0.34375
