time,x,y,z
2016-04-05 14:50:29.614,-0.328125,-1.03125,0.078125
2016-04-05 14:50:29.625,-0.234375,-1.109375,0.046875
2016-04-05 14:50:29.635,-0.203125,-1.140625,0.0625
2016-04-05 14:50:29.645,-0.15625,-1.140625,0.03125
2016-04-05 14:50:29.655,-0.1875,-1.21875,0.03125
2016-04-05 14:50:29.665,-0.203125,-1.234375,0.015625
2016-04-05 14:50:29.676,-0.21875,-1.1875,-0.015625
2016-04-05 14:50:29.686,-0.21875,-1.125,-0.03125
2016-04-05 14:50:29.696,-0.234375,-1.078125,-0.03125
2016-04-05 14:50:29.706,-0.28125,-1.015625,-0.015625
2016-04-05 14:50:29.716,-0.3125,-0.953125,0.0
2016-04-05 14:50:29.726,-0.34375,-0.890625,0.0
2016-04-05 14:50:29.736,-0.359375,-0.859375,0.015625
2016-04-05 14:50:29.747,-0.34375,-0.84375,0.015625
2016-04-05 14:50:29.757,-0.328125,-0.8125,0.015625
2016-04-05 14:50:29.767,-0.328125,-0.796875,0.015625
2016-04-05 14:50:29.777,-0.328125,-0.78125,0.015625
2016-04-05 14:50:29.787,-0.34375,-0.796875,0.03125
2016-04-05 14:50:29.798,-0.34375,-0.796875,0.03125
2016-04-05 14:50:29.808,-0.375,-0.796875,0.046875
2016-04-05 14:50:29.818,-0.375,-0.796875,0.046875
2016-04-05 14:50:29.828,-0.390625,-0.796875,0.0625
2016-04-05 14:50:29.838,-0.390625,-0.8125,0.0625
2016-04-05 14:50:29.848,-0.390625,-0.796875,0.0625
2016-04-05 14:50:29.859,-0.375,-0.796875,0.0625
2016-04-05 14:50:29.869,-0.34375,-0.796875,0.09375
2016-04-05 14:50:29.879,-0.328125,-0.8125,0.109375
2016-04-05 14:50:29.889,-0.328125,-0.8125,0.140625
2016-04-05 14:50:29.899,-0.328125,-0.828125,0.15625
2016-04-05 14:50:29.909,-0.328125,-0.828125,0.171875
2016-04-05 14:50:29.920,-0.34375,-0.84375,0.1875
2016-04-05 14:50:29.930,-0.359375,-0.859375,0.21875
2016-04-05 14:50:29.940,-0.375,-0.859375,0.234375
2016-04-05 14:50:29.950,-0.390625,-0.890625,0.25
2016-04-05 14:50:29.960,-0.390625,-0.921875,0.28125
2016-04-05 14:50:29.970,-0.390625,-0.96875,0.3125
2016-04-05 14:50:29.980,-0.390625,-1.015625,0.328125
2016-04-05 14:50:29.991,-0.390625,-1.078125,0.34375
2016-04-05 14:50:30.001,-0.390625,-1.109375,0.375
2016-04-05 14:50:30.011,-0.40625,-1.140625,0.390625
2016-04-05 14:50:30.021,-0.40625,-1.15625,0.40625
2016-04-05 14:50:30.031,-0.40625,-1.15625,0.390625
2016-04-05 14:50:30.041,-0.40625,-1.171875,0.375
2016-04-05 14:50:30.052,-0.390625,-1.1875,0.34375
2016-04-05 14:50:30.062,-0.375,-1.234375,0.3125
2016-04-05 14:50:30.072,-0.359375,-1.265625,0.328125
2016-04-05 14:50:30.082,-0.34375,-1.265625,0.328125
2016-04-05 14:50:30.092,-0.328125,-1.28125,0.34375
2016-04-05 14:50:30.103,-0.328125,-1.265625,0.359375
2016-04-05 14:50:30.113,-0.3125,-1.25,0.359375
2016-04-05 14:50:30.123,-0.328125,-1.25,0.34375
2016-04-05 14:50:30.133,-0.328125,-1.25,0.34375
2016-04-05 14:50:30.143,-0.328125,-1.25,0.328125
2016-04-05 14:50:30.153,-0.328125,-1.1875,0.328125
2016-04-05 14:50:30.163,-0.34375,-1.109375,0.328125
2016-04-05 14:50:30.174,-0.328125,-1.015625,0.328125
2016-04-05 14:50:30.184,-0.3125,-0.921875,0.328125
2016-04-05 14:50:30.194,-0.296875,-0.828125,0.328125
2016-04-05 14:50:30.204,-0.28125,-0.78125,0.3125
2016-04-05 14:50:30.214,-0.296875,-0.75,0.296875
2016-04-05 14:50:30.225,-0.296875,-0.75,0.28125
2016-04-05 14:50:30.235,-0.296875,-0.765625,0.28125
2016-04-05 14:50:30.245,-0.3125,-0.8125,0.265625
2016-04-05 14:50:30.255,-0.3125,-0.875,0.265625
2016-04-05 14:50:30.265,-0.328125,-0.9375,0.265625
2016-04-05 14:50:30.275,-0.34375,-1.0,0.265625
2016-04-05 14:50:30.285,-0.34375,-1.078125,0.265625
2016-04-05 14:50:30.296,-0.34375,-1.140625,0.265625
2016-04-05 14:50:30.306,-0.34375,-1.1875,0.265625
2016-04-05 14:50:30.316,-0.34375,-1.21875,0.25
2016-04-05 14:50:30.326,-0.34375,-1.234375,0.25
2016-04-05 14:50:30.336,-0.328125,-1.25,0.234375
2016-04-05 14:50:30.347,-0.296875,-1.234375,0.21875
2016-04-05 14:50:30.357,-0.28125,-1.21875,0.21875
2016-04-05 14:50:30.367,-0.265625,-1.203125,0.21875
2016-04-05 14:50:30.377,-0.25,-1.15625,0.21875
2016-04-05 14:50:30.387,-0.234375,-1.125,0.21875
2016-04-05 14:50:30.397,-0.203125,-1.0625,0.234375
2016-04-05 14:50:30.408,-0.171875,-1.03125,0.234375
2016-04-05 14:50:30.418,-0.171875,-0.984375,0.234375
2016-04-05 14:50:30.428,-0.15625,-0.953125,0.203125
2016-04-05 14:50:30.438,-0.15625,-0.921875,0.171875
2016-04-05 14:50:30.448,-0.171875,-0.90625,0.15625
2016-04-05 14:50:30.458,-0.171875,-0.890625,0.125
2016-04-05 14:50:30.468,-0.171875,-0.890625,0.109375
2016-04-05 14:50:30.479,-0.171875,-0.90625,0.09375
2016-04-05 14:50:30.489,-0.1875,-0.921875,0.09375
2016-04-05 14:50:30.499,-0.203125,-0.9375,0.109375
2016-04-05 14:50:30.509,-0.21875,-0.9375,0.109375
2016-04-05 14:50:30.519,-0.21875,-0.921875,0.125
2016-04-05 14:50:30.530,-0.21875,-0.90625,0.140625
2016-04-05 14:50:30.540,-0.21875,-0.875,0.140625
2016-04-05 14:50:30.550,-0.203125,-0.859375,0.140625
2016-04-05 14:50:30.560,-0.1875,-0.84375,0.140625
2016-04-05 14:50:30.570,-0.1875,-0.828125,0.125
2016-04-05 14:50:30.580,-0.1875,-0.828125,0.125
2016-04-05 14:50:30.590,-0.171875,-0.8125,0.109375
2016-04-05 14:50:30.601,-0.171875,-0.828125,0.109375
2016-04-05 14:50:30.611,-0.1875,-0.84375,0.109375
2016-04-05 14:50:30.621,-0.1875,-0.859375,0.125
2016-04-05 14:50:30.631,-0.1875,-0.875,0.125
2016-04-05 14:50:30.641,-0.1875,-0.890625,0.140625
2016-04-05 14:50:30.652,-0.1875,-0.90625,0.140625
2016-04-05 14:50:30.662,-0.1875,-0.9375,0.140625
2016-04-05 14:50:30.672,-0.203125,-0.96875,0.140625
2016-04-05 14:50:30.682,-0.203125,-1.0,0.140625
2016-04-05 14:50:30.692,-0.1875,-1.015625,0.140625
2016-04-05 14:50:30.702,-0.1875,-1.03125,0.140625
2016-04-05 14:50:30.712,-0.203125,-1.046875,0.15625
2016-04-05 14:50:30.723,-0.203125,-1.0625,0.15625
2016-04-05 14:50:30.733,-0.21875,-1.078125,0.15625
2016-04-05 14:50:30.743,-0.21875,-1.09375,0.15625
2016-04-05 14:50:30.753,-0.21875,-1.125,0.15625
2016-04-05 14:50:30.763,-0.234375,-1.171875,0.171875
2016-04-05 14:50:30.774,-0.25,-1.234375,0.171875
2016-04-05 14:50:30.784,-0.25,-1.1875,0.15625
2016-04-05 14:50:30.794,-0.296875,-1.3125,0.1875
2016-04-05 14:50:30.804,-0.15625,-1.296875,0.203125
2016-04-05 14:50:30.814,-0.15625,-1.390625,0.3125
2016-04-05 14:50:30.824,-0.578125,-1.265625,0.3125
2016-04-05 14:50:30.834,-0.375,-1.15625,0.3125
2016-04-05 14:50:30.845,-0.25,-1.109375,0.3125
2016-04-05 14:50:30.855,-0.328125,-0.984375,0.28125
2016-04-05 14:50:30.865,-0.328125,-0.859375,0.265625
2016-04-05 14:50:30.875,-0.328125,-0.796875,0.25
2016-04-05 14:50:30.885,-0.359375,-0.78125,0.25
2016-04-05 14:50:30.895,-0.359375,-0.84375,0.25
2016-04-05 14:50:30.906,-0.3125,-0.90625,0.25
2016-04-05 14:50:30.916,-0.3125,-0.953125,0.203125
2016-04-05 14:50:30.926,-0.3125,-1.109375,0.1875
2016-04-05 14:50:30.936,-0.171875,-1.046875,0.09375
2016-04-05 14:50:30.946,-0.234375,-1.21875,0.109375
2016-04-05 14:50:30.957,-0.359375,-1.171875,0.109375
2016-04-05 14:50:30.967,-0.234375,-1.234375,0.109375
2016-04-05 14:50:30.977,-0.234375,-1.21875,0.109375
2016-04-05 14:50:30.987,-0.15625,-1.171875,0.015625
2016-04-05 14:50:30.997,-0.359375,-1.046875,0.0625
2016-04-05 14:50:31.007,-0.375,-1.015625,0.09375
2016-04-05 14:50:31.017,-0.1875,-1.0,0.109375
2016-04-05 14:50:31.028,-0.125,-0.984375,0.15625
2016-04-05 14:50:31.038,-0.125,-0.859375,0.15625
2016-04-05 14:50:31.048,-0.265625,-0.84375,0.15625
2016-04-05 14:50:31.058,-0.328125,-0.84375,0.140625
2016-04-05 14:50:31.068,-0.265625,-0.828125,0.109375
2016-04-05 14:50:31.079,-0.25,-0.796875,0.0625
2016-04-05 14:50:31.089,-0.28125,-0.796875,0.0625
2016-04-05 14:50:31.099,-0.34375,-0.8125,0.078125
2016-04-05 14:50:31.109,-0.390625,-0.796875,0.125
2016-04-05 14:50:31.119,-0.375,-0.8125,0.140625
2016-04-05 14:50:31.129,-0.375,-0.8125,0.140625
2016-04-05 14:50:31.139,-0.34375,-0.828125,0.140625
2016-04-05 14:50:31.150,-0.3125,-0.84375,0.15625
2016-04-05 14:50:31.160,-0.3125,-0.84375,0.15625
2016-04-05 14:50:31.170,-0.328125,-0.828125,0.15625
2016-04-05 14:50:31.180,-0.34375,-0.828125,0.15625
2016-04-05 14:50:31.190,-0.359375,-0.84375,0.15625
2016-04-05 14:50:31.201,-0.359375,-0.84375,0.171875
2016-04-05 14:50:31.211,-0.359375,-0.859375,0.1875
2016-04-05 14:50:31.221,-0.359375,-0.875,0.21875
2016-04-05 14:50:31.231,-0.359375,-0.890625,0.25
2016-04-05 14:50:31.241,-0.375,-0.90625,0.265625
2016-04-05 14:50:31.251,-0.359375,-0.90625,0.265625
2016-04-05 14:50:31.262,-0.359375,-0.9375,0.28125
2016-04-05 14:50:31.272,-0.34375,-0.953125,0.28125
2016-04-05 14:50:31.282,-0.34375,-1.0,0.28125
2016-04-05 14:50:31.292,-0.359375,-1.046875,0.28125
2016-04-05 14:50:31.302,-0.390625,-1.109375,0.296875
2016-04-05 14:50:31.312,-0.390625,-1.171875,0.328125
2016-04-05 14:50:31.322,-0.40625,-1.203125,0.34375
2016-04-05 14:50:31.333,-0.421875,-1.21875,0.359375
2016-04-05 14:50:31.343,-0.421875,-1.25,0.359375
2016-04-05 14:50:31.353,-0.421875,-1.296875,0.34375
2016-04-05 14:50:31.363,-0.40625,-1.328125,0.3125
2016-04-05 14:50:31.373,-0.375,-1.3125,0.3125
2016-04-05 14:50:31.384,-0.359375,-1.296875,0.296875
2016-04-05 14:50:31.394,-0.328125,-1.28125,0.28125
2016-04-05 14:50:31.404,-0.3125,-1.25,0.28125
2016-04-05 14:50:31.414,-0.296875,-1.234375,0.28125
2016-04-05 14:50:31.424,-0.296875,-1.203125,0.265625
2016-04-05 14:50:31.434,-0.3125,-1.15625,0.265625
2016-04-05 14:50:31.444,-0.3125,-1.109375,0.28125
2016-04-05 14:50:31.455,-0.34375,-1.03125,0.265625
2016-04-05 14:50:31.465,-0.34375,-0.96875,0.265625
2016-04-05 14:50:31.475,-0.328125,-0.890625,0.265625
2016-04-05 14:50:31.485,-0.3125,-0.84375,0.25
2016-04-05 14:50:31.495,-0.3125,-0.78125,0.25
2016-04-05 14:50:31.506,-0.3125,-0.765625,0.21875
2016-04-05 14:50:31.516,-0.296875,-0.78125,0.203125
2016-04-05 14:50:31.526,-0.3125,-0.8125,0.1875
2016-04-05 14:50:31.536,-0.3125,-0.859375,0.171875
2016-04-05 14:50:31.546,-0.328125,-0.921875,0.15625
2016-04-05 14:50:31.556,-0.34375,-1.0,0.15625
2016-04-05 14:50:31.566,-0.34375,-1.078125,0.1875
2016-04-05 14:50:31.577,-0.359375,-1.140625,0.1875
2016-04-05 14:50:31.587,-0.375,-1.1875,0.21875
2016-04-05 14:50:31.597,-0.390625,-1.234375,0.234375
2016-04-05 14:50:31.607,-0.375,-1.25,0.234375
2016-04-05 14:50:31.617,-0.359375,-1.25,0.234375
2016-04-05 14:50:31.628,-0.328125,-1.25,0.25
2016-04-05 14:50:31.638,-0.34375,-1.234375,0.21875
2016-04-05 14:50:31.648,-0.296875,-1.203125,0.171875
2016-04-05 14:50:31.658,-0.28125,-1.15625,0.15625
2016-04-05 14:50:31.668,-0.25,-1.109375,0.140625
2016-04-05 14:50:31.678,-0.234375,-1.0625,0.125
2016-04-05 14:50:31.688,-0.21875,-1.015625,0.125
2016-04-05 14:50:31.699,-0.203125,-0.984375,0.109375
2016-04-05 14:50:31.709,-0.1875,-0.953125,0.09375
2016-04-05 14:50:31.719,-0.1875,-0.9375,0.09375
2016-04-05 14:50:31.729,-0.1875,-0.921875,0.078125
2016-04-05 14:50:31.739,-0.203125,-0.921875,0.09375
2016-04-05 14:50:31.750,-0.203125,-0.921875,0.109375
2016-04-05 14:50:31.760,-0.21875,-0.90625,0.09375
2016-04-05 14:50:31.770,-0.203125,-0.90625,0.09375
2016-04-05 14:50:31.780,-0.21875,-0.890625,0.09375
2016-04-05 14:50:31.790,-0.203125,-0.890625,0.09375
2016-04-05 14:50:31.800,-0.203125,-0.875,0.09375
2016-04-05 14:50:31.811,-0.21875,-0.875,0.09375
2016-04-05 14:50:31.821,-0.21875,-0.859375,0.09375
2016-04-05 14:50:31.831,-0.21875,-0.84375,0.09375
2016-04-05 14:50:31.841,-0.21875,-0.84375,0.09375
2016-04-05 14:50:31.851,-0.21875,-0.828125,0.09375
2016-04-05 14:50:31.861,-0.21875,-0.828125,0.109375
2016-04-05 14:50:31.871,-0.21875,-0.828125,0.109375
2016-04-05 14:50:31.882,-0.21875,-0.828125,0.109375
2016-04-05 14:50:31.892,-0.21875,-0.84375,0.109375
2016-04-05 14:50:31.902,-0.21875,-0.859375,0.109375
2016-04-05 14:50:31.912,-0.203125,-0.875,0.09375
2016-04-05 14:50:31.922,-0.1875,-0.90625,0.109375
2016-04-05 14:50:31.933,-0.1875,-0.921875,0.09375
2016-04-05 14:50:31.943,-0.171875,-0.96875,0.09375
2016-04-05 14:50:31.953,-0.1875,-1.0,0.09375
2016-04-05 14:50:31.963,-0.1875,-1.015625,0.09375
2016-04-05 14:50:31.973,-0.1875,-1.046875,0.09375
2016-04-05 14:50:31.983,-0.203125,-1.0625,0.109375
2016-04-05 14:50:31.993,-0.1875,-1.0625,0.125
2016-04-05 14:50:32.004,-0.203125,-1.046875,0.125
2016-04-05 14:50:32.014,-0.21875,-1.046875,0.140625
2016-04-05 14:50:32.024,-0.234375,-1.0625,0.140625
2016-04-05 14:50:32.034,-0.265625,-1.09375,0.125
2016-04-05 14:50:32.044,-0.265625,-1.125,0.125
2016-04-05 14:50:32.055,-0.265625,-1.171875,0.140625
2016-04-05 14:50:32.065,-0.265625,-1.21875,0.15625
2016-04-05 14:50:32.075,-0.28125,-1.234375,0.171875
2016-04-05 14:50:32.085,-0.265625,-1.234375,0.1875
2016-04-05 14:50:32.095,-0.265625,-1.25,0.234375
2016-04-05 14:50:32.105,-0.28125,-1.3125,0.296875
2016-04-05 14:50:32.116,-0.15625,-1.15625,0.3125
2016-04-05 14:50:32.126,-0.109375,-1.234375,0.453125
2016-04-05 14:50:32.136,-0.515625,-0.984375,0.421875
2016-04-05 14:50:32.146,-0.40625,-0.890625,0.40625
2016-04-05 14:50:32.156,-0.15625,-0.890625,0.359375
2016-04-05 14:50:32.166,-0.203125,-0.859375,0.296875
2016-04-05 14:50:32.177,-0.234375,-0.84375,0.25
2016-04-05 14:50:32.187,-0.21875,-0.890625,0.234375
2016-04-05 14:50:32.197,-0.203125,-0.96875,0.1875
2016-04-05 14:50:32.207,-0.21875,-1.03125,0.171875
2016-04-05 14:50:32.217,-0.21875,-1.09375,0.140625
2016-04-05 14:50:32.227,-0.234375,-1.140625,0.125
2016-04-05 14:50:32.237,-0.25,-1.15625,0.109375
2016-04-05 14:50:32.248,-0.25,-1.171875,0.109375
2016-04-05 14:50:32.258,-0.21875,-1.15625,0.109375
2016-04-05 14:50:32.268,-0.25,-1.125,0.109375
2016-04-05 14:50:32.278,-0.234375,-1.109375,0.125
2016-04-05 14:50:32.288,-0.25,-1.203125,0.1875
2016-04-05 14:50:32.298,-0.140625,-0.984375,0.140625
2016-04-05 14:50:32.309,-0.5,-0.9375,0.171875
2016-04-05 14:50:32.319,-0.359375,-0.921875,0.21875
2016-04-05 14:50:32.329,-0.328125,-0.90625,0.21875
2016-04-05 14:50:32.339,-0.390625,-0.796875,0.1875
2016-04-05 14:50:32.349,-0.40625,-0.828125,0.25
2016-04-05 14:50:32.360,-0.421875,-0.734375,0.109375
2016-04-05 14:50:32.370,-0.59375,-0.84375,0.296875
2016-04-05 14:50:32.380,0.078125,-0.859375,0.15625
2016-04-05 14:50:32.390,-0.390625,-0.875,0.078125
2016-04-05 14:50:32.400,-0.640625,-0.671875,0.109375
2016-04-05 14:50:32.410,-0.21875,-0.8125,0.0625
2016-04-05 14:50:32.421,-0.3125,-0.859375,0.0625
2016-04-05 14:50:32.431,-0.34375,-0.796875,0.0625
2016-04-05 14:50:32.441,-0.484375,-0.78125,0.078125
2016-04-05 14:50:32.451,-0.203125,-0.921875,0.09375
2016-04-05 14:50:32.461,-0.5,-0.75,0.078125
2016-04-05 14:50:32.471,-0.296875,-0.859375,0.109375
2016-04-05 14:50:32.481,-0.265625,-0.890625,0.109375
2016-04-05 14:50:32.492,-0.265625,-0.90625,0.125
2016-04-05 14:50:32.502,-0.296875,-0.828125,0.109375
2016-04-05 14:50:32.512,-0.3125,-0.859375,0.109375
2016-04-05 14:50:32.522,-0.328125,-0.90625,0.125
2016-04-05 14:50:32.532,-0.3125,-0.90625,0.140625
2016-04-05 14:50:32.542,-0.34375,-0.921875,0.15625
2016-04-05 14:50:32.553,-0.390625,-0.953125,0.1875
2016-04-05 14:50:32.563,-0.421875,-1.0,0.21875
2016-04-05 14:50:32.573,-0.4375,-1.03125,0.234375
2016-04-05 14:50:32.583,-0.453125,-1.09375,0.25
2016-04-05 14:50:32.593,-0.453125,-1.140625,0.28125
2016-04-05 14:50:32.604,-0.453125,-1.1875,0.3125
2016-04-05 14:50:32.614,-0.46875,-1.203125,0.34375
2016-04-05 14:50:32.624,-0.484375,-1.203125,0.34375
2016-04-05 14:50:32.634,-0.484375,-1.21875,0.3125
2016-04-05 14:50:32.644,-0.484375,-1.28125,0.28125
2016-04-05 14:50:32.654,-0.484375,-1.3125,0.28125
2016-04-05 14:50:32.665,-0.484375,-1.3125,0.265625
2016-04-05 14:50:32.675,-0.46875,-1.296875,0.265625
2016-04-05 14:50:32.685,-0.453125,-1.296875,0.28125
2016-04-05 14:50:32.695,-0.421875,-1.265625,0.28125
2016-04-05 14:50:32.705,-0.390625,-1.21875,0.265625
2016-04-05 14:50:32.715,-0.359375,-1.1875,0.25
2016-04-05 14:50:32.726,-0.34375,-1.15625,0.234375
2016-04-05 14:50:32.736,-0.328125,-1.125,0.234375
2016-04-05 14:50:32.746,-0.328125,-1.09375,0.21875
2016-04-05 14:50:32.756,-0.3125,-1.015625,0.21875
2016-04-05 14:50:32.766,-0.34375,-0.953125,0.234375
2016-04-05 14:50:32.776,-0.359375,-0.875,0.234375
2016-04-05 14:50:32.786,-0.34375,-0.84375,0.234375
2016-04-05 14:50:32.797,-0.359375,-0.828125,0.21875
2016-04-05 14:50:32.807,-0.375,-0.828125,0.21875
2016-04-05 14:50:32.817,-0.375,-0.859375,0.203125
2016-04-05 14:50:32.827,-0.375,-0.921875,0.1875
2016-04-05 14:50:32.837,-0.375,-0.984375,0.1875
2016-04-05 14:50:32.847,-0.390625,-1.03125,0.171875
2016-04-05 14:50:32.858,-0.40625,-1.078125,0.171875
2016-04-05 14:50:32.868,-0.421875,-1.109375,0.171875
2016-04-05 14:50:32.878,-0.4375,-1.140625,0.171875
2016-04-05 14:50:32.888,-0.4375,-1.15625,0.171875
2016-04-05 14:50:32.898,-0.421875,-1.171875,0.171875
2016-04-05 14:50:32.909,-0.390625,-1.1875,0.171875
2016-04-05 14:50:32.919,-0.359375,-1.203125,0.15625
2016-04-05 14:50:32.929,-0.34375,-1.1875,0.140625
2016-04-05 14:50:32.939,-0.3125,-1.171875,0.125
2016-04-05 14:50:32.949,-0.28125,-1.140625,0.109375
2016-04-05 14:50:32.959,-0.265625,-1.09375,0.078125
2016-04-05 14:50:32.970,-0.25,-1.078125,0.046875
2016-04-05 14:50:32.980,-0.25,-1.03125,0.03125
2016-04-05 14:50:32.990,-0.234375,-1.015625,0.03125
2016-04-05 14:50:33.000,-0.203125,-1.015625,0.03125
2016-04-05 14:50:33.010,-0.1875,-1.0,0.046875
2016-04-05 14:50:33.020,-0.171875,-0.984375,0.0625
2016-04-05 14:50:33.030,-0.171875,-0.984375,0.078125
2016-04-05 14:50:33.040,-0.171875,-0.984375,0.0625
2016-04-05 14:50:33.050,-0.15625,-0.984375,0.0625
2016-04-05 14:50:33.060,-0.1875,-0.96875,0.046875
2016-04-05 14:50:33.070,-0.1875,-0.953125,0.03125
2016-04-05 14:50:33.080,-0.1875,-0.953125,0.015625
2016-04-05 14:50:33.090,-0.1875,-0.9375,0.015625
2016-04-05 14:50:33.101,-0.203125,-0.921875,0.015625
2016-04-05 14:50:33.111,-0.203125,-0.921875,0.015625
2016-04-05 14:50:33.121,-0.203125,-0.921875,0.03125
2016-04-05 14:50:33.131,-0.203125,-0.9375,0.046875
2016-04-05 14:50:33.141,-0.203125,-0.9375,0.046875
2016-04-05 14:50:33.151,-0.203125,-0.9375,0.078125
2016-04-05 14:50:33.161,-0.203125,-0.921875,0.078125
2016-04-05 14:50:33.171,-0.203125,-0.921875,0.09375
2016-04-05 14:50:33.181,-0.203125,-0.921875,0.109375
2016-04-05 14:50:33.191,-0.203125,-0.90625,0.109375
2016-04-05 14:50:33.201,-0.203125,-0.921875,0.09375
2016-04-05 14:50:33.212,-0.1875,-0.953125,0.078125
2016-04-05 14:50:33.222,-0.1875,-0.96875,0.078125
2016-04-05 14:50:33.232,-0.171875,-1.0,0.0625
2016-04-05 14:50:33.242,-0.171875,-1.015625,0.0625
2016-04-05 14:50:33.252,-0.171875,-1.03125,0.0625
2016-04-05 14:50:33.262,-0.171875,-1.046875,0.046875
2016-04-05 14:50:33.272,-0.15625,-1.03125,0.078125
2016-04-05 14:50:33.282,-0.140625,-1.015625,0.109375
2016-04-05 14:50:33.292,-0.15625,-1.0,0.125
2016-04-05 14:50:33.302,-0.15625,-1.0,0.140625
2016-04-05 14:50:33.312,-0.15625,-1.015625,0.140625
2016-04-05 14:50:33.322,-0.171875,-1.03125,0.125
2016-04-05 14:50:33.333,-0.1875,-1.078125,0.125
2016-04-05 14:50:33.343,-0.203125,-1.109375,0.109375
2016-04-05 14:50:33.353,-0.21875,-1.140625,0.109375
2016-04-05 14:50:33.363,-0.25,-1.140625,0.125
2016-04-05 14:50:33.373,-0.25,-1.15625,0.140625
2016-04-05 14:50:33.383,-0.265625,-1.15625,0.171875
2016-04-05 14:50:33.393,-0.265625,-1.140625,0.25
2016-04-05 14:50:33.403,-0.171875,-1.0625,0.234375
2016-04-05 14:50:33.413,-0.390625,-1.03125,0.328125
2016-04-05 14:50:33.423,-0.234375,-0.921875,0.328125
2016-04-05 14:50:33.433,-0.296875,-0.875,0.3125
2016-04-05 14:50:33.443,-0.328125,-0.828125,0.296875
2016-04-05 14:50:33.453,-0.234375,-0.859375,0.25
2016-04-05 14:50:33.464,-0.203125,-0.90625,0.21875
2016-04-05 14:50:33.474,-0.21875,-0.96875,0.171875
2016-04-05 14:50:33.484,-0.21875,-1.03125,0.15625
2016-04-05 14:50:33.494,-0.234375,-1.125,0.15625
2016-04-05 14:50:33.504,-0.25,-1.203125,0.15625
2016-04-05 14:50:33.514,-0.296875,-1.234375,0.171875
2016-04-05 14:50:33.524,-0.328125,-1.28125,0.203125
2016-04-05 14:50:33.534,-0.25,-1.25,0.203125
2016-04-05 14:50:33.544,-0.28125,-1.234375,0.21875
2016-04-05 14:50:33.554,-0.34375,-1.140625,0.203125
2016-04-05 14:50:33.564,-0.234375,-1.15625,0.21875
2016-04-05 14:50:33.575,-0.328125,-1.015625,0.203125
2016-04-05 14:50:33.585,-0.46875,-1.0,0.171875
2016-04-05 14:50:33.595,-0.078125,-1.03125,0.1875
2016-04-05 14:50:33.605,-0.515625,-0.859375,0.171875
2016-04-05 14:50:33.615,-0.34375,-0.9375,0.25
2016-04-05 14:50:33.625,-0.234375,-0.8125,0.09375
2016-04-05 14:50:33.635,-0.59375,-0.734375,0.125
2016-04-05 14:50:33.645,0.078125,-1.015625,0.171875
2016-04-05 14:50:33.655,0.03125,-0.875,0.046875
2016-04-05 14:50:33.665,-0.671875,-0.8125,0.09375
2016-04-05 14:50:33.675,-0.390625,-0.859375,0.140625
2016-04-05 14:50:33.685,-0.421875,-0.90625,0.109375
2016-04-05 14:50:33.695,-0.453125,-0.875,0.125
2016-04-05 14:50:33.706,-0.296875,-0.90625,0.140625
2016-04-05 14:50:33.716,-0.28125,-0.96875,0.15625
2016-04-05 14:50:33.726,-0.25,-0.953125,0.15625
2016-04-05 14:50:33.736,-0.328125,-0.921875,0.140625
2016-04-05 14:50:33.746,-0.375,-0.921875,0.125
2016-04-05 14:50:33.756,-0.359375,-0.921875,0.125
2016-04-05 14:50:33.766,-0.3125,-0.921875,0.109375
2016-04-05 14:50:33.776,-0.34375,-0.921875,0.140625
2016-04-05 14:50:33.786,-0.390625,-0.9375,0.1875
2016-04-05 14:50:33.796,-0.4375,-0.921875,0.21875
2016-04-05 14:50:33.806,-0.421875,-0.921875,0.234375
2016-04-05 14:50:33.817,-0.4375,-0.9375,0.25
2016-04-05 14:50:33.827,-0.421875,-0.96875,0.25
2016-04-05 14:50:33.837,-0.4375,-1.015625,0.25
2016-04-05 14:50:33.847,-0.4375,-1.0625,0.265625
2016-04-05 14:50:33.857,-0.453125,-1.109375,0.265625
2016-04-05 14:50:33.867,-0.46875,-1.15625,0.28125
2016-04-05 14:50:33.877,-0.46875,-1.1875,0.296875
2016-04-05 14:50:33.887,-0.46875,-1.1875,0.28125
2016-04-05 14:50:33.897,-0.46875,-1.1875,0.28125
2016-04-05 14:50:33.907,-0.453125,-1.21875,0.25
2016-04-05 14:50:33.917,-0.453125,-1.265625,0.234375
2016-04-05 14:50:33.927,-0.421875,-1.3125,0.234375
2016-04-05 14:50:33.937,-0.390625,-1.296875,0.234375
2016-04-05 14:50:33.948,-0.34375,-1.28125,0.25
2016-04-05 14:50:33.958,-0.296875,-1.265625,0.265625
2016-04-05 14:50:33.968,-0.28125,-1.234375,0.265625
2016-04-05 14:50:33.978,-0.28125,-1.1875,0.265625
2016-04-05 14:50:33.988,-0.28125,-1.125,0.25
2016-04-05 14:50:33.998,-0.296875,-1.078125,0.234375
2016-04-05 14:50:34.008,-0.328125,-1.0625,0.21875
2016-04-05 14:50:34.018,-0.328125,-1.03125,0.203125
2016-04-05 14:50:34.028,-0.3125,-1.0,0.203125
2016-04-05 14:50:34.038,-0.3125,-0.984375,0.203125
2016-04-05 14:50:34.048,-0.3125,-0.96875,0.203125
2016-04-05 14:50:34.058,-0.3125,-0.96875,0.203125
2016-04-05 14:50:34.069,-0.296875,-0.984375,0.203125
2016-04-05 14:50:34.079,-0.296875,-1.0,0.1875
