time,x,y,z
2016-03-30 10:07:40.081,-0.390625,-1.265625,0.296875
2016-03-30 10:07:40.091,-0.390625,-1.265625,0.296875
2016-03-30 10:07:40.101,-0.421875,-1.28125,0.328125
2016-03-30 10:07:40.111,-0.453125,-1.28125,0.34375
2016-03-30 10:07:40.122,-0.5,-1.265625,0.375
2016-03-30 10:07:40.132,-0.515625,-1.21875,0.375
2016-03-30 10:07:40.142,-0.53125,-1.15625,0.390625
2016-03-30 10:07:40.152,-0.546875,-1.109375,0.375
2016-03-30 10:07:40.163,-0.546875,-1.0625,0.34375
2016-03-30 10:07:40.173,-0.546875,-1.03125,0.3125
2016-03-30 10:07:40.183,-0.546875,-1.0,0.28125
2016-03-30 10:07:40.194,-0.546875,-1.0,0.25
2016-03-30 10:07:40.204,-0.53125,-1.015625,0.21875
2016-03-30 10:07:40.214,-0.515625,-1.046875,0.1875
2016-03-30 10:07:40.224,-0.5,-1.09375,0.15625
2016-03-30 10:07:40.235,-0.46875,-1.140625,0.140625
2016-03-30 10:07:40.245,-0.4375,-1.1875,0.125
2016-03-30 10:07:40.255,-0.421875,-1.203125,0.125
2016-03-30 10:07:40.265,-0.390625,-1.21875,0.125
2016-03-30 10:07:40.276,-0.390625,-1.234375,0.140625
2016-03-30 10:07:40.286,-0.359375,-1.203125,0.140625
2016-03-30 10:07:40.296,-0.328125,-1.140625,0.140625
2016-03-30 10:07:40.306,-0.3125,-1.0625,0.125
2016-03-30 10:07:40.317,-0.296875,-1.0,0.109375
2016-03-30 10:07:40.327,-0.296875,-0.953125,0.078125
2016-03-30 10:07:40.337,-0.296875,-0.890625,0.0625
2016-03-30 10:07:40.347,-0.3125,-0.859375,0.046875
2016-03-30 10:07:40.358,-0.3125,-0.828125,0.03125
2016-03-30 10:07:40.368,-0.328125,-0.8125,0.03125
2016-03-30 10:07:40.378,-0.34375,-0.796875,0.03125
2016-03-30 10:07:40.388,-0.34375,-0.796875,0.03125
2016-03-30 10:07:40.398,-0.34375,-0.8125,0.03125
2016-03-30 10:07:40.409,-0.34375,-0.8125,0.03125
2016-03-30 10:07:40.419,-0.34375,-0.796875,0.015625
2016-03-30 10:07:40.429,-0.328125,-0.796875,0.015625
2016-03-30 10:07:40.439,-0.3125,-0.78125,0.015625
2016-03-30 10:07:40.450,-0.296875,-0.765625,0.0
2016-03-30 10:07:40.460,-0.28125,-0.75,0.0
2016-03-30 10:07:40.470,-0.25,-0.734375,0.0
2016-03-30 10:07:40.480,-0.25,-0.703125,0.0
2016-03-30 10:07:40.491,-0.234375,-0.703125,0.0
2016-03-30 10:07:40.501,-0.234375,-0.6875,0.0
2016-03-30 10:07:40.511,-0.234375,-0.703125,0.0
2016-03-30 10:07:40.521,-0.234375,-0.703125,0.0
2016-03-30 10:07:40.532,-0.234375,-0.703125,0.015625
2016-03-30 10:07:40.542,-0.25,-0.71875,0.015625
2016-03-30 10:07:40.552,-0.265625,-0.75,0.03125
2016-03-30 10:07:40.562,-0.265625,-0.78125,0.03125
2016-03-30 10:07:40.573,-0.28125,-0.828125,0.046875
2016-03-30 10:07:40.583,-0.28125,-0.875,0.0625
2016-03-30 10:07:40.593,-0.296875,-0.890625,0.078125
2016-03-30 10:07:40.604,-0.28125,-0.90625,0.078125
2016-03-30 10:07:40.614,-0.28125,-0.921875,0.0625
2016-03-30 10:07:40.624,-0.296875,-0.953125,0.078125
2016-03-30 10:07:40.634,-0.3125,-0.984375,0.09375
2016-03-30 10:07:40.645,-0.328125,-1.015625,0.125
2016-03-30 10:07:40.655,-0.34375,-1.03125,0.140625
2016-03-30 10:07:40.665,-0.375,-1.078125,0.15625
2016-03-30 10:07:40.675,-0.390625,-1.15625,0.171875
2016-03-30 10:07:40.686,-0.421875,-1.21875,0.21875
2016-03-30 10:07:40.696,-0.453125,-1.28125,0.25
2016-03-30 10:07:40.706,-0.484375,-1.3125,0.296875
2016-03-30 10:07:40.716,-0.5,-1.28125,0.34375
2016-03-30 10:07:40.727,-0.5,-1.203125,0.375
2016-03-30 10:07:40.737,-0.484375,-1.109375,0.40625
2016-03-30 10:07:40.747,-0.46875,-1.015625,0.421875
2016-03-30 10:07:40.757,-0.4375,-0.921875,0.421875
2016-03-30 10:07:40.768,-0.421875,-0.84375,0.40625
2016-03-30 10:07:40.778,-0.390625,-0.8125,0.390625
2016-03-30 10:07:40.788,-0.359375,-0.828125,0.359375
2016-03-30 10:07:40.798,-0.328125,-0.859375,0.3125
2016-03-30 10:07:40.808,-0.28125,-0.890625,0.265625
2016-03-30 10:07:40.819,-0.25,-0.921875,0.203125
2016-03-30 10:07:40.829,-0.203125,-0.953125,0.15625
2016-03-30 10:07:40.839,-0.171875,-0.984375,0.125
2016-03-30 10:07:40.849,-0.15625,-0.984375,0.109375
2016-03-30 10:07:40.860,-0.1875,-0.984375,0.109375
2016-03-30 10:07:40.870,-0.21875,-0.96875,0.125
2016-03-30 10:07:40.880,-0.234375,-0.9375,0.140625
2016-03-30 10:07:40.890,-0.25,-0.90625,0.15625
2016-03-30 10:07:40.901,-0.265625,-0.890625,0.171875
2016-03-30 10:07:40.911,-0.3125,-0.84375,0.1875
2016-03-30 10:07:40.921,-0.375,-0.828125,0.1875
2016-03-30 10:07:40.931,-0.421875,-0.8125,0.1875
2016-03-30 10:07:40.942,-0.46875,-0.78125,0.171875
2016-03-30 10:07:40.952,-0.5,-0.75,0.171875
2016-03-30 10:07:40.962,-0.515625,-0.734375,0.171875
2016-03-30 10:07:40.972,-0.53125,-0.71875,0.15625
2016-03-30 10:07:40.983,-0.5625,-0.703125,0.1875
2016-03-30 10:07:40.993,-0.578125,-0.6875,0.1875
2016-03-30 10:07:41.003,-0.59375,-0.6875,0.21875
2016-03-30 10:07:41.013,-0.625,-0.6875,0.234375
2016-03-30 10:07:41.024,-0.625,-0.6875,0.25
2016-03-30 10:07:41.034,-0.625,-0.703125,0.25
2016-03-30 10:07:41.044,-0.625,-0.71875,0.265625
2016-03-30 10:07:41.055,-0.609375,-0.71875,0.265625
2016-03-30 10:07:41.065,-0.59375,-0.734375,0.28125
2016-03-30 10:07:41.075,-0.578125,-0.734375,0.28125
2016-03-30 10:07:41.085,-0.578125,-0.75,0.296875
2016-03-30 10:07:41.096,-0.578125,-0.75,0.296875
2016-03-30 10:07:41.106,-0.5625,-0.765625,0.296875
2016-03-30 10:07:41.116,-0.546875,-0.78125,0.296875
2016-03-30 10:07:41.126,-0.53125,-0.796875,0.296875
2016-03-30 10:07:41.137,-0.53125,-0.828125,0.3125
2016-03-30 10:07:41.147,-0.515625,-0.875,0.3125
2016-03-30 10:07:41.157,-0.5,-0.90625,0.328125
2016-03-30 10:07:41.167,-0.5,-0.953125,0.328125
2016-03-30 10:07:41.178,-0.5,-1.0,0.34375
2016-03-30 10:07:41.188,-0.5,-1.03125,0.34375
2016-03-30 10:07:41.198,-0.484375,-1.09375,0.34375
2016-03-30 10:07:41.208,-0.484375,-1.171875,0.34375
2016-03-30 10:07:41.219,-0.484375,-1.25,0.34375
2016-03-30 10:07:41.229,-0.46875,-1.3125,0.328125
2016-03-30 10:07:41.239,-0.46875,-1.34375,0.34375
2016-03-30 10:07:41.249,-0.46875,-1.375,0.328125
2016-03-30 10:07:41.259,-0.46875,-1.390625,0.34375
2016-03-30 10:07:41.270,-0.5,-1.375,0.359375
2016-03-30 10:07:41.280,-0.515625,-1.3125,0.375
2016-03-30 10:07:41.291,-0.546875,-1.234375,0.359375
2016-03-30 10:07:41.301,-0.546875,-1.15625,0.34375
2016-03-30 10:07:41.311,-0.53125,-1.078125,0.328125
2016-03-30 10:07:41.321,-0.53125,-1.015625,0.296875
2016-03-30 10:07:41.332,-0.53125,-0.984375,0.265625
2016-03-30 10:07:41.342,-0.53125,-0.953125,0.234375
2016-03-30 10:07:41.353,-0.53125,-0.953125,0.21875
2016-03-30 10:07:41.363,-0.515625,-0.96875,0.203125
2016-03-30 10:07:41.373,-0.5,-0.984375,0.1875
2016-03-30 10:07:41.383,-0.484375,-1.015625,0.171875
2016-03-30 10:07:41.394,-0.46875,-1.0625,0.15625
2016-03-30 10:07:41.404,-0.453125,-1.109375,0.15625
2016-03-30 10:07:41.415,-0.421875,-1.140625,0.140625
2016-03-30 10:07:41.425,-0.40625,-1.140625,0.140625
2016-03-30 10:07:41.435,-0.375,-1.125,0.140625
2016-03-30 10:07:41.445,-0.34375,-1.09375,0.140625
2016-03-30 10:07:41.456,-0.3125,-1.046875,0.125
2016-03-30 10:07:41.466,-0.296875,-1.0,0.109375
2016-03-30 10:07:41.477,-0.296875,-0.96875,0.09375
2016-03-30 10:07:41.487,-0.296875,-0.953125,0.078125
2016-03-30 10:07:41.497,-0.3125,-0.9375,0.078125
2016-03-30 10:07:41.507,-0.296875,-0.9375,0.046875
2016-03-30 10:07:41.518,-0.296875,-0.921875,0.046875
2016-03-30 10:07:41.528,-0.296875,-0.90625,0.03125
2016-03-30 10:07:41.539,-0.296875,-0.890625,0.015625
2016-03-30 10:07:41.549,-0.296875,-0.875,0.015625
2016-03-30 10:07:41.559,-0.296875,-0.84375,0.0
2016-03-30 10:07:41.569,-0.296875,-0.828125,0.0
2016-03-30 10:07:41.580,-0.296875,-0.8125,0.0
2016-03-30 10:07:41.590,-0.296875,-0.796875,0.0
2016-03-30 10:07:41.601,-0.28125,-0.78125,0.0
2016-03-30 10:07:41.611,-0.265625,-0.765625,-0.015625
2016-03-30 10:07:41.621,-0.265625,-0.75,0.0
2016-03-30 10:07:41.632,-0.265625,-0.734375,0.0
2016-03-30 10:07:41.642,-0.265625,-0.71875,0.0
2016-03-30 10:07:41.652,-0.265625,-0.703125,0.0
2016-03-30 10:07:41.663,-0.265625,-0.6875,0.0
2016-03-30 10:07:41.673,-0.265625,-0.6875,0.0
2016-03-30 10:07:41.683,-0.265625,-0.6875,0.0
2016-03-30 10:07:41.694,-0.28125,-0.71875,0.0
2016-03-30 10:07:41.704,-0.296875,-0.765625,0.03125
2016-03-30 10:07:41.714,-0.296875,-0.8125,0.03125
2016-03-30 10:07:41.724,-0.3125,-0.875,0.046875
2016-03-30 10:07:41.735,-0.3125,-0.921875,0.078125
2016-03-30 10:07:41.745,-0.3125,-0.9375,0.078125
2016-03-30 10:07:41.756,-0.296875,-0.953125,0.078125
2016-03-30 10:07:41.766,-0.296875,-0.96875,0.078125
2016-03-30 10:07:41.776,-0.296875,-0.984375,0.09375
2016-03-30 10:07:41.786,-0.3125,-1.015625,0.09375
2016-03-30 10:07:41.797,-0.34375,-1.046875,0.125
2016-03-30 10:07:41.807,-0.359375,-1.0625,0.140625
2016-03-30 10:07:41.818,-0.375,-1.09375,0.15625
2016-03-30 10:07:41.828,-0.375,-1.140625,0.171875
2016-03-30 10:07:41.838,-0.390625,-1.1875,0.1875
2016-03-30 10:07:41.848,-0.40625,-1.234375,0.21875
2016-03-30 10:07:41.859,-0.4375,-1.234375,0.25
2016-03-30 10:07:41.869,-0.46875,-1.203125,0.28125
2016-03-30 10:07:41.880,-0.46875,-1.140625,0.3125
2016-03-30 10:07:41.890,-0.46875,-1.0625,0.34375
2016-03-30 10:07:41.900,-0.453125,-0.984375,0.34375
2016-03-30 10:07:41.910,-0.453125,-0.90625,0.375
2016-03-30 10:07:41.921,-0.4375,-0.859375,0.375
2016-03-30 10:07:41.931,-0.421875,-0.84375,0.390625
2016-03-30 10:07:41.942,-0.390625,-0.875,0.375
2016-03-30 10:07:41.952,-0.359375,-0.921875,0.34375
2016-03-30 10:07:41.962,-0.328125,-0.953125,0.3125
2016-03-30 10:07:41.972,-0.28125,-0.96875,0.265625
2016-03-30 10:07:41.983,-0.25,-0.984375,0.25
2016-03-30 10:07:41.993,-0.21875,-0.96875,0.21875
2016-03-30 10:07:42.004,-0.1875,-0.9375,0.1875
2016-03-30 10:07:42.014,-0.15625,-0.921875,0.171875
2016-03-30 10:07:42.024,-0.140625,-0.890625,0.15625
2016-03-30 10:07:42.034,-0.140625,-0.84375,0.171875
2016-03-30 10:07:42.045,-0.171875,-0.796875,0.171875
2016-03-30 10:07:42.055,-0.125,-0.765625,0.234375
2016-03-30 10:07:42.066,-0.125,-0.75,0.234375
2016-03-30 10:07:42.076,-0.234375,-0.734375,0.21875
2016-03-30 10:07:42.086,-0.34375,-0.75,0.203125
2016-03-30 10:07:42.097,-0.40625,-0.734375,0.1875
2016-03-30 10:07:42.107,-0.4375,-0.734375,0.171875
2016-03-30 10:07:42.117,-0.453125,-0.71875,0.15625
2016-03-30 10:07:42.127,-0.484375,-0.71875,0.171875
2016-03-30 10:07:42.138,-0.515625,-0.71875,0.1875
2016-03-30 10:07:42.148,-0.53125,-0.71875,0.1875
2016-03-30 10:07:42.159,-0.5625,-0.703125,0.21875
2016-03-30 10:07:42.169,-0.5625,-0.71875,0.234375
2016-03-30 10:07:42.179,-0.59375,-0.71875,0.25
2016-03-30 10:07:42.189,-0.59375,-0.734375,0.28125
2016-03-30 10:07:42.200,-0.609375,-0.734375,0.3125
2016-03-30 10:07:42.210,-0.609375,-0.734375,0.3125
2016-03-30 10:07:42.221,-0.59375,-0.734375,0.328125
2016-03-30 10:07:42.231,-0.578125,-0.734375,0.34375
2016-03-30 10:07:42.241,-0.578125,-0.734375,0.359375
2016-03-30 10:07:42.251,-0.578125,-0.71875,0.359375
2016-03-30 10:07:42.262,-0.5625,-0.734375,0.375
2016-03-30 10:07:42.272,-0.546875,-0.765625,0.375
2016-03-30 10:07:42.283,-0.53125,-0.8125,0.390625
2016-03-30 10:07:42.293,-0.53125,-0.875,0.390625
2016-03-30 10:07:42.303,-0.53125,-0.921875,0.390625
2016-03-30 10:07:42.313,-0.515625,-0.984375,0.40625
2016-03-30 10:07:42.324,-0.515625,-1.03125,0.40625
2016-03-30 10:07:42.334,-0.5,-1.09375,0.40625
2016-03-30 10:07:42.345,-0.46875,-1.171875,0.359375
2016-03-30 10:07:42.355,-0.453125,-1.265625,0.34375
2016-03-30 10:07:42.365,-0.421875,-1.328125,0.3125
2016-03-30 10:07:42.375,-0.390625,-1.359375,0.296875
2016-03-30 10:07:42.386,-0.375,-1.359375,0.28125
2016-03-30 10:07:42.396,-0.375,-1.359375,0.3125
2016-03-30 10:07:42.407,-0.421875,-1.359375,0.359375
2016-03-30 10:07:42.417,-0.46875,-1.328125,0.40625
2016-03-30 10:07:42.427,-0.515625,-1.25,0.421875
2016-03-30 10:07:42.437,-0.53125,-1.171875,0.4375
2016-03-30 10:07:42.448,-0.53125,-1.109375,0.421875
2016-03-30 10:07:42.458,-0.515625,-1.078125,0.375
2016-03-30 10:07:42.469,-0.5,-1.015625,0.3125
2016-03-30 10:07:42.479,-0.5,-1.0,0.25
2016-03-30 10:07:42.489,-0.484375,-1.0,0.203125
2016-03-30 10:07:42.500,-0.46875,-1.03125,0.15625
2016-03-30 10:07:42.510,-0.453125,-1.078125,0.140625
2016-03-30 10:07:42.520,-0.453125,-1.171875,0.140625
2016-03-30 10:07:42.530,-0.421875,-1.265625,0.140625
2016-03-30 10:07:42.540,-0.390625,-1.34375,0.140625
2016-03-30 10:07:42.550,-0.359375,-1.375,0.140625
2016-03-30 10:07:42.561,-0.328125,-1.375,0.140625
2016-03-30 10:07:42.571,-0.3125,-1.3125,0.140625
2016-03-30 10:07:42.581,-0.28125,-1.25,0.125
2016-03-30 10:07:42.591,-0.28125,-1.15625,0.109375
2016-03-30 10:07:42.601,-0.265625,-1.078125,0.09375
2016-03-30 10:07:42.611,-0.265625,-1.015625,0.078125
2016-03-30 10:07:42.622,-0.28125,-0.953125,0.046875
2016-03-30 10:07:42.632,-0.28125,-0.890625,0.046875
2016-03-30 10:07:42.642,-0.296875,-0.859375,0.03125
2016-03-30 10:07:42.652,-0.3125,-0.828125,0.03125
2016-03-30 10:07:42.662,-0.328125,-0.8125,0.015625
2016-03-30 10:07:42.672,-0.328125,-0.796875,0.015625
2016-03-30 10:07:42.682,-0.328125,-0.796875,0.015625
2016-03-30 10:07:42.693,-0.328125,-0.765625,0.015625
2016-03-30 10:07:42.703,-0.3125,-0.75,0.0
2016-03-30 10:07:42.713,-0.3125,-0.734375,0.0
2016-03-30 10:07:42.723,-0.296875,-0.71875,0.0
2016-03-30 10:07:42.733,-0.28125,-0.703125,-0.015625
2016-03-30 10:07:42.743,-0.265625,-0.703125,-0.015625
2016-03-30 10:07:42.754,-0.25,-0.6875,-0.015625
2016-03-30 10:07:42.764,-0.234375,-0.671875,-0.015625
2016-03-30 10:07:42.774,-0.203125,-0.671875,-0.015625
2016-03-30 10:07:42.784,-0.203125,-0.65625,-0.015625
2016-03-30 10:07:42.794,-0.203125,-0.640625,0.0
2016-03-30 10:07:42.805,-0.203125,-0.625,0.0
2016-03-30 10:07:42.815,-0.203125,-0.640625,0.0
2016-03-30 10:07:42.825,-0.234375,-0.65625,0.015625
2016-03-30 10:07:42.835,-0.25,-0.703125,0.015625
2016-03-30 10:07:42.845,-0.265625,-0.75,0.03125
2016-03-30 10:07:42.855,-0.28125,-0.796875,0.046875
2016-03-30 10:07:42.866,-0.28125,-0.84375,0.0625
2016-03-30 10:07:42.876,-0.28125,-0.890625,0.0625
2016-03-30 10:07:42.886,-0.28125,-0.921875,0.0625
2016-03-30 10:07:42.896,-0.28125,-0.984375,0.078125
2016-03-30 10:07:42.906,-0.296875,-1.03125,0.09375
2016-03-30 10:07:42.916,-0.328125,-1.09375,0.109375
2016-03-30 10:07:42.927,-0.34375,-1.125,0.125
2016-03-30 10:07:42.937,-0.359375,-1.171875,0.15625
2016-03-30 10:07:42.947,-0.375,-1.234375,0.171875
2016-03-30 10:07:42.957,-0.390625,-1.296875,0.203125
2016-03-30 10:07:42.967,-0.421875,-1.34375,0.234375
2016-03-30 10:07:42.977,-0.4375,-1.359375,0.28125
2016-03-30 10:07:42.987,-0.46875,-1.34375,0.328125
2016-03-30 10:07:42.998,-0.484375,-1.3125,0.34375
2016-03-30 10:07:43.008,-0.484375,-1.234375,0.375
2016-03-30 10:07:43.018,-0.46875,-1.140625,0.40625
2016-03-30 10:07:43.028,-0.453125,-1.03125,0.40625
2016-03-30 10:07:43.038,-0.4375,-0.953125,0.421875
2016-03-30 10:07:43.048,-0.40625,-0.890625,0.40625
2016-03-30 10:07:43.059,-0.375,-0.859375,0.375
2016-03-30 10:07:43.069,-0.34375,-0.875,0.328125
2016-03-30 10:07:43.079,-0.296875,-0.921875,0.28125
2016-03-30 10:07:43.089,-0.25,-0.953125,0.234375
2016-03-30 10:07:43.099,-0.21875,-0.984375,0.203125
2016-03-30 10:07:43.110,-0.203125,-0.984375,0.171875
2016-03-30 10:07:43.120,-0.1875,-0.984375,0.140625
2016-03-30 10:07:43.130,-0.203125,-0.953125,0.140625
2016-03-30 10:07:43.140,-0.21875,-0.921875,0.125
2016-03-30 10:07:43.150,-0.21875,-0.875,0.109375
2016-03-30 10:07:43.160,-0.21875,-0.828125,0.109375
2016-03-30 10:07:43.171,-0.234375,-0.796875,0.109375
2016-03-30 10:07:43.181,-0.265625,-0.78125,0.109375
2016-03-30 10:07:43.191,-0.3125,-0.765625,0.125
2016-03-30 10:07:43.201,-0.375,-0.765625,0.125
2016-03-30 10:07:43.211,-0.421875,-0.75,0.125
2016-03-30 10:07:43.221,-0.46875,-0.734375,0.125
2016-03-30 10:07:43.231,-0.5,-0.71875,0.140625
2016-03-30 10:07:43.242,-0.546875,-0.71875,0.15625
2016-03-30 10:07:43.252,-0.578125,-0.71875,0.171875
2016-03-30 10:07:43.262,-0.609375,-0.71875,0.203125
2016-03-30 10:07:43.272,-0.625,-0.71875,0.21875
2016-03-30 10:07:43.282,-0.625,-0.71875,0.234375
2016-03-30 10:07:43.292,-0.625,-0.71875,0.25
2016-03-30 10:07:43.303,-0.640625,-0.71875,0.25
2016-03-30 10:07:43.313,-0.625,-0.703125,0.265625
2016-03-30 10:07:43.323,-0.625,-0.703125,0.28125
2016-03-30 10:07:43.333,-0.625,-0.6875,0.28125
2016-03-30 10:07:43.343,-0.59375,-0.703125,0.3125
2016-03-30 10:07:43.354,-0.609375,-0.71875,0.328125
2016-03-30 10:07:43.364,-0.609375,-0.734375,0.328125
2016-03-30 10:07:43.374,-0.609375,-0.75,0.34375
2016-03-30 10:07:43.384,-0.59375,-0.78125,0.359375
2016-03-30 10:07:43.394,-0.578125,-0.828125,0.375
2016-03-30 10:07:43.404,-0.5625,-0.875,0.375
2016-03-30 10:07:43.415,-0.546875,-0.90625,0.375
2016-03-30 10:07:43.425,-0.53125,-0.953125,0.359375
2016-03-30 10:07:43.435,-0.5,-0.984375,0.34375
2016-03-30 10:07:43.445,-0.46875,-1.03125,0.328125
2016-03-30 10:07:43.455,-0.453125,-1.125,0.296875
2016-03-30 10:07:43.465,-0.421875,-1.203125,0.296875
2016-03-30 10:07:43.476,-0.40625,-1.265625,0.296875
2016-03-30 10:07:43.486,-0.390625,-1.296875,0.28125
2016-03-30 10:07:43.496,-0.375,-1.3125,0.296875
2016-03-30 10:07:43.506,-0.390625,-1.328125,0.328125
2016-03-30 10:07:43.516,-0.4375,-1.34375,0.359375
2016-03-30 10:07:43.526,-0.484375,-1.296875,0.390625
2016-03-30 10:07:43.536,-0.53125,-1.25,0.40625
2016-03-30 10:07:43.547,-0.546875,-1.203125,0.40625
2016-03-30 10:07:43.557,-0.546875,-1.1875,0.390625
2016-03-30 10:07:43.567,-0.53125,-1.140625,0.34375
2016-03-30 10:07:43.577,-0.515625,-1.109375,0.296875
2016-03-30 10:07:43.587,-0.5,-1.078125,0.25
2016-03-30 10:07:43.597,-0.5,-1.078125,0.203125
2016-03-30 10:07:43.608,-0.5,-1.109375,0.171875
2016-03-30 10:07:43.618,-0.484375,-1.140625,0.15625
2016-03-30 10:07:43.628,-0.46875,-1.1875,0.140625
2016-03-30 10:07:43.638,-0.453125,-1.25,0.140625
2016-03-30 10:07:43.648,-0.421875,-1.265625,0.15625
2016-03-30 10:07:43.659,-0.40625,-1.265625,0.15625
2016-03-30 10:07:43.669,-0.390625,-1.234375,0.15625
2016-03-30 10:07:43.679,-0.359375,-1.171875,0.15625
2016-03-30 10:07:43.689,-0.34375,-1.109375,0.125
2016-03-30 10:07:43.699,-0.328125,-1.046875,0.125
2016-03-30 10:07:43.709,-0.328125,-0.984375,0.109375
2016-03-30 10:07:43.720,-0.3125,-0.9375,0.078125
2016-03-30 10:07:43.730,-0.3125,-0.90625,0.0625
2016-03-30 10:07:43.740,-0.25,-0.859375,0.015625
2016-03-30 10:07:43.750,-0.25,-0.84375,0.0
2016-03-30 10:07:43.761,-0.3125,-0.828125,0.0
2016-03-30 10:07:43.771,-0.34375,-0.84375,0.0
2016-03-30 10:07:43.781,-0.375,-0.828125,0.015625
2016-03-30 10:07:43.791,-0.375,-0.828125,0.015625
2016-03-30 10:07:43.802,-0.359375,-0.8125,0.015625
2016-03-30 10:07:43.812,-0.328125,-0.8125,0.03125
2016-03-30 10:07:43.822,-0.296875,-0.796875,0.015625
2016-03-30 10:07:43.832,-0.28125,-0.796875,0.015625
2016-03-30 10:07:43.842,-0.265625,-0.765625,0.015625
2016-03-30 10:07:43.853,-0.25,-0.765625,0.0
2016-03-30 10:07:43.863,-0.25,-0.75,0.0
2016-03-30 10:07:43.873,-0.25,-0.765625,0.0
2016-03-30 10:07:43.883,-0.25,-0.75,0.0
2016-03-30 10:07:43.894,-0.25,-0.75,0.0
2016-03-30 10:07:43.904,-0.234375,-0.734375,-0.015625
2016-03-30 10:07:43.914,-0.25,-0.734375,-0.015625
2016-03-30 10:07:43.924,-0.25,-0.75,0.0
2016-03-30 10:07:43.935,-0.265625,-0.765625,0.0
2016-03-30 10:07:43.945,-0.265625,-0.796875,0.0
2016-03-30 10:07:43.955,-0.265625,-0.828125,0.0
2016-03-30 10:07:43.965,-0.265625,-0.859375,0.015625
2016-03-30 10:07:43.976,-0.265625,-0.875,0.015625
2016-03-30 10:07:43.986,-0.265625,-0.875,0.015625
2016-03-30 10:07:43.996,-0.265625,-0.890625,0.03125
2016-03-30 10:07:44.006,-0.265625,-0.875,0.03125
2016-03-30 10:07:44.017,-0.28125,-0.90625,0.046875
2016-03-30 10:07:44.027,-0.3125,-0.9375,0.0625
2016-03-30 10:07:44.037,-0.34375,-0.953125,0.109375
2016-03-30 10:07:44.048,-0.359375,-0.921875,0.125
2016-03-30 10:07:44.058,-0.375,-0.921875,0.140625
2016-03-30 10:07:44.068,-0.390625,-0.9375,0.171875
2016-03-30 10:07:44.078,-0.40625,-0.984375,0.203125
2016-03-30 10:07:44.089,-0.453125,-1.015625,0.234375
2016-03-30 10:07:44.099,-0.484375,-1.0625,0.28125
2016-03-30 10:07:44.109,-0.515625,-1.078125,0.328125
2016-03-30 10:07:44.119,-0.53125,-1.109375,0.375
2016-03-30 10:07:44.130,-0.53125,-1.09375,0.40625
2016-03-30 10:07:44.140,-0.46875,-1.0625,0.421875
2016-03-30 10:07:44.150,-0.328125,-1.0,0.359375
2016-03-30 10:07:44.160,-0.25,-0.953125,0.296875
2016-03-30 10:07:44.171,-0.34375,-0.9375,0.3125
2016-03-30 10:07:44.181,-0.53125,-0.921875,0.375
2016-03-30 10:07:44.191,-0.59375,-0.890625,0.421875
2016-03-30 10:07:44.201,-0.5,-0.890625,0.453125
2016-03-30 10:07:44.212,-0.359375,-0.90625,0.453125
2016-03-30 10:07:44.222,-0.234375,-0.953125,0.4375
2016-03-30 10:07:44.232,-0.171875,-0.96875,0.40625
2016-03-30 10:07:44.242,-0.125,-1.0,0.375
2016-03-30 10:07:44.252,-0.09375,-1.015625,0.34375
2016-03-30 10:07:44.263,-0.125,-1.015625,0.3125
2016-03-30 10:07:44.273,-0.171875,-1.0,0.296875
2016-03-30 10:07:44.283,-0.203125,-0.96875,0.28125
2016-03-30 10:07:44.293,-0.234375,-0.9375,0.265625
2016-03-30 10:07:44.304,-0.28125,-0.921875,0.25
2016-03-30 10:07:44.314,-0.34375,-0.90625,0.21875
2016-03-30 10:07:44.324,-0.421875,-0.875,0.203125
2016-03-30 10:07:44.334,-0.484375,-0.84375,0.171875
2016-03-30 10:07:44.345,-0.546875,-0.796875,0.1875
2016-03-30 10:07:44.355,-0.59375,-0.78125,0.1875
2016-03-30 10:07:44.365,-0.59375,-0.75,0.1875
2016-03-30 10:07:44.375,-0.59375,-0.71875,0.171875
2016-03-30 10:07:44.386,-0.578125,-0.703125,0.171875
2016-03-30 10:07:44.396,-0.578125,-0.671875,0.15625
2016-03-30 10:07:44.406,-0.578125,-0.65625,0.140625
2016-03-30 10:07:44.416,-0.578125,-0.65625,0.15625
2016-03-30 10:07:44.427,-0.59375,-0.65625,0.1875
2016-03-30 10:07:44.437,-0.609375,-0.671875,0.21875
2016-03-30 10:07:44.447,-0.625,-0.6875,0.25
2016-03-30 10:07:44.458,-0.640625,-0.6875,0.265625
2016-03-30 10:07:44.468,-0.625,-0.6875,0.296875
2016-03-30 10:07:44.478,-0.609375,-0.703125,0.3125
2016-03-30 10:07:44.488,-0.625,-0.71875,0.3125
2016-03-30 10:07:44.499,-0.609375,-0.71875,0.328125
2016-03-30 10:07:44.509,-0.59375,-0.734375,0.3125
2016-03-30 10:07:44.519,-0.578125,-0.75,0.3125
2016-03-30 10:07:44.529,-0.546875,-0.796875,0.3125
2016-03-30 10:07:44.540,-0.53125,-0.84375,0.3125
2016-03-30 10:07:44.550,-0.515625,-0.90625,0.3125
2016-03-30 10:07:44.560,-0.5,-0.9375,0.328125
2016-03-30 10:07:44.570,-0.46875,-0.984375,0.328125
2016-03-30 10:07:44.581,-0.453125,-1.015625,0.328125
2016-03-30 10:07:44.591,-0.421875,-1.0625,0.328125
2016-03-30 10:07:44.601,-0.390625,-1.109375,0.3125
2016-03-30 10:07:44.611,-0.375,-1.171875,0.3125
