time,x,y,z
2016-05-17 13:35:33.536,-0.171875,-1.078125,0.109375
2016-05-17 13:35:33.546,-0.15625,-1.109375,0.109375
2016-05-17 13:35:33.556,-0.140625,-1.15625,0.109375
2016-05-17 13:35:33.566,-0.140625,-1.203125,0.078125
2016-05-17 13:35:33.576,-0.140625,-1.25,0.0625
2016-05-17 13:35:33.585,-0.125,-1.296875,0.046875
2016-05-17 13:35:33.595,-0.140625,-1.34375,0.03125
2016-05-17 13:35:33.605,-0.140625,-1.359375,0.015625
2016-05-17 13:35:33.615,-0.15625,-1.359375,0.0
2016-05-17 13:35:33.624,-0.15625,-1.328125,0.0
2016-05-17 13:35:33.634,-0.15625,-1.296875,0.0
2016-05-17 13:35:33.644,-0.15625,-1.25,0.0
2016-05-17 13:35:33.653,-0.140625,-1.1875,0.015625
2016-05-17 13:35:33.663,-0.140625,-1.109375,0.03125
2016-05-17 13:35:33.673,-0.140625,-1.03125,0.046875
2016-05-17 13:35:33.683,-0.140625,-1.0,0.046875
2016-05-17 13:35:33.693,-0.125,-0.953125,0.03125
2016-05-17 13:35:33.702,-0.140625,-0.9375,0.015625
2016-05-17 13:35:33.712,-0.15625,-0.953125,0.0
2016-05-17 13:35:33.722,-0.15625,-0.984375,-0.015625
2016-05-17 13:35:33.731,-0.171875,-1.0,0.0
2016-05-17 13:35:33.741,-0.1875,-1.0,0.0
2016-05-17 13:35:33.751,-0.1875,-1.0,0.0
2016-05-17 13:35:33.761,-0.203125,-1.0,0.0
2016-05-17 13:35:33.770,-0.21875,-1.015625,0.0
2016-05-17 13:35:33.780,-0.234375,-1.015625,0.015625
2016-05-17 13:35:33.790,-0.25,-1.015625,0.03125
2016-05-17 13:35:33.800,-0.25,-1.0,0.03125
2016-05-17 13:35:33.810,-0.265625,-0.984375,0.046875
2016-05-17 13:35:33.819,-0.28125,-0.96875,0.046875
2016-05-17 13:35:33.829,-0.28125,-0.96875,0.046875
2016-05-17 13:35:33.839,-0.265625,-0.953125,0.03125
2016-05-17 13:35:33.848,-0.265625,-0.96875,0.03125
2016-05-17 13:35:33.858,-0.265625,-0.96875,0.03125
2016-05-17 13:35:33.868,-0.265625,-0.984375,0.015625
2016-05-17 13:35:33.878,-0.265625,-1.015625,0.015625
2016-05-17 13:35:33.888,-0.28125,-1.046875,0.0
2016-05-17 13:35:33.897,-0.28125,-1.109375,0.0
2016-05-17 13:35:33.907,-0.3125,-1.1875,0.0
2016-05-17 13:35:33.917,-0.328125,-1.25,0.0
2016-05-17 13:35:33.927,-0.34375,-1.3125,0.0
2016-05-17 13:35:33.936,-0.359375,-1.375,-0.03125
2016-05-17 13:35:33.946,-0.375,-1.4375,-0.03125
2016-05-17 13:35:33.956,-0.390625,-1.46875,-0.046875
2016-05-17 13:35:33.965,-0.390625,-1.4375,-0.046875
2016-05-17 13:35:33.975,-0.375,-1.34375,-0.046875
2016-05-17 13:35:33.985,-0.328125,-1.28125,-0.0625
2016-05-17 13:35:33.995,-0.265625,-1.28125,-0.0625
2016-05-17 13:35:34.005,-0.21875,-1.328125,-0.03125
2016-05-17 13:35:34.014,-0.203125,-1.3125,0.0
2016-05-17 13:35:34.024,-0.203125,-1.234375,0.015625
2016-05-17 13:35:34.034,-0.1875,-1.140625,0.03125
2016-05-17 13:35:34.043,-0.1875,-1.125,0.03125
2016-05-17 13:35:34.053,-0.203125,-1.171875,0.015625
2016-05-17 13:35:34.063,-0.25,-1.21875,0.03125
2016-05-17 13:35:34.073,-0.296875,-1.21875,0.03125
2016-05-17 13:35:34.083,-0.3125,-1.15625,0.0625
2016-05-17 13:35:34.092,-0.3125,-1.09375,0.0625
2016-05-17 13:35:34.102,-0.296875,-1.046875,0.046875
2016-05-17 13:35:34.112,-0.28125,-1.046875,0.015625
2016-05-17 13:35:34.122,-0.265625,-1.078125,-0.015625
2016-05-17 13:35:34.131,-0.25,-1.125,-0.0625
2016-05-17 13:35:34.141,-0.25,-1.203125,-0.09375
2016-05-17 13:35:34.151,-0.21875,-1.25,-0.125
2016-05-17 13:35:34.160,-0.203125,-1.265625,-0.140625
2016-05-17 13:35:34.170,-0.1875,-1.3125,-0.140625
2016-05-17 13:35:34.180,-0.171875,-1.328125,-0.140625
2016-05-17 13:35:34.190,-0.171875,-1.34375,-0.140625
2016-05-17 13:35:34.200,-0.15625,-1.359375,-0.125
2016-05-17 13:35:34.209,-0.140625,-1.359375,-0.125
2016-05-17 13:35:34.219,-0.140625,-1.328125,-0.109375
2016-05-17 13:35:34.229,-0.125,-1.296875,-0.109375
2016-05-17 13:35:34.238,-0.125,-1.265625,-0.09375
2016-05-17 13:35:34.248,-0.109375,-1.234375,-0.078125
2016-05-17 13:35:34.258,-0.09375,-1.1875,-0.078125
2016-05-17 13:35:34.268,-0.09375,-1.140625,-0.0625
2016-05-17 13:35:34.277,-0.078125,-1.09375,-0.0625
2016-05-17 13:35:34.287,-0.0625,-1.0625,-0.0625
2016-05-17 13:35:34.297,-0.0625,-1.03125,-0.0625
2016-05-17 13:35:34.307,-0.0625,-1.015625,-0.0625
2016-05-17 13:35:34.317,-0.0625,-1.015625,-0.078125
2016-05-17 13:35:34.326,-0.0625,-1.0,-0.078125
2016-05-17 13:35:34.336,-0.078125,-1.0,-0.0625
2016-05-17 13:35:34.346,-0.09375,-1.0,-0.0625
2016-05-17 13:35:34.355,-0.09375,-1.0,-0.078125
2016-05-17 13:35:34.365,-0.09375,-1.0,-0.078125
2016-05-17 13:35:34.375,-0.09375,-1.0,-0.078125
2016-05-17 13:35:34.385,-0.09375,-1.0,-0.078125
2016-05-17 13:35:34.395,-0.109375,-1.0,-0.078125
2016-05-17 13:35:34.404,-0.09375,-1.0,-0.0625
2016-05-17 13:35:34.414,-0.09375,-1.0,-0.0625
2016-05-17 13:35:34.424,-0.09375,-0.984375,-0.046875
2016-05-17 13:35:34.433,-0.09375,-0.984375,-0.046875
2016-05-17 13:35:34.443,-0.09375,-1.0,-0.046875
2016-05-17 13:35:34.453,-0.078125,-0.984375,-0.03125
2016-05-17 13:35:34.463,-0.078125,-0.984375,-0.03125
2016-05-17 13:35:34.472,-0.078125,-1.0,-0.015625
2016-05-17 13:35:34.482,-0.078125,-1.015625,-0.015625
2016-05-17 13:35:34.492,-0.0625,-1.03125,-0.03125
2016-05-17 13:35:34.502,-0.0625,-1.0625,-0.03125
2016-05-17 13:35:34.512,-0.046875,-1.09375,-0.03125
2016-05-17 13:35:34.521,-0.03125,-1.109375,-0.046875
2016-05-17 13:35:34.531,-0.03125,-1.109375,-0.046875
2016-05-17 13:35:34.541,-0.046875,-1.09375,-0.015625
2016-05-17 13:35:34.550,-0.0625,-1.046875,0.0
2016-05-17 13:35:34.560,-0.0625,-1.0,0.015625
2016-05-17 13:35:34.570,-0.0625,-1.015625,0.03125
2016-05-17 13:35:34.580,-0.046875,-1.046875,0.015625
2016-05-17 13:35:34.590,-0.03125,-1.09375,0.0
2016-05-17 13:35:34.599,-0.015625,-1.109375,0.0
2016-05-17 13:35:34.609,-0.015625,-1.109375,-0.015625
2016-05-17 13:35:34.619,-0.015625,-1.15625,-0.015625
2016-05-17 13:35:34.629,-0.015625,-1.203125,-0.015625
2016-05-17 13:35:34.638,-0.046875,-1.25,-0.015625
2016-05-17 13:35:34.648,-0.09375,-1.25,0.0
2016-05-17 13:35:34.658,-0.15625,-1.234375,0.046875
2016-05-17 13:35:34.667,-0.1875,-1.171875,0.078125
2016-05-17 13:35:34.677,-0.203125,-1.140625,0.109375
2016-05-17 13:35:34.687,-0.21875,-1.140625,0.125
2016-05-17 13:35:34.697,-0.21875,-1.171875,0.125
2016-05-17 13:35:34.707,-0.21875,-1.21875,0.140625
2016-05-17 13:35:34.716,-0.21875,-1.25,0.125
2016-05-17 13:35:34.726,-0.203125,-1.265625,0.125
2016-05-17 13:35:34.736,-0.203125,-1.3125,0.109375
2016-05-17 13:35:34.745,-0.203125,-1.359375,0.078125
2016-05-17 13:35:34.755,-0.1875,-1.390625,0.03125
2016-05-17 13:35:34.765,-0.1875,-1.40625,-0.015625
2016-05-17 13:35:34.775,-0.171875,-1.390625,-0.0625
2016-05-17 13:35:34.784,-0.171875,-1.359375,-0.09375
2016-05-17 13:35:34.794,-0.15625,-1.296875,-0.09375
2016-05-17 13:35:34.804,-0.125,-1.234375,-0.109375
2016-05-17 13:35:34.814,-0.109375,-1.171875,-0.109375
2016-05-17 13:35:34.824,-0.078125,-1.109375,-0.109375
2016-05-17 13:35:34.833,-0.0625,-1.0625,-0.09375
2016-05-17 13:35:34.843,-0.046875,-1.03125,-0.0625
2016-05-17 13:35:34.853,-0.046875,-1.015625,-0.078125
2016-05-17 13:35:34.862,-0.0625,-1.015625,-0.078125
2016-05-17 13:35:34.872,-0.078125,-1.03125,-0.078125
2016-05-17 13:35:34.882,-0.09375,-1.046875,-0.078125
2016-05-17 13:35:34.892,-0.125,-1.0625,-0.078125
2016-05-17 13:35:34.902,-0.140625,-1.0625,-0.0625
2016-05-17 13:35:34.911,-0.171875,-1.046875,-0.046875
2016-05-17 13:35:34.921,-0.203125,-1.03125,-0.03125
2016-05-17 13:35:34.931,-0.234375,-1.0,-0.015625
2016-05-17 13:35:34.941,-0.265625,-0.984375,0.0
2016-05-17 13:35:34.950,-0.296875,-0.96875,0.015625
2016-05-17 13:35:34.960,-0.3125,-0.9375,0.03125
2016-05-17 13:35:34.970,-0.328125,-0.90625,0.03125
2016-05-17 13:35:34.979,-0.34375,-0.875,0.046875
2016-05-17 13:35:34.989,-0.328125,-0.859375,0.0625
2016-05-17 13:35:34.999,-0.328125,-0.84375,0.046875
2016-05-17 13:35:35.009,-0.3125,-0.84375,0.046875
2016-05-17 13:35:35.019,-0.3125,-0.84375,0.0625
2016-05-17 13:35:35.028,-0.3125,-0.859375,0.0625
2016-05-17 13:35:35.038,-0.296875,-0.890625,0.0625
2016-05-17 13:35:35.048,-0.28125,-0.9375,0.0625
2016-05-17 13:35:35.057,-0.28125,-0.984375,0.0625
2016-05-17 13:35:35.067,-0.28125,-1.0625,0.046875
2016-05-17 13:35:35.077,-0.28125,-1.15625,0.046875
2016-05-17 13:35:35.087,-0.296875,-1.265625,0.03125
2016-05-17 13:35:35.097,-0.328125,-1.359375,0.046875
2016-05-17 13:35:35.106,-0.328125,-1.421875,0.03125
2016-05-17 13:35:35.116,-0.34375,-1.4375,0.0
2016-05-17 13:35:35.126,-0.359375,-1.40625,-0.03125
2016-05-17 13:35:35.136,-0.375,-1.34375,-0.046875
2016-05-17 13:35:35.145,-0.390625,-1.296875,-0.0625
2016-05-17 13:35:35.155,-0.390625,-1.296875,-0.046875
2016-05-17 13:35:35.165,-0.34375,-1.328125,-0.015625
2016-05-17 13:35:35.174,-0.28125,-1.359375,0.046875
2016-05-17 13:35:35.184,-0.21875,-1.3125,0.078125
2016-05-17 13:35:35.194,-0.140625,-1.25,0.09375
2016-05-17 13:35:35.204,-0.0625,-1.203125,0.078125
2016-05-17 13:35:35.214,-0.015625,-1.1875,0.046875
2016-05-17 13:35:35.223,-0.078125,-1.140625,-0.015625
2016-05-17 13:35:35.233,-0.09375,-1.25,0.078125
2016-05-17 13:35:35.243,-0.109375,-1.1875,-0.015625
2016-05-17 13:35:35.252,-0.203125,-1.171875,0.015625
2016-05-17 13:35:35.262,-0.203125,-1.171875,-0.046875
2016-05-17 13:35:35.272,-0.1875,-1.21875,-0.078125
2016-05-17 13:35:35.282,-0.203125,-1.28125,-0.140625
2016-05-17 13:35:35.291,-0.1875,-1.375,-0.1875
2016-05-17 13:35:35.301,-0.203125,-1.453125,-0.21875
2016-05-17 13:35:35.311,-0.21875,-1.5,-0.203125
2016-05-17 13:35:35.321,-0.21875,-1.5,-0.1875
2016-05-17 13:35:35.331,-0.234375,-1.484375,-0.15625
2016-05-17 13:35:35.340,-0.296875,-1.375,-0.015625
2016-05-17 13:35:35.350,-0.21875,-1.421875,-0.109375
2016-05-17 13:35:35.360,-0.25,-1.328125,-0.09375
2016-05-17 13:35:35.369,-0.265625,-1.265625,-0.046875
2016-05-17 13:35:35.379,-0.234375,-1.25,-0.046875
2016-05-17 13:35:35.389,-0.203125,-1.1875,-0.046875
2016-05-17 13:35:35.399,-0.171875,-1.09375,-0.046875
2016-05-17 13:35:35.409,-0.125,-1.046875,-0.015625
2016-05-17 13:35:35.418,-0.125,-1.0,-0.03125
2016-05-17 13:35:35.428,-0.109375,-0.96875,-0.03125
2016-05-17 13:35:35.438,-0.109375,-0.953125,-0.0625
2016-05-17 13:35:35.447,-0.09375,-0.9375,-0.0625
2016-05-17 13:35:35.457,-0.09375,-0.9375,-0.0625
2016-05-17 13:35:35.467,-0.109375,-0.9375,-0.0625
2016-05-17 13:35:35.477,-0.140625,-0.953125,-0.0625
2016-05-17 13:35:35.486,-0.140625,-0.96875,-0.0625
2016-05-17 13:35:35.496,-0.125,-0.984375,-0.078125
2016-05-17 13:35:35.506,-0.109375,-1.0,-0.09375
2016-05-17 13:35:35.516,-0.109375,-1.015625,-0.109375
2016-05-17 13:35:35.526,-0.109375,-1.03125,-0.109375
2016-05-17 13:35:35.535,-0.09375,-1.0625,-0.125
2016-05-17 13:35:35.545,-0.09375,-1.078125,-0.125
2016-05-17 13:35:35.555,-0.078125,-1.078125,-0.140625
2016-05-17 13:35:35.564,-0.0625,-1.0625,-0.125
2016-05-17 13:35:35.574,-0.046875,-1.03125,-0.125
2016-05-17 13:35:35.584,-0.046875,-1.0,-0.109375
2016-05-17 13:35:35.594,-0.046875,-0.953125,-0.09375
2016-05-17 13:35:35.604,-0.03125,-0.90625,-0.078125
2016-05-17 13:35:35.613,-0.03125,-0.890625,-0.078125
2016-05-17 13:35:35.623,-0.015625,-0.875,-0.078125
2016-05-17 13:35:35.633,-0.015625,-0.875,-0.09375
2016-05-17 13:35:35.643,0.0,-0.90625,-0.09375
2016-05-17 13:35:35.652,0.0,-0.953125,-0.09375
2016-05-17 13:35:35.662,-0.015625,-0.984375,-0.078125
2016-05-17 13:35:35.672,-0.03125,-1.015625,-0.0625
2016-05-17 13:35:35.681,-0.046875,-1.046875,-0.046875
2016-05-17 13:35:35.691,-0.0625,-1.0625,-0.03125
2016-05-17 13:35:35.701,-0.078125,-1.0625,-0.03125
2016-05-17 13:35:35.711,-0.109375,-1.03125,-0.015625
2016-05-17 13:35:35.721,-0.109375,-1.0,0.0
2016-05-17 13:35:35.730,-0.09375,-1.0,-0.015625
2016-05-17 13:35:35.740,-0.078125,-1.078125,-0.015625
2016-05-17 13:35:35.750,-0.0625,-1.140625,0.0
2016-05-17 13:35:35.759,-0.078125,-1.15625,0.03125
2016-05-17 13:35:35.769,-0.078125,-1.15625,0.046875
2016-05-17 13:35:35.779,-0.078125,-1.15625,0.09375
2016-05-17 13:35:35.789,-0.09375,-1.203125,0.109375
2016-05-17 13:35:35.798,-0.125,-1.234375,0.140625
2016-05-17 13:35:35.808,-0.15625,-1.234375,0.171875
2016-05-17 13:35:35.818,-0.1875,-1.1875,0.203125
2016-05-17 13:35:35.828,-0.203125,-1.15625,0.21875
2016-05-17 13:35:35.838,-0.203125,-1.171875,0.234375
2016-05-17 13:35:35.847,-0.1875,-1.21875,0.234375
2016-05-17 13:35:35.857,-0.15625,-1.28125,0.25
2016-05-17 13:35:35.867,-0.15625,-1.328125,0.265625
2016-05-17 13:35:35.876,-0.140625,-1.359375,0.296875
2016-05-17 13:35:35.886,-0.125,-1.390625,0.3125
2016-05-17 13:35:35.896,-0.09375,-1.40625,0.28125
2016-05-17 13:35:35.906,-0.0625,-1.421875,0.234375
2016-05-17 13:35:35.916,-0.03125,-1.4375,0.171875
2016-05-17 13:35:35.925,0.0,-1.453125,0.109375
2016-05-17 13:35:35.935,0.0,-1.4375,0.0625
2016-05-17 13:35:35.945,0.0,-1.375,0.046875
2016-05-17 13:35:35.955,-0.015625,-1.28125,0.078125
2016-05-17 13:35:35.964,0.0,-1.171875,0.109375
2016-05-17 13:35:35.974,-0.015625,-1.046875,0.125
2016-05-17 13:35:35.984,-0.015625,-0.9375,0.125
2016-05-17 13:35:35.993,-0.015625,-0.859375,0.125
2016-05-17 13:35:36.003,-0.03125,-0.828125,0.109375
2016-05-17 13:35:36.013,-0.046875,-0.8125,0.109375
2016-05-17 13:35:36.023,-0.078125,-0.8125,0.09375
2016-05-17 13:35:36.033,-0.09375,-0.84375,0.0625
2016-05-17 13:35:36.042,-0.125,-0.859375,0.0625
2016-05-17 13:35:36.052,-0.15625,-0.90625,0.046875
2016-05-17 13:35:36.062,-0.1875,-0.9375,0.046875
2016-05-17 13:35:36.071,-0.21875,-0.984375,0.0625
2016-05-17 13:35:36.081,-0.265625,-1.03125,0.078125
2016-05-17 13:35:36.091,-0.296875,-1.09375,0.078125
2016-05-17 13:35:36.101,-0.359375,-1.171875,0.09375
2016-05-17 13:35:36.111,-0.4375,-1.234375,0.109375
2016-05-17 13:35:36.120,-0.515625,-1.265625,0.109375
2016-05-17 13:35:36.130,-0.578125,-1.25,0.078125
2016-05-17 13:35:36.140,-0.609375,-1.21875,0.046875
2016-05-17 13:35:36.150,-0.625,-1.15625,0.0
2016-05-17 13:35:36.159,-0.640625,-1.140625,-0.03125
2016-05-17 13:35:36.169,-0.671875,-1.125,-0.0625
2016-05-17 13:35:36.179,-0.71875,-1.125,-0.0625
2016-05-17 13:35:36.188,-0.734375,-1.109375,-0.078125
2016-05-17 13:35:36.198,-0.71875,-1.109375,-0.09375
2016-05-17 13:35:36.208,-0.703125,-1.125,-0.15625
2016-05-17 13:35:36.218,-0.65625,-1.171875,-0.1875
2016-05-17 13:35:36.228,-0.609375,-1.25,-0.203125
2016-05-17 13:35:36.237,-0.546875,-1.265625,-0.21875
2016-05-17 13:35:36.247,-0.5,-1.171875,-0.3125
2016-05-17 13:35:36.257,-0.484375,-1.1875,-0.171875
2016-05-17 13:35:36.266,-0.296875,-1.203125,-0.078125
2016-05-17 13:35:36.276,-0.25,-1.078125,-0.0625
2016-05-17 13:35:36.286,-0.265625,-0.96875,0.0
2016-05-17 13:35:36.296,-0.1875,-0.90625,0.0
2016-05-17 13:35:36.305,-0.109375,-1.015625,0.015625
2016-05-17 13:35:36.315,-0.125,-1.1875,0.0
2016-05-17 13:35:36.325,-0.171875,-1.3125,-0.015625
2016-05-17 13:35:36.335,-0.234375,-1.375,-0.015625
2016-05-17 13:35:36.345,-0.28125,-1.34375,-0.015625
2016-05-17 13:35:36.354,-0.34375,-1.3125,-0.015625
2016-05-17 13:35:36.364,-0.390625,-1.296875,-0.015625
2016-05-17 13:35:36.374,-0.4375,-1.265625,-0.015625
2016-05-17 13:35:36.383,-0.453125,-1.21875,-0.015625
2016-05-17 13:35:36.393,-0.453125,-1.15625,-0.015625
2016-05-17 13:35:36.403,-0.421875,-1.125,-0.03125
2016-05-17 13:35:36.413,-0.375,-1.140625,-0.078125
2016-05-17 13:35:36.423,-0.34375,-1.234375,-0.125
2016-05-17 13:35:36.432,-0.28125,-1.34375,-0.171875
2016-05-17 13:35:36.442,-0.25,-1.453125,-0.203125
2016-05-17 13:35:36.452,-0.234375,-1.484375,-0.234375
2016-05-17 13:35:36.462,-0.21875,-1.484375,-0.21875
2016-05-17 13:35:36.471,-0.21875,-1.4375,-0.21875
2016-05-17 13:35:36.481,-0.1875,-1.421875,-0.21875
2016-05-17 13:35:36.491,-0.171875,-1.4375,-0.21875
2016-05-17 13:35:36.500,-0.15625,-1.453125,-0.203125
2016-05-17 13:35:36.510,-0.15625,-1.421875,-0.203125
2016-05-17 13:35:36.520,-0.140625,-1.359375,-0.171875
2016-05-17 13:35:36.530,-0.125,-1.28125,-0.140625
2016-05-17 13:35:36.540,-0.109375,-1.234375,-0.125
2016-05-17 13:35:36.549,-0.078125,-1.1875,-0.125
2016-05-17 13:35:36.559,-0.0625,-1.140625,-0.109375
2016-05-17 13:35:36.569,-0.046875,-1.109375,-0.109375
2016-05-17 13:35:36.578,-0.046875,-1.078125,-0.109375
2016-05-17 13:35:36.588,-0.046875,-1.078125,-0.109375
2016-05-17 13:35:36.598,-0.03125,-1.078125,-0.109375
2016-05-17 13:35:36.608,-0.03125,-1.09375,-0.109375
2016-05-17 13:35:36.618,-0.046875,-1.109375,-0.109375
2016-05-17 13:35:36.627,-0.046875,-1.125,-0.109375
2016-05-17 13:35:36.637,-0.046875,-1.140625,-0.09375
2016-05-17 13:35:36.647,-0.0625,-1.140625,-0.09375
2016-05-17 13:35:36.657,-0.09375,-1.125,-0.078125
2016-05-17 13:35:36.666,-0.09375,-1.109375,-0.0625
2016-05-17 13:35:36.676,-0.09375,-1.078125,-0.078125
2016-05-17 13:35:36.686,-0.078125,-1.046875,-0.09375
2016-05-17 13:35:36.695,-0.0625,-1.015625,-0.09375
2016-05-17 13:35:36.705,-0.0625,-0.984375,-0.09375
2016-05-17 13:35:36.715,-0.046875,-0.953125,-0.09375
2016-05-17 13:35:36.725,-0.046875,-0.921875,-0.09375
2016-05-17 13:35:36.735,-0.046875,-0.875,-0.078125
2016-05-17 13:35:36.744,-0.03125,-0.859375,-0.0625
2016-05-17 13:35:36.754,-0.03125,-0.84375,-0.046875
2016-05-17 13:35:36.764,-0.03125,-0.859375,-0.046875
2016-05-17 13:35:36.773,-0.046875,-0.875,-0.03125
2016-05-17 13:35:36.783,-0.046875,-0.890625,-0.015625
2016-05-17 13:35:36.793,-0.046875,-0.921875,0.0
2016-05-17 13:35:36.803,-0.0625,-0.953125,0.0
2016-05-17 13:35:36.812,-0.078125,-0.984375,0.0
2016-05-17 13:35:36.822,-0.078125,-1.015625,-0.015625
2016-05-17 13:35:36.832,-0.09375,-1.046875,0.0
2016-05-17 13:35:36.842,-0.109375,-1.046875,0.0
2016-05-17 13:35:36.852,-0.125,-1.015625,0.015625
2016-05-17 13:35:36.861,-0.09375,-1.0,0.03125
2016-05-17 13:35:36.871,-0.078125,-1.0,0.046875
2016-05-17 13:35:36.881,-0.0625,-1.078125,0.046875
2016-05-17 13:35:36.890,-0.078125,-1.171875,0.09375
2016-05-17 13:35:36.900,-0.09375,-1.203125,0.140625
2016-05-17 13:35:36.910,-0.109375,-1.1875,0.171875
2016-05-17 13:35:36.920,-0.078125,-1.203125,0.171875
2016-05-17 13:35:36.930,-0.0625,-1.28125,0.15625
2016-05-17 13:35:36.939,-0.0625,-1.359375,0.15625
2016-05-17 13:35:36.949,-0.078125,-1.375,0.15625
2016-05-17 13:35:36.959,-0.078125,-1.328125,0.171875
2016-05-17 13:35:36.969,-0.078125,-1.265625,0.1875
2016-05-17 13:35:36.978,-0.078125,-1.203125,0.203125
2016-05-17 13:35:36.988,-0.0625,-1.15625,0.21875
2016-05-17 13:35:36.998,-0.046875,-1.15625,0.234375
2016-05-17 13:35:37.007,-0.015625,-1.171875,0.234375
2016-05-17 13:35:37.017,0.0,-1.21875,0.25
2016-05-17 13:35:37.027,0.0,-1.265625,0.234375
2016-05-17 13:35:37.037,0.0,-1.328125,0.203125
2016-05-17 13:35:37.047,0.0,-1.390625,0.171875
2016-05-17 13:35:37.056,0.0,-1.4375,0.140625
2016-05-17 13:35:37.066,-0.03125,-1.46875,0.078125
2016-05-17 13:35:37.076,-0.046875,-1.484375,0.03125
2016-05-17 13:35:37.085,-0.046875,-1.484375,-0.03125
2016-05-17 13:35:37.095,0.09375,-1.375,-0.1875
2016-05-17 13:35:37.105,0.390625,-1.546875,0.0625
2016-05-17 13:35:37.115,-0.0625,-1.59375,0.03125
2016-05-17 13:35:37.125,-0.484375,-1.671875,0.21875
2016-05-17 13:35:37.134,-0.640625,-1.359375,0.25
2016-05-17 13:35:37.144,-0.65625,-0.859375,0.140625
2016-05-17 13:35:37.154,-0.359375,-0.765625,0.09375
2016-05-17 13:35:37.164,-0.0625,-0.90625,0.0625
2016-05-17 13:35:37.173,-0.03125,-1.0,0.03125
2016-05-17 13:35:37.183,-0.1875,-1.0,0.078125
2016-05-17 13:35:37.193,-0.328125,-0.90625,0.09375
2016-05-17 13:35:37.202,-0.328125,-0.828125,0.109375
2016-05-17 13:35:37.212,-0.25,-0.84375,0.09375
2016-05-17 13:35:37.222,-0.21875,-0.90625,0.078125
2016-05-17 13:35:37.232,-0.21875,-0.921875,0.046875
2016-05-17 13:35:37.242,-0.234375,-0.90625,0.015625
2016-05-17 13:35:37.251,-0.21875,-0.90625,0.0
2016-05-17 13:35:37.261,-0.234375,-0.90625,-0.015625
2016-05-17 13:35:37.271,-0.265625,-0.90625,-0.015625
2016-05-17 13:35:37.280,-0.296875,-0.9375,-0.03125
2016-05-17 13:35:37.290,-0.3125,-0.953125,-0.03125
2016-05-17 13:35:37.300,-0.3125,-0.96875,-0.015625
2016-05-17 13:35:37.310,-0.3125,-0.96875,0.0
2016-05-17 13:35:37.319,-0.3125,-0.984375,0.0
2016-05-17 13:35:37.329,-0.3125,-0.984375,0.0
2016-05-17 13:35:37.339,-0.296875,-1.0,0.0
2016-05-17 13:35:37.349,-0.296875,-1.0,0.0
2016-05-17 13:35:37.359,-0.296875,-1.03125,-0.015625
2016-05-17 13:35:37.368,-0.296875,-1.0625,-0.015625
2016-05-17 13:35:37.378,-0.296875,-1.125,-0.015625
2016-05-17 13:35:37.388,-0.3125,-1.203125,-0.015625
2016-05-17 13:35:37.397,-0.328125,-1.265625,-0.03125
2016-05-17 13:35:37.407,-0.34375,-1.34375,-0.046875
2016-05-17 13:35:37.417,-0.375,-1.40625,-0.0625
2016-05-17 13:35:37.427,-0.40625,-1.4375,-0.09375
2016-05-17 13:35:37.437,-0.453125,-1.421875,-0.109375
2016-05-17 13:35:37.446,-0.453125,-1.375,-0.078125
2016-05-17 13:35:37.456,-0.421875,-1.3125,-0.0625
2016-05-17 13:35:37.466,-0.34375,-1.28125,-0.046875
2016-05-17 13:35:37.475,-0.265625,-1.296875,-0.015625
2016-05-17 13:35:37.485,-0.1875,-1.296875,0.015625
2016-05-17 13:35:37.495,-0.15625,-1.265625,0.046875
2016-05-17 13:35:37.505,-0.15625,-1.21875,0.078125
2016-05-17 13:35:37.514,-0.203125,-1.1875,0.078125
2016-05-17 13:35:37.524,-0.234375,-1.203125,0.078125
2016-05-17 13:35:37.534,-0.28125,-1.234375,0.09375
2016-05-17 13:35:37.544,-0.34375,-1.25,0.109375
2016-05-17 13:35:37.554,-0.390625,-1.203125,0.125
2016-05-17 13:35:37.563,-0.40625,-1.125,0.109375
2016-05-17 13:35:37.573,-0.40625,-1.09375,0.078125
2016-05-17 13:35:37.583,-0.390625,-1.109375,0.0625
2016-05-17 13:35:37.592,-0.375,-1.15625,0.015625
2016-05-17 13:35:37.602,-0.359375,-1.234375,-0.046875
2016-05-17 13:35:37.612,-0.328125,-1.296875,-0.109375
2016-05-17 13:35:37.622,-0.296875,-1.34375,-0.15625
2016-05-17 13:35:37.632,-0.28125,-1.34375,-0.171875
2016-05-17 13:35:37.641,-0.28125,-1.328125,-0.171875
2016-05-17 13:35:37.651,-0.25,-1.296875,-0.171875
2016-05-17 13:35:37.661,-0.234375,-1.28125,-0.1875
2016-05-17 13:35:37.671,-0.1875,-1.3125,-0.1875
2016-05-17 13:35:37.680,-0.140625,-1.34375,-0.1875
2016-05-17 13:35:37.690,-0.125,-1.375,-0.171875
2016-05-17 13:35:37.700,-0.125,-1.359375,-0.125
2016-05-17 13:35:37.709,-0.109375,-1.296875,-0.109375
2016-05-17 13:35:37.719,-0.09375,-1.234375,-0.078125
2016-05-17 13:35:37.729,-0.0625,-1.1875,-0.078125
2016-05-17 13:35:37.739,-0.046875,-1.1875,-0.078125
2016-05-17 13:35:37.749,-0.046875,-1.15625,-0.09375
2016-05-17 13:35:37.758,-0.03125,-1.109375,-0.09375
2016-05-17 13:35:37.768,-0.015625,-1.0625,-0.09375
2016-05-17 13:35:37.778,0.0,-1.046875,-0.09375
