time,x,y,z
2016-03-03 13:51:52.609,-0.125,-0.765625,0.15625
2016-03-03 13:51:52.619,-0.125,-0.71875,0.140625
2016-03-03 13:51:52.629,-0.15625,-0.6875,0.140625
2016-03-03 13:51:52.639,-0.171875,-0.65625,0.125
2016-03-03 13:51:52.650,-0.203125,-0.625,0.125
2016-03-03 13:51:52.660,-0.234375,-0.609375,0.125
2016-03-03 13:51:52.670,-0.25,-0.609375,0.125
2016-03-03 13:51:52.680,-0.28125,-0.609375,0.140625
2016-03-03 13:51:52.690,-0.328125,-0.625,0.140625
2016-03-03 13:51:52.701,-0.359375,-0.640625,0.171875
2016-03-03 13:51:52.711,-0.390625,-0.671875,0.1875
2016-03-03 13:51:52.721,-0.40625,-0.6875,0.203125
2016-03-03 13:51:52.731,-0.40625,-0.71875,0.203125
2016-03-03 13:51:52.741,-0.40625,-0.734375,0.203125
2016-03-03 13:51:52.751,-0.375,-0.765625,0.203125
2016-03-03 13:51:52.762,-0.359375,-0.796875,0.203125
2016-03-03 13:51:52.772,-0.34375,-0.84375,0.203125
2016-03-03 13:51:52.782,-0.328125,-0.890625,0.203125
2016-03-03 13:51:52.792,-0.296875,-0.9375,0.203125
2016-03-03 13:51:52.802,-0.296875,-0.984375,0.203125
2016-03-03 13:51:52.812,-0.28125,-1.015625,0.203125
2016-03-03 13:51:52.822,-0.265625,-1.0625,0.21875
2016-03-03 13:51:52.833,-0.265625,-1.09375,0.21875
2016-03-03 13:51:52.843,-0.265625,-1.125,0.21875
2016-03-03 13:51:52.853,-0.28125,-1.15625,0.21875
2016-03-03 13:51:52.863,-0.296875,-1.171875,0.203125
2016-03-03 13:51:52.873,-0.328125,-1.1875,0.1875
2016-03-03 13:51:52.883,-0.34375,-1.171875,0.15625
2016-03-03 13:51:52.894,-0.359375,-1.15625,0.125
2016-03-03 13:51:52.904,-0.359375,-1.171875,0.125
2016-03-03 13:51:52.914,-0.375,-1.21875,0.140625
2016-03-03 13:51:52.924,-0.390625,-1.25,0.171875
2016-03-03 13:51:52.934,-0.421875,-1.3125,0.234375
2016-03-03 13:51:52.944,-0.46875,-1.390625,0.296875
2016-03-03 13:51:52.955,-0.484375,-1.453125,0.34375
2016-03-03 13:51:52.965,-0.515625,-1.5,0.40625
2016-03-03 13:51:52.975,-0.515625,-1.5,0.421875
2016-03-03 13:51:52.985,-0.5,-1.46875,0.40625
2016-03-03 13:51:52.995,-0.484375,-1.40625,0.359375
2016-03-03 13:51:53.006,-0.4375,-1.328125,0.28125
2016-03-03 13:51:53.016,-0.40625,-1.25,0.21875
2016-03-03 13:51:53.026,-0.359375,-1.203125,0.15625
2016-03-03 13:51:53.036,-0.3125,-1.203125,0.109375
2016-03-03 13:51:53.046,-0.296875,-1.203125,0.09375
2016-03-03 13:51:53.056,-0.28125,-1.203125,0.09375
2016-03-03 13:51:53.067,-0.25,-1.234375,0.09375
2016-03-03 13:51:53.077,-0.25,-1.25,0.09375
2016-03-03 13:51:53.087,-0.25,-1.265625,0.109375
2016-03-03 13:51:53.097,-0.25,-1.28125,0.109375
2016-03-03 13:51:53.107,-0.21875,-1.265625,0.109375
2016-03-03 13:51:53.117,-0.1875,-1.21875,0.09375
2016-03-03 13:51:53.127,-0.171875,-1.140625,0.046875
2016-03-03 13:51:53.138,-0.140625,-1.0625,0.03125
2016-03-03 13:51:53.148,-0.125,-1.0,0.015625
2016-03-03 13:51:53.158,-0.125,-0.921875,0.0
2016-03-03 13:51:53.168,-0.125,-0.859375,0.0
2016-03-03 13:51:53.178,-0.125,-0.828125,0.0
2016-03-03 13:51:53.188,-0.140625,-0.78125,0.0
2016-03-03 13:51:53.199,-0.15625,-0.765625,0.0
2016-03-03 13:51:53.209,-0.1875,-0.75,0.0
2016-03-03 13:51:53.219,-0.21875,-0.75,0.0
2016-03-03 13:51:53.229,-0.25,-0.734375,0.0
2016-03-03 13:51:53.239,-0.265625,-0.734375,0.0
2016-03-03 13:51:53.250,-0.28125,-0.71875,-0.015625
2016-03-03 13:51:53.260,-0.3125,-0.71875,-0.03125
2016-03-03 13:51:53.270,-0.328125,-0.71875,-0.046875
2016-03-03 13:51:53.280,-0.328125,-0.703125,-0.0625
2016-03-03 13:51:53.290,-0.328125,-0.703125,-0.078125
2016-03-03 13:51:53.300,-0.3125,-0.71875,-0.078125
2016-03-03 13:51:53.311,-0.296875,-0.734375,-0.078125
2016-03-03 13:51:53.321,-0.265625,-0.75,-0.09375
2016-03-03 13:51:53.331,-0.234375,-0.765625,-0.09375
2016-03-03 13:51:53.341,-0.234375,-0.78125,-0.09375
2016-03-03 13:51:53.351,-0.21875,-0.828125,-0.078125
2016-03-03 13:51:53.361,-0.203125,-0.875,-0.078125
2016-03-03 13:51:53.372,-0.203125,-0.9375,-0.078125
2016-03-03 13:51:53.382,-0.1875,-0.984375,-0.078125
2016-03-03 13:51:53.392,-0.203125,-1.03125,-0.078125
2016-03-03 13:51:53.402,-0.203125,-1.078125,-0.0625
2016-03-03 13:51:53.412,-0.21875,-1.109375,-0.03125
2016-03-03 13:51:53.422,-0.25,-1.09375,-0.015625
2016-03-03 13:51:53.432,-0.25,-1.078125,0.0
2016-03-03 13:51:53.443,-0.265625,-1.109375,0.015625
2016-03-03 13:51:53.453,-0.265625,-1.15625,0.03125
2016-03-03 13:51:53.463,-0.265625,-1.21875,0.015625
2016-03-03 13:51:53.473,-0.265625,-1.265625,0.015625
2016-03-03 13:51:53.483,-0.28125,-1.328125,0.046875
2016-03-03 13:51:53.493,-0.3125,-1.375,0.09375
2016-03-03 13:51:53.504,-0.34375,-1.421875,0.140625
2016-03-03 13:51:53.514,-0.375,-1.4375,0.203125
2016-03-03 13:51:53.524,-0.390625,-1.421875,0.234375
2016-03-03 13:51:53.534,-0.421875,-1.390625,0.28125
2016-03-03 13:51:53.544,-0.4375,-1.328125,0.3125
2016-03-03 13:51:53.555,-0.4375,-1.28125,0.359375
2016-03-03 13:51:53.565,-0.421875,-1.265625,0.359375
2016-03-03 13:51:53.575,-0.390625,-1.25,0.359375
2016-03-03 13:51:53.585,-0.34375,-1.25,0.34375
2016-03-03 13:51:53.595,-0.3125,-1.203125,0.3125
2016-03-03 13:51:53.605,-0.25,-1.171875,0.28125
2016-03-03 13:51:53.616,-0.15625,-1.125,0.234375
2016-03-03 13:51:53.626,-0.09375,-1.0625,0.21875
2016-03-03 13:51:53.636,-0.046875,-1.0,0.203125
2016-03-03 13:51:53.646,-0.015625,-0.96875,0.203125
2016-03-03 13:51:53.656,0.0,-0.9375,0.203125
2016-03-03 13:51:53.666,0.015625,-0.90625,0.203125
2016-03-03 13:51:53.677,0.015625,-0.859375,0.203125
2016-03-03 13:51:53.687,0.015625,-0.8125,0.1875
2016-03-03 13:51:53.697,0.0,-0.765625,0.15625
2016-03-03 13:51:53.707,-0.015625,-0.71875,0.140625
2016-03-03 13:51:53.717,-0.0625,-0.6875,0.125
2016-03-03 13:51:53.727,-0.125,-0.65625,0.109375
2016-03-03 13:51:53.737,-0.171875,-0.640625,0.109375
2016-03-03 13:51:53.748,-0.234375,-0.625,0.09375
2016-03-03 13:51:53.758,-0.265625,-0.609375,0.109375
2016-03-03 13:51:53.768,-0.296875,-0.625,0.109375
2016-03-03 13:51:53.778,-0.328125,-0.625,0.125
2016-03-03 13:51:53.788,-0.359375,-0.640625,0.125
2016-03-03 13:51:53.798,-0.390625,-0.65625,0.140625
2016-03-03 13:51:53.809,-0.40625,-0.6875,0.15625
2016-03-03 13:51:53.819,-0.421875,-0.703125,0.171875
2016-03-03 13:51:53.829,-0.4375,-0.75,0.1875
2016-03-03 13:51:53.839,-0.421875,-0.796875,0.203125
2016-03-03 13:51:53.849,-0.421875,-0.828125,0.21875
2016-03-03 13:51:53.860,-0.421875,-0.875,0.234375
2016-03-03 13:51:53.870,-0.40625,-0.90625,0.234375
2016-03-03 13:51:53.880,-0.40625,-0.9375,0.234375
2016-03-03 13:51:53.890,-0.40625,-0.953125,0.234375
2016-03-03 13:51:53.901,-0.390625,-0.96875,0.234375
2016-03-03 13:51:53.911,-0.390625,-0.984375,0.234375
2016-03-03 13:51:53.921,-0.40625,-0.984375,0.234375
2016-03-03 13:51:53.931,-0.390625,-1.0,0.234375
2016-03-03 13:51:53.942,-0.390625,-1.03125,0.25
2016-03-03 13:51:53.952,-0.390625,-1.078125,0.25
2016-03-03 13:51:53.962,-0.390625,-1.109375,0.25
2016-03-03 13:51:53.972,-0.375,-1.15625,0.234375
2016-03-03 13:51:53.983,-0.359375,-1.203125,0.203125
2016-03-03 13:51:53.993,-0.34375,-1.21875,0.15625
2016-03-03 13:51:54.003,-0.3125,-1.234375,0.109375
2016-03-03 13:51:54.013,-0.296875,-1.25,0.078125
2016-03-03 13:51:54.023,-0.28125,-1.3125,0.078125
2016-03-03 13:51:54.034,-0.28125,-1.375,0.109375
2016-03-03 13:51:54.044,-0.296875,-1.4375,0.15625
2016-03-03 13:51:54.054,-0.3125,-1.5,0.203125
2016-03-03 13:51:54.064,-0.328125,-1.546875,0.25
2016-03-03 13:51:54.075,-0.34375,-1.59375,0.296875
2016-03-03 13:51:54.085,-0.359375,-1.625,0.328125
2016-03-03 13:51:54.095,-0.375,-1.609375,0.328125
2016-03-03 13:51:54.105,-0.390625,-1.5625,0.296875
2016-03-03 13:51:54.116,-0.390625,-1.5,0.265625
2016-03-03 13:51:54.126,-0.375,-1.40625,0.203125
2016-03-03 13:51:54.136,-0.34375,-1.34375,0.15625
2016-03-03 13:51:54.146,-0.328125,-1.296875,0.109375
2016-03-03 13:51:54.157,-0.3125,-1.25,0.078125
2016-03-03 13:51:54.167,-0.296875,-1.21875,0.0625
2016-03-03 13:51:54.177,-0.296875,-1.1875,0.046875
2016-03-03 13:51:54.187,-0.28125,-1.15625,0.046875
2016-03-03 13:51:54.198,-0.28125,-1.15625,0.03125
2016-03-03 13:51:54.208,-0.265625,-1.15625,0.03125
2016-03-03 13:51:54.218,-0.25,-1.140625,0.015625
2016-03-03 13:51:54.229,-0.234375,-1.109375,0.0
2016-03-03 13:51:54.239,-0.21875,-1.0625,0.0
2016-03-03 13:51:54.249,-0.203125,-1.0,0.0
2016-03-03 13:51:54.259,-0.1875,-0.921875,-0.015625
2016-03-03 13:51:54.270,-0.171875,-0.84375,-0.015625
2016-03-03 13:51:54.280,-0.15625,-0.78125,-0.03125
2016-03-03 13:51:54.290,-0.140625,-0.734375,-0.03125
2016-03-03 13:51:54.300,-0.140625,-0.6875,-0.03125
2016-03-03 13:51:54.311,-0.140625,-0.65625,-0.03125
2016-03-03 13:51:54.321,-0.140625,-0.640625,-0.03125
2016-03-03 13:51:54.331,-0.15625,-0.625,-0.03125
2016-03-03 13:51:54.341,-0.15625,-0.625,-0.015625
2016-03-03 13:51:54.352,-0.171875,-0.625,-0.015625
2016-03-03 13:51:54.362,-0.1875,-0.640625,-0.015625
2016-03-03 13:51:54.372,-0.203125,-0.640625,-0.03125
2016-03-03 13:51:54.382,-0.203125,-0.640625,-0.03125
2016-03-03 13:51:54.393,-0.21875,-0.640625,-0.046875
2016-03-03 13:51:54.403,-0.234375,-0.65625,-0.046875
2016-03-03 13:51:54.413,-0.21875,-0.6875,-0.046875
2016-03-03 13:51:54.423,-0.203125,-0.703125,-0.0625
2016-03-03 13:51:54.433,-0.203125,-0.75,-0.0625
2016-03-03 13:51:54.444,-0.21875,-0.78125,-0.046875
2016-03-03 13:51:54.454,-0.21875,-0.84375,-0.046875
2016-03-03 13:51:54.464,-0.203125,-0.90625,-0.046875
2016-03-03 13:51:54.474,-0.1875,-0.96875,-0.046875
2016-03-03 13:51:54.485,-0.1875,-1.015625,-0.046875
2016-03-03 13:51:54.495,-0.1875,-1.0625,-0.0625
2016-03-03 13:51:54.505,-0.203125,-1.109375,-0.0625
2016-03-03 13:51:54.515,-0.203125,-1.140625,-0.046875
2016-03-03 13:51:54.526,-0.234375,-1.15625,-0.03125
2016-03-03 13:51:54.536,-0.25,-1.15625,0.0
2016-03-03 13:51:54.546,-0.265625,-1.171875,0.015625
2016-03-03 13:51:54.556,-0.28125,-1.21875,0.03125
2016-03-03 13:51:54.567,-0.28125,-1.3125,0.046875
2016-03-03 13:51:54.577,-0.28125,-1.40625,0.03125
2016-03-03 13:51:54.587,-0.28125,-1.46875,0.015625
2016-03-03 13:51:54.597,-0.296875,-1.5,0.03125
2016-03-03 13:51:54.608,-0.328125,-1.53125,0.0625
2016-03-03 13:51:54.618,-0.359375,-1.53125,0.109375
2016-03-03 13:51:54.628,-0.390625,-1.515625,0.171875
2016-03-03 13:51:54.638,-0.421875,-1.453125,0.234375
2016-03-03 13:51:54.649,-0.4375,-1.375,0.296875
2016-03-03 13:51:54.659,-0.46875,-1.296875,0.34375
2016-03-03 13:51:54.669,-0.453125,-1.234375,0.359375
2016-03-03 13:51:54.680,-0.421875,-1.1875,0.34375
2016-03-03 13:51:54.690,-0.375,-1.15625,0.3125
2016-03-03 13:51:54.700,-0.328125,-1.125,0.28125
2016-03-03 13:51:54.710,-0.265625,-1.078125,0.25
2016-03-03 13:51:54.721,-0.234375,-1.015625,0.234375
2016-03-03 13:51:54.731,-0.234375,-0.984375,0.21875
2016-03-03 13:51:54.741,-0.234375,-0.953125,0.21875
2016-03-03 13:51:54.751,-0.234375,-0.9375,0.21875
2016-03-03 13:51:54.762,-0.203125,-0.921875,0.21875
2016-03-03 13:51:54.772,-0.15625,-0.890625,0.21875
2016-03-03 13:51:54.782,-0.109375,-0.859375,0.203125
2016-03-03 13:51:54.792,-0.046875,-0.828125,0.1875
2016-03-03 13:51:54.803,-0.015625,-0.78125,0.15625
2016-03-03 13:51:54.813,0.0,-0.75,0.140625
2016-03-03 13:51:54.823,0.0,-0.703125,0.140625
2016-03-03 13:51:54.833,-0.015625,-0.6875,0.140625
2016-03-03 13:51:54.844,-0.046875,-0.671875,0.15625
2016-03-03 13:51:54.854,-0.09375,-0.6875,0.15625
2016-03-03 13:51:54.864,-0.109375,-0.6875,0.140625
2016-03-03 13:51:54.874,-0.140625,-0.703125,0.140625
2016-03-03 13:51:54.884,-0.15625,-0.703125,0.140625
2016-03-03 13:51:54.895,-0.1875,-0.71875,0.140625
2016-03-03 13:51:54.905,-0.21875,-0.75,0.15625
2016-03-03 13:51:54.915,-0.25,-0.78125,0.15625
2016-03-03 13:51:54.925,-0.28125,-0.8125,0.171875
2016-03-03 13:51:54.936,-0.3125,-0.84375,0.1875
2016-03-03 13:51:54.946,-0.3125,-0.84375,0.1875
2016-03-03 13:51:54.956,-0.296875,-0.859375,0.1875
2016-03-03 13:51:54.966,-0.296875,-0.890625,0.171875
2016-03-03 13:51:54.977,-0.3125,-0.90625,0.171875
2016-03-03 13:51:54.987,-0.3125,-0.921875,0.1875
2016-03-03 13:51:54.997,-0.3125,-0.953125,0.1875
2016-03-03 13:51:55.007,-0.328125,-0.953125,0.203125
2016-03-03 13:51:55.018,-0.328125,-0.96875,0.21875
2016-03-03 13:51:55.028,-0.34375,-0.96875,0.234375
2016-03-03 13:51:55.038,-0.359375,-0.984375,0.234375
2016-03-03 13:51:55.048,-0.359375,-1.0,0.25
2016-03-03 13:51:55.059,-0.375,-1.015625,0.234375
2016-03-03 13:51:55.069,-0.375,-1.03125,0.234375
2016-03-03 13:51:55.079,-0.375,-1.046875,0.234375
2016-03-03 13:51:55.090,-0.34375,-1.078125,0.203125
2016-03-03 13:51:55.100,-0.3125,-1.109375,0.171875
2016-03-03 13:51:55.110,-0.296875,-1.15625,0.140625
2016-03-03 13:51:55.120,-0.28125,-1.234375,0.15625
2016-03-03 13:51:55.131,-0.296875,-1.3125,0.1875
2016-03-03 13:51:55.141,-0.3125,-1.390625,0.234375
2016-03-03 13:51:55.151,-0.34375,-1.4375,0.296875
2016-03-03 13:51:55.161,-0.390625,-1.46875,0.375
2016-03-03 13:51:55.172,-0.4375,-1.484375,0.4375
2016-03-03 13:51:55.182,-0.46875,-1.484375,0.46875
2016-03-03 13:51:55.192,-0.484375,-1.46875,0.46875
2016-03-03 13:51:55.202,-0.46875,-1.453125,0.4375
2016-03-03 13:51:55.213,-0.421875,-1.390625,0.375
2016-03-03 13:51:55.223,-0.359375,-1.328125,0.296875
2016-03-03 13:51:55.233,-0.296875,-1.28125,0.234375
2016-03-03 13:51:55.243,-0.265625,-1.25,0.15625
2016-03-03 13:51:55.254,-0.234375,-1.234375,0.09375
2016-03-03 13:51:55.264,-0.203125,-1.234375,0.046875
2016-03-03 13:51:55.274,-0.1875,-1.234375,0.015625
2016-03-03 13:51:55.284,-0.1875,-1.21875,0.0
2016-03-03 13:51:55.294,-0.1875,-1.21875,0.0
2016-03-03 13:51:55.305,-0.1875,-1.203125,0.015625
2016-03-03 13:51:55.315,-0.1875,-1.1875,0.03125
2016-03-03 13:51:55.325,-0.171875,-1.140625,0.046875
2016-03-03 13:51:55.335,-0.15625,-1.09375,0.03125
2016-03-03 13:51:55.346,-0.15625,-1.015625,0.03125
2016-03-03 13:51:55.356,-0.140625,-0.96875,0.03125
2016-03-03 13:51:55.366,-0.140625,-0.90625,0.03125
2016-03-03 13:51:55.376,-0.140625,-0.859375,0.015625
2016-03-03 13:51:55.387,-0.140625,-0.8125,0.015625
2016-03-03 13:51:55.397,-0.15625,-0.765625,0.015625
2016-03-03 13:51:55.407,-0.171875,-0.71875,0.015625
2016-03-03 13:51:55.417,-0.1875,-0.6875,0.015625
2016-03-03 13:51:55.428,-0.21875,-0.65625,0.015625
2016-03-03 13:51:55.438,-0.234375,-0.640625,0.015625
2016-03-03 13:51:55.448,-0.25,-0.625,0.015625
2016-03-03 13:51:55.458,-0.265625,-0.625,0.015625
2016-03-03 13:51:55.469,-0.28125,-0.625,0.0
2016-03-03 13:51:55.479,-0.28125,-0.640625,0.0
2016-03-03 13:51:55.489,-0.28125,-0.65625,0.0
2016-03-03 13:51:55.500,-0.296875,-0.6875,0.0
2016-03-03 13:51:55.510,-0.28125,-0.75,0.0
2016-03-03 13:51:55.520,-0.25,-0.78125,-0.015625
2016-03-03 13:51:55.530,-0.234375,-0.796875,-0.015625
2016-03-03 13:51:55.541,-0.21875,-0.8125,-0.015625
2016-03-03 13:51:55.551,-0.203125,-0.84375,-0.015625
2016-03-03 13:51:55.561,-0.203125,-0.875,-0.015625
2016-03-03 13:51:55.571,-0.1875,-0.921875,0.0
2016-03-03 13:51:55.582,-0.15625,-0.984375,0.0
2016-03-03 13:51:55.592,-0.140625,-1.03125,0.0
2016-03-03 13:51:55.602,-0.125,-1.078125,0.015625
2016-03-03 13:51:55.612,-0.125,-1.09375,0.015625
2016-03-03 13:51:55.623,-0.125,-1.125,0.03125
2016-03-03 13:51:55.633,-0.09375,-1.140625,0.03125
2016-03-03 13:51:55.643,-0.078125,-1.15625,0.015625
2016-03-03 13:51:55.653,-0.078125,-1.234375,0.0
2016-03-03 13:51:55.664,-0.09375,-1.296875,0.015625
2016-03-03 13:51:55.674,-0.109375,-1.34375,0.0
2016-03-03 13:51:55.684,-0.15625,-1.375,0.03125
2016-03-03 13:51:55.694,-0.21875,-1.390625,0.078125
2016-03-03 13:51:55.705,-0.265625,-1.359375,0.109375
2016-03-03 13:51:55.715,-0.265625,-1.3125,0.140625
2016-03-03 13:51:55.725,-0.28125,-1.265625,0.140625
2016-03-03 13:51:55.735,-0.3125,-1.21875,0.15625
2016-03-03 13:51:55.745,-0.3125,-1.1875,0.1875
2016-03-03 13:51:55.756,-0.3125,-1.1875,0.203125
2016-03-03 13:51:55.766,-0.296875,-1.21875,0.21875
2016-03-03 13:51:55.776,-0.296875,-1.234375,0.234375
2016-03-03 13:51:55.786,-0.296875,-1.21875,0.25
2016-03-03 13:51:55.797,-0.3125,-1.171875,0.25
2016-03-03 13:51:55.807,-0.3125,-1.109375,0.25
2016-03-03 13:51:55.817,-0.3125,-1.046875,0.25
2016-03-03 13:51:55.827,-0.296875,-1.015625,0.25
2016-03-03 13:51:55.838,-0.265625,-1.0,0.234375
2016-03-03 13:51:55.848,-0.21875,-0.984375,0.234375
2016-03-03 13:51:55.858,-0.15625,-0.96875,0.21875
2016-03-03 13:51:55.868,-0.078125,-0.9375,0.203125
2016-03-03 13:51:55.879,-0.015625,-0.890625,0.1875
2016-03-03 13:51:55.889,0.03125,-0.828125,0.15625
2016-03-03 13:51:55.899,0.046875,-0.78125,0.15625
2016-03-03 13:51:55.909,0.03125,-0.75,0.15625
2016-03-03 13:51:55.920,0.015625,-0.734375,0.171875
2016-03-03 13:51:55.930,-0.015625,-0.703125,0.171875
2016-03-03 13:51:55.940,-0.046875,-0.703125,0.171875
2016-03-03 13:51:55.951,-0.09375,-0.6875,0.1875
2016-03-03 13:51:55.961,-0.140625,-0.6875,0.1875
2016-03-03 13:51:55.971,-0.15625,-0.6875,0.1875
2016-03-03 13:51:55.981,-0.1875,-0.703125,0.171875
2016-03-03 13:51:55.992,-0.234375,-0.734375,0.1875
2016-03-03 13:51:56.002,-0.25,-0.734375,0.1875
2016-03-03 13:51:56.012,-0.265625,-0.75,0.1875
2016-03-03 13:51:56.022,-0.265625,-0.765625,0.1875
2016-03-03 13:51:56.033,-0.25,-0.8125,0.1875
2016-03-03 13:51:56.043,-0.25,-0.859375,0.203125
2016-03-03 13:51:56.053,-0.265625,-0.90625,0.234375
2016-03-03 13:51:56.063,-0.265625,-0.96875,0.25
2016-03-03 13:51:56.074,-0.25,-1.03125,0.25
2016-03-03 13:51:56.084,-0.21875,-1.0625,0.25
2016-03-03 13:51:56.094,-0.203125,-1.078125,0.25
2016-03-03 13:51:56.104,-0.203125,-1.078125,0.25
2016-03-03 13:51:56.115,-0.21875,-1.078125,0.234375
2016-03-03 13:51:56.125,-0.234375,-1.078125,0.234375
2016-03-03 13:51:56.135,-0.25,-1.078125,0.25
2016-03-03 13:51:56.145,-0.25,-1.109375,0.25
2016-03-03 13:51:56.155,-0.25,-1.140625,0.234375
2016-03-03 13:51:56.166,-0.25,-1.140625,0.21875
2016-03-03 13:51:56.176,-0.234375,-1.140625,0.1875
2016-03-03 13:51:56.186,-0.234375,-1.15625,0.15625
2016-03-03 13:51:56.196,-0.25,-1.1875,0.125
2016-03-03 13:51:56.207,-0.265625,-1.25,0.140625
2016-03-03 13:51:56.217,-0.3125,-1.328125,0.15625
2016-03-03 13:51:56.227,-0.34375,-1.421875,0.21875
2016-03-03 13:51:56.237,-0.40625,-1.515625,0.265625
2016-03-03 13:51:56.248,-0.453125,-1.546875,0.34375
2016-03-03 13:51:56.258,-0.484375,-1.53125,0.375
2016-03-03 13:51:56.268,-0.5,-1.5,0.390625
2016-03-03 13:51:56.278,-0.484375,-1.453125,0.375
2016-03-03 13:51:56.289,-0.453125,-1.390625,0.34375
2016-03-03 13:51:56.299,-0.421875,-1.328125,0.28125
2016-03-03 13:51:56.309,-0.390625,-1.265625,0.234375
2016-03-03 13:51:56.319,-0.359375,-1.203125,0.1875
2016-03-03 13:51:56.330,-0.328125,-1.1875,0.140625
2016-03-03 13:51:56.340,-0.3125,-1.1875,0.125
2016-03-03 13:51:56.350,-0.28125,-1.1875,0.09375
2016-03-03 13:51:56.361,-0.25,-1.21875,0.0625
2016-03-03 13:51:56.371,-0.25,-1.25,0.0625
2016-03-03 13:51:56.381,-0.234375,-1.28125,0.078125
2016-03-03 13:51:56.391,-0.21875,-1.265625,0.09375
2016-03-03 13:51:56.402,-0.1875,-1.234375,0.0625
2016-03-03 13:51:56.412,-0.1875,-1.1875,0.0625
2016-03-03 13:51:56.422,-0.15625,-1.109375,0.0625
2016-03-03 13:51:56.432,-0.140625,-1.03125,0.0625
2016-03-03 13:51:56.443,-0.140625,-0.953125,0.046875
2016-03-03 13:51:56.453,-0.15625,-0.890625,0.046875
2016-03-03 13:51:56.463,-0.140625,-0.84375,0.046875
2016-03-03 13:51:56.473,-0.15625,-0.8125,0.0625
2016-03-03 13:51:56.484,-0.1875,-0.78125,0.0625
2016-03-03 13:51:56.494,-0.1875,-0.765625,0.0625
2016-03-03 13:51:56.504,-0.1875,-0.75,0.046875
2016-03-03 13:51:56.514,-0.171875,-0.734375,0.03125
2016-03-03 13:51:56.525,-0.1875,-0.71875,0.015625
2016-03-03 13:51:56.535,-0.203125,-0.71875,0.0
2016-03-03 13:51:56.545,-0.21875,-0.71875,0.0
2016-03-03 13:51:56.555,-0.234375,-0.71875,-0.015625
2016-03-03 13:51:56.566,-0.25,-0.734375,-0.015625
2016-03-03 13:51:56.576,-0.265625,-0.75,-0.015625
2016-03-03 13:51:56.586,-0.25,-0.765625,-0.03125
2016-03-03 13:51:56.596,-0.25,-0.765625,-0.03125
2016-03-03 13:51:56.606,-0.21875,-0.78125,-0.046875
2016-03-03 13:51:56.617,-0.203125,-0.78125,-0.046875
2016-03-03 13:51:56.627,-0.1875,-0.8125,-0.046875
2016-03-03 13:51:56.637,-0.1875,-0.828125,-0.046875
2016-03-03 13:51:56.647,-0.171875,-0.859375,-0.03125
2016-03-03 13:51:56.658,-0.15625,-0.90625,-0.015625
2016-03-03 13:51:56.668,-0.15625,-0.953125,0.0
2016-03-03 13:51:56.678,-0.140625,-1.015625,0.015625
2016-03-03 13:51:56.688,-0.140625,-1.078125,0.03125
2016-03-03 13:51:56.699,-0.140625,-1.125,0.0625
2016-03-03 13:51:56.709,-0.15625,-1.140625,0.09375
2016-03-03 13:51:56.719,-0.171875,-1.125,0.140625
2016-03-03 13:51:56.729,-0.171875,-1.09375,0.171875
2016-03-03 13:51:56.740,-0.171875,-1.140625,0.171875
2016-03-03 13:51:56.750,-0.15625,-1.25,0.1875
2016-03-03 13:51:56.760,-0.140625,-1.359375,0.203125
2016-03-03 13:51:56.770,-0.15625,-1.453125,0.203125
2016-03-03 13:51:56.781,-0.15625,-1.484375,0.203125
2016-03-03 13:51:56.791,-0.15625,-1.5,0.21875
2016-03-03 13:51:56.801,-0.15625,-1.46875,0.21875
2016-03-03 13:51:56.812,-0.140625,-1.40625,0.234375
2016-03-03 13:51:56.822,-0.125,-1.34375,0.234375
2016-03-03 13:51:56.832,-0.125,-1.296875,0.25
2016-03-03 13:51:56.842,-0.109375,-1.25,0.265625
2016-03-03 13:51:56.853,-0.09375,-1.234375,0.265625
2016-03-03 13:51:56.863,-0.078125,-1.234375,0.265625
2016-03-03 13:51:56.873,-0.0625,-1.21875,0.234375
2016-03-03 13:51:56.883,-0.0625,-1.1875,0.21875
2016-03-03 13:51:56.894,-0.0625,-1.109375,0.203125
2016-03-03 13:51:56.904,-0.0625,-1.015625,0.15625
2016-03-03 13:51:56.914,-0.078125,-0.953125,0.140625
2016-03-03 13:51:56.924,-0.125,-0.921875,0.140625
2016-03-03 13:51:56.935,-0.15625,-0.890625,0.140625
2016-03-03 13:51:56.945,-0.1875,-0.875,0.140625
2016-03-03 13:51:56.955,-0.1875,-0.84375,0.15625
2016-03-03 13:51:56.965,-0.1875,-0.8125,0.140625
2016-03-03 13:51:56.975,-0.171875,-0.78125,0.140625
2016-03-03 13:51:56.986,-0.15625,-0.75,0.125
2016-03-03 13:51:56.996,-0.15625,-0.734375,0.109375
2016-03-03 13:51:57.006,-0.171875,-0.6875,0.09375
2016-03-03 13:51:57.016,-0.203125,-0.65625,0.078125
2016-03-03 13:51:57.027,-0.234375,-0.625,0.078125
2016-03-03 13:51:57.037,-0.265625,-0.609375,0.0625
2016-03-03 13:51:57.047,-0.296875,-0.59375,0.0625
2016-03-03 13:51:57.057,-0.328125,-0.609375,0.078125
2016-03-03 13:51:57.068,-0.34375,-0.609375,0.078125
2016-03-03 13:51:57.078,-0.390625,-0.625,0.09375
2016-03-03 13:51:57.088,-0.421875,-0.65625,0.109375
2016-03-03 13:51:57.098,-0.453125,-0.6875,0.140625
2016-03-03 13:51:57.109,-0.46875,-0.71875,0.15625
