time,x,y,z
2016-02-25 14:17:45.561,-0.1875,-1.34375,0.125
2016-02-25 14:17:45.571,-0.1875,-1.265625,0.140625
2016-02-25 14:17:45.581,-0.1875,-1.171875,0.140625
2016-02-25 14:17:45.591,-0.1875,-1.0625,0.125
2016-02-25 14:17:45.601,-0.1875,-1.0,0.140625
2016-02-25 14:17:45.611,-0.1875,-0.9375,0.125
2016-02-25 14:17:45.622,-0.171875,-0.875,0.109375
2016-02-25 14:17:45.632,-0.171875,-0.8125,0.109375
2016-02-25 14:17:45.642,-0.1875,-0.78125,0.09375
2016-02-25 14:17:45.652,-0.1875,-0.765625,0.078125
2016-02-25 14:17:45.662,-0.203125,-0.75,0.0625
2016-02-25 14:17:45.673,-0.203125,-0.765625,0.0625
2016-02-25 14:17:45.683,-0.21875,-0.765625,0.046875
2016-02-25 14:17:45.693,-0.234375,-0.765625,0.0625
2016-02-25 14:17:45.703,-0.234375,-0.765625,0.046875
2016-02-25 14:17:45.713,-0.25,-0.78125,0.046875
2016-02-25 14:17:45.723,-0.234375,-0.78125,0.03125
2016-02-25 14:17:45.734,-0.21875,-0.796875,0.03125
2016-02-25 14:17:45.744,-0.21875,-0.796875,0.015625
2016-02-25 14:17:45.754,-0.203125,-0.796875,0.03125
2016-02-25 14:17:45.764,-0.203125,-0.796875,0.015625
2016-02-25 14:17:45.774,-0.1875,-0.78125,0.015625
2016-02-25 14:17:45.784,-0.1875,-0.78125,0.015625
2016-02-25 14:17:45.794,-0.1875,-0.78125,0.0
2016-02-25 14:17:45.805,-0.203125,-0.8125,0.0
2016-02-25 14:17:45.815,-0.203125,-0.859375,0.0
2016-02-25 14:17:45.825,-0.203125,-0.890625,0.0
2016-02-25 14:17:45.835,-0.203125,-0.921875,-0.015625
2016-02-25 14:17:45.845,-0.203125,-0.9375,-0.03125
2016-02-25 14:17:45.855,-0.203125,-0.953125,-0.046875
2016-02-25 14:17:45.866,-0.21875,-0.96875,-0.03125
2016-02-25 14:17:45.876,-0.25,-1.0,-0.015625
2016-02-25 14:17:45.886,-0.265625,-1.015625,0.015625
2016-02-25 14:17:45.896,-0.296875,-1.046875,0.046875
2016-02-25 14:17:45.906,-0.328125,-1.078125,0.078125
2016-02-25 14:17:45.916,-0.34375,-1.125,0.09375
2016-02-25 14:17:45.927,-0.359375,-1.171875,0.140625
2016-02-25 14:17:45.937,-0.359375,-1.171875,0.171875
2016-02-25 14:17:45.947,-0.34375,-1.140625,0.15625
2016-02-25 14:17:45.957,-0.34375,-1.1875,0.140625
2016-02-25 14:17:45.967,-0.359375,-1.28125,0.15625
2016-02-25 14:17:45.978,-0.390625,-1.40625,0.171875
2016-02-25 14:17:45.988,-0.40625,-1.484375,0.234375
2016-02-25 14:17:45.998,-0.421875,-1.5,0.28125
2016-02-25 14:17:46.008,-0.4375,-1.46875,0.34375
2016-02-25 14:17:46.018,-0.453125,-1.34375,0.390625
2016-02-25 14:17:46.028,-0.4375,-1.203125,0.4375
2016-02-25 14:17:46.039,-0.421875,-1.046875,0.46875
2016-02-25 14:17:46.049,-0.375,-0.9375,0.46875
2016-02-25 14:17:46.059,-0.3125,-0.859375,0.453125
2016-02-25 14:17:46.069,-0.21875,-0.8125,0.390625
2016-02-25 14:17:46.079,-0.125,-0.8125,0.328125
2016-02-25 14:17:46.089,-0.078125,-0.84375,0.28125
2016-02-25 14:17:46.099,-0.015625,-0.90625,0.234375
2016-02-25 14:17:46.110,0.03125,-1.0,0.1875
2016-02-25 14:17:46.120,0.078125,-1.0625,0.1875
2016-02-25 14:17:46.130,0.0625,-1.109375,0.21875
2016-02-25 14:17:46.140,0.03125,-1.09375,0.25
2016-02-25 14:17:46.150,0.0,-1.0625,0.28125
2016-02-25 14:17:46.160,-0.03125,-1.0,0.3125
2016-02-25 14:17:46.170,-0.0625,-0.96875,0.359375
2016-02-25 14:17:46.180,-0.109375,-0.890625,0.359375
2016-02-25 14:17:46.190,-0.125,-0.828125,0.359375
2016-02-25 14:17:46.200,-0.140625,-0.78125,0.34375
2016-02-25 14:17:46.210,-0.15625,-0.75,0.328125
2016-02-25 14:17:46.221,-0.171875,-0.71875,0.328125
2016-02-25 14:17:46.231,-0.203125,-0.6875,0.3125
2016-02-25 14:17:46.241,-0.21875,-0.703125,0.34375
2016-02-25 14:17:46.251,-0.21875,-0.734375,0.359375
2016-02-25 14:17:46.261,-0.203125,-0.75,0.359375
2016-02-25 14:17:46.271,-0.203125,-0.75,0.359375
2016-02-25 14:17:46.281,-0.203125,-0.75,0.34375
2016-02-25 14:17:46.291,-0.234375,-0.765625,0.328125
2016-02-25 14:17:46.301,-0.265625,-0.765625,0.328125
2016-02-25 14:17:46.311,-0.265625,-0.796875,0.3125
2016-02-25 14:17:46.321,-0.28125,-0.828125,0.328125
2016-02-25 14:17:46.331,-0.28125,-0.859375,0.3125
2016-02-25 14:17:46.341,-0.265625,-0.875,0.296875
2016-02-25 14:17:46.352,-0.234375,-0.875,0.296875
2016-02-25 14:17:46.362,-0.234375,-0.859375,0.296875
2016-02-25 14:17:46.372,-0.25,-0.84375,0.3125
2016-02-25 14:17:46.382,-0.25,-0.859375,0.328125
2016-02-25 14:17:46.392,-0.28125,-0.875,0.359375
2016-02-25 14:17:46.402,-0.296875,-0.921875,0.375
2016-02-25 14:17:46.412,-0.3125,-0.953125,0.40625
2016-02-25 14:17:46.422,-0.328125,-1.0,0.40625
2016-02-25 14:17:46.432,-0.3125,-1.046875,0.40625
2016-02-25 14:17:46.442,-0.296875,-1.0625,0.375
2016-02-25 14:17:46.452,-0.28125,-1.078125,0.359375
2016-02-25 14:17:46.463,-0.265625,-1.109375,0.3125
2016-02-25 14:17:46.473,-0.25,-1.125,0.296875
2016-02-25 14:17:46.483,-0.25,-1.15625,0.265625
2016-02-25 14:17:46.493,-0.25,-1.234375,0.25
2016-02-25 14:17:46.503,-0.265625,-1.328125,0.265625
2016-02-25 14:17:46.513,-0.28125,-1.390625,0.28125
2016-02-25 14:17:46.523,-0.328125,-1.40625,0.28125
2016-02-25 14:17:46.533,-0.359375,-1.421875,0.296875
2016-02-25 14:17:46.543,-0.390625,-1.46875,0.28125
2016-02-25 14:17:46.553,-0.421875,-1.5625,0.328125
2016-02-25 14:17:46.563,-0.453125,-1.671875,0.359375
2016-02-25 14:17:46.573,-0.5,-1.671875,0.40625
2016-02-25 14:17:46.583,-0.515625,-1.609375,0.4375
2016-02-25 14:17:46.594,-0.5,-1.46875,0.421875
2016-02-25 14:17:46.604,-0.453125,-1.28125,0.375
2016-02-25 14:17:46.614,-0.390625,-1.125,0.296875
2016-02-25 14:17:46.624,-0.34375,-1.015625,0.25
2016-02-25 14:17:46.634,-0.3125,-0.921875,0.21875
2016-02-25 14:17:46.644,-0.28125,-0.90625,0.171875
2016-02-25 14:17:46.654,-0.28125,-0.953125,0.15625
2016-02-25 14:17:46.664,-0.28125,-1.0,0.125
2016-02-25 14:17:46.674,-0.265625,-1.078125,0.140625
2016-02-25 14:17:46.684,-0.25,-1.15625,0.15625
2016-02-25 14:17:46.694,-0.25,-1.21875,0.15625
2016-02-25 14:17:46.705,-0.25,-1.25,0.15625
2016-02-25 14:17:46.715,-0.234375,-1.234375,0.140625
2016-02-25 14:17:46.725,-0.21875,-1.171875,0.125
2016-02-25 14:17:46.735,-0.203125,-1.078125,0.09375
2016-02-25 14:17:46.745,-0.1875,-1.0,0.09375
2016-02-25 14:17:46.755,-0.15625,-0.921875,0.078125
2016-02-25 14:17:46.765,-0.140625,-0.84375,0.078125
2016-02-25 14:17:46.775,-0.140625,-0.765625,0.078125
2016-02-25 14:17:46.785,-0.15625,-0.734375,0.078125
2016-02-25 14:17:46.795,-0.15625,-0.703125,0.078125
2016-02-25 14:17:46.805,-0.171875,-0.671875,0.078125
2016-02-25 14:17:46.815,-0.1875,-0.671875,0.078125
2016-02-25 14:17:46.826,-0.21875,-0.671875,0.078125
2016-02-25 14:17:46.836,-0.234375,-0.6875,0.078125
2016-02-25 14:17:46.846,-0.25,-0.6875,0.09375
2016-02-25 14:17:46.856,-0.265625,-0.6875,0.078125
2016-02-25 14:17:46.866,-0.265625,-0.703125,0.078125
2016-02-25 14:17:46.876,-0.265625,-0.703125,0.078125
2016-02-25 14:17:46.886,-0.265625,-0.71875,0.078125
2016-02-25 14:17:46.896,-0.265625,-0.734375,0.0625
2016-02-25 14:17:46.906,-0.25,-0.75,0.046875
2016-02-25 14:17:46.916,-0.21875,-0.78125,0.015625
2016-02-25 14:17:46.926,-0.1875,-0.8125,0.0
2016-02-25 14:17:46.936,-0.171875,-0.859375,0.0
2016-02-25 14:17:46.946,-0.15625,-0.921875,-0.046875
2016-02-25 14:17:46.957,-0.125,-0.984375,-0.0625
2016-02-25 14:17:46.967,-0.125,-1.0625,-0.09375
2016-02-25 14:17:46.977,-0.125,-1.125,-0.125
2016-02-25 14:17:46.987,-0.15625,-1.15625,-0.125
2016-02-25 14:17:46.997,-0.1875,-1.171875,-0.140625
2016-02-25 14:17:47.007,-0.21875,-1.140625,-0.140625
2016-02-25 14:17:47.017,-0.234375,-1.125,-0.125
2016-02-25 14:17:47.027,-0.265625,-1.09375,-0.09375
2016-02-25 14:17:47.037,-0.3125,-1.109375,-0.046875
2016-02-25 14:17:47.047,-0.359375,-1.125,0.0
2016-02-25 14:17:47.057,-0.375,-1.140625,0.0625
2016-02-25 14:17:47.068,-0.40625,-1.15625,0.109375
2016-02-25 14:17:47.078,-0.421875,-1.171875,0.140625
2016-02-25 14:17:47.088,-0.453125,-1.234375,0.15625
2016-02-25 14:17:47.098,-0.484375,-1.328125,0.1875
2016-02-25 14:17:47.108,-0.46875,-1.390625,0.1875
2016-02-25 14:17:47.118,-0.453125,-1.40625,0.203125
2016-02-25 14:17:47.128,-0.453125,-1.421875,0.234375
2016-02-25 14:17:47.138,-0.46875,-1.375,0.265625
2016-02-25 14:17:47.148,-0.5,-1.265625,0.3125
2016-02-25 14:17:47.158,-0.46875,-1.125,0.359375
2016-02-25 14:17:47.168,-0.421875,-1.0,0.390625
2016-02-25 14:17:47.178,-0.375,-0.90625,0.40625
2016-02-25 14:17:47.188,-0.3125,-0.875,0.40625
2016-02-25 14:17:47.199,-0.234375,-0.875,0.375
2016-02-25 14:17:47.209,-0.171875,-0.890625,0.328125
2016-02-25 14:17:47.219,-0.140625,-0.921875,0.296875
2016-02-25 14:17:47.229,-0.09375,-0.96875,0.25
2016-02-25 14:17:47.239,-0.046875,-1.0,0.234375
2016-02-25 14:17:47.249,-0.015625,-1.03125,0.234375
2016-02-25 14:17:47.259,0.0,-1.046875,0.234375
2016-02-25 14:17:47.269,-0.03125,-1.03125,0.265625
2016-02-25 14:17:47.279,-0.0625,-1.0,0.28125
2016-02-25 14:17:47.289,-0.09375,-0.9375,0.3125
2016-02-25 14:17:47.299,-0.125,-0.890625,0.34375
2016-02-25 14:17:47.310,-0.140625,-0.8125,0.359375
2016-02-25 14:17:47.320,-0.15625,-0.78125,0.375
2016-02-25 14:17:47.330,-0.171875,-0.75,0.375
2016-02-25 14:17:47.340,-0.15625,-0.734375,0.359375
2016-02-25 14:17:47.350,-0.171875,-0.71875,0.34375
2016-02-25 14:17:47.360,-0.171875,-0.703125,0.3125
2016-02-25 14:17:47.371,-0.1875,-0.703125,0.3125
2016-02-25 14:17:47.381,-0.21875,-0.71875,0.3125
2016-02-25 14:17:47.391,-0.234375,-0.734375,0.328125
2016-02-25 14:17:47.401,-0.25,-0.75,0.34375
2016-02-25 14:17:47.411,-0.265625,-0.75,0.359375
2016-02-25 14:17:47.421,-0.296875,-0.78125,0.375
2016-02-25 14:17:47.431,-0.328125,-0.796875,0.40625
2016-02-25 14:17:47.442,-0.34375,-0.828125,0.421875
2016-02-25 14:17:47.452,-0.34375,-0.828125,0.421875
2016-02-25 14:17:47.462,-0.328125,-0.828125,0.421875
2016-02-25 14:17:47.472,-0.296875,-0.828125,0.40625
2016-02-25 14:17:47.482,-0.28125,-0.828125,0.390625
2016-02-25 14:17:47.493,-0.28125,-0.84375,0.375
2016-02-25 14:17:47.503,-0.28125,-0.875,0.390625
2016-02-25 14:17:47.513,-0.296875,-0.921875,0.40625
2016-02-25 14:17:47.523,-0.28125,-0.984375,0.421875
2016-02-25 14:17:47.533,-0.28125,-1.015625,0.421875
2016-02-25 14:17:47.543,-0.25,-1.046875,0.40625
2016-02-25 14:17:47.554,-0.234375,-1.0625,0.375
2016-02-25 14:17:47.564,-0.21875,-1.078125,0.34375
2016-02-25 14:17:47.574,-0.21875,-1.109375,0.296875
2016-02-25 14:17:47.584,-0.203125,-1.171875,0.25
2016-02-25 14:17:47.594,-0.234375,-1.203125,0.234375
2016-02-25 14:17:47.604,-0.25,-1.21875,0.203125
2016-02-25 14:17:47.615,-0.265625,-1.265625,0.171875
2016-02-25 14:17:47.625,-0.28125,-1.34375,0.15625
2016-02-25 14:17:47.635,-0.296875,-1.453125,0.140625
2016-02-25 14:17:47.645,-0.328125,-1.5625,0.171875
2016-02-25 14:17:47.655,-0.40625,-1.625,0.25
2016-02-25 14:17:47.665,-0.5,-1.671875,0.328125
2016-02-25 14:17:47.675,-0.59375,-1.703125,0.421875
2016-02-25 14:17:47.686,-0.609375,-1.6875,0.484375
2016-02-25 14:17:47.696,-0.59375,-1.53125,0.453125
2016-02-25 14:17:47.706,-0.515625,-1.359375,0.390625
2016-02-25 14:17:47.716,-0.453125,-1.21875,0.296875
2016-02-25 14:17:47.726,-0.390625,-1.125,0.25
2016-02-25 14:17:47.736,-0.34375,-1.09375,0.21875
2016-02-25 14:17:47.747,-0.28125,-1.09375,0.1875
2016-02-25 14:17:47.757,-0.265625,-1.140625,0.171875
2016-02-25 14:17:47.767,-0.265625,-1.203125,0.15625
2016-02-25 14:17:47.777,-0.25,-1.25,0.15625
2016-02-25 14:17:47.787,-0.25,-1.296875,0.15625
2016-02-25 14:17:47.798,-0.25,-1.296875,0.140625
2016-02-25 14:17:47.808,-0.234375,-1.265625,0.125
2016-02-25 14:17:47.818,-0.203125,-1.1875,0.109375
2016-02-25 14:17:47.828,-0.203125,-1.09375,0.09375
2016-02-25 14:17:47.838,-0.1875,-1.015625,0.078125
2016-02-25 14:17:47.848,-0.171875,-0.921875,0.0625
2016-02-25 14:17:47.859,-0.15625,-0.84375,0.0625
2016-02-25 14:17:47.869,-0.140625,-0.78125,0.0625
2016-02-25 14:17:47.879,-0.140625,-0.75,0.078125
2016-02-25 14:17:47.889,-0.15625,-0.71875,0.09375
2016-02-25 14:17:47.899,-0.15625,-0.734375,0.09375
2016-02-25 14:17:47.909,-0.171875,-0.734375,0.09375
2016-02-25 14:17:47.919,-0.171875,-0.734375,0.09375
2016-02-25 14:17:47.930,-0.171875,-0.734375,0.078125
2016-02-25 14:17:47.940,-0.171875,-0.71875,0.0625
2016-02-25 14:17:47.950,-0.171875,-0.703125,0.046875
2016-02-25 14:17:47.960,-0.15625,-0.71875,0.03125
2016-02-25 14:17:47.970,-0.171875,-0.734375,0.015625
2016-02-25 14:17:47.980,-0.171875,-0.765625,0.0
2016-02-25 14:17:47.991,-0.15625,-0.78125,-0.015625
2016-02-25 14:17:48.001,-0.140625,-0.8125,-0.015625
2016-02-25 14:17:48.011,-0.125,-0.828125,-0.03125
2016-02-25 14:17:48.021,-0.125,-0.828125,-0.046875
2016-02-25 14:17:48.031,-0.109375,-0.828125,-0.046875
2016-02-25 14:17:48.041,-0.125,-0.828125,-0.0625
2016-02-25 14:17:48.052,-0.15625,-0.859375,-0.0625
2016-02-25 14:17:48.062,-0.171875,-0.890625,-0.078125
2016-02-25 14:17:48.072,-0.203125,-0.921875,-0.078125
2016-02-25 14:17:48.082,-0.21875,-0.953125,-0.09375
2016-02-25 14:17:48.092,-0.21875,-0.984375,-0.09375
2016-02-25 14:17:48.103,-0.21875,-1.015625,-0.09375
2016-02-25 14:17:48.113,-0.234375,-1.046875,-0.09375
2016-02-25 14:17:48.123,-0.265625,-1.09375,-0.078125
2016-02-25 14:17:48.133,-0.28125,-1.125,-0.0625
2016-02-25 14:17:48.143,-0.3125,-1.171875,-0.0625
2016-02-25 14:17:48.153,-0.34375,-1.21875,-0.03125
2016-02-25 14:17:48.164,-0.359375,-1.234375,0.0
2016-02-25 14:17:48.174,-0.390625,-1.25,0.0
2016-02-25 14:17:48.184,-0.40625,-1.328125,0.015625
2016-02-25 14:17:48.194,-0.40625,-1.421875,0.03125
2016-02-25 14:17:48.204,-0.421875,-1.5,0.0625
2016-02-25 14:17:48.214,-0.453125,-1.53125,0.125
2016-02-25 14:17:48.224,-0.484375,-1.5625,0.203125
2016-02-25 14:17:48.235,-0.53125,-1.515625,0.3125
2016-02-25 14:17:48.245,-0.578125,-1.40625,0.4375
2016-02-25 14:17:48.255,-0.625,-1.234375,0.53125
2016-02-25 14:17:48.265,-0.640625,-1.078125,0.59375
2016-02-25 14:17:48.275,-0.578125,-0.96875,0.609375
2016-02-25 14:17:48.285,-0.4375,-0.890625,0.546875
2016-02-25 14:17:48.296,-0.265625,-0.859375,0.421875
2016-02-25 14:17:48.306,-0.109375,-0.828125,0.265625
2016-02-25 14:17:48.316,0.015625,-0.859375,0.125
2016-02-25 14:17:48.326,0.125,-0.90625,0.015625
2016-02-25 14:17:48.336,0.234375,-0.96875,-0.03125
2016-02-25 14:17:48.347,0.34375,-0.984375,-0.0625
2016-02-25 14:17:48.357,0.34375,-0.984375,-0.015625
2016-02-25 14:17:48.367,0.28125,-0.9375,0.03125
2016-02-25 14:17:48.377,0.203125,-0.890625,0.09375
2016-02-25 14:17:48.387,0.109375,-0.859375,0.140625
2016-02-25 14:17:48.397,0.015625,-0.828125,0.1875
2016-02-25 14:17:48.408,-0.0625,-0.8125,0.21875
2016-02-25 14:17:48.418,-0.15625,-0.796875,0.25
2016-02-25 14:17:48.428,-0.234375,-0.796875,0.28125
2016-02-25 14:17:48.438,-0.296875,-0.8125,0.296875
2016-02-25 14:17:48.448,-0.34375,-0.8125,0.328125
2016-02-25 14:17:48.458,-0.34375,-0.828125,0.359375
2016-02-25 14:17:48.469,-0.34375,-0.84375,0.375
2016-02-25 14:17:48.479,-0.34375,-0.859375,0.390625
2016-02-25 14:17:48.489,-0.34375,-0.84375,0.375
2016-02-25 14:17:48.499,-0.328125,-0.828125,0.375
2016-02-25 14:17:48.509,-0.296875,-0.828125,0.375
2016-02-25 14:17:48.519,-0.28125,-0.84375,0.359375
2016-02-25 14:17:48.529,-0.265625,-0.84375,0.34375
2016-02-25 14:17:48.540,-0.265625,-0.8125,0.328125
2016-02-25 14:17:48.550,-0.265625,-0.828125,0.328125
2016-02-25 14:17:48.560,-0.265625,-0.8125,0.3125
2016-02-25 14:17:48.570,-0.28125,-0.796875,0.34375
2016-02-25 14:17:48.580,-0.296875,-0.796875,0.359375
2016-02-25 14:17:48.590,-0.328125,-0.796875,0.359375
2016-02-25 14:17:48.600,-0.34375,-0.796875,0.375
2016-02-25 14:17:48.610,-0.359375,-0.796875,0.40625
2016-02-25 14:17:48.620,-0.375,-0.828125,0.421875
2016-02-25 14:17:48.630,-0.359375,-0.875,0.421875
2016-02-25 14:17:48.640,-0.34375,-0.90625,0.40625
2016-02-25 14:17:48.651,-0.328125,-0.953125,0.390625
2016-02-25 14:17:48.661,-0.28125,-1.015625,0.375
2016-02-25 14:17:48.671,-0.25,-1.109375,0.359375
2016-02-25 14:17:48.681,-0.21875,-1.1875,0.328125
2016-02-25 14:17:48.691,-0.1875,-1.265625,0.28125
2016-02-25 14:17:48.701,-0.171875,-1.34375,0.265625
2016-02-25 14:17:48.711,-0.15625,-1.375,0.25
2016-02-25 14:17:48.721,-0.171875,-1.359375,0.234375
2016-02-25 14:17:48.731,-0.203125,-1.359375,0.203125
2016-02-25 14:17:48.741,-0.25,-1.4375,0.21875
2016-02-25 14:17:48.751,-0.296875,-1.515625,0.265625
2016-02-25 14:17:48.761,-0.34375,-1.59375,0.296875
2016-02-25 14:17:48.771,-0.421875,-1.6875,0.34375
2016-02-25 14:17:48.782,-0.5,-1.703125,0.40625
2016-02-25 14:17:48.792,-0.578125,-1.59375,0.46875
2016-02-25 14:17:48.802,-0.625,-1.421875,0.484375
2016-02-25 14:17:48.812,-0.625,-1.234375,0.421875
2016-02-25 14:17:48.822,-0.578125,-1.078125,0.34375
2016-02-25 14:17:48.832,-0.515625,-1.0,0.25
2016-02-25 14:17:48.842,-0.4375,-0.9375,0.171875
2016-02-25 14:17:48.852,-0.34375,-0.96875,0.109375
2016-02-25 14:17:48.862,-0.265625,-1.03125,0.078125
2016-02-25 14:17:48.872,-0.25,-1.125,0.09375
2016-02-25 14:17:48.882,-0.25,-1.203125,0.125
2016-02-25 14:17:48.893,-0.25,-1.25,0.15625
2016-02-25 14:17:48.903,-0.25,-1.265625,0.171875
2016-02-25 14:17:48.913,-0.25,-1.265625,0.15625
2016-02-25 14:17:48.923,-0.234375,-1.203125,0.140625
2016-02-25 14:17:48.933,-0.21875,-1.125,0.125
2016-02-25 14:17:48.943,-0.21875,-1.03125,0.09375
2016-02-25 14:17:48.953,-0.21875,-0.921875,0.078125
2016-02-25 14:17:48.963,-0.21875,-0.84375,0.0625
2016-02-25 14:17:48.973,-0.203125,-0.765625,0.0625
2016-02-25 14:17:48.983,-0.1875,-0.734375,0.0625
2016-02-25 14:17:48.993,-0.1875,-0.703125,0.046875
2016-02-25 14:17:49.003,-0.203125,-0.71875,0.03125
2016-02-25 14:17:49.013,-0.203125,-0.75,0.03125
2016-02-25 14:17:49.024,-0.203125,-0.78125,0.0
2016-02-25 14:17:49.034,-0.203125,-0.8125,0.0
2016-02-25 14:17:49.044,-0.21875,-0.828125,-0.03125
2016-02-25 14:17:49.054,-0.21875,-0.859375,-0.03125
2016-02-25 14:17:49.064,-0.25,-0.859375,-0.03125
2016-02-25 14:17:49.074,-0.25,-0.859375,-0.015625
2016-02-25 14:17:49.084,-0.265625,-0.859375,0.0
2016-02-25 14:17:49.094,-0.265625,-0.875,0.015625
2016-02-25 14:17:49.104,-0.265625,-0.875,0.0
2016-02-25 14:17:49.114,-0.234375,-0.875,-0.015625
2016-02-25 14:17:49.124,-0.203125,-0.859375,-0.03125
2016-02-25 14:17:49.134,-0.171875,-0.859375,-0.0625
2016-02-25 14:17:49.145,-0.171875,-0.859375,-0.078125
2016-02-25 14:17:49.155,-0.171875,-0.875,-0.09375
2016-02-25 14:17:49.165,-0.1875,-0.890625,-0.09375
2016-02-25 14:17:49.175,-0.203125,-0.90625,-0.09375
2016-02-25 14:17:49.185,-0.21875,-0.9375,-0.109375
2016-02-25 14:17:49.195,-0.234375,-0.96875,-0.109375
2016-02-25 14:17:49.205,-0.25,-1.015625,-0.09375
2016-02-25 14:17:49.215,-0.265625,-1.03125,-0.078125
2016-02-25 14:17:49.225,-0.28125,-1.0625,-0.046875
2016-02-25 14:17:49.235,-0.3125,-1.0625,-0.015625
2016-02-25 14:17:49.245,-0.328125,-1.078125,0.015625
2016-02-25 14:17:49.256,-0.34375,-1.09375,0.046875
2016-02-25 14:17:49.266,-0.359375,-1.09375,0.0625
2016-02-25 14:17:49.276,-0.34375,-1.125,0.0625
2016-02-25 14:17:49.286,-0.3125,-1.203125,0.046875
2016-02-25 14:17:49.296,-0.328125,-1.3125,0.0625
2016-02-25 14:17:49.306,-0.359375,-1.40625,0.078125
2016-02-25 14:17:49.316,-0.40625,-1.453125,0.125
2016-02-25 14:17:49.326,-0.453125,-1.453125,0.171875
2016-02-25 14:17:49.336,-0.453125,-1.375,0.21875
2016-02-25 14:17:49.346,-0.46875,-1.265625,0.296875
2016-02-25 14:17:49.356,-0.484375,-1.140625,0.390625
2016-02-25 14:17:49.366,-0.484375,-1.015625,0.453125
2016-02-25 14:17:49.376,-0.484375,-0.9375,0.484375
2016-02-25 14:17:49.387,-0.46875,-0.875,0.484375
2016-02-25 14:17:49.397,-0.421875,-0.859375,0.453125
2016-02-25 14:17:49.407,-0.359375,-0.859375,0.390625
2016-02-25 14:17:49.417,-0.28125,-0.90625,0.328125
2016-02-25 14:17:49.427,-0.203125,-0.984375,0.25
2016-02-25 14:17:49.437,-0.125,-1.03125,0.203125
2016-02-25 14:17:49.447,-0.03125,-1.0625,0.15625
2016-02-25 14:17:49.457,0.03125,-1.078125,0.140625
2016-02-25 14:17:49.467,0.078125,-1.046875,0.140625
2016-02-25 14:17:49.477,0.09375,-1.0,0.15625
2016-02-25 14:17:49.487,0.078125,-0.96875,0.1875
2016-02-25 14:17:49.498,0.046875,-0.921875,0.21875
2016-02-25 14:17:49.508,0.0,-0.859375,0.25
2016-02-25 14:17:49.518,-0.046875,-0.8125,0.28125
2016-02-25 14:17:49.528,-0.09375,-0.78125,0.296875
2016-02-25 14:17:49.538,-0.140625,-0.765625,0.328125
2016-02-25 14:17:49.548,-0.171875,-0.765625,0.359375
2016-02-25 14:17:49.558,-0.203125,-0.765625,0.375
2016-02-25 14:17:49.568,-0.234375,-0.765625,0.375
2016-02-25 14:17:49.578,-0.25,-0.765625,0.375
2016-02-25 14:17:49.588,-0.265625,-0.78125,0.375
2016-02-25 14:17:49.598,-0.265625,-0.78125,0.375
2016-02-25 14:17:49.608,-0.28125,-0.8125,0.375
2016-02-25 14:17:49.618,-0.28125,-0.828125,0.375
2016-02-25 14:17:49.629,-0.28125,-0.84375,0.390625
2016-02-25 14:17:49.639,-0.28125,-0.84375,0.375
2016-02-25 14:17:49.649,-0.28125,-0.859375,0.375
2016-02-25 14:17:49.659,-0.28125,-0.859375,0.359375
2016-02-25 14:17:49.669,-0.25,-0.859375,0.359375
2016-02-25 14:17:49.679,-0.25,-0.828125,0.359375
2016-02-25 14:17:49.689,-0.234375,-0.8125,0.34375
2016-02-25 14:17:49.699,-0.234375,-0.8125,0.34375
2016-02-25 14:17:49.709,-0.234375,-0.796875,0.328125
2016-02-25 14:17:49.719,-0.234375,-0.828125,0.34375
2016-02-25 14:17:49.729,-0.234375,-0.84375,0.328125
2016-02-25 14:17:49.740,-0.234375,-0.875,0.328125
2016-02-25 14:17:49.750,-0.21875,-0.9375,0.3125
2016-02-25 14:17:49.760,-0.203125,-0.96875,0.296875
2016-02-25 14:17:49.770,-0.203125,-1.0,0.28125
2016-02-25 14:17:49.780,-0.1875,-1.03125,0.25
2016-02-25 14:17:49.790,-0.171875,-1.0625,0.234375
2016-02-25 14:17:49.800,-0.1875,-1.125,0.21875
2016-02-25 14:17:49.811,-0.21875,-1.203125,0.203125
2016-02-25 14:17:49.821,-0.234375,-1.28125,0.203125
2016-02-25 14:17:49.831,-0.265625,-1.34375,0.171875
2016-02-25 14:17:49.841,-0.28125,-1.40625,0.140625
2016-02-25 14:17:49.851,-0.3125,-1.515625,0.140625
2016-02-25 14:17:49.861,-0.34375,-1.671875,0.203125
2016-02-25 14:17:49.872,-0.421875,-1.78125,0.234375
2016-02-25 14:17:49.882,-0.484375,-1.859375,0.28125
2016-02-25 14:17:49.892,-0.578125,-1.875,0.34375
2016-02-25 14:17:49.902,-0.640625,-1.75,0.390625
2016-02-25 14:17:49.912,-0.671875,-1.546875,0.421875
2016-02-25 14:17:49.923,-0.640625,-1.328125,0.40625
2016-02-25 14:17:49.933,-0.59375,-1.109375,0.34375
2016-02-25 14:17:49.943,-0.53125,-0.96875,0.28125
2016-02-25 14:17:49.953,-0.4375,-0.875,0.203125
2016-02-25 14:17:49.963,-0.359375,-0.875,0.15625
2016-02-25 14:17:49.973,-0.28125,-0.921875,0.109375
2016-02-25 14:17:49.984,-0.25,-0.984375,0.078125
2016-02-25 14:17:49.994,-0.25,-1.0625,0.046875
2016-02-25 14:17:50.004,-0.234375,-1.15625,0.03125
2016-02-25 14:17:50.014,-0.21875,-1.234375,0.015625
2016-02-25 14:17:50.024,-0.1875,-1.265625,0.015625
