time,x,y,z
2016-05-17 15:10:43.554,-0.1875,-0.875,-0.078125
2016-05-17 15:10:43.564,-0.1875,-0.890625,-0.078125
2016-05-17 15:10:43.574,-0.203125,-0.90625,-0.0625
2016-05-17 15:10:43.584,-0.203125,-0.9375,-0.046875
2016-05-17 15:10:43.595,-0.203125,-0.984375,-0.046875
2016-05-17 15:10:43.605,-0.203125,-1.015625,-0.03125
2016-05-17 15:10:43.615,-0.203125,-1.03125,-0.015625
2016-05-17 15:10:43.625,-0.203125,-1.046875,-0.03125
2016-05-17 15:10:43.635,-0.21875,-1.046875,-0.015625
2016-05-17 15:10:43.645,-0.21875,-1.078125,-0.015625
2016-05-17 15:10:43.656,-0.21875,-1.125,-0.015625
2016-05-17 15:10:43.666,-0.234375,-1.171875,0.0
2016-05-17 15:10:43.676,-0.25,-1.21875,0.0
2016-05-17 15:10:43.686,-0.25,-1.25,0.015625
2016-05-17 15:10:43.696,-0.265625,-1.28125,0.03125
2016-05-17 15:10:43.707,-0.28125,-1.3125,0.03125
2016-05-17 15:10:43.717,-0.296875,-1.3125,0.0625
2016-05-17 15:10:43.727,-0.328125,-1.28125,0.078125
2016-05-17 15:10:43.737,-0.359375,-1.234375,0.109375
2016-05-17 15:10:43.747,-0.390625,-1.15625,0.15625
2016-05-17 15:10:43.757,-0.40625,-1.078125,0.203125
2016-05-17 15:10:43.768,-0.421875,-1.0,0.234375
2016-05-17 15:10:43.778,-0.421875,-0.953125,0.25
2016-05-17 15:10:43.788,-0.421875,-0.90625,0.265625
2016-05-17 15:10:43.798,-0.390625,-0.890625,0.25
2016-05-17 15:10:43.808,-0.359375,-0.875,0.25
2016-05-17 15:10:43.818,-0.328125,-0.875,0.234375
2016-05-17 15:10:43.828,-0.3125,-0.890625,0.234375
2016-05-17 15:10:43.839,-0.28125,-0.921875,0.21875
2016-05-17 15:10:43.849,-0.25,-0.9375,0.203125
2016-05-17 15:10:43.859,-0.25,-0.953125,0.1875
2016-05-17 15:10:43.869,-0.21875,-0.953125,0.171875
2016-05-17 15:10:43.879,-0.203125,-0.96875,0.15625
2016-05-17 15:10:43.889,-0.1875,-0.96875,0.15625
2016-05-17 15:10:43.900,-0.140625,-1.0,0.109375
2016-05-17 15:10:43.910,-0.0625,-1.015625,0.171875
2016-05-17 15:10:43.920,-0.03125,-0.96875,0.203125
2016-05-17 15:10:43.930,-0.421875,-0.875,0.265625
2016-05-17 15:10:43.940,-0.3125,-0.9375,0.34375
2016-05-17 15:10:43.951,-0.359375,-0.921875,0.390625
2016-05-17 15:10:43.961,-0.703125,-0.890625,0.234375
2016-05-17 15:10:43.971,-0.546875,-0.984375,0.203125
2016-05-17 15:10:43.981,-0.5,-0.890625,0.125
2016-05-17 15:10:43.991,-0.578125,-0.890625,0.0625
2016-05-17 15:10:44.001,-0.484375,-0.859375,0.015625
2016-05-17 15:10:44.012,-0.65625,-0.84375,-0.046875
2016-05-17 15:10:44.022,-0.671875,-0.890625,-0.03125
2016-05-17 15:10:44.032,-0.578125,-0.890625,-0.09375
2016-05-17 15:10:44.042,-0.546875,-0.921875,-0.125
2016-05-17 15:10:44.052,-0.59375,-0.90625,-0.140625
2016-05-17 15:10:44.062,-0.734375,-0.9375,-0.171875
2016-05-17 15:10:44.072,-0.828125,-0.953125,-0.1875
2016-05-17 15:10:44.083,-0.828125,-0.953125,-0.15625
2016-05-17 15:10:44.093,-0.828125,-0.984375,-0.125
2016-05-17 15:10:44.103,-0.703125,-1.0,-0.0625
2016-05-17 15:10:44.113,-0.578125,-0.96875,-0.015625
2016-05-17 15:10:44.123,-0.578125,-0.9375,0.0625
2016-05-17 15:10:44.133,-0.625,-0.9375,0.109375
2016-05-17 15:10:44.144,-0.59375,-0.953125,0.109375
2016-05-17 15:10:44.154,-0.578125,-0.9375,0.140625
2016-05-17 15:10:44.164,-0.65625,-0.9375,0.171875
2016-05-17 15:10:44.174,-0.6875,-0.953125,0.203125
2016-05-17 15:10:44.184,-0.734375,-0.96875,0.234375
2016-05-17 15:10:44.194,-0.734375,-1.015625,0.234375
2016-05-17 15:10:44.205,-0.703125,-1.078125,0.21875
2016-05-17 15:10:44.215,-0.640625,-1.125,0.1875
2016-05-17 15:10:44.225,-0.578125,-1.171875,0.171875
2016-05-17 15:10:44.235,-0.515625,-1.203125,0.15625
2016-05-17 15:10:44.245,-0.484375,-1.234375,0.09375
2016-05-17 15:10:44.256,-0.40625,-1.265625,0.046875
2016-05-17 15:10:44.266,-0.375,-1.265625,0.015625
2016-05-17 15:10:44.276,-0.40625,-1.3125,0.015625
2016-05-17 15:10:44.286,-0.484375,-1.328125,-0.0625
2016-05-17 15:10:44.296,-0.453125,-1.328125,-0.09375
2016-05-17 15:10:44.306,-0.40625,-1.328125,-0.1875
2016-05-17 15:10:44.317,-0.34375,-1.328125,-0.21875
2016-05-17 15:10:44.327,-0.171875,-1.25,-0.296875
2016-05-17 15:10:44.337,-0.015625,-1.171875,-0.375
2016-05-17 15:10:44.347,-0.09375,-1.09375,-0.40625
2016-05-17 15:10:44.357,-0.0625,-1.09375,-0.328125
2016-05-17 15:10:44.367,0.03125,-1.09375,-0.265625
2016-05-17 15:10:44.377,-0.015625,-1.046875,-0.1875
2016-05-17 15:10:44.388,0.09375,-1.0,-0.125
2016-05-17 15:10:44.398,0.046875,-1.0,-0.03125
2016-05-17 15:10:44.408,0.140625,-1.0,-0.015625
2016-05-17 15:10:44.418,0.21875,-0.953125,0.0
2016-05-17 15:10:44.428,0.203125,-0.921875,-0.015625
2016-05-17 15:10:44.438,0.1875,-0.90625,-0.03125
2016-05-17 15:10:44.449,0.25,-0.875,-0.046875
2016-05-17 15:10:44.459,-0.0625,-0.90625,-0.0625
2016-05-17 15:10:44.469,-0.03125,-0.90625,-0.21875
2016-05-17 15:10:44.479,0.109375,-0.875,-0.140625
2016-05-17 15:10:44.489,-0.03125,-0.84375,-0.109375
2016-05-17 15:10:44.500,-0.140625,-0.875,-0.109375
2016-05-17 15:10:44.510,-0.1875,-0.859375,-0.171875
2016-05-17 15:10:44.520,-0.171875,-0.859375,-0.203125
2016-05-17 15:10:44.530,-0.15625,-0.859375,-0.203125
2016-05-17 15:10:44.541,-0.15625,-0.84375,-0.1875
2016-05-17 15:10:44.551,-0.15625,-0.84375,-0.1875
2016-05-17 15:10:44.561,-0.125,-0.859375,-0.171875
2016-05-17 15:10:44.571,-0.09375,-0.875,-0.171875
2016-05-17 15:10:44.582,-0.09375,-0.90625,-0.1875
2016-05-17 15:10:44.592,-0.09375,-0.953125,-0.1875
2016-05-17 15:10:44.602,-0.046875,-0.984375,-0.15625
2016-05-17 15:10:44.612,-0.03125,-1.0,-0.125
2016-05-17 15:10:44.623,-0.0625,-1.015625,-0.109375
2016-05-17 15:10:44.633,-0.0625,-1.03125,-0.09375
2016-05-17 15:10:44.643,-0.109375,-1.03125,-0.078125
2016-05-17 15:10:44.653,-0.125,-1.046875,-0.0625
2016-05-17 15:10:44.664,-0.125,-1.046875,-0.03125
2016-05-17 15:10:44.674,-0.109375,-1.046875,-0.03125
2016-05-17 15:10:44.684,-0.09375,-1.078125,-0.015625
2016-05-17 15:10:44.694,-0.09375,-1.109375,-0.015625
2016-05-17 15:10:44.705,-0.125,-1.140625,-0.03125
2016-05-17 15:10:44.715,-0.140625,-1.15625,-0.078125
2016-05-17 15:10:44.725,-0.203125,-1.1875,-0.140625
2016-05-17 15:10:44.735,-0.28125,-1.203125,-0.1875
2016-05-17 15:10:44.745,-0.3125,-1.234375,-0.203125
2016-05-17 15:10:44.756,-0.328125,-1.265625,-0.21875
2016-05-17 15:10:44.766,-0.3125,-1.28125,-0.21875
2016-05-17 15:10:44.776,-0.296875,-1.328125,-0.203125
2016-05-17 15:10:44.786,-0.359375,-1.390625,-0.140625
2016-05-17 15:10:44.797,-0.328125,-1.375,-0.125
2016-05-17 15:10:44.807,-0.359375,-1.359375,-0.0625
2016-05-17 15:10:44.817,-0.359375,-1.34375,-0.046875
2016-05-17 15:10:44.827,-0.375,-1.328125,-0.046875
2016-05-17 15:10:44.838,-0.40625,-1.3125,-0.03125
2016-05-17 15:10:44.848,-0.375,-1.234375,-0.03125
2016-05-17 15:10:44.858,-0.328125,-1.125,-0.046875
2016-05-17 15:10:44.868,-0.3125,-1.015625,-0.046875
2016-05-17 15:10:44.879,-0.28125,-0.921875,-0.03125
2016-05-17 15:10:44.889,-0.234375,-0.859375,0.0
2016-05-17 15:10:44.899,-0.1875,-0.8125,0.046875
2016-05-17 15:10:44.909,-0.140625,-0.796875,0.109375
2016-05-17 15:10:44.920,-0.078125,-0.828125,0.15625
2016-05-17 15:10:44.930,-0.0625,-0.875,0.203125
2016-05-17 15:10:44.940,-0.03125,-0.9375,0.234375
2016-05-17 15:10:44.951,-0.015625,-0.984375,0.25
2016-05-17 15:10:44.961,-0.03125,-1.0,0.28125
2016-05-17 15:10:44.971,-0.015625,-1.015625,0.265625
2016-05-17 15:10:44.981,0.03125,-1.0,0.25
2016-05-17 15:10:44.992,0.015625,-1.0,0.234375
2016-05-17 15:10:45.002,0.0,-1.0,0.203125
2016-05-17 15:10:45.012,-0.015625,-0.984375,0.1875
2016-05-17 15:10:45.022,-0.046875,-0.96875,0.15625
2016-05-17 15:10:45.033,-0.125,-0.953125,0.09375
2016-05-17 15:10:45.043,-0.1875,-0.96875,0.0625
2016-05-17 15:10:45.053,-0.1875,-0.9375,0.03125
2016-05-17 15:10:45.063,-0.203125,-0.90625,0.0
2016-05-17 15:10:45.074,-0.21875,-0.90625,0.0
2016-05-17 15:10:45.084,-0.234375,-0.875,0.0
2016-05-17 15:10:45.094,-0.25,-0.875,0.0
2016-05-17 15:10:45.104,-0.25,-0.875,0.0
2016-05-17 15:10:45.115,-0.25,-0.890625,0.015625
2016-05-17 15:10:45.125,-0.265625,-0.90625,0.015625
2016-05-17 15:10:45.135,-0.265625,-0.921875,0.015625
2016-05-17 15:10:45.145,-0.28125,-0.9375,0.015625
2016-05-17 15:10:45.155,-0.265625,-0.953125,0.0
2016-05-17 15:10:45.166,-0.265625,-0.96875,0.0
2016-05-17 15:10:45.176,-0.265625,-0.984375,0.0
2016-05-17 15:10:45.186,-0.265625,-0.984375,0.0
2016-05-17 15:10:45.196,-0.25,-0.984375,0.0
2016-05-17 15:10:45.207,-0.25,-0.953125,0.0
2016-05-17 15:10:45.217,-0.25,-0.9375,0.015625
2016-05-17 15:10:45.227,-0.25,-0.90625,0.015625
2016-05-17 15:10:45.237,-0.21875,-0.875,0.015625
2016-05-17 15:10:45.248,-0.15625,-0.875,0.015625
2016-05-17 15:10:45.258,-0.140625,-0.859375,0.015625
2016-05-17 15:10:45.268,-0.125,-0.875,0.015625
2016-05-17 15:10:45.278,-0.125,-0.90625,0.0625
2016-05-17 15:10:45.289,-0.203125,-0.9375,0.078125
2016-05-17 15:10:45.299,-0.234375,-1.015625,0.15625
2016-05-17 15:10:45.309,-0.03125,-1.078125,0.234375
2016-05-17 15:10:45.319,-0.328125,-1.125,0.328125
2016-05-17 15:10:45.330,-0.46875,-1.140625,0.328125
2016-05-17 15:10:45.340,-0.671875,-1.171875,0.28125
2016-05-17 15:10:45.350,-0.71875,-1.1875,0.203125
2016-05-17 15:10:45.361,-0.578125,-1.234375,0.125
2016-05-17 15:10:45.371,-0.5,-1.296875,0.078125
2016-05-17 15:10:45.381,-0.546875,-1.3125,0.046875
2016-05-17 15:10:45.391,-0.609375,-1.3125,0.09375
2016-05-17 15:10:45.402,-0.640625,-1.34375,0.15625
2016-05-17 15:10:45.412,-0.546875,-1.34375,0.25
2016-05-17 15:10:45.422,-0.484375,-1.28125,0.390625
2016-05-17 15:10:45.432,-0.453125,-1.203125,0.3125
2016-05-17 15:10:45.443,-0.453125,-1.140625,0.1875
2016-05-17 15:10:45.453,-0.4375,-1.109375,0.015625
2016-05-17 15:10:45.463,-0.46875,-1.09375,-0.078125
2016-05-17 15:10:45.473,-0.484375,-1.046875,-0.09375
2016-05-17 15:10:45.484,-0.359375,-1.046875,-0.046875
2016-05-17 15:10:45.494,-0.203125,-1.0,-0.03125
2016-05-17 15:10:45.504,-0.09375,-0.96875,-0.046875
2016-05-17 15:10:45.514,0.015625,-0.9375,-0.09375
2016-05-17 15:10:45.525,0.21875,-0.9375,-0.125
2016-05-17 15:10:45.535,0.28125,-0.984375,-0.109375
2016-05-17 15:10:45.545,0.1875,-1.03125,-0.0625
2016-05-17 15:10:45.555,0.109375,-1.03125,-0.046875
2016-05-17 15:10:45.566,0.0625,-1.046875,-0.0625
2016-05-17 15:10:45.576,0.078125,-1.046875,-0.125
2016-05-17 15:10:45.586,0.09375,-0.984375,-0.203125
2016-05-17 15:10:45.596,0.046875,-0.984375,-0.25
2016-05-17 15:10:45.606,0.015625,-0.96875,-0.296875
2016-05-17 15:10:45.617,0.0,-0.96875,-0.328125
2016-05-17 15:10:45.627,-0.03125,-0.953125,-0.34375
2016-05-17 15:10:45.637,-0.046875,-0.921875,-0.328125
2016-05-17 15:10:45.647,-0.015625,-0.921875,-0.296875
2016-05-17 15:10:45.658,-0.046875,-0.921875,-0.28125
2016-05-17 15:10:45.668,-0.0625,-0.921875,-0.28125
2016-05-17 15:10:45.678,0.0,-0.9375,-0.28125
2016-05-17 15:10:45.688,-0.015625,-0.9375,-0.265625
2016-05-17 15:10:45.699,0.015625,-0.9375,-0.234375
2016-05-17 15:10:45.709,0.015625,-0.9375,-0.234375
2016-05-17 15:10:45.719,-0.015625,-0.953125,-0.203125
2016-05-17 15:10:45.729,-0.046875,-0.9375,-0.171875
2016-05-17 15:10:45.740,-0.0625,-0.9375,-0.140625
2016-05-17 15:10:45.750,-0.09375,-0.9375,-0.109375
2016-05-17 15:10:45.760,-0.09375,-0.953125,-0.09375
2016-05-17 15:10:45.770,-0.09375,-0.96875,-0.09375
2016-05-17 15:10:45.781,-0.125,-1.0,-0.078125
2016-05-17 15:10:45.791,-0.125,-1.015625,-0.046875
2016-05-17 15:10:45.801,-0.125,-1.015625,-0.015625
2016-05-17 15:10:45.812,-0.125,-1.03125,0.015625
2016-05-17 15:10:45.822,-0.125,-1.0625,0.015625
2016-05-17 15:10:45.832,-0.140625,-1.0625,0.0
2016-05-17 15:10:45.842,-0.15625,-1.078125,0.0
2016-05-17 15:10:45.853,-0.125,-1.125,0.0
2016-05-17 15:10:45.863,-0.140625,-1.109375,0.015625
2016-05-17 15:10:45.873,-0.15625,-1.15625,0.0
2016-05-17 15:10:45.883,-0.140625,-1.203125,0.0
2016-05-17 15:10:45.894,-0.15625,-1.203125,-0.015625
2016-05-17 15:10:45.904,-0.21875,-1.1875,-0.09375
2016-05-17 15:10:45.914,-0.203125,-1.21875,-0.078125
2016-05-17 15:10:45.924,-0.265625,-1.328125,-0.078125
2016-05-17 15:10:45.935,-0.25,-1.34375,-0.0625
2016-05-17 15:10:45.945,-0.203125,-1.296875,-0.03125
2016-05-17 15:10:45.955,-0.28125,-1.34375,0.0
2016-05-17 15:10:45.965,-0.296875,-1.375,0.015625
2016-05-17 15:10:45.976,-0.28125,-1.34375,0.03125
2016-05-17 15:10:45.986,-0.296875,-1.3125,0.03125
2016-05-17 15:10:45.996,-0.296875,-1.21875,0.015625
2016-05-17 15:10:46.006,-0.296875,-1.140625,0.015625
2016-05-17 15:10:46.016,-0.328125,-1.0625,0.015625
2016-05-17 15:10:46.027,-0.359375,-0.96875,0.046875
2016-05-17 15:10:46.037,-0.34375,-0.890625,0.09375
2016-05-17 15:10:46.047,-0.296875,-0.859375,0.140625
2016-05-17 15:10:46.057,-0.25,-0.859375,0.171875
2016-05-17 15:10:46.068,-0.171875,-0.890625,0.1875
2016-05-17 15:10:46.078,-0.0625,-0.9375,0.234375
2016-05-17 15:10:46.088,0.046875,-0.984375,0.25
2016-05-17 15:10:46.098,0.109375,-1.03125,0.25
2016-05-17 15:10:46.109,0.1875,-1.078125,0.234375
2016-05-17 15:10:46.119,0.234375,-1.09375,0.21875
2016-05-17 15:10:46.129,0.265625,-1.0625,0.234375
2016-05-17 15:10:46.139,0.296875,-1.0,0.21875
2016-05-17 15:10:46.150,0.28125,-0.953125,0.234375
2016-05-17 15:10:46.160,0.21875,-0.921875,0.25
2016-05-17 15:10:46.170,0.15625,-0.875,0.25
2016-05-17 15:10:46.180,0.09375,-0.84375,0.21875
2016-05-17 15:10:46.191,0.03125,-0.828125,0.1875
2016-05-17 15:10:46.201,-0.015625,-0.796875,0.15625
2016-05-17 15:10:46.211,-0.046875,-0.78125,0.15625
2016-05-17 15:10:46.222,-0.09375,-0.796875,0.15625
2016-05-17 15:10:46.232,-0.15625,-0.828125,0.15625
2016-05-17 15:10:46.242,-0.203125,-0.84375,0.140625
2016-05-17 15:10:46.252,-0.21875,-0.84375,0.078125
2016-05-17 15:10:46.263,-0.234375,-0.859375,0.0625
2016-05-17 15:10:46.273,-0.25,-0.875,0.0625
2016-05-17 15:10:46.283,-0.265625,-0.875,0.03125
2016-05-17 15:10:46.293,-0.265625,-0.90625,0.015625
2016-05-17 15:10:46.304,-0.296875,-0.921875,0.015625
2016-05-17 15:10:46.314,-0.3125,-0.96875,0.015625
2016-05-17 15:10:46.324,-0.328125,-0.984375,0.015625
2016-05-17 15:10:46.334,-0.34375,-0.96875,0.03125
2016-05-17 15:10:46.345,-0.34375,-0.953125,0.03125
2016-05-17 15:10:46.355,-0.3125,-0.9375,0.015625
2016-05-17 15:10:46.365,-0.28125,-0.90625,0.03125
2016-05-17 15:10:46.375,-0.25,-0.875,0.0625
2016-05-17 15:10:46.386,-0.203125,-0.875,0.078125
2016-05-17 15:10:46.396,-0.203125,-0.859375,0.0625
2016-05-17 15:10:46.406,-0.203125,-0.890625,0.078125
2016-05-17 15:10:46.416,-0.1875,-0.921875,0.109375
2016-05-17 15:10:46.427,-0.1875,-0.96875,0.171875
2016-05-17 15:10:46.437,-0.0625,-1.015625,0.28125
2016-05-17 15:10:46.447,-0.046875,-1.046875,0.421875
2016-05-17 15:10:46.457,-0.203125,-1.0625,0.4375
2016-05-17 15:10:46.467,-0.359375,-1.09375,0.390625
2016-05-17 15:10:46.478,-0.46875,-1.125,0.3125
2016-05-17 15:10:46.488,-0.59375,-1.140625,0.234375
2016-05-17 15:10:46.498,-0.75,-1.171875,0.21875
2016-05-17 15:10:46.508,-0.828125,-1.25,0.1875
2016-05-17 15:10:46.519,-0.796875,-1.3125,0.15625
2016-05-17 15:10:46.529,-0.65625,-1.328125,0.125
2016-05-17 15:10:46.539,-0.484375,-1.3125,0.15625
2016-05-17 15:10:46.549,-0.46875,-1.3125,0.28125
2016-05-17 15:10:46.560,-0.4375,-1.28125,0.234375
2016-05-17 15:10:46.570,-0.375,-1.171875,0.234375
2016-05-17 15:10:46.580,-0.265625,-1.078125,0.25
2016-05-17 15:10:46.590,-0.40625,-1.046875,0.171875
2016-05-17 15:10:46.601,-0.40625,-1.109375,0.09375
2016-05-17 15:10:46.611,-0.25,-1.078125,0.03125
2016-05-17 15:10:46.621,-0.140625,-1.09375,0.0625
2016-05-17 15:10:46.632,-0.09375,-1.109375,0.0625
2016-05-17 15:10:46.642,-0.09375,-1.078125,0.0
2016-05-17 15:10:46.652,-0.125,-1.046875,-0.09375
2016-05-17 15:10:46.662,-0.15625,-1.0625,-0.140625
2016-05-17 15:10:46.673,-0.140625,-1.0625,-0.203125
2016-05-17 15:10:46.683,-0.15625,-1.109375,-0.1875
2016-05-17 15:10:46.693,-0.140625,-1.15625,-0.15625
2016-05-17 15:10:46.703,-0.140625,-1.171875,-0.109375
2016-05-17 15:10:46.714,-0.171875,-1.15625,-0.046875
2016-05-17 15:10:46.724,-0.140625,-1.125,-0.03125
2016-05-17 15:10:46.734,-0.0625,-1.03125,-0.046875
2016-05-17 15:10:46.744,-0.03125,-0.96875,-0.09375
2016-05-17 15:10:46.755,-0.125,-0.9375,-0.125
2016-05-17 15:10:46.765,-0.140625,-0.90625,-0.125
2016-05-17 15:10:46.775,-0.078125,-0.84375,-0.15625
2016-05-17 15:10:46.785,0.0,-0.875,0.03125
2016-05-17 15:10:46.796,-0.265625,-0.84375,-0.03125
2016-05-17 15:10:46.806,-0.21875,-0.875,0.015625
2016-05-17 15:10:46.816,-0.03125,-0.8125,0.015625
2016-05-17 15:10:46.826,-0.09375,-0.859375,0.0
2016-05-17 15:10:46.837,-0.046875,-0.921875,-0.046875
2016-05-17 15:10:46.847,-0.03125,-0.90625,-0.140625
2016-05-17 15:10:46.857,-0.0625,-0.90625,-0.171875
2016-05-17 15:10:46.867,-0.046875,-0.921875,-0.171875
2016-05-17 15:10:46.877,-0.046875,-0.921875,-0.171875
2016-05-17 15:10:46.888,-0.015625,-0.921875,-0.140625
2016-05-17 15:10:46.898,0.0,-0.90625,-0.09375
2016-05-17 15:10:46.908,-0.015625,-0.921875,-0.0625
2016-05-17 15:10:46.918,-0.0625,-0.90625,-0.0625
2016-05-17 15:10:46.929,-0.078125,-0.90625,-0.078125
2016-05-17 15:10:46.939,-0.125,-0.921875,-0.109375
2016-05-17 15:10:46.949,-0.171875,-0.921875,-0.125
2016-05-17 15:10:46.959,-0.265625,-0.953125,-0.125
2016-05-17 15:10:46.970,-0.3125,-0.96875,-0.078125
2016-05-17 15:10:46.980,-0.34375,-0.984375,-0.03125
2016-05-17 15:10:46.991,-0.375,-1.03125,-0.015625
2016-05-17 15:10:47.001,-0.40625,-1.078125,0.0
2016-05-17 15:10:47.011,-0.40625,-1.125,0.015625
2016-05-17 15:10:47.021,-0.390625,-1.15625,0.015625
2016-05-17 15:10:47.032,-0.390625,-1.171875,0.03125
2016-05-17 15:10:47.042,-0.359375,-1.15625,0.03125
2016-05-17 15:10:47.053,-0.328125,-1.171875,0.03125
2016-05-17 15:10:47.063,-0.28125,-1.203125,0.046875
2016-05-17 15:10:47.073,-0.25,-1.21875,0.046875
2016-05-17 15:10:47.083,-0.25,-1.234375,0.078125
2016-05-17 15:10:47.094,-0.28125,-1.296875,0.140625
2016-05-17 15:10:47.104,-0.25,-1.3125,0.140625
2016-05-17 15:10:47.115,-0.1875,-1.3125,0.15625
2016-05-17 15:10:47.125,-0.125,-1.328125,0.15625
2016-05-17 15:10:47.135,-0.1875,-1.40625,0.203125
2016-05-17 15:10:47.145,-0.171875,-1.4375,0.234375
2016-05-17 15:10:47.156,-0.203125,-1.34375,0.25
2016-05-17 15:10:47.166,-0.125,-1.234375,0.21875
2016-05-17 15:10:47.177,-0.25,-1.109375,0.234375
2016-05-17 15:10:47.187,-0.375,-1.015625,0.25
2016-05-17 15:10:47.197,-0.4375,-0.921875,0.234375
2016-05-17 15:10:47.208,-0.4375,-0.890625,0.25
2016-05-17 15:10:47.218,-0.34375,-0.875,0.25
2016-05-17 15:10:47.228,-0.34375,-0.890625,0.25
2016-05-17 15:10:47.238,-0.328125,-0.921875,0.265625
2016-05-17 15:10:47.249,-0.265625,-0.9375,0.265625
2016-05-17 15:10:47.259,-0.1875,-0.9375,0.234375
2016-05-17 15:10:47.270,-0.125,-0.9375,0.203125
2016-05-17 15:10:47.280,-0.078125,-0.9375,0.171875
2016-05-17 15:10:47.290,-0.046875,-0.9375,0.140625
2016-05-17 15:10:47.300,-0.015625,-0.921875,0.125
2016-05-17 15:10:47.311,-0.03125,-0.90625,0.109375
2016-05-17 15:10:47.321,-0.015625,-0.90625,0.09375
2016-05-17 15:10:47.332,-0.046875,-0.875,0.078125
2016-05-17 15:10:47.342,-0.0625,-0.875,0.046875
2016-05-17 15:10:47.352,-0.09375,-0.859375,0.03125
2016-05-17 15:10:47.362,-0.15625,-0.84375,0.03125
2016-05-17 15:10:47.373,-0.1875,-0.828125,0.015625
2016-05-17 15:10:47.383,-0.203125,-0.8125,0.0
2016-05-17 15:10:47.394,-0.21875,-0.796875,0.0
2016-05-17 15:10:47.404,-0.234375,-0.796875,-0.015625
2016-05-17 15:10:47.414,-0.25,-0.8125,-0.015625
2016-05-17 15:10:47.424,-0.265625,-0.796875,-0.015625
2016-05-17 15:10:47.435,-0.3125,-0.8125,0.0
2016-05-17 15:10:47.445,-0.34375,-0.84375,0.03125
2016-05-17 15:10:47.456,-0.375,-0.84375,0.0625
2016-05-17 15:10:47.466,-0.40625,-0.859375,0.078125
2016-05-17 15:10:47.476,-0.40625,-0.875,0.078125
2016-05-17 15:10:47.486,-0.375,-0.875,0.09375
2016-05-17 15:10:47.497,-0.359375,-0.875,0.09375
2016-05-17 15:10:47.507,-0.328125,-0.859375,0.078125
2016-05-17 15:10:47.518,-0.296875,-0.84375,0.078125
2016-05-17 15:10:47.528,-0.28125,-0.828125,0.0625
2016-05-17 15:10:47.538,-0.265625,-0.8125,0.0625
2016-05-17 15:10:47.548,-0.265625,-0.8125,0.0625
2016-05-17 15:10:47.559,-0.28125,-0.8125,0.0625
2016-05-17 15:10:47.569,-0.28125,-0.828125,0.078125
2016-05-17 15:10:47.580,-0.296875,-0.859375,0.109375
2016-05-17 15:10:47.590,-0.28125,-0.875,0.125
2016-05-17 15:10:47.600,-0.296875,-0.90625,0.1875
2016-05-17 15:10:47.611,-0.546875,-0.96875,0.34375
2016-05-17 15:10:47.621,-0.71875,-1.015625,0.3125
2016-05-17 15:10:47.631,-0.171875,-1.0625,0.328125
2016-05-17 15:10:47.641,-0.046875,-1.03125,0.359375
2016-05-17 15:10:47.652,-0.328125,-1.125,0.34375
2016-05-17 15:10:47.662,-0.40625,-1.25,0.328125
2016-05-17 15:10:47.673,-0.484375,-1.28125,0.234375
2016-05-17 15:10:47.683,-0.515625,-1.296875,0.171875
2016-05-17 15:10:47.693,-0.53125,-1.34375,0.140625
2016-05-17 15:10:47.703,-0.59375,-1.34375,0.15625
2016-05-17 15:10:47.714,-0.625,-1.28125,0.203125
2016-05-17 15:10:47.724,-0.625,-1.203125,0.21875
2016-05-17 15:10:47.735,-0.65625,-1.15625,0.1875
2016-05-17 15:10:47.745,-0.6875,-1.125,0.140625
2016-05-17 15:10:47.755,-0.671875,-1.109375,0.078125
2016-05-17 15:10:47.765,-0.625,-1.125,0.046875
2016-05-17 15:10:47.776,-0.5625,-1.15625,0.046875
2016-05-17 15:10:47.786,-0.4375,-1.171875,0.046875
2016-05-17 15:10:47.797,-0.328125,-1.140625,0.046875
2016-05-17 15:10:47.807,-0.359375,-1.140625,0.046875
2016-05-17 15:10:47.817,-0.375,-1.171875,0.0
2016-05-17 15:10:47.827,-0.296875,-1.1875,-0.015625
2016-05-17 15:10:47.838,-0.25,-1.15625,-0.0625
2016-05-17 15:10:47.848,-0.1875,-1.15625,-0.078125
2016-05-17 15:10:47.859,-0.109375,-1.140625,-0.0625
2016-05-17 15:10:47.869,-0.078125,-1.078125,-0.046875
2016-05-17 15:10:47.879,-0.140625,-1.03125,-0.03125
2016-05-17 15:10:47.889,-0.25,-1.0,-0.0625
2016-05-17 15:10:47.900,-0.390625,-1.0,-0.09375
2016-05-17 15:10:47.910,-0.5625,-1.015625,-0.078125
2016-05-17 15:10:47.921,-0.390625,-0.9375,-0.1875
2016-05-17 15:10:47.931,-0.03125,-0.765625,-0.25
2016-05-17 15:10:47.941,0.296875,-0.734375,-0.28125
2016-05-17 15:10:47.951,0.4375,-0.734375,-0.234375
2016-05-17 15:10:47.962,0.53125,-0.75,-0.1875
2016-05-17 15:10:47.972,0.578125,-0.765625,-0.140625
2016-05-17 15:10:47.983,0.5,-0.8125,-0.09375
2016-05-17 15:10:47.993,0.421875,-0.84375,-0.0625
2016-05-17 15:10:48.003,0.328125,-0.859375,-0.0625
2016-05-17 15:10:48.013,0.234375,-0.890625,-0.0625
2016-05-17 15:10:48.024,0.15625,-0.921875,-0.0625
2016-05-17 15:10:48.034,0.078125,-0.9375,-0.0625
2016-05-17 15:10:48.044,0.015625,-0.953125,-0.078125
