time,x,y,z
2016-02-25 15:18:11.781,-0.453125,-0.875,0.515625
2016-02-25 15:18:11.791,-0.46875,-0.90625,0.5
2016-02-25 15:18:11.800,-0.484375,-0.96875,0.5
2016-02-25 15:18:11.810,-0.515625,-1.046875,0.5
2016-02-25 15:18:11.820,-0.53125,-1.140625,0.515625
2016-02-25 15:18:11.830,-0.5625,-1.25,0.53125
2016-02-25 15:18:11.840,-0.578125,-1.3125,0.546875
2016-02-25 15:18:11.850,-0.5625,-1.375,0.5625
2016-02-25 15:18:11.859,-0.515625,-1.390625,0.5625
2016-02-25 15:18:11.869,-0.46875,-1.359375,0.546875
2016-02-25 15:18:11.879,-0.421875,-1.3125,0.53125
2016-02-25 15:18:11.889,-0.375,-1.25,0.515625
2016-02-25 15:18:11.899,-0.3125,-1.203125,0.484375
2016-02-25 15:18:11.909,-0.25,-1.140625,0.484375
2016-02-25 15:18:11.919,-0.1875,-1.09375,0.4375
2016-02-25 15:18:11.929,-0.140625,-1.046875,0.421875
2016-02-25 15:18:11.939,-0.109375,-1.015625,0.390625
2016-02-25 15:18:11.949,-0.109375,-0.96875,0.359375
2016-02-25 15:18:11.959,-0.140625,-0.953125,0.328125
2016-02-25 15:18:11.968,-0.171875,-0.90625,0.28125
2016-02-25 15:18:11.978,-0.21875,-0.875,0.25
2016-02-25 15:18:11.988,-0.234375,-0.859375,0.234375
2016-02-25 15:18:11.998,-0.25,-0.84375,0.203125
2016-02-25 15:18:12.008,-0.25,-0.84375,0.171875
2016-02-25 15:18:12.018,-0.25,-0.828125,0.15625
2016-02-25 15:18:12.028,-0.265625,-0.828125,0.15625
2016-02-25 15:18:12.038,-0.265625,-0.8125,0.15625
2016-02-25 15:18:12.048,-0.265625,-0.8125,0.140625
2016-02-25 15:18:12.058,-0.265625,-0.796875,0.15625
2016-02-25 15:18:12.068,-0.25,-0.78125,0.140625
2016-02-25 15:18:12.078,-0.25,-0.78125,0.15625
2016-02-25 15:18:12.088,-0.234375,-0.78125,0.15625
2016-02-25 15:18:12.097,-0.21875,-0.765625,0.140625
2016-02-25 15:18:12.107,-0.21875,-0.75,0.125
2016-02-25 15:18:12.117,-0.203125,-0.734375,0.109375
2016-02-25 15:18:12.127,-0.1875,-0.6875,0.09375
2016-02-25 15:18:12.137,-0.1875,-0.671875,0.078125
2016-02-25 15:18:12.147,-0.171875,-0.65625,0.078125
2016-02-25 15:18:12.157,-0.171875,-0.640625,0.078125
2016-02-25 15:18:12.167,-0.171875,-0.625,0.078125
2016-02-25 15:18:12.177,-0.1875,-0.625,0.09375
2016-02-25 15:18:12.187,-0.203125,-0.640625,0.109375
2016-02-25 15:18:12.197,-0.203125,-0.65625,0.125
2016-02-25 15:18:12.207,-0.21875,-0.6875,0.140625
2016-02-25 15:18:12.216,-0.25,-0.75,0.15625
2016-02-25 15:18:12.226,-0.265625,-0.8125,0.171875
2016-02-25 15:18:12.236,-0.28125,-0.890625,0.15625
2016-02-25 15:18:12.246,-0.296875,-0.953125,0.171875
2016-02-25 15:18:12.256,-0.3125,-0.984375,0.15625
2016-02-25 15:18:12.266,-0.328125,-1.015625,0.171875
2016-02-25 15:18:12.276,-0.359375,-1.015625,0.203125
2016-02-25 15:18:12.286,-0.390625,-1.015625,0.25
2016-02-25 15:18:12.296,-0.40625,-1.015625,0.296875
2016-02-25 15:18:12.306,-0.421875,-1.03125,0.359375
2016-02-25 15:18:12.316,-0.421875,-1.078125,0.421875
2016-02-25 15:18:12.326,-0.4375,-1.15625,0.484375
2016-02-25 15:18:12.335,-0.453125,-1.25,0.515625
2016-02-25 15:18:12.345,-0.4375,-1.34375,0.546875
2016-02-25 15:18:12.355,-0.390625,-1.4375,0.53125
2016-02-25 15:18:12.365,-0.34375,-1.484375,0.5
2016-02-25 15:18:12.375,-0.296875,-1.484375,0.453125
2016-02-25 15:18:12.385,-0.25,-1.421875,0.40625
2016-02-25 15:18:12.395,-0.21875,-1.3125,0.390625
2016-02-25 15:18:12.405,-0.1875,-1.203125,0.359375
2016-02-25 15:18:12.415,-0.1875,-1.078125,0.375
2016-02-25 15:18:12.425,-0.203125,-0.96875,0.390625
2016-02-25 15:18:12.435,-0.21875,-0.875,0.40625
2016-02-25 15:18:12.444,-0.234375,-0.8125,0.421875
2016-02-25 15:18:12.454,-0.25,-0.78125,0.4375
2016-02-25 15:18:12.464,-0.328125,-0.75,0.453125
2016-02-25 15:18:12.474,-0.390625,-0.71875,0.4375
2016-02-25 15:18:12.484,-0.4375,-0.6875,0.4375
2016-02-25 15:18:12.494,-0.46875,-0.65625,0.421875
2016-02-25 15:18:12.504,-0.5,-0.640625,0.40625
2016-02-25 15:18:12.514,-0.53125,-0.625,0.40625
2016-02-25 15:18:12.524,-0.5625,-0.640625,0.40625
2016-02-25 15:18:12.534,-0.578125,-0.640625,0.421875
2016-02-25 15:18:12.544,-0.59375,-0.65625,0.453125
2016-02-25 15:18:12.554,-0.59375,-0.65625,0.484375
2016-02-25 15:18:12.564,-0.578125,-0.6875,0.515625
2016-02-25 15:18:12.573,-0.578125,-0.71875,0.546875
2016-02-25 15:18:12.583,-0.5625,-0.75,0.5625
2016-02-25 15:18:12.593,-0.53125,-0.78125,0.578125
2016-02-25 15:18:12.603,-0.484375,-0.796875,0.578125
2016-02-25 15:18:12.613,-0.453125,-0.796875,0.578125
2016-02-25 15:18:12.623,-0.4375,-0.78125,0.578125
2016-02-25 15:18:12.633,-0.421875,-0.75,0.5625
2016-02-25 15:18:12.643,-0.4375,-0.703125,0.5625
2016-02-25 15:18:12.653,-0.484375,-0.671875,0.578125
2016-02-25 15:18:12.663,-0.515625,-0.65625,0.609375
2016-02-25 15:18:12.673,-0.546875,-0.6875,0.625
2016-02-25 15:18:12.683,-0.5625,-0.734375,0.640625
2016-02-25 15:18:12.692,-0.5625,-0.796875,0.640625
2016-02-25 15:18:12.702,-0.578125,-0.859375,0.625
2016-02-25 15:18:12.712,-0.59375,-0.890625,0.59375
2016-02-25 15:18:12.722,-0.625,-0.96875,0.59375
2016-02-25 15:18:12.732,-0.640625,-1.09375,0.59375
2016-02-25 15:18:12.742,-0.609375,-1.265625,0.609375
2016-02-25 15:18:12.752,-0.5625,-1.421875,0.609375
2016-02-25 15:18:12.762,-0.546875,-1.5,0.609375
2016-02-25 15:18:12.772,-0.53125,-1.46875,0.609375
2016-02-25 15:18:12.782,-0.546875,-1.359375,0.59375
2016-02-25 15:18:12.792,-0.5625,-1.21875,0.546875
2016-02-25 15:18:12.802,-0.5625,-1.125,0.515625
2016-02-25 15:18:12.811,-0.578125,-1.109375,0.484375
2016-02-25 15:18:12.821,-0.578125,-1.125,0.46875
2016-02-25 15:18:12.831,-0.5625,-1.171875,0.484375
2016-02-25 15:18:12.841,-0.53125,-1.234375,0.484375
2016-02-25 15:18:12.851,-0.515625,-1.296875,0.484375
2016-02-25 15:18:12.861,-0.515625,-1.34375,0.46875
2016-02-25 15:18:12.871,-0.515625,-1.390625,0.46875
2016-02-25 15:18:12.881,-0.515625,-1.40625,0.453125
2016-02-25 15:18:12.891,-0.5,-1.40625,0.453125
2016-02-25 15:18:12.901,-0.46875,-1.375,0.4375
2016-02-25 15:18:12.911,-0.4375,-1.34375,0.421875
2016-02-25 15:18:12.921,-0.390625,-1.3125,0.421875
2016-02-25 15:18:12.930,-0.359375,-1.265625,0.40625
2016-02-25 15:18:12.940,-0.328125,-1.21875,0.375
2016-02-25 15:18:12.950,-0.296875,-1.15625,0.34375
2016-02-25 15:18:12.960,-0.265625,-1.109375,0.3125
2016-02-25 15:18:12.970,-0.265625,-1.078125,0.265625
2016-02-25 15:18:12.980,-0.234375,-1.015625,0.234375
2016-02-25 15:18:12.990,-0.234375,-0.96875,0.21875
2016-02-25 15:18:13.000,-0.21875,-0.921875,0.203125
2016-02-25 15:18:13.010,-0.203125,-0.890625,0.171875
2016-02-25 15:18:13.020,-0.203125,-0.875,0.15625
2016-02-25 15:18:13.030,-0.203125,-0.84375,0.15625
2016-02-25 15:18:13.039,-0.21875,-0.8125,0.140625
2016-02-25 15:18:13.049,-0.21875,-0.765625,0.125
2016-02-25 15:18:13.059,-0.21875,-0.75,0.109375
2016-02-25 15:18:13.069,-0.21875,-0.71875,0.09375
2016-02-25 15:18:13.079,-0.203125,-0.6875,0.09375
2016-02-25 15:18:13.089,-0.203125,-0.671875,0.078125
2016-02-25 15:18:13.098,-0.1875,-0.640625,0.078125
2016-02-25 15:18:13.108,-0.1875,-0.625,0.078125
2016-02-25 15:18:13.118,-0.1875,-0.609375,0.078125
2016-02-25 15:18:13.128,-0.1875,-0.59375,0.078125
2016-02-25 15:18:13.138,-0.1875,-0.578125,0.0625
2016-02-25 15:18:13.148,-0.1875,-0.546875,0.046875
2016-02-25 15:18:13.158,-0.171875,-0.53125,0.046875
2016-02-25 15:18:13.167,-0.171875,-0.515625,0.03125
2016-02-25 15:18:13.177,-0.171875,-0.53125,0.03125
2016-02-25 15:18:13.187,-0.171875,-0.53125,0.03125
2016-02-25 15:18:13.197,-0.1875,-0.546875,0.046875
2016-02-25 15:18:13.207,-0.21875,-0.578125,0.0625
2016-02-25 15:18:13.217,-0.25,-0.609375,0.09375
2016-02-25 15:18:13.226,-0.25,-0.65625,0.109375
2016-02-25 15:18:13.236,-0.25,-0.703125,0.125
2016-02-25 15:18:13.246,-0.25,-0.765625,0.140625
2016-02-25 15:18:13.256,-0.265625,-0.84375,0.15625
2016-02-25 15:18:13.266,-0.296875,-0.9375,0.15625
2016-02-25 15:18:13.276,-0.34375,-1.046875,0.15625
2016-02-25 15:18:13.285,-0.390625,-1.109375,0.171875
2016-02-25 15:18:13.295,-0.421875,-1.125,0.203125
2016-02-25 15:18:13.305,-0.46875,-1.140625,0.265625
2016-02-25 15:18:13.315,-0.5,-1.140625,0.328125
2016-02-25 15:18:13.325,-0.53125,-1.140625,0.40625
2016-02-25 15:18:13.335,-0.53125,-1.140625,0.484375
2016-02-25 15:18:13.344,-0.515625,-1.140625,0.515625
2016-02-25 15:18:13.354,-0.5,-1.1875,0.5625
2016-02-25 15:18:13.364,-0.46875,-1.25,0.578125
2016-02-25 15:18:13.374,-0.453125,-1.328125,0.59375
2016-02-25 15:18:13.384,-0.40625,-1.390625,0.578125
2016-02-25 15:18:13.394,-0.34375,-1.4375,0.53125
2016-02-25 15:18:13.403,-0.28125,-1.421875,0.5
2016-02-25 15:18:13.413,-0.203125,-1.390625,0.453125
2016-02-25 15:18:13.423,-0.140625,-1.3125,0.421875
2016-02-25 15:18:13.433,-0.125,-1.21875,0.40625
2016-02-25 15:18:13.443,-0.109375,-1.109375,0.390625
2016-02-25 15:18:13.453,-0.125,-1.015625,0.40625
2016-02-25 15:18:13.462,-0.140625,-0.9375,0.40625
2016-02-25 15:18:13.472,-0.1875,-0.890625,0.4375
2016-02-25 15:18:13.482,-0.25,-0.84375,0.453125
2016-02-25 15:18:13.492,-0.296875,-0.8125,0.453125
2016-02-25 15:18:13.502,-0.359375,-0.765625,0.453125
2016-02-25 15:18:13.512,-0.421875,-0.71875,0.453125
2016-02-25 15:18:13.521,-0.484375,-0.671875,0.4375
2016-02-25 15:18:13.531,-0.53125,-0.625,0.421875
2016-02-25 15:18:13.541,-0.578125,-0.578125,0.4375
2016-02-25 15:18:13.551,-0.625,-0.5625,0.4375
2016-02-25 15:18:13.561,-0.65625,-0.546875,0.453125
2016-02-25 15:18:13.571,-0.671875,-0.546875,0.46875
2016-02-25 15:18:13.580,-0.671875,-0.546875,0.484375
2016-02-25 15:18:13.590,-0.640625,-0.5625,0.484375
2016-02-25 15:18:13.600,-0.59375,-0.578125,0.484375
2016-02-25 15:18:13.610,-0.578125,-0.609375,0.5
2016-02-25 15:18:13.620,-0.5625,-0.640625,0.515625
2016-02-25 15:18:13.630,-0.53125,-0.65625,0.53125
2016-02-25 15:18:13.639,-0.5,-0.6875,0.546875
2016-02-25 15:18:13.649,-0.453125,-0.71875,0.546875
2016-02-25 15:18:13.659,-0.421875,-0.71875,0.578125
2016-02-25 15:18:13.669,-0.40625,-0.703125,0.5625
2016-02-25 15:18:13.679,-0.390625,-0.671875,0.546875
2016-02-25 15:18:13.689,-0.40625,-0.65625,0.546875
2016-02-25 15:18:13.698,-0.4375,-0.6875,0.546875
2016-02-25 15:18:13.708,-0.453125,-0.734375,0.5625
2016-02-25 15:18:13.718,-0.46875,-0.796875,0.578125
2016-02-25 15:18:13.728,-0.484375,-0.859375,0.578125
2016-02-25 15:18:13.738,-0.484375,-0.90625,0.5625
2016-02-25 15:18:13.748,-0.515625,-0.9375,0.53125
2016-02-25 15:18:13.757,-0.53125,-0.96875,0.515625
2016-02-25 15:18:13.767,-0.5625,-1.0625,0.53125
2016-02-25 15:18:13.777,-0.578125,-1.1875,0.546875
2016-02-25 15:18:13.787,-0.5625,-1.328125,0.5625
2016-02-25 15:18:13.797,-0.5625,-1.421875,0.578125
2016-02-25 15:18:13.807,-0.546875,-1.46875,0.609375
2016-02-25 15:18:13.816,-0.546875,-1.453125,0.609375
2016-02-25 15:18:13.826,-0.546875,-1.375,0.578125
2016-02-25 15:18:13.836,-0.53125,-1.265625,0.546875
2016-02-25 15:18:13.846,-0.515625,-1.1875,0.5
2016-02-25 15:18:13.856,-0.515625,-1.1875,0.453125
2016-02-25 15:18:13.866,-0.515625,-1.234375,0.4375
2016-02-25 15:18:13.875,-0.515625,-1.296875,0.4375
2016-02-25 15:18:13.885,-0.5,-1.359375,0.421875
2016-02-25 15:18:13.895,-0.5,-1.421875,0.453125
2016-02-25 15:18:13.905,-0.5,-1.46875,0.453125
2016-02-25 15:18:13.915,-0.5,-1.46875,0.4375
2016-02-25 15:18:13.925,-0.484375,-1.453125,0.4375
2016-02-25 15:18:13.934,-0.4375,-1.390625,0.40625
2016-02-25 15:18:13.944,-0.375,-1.328125,0.390625
2016-02-25 15:18:13.954,-0.34375,-1.265625,0.359375
2016-02-25 15:18:13.964,-0.3125,-1.1875,0.328125
2016-02-25 15:18:13.974,-0.296875,-1.109375,0.296875
2016-02-25 15:18:13.984,-0.28125,-1.046875,0.265625
2016-02-25 15:18:13.993,-0.234375,-1.0,0.234375
2016-02-25 15:18:14.003,-0.21875,-0.953125,0.21875
2016-02-25 15:18:14.013,-0.203125,-0.90625,0.203125
2016-02-25 15:18:14.023,-0.1875,-0.859375,0.1875
2016-02-25 15:18:14.033,-0.1875,-0.828125,0.171875
2016-02-25 15:18:14.043,-0.21875,-0.796875,0.15625
2016-02-25 15:18:14.052,-0.21875,-0.78125,0.125
2016-02-25 15:18:14.062,-0.234375,-0.75,0.109375
2016-02-25 15:18:14.072,-0.25,-0.734375,0.09375
2016-02-25 15:18:14.082,-0.25,-0.71875,0.078125
2016-02-25 15:18:14.092,-0.25,-0.703125,0.078125
2016-02-25 15:18:14.102,-0.234375,-0.6875,0.0625
2016-02-25 15:18:14.111,-0.234375,-0.671875,0.0625
2016-02-25 15:18:14.121,-0.21875,-0.65625,0.046875
2016-02-25 15:18:14.131,-0.21875,-0.65625,0.046875
2016-02-25 15:18:14.141,-0.203125,-0.640625,0.046875
2016-02-25 15:18:14.151,-0.203125,-0.625,0.046875
2016-02-25 15:18:14.161,-0.203125,-0.625,0.0625
2016-02-25 15:18:14.170,-0.1875,-0.609375,0.0625
2016-02-25 15:18:14.180,-0.1875,-0.59375,0.046875
2016-02-25 15:18:14.190,-0.1875,-0.578125,0.046875
2016-02-25 15:18:14.200,-0.1875,-0.5625,0.046875
2016-02-25 15:18:14.210,-0.1875,-0.578125,0.03125
2016-02-25 15:18:14.220,-0.1875,-0.59375,0.046875
2016-02-25 15:18:14.229,-0.203125,-0.640625,0.046875
2016-02-25 15:18:14.239,-0.234375,-0.6875,0.078125
2016-02-25 15:18:14.249,-0.25,-0.75,0.09375
2016-02-25 15:18:14.259,-0.28125,-0.8125,0.125
2016-02-25 15:18:14.269,-0.296875,-0.890625,0.15625
2016-02-25 15:18:14.279,-0.328125,-0.9375,0.171875
2016-02-25 15:18:14.289,-0.375,-1.015625,0.21875
2016-02-25 15:18:14.299,-0.40625,-1.09375,0.234375
2016-02-25 15:18:14.309,-0.453125,-1.15625,0.25
2016-02-25 15:18:14.319,-0.484375,-1.203125,0.28125
2016-02-25 15:18:14.329,-0.5,-1.203125,0.3125
2016-02-25 15:18:14.338,-0.515625,-1.1875,0.359375
2016-02-25 15:18:14.348,-0.515625,-1.15625,0.40625
2016-02-25 15:18:14.358,-0.5,-1.109375,0.453125
2016-02-25 15:18:14.368,-0.46875,-1.078125,0.5
2016-02-25 15:18:14.378,-0.421875,-1.046875,0.53125
2016-02-25 15:18:14.388,-0.390625,-1.0625,0.5625
2016-02-25 15:18:14.398,-0.375,-1.09375,0.578125
2016-02-25 15:18:14.408,-0.359375,-1.15625,0.5625
2016-02-25 15:18:14.418,-0.328125,-1.203125,0.53125
2016-02-25 15:18:14.428,-0.28125,-1.25,0.484375
2016-02-25 15:18:14.438,-0.234375,-1.265625,0.4375
2016-02-25 15:18:14.448,-0.1875,-1.25,0.40625
2016-02-25 15:18:14.458,-0.15625,-1.1875,0.359375
2016-02-25 15:18:14.467,-0.15625,-1.109375,0.34375
2016-02-25 15:18:14.477,-0.1875,-1.046875,0.34375
2016-02-25 15:18:14.487,-0.203125,-0.96875,0.375
2016-02-25 15:18:14.497,-0.234375,-0.9375,0.40625
2016-02-25 15:18:14.507,-0.28125,-0.890625,0.421875
2016-02-25 15:18:14.517,-0.328125,-0.84375,0.453125
2016-02-25 15:18:14.527,-0.375,-0.78125,0.453125
2016-02-25 15:18:14.537,-0.421875,-0.734375,0.453125
2016-02-25 15:18:14.547,-0.484375,-0.6875,0.4375
2016-02-25 15:18:14.557,-0.53125,-0.65625,0.4375
2016-02-25 15:18:14.567,-0.5625,-0.609375,0.421875
2016-02-25 15:18:14.576,-0.59375,-0.578125,0.421875
2016-02-25 15:18:14.586,-0.625,-0.5625,0.421875
2016-02-25 15:18:14.596,-0.640625,-0.546875,0.4375
2016-02-25 15:18:14.606,-0.65625,-0.53125,0.453125
2016-02-25 15:18:14.616,-0.640625,-0.546875,0.46875
2016-02-25 15:18:14.626,-0.59375,-0.546875,0.484375
2016-02-25 15:18:14.636,-0.5625,-0.578125,0.5
2016-02-25 15:18:14.646,-0.546875,-0.59375,0.5
2016-02-25 15:18:14.656,-0.53125,-0.59375,0.5
2016-02-25 15:18:14.666,-0.5,-0.609375,0.515625
2016-02-25 15:18:14.676,-0.46875,-0.640625,0.515625
2016-02-25 15:18:14.686,-0.421875,-0.671875,0.515625
2016-02-25 15:18:14.696,-0.390625,-0.671875,0.515625
2016-02-25 15:18:14.705,-0.375,-0.671875,0.515625
2016-02-25 15:18:14.715,-0.359375,-0.65625,0.53125
2016-02-25 15:18:14.725,-0.390625,-0.65625,0.53125
2016-02-25 15:18:14.735,-0.40625,-0.703125,0.546875
2016-02-25 15:18:14.745,-0.4375,-0.765625,0.5625
2016-02-25 15:18:14.755,-0.453125,-0.84375,0.59375
2016-02-25 15:18:14.765,-0.484375,-0.921875,0.59375
2016-02-25 15:18:14.775,-0.5,-0.96875,0.59375
2016-02-25 15:18:14.785,-0.53125,-1.015625,0.578125
2016-02-25 15:18:14.795,-0.5625,-1.109375,0.578125
2016-02-25 15:18:14.805,-0.578125,-1.25,0.59375
2016-02-25 15:18:14.815,-0.546875,-1.40625,0.609375
2016-02-25 15:18:14.824,-0.53125,-1.484375,0.625
2016-02-25 15:18:14.834,-0.515625,-1.46875,0.640625
2016-02-25 15:18:14.844,-0.5,-1.390625,0.640625
2016-02-25 15:18:14.854,-0.5,-1.296875,0.609375
2016-02-25 15:18:14.864,-0.484375,-1.21875,0.578125
2016-02-25 15:18:14.874,-0.453125,-1.140625,0.515625
2016-02-25 15:18:14.884,-0.4375,-1.09375,0.484375
2016-02-25 15:18:14.894,-0.4375,-1.125,0.4375
2016-02-25 15:18:14.904,-0.453125,-1.203125,0.421875
2016-02-25 15:18:14.914,-0.453125,-1.28125,0.40625
2016-02-25 15:18:14.924,-0.453125,-1.359375,0.390625
2016-02-25 15:18:14.934,-0.453125,-1.40625,0.390625
2016-02-25 15:18:14.943,-0.4375,-1.421875,0.390625
2016-02-25 15:18:14.953,-0.421875,-1.375,0.390625
2016-02-25 15:18:14.963,-0.421875,-1.3125,0.375
2016-02-25 15:18:14.973,-0.40625,-1.234375,0.359375
2016-02-25 15:18:14.983,-0.375,-1.140625,0.328125
2016-02-25 15:18:14.993,-0.34375,-1.046875,0.296875
2016-02-25 15:18:15.003,-0.3125,-0.984375,0.265625
2016-02-25 15:18:15.013,-0.28125,-0.921875,0.234375
2016-02-25 15:18:15.023,-0.25,-0.875,0.203125
2016-02-25 15:18:15.033,-0.21875,-0.828125,0.1875
2016-02-25 15:18:15.043,-0.203125,-0.78125,0.171875
2016-02-25 15:18:15.052,-0.203125,-0.765625,0.15625
2016-02-25 15:18:15.062,-0.203125,-0.734375,0.140625
2016-02-25 15:18:15.072,-0.21875,-0.71875,0.125
2016-02-25 15:18:15.082,-0.234375,-0.703125,0.09375
2016-02-25 15:18:15.092,-0.25,-0.6875,0.09375
2016-02-25 15:18:15.102,-0.265625,-0.671875,0.078125
2016-02-25 15:18:15.112,-0.28125,-0.671875,0.078125
2016-02-25 15:18:15.122,-0.28125,-0.671875,0.0625
2016-02-25 15:18:15.132,-0.28125,-0.671875,0.0625
2016-02-25 15:18:15.142,-0.265625,-0.671875,0.0625
2016-02-25 15:18:15.152,-0.265625,-0.6875,0.0625
2016-02-25 15:18:15.162,-0.265625,-0.671875,0.0625
2016-02-25 15:18:15.171,-0.25,-0.6875,0.0625
2016-02-25 15:18:15.181,-0.25,-0.6875,0.078125
2016-02-25 15:18:15.191,-0.25,-0.671875,0.078125
2016-02-25 15:18:15.201,-0.234375,-0.65625,0.0625
2016-02-25 15:18:15.211,-0.21875,-0.625,0.046875
2016-02-25 15:18:15.221,-0.203125,-0.625,0.03125
2016-02-25 15:18:15.231,-0.203125,-0.640625,0.046875
2016-02-25 15:18:15.241,-0.21875,-0.671875,0.0625
2016-02-25 15:18:15.251,-0.25,-0.71875,0.078125
2016-02-25 15:18:15.261,-0.265625,-0.765625,0.109375
2016-02-25 15:18:15.271,-0.28125,-0.796875,0.125
2016-02-25 15:18:15.281,-0.28125,-0.828125,0.15625
2016-02-25 15:18:15.291,-0.296875,-0.84375,0.171875
2016-02-25 15:18:15.300,-0.3125,-0.875,0.171875
2016-02-25 15:18:15.310,-0.34375,-0.9375,0.203125
2016-02-25 15:18:15.320,-0.375,-1.015625,0.21875
2016-02-25 15:18:15.330,-0.390625,-1.078125,0.234375
2016-02-25 15:18:15.340,-0.40625,-1.15625,0.234375
2016-02-25 15:18:15.350,-0.40625,-1.203125,0.234375
2016-02-25 15:18:15.360,-0.40625,-1.234375,0.25
2016-02-25 15:18:15.370,-0.421875,-1.25,0.265625
2016-02-25 15:18:15.380,-0.4375,-1.25,0.328125
2016-02-25 15:18:15.390,-0.453125,-1.234375,0.40625
2016-02-25 15:18:15.400,-0.453125,-1.234375,0.484375
2016-02-25 15:18:15.409,-0.453125,-1.234375,0.53125
2016-02-25 15:18:15.419,-0.4375,-1.234375,0.546875
2016-02-25 15:18:15.429,-0.40625,-1.25,0.546875
2016-02-25 15:18:15.439,-0.375,-1.28125,0.515625
2016-02-25 15:18:15.449,-0.328125,-1.3125,0.46875
2016-02-25 15:18:15.459,-0.28125,-1.328125,0.40625
2016-02-25 15:18:15.468,-0.234375,-1.28125,0.375
2016-02-25 15:18:15.478,-0.1875,-1.203125,0.328125
2016-02-25 15:18:15.488,-0.15625,-1.109375,0.296875
2016-02-25 15:18:15.498,-0.15625,-1.0,0.296875
2016-02-25 15:18:15.508,-0.171875,-0.90625,0.296875
2016-02-25 15:18:15.518,-0.203125,-0.828125,0.328125
2016-02-25 15:18:15.527,-0.234375,-0.78125,0.359375
2016-02-25 15:18:15.537,-0.265625,-0.75,0.390625
2016-02-25 15:18:15.547,-0.3125,-0.703125,0.40625
2016-02-25 15:18:15.557,-0.375,-0.65625,0.421875
2016-02-25 15:18:15.567,-0.421875,-0.609375,0.421875
2016-02-25 15:18:15.577,-0.46875,-0.578125,0.421875
2016-02-25 15:18:15.586,-0.5,-0.53125,0.421875
2016-02-25 15:18:15.596,-0.53125,-0.5,0.40625
2016-02-25 15:18:15.606,-0.5625,-0.484375,0.40625
2016-02-25 15:18:15.616,-0.59375,-0.46875,0.40625
2016-02-25 15:18:15.626,-0.59375,-0.484375,0.421875
2016-02-25 15:18:15.636,-0.578125,-0.484375,0.4375
2016-02-25 15:18:15.645,-0.546875,-0.515625,0.46875
2016-02-25 15:18:15.655,-0.515625,-0.5625,0.484375
2016-02-25 15:18:15.665,-0.515625,-0.59375,0.5
2016-02-25 15:18:15.675,-0.484375,-0.625,0.5
2016-02-25 15:18:15.685,-0.453125,-0.65625,0.515625
2016-02-25 15:18:15.695,-0.40625,-0.703125,0.53125
2016-02-25 15:18:15.704,-0.375,-0.71875,0.546875
2016-02-25 15:18:15.714,-0.34375,-0.734375,0.5625
2016-02-25 15:18:15.724,-0.34375,-0.734375,0.578125
2016-02-25 15:18:15.734,-0.359375,-0.734375,0.578125
2016-02-25 15:18:15.744,-0.375,-0.75,0.578125
2016-02-25 15:18:15.754,-0.40625,-0.765625,0.59375
2016-02-25 15:18:15.763,-0.4375,-0.8125,0.625
2016-02-25 15:18:15.773,-0.46875,-0.859375,0.640625
2016-02-25 15:18:15.783,-0.484375,-0.921875,0.65625
2016-02-25 15:18:15.793,-0.5,-0.953125,0.640625
2016-02-25 15:18:15.803,-0.515625,-0.96875,0.625
2016-02-25 15:18:15.813,-0.53125,-0.984375,0.59375
2016-02-25 15:18:15.822,-0.546875,-1.0625,0.59375
2016-02-25 15:18:15.832,-0.53125,-1.1875,0.59375
2016-02-25 15:18:15.842,-0.5,-1.28125,0.59375
2016-02-25 15:18:15.852,-0.5,-1.34375,0.625
2016-02-25 15:18:15.862,-0.5,-1.359375,0.625
2016-02-25 15:18:15.872,-0.5,-1.34375,0.625
2016-02-25 15:18:15.882,-0.515625,-1.296875,0.59375
2016-02-25 15:18:15.891,-0.515625,-1.234375,0.5625
2016-02-25 15:18:15.901,-0.515625,-1.21875,0.515625
2016-02-25 15:18:15.911,-0.515625,-1.25,0.484375
2016-02-25 15:18:15.921,-0.515625,-1.3125,0.46875
2016-02-25 15:18:15.931,-0.5,-1.359375,0.453125
2016-02-25 15:18:15.941,-0.5,-1.421875,0.453125
2016-02-25 15:18:15.950,-0.5,-1.453125,0.453125
2016-02-25 15:18:15.960,-0.5,-1.484375,0.4375
2016-02-25 15:18:15.970,-0.484375,-1.46875,0.4375
2016-02-25 15:18:15.980,-0.46875,-1.40625,0.421875
2016-02-25 15:18:15.990,-0.4375,-1.34375,0.390625
2016-02-25 15:18:16.000,-0.375,-1.28125,0.375
2016-02-25 15:18:16.009,-0.328125,-1.203125,0.34375
2016-02-25 15:18:16.019,-0.296875,-1.140625,0.328125
2016-02-25 15:18:16.029,-0.28125,-1.078125,0.3125
2016-02-25 15:18:16.039,-0.296875,-1.03125,0.28125
2016-02-25 15:18:16.049,-0.28125,-0.984375,0.25
2016-02-25 15:18:16.059,-0.265625,-0.9375,0.21875
2016-02-25 15:18:16.068,-0.25,-0.890625,0.203125
2016-02-25 15:18:16.078,-0.25,-0.84375,0.1875
2016-02-25 15:18:16.088,-0.25,-0.828125,0.15625
2016-02-25 15:18:16.098,-0.25,-0.796875,0.140625
2016-02-25 15:18:16.108,-0.25,-0.78125,0.125
2016-02-25 15:18:16.118,-0.265625,-0.765625,0.109375
2016-02-25 15:18:16.127,-0.265625,-0.765625,0.109375
2016-02-25 15:18:16.137,-0.265625,-0.765625,0.09375
