time,x,y,z
2016-05-11 13:21:54.220,-0.5,-0.921875,-0.15625
2016-05-11 13:21:54.229,-0.515625,-0.953125,-0.171875
2016-05-11 13:21:54.240,-0.515625,-0.984375,-0.1875
2016-05-11 13:21:54.250,-0.515625,-1.03125,-0.203125
2016-05-11 13:21:54.260,-0.5,-1.0625,-0.234375
2016-05-11 13:21:54.270,-0.5,-1.125,-0.25
2016-05-11 13:21:54.279,-0.484375,-1.21875,-0.296875
2016-05-11 13:21:54.290,-0.484375,-1.3125,-0.328125
2016-05-11 13:21:54.299,-0.5,-1.421875,-0.328125
2016-05-11 13:21:54.310,-0.53125,-1.5,-0.328125
2016-05-11 13:21:54.319,-0.546875,-1.5,-0.3125
2016-05-11 13:21:54.330,-0.546875,-1.4375,-0.328125
2016-05-11 13:21:54.340,-0.515625,-1.328125,-0.390625
2016-05-11 13:21:54.349,-0.484375,-1.265625,-0.4375
2016-05-11 13:21:54.360,-0.453125,-1.203125,-0.453125
2016-05-11 13:21:54.369,-0.4375,-1.125,-0.453125
2016-05-11 13:21:54.380,-0.40625,-1.03125,-0.4375
2016-05-11 13:21:54.389,-0.390625,-0.984375,-0.4375
2016-05-11 13:21:54.400,-0.375,-1.0,-0.40625
2016-05-11 13:21:54.409,-0.375,-1.0625,-0.390625
2016-05-11 13:21:54.419,-0.40625,-1.125,-0.390625
2016-05-11 13:21:54.430,-0.4375,-1.125,-0.390625
2016-05-11 13:21:54.439,-0.453125,-1.125,-0.421875
2016-05-11 13:21:54.450,-0.453125,-1.109375,-0.4375
2016-05-11 13:21:54.459,-0.453125,-1.109375,-0.453125
2016-05-11 13:21:54.470,-0.4375,-1.09375,-0.46875
2016-05-11 13:21:54.479,-0.421875,-1.0625,-0.484375
2016-05-11 13:21:54.490,-0.40625,-1.03125,-0.5
2016-05-11 13:21:54.500,-0.359375,-1.0,-0.484375
2016-05-11 13:21:54.510,-0.328125,-0.96875,-0.46875
2016-05-11 13:21:54.520,-0.3125,-0.9375,-0.453125
2016-05-11 13:21:54.529,-0.296875,-0.890625,-0.421875
2016-05-11 13:21:54.540,-0.28125,-0.859375,-0.40625
2016-05-11 13:21:54.549,-0.28125,-0.84375,-0.40625
2016-05-11 13:21:54.560,-0.28125,-0.828125,-0.40625
2016-05-11 13:21:54.569,-0.28125,-0.828125,-0.40625
2016-05-11 13:21:54.579,-0.28125,-0.828125,-0.390625
2016-05-11 13:21:54.589,-0.28125,-0.828125,-0.390625
2016-05-11 13:21:54.599,-0.28125,-0.8125,-0.375
2016-05-11 13:21:54.609,-0.265625,-0.8125,-0.359375
2016-05-11 13:21:54.619,-0.265625,-0.8125,-0.359375
2016-05-11 13:21:54.629,-0.265625,-0.828125,-0.359375
2016-05-11 13:21:54.639,-0.265625,-0.84375,-0.375
2016-05-11 13:21:54.649,-0.25,-0.859375,-0.359375
2016-05-11 13:21:54.659,-0.25,-0.875,-0.359375
2016-05-11 13:21:54.669,-0.25,-0.859375,-0.34375
2016-05-11 13:21:54.679,-0.25,-0.875,-0.34375
2016-05-11 13:21:54.688,-0.25,-0.890625,-0.328125
2016-05-11 13:21:54.698,-0.265625,-0.90625,-0.328125
2016-05-11 13:21:54.708,-0.265625,-0.9375,-0.3125
2016-05-11 13:21:54.718,-0.265625,-0.953125,-0.3125
2016-05-11 13:21:54.728,-0.265625,-0.984375,-0.328125
2016-05-11 13:21:54.738,-0.25,-1.0,-0.3125
2016-05-11 13:21:54.748,-0.25,-1.046875,-0.3125
2016-05-11 13:21:54.758,-0.25,-1.109375,-0.328125
2016-05-11 13:21:54.768,-0.25,-1.140625,-0.328125
2016-05-11 13:21:54.778,-0.234375,-1.171875,-0.34375
2016-05-11 13:21:54.788,-0.21875,-1.1875,-0.359375
2016-05-11 13:21:54.798,-0.203125,-1.1875,-0.359375
2016-05-11 13:21:54.807,-0.1875,-1.1875,-0.359375
2016-05-11 13:21:54.817,-0.1875,-1.1875,-0.34375
2016-05-11 13:21:54.827,-0.1875,-1.203125,-0.328125
2016-05-11 13:21:54.837,-0.1875,-1.234375,-0.3125
2016-05-11 13:21:54.847,-0.203125,-1.296875,-0.28125
2016-05-11 13:21:54.857,-0.203125,-1.375,-0.265625
2016-05-11 13:21:54.867,-0.21875,-1.421875,-0.25
2016-05-11 13:21:54.877,-0.234375,-1.390625,-0.25
2016-05-11 13:21:54.887,-0.25,-1.28125,-0.21875
2016-05-11 13:21:54.897,-0.28125,-1.15625,-0.171875
2016-05-11 13:21:54.907,-0.34375,-1.03125,-0.125
2016-05-11 13:21:54.916,-0.40625,-0.921875,-0.078125
2016-05-11 13:21:54.926,-0.453125,-0.796875,-0.015625
2016-05-11 13:21:54.936,-0.484375,-0.734375,0.015625
2016-05-11 13:21:54.946,-0.453125,-0.71875,0.03125
2016-05-11 13:21:54.956,-0.40625,-0.765625,0.03125
2016-05-11 13:21:54.966,-0.375,-0.828125,0.03125
2016-05-11 13:21:54.976,-0.375,-0.90625,0.015625
2016-05-11 13:21:54.986,-0.390625,-0.984375,0.0
2016-05-11 13:21:54.996,-0.390625,-1.046875,0.0
2016-05-11 13:21:55.006,-0.375,-1.125,-0.03125
2016-05-11 13:21:55.016,-0.375,-1.15625,-0.0625
2016-05-11 13:21:55.026,-0.375,-1.1875,-0.078125
2016-05-11 13:21:55.035,-0.375,-1.15625,-0.09375
2016-05-11 13:21:55.045,-0.375,-1.09375,-0.09375
2016-05-11 13:21:55.055,-0.390625,-1.03125,-0.09375
2016-05-11 13:21:55.065,-0.40625,-0.96875,-0.09375
2016-05-11 13:21:55.075,-0.421875,-0.90625,-0.078125
2016-05-11 13:21:55.085,-0.4375,-0.859375,-0.078125
2016-05-11 13:21:55.095,-0.453125,-0.8125,-0.046875
2016-05-11 13:21:55.105,-0.46875,-0.78125,-0.046875
2016-05-11 13:21:55.115,-0.484375,-0.78125,-0.03125
2016-05-11 13:21:55.125,-0.46875,-0.796875,-0.03125
2016-05-11 13:21:55.135,-0.46875,-0.796875,-0.046875
2016-05-11 13:21:55.145,-0.484375,-0.8125,-0.046875
2016-05-11 13:21:55.154,-0.484375,-0.828125,-0.0625
2016-05-11 13:21:55.164,-0.484375,-0.828125,-0.078125
2016-05-11 13:21:55.174,-0.46875,-0.828125,-0.078125
2016-05-11 13:21:55.184,-0.453125,-0.828125,-0.078125
2016-05-11 13:21:55.194,-0.453125,-0.828125,-0.078125
2016-05-11 13:21:55.204,-0.46875,-0.828125,-0.0625
2016-05-11 13:21:55.214,-0.5,-0.84375,-0.046875
2016-05-11 13:21:55.224,-0.515625,-0.859375,-0.0625
2016-05-11 13:21:55.234,-0.53125,-0.875,-0.0625
2016-05-11 13:21:55.244,-0.53125,-0.875,-0.09375
2016-05-11 13:21:55.254,-0.53125,-0.859375,-0.109375
2016-05-11 13:21:55.264,-0.515625,-0.84375,-0.125
2016-05-11 13:21:55.274,-0.515625,-0.828125,-0.140625
2016-05-11 13:21:55.283,-0.515625,-0.828125,-0.140625
2016-05-11 13:21:55.293,-0.53125,-0.828125,-0.15625
2016-05-11 13:21:55.303,-0.546875,-0.828125,-0.15625
2016-05-11 13:21:55.313,-0.5625,-0.84375,-0.15625
2016-05-11 13:21:55.323,-0.5625,-0.859375,-0.1875
2016-05-11 13:21:55.333,-0.546875,-0.890625,-0.203125
2016-05-11 13:21:55.343,-0.546875,-0.921875,-0.21875
2016-05-11 13:21:55.353,-0.5625,-0.96875,-0.234375
2016-05-11 13:21:55.363,-0.5625,-1.0,-0.25
2016-05-11 13:21:55.373,-0.546875,-1.03125,-0.265625
2016-05-11 13:21:55.383,-0.53125,-1.0625,-0.296875
2016-05-11 13:21:55.393,-0.515625,-1.109375,-0.328125
2016-05-11 13:21:55.402,-0.5,-1.1875,-0.390625
2016-05-11 13:21:55.412,-0.5,-1.296875,-0.421875
2016-05-11 13:21:55.422,-0.53125,-1.421875,-0.421875
2016-05-11 13:21:55.432,-0.5625,-1.484375,-0.375
2016-05-11 13:21:55.442,-0.59375,-1.46875,-0.34375
2016-05-11 13:21:55.452,-0.59375,-1.375,-0.34375
2016-05-11 13:21:55.462,-0.578125,-1.265625,-0.328125
2016-05-11 13:21:55.472,-0.5625,-1.1875,-0.34375
2016-05-11 13:21:55.482,-0.546875,-1.109375,-0.34375
2016-05-11 13:21:55.492,-0.53125,-1.015625,-0.328125
2016-05-11 13:21:55.502,-0.515625,-0.984375,-0.3125
2016-05-11 13:21:55.512,-0.5,-1.0,-0.3125
2016-05-11 13:21:55.521,-0.5,-1.078125,-0.296875
2016-05-11 13:21:55.531,-0.515625,-1.15625,-0.296875
2016-05-11 13:21:55.541,-0.546875,-1.203125,-0.296875
2016-05-11 13:21:55.551,-0.5625,-1.21875,-0.328125
2016-05-11 13:21:55.561,-0.53125,-1.234375,-0.34375
2016-05-11 13:21:55.571,-0.5,-1.234375,-0.375
2016-05-11 13:21:55.581,-0.484375,-1.1875,-0.359375
2016-05-11 13:21:55.591,-0.453125,-1.140625,-0.375
2016-05-11 13:21:55.601,-0.4375,-1.078125,-0.375
2016-05-11 13:21:55.611,-0.390625,-1.046875,-0.359375
2016-05-11 13:21:55.621,-0.359375,-1.015625,-0.359375
2016-05-11 13:21:55.631,-0.328125,-1.0,-0.34375
2016-05-11 13:21:55.640,-0.296875,-0.96875,-0.34375
2016-05-11 13:21:55.650,-0.296875,-0.953125,-0.34375
2016-05-11 13:21:55.660,-0.28125,-0.921875,-0.328125
2016-05-11 13:21:55.670,-0.296875,-0.921875,-0.328125
2016-05-11 13:21:55.680,-0.28125,-0.921875,-0.34375
2016-05-11 13:21:55.690,-0.265625,-0.921875,-0.328125
2016-05-11 13:21:55.700,-0.265625,-0.90625,-0.3125
2016-05-11 13:21:55.710,-0.265625,-0.890625,-0.3125
2016-05-11 13:21:55.720,-0.265625,-0.875,-0.3125
2016-05-11 13:21:55.730,-0.25,-0.875,-0.328125
2016-05-11 13:21:55.740,-0.25,-0.875,-0.3125
2016-05-11 13:21:55.750,-0.25,-0.875,-0.3125
2016-05-11 13:21:55.759,-0.25,-0.875,-0.3125
2016-05-11 13:21:55.769,-0.25,-0.890625,-0.296875
2016-05-11 13:21:55.779,-0.234375,-0.890625,-0.28125
2016-05-11 13:21:55.789,-0.234375,-0.890625,-0.28125
2016-05-11 13:21:55.799,-0.234375,-0.875,-0.28125
2016-05-11 13:21:55.809,-0.234375,-0.84375,-0.265625
2016-05-11 13:21:55.819,-0.234375,-0.828125,-0.28125
2016-05-11 13:21:55.829,-0.234375,-0.828125,-0.28125
2016-05-11 13:21:55.839,-0.21875,-0.875,-0.28125
2016-05-11 13:21:55.849,-0.21875,-0.9375,-0.265625
2016-05-11 13:21:55.859,-0.203125,-1.0,-0.265625
2016-05-11 13:21:55.868,-0.21875,-1.046875,-0.28125
2016-05-11 13:21:55.878,-0.21875,-1.09375,-0.296875
2016-05-11 13:21:55.888,-0.203125,-1.140625,-0.3125
2016-05-11 13:21:55.898,-0.203125,-1.171875,-0.328125
2016-05-11 13:21:55.908,-0.203125,-1.203125,-0.328125
2016-05-11 13:21:55.918,-0.203125,-1.203125,-0.34375
2016-05-11 13:21:55.928,-0.203125,-1.203125,-0.34375
2016-05-11 13:21:55.938,-0.1875,-1.171875,-0.34375
2016-05-11 13:21:55.948,-0.1875,-1.15625,-0.328125
2016-05-11 13:21:55.958,-0.1875,-1.15625,-0.28125
2016-05-11 13:21:55.968,-0.203125,-1.203125,-0.234375
2016-05-11 13:21:55.978,-0.203125,-1.28125,-0.1875
2016-05-11 13:21:55.987,-0.203125,-1.390625,-0.1875
2016-05-11 13:21:55.997,-0.21875,-1.484375,-0.203125
2016-05-11 13:21:56.007,-0.25,-1.484375,-0.21875
2016-05-11 13:21:56.017,-0.28125,-1.390625,-0.234375
2016-05-11 13:21:56.027,-0.328125,-1.203125,-0.21875
2016-05-11 13:21:56.037,-0.375,-1.0,-0.171875
2016-05-11 13:21:56.047,-0.390625,-0.828125,-0.140625
2016-05-11 13:21:56.057,-0.359375,-0.71875,-0.109375
2016-05-11 13:21:56.067,-0.328125,-0.6875,-0.109375
2016-05-11 13:21:56.077,-0.296875,-0.703125,-0.078125
2016-05-11 13:21:56.087,-0.296875,-0.75,-0.03125
2016-05-11 13:21:56.097,-0.3125,-0.84375,0.0
2016-05-11 13:21:56.106,-0.328125,-0.9375,0.015625
2016-05-11 13:21:56.116,-0.328125,-1.046875,0.0
2016-05-11 13:21:56.126,-0.328125,-1.125,-0.015625
2016-05-11 13:21:56.136,-0.34375,-1.171875,-0.03125
2016-05-11 13:21:56.146,-0.375,-1.171875,-0.0625
2016-05-11 13:21:56.156,-0.390625,-1.140625,-0.078125
2016-05-11 13:21:56.166,-0.375,-1.0625,-0.109375
2016-05-11 13:21:56.176,-0.359375,-1.0,-0.125
2016-05-11 13:21:56.186,-0.34375,-0.9375,-0.109375
2016-05-11 13:21:56.196,-0.34375,-0.890625,-0.109375
2016-05-11 13:21:56.206,-0.34375,-0.859375,-0.09375
2016-05-11 13:21:56.216,-0.390625,-0.828125,-0.078125
2016-05-11 13:21:56.226,-0.390625,-0.828125,-0.078125
2016-05-11 13:21:56.235,-0.40625,-0.8125,-0.078125
2016-05-11 13:21:56.245,-0.40625,-0.8125,-0.09375
2016-05-11 13:21:56.255,-0.421875,-0.8125,-0.09375
2016-05-11 13:21:56.265,-0.4375,-0.8125,-0.09375
2016-05-11 13:21:56.275,-0.453125,-0.828125,-0.09375
2016-05-11 13:21:56.285,-0.46875,-0.84375,-0.09375
2016-05-11 13:21:56.295,-0.484375,-0.84375,-0.09375
2016-05-11 13:21:56.305,-0.5,-0.828125,-0.078125
2016-05-11 13:21:56.315,-0.484375,-0.828125,-0.078125
2016-05-11 13:21:56.325,-0.484375,-0.828125,-0.09375
2016-05-11 13:21:56.335,-0.484375,-0.84375,-0.09375
2016-05-11 13:21:56.345,-0.5,-0.84375,-0.078125
2016-05-11 13:21:56.354,-0.515625,-0.859375,-0.078125
2016-05-11 13:21:56.364,-0.53125,-0.859375,-0.046875
2016-05-11 13:21:56.374,-0.53125,-0.859375,-0.0625
2016-05-11 13:21:56.384,-0.53125,-0.84375,-0.078125
2016-05-11 13:21:56.394,-0.515625,-0.84375,-0.09375
2016-05-11 13:21:56.404,-0.5,-0.859375,-0.125
2016-05-11 13:21:56.414,-0.484375,-0.875,-0.15625
2016-05-11 13:21:56.424,-0.46875,-0.90625,-0.171875
2016-05-11 13:21:56.434,-0.46875,-0.953125,-0.1875
2016-05-11 13:21:56.444,-0.484375,-0.984375,-0.203125
2016-05-11 13:21:56.454,-0.484375,-1.0,-0.203125
2016-05-11 13:21:56.464,-0.5,-1.046875,-0.21875
2016-05-11 13:21:56.473,-0.5,-1.078125,-0.21875
2016-05-11 13:21:56.483,-0.5,-1.109375,-0.21875
2016-05-11 13:21:56.493,-0.484375,-1.125,-0.21875
2016-05-11 13:21:56.503,-0.46875,-1.171875,-0.25
2016-05-11 13:21:56.513,-0.46875,-1.234375,-0.265625
2016-05-11 13:21:56.523,-0.46875,-1.3125,-0.296875
2016-05-11 13:21:56.533,-0.5,-1.4375,-0.296875
2016-05-11 13:21:56.543,-0.546875,-1.53125,-0.265625
2016-05-11 13:21:56.553,-0.578125,-1.5625,-0.21875
2016-05-11 13:21:56.563,-0.59375,-1.5,-0.203125
2016-05-11 13:21:56.573,-0.59375,-1.375,-0.21875
2016-05-11 13:21:56.583,-0.5625,-1.28125,-0.234375
2016-05-11 13:21:56.592,-0.546875,-1.203125,-0.25
2016-05-11 13:21:56.602,-0.53125,-1.125,-0.25
2016-05-11 13:21:56.612,-0.515625,-1.03125,-0.25
2016-05-11 13:21:56.622,-0.46875,-0.984375,-0.265625
2016-05-11 13:21:56.632,-0.453125,-1.0,-0.265625
2016-05-11 13:21:56.642,-0.453125,-1.09375,-0.265625
2016-05-11 13:21:56.652,-0.46875,-1.171875,-0.25
2016-05-11 13:21:56.662,-0.46875,-1.234375,-0.234375
2016-05-11 13:21:56.672,-0.484375,-1.25,-0.234375
2016-05-11 13:21:56.682,-0.46875,-1.234375,-0.25
2016-05-11 13:21:56.692,-0.4375,-1.21875,-0.265625
2016-05-11 13:21:56.701,-0.390625,-1.171875,-0.265625
2016-05-11 13:21:56.711,-0.359375,-1.140625,-0.28125
2016-05-11 13:21:56.721,-0.34375,-1.078125,-0.296875
2016-05-11 13:21:56.731,-0.328125,-1.03125,-0.3125
2016-05-11 13:21:56.741,-0.3125,-0.984375,-0.3125
2016-05-11 13:21:56.751,-0.28125,-0.953125,-0.3125
2016-05-11 13:21:56.761,-0.265625,-0.921875,-0.3125
2016-05-11 13:21:56.771,-0.265625,-0.90625,-0.3125
2016-05-11 13:21:56.781,-0.25,-0.875,-0.3125
2016-05-11 13:21:56.791,-0.25,-0.84375,-0.296875
2016-05-11 13:21:56.801,-0.25,-0.828125,-0.296875
2016-05-11 13:21:56.811,-0.25,-0.8125,-0.296875
2016-05-11 13:21:56.820,-0.25,-0.8125,-0.296875
2016-05-11 13:21:56.830,-0.25,-0.8125,-0.296875
2016-05-11 13:21:56.840,-0.234375,-0.8125,-0.296875
2016-05-11 13:21:56.850,-0.234375,-0.828125,-0.296875
2016-05-11 13:21:56.860,-0.21875,-0.828125,-0.3125
2016-05-11 13:21:56.870,-0.21875,-0.828125,-0.296875
2016-05-11 13:21:56.880,-0.234375,-0.828125,-0.296875
2016-05-11 13:21:56.890,-0.234375,-0.84375,-0.28125
2016-05-11 13:21:56.900,-0.234375,-0.859375,-0.28125
2016-05-11 13:21:56.910,-0.234375,-0.859375,-0.28125
2016-05-11 13:21:56.920,-0.234375,-0.859375,-0.296875
2016-05-11 13:21:56.930,-0.234375,-0.859375,-0.28125
2016-05-11 13:21:56.939,-0.234375,-0.890625,-0.28125
2016-05-11 13:21:56.949,-0.234375,-0.921875,-0.28125
2016-05-11 13:21:56.959,-0.21875,-0.953125,-0.28125
2016-05-11 13:21:56.969,-0.203125,-1.0,-0.28125
2016-05-11 13:21:56.979,-0.1875,-1.0625,-0.28125
2016-05-11 13:21:56.989,-0.203125,-1.109375,-0.296875
2016-05-11 13:21:56.999,-0.203125,-1.15625,-0.3125
2016-05-11 13:21:57.009,-0.203125,-1.203125,-0.328125
2016-05-11 13:21:57.019,-0.1875,-1.234375,-0.328125
2016-05-11 13:21:57.029,-0.1875,-1.234375,-0.34375
2016-05-11 13:21:57.039,-0.1875,-1.203125,-0.328125
2016-05-11 13:21:57.049,-0.1875,-1.1875,-0.28125
2016-05-11 13:21:57.058,-0.203125,-1.171875,-0.265625
2016-05-11 13:21:57.068,-0.203125,-1.21875,-0.25
2016-05-11 13:21:57.078,-0.1875,-1.28125,-0.234375
2016-05-11 13:21:57.088,-0.15625,-1.375,-0.25
2016-05-11 13:21:57.098,-0.171875,-1.421875,-0.265625
2016-05-11 13:21:57.108,-0.21875,-1.40625,-0.25
2016-05-11 13:21:57.118,-0.265625,-1.3125,-0.21875
2016-05-11 13:21:57.128,-0.328125,-1.203125,-0.15625
2016-05-11 13:21:57.138,-0.40625,-1.0625,-0.09375
2016-05-11 13:21:57.148,-0.4375,-0.953125,-0.015625
2016-05-11 13:21:57.158,-0.46875,-0.859375,0.03125
2016-05-11 13:21:57.168,-0.453125,-0.8125,0.046875
2016-05-11 13:21:57.178,-0.421875,-0.84375,0.03125
2016-05-11 13:21:57.187,-0.375,-0.921875,0.015625
2016-05-11 13:21:57.197,-0.328125,-1.015625,0.0
2016-05-11 13:21:57.207,-0.296875,-1.09375,-0.03125
2016-05-11 13:21:57.217,-0.265625,-1.171875,-0.09375
2016-05-11 13:21:57.227,-0.234375,-1.21875,-0.15625
2016-05-11 13:21:57.237,-0.21875,-1.25,-0.1875
2016-05-11 13:21:57.247,-0.21875,-1.234375,-0.21875
2016-05-11 13:21:57.257,-0.234375,-1.171875,-0.21875
2016-05-11 13:21:57.267,-0.25,-1.09375,-0.203125
2016-05-11 13:21:57.277,-0.28125,-1.015625,-0.171875
2016-05-11 13:21:57.287,-0.3125,-0.953125,-0.15625
2016-05-11 13:21:57.297,-0.359375,-0.890625,-0.125
2016-05-11 13:21:57.306,-0.390625,-0.84375,-0.09375
2016-05-11 13:21:57.316,-0.40625,-0.796875,-0.078125
2016-05-11 13:21:57.326,-0.421875,-0.765625,-0.078125
2016-05-11 13:21:57.336,-0.421875,-0.75,-0.078125
2016-05-11 13:21:57.346,-0.40625,-0.75,-0.078125
2016-05-11 13:21:57.356,-0.40625,-0.75,-0.09375
2016-05-11 13:21:57.366,-0.421875,-0.75,-0.09375
2016-05-11 13:21:57.376,-0.453125,-0.75,-0.09375
2016-05-11 13:21:57.386,-0.46875,-0.75,-0.09375
2016-05-11 13:21:57.396,-0.484375,-0.765625,-0.109375
2016-05-11 13:21:57.406,-0.46875,-0.765625,-0.109375
2016-05-11 13:21:57.416,-0.46875,-0.78125,-0.109375
2016-05-11 13:21:57.425,-0.46875,-0.796875,-0.125
2016-05-11 13:21:57.435,-0.484375,-0.828125,-0.125
2016-05-11 13:21:57.445,-0.5,-0.859375,-0.125
2016-05-11 13:21:57.455,-0.5,-0.875,-0.109375
2016-05-11 13:21:57.465,-0.5,-0.875,-0.109375
2016-05-11 13:21:57.475,-0.515625,-0.84375,-0.125
2016-05-11 13:21:57.485,-0.515625,-0.828125,-0.140625
2016-05-11 13:21:57.495,-0.53125,-0.8125,-0.140625
2016-05-11 13:21:57.505,-0.515625,-0.8125,-0.15625
2016-05-11 13:21:57.515,-0.515625,-0.828125,-0.171875
2016-05-11 13:21:57.525,-0.515625,-0.859375,-0.171875
2016-05-11 13:21:57.534,-0.53125,-0.890625,-0.171875
2016-05-11 13:21:57.544,-0.546875,-0.9375,-0.171875
2016-05-11 13:21:57.554,-0.546875,-0.984375,-0.171875
2016-05-11 13:21:57.564,-0.546875,-1.03125,-0.171875
2016-05-11 13:21:57.574,-0.5625,-1.0625,-0.171875
2016-05-11 13:21:57.584,-0.546875,-1.109375,-0.1875
2016-05-11 13:21:57.594,-0.546875,-1.15625,-0.21875
2016-05-11 13:21:57.604,-0.53125,-1.234375,-0.25
2016-05-11 13:21:57.614,-0.515625,-1.328125,-0.265625
2016-05-11 13:21:57.624,-0.53125,-1.46875,-0.28125
2016-05-11 13:21:57.634,-0.5625,-1.578125,-0.25
2016-05-11 13:21:57.644,-0.578125,-1.609375,-0.234375
2016-05-11 13:21:57.653,-0.578125,-1.53125,-0.234375
2016-05-11 13:21:57.663,-0.546875,-1.453125,-0.25
2016-05-11 13:21:57.673,-0.546875,-1.375,-0.25
2016-05-11 13:21:57.683,-0.515625,-1.28125,-0.265625
2016-05-11 13:21:57.693,-0.5,-1.1875,-0.265625
2016-05-11 13:21:57.703,-0.484375,-1.09375,-0.28125
2016-05-11 13:21:57.713,-0.4375,-1.0625,-0.28125
2016-05-11 13:21:57.723,-0.421875,-1.09375,-0.28125
2016-05-11 13:21:57.733,-0.40625,-1.15625,-0.265625
2016-05-11 13:21:57.743,-0.40625,-1.203125,-0.25
2016-05-11 13:21:57.753,-0.40625,-1.203125,-0.234375
2016-05-11 13:21:57.763,-0.40625,-1.171875,-0.21875
2016-05-11 13:21:57.772,-0.40625,-1.15625,-0.203125
2016-05-11 13:21:57.782,-0.40625,-1.140625,-0.1875
2016-05-11 13:21:57.792,-0.40625,-1.109375,-0.1875
2016-05-11 13:21:57.802,-0.390625,-1.0625,-0.203125
2016-05-11 13:21:57.812,-0.359375,-1.015625,-0.203125
2016-05-11 13:21:57.822,-0.34375,-0.96875,-0.21875
2016-05-11 13:21:57.832,-0.328125,-0.9375,-0.21875
2016-05-11 13:21:57.842,-0.296875,-0.90625,-0.234375
2016-05-11 13:21:57.852,-0.296875,-0.875,-0.234375
2016-05-11 13:21:57.862,-0.296875,-0.84375,-0.234375
2016-05-11 13:21:57.872,-0.28125,-0.8125,-0.234375
2016-05-11 13:21:57.882,-0.28125,-0.796875,-0.234375
2016-05-11 13:21:57.891,-0.28125,-0.796875,-0.234375
2016-05-11 13:21:57.901,-0.265625,-0.8125,-0.234375
2016-05-11 13:21:57.911,-0.265625,-0.796875,-0.21875
2016-05-11 13:21:57.921,-0.265625,-0.8125,-0.234375
2016-05-11 13:21:57.931,-0.25,-0.8125,-0.234375
2016-05-11 13:21:57.941,-0.25,-0.828125,-0.21875
2016-05-11 13:21:57.951,-0.25,-0.828125,-0.234375
2016-05-11 13:21:57.961,-0.234375,-0.84375,-0.234375
2016-05-11 13:21:57.971,-0.234375,-0.84375,-0.234375
2016-05-11 13:21:57.981,-0.234375,-0.84375,-0.234375
2016-05-11 13:21:57.991,-0.25,-0.84375,-0.234375
2016-05-11 13:21:58.001,-0.25,-0.859375,-0.25
2016-05-11 13:21:58.011,-0.25,-0.859375,-0.25
2016-05-11 13:21:58.020,-0.25,-0.875,-0.21875
2016-05-11 13:21:58.030,-0.25,-0.890625,-0.203125
2016-05-11 13:21:58.040,-0.234375,-0.953125,-0.203125
2016-05-11 13:21:58.050,-0.21875,-1.015625,-0.203125
2016-05-11 13:21:58.060,-0.21875,-1.0625,-0.21875
2016-05-11 13:21:58.070,-0.21875,-1.125,-0.234375
2016-05-11 13:21:58.080,-0.21875,-1.1875,-0.25
2016-05-11 13:21:58.090,-0.1875,-1.203125,-0.28125
2016-05-11 13:21:58.100,-0.1875,-1.203125,-0.28125
2016-05-11 13:21:58.110,-0.171875,-1.203125,-0.3125
2016-05-11 13:21:58.120,-0.15625,-1.1875,-0.328125
2016-05-11 13:21:58.130,-0.140625,-1.1875,-0.34375
2016-05-11 13:21:58.139,-0.140625,-1.203125,-0.328125
2016-05-11 13:21:58.150,-0.15625,-1.25,-0.328125
2016-05-11 13:21:58.159,-0.140625,-1.328125,-0.3125
2016-05-11 13:21:58.169,-0.15625,-1.421875,-0.296875
2016-05-11 13:21:58.180,-0.1875,-1.46875,-0.265625
2016-05-11 13:21:58.189,-0.234375,-1.40625,-0.265625
2016-05-11 13:21:58.200,-0.265625,-1.28125,-0.234375
2016-05-11 13:21:58.209,-0.3125,-1.140625,-0.203125
2016-05-11 13:21:58.220,-0.359375,-1.015625,-0.15625
2016-05-11 13:21:58.229,-0.421875,-0.90625,-0.09375
2016-05-11 13:21:58.240,-0.453125,-0.828125,-0.046875
2016-05-11 13:21:58.250,-0.4375,-0.796875,-0.03125
2016-05-11 13:21:58.259,-0.421875,-0.828125,-0.015625
2016-05-11 13:21:58.270,-0.390625,-0.90625,-0.015625
2016-05-11 13:21:58.279,-0.375,-0.984375,-0.015625
2016-05-11 13:21:58.290,-0.359375,-1.0625,-0.03125
2016-05-11 13:21:58.299,-0.3125,-1.109375,-0.078125
2016-05-11 13:21:58.310,-0.28125,-1.171875,-0.125
2016-05-11 13:21:58.319,-0.265625,-1.203125,-0.140625
2016-05-11 13:21:58.330,-0.25,-1.203125,-0.171875
2016-05-11 13:21:58.340,-0.265625,-1.15625,-0.171875
2016-05-11 13:21:58.349,-0.265625,-1.078125,-0.15625
2016-05-11 13:21:58.360,-0.28125,-1.0,-0.15625
2016-05-11 13:21:58.369,-0.28125,-0.9375,-0.125
2016-05-11 13:21:58.380,-0.3125,-0.875,-0.125
2016-05-11 13:21:58.389,-0.34375,-0.828125,-0.09375
2016-05-11 13:21:58.400,-0.359375,-0.796875,-0.078125
2016-05-11 13:21:58.409,-0.390625,-0.765625,-0.078125
2016-05-11 13:21:58.419,-0.40625,-0.75,-0.0625
2016-05-11 13:21:58.430,-0.421875,-0.75,-0.0625
2016-05-11 13:21:58.439,-0.4375,-0.75,-0.0625
2016-05-11 13:21:58.450,-0.46875,-0.75,-0.0625
2016-05-11 13:21:58.459,-0.46875,-0.75,-0.0625
2016-05-11 13:21:58.470,-0.5,-0.75,-0.0625
