time,x,y,z
2016-03-10 14:29:20.964,-0.34375,-1.640625,0.25
2016-03-10 14:29:20.974,-0.328125,-1.578125,0.234375
2016-03-10 14:29:20.984,-0.3125,-1.515625,0.203125
2016-03-10 14:29:20.993,-0.296875,-1.421875,0.15625
2016-03-10 14:29:21.003,-0.265625,-1.34375,0.140625
2016-03-10 14:29:21.013,-0.25,-1.265625,0.125
2016-03-10 14:29:21.023,-0.234375,-1.203125,0.109375
2016-03-10 14:29:21.033,-0.21875,-1.171875,0.125
2016-03-10 14:29:21.042,-0.25,-1.140625,0.140625
2016-03-10 14:29:21.052,-0.21875,-1.09375,0.109375
2016-03-10 14:29:21.062,-0.203125,-1.078125,0.078125
2016-03-10 14:29:21.072,-0.234375,-1.0625,0.046875
2016-03-10 14:29:21.081,-0.25,-1.0625,0.046875
2016-03-10 14:29:21.091,-0.25,-1.046875,0.046875
2016-03-10 14:29:21.101,-0.265625,-1.03125,0.046875
2016-03-10 14:29:21.111,-0.265625,-1.03125,0.046875
2016-03-10 14:29:21.120,-0.265625,-1.015625,0.0625
2016-03-10 14:29:21.130,-0.265625,-1.0,0.0625
2016-03-10 14:29:21.140,-0.265625,-0.984375,0.0625
2016-03-10 14:29:21.149,-0.25,-0.96875,0.03125
2016-03-10 14:29:21.159,-0.25,-0.953125,0.015625
2016-03-10 14:29:21.169,-0.25,-0.921875,0.0
2016-03-10 14:29:21.179,-0.234375,-0.90625,0.0
2016-03-10 14:29:21.188,-0.234375,-0.90625,0.0
2016-03-10 14:29:21.198,-0.234375,-0.890625,0.0
2016-03-10 14:29:21.208,-0.21875,-0.890625,0.0
2016-03-10 14:29:21.218,-0.21875,-0.890625,0.0
2016-03-10 14:29:21.228,-0.203125,-0.890625,0.0
2016-03-10 14:29:21.237,-0.203125,-0.90625,-0.015625
2016-03-10 14:29:21.247,-0.203125,-0.90625,-0.015625
2016-03-10 14:29:21.257,-0.203125,-0.90625,-0.015625
2016-03-10 14:29:21.267,-0.1875,-0.9375,0.0
2016-03-10 14:29:21.276,-0.1875,-0.9375,0.0
2016-03-10 14:29:21.286,-0.1875,-0.953125,0.0
2016-03-10 14:29:21.296,-0.1875,-0.953125,0.0
2016-03-10 14:29:21.305,-0.1875,-0.953125,0.0
2016-03-10 14:29:21.315,-0.203125,-0.953125,0.0
2016-03-10 14:29:21.325,-0.203125,-0.953125,-0.015625
2016-03-10 14:29:21.335,-0.203125,-0.953125,-0.015625
2016-03-10 14:29:21.344,-0.203125,-0.953125,0.0
2016-03-10 14:29:21.354,-0.203125,-0.953125,0.015625
2016-03-10 14:29:21.364,-0.203125,-0.96875,0.046875
2016-03-10 14:29:21.374,-0.21875,-0.96875,0.0625
2016-03-10 14:29:21.384,-0.234375,-0.96875,0.09375
2016-03-10 14:29:21.393,-0.25,-0.953125,0.125
2016-03-10 14:29:21.403,-0.265625,-0.921875,0.171875
2016-03-10 14:29:21.413,-0.265625,-0.90625,0.1875
2016-03-10 14:29:21.423,-0.25,-0.890625,0.203125
2016-03-10 14:29:21.432,-0.25,-0.890625,0.21875
2016-03-10 14:29:21.442,-0.234375,-0.90625,0.21875
2016-03-10 14:29:21.452,-0.21875,-0.9375,0.203125
2016-03-10 14:29:21.461,-0.203125,-0.984375,0.203125
2016-03-10 14:29:21.471,-0.1875,-1.03125,0.171875
2016-03-10 14:29:21.481,-0.171875,-1.078125,0.15625
2016-03-10 14:29:21.491,-0.171875,-1.125,0.125
2016-03-10 14:29:21.500,-0.171875,-1.171875,0.109375
2016-03-10 14:29:21.510,-0.1875,-1.203125,0.109375
2016-03-10 14:29:21.520,-0.234375,-1.234375,0.109375
2016-03-10 14:29:21.530,-0.265625,-1.234375,0.140625
2016-03-10 14:29:21.540,-0.296875,-1.21875,0.171875
2016-03-10 14:29:21.549,-0.328125,-1.1875,0.1875
2016-03-10 14:29:21.559,-0.34375,-1.140625,0.21875
2016-03-10 14:29:21.569,-0.359375,-1.078125,0.25
2016-03-10 14:29:21.579,-0.359375,-1.046875,0.25
2016-03-10 14:29:21.588,-0.359375,-1.015625,0.265625
2016-03-10 14:29:21.598,-0.34375,-1.0,0.28125
2016-03-10 14:29:21.608,-0.328125,-0.984375,0.28125
2016-03-10 14:29:21.618,-0.328125,-0.96875,0.28125
2016-03-10 14:29:21.627,-0.375,-0.96875,0.28125
2016-03-10 14:29:21.637,-0.453125,-0.953125,0.28125
2016-03-10 14:29:21.647,-0.46875,-0.9375,0.28125
2016-03-10 14:29:21.656,-0.484375,-0.953125,0.296875
2016-03-10 14:29:21.666,-0.5,-0.953125,0.3125
2016-03-10 14:29:21.676,-0.515625,-0.96875,0.328125
2016-03-10 14:29:21.686,-0.53125,-0.984375,0.34375
2016-03-10 14:29:21.695,-0.53125,-0.984375,0.375
2016-03-10 14:29:21.705,-0.53125,-0.96875,0.390625
2016-03-10 14:29:21.715,-0.53125,-0.9375,0.40625
2016-03-10 14:29:21.725,-0.515625,-0.921875,0.4375
2016-03-10 14:29:21.735,-0.5,-0.921875,0.453125
2016-03-10 14:29:21.744,-0.484375,-0.9375,0.46875
2016-03-10 14:29:21.754,-0.4375,-0.96875,0.484375
2016-03-10 14:29:21.764,-0.40625,-1.0,0.5
2016-03-10 14:29:21.774,-0.390625,-1.015625,0.5
2016-03-10 14:29:21.783,-0.359375,-1.0625,0.5
2016-03-10 14:29:21.793,-0.34375,-1.09375,0.484375
2016-03-10 14:29:21.803,-0.34375,-1.140625,0.5
2016-03-10 14:29:21.812,-0.359375,-1.203125,0.515625
2016-03-10 14:29:21.822,-0.390625,-1.25,0.53125
2016-03-10 14:29:21.832,-0.40625,-1.28125,0.546875
2016-03-10 14:29:21.842,-0.421875,-1.296875,0.5625
2016-03-10 14:29:21.851,-0.4375,-1.28125,0.546875
2016-03-10 14:29:21.861,-0.4375,-1.28125,0.515625
2016-03-10 14:29:21.871,-0.4375,-1.28125,0.484375
2016-03-10 14:29:21.881,-0.4375,-1.28125,0.453125
2016-03-10 14:29:21.891,-0.4375,-1.3125,0.421875
2016-03-10 14:29:21.900,-0.453125,-1.3125,0.421875
2016-03-10 14:29:21.910,-0.484375,-1.3125,0.453125
2016-03-10 14:29:21.920,-0.5,-1.3125,0.46875
2016-03-10 14:29:21.930,-0.515625,-1.296875,0.5
2016-03-10 14:29:21.939,-0.515625,-1.28125,0.53125
2016-03-10 14:29:21.949,-0.53125,-1.265625,0.53125
2016-03-10 14:29:21.959,-0.53125,-1.234375,0.515625
2016-03-10 14:29:21.968,-0.515625,-1.21875,0.5
2016-03-10 14:29:21.978,-0.484375,-1.21875,0.4375
2016-03-10 14:29:21.988,-0.453125,-1.21875,0.375
2016-03-10 14:29:21.998,-0.4375,-1.25,0.34375
2016-03-10 14:29:22.007,-0.421875,-1.296875,0.3125
2016-03-10 14:29:22.017,-0.40625,-1.359375,0.296875
2016-03-10 14:29:22.027,-0.40625,-1.390625,0.28125
2016-03-10 14:29:22.037,-0.40625,-1.4375,0.265625
2016-03-10 14:29:22.047,-0.40625,-1.46875,0.265625
2016-03-10 14:29:22.056,-0.40625,-1.46875,0.25
2016-03-10 14:29:22.066,-0.40625,-1.4375,0.234375
2016-03-10 14:29:22.076,-0.390625,-1.390625,0.203125
2016-03-10 14:29:22.086,-0.390625,-1.3125,0.1875
2016-03-10 14:29:22.095,-0.375,-1.265625,0.171875
2016-03-10 14:29:22.105,-0.359375,-1.203125,0.171875
2016-03-10 14:29:22.115,-0.359375,-1.140625,0.1875
2016-03-10 14:29:22.125,-0.3125,-1.09375,0.171875
2016-03-10 14:29:22.134,-0.28125,-1.0625,0.15625
2016-03-10 14:29:22.144,-0.28125,-1.03125,0.15625
2016-03-10 14:29:22.154,-0.265625,-1.015625,0.15625
2016-03-10 14:29:22.163,-0.265625,-1.0,0.140625
2016-03-10 14:29:22.173,-0.265625,-0.984375,0.125
2016-03-10 14:29:22.183,-0.28125,-0.96875,0.09375
2016-03-10 14:29:22.193,-0.28125,-0.96875,0.09375
2016-03-10 14:29:22.202,-0.296875,-0.96875,0.09375
2016-03-10 14:29:22.212,-0.3125,-0.96875,0.09375
2016-03-10 14:29:22.222,-0.3125,-0.96875,0.09375
2016-03-10 14:29:22.232,-0.3125,-0.96875,0.09375
2016-03-10 14:29:22.242,-0.3125,-0.96875,0.109375
2016-03-10 14:29:22.251,-0.296875,-0.96875,0.109375
2016-03-10 14:29:22.261,-0.265625,-0.953125,0.109375
2016-03-10 14:29:22.271,-0.265625,-0.953125,0.09375
2016-03-10 14:29:22.281,-0.265625,-0.921875,0.09375
2016-03-10 14:29:22.290,-0.25,-0.921875,0.0625
2016-03-10 14:29:22.300,-0.25,-0.9375,0.046875
2016-03-10 14:29:22.310,-0.265625,-0.9375,0.03125
2016-03-10 14:29:22.319,-0.25,-0.953125,0.046875
2016-03-10 14:29:22.329,-0.25,-0.953125,0.0625
2016-03-10 14:29:22.339,-0.25,-0.953125,0.078125
2016-03-10 14:29:22.349,-0.25,-0.9375,0.09375
2016-03-10 14:29:22.358,-0.234375,-0.953125,0.125
2016-03-10 14:29:22.368,-0.21875,-0.953125,0.125
2016-03-10 14:29:22.378,-0.203125,-0.953125,0.140625
2016-03-10 14:29:22.388,-0.203125,-0.953125,0.125
2016-03-10 14:29:22.398,-0.21875,-0.984375,0.125
2016-03-10 14:29:22.407,-0.234375,-1.0,0.125
2016-03-10 14:29:22.417,-0.234375,-1.015625,0.125
2016-03-10 14:29:22.427,-0.25,-1.03125,0.140625
2016-03-10 14:29:22.437,-0.25,-1.046875,0.140625
2016-03-10 14:29:22.446,-0.234375,-1.046875,0.15625
2016-03-10 14:29:22.456,-0.234375,-1.0625,0.15625
2016-03-10 14:29:22.466,-0.234375,-1.0625,0.171875
2016-03-10 14:29:22.475,-0.265625,-1.046875,0.1875
2016-03-10 14:29:22.485,-0.296875,-1.015625,0.21875
2016-03-10 14:29:22.495,-0.3125,-0.984375,0.25
2016-03-10 14:29:22.505,-0.328125,-0.9375,0.265625
2016-03-10 14:29:22.514,-0.296875,-0.90625,0.296875
2016-03-10 14:29:22.524,-0.28125,-0.890625,0.3125
2016-03-10 14:29:22.534,-0.25,-0.859375,0.3125
2016-03-10 14:29:22.544,-0.21875,-0.859375,0.28125
2016-03-10 14:29:22.554,-0.1875,-0.875,0.25
2016-03-10 14:29:22.563,-0.171875,-0.90625,0.21875
2016-03-10 14:29:22.573,-0.1875,-0.96875,0.1875
2016-03-10 14:29:22.583,-0.203125,-1.015625,0.140625
2016-03-10 14:29:22.593,-0.21875,-1.09375,0.09375
2016-03-10 14:29:22.602,-0.234375,-1.140625,0.078125
2016-03-10 14:29:22.612,-0.25,-1.1875,0.078125
2016-03-10 14:29:22.622,-0.296875,-1.1875,0.09375
2016-03-10 14:29:22.632,-0.328125,-1.140625,0.109375
2016-03-10 14:29:22.641,-0.359375,-1.09375,0.125
2016-03-10 14:29:22.651,-0.375,-1.03125,0.15625
2016-03-10 14:29:22.661,-0.390625,-0.96875,0.171875
2016-03-10 14:29:22.670,-0.390625,-0.890625,0.203125
2016-03-10 14:29:22.680,-0.375,-0.84375,0.234375
2016-03-10 14:29:22.690,-0.359375,-0.8125,0.25
2016-03-10 14:29:22.700,-0.25,-0.8125,0.234375
2016-03-10 14:29:22.709,-0.359375,-0.75,0.234375
2016-03-10 14:29:22.719,-0.203125,-0.796875,0.296875
2016-03-10 14:29:22.729,-0.296875,-0.859375,0.296875
2016-03-10 14:29:22.739,-0.46875,-0.84375,0.3125
2016-03-10 14:29:22.749,-0.5,-0.84375,0.265625
2016-03-10 14:29:22.758,-0.46875,-0.859375,0.234375
2016-03-10 14:29:22.768,-0.453125,-0.875,0.203125
2016-03-10 14:29:22.778,-0.421875,-0.890625,0.21875
2016-03-10 14:29:22.788,-0.4375,-0.921875,0.265625
2016-03-10 14:29:22.797,-0.453125,-0.921875,0.3125
2016-03-10 14:29:22.807,-0.421875,-0.9375,0.328125
2016-03-10 14:29:22.817,-0.40625,-0.921875,0.34375
2016-03-10 14:29:22.826,-0.375,-0.921875,0.34375
2016-03-10 14:29:22.836,-0.359375,-0.921875,0.359375
2016-03-10 14:29:22.846,-0.328125,-0.921875,0.390625
2016-03-10 14:29:22.856,-0.328125,-0.921875,0.40625
2016-03-10 14:29:22.865,-0.328125,-0.90625,0.4375
2016-03-10 14:29:22.875,-0.328125,-0.921875,0.484375
2016-03-10 14:29:22.885,-0.34375,-0.953125,0.5
2016-03-10 14:29:22.895,-0.328125,-1.0,0.53125
2016-03-10 14:29:22.905,-0.328125,-1.0625,0.546875
2016-03-10 14:29:22.914,-0.328125,-1.125,0.5625
2016-03-10 14:29:22.924,-0.328125,-1.1875,0.5625
2016-03-10 14:29:22.934,-0.328125,-1.234375,0.5625
2016-03-10 14:29:22.944,-0.328125,-1.25,0.546875
2016-03-10 14:29:22.953,-0.328125,-1.25,0.53125
2016-03-10 14:29:22.963,-0.3125,-1.234375,0.5
2016-03-10 14:29:22.973,-0.296875,-1.203125,0.5
2016-03-10 14:29:22.982,-0.28125,-1.203125,0.46875
2016-03-10 14:29:22.992,-0.265625,-1.234375,0.453125
2016-03-10 14:29:23.002,-0.265625,-1.28125,0.453125
2016-03-10 14:29:23.012,-0.28125,-1.3125,0.46875
2016-03-10 14:29:23.021,-0.28125,-1.328125,0.484375
2016-03-10 14:29:23.031,-0.296875,-1.328125,0.5
2016-03-10 14:29:23.041,-0.3125,-1.3125,0.5
2016-03-10 14:29:23.051,-0.3125,-1.265625,0.484375
2016-03-10 14:29:23.061,-0.3125,-1.25,0.453125
2016-03-10 14:29:23.070,-0.328125,-1.25,0.40625
2016-03-10 14:29:23.080,-0.328125,-1.25,0.390625
2016-03-10 14:29:23.090,-0.34375,-1.265625,0.359375
2016-03-10 14:29:23.100,-0.359375,-1.296875,0.359375
2016-03-10 14:29:23.109,-0.390625,-1.34375,0.359375
2016-03-10 14:29:23.119,-0.390625,-1.390625,0.359375
2016-03-10 14:29:23.129,-0.40625,-1.4375,0.359375
2016-03-10 14:29:23.138,-0.421875,-1.484375,0.359375
2016-03-10 14:29:23.148,-0.421875,-1.515625,0.359375
2016-03-10 14:29:23.158,-0.40625,-1.53125,0.359375
2016-03-10 14:29:23.168,-0.390625,-1.515625,0.34375
2016-03-10 14:29:23.177,-0.359375,-1.46875,0.34375
2016-03-10 14:29:23.187,-0.328125,-1.40625,0.3125
2016-03-10 14:29:23.197,-0.28125,-1.328125,0.28125
2016-03-10 14:29:23.207,-0.25,-1.25,0.234375
2016-03-10 14:29:23.216,-0.21875,-1.15625,0.1875
2016-03-10 14:29:23.226,-0.1875,-1.078125,0.140625
2016-03-10 14:29:23.236,-0.15625,-1.03125,0.125
2016-03-10 14:29:23.246,-0.15625,-0.984375,0.109375
2016-03-10 14:29:23.256,-0.140625,-0.953125,0.109375
2016-03-10 14:29:23.265,-0.140625,-0.9375,0.125
2016-03-10 14:29:23.275,-0.171875,-0.9375,0.15625
2016-03-10 14:29:23.285,-0.171875,-0.921875,0.125
2016-03-10 14:29:23.295,-0.171875,-0.921875,0.125
2016-03-10 14:29:23.304,-0.1875,-0.953125,0.125
2016-03-10 14:29:23.314,-0.203125,-0.96875,0.125
2016-03-10 14:29:23.324,-0.203125,-0.984375,0.125
2016-03-10 14:29:23.333,-0.21875,-1.0,0.125
2016-03-10 14:29:23.343,-0.21875,-1.0,0.109375
2016-03-10 14:29:23.353,-0.21875,-1.0,0.109375
2016-03-10 14:29:23.363,-0.21875,-1.0,0.109375
2016-03-10 14:29:23.373,-0.21875,-0.984375,0.109375
2016-03-10 14:29:23.382,-0.21875,-0.9375,0.109375
2016-03-10 14:29:23.392,-0.203125,-0.90625,0.109375
2016-03-10 14:29:23.402,-0.1875,-0.859375,0.09375
2016-03-10 14:29:23.412,-0.171875,-0.828125,0.078125
2016-03-10 14:29:23.421,-0.140625,-0.796875,0.078125
2016-03-10 14:29:23.431,-0.125,-0.78125,0.046875
2016-03-10 14:29:23.441,-0.109375,-0.78125,0.015625
2016-03-10 14:29:23.451,-0.109375,-0.78125,0.015625
2016-03-10 14:29:23.460,-0.109375,-0.796875,0.015625
2016-03-10 14:29:23.470,-0.109375,-0.84375,0.03125
2016-03-10 14:29:23.480,-0.109375,-0.890625,0.0625
2016-03-10 14:29:23.489,-0.109375,-0.921875,0.078125
2016-03-10 14:29:23.499,-0.140625,-0.953125,0.078125
2016-03-10 14:29:23.509,-0.140625,-0.96875,0.109375
2016-03-10 14:29:23.519,-0.140625,-0.953125,0.109375
2016-03-10 14:29:23.528,-0.15625,-0.953125,0.109375
2016-03-10 14:29:23.538,-0.140625,-0.96875,0.109375
2016-03-10 14:29:23.548,-0.125,-0.984375,0.109375
2016-03-10 14:29:23.558,-0.109375,-1.0,0.09375
2016-03-10 14:29:23.568,-0.09375,-1.03125,0.109375
2016-03-10 14:29:23.577,-0.109375,-1.0625,0.109375
2016-03-10 14:29:23.587,-0.125,-1.078125,0.109375
2016-03-10 14:29:23.597,-0.140625,-1.078125,0.125
2016-03-10 14:29:23.607,-0.15625,-1.078125,0.15625
2016-03-10 14:29:23.616,-0.171875,-1.09375,0.171875
2016-03-10 14:29:23.626,-0.171875,-1.125,0.171875
2016-03-10 14:29:23.636,-0.171875,-1.15625,0.1875
2016-03-10 14:29:23.645,-0.15625,-1.1875,0.1875
2016-03-10 14:29:23.655,-0.15625,-1.25,0.171875
2016-03-10 14:29:23.665,-0.171875,-1.296875,0.171875
2016-03-10 14:29:23.675,-0.15625,-1.34375,0.15625
2016-03-10 14:29:23.684,-0.15625,-1.40625,0.125
2016-03-10 14:29:23.694,-0.15625,-1.46875,0.09375
2016-03-10 14:29:23.704,-0.171875,-1.484375,0.078125
2016-03-10 14:29:23.714,-0.21875,-1.5,0.0625
2016-03-10 14:29:23.724,-0.25,-1.46875,0.078125
2016-03-10 14:29:23.733,-0.28125,-1.40625,0.09375
2016-03-10 14:29:23.743,-0.3125,-1.328125,0.109375
2016-03-10 14:29:23.753,-0.3125,-1.25,0.125
2016-03-10 14:29:23.763,-0.328125,-1.171875,0.140625
2016-03-10 14:29:23.772,-0.328125,-1.09375,0.171875
2016-03-10 14:29:23.782,-0.34375,-1.03125,0.171875
2016-03-10 14:29:23.792,-0.34375,-1.0,0.171875
2016-03-10 14:29:23.802,-0.328125,-0.96875,0.171875
2016-03-10 14:29:23.811,-0.328125,-0.96875,0.15625
2016-03-10 14:29:23.821,-0.3125,-0.953125,0.15625
2016-03-10 14:29:23.831,-0.328125,-0.9375,0.140625
2016-03-10 14:29:23.840,-0.34375,-0.921875,0.140625
2016-03-10 14:29:23.850,-0.375,-0.9375,0.140625
2016-03-10 14:29:23.860,-0.421875,-0.9375,0.171875
2016-03-10 14:29:23.870,-0.4375,-0.9375,0.203125
2016-03-10 14:29:23.880,-0.46875,-0.953125,0.234375
2016-03-10 14:29:23.889,-0.46875,-0.96875,0.265625
2016-03-10 14:29:23.899,-0.453125,-0.96875,0.28125
2016-03-10 14:29:23.909,-0.421875,-0.984375,0.28125
2016-03-10 14:29:23.919,-0.40625,-0.984375,0.296875
2016-03-10 14:29:23.928,-0.375,-0.984375,0.3125
2016-03-10 14:29:23.938,-0.359375,-0.984375,0.3125
2016-03-10 14:29:23.948,-0.34375,-1.0,0.328125
2016-03-10 14:29:23.958,-0.328125,-1.015625,0.34375
2016-03-10 14:29:23.967,-0.3125,-1.015625,0.359375
2016-03-10 14:29:23.977,-0.3125,-1.015625,0.375
2016-03-10 14:29:23.987,-0.296875,-1.03125,0.40625
2016-03-10 14:29:23.996,-0.296875,-1.046875,0.40625
2016-03-10 14:29:24.006,-0.296875,-1.046875,0.421875
2016-03-10 14:29:24.016,-0.28125,-1.078125,0.40625
2016-03-10 14:29:24.026,-0.296875,-1.09375,0.390625
2016-03-10 14:29:24.035,-0.296875,-1.125,0.359375
2016-03-10 14:29:24.045,-0.296875,-1.140625,0.34375
2016-03-10 14:29:24.055,-0.3125,-1.125,0.3125
2016-03-10 14:29:24.065,-0.328125,-1.125,0.28125
2016-03-10 14:29:24.075,-0.328125,-1.109375,0.265625
2016-03-10 14:29:24.084,-0.359375,-1.09375,0.265625
2016-03-10 14:29:24.094,-0.375,-1.078125,0.265625
2016-03-10 14:29:24.104,-0.375,-1.0625,0.265625
2016-03-10 14:29:24.114,-0.390625,-1.0625,0.265625
2016-03-10 14:29:24.123,-0.390625,-1.078125,0.28125
2016-03-10 14:29:24.133,-0.390625,-1.078125,0.3125
2016-03-10 14:29:24.143,-0.390625,-1.078125,0.328125
2016-03-10 14:29:24.152,-0.40625,-1.078125,0.34375
2016-03-10 14:29:24.162,-0.421875,-1.125,0.359375
2016-03-10 14:29:24.172,-0.4375,-1.21875,0.421875
2016-03-10 14:29:24.182,-0.453125,-1.328125,0.515625
2016-03-10 14:29:24.191,-0.484375,-1.4375,0.59375
2016-03-10 14:29:24.201,-0.46875,-1.5,0.625
2016-03-10 14:29:24.211,-0.46875,-1.5625,0.59375
2016-03-10 14:29:24.221,-0.484375,-1.625,0.546875
2016-03-10 14:29:24.230,-0.46875,-1.65625,0.5
2016-03-10 14:29:24.240,-0.4375,-1.6875,0.4375
2016-03-10 14:29:24.250,-0.375,-1.671875,0.359375
2016-03-10 14:29:24.260,-0.3125,-1.65625,0.28125
2016-03-10 14:29:24.270,-0.21875,-1.625,0.234375
2016-03-10 14:29:24.279,-0.140625,-1.59375,0.1875
2016-03-10 14:29:24.289,-0.09375,-1.5625,0.1875
2016-03-10 14:29:24.299,-0.0625,-1.546875,0.234375
2016-03-10 14:29:24.309,-0.046875,-1.515625,0.28125
2016-03-10 14:29:24.318,-0.03125,-1.5,0.34375
2016-03-10 14:29:24.328,-0.015625,-1.484375,0.359375
2016-03-10 14:29:24.338,-0.015625,-1.46875,0.359375
2016-03-10 14:29:24.347,-0.03125,-1.453125,0.359375
2016-03-10 14:29:24.357,-0.078125,-1.453125,0.34375
2016-03-10 14:29:24.367,-0.109375,-1.4375,0.328125
2016-03-10 14:29:24.377,-0.125,-1.4375,0.3125
2016-03-10 14:29:24.387,-0.1875,-1.4375,0.328125
2016-03-10 14:29:24.396,-0.21875,-1.4375,0.328125
2016-03-10 14:29:24.406,-0.234375,-1.421875,0.328125
2016-03-10 14:29:24.416,-0.234375,-1.390625,0.328125
2016-03-10 14:29:24.426,-0.25,-1.359375,0.3125
2016-03-10 14:29:24.435,-0.234375,-1.3125,0.296875
2016-03-10 14:29:24.445,-0.234375,-1.25,0.265625
2016-03-10 14:29:24.455,-0.203125,-1.1875,0.25
2016-03-10 14:29:24.465,-0.171875,-1.09375,0.234375
2016-03-10 14:29:24.474,-0.140625,-1.046875,0.234375
2016-03-10 14:29:24.484,-0.125,-1.0,0.234375
2016-03-10 14:29:24.494,-0.078125,-0.9375,0.203125
2016-03-10 14:29:24.503,-0.046875,-0.875,0.1875
2016-03-10 14:29:24.513,-0.015625,-0.828125,0.171875
2016-03-10 14:29:24.523,0.0,-0.765625,0.171875
2016-03-10 14:29:24.533,0.0,-0.71875,0.171875
2016-03-10 14:29:24.542,0.015625,-0.671875,0.171875
2016-03-10 14:29:24.552,0.03125,-0.640625,0.171875
2016-03-10 14:29:24.562,0.03125,-0.625,0.171875
2016-03-10 14:29:24.572,0.046875,-0.59375,0.171875
2016-03-10 14:29:24.582,0.046875,-0.578125,0.15625
2016-03-10 14:29:24.591,0.046875,-0.578125,0.140625
2016-03-10 14:29:24.601,0.046875,-0.578125,0.125
2016-03-10 14:29:24.611,0.03125,-0.578125,0.109375
2016-03-10 14:29:24.621,0.03125,-0.59375,0.109375
2016-03-10 14:29:24.630,0.015625,-0.609375,0.109375
2016-03-10 14:29:24.640,0.0,-0.625,0.109375
2016-03-10 14:29:24.650,0.0,-0.625,0.109375
2016-03-10 14:29:24.659,-0.015625,-0.640625,0.109375
2016-03-10 14:29:24.669,-0.046875,-0.640625,0.09375
2016-03-10 14:29:24.679,-0.078125,-0.65625,0.109375
2016-03-10 14:29:24.689,-0.09375,-0.671875,0.109375
2016-03-10 14:29:24.698,-0.09375,-0.703125,0.125
2016-03-10 14:29:24.708,-0.09375,-0.75,0.140625
2016-03-10 14:29:24.718,-0.09375,-0.8125,0.125
2016-03-10 14:29:24.728,-0.109375,-0.859375,0.109375
2016-03-10 14:29:24.737,-0.140625,-0.9375,0.109375
2016-03-10 14:29:24.747,-0.171875,-1.03125,0.109375
2016-03-10 14:29:24.757,-0.21875,-1.125,0.109375
2016-03-10 14:29:24.767,-0.234375,-1.234375,0.125
2016-03-10 14:29:24.777,-0.265625,-1.328125,0.125
2016-03-10 14:29:24.786,-0.28125,-1.4375,0.125
2016-03-10 14:29:24.796,-0.296875,-1.515625,0.125
2016-03-10 14:29:24.806,-0.28125,-1.609375,0.09375
2016-03-10 14:29:24.816,-0.265625,-1.71875,0.046875
2016-03-10 14:29:24.825,-0.25,-1.8125,-0.03125
2016-03-10 14:29:24.835,-0.234375,-1.921875,-0.140625
2016-03-10 14:29:24.845,-0.25,-2.015625,-0.1875
2016-03-10 14:29:24.854,-0.28125,-2.09375,-0.234375
2016-03-10 14:29:24.864,-0.296875,-2.140625,-0.25
2016-03-10 14:29:24.874,-0.328125,-2.171875,-0.234375
2016-03-10 14:29:24.884,-0.390625,-2.171875,-0.203125
2016-03-10 14:29:24.894,-0.421875,-2.125,-0.15625
2016-03-10 14:29:24.903,-0.453125,-2.046875,-0.109375
2016-03-10 14:29:24.913,-0.484375,-1.921875,-0.078125
2016-03-10 14:29:24.923,-0.5,-1.765625,-0.078125
2016-03-10 14:29:24.933,-0.5,-1.59375,-0.0625
2016-03-10 14:29:24.942,-0.53125,-1.4375,-0.046875
2016-03-10 14:29:24.952,-0.515625,-1.28125,-0.03125
2016-03-10 14:29:24.962,-0.515625,-1.171875,-0.03125
2016-03-10 14:29:24.972,-0.5,-1.078125,-0.015625
2016-03-10 14:29:24.981,-0.484375,-1.0,-0.03125
2016-03-10 14:29:24.991,-0.46875,-0.921875,-0.046875
2016-03-10 14:29:25.001,-0.453125,-0.890625,-0.0625
2016-03-10 14:29:25.010,-0.46875,-0.859375,-0.09375
2016-03-10 14:29:25.020,-0.46875,-0.828125,-0.09375
2016-03-10 14:29:25.030,-0.484375,-0.8125,-0.109375
2016-03-10 14:29:25.040,-0.484375,-0.828125,-0.109375
2016-03-10 14:29:25.049,-0.46875,-0.84375,-0.109375
2016-03-10 14:29:25.059,-0.46875,-0.859375,-0.125
2016-03-10 14:29:25.069,-0.46875,-0.875,-0.109375
2016-03-10 14:29:25.079,-0.453125,-0.875,-0.109375
2016-03-10 14:29:25.089,-0.453125,-0.859375,-0.109375
2016-03-10 14:29:25.098,-0.4375,-0.84375,-0.078125
2016-03-10 14:29:25.108,-0.4375,-0.828125,-0.046875
2016-03-10 14:29:25.118,-0.4375,-0.796875,-0.015625
2016-03-10 14:29:25.128,-0.421875,-0.765625,0.03125
2016-03-10 14:29:25.137,-0.421875,-0.734375,0.078125
2016-03-10 14:29:25.147,-0.421875,-0.703125,0.125
2016-03-10 14:29:25.157,-0.40625,-0.71875,0.15625
2016-03-10 14:29:25.166,-0.390625,-0.734375,0.171875
2016-03-10 14:29:25.176,-0.390625,-0.765625,0.203125
2016-03-10 14:29:25.186,-0.375,-0.8125,0.21875
2016-03-10 14:29:25.196,-0.375,-0.84375,0.203125
2016-03-10 14:29:25.205,-0.375,-0.890625,0.203125
2016-03-10 14:29:25.215,-0.390625,-0.9375,0.203125
2016-03-10 14:29:25.225,-0.390625,-0.96875,0.1875
2016-03-10 14:29:25.235,-0.390625,-1.0,0.15625
2016-03-10 14:29:25.244,-0.40625,-1.03125,0.15625
2016-03-10 14:29:25.254,-0.421875,-1.125,0.15625
2016-03-10 14:29:25.264,-0.46875,-1.234375,0.1875
