time,x,y,z
2016-05-17 12:48:33.093,-0.40625,-0.859375,-0.25
2016-05-17 12:48:33.103,-0.40625,-0.96875,-0.3125
2016-05-17 12:48:33.113,-0.421875,-1.09375,-0.375
2016-05-17 12:48:33.123,-0.421875,-1.171875,-0.453125
2016-05-17 12:48:33.132,-0.4375,-1.203125,-0.484375
2016-05-17 12:48:33.142,-0.453125,-1.203125,-0.53125
2016-05-17 12:48:33.152,-0.46875,-1.1875,-0.5625
2016-05-17 12:48:33.162,-0.484375,-1.171875,-0.609375
2016-05-17 12:48:33.172,-0.515625,-1.1875,-0.671875
2016-05-17 12:48:33.181,-0.53125,-1.1875,-0.71875
2016-05-17 12:48:33.191,-0.5625,-1.15625,-0.75
2016-05-17 12:48:33.201,-0.5625,-1.09375,-0.734375
2016-05-17 12:48:33.211,-0.578125,-1.03125,-0.703125
2016-05-17 12:48:33.221,-0.59375,-1.0,-0.625
2016-05-17 12:48:33.231,-0.59375,-1.0,-0.53125
2016-05-17 12:48:33.241,-0.59375,-1.03125,-0.46875
2016-05-17 12:48:33.250,-0.640625,-1.078125,-0.40625
2016-05-17 12:48:33.260,-0.71875,-1.078125,-0.34375
2016-05-17 12:48:33.270,-0.796875,-1.03125,-0.296875
2016-05-17 12:48:33.280,-0.875,-1.0,-0.25
2016-05-17 12:48:33.290,-0.953125,-0.984375,-0.25
2016-05-17 12:48:33.299,-1.0,-1.0,-0.28125
2016-05-17 12:48:33.309,-1.046875,-1.046875,-0.3125
2016-05-17 12:48:33.319,-1.0625,-1.078125,-0.34375
2016-05-17 12:48:33.329,-1.0625,-1.109375,-0.390625
2016-05-17 12:48:33.339,-1.015625,-1.15625,-0.4375
2016-05-17 12:48:33.349,-1.0,-1.1875,-0.46875
2016-05-17 12:48:33.359,-0.984375,-1.203125,-0.5
2016-05-17 12:48:33.368,-0.921875,-1.203125,-0.515625
2016-05-17 12:48:33.378,-0.84375,-1.203125,-0.53125
2016-05-17 12:48:33.388,-0.765625,-1.234375,-0.53125
2016-05-17 12:48:33.398,-0.703125,-1.265625,-0.515625
2016-05-17 12:48:33.408,-0.625,-1.28125,-0.484375
2016-05-17 12:48:33.417,-0.515625,-1.28125,-0.4375
2016-05-17 12:48:33.427,-0.421875,-1.28125,-0.375
2016-05-17 12:48:33.437,-0.34375,-1.265625,-0.34375
2016-05-17 12:48:33.447,-0.265625,-1.265625,-0.3125
2016-05-17 12:48:33.457,-0.1875,-1.265625,-0.3125
2016-05-17 12:48:33.467,-0.109375,-1.265625,-0.3125
2016-05-17 12:48:33.477,-0.0625,-1.265625,-0.328125
2016-05-17 12:48:33.486,-0.015625,-1.25,-0.359375
2016-05-17 12:48:33.496,0.0,-1.21875,-0.359375
2016-05-17 12:48:33.506,0.015625,-1.15625,-0.34375
2016-05-17 12:48:33.516,0.015625,-1.09375,-0.3125
2016-05-17 12:48:33.526,-0.03125,-1.03125,-0.296875
2016-05-17 12:48:33.535,-0.109375,-0.984375,-0.25
2016-05-17 12:48:33.545,-0.1875,-0.96875,-0.1875
2016-05-17 12:48:33.555,-0.234375,-0.953125,-0.140625
2016-05-17 12:48:33.565,-0.28125,-0.9375,-0.109375
2016-05-17 12:48:33.575,-0.328125,-0.953125,-0.078125
2016-05-17 12:48:33.585,-0.359375,-0.96875,-0.0625
2016-05-17 12:48:33.595,-0.359375,-0.984375,-0.078125
2016-05-17 12:48:33.604,-0.34375,-0.984375,-0.09375
2016-05-17 12:48:33.614,-0.328125,-1.015625,-0.09375
2016-05-17 12:48:33.624,-0.34375,-1.046875,-0.109375
2016-05-17 12:48:33.634,-0.328125,-1.078125,-0.140625
2016-05-17 12:48:33.644,-0.265625,-1.09375,-0.15625
2016-05-17 12:48:33.653,-0.140625,-1.109375,-0.203125
2016-05-17 12:48:33.663,-0.03125,-1.125,-0.203125
2016-05-17 12:48:33.673,0.0,-1.140625,-0.171875
2016-05-17 12:48:33.683,0.046875,-1.109375,-0.109375
2016-05-17 12:48:33.693,0.125,-1.09375,-0.125
2016-05-17 12:48:33.703,0.1875,-1.109375,-0.203125
2016-05-17 12:48:33.713,0.1875,-1.171875,-0.265625
2016-05-17 12:48:33.722,0.09375,-1.203125,-0.3125
2016-05-17 12:48:33.732,-0.03125,-1.203125,-0.296875
2016-05-17 12:48:33.742,-0.171875,-1.1875,-0.234375
2016-05-17 12:48:33.752,-0.265625,-1.140625,-0.15625
2016-05-17 12:48:33.762,-0.3125,-1.140625,-0.109375
2016-05-17 12:48:33.771,-0.359375,-1.1875,-0.078125
2016-05-17 12:48:33.781,-0.421875,-1.21875,-0.09375
2016-05-17 12:48:33.791,-0.46875,-1.25,-0.09375
2016-05-17 12:48:33.801,-0.484375,-1.234375,-0.109375
2016-05-17 12:48:33.811,-0.453125,-1.234375,-0.125
2016-05-17 12:48:33.821,-0.421875,-1.25,-0.140625
2016-05-17 12:48:33.831,-0.390625,-1.265625,-0.171875
2016-05-17 12:48:33.840,-0.359375,-1.296875,-0.1875
2016-05-17 12:48:33.850,-0.328125,-1.328125,-0.21875
2016-05-17 12:48:33.860,-0.34375,-1.3125,-0.21875
2016-05-17 12:48:33.870,-0.359375,-1.28125,-0.203125
2016-05-17 12:48:33.880,-0.40625,-1.21875,-0.171875
2016-05-17 12:48:33.889,-0.4375,-1.15625,-0.140625
2016-05-17 12:48:33.899,-0.484375,-1.109375,-0.125
2016-05-17 12:48:33.909,-0.5,-1.046875,-0.125
2016-05-17 12:48:33.919,-0.484375,-1.015625,-0.125
2016-05-17 12:48:33.929,-0.484375,-0.984375,-0.125
2016-05-17 12:48:33.939,-0.46875,-0.96875,-0.125
2016-05-17 12:48:33.949,-0.46875,-0.9375,-0.125
2016-05-17 12:48:33.959,-0.484375,-0.921875,-0.125
2016-05-17 12:48:33.969,-0.484375,-0.921875,-0.140625
2016-05-17 12:48:33.979,-0.5,-0.9375,-0.171875
2016-05-17 12:48:33.989,-0.5,-0.96875,-0.21875
2016-05-17 12:48:33.999,-0.515625,-1.0,-0.25
2016-05-17 12:48:34.008,-0.53125,-1.03125,-0.296875
2016-05-17 12:48:34.018,-0.5625,-1.046875,-0.328125
2016-05-17 12:48:34.028,-0.578125,-1.03125,-0.359375
2016-05-17 12:48:34.038,-0.59375,-1.0,-0.359375
2016-05-17 12:48:34.048,-0.625,-0.984375,-0.40625
2016-05-17 12:48:34.058,-0.640625,-1.0,-0.453125
2016-05-17 12:48:34.068,-0.640625,-1.0625,-0.484375
2016-05-17 12:48:34.078,-0.609375,-1.09375,-0.515625
2016-05-17 12:48:34.088,-0.5625,-1.09375,-0.546875
2016-05-17 12:48:34.098,-0.515625,-1.078125,-0.5625
2016-05-17 12:48:34.108,-0.484375,-1.03125,-0.546875
2016-05-17 12:48:34.118,-0.453125,-1.0,-0.515625
2016-05-17 12:48:34.127,-0.453125,-0.953125,-0.515625
2016-05-17 12:48:34.137,-0.453125,-0.9375,-0.5
2016-05-17 12:48:34.147,-0.453125,-0.984375,-0.515625
2016-05-17 12:48:34.157,-0.46875,-1.125,-0.578125
2016-05-17 12:48:34.167,-0.5,-1.25,-0.609375
2016-05-17 12:48:34.177,-0.59375,-1.28125,-0.59375
2016-05-17 12:48:34.187,-0.703125,-1.171875,-0.53125
2016-05-17 12:48:34.197,-0.78125,-1.0625,-0.46875
2016-05-17 12:48:34.207,-0.875,-1.015625,-0.40625
2016-05-17 12:48:34.217,-0.953125,-1.046875,-0.34375
2016-05-17 12:48:34.227,-1.015625,-1.09375,-0.328125
2016-05-17 12:48:34.237,-1.078125,-1.109375,-0.34375
2016-05-17 12:48:34.247,-1.109375,-1.109375,-0.34375
2016-05-17 12:48:34.256,-1.09375,-1.109375,-0.34375
2016-05-17 12:48:34.266,-1.078125,-1.125,-0.34375
2016-05-17 12:48:34.276,-1.015625,-1.109375,-0.359375
2016-05-17 12:48:34.286,-0.96875,-1.078125,-0.375
2016-05-17 12:48:34.296,-0.90625,-1.0625,-0.390625
2016-05-17 12:48:34.306,-0.8125,-1.046875,-0.40625
2016-05-17 12:48:34.316,-0.734375,-1.046875,-0.4375
2016-05-17 12:48:34.326,-0.65625,-1.109375,-0.46875
2016-05-17 12:48:34.336,-0.578125,-1.171875,-0.484375
2016-05-17 12:48:34.346,-0.484375,-1.234375,-0.484375
2016-05-17 12:48:34.356,-0.40625,-1.265625,-0.484375
2016-05-17 12:48:34.366,-0.328125,-1.296875,-0.484375
2016-05-17 12:48:34.375,-0.265625,-1.296875,-0.484375
2016-05-17 12:48:34.385,-0.1875,-1.296875,-0.453125
2016-05-17 12:48:34.395,-0.125,-1.3125,-0.421875
2016-05-17 12:48:34.405,-0.0625,-1.296875,-0.390625
2016-05-17 12:48:34.415,-0.03125,-1.25,-0.359375
2016-05-17 12:48:34.425,-0.015625,-1.21875,-0.328125
2016-05-17 12:48:34.435,-0.015625,-1.171875,-0.28125
2016-05-17 12:48:34.445,-0.03125,-1.125,-0.234375
2016-05-17 12:48:34.455,-0.09375,-1.09375,-0.171875
2016-05-17 12:48:34.465,-0.15625,-1.0625,-0.15625
2016-05-17 12:48:34.475,-0.1875,-1.046875,-0.125
2016-05-17 12:48:34.485,-0.234375,-1.046875,-0.109375
2016-05-17 12:48:34.494,-0.25,-1.03125,-0.109375
2016-05-17 12:48:34.504,-0.265625,-1.03125,-0.09375
2016-05-17 12:48:34.514,-0.265625,-1.03125,-0.109375
2016-05-17 12:48:34.524,-0.265625,-1.0625,-0.109375
2016-05-17 12:48:34.534,-0.25,-1.09375,-0.125
2016-05-17 12:48:34.544,-0.234375,-1.125,-0.125
2016-05-17 12:48:34.554,-0.15625,-1.15625,-0.15625
2016-05-17 12:48:34.564,-0.0625,-1.171875,-0.203125
2016-05-17 12:48:34.574,0.015625,-1.1875,-0.21875
2016-05-17 12:48:34.584,0.078125,-1.140625,-0.203125
2016-05-17 12:48:34.594,0.125,-1.046875,-0.203125
2016-05-17 12:48:34.604,0.1875,-0.984375,-0.1875
2016-05-17 12:48:34.613,0.21875,-0.96875,-0.1875
2016-05-17 12:48:34.623,0.21875,-1.03125,-0.21875
2016-05-17 12:48:34.633,0.140625,-1.140625,-0.28125
2016-05-17 12:48:34.643,0.046875,-1.234375,-0.328125
2016-05-17 12:48:34.653,-0.046875,-1.25,-0.359375
2016-05-17 12:48:34.663,-0.140625,-1.21875,-0.34375
2016-05-17 12:48:34.673,-0.21875,-1.203125,-0.296875
2016-05-17 12:48:34.683,-0.28125,-1.203125,-0.265625
2016-05-17 12:48:34.693,-0.34375,-1.234375,-0.265625
2016-05-17 12:48:34.703,-0.390625,-1.25,-0.265625
2016-05-17 12:48:34.713,-0.421875,-1.25,-0.25
2016-05-17 12:48:34.722,-0.4375,-1.21875,-0.21875
2016-05-17 12:48:34.732,-0.453125,-1.1875,-0.1875
2016-05-17 12:48:34.742,-0.46875,-1.1875,-0.171875
2016-05-17 12:48:34.752,-0.453125,-1.234375,-0.1875
2016-05-17 12:48:34.762,-0.453125,-1.296875,-0.1875
2016-05-17 12:48:34.772,-0.4375,-1.328125,-0.21875
2016-05-17 12:48:34.782,-0.46875,-1.328125,-0.203125
2016-05-17 12:48:34.792,-0.484375,-1.296875,-0.171875
2016-05-17 12:48:34.802,-0.5,-1.21875,-0.140625
2016-05-17 12:48:34.812,-0.5,-1.15625,-0.125
2016-05-17 12:48:34.822,-0.5,-1.109375,-0.125
2016-05-17 12:48:34.832,-0.484375,-1.0625,-0.140625
2016-05-17 12:48:34.841,-0.453125,-1.015625,-0.15625
2016-05-17 12:48:34.851,-0.421875,-0.96875,-0.1875
2016-05-17 12:48:34.861,-0.40625,-0.921875,-0.21875
2016-05-17 12:48:34.871,-0.390625,-0.890625,-0.234375
2016-05-17 12:48:34.881,-0.390625,-0.859375,-0.234375
2016-05-17 12:48:34.891,-0.40625,-0.828125,-0.234375
2016-05-17 12:48:34.901,-0.421875,-0.8125,-0.21875
2016-05-17 12:48:34.911,-0.453125,-0.796875,-0.1875
2016-05-17 12:48:34.921,-0.484375,-0.78125,-0.15625
2016-05-17 12:48:34.931,-0.5,-0.78125,-0.171875
2016-05-17 12:48:34.941,-0.515625,-0.84375,-0.203125
2016-05-17 12:48:34.951,-0.53125,-0.9375,-0.25
2016-05-17 12:48:34.960,-0.546875,-1.046875,-0.3125
2016-05-17 12:48:34.970,-0.5625,-1.140625,-0.359375
2016-05-17 12:48:34.980,-0.5625,-1.21875,-0.40625
2016-05-17 12:48:34.990,-0.5625,-1.234375,-0.421875
2016-05-17 12:48:35.000,-0.5625,-1.21875,-0.40625
2016-05-17 12:48:35.010,-0.578125,-1.203125,-0.390625
2016-05-17 12:48:35.020,-0.59375,-1.1875,-0.359375
2016-05-17 12:48:35.030,-0.609375,-1.171875,-0.34375
2016-05-17 12:48:35.040,-0.609375,-1.15625,-0.34375
2016-05-17 12:48:35.050,-0.609375,-1.125,-0.34375
2016-05-17 12:48:35.060,-0.609375,-1.078125,-0.3125
2016-05-17 12:48:35.070,-0.609375,-1.03125,-0.296875
2016-05-17 12:48:35.080,-0.625,-0.984375,-0.28125
2016-05-17 12:48:35.089,-0.640625,-1.0,-0.3125
2016-05-17 12:48:35.099,-0.65625,-1.09375,-0.328125
2016-05-17 12:48:35.109,-0.6875,-1.15625,-0.3125
2016-05-17 12:48:35.119,-0.734375,-1.15625,-0.296875
2016-05-17 12:48:35.129,-0.828125,-1.078125,-0.265625
2016-05-17 12:48:35.138,-0.875,-1.015625,-0.25
2016-05-17 12:48:35.148,-0.921875,-0.96875,-0.234375
2016-05-17 12:48:35.158,-0.9375,-0.953125,-0.21875
2016-05-17 12:48:35.168,-0.96875,-0.96875,-0.21875
2016-05-17 12:48:35.178,-0.953125,-1.0,-0.234375
2016-05-17 12:48:35.188,-0.921875,-1.0625,-0.25
2016-05-17 12:48:35.198,-0.859375,-1.125,-0.265625
2016-05-17 12:48:35.207,-0.78125,-1.171875,-0.3125
2016-05-17 12:48:35.217,-0.734375,-1.21875,-0.34375
2016-05-17 12:48:35.227,-0.671875,-1.265625,-0.359375
2016-05-17 12:48:35.237,-0.609375,-1.296875,-0.359375
2016-05-17 12:48:35.247,-0.546875,-1.328125,-0.375
2016-05-17 12:48:35.256,-0.515625,-1.375,-0.375
2016-05-17 12:48:35.266,-0.484375,-1.40625,-0.375
2016-05-17 12:48:35.276,-0.453125,-1.421875,-0.359375
2016-05-17 12:48:35.286,-0.4375,-1.40625,-0.34375
2016-05-17 12:48:35.296,-0.421875,-1.390625,-0.328125
2016-05-17 12:48:35.306,-0.390625,-1.375,-0.296875
2016-05-17 12:48:35.316,-0.375,-1.34375,-0.28125
2016-05-17 12:48:35.325,-0.34375,-1.3125,-0.265625
2016-05-17 12:48:35.335,-0.328125,-1.296875,-0.265625
2016-05-17 12:48:35.345,-0.296875,-1.28125,-0.265625
2016-05-17 12:48:35.355,-0.265625,-1.25,-0.28125
2016-05-17 12:48:35.365,-0.25,-1.21875,-0.265625
2016-05-17 12:48:35.375,-0.21875,-1.171875,-0.265625
2016-05-17 12:48:35.384,-0.203125,-1.140625,-0.265625
2016-05-17 12:48:35.394,-0.203125,-1.109375,-0.265625
2016-05-17 12:48:35.404,-0.21875,-1.09375,-0.25
2016-05-17 12:48:35.414,-0.21875,-1.078125,-0.21875
2016-05-17 12:48:35.424,-0.234375,-1.046875,-0.203125
2016-05-17 12:48:35.433,-0.25,-1.03125,-0.203125
2016-05-17 12:48:35.443,-0.265625,-1.03125,-0.1875
2016-05-17 12:48:35.453,-0.265625,-1.0625,-0.203125
2016-05-17 12:48:35.463,-0.25,-1.078125,-0.1875
2016-05-17 12:48:35.473,-0.25,-1.109375,-0.171875
2016-05-17 12:48:35.483,-0.171875,-1.125,-0.171875
2016-05-17 12:48:35.493,-0.078125,-1.140625,-0.1875
2016-05-17 12:48:35.502,-0.03125,-1.15625,-0.1875
2016-05-17 12:48:35.512,-0.015625,-1.125,-0.125
2016-05-17 12:48:35.522,-0.015625,-1.0625,-0.078125
2016-05-17 12:48:35.532,-0.015625,-1.015625,-0.0625
2016-05-17 12:48:35.542,0.0,-1.015625,-0.0625
2016-05-17 12:48:35.552,0.015625,-1.0625,-0.078125
2016-05-17 12:48:35.561,0.03125,-1.09375,-0.109375
2016-05-17 12:48:35.571,0.046875,-1.109375,-0.171875
2016-05-17 12:48:35.581,0.015625,-1.109375,-0.203125
2016-05-17 12:48:35.591,-0.03125,-1.09375,-0.21875
2016-05-17 12:48:35.601,-0.09375,-1.09375,-0.203125
2016-05-17 12:48:35.611,-0.15625,-1.109375,-0.15625
2016-05-17 12:48:35.620,-0.21875,-1.125,-0.125
2016-05-17 12:48:35.630,-0.28125,-1.140625,-0.09375
2016-05-17 12:48:35.640,-0.34375,-1.1875,-0.09375
2016-05-17 12:48:35.650,-0.375,-1.234375,-0.109375
2016-05-17 12:48:35.660,-0.390625,-1.28125,-0.125
2016-05-17 12:48:35.669,-0.390625,-1.3125,-0.140625
2016-05-17 12:48:35.679,-0.390625,-1.34375,-0.171875
2016-05-17 12:48:35.689,-0.390625,-1.375,-0.203125
2016-05-17 12:48:35.699,-0.390625,-1.421875,-0.234375
2016-05-17 12:48:35.709,-0.40625,-1.46875,-0.265625
2016-05-17 12:48:35.719,-0.4375,-1.5,-0.265625
2016-05-17 12:48:35.729,-0.46875,-1.46875,-0.265625
2016-05-17 12:48:35.738,-0.515625,-1.390625,-0.234375
2016-05-17 12:48:35.748,-0.5625,-1.3125,-0.171875
2016-05-17 12:48:35.758,-0.578125,-1.21875,-0.109375
2016-05-17 12:48:35.768,-0.59375,-1.140625,-0.078125
2016-05-17 12:48:35.778,-0.578125,-1.078125,-0.0625
2016-05-17 12:48:35.788,-0.5625,-1.015625,-0.046875
2016-05-17 12:48:35.797,-0.546875,-0.984375,-0.046875
2016-05-17 12:48:35.807,-0.53125,-0.953125,-0.078125
2016-05-17 12:48:35.817,-0.53125,-0.9375,-0.09375
2016-05-17 12:48:35.827,-0.515625,-0.953125,-0.125
2016-05-17 12:48:35.837,-0.53125,-0.984375,-0.125
2016-05-17 12:48:35.847,-0.578125,-1.0,-0.125
2016-05-17 12:48:35.856,-0.625,-1.03125,-0.125
2016-05-17 12:48:35.866,-0.703125,-1.0625,-0.109375
2016-05-17 12:48:35.876,-0.796875,-1.109375,-0.078125
2016-05-17 12:48:35.886,-0.921875,-1.109375,-0.03125
2016-05-17 12:48:35.896,-1.03125,-1.125,-0.015625
2016-05-17 12:48:35.905,-1.09375,-1.125,0.0
2016-05-17 12:48:35.915,-1.140625,-1.125,0.0
2016-05-17 12:48:35.925,-1.140625,-1.109375,-0.03125
2016-05-17 12:48:35.935,-1.09375,-1.09375,-0.09375
2016-05-17 12:48:35.945,-1.015625,-1.109375,-0.140625
2016-05-17 12:48:35.955,-0.96875,-1.09375,-0.203125
2016-05-17 12:48:35.965,-0.921875,-1.09375,-0.234375
2016-05-17 12:48:35.974,-0.890625,-1.0625,-0.25
2016-05-17 12:48:35.984,-0.890625,-1.015625,-0.265625
2016-05-17 12:48:35.994,-0.890625,-0.984375,-0.265625
2016-05-17 12:48:36.004,-0.90625,-0.96875,-0.28125
2016-05-17 12:48:36.014,-0.921875,-0.953125,-0.3125
2016-05-17 12:48:36.023,-0.953125,-1.0625,-0.390625
2016-05-17 12:48:36.033,-0.96875,-1.3125,-0.4375
2016-05-17 12:48:36.043,-0.953125,-1.578125,-0.421875
2016-05-17 12:48:36.053,-0.890625,-1.640625,-0.359375
2016-05-17 12:48:36.063,-0.84375,-1.46875,-0.296875
2016-05-17 12:48:36.073,-0.78125,-1.265625,-0.265625
2016-05-17 12:48:36.083,-0.734375,-1.234375,-0.3125
2016-05-17 12:48:36.092,-0.65625,-1.328125,-0.375
2016-05-17 12:48:36.102,-0.59375,-1.5,-0.453125
2016-05-17 12:48:36.112,-0.546875,-1.625,-0.484375
2016-05-17 12:48:36.122,-0.515625,-1.65625,-0.5
2016-05-17 12:48:36.132,-0.515625,-1.65625,-0.5
2016-05-17 12:48:36.141,-0.53125,-1.671875,-0.5
2016-05-17 12:48:36.151,-0.546875,-1.6875,-0.515625
2016-05-17 12:48:36.161,-0.53125,-1.6875,-0.5
2016-05-17 12:48:36.171,-0.515625,-1.640625,-0.5
2016-05-17 12:48:36.181,-0.484375,-1.59375,-0.484375
2016-05-17 12:48:36.191,-0.46875,-1.546875,-0.484375
2016-05-17 12:48:36.201,-0.4375,-1.484375,-0.46875
2016-05-17 12:48:36.210,-0.40625,-1.4375,-0.453125
2016-05-17 12:48:36.220,-0.390625,-1.421875,-0.453125
2016-05-17 12:48:36.230,-0.359375,-1.421875,-0.4375
2016-05-17 12:48:36.240,-0.328125,-1.390625,-0.421875
2016-05-17 12:48:36.250,-0.3125,-1.34375,-0.375
2016-05-17 12:48:36.259,-0.296875,-1.296875,-0.34375
2016-05-17 12:48:36.269,-0.28125,-1.25,-0.3125
2016-05-17 12:48:36.279,-0.265625,-1.21875,-0.296875
2016-05-17 12:48:36.289,-0.265625,-1.171875,-0.28125
2016-05-17 12:48:36.299,-0.265625,-1.140625,-0.265625
2016-05-17 12:48:36.309,-0.265625,-1.09375,-0.28125
2016-05-17 12:48:36.319,-0.296875,-1.078125,-0.28125
2016-05-17 12:48:36.328,-0.3125,-1.0625,-0.28125
2016-05-17 12:48:36.338,-0.3125,-1.0625,-0.28125
2016-05-17 12:48:36.348,-0.328125,-1.0625,-0.296875
2016-05-17 12:48:36.358,-0.328125,-1.046875,-0.296875
2016-05-17 12:48:36.368,-0.3125,-1.0625,-0.296875
2016-05-17 12:48:36.377,-0.28125,-1.078125,-0.296875
2016-05-17 12:48:36.387,-0.21875,-1.09375,-0.3125
2016-05-17 12:48:36.397,-0.125,-1.09375,-0.296875
2016-05-17 12:48:36.407,-0.046875,-1.09375,-0.3125
2016-05-17 12:48:36.417,0.0,-1.078125,-0.28125
2016-05-17 12:48:36.427,0.046875,-1.0625,-0.265625
2016-05-17 12:48:36.437,0.109375,-1.03125,-0.234375
2016-05-17 12:48:36.446,0.171875,-1.0,-0.203125
2016-05-17 12:48:36.456,0.203125,-0.96875,-0.171875
2016-05-17 12:48:36.466,0.265625,-0.9375,-0.1875
2016-05-17 12:48:36.476,0.328125,-0.9375,-0.21875
2016-05-17 12:48:36.486,0.359375,-0.984375,-0.28125
2016-05-17 12:48:36.495,0.34375,-1.015625,-0.34375
2016-05-17 12:48:36.505,0.265625,-1.046875,-0.375
2016-05-17 12:48:36.515,0.171875,-1.046875,-0.359375
2016-05-17 12:48:36.525,0.0625,-1.09375,-0.34375
2016-05-17 12:48:36.535,-0.0625,-1.140625,-0.3125
2016-05-17 12:48:36.545,-0.171875,-1.203125,-0.25
2016-05-17 12:48:36.555,-0.25,-1.25,-0.21875
2016-05-17 12:48:36.564,-0.34375,-1.265625,-0.171875
2016-05-17 12:48:36.574,-0.390625,-1.296875,-0.140625
2016-05-17 12:48:36.584,-0.421875,-1.359375,-0.109375
2016-05-17 12:48:36.594,-0.453125,-1.40625,-0.109375
2016-05-17 12:48:36.604,-0.46875,-1.46875,-0.125
2016-05-17 12:48:36.613,-0.46875,-1.515625,-0.15625
2016-05-17 12:48:36.623,-0.453125,-1.578125,-0.203125
2016-05-17 12:48:36.633,-0.453125,-1.640625,-0.25
2016-05-17 12:48:36.643,-0.453125,-1.6875,-0.265625
2016-05-17 12:48:36.653,-0.46875,-1.734375,-0.28125
2016-05-17 12:48:36.663,-0.46875,-1.75,-0.28125
2016-05-17 12:48:36.673,-0.5,-1.734375,-0.265625
2016-05-17 12:48:36.682,-0.53125,-1.6875,-0.21875
2016-05-17 12:48:36.692,-0.5625,-1.625,-0.171875
2016-05-17 12:48:36.702,-0.609375,-1.546875,-0.109375
2016-05-17 12:48:36.712,-0.625,-1.484375,-0.046875
2016-05-17 12:48:36.722,-0.625,-1.40625,0.0
2016-05-17 12:48:36.731,-0.640625,-1.34375,0.015625
2016-05-17 12:48:36.741,-0.625,-1.28125,0.0
2016-05-17 12:48:36.751,-0.609375,-1.234375,-0.015625
2016-05-17 12:48:36.761,-0.609375,-1.1875,-0.03125
2016-05-17 12:48:36.771,-0.578125,-1.140625,-0.03125
2016-05-17 12:48:36.781,-0.5625,-1.09375,-0.03125
2016-05-17 12:48:36.791,-0.53125,-1.046875,-0.03125
2016-05-17 12:48:36.800,-0.5,-1.046875,-0.03125
2016-05-17 12:48:36.810,-0.46875,-1.0625,-0.03125
2016-05-17 12:48:36.820,-0.4375,-1.109375,-0.03125
2016-05-17 12:48:36.830,-0.390625,-1.125,-0.046875
2016-05-17 12:48:36.840,-0.34375,-1.140625,-0.09375
2016-05-17 12:48:36.849,-0.3125,-1.171875,-0.125
2016-05-17 12:48:36.859,-0.296875,-1.234375,-0.140625
2016-05-17 12:48:36.869,-0.28125,-1.28125,-0.15625
2016-05-17 12:48:36.879,-0.296875,-1.359375,-0.15625
2016-05-17 12:48:36.889,-0.328125,-1.40625,-0.125
2016-05-17 12:48:36.899,-0.375,-1.40625,-0.0625
2016-05-17 12:48:36.909,-0.421875,-1.359375,-0.015625
2016-05-17 12:48:36.918,-0.484375,-1.28125,0.03125
2016-05-17 12:48:36.928,-0.515625,-1.21875,0.046875
2016-05-17 12:48:36.938,-0.546875,-1.203125,0.015625
2016-05-17 12:48:36.948,-0.5625,-1.28125,0.03125
2016-05-17 12:48:36.958,-0.5625,-1.375,0.078125
2016-05-17 12:48:36.967,-0.578125,-1.359375,0.15625
2016-05-17 12:48:36.977,-0.59375,-1.25,0.203125
2016-05-17 12:48:36.987,-0.59375,-1.171875,0.1875
2016-05-17 12:48:36.997,-0.578125,-1.171875,0.15625
2016-05-17 12:48:37.007,-0.53125,-1.234375,0.109375
2016-05-17 12:48:37.017,-0.484375,-1.296875,0.046875
2016-05-17 12:48:37.027,-0.46875,-1.359375,0.0
2016-05-17 12:48:37.036,-0.4375,-1.40625,-0.0625
2016-05-17 12:48:37.046,-0.4375,-1.4375,-0.140625
2016-05-17 12:48:37.056,-0.421875,-1.484375,-0.21875
2016-05-17 12:48:37.066,-0.390625,-1.515625,-0.328125
2016-05-17 12:48:37.076,-0.359375,-1.59375,-0.421875
2016-05-17 12:48:37.085,-0.328125,-1.65625,-0.515625
2016-05-17 12:48:37.095,-0.3125,-1.734375,-0.59375
2016-05-17 12:48:37.105,-0.28125,-1.78125,-0.65625
2016-05-17 12:48:37.115,-0.265625,-1.84375,-0.671875
2016-05-17 12:48:37.125,-0.28125,-1.84375,-0.671875
2016-05-17 12:48:37.135,-0.265625,-1.828125,-0.6875
2016-05-17 12:48:37.145,-0.203125,-1.796875,-0.625
2016-05-17 12:48:37.154,-0.15625,-1.78125,-0.5625
2016-05-17 12:48:37.164,-0.15625,-1.734375,-0.5
2016-05-17 12:48:37.174,-0.21875,-1.65625,-0.40625
2016-05-17 12:48:37.184,-0.28125,-1.5625,-0.3125
2016-05-17 12:48:37.194,-0.34375,-1.5,-0.25
2016-05-17 12:48:37.203,-0.40625,-1.46875,-0.203125
2016-05-17 12:48:37.213,-0.453125,-1.453125,-0.1875
2016-05-17 12:48:37.223,-0.46875,-1.4375,-0.171875
2016-05-17 12:48:37.233,-0.46875,-1.421875,-0.1875
2016-05-17 12:48:37.243,-0.5,-1.4375,-0.21875
2016-05-17 12:48:37.253,-0.5,-1.421875,-0.234375
2016-05-17 12:48:37.263,-0.484375,-1.421875,-0.265625
2016-05-17 12:48:37.272,-0.453125,-1.390625,-0.296875
2016-05-17 12:48:37.282,-0.421875,-1.359375,-0.3125
2016-05-17 12:48:37.292,-0.359375,-1.3125,-0.328125
2016-05-17 12:48:37.302,-0.296875,-1.265625,-0.328125
2016-05-17 12:48:37.312,-0.234375,-1.21875,-0.328125
2016-05-17 12:48:37.321,-0.15625,-1.1875,-0.328125
