time,x,y,z
2016-03-30 12:02:14.847,-0.515625,-0.984375,0.59375
2016-03-30 12:02:14.857,-0.515625,-0.984375,0.59375
2016-03-30 12:02:14.867,-0.5,-1.0,0.59375
2016-03-30 12:02:14.877,-0.5,-1.03125,0.59375
2016-03-30 12:02:14.887,-0.5,-1.0625,0.59375
2016-03-30 12:02:14.896,-0.5,-1.09375,0.59375
2016-03-30 12:02:14.906,-0.5,-1.15625,0.59375
2016-03-30 12:02:14.916,-0.5,-1.203125,0.59375
2016-03-30 12:02:14.926,-0.484375,-1.21875,0.625
2016-03-30 12:02:14.936,-0.453125,-1.234375,0.65625
2016-03-30 12:02:14.946,-0.40625,-1.21875,0.671875
2016-03-30 12:02:14.956,-0.359375,-1.1875,0.6875
2016-03-30 12:02:14.966,-0.3125,-1.15625,0.671875
2016-03-30 12:02:14.976,-0.265625,-1.078125,0.625
2016-03-30 12:02:14.986,-0.25,-1.03125,0.609375
2016-03-30 12:02:14.996,-0.234375,-0.984375,0.546875
2016-03-30 12:02:15.006,-0.25,-0.921875,0.484375
2016-03-30 12:02:15.015,-0.265625,-0.90625,0.4375
2016-03-30 12:02:15.025,-0.296875,-0.921875,0.421875
2016-03-30 12:02:15.035,-0.328125,-0.921875,0.40625
2016-03-30 12:02:15.045,-0.328125,-0.921875,0.40625
2016-03-30 12:02:15.055,-0.3125,-0.890625,0.40625
2016-03-30 12:02:15.065,-0.296875,-0.859375,0.40625
2016-03-30 12:02:15.075,-0.28125,-0.84375,0.390625
2016-03-30 12:02:15.085,-0.265625,-0.828125,0.375
2016-03-30 12:02:15.095,-0.25,-0.8125,0.34375
2016-03-30 12:02:15.105,-0.25,-0.8125,0.328125
2016-03-30 12:02:15.115,-0.234375,-0.8125,0.3125
2016-03-30 12:02:15.125,-0.21875,-0.8125,0.3125
2016-03-30 12:02:15.134,-0.21875,-0.828125,0.296875
2016-03-30 12:02:15.144,-0.203125,-0.84375,0.296875
2016-03-30 12:02:15.154,-0.203125,-0.859375,0.296875
2016-03-30 12:02:15.164,-0.1875,-0.84375,0.28125
2016-03-30 12:02:15.174,-0.171875,-0.828125,0.265625
2016-03-30 12:02:15.184,-0.171875,-0.796875,0.25
2016-03-30 12:02:15.194,-0.15625,-0.796875,0.234375
2016-03-30 12:02:15.204,-0.15625,-0.8125,0.21875
2016-03-30 12:02:15.214,-0.15625,-0.796875,0.203125
2016-03-30 12:02:15.224,-0.15625,-0.78125,0.203125
2016-03-30 12:02:15.234,-0.15625,-0.78125,0.203125
2016-03-30 12:02:15.243,-0.171875,-0.796875,0.1875
2016-03-30 12:02:15.253,-0.171875,-0.859375,0.1875
2016-03-30 12:02:15.263,-0.1875,-0.953125,0.171875
2016-03-30 12:02:15.273,-0.21875,-1.03125,0.171875
2016-03-30 12:02:15.283,-0.234375,-1.0625,0.171875
2016-03-30 12:02:15.293,-0.234375,-1.046875,0.171875
2016-03-30 12:02:15.303,-0.25,-1.0,0.171875
2016-03-30 12:02:15.313,-0.265625,-0.96875,0.203125
2016-03-30 12:02:15.323,-0.28125,-0.96875,0.234375
2016-03-30 12:02:15.333,-0.3125,-0.96875,0.28125
2016-03-30 12:02:15.343,-0.34375,-0.96875,0.34375
2016-03-30 12:02:15.353,-0.359375,-0.9375,0.390625
2016-03-30 12:02:15.362,-0.359375,-0.90625,0.40625
2016-03-30 12:02:15.372,-0.34375,-0.890625,0.390625
2016-03-30 12:02:15.382,-0.328125,-0.90625,0.375
2016-03-30 12:02:15.392,-0.296875,-0.921875,0.328125
2016-03-30 12:02:15.402,-0.265625,-0.9375,0.296875
2016-03-30 12:02:15.412,-0.25,-0.953125,0.265625
2016-03-30 12:02:15.422,-0.234375,-0.96875,0.234375
2016-03-30 12:02:15.432,-0.21875,-1.0,0.203125
2016-03-30 12:02:15.442,-0.21875,-1.046875,0.171875
2016-03-30 12:02:15.452,-0.21875,-1.09375,0.15625
2016-03-30 12:02:15.462,-0.21875,-1.15625,0.125
2016-03-30 12:02:15.472,-0.234375,-1.203125,0.125
2016-03-30 12:02:15.482,-0.25,-1.234375,0.140625
2016-03-30 12:02:15.491,-0.265625,-1.234375,0.140625
2016-03-30 12:02:15.501,-0.296875,-1.234375,0.15625
2016-03-30 12:02:15.511,-0.328125,-1.234375,0.15625
2016-03-30 12:02:15.521,-0.359375,-1.203125,0.171875
2016-03-30 12:02:15.531,-0.40625,-1.1875,0.171875
2016-03-30 12:02:15.541,-0.453125,-1.15625,0.1875
2016-03-30 12:02:15.551,-0.484375,-1.140625,0.203125
2016-03-30 12:02:15.561,-0.53125,-1.109375,0.234375
2016-03-30 12:02:15.571,-0.53125,-1.09375,0.234375
2016-03-30 12:02:15.581,-0.53125,-1.0625,0.234375
2016-03-30 12:02:15.591,-0.515625,-1.046875,0.234375
2016-03-30 12:02:15.600,-0.5,-1.03125,0.21875
2016-03-30 12:02:15.610,-0.46875,-1.03125,0.234375
2016-03-30 12:02:15.620,-0.46875,-1.046875,0.234375
2016-03-30 12:02:15.630,-0.484375,-1.046875,0.234375
2016-03-30 12:02:15.640,-0.484375,-1.0625,0.234375
2016-03-30 12:02:15.650,-0.484375,-1.078125,0.265625
2016-03-30 12:02:15.660,-0.5,-1.078125,0.296875
2016-03-30 12:02:15.670,-0.515625,-1.046875,0.3125
2016-03-30 12:02:15.680,-0.546875,-1.03125,0.328125
2016-03-30 12:02:15.690,-0.578125,-1.0,0.328125
2016-03-30 12:02:15.700,-0.640625,-0.984375,0.34375
2016-03-30 12:02:15.710,-0.703125,-0.96875,0.34375
2016-03-30 12:02:15.720,-0.765625,-0.96875,0.359375
2016-03-30 12:02:15.729,-0.8125,-0.953125,0.375
2016-03-30 12:02:15.739,-0.875,-0.96875,0.375
2016-03-30 12:02:15.749,-0.921875,-0.96875,0.390625
2016-03-30 12:02:15.759,-0.953125,-0.96875,0.390625
2016-03-30 12:02:15.769,-0.96875,-0.984375,0.40625
2016-03-30 12:02:15.779,-0.984375,-1.0,0.390625
2016-03-30 12:02:15.789,-1.0,-1.046875,0.375
2016-03-30 12:02:15.799,-1.0,-1.125,0.390625
2016-03-30 12:02:15.809,-1.0,-1.1875,0.390625
2016-03-30 12:02:15.819,-0.96875,-1.21875,0.375
2016-03-30 12:02:15.829,-0.90625,-1.203125,0.359375
2016-03-30 12:02:15.838,-0.8125,-1.203125,0.34375
2016-03-30 12:02:15.848,-0.734375,-1.1875,0.328125
2016-03-30 12:02:15.858,-0.640625,-1.15625,0.328125
2016-03-30 12:02:15.868,-0.5625,-1.078125,0.328125
2016-03-30 12:02:15.878,-0.515625,-1.015625,0.328125
2016-03-30 12:02:15.888,-0.5,-0.953125,0.3125
2016-03-30 12:02:15.898,-0.5,-0.953125,0.328125
2016-03-30 12:02:15.908,-0.515625,-0.96875,0.328125
2016-03-30 12:02:15.918,-0.515625,-1.015625,0.34375
2016-03-30 12:02:15.928,-0.515625,-1.0625,0.359375
2016-03-30 12:02:15.938,-0.515625,-1.078125,0.375
2016-03-30 12:02:15.948,-0.5,-1.09375,0.359375
2016-03-30 12:02:15.958,-0.484375,-1.109375,0.34375
2016-03-30 12:02:15.967,-0.484375,-1.140625,0.34375
2016-03-30 12:02:15.977,-0.484375,-1.203125,0.34375
2016-03-30 12:02:15.987,-0.484375,-1.265625,0.359375
2016-03-30 12:02:15.997,-0.453125,-1.34375,0.375
2016-03-30 12:02:16.007,-0.421875,-1.390625,0.359375
2016-03-30 12:02:16.017,-0.359375,-1.390625,0.34375
2016-03-30 12:02:16.027,-0.3125,-1.359375,0.3125
2016-03-30 12:02:16.037,-0.265625,-1.328125,0.3125
2016-03-30 12:02:16.047,-0.25,-1.265625,0.3125
2016-03-30 12:02:16.057,-0.25,-1.234375,0.296875
2016-03-30 12:02:16.067,-0.234375,-1.1875,0.3125
2016-03-30 12:02:16.076,-0.234375,-1.140625,0.3125
2016-03-30 12:02:16.086,-0.25,-1.109375,0.3125
2016-03-30 12:02:16.096,-0.25,-1.0625,0.296875
2016-03-30 12:02:16.106,-0.234375,-1.015625,0.28125
2016-03-30 12:02:16.116,-0.234375,-0.96875,0.265625
2016-03-30 12:02:16.126,-0.21875,-0.9375,0.25
2016-03-30 12:02:16.136,-0.203125,-0.921875,0.234375
2016-03-30 12:02:16.146,-0.203125,-0.890625,0.21875
2016-03-30 12:02:16.156,-0.203125,-0.890625,0.21875
2016-03-30 12:02:16.166,-0.203125,-0.875,0.203125
2016-03-30 12:02:16.176,-0.203125,-0.859375,0.1875
2016-03-30 12:02:16.186,-0.203125,-0.859375,0.1875
2016-03-30 12:02:16.195,-0.203125,-0.859375,0.1875
2016-03-30 12:02:16.205,-0.203125,-0.875,0.171875
2016-03-30 12:02:16.215,-0.203125,-0.890625,0.171875
2016-03-30 12:02:16.225,-0.21875,-0.921875,0.15625
2016-03-30 12:02:16.235,-0.21875,-0.96875,0.15625
2016-03-30 12:02:16.245,-0.203125,-0.984375,0.140625
2016-03-30 12:02:16.255,-0.171875,-1.0,0.125
2016-03-30 12:02:16.265,-0.140625,-1.0,0.109375
2016-03-30 12:02:16.275,-0.109375,-0.96875,0.09375
2016-03-30 12:02:16.285,-0.109375,-0.9375,0.109375
2016-03-30 12:02:16.295,-0.109375,-0.921875,0.109375
2016-03-30 12:02:16.305,-0.125,-0.921875,0.140625
2016-03-30 12:02:16.315,-0.140625,-0.9375,0.15625
2016-03-30 12:02:16.324,-0.15625,-1.0,0.15625
2016-03-30 12:02:16.334,-0.171875,-1.046875,0.140625
2016-03-30 12:02:16.344,-0.15625,-1.078125,0.140625
2016-03-30 12:02:16.354,-0.15625,-1.078125,0.140625
2016-03-30 12:02:16.364,-0.171875,-1.03125,0.140625
2016-03-30 12:02:16.374,-0.203125,-0.984375,0.15625
2016-03-30 12:02:16.384,-0.234375,-0.953125,0.171875
2016-03-30 12:02:16.394,-0.265625,-0.90625,0.203125
2016-03-30 12:02:16.404,-0.296875,-0.90625,0.234375
2016-03-30 12:02:16.414,-0.3125,-0.921875,0.265625
2016-03-30 12:02:16.424,-0.328125,-0.9375,0.3125
2016-03-30 12:02:16.434,-0.34375,-0.96875,0.34375
2016-03-30 12:02:16.443,-0.359375,-0.96875,0.359375
2016-03-30 12:02:16.453,-0.34375,-0.984375,0.34375
2016-03-30 12:02:16.463,-0.3125,-1.0,0.328125
2016-03-30 12:02:16.473,-0.265625,-1.015625,0.296875
2016-03-30 12:02:16.483,-0.25,-1.03125,0.265625
2016-03-30 12:02:16.493,-0.21875,-1.046875,0.25
2016-03-30 12:02:16.503,-0.21875,-1.0625,0.234375
2016-03-30 12:02:16.513,-0.203125,-1.09375,0.21875
2016-03-30 12:02:16.523,-0.203125,-1.125,0.1875
2016-03-30 12:02:16.533,-0.1875,-1.15625,0.171875
2016-03-30 12:02:16.543,-0.1875,-1.203125,0.15625
2016-03-30 12:02:16.552,-0.1875,-1.21875,0.171875
2016-03-30 12:02:16.562,-0.203125,-1.21875,0.1875
2016-03-30 12:02:16.572,-0.234375,-1.203125,0.203125
2016-03-30 12:02:16.582,-0.25,-1.1875,0.21875
2016-03-30 12:02:16.592,-0.296875,-1.140625,0.21875
2016-03-30 12:02:16.602,-0.3125,-1.078125,0.21875
2016-03-30 12:02:16.612,-0.34375,-1.046875,0.21875
2016-03-30 12:02:16.622,-0.375,-1.015625,0.234375
2016-03-30 12:02:16.632,-0.421875,-1.0,0.265625
2016-03-30 12:02:16.642,-0.453125,-0.984375,0.28125
2016-03-30 12:02:16.652,-0.453125,-0.96875,0.28125
2016-03-30 12:02:16.662,-0.4375,-0.96875,0.265625
2016-03-30 12:02:16.672,-0.4375,-0.96875,0.265625
2016-03-30 12:02:16.681,-0.4375,-0.984375,0.25
2016-03-30 12:02:16.691,-0.453125,-0.96875,0.265625
2016-03-30 12:02:16.701,-0.46875,-0.96875,0.28125
2016-03-30 12:02:16.711,-0.46875,-0.984375,0.296875
2016-03-30 12:02:16.721,-0.484375,-0.984375,0.296875
2016-03-30 12:02:16.731,-0.484375,-1.0,0.265625
2016-03-30 12:02:16.741,-0.5,-1.0,0.25
2016-03-30 12:02:16.751,-0.515625,-1.03125,0.265625
2016-03-30 12:02:16.761,-0.5625,-1.03125,0.28125
2016-03-30 12:02:16.771,-0.609375,-1.015625,0.3125
2016-03-30 12:02:16.781,-0.640625,-1.0,0.34375
2016-03-30 12:02:16.791,-0.671875,-0.984375,0.375
2016-03-30 12:02:16.800,-0.671875,-0.953125,0.375
2016-03-30 12:02:16.810,-0.703125,-0.9375,0.375
2016-03-30 12:02:16.820,-0.75,-0.921875,0.375
2016-03-30 12:02:16.830,-0.78125,-0.921875,0.375
2016-03-30 12:02:16.840,-0.796875,-0.9375,0.359375
2016-03-30 12:02:16.850,-0.78125,-0.953125,0.34375
2016-03-30 12:02:16.860,-0.78125,-1.0,0.3125
2016-03-30 12:02:16.870,-0.796875,-1.03125,0.28125
2016-03-30 12:02:16.880,-0.8125,-1.09375,0.28125
2016-03-30 12:02:16.890,-0.859375,-1.15625,0.28125
2016-03-30 12:02:16.900,-0.890625,-1.1875,0.28125
2016-03-30 12:02:16.909,-0.921875,-1.203125,0.28125
2016-03-30 12:02:16.919,-0.890625,-1.21875,0.3125
2016-03-30 12:02:16.929,-0.859375,-1.234375,0.3125
2016-03-30 12:02:16.939,-0.796875,-1.21875,0.328125
2016-03-30 12:02:16.949,-0.71875,-1.140625,0.328125
2016-03-30 12:02:16.959,-0.625,-1.03125,0.3125
2016-03-30 12:02:16.969,-0.59375,-0.9375,0.3125
2016-03-30 12:02:16.979,-0.59375,-0.890625,0.34375
2016-03-30 12:02:16.989,-0.609375,-0.875,0.34375
2016-03-30 12:02:16.999,-0.640625,-0.890625,0.375
2016-03-30 12:02:17.009,-0.640625,-0.9375,0.40625
2016-03-30 12:02:17.019,-0.640625,-0.953125,0.421875
2016-03-30 12:02:17.028,-0.640625,-0.9375,0.390625
2016-03-30 12:02:17.038,-0.640625,-0.953125,0.375
2016-03-30 12:02:17.048,-0.625,-1.0,0.34375
2016-03-30 12:02:17.058,-0.625,-1.078125,0.3125
2016-03-30 12:02:17.068,-0.625,-1.1875,0.296875
2016-03-30 12:02:17.078,-0.609375,-1.265625,0.296875
2016-03-30 12:02:17.088,-0.546875,-1.328125,0.28125
2016-03-30 12:02:17.098,-0.484375,-1.34375,0.25
2016-03-30 12:02:17.108,-0.390625,-1.328125,0.25
2016-03-30 12:02:17.118,-0.3125,-1.296875,0.25
2016-03-30 12:02:17.128,-0.234375,-1.265625,0.234375
2016-03-30 12:02:17.138,-0.171875,-1.21875,0.234375
2016-03-30 12:02:17.148,-0.140625,-1.171875,0.234375
2016-03-30 12:02:17.157,-0.125,-1.125,0.234375
2016-03-30 12:02:17.167,-0.125,-1.09375,0.234375
2016-03-30 12:02:17.177,-0.140625,-1.0625,0.234375
2016-03-30 12:02:17.187,-0.15625,-1.03125,0.234375
2016-03-30 12:02:17.197,-0.171875,-1.0,0.234375
2016-03-30 12:02:17.207,-0.1875,-0.96875,0.21875
2016-03-30 12:02:17.217,-0.203125,-0.9375,0.203125
2016-03-30 12:02:17.227,-0.21875,-0.90625,0.1875
2016-03-30 12:02:17.237,-0.21875,-0.890625,0.15625
2016-03-30 12:02:17.247,-0.25,-0.875,0.15625
2016-03-30 12:02:17.257,-0.25,-0.890625,0.15625
2016-03-30 12:02:17.267,-0.265625,-0.890625,0.140625
2016-03-30 12:02:17.276,-0.28125,-0.921875,0.15625
2016-03-30 12:02:17.286,-0.296875,-0.9375,0.15625
2016-03-30 12:02:17.296,-0.28125,-0.953125,0.15625
2016-03-30 12:02:17.306,-0.265625,-0.96875,0.140625
2016-03-30 12:02:17.316,-0.21875,-0.984375,0.140625
2016-03-30 12:02:17.326,-0.125,-0.984375,0.109375
2016-03-30 12:02:17.336,-0.03125,-0.953125,0.09375
2016-03-30 12:02:17.346,0.015625,-0.90625,0.09375
2016-03-30 12:02:17.356,0.0,-0.84375,0.09375
2016-03-30 12:02:17.366,-0.015625,-0.84375,0.125
2016-03-30 12:02:17.376,-0.0625,-0.84375,0.140625
2016-03-30 12:02:17.385,-0.09375,-0.875,0.140625
2016-03-30 12:02:17.395,-0.09375,-0.921875,0.140625
2016-03-30 12:02:17.405,-0.09375,-0.96875,0.125
2016-03-30 12:02:17.415,-0.125,-1.03125,0.125
2016-03-30 12:02:17.425,-0.15625,-1.078125,0.15625
2016-03-30 12:02:17.435,-0.203125,-1.0625,0.203125
2016-03-30 12:02:17.445,-0.25,-1.03125,0.234375
2016-03-30 12:02:17.455,-0.28125,-1.0,0.265625
2016-03-30 12:02:17.465,-0.328125,-0.984375,0.3125
2016-03-30 12:02:17.475,-0.34375,-0.96875,0.359375
2016-03-30 12:02:17.485,-0.375,-0.984375,0.421875
2016-03-30 12:02:17.495,-0.390625,-0.984375,0.484375
2016-03-30 12:02:17.505,-0.375,-0.96875,0.515625
2016-03-30 12:02:17.514,-0.328125,-0.9375,0.515625
2016-03-30 12:02:17.524,-0.25,-0.921875,0.484375
2016-03-30 12:02:17.534,-0.171875,-0.953125,0.4375
2016-03-30 12:02:17.544,-0.125,-1.015625,0.421875
2016-03-30 12:02:17.554,-0.09375,-1.078125,0.390625
2016-03-30 12:02:17.564,-0.046875,-1.109375,0.359375
2016-03-30 12:02:17.574,-0.015625,-1.125,0.3125
2016-03-30 12:02:17.584,0.0,-1.125,0.265625
2016-03-30 12:02:17.594,0.0,-1.140625,0.25
2016-03-30 12:02:17.604,0.0,-1.15625,0.21875
2016-03-30 12:02:17.614,-0.03125,-1.1875,0.21875
2016-03-30 12:02:17.624,-0.09375,-1.203125,0.21875
2016-03-30 12:02:17.633,-0.140625,-1.203125,0.234375
2016-03-30 12:02:17.643,-0.171875,-1.140625,0.25
2016-03-30 12:02:17.653,-0.203125,-1.09375,0.234375
2016-03-30 12:02:17.663,-0.234375,-1.03125,0.25
2016-03-30 12:02:17.673,-0.265625,-0.96875,0.265625
2016-03-30 12:02:17.683,-0.3125,-0.921875,0.28125
2016-03-30 12:02:17.693,-0.328125,-0.859375,0.296875
2016-03-30 12:02:17.703,-0.34375,-0.8125,0.3125
2016-03-30 12:02:17.713,-0.34375,-0.765625,0.3125
2016-03-30 12:02:17.723,-0.34375,-0.71875,0.3125
2016-03-30 12:02:17.733,-0.359375,-0.703125,0.3125
2016-03-30 12:02:17.743,-0.375,-0.6875,0.296875
2016-03-30 12:02:17.752,-0.390625,-0.6875,0.3125
2016-03-30 12:02:17.762,-0.4375,-0.65625,0.328125
2016-03-30 12:02:17.772,-0.5,-0.625,0.34375
2016-03-30 12:02:17.782,-0.59375,-0.59375,0.375
2016-03-30 12:02:17.792,-0.703125,-0.578125,0.421875
2016-03-30 12:02:17.802,-0.796875,-0.59375,0.4375
2016-03-30 12:02:17.812,-0.890625,-0.625,0.46875
2016-03-30 12:02:17.822,-0.96875,-0.6875,0.5
2016-03-30 12:02:17.832,-1.046875,-0.71875,0.53125
2016-03-30 12:02:17.842,-1.078125,-0.734375,0.5625
2016-03-30 12:02:17.852,-1.078125,-0.71875,0.59375
2016-03-30 12:02:17.861,-1.078125,-0.703125,0.640625
2016-03-30 12:02:17.871,-1.078125,-0.71875,0.6875
2016-03-30 12:02:17.881,-1.078125,-0.765625,0.71875
2016-03-30 12:02:17.891,-1.0625,-0.828125,0.703125
2016-03-30 12:02:17.901,-1.015625,-0.875,0.65625
2016-03-30 12:02:17.911,-0.953125,-0.90625,0.625
2016-03-30 12:02:17.921,-0.890625,-0.9375,0.59375
2016-03-30 12:02:17.931,-0.84375,-0.96875,0.5625
2016-03-30 12:02:17.941,-0.84375,-1.0,0.53125
2016-03-30 12:02:17.951,-0.875,-1.0625,0.515625
2016-03-30 12:02:17.961,-0.9375,-1.15625,0.53125
2016-03-30 12:02:17.971,-0.984375,-1.25,0.515625
2016-03-30 12:02:17.981,-0.984375,-1.296875,0.46875
2016-03-30 12:02:17.990,-0.953125,-1.328125,0.390625
2016-03-30 12:02:18.000,-0.890625,-1.3125,0.3125
2016-03-30 12:02:18.010,-0.859375,-1.28125,0.25
2016-03-30 12:02:18.020,-0.859375,-1.28125,0.21875
2016-03-30 12:02:18.030,-0.828125,-1.28125,0.21875
2016-03-30 12:02:18.040,-0.796875,-1.3125,0.203125
2016-03-30 12:02:18.050,-0.734375,-1.328125,0.15625
2016-03-30 12:02:18.060,-0.6875,-1.296875,0.109375
2016-03-30 12:02:18.070,-0.671875,-1.28125,0.0625
2016-03-30 12:02:18.080,-0.703125,-1.234375,0.0
2016-03-30 12:02:18.090,-0.6875,-1.203125,-0.015625
2016-03-30 12:02:18.100,-0.65625,-1.203125,0.0
2016-03-30 12:02:18.109,-0.640625,-1.203125,0.0
2016-03-30 12:02:18.119,-0.65625,-1.1875,0.0
2016-03-30 12:02:18.129,-0.640625,-1.15625,-0.015625
2016-03-30 12:02:18.139,-0.640625,-1.140625,-0.03125
2016-03-30 12:02:18.149,-0.609375,-1.15625,-0.046875
2016-03-30 12:02:18.159,-0.578125,-1.15625,-0.0625
2016-03-30 12:02:18.169,-0.53125,-1.171875,-0.0625
2016-03-30 12:02:18.179,-0.484375,-1.140625,-0.0625
2016-03-30 12:02:18.189,-0.46875,-1.09375,-0.046875
2016-03-30 12:02:18.199,-0.453125,-1.046875,-0.015625
2016-03-30 12:02:18.209,-0.40625,-1.0,0.0
2016-03-30 12:02:18.218,-0.375,-0.96875,0.015625
2016-03-30 12:02:18.228,-0.328125,-0.9375,0.015625
2016-03-30 12:02:18.238,-0.265625,-0.9375,0.015625
2016-03-30 12:02:18.248,-0.203125,-0.921875,0.015625
2016-03-30 12:02:18.258,-0.140625,-0.875,0.015625
2016-03-30 12:02:18.268,-0.09375,-0.8125,0.03125
2016-03-30 12:02:18.278,-0.0625,-0.765625,0.046875
2016-03-30 12:02:18.288,-0.078125,-0.734375,0.0625
2016-03-30 12:02:18.298,-0.078125,-0.703125,0.109375
2016-03-30 12:02:18.308,-0.0625,-0.703125,0.140625
2016-03-30 12:02:18.318,-0.03125,-0.703125,0.171875
2016-03-30 12:02:18.328,0.015625,-0.6875,0.15625
2016-03-30 12:02:18.337,0.0625,-0.671875,0.140625
2016-03-30 12:02:18.347,0.09375,-0.640625,0.15625
2016-03-30 12:02:18.357,0.109375,-0.640625,0.1875
2016-03-30 12:02:18.367,0.109375,-0.640625,0.21875
2016-03-30 12:02:18.377,0.109375,-0.703125,0.25
2016-03-30 12:02:18.387,0.109375,-0.765625,0.296875
2016-03-30 12:02:18.397,0.140625,-0.8125,0.328125
2016-03-30 12:02:18.407,0.203125,-0.84375,0.328125
2016-03-30 12:02:18.417,0.25,-0.875,0.296875
2016-03-30 12:02:18.427,0.28125,-0.890625,0.265625
2016-03-30 12:02:18.437,0.3125,-0.921875,0.25
2016-03-30 12:02:18.447,0.296875,-0.953125,0.21875
2016-03-30 12:02:18.457,0.265625,-0.984375,0.1875
2016-03-30 12:02:18.466,0.203125,-1.03125,0.171875
2016-03-30 12:02:18.476,0.15625,-1.09375,0.171875
2016-03-30 12:02:18.486,0.109375,-1.15625,0.140625
2016-03-30 12:02:18.496,0.078125,-1.21875,0.09375
2016-03-30 12:02:18.506,0.078125,-1.265625,0.015625
2016-03-30 12:02:18.516,0.078125,-1.28125,-0.0625
2016-03-30 12:02:18.526,0.0,-1.28125,-0.109375
2016-03-30 12:02:18.536,-0.109375,-1.28125,-0.140625
2016-03-30 12:02:18.546,-0.265625,-1.265625,-0.125
2016-03-30 12:02:18.556,-0.4375,-1.265625,-0.078125
2016-03-30 12:02:18.566,-0.578125,-1.234375,-0.03125
2016-03-30 12:02:18.576,-0.671875,-1.1875,0.046875
2016-03-30 12:02:18.585,-0.765625,-1.125,0.125
2016-03-30 12:02:18.595,-0.8125,-1.0625,0.21875
2016-03-30 12:02:18.605,-0.84375,-1.046875,0.34375
2016-03-30 12:02:18.615,-0.859375,-1.078125,0.453125
2016-03-30 12:02:18.625,-0.8125,-1.125,0.53125
2016-03-30 12:02:18.635,-0.75,-1.140625,0.546875
2016-03-30 12:02:18.645,-0.671875,-1.140625,0.5
2016-03-30 12:02:18.655,-0.5625,-1.140625,0.40625
2016-03-30 12:02:18.665,-0.484375,-1.171875,0.265625
2016-03-30 12:02:18.675,-0.421875,-1.203125,0.15625
2016-03-30 12:02:18.685,-0.390625,-1.21875,0.046875
2016-03-30 12:02:18.694,-0.390625,-1.25,-0.03125
2016-03-30 12:02:18.704,-0.40625,-1.265625,-0.078125
2016-03-30 12:02:18.714,-0.40625,-1.296875,-0.09375
2016-03-30 12:02:18.724,-0.421875,-1.3125,-0.109375
2016-03-30 12:02:18.734,-0.4375,-1.296875,-0.109375
2016-03-30 12:02:18.744,-0.453125,-1.265625,-0.09375
2016-03-30 12:02:18.754,-0.46875,-1.25,-0.09375
2016-03-30 12:02:18.764,-0.484375,-1.21875,-0.078125
2016-03-30 12:02:18.774,-0.5,-1.203125,-0.0625
2016-03-30 12:02:18.784,-0.515625,-1.171875,-0.0625
2016-03-30 12:02:18.794,-0.53125,-1.140625,-0.046875
2016-03-30 12:02:18.804,-0.53125,-1.09375,-0.0625
2016-03-30 12:02:18.813,-0.53125,-1.0625,-0.078125
2016-03-30 12:02:18.823,-0.53125,-1.015625,-0.09375
2016-03-30 12:02:18.833,-0.515625,-0.984375,-0.109375
2016-03-30 12:02:18.843,-0.515625,-0.96875,-0.109375
2016-03-30 12:02:18.853,-0.515625,-0.96875,-0.109375
2016-03-30 12:02:18.863,-0.515625,-0.96875,-0.109375
2016-03-30 12:02:18.873,-0.515625,-0.953125,-0.09375
2016-03-30 12:02:18.883,-0.515625,-0.9375,-0.078125
2016-03-30 12:02:18.893,-0.546875,-0.90625,-0.0625
2016-03-30 12:02:18.903,-0.578125,-0.890625,-0.03125
2016-03-30 12:02:18.913,-0.609375,-0.875,-0.015625
2016-03-30 12:02:18.923,-0.625,-0.875,0.0
2016-03-30 12:02:18.933,-0.65625,-0.875,0.0
2016-03-30 12:02:18.942,-0.703125,-0.875,0.015625
2016-03-30 12:02:18.952,-0.75,-0.875,0.015625
2016-03-30 12:02:18.962,-0.796875,-0.859375,0.015625
2016-03-30 12:02:18.972,-0.84375,-0.859375,0.015625
2016-03-30 12:02:18.982,-0.890625,-0.875,0.0
2016-03-30 12:02:18.992,-0.90625,-0.875,0.015625
2016-03-30 12:02:19.002,-0.90625,-0.890625,0.03125
2016-03-30 12:02:19.012,-0.921875,-0.875,0.0625
2016-03-30 12:02:19.022,-0.921875,-0.859375,0.078125
2016-03-30 12:02:19.032,-0.9375,-0.875,0.09375
2016-03-30 12:02:19.042,-0.96875,-0.921875,0.125
2016-03-30 12:02:19.052,-0.984375,-0.96875,0.15625
2016-03-30 12:02:19.061,-1.0,-1.03125,0.15625
2016-03-30 12:02:19.071,-1.015625,-1.078125,0.140625
2016-03-30 12:02:19.081,-1.015625,-1.171875,0.125
2016-03-30 12:02:19.091,-0.984375,-1.296875,0.09375
2016-03-30 12:02:19.101,-0.921875,-1.40625,0.078125
2016-03-30 12:02:19.111,-0.84375,-1.46875,0.078125
2016-03-30 12:02:19.121,-0.765625,-1.421875,0.09375
2016-03-30 12:02:19.131,-0.734375,-1.296875,0.140625
2016-03-30 12:02:19.141,-0.75,-1.203125,0.203125
2016-03-30 12:02:19.151,-0.78125,-1.140625,0.25
2016-03-30 12:02:19.161,-0.8125,-1.109375,0.296875
2016-03-30 12:02:19.170,-0.8125,-1.125,0.3125
2016-03-30 12:02:19.180,-0.796875,-1.109375,0.28125
2016-03-30 12:02:19.190,-0.765625,-1.09375,0.25
2016-03-30 12:02:19.200,-0.765625,-1.078125,0.21875
2016-03-30 12:02:19.210,-0.796875,-1.09375,0.1875
2016-03-30 12:02:19.220,-0.828125,-1.140625,0.15625
