time,x,y,z
2016-04-11 14:46:55.730,-0.265625,-0.78125,-0.03125
2016-04-11 14:46:55.740,-0.28125,-0.765625,-0.03125
2016-04-11 14:46:55.750,-0.28125,-0.765625,-0.03125
2016-04-11 14:46:55.761,-0.296875,-0.765625,-0.046875
2016-04-11 14:46:55.771,-0.296875,-0.78125,-0.0625
2016-04-11 14:46:55.781,-0.296875,-0.765625,-0.078125
2016-04-11 14:46:55.791,-0.296875,-0.765625,-0.078125
2016-04-11 14:46:55.801,-0.296875,-0.78125,-0.078125
2016-04-11 14:46:55.811,-0.28125,-0.78125,-0.09375
2016-04-11 14:46:55.821,-0.28125,-0.796875,-0.09375
2016-04-11 14:46:55.832,-0.28125,-0.828125,-0.09375
2016-04-11 14:46:55.842,-0.28125,-0.84375,-0.09375
2016-04-11 14:46:55.852,-0.265625,-0.859375,-0.09375
2016-04-11 14:46:55.862,-0.265625,-0.875,-0.09375
2016-04-11 14:46:55.872,-0.265625,-0.890625,-0.09375
2016-04-11 14:46:55.882,-0.28125,-0.921875,-0.09375
2016-04-11 14:46:55.893,-0.28125,-0.953125,-0.078125
2016-04-11 14:46:55.903,-0.28125,-0.96875,-0.078125
2016-04-11 14:46:55.913,-0.3125,-1.0,-0.0625
2016-04-11 14:46:55.923,-0.328125,-1.015625,-0.03125
2016-04-11 14:46:55.933,-0.34375,-1.0,-0.03125
2016-04-11 14:46:55.944,-0.359375,-1.0,-0.03125
2016-04-11 14:46:55.954,-0.359375,-1.015625,-0.03125
2016-04-11 14:46:55.964,-0.390625,-1.046875,-0.03125
2016-04-11 14:46:55.974,-0.453125,-1.109375,-0.015625
2016-04-11 14:46:55.984,-0.5,-1.109375,0.0
2016-04-11 14:46:55.994,-0.515625,-1.109375,0.0
2016-04-11 14:46:56.005,-0.53125,-1.109375,0.0
2016-04-11 14:46:56.015,-0.5,-1.15625,0.0
2016-04-11 14:46:56.025,-0.4375,-1.21875,0.03125
2016-04-11 14:46:56.035,-0.375,-1.25,0.0625
2016-04-11 14:46:56.045,-0.359375,-1.265625,0.109375
2016-04-11 14:46:56.055,-0.359375,-1.265625,0.171875
2016-04-11 14:46:56.066,-0.375,-1.234375,0.21875
2016-04-11 14:46:56.076,-0.40625,-1.171875,0.28125
2016-04-11 14:46:56.086,-0.421875,-1.109375,0.328125
2016-04-11 14:46:56.096,-0.40625,-1.03125,0.359375
2016-04-11 14:46:56.106,-0.359375,-0.96875,0.375
2016-04-11 14:46:56.116,-0.34375,-0.90625,0.375
2016-04-11 14:46:56.126,-0.3125,-0.875,0.359375
2016-04-11 14:46:56.137,-0.28125,-0.859375,0.328125
2016-04-11 14:46:56.147,-0.265625,-0.859375,0.296875
2016-04-11 14:46:56.157,-0.265625,-0.890625,0.265625
2016-04-11 14:46:56.167,-0.265625,-0.921875,0.25
2016-04-11 14:46:56.177,-0.265625,-0.953125,0.234375
2016-04-11 14:46:56.187,-0.28125,-0.984375,0.21875
2016-04-11 14:46:56.198,-0.28125,-1.0,0.234375
2016-04-11 14:46:56.208,-0.265625,-1.03125,0.234375
2016-04-11 14:46:56.218,-0.265625,-1.046875,0.25
2016-04-11 14:46:56.228,-0.265625,-1.0625,0.25
2016-04-11 14:46:56.238,-0.265625,-1.0625,0.25
2016-04-11 14:46:56.249,-0.265625,-1.046875,0.25
2016-04-11 14:46:56.259,-0.265625,-1.03125,0.25
2016-04-11 14:46:56.269,-0.25,-1.015625,0.25
2016-04-11 14:46:56.279,-0.25,-0.984375,0.234375
2016-04-11 14:46:56.289,-0.25,-0.953125,0.234375
2016-04-11 14:46:56.299,-0.234375,-0.921875,0.21875
2016-04-11 14:46:56.310,-0.234375,-0.890625,0.203125
2016-04-11 14:46:56.320,-0.234375,-0.859375,0.1875
2016-04-11 14:46:56.330,-0.25,-0.84375,0.1875
2016-04-11 14:46:56.340,-0.265625,-0.84375,0.171875
2016-04-11 14:46:56.350,-0.265625,-0.828125,0.171875
2016-04-11 14:46:56.360,-0.265625,-0.84375,0.171875
2016-04-11 14:46:56.370,-0.28125,-0.84375,0.15625
2016-04-11 14:46:56.380,-0.296875,-0.84375,0.15625
2016-04-11 14:46:56.390,-0.3125,-0.875,0.15625
2016-04-11 14:46:56.400,-0.3125,-0.875,0.140625
2016-04-11 14:46:56.410,-0.3125,-0.90625,0.125
2016-04-11 14:46:56.420,-0.3125,-0.921875,0.125
2016-04-11 14:46:56.430,-0.34375,-0.9375,0.109375
2016-04-11 14:46:56.441,-0.34375,-0.953125,0.109375
2016-04-11 14:46:56.451,-0.359375,-0.96875,0.09375
2016-04-11 14:46:56.461,-0.375,-0.984375,0.09375
2016-04-11 14:46:56.471,-0.390625,-0.984375,0.078125
2016-04-11 14:46:56.481,-0.40625,-0.984375,0.078125
2016-04-11 14:46:56.491,-0.421875,-0.96875,0.078125
2016-04-11 14:46:56.501,-0.421875,-0.953125,0.0625
2016-04-11 14:46:56.511,-0.40625,-0.9375,0.046875
2016-04-11 14:46:56.521,-0.40625,-0.921875,0.03125
2016-04-11 14:46:56.531,-0.40625,-0.9375,0.03125
2016-04-11 14:46:56.541,-0.40625,-0.953125,0.015625
2016-04-11 14:46:56.552,-0.40625,-0.96875,0.03125
2016-04-11 14:46:56.562,-0.390625,-0.96875,0.03125
2016-04-11 14:46:56.572,-0.390625,-0.984375,0.0625
2016-04-11 14:46:56.582,-0.40625,-1.0,0.0625
2016-04-11 14:46:56.592,-0.40625,-1.015625,0.078125
2016-04-11 14:46:56.602,-0.421875,-1.03125,0.078125
2016-04-11 14:46:56.612,-0.40625,-1.03125,0.0625
2016-04-11 14:46:56.622,-0.40625,-1.0625,0.046875
2016-04-11 14:46:56.632,-0.421875,-1.09375,0.046875
2016-04-11 14:46:56.642,-0.421875,-1.125,0.0625
2016-04-11 14:46:56.652,-0.40625,-1.125,0.0625
2016-04-11 14:46:56.662,-0.390625,-1.109375,0.0625
2016-04-11 14:46:56.673,-0.359375,-1.09375,0.03125
2016-04-11 14:46:56.683,-0.328125,-1.125,0.0
2016-04-11 14:46:56.693,-0.328125,-1.203125,-0.015625
2016-04-11 14:46:56.703,-0.34375,-1.28125,0.0
2016-04-11 14:46:56.713,-0.359375,-1.3125,0.015625
2016-04-11 14:46:56.723,-0.375,-1.328125,0.03125
2016-04-11 14:46:56.733,-0.375,-1.3125,0.046875
2016-04-11 14:46:56.743,-0.390625,-1.25,0.078125
2016-04-11 14:46:56.753,-0.40625,-1.203125,0.078125
2016-04-11 14:46:56.763,-0.40625,-1.109375,0.09375
2016-04-11 14:46:56.773,-0.40625,-1.015625,0.078125
2016-04-11 14:46:56.783,-0.390625,-0.9375,0.03125
2016-04-11 14:46:56.793,-0.390625,-0.90625,0.0
2016-04-11 14:46:56.804,-0.40625,-0.875,-0.03125
2016-04-11 14:46:56.814,-0.390625,-0.875,-0.0625
2016-04-11 14:46:56.824,-0.390625,-0.890625,-0.078125
2016-04-11 14:46:56.834,-0.40625,-0.9375,-0.078125
2016-04-11 14:46:56.844,-0.390625,-1.0,-0.078125
2016-04-11 14:46:56.854,-0.40625,-1.046875,-0.078125
2016-04-11 14:46:56.864,-0.421875,-1.078125,-0.0625
2016-04-11 14:46:56.874,-0.421875,-1.109375,-0.046875
2016-04-11 14:46:56.884,-0.421875,-1.109375,-0.03125
2016-04-11 14:46:56.894,-0.421875,-1.09375,-0.03125
2016-04-11 14:46:56.904,-0.40625,-1.046875,-0.03125
2016-04-11 14:46:56.915,-0.375,-1.015625,-0.03125
2016-04-11 14:46:56.925,-0.375,-0.96875,-0.0625
2016-04-11 14:46:56.935,-0.359375,-0.953125,-0.0625
2016-04-11 14:46:56.945,-0.34375,-0.921875,-0.078125
2016-04-11 14:46:56.955,-0.328125,-0.921875,-0.078125
2016-04-11 14:46:56.965,-0.328125,-0.921875,-0.0625
2016-04-11 14:46:56.975,-0.34375,-0.921875,-0.0625
2016-04-11 14:46:56.985,-0.359375,-0.921875,-0.03125
2016-04-11 14:46:56.995,-0.390625,-0.9375,-0.046875
2016-04-11 14:46:57.005,-0.390625,-0.9375,-0.046875
2016-04-11 14:46:57.015,-0.390625,-0.9375,-0.0625
2016-04-11 14:46:57.025,-0.390625,-0.953125,-0.0625
2016-04-11 14:46:57.035,-0.390625,-0.96875,-0.0625
2016-04-11 14:46:57.046,-0.40625,-0.984375,-0.046875
2016-04-11 14:46:57.056,-0.390625,-0.984375,-0.046875
2016-04-11 14:46:57.066,-0.390625,-0.984375,-0.046875
2016-04-11 14:46:57.076,-0.390625,-1.0,-0.046875
2016-04-11 14:46:57.086,-0.390625,-0.984375,-0.046875
2016-04-11 14:46:57.096,-0.390625,-1.0,-0.046875
2016-04-11 14:46:57.106,-0.390625,-1.015625,-0.046875
2016-04-11 14:46:57.116,-0.375,-1.046875,-0.046875
2016-04-11 14:46:57.126,-0.375,-1.0625,-0.046875
2016-04-11 14:46:57.136,-0.359375,-1.09375,-0.046875
2016-04-11 14:46:57.146,-0.359375,-1.09375,-0.046875
2016-04-11 14:46:57.157,-0.359375,-1.078125,-0.0625
2016-04-11 14:46:57.167,-0.359375,-1.078125,-0.078125
2016-04-11 14:46:57.177,-0.375,-1.0625,-0.078125
2016-04-11 14:46:57.187,-0.375,-1.03125,-0.109375
2016-04-11 14:46:57.197,-0.375,-1.015625,-0.125
2016-04-11 14:46:57.207,-0.390625,-1.015625,-0.125
2016-04-11 14:46:57.217,-0.40625,-1.015625,-0.125
2016-04-11 14:46:57.227,-0.421875,-1.03125,-0.125
2016-04-11 14:46:57.237,-0.4375,-1.078125,-0.125
2016-04-11 14:46:57.247,-0.46875,-1.125,-0.140625
2016-04-11 14:46:57.257,-0.46875,-1.1875,-0.15625
2016-04-11 14:46:57.267,-0.46875,-1.25,-0.171875
2016-04-11 14:46:57.277,-0.5,-1.296875,-0.140625
2016-04-11 14:46:57.288,-0.515625,-1.3125,-0.109375
2016-04-11 14:46:57.298,-0.53125,-1.265625,-0.09375
2016-04-11 14:46:57.308,-0.53125,-1.1875,-0.046875
2016-04-11 14:46:57.318,-0.53125,-1.125,-0.015625
2016-04-11 14:46:57.328,-0.53125,-1.0625,0.015625
2016-04-11 14:46:57.338,-0.515625,-1.03125,0.03125
2016-04-11 14:46:57.348,-0.5,-1.0,0.0625
2016-04-11 14:46:57.358,-0.46875,-0.953125,0.078125
2016-04-11 14:46:57.368,-0.4375,-0.9375,0.09375
2016-04-11 14:46:57.378,-0.375,-0.9375,0.078125
2016-04-11 14:46:57.388,-0.3125,-0.953125,0.0625
2016-04-11 14:46:57.398,-0.25,-0.96875,0.046875
2016-04-11 14:46:57.409,-0.21875,-0.984375,0.03125
2016-04-11 14:46:57.419,-0.21875,-1.015625,0.0
2016-04-11 14:46:57.429,-0.21875,-1.0625,-0.015625
2016-04-11 14:46:57.439,-0.25,-1.109375,-0.03125
2016-04-11 14:46:57.449,-0.265625,-1.15625,-0.046875
2016-04-11 14:46:57.459,-0.296875,-1.1875,-0.046875
2016-04-11 14:46:57.469,-0.296875,-1.21875,-0.046875
2016-04-11 14:46:57.479,-0.296875,-1.203125,-0.03125
2016-04-11 14:46:57.489,-0.296875,-1.203125,-0.015625
2016-04-11 14:46:57.499,-0.296875,-1.15625,-0.015625
2016-04-11 14:46:57.509,-0.296875,-1.109375,0.0
2016-04-11 14:46:57.520,-0.28125,-1.046875,0.015625
2016-04-11 14:46:57.530,-0.28125,-0.984375,0.03125
2016-04-11 14:46:57.540,-0.265625,-0.9375,0.0625
2016-04-11 14:46:57.550,-0.265625,-0.90625,0.078125
2016-04-11 14:46:57.560,-0.265625,-0.875,0.09375
2016-04-11 14:46:57.570,-0.25,-0.875,0.09375
2016-04-11 14:46:57.581,-0.25,-0.875,0.09375
2016-04-11 14:46:57.591,-0.25,-0.875,0.078125
2016-04-11 14:46:57.601,-0.25,-0.875,0.09375
2016-04-11 14:46:57.611,-0.265625,-0.890625,0.109375
2016-04-11 14:46:57.621,-0.28125,-0.875,0.125
2016-04-11 14:46:57.631,-0.296875,-0.875,0.15625
2016-04-11 14:46:57.641,-0.3125,-0.875,0.1875
2016-04-11 14:46:57.652,-0.328125,-0.859375,0.203125
2016-04-11 14:46:57.662,-0.328125,-0.828125,0.234375
2016-04-11 14:46:57.672,-0.328125,-0.8125,0.234375
2016-04-11 14:46:57.682,-0.3125,-0.796875,0.234375
2016-04-11 14:46:57.692,-0.3125,-0.765625,0.234375
2016-04-11 14:46:57.702,-0.296875,-0.765625,0.25
2016-04-11 14:46:57.713,-0.296875,-0.765625,0.25
2016-04-11 14:46:57.723,-0.296875,-0.75,0.25
2016-04-11 14:46:57.733,-0.28125,-0.75,0.21875
2016-04-11 14:46:57.743,-0.265625,-0.734375,0.21875
2016-04-11 14:46:57.753,-0.25,-0.75,0.203125
2016-04-11 14:46:57.763,-0.25,-0.765625,0.171875
2016-04-11 14:46:57.774,-0.234375,-0.78125,0.15625
2016-04-11 14:46:57.784,-0.21875,-0.796875,0.15625
2016-04-11 14:46:57.794,-0.21875,-0.828125,0.140625
2016-04-11 14:46:57.804,-0.234375,-0.84375,0.125
2016-04-11 14:46:57.814,-0.25,-0.859375,0.09375
2016-04-11 14:46:57.825,-0.25,-0.890625,0.09375
2016-04-11 14:46:57.835,-0.25,-0.90625,0.078125
2016-04-11 14:46:57.845,-0.265625,-0.921875,0.078125
2016-04-11 14:46:57.855,-0.265625,-0.9375,0.09375
2016-04-11 14:46:57.865,-0.25,-0.953125,0.078125
2016-04-11 14:46:57.875,-0.28125,-0.953125,0.09375
2016-04-11 14:46:57.886,-0.28125,-0.96875,0.078125
2016-04-11 14:46:57.896,-0.28125,-0.96875,0.078125
2016-04-11 14:46:57.906,-0.296875,-0.984375,0.0625
2016-04-11 14:46:57.916,-0.296875,-1.0,0.046875
2016-04-11 14:46:57.926,-0.296875,-1.03125,0.015625
2016-04-11 14:46:57.936,-0.328125,-1.09375,0.015625
2016-04-11 14:46:57.946,-0.34375,-1.15625,0.0
2016-04-11 14:46:57.957,-0.375,-1.21875,0.0
2016-04-11 14:46:57.967,-0.40625,-1.28125,0.015625
2016-04-11 14:46:57.977,-0.453125,-1.375,0.046875
2016-04-11 14:46:57.987,-0.515625,-1.453125,0.09375
2016-04-11 14:46:57.997,-0.59375,-1.5,0.171875
2016-04-11 14:46:58.007,-0.671875,-1.515625,0.21875
2016-04-11 14:46:58.018,-0.71875,-1.46875,0.265625
2016-04-11 14:46:58.028,-0.75,-1.375,0.3125
2016-04-11 14:46:58.038,-0.75,-1.25,0.3125
2016-04-11 14:46:58.048,-0.734375,-1.140625,0.296875
2016-04-11 14:46:58.058,-0.6875,-1.015625,0.25
2016-04-11 14:46:58.069,-0.640625,-0.953125,0.203125
2016-04-11 14:46:58.079,-0.578125,-0.9375,0.15625
2016-04-11 14:46:58.089,-0.515625,-0.96875,0.140625
2016-04-11 14:46:58.099,-0.484375,-1.03125,0.125
2016-04-11 14:46:58.109,-0.453125,-1.109375,0.140625
2016-04-11 14:46:58.119,-0.4375,-1.1875,0.15625
2016-04-11 14:46:58.130,-0.4375,-1.25,0.1875
2016-04-11 14:46:58.140,-0.40625,-1.28125,0.1875
2016-04-11 14:46:58.150,-0.375,-1.265625,0.1875
2016-04-11 14:46:58.160,-0.34375,-1.234375,0.15625
2016-04-11 14:46:58.170,-0.328125,-1.203125,0.140625
2016-04-11 14:46:58.180,-0.328125,-1.15625,0.140625
2016-04-11 14:46:58.191,-0.3125,-1.125,0.125
2016-04-11 14:46:58.201,-0.28125,-1.078125,0.125
2016-04-11 14:46:58.211,-0.265625,-1.046875,0.125
2016-04-11 14:46:58.221,-0.265625,-1.03125,0.140625
2016-04-11 14:46:58.231,-0.25,-1.015625,0.15625
2016-04-11 14:46:58.241,-0.25,-1.0,0.15625
2016-04-11 14:46:58.251,-0.25,-0.96875,0.15625
2016-04-11 14:46:58.262,-0.28125,-0.953125,0.15625
2016-04-11 14:46:58.272,-0.296875,-0.9375,0.140625
2016-04-11 14:46:58.282,-0.328125,-0.90625,0.125
2016-04-11 14:46:58.292,-0.34375,-0.890625,0.109375
2016-04-11 14:46:58.302,-0.34375,-0.875,0.09375
2016-04-11 14:46:58.312,-0.359375,-0.859375,0.078125
2016-04-11 14:46:58.323,-0.359375,-0.84375,0.046875
2016-04-11 14:46:58.333,-0.359375,-0.84375,0.03125
2016-04-11 14:46:58.343,-0.375,-0.84375,0.015625
2016-04-11 14:46:58.353,-0.375,-0.859375,0.0
2016-04-11 14:46:58.363,-0.375,-0.890625,0.0
2016-04-11 14:46:58.374,-0.375,-0.90625,0.0
2016-04-11 14:46:58.384,-0.375,-0.90625,0.0
2016-04-11 14:46:58.394,-0.359375,-0.921875,-0.015625
2016-04-11 14:46:58.404,-0.34375,-0.953125,-0.015625
2016-04-11 14:46:58.414,-0.3125,-0.953125,-0.046875
2016-04-11 14:46:58.424,-0.28125,-0.96875,-0.046875
2016-04-11 14:46:58.435,-0.265625,-1.0,-0.0625
2016-04-11 14:46:58.445,-0.25,-1.015625,-0.0625
2016-04-11 14:46:58.455,-0.25,-1.015625,-0.046875
2016-04-11 14:46:58.465,-0.25,-1.03125,-0.046875
2016-04-11 14:46:58.475,-0.234375,-1.03125,-0.0625
2016-04-11 14:46:58.485,-0.21875,-1.015625,-0.0625
2016-04-11 14:46:58.495,-0.203125,-1.0,-0.046875
2016-04-11 14:46:58.506,-0.1875,-0.984375,-0.03125
2016-04-11 14:46:58.516,-0.203125,-0.96875,-0.03125
2016-04-11 14:46:58.526,-0.21875,-0.96875,-0.0625
2016-04-11 14:46:58.536,-0.234375,-0.984375,-0.0625
2016-04-11 14:46:58.546,-0.234375,-1.0,-0.0625
2016-04-11 14:46:58.556,-0.25,-1.0,-0.078125
2016-04-11 14:46:58.567,-0.234375,-1.03125,-0.078125
2016-04-11 14:46:58.577,-0.234375,-1.0625,-0.09375
2016-04-11 14:46:58.587,-0.25,-1.109375,-0.078125
2016-04-11 14:46:58.597,-0.265625,-1.15625,-0.046875
2016-04-11 14:46:58.607,-0.3125,-1.171875,-0.015625
2016-04-11 14:46:58.618,-0.34375,-1.15625,0.015625
2016-04-11 14:46:58.628,-0.375,-1.140625,0.046875
2016-04-11 14:46:58.638,-0.421875,-1.109375,0.078125
2016-04-11 14:46:58.648,-0.4375,-1.0625,0.09375
2016-04-11 14:46:58.658,-0.46875,-1.015625,0.125
2016-04-11 14:46:58.668,-0.46875,-0.984375,0.15625
2016-04-11 14:46:58.679,-0.484375,-0.9375,0.171875
2016-04-11 14:46:58.689,-0.484375,-0.90625,0.1875
2016-04-11 14:46:58.699,-0.46875,-0.875,0.1875
2016-04-11 14:46:58.709,-0.453125,-0.875,0.1875
2016-04-11 14:46:58.719,-0.4375,-0.890625,0.171875
2016-04-11 14:46:58.729,-0.40625,-0.90625,0.15625
2016-04-11 14:46:58.740,-0.375,-0.9375,0.140625
2016-04-11 14:46:58.750,-0.328125,-0.984375,0.109375
2016-04-11 14:46:58.760,-0.28125,-1.0,0.0625
2016-04-11 14:46:58.770,-0.25,-1.03125,0.046875
2016-04-11 14:46:58.780,-0.203125,-1.046875,0.015625
2016-04-11 14:46:58.790,-0.171875,-1.046875,0.0
2016-04-11 14:46:58.800,-0.15625,-1.0625,0.0
2016-04-11 14:46:58.810,-0.140625,-1.046875,0.015625
2016-04-11 14:46:58.820,-0.15625,-1.03125,0.015625
2016-04-11 14:46:58.830,-0.1875,-1.015625,0.03125
2016-04-11 14:46:58.840,-0.21875,-1.0,0.03125
2016-04-11 14:46:58.850,-0.234375,-0.96875,0.03125
2016-04-11 14:46:58.861,-0.265625,-0.953125,0.03125
2016-04-11 14:46:58.871,-0.296875,-0.921875,0.046875
2016-04-11 14:46:58.881,-0.34375,-0.890625,0.046875
2016-04-11 14:46:58.891,-0.359375,-0.84375,0.046875
2016-04-11 14:46:58.901,-0.375,-0.8125,0.0625
2016-04-11 14:46:58.911,-0.375,-0.796875,0.0625
2016-04-11 14:46:58.921,-0.390625,-0.796875,0.078125
2016-04-11 14:46:58.931,-0.40625,-0.78125,0.078125
2016-04-11 14:46:58.941,-0.421875,-0.78125,0.09375
2016-04-11 14:46:58.951,-0.453125,-0.796875,0.109375
2016-04-11 14:46:58.961,-0.46875,-0.796875,0.109375
2016-04-11 14:46:58.971,-0.46875,-0.8125,0.125
2016-04-11 14:46:58.981,-0.46875,-0.8125,0.140625
2016-04-11 14:46:58.992,-0.453125,-0.8125,0.140625
2016-04-11 14:46:59.002,-0.421875,-0.828125,0.140625
2016-04-11 14:46:59.012,-0.421875,-0.84375,0.125
2016-04-11 14:46:59.022,-0.421875,-0.859375,0.140625
2016-04-11 14:46:59.032,-0.421875,-0.890625,0.140625
2016-04-11 14:46:59.042,-0.40625,-0.921875,0.15625
2016-04-11 14:46:59.052,-0.390625,-0.953125,0.15625
2016-04-11 14:46:59.062,-0.375,-0.953125,0.171875
2016-04-11 14:46:59.072,-0.375,-0.96875,0.1875
2016-04-11 14:46:59.082,-0.359375,-1.0,0.203125
2016-04-11 14:46:59.092,-0.375,-1.0,0.203125
2016-04-11 14:46:59.103,-0.375,-1.015625,0.21875
2016-04-11 14:46:59.113,-0.375,-1.015625,0.21875
2016-04-11 14:46:59.123,-0.390625,-1.03125,0.21875
2016-04-11 14:46:59.133,-0.40625,-1.03125,0.234375
2016-04-11 14:46:59.143,-0.40625,-1.046875,0.25
2016-04-11 14:46:59.153,-0.421875,-1.0625,0.25
2016-04-11 14:46:59.163,-0.421875,-1.0625,0.265625
2016-04-11 14:46:59.173,-0.4375,-1.078125,0.25
2016-04-11 14:46:59.183,-0.4375,-1.109375,0.25
2016-04-11 14:46:59.193,-0.453125,-1.15625,0.265625
2016-04-11 14:46:59.203,-0.46875,-1.1875,0.265625
2016-04-11 14:46:59.213,-0.46875,-1.21875,0.28125
2016-04-11 14:46:59.223,-0.484375,-1.265625,0.296875
2016-04-11 14:46:59.234,-0.5,-1.34375,0.3125
2016-04-11 14:46:59.244,-0.515625,-1.421875,0.359375
2016-04-11 14:46:59.254,-0.515625,-1.453125,0.359375
2016-04-11 14:46:59.264,-0.53125,-1.46875,0.359375
2016-04-11 14:46:59.274,-0.53125,-1.453125,0.375
2016-04-11 14:46:59.284,-0.53125,-1.40625,0.359375
2016-04-11 14:46:59.294,-0.515625,-1.3125,0.328125
2016-04-11 14:46:59.304,-0.5,-1.21875,0.296875
2016-04-11 14:46:59.314,-0.46875,-1.125,0.25
2016-04-11 14:46:59.324,-0.4375,-1.046875,0.1875
2016-04-11 14:46:59.334,-0.390625,-1.015625,0.140625
2016-04-11 14:46:59.345,-0.375,-1.015625,0.09375
2016-04-11 14:46:59.355,-0.390625,-1.0625,0.0625
2016-04-11 14:46:59.365,-0.390625,-1.125,0.0625
2016-04-11 14:46:59.375,-0.40625,-1.1875,0.0625
2016-04-11 14:46:59.385,-0.4375,-1.25,0.0625
2016-04-11 14:46:59.395,-0.4375,-1.296875,0.078125
2016-04-11 14:46:59.405,-0.4375,-1.328125,0.09375
2016-04-11 14:46:59.415,-0.421875,-1.3125,0.078125
2016-04-11 14:46:59.425,-0.421875,-1.296875,0.0625
2016-04-11 14:46:59.435,-0.40625,-1.25,0.046875
2016-04-11 14:46:59.445,-0.40625,-1.203125,0.046875
2016-04-11 14:46:59.455,-0.390625,-1.140625,0.03125
2016-04-11 14:46:59.465,-0.375,-1.078125,0.03125
2016-04-11 14:46:59.476,-0.34375,-1.03125,0.015625
2016-04-11 14:46:59.486,-0.3125,-0.984375,0.0
2016-04-11 14:46:59.496,-0.28125,-0.9375,0.0
2016-04-11 14:46:59.506,-0.28125,-0.921875,0.015625
2016-04-11 14:46:59.516,-0.28125,-0.890625,0.0
2016-04-11 14:46:59.526,-0.265625,-0.875,0.0
2016-04-11 14:46:59.536,-0.265625,-0.859375,0.0
2016-04-11 14:46:59.546,-0.265625,-0.84375,-0.03125
2016-04-11 14:46:59.556,-0.28125,-0.84375,-0.046875
2016-04-11 14:46:59.566,-0.28125,-0.84375,-0.078125
2016-04-11 14:46:59.576,-0.28125,-0.84375,-0.09375
2016-04-11 14:46:59.587,-0.28125,-0.84375,-0.109375
2016-04-11 14:46:59.597,-0.28125,-0.84375,-0.125
2016-04-11 14:46:59.607,-0.28125,-0.859375,-0.125
2016-04-11 14:46:59.617,-0.28125,-0.875,-0.109375
2016-04-11 14:46:59.627,-0.28125,-0.875,-0.109375
2016-04-11 14:46:59.637,-0.265625,-0.875,-0.125
2016-04-11 14:46:59.647,-0.25,-0.875,-0.109375
2016-04-11 14:46:59.657,-0.234375,-0.875,-0.125
2016-04-11 14:46:59.667,-0.21875,-0.890625,-0.125
2016-04-11 14:46:59.677,-0.1875,-0.890625,-0.125
2016-04-11 14:46:59.687,-0.171875,-0.890625,-0.109375
2016-04-11 14:46:59.697,-0.15625,-0.875,-0.109375
2016-04-11 14:46:59.708,-0.140625,-0.875,-0.109375
2016-04-11 14:46:59.718,-0.125,-0.875,-0.09375
2016-04-11 14:46:59.728,-0.140625,-0.875,-0.09375
2016-04-11 14:46:59.738,-0.140625,-0.890625,-0.078125
2016-04-11 14:46:59.748,-0.171875,-0.875,-0.046875
2016-04-11 14:46:59.758,-0.1875,-0.859375,-0.03125
2016-04-11 14:46:59.768,-0.1875,-0.875,-0.046875
2016-04-11 14:46:59.778,-0.21875,-0.921875,-0.046875
2016-04-11 14:46:59.788,-0.234375,-0.96875,-0.03125
2016-04-11 14:46:59.798,-0.234375,-1.015625,-0.03125
2016-04-11 14:46:59.808,-0.25,-1.0625,-0.03125
2016-04-11 14:46:59.818,-0.265625,-1.125,-0.015625
2016-04-11 14:46:59.828,-0.28125,-1.203125,0.0
2016-04-11 14:46:59.839,-0.296875,-1.25,0.03125
2016-04-11 14:46:59.849,-0.3125,-1.28125,0.046875
2016-04-11 14:46:59.859,-0.328125,-1.296875,0.078125
2016-04-11 14:46:59.869,-0.34375,-1.28125,0.125
2016-04-11 14:46:59.879,-0.375,-1.234375,0.15625
2016-04-11 14:46:59.889,-0.390625,-1.15625,0.203125
2016-04-11 14:46:59.899,-0.390625,-1.09375,0.234375
2016-04-11 14:46:59.909,-0.40625,-1.03125,0.25
2016-04-11 14:46:59.919,-0.390625,-1.0,0.25
2016-04-11 14:46:59.929,-0.390625,-0.96875,0.25
2016-04-11 14:46:59.939,-0.375,-0.984375,0.234375
2016-04-11 14:46:59.950,-0.375,-1.0,0.234375
2016-04-11 14:46:59.960,-0.375,-1.015625,0.21875
2016-04-11 14:46:59.970,-0.34375,-1.03125,0.1875
2016-04-11 14:46:59.980,-0.328125,-1.0625,0.171875
2016-04-11 14:46:59.990,-0.296875,-1.0625,0.140625
2016-04-11 14:47:00.000,-0.28125,-1.0625,0.125
2016-04-11 14:47:00.011,-0.265625,-1.046875,0.109375
2016-04-11 14:47:00.021,-0.265625,-1.03125,0.09375
2016-04-11 14:47:00.031,-0.25,-1.015625,0.078125
2016-04-11 14:47:00.041,-0.25,-1.015625,0.078125
2016-04-11 14:47:00.051,-0.25,-0.984375,0.09375
2016-04-11 14:47:00.061,-0.25,-0.96875,0.09375
2016-04-11 14:47:00.072,-0.234375,-0.953125,0.09375
2016-04-11 14:47:00.082,-0.234375,-0.9375,0.109375
2016-04-11 14:47:00.092,-0.25,-0.90625,0.09375
2016-04-11 14:47:00.102,-0.25,-0.890625,0.09375
2016-04-11 14:47:00.112,-0.265625,-0.859375,0.078125
2016-04-11 14:47:00.122,-0.28125,-0.84375,0.078125
2016-04-11 14:47:00.133,-0.296875,-0.828125,0.09375
2016-04-11 14:47:00.143,-0.328125,-0.828125,0.09375
2016-04-11 14:47:00.153,-0.34375,-0.8125,0.109375
2016-04-11 14:47:00.163,-0.375,-0.828125,0.125
