time,x,y,z
2016-04-27 14:43:20.221,-0.765625,-1.171875,-0.53125
2016-04-27 14:43:20.231,-0.828125,-1.015625,-0.296875
2016-04-27 14:43:20.241,-0.9375,-0.890625,0.046875
2016-04-27 14:43:20.251,-0.953125,-0.890625,0.265625
2016-04-27 14:43:20.261,-0.71875,-1.03125,0.34375
2016-04-27 14:43:20.271,-0.4375,-1.15625,0.28125
2016-04-27 14:43:20.281,-0.28125,-1.1875,0.203125
2016-04-27 14:43:20.292,-0.21875,-1.171875,0.109375
2016-04-27 14:43:20.302,-0.203125,-1.171875,0.046875
2016-04-27 14:43:20.312,-0.203125,-1.171875,-0.078125
2016-04-27 14:43:20.322,-0.234375,-1.15625,-0.140625
2016-04-27 14:43:20.332,-0.375,-1.1875,-0.203125
2016-04-27 14:43:20.342,-0.421875,-1.1875,-0.234375
2016-04-27 14:43:20.352,-0.4375,-1.109375,-0.234375
2016-04-27 14:43:20.362,-0.453125,-1.03125,-0.265625
2016-04-27 14:43:20.372,-0.453125,-0.96875,-0.28125
2016-04-27 14:43:20.382,-0.4375,-0.9375,-0.265625
2016-04-27 14:43:20.392,-0.390625,-0.890625,-0.25
2016-04-27 14:43:20.402,-0.359375,-0.84375,-0.21875
2016-04-27 14:43:20.413,-0.34375,-0.796875,-0.171875
2016-04-27 14:43:20.423,-0.34375,-0.765625,-0.109375
2016-04-27 14:43:20.433,-0.328125,-0.75,-0.0625
2016-04-27 14:43:20.443,-0.328125,-0.75,-0.015625
2016-04-27 14:43:20.453,-0.3125,-0.75,0.015625
2016-04-27 14:43:20.463,-0.28125,-0.75,0.03125
2016-04-27 14:43:20.473,-0.25,-0.734375,0.03125
2016-04-27 14:43:20.483,-0.21875,-0.734375,0.015625
2016-04-27 14:43:20.493,-0.203125,-0.765625,0.0
2016-04-27 14:43:20.503,-0.1875,-0.796875,0.0
2016-04-27 14:43:20.513,-0.171875,-0.828125,-0.015625
2016-04-27 14:43:20.524,-0.140625,-0.828125,-0.046875
2016-04-27 14:43:20.534,-0.109375,-0.859375,-0.046875
2016-04-27 14:43:20.544,-0.078125,-0.890625,-0.0625
2016-04-27 14:43:20.554,-0.046875,-0.96875,-0.078125
2016-04-27 14:43:20.564,-0.03125,-1.0625,-0.09375
2016-04-27 14:43:20.574,-0.03125,-1.140625,-0.109375
2016-04-27 14:43:20.584,-0.015625,-1.21875,-0.140625
2016-04-27 14:43:20.594,0.0,-1.28125,-0.171875
2016-04-27 14:43:20.604,0.0,-1.3125,-0.203125
2016-04-27 14:43:20.614,0.0,-1.34375,-0.21875
2016-04-27 14:43:20.624,-0.03125,-1.390625,-0.234375
2016-04-27 14:43:20.634,-0.0625,-1.4375,-0.234375
2016-04-27 14:43:20.645,-0.109375,-1.515625,-0.234375
2016-04-27 14:43:20.655,-0.171875,-1.5625,-0.21875
2016-04-27 14:43:20.665,-0.21875,-1.515625,-0.203125
2016-04-27 14:43:20.675,-0.25,-1.40625,-0.171875
2016-04-27 14:43:20.685,-0.296875,-1.296875,-0.140625
2016-04-27 14:43:20.695,-0.328125,-1.25,-0.109375
2016-04-27 14:43:20.705,-0.390625,-1.21875,-0.0625
2016-04-27 14:43:20.715,-0.4375,-1.21875,0.0
2016-04-27 14:43:20.725,-0.46875,-1.234375,0.0625
2016-04-27 14:43:20.735,-0.5,-1.28125,0.125
2016-04-27 14:43:20.745,-0.5,-1.328125,0.15625
2016-04-27 14:43:20.755,-0.5,-1.328125,0.171875
2016-04-27 14:43:20.766,-0.453125,-1.328125,0.15625
2016-04-27 14:43:20.776,-0.375,-1.3125,0.125
2016-04-27 14:43:20.786,-0.328125,-1.28125,0.09375
2016-04-27 14:43:20.796,-0.265625,-1.265625,0.0625
2016-04-27 14:43:20.806,-0.21875,-1.1875,0.03125
2016-04-27 14:43:20.816,-0.15625,-1.109375,0.0
2016-04-27 14:43:20.826,-0.09375,-1.015625,-0.046875
2016-04-27 14:43:20.836,-0.0625,-0.90625,-0.0625
2016-04-27 14:43:20.846,-0.0625,-0.828125,-0.078125
2016-04-27 14:43:20.856,-0.078125,-0.75,-0.078125
2016-04-27 14:43:20.866,-0.140625,-0.703125,-0.09375
2016-04-27 14:43:20.876,-0.171875,-0.65625,-0.09375
2016-04-27 14:43:20.887,-0.1875,-0.625,-0.09375
2016-04-27 14:43:20.897,-0.203125,-0.609375,-0.109375
2016-04-27 14:43:20.907,-0.234375,-0.59375,-0.125
2016-04-27 14:43:20.917,-0.265625,-0.609375,-0.125
2016-04-27 14:43:20.927,-0.28125,-0.625,-0.140625
2016-04-27 14:43:20.937,-0.3125,-0.65625,-0.140625
2016-04-27 14:43:20.947,-0.328125,-0.671875,-0.140625
2016-04-27 14:43:20.957,-0.34375,-0.6875,-0.140625
2016-04-27 14:43:20.967,-0.34375,-0.71875,-0.15625
2016-04-27 14:43:20.977,-0.328125,-0.75,-0.171875
2016-04-27 14:43:20.987,-0.3125,-0.765625,-0.1875
2016-04-27 14:43:20.997,-0.3125,-0.796875,-0.203125
2016-04-27 14:43:21.007,-0.3125,-0.8125,-0.21875
2016-04-27 14:43:21.018,-0.296875,-0.828125,-0.234375
2016-04-27 14:43:21.028,-0.296875,-0.84375,-0.25
2016-04-27 14:43:21.038,-0.28125,-0.875,-0.25
2016-04-27 14:43:21.048,-0.28125,-0.921875,-0.25
2016-04-27 14:43:21.058,-0.28125,-0.953125,-0.25
2016-04-27 14:43:21.068,-0.296875,-0.984375,-0.25
2016-04-27 14:43:21.078,-0.296875,-1.0,-0.25
2016-04-27 14:43:21.088,-0.3125,-1.015625,-0.25
2016-04-27 14:43:21.098,-0.34375,-1.0625,-0.25
2016-04-27 14:43:21.108,-0.375,-1.171875,-0.25
2016-04-27 14:43:21.118,-0.4375,-1.3125,-0.25
2016-04-27 14:43:21.128,-0.484375,-1.484375,-0.234375
2016-04-27 14:43:21.139,-0.53125,-1.65625,-0.234375
2016-04-27 14:43:21.149,-0.59375,-1.796875,-0.25
2016-04-27 14:43:21.159,-0.625,-1.84375,-0.265625
2016-04-27 14:43:21.169,-0.65625,-1.75,-0.28125
2016-04-27 14:43:21.179,-0.6875,-1.546875,-0.28125
2016-04-27 14:43:21.189,-0.703125,-1.296875,-0.296875
2016-04-27 14:43:21.199,-0.6875,-1.0625,-0.3125
2016-04-27 14:43:21.209,-0.625,-0.90625,-0.3125
2016-04-27 14:43:21.219,-0.5625,-0.859375,-0.28125
2016-04-27 14:43:21.229,-0.515625,-0.921875,-0.234375
2016-04-27 14:43:21.239,-0.46875,-0.984375,-0.171875
2016-04-27 14:43:21.250,-0.453125,-1.03125,-0.09375
2016-04-27 14:43:21.260,-0.4375,-1.046875,-0.0625
2016-04-27 14:43:21.270,-0.40625,-1.078125,-0.046875
2016-04-27 14:43:21.280,-0.40625,-1.171875,-0.0625
2016-04-27 14:43:21.290,-0.40625,-1.25,-0.0625
2016-04-27 14:43:21.300,-0.4375,-1.328125,-0.0625
2016-04-27 14:43:21.310,-0.46875,-1.390625,-0.078125
2016-04-27 14:43:21.320,-0.484375,-1.40625,-0.078125
2016-04-27 14:43:21.330,-0.484375,-1.375,-0.046875
2016-04-27 14:43:21.340,-0.484375,-1.34375,-0.03125
2016-04-27 14:43:21.350,-0.453125,-1.265625,-0.03125
2016-04-27 14:43:21.360,-0.390625,-1.15625,-0.03125
2016-04-27 14:43:21.371,-0.3125,-1.0625,-0.015625
2016-04-27 14:43:21.381,-0.28125,-0.984375,0.0
2016-04-27 14:43:21.391,-0.28125,-0.921875,0.015625
2016-04-27 14:43:21.401,-0.28125,-0.90625,0.03125
2016-04-27 14:43:21.411,-0.296875,-0.859375,0.046875
2016-04-27 14:43:21.421,-0.3125,-0.8125,0.015625
2016-04-27 14:43:21.431,-0.3125,-0.796875,0.0
2016-04-27 14:43:21.441,-0.3125,-0.8125,-0.015625
2016-04-27 14:43:21.451,-0.328125,-0.859375,0.015625
2016-04-27 14:43:21.461,-0.34375,-0.890625,0.03125
2016-04-27 14:43:21.471,-0.3125,-0.890625,0.03125
2016-04-27 14:43:21.481,-0.265625,-0.859375,0.015625
2016-04-27 14:43:21.492,-0.234375,-0.828125,0.0
2016-04-27 14:43:21.502,-0.21875,-0.84375,0.0
2016-04-27 14:43:21.512,-0.21875,-0.84375,0.0
2016-04-27 14:43:21.522,-0.21875,-0.859375,0.0
2016-04-27 14:43:21.532,-0.21875,-0.890625,0.0
2016-04-27 14:43:21.542,-0.1875,-0.90625,-0.03125
2016-04-27 14:43:21.552,-0.15625,-0.9375,-0.046875
2016-04-27 14:43:21.562,-0.125,-0.96875,-0.078125
2016-04-27 14:43:21.572,-0.09375,-1.0,-0.09375
2016-04-27 14:43:21.582,-0.0625,-1.03125,-0.125
2016-04-27 14:43:21.592,-0.046875,-1.0625,-0.171875
2016-04-27 14:43:21.602,-0.015625,-1.09375,-0.1875
2016-04-27 14:43:21.612,0.0,-1.125,-0.203125
2016-04-27 14:43:21.623,0.0,-1.140625,-0.203125
2016-04-27 14:43:21.633,-0.015625,-1.171875,-0.203125
2016-04-27 14:43:21.643,-0.03125,-1.203125,-0.203125
2016-04-27 14:43:21.653,-0.015625,-1.21875,-0.203125
2016-04-27 14:43:21.663,-0.03125,-1.265625,-0.21875
2016-04-27 14:43:21.673,-0.09375,-1.328125,-0.21875
2016-04-27 14:43:21.683,-0.203125,-1.390625,-0.25
2016-04-27 14:43:21.693,-0.328125,-1.421875,-0.25
2016-04-27 14:43:21.703,-0.40625,-1.390625,-0.25
2016-04-27 14:43:21.713,-0.453125,-1.375,-0.234375
2016-04-27 14:43:21.723,-0.515625,-1.40625,-0.234375
2016-04-27 14:43:21.733,-0.59375,-1.40625,-0.1875
2016-04-27 14:43:21.744,-0.6875,-1.390625,-0.140625
2016-04-27 14:43:21.754,-0.75,-1.375,-0.109375
2016-04-27 14:43:21.764,-0.78125,-1.34375,-0.0625
2016-04-27 14:43:21.774,-0.78125,-1.328125,-0.03125
2016-04-27 14:43:21.784,-0.75,-1.3125,-0.015625
2016-04-27 14:43:21.794,-0.71875,-1.296875,-0.015625
2016-04-27 14:43:21.804,-0.65625,-1.296875,-0.046875
2016-04-27 14:43:21.814,-0.546875,-1.28125,-0.078125
2016-04-27 14:43:21.824,-0.4375,-1.25,-0.125
2016-04-27 14:43:21.834,-0.359375,-1.171875,-0.140625
2016-04-27 14:43:21.844,-0.3125,-1.078125,-0.15625
2016-04-27 14:43:21.854,-0.265625,-0.984375,-0.15625
2016-04-27 14:43:21.865,-0.203125,-0.890625,-0.15625
2016-04-27 14:43:21.875,-0.171875,-0.796875,-0.140625
2016-04-27 14:43:21.885,-0.125,-0.71875,-0.109375
2016-04-27 14:43:21.895,-0.09375,-0.671875,-0.109375
2016-04-27 14:43:21.905,-0.078125,-0.640625,-0.09375
2016-04-27 14:43:21.915,-0.09375,-0.625,-0.09375
2016-04-27 14:43:21.925,-0.125,-0.625,-0.109375
2016-04-27 14:43:21.935,-0.15625,-0.640625,-0.109375
2016-04-27 14:43:21.945,-0.171875,-0.671875,-0.140625
2016-04-27 14:43:21.955,-0.1875,-0.703125,-0.15625
2016-04-27 14:43:21.965,-0.203125,-0.71875,-0.1875
2016-04-27 14:43:21.975,-0.203125,-0.71875,-0.203125
2016-04-27 14:43:21.986,-0.234375,-0.734375,-0.1875
2016-04-27 14:43:21.996,-0.28125,-0.75,-0.15625
2016-04-27 14:43:22.006,-0.328125,-0.796875,-0.15625
2016-04-27 14:43:22.016,-0.34375,-0.828125,-0.15625
2016-04-27 14:43:22.026,-0.359375,-0.84375,-0.140625
2016-04-27 14:43:22.036,-0.359375,-0.828125,-0.140625
2016-04-27 14:43:22.046,-0.34375,-0.78125,-0.109375
2016-04-27 14:43:22.056,-0.34375,-0.75,-0.078125
2016-04-27 14:43:22.066,-0.34375,-0.75,-0.078125
2016-04-27 14:43:22.076,-0.359375,-0.78125,-0.09375
2016-04-27 14:43:22.086,-0.34375,-0.828125,-0.109375
2016-04-27 14:43:22.097,-0.3125,-0.84375,-0.15625
2016-04-27 14:43:22.107,-0.265625,-0.859375,-0.1875
2016-04-27 14:43:22.117,-0.25,-0.890625,-0.21875
2016-04-27 14:43:22.127,-0.25,-0.9375,-0.234375
2016-04-27 14:43:22.137,-0.265625,-1.03125,-0.234375
2016-04-27 14:43:22.147,-0.296875,-1.15625,-0.21875
2016-04-27 14:43:22.157,-0.34375,-1.28125,-0.1875
2016-04-27 14:43:22.167,-0.40625,-1.40625,-0.171875
2016-04-27 14:43:22.177,-0.46875,-1.5,-0.125
2016-04-27 14:43:22.187,-0.515625,-1.578125,-0.109375
2016-04-27 14:43:22.197,-0.59375,-1.625,-0.09375
2016-04-27 14:43:22.207,-0.671875,-1.640625,-0.0625
2016-04-27 14:43:22.218,-0.734375,-1.59375,-0.0625
2016-04-27 14:43:22.228,-0.78125,-1.484375,-0.09375
2016-04-27 14:43:22.238,-0.765625,-1.328125,-0.140625
2016-04-27 14:43:22.248,-0.71875,-1.171875,-0.1875
2016-04-27 14:43:22.258,-0.65625,-1.0625,-0.21875
2016-04-27 14:43:22.268,-0.578125,-1.015625,-0.21875
2016-04-27 14:43:22.278,-0.515625,-1.0,-0.171875
2016-04-27 14:43:22.288,-0.453125,-1.015625,-0.109375
2016-04-27 14:43:22.298,-0.390625,-1.015625,-0.078125
2016-04-27 14:43:22.308,-0.296875,-1.046875,-0.0625
2016-04-27 14:43:22.318,-0.234375,-1.0625,-0.09375
2016-04-27 14:43:22.328,-0.171875,-1.09375,-0.109375
2016-04-27 14:43:22.339,-0.15625,-1.171875,-0.125
2016-04-27 14:43:22.349,-0.171875,-1.25,-0.15625
2016-04-27 14:43:22.359,-0.234375,-1.296875,-0.15625
2016-04-27 14:43:22.369,-0.28125,-1.296875,-0.140625
2016-04-27 14:43:22.379,-0.3125,-1.203125,-0.125
2016-04-27 14:43:22.389,-0.34375,-1.09375,-0.109375
2016-04-27 14:43:22.399,-0.375,-0.984375,-0.046875
2016-04-27 14:43:22.409,-0.390625,-0.921875,0.0
2016-04-27 14:43:22.419,-0.4375,-0.890625,0.03125
2016-04-27 14:43:22.429,-0.4375,-0.859375,0.046875
2016-04-27 14:43:22.439,-0.4375,-0.84375,0.046875
2016-04-27 14:43:22.449,-0.4375,-0.828125,0.046875
2016-04-27 14:43:22.459,-0.421875,-0.859375,0.046875
2016-04-27 14:43:22.470,-0.40625,-0.875,0.046875
2016-04-27 14:43:22.480,-0.359375,-0.875,0.03125
2016-04-27 14:43:22.490,-0.328125,-0.828125,0.03125
2016-04-27 14:43:22.500,-0.296875,-0.796875,0.015625
2016-04-27 14:43:22.510,-0.265625,-0.78125,0.015625
2016-04-27 14:43:22.520,-0.25,-0.78125,0.015625
2016-04-27 14:43:22.531,-0.25,-0.796875,0.015625
2016-04-27 14:43:22.541,-0.234375,-0.8125,0.015625
2016-04-27 14:43:22.551,-0.21875,-0.828125,0.015625
2016-04-27 14:43:22.561,-0.203125,-0.859375,0.015625
2016-04-27 14:43:22.571,-0.171875,-0.890625,0.0
2016-04-27 14:43:22.582,-0.15625,-0.921875,0.0
2016-04-27 14:43:22.592,-0.125,-0.984375,-0.015625
2016-04-27 14:43:22.602,-0.109375,-1.046875,-0.03125
2016-04-27 14:43:22.612,-0.078125,-1.140625,-0.0625
2016-04-27 14:43:22.622,-0.0625,-1.21875,-0.09375
2016-04-27 14:43:22.632,-0.046875,-1.25,-0.140625
2016-04-27 14:43:22.642,-0.03125,-1.234375,-0.171875
2016-04-27 14:43:22.653,-0.046875,-1.21875,-0.203125
2016-04-27 14:43:22.663,-0.078125,-1.203125,-0.21875
2016-04-27 14:43:22.673,-0.109375,-1.1875,-0.234375
2016-04-27 14:43:22.683,-0.140625,-1.171875,-0.25
2016-04-27 14:43:22.693,-0.15625,-1.15625,-0.25
2016-04-27 14:43:22.704,-0.15625,-1.1875,-0.265625
2016-04-27 14:43:22.714,-0.171875,-1.25,-0.265625
2016-04-27 14:43:22.724,-0.1875,-1.296875,-0.265625
2016-04-27 14:43:22.734,-0.234375,-1.328125,-0.265625
2016-04-27 14:43:22.744,-0.265625,-1.34375,-0.265625
2016-04-27 14:43:22.754,-0.3125,-1.375,-0.25
2016-04-27 14:43:22.764,-0.375,-1.375,-0.265625
2016-04-27 14:43:22.775,-0.4375,-1.359375,-0.234375
2016-04-27 14:43:22.785,-0.5,-1.328125,-0.1875
2016-04-27 14:43:22.795,-0.5625,-1.296875,-0.125
2016-04-27 14:43:22.805,-0.609375,-1.265625,-0.046875
2016-04-27 14:43:22.815,-0.65625,-1.234375,0.015625
2016-04-27 14:43:22.826,-0.65625,-1.1875,0.09375
2016-04-27 14:43:22.836,-0.625,-1.125,0.15625
2016-04-27 14:43:22.846,-0.59375,-1.109375,0.1875
2016-04-27 14:43:22.856,-0.546875,-1.078125,0.1875
2016-04-27 14:43:22.866,-0.5,-1.03125,0.15625
2016-04-27 14:43:22.876,-0.421875,-0.984375,0.078125
2016-04-27 14:43:22.887,-0.328125,-0.921875,0.0
2016-04-27 14:43:22.897,-0.25,-0.859375,-0.09375
2016-04-27 14:43:22.907,-0.15625,-0.78125,-0.140625
2016-04-27 14:43:22.917,-0.09375,-0.734375,-0.1875
2016-04-27 14:43:22.927,-0.0625,-0.703125,-0.21875
2016-04-27 14:43:22.937,-0.0625,-0.6875,-0.21875
2016-04-27 14:43:22.947,-0.0625,-0.6875,-0.203125
2016-04-27 14:43:22.958,-0.078125,-0.6875,-0.1875
2016-04-27 14:43:22.968,-0.109375,-0.6875,-0.171875
2016-04-27 14:43:22.978,-0.125,-0.6875,-0.171875
2016-04-27 14:43:22.988,-0.15625,-0.703125,-0.171875
2016-04-27 14:43:22.998,-0.171875,-0.703125,-0.1875
2016-04-27 14:43:23.009,-0.1875,-0.734375,-0.1875
2016-04-27 14:43:23.019,-0.203125,-0.75,-0.203125
2016-04-27 14:43:23.029,-0.234375,-0.75,-0.203125
2016-04-27 14:43:23.039,-0.265625,-0.78125,-0.1875
2016-04-27 14:43:23.049,-0.296875,-0.796875,-0.1875
2016-04-27 14:43:23.059,-0.328125,-0.8125,-0.1875
2016-04-27 14:43:23.069,-0.375,-0.828125,-0.1875
2016-04-27 14:43:23.080,-0.40625,-0.828125,-0.203125
2016-04-27 14:43:23.090,-0.4375,-0.84375,-0.1875
2016-04-27 14:43:23.100,-0.453125,-0.859375,-0.171875
2016-04-27 14:43:23.110,-0.453125,-0.90625,-0.15625
2016-04-27 14:43:23.120,-0.484375,-0.9375,-0.125
2016-04-27 14:43:23.131,-0.5,-0.96875,-0.09375
2016-04-27 14:43:23.141,-0.515625,-1.015625,-0.0625
2016-04-27 14:43:23.151,-0.546875,-1.0625,-0.03125
2016-04-27 14:43:23.161,-0.59375,-1.15625,-0.015625
2016-04-27 14:43:23.171,-0.65625,-1.25,0.0
2016-04-27 14:43:23.181,-0.734375,-1.390625,0.046875
2016-04-27 14:43:23.191,-0.8125,-1.53125,0.078125
2016-04-27 14:43:23.202,-0.90625,-1.671875,0.078125
2016-04-27 14:43:23.212,-0.953125,-1.75,0.078125
2016-04-27 14:43:23.222,-0.984375,-1.78125,0.03125
2016-04-27 14:43:23.232,-0.953125,-1.765625,-0.015625
2016-04-27 14:43:23.242,-0.890625,-1.703125,-0.09375
2016-04-27 14:43:23.253,-0.8125,-1.578125,-0.125
2016-04-27 14:43:23.263,-0.71875,-1.375,-0.171875
2016-04-27 14:43:23.273,-0.59375,-1.125,-0.171875
2016-04-27 14:43:23.283,-0.484375,-0.953125,-0.1875
2016-04-27 14:43:23.293,-0.359375,-0.953125,-0.15625
2016-04-27 14:43:23.303,-0.25,-1.0625,-0.140625
2016-04-27 14:43:23.313,-0.15625,-1.171875,-0.140625
2016-04-27 14:43:23.324,-0.046875,-1.203125,-0.15625
2016-04-27 14:43:23.334,0.015625,-1.171875,-0.1875
2016-04-27 14:43:23.344,0.0625,-1.1875,-0.21875
2016-04-27 14:43:23.354,0.0625,-1.21875,-0.25
2016-04-27 14:43:23.364,0.078125,-1.265625,-0.28125
2016-04-27 14:43:23.375,0.046875,-1.296875,-0.296875
2016-04-27 14:43:23.385,0.0,-1.296875,-0.28125
2016-04-27 14:43:23.395,-0.0625,-1.28125,-0.265625
2016-04-27 14:43:23.405,-0.171875,-1.21875,-0.234375
2016-04-27 14:43:23.415,-0.3125,-1.15625,-0.171875
2016-04-27 14:43:23.425,-0.421875,-1.109375,-0.109375
2016-04-27 14:43:23.436,-0.5,-1.09375,-0.0625
2016-04-27 14:43:23.446,-0.546875,-1.0625,-0.046875
2016-04-27 14:43:23.456,-0.578125,-1.03125,-0.03125
2016-04-27 14:43:23.466,-0.578125,-1.015625,0.0
2016-04-27 14:43:23.476,-0.546875,-1.0,0.0
2016-04-27 14:43:23.486,-0.5,-0.953125,0.0
2016-04-27 14:43:23.496,-0.4375,-0.890625,-0.015625
2016-04-27 14:43:23.507,-0.375,-0.8125,-0.03125
2016-04-27 14:43:23.517,-0.296875,-0.765625,-0.046875
2016-04-27 14:43:23.527,-0.265625,-0.734375,-0.078125
2016-04-27 14:43:23.537,-0.234375,-0.71875,-0.09375
2016-04-27 14:43:23.547,-0.21875,-0.6875,-0.109375
2016-04-27 14:43:23.558,-0.203125,-0.671875,-0.109375
2016-04-27 14:43:23.568,-0.203125,-0.703125,-0.109375
2016-04-27 14:43:23.578,-0.203125,-0.765625,-0.109375
2016-04-27 14:43:23.588,-0.203125,-0.8125,-0.109375
2016-04-27 14:43:23.598,-0.234375,-0.859375,-0.109375
2016-04-27 14:43:23.608,-0.234375,-0.90625,-0.09375
2016-04-27 14:43:23.618,-0.21875,-0.953125,-0.09375
2016-04-27 14:43:23.629,-0.203125,-1.015625,-0.109375
2016-04-27 14:43:23.639,-0.171875,-1.0625,-0.125
2016-04-27 14:43:23.649,-0.140625,-1.078125,-0.140625
2016-04-27 14:43:23.659,-0.09375,-1.09375,-0.15625
2016-04-27 14:43:23.669,-0.0625,-1.109375,-0.171875
2016-04-27 14:43:23.680,-0.015625,-1.125,-0.203125
2016-04-27 14:43:23.690,0.0,-1.140625,-0.234375
2016-04-27 14:43:23.700,0.03125,-1.15625,-0.25
2016-04-27 14:43:23.710,0.046875,-1.203125,-0.25
2016-04-27 14:43:23.720,0.046875,-1.25,-0.265625
2016-04-27 14:43:23.730,0.03125,-1.28125,-0.265625
2016-04-27 14:43:23.740,0.0,-1.3125,-0.28125
2016-04-27 14:43:23.750,-0.046875,-1.328125,-0.265625
2016-04-27 14:43:23.760,-0.109375,-1.328125,-0.265625
2016-04-27 14:43:23.770,-0.171875,-1.296875,-0.25
2016-04-27 14:43:23.780,-0.234375,-1.296875,-0.203125
2016-04-27 14:43:23.790,-0.34375,-1.328125,-0.15625
2016-04-27 14:43:23.801,-0.4375,-1.359375,-0.125
2016-04-27 14:43:23.811,-0.515625,-1.34375,-0.046875
2016-04-27 14:43:23.821,-0.578125,-1.328125,0.0
2016-04-27 14:43:23.831,-0.625,-1.359375,0.0625
2016-04-27 14:43:23.841,-0.6875,-1.4375,0.109375
2016-04-27 14:43:23.851,-0.734375,-1.484375,0.15625
2016-04-27 14:43:23.861,-0.75,-1.5,0.1875
2016-04-27 14:43:23.871,-0.765625,-1.5,0.1875
2016-04-27 14:43:23.881,-0.75,-1.46875,0.171875
2016-04-27 14:43:23.891,-0.6875,-1.40625,0.109375
2016-04-27 14:43:23.901,-0.609375,-1.296875,0.03125
2016-04-27 14:43:23.911,-0.515625,-1.1875,-0.03125
2016-04-27 14:43:23.922,-0.40625,-1.078125,-0.09375
2016-04-27 14:43:23.932,-0.328125,-1.0,-0.125
2016-04-27 14:43:23.942,-0.25,-0.921875,-0.140625
2016-04-27 14:43:23.952,-0.203125,-0.859375,-0.140625
2016-04-27 14:43:23.962,-0.15625,-0.8125,-0.140625
2016-04-27 14:43:23.972,-0.140625,-0.78125,-0.140625
2016-04-27 14:43:23.982,-0.125,-0.765625,-0.140625
2016-04-27 14:43:23.992,-0.125,-0.75,-0.15625
2016-04-27 14:43:24.002,-0.15625,-0.734375,-0.15625
2016-04-27 14:43:24.012,-0.171875,-0.71875,-0.1875
2016-04-27 14:43:24.022,-0.171875,-0.71875,-0.21875
2016-04-27 14:43:24.032,-0.1875,-0.734375,-0.21875
2016-04-27 14:43:24.042,-0.203125,-0.75,-0.234375
2016-04-27 14:43:24.053,-0.234375,-0.78125,-0.21875
2016-04-27 14:43:24.063,-0.265625,-0.828125,-0.234375
2016-04-27 14:43:24.073,-0.28125,-0.859375,-0.234375
2016-04-27 14:43:24.083,-0.28125,-0.890625,-0.25
2016-04-27 14:43:24.093,-0.296875,-0.921875,-0.265625
2016-04-27 14:43:24.103,-0.328125,-0.921875,-0.265625
2016-04-27 14:43:24.113,-0.359375,-0.921875,-0.265625
2016-04-27 14:43:24.123,-0.390625,-0.890625,-0.265625
2016-04-27 14:43:24.133,-0.40625,-0.859375,-0.265625
2016-04-27 14:43:24.143,-0.4375,-0.828125,-0.265625
2016-04-27 14:43:24.153,-0.453125,-0.828125,-0.25
2016-04-27 14:43:24.163,-0.46875,-0.859375,-0.234375
2016-04-27 14:43:24.174,-0.5,-0.875,-0.21875
2016-04-27 14:43:24.184,-0.5,-0.90625,-0.21875
2016-04-27 14:43:24.194,-0.5,-0.9375,-0.21875
2016-04-27 14:43:24.204,-0.515625,-1.03125,-0.21875
2016-04-27 14:43:24.214,-0.515625,-1.125,-0.265625
2016-04-27 14:43:24.224,-0.5,-1.25,-0.3125
2016-04-27 14:43:24.234,-0.5,-1.40625,-0.328125
2016-04-27 14:43:24.244,-0.515625,-1.5625,-0.3125
2016-04-27 14:43:24.254,-0.546875,-1.671875,-0.296875
2016-04-27 14:43:24.264,-0.5625,-1.640625,-0.265625
2016-04-27 14:43:24.274,-0.59375,-1.515625,-0.21875
2016-04-27 14:43:24.284,-0.578125,-1.390625,-0.171875
2016-04-27 14:43:24.295,-0.5625,-1.296875,-0.125
2016-04-27 14:43:24.305,-0.53125,-1.21875,-0.109375
2016-04-27 14:43:24.315,-0.5,-1.078125,-0.109375
2016-04-27 14:43:24.325,-0.453125,-0.984375,-0.125
2016-04-27 14:43:24.335,-0.421875,-0.953125,-0.15625
2016-04-27 14:43:24.345,-0.40625,-1.03125,-0.171875
2016-04-27 14:43:24.355,-0.40625,-1.140625,-0.171875
2016-04-27 14:43:24.365,-0.40625,-1.21875,-0.171875
2016-04-27 14:43:24.375,-0.40625,-1.234375,-0.203125
2016-04-27 14:43:24.385,-0.390625,-1.203125,-0.234375
2016-04-27 14:43:24.395,-0.375,-1.203125,-0.25
2016-04-27 14:43:24.406,-0.390625,-1.21875,-0.265625
2016-04-27 14:43:24.416,-0.421875,-1.25,-0.265625
2016-04-27 14:43:24.426,-0.453125,-1.28125,-0.234375
2016-04-27 14:43:24.436,-0.484375,-1.296875,-0.203125
2016-04-27 14:43:24.446,-0.484375,-1.3125,-0.171875
2016-04-27 14:43:24.456,-0.46875,-1.28125,-0.140625
2016-04-27 14:43:24.466,-0.453125,-1.203125,-0.109375
2016-04-27 14:43:24.476,-0.421875,-1.109375,-0.078125
2016-04-27 14:43:24.486,-0.40625,-1.015625,-0.03125
2016-04-27 14:43:24.496,-0.375,-0.9375,-0.015625
2016-04-27 14:43:24.506,-0.328125,-0.890625,0.015625
2016-04-27 14:43:24.516,-0.296875,-0.828125,0.0625
2016-04-27 14:43:24.527,-0.34375,-0.765625,0.078125
2016-04-27 14:43:24.537,-0.359375,-0.765625,0.078125
2016-04-27 14:43:24.547,-0.375,-0.765625,0.09375
2016-04-27 14:43:24.557,-0.375,-0.796875,0.125
2016-04-27 14:43:24.567,-0.359375,-0.828125,0.125
2016-04-27 14:43:24.577,-0.28125,-0.828125,0.0625
