time,x,y,z
2016-05-06 15:35:22.766,-0.4375,-1.3125,0.125
2016-05-06 15:35:22.776,-0.375,-1.375,0.03125
2016-05-06 15:35:22.786,-0.328125,-1.390625,-0.03125
2016-05-06 15:35:22.796,-0.28125,-1.390625,-0.09375
2016-05-06 15:35:22.806,-0.25,-1.359375,-0.109375
2016-05-06 15:35:22.816,-0.234375,-1.296875,-0.09375
2016-05-06 15:35:22.826,-0.234375,-1.234375,-0.09375
2016-05-06 15:35:22.836,-0.21875,-1.15625,-0.078125
2016-05-06 15:35:22.846,-0.21875,-1.109375,-0.0625
2016-05-06 15:35:22.856,-0.203125,-1.0625,-0.0625
2016-05-06 15:35:22.866,-0.234375,-1.046875,-0.0625
2016-05-06 15:35:22.875,-0.25,-1.03125,-0.078125
2016-05-06 15:35:22.885,-0.265625,-1.015625,-0.09375
2016-05-06 15:35:22.895,-0.28125,-1.03125,-0.09375
2016-05-06 15:35:22.905,-0.3125,-1.03125,-0.09375
2016-05-06 15:35:22.915,-0.359375,-1.03125,-0.09375
2016-05-06 15:35:22.925,-0.40625,-1.046875,-0.078125
2016-05-06 15:35:22.935,-0.4375,-1.03125,-0.0625
2016-05-06 15:35:22.945,-0.484375,-1.015625,-0.046875
2016-05-06 15:35:22.955,-0.515625,-1.0,-0.015625
2016-05-06 15:35:22.965,-0.546875,-0.96875,0.0
2016-05-06 15:35:22.975,-0.5625,-0.9375,0.03125
2016-05-06 15:35:22.985,-0.59375,-0.890625,0.046875
2016-05-06 15:35:22.994,-0.59375,-0.859375,0.0625
2016-05-06 15:35:23.004,-0.59375,-0.84375,0.0625
2016-05-06 15:35:23.014,-0.59375,-0.8125,0.0625
2016-05-06 15:35:23.024,-0.578125,-0.8125,0.078125
2016-05-06 15:35:23.034,-0.5625,-0.84375,0.078125
2016-05-06 15:35:23.044,-0.546875,-0.890625,0.078125
2016-05-06 15:35:23.054,-0.546875,-0.9375,0.0625
2016-05-06 15:35:23.064,-0.53125,-1.0,0.046875
2016-05-06 15:35:23.074,-0.515625,-1.078125,0.03125
2016-05-06 15:35:23.084,-0.5,-1.203125,0.015625
2016-05-06 15:35:23.094,-0.515625,-1.296875,0.0
2016-05-06 15:35:23.104,-0.53125,-1.34375,-0.015625
2016-05-06 15:35:23.114,-0.515625,-1.375,-0.046875
2016-05-06 15:35:23.123,-0.484375,-1.390625,-0.09375
2016-05-06 15:35:23.133,-0.421875,-1.421875,-0.125
2016-05-06 15:35:23.143,-0.375,-1.46875,-0.15625
2016-05-06 15:35:23.153,-0.328125,-1.484375,-0.15625
2016-05-06 15:35:23.163,-0.28125,-1.46875,-0.15625
2016-05-06 15:35:23.173,-0.234375,-1.4375,-0.15625
2016-05-06 15:35:23.183,-0.203125,-1.40625,-0.140625
2016-05-06 15:35:23.193,-0.203125,-1.375,-0.125
2016-05-06 15:35:23.203,-0.203125,-1.328125,-0.09375
2016-05-06 15:35:23.213,-0.234375,-1.28125,-0.09375
2016-05-06 15:35:23.223,-0.25,-1.265625,-0.09375
2016-05-06 15:35:23.232,-0.25,-1.25,-0.109375
2016-05-06 15:35:23.242,-0.265625,-1.28125,-0.109375
2016-05-06 15:35:23.252,-0.265625,-1.328125,-0.125
2016-05-06 15:35:23.262,-0.28125,-1.375,-0.15625
2016-05-06 15:35:23.272,-0.265625,-1.421875,-0.171875
2016-05-06 15:35:23.282,-0.265625,-1.453125,-0.1875
2016-05-06 15:35:23.292,-0.265625,-1.46875,-0.21875
2016-05-06 15:35:23.302,-0.265625,-1.515625,-0.25
2016-05-06 15:35:23.312,-0.25,-1.5625,-0.265625
2016-05-06 15:35:23.322,-0.25,-1.609375,-0.296875
2016-05-06 15:35:23.332,-0.21875,-1.609375,-0.328125
2016-05-06 15:35:23.342,-0.21875,-1.5625,-0.34375
2016-05-06 15:35:23.351,-0.203125,-1.5,-0.34375
2016-05-06 15:35:23.361,-0.203125,-1.40625,-0.34375
2016-05-06 15:35:23.371,-0.203125,-1.3125,-0.328125
2016-05-06 15:35:23.381,-0.1875,-1.21875,-0.328125
2016-05-06 15:35:23.391,-0.1875,-1.15625,-0.296875
2016-05-06 15:35:23.401,-0.171875,-1.09375,-0.265625
2016-05-06 15:35:23.411,-0.171875,-1.015625,-0.234375
2016-05-06 15:35:23.421,-0.1875,-0.953125,-0.203125
2016-05-06 15:35:23.431,-0.203125,-0.90625,-0.171875
2016-05-06 15:35:23.441,-0.203125,-0.859375,-0.171875
2016-05-06 15:35:23.451,-0.203125,-0.859375,-0.171875
2016-05-06 15:35:23.461,-0.203125,-0.890625,-0.1875
2016-05-06 15:35:23.471,-0.21875,-0.9375,-0.203125
2016-05-06 15:35:23.480,-0.234375,-0.984375,-0.21875
2016-05-06 15:35:23.490,-0.234375,-1.0,-0.21875
2016-05-06 15:35:23.500,-0.25,-1.0,-0.21875
2016-05-06 15:35:23.510,-0.25,-0.984375,-0.203125
2016-05-06 15:35:23.520,-0.25,-0.96875,-0.203125
2016-05-06 15:35:23.530,-0.234375,-0.9375,-0.203125
2016-05-06 15:35:23.540,-0.203125,-0.921875,-0.1875
2016-05-06 15:35:23.550,-0.1875,-0.921875,-0.1875
2016-05-06 15:35:23.560,-0.1875,-0.90625,-0.1875
2016-05-06 15:35:23.570,-0.15625,-0.90625,-0.171875
2016-05-06 15:35:23.580,-0.140625,-0.921875,-0.171875
2016-05-06 15:35:23.590,-0.125,-0.9375,-0.140625
2016-05-06 15:35:23.599,-0.125,-0.96875,-0.140625
2016-05-06 15:35:23.609,-0.125,-0.984375,-0.125
2016-05-06 15:35:23.619,-0.109375,-1.015625,-0.109375
2016-05-06 15:35:23.629,-0.09375,-1.015625,-0.125
2016-05-06 15:35:23.639,-0.078125,-1.015625,-0.140625
2016-05-06 15:35:23.649,-0.046875,-1.03125,-0.171875
2016-05-06 15:35:23.659,-0.015625,-1.046875,-0.1875
2016-05-06 15:35:23.669,-0.015625,-1.046875,-0.1875
2016-05-06 15:35:23.679,0.0,-1.0625,-0.1875
2016-05-06 15:35:23.689,-0.015625,-1.078125,-0.1875
2016-05-06 15:35:23.699,-0.03125,-1.078125,-0.15625
2016-05-06 15:35:23.708,-0.078125,-1.09375,-0.125
2016-05-06 15:35:23.718,-0.125,-1.125,-0.09375
2016-05-06 15:35:23.728,-0.171875,-1.140625,-0.078125
2016-05-06 15:35:23.738,-0.21875,-1.15625,-0.046875
2016-05-06 15:35:23.748,-0.265625,-1.1875,-0.015625
2016-05-06 15:35:23.758,-0.3125,-1.21875,0.03125
2016-05-06 15:35:23.768,-0.359375,-1.234375,0.109375
2016-05-06 15:35:23.778,-0.421875,-1.234375,0.203125
2016-05-06 15:35:23.788,-0.5,-1.21875,0.296875
2016-05-06 15:35:23.798,-0.546875,-1.15625,0.390625
2016-05-06 15:35:23.808,-0.578125,-1.109375,0.421875
2016-05-06 15:35:23.818,-0.5625,-1.09375,0.40625
2016-05-06 15:35:23.827,-0.515625,-1.09375,0.375
2016-05-06 15:35:23.837,-0.421875,-1.140625,0.328125
2016-05-06 15:35:23.847,-0.328125,-1.1875,0.234375
2016-05-06 15:35:23.857,-0.25,-1.265625,0.125
2016-05-06 15:35:23.867,-0.15625,-1.359375,0.015625
2016-05-06 15:35:23.877,-0.078125,-1.40625,-0.078125
2016-05-06 15:35:23.887,0.0,-1.421875,-0.125
2016-05-06 15:35:23.897,0.03125,-1.390625,-0.15625
2016-05-06 15:35:23.907,0.046875,-1.328125,-0.171875
2016-05-06 15:35:23.917,0.046875,-1.265625,-0.171875
2016-05-06 15:35:23.927,0.03125,-1.234375,-0.1875
2016-05-06 15:35:23.937,-0.015625,-1.21875,-0.1875
2016-05-06 15:35:23.947,-0.078125,-1.234375,-0.1875
2016-05-06 15:35:23.956,-0.125,-1.234375,-0.1875
2016-05-06 15:35:23.966,-0.15625,-1.21875,-0.1875
2016-05-06 15:35:23.976,-0.21875,-1.1875,-0.21875
2016-05-06 15:35:23.986,-0.265625,-1.15625,-0.234375
2016-05-06 15:35:23.996,-0.328125,-1.140625,-0.234375
2016-05-06 15:35:24.006,-0.375,-1.125,-0.21875
2016-05-06 15:35:24.016,-0.40625,-1.109375,-0.1875
2016-05-06 15:35:24.026,-0.453125,-1.078125,-0.140625
2016-05-06 15:35:24.036,-0.5,-1.03125,-0.09375
2016-05-06 15:35:24.046,-0.546875,-0.984375,-0.046875
2016-05-06 15:35:24.056,-0.5625,-0.921875,-0.015625
2016-05-06 15:35:24.065,-0.5625,-0.875,0.0
2016-05-06 15:35:24.075,-0.5625,-0.84375,0.0
2016-05-06 15:35:24.085,-0.546875,-0.828125,-0.015625
2016-05-06 15:35:24.095,-0.546875,-0.84375,-0.015625
2016-05-06 15:35:24.105,-0.515625,-0.859375,-0.03125
2016-05-06 15:35:24.115,-0.53125,-0.859375,-0.046875
2016-05-06 15:35:24.125,-0.53125,-0.890625,-0.046875
2016-05-06 15:35:24.135,-0.546875,-0.90625,-0.046875
2016-05-06 15:35:24.145,-0.546875,-0.96875,-0.0625
2016-05-06 15:35:24.155,-0.5625,-1.015625,-0.078125
2016-05-06 15:35:24.165,-0.578125,-1.078125,-0.078125
2016-05-06 15:35:24.175,-0.59375,-1.125,-0.078125
2016-05-06 15:35:24.184,-0.59375,-1.15625,-0.09375
2016-05-06 15:35:24.194,-0.609375,-1.171875,-0.109375
2016-05-06 15:35:24.204,-0.609375,-1.203125,-0.109375
2016-05-06 15:35:24.214,-0.609375,-1.234375,-0.125
2016-05-06 15:35:24.224,-0.59375,-1.296875,-0.140625
2016-05-06 15:35:24.234,-0.578125,-1.359375,-0.15625
2016-05-06 15:35:24.244,-0.5625,-1.390625,-0.171875
2016-05-06 15:35:24.254,-0.53125,-1.40625,-0.171875
2016-05-06 15:35:24.264,-0.5,-1.40625,-0.171875
2016-05-06 15:35:24.274,-0.453125,-1.375,-0.15625
2016-05-06 15:35:24.284,-0.40625,-1.359375,-0.15625
2016-05-06 15:35:24.294,-0.359375,-1.34375,-0.15625
2016-05-06 15:35:24.304,-0.3125,-1.328125,-0.140625
2016-05-06 15:35:24.313,-0.296875,-1.3125,-0.125
2016-05-06 15:35:24.323,-0.296875,-1.3125,-0.125
2016-05-06 15:35:24.333,-0.28125,-1.34375,-0.15625
2016-05-06 15:35:24.343,-0.265625,-1.421875,-0.21875
2016-05-06 15:35:24.353,-0.265625,-1.515625,-0.265625
2016-05-06 15:35:24.363,-0.234375,-1.59375,-0.328125
2016-05-06 15:35:24.373,-0.203125,-1.671875,-0.375
2016-05-06 15:35:24.383,-0.140625,-1.703125,-0.40625
2016-05-06 15:35:24.393,-0.109375,-1.703125,-0.390625
2016-05-06 15:35:24.403,-0.09375,-1.703125,-0.359375
2016-05-06 15:35:24.413,-0.09375,-1.640625,-0.3125
2016-05-06 15:35:24.423,-0.140625,-1.546875,-0.265625
2016-05-06 15:35:24.432,-0.21875,-1.46875,-0.234375
2016-05-06 15:35:24.442,-0.296875,-1.4375,-0.171875
2016-05-06 15:35:24.452,-0.34375,-1.421875,-0.15625
2016-05-06 15:35:24.462,-0.359375,-1.40625,-0.15625
2016-05-06 15:35:24.472,-0.3125,-1.375,-0.15625
2016-05-06 15:35:24.482,-0.265625,-1.3125,-0.1875
2016-05-06 15:35:24.492,-0.234375,-1.234375,-0.21875
2016-05-06 15:35:24.502,-0.203125,-1.203125,-0.21875
2016-05-06 15:35:24.512,-0.171875,-1.1875,-0.21875
2016-05-06 15:35:24.522,-0.15625,-1.171875,-0.21875
2016-05-06 15:35:24.532,-0.15625,-1.109375,-0.171875
2016-05-06 15:35:24.541,-0.15625,-1.015625,-0.15625
2016-05-06 15:35:24.551,-0.234375,-1.0,-0.109375
2016-05-06 15:35:24.561,-0.234375,-1.015625,-0.109375
2016-05-06 15:35:24.571,-0.21875,-1.015625,-0.109375
2016-05-06 15:35:24.581,-0.203125,-1.0,-0.140625
2016-05-06 15:35:24.591,-0.171875,-0.96875,-0.140625
2016-05-06 15:35:24.601,-0.109375,-0.9375,-0.15625
2016-05-06 15:35:24.611,-0.046875,-0.90625,-0.171875
2016-05-06 15:35:24.621,-0.046875,-0.859375,-0.140625
2016-05-06 15:35:24.631,-0.078125,-0.828125,-0.140625
2016-05-06 15:35:24.641,-0.046875,-0.828125,-0.15625
2016-05-06 15:35:24.651,-0.046875,-0.8125,-0.125
2016-05-06 15:35:24.660,-0.109375,-0.796875,-0.09375
2016-05-06 15:35:24.670,-0.140625,-0.8125,-0.078125
2016-05-06 15:35:24.680,-0.09375,-0.84375,-0.03125
2016-05-06 15:35:24.690,-0.125,-0.828125,-0.015625
2016-05-06 15:35:24.700,-0.1875,-0.859375,-0.015625
2016-05-06 15:35:24.710,-0.140625,-0.875,-0.015625
2016-05-06 15:35:24.720,-0.140625,-0.890625,-0.015625
2016-05-06 15:35:24.730,-0.15625,-0.921875,-0.015625
2016-05-06 15:35:24.740,-0.109375,-0.921875,-0.03125
2016-05-06 15:35:24.750,-0.125,-0.953125,-0.03125
2016-05-06 15:35:24.760,-0.109375,-0.984375,-0.015625
2016-05-06 15:35:24.770,-0.109375,-1.015625,0.0
2016-05-06 15:35:24.780,-0.140625,-1.015625,0.015625
2016-05-06 15:35:24.789,-0.171875,-1.015625,0.015625
2016-05-06 15:35:24.799,-0.1875,-1.03125,0.046875
2016-05-06 15:35:24.809,-0.1875,-1.0625,0.078125
2016-05-06 15:35:24.819,-0.1875,-1.078125,0.09375
2016-05-06 15:35:24.829,-0.203125,-1.125,0.09375
2016-05-06 15:35:24.839,-0.21875,-1.171875,0.09375
2016-05-06 15:35:24.849,-0.21875,-1.203125,0.078125
2016-05-06 15:35:24.859,-0.21875,-1.25,0.078125
2016-05-06 15:35:24.869,-0.234375,-1.296875,0.0625
2016-05-06 15:35:24.879,-0.234375,-1.328125,0.0625
2016-05-06 15:35:24.889,-0.28125,-1.34375,0.078125
2016-05-06 15:35:24.899,-0.296875,-1.359375,0.078125
2016-05-06 15:35:24.908,-0.3125,-1.359375,0.078125
2016-05-06 15:35:24.918,-0.359375,-1.390625,0.09375
2016-05-06 15:35:24.928,-0.390625,-1.40625,0.140625
2016-05-06 15:35:24.938,-0.40625,-1.421875,0.171875
2016-05-06 15:35:24.948,-0.453125,-1.4375,0.203125
2016-05-06 15:35:24.958,-0.5,-1.46875,0.234375
2016-05-06 15:35:24.968,-0.53125,-1.46875,0.265625
2016-05-06 15:35:24.978,-0.5625,-1.46875,0.265625
2016-05-06 15:35:24.988,-0.5625,-1.4375,0.25
2016-05-06 15:35:24.998,-0.546875,-1.390625,0.234375
2016-05-06 15:35:25.008,-0.515625,-1.375,0.1875
2016-05-06 15:35:25.017,-0.46875,-1.3125,0.171875
2016-05-06 15:35:25.027,-0.421875,-1.25,0.171875
2016-05-06 15:35:25.037,-0.375,-1.1875,0.171875
2016-05-06 15:35:25.047,-0.328125,-1.078125,0.203125
2016-05-06 15:35:25.057,-0.3125,-0.984375,0.234375
2016-05-06 15:35:25.067,-0.296875,-0.9375,0.234375
2016-05-06 15:35:25.077,-0.28125,-0.90625,0.21875
2016-05-06 15:35:25.087,-0.28125,-0.90625,0.21875
2016-05-06 15:35:25.097,-0.296875,-0.921875,0.203125
2016-05-06 15:35:25.107,-0.328125,-0.921875,0.203125
2016-05-06 15:35:25.117,-0.34375,-0.90625,0.171875
2016-05-06 15:35:25.127,-0.359375,-0.921875,0.15625
2016-05-06 15:35:25.137,-0.375,-0.9375,0.15625
2016-05-06 15:35:25.146,-0.40625,-0.9375,0.15625
2016-05-06 15:35:25.156,-0.421875,-0.921875,0.15625
2016-05-06 15:35:25.166,-0.421875,-0.90625,0.140625
2016-05-06 15:35:25.176,-0.40625,-0.90625,0.140625
2016-05-06 15:35:25.186,-0.421875,-0.90625,0.140625
2016-05-06 15:35:25.196,-0.421875,-0.90625,0.140625
2016-05-06 15:35:25.206,-0.4375,-0.90625,0.125
2016-05-06 15:35:25.216,-0.4375,-0.90625,0.125
2016-05-06 15:35:25.226,-0.421875,-0.90625,0.109375
2016-05-06 15:35:25.236,-0.4375,-0.921875,0.109375
2016-05-06 15:35:25.246,-0.421875,-0.96875,0.109375
2016-05-06 15:35:25.256,-0.4375,-1.0,0.109375
2016-05-06 15:35:25.265,-0.4375,-1.03125,0.109375
2016-05-06 15:35:25.275,-0.4375,-1.078125,0.109375
2016-05-06 15:35:25.285,-0.453125,-1.125,0.09375
2016-05-06 15:35:25.295,-0.453125,-1.171875,0.078125
2016-05-06 15:35:25.305,-0.453125,-1.203125,0.0625
2016-05-06 15:35:25.315,-0.453125,-1.25,0.046875
2016-05-06 15:35:25.325,-0.453125,-1.3125,0.03125
2016-05-06 15:35:25.335,-0.46875,-1.359375,0.03125
2016-05-06 15:35:25.345,-0.453125,-1.375,0.0
2016-05-06 15:35:25.355,-0.453125,-1.359375,-0.015625
2016-05-06 15:35:25.365,-0.421875,-1.359375,-0.03125
2016-05-06 15:35:25.375,-0.390625,-1.359375,-0.015625
2016-05-06 15:35:25.384,-0.25,-1.359375,0.09375
2016-05-06 15:35:25.394,-0.4375,-1.296875,-0.03125
2016-05-06 15:35:25.404,-0.59375,-1.359375,-0.15625
2016-05-06 15:35:25.414,-0.3125,-1.265625,-0.140625
2016-05-06 15:35:25.424,-0.0625,-1.265625,-0.078125
2016-05-06 15:35:25.434,-0.21875,-1.21875,-0.03125
2016-05-06 15:35:25.444,-0.4375,-1.109375,-0.046875
2016-05-06 15:35:25.454,-0.453125,-1.171875,-0.046875
2016-05-06 15:35:25.464,-0.375,-1.234375,-0.109375
2016-05-06 15:35:25.474,-0.265625,-1.296875,-0.15625
2016-05-06 15:35:25.484,-0.25,-1.328125,-0.203125
2016-05-06 15:35:25.493,-0.28125,-1.34375,-0.21875
2016-05-06 15:35:25.503,-0.28125,-1.3125,-0.21875
2016-05-06 15:35:25.513,-0.234375,-1.3125,-0.203125
2016-05-06 15:35:25.523,-0.1875,-1.3125,-0.203125
2016-05-06 15:35:25.533,-0.234375,-1.328125,-0.21875
2016-05-06 15:35:25.543,-0.265625,-1.3125,-0.21875
2016-05-06 15:35:25.553,-0.265625,-1.28125,-0.25
2016-05-06 15:35:25.563,-0.234375,-1.21875,-0.28125
2016-05-06 15:35:25.573,-0.1875,-1.15625,-0.3125
2016-05-06 15:35:25.583,-0.140625,-1.109375,-0.296875
2016-05-06 15:35:25.593,-0.125,-1.03125,-0.28125
2016-05-06 15:35:25.603,-0.140625,-0.984375,-0.25
2016-05-06 15:35:25.612,-0.140625,-0.953125,-0.21875
2016-05-06 15:35:25.622,-0.15625,-0.9375,-0.21875
2016-05-06 15:35:25.632,-0.15625,-0.953125,-0.203125
2016-05-06 15:35:25.642,-0.1875,-0.953125,-0.21875
2016-05-06 15:35:25.652,-0.203125,-0.953125,-0.21875
2016-05-06 15:35:25.662,-0.1875,-0.953125,-0.234375
2016-05-06 15:35:25.672,-0.171875,-0.953125,-0.21875
2016-05-06 15:35:25.682,-0.171875,-0.953125,-0.21875
2016-05-06 15:35:25.692,-0.1875,-0.953125,-0.234375
2016-05-06 15:35:25.702,-0.1875,-0.96875,-0.234375
2016-05-06 15:35:25.712,-0.203125,-1.0,-0.25
2016-05-06 15:35:25.722,-0.1875,-1.015625,-0.265625
2016-05-06 15:35:25.732,-0.171875,-1.03125,-0.28125
2016-05-06 15:35:25.741,-0.171875,-1.015625,-0.265625
2016-05-06 15:35:25.751,-0.171875,-1.0,-0.25
2016-05-06 15:35:25.761,-0.171875,-0.984375,-0.234375
2016-05-06 15:35:25.771,-0.171875,-1.015625,-0.21875
2016-05-06 15:35:25.781,-0.203125,-1.078125,-0.1875
2016-05-06 15:35:25.791,-0.21875,-1.140625,-0.171875
2016-05-06 15:35:25.801,-0.21875,-1.171875,-0.15625
2016-05-06 15:35:25.811,-0.203125,-1.171875,-0.140625
2016-05-06 15:35:25.821,-0.1875,-1.1875,-0.140625
2016-05-06 15:35:25.831,-0.15625,-1.203125,-0.125
2016-05-06 15:35:25.841,-0.125,-1.203125,-0.140625
2016-05-06 15:35:25.850,-0.109375,-1.21875,-0.140625
2016-05-06 15:35:25.860,-0.09375,-1.234375,-0.140625
2016-05-06 15:35:25.870,-0.078125,-1.234375,-0.125
2016-05-06 15:35:25.880,-0.078125,-1.21875,-0.125
2016-05-06 15:35:25.890,-0.0625,-1.21875,-0.09375
2016-05-06 15:35:25.900,-0.078125,-1.203125,-0.09375
2016-05-06 15:35:25.910,-0.09375,-1.1875,-0.0625
2016-05-06 15:35:25.920,-0.125,-1.140625,-0.03125
2016-05-06 15:35:25.930,-0.15625,-1.09375,-0.015625
2016-05-06 15:35:25.940,-0.203125,-1.0625,0.015625
2016-05-06 15:35:25.950,-0.234375,-1.046875,0.046875
2016-05-06 15:35:25.960,-0.234375,-1.09375,0.21875
2016-05-06 15:35:25.969,-0.25,-1.078125,0.078125
2016-05-06 15:35:25.979,-0.359375,-0.890625,0.078125
2016-05-06 15:35:25.989,-0.65625,-0.875,0.15625
2016-05-06 15:35:25.999,-0.453125,-1.140625,0.265625
2016-05-06 15:35:26.009,-0.203125,-1.1875,0.3125
2016-05-06 15:35:26.019,-0.453125,-1.046875,0.328125
2016-05-06 15:35:26.029,-0.59375,-1.046875,0.296875
2016-05-06 15:35:26.039,-0.484375,-1.21875,0.25
2016-05-06 15:35:26.049,-0.3125,-1.25,0.234375
2016-05-06 15:35:26.059,-0.34375,-1.1875,0.203125
2016-05-06 15:35:26.069,-0.328125,-1.125,0.203125
2016-05-06 15:35:26.079,-0.21875,-1.0625,0.234375
2016-05-06 15:35:26.089,-0.140625,-0.953125,0.234375
2016-05-06 15:35:26.098,-0.15625,-0.90625,0.234375
2016-05-06 15:35:26.108,-0.171875,-0.921875,0.21875
2016-05-06 15:35:26.118,-0.21875,-0.890625,0.203125
2016-05-06 15:35:26.128,-0.25,-0.828125,0.203125
2016-05-06 15:35:26.138,-0.265625,-0.796875,0.203125
2016-05-06 15:35:26.148,-0.265625,-0.84375,0.1875
2016-05-06 15:35:26.158,-0.265625,-0.859375,0.171875
2016-05-06 15:35:26.168,-0.296875,-0.828125,0.171875
2016-05-06 15:35:26.178,-0.3125,-0.828125,0.171875
2016-05-06 15:35:26.188,-0.3125,-0.875,0.140625
2016-05-06 15:35:26.198,-0.296875,-0.90625,0.140625
2016-05-06 15:35:26.208,-0.296875,-0.9375,0.109375
2016-05-06 15:35:26.217,-0.328125,-0.96875,0.078125
2016-05-06 15:35:26.227,-0.359375,-0.984375,0.0625
2016-05-06 15:35:26.237,-0.359375,-0.984375,0.078125
2016-05-06 15:35:26.247,-0.328125,-0.984375,0.078125
2016-05-06 15:35:26.257,-0.328125,-0.96875,0.078125
2016-05-06 15:35:26.267,-0.328125,-0.953125,0.09375
2016-05-06 15:35:26.277,-0.296875,-0.953125,0.109375
2016-05-06 15:35:26.287,-0.3125,-0.953125,0.09375
2016-05-06 15:35:26.297,-0.328125,-0.953125,0.09375
2016-05-06 15:35:26.307,-0.3125,-1.0,0.109375
2016-05-06 15:35:26.317,-0.359375,-1.0,0.09375
2016-05-06 15:35:26.326,-0.40625,-1.0625,0.109375
2016-05-06 15:35:26.336,-0.359375,-1.125,0.125
2016-05-06 15:35:26.346,-0.3125,-1.171875,0.109375
2016-05-06 15:35:26.356,-0.328125,-1.21875,0.109375
2016-05-06 15:35:26.366,-0.34375,-1.265625,0.09375
2016-05-06 15:35:26.376,-0.328125,-1.3125,0.078125
2016-05-06 15:35:26.386,-0.3125,-1.34375,0.0625
2016-05-06 15:35:26.396,-0.328125,-1.390625,0.046875
2016-05-06 15:35:26.406,-0.328125,-1.40625,0.03125
2016-05-06 15:35:26.416,-0.328125,-1.390625,0.03125
2016-05-06 15:35:26.426,-0.3125,-1.34375,0.046875
2016-05-06 15:35:26.436,-0.328125,-1.28125,0.0625
2016-05-06 15:35:26.445,-0.359375,-1.234375,0.0625
2016-05-06 15:35:26.455,-0.375,-1.203125,0.046875
2016-05-06 15:35:26.465,-0.390625,-1.203125,0.03125
2016-05-06 15:35:26.475,-0.359375,-1.203125,0.015625
2016-05-06 15:35:26.485,-0.359375,-1.21875,-0.015625
2016-05-06 15:35:26.495,-0.328125,-1.234375,-0.046875
2016-05-06 15:35:26.505,-0.296875,-1.265625,-0.09375
2016-05-06 15:35:26.515,-0.25,-1.296875,-0.140625
2016-05-06 15:35:26.525,-0.21875,-1.3125,-0.1875
2016-05-06 15:35:26.535,-0.203125,-1.34375,-0.203125
2016-05-06 15:35:26.545,-0.203125,-1.328125,-0.21875
2016-05-06 15:35:26.555,-0.234375,-1.34375,-0.25
2016-05-06 15:35:26.565,-0.203125,-1.375,-0.25
2016-05-06 15:35:26.574,-0.1875,-1.375,-0.28125
2016-05-06 15:35:26.584,-0.171875,-1.328125,-0.28125
2016-05-06 15:35:26.594,-0.1875,-1.25,-0.28125
2016-05-06 15:35:26.604,-0.203125,-1.1875,-0.265625
2016-05-06 15:35:26.614,-0.203125,-1.09375,-0.21875
2016-05-06 15:35:26.624,-0.21875,-1.015625,-0.203125
2016-05-06 15:35:26.634,-0.203125,-0.984375,-0.1875
2016-05-06 15:35:26.644,-0.140625,-1.046875,-0.171875
2016-05-06 15:35:26.654,0.0,-1.0,-0.171875
2016-05-06 15:35:26.664,-0.21875,-0.78125,-0.140625
2016-05-06 15:35:26.674,-0.484375,-0.78125,-0.046875
2016-05-06 15:35:26.684,-0.3125,-0.90625,-0.09375
2016-05-06 15:35:26.693,-0.09375,-0.953125,-0.109375
2016-05-06 15:35:26.703,-0.109375,-0.90625,-0.09375
2016-05-06 15:35:26.713,-0.203125,-0.890625,-0.09375
2016-05-06 15:35:26.723,-0.234375,-0.9375,-0.109375
2016-05-06 15:35:26.733,-0.203125,-0.96875,-0.125
2016-05-06 15:35:26.743,-0.203125,-0.984375,-0.125
2016-05-06 15:35:26.753,-0.21875,-1.0,-0.09375
2016-05-06 15:35:26.763,-0.21875,-0.984375,-0.0625
2016-05-06 15:35:26.773,-0.203125,-0.96875,-0.046875
2016-05-06 15:35:26.783,-0.1875,-0.96875,0.0
2016-05-06 15:35:26.793,-0.203125,-0.96875,0.015625
2016-05-06 15:35:26.802,-0.21875,-1.0,0.03125
2016-05-06 15:35:26.812,-0.234375,-1.015625,0.0
2016-05-06 15:35:26.822,-0.234375,-1.0625,0.015625
2016-05-06 15:35:26.832,-0.21875,-1.078125,0.03125
2016-05-06 15:35:26.842,-0.15625,-1.09375,0.046875
2016-05-06 15:35:26.852,-0.078125,-1.078125,0.0625
2016-05-06 15:35:26.862,-0.03125,-1.078125,0.046875
2016-05-06 15:35:26.872,0.0,-1.09375,0.046875
2016-05-06 15:35:26.882,0.0,-1.109375,0.03125
2016-05-06 15:35:26.892,-0.03125,-1.125,0.015625
2016-05-06 15:35:26.902,-0.078125,-1.140625,0.015625
2016-05-06 15:35:26.912,-0.109375,-1.125,0.046875
2016-05-06 15:35:26.922,-0.078125,-1.125,0.078125
2016-05-06 15:35:26.931,-0.09375,-1.109375,0.09375
2016-05-06 15:35:26.941,-0.140625,-1.109375,0.109375
2016-05-06 15:35:26.951,-0.171875,-1.109375,0.109375
2016-05-06 15:35:26.961,-0.1875,-1.109375,0.109375
2016-05-06 15:35:26.971,-0.21875,-1.125,0.140625
2016-05-06 15:35:26.981,-0.25,-1.140625,0.15625
2016-05-06 15:35:26.991,-0.25,-1.140625,0.203125
2016-05-06 15:35:27.001,-0.28125,-1.15625,0.234375
2016-05-06 15:35:27.011,-0.296875,-1.1875,0.265625
2016-05-06 15:35:27.021,-0.328125,-1.21875,0.28125
2016-05-06 15:35:27.031,-0.34375,-1.25,0.3125
2016-05-06 15:35:27.041,-0.359375,-1.265625,0.296875
2016-05-06 15:35:27.050,-0.34375,-1.265625,0.28125
