time,x,y,z
2016-04-13 11:00:43.655,-0.328125,-0.953125,-0.0625
2016-04-13 11:00:43.666,-0.34375,-0.984375,-0.03125
2016-04-13 11:00:43.676,-0.34375,-1.0,-0.03125
2016-04-13 11:00:43.686,-0.328125,-1.0,-0.015625
2016-04-13 11:00:43.696,-0.328125,-1.0,-0.03125
2016-04-13 11:00:43.707,-0.3125,-1.015625,-0.03125
2016-04-13 11:00:43.717,-0.3125,-1.0625,-0.0625
2016-04-13 11:00:43.727,-0.296875,-1.09375,-0.078125
2016-04-13 11:00:43.737,-0.3125,-1.109375,-0.078125
2016-04-13 11:00:43.748,-0.34375,-1.125,-0.0625
2016-04-13 11:00:43.758,-0.375,-1.140625,-0.0625
2016-04-13 11:00:43.768,-0.390625,-1.15625,-0.046875
2016-04-13 11:00:43.778,-0.421875,-1.15625,-0.0625
2016-04-13 11:00:43.789,-0.4375,-1.125,-0.0625
2016-04-13 11:00:43.799,-0.453125,-1.078125,-0.0625
2016-04-13 11:00:43.809,-0.46875,-1.03125,-0.046875
2016-04-13 11:00:43.819,-0.5,-0.984375,-0.03125
2016-04-13 11:00:43.830,-0.53125,-0.96875,0.0
2016-04-13 11:00:43.840,-0.5625,-0.953125,0.03125
2016-04-13 11:00:43.850,-0.609375,-0.96875,0.046875
2016-04-13 11:00:43.861,-0.625,-0.984375,0.0625
2016-04-13 11:00:43.871,-0.625,-1.015625,0.046875
2016-04-13 11:00:43.882,-0.609375,-1.03125,0.015625
2016-04-13 11:00:43.892,-0.578125,-1.046875,0.0
2016-04-13 11:00:43.902,-0.5625,-1.03125,-0.015625
2016-04-13 11:00:43.912,-0.546875,-0.984375,-0.015625
2016-04-13 11:00:43.923,-0.53125,-0.9375,-0.015625
2016-04-13 11:00:43.933,-0.484375,-0.890625,0.0
2016-04-13 11:00:43.944,-0.4375,-0.859375,0.015625
2016-04-13 11:00:43.954,-0.390625,-0.828125,0.03125
2016-04-13 11:00:43.964,-0.34375,-0.796875,0.0625
2016-04-13 11:00:43.974,-0.3125,-0.8125,0.09375
2016-04-13 11:00:43.985,-0.34375,-0.78125,0.125
2016-04-13 11:00:43.995,-0.296875,-0.796875,0.171875
2016-04-13 11:00:44.006,-0.3125,-0.828125,0.1875
2016-04-13 11:00:44.016,-0.4375,-0.8125,0.171875
2016-04-13 11:00:44.026,-0.546875,-0.765625,0.125
2016-04-13 11:00:44.036,-0.53125,-0.765625,0.046875
2016-04-13 11:00:44.047,-0.59375,-0.796875,0.03125
2016-04-13 11:00:44.057,-0.578125,-0.78125,0.03125
2016-04-13 11:00:44.068,-0.546875,-0.796875,0.015625
2016-04-13 11:00:44.078,-0.53125,-0.828125,0.046875
2016-04-13 11:00:44.088,-0.515625,-0.84375,0.078125
2016-04-13 11:00:44.098,-0.5,-0.859375,0.125
2016-04-13 11:00:44.109,-0.484375,-0.875,0.140625
2016-04-13 11:00:44.119,-0.4375,-0.859375,0.125
2016-04-13 11:00:44.130,-0.40625,-0.84375,0.125
2016-04-13 11:00:44.140,-0.390625,-0.84375,0.125
2016-04-13 11:00:44.150,-0.421875,-0.828125,0.140625
2016-04-13 11:00:44.160,-0.453125,-0.84375,0.171875
2016-04-13 11:00:44.171,-0.5,-0.875,0.203125
2016-04-13 11:00:44.181,-0.515625,-0.90625,0.234375
2016-04-13 11:00:44.192,-0.546875,-0.9375,0.234375
2016-04-13 11:00:44.202,-0.5625,-0.96875,0.234375
2016-04-13 11:00:44.212,-0.59375,-1.0,0.234375
2016-04-13 11:00:44.222,-0.609375,-1.03125,0.21875
2016-04-13 11:00:44.233,-0.59375,-1.0625,0.203125
2016-04-13 11:00:44.243,-0.578125,-1.109375,0.171875
2016-04-13 11:00:44.254,-0.546875,-1.125,0.15625
2016-04-13 11:00:44.264,-0.515625,-1.15625,0.140625
2016-04-13 11:00:44.274,-0.5,-1.203125,0.125
2016-04-13 11:00:44.284,-0.484375,-1.25,0.125
2016-04-13 11:00:44.295,-0.484375,-1.234375,0.125
2016-04-13 11:00:44.305,-0.515625,-1.21875,0.125
2016-04-13 11:00:44.316,-0.546875,-1.21875,0.125
2016-04-13 11:00:44.326,-0.5625,-1.234375,0.140625
2016-04-13 11:00:44.336,-0.59375,-1.21875,0.125
2016-04-13 11:00:44.347,-0.609375,-1.1875,0.109375
2016-04-13 11:00:44.357,-0.59375,-1.125,0.09375
2016-04-13 11:00:44.367,-0.5625,-1.046875,0.0625
2016-04-13 11:00:44.377,-0.53125,-1.0,0.03125
2016-04-13 11:00:44.388,-0.515625,-0.96875,0.0
2016-04-13 11:00:44.398,-0.5,-0.96875,0.0
2016-04-13 11:00:44.409,-0.5,-0.984375,0.0
2016-04-13 11:00:44.419,-0.5,-1.015625,-0.015625
2016-04-13 11:00:44.429,-0.484375,-1.0625,0.0
2016-04-13 11:00:44.439,-0.484375,-1.125,0.015625
2016-04-13 11:00:44.450,-0.5,-1.1875,0.0
2016-04-13 11:00:44.460,-0.46875,-1.21875,-0.015625
2016-04-13 11:00:44.471,-0.421875,-1.21875,-0.0625
2016-04-13 11:00:44.481,-0.375,-1.171875,-0.109375
2016-04-13 11:00:44.491,-0.3125,-1.09375,-0.140625
2016-04-13 11:00:44.501,-0.296875,-1.015625,-0.171875
2016-04-13 11:00:44.512,-0.28125,-0.9375,-0.15625
2016-04-13 11:00:44.522,-0.28125,-0.875,-0.140625
2016-04-13 11:00:44.533,-0.296875,-0.8125,-0.109375
2016-04-13 11:00:44.543,-0.296875,-0.78125,-0.078125
2016-04-13 11:00:44.553,-0.296875,-0.75,-0.0625
2016-04-13 11:00:44.563,-0.3125,-0.734375,-0.0625
2016-04-13 11:00:44.574,-0.34375,-0.734375,-0.046875
2016-04-13 11:00:44.584,-0.359375,-0.734375,-0.078125
2016-04-13 11:00:44.595,-0.375,-0.75,-0.09375
2016-04-13 11:00:44.605,-0.375,-0.765625,-0.09375
2016-04-13 11:00:44.615,-0.390625,-0.796875,-0.109375
2016-04-13 11:00:44.625,-0.390625,-0.828125,-0.125
2016-04-13 11:00:44.636,-0.421875,-0.84375,-0.125
2016-04-13 11:00:44.646,-0.421875,-0.84375,-0.125
2016-04-13 11:00:44.657,-0.390625,-0.84375,-0.140625
2016-04-13 11:00:44.667,-0.359375,-0.84375,-0.140625
2016-04-13 11:00:44.677,-0.34375,-0.859375,-0.125
2016-04-13 11:00:44.687,-0.3125,-0.859375,-0.125
2016-04-13 11:00:44.698,-0.296875,-0.84375,-0.09375
2016-04-13 11:00:44.708,-0.28125,-0.84375,-0.078125
2016-04-13 11:00:44.719,-0.265625,-0.828125,-0.078125
2016-04-13 11:00:44.729,-0.265625,-0.796875,-0.078125
2016-04-13 11:00:44.739,-0.265625,-0.796875,-0.0625
2016-04-13 11:00:44.750,-0.28125,-0.8125,-0.03125
2016-04-13 11:00:44.760,-0.3125,-0.828125,-0.015625
2016-04-13 11:00:44.770,-0.328125,-0.875,-0.015625
2016-04-13 11:00:44.780,-0.328125,-0.90625,-0.015625
2016-04-13 11:00:44.791,-0.328125,-0.921875,-0.015625
2016-04-13 11:00:44.801,-0.328125,-0.9375,-0.03125
2016-04-13 11:00:44.812,-0.328125,-0.96875,-0.046875
2016-04-13 11:00:44.822,-0.34375,-1.0,-0.0625
2016-04-13 11:00:44.832,-0.359375,-1.03125,-0.0625
2016-04-13 11:00:44.842,-0.375,-1.0625,-0.046875
2016-04-13 11:00:44.853,-0.390625,-1.09375,-0.03125
2016-04-13 11:00:44.863,-0.40625,-1.125,-0.03125
2016-04-13 11:00:44.874,-0.40625,-1.140625,-0.03125
2016-04-13 11:00:44.884,-0.40625,-1.140625,-0.046875
2016-04-13 11:00:44.894,-0.40625,-1.125,-0.046875
2016-04-13 11:00:44.904,-0.4375,-1.125,-0.03125
2016-04-13 11:00:44.915,-0.46875,-1.109375,-0.015625
2016-04-13 11:00:44.925,-0.5,-1.078125,0.0
2016-04-13 11:00:44.936,-0.53125,-1.03125,0.046875
2016-04-13 11:00:44.946,-0.546875,-1.0,0.09375
2016-04-13 11:00:44.956,-0.578125,-0.953125,0.140625
2016-04-13 11:00:44.966,-0.578125,-0.9375,0.15625
2016-04-13 11:00:44.977,-0.546875,-0.953125,0.140625
2016-04-13 11:00:44.987,-0.5,-1.0,0.109375
2016-04-13 11:00:44.998,-0.453125,-1.015625,0.0625
2016-04-13 11:00:45.008,-0.421875,-1.03125,0.015625
2016-04-13 11:00:45.018,-0.390625,-1.03125,0.0
2016-04-13 11:00:45.028,-0.390625,-1.015625,0.0
2016-04-13 11:00:45.039,-0.390625,-1.0,0.0
2016-04-13 11:00:45.049,-0.421875,-0.984375,0.046875
2016-04-13 11:00:45.060,-0.4375,-0.953125,0.0625
2016-04-13 11:00:45.070,-0.484375,-0.890625,0.109375
2016-04-13 11:00:45.080,-0.421875,-0.890625,0.15625
2016-04-13 11:00:45.090,-0.484375,-0.828125,0.140625
2016-04-13 11:00:45.101,-0.515625,-0.796875,0.15625
2016-04-13 11:00:45.111,-0.5,-0.78125,0.140625
2016-04-13 11:00:45.121,-0.53125,-0.765625,0.09375
2016-04-13 11:00:45.131,-0.578125,-0.734375,0.046875
2016-04-13 11:00:45.141,-0.5625,-0.734375,0.03125
2016-04-13 11:00:45.152,-0.5,-0.75,0.046875
2016-04-13 11:00:45.162,-0.5,-0.765625,0.046875
2016-04-13 11:00:45.172,-0.515625,-0.765625,0.0625
2016-04-13 11:00:45.182,-0.484375,-0.78125,0.0625
2016-04-13 11:00:45.193,-0.46875,-0.796875,0.09375
2016-04-13 11:00:45.203,-0.46875,-0.796875,0.09375
2016-04-13 11:00:45.213,-0.453125,-0.796875,0.09375
2016-04-13 11:00:45.223,-0.453125,-0.796875,0.109375
2016-04-13 11:00:45.234,-0.453125,-0.796875,0.125
2016-04-13 11:00:45.244,-0.46875,-0.8125,0.125
2016-04-13 11:00:45.254,-0.484375,-0.796875,0.125
2016-04-13 11:00:45.264,-0.46875,-0.796875,0.125
2016-04-13 11:00:45.275,-0.484375,-0.796875,0.125
2016-04-13 11:00:45.285,-0.484375,-0.8125,0.125
2016-04-13 11:00:45.295,-0.5,-0.84375,0.140625
2016-04-13 11:00:45.305,-0.53125,-0.859375,0.140625
2016-04-13 11:00:45.316,-0.578125,-0.90625,0.15625
2016-04-13 11:00:45.326,-0.59375,-0.96875,0.1875
2016-04-13 11:00:45.336,-0.59375,-1.015625,0.1875
2016-04-13 11:00:45.347,-0.59375,-1.078125,0.1875
2016-04-13 11:00:45.357,-0.578125,-1.140625,0.15625
2016-04-13 11:00:45.367,-0.59375,-1.21875,0.15625
2016-04-13 11:00:45.377,-0.609375,-1.28125,0.125
2016-04-13 11:00:45.388,-0.578125,-1.3125,0.109375
2016-04-13 11:00:45.398,-0.578125,-1.328125,0.09375
2016-04-13 11:00:45.408,-0.578125,-1.359375,0.09375
2016-04-13 11:00:45.418,-0.578125,-1.359375,0.109375
2016-04-13 11:00:45.429,-0.5625,-1.34375,0.109375
2016-04-13 11:00:45.439,-0.5625,-1.34375,0.09375
2016-04-13 11:00:45.449,-0.5625,-1.3125,0.09375
2016-04-13 11:00:45.459,-0.5625,-1.265625,0.078125
2016-04-13 11:00:45.470,-0.546875,-1.203125,0.078125
2016-04-13 11:00:45.480,-0.53125,-1.109375,0.046875
2016-04-13 11:00:45.490,-0.515625,-1.046875,0.03125
2016-04-13 11:00:45.500,-0.515625,-1.015625,0.015625
2016-04-13 11:00:45.511,-0.484375,-1.03125,0.03125
2016-04-13 11:00:45.521,-0.484375,-1.03125,0.0
2016-04-13 11:00:45.531,-0.5,-1.03125,-0.015625
2016-04-13 11:00:45.541,-0.4375,-1.015625,0.0
2016-04-13 11:00:45.552,-0.421875,-1.03125,-0.046875
2016-04-13 11:00:45.562,-0.421875,-1.0,-0.03125
2016-04-13 11:00:45.572,-0.421875,-0.984375,-0.046875
2016-04-13 11:00:45.582,-0.421875,-0.9375,-0.0625
2016-04-13 11:00:45.592,-0.390625,-0.921875,-0.078125
2016-04-13 11:00:45.603,-0.40625,-0.875,-0.09375
2016-04-13 11:00:45.613,-0.390625,-0.828125,-0.109375
2016-04-13 11:00:45.623,-0.375,-0.796875,-0.109375
2016-04-13 11:00:45.633,-0.359375,-0.765625,-0.109375
2016-04-13 11:00:45.644,-0.34375,-0.75,-0.109375
2016-04-13 11:00:45.654,-0.328125,-0.75,-0.09375
2016-04-13 11:00:45.664,-0.3125,-0.75,-0.09375
2016-04-13 11:00:45.674,-0.3125,-0.765625,-0.109375
2016-04-13 11:00:45.685,-0.3125,-0.765625,-0.109375
2016-04-13 11:00:45.695,-0.3125,-0.78125,-0.125
2016-04-13 11:00:45.705,-0.3125,-0.796875,-0.125
2016-04-13 11:00:45.715,-0.328125,-0.796875,-0.140625
2016-04-13 11:00:45.726,-0.34375,-0.8125,-0.140625
2016-04-13 11:00:45.736,-0.34375,-0.828125,-0.140625
2016-04-13 11:00:45.746,-0.328125,-0.828125,-0.15625
2016-04-13 11:00:45.757,-0.3125,-0.828125,-0.15625
2016-04-13 11:00:45.767,-0.3125,-0.828125,-0.171875
2016-04-13 11:00:45.777,-0.3125,-0.828125,-0.15625
2016-04-13 11:00:45.787,-0.3125,-0.828125,-0.171875
2016-04-13 11:00:45.798,-0.3125,-0.828125,-0.15625
2016-04-13 11:00:45.808,-0.3125,-0.84375,-0.140625
2016-04-13 11:00:45.818,-0.3125,-0.84375,-0.125
2016-04-13 11:00:45.828,-0.328125,-0.859375,-0.125
2016-04-13 11:00:45.839,-0.3125,-0.890625,-0.125
2016-04-13 11:00:45.849,-0.328125,-0.90625,-0.109375
2016-04-13 11:00:45.859,-0.34375,-0.9375,-0.109375
2016-04-13 11:00:45.869,-0.34375,-0.96875,-0.109375
2016-04-13 11:00:45.880,-0.359375,-1.0,-0.09375
2016-04-13 11:00:45.890,-0.359375,-1.015625,-0.078125
2016-04-13 11:00:45.900,-0.375,-1.046875,-0.0625
2016-04-13 11:00:45.910,-0.375,-1.046875,-0.046875
2016-04-13 11:00:45.921,-0.390625,-1.0625,-0.03125
2016-04-13 11:00:45.931,-0.390625,-1.09375,-0.03125
2016-04-13 11:00:45.941,-0.390625,-1.125,-0.03125
2016-04-13 11:00:45.951,-0.375,-1.125,-0.03125
2016-04-13 11:00:45.962,-0.390625,-1.125,-0.03125
2016-04-13 11:00:45.972,-0.40625,-1.125,-0.015625
2016-04-13 11:00:45.982,-0.40625,-1.140625,0.0
2016-04-13 11:00:45.992,-0.4375,-1.171875,0.0
2016-04-13 11:00:46.002,-0.453125,-1.1875,0.0
2016-04-13 11:00:46.013,-0.46875,-1.1875,0.0
2016-04-13 11:00:46.023,-0.46875,-1.125,0.0
2016-04-13 11:00:46.033,-0.46875,-1.015625,0.015625
2016-04-13 11:00:46.043,-0.5,-0.921875,0.0625
2016-04-13 11:00:46.054,-0.515625,-0.84375,0.078125
2016-04-13 11:00:46.064,-0.546875,-0.796875,0.125
2016-04-13 11:00:46.074,-0.546875,-0.8125,0.140625
2016-04-13 11:00:46.084,-0.546875,-0.859375,0.140625
2016-04-13 11:00:46.095,-0.515625,-0.90625,0.125
2016-04-13 11:00:46.105,-0.5,-0.9375,0.09375
2016-04-13 11:00:46.115,-0.46875,-0.953125,0.046875
2016-04-13 11:00:46.125,-0.4375,-0.953125,0.015625
2016-04-13 11:00:46.136,-0.421875,-0.953125,0.0
2016-04-13 11:00:46.146,-0.40625,-0.9375,-0.015625
2016-04-13 11:00:46.156,-0.390625,-0.921875,0.015625
2016-04-13 11:00:46.166,-0.390625,-0.890625,0.03125
2016-04-13 11:00:46.177,-0.390625,-0.859375,0.0625
2016-04-13 11:00:46.187,-0.375,-0.828125,0.078125
2016-04-13 11:00:46.197,-0.359375,-0.8125,0.078125
2016-04-13 11:00:46.208,-0.375,-0.796875,0.046875
2016-04-13 11:00:46.218,-0.359375,-0.8125,0.078125
2016-04-13 11:00:46.228,-0.375,-0.828125,0.046875
2016-04-13 11:00:46.238,-0.453125,-0.796875,0.0
2016-04-13 11:00:46.249,-0.5,-0.765625,-0.03125
2016-04-13 11:00:46.259,-0.453125,-0.78125,-0.03125
2016-04-13 11:00:46.269,-0.421875,-0.796875,-0.015625
2016-04-13 11:00:46.279,-0.453125,-0.8125,0.0
2016-04-13 11:00:46.290,-0.484375,-0.8125,0.015625
2016-04-13 11:00:46.300,-0.46875,-0.8125,0.015625
2016-04-13 11:00:46.310,-0.453125,-0.8125,0.015625
2016-04-13 11:00:46.320,-0.4375,-0.796875,0.03125
2016-04-13 11:00:46.331,-0.4375,-0.8125,0.0625
2016-04-13 11:00:46.341,-0.453125,-0.828125,0.078125
2016-04-13 11:00:46.351,-0.453125,-0.8125,0.09375
2016-04-13 11:00:46.361,-0.46875,-0.828125,0.109375
2016-04-13 11:00:46.372,-0.46875,-0.8125,0.125
2016-04-13 11:00:46.382,-0.46875,-0.828125,0.125
2016-04-13 11:00:46.392,-0.46875,-0.84375,0.125
2016-04-13 11:00:46.402,-0.46875,-0.859375,0.109375
2016-04-13 11:00:46.412,-0.484375,-0.890625,0.125
2016-04-13 11:00:46.423,-0.515625,-0.9375,0.140625
2016-04-13 11:00:46.433,-0.53125,-0.984375,0.171875
2016-04-13 11:00:46.443,-0.546875,-1.03125,0.1875
2016-04-13 11:00:46.453,-0.546875,-1.046875,0.1875
2016-04-13 11:00:46.464,-0.546875,-1.078125,0.1875
2016-04-13 11:00:46.474,-0.546875,-1.125,0.171875
2016-04-13 11:00:46.484,-0.53125,-1.171875,0.140625
2016-04-13 11:00:46.494,-0.515625,-1.21875,0.109375
2016-04-13 11:00:46.505,-0.515625,-1.25,0.09375
2016-04-13 11:00:46.515,-0.515625,-1.296875,0.078125
2016-04-13 11:00:46.525,-0.546875,-1.328125,0.09375
2016-04-13 11:00:46.535,-0.578125,-1.328125,0.09375
2016-04-13 11:00:46.546,-0.609375,-1.3125,0.125
2016-04-13 11:00:46.556,-0.609375,-1.296875,0.109375
2016-04-13 11:00:46.566,-0.578125,-1.21875,0.09375
2016-04-13 11:00:46.576,-0.53125,-1.140625,0.046875
2016-04-13 11:00:46.587,-0.484375,-1.078125,0.015625
2016-04-13 11:00:46.597,-0.46875,-1.0625,0.0
2016-04-13 11:00:46.607,-0.4375,-1.0625,-0.015625
2016-04-13 11:00:46.618,-0.4375,-1.0625,-0.015625
2016-04-13 11:00:46.628,-0.453125,-1.09375,-0.015625
2016-04-13 11:00:46.638,-0.453125,-1.125,0.0
2016-04-13 11:00:46.648,-0.484375,-1.125,0.0
2016-04-13 11:00:46.659,-0.5,-1.109375,0.0
2016-04-13 11:00:46.669,-0.484375,-1.078125,-0.015625
2016-04-13 11:00:46.679,-0.46875,-1.046875,-0.03125
2016-04-13 11:00:46.689,-0.46875,-1.0,-0.0625
2016-04-13 11:00:46.700,-0.4375,-0.953125,-0.078125
2016-04-13 11:00:46.710,-0.390625,-0.90625,-0.078125
2016-04-13 11:00:46.720,-0.375,-0.859375,-0.09375
2016-04-13 11:00:46.730,-0.359375,-0.84375,-0.09375
2016-04-13 11:00:46.741,-0.328125,-0.8125,-0.09375
2016-04-13 11:00:46.751,-0.328125,-0.8125,-0.09375
2016-04-13 11:00:46.761,-0.328125,-0.8125,-0.09375
2016-04-13 11:00:46.771,-0.328125,-0.8125,-0.09375
2016-04-13 11:00:46.782,-0.34375,-0.8125,-0.109375
2016-04-13 11:00:46.792,-0.34375,-0.8125,-0.109375
2016-04-13 11:00:46.802,-0.34375,-0.828125,-0.125
2016-04-13 11:00:46.812,-0.34375,-0.84375,-0.140625
2016-04-13 11:00:46.822,-0.328125,-0.859375,-0.140625
2016-04-13 11:00:46.833,-0.328125,-0.875,-0.15625
2016-04-13 11:00:46.843,-0.328125,-0.890625,-0.171875
2016-04-13 11:00:46.853,-0.3125,-0.890625,-0.171875
2016-04-13 11:00:46.863,-0.3125,-0.890625,-0.1875
2016-04-13 11:00:46.874,-0.3125,-0.890625,-0.171875
2016-04-13 11:00:46.884,-0.3125,-0.90625,-0.15625
2016-04-13 11:00:46.894,-0.3125,-0.90625,-0.15625
2016-04-13 11:00:46.904,-0.296875,-0.890625,-0.15625
2016-04-13 11:00:46.915,-0.28125,-0.890625,-0.15625
2016-04-13 11:00:46.925,-0.28125,-0.859375,-0.15625
2016-04-13 11:00:46.935,-0.28125,-0.859375,-0.15625
2016-04-13 11:00:46.945,-0.296875,-0.890625,-0.140625
2016-04-13 11:00:46.956,-0.3125,-0.9375,-0.125
2016-04-13 11:00:46.966,-0.328125,-0.984375,-0.109375
2016-04-13 11:00:46.976,-0.328125,-1.015625,-0.109375
2016-04-13 11:00:46.986,-0.328125,-1.046875,-0.09375
2016-04-13 11:00:46.997,-0.34375,-1.046875,-0.078125
2016-04-13 11:00:47.007,-0.34375,-1.046875,-0.078125
2016-04-13 11:00:47.017,-0.34375,-1.03125,-0.078125
2016-04-13 11:00:47.027,-0.359375,-1.046875,-0.0625
2016-04-13 11:00:47.038,-0.359375,-1.0625,-0.046875
2016-04-13 11:00:47.048,-0.359375,-1.078125,-0.015625
2016-04-13 11:00:47.058,-0.359375,-1.09375,0.0
2016-04-13 11:00:47.069,-0.359375,-1.109375,0.0
2016-04-13 11:00:47.079,-0.359375,-1.125,0.0
2016-04-13 11:00:47.089,-0.375,-1.140625,-0.015625
2016-04-13 11:00:47.099,-0.375,-1.140625,-0.03125
2016-04-13 11:00:47.110,-0.390625,-1.109375,-0.03125
2016-04-13 11:00:47.120,-0.40625,-1.03125,-0.015625
2016-04-13 11:00:47.130,-0.40625,-0.953125,0.015625
2016-04-13 11:00:47.140,-0.453125,-0.890625,0.046875
2016-04-13 11:00:47.151,-0.484375,-0.859375,0.09375
2016-04-13 11:00:47.161,-0.5,-0.828125,0.125
2016-04-13 11:00:47.171,-0.515625,-0.84375,0.15625
2016-04-13 11:00:47.181,-0.515625,-0.890625,0.140625
2016-04-13 11:00:47.192,-0.515625,-0.953125,0.140625
2016-04-13 11:00:47.202,-0.5,-1.015625,0.125
2016-04-13 11:00:47.212,-0.5,-1.046875,0.09375
2016-04-13 11:00:47.222,-0.484375,-1.0625,0.0625
2016-04-13 11:00:47.233,-0.46875,-1.03125,0.03125
2016-04-13 11:00:47.243,-0.453125,-1.015625,0.015625
2016-04-13 11:00:47.253,-0.4375,-0.984375,0.015625
2016-04-13 11:00:47.263,-0.4375,-0.953125,0.046875
2016-04-13 11:00:47.273,-0.4375,-0.90625,0.0625
2016-04-13 11:00:47.284,-0.4375,-0.859375,0.078125
2016-04-13 11:00:47.294,-0.453125,-0.828125,0.09375
2016-04-13 11:00:47.304,-0.453125,-0.78125,0.109375
2016-04-13 11:00:47.314,-0.453125,-0.765625,0.09375
2016-04-13 11:00:47.325,-0.46875,-0.75,0.078125
2016-04-13 11:00:47.335,-0.484375,-0.75,0.078125
2016-04-13 11:00:47.345,-0.484375,-0.765625,0.078125
2016-04-13 11:00:47.355,-0.484375,-0.78125,0.0625
2016-04-13 11:00:47.366,-0.5,-0.78125,0.0625
2016-04-13 11:00:47.376,-0.5,-0.78125,0.0625
2016-04-13 11:00:47.386,-0.484375,-0.8125,0.078125
2016-04-13 11:00:47.396,-0.484375,-0.828125,0.09375
2016-04-13 11:00:47.407,-0.484375,-0.84375,0.109375
2016-04-13 11:00:47.417,-0.5,-0.859375,0.109375
2016-04-13 11:00:47.427,-0.5,-0.859375,0.140625
2016-04-13 11:00:47.437,-0.515625,-0.875,0.15625
2016-04-13 11:00:47.448,-0.515625,-0.875,0.15625
2016-04-13 11:00:47.458,-0.53125,-0.875,0.171875
2016-04-13 11:00:47.468,-0.53125,-0.875,0.171875
2016-04-13 11:00:47.479,-0.53125,-0.875,0.171875
2016-04-13 11:00:47.489,-0.546875,-0.875,0.171875
2016-04-13 11:00:47.499,-0.5625,-0.875,0.171875
2016-04-13 11:00:47.509,-0.5625,-0.90625,0.171875
2016-04-13 11:00:47.520,-0.578125,-0.9375,0.171875
2016-04-13 11:00:47.530,-0.59375,-0.984375,0.171875
2016-04-13 11:00:47.540,-0.609375,-1.015625,0.171875
2016-04-13 11:00:47.550,-0.609375,-1.078125,0.171875
2016-04-13 11:00:47.561,-0.59375,-1.125,0.15625
2016-04-13 11:00:47.571,-0.5625,-1.171875,0.140625
2016-04-13 11:00:47.581,-0.546875,-1.21875,0.109375
2016-04-13 11:00:47.591,-0.53125,-1.25,0.09375
2016-04-13 11:00:47.602,-0.53125,-1.265625,0.09375
2016-04-13 11:00:47.612,-0.515625,-1.28125,0.09375
2016-04-13 11:00:47.622,-0.53125,-1.3125,0.09375
2016-04-13 11:00:47.632,-0.546875,-1.328125,0.09375
2016-04-13 11:00:47.643,-0.5625,-1.34375,0.109375
2016-04-13 11:00:47.653,-0.578125,-1.328125,0.109375
2016-04-13 11:00:47.663,-0.578125,-1.28125,0.09375
2016-04-13 11:00:47.673,-0.546875,-1.203125,0.0625
2016-04-13 11:00:47.683,-0.515625,-1.125,0.03125
2016-04-13 11:00:47.694,-0.5,-1.078125,0.0
2016-04-13 11:00:47.704,-0.484375,-1.046875,0.0
2016-04-13 11:00:47.714,-0.484375,-1.046875,-0.015625
2016-04-13 11:00:47.724,-0.46875,-1.046875,-0.015625
2016-04-13 11:00:47.735,-0.46875,-1.0625,-0.015625
2016-04-13 11:00:47.745,-0.484375,-1.0625,-0.015625
2016-04-13 11:00:47.755,-0.5,-1.0625,-0.015625
2016-04-13 11:00:47.765,-0.5,-1.0625,0.0
2016-04-13 11:00:47.776,-0.515625,-1.015625,-0.015625
2016-04-13 11:00:47.786,-0.5,-1.0,-0.015625
2016-04-13 11:00:47.796,-0.4375,-0.96875,-0.03125
2016-04-13 11:00:47.806,-0.40625,-0.90625,-0.046875
2016-04-13 11:00:47.817,-0.375,-0.875,-0.0625
2016-04-13 11:00:47.827,-0.3125,-0.84375,-0.09375
2016-04-13 11:00:47.837,-0.296875,-0.8125,-0.109375
2016-04-13 11:00:47.847,-0.28125,-0.796875,-0.109375
2016-04-13 11:00:47.858,-0.265625,-0.796875,-0.109375
2016-04-13 11:00:47.868,-0.28125,-0.796875,-0.109375
2016-04-13 11:00:47.878,-0.28125,-0.796875,-0.09375
2016-04-13 11:00:47.888,-0.296875,-0.8125,-0.09375
2016-04-13 11:00:47.899,-0.3125,-0.828125,-0.09375
2016-04-13 11:00:47.909,-0.3125,-0.828125,-0.109375
2016-04-13 11:00:47.919,-0.3125,-0.8125,-0.109375
2016-04-13 11:00:47.930,-0.296875,-0.8125,-0.125
2016-04-13 11:00:47.940,-0.296875,-0.796875,-0.140625
2016-04-13 11:00:47.950,-0.296875,-0.796875,-0.15625
2016-04-13 11:00:47.960,-0.296875,-0.796875,-0.171875
2016-04-13 11:00:47.971,-0.28125,-0.796875,-0.171875
2016-04-13 11:00:47.981,-0.296875,-0.8125,-0.171875
2016-04-13 11:00:47.991,-0.296875,-0.828125,-0.171875
2016-04-13 11:00:48.001,-0.3125,-0.84375,-0.15625
2016-04-13 11:00:48.012,-0.3125,-0.859375,-0.15625
2016-04-13 11:00:48.022,-0.3125,-0.859375,-0.171875
2016-04-13 11:00:48.032,-0.3125,-0.859375,-0.171875
2016-04-13 11:00:48.042,-0.3125,-0.875,-0.171875
2016-04-13 11:00:48.053,-0.3125,-0.90625,-0.15625
2016-04-13 11:00:48.063,-0.3125,-0.953125,-0.140625
2016-04-13 11:00:48.073,-0.3125,-1.0,-0.140625
2016-04-13 11:00:48.083,-0.296875,-1.03125,-0.140625
2016-04-13 11:00:48.094,-0.296875,-1.03125,-0.140625
2016-04-13 11:00:48.104,-0.296875,-1.03125,-0.125
2016-04-13 11:00:48.114,-0.296875,-1.03125,-0.125
2016-04-13 11:00:48.124,-0.328125,-1.03125,-0.125
