time,x,y,z
2016-03-03 13:48:21.364,-0.578125,-1.25,0.234375
2016-03-03 13:48:21.374,-0.59375,-1.234375,0.234375
2016-03-03 13:48:21.384,-0.609375,-1.25,0.265625
2016-03-03 13:48:21.394,-0.609375,-1.234375,0.28125
2016-03-03 13:48:21.405,-0.609375,-1.234375,0.296875
2016-03-03 13:48:21.415,-0.578125,-1.25,0.296875
2016-03-03 13:48:21.425,-0.578125,-1.296875,0.28125
2016-03-03 13:48:21.435,-0.546875,-1.34375,0.25
2016-03-03 13:48:21.445,-0.515625,-1.375,0.1875
2016-03-03 13:48:21.456,-0.46875,-1.390625,0.125
2016-03-03 13:48:21.466,-0.453125,-1.40625,0.0625
2016-03-03 13:48:21.476,-0.421875,-1.40625,0.015625
2016-03-03 13:48:21.486,-0.375,-1.375,-0.015625
2016-03-03 13:48:21.497,-0.34375,-1.328125,-0.015625
2016-03-03 13:48:21.507,-0.3125,-1.265625,-0.015625
2016-03-03 13:48:21.517,-0.3125,-1.1875,0.015625
2016-03-03 13:48:21.527,-0.3125,-1.09375,0.03125
2016-03-03 13:48:21.538,-0.296875,-1.015625,0.03125
2016-03-03 13:48:21.548,-0.28125,-0.9375,0.03125
2016-03-03 13:48:21.558,-0.296875,-0.875,0.03125
2016-03-03 13:48:21.569,-0.3125,-0.796875,0.03125
2016-03-03 13:48:21.579,-0.3125,-0.75,0.015625
2016-03-03 13:48:21.589,-0.328125,-0.703125,0.015625
2016-03-03 13:48:21.599,-0.328125,-0.65625,0.0
2016-03-03 13:48:21.610,-0.328125,-0.640625,0.0
2016-03-03 13:48:21.620,-0.328125,-0.625,-0.015625
2016-03-03 13:48:21.630,-0.328125,-0.625,-0.015625
2016-03-03 13:48:21.640,-0.328125,-0.625,-0.015625
2016-03-03 13:48:21.651,-0.3125,-0.640625,-0.03125
2016-03-03 13:48:21.661,-0.296875,-0.65625,-0.046875
2016-03-03 13:48:21.671,-0.28125,-0.65625,-0.0625
2016-03-03 13:48:21.681,-0.28125,-0.671875,-0.078125
2016-03-03 13:48:21.691,-0.265625,-0.703125,-0.09375
2016-03-03 13:48:21.702,-0.234375,-0.734375,-0.09375
2016-03-03 13:48:21.712,-0.234375,-0.75,-0.109375
2016-03-03 13:48:21.722,-0.203125,-0.78125,-0.125
2016-03-03 13:48:21.732,-0.171875,-0.8125,-0.140625
2016-03-03 13:48:21.743,-0.15625,-0.84375,-0.15625
2016-03-03 13:48:21.753,-0.140625,-0.875,-0.15625
2016-03-03 13:48:21.763,-0.140625,-0.921875,-0.171875
2016-03-03 13:48:21.774,-0.125,-0.96875,-0.171875
2016-03-03 13:48:21.784,-0.125,-1.015625,-0.171875
2016-03-03 13:48:21.794,-0.140625,-1.0625,-0.15625
2016-03-03 13:48:21.804,-0.1875,-1.125,-0.125
2016-03-03 13:48:21.815,-0.21875,-1.15625,-0.109375
2016-03-03 13:48:21.825,-0.265625,-1.125,-0.078125
2016-03-03 13:48:21.835,-0.3125,-1.109375,-0.03125
2016-03-03 13:48:21.845,-0.34375,-1.109375,0.015625
2016-03-03 13:48:21.856,-0.359375,-1.109375,0.03125
2016-03-03 13:48:21.866,-0.34375,-1.125,0.046875
2016-03-03 13:48:21.876,-0.34375,-1.15625,0.046875
2016-03-03 13:48:21.886,-0.359375,-1.1875,0.046875
2016-03-03 13:48:21.896,-0.359375,-1.21875,0.046875
2016-03-03 13:48:21.907,-0.375,-1.265625,0.0625
2016-03-03 13:48:21.917,-0.390625,-1.296875,0.09375
2016-03-03 13:48:21.927,-0.421875,-1.296875,0.125
2016-03-03 13:48:21.937,-0.453125,-1.296875,0.1875
2016-03-03 13:48:21.948,-0.484375,-1.28125,0.234375
2016-03-03 13:48:21.958,-0.515625,-1.28125,0.265625
2016-03-03 13:48:21.968,-0.515625,-1.265625,0.28125
2016-03-03 13:48:21.979,-0.515625,-1.28125,0.296875
2016-03-03 13:48:21.989,-0.5,-1.296875,0.296875
2016-03-03 13:48:21.999,-0.46875,-1.296875,0.28125
2016-03-03 13:48:22.009,-0.421875,-1.265625,0.265625
2016-03-03 13:48:22.020,-0.390625,-1.234375,0.25
2016-03-03 13:48:22.030,-0.375,-1.1875,0.234375
2016-03-03 13:48:22.040,-0.359375,-1.109375,0.21875
2016-03-03 13:48:22.050,-0.34375,-1.015625,0.21875
2016-03-03 13:48:22.061,-0.34375,-0.921875,0.203125
2016-03-03 13:48:22.071,-0.34375,-0.8125,0.203125
2016-03-03 13:48:22.081,-0.328125,-0.734375,0.1875
2016-03-03 13:48:22.091,-0.328125,-0.671875,0.1875
2016-03-03 13:48:22.101,-0.3125,-0.609375,0.171875
2016-03-03 13:48:22.112,-0.3125,-0.5625,0.15625
2016-03-03 13:48:22.122,-0.3125,-0.53125,0.140625
2016-03-03 13:48:22.132,-0.3125,-0.5,0.109375
2016-03-03 13:48:22.142,-0.328125,-0.5,0.09375
2016-03-03 13:48:22.153,-0.34375,-0.5,0.09375
2016-03-03 13:48:22.163,-0.34375,-0.5,0.0625
2016-03-03 13:48:22.173,-0.34375,-0.5,0.0625
2016-03-03 13:48:22.184,-0.359375,-0.515625,0.078125
2016-03-03 13:48:22.194,-0.375,-0.53125,0.09375
2016-03-03 13:48:22.204,-0.390625,-0.578125,0.09375
2016-03-03 13:48:22.214,-0.390625,-0.609375,0.109375
2016-03-03 13:48:22.225,-0.390625,-0.65625,0.109375
2016-03-03 13:48:22.235,-0.390625,-0.703125,0.109375
2016-03-03 13:48:22.245,-0.40625,-0.75,0.109375
2016-03-03 13:48:22.255,-0.4375,-0.78125,0.140625
2016-03-03 13:48:22.266,-0.453125,-0.796875,0.15625
2016-03-03 13:48:22.276,-0.46875,-0.8125,0.171875
2016-03-03 13:48:22.286,-0.46875,-0.8125,0.171875
2016-03-03 13:48:22.296,-0.453125,-0.84375,0.171875
2016-03-03 13:48:22.306,-0.453125,-0.890625,0.171875
2016-03-03 13:48:22.317,-0.453125,-0.9375,0.15625
2016-03-03 13:48:22.327,-0.46875,-0.984375,0.171875
2016-03-03 13:48:22.337,-0.5,-1.03125,0.1875
2016-03-03 13:48:22.347,-0.515625,-1.09375,0.1875
2016-03-03 13:48:22.358,-0.546875,-1.15625,0.21875
2016-03-03 13:48:22.368,-0.578125,-1.234375,0.21875
2016-03-03 13:48:22.378,-0.609375,-1.28125,0.203125
2016-03-03 13:48:22.388,-0.640625,-1.34375,0.203125
2016-03-03 13:48:22.399,-0.65625,-1.390625,0.203125
2016-03-03 13:48:22.409,-0.6875,-1.390625,0.203125
2016-03-03 13:48:22.419,-0.6875,-1.375,0.234375
2016-03-03 13:48:22.430,-0.6875,-1.3125,0.265625
2016-03-03 13:48:22.440,-0.671875,-1.21875,0.265625
2016-03-03 13:48:22.450,-0.640625,-1.15625,0.265625
2016-03-03 13:48:22.460,-0.578125,-1.140625,0.234375
2016-03-03 13:48:22.471,-0.515625,-1.15625,0.1875
2016-03-03 13:48:22.481,-0.484375,-1.171875,0.171875
2016-03-03 13:48:22.491,-0.46875,-1.21875,0.15625
2016-03-03 13:48:22.501,-0.46875,-1.265625,0.125
2016-03-03 13:48:22.512,-0.453125,-1.28125,0.09375
2016-03-03 13:48:22.522,-0.453125,-1.28125,0.078125
2016-03-03 13:48:22.532,-0.4375,-1.265625,0.046875
2016-03-03 13:48:22.542,-0.421875,-1.234375,0.046875
2016-03-03 13:48:22.552,-0.390625,-1.171875,0.0625
2016-03-03 13:48:22.563,-0.359375,-1.109375,0.078125
2016-03-03 13:48:22.573,-0.328125,-1.03125,0.09375
2016-03-03 13:48:22.583,-0.328125,-0.953125,0.09375
2016-03-03 13:48:22.593,-0.3125,-0.875,0.109375
2016-03-03 13:48:22.604,-0.296875,-0.796875,0.09375
2016-03-03 13:48:22.614,-0.296875,-0.75,0.09375
2016-03-03 13:48:22.624,-0.296875,-0.71875,0.09375
2016-03-03 13:48:22.635,-0.296875,-0.6875,0.078125
2016-03-03 13:48:22.645,-0.28125,-0.671875,0.046875
2016-03-03 13:48:22.655,-0.28125,-0.640625,0.03125
2016-03-03 13:48:22.665,-0.28125,-0.625,0.015625
2016-03-03 13:48:22.676,-0.28125,-0.640625,0.015625
2016-03-03 13:48:22.686,-0.28125,-0.65625,0.0
2016-03-03 13:48:22.696,-0.28125,-0.6875,-0.03125
2016-03-03 13:48:22.706,-0.28125,-0.71875,-0.015625
2016-03-03 13:48:22.716,-0.265625,-0.75,-0.03125
2016-03-03 13:48:22.727,-0.265625,-0.78125,-0.03125
2016-03-03 13:48:22.737,-0.25,-0.8125,-0.015625
2016-03-03 13:48:22.747,-0.234375,-0.84375,-0.015625
2016-03-03 13:48:22.757,-0.21875,-0.859375,-0.015625
2016-03-03 13:48:22.768,-0.21875,-0.875,-0.015625
2016-03-03 13:48:22.778,-0.203125,-0.875,-0.03125
2016-03-03 13:48:22.788,-0.203125,-0.875,-0.03125
2016-03-03 13:48:22.798,-0.1875,-0.875,-0.015625
2016-03-03 13:48:22.809,-0.1875,-0.890625,0.0
2016-03-03 13:48:22.819,-0.203125,-0.9375,0.0
2016-03-03 13:48:22.829,-0.203125,-0.984375,0.015625
2016-03-03 13:48:22.840,-0.21875,-1.03125,0.015625
2016-03-03 13:48:22.850,-0.21875,-1.0625,0.015625
2016-03-03 13:48:22.860,-0.234375,-1.0625,0.0
2016-03-03 13:48:22.870,-0.234375,-1.0625,0.0
2016-03-03 13:48:22.881,-0.234375,-1.078125,0.0
2016-03-03 13:48:22.891,-0.234375,-1.109375,-0.015625
2016-03-03 13:48:22.901,-0.25,-1.125,-0.015625
2016-03-03 13:48:22.911,-0.28125,-1.140625,0.0
2016-03-03 13:48:22.922,-0.296875,-1.171875,0.0
2016-03-03 13:48:22.932,-0.328125,-1.1875,0.015625
2016-03-03 13:48:22.942,-0.375,-1.1875,0.03125
2016-03-03 13:48:22.952,-0.390625,-1.1875,0.0625
2016-03-03 13:48:22.962,-0.421875,-1.203125,0.09375
2016-03-03 13:48:22.973,-0.453125,-1.203125,0.125
2016-03-03 13:48:22.983,-0.5,-1.21875,0.15625
2016-03-03 13:48:22.993,-0.546875,-1.234375,0.1875
2016-03-03 13:48:23.003,-0.578125,-1.25,0.203125
2016-03-03 13:48:23.014,-0.578125,-1.265625,0.234375
2016-03-03 13:48:23.024,-0.578125,-1.265625,0.265625
2016-03-03 13:48:23.034,-0.5625,-1.25,0.28125
2016-03-03 13:48:23.045,-0.53125,-1.234375,0.28125
2016-03-03 13:48:23.055,-0.515625,-1.15625,0.28125
2016-03-03 13:48:23.065,-0.5,-1.0625,0.265625
2016-03-03 13:48:23.075,-0.484375,-0.96875,0.234375
2016-03-03 13:48:23.086,-0.4375,-0.859375,0.1875
2016-03-03 13:48:23.096,-0.40625,-0.75,0.140625
2016-03-03 13:48:23.106,-0.34375,-0.65625,0.09375
2016-03-03 13:48:23.116,-0.296875,-0.609375,0.078125
2016-03-03 13:48:23.126,-0.265625,-0.578125,0.0625
2016-03-03 13:48:23.137,-0.25,-0.546875,0.0625
2016-03-03 13:48:23.147,-0.234375,-0.546875,0.0625
2016-03-03 13:48:23.157,-0.234375,-0.546875,0.078125
2016-03-03 13:48:23.167,-0.25,-0.546875,0.078125
2016-03-03 13:48:23.178,-0.265625,-0.5625,0.078125
2016-03-03 13:48:23.188,-0.296875,-0.5625,0.078125
2016-03-03 13:48:23.198,-0.296875,-0.578125,0.078125
2016-03-03 13:48:23.208,-0.328125,-0.59375,0.078125
2016-03-03 13:48:23.219,-0.34375,-0.625,0.078125
2016-03-03 13:48:23.229,-0.359375,-0.640625,0.09375
2016-03-03 13:48:23.239,-0.390625,-0.671875,0.125
2016-03-03 13:48:23.250,-0.4375,-0.6875,0.15625
2016-03-03 13:48:23.260,-0.46875,-0.71875,0.1875
2016-03-03 13:48:23.270,-0.5,-0.75,0.21875
2016-03-03 13:48:23.280,-0.515625,-0.78125,0.234375
2016-03-03 13:48:23.291,-0.515625,-0.78125,0.234375
2016-03-03 13:48:23.301,-0.5,-0.796875,0.21875
2016-03-03 13:48:23.311,-0.484375,-0.828125,0.21875
2016-03-03 13:48:23.321,-0.484375,-0.859375,0.21875
2016-03-03 13:48:23.332,-0.46875,-0.90625,0.21875
2016-03-03 13:48:23.342,-0.484375,-0.953125,0.234375
2016-03-03 13:48:23.352,-0.5,-1.0,0.234375
2016-03-03 13:48:23.362,-0.5,-1.078125,0.25
2016-03-03 13:48:23.372,-0.515625,-1.15625,0.265625
2016-03-03 13:48:23.383,-0.53125,-1.234375,0.28125
2016-03-03 13:48:23.393,-0.5625,-1.328125,0.296875
2016-03-03 13:48:23.403,-0.578125,-1.421875,0.28125
2016-03-03 13:48:23.413,-0.578125,-1.453125,0.28125
2016-03-03 13:48:23.424,-0.578125,-1.46875,0.25
2016-03-03 13:48:23.434,-0.5625,-1.484375,0.234375
2016-03-03 13:48:23.444,-0.5625,-1.46875,0.234375
2016-03-03 13:48:23.454,-0.5625,-1.4375,0.234375
2016-03-03 13:48:23.465,-0.5625,-1.390625,0.25
2016-03-03 13:48:23.475,-0.515625,-1.3125,0.25
2016-03-03 13:48:23.485,-0.484375,-1.265625,0.25
2016-03-03 13:48:23.496,-0.4375,-1.25,0.21875
2016-03-03 13:48:23.506,-0.421875,-1.265625,0.1875
2016-03-03 13:48:23.516,-0.40625,-1.28125,0.15625
2016-03-03 13:48:23.526,-0.390625,-1.296875,0.125
2016-03-03 13:48:23.537,-0.390625,-1.328125,0.09375
2016-03-03 13:48:23.547,-0.375,-1.34375,0.046875
2016-03-03 13:48:23.557,-0.359375,-1.359375,0.015625
2016-03-03 13:48:23.567,-0.34375,-1.328125,0.015625
2016-03-03 13:48:23.577,-0.328125,-1.28125,0.0
2016-03-03 13:48:23.588,-0.328125,-1.21875,0.0
2016-03-03 13:48:23.598,-0.34375,-1.125,0.0
2016-03-03 13:48:23.608,-0.328125,-1.046875,0.0
2016-03-03 13:48:23.618,-0.34375,-0.96875,0.0
2016-03-03 13:48:23.629,-0.34375,-0.859375,0.0
2016-03-03 13:48:23.639,-0.34375,-0.78125,0.0
2016-03-03 13:48:23.649,-0.3125,-0.71875,0.0
2016-03-03 13:48:23.659,-0.296875,-0.65625,0.0
2016-03-03 13:48:23.670,-0.296875,-0.609375,-0.015625
2016-03-03 13:48:23.680,-0.28125,-0.578125,-0.03125
2016-03-03 13:48:23.690,-0.28125,-0.546875,-0.046875
2016-03-03 13:48:23.701,-0.265625,-0.515625,-0.046875
2016-03-03 13:48:23.711,-0.265625,-0.515625,-0.0625
2016-03-03 13:48:23.721,-0.265625,-0.53125,-0.078125
2016-03-03 13:48:23.731,-0.265625,-0.546875,-0.078125
2016-03-03 13:48:23.742,-0.25,-0.546875,-0.09375
2016-03-03 13:48:23.752,-0.234375,-0.546875,-0.09375
2016-03-03 13:48:23.762,-0.234375,-0.546875,-0.109375
2016-03-03 13:48:23.772,-0.203125,-0.546875,-0.125
2016-03-03 13:48:23.783,-0.1875,-0.578125,-0.125
2016-03-03 13:48:23.793,-0.171875,-0.59375,-0.125
2016-03-03 13:48:23.803,-0.171875,-0.640625,-0.125
2016-03-03 13:48:23.813,-0.15625,-0.65625,-0.125
2016-03-03 13:48:23.823,-0.15625,-0.6875,-0.125
2016-03-03 13:48:23.834,-0.15625,-0.734375,-0.109375
2016-03-03 13:48:23.844,-0.171875,-0.78125,-0.109375
2016-03-03 13:48:23.854,-0.203125,-0.859375,-0.09375
2016-03-03 13:48:23.864,-0.21875,-0.9375,-0.078125
2016-03-03 13:48:23.875,-0.234375,-1.015625,-0.078125
2016-03-03 13:48:23.885,-0.25,-1.078125,-0.078125
2016-03-03 13:48:23.895,-0.28125,-1.15625,-0.078125
2016-03-03 13:48:23.906,-0.296875,-1.234375,-0.078125
2016-03-03 13:48:23.916,-0.328125,-1.28125,-0.078125
2016-03-03 13:48:23.926,-0.375,-1.3125,-0.046875
2016-03-03 13:48:23.936,-0.390625,-1.328125,-0.015625
2016-03-03 13:48:23.947,-0.40625,-1.34375,0.0
2016-03-03 13:48:23.957,-0.421875,-1.359375,0.015625
2016-03-03 13:48:23.967,-0.4375,-1.390625,0.046875
2016-03-03 13:48:23.977,-0.453125,-1.421875,0.0625
2016-03-03 13:48:23.987,-0.453125,-1.4375,0.0625
2016-03-03 13:48:23.998,-0.46875,-1.4375,0.09375
2016-03-03 13:48:24.008,-0.484375,-1.40625,0.109375
2016-03-03 13:48:24.018,-0.484375,-1.359375,0.140625
2016-03-03 13:48:24.028,-0.5,-1.28125,0.171875
2016-03-03 13:48:24.039,-0.5,-1.234375,0.203125
2016-03-03 13:48:24.049,-0.484375,-1.203125,0.21875
2016-03-03 13:48:24.059,-0.484375,-1.15625,0.234375
2016-03-03 13:48:24.069,-0.453125,-1.140625,0.21875
2016-03-03 13:48:24.080,-0.421875,-1.125,0.21875
2016-03-03 13:48:24.090,-0.390625,-1.125,0.203125
2016-03-03 13:48:24.100,-0.359375,-1.125,0.171875
2016-03-03 13:48:24.111,-0.359375,-1.109375,0.140625
2016-03-03 13:48:24.121,-0.359375,-1.0625,0.109375
2016-03-03 13:48:24.131,-0.359375,-1.0,0.09375
2016-03-03 13:48:24.141,-0.359375,-0.90625,0.078125
2016-03-03 13:48:24.152,-0.359375,-0.8125,0.078125
2016-03-03 13:48:24.162,-0.34375,-0.75,0.078125
2016-03-03 13:48:24.172,-0.34375,-0.671875,0.078125
2016-03-03 13:48:24.182,-0.328125,-0.625,0.09375
2016-03-03 13:48:24.193,-0.328125,-0.578125,0.09375
2016-03-03 13:48:24.203,-0.328125,-0.546875,0.109375
2016-03-03 13:48:24.213,-0.328125,-0.53125,0.109375
2016-03-03 13:48:24.223,-0.3125,-0.5,0.09375
2016-03-03 13:48:24.233,-0.328125,-0.5,0.09375
2016-03-03 13:48:24.244,-0.328125,-0.515625,0.078125
2016-03-03 13:48:24.254,-0.34375,-0.515625,0.0625
2016-03-03 13:48:24.264,-0.34375,-0.515625,0.046875
2016-03-03 13:48:24.274,-0.375,-0.53125,0.046875
2016-03-03 13:48:24.285,-0.390625,-0.5625,0.0625
2016-03-03 13:48:24.295,-0.421875,-0.59375,0.078125
2016-03-03 13:48:24.305,-0.421875,-0.609375,0.09375
2016-03-03 13:48:24.316,-0.4375,-0.65625,0.109375
2016-03-03 13:48:24.326,-0.421875,-0.6875,0.109375
2016-03-03 13:48:24.336,-0.421875,-0.71875,0.109375
2016-03-03 13:48:24.346,-0.40625,-0.75,0.109375
2016-03-03 13:48:24.357,-0.40625,-0.796875,0.109375
2016-03-03 13:48:24.367,-0.421875,-0.859375,0.109375
2016-03-03 13:48:24.377,-0.421875,-0.90625,0.109375
2016-03-03 13:48:24.387,-0.4375,-0.953125,0.109375
2016-03-03 13:48:24.398,-0.453125,-0.984375,0.125
2016-03-03 13:48:24.408,-0.484375,-1.03125,0.140625
2016-03-03 13:48:24.418,-0.515625,-1.078125,0.15625
2016-03-03 13:48:24.428,-0.578125,-1.125,0.1875
2016-03-03 13:48:24.438,-0.625,-1.15625,0.234375
2016-03-03 13:48:24.449,-0.6875,-1.203125,0.265625
2016-03-03 13:48:24.459,-0.703125,-1.234375,0.265625
2016-03-03 13:48:24.469,-0.703125,-1.25,0.25
2016-03-03 13:48:24.479,-0.71875,-1.28125,0.21875
2016-03-03 13:48:24.490,-0.71875,-1.296875,0.203125
2016-03-03 13:48:24.500,-0.703125,-1.28125,0.203125
2016-03-03 13:48:24.510,-0.703125,-1.328125,0.203125
2016-03-03 13:48:24.520,-0.6875,-1.375,0.234375
2016-03-03 13:48:24.531,-0.640625,-1.390625,0.234375
2016-03-03 13:48:24.541,-0.59375,-1.375,0.234375
2016-03-03 13:48:24.551,-0.53125,-1.359375,0.203125
2016-03-03 13:48:24.562,-0.5,-1.34375,0.171875
2016-03-03 13:48:24.572,-0.46875,-1.328125,0.125
2016-03-03 13:48:24.582,-0.453125,-1.3125,0.0625
2016-03-03 13:48:24.592,-0.453125,-1.296875,0.03125
2016-03-03 13:48:24.603,-0.4375,-1.296875,0.0
2016-03-03 13:48:24.613,-0.421875,-1.296875,0.0
2016-03-03 13:48:24.623,-0.421875,-1.296875,0.0
2016-03-03 13:48:24.633,-0.390625,-1.296875,0.0
2016-03-03 13:48:24.644,-0.390625,-1.265625,0.0
2016-03-03 13:48:24.654,-0.390625,-1.21875,0.015625
2016-03-03 13:48:24.664,-0.390625,-1.140625,0.03125
2016-03-03 13:48:24.674,-0.390625,-1.078125,0.03125
2016-03-03 13:48:24.684,-0.390625,-1.0,0.03125
2016-03-03 13:48:24.695,-0.375,-0.921875,0.03125
2016-03-03 13:48:24.705,-0.375,-0.859375,0.03125
2016-03-03 13:48:24.715,-0.375,-0.8125,0.03125
2016-03-03 13:48:24.725,-0.359375,-0.78125,0.015625
2016-03-03 13:48:24.736,-0.34375,-0.765625,0.015625
2016-03-03 13:48:24.746,-0.328125,-0.75,0.0
2016-03-03 13:48:24.756,-0.296875,-0.71875,-0.03125
2016-03-03 13:48:24.767,-0.28125,-0.71875,-0.046875
2016-03-03 13:48:24.777,-0.28125,-0.71875,-0.046875
2016-03-03 13:48:24.787,-0.265625,-0.734375,-0.0625
2016-03-03 13:48:24.797,-0.265625,-0.734375,-0.078125
2016-03-03 13:48:24.808,-0.265625,-0.734375,-0.078125
2016-03-03 13:48:24.818,-0.25,-0.734375,-0.078125
2016-03-03 13:48:24.828,-0.25,-0.71875,-0.09375
2016-03-03 13:48:24.838,-0.234375,-0.71875,-0.078125
2016-03-03 13:48:24.848,-0.21875,-0.734375,-0.0625
2016-03-03 13:48:24.859,-0.203125,-0.765625,-0.046875
2016-03-03 13:48:24.869,-0.203125,-0.8125,-0.046875
2016-03-03 13:48:24.879,-0.1875,-0.828125,-0.046875
2016-03-03 13:48:24.889,-0.171875,-0.859375,-0.046875
2016-03-03 13:48:24.900,-0.171875,-0.890625,-0.046875
2016-03-03 13:48:24.910,-0.171875,-0.9375,-0.0625
2016-03-03 13:48:24.920,-0.171875,-0.96875,-0.0625
2016-03-03 13:48:24.930,-0.1875,-1.0,-0.078125
2016-03-03 13:48:24.941,-0.171875,-1.03125,-0.09375
2016-03-03 13:48:24.951,-0.203125,-1.0625,-0.09375
2016-03-03 13:48:24.961,-0.21875,-1.078125,-0.109375
2016-03-03 13:48:24.972,-0.25,-1.046875,-0.09375
2016-03-03 13:48:24.982,-0.25,-1.046875,-0.078125
2016-03-03 13:48:24.992,-0.28125,-1.046875,-0.0625
2016-03-03 13:48:25.002,-0.28125,-1.0625,-0.046875
2016-03-03 13:48:25.013,-0.296875,-1.078125,-0.03125
2016-03-03 13:48:25.023,-0.3125,-1.09375,-0.015625
2016-03-03 13:48:25.033,-0.328125,-1.140625,0.0
2016-03-03 13:48:25.043,-0.359375,-1.171875,0.0
2016-03-03 13:48:25.054,-0.375,-1.1875,0.015625
2016-03-03 13:48:25.064,-0.40625,-1.203125,0.046875
2016-03-03 13:48:25.074,-0.4375,-1.203125,0.078125
2016-03-03 13:48:25.084,-0.46875,-1.21875,0.109375
2016-03-03 13:48:25.094,-0.5,-1.234375,0.15625
2016-03-03 13:48:25.105,-0.53125,-1.265625,0.1875
2016-03-03 13:48:25.115,-0.53125,-1.28125,0.21875
2016-03-03 13:48:25.125,-0.53125,-1.3125,0.234375
2016-03-03 13:48:25.135,-0.5,-1.359375,0.234375
2016-03-03 13:48:25.146,-0.46875,-1.375,0.234375
2016-03-03 13:48:25.156,-0.4375,-1.375,0.21875
2016-03-03 13:48:25.166,-0.421875,-1.34375,0.1875
2016-03-03 13:48:25.177,-0.390625,-1.265625,0.15625
2016-03-03 13:48:25.187,-0.375,-1.171875,0.140625
2016-03-03 13:48:25.197,-0.359375,-1.046875,0.109375
2016-03-03 13:48:25.207,-0.328125,-0.9375,0.09375
2016-03-03 13:48:25.218,-0.296875,-0.8125,0.09375
2016-03-03 13:48:25.228,-0.28125,-0.734375,0.09375
2016-03-03 13:48:25.238,-0.265625,-0.6875,0.09375
2016-03-03 13:48:25.248,-0.28125,-0.640625,0.109375
2016-03-03 13:48:25.259,-0.28125,-0.625,0.109375
2016-03-03 13:48:25.269,-0.296875,-0.59375,0.109375
2016-03-03 13:48:25.279,-0.328125,-0.578125,0.109375
2016-03-03 13:48:25.289,-0.359375,-0.546875,0.109375
2016-03-03 13:48:25.299,-0.390625,-0.546875,0.09375
2016-03-03 13:48:25.310,-0.421875,-0.5625,0.09375
2016-03-03 13:48:25.320,-0.453125,-0.578125,0.09375
2016-03-03 13:48:25.330,-0.46875,-0.59375,0.09375
2016-03-03 13:48:25.340,-0.5,-0.609375,0.125
2016-03-03 13:48:25.351,-0.515625,-0.640625,0.140625
2016-03-03 13:48:25.361,-0.53125,-0.671875,0.15625
2016-03-03 13:48:25.371,-0.546875,-0.703125,0.203125
2016-03-03 13:48:25.381,-0.546875,-0.734375,0.21875
2016-03-03 13:48:25.392,-0.546875,-0.765625,0.25
2016-03-03 13:48:25.402,-0.53125,-0.765625,0.265625
2016-03-03 13:48:25.412,-0.5,-0.765625,0.265625
2016-03-03 13:48:25.423,-0.46875,-0.796875,0.265625
2016-03-03 13:48:25.433,-0.4375,-0.828125,0.265625
2016-03-03 13:48:25.443,-0.421875,-0.875,0.25
2016-03-03 13:48:25.453,-0.390625,-0.921875,0.25
2016-03-03 13:48:25.464,-0.390625,-0.96875,0.25
2016-03-03 13:48:25.474,-0.40625,-1.015625,0.25
2016-03-03 13:48:25.484,-0.421875,-1.09375,0.25
2016-03-03 13:48:25.494,-0.46875,-1.15625,0.28125
2016-03-03 13:48:25.504,-0.5,-1.203125,0.28125
2016-03-03 13:48:25.515,-0.546875,-1.25,0.28125
2016-03-03 13:48:25.525,-0.578125,-1.296875,0.265625
2016-03-03 13:48:25.535,-0.625,-1.34375,0.234375
2016-03-03 13:48:25.545,-0.640625,-1.34375,0.203125
2016-03-03 13:48:25.556,-0.65625,-1.28125,0.171875
2016-03-03 13:48:25.566,-0.703125,-1.21875,0.171875
2016-03-03 13:48:25.576,-0.71875,-1.1875,0.203125
2016-03-03 13:48:25.586,-0.703125,-1.171875,0.234375
2016-03-03 13:48:25.597,-0.671875,-1.140625,0.25
2016-03-03 13:48:25.607,-0.609375,-1.09375,0.25
2016-03-03 13:48:25.617,-0.546875,-1.046875,0.234375
2016-03-03 13:48:25.628,-0.5,-1.078125,0.1875
2016-03-03 13:48:25.638,-0.5,-1.1875,0.15625
2016-03-03 13:48:25.648,-0.46875,-1.28125,0.140625
2016-03-03 13:48:25.658,-0.484375,-1.40625,0.109375
2016-03-03 13:48:25.669,-0.46875,-1.5,0.078125
2016-03-03 13:48:25.679,-0.453125,-1.59375,0.046875
2016-03-03 13:48:25.689,-0.453125,-1.625,0.03125
2016-03-03 13:48:25.699,-0.4375,-1.578125,0.015625
2016-03-03 13:48:25.709,-0.421875,-1.5,0.0
2016-03-03 13:48:25.720,-0.40625,-1.375,-0.015625
2016-03-03 13:48:25.730,-0.390625,-1.25,-0.015625
2016-03-03 13:48:25.740,-0.375,-1.140625,-0.015625
2016-03-03 13:48:25.750,-0.34375,-1.03125,-0.015625
2016-03-03 13:48:25.761,-0.328125,-0.9375,-0.015625
2016-03-03 13:48:25.771,-0.296875,-0.84375,-0.015625
2016-03-03 13:48:25.781,-0.28125,-0.78125,-0.015625
2016-03-03 13:48:25.791,-0.265625,-0.734375,-0.015625
2016-03-03 13:48:25.802,-0.265625,-0.703125,-0.015625
2016-03-03 13:48:25.812,-0.25,-0.671875,-0.03125
2016-03-03 13:48:25.822,-0.265625,-0.65625,-0.03125
2016-03-03 13:48:25.833,-0.28125,-0.640625,-0.0625
2016-03-03 13:48:25.843,-0.296875,-0.625,-0.078125
2016-03-03 13:48:25.853,-0.296875,-0.609375,-0.109375
