time,x,y,z
2016-05-17 13:40:37.001,-0.4375,-1.046875,0.046875
2016-05-17 13:40:37.011,-0.4375,-1.046875,0.046875
2016-05-17 13:40:37.021,-0.453125,-1.046875,0.0625
2016-05-17 13:40:37.030,-0.453125,-1.046875,0.0625
2016-05-17 13:40:37.040,-0.484375,-1.0625,0.078125
2016-05-17 13:40:37.050,-0.5,-1.09375,0.09375
2016-05-17 13:40:37.060,-0.53125,-1.109375,0.078125
2016-05-17 13:40:37.070,-0.5625,-1.15625,0.09375
2016-05-17 13:40:37.080,-0.59375,-1.203125,0.09375
2016-05-17 13:40:37.090,-0.609375,-1.25,0.0625
2016-05-17 13:40:37.099,-0.625,-1.328125,0.046875
2016-05-17 13:40:37.109,-0.609375,-1.390625,0.03125
2016-05-17 13:40:37.119,-0.59375,-1.421875,0.015625
2016-05-17 13:40:37.129,-0.5625,-1.4375,0.015625
2016-05-17 13:40:37.139,-0.53125,-1.40625,0.0
2016-05-17 13:40:37.148,-0.5,-1.3125,-0.015625
2016-05-17 13:40:37.158,-0.484375,-1.234375,-0.015625
2016-05-17 13:40:37.168,-0.46875,-1.171875,0.0
2016-05-17 13:40:37.178,-0.453125,-1.109375,0.015625
2016-05-17 13:40:37.188,-0.4375,-1.03125,0.03125
2016-05-17 13:40:37.198,-0.421875,-0.953125,0.015625
2016-05-17 13:40:37.208,-0.421875,-0.90625,0.0
2016-05-17 13:40:37.217,-0.421875,-0.890625,-0.015625
2016-05-17 13:40:37.227,-0.4375,-0.90625,-0.03125
2016-05-17 13:40:37.237,-0.453125,-0.921875,-0.046875
2016-05-17 13:40:37.247,-0.453125,-0.9375,-0.0625
2016-05-17 13:40:37.257,-0.4375,-0.96875,-0.078125
2016-05-17 13:40:37.266,-0.421875,-1.0,-0.09375
2016-05-17 13:40:37.276,-0.421875,-1.03125,-0.109375
2016-05-17 13:40:37.286,-0.390625,-1.09375,-0.125
2016-05-17 13:40:37.296,-0.375,-1.125,-0.140625
2016-05-17 13:40:37.306,-0.359375,-1.15625,-0.140625
2016-05-17 13:40:37.316,-0.359375,-1.1875,-0.125
2016-05-17 13:40:37.326,-0.359375,-1.21875,-0.140625
2016-05-17 13:40:37.335,-0.328125,-1.21875,-0.140625
2016-05-17 13:40:37.345,-0.3125,-1.203125,-0.15625
2016-05-17 13:40:37.355,-0.296875,-1.1875,-0.171875
2016-05-17 13:40:37.365,-0.28125,-1.1875,-0.1875
2016-05-17 13:40:37.375,-0.28125,-1.15625,-0.203125
2016-05-17 13:40:37.384,-0.265625,-1.140625,-0.203125
2016-05-17 13:40:37.394,-0.25,-1.125,-0.21875
2016-05-17 13:40:37.404,-0.234375,-1.078125,-0.21875
2016-05-17 13:40:37.414,-0.25,-1.046875,-0.21875
2016-05-17 13:40:37.424,-0.25,-1.03125,-0.203125
2016-05-17 13:40:37.434,-0.25,-1.0,-0.203125
2016-05-17 13:40:37.444,-0.265625,-0.984375,-0.21875
2016-05-17 13:40:37.453,-0.25,-0.984375,-0.21875
2016-05-17 13:40:37.463,-0.25,-0.96875,-0.234375
2016-05-17 13:40:37.473,-0.234375,-0.96875,-0.234375
2016-05-17 13:40:37.483,-0.234375,-0.953125,-0.25
2016-05-17 13:40:37.493,-0.234375,-0.9375,-0.234375
2016-05-17 13:40:37.502,-0.234375,-0.96875,-0.21875
2016-05-17 13:40:37.512,-0.25,-0.96875,-0.203125
2016-05-17 13:40:37.522,-0.265625,-0.96875,-0.171875
2016-05-17 13:40:37.532,-0.25,-0.9375,-0.15625
2016-05-17 13:40:37.542,-0.25,-0.921875,-0.171875
2016-05-17 13:40:37.552,-0.25,-0.890625,-0.171875
2016-05-17 13:40:37.562,-0.25,-0.859375,-0.171875
2016-05-17 13:40:37.571,-0.25,-0.84375,-0.15625
2016-05-17 13:40:37.581,-0.265625,-0.828125,-0.140625
2016-05-17 13:40:37.591,-0.265625,-0.796875,-0.125
2016-05-17 13:40:37.601,-0.25,-0.78125,-0.09375
2016-05-17 13:40:37.611,-0.25,-0.78125,-0.0625
2016-05-17 13:40:37.620,-0.234375,-0.765625,-0.03125
2016-05-17 13:40:37.630,-0.234375,-0.765625,-0.03125
2016-05-17 13:40:37.640,-0.21875,-0.78125,-0.015625
2016-05-17 13:40:37.650,-0.21875,-0.8125,-0.015625
2016-05-17 13:40:37.660,-0.234375,-0.859375,-0.015625
2016-05-17 13:40:37.670,-0.25,-0.921875,0.0
2016-05-17 13:40:37.680,-0.25,-0.96875,0.015625
2016-05-17 13:40:37.689,-0.265625,-1.0,0.046875
2016-05-17 13:40:37.699,-0.28125,-1.015625,0.09375
2016-05-17 13:40:37.709,-0.296875,-0.984375,0.140625
2016-05-17 13:40:37.719,-0.3125,-0.953125,0.171875
2016-05-17 13:40:37.729,-0.3125,-0.921875,0.1875
2016-05-17 13:40:37.739,-0.296875,-0.875,0.1875
2016-05-17 13:40:37.749,-0.265625,-0.828125,0.1875
2016-05-17 13:40:37.759,-0.25,-0.796875,0.15625
2016-05-17 13:40:37.769,-0.21875,-0.78125,0.140625
2016-05-17 13:40:37.779,-0.1875,-0.8125,0.09375
2016-05-17 13:40:37.789,-0.171875,-0.859375,0.0625
2016-05-17 13:40:37.798,-0.1875,-0.921875,0.03125
2016-05-17 13:40:37.808,-0.203125,-1.0,0.015625
2016-05-17 13:40:37.818,-0.234375,-1.0625,0.015625
2016-05-17 13:40:37.828,-0.265625,-1.125,0.015625
2016-05-17 13:40:37.838,-0.28125,-1.1875,0.0
2016-05-17 13:40:37.848,-0.3125,-1.21875,0.0
2016-05-17 13:40:37.858,-0.34375,-1.25,0.0
2016-05-17 13:40:37.868,-0.34375,-1.28125,0.015625
2016-05-17 13:40:37.878,-0.359375,-1.265625,0.03125
2016-05-17 13:40:37.888,-0.34375,-1.25,0.046875
2016-05-17 13:40:37.898,-0.34375,-1.203125,0.0625
2016-05-17 13:40:37.908,-0.34375,-1.140625,0.046875
2016-05-17 13:40:37.917,-0.359375,-1.09375,0.046875
2016-05-17 13:40:37.927,-0.359375,-1.046875,0.046875
2016-05-17 13:40:37.937,-0.375,-1.015625,0.015625
2016-05-17 13:40:37.947,-0.375,-0.96875,0.046875
2016-05-17 13:40:37.957,-0.375,-0.953125,0.09375
2016-05-17 13:40:37.967,-0.296875,-0.921875,0.015625
2016-05-17 13:40:37.977,-0.453125,-0.953125,0.015625
2016-05-17 13:40:37.987,-0.4375,-0.953125,0.0
2016-05-17 13:40:37.997,-0.25,-0.875,-0.03125
2016-05-17 13:40:38.007,-0.34375,-0.859375,-0.03125
2016-05-17 13:40:38.017,-0.4375,-0.921875,-0.015625
2016-05-17 13:40:38.027,-0.421875,-0.9375,-0.03125
2016-05-17 13:40:38.036,-0.359375,-0.90625,-0.046875
2016-05-17 13:40:38.046,-0.328125,-0.890625,-0.0625
2016-05-17 13:40:38.056,-0.359375,-0.90625,-0.0625
2016-05-17 13:40:38.066,-0.390625,-0.953125,-0.046875
2016-05-17 13:40:38.076,-0.40625,-0.953125,-0.0625
2016-05-17 13:40:38.086,-0.421875,-0.96875,-0.0625
2016-05-17 13:40:38.096,-0.4375,-1.0,-0.046875
2016-05-17 13:40:38.106,-0.46875,-1.015625,-0.046875
2016-05-17 13:40:38.116,-0.5,-1.03125,-0.03125
2016-05-17 13:40:38.126,-0.53125,-1.046875,-0.015625
2016-05-17 13:40:38.136,-0.5625,-1.046875,0.0
2016-05-17 13:40:38.146,-0.5625,-1.0625,0.0
2016-05-17 13:40:38.155,-0.5625,-1.046875,0.0
2016-05-17 13:40:38.165,-0.578125,-1.046875,0.0
2016-05-17 13:40:38.175,-0.59375,-1.0625,0.0
2016-05-17 13:40:38.185,-0.59375,-1.09375,0.0
2016-05-17 13:40:38.195,-0.609375,-1.140625,0.0
2016-05-17 13:40:38.205,-0.625,-1.203125,0.0
2016-05-17 13:40:38.215,-0.640625,-1.28125,0.0
2016-05-17 13:40:38.225,-0.625,-1.3125,0.015625
2016-05-17 13:40:38.235,-0.609375,-1.328125,0.015625
2016-05-17 13:40:38.245,-0.609375,-1.328125,0.015625
2016-05-17 13:40:38.255,-0.578125,-1.296875,0.0
2016-05-17 13:40:38.265,-0.546875,-1.25,0.0
2016-05-17 13:40:38.275,-0.53125,-1.171875,-0.015625
2016-05-17 13:40:38.284,-0.515625,-1.125,0.0
2016-05-17 13:40:38.294,-0.5,-1.078125,0.015625
2016-05-17 13:40:38.304,-0.484375,-1.0,0.015625
2016-05-17 13:40:38.314,-0.46875,-0.953125,0.0
2016-05-17 13:40:38.324,-0.4375,-0.90625,-0.015625
2016-05-17 13:40:38.334,-0.453125,-0.90625,-0.03125
2016-05-17 13:40:38.344,-0.453125,-0.9375,-0.03125
2016-05-17 13:40:38.354,-0.453125,-0.96875,-0.046875
2016-05-17 13:40:38.364,-0.4375,-0.984375,-0.046875
2016-05-17 13:40:38.374,-0.4375,-1.015625,-0.046875
2016-05-17 13:40:38.384,-0.421875,-1.03125,-0.078125
2016-05-17 13:40:38.394,-0.390625,-1.0625,-0.09375
2016-05-17 13:40:38.403,-0.375,-1.09375,-0.109375
2016-05-17 13:40:38.413,-0.34375,-1.109375,-0.125
2016-05-17 13:40:38.423,-0.34375,-1.140625,-0.109375
2016-05-17 13:40:38.433,-0.34375,-1.140625,-0.109375
2016-05-17 13:40:38.443,-0.328125,-1.140625,-0.109375
2016-05-17 13:40:38.453,-0.3125,-1.125,-0.140625
2016-05-17 13:40:38.463,-0.296875,-1.09375,-0.140625
2016-05-17 13:40:38.473,-0.28125,-1.09375,-0.15625
2016-05-17 13:40:38.483,-0.265625,-1.078125,-0.15625
2016-05-17 13:40:38.493,-0.265625,-1.0625,-0.171875
2016-05-17 13:40:38.503,-0.25,-1.046875,-0.203125
2016-05-17 13:40:38.513,-0.25,-1.046875,-0.203125
2016-05-17 13:40:38.522,-0.25,-1.03125,-0.203125
2016-05-17 13:40:38.532,-0.265625,-1.03125,-0.203125
2016-05-17 13:40:38.542,-0.25,-1.015625,-0.203125
2016-05-17 13:40:38.552,-0.25,-1.0,-0.203125
2016-05-17 13:40:38.562,-0.25,-0.984375,-0.21875
2016-05-17 13:40:38.572,-0.234375,-0.984375,-0.203125
2016-05-17 13:40:38.582,-0.234375,-0.96875,-0.203125
2016-05-17 13:40:38.592,-0.234375,-0.96875,-0.1875
2016-05-17 13:40:38.602,-0.21875,-0.953125,-0.1875
2016-05-17 13:40:38.612,-0.21875,-0.96875,-0.1875
2016-05-17 13:40:38.622,-0.21875,-0.953125,-0.1875
2016-05-17 13:40:38.632,-0.203125,-0.953125,-0.171875
2016-05-17 13:40:38.641,-0.203125,-0.953125,-0.171875
2016-05-17 13:40:38.651,-0.1875,-0.953125,-0.15625
2016-05-17 13:40:38.661,-0.1875,-0.953125,-0.140625
2016-05-17 13:40:38.671,-0.1875,-0.96875,-0.109375
2016-05-17 13:40:38.681,-0.171875,-0.96875,-0.109375
2016-05-17 13:40:38.691,-0.171875,-0.953125,-0.109375
2016-05-17 13:40:38.701,-0.1875,-0.953125,-0.109375
2016-05-17 13:40:38.711,-0.203125,-0.9375,-0.078125
2016-05-17 13:40:38.721,-0.203125,-0.921875,-0.0625
2016-05-17 13:40:38.731,-0.203125,-0.90625,-0.03125
2016-05-17 13:40:38.741,-0.1875,-0.890625,0.0
2016-05-17 13:40:38.750,-0.1875,-0.90625,0.0
2016-05-17 13:40:38.760,-0.171875,-0.921875,0.0
2016-05-17 13:40:38.770,-0.15625,-0.953125,0.0
2016-05-17 13:40:38.780,-0.15625,-0.96875,0.0
2016-05-17 13:40:38.790,-0.15625,-1.0,0.0
2016-05-17 13:40:38.800,-0.171875,-1.03125,-0.015625
2016-05-17 13:40:38.810,-0.1875,-1.046875,0.015625
2016-05-17 13:40:38.820,-0.21875,-1.03125,0.046875
2016-05-17 13:40:38.830,-0.234375,-1.015625,0.109375
2016-05-17 13:40:38.840,-0.265625,-0.984375,0.15625
2016-05-17 13:40:38.850,-0.28125,-0.953125,0.203125
2016-05-17 13:40:38.860,-0.296875,-0.9375,0.234375
2016-05-17 13:40:38.869,-0.296875,-0.890625,0.21875
2016-05-17 13:40:38.879,-0.28125,-0.84375,0.171875
2016-05-17 13:40:38.889,-0.25,-0.828125,0.109375
2016-05-17 13:40:38.899,-0.25,-0.828125,0.0625
2016-05-17 13:40:38.909,-0.25,-0.859375,0.046875
2016-05-17 13:40:38.919,-0.28125,-0.921875,0.03125
2016-05-17 13:40:38.929,-0.328125,-0.984375,0.03125
2016-05-17 13:40:38.938,-0.359375,-1.03125,0.03125
2016-05-17 13:40:38.948,-0.375,-1.0625,0.015625
2016-05-17 13:40:38.958,-0.359375,-1.09375,0.0
2016-05-17 13:40:38.968,-0.359375,-1.125,0.0
2016-05-17 13:40:38.978,-0.359375,-1.15625,0.0
2016-05-17 13:40:38.987,-0.359375,-1.171875,0.015625
2016-05-17 13:40:38.997,-0.375,-1.15625,0.03125
2016-05-17 13:40:39.007,-0.34375,-1.109375,0.046875
2016-05-17 13:40:39.017,-0.34375,-1.0625,0.046875
2016-05-17 13:40:39.027,-0.34375,-1.015625,0.03125
2016-05-17 13:40:39.037,-0.34375,-0.984375,0.015625
2016-05-17 13:40:39.047,-0.359375,-0.953125,0.015625
2016-05-17 13:40:39.056,-0.359375,-0.921875,0.015625
2016-05-17 13:40:39.066,-0.375,-0.90625,0.015625
2016-05-17 13:40:39.076,-0.375,-0.890625,0.015625
2016-05-17 13:40:39.086,-0.359375,-0.875,0.0
2016-05-17 13:40:39.096,-0.375,-0.875,0.0
2016-05-17 13:40:39.105,-0.359375,-0.859375,0.0
2016-05-17 13:40:39.115,-0.359375,-0.859375,0.0
2016-05-17 13:40:39.125,-0.34375,-0.84375,0.0
2016-05-17 13:40:39.135,-0.34375,-0.84375,0.0
2016-05-17 13:40:39.145,-0.34375,-0.84375,-0.015625
2016-05-17 13:40:39.155,-0.359375,-0.859375,0.0
2016-05-17 13:40:39.165,-0.375,-0.875,0.0
2016-05-17 13:40:39.174,-0.40625,-0.90625,0.0
2016-05-17 13:40:39.184,-0.4375,-0.90625,0.0
2016-05-17 13:40:39.194,-0.453125,-0.90625,0.0
2016-05-17 13:40:39.204,-0.484375,-0.9375,0.015625
2016-05-17 13:40:39.214,-0.5,-0.953125,0.015625
2016-05-17 13:40:39.223,-0.515625,-0.96875,0.015625
2016-05-17 13:40:39.233,-0.515625,-0.984375,0.015625
2016-05-17 13:40:39.243,-0.515625,-1.0,0.015625
2016-05-17 13:40:39.253,-0.515625,-1.015625,0.015625
2016-05-17 13:40:39.263,-0.53125,-1.046875,0.03125
2016-05-17 13:40:39.273,-0.546875,-1.078125,0.046875
2016-05-17 13:40:39.283,-0.546875,-1.09375,0.046875
2016-05-17 13:40:39.292,-0.546875,-1.09375,0.03125
2016-05-17 13:40:39.302,-0.53125,-1.109375,0.0
2016-05-17 13:40:39.312,-0.5,-1.125,-0.03125
2016-05-17 13:40:39.322,-0.484375,-1.171875,-0.03125
2016-05-17 13:40:39.332,-0.484375,-1.234375,-0.046875
2016-05-17 13:40:39.341,-0.5,-1.296875,-0.046875
2016-05-17 13:40:39.351,-0.53125,-1.34375,-0.046875
2016-05-17 13:40:39.361,-0.5625,-1.34375,-0.015625
2016-05-17 13:40:39.371,-0.578125,-1.3125,0.0
2016-05-17 13:40:39.381,-0.578125,-1.21875,0.0
2016-05-17 13:40:39.391,-0.5625,-1.125,0.03125
2016-05-17 13:40:39.401,-0.53125,-1.03125,0.046875
2016-05-17 13:40:39.410,-0.5,-0.96875,0.0625
2016-05-17 13:40:39.420,-0.46875,-0.890625,0.078125
2016-05-17 13:40:39.430,-0.4375,-0.84375,0.0625
2016-05-17 13:40:39.440,-0.40625,-0.828125,0.03125
2016-05-17 13:40:39.450,-0.390625,-0.84375,0.03125
2016-05-17 13:40:39.459,-0.390625,-0.875,0.015625
2016-05-17 13:40:39.469,-0.390625,-0.90625,0.015625
2016-05-17 13:40:39.479,-0.390625,-0.9375,0.0
2016-05-17 13:40:39.489,-0.375,-0.96875,-0.015625
2016-05-17 13:40:39.499,-0.359375,-1.015625,-0.03125
2016-05-17 13:40:39.509,-0.359375,-1.0625,-0.046875
2016-05-17 13:40:39.519,-0.34375,-1.109375,-0.0625
2016-05-17 13:40:39.528,-0.34375,-1.140625,-0.0625
2016-05-17 13:40:39.538,-0.34375,-1.15625,-0.078125
2016-05-17 13:40:39.548,-0.328125,-1.140625,-0.078125
2016-05-17 13:40:39.558,-0.3125,-1.109375,-0.09375
2016-05-17 13:40:39.568,-0.296875,-1.09375,-0.109375
2016-05-17 13:40:39.577,-0.28125,-1.078125,-0.109375
2016-05-17 13:40:39.587,-0.28125,-1.0625,-0.125
2016-05-17 13:40:39.597,-0.28125,-1.046875,-0.125
2016-05-17 13:40:39.607,-0.296875,-1.046875,-0.125
2016-05-17 13:40:39.617,-0.28125,-1.03125,-0.125
2016-05-17 13:40:39.627,-0.265625,-1.015625,-0.125
2016-05-17 13:40:39.637,-0.265625,-1.0,-0.125
2016-05-17 13:40:39.646,-0.25,-0.984375,-0.125
2016-05-17 13:40:39.656,-0.234375,-0.96875,-0.140625
2016-05-17 13:40:39.666,-0.21875,-0.9375,-0.125
2016-05-17 13:40:39.676,-0.21875,-0.921875,-0.109375
2016-05-17 13:40:39.686,-0.21875,-0.890625,-0.109375
2016-05-17 13:40:39.695,-0.21875,-0.875,-0.109375
2016-05-17 13:40:39.705,-0.203125,-0.875,-0.109375
2016-05-17 13:40:39.715,-0.203125,-0.875,-0.09375
2016-05-17 13:40:39.725,-0.203125,-0.875,-0.09375
2016-05-17 13:40:39.735,-0.203125,-0.890625,-0.078125
2016-05-17 13:40:39.745,-0.203125,-0.90625,-0.078125
2016-05-17 13:40:39.755,-0.1875,-0.90625,-0.078125
2016-05-17 13:40:39.764,-0.1875,-0.890625,-0.0625
2016-05-17 13:40:39.774,-0.1875,-0.890625,-0.0625
2016-05-17 13:40:39.784,-0.171875,-0.890625,-0.0625
2016-05-17 13:40:39.794,-0.171875,-0.890625,-0.0625
2016-05-17 13:40:39.804,-0.1875,-0.890625,-0.0625
2016-05-17 13:40:39.813,-0.171875,-0.875,-0.0625
2016-05-17 13:40:39.823,-0.171875,-0.875,-0.078125
2016-05-17 13:40:39.833,-0.171875,-0.859375,-0.046875
2016-05-17 13:40:39.843,-0.1875,-0.875,-0.015625
2016-05-17 13:40:39.853,-0.1875,-0.90625,0.0
2016-05-17 13:40:39.863,-0.1875,-0.96875,0.0
2016-05-17 13:40:39.873,-0.1875,-1.015625,-0.015625
2016-05-17 13:40:39.882,-0.203125,-1.078125,-0.03125
2016-05-17 13:40:39.892,-0.203125,-1.140625,-0.0625
2016-05-17 13:40:39.902,-0.21875,-1.203125,-0.078125
2016-05-17 13:40:39.912,-0.25,-1.25,-0.046875
2016-05-17 13:40:39.922,-0.265625,-1.25,0.0
2016-05-17 13:40:39.931,-0.28125,-1.1875,0.046875
2016-05-17 13:40:39.941,-0.28125,-1.109375,0.09375
2016-05-17 13:40:39.951,-0.28125,-1.015625,0.109375
2016-05-17 13:40:39.961,-0.28125,-0.953125,0.109375
2016-05-17 13:40:39.971,-0.265625,-0.90625,0.09375
2016-05-17 13:40:39.981,-0.25,-0.890625,0.0625
2016-05-17 13:40:39.991,-0.25,-0.90625,0.03125
2016-05-17 13:40:40.000,-0.25,-0.9375,0.03125
2016-05-17 13:40:40.010,-0.265625,-1.0,0.03125
2016-05-17 13:40:40.020,-0.296875,-1.03125,0.015625
2016-05-17 13:40:40.030,-0.296875,-1.046875,0.015625
2016-05-17 13:40:40.040,-0.296875,-1.0625,0.0
2016-05-17 13:40:40.049,-0.3125,-1.0625,-0.015625
2016-05-17 13:40:40.059,-0.3125,-1.078125,-0.03125
2016-05-17 13:40:40.069,-0.296875,-1.09375,-0.03125
2016-05-17 13:40:40.079,-0.28125,-1.109375,-0.015625
2016-05-17 13:40:40.089,-0.265625,-1.109375,0.0
2016-05-17 13:40:40.099,-0.25,-1.078125,0.0
2016-05-17 13:40:40.109,-0.25,-1.03125,0.0
2016-05-17 13:40:40.119,-0.265625,-1.0,0.015625
2016-05-17 13:40:40.129,-0.28125,-0.96875,0.015625
2016-05-17 13:40:40.139,-0.28125,-0.921875,0.015625
2016-05-17 13:40:40.149,-0.28125,-0.875,0.0
2016-05-17 13:40:40.159,-0.28125,-0.84375,0.0
2016-05-17 13:40:40.168,-0.296875,-0.8125,0.0
2016-05-17 13:40:40.178,-0.296875,-0.796875,0.0
2016-05-17 13:40:40.188,-0.296875,-0.796875,-0.015625
2016-05-17 13:40:40.198,-0.28125,-0.78125,-0.03125
2016-05-17 13:40:40.208,-0.28125,-0.78125,-0.015625
2016-05-17 13:40:40.218,-0.296875,-0.796875,-0.015625
2016-05-17 13:40:40.228,-0.296875,-0.8125,-0.03125
2016-05-17 13:40:40.238,-0.296875,-0.8125,-0.03125
2016-05-17 13:40:40.248,-0.296875,-0.828125,-0.0625
2016-05-17 13:40:40.258,-0.3125,-0.84375,-0.0625
2016-05-17 13:40:40.268,-0.328125,-0.875,-0.078125
2016-05-17 13:40:40.278,-0.359375,-0.90625,-0.078125
2016-05-17 13:40:40.287,-0.375,-0.9375,-0.0625
2016-05-17 13:40:40.297,-0.421875,-0.984375,-0.046875
2016-05-17 13:40:40.307,-0.453125,-1.0,-0.046875
2016-05-17 13:40:40.317,-0.484375,-1.03125,-0.03125
2016-05-17 13:40:40.327,-0.515625,-1.078125,-0.015625
2016-05-17 13:40:40.337,-0.546875,-1.109375,0.0
2016-05-17 13:40:40.347,-0.546875,-1.109375,0.0
2016-05-17 13:40:40.357,-0.546875,-1.125,0.0
2016-05-17 13:40:40.367,-0.5625,-1.125,-0.015625
2016-05-17 13:40:40.377,-0.5625,-1.140625,0.0
2016-05-17 13:40:40.387,-0.578125,-1.140625,0.0
2016-05-17 13:40:40.397,-0.578125,-1.171875,0.0
2016-05-17 13:40:40.407,-0.5625,-1.203125,0.0
2016-05-17 13:40:40.416,-0.546875,-1.25,-0.015625
2016-05-17 13:40:40.426,-0.546875,-1.3125,0.0
2016-05-17 13:40:40.436,-0.546875,-1.34375,0.0
2016-05-17 13:40:40.446,-0.5625,-1.359375,0.015625
2016-05-17 13:40:40.456,-0.546875,-1.34375,0.03125
2016-05-17 13:40:40.466,-0.5625,-1.296875,0.03125
2016-05-17 13:40:40.476,-0.5625,-1.25,0.03125
2016-05-17 13:40:40.486,-0.546875,-1.171875,0.03125
2016-05-17 13:40:40.496,-0.53125,-1.09375,0.03125
2016-05-17 13:40:40.506,-0.515625,-1.015625,0.03125
2016-05-17 13:40:40.516,-0.5,-0.9375,0.046875
2016-05-17 13:40:40.526,-0.46875,-0.890625,0.015625
2016-05-17 13:40:40.535,-0.453125,-0.90625,0.015625
2016-05-17 13:40:40.545,-0.453125,-0.921875,0.0
2016-05-17 13:40:40.555,-0.4375,-0.953125,0.0
2016-05-17 13:40:40.565,-0.421875,-0.984375,-0.015625
2016-05-17 13:40:40.575,-0.40625,-1.0,-0.046875
2016-05-17 13:40:40.585,-0.375,-1.0,-0.078125
2016-05-17 13:40:40.595,-0.359375,-1.03125,-0.109375
2016-05-17 13:40:40.605,-0.34375,-1.0625,-0.125
2016-05-17 13:40:40.615,-0.34375,-1.109375,-0.125
2016-05-17 13:40:40.625,-0.359375,-1.140625,-0.125
2016-05-17 13:40:40.635,-0.359375,-1.15625,-0.125
2016-05-17 13:40:40.645,-0.359375,-1.15625,-0.125
2016-05-17 13:40:40.654,-0.359375,-1.140625,-0.125
2016-05-17 13:40:40.664,-0.359375,-1.109375,-0.140625
2016-05-17 13:40:40.674,-0.34375,-1.109375,-0.15625
2016-05-17 13:40:40.684,-0.328125,-1.078125,-0.15625
2016-05-17 13:40:40.694,-0.3125,-1.0625,-0.171875
2016-05-17 13:40:40.704,-0.3125,-1.046875,-0.171875
2016-05-17 13:40:40.714,-0.3125,-1.03125,-0.171875
2016-05-17 13:40:40.724,-0.3125,-1.015625,-0.1875
2016-05-17 13:40:40.734,-0.296875,-1.0,-0.1875
2016-05-17 13:40:40.744,-0.296875,-1.0,-0.1875
2016-05-17 13:40:40.754,-0.296875,-1.0,-0.203125
2016-05-17 13:40:40.763,-0.265625,-1.0,-0.203125
2016-05-17 13:40:40.773,-0.265625,-1.0,-0.203125
2016-05-17 13:40:40.783,-0.25,-1.0,-0.21875
2016-05-17 13:40:40.793,-0.25,-1.0,-0.203125
2016-05-17 13:40:40.803,-0.234375,-1.0,-0.21875
2016-05-17 13:40:40.813,-0.21875,-1.015625,-0.203125
2016-05-17 13:40:40.823,-0.21875,-1.03125,-0.203125
2016-05-17 13:40:40.833,-0.203125,-1.015625,-0.203125
2016-05-17 13:40:40.843,-0.203125,-1.015625,-0.203125
2016-05-17 13:40:40.853,-0.203125,-1.0,-0.203125
2016-05-17 13:40:40.863,-0.203125,-1.0,-0.203125
2016-05-17 13:40:40.873,-0.203125,-1.0,-0.1875
2016-05-17 13:40:40.882,-0.203125,-1.0,-0.171875
2016-05-17 13:40:40.892,-0.203125,-1.0,-0.171875
2016-05-17 13:40:40.902,-0.1875,-0.984375,-0.15625
2016-05-17 13:40:40.912,-0.1875,-0.984375,-0.125
2016-05-17 13:40:40.922,-0.171875,-0.953125,-0.109375
2016-05-17 13:40:40.932,-0.15625,-0.9375,-0.09375
2016-05-17 13:40:40.942,-0.140625,-0.921875,-0.078125
2016-05-17 13:40:40.952,-0.125,-0.921875,-0.078125
2016-05-17 13:40:40.962,-0.125,-0.9375,-0.078125
2016-05-17 13:40:40.972,-0.109375,-0.953125,-0.09375
2016-05-17 13:40:40.982,-0.109375,-0.96875,-0.09375
2016-05-17 13:40:40.992,-0.125,-0.984375,-0.078125
2016-05-17 13:40:41.001,-0.125,-0.984375,-0.0625
2016-05-17 13:40:41.011,-0.140625,-0.984375,-0.015625
2016-05-17 13:40:41.021,-0.15625,-0.953125,0.03125
2016-05-17 13:40:41.031,-0.171875,-0.90625,0.09375
2016-05-17 13:40:41.041,-0.15625,-0.84375,0.125
2016-05-17 13:40:41.051,-0.171875,-0.8125,0.15625
2016-05-17 13:40:41.061,-0.171875,-0.765625,0.171875
2016-05-17 13:40:41.071,-0.171875,-0.75,0.15625
2016-05-17 13:40:41.081,-0.15625,-0.734375,0.125
2016-05-17 13:40:41.091,-0.140625,-0.734375,0.09375
2016-05-17 13:40:41.101,-0.140625,-0.765625,0.078125
2016-05-17 13:40:41.111,-0.15625,-0.84375,0.0625
2016-05-17 13:40:41.120,-0.21875,-0.9375,0.078125
2016-05-17 13:40:41.130,-0.25,-1.015625,0.078125
2016-05-17 13:40:41.140,-0.28125,-1.09375,0.078125
2016-05-17 13:40:41.150,-0.28125,-1.15625,0.046875
2016-05-17 13:40:41.160,-0.296875,-1.21875,0.046875
2016-05-17 13:40:41.170,-0.328125,-1.265625,0.046875
2016-05-17 13:40:41.180,-0.328125,-1.296875,0.0625
2016-05-17 13:40:41.190,-0.3125,-1.28125,0.078125
2016-05-17 13:40:41.200,-0.296875,-1.25,0.078125
2016-05-17 13:40:41.210,-0.28125,-1.21875,0.09375
2016-05-17 13:40:41.220,-0.28125,-1.15625,0.09375
2016-05-17 13:40:41.230,-0.28125,-1.109375,0.09375
2016-05-17 13:40:41.240,-0.3125,-1.0625,0.09375
2016-05-17 13:40:41.249,-0.328125,-1.03125,0.078125
2016-05-17 13:40:41.259,-0.34375,-1.0,0.0625
2016-05-17 13:40:41.269,-0.359375,-0.96875,0.0625
2016-05-17 13:40:41.279,-0.375,-0.953125,0.046875
2016-05-17 13:40:41.289,-0.375,-0.953125,0.046875
2016-05-17 13:40:41.298,-0.359375,-0.953125,0.046875
2016-05-17 13:40:41.308,-0.359375,-0.953125,0.046875
