time,x,y,z
2016-04-22 15:40:13.170,-0.3125,-1.265625,0.1875
2016-04-22 15:40:13.180,-0.328125,-1.296875,0.15625
2016-04-22 15:40:13.190,-0.34375,-1.34375,0.140625
2016-04-22 15:40:13.200,-0.359375,-1.421875,0.125
2016-04-22 15:40:13.210,-0.375,-1.484375,0.109375
2016-04-22 15:40:13.220,-0.390625,-1.515625,0.125
2016-04-22 15:40:13.229,-0.390625,-1.5,0.140625
2016-04-22 15:40:13.239,-0.375,-1.390625,0.125
2016-04-22 15:40:13.249,-0.359375,-1.28125,0.109375
2016-04-22 15:40:13.258,-0.328125,-1.21875,0.09375
2016-04-22 15:40:13.268,-0.328125,-1.171875,0.09375
2016-04-22 15:40:13.278,-0.328125,-1.140625,0.09375
2016-04-22 15:40:13.288,-0.34375,-1.125,0.09375
2016-04-22 15:40:13.298,-0.34375,-1.109375,0.078125
2016-04-22 15:40:13.307,-0.328125,-1.0625,0.0625
2016-04-22 15:40:13.317,-0.328125,-1.046875,0.046875
2016-04-22 15:40:13.327,-0.328125,-1.03125,0.03125
2016-04-22 15:40:13.336,-0.328125,-1.015625,0.015625
2016-04-22 15:40:13.346,-0.328125,-1.0,0.0
2016-04-22 15:40:13.356,-0.328125,-1.0,0.0
2016-04-22 15:40:13.366,-0.328125,-0.984375,0.0
2016-04-22 15:40:13.375,-0.328125,-1.0,0.0
2016-04-22 15:40:13.385,-0.328125,-1.0,0.015625
2016-04-22 15:40:13.395,-0.328125,-1.0,0.03125
2016-04-22 15:40:13.405,-0.3125,-1.015625,0.046875
2016-04-22 15:40:13.414,-0.28125,-1.015625,0.0625
2016-04-22 15:40:13.424,-0.28125,-1.0,0.0625
2016-04-22 15:40:13.434,-0.28125,-0.984375,0.078125
2016-04-22 15:40:13.444,-0.265625,-0.96875,0.046875
2016-04-22 15:40:13.454,-0.265625,-0.953125,0.03125
2016-04-22 15:40:13.463,-0.25,-0.9375,0.015625
2016-04-22 15:40:13.473,-0.265625,-0.9375,0.015625
2016-04-22 15:40:13.483,-0.28125,-0.921875,0.015625
2016-04-22 15:40:13.493,-0.3125,-0.90625,0.015625
2016-04-22 15:40:13.502,-0.3125,-0.90625,0.015625
2016-04-22 15:40:13.512,-0.3125,-0.890625,0.015625
2016-04-22 15:40:13.522,-0.296875,-0.875,0.03125
2016-04-22 15:40:13.531,-0.296875,-0.859375,0.03125
2016-04-22 15:40:13.541,-0.296875,-0.84375,0.046875
2016-04-22 15:40:13.551,-0.296875,-0.828125,0.0625
2016-04-22 15:40:13.561,-0.296875,-0.8125,0.0625
2016-04-22 15:40:13.571,-0.296875,-0.8125,0.078125
2016-04-22 15:40:13.580,-0.296875,-0.828125,0.078125
2016-04-22 15:40:13.590,-0.296875,-0.84375,0.078125
2016-04-22 15:40:13.600,-0.296875,-0.859375,0.078125
2016-04-22 15:40:13.610,-0.28125,-0.875,0.078125
2016-04-22 15:40:13.619,-0.28125,-0.875,0.09375
2016-04-22 15:40:13.629,-0.28125,-0.875,0.109375
2016-04-22 15:40:13.639,-0.28125,-0.859375,0.125
2016-04-22 15:40:13.649,-0.265625,-0.859375,0.125
2016-04-22 15:40:13.658,-0.265625,-0.84375,0.125
2016-04-22 15:40:13.668,-0.265625,-0.828125,0.125
2016-04-22 15:40:13.678,-0.25,-0.8125,0.125
2016-04-22 15:40:13.687,-0.25,-0.8125,0.109375
2016-04-22 15:40:13.697,-0.234375,-0.828125,0.109375
2016-04-22 15:40:13.707,-0.234375,-0.84375,0.109375
2016-04-22 15:40:13.717,-0.234375,-0.875,0.09375
2016-04-22 15:40:13.727,-0.25,-0.90625,0.09375
2016-04-22 15:40:13.736,-0.25,-0.9375,0.109375
2016-04-22 15:40:13.746,-0.265625,-0.96875,0.109375
2016-04-22 15:40:13.756,-0.28125,-1.0,0.109375
2016-04-22 15:40:13.765,-0.28125,-1.0,0.125
2016-04-22 15:40:13.775,-0.28125,-1.0,0.140625
2016-04-22 15:40:13.785,-0.265625,-1.0,0.140625
2016-04-22 15:40:13.795,-0.265625,-0.984375,0.125
2016-04-22 15:40:13.805,-0.265625,-1.0,0.09375
2016-04-22 15:40:13.814,-0.265625,-1.0625,0.0625
2016-04-22 15:40:13.824,-0.265625,-1.15625,0.046875
2016-04-22 15:40:13.834,-0.28125,-1.234375,0.046875
2016-04-22 15:40:13.843,-0.296875,-1.3125,0.03125
2016-04-22 15:40:13.853,-0.296875,-1.359375,0.015625
2016-04-22 15:40:13.863,-0.3125,-1.4375,0.0
2016-04-22 15:40:13.873,-0.328125,-1.5,0.0
2016-04-22 15:40:13.883,-0.359375,-1.53125,0.0
2016-04-22 15:40:13.892,-0.390625,-1.53125,0.015625
2016-04-22 15:40:13.902,-0.421875,-1.484375,0.046875
2016-04-22 15:40:13.912,-0.4375,-1.375,0.09375
2016-04-22 15:40:13.921,-0.4375,-1.25,0.171875
2016-04-22 15:40:13.931,-0.421875,-1.140625,0.234375
2016-04-22 15:40:13.941,-0.421875,-1.03125,0.265625
2016-04-22 15:40:13.951,-0.390625,-0.953125,0.265625
2016-04-22 15:40:13.961,-0.375,-0.90625,0.25
2016-04-22 15:40:13.970,-0.375,-0.90625,0.203125
2016-04-22 15:40:13.980,-0.359375,-0.9375,0.171875
2016-04-22 15:40:13.990,-0.34375,-0.984375,0.109375
2016-04-22 15:40:14.000,-0.3125,-1.0,0.0625
2016-04-22 15:40:14.009,-0.3125,-1.015625,0.0
2016-04-22 15:40:14.019,-0.296875,-1.015625,-0.015625
2016-04-22 15:40:14.029,-0.296875,-1.046875,-0.03125
2016-04-22 15:40:14.038,-0.28125,-1.0625,-0.03125
2016-04-22 15:40:14.048,-0.265625,-1.0625,-0.015625
2016-04-22 15:40:14.058,-0.265625,-1.046875,0.0
2016-04-22 15:40:14.068,-0.265625,-1.015625,0.015625
2016-04-22 15:40:14.078,-0.265625,-0.96875,0.015625
2016-04-22 15:40:14.087,-0.265625,-0.921875,0.03125
2016-04-22 15:40:14.097,-0.265625,-0.875,0.046875
2016-04-22 15:40:14.107,-0.28125,-0.84375,0.046875
2016-04-22 15:40:14.117,-0.3125,-0.8125,0.046875
2016-04-22 15:40:14.126,-0.328125,-0.796875,0.0625
2016-04-22 15:40:14.136,-0.34375,-0.78125,0.0625
2016-04-22 15:40:14.146,-0.34375,-0.78125,0.078125
2016-04-22 15:40:14.156,-0.359375,-0.78125,0.078125
2016-04-22 15:40:14.165,-0.375,-0.8125,0.09375
2016-04-22 15:40:14.175,-0.390625,-0.828125,0.109375
2016-04-22 15:40:14.185,-0.40625,-0.84375,0.109375
2016-04-22 15:40:14.194,-0.40625,-0.859375,0.125
2016-04-22 15:40:14.204,-0.40625,-0.875,0.140625
2016-04-22 15:40:14.214,-0.390625,-0.890625,0.15625
2016-04-22 15:40:14.224,-0.375,-0.90625,0.15625
2016-04-22 15:40:14.234,-0.375,-0.90625,0.15625
2016-04-22 15:40:14.243,-0.390625,-0.921875,0.171875
2016-04-22 15:40:14.253,-0.390625,-0.921875,0.1875
2016-04-22 15:40:14.263,-0.375,-0.921875,0.1875
2016-04-22 15:40:14.272,-0.359375,-0.921875,0.203125
2016-04-22 15:40:14.282,-0.34375,-0.921875,0.21875
2016-04-22 15:40:14.292,-0.328125,-0.9375,0.21875
2016-04-22 15:40:14.302,-0.34375,-0.96875,0.234375
2016-04-22 15:40:14.312,-0.359375,-0.96875,0.234375
2016-04-22 15:40:14.321,-0.375,-1.0,0.25
2016-04-22 15:40:14.331,-0.34375,-1.015625,0.25
2016-04-22 15:40:14.341,-0.34375,-1.015625,0.25
2016-04-22 15:40:14.350,-0.3125,-1.03125,0.265625
2016-04-22 15:40:14.360,-0.3125,-1.046875,0.265625
2016-04-22 15:40:14.370,-0.328125,-1.0625,0.25
2016-04-22 15:40:14.380,-0.375,-1.078125,0.234375
2016-04-22 15:40:14.390,-0.421875,-1.078125,0.234375
2016-04-22 15:40:14.399,-0.40625,-1.09375,0.234375
2016-04-22 15:40:14.409,-0.390625,-1.078125,0.234375
2016-04-22 15:40:14.419,-0.359375,-1.09375,0.21875
2016-04-22 15:40:14.428,-0.375,-1.140625,0.203125
2016-04-22 15:40:14.438,-0.359375,-1.21875,0.21875
2016-04-22 15:40:14.448,-0.359375,-1.25,0.203125
2016-04-22 15:40:14.458,-0.359375,-1.265625,0.203125
2016-04-22 15:40:14.468,-0.375,-1.265625,0.15625
2016-04-22 15:40:14.477,-0.40625,-1.296875,0.140625
2016-04-22 15:40:14.487,-0.421875,-1.34375,0.125
2016-04-22 15:40:14.497,-0.421875,-1.359375,0.125
2016-04-22 15:40:14.506,-0.421875,-1.34375,0.109375
2016-04-22 15:40:14.516,-0.40625,-1.3125,0.078125
2016-04-22 15:40:14.526,-0.40625,-1.265625,0.0625
2016-04-22 15:40:14.536,-0.40625,-1.25,0.046875
2016-04-22 15:40:14.545,-0.40625,-1.25,0.046875
2016-04-22 15:40:14.555,-0.4375,-1.21875,0.046875
2016-04-22 15:40:14.565,-0.453125,-1.171875,0.046875
2016-04-22 15:40:14.575,-0.46875,-1.125,0.046875
2016-04-22 15:40:14.585,-0.453125,-1.078125,0.046875
2016-04-22 15:40:14.594,-0.453125,-1.03125,0.046875
2016-04-22 15:40:14.604,-0.4375,-1.0,0.046875
2016-04-22 15:40:14.614,-0.421875,-0.984375,0.046875
2016-04-22 15:40:14.624,-0.390625,-0.96875,0.046875
2016-04-22 15:40:14.633,-0.375,-0.953125,0.03125
2016-04-22 15:40:14.643,-0.34375,-0.953125,0.03125
2016-04-22 15:40:14.653,-0.34375,-0.9375,0.015625
2016-04-22 15:40:14.663,-0.328125,-0.953125,0.015625
2016-04-22 15:40:14.672,-0.3125,-0.953125,0.0
2016-04-22 15:40:14.682,-0.3125,-0.953125,0.0
2016-04-22 15:40:14.692,-0.296875,-0.9375,0.0
2016-04-22 15:40:14.701,-0.296875,-0.9375,0.0
2016-04-22 15:40:14.711,-0.296875,-0.921875,-0.015625
2016-04-22 15:40:14.721,-0.28125,-0.890625,-0.015625
2016-04-22 15:40:14.731,-0.265625,-0.875,-0.03125
2016-04-22 15:40:14.741,-0.28125,-0.859375,-0.046875
2016-04-22 15:40:14.750,-0.296875,-0.859375,-0.046875
2016-04-22 15:40:14.760,-0.296875,-0.84375,-0.046875
2016-04-22 15:40:14.770,-0.28125,-0.84375,-0.03125
2016-04-22 15:40:14.780,-0.28125,-0.84375,-0.03125
2016-04-22 15:40:14.789,-0.28125,-0.84375,-0.015625
2016-04-22 15:40:14.799,-0.296875,-0.859375,0.0
2016-04-22 15:40:14.809,-0.296875,-0.875,0.0
2016-04-22 15:40:14.819,-0.28125,-0.875,0.015625
2016-04-22 15:40:14.828,-0.28125,-0.890625,0.015625
2016-04-22 15:40:14.838,-0.28125,-0.90625,0.015625
2016-04-22 15:40:14.848,-0.296875,-0.921875,0.015625
2016-04-22 15:40:14.857,-0.28125,-0.9375,0.0
2016-04-22 15:40:14.867,-0.296875,-0.921875,0.0
2016-04-22 15:40:14.877,-0.296875,-0.921875,0.015625
2016-04-22 15:40:14.887,-0.296875,-0.921875,0.03125
2016-04-22 15:40:14.897,-0.296875,-0.921875,0.03125
2016-04-22 15:40:14.906,-0.3125,-0.90625,0.046875
2016-04-22 15:40:14.916,-0.3125,-0.890625,0.078125
2016-04-22 15:40:14.926,-0.328125,-0.890625,0.09375
2016-04-22 15:40:14.935,-0.328125,-0.875,0.109375
2016-04-22 15:40:14.945,-0.328125,-0.859375,0.125
2016-04-22 15:40:14.955,-0.3125,-0.859375,0.140625
2016-04-22 15:40:14.965,-0.3125,-0.859375,0.140625
2016-04-22 15:40:14.975,-0.296875,-0.875,0.125
2016-04-22 15:40:14.984,-0.28125,-0.890625,0.109375
2016-04-22 15:40:14.994,-0.28125,-0.921875,0.125
2016-04-22 15:40:15.004,-0.28125,-0.9375,0.125
2016-04-22 15:40:15.013,-0.28125,-0.96875,0.140625
2016-04-22 15:40:15.023,-0.28125,-0.984375,0.140625
2016-04-22 15:40:15.033,-0.28125,-1.0,0.15625
2016-04-22 15:40:15.043,-0.28125,-1.015625,0.171875
2016-04-22 15:40:15.053,-0.296875,-1.015625,0.171875
2016-04-22 15:40:15.062,-0.296875,-0.984375,0.1875
2016-04-22 15:40:15.072,-0.296875,-1.0,0.203125
2016-04-22 15:40:15.082,-0.296875,-1.03125,0.203125
2016-04-22 15:40:15.092,-0.296875,-1.09375,0.1875
2016-04-22 15:40:15.101,-0.3125,-1.171875,0.15625
2016-04-22 15:40:15.111,-0.328125,-1.234375,0.140625
2016-04-22 15:40:15.121,-0.34375,-1.296875,0.125
2016-04-22 15:40:15.131,-0.359375,-1.375,0.125
2016-04-22 15:40:15.140,-0.375,-1.4375,0.125
2016-04-22 15:40:15.150,-0.40625,-1.46875,0.15625
2016-04-22 15:40:15.160,-0.453125,-1.46875,0.171875
2016-04-22 15:40:15.170,-0.46875,-1.4375,0.1875
2016-04-22 15:40:15.179,-0.46875,-1.34375,0.21875
2016-04-22 15:40:15.189,-0.46875,-1.265625,0.25
2016-04-22 15:40:15.199,-0.46875,-1.1875,0.28125
2016-04-22 15:40:15.208,-0.46875,-1.109375,0.296875
2016-04-22 15:40:15.218,-0.46875,-1.046875,0.328125
2016-04-22 15:40:15.228,-0.46875,-1.015625,0.3125
2016-04-22 15:40:15.238,-0.46875,-1.015625,0.28125
2016-04-22 15:40:15.248,-0.453125,-1.015625,0.25
2016-04-22 15:40:15.257,-0.421875,-1.015625,0.1875
2016-04-22 15:40:15.267,-0.390625,-1.03125,0.140625
2016-04-22 15:40:15.277,-0.359375,-1.046875,0.09375
2016-04-22 15:40:15.287,-0.34375,-1.078125,0.078125
2016-04-22 15:40:15.296,-0.34375,-1.078125,0.078125
2016-04-22 15:40:15.306,-0.34375,-1.0625,0.078125
2016-04-22 15:40:15.316,-0.375,-1.015625,0.09375
2016-04-22 15:40:15.326,-0.390625,-0.984375,0.09375
2016-04-22 15:40:15.335,-0.390625,-0.9375,0.09375
2016-04-22 15:40:15.345,-0.375,-0.90625,0.09375
2016-04-22 15:40:15.355,-0.359375,-0.875,0.09375
2016-04-22 15:40:15.364,-0.359375,-0.828125,0.09375
2016-04-22 15:40:15.374,-0.34375,-0.796875,0.09375
2016-04-22 15:40:15.384,-0.3125,-0.765625,0.078125
2016-04-22 15:40:15.394,-0.296875,-0.734375,0.0625
2016-04-22 15:40:15.404,-0.296875,-0.71875,0.0625
2016-04-22 15:40:15.413,-0.28125,-0.71875,0.046875
2016-04-22 15:40:15.423,-0.28125,-0.703125,0.03125
2016-04-22 15:40:15.433,-0.296875,-0.71875,0.046875
2016-04-22 15:40:15.442,-0.3125,-0.71875,0.046875
2016-04-22 15:40:15.452,-0.328125,-0.734375,0.046875
2016-04-22 15:40:15.462,-0.34375,-0.75,0.0625
2016-04-22 15:40:15.472,-0.359375,-0.765625,0.078125
2016-04-22 15:40:15.482,-0.375,-0.8125,0.09375
2016-04-22 15:40:15.491,-0.375,-0.828125,0.109375
2016-04-22 15:40:15.501,-0.359375,-0.828125,0.109375
2016-04-22 15:40:15.511,-0.34375,-0.828125,0.125
2016-04-22 15:40:15.520,-0.34375,-0.828125,0.125
2016-04-22 15:40:15.530,-0.359375,-0.84375,0.140625
2016-04-22 15:40:15.540,-0.359375,-0.84375,0.15625
2016-04-22 15:40:15.550,-0.359375,-0.84375,0.171875
2016-04-22 15:40:15.560,-0.375,-0.84375,0.171875
2016-04-22 15:40:15.569,-0.375,-0.859375,0.1875
2016-04-22 15:40:15.579,-0.390625,-0.890625,0.203125
2016-04-22 15:40:15.589,-0.40625,-0.9375,0.203125
2016-04-22 15:40:15.599,-0.40625,-0.953125,0.21875
2016-04-22 15:40:15.608,-0.421875,-0.96875,0.21875
2016-04-22 15:40:15.618,-0.40625,-1.0,0.234375
2016-04-22 15:40:15.628,-0.40625,-1.015625,0.234375
2016-04-22 15:40:15.638,-0.390625,-1.015625,0.21875
2016-04-22 15:40:15.647,-0.375,-1.015625,0.21875
2016-04-22 15:40:15.657,-0.375,-1.015625,0.234375
2016-04-22 15:40:15.667,-0.375,-1.03125,0.234375
2016-04-22 15:40:15.677,-0.375,-1.03125,0.234375
2016-04-22 15:40:15.686,-0.375,-1.03125,0.234375
2016-04-22 15:40:15.696,-0.375,-1.03125,0.21875
2016-04-22 15:40:15.706,-0.390625,-1.046875,0.21875
2016-04-22 15:40:15.715,-0.390625,-1.09375,0.203125
2016-04-22 15:40:15.725,-0.40625,-1.1875,0.171875
2016-04-22 15:40:15.735,-0.4375,-1.25,0.171875
2016-04-22 15:40:15.745,-0.453125,-1.328125,0.15625
2016-04-22 15:40:15.755,-0.46875,-1.40625,0.140625
2016-04-22 15:40:15.764,-0.484375,-1.484375,0.125
2016-04-22 15:40:15.774,-0.484375,-1.515625,0.109375
2016-04-22 15:40:15.784,-0.484375,-1.5,0.109375
2016-04-22 15:40:15.794,-0.46875,-1.421875,0.109375
2016-04-22 15:40:15.803,-0.453125,-1.296875,0.078125
2016-04-22 15:40:15.813,-0.421875,-1.1875,0.078125
2016-04-22 15:40:15.823,-0.421875,-1.125,0.0625
2016-04-22 15:40:15.833,-0.421875,-1.09375,0.078125
2016-04-22 15:40:15.842,-0.421875,-1.078125,0.09375
2016-04-22 15:40:15.852,-0.421875,-1.0625,0.078125
2016-04-22 15:40:15.862,-0.421875,-1.046875,0.078125
2016-04-22 15:40:15.871,-0.40625,-1.03125,0.078125
2016-04-22 15:40:15.881,-0.390625,-1.015625,0.078125
2016-04-22 15:40:15.891,-0.390625,-1.0,0.0625
2016-04-22 15:40:15.901,-0.359375,-0.984375,0.0625
2016-04-22 15:40:15.911,-0.359375,-0.96875,0.046875
2016-04-22 15:40:15.920,-0.34375,-0.96875,0.046875
2016-04-22 15:40:15.930,-0.328125,-0.984375,0.03125
2016-04-22 15:40:15.940,-0.3125,-1.0,0.046875
2016-04-22 15:40:15.949,-0.3125,-1.015625,0.046875
2016-04-22 15:40:15.959,-0.3125,-1.046875,0.046875
2016-04-22 15:40:15.969,-0.296875,-1.0625,0.03125
2016-04-22 15:40:15.979,-0.28125,-1.0625,0.015625
2016-04-22 15:40:15.989,-0.28125,-1.046875,0.015625
2016-04-22 15:40:15.998,-0.265625,-1.015625,0.015625
2016-04-22 15:40:16.008,-0.28125,-1.0,0.015625
2016-04-22 15:40:16.018,-0.28125,-0.96875,0.015625
2016-04-22 15:40:16.027,-0.296875,-0.953125,0.0
2016-04-22 15:40:16.037,-0.296875,-0.9375,0.0
2016-04-22 15:40:16.047,-0.296875,-0.90625,0.0
2016-04-22 15:40:16.057,-0.296875,-0.890625,0.0
2016-04-22 15:40:16.066,-0.296875,-0.875,0.015625
2016-04-22 15:40:16.076,-0.28125,-0.875,0.015625
2016-04-22 15:40:16.086,-0.265625,-0.875,0.015625
2016-04-22 15:40:16.096,-0.25,-0.859375,0.015625
2016-04-22 15:40:16.106,-0.25,-0.859375,0.015625
2016-04-22 15:40:16.115,-0.25,-0.859375,0.0
2016-04-22 15:40:16.125,-0.25,-0.875,0.015625
2016-04-22 15:40:16.135,-0.25,-0.890625,0.0
2016-04-22 15:40:16.145,-0.234375,-0.90625,0.015625
2016-04-22 15:40:16.154,-0.25,-0.90625,0.015625
2016-04-22 15:40:16.164,-0.25,-0.921875,0.0
2016-04-22 15:40:16.174,-0.265625,-0.921875,0.015625
2016-04-22 15:40:16.184,-0.265625,-0.9375,0.03125
2016-04-22 15:40:16.193,-0.265625,-0.921875,0.046875
2016-04-22 15:40:16.203,-0.28125,-0.890625,0.0625
2016-04-22 15:40:16.213,-0.28125,-0.875,0.078125
2016-04-22 15:40:16.222,-0.28125,-0.875,0.09375
2016-04-22 15:40:16.232,-0.296875,-0.859375,0.109375
2016-04-22 15:40:16.242,-0.28125,-0.859375,0.109375
2016-04-22 15:40:16.252,-0.28125,-0.859375,0.109375
2016-04-22 15:40:16.262,-0.265625,-0.875,0.09375
2016-04-22 15:40:16.271,-0.25,-0.90625,0.09375
2016-04-22 15:40:16.281,-0.234375,-0.9375,0.09375
2016-04-22 15:40:16.291,-0.21875,-0.953125,0.078125
2016-04-22 15:40:16.301,-0.21875,-0.984375,0.078125
2016-04-22 15:40:16.310,-0.203125,-1.0,0.078125
2016-04-22 15:40:16.320,-0.21875,-1.03125,0.078125
2016-04-22 15:40:16.330,-0.234375,-1.046875,0.109375
2016-04-22 15:40:16.340,-0.25,-1.0625,0.140625
2016-04-22 15:40:16.349,-0.265625,-1.0625,0.15625
2016-04-22 15:40:16.359,-0.265625,-1.078125,0.140625
2016-04-22 15:40:16.369,-0.28125,-1.09375,0.125
2016-04-22 15:40:16.378,-0.265625,-1.15625,0.109375
2016-04-22 15:40:16.388,-0.25,-1.21875,0.078125
2016-04-22 15:40:16.398,-0.265625,-1.28125,0.046875
2016-04-22 15:40:16.408,-0.265625,-1.34375,0.03125
2016-04-22 15:40:16.417,-0.28125,-1.40625,0.015625
2016-04-22 15:40:16.427,-0.3125,-1.46875,0.015625
2016-04-22 15:40:16.437,-0.328125,-1.515625,0.015625
2016-04-22 15:40:16.447,-0.359375,-1.53125,0.03125
2016-04-22 15:40:16.457,-0.390625,-1.5,0.03125
2016-04-22 15:40:16.466,-0.40625,-1.421875,0.046875
2016-04-22 15:40:16.476,-0.4375,-1.328125,0.078125
2016-04-22 15:40:16.486,-0.453125,-1.25,0.125
2016-04-22 15:40:16.496,-0.46875,-1.203125,0.1875
2016-04-22 15:40:16.505,-0.484375,-1.140625,0.234375
2016-04-22 15:40:16.515,-0.5,-1.046875,0.265625
2016-04-22 15:40:16.525,-0.5,-0.953125,0.265625
2016-04-22 15:40:16.534,-0.46875,-0.859375,0.234375
2016-04-22 15:40:16.544,-0.453125,-0.8125,0.203125
2016-04-22 15:40:16.554,-0.421875,-0.796875,0.15625
2016-04-22 15:40:16.564,-0.390625,-0.828125,0.109375
2016-04-22 15:40:16.573,-0.34375,-0.859375,0.078125
2016-04-22 15:40:16.583,-0.3125,-0.890625,0.046875
2016-04-22 15:40:16.593,-0.265625,-0.921875,0.015625
2016-04-22 15:40:16.603,-0.25,-0.953125,0.0
2016-04-22 15:40:16.612,-0.25,-0.96875,-0.015625
2016-04-22 15:40:16.622,-0.265625,-1.0,-0.03125
2016-04-22 15:40:16.632,-0.28125,-1.015625,-0.015625
2016-04-22 15:40:16.642,-0.28125,-1.015625,-0.015625
2016-04-22 15:40:16.652,-0.28125,-1.015625,0.0
2016-04-22 15:40:16.661,-0.28125,-0.96875,0.0
2016-04-22 15:40:16.671,-0.296875,-0.921875,0.0
2016-04-22 15:40:16.681,-0.328125,-0.890625,0.015625
2016-04-22 15:40:16.691,-0.34375,-0.890625,0.03125
2016-04-22 15:40:16.700,-0.359375,-0.890625,0.046875
2016-04-22 15:40:16.710,-0.375,-0.890625,0.0625
2016-04-22 15:40:16.720,-0.390625,-0.875,0.078125
2016-04-22 15:40:16.729,-0.390625,-0.859375,0.09375
2016-04-22 15:40:16.739,-0.390625,-0.84375,0.109375
2016-04-22 15:40:16.749,-0.375,-0.828125,0.125
2016-04-22 15:40:16.759,-0.375,-0.8125,0.125
2016-04-22 15:40:16.769,-0.34375,-0.8125,0.125
2016-04-22 15:40:16.778,-0.3125,-0.828125,0.125
2016-04-22 15:40:16.788,-0.296875,-0.8125,0.125
2016-04-22 15:40:16.798,-0.28125,-0.8125,0.125
2016-04-22 15:40:16.808,-0.28125,-0.8125,0.125
2016-04-22 15:40:16.817,-0.296875,-0.8125,0.140625
2016-04-22 15:40:16.827,-0.296875,-0.828125,0.15625
2016-04-22 15:40:16.837,-0.28125,-0.84375,0.15625
2016-04-22 15:40:16.847,-0.28125,-0.859375,0.171875
2016-04-22 15:40:16.856,-0.28125,-0.84375,0.15625
2016-04-22 15:40:16.866,-0.28125,-0.828125,0.171875
2016-04-22 15:40:16.876,-0.28125,-0.828125,0.171875
2016-04-22 15:40:16.885,-0.296875,-0.828125,0.1875
2016-04-22 15:40:16.895,-0.3125,-0.84375,0.1875
2016-04-22 15:40:16.905,-0.328125,-0.875,0.203125
2016-04-22 15:40:16.915,-0.34375,-0.921875,0.203125
2016-04-22 15:40:16.924,-0.359375,-0.953125,0.203125
2016-04-22 15:40:16.934,-0.359375,-1.0,0.203125
2016-04-22 15:40:16.944,-0.375,-1.046875,0.203125
2016-04-22 15:40:16.954,-0.375,-1.078125,0.203125
2016-04-22 15:40:16.964,-0.359375,-1.109375,0.203125
2016-04-22 15:40:16.973,-0.359375,-1.140625,0.203125
2016-04-22 15:40:16.983,-0.359375,-1.15625,0.203125
2016-04-22 15:40:16.993,-0.34375,-1.171875,0.203125
2016-04-22 15:40:17.003,-0.328125,-1.15625,0.203125
2016-04-22 15:40:17.012,-0.296875,-1.140625,0.1875
2016-04-22 15:40:17.022,-0.265625,-1.109375,0.15625
2016-04-22 15:40:17.032,-0.25,-1.125,0.140625
2016-04-22 15:40:17.041,-0.234375,-1.15625,0.140625
2016-04-22 15:40:17.051,-0.234375,-1.21875,0.140625
2016-04-22 15:40:17.061,-0.25,-1.28125,0.171875
2016-04-22 15:40:17.071,-0.296875,-1.34375,0.15625
2016-04-22 15:40:17.080,-0.328125,-1.390625,0.15625
2016-04-22 15:40:17.090,-0.359375,-1.421875,0.140625
2016-04-22 15:40:17.100,-0.390625,-1.4375,0.125
2016-04-22 15:40:17.110,-0.421875,-1.4375,0.109375
2016-04-22 15:40:17.120,-0.421875,-1.40625,0.09375
2016-04-22 15:40:17.129,-0.4375,-1.359375,0.09375
2016-04-22 15:40:17.139,-0.421875,-1.28125,0.078125
2016-04-22 15:40:17.149,-0.40625,-1.21875,0.078125
2016-04-22 15:40:17.159,-0.375,-1.171875,0.078125
2016-04-22 15:40:17.168,-0.359375,-1.109375,0.078125
2016-04-22 15:40:17.178,-0.359375,-1.046875,0.09375
2016-04-22 15:40:17.188,-0.359375,-0.984375,0.09375
2016-04-22 15:40:17.197,-0.34375,-0.953125,0.09375
2016-04-22 15:40:17.207,-0.359375,-0.9375,0.109375
2016-04-22 15:40:17.217,-0.359375,-0.9375,0.109375
2016-04-22 15:40:17.227,-0.359375,-0.9375,0.109375
2016-04-22 15:40:17.236,-0.359375,-0.953125,0.09375
2016-04-22 15:40:17.246,-0.375,-0.953125,0.09375
2016-04-22 15:40:17.256,-0.375,-0.96875,0.0625
2016-04-22 15:40:17.266,-0.359375,-1.0,0.046875
2016-04-22 15:40:17.276,-0.34375,-1.03125,0.046875
2016-04-22 15:40:17.285,-0.34375,-1.0625,0.03125
2016-04-22 15:40:17.295,-0.34375,-1.078125,0.03125
2016-04-22 15:40:17.305,-0.34375,-1.078125,0.03125
2016-04-22 15:40:17.315,-0.34375,-1.0625,0.015625
2016-04-22 15:40:17.324,-0.34375,-1.03125,0.0
2016-04-22 15:40:17.334,-0.34375,-1.0,-0.015625
2016-04-22 15:40:17.344,-0.34375,-0.984375,-0.015625
2016-04-22 15:40:17.354,-0.34375,-0.953125,-0.03125
2016-04-22 15:40:17.363,-0.328125,-0.921875,-0.03125
2016-04-22 15:40:17.373,-0.3125,-0.90625,-0.03125
2016-04-22 15:40:17.383,-0.296875,-0.90625,-0.03125
2016-04-22 15:40:17.392,-0.265625,-0.921875,-0.03125
2016-04-22 15:40:17.402,-0.265625,-0.921875,-0.03125
2016-04-22 15:40:17.412,-0.25,-0.9375,-0.03125
2016-04-22 15:40:17.422,-0.25,-0.9375,-0.046875
2016-04-22 15:40:17.431,-0.234375,-0.9375,-0.046875
2016-04-22 15:40:17.441,-0.25,-0.9375,-0.046875
2016-04-22 15:40:17.451,-0.25,-0.921875,-0.0625
2016-04-22 15:40:17.461,-0.25,-0.921875,-0.046875
2016-04-22 15:40:17.471,-0.265625,-0.9375,-0.03125
