time,x,y,z
2016-04-22 13:40:09.444,-0.125,-0.828125,-0.09375
2016-04-22 13:40:09.454,-0.125,-0.859375,-0.125
2016-04-22 13:40:09.464,-0.125,-0.921875,-0.125
2016-04-22 13:40:09.474,-0.140625,-1.015625,-0.125
2016-04-22 13:40:09.484,-0.171875,-1.109375,-0.109375
2016-04-22 13:40:09.495,-0.203125,-1.203125,-0.078125
2016-04-22 13:40:09.505,-0.234375,-1.28125,-0.03125
2016-04-22 13:40:09.515,-0.265625,-1.34375,0.0
2016-04-22 13:40:09.526,-0.3125,-1.390625,0.03125
2016-04-22 13:40:09.536,-0.34375,-1.40625,0.046875
2016-04-22 13:40:09.546,-0.375,-1.40625,0.046875
2016-04-22 13:40:09.556,-0.390625,-1.34375,0.046875
2016-04-22 13:40:09.566,-0.390625,-1.296875,0.046875
2016-04-22 13:40:09.577,-0.375,-1.25,0.03125
2016-04-22 13:40:09.587,-0.375,-1.1875,0.0
2016-04-22 13:40:09.597,-0.359375,-1.125,0.0
2016-04-22 13:40:09.607,-0.328125,-1.0625,-0.03125
2016-04-22 13:40:09.618,-0.296875,-1.015625,-0.03125
2016-04-22 13:40:09.628,-0.265625,-0.96875,-0.03125
2016-04-22 13:40:09.638,-0.234375,-0.9375,-0.03125
2016-04-22 13:40:09.649,-0.21875,-0.90625,-0.015625
2016-04-22 13:40:09.659,-0.203125,-0.890625,0.015625
2016-04-22 13:40:09.669,-0.21875,-0.875,0.0625
2016-04-22 13:40:09.679,-0.234375,-0.859375,0.109375
2016-04-22 13:40:09.690,-0.265625,-0.84375,0.15625
2016-04-22 13:40:09.700,-0.296875,-0.84375,0.21875
2016-04-22 13:40:09.710,-0.34375,-0.84375,0.28125
2016-04-22 13:40:09.720,-0.390625,-0.859375,0.328125
2016-04-22 13:40:09.730,-0.4375,-0.859375,0.359375
2016-04-22 13:40:09.741,-0.46875,-0.859375,0.390625
2016-04-22 13:40:09.751,-0.5,-0.875,0.421875
2016-04-22 13:40:09.761,-0.5,-0.875,0.40625
2016-04-22 13:40:09.772,-0.5,-0.890625,0.421875
2016-04-22 13:40:09.782,-0.5,-0.90625,0.40625
2016-04-22 13:40:09.792,-0.484375,-0.9375,0.40625
2016-04-22 13:40:09.802,-0.484375,-0.984375,0.40625
2016-04-22 13:40:09.812,-0.46875,-1.03125,0.40625
2016-04-22 13:40:09.823,-0.46875,-1.0625,0.40625
2016-04-22 13:40:09.833,-0.46875,-1.109375,0.390625
2016-04-22 13:40:09.843,-0.46875,-1.140625,0.390625
2016-04-22 13:40:09.854,-0.46875,-1.171875,0.375
2016-04-22 13:40:09.864,-0.46875,-1.1875,0.359375
2016-04-22 13:40:09.874,-0.453125,-1.203125,0.328125
2016-04-22 13:40:09.884,-0.4375,-1.21875,0.265625
2016-04-22 13:40:09.895,-0.421875,-1.25,0.203125
2016-04-22 13:40:09.905,-0.421875,-1.328125,0.125
2016-04-22 13:40:09.915,-0.4375,-1.4375,0.046875
2016-04-22 13:40:09.925,-0.453125,-1.5625,0.0
2016-04-22 13:40:09.935,-0.46875,-1.671875,-0.03125
2016-04-22 13:40:09.946,-0.5,-1.75,-0.046875
2016-04-22 13:40:09.956,-0.53125,-1.765625,-0.046875
2016-04-22 13:40:09.966,-0.53125,-1.765625,-0.015625
2016-04-22 13:40:09.977,-0.53125,-1.6875,0.0
2016-04-22 13:40:09.987,-0.53125,-1.59375,0.015625
2016-04-22 13:40:09.997,-0.5,-1.515625,0.046875
2016-04-22 13:40:10.007,-0.5,-1.46875,0.03125
2016-04-22 13:40:10.017,-0.46875,-1.4375,0.015625
2016-04-22 13:40:10.028,-0.453125,-1.421875,-0.015625
2016-04-22 13:40:10.038,-0.4375,-1.421875,-0.046875
2016-04-22 13:40:10.048,-0.421875,-1.421875,-0.078125
2016-04-22 13:40:10.059,-0.421875,-1.40625,-0.109375
2016-04-22 13:40:10.069,-0.421875,-1.375,-0.125
2016-04-22 13:40:10.079,-0.421875,-1.3125,-0.140625
2016-04-22 13:40:10.089,-0.40625,-1.234375,-0.140625
2016-04-22 13:40:10.100,-0.390625,-1.171875,-0.15625
2016-04-22 13:40:10.110,-0.375,-1.109375,-0.15625
2016-04-22 13:40:10.120,-0.34375,-1.03125,-0.171875
2016-04-22 13:40:10.130,-0.328125,-0.984375,-0.171875
2016-04-22 13:40:10.140,-0.28125,-0.953125,-0.1875
2016-04-22 13:40:10.151,-0.265625,-0.921875,-0.1875
2016-04-22 13:40:10.161,-0.25,-0.921875,-0.203125
2016-04-22 13:40:10.171,-0.234375,-0.9375,-0.203125
2016-04-22 13:40:10.182,-0.234375,-0.96875,-0.203125
2016-04-22 13:40:10.192,-0.234375,-0.984375,-0.1875
2016-04-22 13:40:10.202,-0.25,-1.03125,-0.1875
2016-04-22 13:40:10.212,-0.234375,-1.125,-0.1875
2016-04-22 13:40:10.222,-0.234375,-1.1875,-0.1875
2016-04-22 13:40:10.233,-0.234375,-1.234375,-0.1875
2016-04-22 13:40:10.243,-0.203125,-1.25,-0.21875
2016-04-22 13:40:10.253,-0.1875,-1.265625,-0.234375
2016-04-22 13:40:10.263,-0.171875,-1.28125,-0.25
2016-04-22 13:40:10.274,-0.15625,-1.265625,-0.296875
2016-04-22 13:40:10.284,-0.125,-1.265625,-0.296875
2016-04-22 13:40:10.294,-0.125,-1.25,-0.3125
2016-04-22 13:40:10.305,-0.125,-1.25,-0.328125
2016-04-22 13:40:10.315,-0.125,-1.25,-0.328125
2016-04-22 13:40:10.325,-0.125,-1.234375,-0.3125
2016-04-22 13:40:10.335,-0.140625,-1.1875,-0.28125
2016-04-22 13:40:10.345,-0.15625,-1.125,-0.25
2016-04-22 13:40:10.356,-0.140625,-1.078125,-0.203125
2016-04-22 13:40:10.366,-0.171875,-1.015625,-0.140625
2016-04-22 13:40:10.376,-0.1875,-0.984375,-0.109375
2016-04-22 13:40:10.387,-0.21875,-0.984375,-0.046875
2016-04-22 13:40:10.397,-0.234375,-0.984375,0.0
2016-04-22 13:40:10.407,-0.265625,-0.984375,0.03125
2016-04-22 13:40:10.417,-0.28125,-0.96875,0.046875
2016-04-22 13:40:10.427,-0.28125,-0.9375,0.0625
2016-04-22 13:40:10.438,-0.25,-0.921875,0.03125
2016-04-22 13:40:10.448,-0.234375,-0.953125,-0.015625
2016-04-22 13:40:10.458,-0.203125,-0.984375,-0.0625
2016-04-22 13:40:10.468,-0.203125,-0.953125,-0.0625
2016-04-22 13:40:10.479,-0.21875,-0.8125,-0.03125
2016-04-22 13:40:10.489,-0.1875,-0.625,0.015625
2016-04-22 13:40:10.499,-0.15625,-0.453125,0.046875
2016-04-22 13:40:10.510,-0.125,-0.375,0.046875
2016-04-22 13:40:10.520,-0.125,-0.375,0.046875
2016-04-22 13:40:10.530,-0.140625,-0.46875,0.03125
2016-04-22 13:40:10.540,-0.15625,-0.609375,0.015625
2016-04-22 13:40:10.550,-0.171875,-0.71875,0.015625
2016-04-22 13:40:10.561,-0.171875,-0.796875,0.0
2016-04-22 13:40:10.571,-0.171875,-0.859375,0.0
2016-04-22 13:40:10.581,-0.15625,-0.921875,0.0
2016-04-22 13:40:10.592,-0.15625,-0.984375,0.015625
2016-04-22 13:40:10.602,-0.171875,-1.015625,0.03125
2016-04-22 13:40:10.612,-0.203125,-1.03125,0.03125
2016-04-22 13:40:10.622,-0.25,-1.046875,0.078125
2016-04-22 13:40:10.632,-0.28125,-1.0625,0.09375
2016-04-22 13:40:10.643,-0.296875,-1.0625,0.140625
2016-04-22 13:40:10.653,-0.328125,-1.078125,0.15625
2016-04-22 13:40:10.663,-0.328125,-1.078125,0.1875
2016-04-22 13:40:10.673,-0.3125,-1.09375,0.1875
2016-04-22 13:40:10.684,-0.3125,-1.09375,0.1875
2016-04-22 13:40:10.694,-0.296875,-1.09375,0.1875
2016-04-22 13:40:10.704,-0.265625,-1.09375,0.171875
2016-04-22 13:40:10.715,-0.234375,-1.109375,0.171875
2016-04-22 13:40:10.725,-0.1875,-1.140625,0.1875
2016-04-22 13:40:10.735,-0.140625,-1.15625,0.1875
2016-04-22 13:40:10.745,-0.09375,-1.15625,0.203125
2016-04-22 13:40:10.756,-0.046875,-1.15625,0.21875
2016-04-22 13:40:10.766,0.0,-1.140625,0.203125
2016-04-22 13:40:10.776,0.03125,-1.109375,0.21875
2016-04-22 13:40:10.786,0.046875,-1.078125,0.234375
2016-04-22 13:40:10.796,0.046875,-1.046875,0.25
2016-04-22 13:40:10.807,0.03125,-1.015625,0.28125
2016-04-22 13:40:10.817,0.0,-0.984375,0.3125
2016-04-22 13:40:10.827,-0.046875,-0.953125,0.34375
2016-04-22 13:40:10.838,-0.078125,-0.953125,0.375
2016-04-22 13:40:10.848,-0.109375,-0.953125,0.40625
2016-04-22 13:40:10.858,-0.140625,-0.96875,0.4375
2016-04-22 13:40:10.868,-0.1875,-0.984375,0.453125
2016-04-22 13:40:10.878,-0.203125,-1.0,0.46875
2016-04-22 13:40:10.889,-0.21875,-1.015625,0.453125
2016-04-22 13:40:10.899,-0.203125,-1.046875,0.453125
2016-04-22 13:40:10.909,-0.21875,-1.078125,0.4375
2016-04-22 13:40:10.920,-0.21875,-1.09375,0.421875
2016-04-22 13:40:10.930,-0.203125,-1.109375,0.390625
2016-04-22 13:40:10.940,-0.1875,-1.109375,0.359375
2016-04-22 13:40:10.950,-0.171875,-1.109375,0.3125
2016-04-22 13:40:10.961,-0.140625,-1.109375,0.265625
2016-04-22 13:40:10.971,-0.140625,-1.09375,0.203125
2016-04-22 13:40:10.981,-0.125,-1.09375,0.140625
2016-04-22 13:40:10.991,-0.125,-1.109375,0.078125
2016-04-22 13:40:11.001,-0.125,-1.15625,0.0
2016-04-22 13:40:11.012,-0.140625,-1.234375,-0.046875
2016-04-22 13:40:11.022,-0.1875,-1.3125,-0.078125
2016-04-22 13:40:11.032,-0.296875,-1.40625,-0.0625
2016-04-22 13:40:11.043,-0.4375,-1.46875,0.015625
2016-04-22 13:40:11.053,-0.578125,-1.453125,0.046875
2016-04-22 13:40:11.063,-0.65625,-1.359375,0.09375
2016-04-22 13:40:11.073,-0.703125,-1.296875,0.1875
2016-04-22 13:40:11.083,-0.734375,-1.28125,0.21875
2016-04-22 13:40:11.094,-0.75,-1.265625,0.203125
2016-04-22 13:40:11.104,-0.75,-1.25,0.171875
2016-04-22 13:40:11.114,-0.734375,-1.25,0.125
2016-04-22 13:40:11.125,-0.734375,-1.265625,0.09375
2016-04-22 13:40:11.135,-0.75,-1.296875,0.0625
2016-04-22 13:40:11.145,-0.765625,-1.3125,0.03125
2016-04-22 13:40:11.155,-0.75,-1.3125,0.0
2016-04-22 13:40:11.166,-0.75,-1.296875,-0.046875
2016-04-22 13:40:11.176,-0.71875,-1.296875,-0.078125
2016-04-22 13:40:11.186,-0.6875,-1.296875,-0.078125
2016-04-22 13:40:11.196,-0.671875,-1.3125,-0.109375
2016-04-22 13:40:11.206,-0.625,-1.296875,-0.140625
2016-04-22 13:40:11.217,-0.59375,-1.28125,-0.1875
2016-04-22 13:40:11.227,-0.53125,-1.265625,-0.25
2016-04-22 13:40:11.237,-0.484375,-1.25,-0.328125
2016-04-22 13:40:11.248,-0.421875,-1.234375,-0.40625
2016-04-22 13:40:11.258,-0.375,-1.234375,-0.484375
2016-04-22 13:40:11.268,-0.34375,-1.21875,-0.546875
2016-04-22 13:40:11.278,-0.3125,-1.1875,-0.578125
2016-04-22 13:40:11.288,-0.296875,-1.125,-0.59375
2016-04-22 13:40:11.299,-0.28125,-1.078125,-0.59375
2016-04-22 13:40:11.309,-0.265625,-1.03125,-0.59375
2016-04-22 13:40:11.319,-0.265625,-1.0,-0.578125
2016-04-22 13:40:11.329,-0.265625,-0.984375,-0.53125
2016-04-22 13:40:11.340,-0.296875,-0.984375,-0.484375
2016-04-22 13:40:11.350,-0.328125,-0.984375,-0.4375
2016-04-22 13:40:11.360,-0.375,-1.0,-0.40625
2016-04-22 13:40:11.371,-0.390625,-1.015625,-0.390625
2016-04-22 13:40:11.381,-0.40625,-1.015625,-0.4375
2016-04-22 13:40:11.391,-0.40625,-1.015625,-0.5
2016-04-22 13:40:11.401,-0.40625,-0.984375,-0.546875
2016-04-22 13:40:11.411,-0.390625,-0.984375,-0.578125
2016-04-22 13:40:11.422,-0.359375,-0.984375,-0.578125
2016-04-22 13:40:11.432,-0.34375,-0.984375,-0.546875
2016-04-22 13:40:11.442,-0.296875,-0.96875,-0.5
2016-04-22 13:40:11.453,-0.25,-1.0,-0.453125
2016-04-22 13:40:11.463,-0.21875,-1.015625,-0.40625
2016-04-22 13:40:11.473,-0.203125,-1.046875,-0.390625
2016-04-22 13:40:11.483,-0.1875,-1.078125,-0.390625
2016-04-22 13:40:11.493,-0.171875,-1.125,-0.390625
2016-04-22 13:40:11.504,-0.203125,-1.1875,-0.40625
2016-04-22 13:40:11.514,-0.21875,-1.234375,-0.375
2016-04-22 13:40:11.524,-0.25,-1.28125,-0.34375
2016-04-22 13:40:11.534,-0.265625,-1.359375,-0.359375
2016-04-22 13:40:11.545,-0.28125,-1.5,-0.375
2016-04-22 13:40:11.555,-0.3125,-1.625,-0.375
2016-04-22 13:40:11.565,-0.359375,-1.59375,-0.3125
2016-04-22 13:40:11.576,-0.453125,-1.375,-0.21875
2016-04-22 13:40:11.586,-0.5,-1.078125,-0.09375
2016-04-22 13:40:11.596,-0.53125,-0.921875,0.046875
2016-04-22 13:40:11.606,-0.609375,-0.90625,0.171875
2016-04-22 13:40:11.617,-0.703125,-1.015625,0.21875
2016-04-22 13:40:11.627,-0.75,-1.140625,0.25
2016-04-22 13:40:11.637,-0.734375,-1.203125,0.296875
2016-04-22 13:40:11.647,-0.65625,-1.234375,0.296875
2016-04-22 13:40:11.658,-0.5625,-1.25,0.25
2016-04-22 13:40:11.668,-0.5,-1.25,0.15625
2016-04-22 13:40:11.678,-0.40625,-1.234375,0.0625
2016-04-22 13:40:11.688,-0.296875,-1.21875,-0.015625
2016-04-22 13:40:11.699,-0.203125,-1.203125,-0.09375
2016-04-22 13:40:11.709,-0.09375,-1.140625,-0.140625
2016-04-22 13:40:11.719,0.0,-1.0625,-0.1875
2016-04-22 13:40:11.729,0.09375,-1.015625,-0.203125
2016-04-22 13:40:11.739,0.15625,-0.984375,-0.203125
2016-04-22 13:40:11.750,0.203125,-0.96875,-0.1875
2016-04-22 13:40:11.760,0.203125,-0.953125,-0.15625
2016-04-22 13:40:11.770,0.171875,-0.921875,-0.109375
2016-04-22 13:40:11.781,0.109375,-0.90625,-0.0625
2016-04-22 13:40:11.791,0.0625,-0.921875,-0.015625
2016-04-22 13:40:11.801,0.015625,-0.90625,0.015625
2016-04-22 13:40:11.811,-0.046875,-0.890625,0.046875
2016-04-22 13:40:11.822,-0.109375,-0.890625,0.046875
2016-04-22 13:40:11.832,-0.15625,-0.890625,0.046875
2016-04-22 13:40:11.842,-0.1875,-0.890625,0.03125
2016-04-22 13:40:11.852,-0.21875,-0.890625,0.015625
2016-04-22 13:40:11.862,-0.234375,-0.90625,0.0
2016-04-22 13:40:11.873,-0.234375,-0.921875,0.0
2016-04-22 13:40:11.883,-0.234375,-0.921875,-0.015625
2016-04-22 13:40:11.893,-0.25,-0.90625,-0.015625
2016-04-22 13:40:11.904,-0.25,-0.921875,-0.015625
2016-04-22 13:40:11.914,-0.25,-0.921875,-0.015625
2016-04-22 13:40:11.924,-0.265625,-0.921875,0.015625
2016-04-22 13:40:11.934,-0.28125,-0.90625,0.03125
2016-04-22 13:40:11.944,-0.296875,-0.90625,0.0625
2016-04-22 13:40:11.955,-0.3125,-0.921875,0.09375
2016-04-22 13:40:11.965,-0.34375,-0.953125,0.140625
2016-04-22 13:40:11.975,-0.390625,-0.96875,0.203125
2016-04-22 13:40:11.986,-0.421875,-0.984375,0.234375
2016-04-22 13:40:11.996,-0.421875,-1.0,0.265625
2016-04-22 13:40:12.006,-0.421875,-1.015625,0.28125
2016-04-22 13:40:12.016,-0.390625,-1.046875,0.28125
2016-04-22 13:40:12.027,-0.359375,-1.0625,0.25
2016-04-22 13:40:12.037,-0.3125,-1.0625,0.21875
2016-04-22 13:40:12.047,-0.265625,-1.078125,0.171875
2016-04-22 13:40:12.057,-0.21875,-1.078125,0.140625
2016-04-22 13:40:12.067,-0.140625,-1.0625,0.09375
2016-04-22 13:40:12.078,-0.0625,-1.046875,0.046875
2016-04-22 13:40:12.088,0.0,-1.0625,0.0
2016-04-22 13:40:12.098,0.0625,-1.109375,-0.046875
2016-04-22 13:40:12.109,0.09375,-1.203125,-0.0625
2016-04-22 13:40:12.119,0.046875,-1.296875,-0.046875
2016-04-22 13:40:12.129,-0.015625,-1.34375,-0.015625
2016-04-22 13:40:12.139,-0.109375,-1.375,0.015625
2016-04-22 13:40:12.149,-0.203125,-1.40625,0.0625
2016-04-22 13:40:12.160,-0.3125,-1.453125,0.09375
2016-04-22 13:40:12.170,-0.4375,-1.484375,0.125
2016-04-22 13:40:12.180,-0.53125,-1.453125,0.125
2016-04-22 13:40:12.190,-0.609375,-1.375,0.109375
2016-04-22 13:40:12.201,-0.640625,-1.28125,0.0625
2016-04-22 13:40:12.211,-0.65625,-1.234375,0.0
2016-04-22 13:40:12.221,-0.625,-1.1875,-0.078125
2016-04-22 13:40:12.232,-0.609375,-1.140625,-0.140625
2016-04-22 13:40:12.242,-0.59375,-1.125,-0.203125
2016-04-22 13:40:12.252,-0.59375,-1.140625,-0.203125
2016-04-22 13:40:12.262,-0.609375,-1.125,-0.203125
2016-04-22 13:40:12.272,-0.625,-1.140625,-0.171875
2016-04-22 13:40:12.283,-0.640625,-1.140625,-0.15625
2016-04-22 13:40:12.293,-0.65625,-1.171875,-0.125
2016-04-22 13:40:12.303,-0.6875,-1.171875,-0.109375
2016-04-22 13:40:12.314,-0.6875,-1.140625,-0.078125
2016-04-22 13:40:12.324,-0.671875,-1.09375,-0.0625
2016-04-22 13:40:12.334,-0.65625,-1.046875,-0.078125
2016-04-22 13:40:12.344,-0.625,-1.015625,-0.09375
2016-04-22 13:40:12.354,-0.59375,-0.984375,-0.125
2016-04-22 13:40:12.365,-0.5625,-0.953125,-0.15625
2016-04-22 13:40:12.375,-0.515625,-0.9375,-0.171875
2016-04-22 13:40:12.385,-0.484375,-0.9375,-0.1875
2016-04-22 13:40:12.395,-0.4375,-0.953125,-0.1875
2016-04-22 13:40:12.406,-0.40625,-0.96875,-0.171875
2016-04-22 13:40:12.416,-0.390625,-1.0,-0.15625
2016-04-22 13:40:12.426,-0.359375,-1.0,-0.140625
2016-04-22 13:40:12.437,-0.328125,-1.015625,-0.125
2016-04-22 13:40:12.447,-0.3125,-1.03125,-0.109375
2016-04-22 13:40:12.457,-0.296875,-1.0625,-0.125
2016-04-22 13:40:12.467,-0.28125,-1.09375,-0.125
2016-04-22 13:40:12.477,-0.265625,-1.109375,-0.125
2016-04-22 13:40:12.488,-0.25,-1.125,-0.140625
2016-04-22 13:40:12.498,-0.25,-1.125,-0.125
2016-04-22 13:40:12.508,-0.234375,-1.125,-0.140625
2016-04-22 13:40:12.519,-0.234375,-1.125,-0.140625
2016-04-22 13:40:12.529,-0.21875,-1.125,-0.15625
2016-04-22 13:40:12.539,-0.21875,-1.109375,-0.15625
2016-04-22 13:40:12.549,-0.234375,-1.109375,-0.15625
2016-04-22 13:40:12.559,-0.234375,-1.109375,-0.140625
2016-04-22 13:40:12.570,-0.21875,-1.125,-0.140625
2016-04-22 13:40:12.580,-0.21875,-1.15625,-0.140625
2016-04-22 13:40:12.590,-0.21875,-1.171875,-0.140625
2016-04-22 13:40:12.600,-0.21875,-1.203125,-0.140625
2016-04-22 13:40:12.611,-0.203125,-1.25,-0.140625
2016-04-22 13:40:12.621,-0.1875,-1.265625,-0.15625
2016-04-22 13:40:12.631,-0.1875,-1.28125,-0.1875
2016-04-22 13:40:12.642,-0.1875,-1.296875,-0.21875
2016-04-22 13:40:12.652,-0.1875,-1.296875,-0.234375
2016-04-22 13:40:12.662,-0.1875,-1.28125,-0.25
2016-04-22 13:40:12.672,-0.203125,-1.25,-0.265625
2016-04-22 13:40:12.683,-0.203125,-1.1875,-0.265625
2016-04-22 13:40:12.693,-0.21875,-1.109375,-0.25
2016-04-22 13:40:12.703,-0.234375,-1.078125,-0.234375
2016-04-22 13:40:12.713,-0.234375,-1.078125,-0.203125
2016-04-22 13:40:12.724,-0.234375,-1.109375,-0.1875
2016-04-22 13:40:12.734,-0.234375,-1.125,-0.15625
2016-04-22 13:40:12.744,-0.21875,-1.140625,-0.15625
2016-04-22 13:40:12.754,-0.203125,-1.140625,-0.15625
2016-04-22 13:40:12.765,-0.21875,-1.140625,-0.140625
2016-04-22 13:40:12.775,-0.234375,-1.125,-0.125
2016-04-22 13:40:12.785,-0.25,-1.109375,-0.109375
2016-04-22 13:40:12.795,-0.265625,-1.09375,-0.078125
2016-04-22 13:40:12.805,-0.3125,-1.0625,-0.015625
2016-04-22 13:40:12.816,-0.3125,-1.0625,0.015625
2016-04-22 13:40:12.826,-0.3125,-1.046875,0.046875
2016-04-22 13:40:12.836,-0.3125,-1.046875,0.078125
2016-04-22 13:40:12.847,-0.3125,-1.0625,0.109375
2016-04-22 13:40:12.857,-0.3125,-1.078125,0.109375
2016-04-22 13:40:12.867,-0.28125,-1.078125,0.09375
2016-04-22 13:40:12.877,-0.265625,-1.078125,0.078125
2016-04-22 13:40:12.888,-0.234375,-1.09375,0.0625
2016-04-22 13:40:12.898,-0.203125,-1.078125,0.03125
2016-04-22 13:40:12.908,-0.171875,-1.078125,0.0
2016-04-22 13:40:12.918,-0.140625,-1.046875,-0.015625
2016-04-22 13:40:12.928,-0.109375,-1.015625,-0.03125
2016-04-22 13:40:12.939,-0.09375,-0.96875,-0.046875
2016-04-22 13:40:12.949,-0.078125,-0.921875,-0.03125
2016-04-22 13:40:12.959,-0.0625,-0.890625,-0.03125
2016-04-22 13:40:12.970,-0.046875,-0.84375,-0.046875
2016-04-22 13:40:12.980,-0.046875,-0.8125,-0.03125
2016-04-22 13:40:12.990,-0.0625,-0.78125,-0.03125
2016-04-22 13:40:13.000,0.03125,-0.8125,-0.234375
2016-04-22 13:40:13.010,0.140625,-0.796875,0.0
2016-04-22 13:40:13.020,-0.234375,-0.78125,0.046875
2016-04-22 13:40:13.031,-0.296875,-0.765625,0.015625
2016-04-22 13:40:13.041,-0.328125,-0.828125,0.078125
2016-04-22 13:40:13.051,-0.328125,-0.90625,0.140625
2016-04-22 13:40:13.061,-0.328125,-0.921875,0.109375
2016-04-22 13:40:13.071,-0.34375,-0.90625,0.078125
2016-04-22 13:40:13.081,-0.359375,-0.921875,0.03125
2016-04-22 13:40:13.092,-0.359375,-0.9375,0.0
2016-04-22 13:40:13.102,-0.328125,-0.9375,-0.03125
2016-04-22 13:40:13.112,-0.28125,-0.9375,-0.0625
2016-04-22 13:40:13.122,-0.25,-0.921875,-0.0625
2016-04-22 13:40:13.132,-0.265625,-0.953125,-0.0625
2016-04-22 13:40:13.142,-0.265625,-0.984375,-0.046875
2016-04-22 13:40:13.152,-0.265625,-1.015625,-0.03125
2016-04-22 13:40:13.163,-0.28125,-1.078125,-0.015625
2016-04-22 13:40:13.173,-0.296875,-1.125,0.015625
2016-04-22 13:40:13.183,-0.3125,-1.1875,0.046875
2016-04-22 13:40:13.193,-0.34375,-1.25,0.0625
2016-04-22 13:40:13.203,-0.359375,-1.28125,0.09375
2016-04-22 13:40:13.213,-0.375,-1.3125,0.125
2016-04-22 13:40:13.224,-0.390625,-1.3125,0.125
2016-04-22 13:40:13.234,-0.375,-1.296875,0.109375
2016-04-22 13:40:13.244,-0.359375,-1.296875,0.09375
2016-04-22 13:40:13.254,-0.328125,-1.28125,0.046875
2016-04-22 13:40:13.264,-0.296875,-1.265625,0.015625
2016-04-22 13:40:13.274,-0.265625,-1.234375,-0.03125
2016-04-22 13:40:13.285,-0.25,-1.21875,-0.078125
2016-04-22 13:40:13.295,-0.21875,-1.25,-0.09375
2016-04-22 13:40:13.305,-0.203125,-1.3125,-0.140625
2016-04-22 13:40:13.315,-0.21875,-1.390625,-0.140625
2016-04-22 13:40:13.325,-0.25,-1.453125,-0.125
2016-04-22 13:40:13.336,-0.296875,-1.5,-0.09375
2016-04-22 13:40:13.346,-0.34375,-1.515625,-0.046875
2016-04-22 13:40:13.356,-0.390625,-1.515625,-0.015625
2016-04-22 13:40:13.366,-0.4375,-1.484375,0.03125
2016-04-22 13:40:13.376,-0.484375,-1.359375,0.09375
2016-04-22 13:40:13.386,-0.53125,-1.21875,0.15625
2016-04-22 13:40:13.397,-0.546875,-1.078125,0.1875
2016-04-22 13:40:13.407,-0.5625,-1.0,0.21875
2016-04-22 13:40:13.417,-0.59375,-0.96875,0.21875
2016-04-22 13:40:13.427,-0.625,-1.015625,0.21875
2016-04-22 13:40:13.437,-0.640625,-1.09375,0.21875
2016-04-22 13:40:13.447,-0.640625,-1.1875,0.21875
2016-04-22 13:40:13.458,-0.625,-1.28125,0.171875
2016-04-22 13:40:13.468,-0.578125,-1.359375,0.140625
2016-04-22 13:40:13.478,-0.5,-1.4375,0.0625
2016-04-22 13:40:13.488,-0.390625,-1.453125,0.0
2016-04-22 13:40:13.498,-0.28125,-1.421875,-0.0625
2016-04-22 13:40:13.508,-0.1875,-1.375,-0.109375
2016-04-22 13:40:13.519,-0.109375,-1.3125,-0.140625
2016-04-22 13:40:13.529,-0.0625,-1.25,-0.140625
2016-04-22 13:40:13.539,-0.046875,-1.15625,-0.140625
2016-04-22 13:40:13.549,-0.046875,-1.078125,-0.140625
2016-04-22 13:40:13.559,-0.046875,-1.015625,-0.125
2016-04-22 13:40:13.569,-0.03125,-0.96875,-0.140625
2016-04-22 13:40:13.579,-0.046875,-0.90625,-0.125
2016-04-22 13:40:13.590,-0.078125,-0.890625,-0.125
2016-04-22 13:40:13.600,-0.109375,-0.875,-0.109375
2016-04-22 13:40:13.610,-0.15625,-0.875,-0.09375
2016-04-22 13:40:13.620,-0.203125,-0.875,-0.0625
2016-04-22 13:40:13.630,-0.25,-0.890625,-0.03125
2016-04-22 13:40:13.640,-0.25,-0.90625,-0.015625
2016-04-22 13:40:13.651,-0.265625,-0.90625,-0.015625
2016-04-22 13:40:13.661,-0.296875,-0.921875,0.0
2016-04-22 13:40:13.671,-0.3125,-0.953125,-0.015625
2016-04-22 13:40:13.681,-0.328125,-0.984375,-0.015625
2016-04-22 13:40:13.691,-0.3125,-1.03125,-0.015625
2016-04-22 13:40:13.701,-0.296875,-1.0625,-0.046875
2016-04-22 13:40:13.712,-0.265625,-1.078125,-0.0625
2016-04-22 13:40:13.722,-0.203125,-1.109375,-0.09375
2016-04-22 13:40:13.732,-0.15625,-1.140625,-0.109375
2016-04-22 13:40:13.742,-0.140625,-1.171875,-0.15625
2016-04-22 13:40:13.752,-0.125,-1.1875,-0.1875
2016-04-22 13:40:13.763,-0.09375,-1.21875,-0.21875
2016-04-22 13:40:13.773,-0.0625,-1.21875,-0.25
2016-04-22 13:40:13.783,-0.03125,-1.1875,-0.265625
2016-04-22 13:40:13.793,-0.015625,-1.140625,-0.296875
2016-04-22 13:40:13.803,-0.015625,-1.09375,-0.296875
2016-04-22 13:40:13.813,-0.015625,-1.0625,-0.296875
2016-04-22 13:40:13.824,-0.015625,-1.03125,-0.296875
2016-04-22 13:40:13.834,-0.03125,-1.015625,-0.296875
2016-04-22 13:40:13.844,-0.046875,-1.0,-0.28125
2016-04-22 13:40:13.854,-0.0625,-0.96875,-0.265625
2016-04-22 13:40:13.864,-0.09375,-0.90625,-0.25
2016-04-22 13:40:13.874,-0.125,-0.875,-0.21875
2016-04-22 13:40:13.885,-0.15625,-0.859375,-0.1875
2016-04-22 13:40:13.895,-0.1875,-0.90625,-0.15625
