time,x,y,z
2016-05-06 13:23:43.507,-0.140625,-1.015625,0.09375
2016-05-06 13:23:43.517,-0.140625,-0.984375,0.09375
2016-05-06 13:23:43.527,-0.125,-0.921875,0.109375
2016-05-06 13:23:43.537,-0.125,-0.859375,0.109375
2016-05-06 13:23:43.547,-0.125,-0.8125,0.125
2016-05-06 13:23:43.557,-0.125,-0.765625,0.125
2016-05-06 13:23:43.567,-0.140625,-0.71875,0.15625
2016-05-06 13:23:43.576,-0.15625,-0.6875,0.15625
2016-05-06 13:23:43.586,-0.15625,-0.6875,0.15625
2016-05-06 13:23:43.596,-0.171875,-0.671875,0.15625
2016-05-06 13:23:43.606,-0.203125,-0.6875,0.15625
2016-05-06 13:23:43.616,-0.234375,-0.71875,0.15625
2016-05-06 13:23:43.626,-0.265625,-0.75,0.171875
2016-05-06 13:23:43.636,-0.296875,-0.8125,0.203125
2016-05-06 13:23:43.646,-0.296875,-0.875,0.234375
2016-05-06 13:23:43.656,-0.328125,-0.921875,0.234375
2016-05-06 13:23:43.666,-0.328125,-0.953125,0.234375
2016-05-06 13:23:43.676,-0.34375,-0.984375,0.234375
2016-05-06 13:23:43.686,-0.359375,-1.0,0.234375
2016-05-06 13:23:43.695,-0.390625,-1.015625,0.234375
2016-05-06 13:23:43.705,-0.4375,-1.046875,0.25
2016-05-06 13:23:43.715,-0.5,-1.0625,0.25
2016-05-06 13:23:43.725,-0.546875,-1.0625,0.265625
2016-05-06 13:23:43.735,-0.578125,-1.09375,0.28125
2016-05-06 13:23:43.745,-0.625,-1.109375,0.296875
2016-05-06 13:23:43.755,-0.65625,-1.109375,0.3125
2016-05-06 13:23:43.765,-0.671875,-1.125,0.3125
2016-05-06 13:23:43.775,-0.6875,-1.15625,0.296875
2016-05-06 13:23:43.785,-0.703125,-1.171875,0.265625
2016-05-06 13:23:43.795,-0.71875,-1.1875,0.25
2016-05-06 13:23:43.805,-0.703125,-1.171875,0.203125
2016-05-06 13:23:43.814,-0.703125,-1.1875,0.171875
2016-05-06 13:23:43.824,-0.6875,-1.234375,0.15625
2016-05-06 13:23:43.834,-0.671875,-1.265625,0.171875
2016-05-06 13:23:43.844,-0.671875,-1.265625,0.1875
2016-05-06 13:23:43.854,-0.640625,-1.203125,0.203125
2016-05-06 13:23:43.864,-0.625,-1.140625,0.203125
2016-05-06 13:23:43.874,-0.59375,-1.078125,0.203125
2016-05-06 13:23:43.884,-0.5625,-1.015625,0.203125
2016-05-06 13:23:43.894,-0.546875,-0.953125,0.1875
2016-05-06 13:23:43.904,-0.515625,-0.921875,0.15625
2016-05-06 13:23:43.914,-0.5,-0.9375,0.140625
2016-05-06 13:23:43.923,-0.5,-1.0,0.140625
2016-05-06 13:23:43.933,-0.5,-1.0625,0.140625
2016-05-06 13:23:43.943,-0.515625,-1.078125,0.140625
2016-05-06 13:23:43.953,-0.5,-1.0625,0.140625
2016-05-06 13:23:43.963,-0.5,-1.046875,0.109375
2016-05-06 13:23:43.973,-0.5,-1.046875,0.09375
2016-05-06 13:23:43.983,-0.5,-1.078125,0.078125
2016-05-06 13:23:43.993,-0.5,-1.125,0.0625
2016-05-06 13:23:44.003,-0.484375,-1.15625,0.046875
2016-05-06 13:23:44.013,-0.453125,-1.15625,0.046875
2016-05-06 13:23:44.023,-0.4375,-1.125,0.046875
2016-05-06 13:23:44.033,-0.390625,-1.078125,0.046875
2016-05-06 13:23:44.042,-0.359375,-1.03125,0.03125
2016-05-06 13:23:44.052,-0.3125,-0.984375,0.03125
2016-05-06 13:23:44.062,-0.28125,-0.9375,0.03125
2016-05-06 13:23:44.072,-0.265625,-0.890625,0.03125
2016-05-06 13:23:44.082,-0.25,-0.859375,0.03125
2016-05-06 13:23:44.092,-0.21875,-0.828125,0.015625
2016-05-06 13:23:44.102,-0.203125,-0.796875,0.0
2016-05-06 13:23:44.112,-0.1875,-0.796875,-0.015625
2016-05-06 13:23:44.122,-0.1875,-0.796875,-0.015625
2016-05-06 13:23:44.132,-0.1875,-0.828125,-0.015625
2016-05-06 13:23:44.142,-0.1875,-0.859375,-0.015625
2016-05-06 13:23:44.152,-0.1875,-0.890625,-0.015625
2016-05-06 13:23:44.161,-0.1875,-0.921875,0.0
2016-05-06 13:23:44.171,-0.203125,-0.96875,0.0
2016-05-06 13:23:44.181,-0.203125,-1.015625,0.03125
2016-05-06 13:23:44.191,-0.21875,-1.0625,0.046875
2016-05-06 13:23:44.201,-0.21875,-1.125,0.046875
2016-05-06 13:23:44.211,-0.21875,-1.1875,0.046875
2016-05-06 13:23:44.221,-0.203125,-1.203125,0.03125
2016-05-06 13:23:44.231,-0.203125,-1.1875,0.0
2016-05-06 13:23:44.241,-0.1875,-1.1875,0.0
2016-05-06 13:23:44.251,-0.1875,-1.203125,0.0
2016-05-06 13:23:44.261,-0.171875,-1.25,-0.015625
2016-05-06 13:23:44.271,-0.15625,-1.28125,-0.015625
2016-05-06 13:23:44.280,-0.140625,-1.296875,-0.046875
2016-05-06 13:23:44.290,-0.125,-1.296875,-0.078125
2016-05-06 13:23:44.300,-0.09375,-1.28125,-0.09375
2016-05-06 13:23:44.310,-0.046875,-1.25,-0.125
2016-05-06 13:23:44.320,-0.015625,-1.234375,-0.140625
2016-05-06 13:23:44.330,0.0,-1.21875,-0.15625
2016-05-06 13:23:44.340,0.0,-1.203125,-0.15625
2016-05-06 13:23:44.350,0.0,-1.171875,-0.140625
2016-05-06 13:23:44.360,-0.015625,-1.09375,-0.109375
2016-05-06 13:23:44.370,-0.046875,-1.03125,-0.078125
2016-05-06 13:23:44.380,-0.078125,-1.0,-0.046875
2016-05-06 13:23:44.390,-0.125,-0.984375,0.0
2016-05-06 13:23:44.400,-0.15625,-1.0,0.015625
2016-05-06 13:23:44.409,-0.21875,-1.0,0.046875
2016-05-06 13:23:44.419,-0.265625,-0.953125,0.078125
2016-05-06 13:23:44.429,-0.296875,-0.890625,0.09375
2016-05-06 13:23:44.439,-0.3125,-0.84375,0.109375
2016-05-06 13:23:44.449,-0.328125,-0.84375,0.125
2016-05-06 13:23:44.458,-0.34375,-0.875,0.140625
2016-05-06 13:23:44.468,-0.34375,-0.90625,0.140625
2016-05-06 13:23:44.478,-0.328125,-0.9375,0.125
2016-05-06 13:23:44.488,-0.296875,-0.953125,0.109375
2016-05-06 13:23:44.498,-0.28125,-0.984375,0.09375
2016-05-06 13:23:44.508,-0.265625,-1.015625,0.09375
2016-05-06 13:23:44.518,-0.25,-1.046875,0.078125
2016-05-06 13:23:44.527,-0.21875,-1.078125,0.09375
2016-05-06 13:23:44.537,-0.203125,-1.09375,0.109375
2016-05-06 13:23:44.547,-0.1875,-1.078125,0.140625
2016-05-06 13:23:44.557,-0.171875,-1.046875,0.171875
2016-05-06 13:23:44.567,-0.15625,-1.0,0.203125
2016-05-06 13:23:44.576,-0.140625,-0.96875,0.21875
2016-05-06 13:23:44.586,-0.15625,-0.90625,0.234375
2016-05-06 13:23:44.596,-0.140625,-0.859375,0.234375
2016-05-06 13:23:44.606,-0.125,-0.796875,0.234375
2016-05-06 13:23:44.616,-0.125,-0.734375,0.1875
2016-05-06 13:23:44.626,-0.109375,-0.703125,0.15625
2016-05-06 13:23:44.636,-0.125,-0.71875,0.109375
2016-05-06 13:23:44.645,-0.140625,-0.765625,0.078125
2016-05-06 13:23:44.655,-0.171875,-0.84375,0.09375
2016-05-06 13:23:44.665,-0.203125,-0.890625,0.109375
2016-05-06 13:23:44.675,-0.21875,-0.9375,0.140625
2016-05-06 13:23:44.685,-0.25,-0.953125,0.171875
2016-05-06 13:23:44.694,-0.28125,-0.984375,0.203125
2016-05-06 13:23:44.704,-0.3125,-1.0,0.21875
2016-05-06 13:23:44.714,-0.34375,-1.03125,0.234375
2016-05-06 13:23:44.724,-0.375,-1.0625,0.25
2016-05-06 13:23:44.734,-0.40625,-1.078125,0.25
2016-05-06 13:23:44.744,-0.4375,-1.109375,0.265625
2016-05-06 13:23:44.754,-0.453125,-1.140625,0.296875
2016-05-06 13:23:44.763,-0.46875,-1.140625,0.3125
2016-05-06 13:23:44.773,-0.484375,-1.140625,0.3125
2016-05-06 13:23:44.783,-0.5,-1.140625,0.328125
2016-05-06 13:23:44.793,-0.515625,-1.125,0.328125
2016-05-06 13:23:44.803,-0.53125,-1.140625,0.3125
2016-05-06 13:23:44.812,-0.546875,-1.140625,0.3125
2016-05-06 13:23:44.822,-0.5625,-1.171875,0.296875
2016-05-06 13:23:44.832,-0.5625,-1.203125,0.28125
2016-05-06 13:23:44.842,-0.5625,-1.21875,0.265625
2016-05-06 13:23:44.852,-0.5625,-1.25,0.234375
2016-05-06 13:23:44.862,-0.5625,-1.296875,0.234375
2016-05-06 13:23:44.872,-0.546875,-1.328125,0.234375
2016-05-06 13:23:44.881,-0.53125,-1.28125,0.21875
2016-05-06 13:23:44.891,-0.5,-1.25,0.1875
2016-05-06 13:23:44.901,-0.484375,-1.234375,0.171875
2016-05-06 13:23:44.911,-0.453125,-1.234375,0.15625
2016-05-06 13:23:44.921,-0.421875,-1.21875,0.140625
2016-05-06 13:23:44.930,-0.390625,-1.1875,0.140625
2016-05-06 13:23:44.940,-0.375,-1.1875,0.140625
2016-05-06 13:23:44.950,-0.34375,-1.15625,0.140625
2016-05-06 13:23:44.960,-0.34375,-1.140625,0.140625
2016-05-06 13:23:44.970,-0.34375,-1.125,0.125
2016-05-06 13:23:44.980,-0.34375,-1.109375,0.125
2016-05-06 13:23:44.990,-0.34375,-1.125,0.109375
2016-05-06 13:23:44.999,-0.359375,-1.109375,0.09375
2016-05-06 13:23:45.009,-0.359375,-1.125,0.078125
2016-05-06 13:23:45.019,-0.375,-1.140625,0.078125
2016-05-06 13:23:45.029,-0.375,-1.140625,0.0625
2016-05-06 13:23:45.039,-0.375,-1.125,0.0625
2016-05-06 13:23:45.048,-0.359375,-1.125,0.046875
2016-05-06 13:23:45.058,-0.359375,-1.09375,0.0625
2016-05-06 13:23:45.068,-0.34375,-1.046875,0.0625
2016-05-06 13:23:45.078,-0.328125,-1.015625,0.0625
2016-05-06 13:23:45.088,-0.296875,-0.984375,0.0625
2016-05-06 13:23:45.098,-0.28125,-0.953125,0.046875
2016-05-06 13:23:45.108,-0.265625,-0.9375,0.046875
2016-05-06 13:23:45.117,-0.25,-0.921875,0.015625
2016-05-06 13:23:45.127,-0.25,-0.921875,0.015625
2016-05-06 13:23:45.137,-0.234375,-0.921875,0.0
2016-05-06 13:23:45.147,-0.21875,-0.9375,0.0
2016-05-06 13:23:45.157,-0.203125,-0.9375,0.0
2016-05-06 13:23:45.166,-0.203125,-0.953125,0.0
2016-05-06 13:23:45.176,-0.203125,-0.96875,-0.015625
2016-05-06 13:23:45.186,-0.203125,-0.984375,-0.015625
2016-05-06 13:23:45.196,-0.203125,-1.0,-0.015625
2016-05-06 13:23:45.206,-0.203125,-1.015625,-0.015625
2016-05-06 13:23:45.216,-0.203125,-1.046875,-0.015625
2016-05-06 13:23:45.226,-0.1875,-1.109375,-0.015625
2016-05-06 13:23:45.235,-0.1875,-1.140625,-0.03125
2016-05-06 13:23:45.245,-0.171875,-1.1875,-0.046875
2016-05-06 13:23:45.255,-0.15625,-1.21875,-0.0625
2016-05-06 13:23:45.265,-0.140625,-1.21875,-0.0625
2016-05-06 13:23:45.275,-0.15625,-1.234375,-0.0625
2016-05-06 13:23:45.284,-0.15625,-1.234375,-0.078125
2016-05-06 13:23:45.294,-0.15625,-1.28125,-0.078125
2016-05-06 13:23:45.304,-0.171875,-1.328125,-0.09375
2016-05-06 13:23:45.314,-0.171875,-1.359375,-0.109375
2016-05-06 13:23:45.324,-0.15625,-1.359375,-0.140625
2016-05-06 13:23:45.334,-0.109375,-1.328125,-0.171875
2016-05-06 13:23:45.344,-0.046875,-1.28125,-0.21875
2016-05-06 13:23:45.353,0.0,-1.1875,-0.21875
2016-05-06 13:23:45.363,0.0,-1.109375,-0.234375
2016-05-06 13:23:45.373,0.0,-1.09375,-0.234375
2016-05-06 13:23:45.383,-0.015625,-1.09375,-0.203125
2016-05-06 13:23:45.393,-0.0625,-1.09375,-0.140625
2016-05-06 13:23:45.402,-0.125,-1.0625,-0.09375
2016-05-06 13:23:45.412,-0.1875,-1.03125,-0.03125
2016-05-06 13:23:45.422,-0.21875,-1.0,0.0
2016-05-06 13:23:45.432,-0.25,-0.953125,0.03125
2016-05-06 13:23:45.442,-0.265625,-0.921875,0.046875
2016-05-06 13:23:45.452,-0.265625,-0.921875,0.03125
2016-05-06 13:23:45.462,-0.265625,-0.90625,0.03125
2016-05-06 13:23:45.471,-0.265625,-0.890625,0.03125
2016-05-06 13:23:45.481,-0.28125,-0.875,0.03125
2016-05-06 13:23:45.491,-0.265625,-0.859375,0.03125
2016-05-06 13:23:45.501,-0.28125,-0.84375,0.03125
2016-05-06 13:23:45.511,-0.296875,-0.84375,0.046875
2016-05-06 13:23:45.520,-0.296875,-0.875,0.0625
2016-05-06 13:23:45.530,-0.3125,-0.90625,0.109375
2016-05-06 13:23:45.540,-0.296875,-0.921875,0.125
2016-05-06 13:23:45.550,-0.28125,-0.9375,0.125
2016-05-06 13:23:45.560,-0.265625,-0.9375,0.15625
2016-05-06 13:23:45.570,-0.265625,-0.9375,0.171875
2016-05-06 13:23:45.580,-0.234375,-0.9375,0.1875
2016-05-06 13:23:45.589,-0.21875,-0.921875,0.203125
2016-05-06 13:23:45.599,-0.203125,-0.90625,0.21875
2016-05-06 13:23:45.609,-0.1875,-0.90625,0.234375
2016-05-06 13:23:45.619,-0.171875,-0.890625,0.234375
2016-05-06 13:23:45.629,-0.15625,-0.859375,0.234375
2016-05-06 13:23:45.639,-0.125,-0.84375,0.234375
2016-05-06 13:23:45.649,-0.109375,-0.84375,0.21875
2016-05-06 13:23:45.659,-0.09375,-0.828125,0.203125
2016-05-06 13:23:45.669,-0.078125,-0.828125,0.203125
2016-05-06 13:23:45.679,-0.078125,-0.828125,0.1875
2016-05-06 13:23:45.689,-0.078125,-0.84375,0.203125
2016-05-06 13:23:45.699,-0.078125,-0.84375,0.203125
2016-05-06 13:23:45.708,-0.09375,-0.859375,0.21875
2016-05-06 13:23:45.718,-0.125,-0.890625,0.234375
2016-05-06 13:23:45.728,-0.15625,-0.9375,0.265625
2016-05-06 13:23:45.738,-0.1875,-1.0,0.3125
2016-05-06 13:23:45.748,-0.21875,-1.078125,0.375
2016-05-06 13:23:45.758,-0.25,-1.125,0.4375
2016-05-06 13:23:45.768,-0.28125,-1.15625,0.46875
2016-05-06 13:23:45.778,-0.3125,-1.15625,0.484375
2016-05-06 13:23:45.788,-0.359375,-1.15625,0.46875
2016-05-06 13:23:45.798,-0.40625,-1.171875,0.453125
2016-05-06 13:23:45.808,-0.4375,-1.203125,0.4375
2016-05-06 13:23:45.818,-0.453125,-1.21875,0.4375
2016-05-06 13:23:45.827,-0.453125,-1.234375,0.4375
2016-05-06 13:23:45.837,-0.4375,-1.234375,0.4375
2016-05-06 13:23:45.847,-0.421875,-1.25,0.421875
2016-05-06 13:23:45.857,-0.390625,-1.265625,0.40625
2016-05-06 13:23:45.867,-0.375,-1.28125,0.375
2016-05-06 13:23:45.877,-0.359375,-1.3125,0.359375
2016-05-06 13:23:45.887,-0.359375,-1.28125,0.328125
2016-05-06 13:23:45.897,-0.359375,-1.25,0.296875
2016-05-06 13:23:45.907,-0.375,-1.25,0.265625
2016-05-06 13:23:45.917,-0.375,-1.3125,0.25
2016-05-06 13:23:45.927,-0.375,-1.328125,0.25
2016-05-06 13:23:45.937,-0.359375,-1.28125,0.25
2016-05-06 13:23:45.946,-0.34375,-1.203125,0.234375
2016-05-06 13:23:45.956,-0.34375,-1.140625,0.21875
2016-05-06 13:23:45.966,-0.359375,-1.078125,0.203125
2016-05-06 13:23:45.976,-0.359375,-1.03125,0.171875
2016-05-06 13:23:45.986,-0.359375,-1.03125,0.140625
2016-05-06 13:23:45.996,-0.359375,-1.03125,0.140625
2016-05-06 13:23:46.006,-0.359375,-1.03125,0.125
2016-05-06 13:23:46.016,-0.359375,-1.046875,0.109375
2016-05-06 13:23:46.026,-0.359375,-1.078125,0.09375
2016-05-06 13:23:46.036,-0.359375,-1.125,0.09375
2016-05-06 13:23:46.046,-0.375,-1.15625,0.09375
2016-05-06 13:23:46.055,-0.390625,-1.171875,0.078125
2016-05-06 13:23:46.065,-0.390625,-1.1875,0.0625
2016-05-06 13:23:46.075,-0.40625,-1.1875,0.046875
2016-05-06 13:23:46.085,-0.40625,-1.21875,0.03125
2016-05-06 13:23:46.095,-0.40625,-1.234375,0.03125
2016-05-06 13:23:46.105,-0.421875,-1.234375,0.015625
2016-05-06 13:23:46.115,-0.40625,-1.171875,0.03125
2016-05-06 13:23:46.125,-0.390625,-1.09375,0.03125
2016-05-06 13:23:46.135,-0.375,-1.03125,0.03125
2016-05-06 13:23:46.145,-0.34375,-0.984375,0.015625
2016-05-06 13:23:46.155,-0.3125,-0.921875,0.015625
2016-05-06 13:23:46.165,-0.28125,-0.890625,0.0
2016-05-06 13:23:46.174,-0.25,-0.875,-0.015625
2016-05-06 13:23:46.184,-0.25,-0.859375,-0.03125
2016-05-06 13:23:46.194,-0.25,-0.84375,-0.046875
2016-05-06 13:23:46.204,-0.25,-0.875,-0.0625
2016-05-06 13:23:46.214,-0.25,-0.90625,-0.0625
2016-05-06 13:23:46.224,-0.265625,-0.9375,-0.0625
2016-05-06 13:23:46.234,-0.265625,-0.96875,-0.078125
2016-05-06 13:23:46.244,-0.265625,-1.0,-0.0625
2016-05-06 13:23:46.254,-0.265625,-1.046875,-0.046875
2016-05-06 13:23:46.264,-0.265625,-1.09375,-0.046875
2016-05-06 13:23:46.274,-0.25,-1.125,-0.046875
2016-05-06 13:23:46.284,-0.234375,-1.15625,-0.046875
2016-05-06 13:23:46.293,-0.234375,-1.1875,-0.0625
2016-05-06 13:23:46.303,-0.21875,-1.203125,-0.078125
2016-05-06 13:23:46.313,-0.203125,-1.21875,-0.078125
2016-05-06 13:23:46.323,-0.1875,-1.234375,-0.09375
2016-05-06 13:23:46.333,-0.1875,-1.25,-0.09375
2016-05-06 13:23:46.343,-0.1875,-1.28125,-0.09375
2016-05-06 13:23:46.353,-0.1875,-1.34375,-0.078125
2016-05-06 13:23:46.363,-0.203125,-1.375,-0.09375
2016-05-06 13:23:46.373,-0.1875,-1.375,-0.109375
2016-05-06 13:23:46.383,-0.1875,-1.34375,-0.125
2016-05-06 13:23:46.393,-0.171875,-1.28125,-0.140625
2016-05-06 13:23:46.403,-0.15625,-1.234375,-0.15625
2016-05-06 13:23:46.413,-0.125,-1.1875,-0.140625
2016-05-06 13:23:46.422,-0.109375,-1.171875,-0.140625
2016-05-06 13:23:46.432,-0.078125,-1.15625,-0.125
2016-05-06 13:23:46.442,-0.046875,-1.125,-0.09375
2016-05-06 13:23:46.452,-0.03125,-1.0625,-0.0625
2016-05-06 13:23:46.462,-0.03125,-1.015625,-0.03125
2016-05-06 13:23:46.472,-0.0625,-0.984375,0.0
2016-05-06 13:23:46.482,-0.109375,-0.96875,0.015625
2016-05-06 13:23:46.492,-0.15625,-0.953125,0.046875
2016-05-06 13:23:46.502,-0.203125,-0.9375,0.046875
2016-05-06 13:23:46.512,-0.25,-0.890625,0.0625
2016-05-06 13:23:46.522,-0.296875,-0.8125,0.09375
2016-05-06 13:23:46.532,-0.3125,-0.765625,0.109375
2016-05-06 13:23:46.541,-0.3125,-0.75,0.125
2016-05-06 13:23:46.551,-0.3125,-0.734375,0.140625
2016-05-06 13:23:46.561,-0.296875,-0.75,0.140625
2016-05-06 13:23:46.571,-0.28125,-0.765625,0.140625
2016-05-06 13:23:46.581,-0.265625,-0.78125,0.140625
2016-05-06 13:23:46.591,-0.25,-0.8125,0.125
2016-05-06 13:23:46.601,-0.234375,-0.84375,0.109375
2016-05-06 13:23:46.611,-0.21875,-0.875,0.109375
2016-05-06 13:23:46.621,-0.21875,-0.90625,0.109375
2016-05-06 13:23:46.631,-0.21875,-0.921875,0.140625
2016-05-06 13:23:46.641,-0.203125,-0.9375,0.171875
2016-05-06 13:23:46.651,-0.21875,-0.9375,0.234375
2016-05-06 13:23:46.660,-0.203125,-0.953125,0.265625
2016-05-06 13:23:46.670,-0.1875,-0.9375,0.28125
2016-05-06 13:23:46.680,-0.171875,-0.90625,0.265625
2016-05-06 13:23:46.690,-0.140625,-0.890625,0.25
2016-05-06 13:23:46.700,-0.125,-0.875,0.234375
2016-05-06 13:23:46.710,-0.109375,-0.859375,0.203125
2016-05-06 13:23:46.720,-0.09375,-0.84375,0.1875
2016-05-06 13:23:46.730,-0.09375,-0.84375,0.1875
2016-05-06 13:23:46.740,-0.09375,-0.875,0.1875
2016-05-06 13:23:46.750,-0.109375,-0.90625,0.1875
2016-05-06 13:23:46.760,-0.125,-0.9375,0.21875
2016-05-06 13:23:46.770,-0.15625,-0.953125,0.234375
2016-05-06 13:23:46.779,-0.171875,-0.96875,0.25
2016-05-06 13:23:46.789,-0.1875,-0.984375,0.25
2016-05-06 13:23:46.799,-0.203125,-1.0,0.25
2016-05-06 13:23:46.809,-0.234375,-1.015625,0.25
2016-05-06 13:23:46.819,-0.25,-1.078125,0.265625
2016-05-06 13:23:46.828,-0.28125,-1.109375,0.28125
2016-05-06 13:23:46.838,-0.296875,-1.171875,0.3125
2016-05-06 13:23:46.848,-0.328125,-1.203125,0.34375
2016-05-06 13:23:46.858,-0.34375,-1.21875,0.390625
2016-05-06 13:23:46.868,-0.375,-1.21875,0.40625
2016-05-06 13:23:46.878,-0.390625,-1.203125,0.421875
2016-05-06 13:23:46.888,-0.421875,-1.171875,0.40625
2016-05-06 13:23:46.897,-0.4375,-1.15625,0.390625
2016-05-06 13:23:46.907,-0.46875,-1.15625,0.359375
2016-05-06 13:23:46.917,-0.46875,-1.171875,0.328125
2016-05-06 13:23:46.927,-0.46875,-1.203125,0.28125
2016-05-06 13:23:46.937,-0.46875,-1.25,0.25
2016-05-06 13:23:46.946,-0.484375,-1.34375,0.25
2016-05-06 13:23:46.956,-0.484375,-1.421875,0.28125
2016-05-06 13:23:46.966,-0.484375,-1.421875,0.3125
2016-05-06 13:23:46.976,-0.46875,-1.390625,0.34375
2016-05-06 13:23:46.986,-0.46875,-1.3125,0.359375
2016-05-06 13:23:46.996,-0.453125,-1.234375,0.359375
2016-05-06 13:23:47.006,-0.453125,-1.171875,0.34375
2016-05-06 13:23:47.015,-0.453125,-1.109375,0.328125
2016-05-06 13:23:47.025,-0.453125,-1.0625,0.28125
2016-05-06 13:23:47.035,-0.421875,-1.046875,0.25
2016-05-06 13:23:47.045,-0.421875,-1.09375,0.21875
2016-05-06 13:23:47.055,-0.40625,-1.125,0.1875
2016-05-06 13:23:47.064,-0.390625,-1.140625,0.171875
2016-05-06 13:23:47.074,-0.375,-1.171875,0.15625
2016-05-06 13:23:47.084,-0.375,-1.203125,0.125
2016-05-06 13:23:47.094,-0.359375,-1.234375,0.109375
2016-05-06 13:23:47.104,-0.34375,-1.265625,0.09375
2016-05-06 13:23:47.114,-0.328125,-1.28125,0.078125
2016-05-06 13:23:47.124,-0.328125,-1.296875,0.078125
2016-05-06 13:23:47.133,-0.296875,-1.28125,0.078125
2016-05-06 13:23:47.143,-0.28125,-1.25,0.0625
2016-05-06 13:23:47.153,-0.265625,-1.203125,0.03125
2016-05-06 13:23:47.163,-0.25,-1.15625,0.015625
2016-05-06 13:23:47.173,-0.234375,-1.109375,0.0
2016-05-06 13:23:47.182,-0.234375,-1.0625,0.0
2016-05-06 13:23:47.192,-0.21875,-1.046875,-0.015625
2016-05-06 13:23:47.202,-0.203125,-1.015625,-0.015625
2016-05-06 13:23:47.212,-0.1875,-1.015625,-0.03125
2016-05-06 13:23:47.222,-0.171875,-1.015625,-0.03125
2016-05-06 13:23:47.232,-0.171875,-1.03125,-0.046875
2016-05-06 13:23:47.242,-0.1875,-1.0625,-0.0625
2016-05-06 13:23:47.251,-0.203125,-1.078125,-0.078125
2016-05-06 13:23:47.261,-0.21875,-1.125,-0.109375
2016-05-06 13:23:47.271,-0.234375,-1.15625,-0.109375
2016-05-06 13:23:47.281,-0.25,-1.1875,-0.109375
2016-05-06 13:23:47.291,-0.25,-1.234375,-0.109375
2016-05-06 13:23:47.300,-0.25,-1.265625,-0.125
2016-05-06 13:23:47.310,-0.25,-1.265625,-0.125
2016-05-06 13:23:47.320,-0.25,-1.28125,-0.109375
2016-05-06 13:23:47.330,-0.25,-1.296875,-0.109375
2016-05-06 13:23:47.340,-0.25,-1.3125,-0.109375
2016-05-06 13:23:47.350,-0.25,-1.34375,-0.109375
2016-05-06 13:23:47.360,-0.25,-1.375,-0.109375
2016-05-06 13:23:47.369,-0.25,-1.4375,-0.109375
2016-05-06 13:23:47.379,-0.25,-1.46875,-0.125
2016-05-06 13:23:47.389,-0.234375,-1.4375,-0.140625
2016-05-06 13:23:47.399,-0.21875,-1.390625,-0.171875
2016-05-06 13:23:47.409,-0.203125,-1.328125,-0.1875
2016-05-06 13:23:47.418,-0.171875,-1.265625,-0.203125
2016-05-06 13:23:47.428,-0.140625,-1.21875,-0.203125
2016-05-06 13:23:47.438,-0.109375,-1.1875,-0.203125
2016-05-06 13:23:47.448,-0.09375,-1.15625,-0.1875
2016-05-06 13:23:47.458,-0.09375,-1.09375,-0.171875
2016-05-06 13:23:47.468,-0.09375,-1.015625,-0.15625
2016-05-06 13:23:47.478,-0.109375,-0.96875,-0.109375
2016-05-06 13:23:47.487,-0.125,-0.921875,-0.078125
2016-05-06 13:23:47.497,-0.140625,-0.875,-0.03125
2016-05-06 13:23:47.507,-0.171875,-0.84375,0.0
2016-05-06 13:23:47.517,-0.203125,-0.796875,0.03125
2016-05-06 13:23:47.527,-0.21875,-0.75,0.046875
2016-05-06 13:23:47.536,-0.234375,-0.6875,0.0625
2016-05-06 13:23:47.546,-0.234375,-0.65625,0.078125
2016-05-06 13:23:47.556,-0.21875,-0.625,0.09375
2016-05-06 13:23:47.566,-0.21875,-0.625,0.09375
2016-05-06 13:23:47.576,-0.203125,-0.671875,0.109375
2016-05-06 13:23:47.586,-0.21875,-0.6875,0.109375
2016-05-06 13:23:47.596,-0.203125,-0.734375,0.09375
2016-05-06 13:23:47.605,-0.203125,-0.765625,0.0625
2016-05-06 13:23:47.615,-0.1875,-0.796875,0.03125
2016-05-06 13:23:47.625,-0.1875,-0.828125,0.03125
2016-05-06 13:23:47.635,-0.1875,-0.859375,0.015625
2016-05-06 13:23:47.645,-0.1875,-0.875,0.015625
2016-05-06 13:23:47.654,-0.171875,-0.875,0.03125
2016-05-06 13:23:47.664,-0.171875,-0.890625,0.046875
2016-05-06 13:23:47.674,-0.171875,-0.90625,0.078125
2016-05-06 13:23:47.684,-0.1875,-0.921875,0.109375
2016-05-06 13:23:47.694,-0.1875,-0.9375,0.15625
2016-05-06 13:23:47.704,-0.1875,-0.96875,0.1875
2016-05-06 13:23:47.714,-0.1875,-0.96875,0.21875
2016-05-06 13:23:47.723,-0.1875,-0.984375,0.21875
2016-05-06 13:23:47.733,-0.1875,-0.984375,0.21875
2016-05-06 13:23:47.743,-0.1875,-0.984375,0.203125
2016-05-06 13:23:47.753,-0.203125,-1.0,0.1875
2016-05-06 13:23:47.763,-0.203125,-1.0,0.171875
2016-05-06 13:23:47.772,-0.203125,-1.015625,0.15625
2016-05-06 13:23:47.782,-0.234375,-1.046875,0.171875
2016-05-06 13:23:47.792,-0.25,-1.09375,0.21875
2016-05-06 13:23:47.802,-0.265625,-1.140625,0.234375
2016-05-06 13:23:47.812,-0.28125,-1.1875,0.265625
2016-05-06 13:23:47.822,-0.296875,-1.234375,0.296875
2016-05-06 13:23:47.832,-0.3125,-1.25,0.328125
2016-05-06 13:23:47.841,-0.328125,-1.28125,0.34375
