time,x,y,z
2016-05-11 13:15:13.414,-0.375,-1.015625,-0.03125
2016-05-11 13:15:13.423,-0.375,-1.015625,-0.03125
2016-05-11 13:15:13.433,-0.375,-1.015625,-0.015625
2016-05-11 13:15:13.443,-0.375,-1.015625,-0.03125
2016-05-11 13:15:13.453,-0.359375,-1.015625,-0.046875
2016-05-11 13:15:13.463,-0.359375,-1.03125,-0.046875
2016-05-11 13:15:13.473,-0.359375,-1.03125,-0.0625
2016-05-11 13:15:13.483,-0.359375,-1.03125,-0.0625
2016-05-11 13:15:13.493,-0.375,-1.046875,-0.0625
2016-05-11 13:15:13.503,-0.375,-1.0625,-0.0625
2016-05-11 13:15:13.513,-0.375,-1.0625,-0.046875
2016-05-11 13:15:13.523,-0.359375,-1.046875,-0.0625
2016-05-11 13:15:13.533,-0.359375,-1.015625,-0.078125
2016-05-11 13:15:13.543,-0.359375,-0.984375,-0.078125
2016-05-11 13:15:13.552,-0.359375,-0.984375,-0.078125
2016-05-11 13:15:13.562,-0.359375,-0.984375,-0.09375
2016-05-11 13:15:13.572,-0.34375,-0.984375,-0.09375
2016-05-11 13:15:13.582,-0.34375,-0.96875,-0.09375
2016-05-11 13:15:13.592,-0.34375,-0.9375,-0.09375
2016-05-11 13:15:13.602,-0.34375,-0.921875,-0.078125
2016-05-11 13:15:13.612,-0.375,-0.921875,-0.0625
2016-05-11 13:15:13.622,-0.390625,-0.921875,-0.03125
2016-05-11 13:15:13.632,-0.421875,-0.921875,-0.015625
2016-05-11 13:15:13.642,-0.4375,-0.9375,0.0
2016-05-11 13:15:13.652,-0.421875,-0.953125,0.0
2016-05-11 13:15:13.662,-0.40625,-0.96875,-0.015625
2016-05-11 13:15:13.671,-0.40625,-0.96875,-0.015625
2016-05-11 13:15:13.681,-0.40625,-0.96875,-0.03125
2016-05-11 13:15:13.691,-0.421875,-0.984375,-0.03125
2016-05-11 13:15:13.701,-0.40625,-1.0,-0.046875
2016-05-11 13:15:13.711,-0.390625,-1.015625,-0.0625
2016-05-11 13:15:13.721,-0.375,-1.015625,-0.09375
2016-05-11 13:15:13.731,-0.34375,-1.046875,-0.109375
2016-05-11 13:15:13.741,-0.34375,-1.046875,-0.109375
2016-05-11 13:15:13.751,-0.328125,-1.046875,-0.109375
2016-05-11 13:15:13.761,-0.34375,-1.0625,-0.109375
2016-05-11 13:15:13.771,-0.359375,-1.0625,-0.09375
2016-05-11 13:15:13.781,-0.375,-1.0625,-0.078125
2016-05-11 13:15:13.790,-0.390625,-1.046875,-0.078125
2016-05-11 13:15:13.800,-0.390625,-1.03125,-0.078125
2016-05-11 13:15:13.810,-0.390625,-1.03125,-0.09375
2016-05-11 13:15:13.820,-0.375,-1.015625,-0.09375
2016-05-11 13:15:13.830,-0.390625,-1.015625,-0.09375
2016-05-11 13:15:13.840,-0.390625,-1.015625,-0.09375
2016-05-11 13:15:13.850,-0.390625,-1.015625,-0.078125
2016-05-11 13:15:13.860,-0.390625,-1.0,-0.078125
2016-05-11 13:15:13.870,-0.375,-1.0,-0.0625
2016-05-11 13:15:13.880,-0.375,-0.984375,-0.0625
2016-05-11 13:15:13.890,-0.375,-1.0,-0.0625
2016-05-11 13:15:13.899,-0.359375,-0.984375,-0.0625
2016-05-11 13:15:13.909,-0.359375,-0.984375,-0.0625
2016-05-11 13:15:13.919,-0.34375,-0.96875,-0.0625
2016-05-11 13:15:13.929,-0.328125,-0.96875,-0.0625
2016-05-11 13:15:13.939,-0.3125,-0.96875,-0.078125
2016-05-11 13:15:13.949,-0.3125,-0.96875,-0.078125
2016-05-11 13:15:13.959,-0.296875,-0.953125,-0.09375
2016-05-11 13:15:13.969,-0.296875,-0.96875,-0.09375
2016-05-11 13:15:13.979,-0.296875,-0.96875,-0.078125
2016-05-11 13:15:13.989,-0.296875,-0.96875,-0.078125
2016-05-11 13:15:13.999,-0.296875,-0.96875,-0.078125
2016-05-11 13:15:14.009,-0.296875,-0.953125,-0.046875
2016-05-11 13:15:14.019,-0.296875,-0.953125,-0.03125
2016-05-11 13:15:14.028,-0.3125,-0.953125,-0.046875
2016-05-11 13:15:14.038,-0.3125,-0.9375,-0.046875
2016-05-11 13:15:14.048,-0.3125,-0.9375,-0.046875
2016-05-11 13:15:14.058,-0.3125,-0.9375,-0.0625
2016-05-11 13:15:14.068,-0.3125,-0.953125,-0.046875
2016-05-11 13:15:14.078,-0.328125,-0.953125,-0.046875
2016-05-11 13:15:14.088,-0.328125,-0.953125,-0.015625
2016-05-11 13:15:14.098,-0.328125,-0.953125,-0.015625
2016-05-11 13:15:14.108,-0.328125,-0.953125,-0.015625
2016-05-11 13:15:14.118,-0.328125,-0.953125,0.0
2016-05-11 13:15:14.128,-0.328125,-0.9375,-0.015625
2016-05-11 13:15:14.138,-0.328125,-0.9375,-0.015625
2016-05-11 13:15:14.147,-0.34375,-0.921875,-0.015625
2016-05-11 13:15:14.157,-0.34375,-0.921875,-0.015625
2016-05-11 13:15:14.167,-0.359375,-0.921875,-0.015625
2016-05-11 13:15:14.177,-0.359375,-0.921875,0.0
2016-05-11 13:15:14.187,-0.359375,-0.953125,0.0
2016-05-11 13:15:14.197,-0.375,-0.96875,0.0
2016-05-11 13:15:14.207,-0.375,-0.984375,0.0
2016-05-11 13:15:14.217,-0.375,-0.984375,0.0
2016-05-11 13:15:14.227,-0.375,-1.0,0.015625
2016-05-11 13:15:14.237,-0.390625,-1.0,0.0
2016-05-11 13:15:14.247,-0.390625,-1.0,0.0
2016-05-11 13:15:14.256,-0.390625,-1.0,0.0
2016-05-11 13:15:14.266,-0.390625,-1.015625,0.0
2016-05-11 13:15:14.276,-0.40625,-1.015625,0.0
2016-05-11 13:15:14.286,-0.40625,-1.015625,0.0
2016-05-11 13:15:14.296,-0.40625,-1.015625,0.015625
2016-05-11 13:15:14.306,-0.40625,-1.015625,0.015625
2016-05-11 13:15:14.316,-0.40625,-1.015625,0.0
2016-05-11 13:15:14.326,-0.40625,-1.015625,0.0
2016-05-11 13:15:14.336,-0.40625,-1.015625,0.0
2016-05-11 13:15:14.346,-0.40625,-1.015625,0.0
2016-05-11 13:15:14.356,-0.40625,-1.0,0.0
2016-05-11 13:15:14.366,-0.40625,-1.0,0.0
2016-05-11 13:15:14.375,-0.40625,-1.0,-0.015625
2016-05-11 13:15:14.385,-0.40625,-1.015625,-0.015625
2016-05-11 13:15:14.395,-0.40625,-1.015625,-0.015625
2016-05-11 13:15:14.405,-0.390625,-1.015625,-0.015625
2016-05-11 13:15:14.415,-0.40625,-1.0,-0.015625
2016-05-11 13:15:14.425,-0.40625,-1.0,-0.015625
2016-05-11 13:15:14.435,-0.40625,-1.0,-0.015625
2016-05-11 13:15:14.445,-0.40625,-1.0,-0.015625
2016-05-11 13:15:14.455,-0.40625,-1.0,-0.015625
2016-05-11 13:15:14.465,-0.40625,-1.0,-0.015625
2016-05-11 13:15:14.475,-0.40625,-1.0,-0.015625
2016-05-11 13:15:14.485,-0.40625,-1.0,-0.015625
2016-05-11 13:15:14.494,-0.40625,-1.0,-0.03125
2016-05-11 13:15:14.504,-0.390625,-1.0,-0.03125
2016-05-11 13:15:14.514,-0.40625,-1.0,-0.046875
2016-05-11 13:15:14.524,-0.390625,-1.0,-0.046875
2016-05-11 13:15:14.534,-0.390625,-1.0,-0.03125
2016-05-11 13:15:14.544,-0.40625,-1.0,-0.03125
2016-05-11 13:15:14.554,-0.390625,-1.0,-0.046875
2016-05-11 13:15:14.564,-0.390625,-0.984375,-0.046875
2016-05-11 13:15:14.574,-0.390625,-0.984375,-0.046875
2016-05-11 13:15:14.584,-0.390625,-1.0,-0.046875
2016-05-11 13:15:14.594,-0.375,-1.0,-0.046875
2016-05-11 13:15:14.604,-0.390625,-1.0,-0.0625
2016-05-11 13:15:14.614,-0.375,-1.015625,-0.0625
2016-05-11 13:15:14.623,-0.375,-1.0,-0.046875
2016-05-11 13:15:14.633,-0.375,-1.0,-0.0625
2016-05-11 13:15:14.643,-0.375,-1.0,-0.0625
2016-05-11 13:15:14.653,-0.375,-1.0,-0.046875
2016-05-11 13:15:14.663,-0.375,-1.0,-0.0625
2016-05-11 13:15:14.673,-0.359375,-1.0,-0.0625
2016-05-11 13:15:14.683,-0.359375,-1.015625,-0.0625
2016-05-11 13:15:14.693,-0.359375,-1.015625,-0.078125
2016-05-11 13:15:14.703,-0.359375,-1.015625,-0.0625
2016-05-11 13:15:14.713,-0.359375,-1.015625,-0.0625
2016-05-11 13:15:14.723,-0.359375,-1.015625,-0.0625
2016-05-11 13:15:14.732,-0.359375,-1.0,-0.0625
2016-05-11 13:15:14.742,-0.34375,-1.0,-0.0625
2016-05-11 13:15:14.752,-0.34375,-1.0,-0.0625
2016-05-11 13:15:14.762,-0.34375,-1.0,-0.0625
2016-05-11 13:15:14.772,-0.328125,-1.0,-0.0625
2016-05-11 13:15:14.782,-0.328125,-0.984375,-0.078125
2016-05-11 13:15:14.792,-0.328125,-0.984375,-0.0625
2016-05-11 13:15:14.802,-0.328125,-1.0,-0.0625
2016-05-11 13:15:14.812,-0.328125,-1.0,-0.0625
2016-05-11 13:15:14.822,-0.328125,-1.0,-0.0625
2016-05-11 13:15:14.832,-0.328125,-1.0,-0.0625
2016-05-11 13:15:14.842,-0.328125,-1.0,-0.046875
2016-05-11 13:15:14.852,-0.3125,-1.0,-0.046875
2016-05-11 13:15:14.861,-0.328125,-1.0,-0.046875
2016-05-11 13:15:14.871,-0.3125,-0.984375,-0.046875
2016-05-11 13:15:14.881,-0.328125,-0.984375,-0.046875
2016-05-11 13:15:14.891,-0.3125,-0.984375,-0.046875
2016-05-11 13:15:14.901,-0.3125,-0.984375,-0.046875
2016-05-11 13:15:14.911,-0.3125,-0.984375,-0.046875
2016-05-11 13:15:14.921,-0.3125,-0.984375,-0.046875
2016-05-11 13:15:14.931,-0.3125,-0.984375,-0.046875
2016-05-11 13:15:14.941,-0.3125,-0.984375,-0.03125
2016-05-11 13:15:14.951,-0.3125,-0.984375,-0.03125
2016-05-11 13:15:14.961,-0.3125,-0.984375,-0.03125
2016-05-11 13:15:14.970,-0.3125,-0.984375,-0.03125
2016-05-11 13:15:14.980,-0.3125,-0.984375,-0.03125
2016-05-11 13:15:14.990,-0.3125,-0.984375,-0.015625
2016-05-11 13:15:15.000,-0.3125,-0.984375,-0.015625
2016-05-11 13:15:15.010,-0.3125,-0.984375,-0.03125
2016-05-11 13:15:15.020,-0.3125,-0.984375,-0.03125
2016-05-11 13:15:15.030,-0.3125,-0.984375,-0.03125
2016-05-11 13:15:15.040,-0.3125,-0.984375,-0.015625
2016-05-11 13:15:15.050,-0.3125,-0.984375,-0.015625
2016-05-11 13:15:15.060,-0.328125,-0.984375,-0.015625
2016-05-11 13:15:15.070,-0.3125,-0.984375,-0.015625
2016-05-11 13:15:15.080,-0.328125,-0.96875,-0.015625
2016-05-11 13:15:15.090,-0.328125,-0.984375,-0.015625
2016-05-11 13:15:15.099,-0.328125,-0.984375,-0.015625
2016-05-11 13:15:15.109,-0.34375,-0.984375,-0.03125
2016-05-11 13:15:15.119,-0.328125,-0.984375,-0.03125
2016-05-11 13:15:15.129,-0.34375,-0.984375,-0.015625
2016-05-11 13:15:15.139,-0.34375,-0.984375,-0.015625
2016-05-11 13:15:15.149,-0.34375,-0.984375,-0.015625
2016-05-11 13:15:15.159,-0.34375,-0.984375,-0.03125
2016-05-11 13:15:15.169,-0.34375,-1.0,-0.015625
2016-05-11 13:15:15.179,-0.359375,-1.0,-0.03125
2016-05-11 13:15:15.189,-0.359375,-1.0,-0.03125
2016-05-11 13:15:15.199,-0.359375,-0.984375,-0.03125
2016-05-11 13:15:15.208,-0.359375,-0.984375,-0.03125
2016-05-11 13:15:15.218,-0.34375,-1.0,-0.03125
2016-05-11 13:15:15.228,-0.359375,-0.984375,-0.03125
2016-05-11 13:15:15.238,-0.359375,-0.984375,-0.03125
2016-05-11 13:15:15.248,-0.359375,-0.984375,-0.03125
2016-05-11 13:15:15.258,-0.359375,-0.984375,-0.03125
2016-05-11 13:15:15.268,-0.359375,-0.984375,-0.03125
2016-05-11 13:15:15.278,-0.375,-0.984375,-0.03125
2016-05-11 13:15:15.288,-0.375,-1.0,-0.03125
2016-05-11 13:15:15.298,-0.375,-1.0,-0.03125
2016-05-11 13:15:15.308,-0.375,-1.0,-0.03125
2016-05-11 13:15:15.318,-0.375,-1.0,-0.03125
2016-05-11 13:15:15.328,-0.375,-1.0,-0.03125
2016-05-11 13:15:15.337,-0.375,-1.0,-0.03125
2016-05-11 13:15:15.347,-0.375,-1.0,-0.03125
2016-05-11 13:15:15.357,-0.375,-1.0,-0.03125
2016-05-11 13:15:15.367,-0.375,-1.0,-0.03125
2016-05-11 13:15:15.377,-0.375,-1.0,-0.03125
2016-05-11 13:15:15.387,-0.390625,-1.0,-0.046875
2016-05-11 13:15:15.397,-0.390625,-1.0,-0.046875
2016-05-11 13:15:15.407,-0.390625,-1.0,-0.046875
2016-05-11 13:15:15.417,-0.390625,-1.0,-0.03125
2016-05-11 13:15:15.427,-0.390625,-1.0,-0.03125
2016-05-11 13:15:15.437,-0.390625,-1.0,-0.046875
2016-05-11 13:15:15.447,-0.390625,-1.0,-0.046875
2016-05-11 13:15:15.456,-0.390625,-1.0,-0.03125
2016-05-11 13:15:15.466,-0.390625,-1.0,-0.046875
2016-05-11 13:15:15.476,-0.390625,-1.0,-0.046875
2016-05-11 13:15:15.486,-0.390625,-1.0,-0.046875
2016-05-11 13:15:15.496,-0.390625,-1.0,-0.046875
2016-05-11 13:15:15.506,-0.390625,-1.0,-0.046875
2016-05-11 13:15:15.516,-0.390625,-1.0,-0.046875
2016-05-11 13:15:15.526,-0.390625,-1.0,-0.03125
2016-05-11 13:15:15.536,-0.375,-0.984375,-0.046875
2016-05-11 13:15:15.546,-0.375,-0.984375,-0.046875
2016-05-11 13:15:15.556,-0.375,-0.984375,-0.046875
2016-05-11 13:15:15.566,-0.375,-0.984375,-0.046875
2016-05-11 13:15:15.575,-0.375,-0.984375,-0.046875
2016-05-11 13:15:15.585,-0.375,-0.984375,-0.046875
2016-05-11 13:15:15.595,-0.375,-0.984375,-0.046875
2016-05-11 13:15:15.605,-0.375,-0.984375,-0.03125
2016-05-11 13:15:15.615,-0.375,-0.984375,-0.03125
2016-05-11 13:15:15.625,-0.375,-0.984375,-0.03125
2016-05-11 13:15:15.635,-0.359375,-0.984375,-0.03125
2016-05-11 13:15:15.645,-0.375,-0.984375,-0.046875
2016-05-11 13:15:15.655,-0.359375,-1.0,-0.046875
2016-05-11 13:15:15.665,-0.375,-1.0,-0.03125
2016-05-11 13:15:15.675,-0.375,-1.0,-0.03125
2016-05-11 13:15:15.684,-0.375,-1.0,-0.046875
2016-05-11 13:15:15.694,-0.359375,-1.0,-0.03125
2016-05-11 13:15:15.704,-0.375,-0.984375,-0.03125
2016-05-11 13:15:15.714,-0.359375,-1.0,-0.03125
2016-05-11 13:15:15.724,-0.359375,-1.0,-0.03125
2016-05-11 13:15:15.734,-0.359375,-1.0,-0.03125
2016-05-11 13:15:15.744,-0.359375,-1.0,-0.03125
2016-05-11 13:15:15.754,-0.359375,-0.984375,-0.03125
2016-05-11 13:15:15.764,-0.359375,-0.984375,-0.03125
2016-05-11 13:15:15.774,-0.359375,-1.0,-0.015625
2016-05-11 13:15:15.784,-0.359375,-1.0,-0.015625
2016-05-11 13:15:15.794,-0.359375,-1.0,-0.015625
2016-05-11 13:15:15.803,-0.34375,-1.0,-0.015625
2016-05-11 13:15:15.813,-0.34375,-1.0,-0.015625
2016-05-11 13:15:15.823,-0.34375,-1.0,-0.015625
2016-05-11 13:15:15.833,-0.34375,-1.0,-0.015625
2016-05-11 13:15:15.843,-0.34375,-1.0,-0.015625
2016-05-11 13:15:15.853,-0.328125,-1.0,-0.03125
2016-05-11 13:15:15.863,-0.328125,-1.0,-0.015625
2016-05-11 13:15:15.873,-0.328125,-1.0,-0.015625
2016-05-11 13:15:15.883,-0.328125,-1.0,-0.015625
2016-05-11 13:15:15.893,-0.328125,-1.0,-0.015625
2016-05-11 13:15:15.903,-0.3125,-1.0,-0.015625
2016-05-11 13:15:15.913,-0.328125,-1.0,-0.015625
2016-05-11 13:15:15.923,-0.3125,-1.0,-0.015625
2016-05-11 13:15:15.932,-0.3125,-1.0,-0.015625
2016-05-11 13:15:15.942,-0.3125,-1.015625,-0.03125
2016-05-11 13:15:15.952,-0.3125,-1.015625,-0.03125
2016-05-11 13:15:15.962,-0.3125,-1.015625,-0.046875
2016-05-11 13:15:15.972,-0.3125,-1.03125,-0.046875
2016-05-11 13:15:15.982,-0.328125,-1.03125,-0.046875
2016-05-11 13:15:15.992,-0.328125,-1.03125,-0.046875
2016-05-11 13:15:16.002,-0.328125,-1.03125,-0.0625
2016-05-11 13:15:16.012,-0.3125,-1.015625,-0.0625
2016-05-11 13:15:16.022,-0.3125,-1.0,-0.078125
2016-05-11 13:15:16.032,-0.3125,-1.0,-0.078125
2016-05-11 13:15:16.041,-0.328125,-1.0,-0.0625
2016-05-11 13:15:16.051,-0.328125,-0.984375,-0.046875
2016-05-11 13:15:16.061,-0.328125,-0.984375,-0.03125
2016-05-11 13:15:16.071,-0.328125,-0.96875,-0.03125
2016-05-11 13:15:16.081,-0.328125,-0.96875,-0.015625
2016-05-11 13:15:16.091,-0.328125,-0.96875,-0.015625
2016-05-11 13:15:16.101,-0.328125,-0.96875,-0.015625
2016-05-11 13:15:16.111,-0.328125,-0.984375,-0.015625
2016-05-11 13:15:16.121,-0.328125,-1.015625,-0.015625
2016-05-11 13:15:16.131,-0.328125,-1.03125,0.0
2016-05-11 13:15:16.141,-0.328125,-1.03125,0.0
2016-05-11 13:15:16.151,-0.328125,-1.015625,0.0
2016-05-11 13:15:16.160,-0.328125,-1.015625,0.0
2016-05-11 13:15:16.170,-0.328125,-1.0,0.0
2016-05-11 13:15:16.180,-0.328125,-1.0,-0.015625
2016-05-11 13:15:16.190,-0.328125,-0.984375,-0.015625
2016-05-11 13:15:16.200,-0.328125,-0.984375,-0.03125
2016-05-11 13:15:16.210,-0.3125,-0.984375,-0.046875
2016-05-11 13:15:16.220,-0.3125,-0.96875,-0.046875
2016-05-11 13:15:16.230,-0.328125,-0.96875,-0.0625
2016-05-11 13:15:16.240,-0.328125,-0.96875,-0.046875
2016-05-11 13:15:16.250,-0.34375,-0.96875,-0.046875
2016-05-11 13:15:16.260,-0.34375,-0.984375,-0.046875
2016-05-11 13:15:16.270,-0.34375,-1.0,-0.046875
2016-05-11 13:15:16.280,-0.34375,-1.0,-0.046875
2016-05-11 13:15:16.289,-0.328125,-1.0,-0.046875
2016-05-11 13:15:16.299,-0.328125,-1.0,-0.0625
2016-05-11 13:15:16.309,-0.328125,-1.0,-0.0625
2016-05-11 13:15:16.319,-0.328125,-1.015625,-0.046875
2016-05-11 13:15:16.329,-0.34375,-1.015625,-0.046875
2016-05-11 13:15:16.339,-0.34375,-1.015625,-0.046875
2016-05-11 13:15:16.349,-0.34375,-1.0,-0.0625
2016-05-11 13:15:16.359,-0.328125,-0.984375,-0.0625
2016-05-11 13:15:16.369,-0.328125,-0.984375,-0.0625
2016-05-11 13:15:16.379,-0.328125,-0.984375,-0.0625
2016-05-11 13:15:16.389,-0.3125,-0.984375,-0.0625
2016-05-11 13:15:16.399,-0.3125,-0.984375,-0.078125
2016-05-11 13:15:16.408,-0.296875,-0.984375,-0.078125
2016-05-11 13:15:16.418,-0.3125,-0.984375,-0.078125
2016-05-11 13:15:16.428,-0.3125,-0.984375,-0.0625
2016-05-11 13:15:16.438,-0.328125,-1.0,-0.0625
2016-05-11 13:15:16.448,-0.328125,-1.0,-0.0625
2016-05-11 13:15:16.458,-0.328125,-0.984375,-0.046875
2016-05-11 13:15:16.468,-0.328125,-0.96875,-0.046875
2016-05-11 13:15:16.478,-0.328125,-0.984375,-0.046875
2016-05-11 13:15:16.488,-0.34375,-0.984375,-0.046875
2016-05-11 13:15:16.498,-0.34375,-0.984375,-0.046875
2016-05-11 13:15:16.508,-0.34375,-0.984375,-0.03125
2016-05-11 13:15:16.517,-0.34375,-0.96875,-0.03125
2016-05-11 13:15:16.527,-0.328125,-0.96875,-0.046875
2016-05-11 13:15:16.537,-0.3125,-0.96875,-0.0625
2016-05-11 13:15:16.547,-0.3125,-0.96875,-0.078125
2016-05-11 13:15:16.557,-0.328125,-0.984375,-0.078125
2016-05-11 13:15:16.567,-0.34375,-0.984375,-0.0625
2016-05-11 13:15:16.577,-0.34375,-0.96875,-0.046875
2016-05-11 13:15:16.587,-0.328125,-0.984375,-0.046875
2016-05-11 13:15:16.597,-0.328125,-1.0,-0.0625
2016-05-11 13:15:16.607,-0.34375,-1.03125,-0.046875
2016-05-11 13:15:16.617,-0.34375,-1.03125,-0.0625
2016-05-11 13:15:16.627,-0.359375,-1.015625,-0.0625
2016-05-11 13:15:16.637,-0.359375,-1.0,-0.046875
2016-05-11 13:15:16.646,-0.34375,-1.0,-0.0625
2016-05-11 13:15:16.656,-0.34375,-0.984375,-0.0625
2016-05-11 13:15:16.666,-0.34375,-0.96875,-0.0625
2016-05-11 13:15:16.676,-0.359375,-0.953125,-0.046875
2016-05-11 13:15:16.686,-0.359375,-0.9375,-0.03125
2016-05-11 13:15:16.696,-0.359375,-0.9375,-0.03125
2016-05-11 13:15:16.706,-0.359375,-0.921875,-0.015625
2016-05-11 13:15:16.716,-0.34375,-0.921875,-0.03125
2016-05-11 13:15:16.726,-0.34375,-0.921875,-0.046875
2016-05-11 13:15:16.736,-0.328125,-0.9375,-0.046875
2016-05-11 13:15:16.746,-0.328125,-0.9375,-0.046875
2016-05-11 13:15:16.756,-0.3125,-0.9375,-0.0625
2016-05-11 13:15:16.765,-0.3125,-0.953125,-0.078125
2016-05-11 13:15:16.775,-0.328125,-0.984375,-0.078125
2016-05-11 13:15:16.785,-0.34375,-1.0,-0.0625
2016-05-11 13:15:16.795,-0.34375,-1.0,-0.0625
2016-05-11 13:15:16.805,-0.34375,-1.015625,-0.0625
2016-05-11 13:15:16.815,-0.34375,-1.0,-0.0625
2016-05-11 13:15:16.825,-0.34375,-1.0,-0.0625
2016-05-11 13:15:16.835,-0.34375,-0.984375,-0.078125
2016-05-11 13:15:16.845,-0.34375,-0.953125,-0.09375
2016-05-11 13:15:16.855,-0.34375,-0.9375,-0.09375
2016-05-11 13:15:16.865,-0.328125,-0.9375,-0.09375
2016-05-11 13:15:16.875,-0.34375,-0.9375,-0.09375
2016-05-11 13:15:16.884,-0.34375,-0.9375,-0.09375
2016-05-11 13:15:16.894,-0.34375,-0.953125,-0.078125
2016-05-11 13:15:16.904,-0.359375,-1.0,-0.078125
2016-05-11 13:15:16.914,-0.359375,-1.03125,-0.078125
2016-05-11 13:15:16.924,-0.359375,-1.078125,-0.0625
2016-05-11 13:15:16.934,-0.359375,-1.09375,-0.0625
2016-05-11 13:15:16.944,-0.34375,-1.109375,-0.0625
2016-05-11 13:15:16.954,-0.34375,-1.125,-0.078125
2016-05-11 13:15:16.964,-0.34375,-1.125,-0.09375
2016-05-11 13:15:16.974,-0.34375,-1.109375,-0.09375
2016-05-11 13:15:16.984,-0.34375,-1.09375,-0.109375
2016-05-11 13:15:16.993,-0.34375,-1.078125,-0.109375
2016-05-11 13:15:17.003,-0.34375,-1.09375,-0.109375
2016-05-11 13:15:17.013,-0.34375,-1.078125,-0.109375
2016-05-11 13:15:17.023,-0.34375,-1.046875,-0.09375
2016-05-11 13:15:17.033,-0.34375,-1.03125,-0.109375
2016-05-11 13:15:17.043,-0.34375,-1.015625,-0.125
2016-05-11 13:15:17.053,-0.34375,-0.984375,-0.125
2016-05-11 13:15:17.063,-0.34375,-0.96875,-0.125
2016-05-11 13:15:17.073,-0.34375,-0.96875,-0.125
2016-05-11 13:15:17.083,-0.34375,-0.953125,-0.125
2016-05-11 13:15:17.093,-0.34375,-0.96875,-0.125
2016-05-11 13:15:17.103,-0.34375,-1.0,-0.125
2016-05-11 13:15:17.112,-0.328125,-1.015625,-0.125
2016-05-11 13:15:17.122,-0.328125,-1.046875,-0.125
2016-05-11 13:15:17.132,-0.328125,-1.0625,-0.125
2016-05-11 13:15:17.142,-0.328125,-1.046875,-0.125
2016-05-11 13:15:17.152,-0.328125,-1.015625,-0.125
2016-05-11 13:15:17.162,-0.3125,-1.0,-0.125
2016-05-11 13:15:17.172,-0.296875,-0.984375,-0.140625
2016-05-11 13:15:17.182,-0.28125,-0.96875,-0.15625
2016-05-11 13:15:17.192,-0.28125,-0.953125,-0.15625
2016-05-11 13:15:17.202,-0.28125,-0.953125,-0.15625
2016-05-11 13:15:17.212,-0.28125,-0.953125,-0.15625
2016-05-11 13:15:17.222,-0.28125,-0.953125,-0.15625
2016-05-11 13:15:17.232,-0.28125,-0.953125,-0.15625
2016-05-11 13:15:17.241,-0.28125,-0.953125,-0.15625
2016-05-11 13:15:17.251,-0.296875,-0.953125,-0.15625
2016-05-11 13:15:17.261,-0.296875,-0.96875,-0.15625
2016-05-11 13:15:17.271,-0.3125,-0.96875,-0.15625
2016-05-11 13:15:17.281,-0.3125,-1.0,-0.15625
2016-05-11 13:15:17.291,-0.3125,-1.0,-0.140625
2016-05-11 13:15:17.301,-0.328125,-1.0,-0.140625
2016-05-11 13:15:17.311,-0.34375,-1.0,-0.125
2016-05-11 13:15:17.321,-0.34375,-0.984375,-0.125
2016-05-11 13:15:17.331,-0.34375,-0.984375,-0.125
2016-05-11 13:15:17.341,-0.34375,-0.96875,-0.125
2016-05-11 13:15:17.350,-0.34375,-0.96875,-0.140625
2016-05-11 13:15:17.360,-0.328125,-0.953125,-0.140625
2016-05-11 13:15:17.370,-0.328125,-0.96875,-0.15625
2016-05-11 13:15:17.380,-0.328125,-0.984375,-0.15625
2016-05-11 13:15:17.390,-0.3125,-0.984375,-0.171875
2016-05-11 13:15:17.400,-0.3125,-0.984375,-0.15625
2016-05-11 13:15:17.410,-0.328125,-1.0,-0.15625
2016-05-11 13:15:17.420,-0.328125,-1.015625,-0.15625
2016-05-11 13:15:17.430,-0.328125,-1.03125,-0.140625
2016-05-11 13:15:17.440,-0.328125,-1.03125,-0.125
2016-05-11 13:15:17.450,-0.328125,-1.046875,-0.125
2016-05-11 13:15:17.460,-0.328125,-1.046875,-0.140625
2016-05-11 13:15:17.469,-0.328125,-1.046875,-0.140625
2016-05-11 13:15:17.479,-0.328125,-1.046875,-0.140625
2016-05-11 13:15:17.489,-0.3125,-1.03125,-0.140625
2016-05-11 13:15:17.499,-0.3125,-1.03125,-0.15625
2016-05-11 13:15:17.509,-0.3125,-1.03125,-0.15625
2016-05-11 13:15:17.519,-0.3125,-1.03125,-0.15625
2016-05-11 13:15:17.529,-0.296875,-1.015625,-0.15625
2016-05-11 13:15:17.539,-0.3125,-1.015625,-0.140625
2016-05-11 13:15:17.549,-0.3125,-1.0,-0.140625
2016-05-11 13:15:17.559,-0.3125,-1.0,-0.140625
2016-05-11 13:15:17.569,-0.3125,-0.984375,-0.125
2016-05-11 13:15:17.579,-0.3125,-0.984375,-0.140625
2016-05-11 13:15:17.589,-0.3125,-0.984375,-0.140625
2016-05-11 13:15:17.598,-0.3125,-0.984375,-0.140625
2016-05-11 13:15:17.608,-0.3125,-0.984375,-0.140625
2016-05-11 13:15:17.618,-0.328125,-0.984375,-0.140625
2016-05-11 13:15:17.628,-0.328125,-1.0,-0.140625
2016-05-11 13:15:17.638,-0.328125,-1.0,-0.140625
2016-05-11 13:15:17.648,-0.328125,-1.015625,-0.140625
2016-05-11 13:15:17.658,-0.328125,-1.015625,-0.125
2016-05-11 13:15:17.668,-0.328125,-1.015625,-0.125
2016-05-11 13:15:17.678,-0.328125,-1.015625,-0.125
2016-05-11 13:15:17.688,-0.328125,-1.015625,-0.125
