time,x,y,z
2016-03-10 14:54:16.075,-0.609375,0.09375,0.671875
2016-03-10 14:54:16.085,-0.609375,0.09375,0.671875
2016-03-10 14:54:16.095,-0.609375,0.09375,0.671875
2016-03-10 14:54:16.105,-0.609375,0.09375,0.671875
2016-03-10 14:54:16.115,-0.609375,0.09375,0.6875
2016-03-10 14:54:16.126,-0.609375,0.09375,0.671875
2016-03-10 14:54:16.136,-0.609375,0.09375,0.6875
2016-03-10 14:54:16.146,-0.625,0.09375,0.6875
2016-03-10 14:54:16.156,-0.609375,0.078125,0.6875
2016-03-10 14:54:16.167,-0.59375,0.09375,0.671875
2016-03-10 14:54:16.177,-0.609375,0.09375,0.671875
2016-03-10 14:54:16.187,-0.625,0.09375,0.671875
2016-03-10 14:54:16.197,-0.625,0.078125,0.6875
2016-03-10 14:54:16.208,-0.625,0.078125,0.671875
2016-03-10 14:54:16.218,-0.609375,0.078125,0.671875
2016-03-10 14:54:16.228,-0.609375,0.078125,0.671875
2016-03-10 14:54:16.239,-0.625,0.078125,0.671875
2016-03-10 14:54:16.249,-0.609375,0.0625,0.671875
2016-03-10 14:54:16.259,-0.609375,0.0625,0.671875
2016-03-10 14:54:16.269,-0.609375,0.078125,0.671875
2016-03-10 14:54:16.280,-0.609375,0.0625,0.671875
2016-03-10 14:54:16.290,-0.609375,0.078125,0.671875
2016-03-10 14:54:16.300,-0.609375,0.0625,0.671875
2016-03-10 14:54:16.310,-0.625,0.0625,0.671875
2016-03-10 14:54:16.320,-0.625,0.0625,0.671875
2016-03-10 14:54:16.331,-0.625,0.0625,0.671875
2016-03-10 14:54:16.341,-0.625,0.0625,0.671875
2016-03-10 14:54:16.351,-0.625,0.0625,0.671875
2016-03-10 14:54:16.361,-0.625,0.0625,0.671875
2016-03-10 14:54:16.372,-0.625,0.0625,0.671875
2016-03-10 14:54:16.382,-0.609375,0.0625,0.671875
2016-03-10 14:54:16.392,-0.609375,0.046875,0.671875
2016-03-10 14:54:16.402,-0.625,0.046875,0.671875
2016-03-10 14:54:16.413,-0.609375,0.046875,0.671875
2016-03-10 14:54:16.423,-0.625,0.0625,0.671875
2016-03-10 14:54:16.433,-0.625,0.0625,0.671875
2016-03-10 14:54:16.444,-0.609375,0.0625,0.671875
2016-03-10 14:54:16.454,-0.609375,0.0625,0.671875
2016-03-10 14:54:16.464,-0.625,0.0625,0.671875
2016-03-10 14:54:16.474,-0.625,0.0625,0.671875
2016-03-10 14:54:16.485,-0.609375,0.046875,0.671875
2016-03-10 14:54:16.495,-0.609375,0.046875,0.671875
2016-03-10 14:54:16.505,-0.625,0.046875,0.671875
2016-03-10 14:54:16.515,-0.609375,0.046875,0.671875
2016-03-10 14:54:16.526,-0.625,0.0625,0.671875
2016-03-10 14:54:16.536,-0.625,0.0625,0.671875
2016-03-10 14:54:16.546,-0.625,0.0625,0.671875
2016-03-10 14:54:16.556,-0.625,0.0625,0.671875
2016-03-10 14:54:16.566,-0.625,0.0625,0.671875
2016-03-10 14:54:16.577,-0.625,0.0625,0.671875
2016-03-10 14:54:16.587,-0.625,0.0625,0.671875
2016-03-10 14:54:16.597,-0.625,0.0625,0.671875
2016-03-10 14:54:16.607,-0.625,0.0625,0.671875
2016-03-10 14:54:16.618,-0.625,0.046875,0.671875
2016-03-10 14:54:16.628,-0.609375,0.046875,0.671875
2016-03-10 14:54:16.638,-0.609375,0.0625,0.65625
2016-03-10 14:54:16.649,-0.625,0.0625,0.671875
2016-03-10 14:54:16.659,-0.625,0.078125,0.671875
2016-03-10 14:54:16.669,-0.625,0.078125,0.671875
2016-03-10 14:54:16.679,-0.625,0.078125,0.6875
2016-03-10 14:54:16.690,-0.625,0.078125,0.671875
2016-03-10 14:54:16.700,-0.625,0.078125,0.6875
2016-03-10 14:54:16.710,-0.625,0.0625,0.671875
2016-03-10 14:54:16.720,-0.625,0.0625,0.671875
2016-03-10 14:54:16.730,-0.609375,0.0625,0.671875
2016-03-10 14:54:16.741,-0.609375,0.0625,0.671875
2016-03-10 14:54:16.751,-0.609375,0.0625,0.671875
2016-03-10 14:54:16.761,-0.609375,0.078125,0.671875
2016-03-10 14:54:16.771,-0.625,0.078125,0.671875
2016-03-10 14:54:16.782,-0.625,0.078125,0.671875
2016-03-10 14:54:16.792,-0.625,0.078125,0.671875
2016-03-10 14:54:16.802,-0.625,0.078125,0.671875
2016-03-10 14:54:16.812,-0.609375,0.078125,0.671875
2016-03-10 14:54:16.823,-0.609375,0.078125,0.671875
2016-03-10 14:54:16.833,-0.625,0.078125,0.671875
2016-03-10 14:54:16.843,-0.625,0.078125,0.671875
2016-03-10 14:54:16.854,-0.625,0.078125,0.6875
2016-03-10 14:54:16.864,-0.625,0.078125,0.6875
2016-03-10 14:54:16.874,-0.625,0.078125,0.6875
2016-03-10 14:54:16.884,-0.625,0.078125,0.6875
2016-03-10 14:54:16.895,-0.609375,0.078125,0.671875
2016-03-10 14:54:16.905,-0.609375,0.078125,0.671875
2016-03-10 14:54:16.915,-0.609375,0.078125,0.671875
2016-03-10 14:54:16.925,-0.625,0.078125,0.671875
2016-03-10 14:54:16.936,-0.609375,0.078125,0.671875
2016-03-10 14:54:16.946,-0.625,0.078125,0.671875
2016-03-10 14:54:16.956,-0.609375,0.078125,0.671875
2016-03-10 14:54:16.966,-0.625,0.078125,0.671875
2016-03-10 14:54:16.976,-0.625,0.078125,0.671875
2016-03-10 14:54:16.987,-0.609375,0.078125,0.671875
2016-03-10 14:54:16.997,-0.625,0.078125,0.671875
2016-03-10 14:54:17.007,-0.609375,0.09375,0.671875
2016-03-10 14:54:17.017,-0.625,0.09375,0.671875
2016-03-10 14:54:17.028,-0.625,0.078125,0.671875
2016-03-10 14:54:17.038,-0.609375,0.09375,0.671875
2016-03-10 14:54:17.048,-0.609375,0.09375,0.671875
2016-03-10 14:54:17.059,-0.625,0.09375,0.671875
2016-03-10 14:54:17.069,-0.609375,0.09375,0.671875
2016-03-10 14:54:17.079,-0.609375,0.09375,0.671875
2016-03-10 14:54:17.089,-0.625,0.09375,0.6875
2016-03-10 14:54:17.100,-0.609375,0.09375,0.671875
2016-03-10 14:54:17.110,-0.609375,0.09375,0.671875
2016-03-10 14:54:17.120,-0.609375,0.09375,0.6875
2016-03-10 14:54:17.130,-0.625,0.09375,0.671875
2016-03-10 14:54:17.141,-0.625,0.09375,0.6875
2016-03-10 14:54:17.151,-0.609375,0.09375,0.6875
2016-03-10 14:54:17.161,-0.609375,0.09375,0.6875
2016-03-10 14:54:17.171,-0.609375,0.09375,0.671875
2016-03-10 14:54:17.181,-0.625,0.09375,0.671875
2016-03-10 14:54:17.192,-0.609375,0.09375,0.6875
2016-03-10 14:54:17.202,-0.609375,0.09375,0.671875
2016-03-10 14:54:17.212,-0.609375,0.09375,0.671875
2016-03-10 14:54:17.222,-0.609375,0.09375,0.671875
2016-03-10 14:54:17.233,-0.609375,0.09375,0.671875
2016-03-10 14:54:17.243,-0.609375,0.09375,0.671875
2016-03-10 14:54:17.253,-0.609375,0.09375,0.671875
2016-03-10 14:54:17.263,-0.609375,0.109375,0.671875
2016-03-10 14:54:17.274,-0.609375,0.09375,0.671875
2016-03-10 14:54:17.284,-0.609375,0.09375,0.671875
2016-03-10 14:54:17.294,-0.609375,0.09375,0.671875
2016-03-10 14:54:17.305,-0.609375,0.09375,0.671875
2016-03-10 14:54:17.315,-0.625,0.09375,0.671875
2016-03-10 14:54:17.325,-0.609375,0.09375,0.671875
2016-03-10 14:54:17.335,-0.609375,0.09375,0.671875
2016-03-10 14:54:17.346,-0.609375,0.09375,0.671875
2016-03-10 14:54:17.356,-0.609375,0.09375,0.671875
2016-03-10 14:54:17.366,-0.609375,0.09375,0.671875
2016-03-10 14:54:17.376,-0.609375,0.09375,0.671875
2016-03-10 14:54:17.387,-0.609375,0.09375,0.671875
2016-03-10 14:54:17.397,-0.609375,0.109375,0.671875
2016-03-10 14:54:17.407,-0.609375,0.109375,0.671875
2016-03-10 14:54:17.417,-0.609375,0.109375,0.671875
2016-03-10 14:54:17.427,-0.609375,0.109375,0.671875
2016-03-10 14:54:17.438,-0.609375,0.09375,0.671875
2016-03-10 14:54:17.448,-0.609375,0.109375,0.671875
2016-03-10 14:54:17.458,-0.609375,0.109375,0.671875
2016-03-10 14:54:17.468,-0.609375,0.109375,0.671875
2016-03-10 14:54:17.479,-0.609375,0.109375,0.6875
2016-03-10 14:54:17.489,-0.609375,0.109375,0.671875
2016-03-10 14:54:17.499,-0.609375,0.109375,0.671875
2016-03-10 14:54:17.510,-0.609375,0.109375,0.671875
2016-03-10 14:54:17.520,-0.609375,0.109375,0.671875
2016-03-10 14:54:17.530,-0.609375,0.109375,0.671875
2016-03-10 14:54:17.540,-0.609375,0.109375,0.671875
2016-03-10 14:54:17.551,-0.609375,0.109375,0.671875
2016-03-10 14:54:17.561,-0.609375,0.109375,0.671875
2016-03-10 14:54:17.571,-0.609375,0.125,0.6875
2016-03-10 14:54:17.581,-0.609375,0.125,0.6875
2016-03-10 14:54:17.591,-0.609375,0.125,0.671875
2016-03-10 14:54:17.602,-0.625,0.125,0.671875
2016-03-10 14:54:17.612,-0.625,0.125,0.671875
2016-03-10 14:54:17.622,-0.625,0.125,0.671875
2016-03-10 14:54:17.632,-0.609375,0.125,0.671875
2016-03-10 14:54:17.643,-0.609375,0.125,0.671875
2016-03-10 14:54:17.653,-0.609375,0.125,0.671875
2016-03-10 14:54:17.663,-0.609375,0.109375,0.671875
2016-03-10 14:54:17.673,-0.59375,0.109375,0.671875
2016-03-10 14:54:17.684,-0.59375,0.125,0.671875
2016-03-10 14:54:17.694,-0.609375,0.125,0.671875
2016-03-10 14:54:17.704,-0.609375,0.125,0.671875
2016-03-10 14:54:17.715,-0.609375,0.125,0.671875
2016-03-10 14:54:17.725,-0.609375,0.125,0.671875
2016-03-10 14:54:17.735,-0.609375,0.125,0.671875
2016-03-10 14:54:17.745,-0.609375,0.125,0.671875
2016-03-10 14:54:17.756,-0.609375,0.125,0.671875
2016-03-10 14:54:17.766,-0.609375,0.125,0.671875
2016-03-10 14:54:17.776,-0.609375,0.125,0.671875
2016-03-10 14:54:17.786,-0.609375,0.125,0.671875
2016-03-10 14:54:17.797,-0.609375,0.125,0.671875
2016-03-10 14:54:17.807,-0.609375,0.125,0.671875
2016-03-10 14:54:17.817,-0.609375,0.140625,0.671875
2016-03-10 14:54:17.827,-0.609375,0.125,0.671875
2016-03-10 14:54:17.837,-0.609375,0.125,0.6875
2016-03-10 14:54:17.848,-0.609375,0.125,0.671875
2016-03-10 14:54:17.858,-0.609375,0.125,0.671875
2016-03-10 14:54:17.868,-0.609375,0.125,0.671875
2016-03-10 14:54:17.878,-0.609375,0.125,0.671875
2016-03-10 14:54:17.889,-0.609375,0.125,0.671875
2016-03-10 14:54:17.899,-0.609375,0.125,0.671875
2016-03-10 14:54:17.909,-0.59375,0.140625,0.671875
2016-03-10 14:54:17.920,-0.609375,0.125,0.671875
2016-03-10 14:54:17.930,-0.609375,0.140625,0.671875
2016-03-10 14:54:17.940,-0.609375,0.125,0.671875
2016-03-10 14:54:17.950,-0.609375,0.125,0.671875
2016-03-10 14:54:17.961,-0.609375,0.125,0.671875
2016-03-10 14:54:17.971,-0.609375,0.125,0.671875
2016-03-10 14:54:17.981,-0.609375,0.140625,0.671875
2016-03-10 14:54:17.991,-0.609375,0.140625,0.671875
2016-03-10 14:54:18.002,-0.609375,0.125,0.6875
2016-03-10 14:54:18.012,-0.59375,0.125,0.671875
2016-03-10 14:54:18.022,-0.609375,0.125,0.671875
2016-03-10 14:54:18.032,-0.609375,0.125,0.671875
2016-03-10 14:54:18.042,-0.609375,0.125,0.6875
2016-03-10 14:54:18.053,-0.59375,0.125,0.6875
2016-03-10 14:54:18.063,-0.609375,0.125,0.671875
2016-03-10 14:54:18.073,-0.609375,0.125,0.6875
2016-03-10 14:54:18.083,-0.609375,0.125,0.6875
2016-03-10 14:54:18.094,-0.609375,0.125,0.6875
2016-03-10 14:54:18.104,-0.609375,0.125,0.671875
2016-03-10 14:54:18.114,-0.59375,0.125,0.671875
2016-03-10 14:54:18.125,-0.59375,0.109375,0.671875
2016-03-10 14:54:18.135,-0.609375,0.125,0.671875
2016-03-10 14:54:18.145,-0.59375,0.125,0.671875
2016-03-10 14:54:18.155,-0.59375,0.125,0.671875
2016-03-10 14:54:18.166,-0.609375,0.125,0.671875
2016-03-10 14:54:18.176,-0.609375,0.109375,0.671875
2016-03-10 14:54:18.186,-0.609375,0.125,0.671875
2016-03-10 14:54:18.196,-0.59375,0.125,0.671875
2016-03-10 14:54:18.207,-0.609375,0.109375,0.671875
2016-03-10 14:54:18.217,-0.609375,0.109375,0.671875
2016-03-10 14:54:18.227,-0.59375,0.125,0.671875
2016-03-10 14:54:18.237,-0.609375,0.125,0.671875
2016-03-10 14:54:18.248,-0.609375,0.125,0.671875
2016-03-10 14:54:18.258,-0.609375,0.125,0.671875
2016-03-10 14:54:18.268,-0.609375,0.125,0.671875
2016-03-10 14:54:18.278,-0.609375,0.125,0.671875
2016-03-10 14:54:18.288,-0.609375,0.125,0.671875
2016-03-10 14:54:18.299,-0.59375,0.125,0.671875
2016-03-10 14:54:18.309,-0.609375,0.125,0.6875
2016-03-10 14:54:18.319,-0.609375,0.125,0.671875
2016-03-10 14:54:18.329,-0.59375,0.125,0.671875
2016-03-10 14:54:18.340,-0.59375,0.125,0.671875
2016-03-10 14:54:18.350,-0.59375,0.125,0.671875
2016-03-10 14:54:18.360,-0.59375,0.125,0.671875
2016-03-10 14:54:18.371,-0.609375,0.125,0.6875
2016-03-10 14:54:18.381,-0.609375,0.125,0.671875
2016-03-10 14:54:18.391,-0.609375,0.125,0.671875
2016-03-10 14:54:18.401,-0.609375,0.125,0.6875
2016-03-10 14:54:18.412,-0.609375,0.125,0.671875
2016-03-10 14:54:18.422,-0.609375,0.125,0.671875
2016-03-10 14:54:18.432,-0.59375,0.125,0.671875
2016-03-10 14:54:18.442,-0.609375,0.125,0.671875
2016-03-10 14:54:18.452,-0.609375,0.125,0.671875
2016-03-10 14:54:18.463,-0.609375,0.125,0.6875
2016-03-10 14:54:18.473,-0.609375,0.140625,0.671875
2016-03-10 14:54:18.483,-0.625,0.140625,0.671875
2016-03-10 14:54:18.493,-0.609375,0.140625,0.671875
2016-03-10 14:54:18.504,-0.625,0.140625,0.6875
2016-03-10 14:54:18.514,-0.625,0.125,0.6875
2016-03-10 14:54:18.524,-0.59375,0.109375,0.6875
2016-03-10 14:54:18.534,-0.59375,0.109375,0.671875
2016-03-10 14:54:18.545,-0.578125,0.109375,0.671875
2016-03-10 14:54:18.555,-0.59375,0.109375,0.671875
2016-03-10 14:54:18.565,-0.59375,0.109375,0.671875
2016-03-10 14:54:18.576,-0.59375,0.125,0.671875
2016-03-10 14:54:18.586,-0.609375,0.125,0.671875
2016-03-10 14:54:18.596,-0.609375,0.140625,0.671875
2016-03-10 14:54:18.606,-0.609375,0.125,0.671875
2016-03-10 14:54:18.617,-0.59375,0.125,0.671875
2016-03-10 14:54:18.627,-0.609375,0.125,0.671875
2016-03-10 14:54:18.637,-0.59375,0.109375,0.671875
2016-03-10 14:54:18.647,-0.59375,0.125,0.671875
2016-03-10 14:54:18.658,-0.59375,0.109375,0.671875
2016-03-10 14:54:18.668,-0.59375,0.125,0.671875
2016-03-10 14:54:18.678,-0.59375,0.125,0.671875
2016-03-10 14:54:18.688,-0.609375,0.125,0.671875
2016-03-10 14:54:18.698,-0.609375,0.125,0.671875
2016-03-10 14:54:18.709,-0.609375,0.125,0.671875
2016-03-10 14:54:18.719,-0.609375,0.125,0.671875
2016-03-10 14:54:18.729,-0.609375,0.125,0.671875
2016-03-10 14:54:18.739,-0.609375,0.125,0.671875
2016-03-10 14:54:18.750,-0.609375,0.140625,0.671875
2016-03-10 14:54:18.760,-0.609375,0.140625,0.671875
2016-03-10 14:54:18.770,-0.609375,0.125,0.671875
2016-03-10 14:54:18.781,-0.609375,0.140625,0.671875
2016-03-10 14:54:18.791,-0.609375,0.125,0.671875
2016-03-10 14:54:18.801,-0.609375,0.125,0.671875
2016-03-10 14:54:18.811,-0.609375,0.125,0.671875
2016-03-10 14:54:18.822,-0.609375,0.125,0.671875
2016-03-10 14:54:18.832,-0.609375,0.140625,0.671875
2016-03-10 14:54:18.842,-0.609375,0.140625,0.671875
2016-03-10 14:54:18.852,-0.609375,0.140625,0.671875
2016-03-10 14:54:18.863,-0.609375,0.140625,0.671875
2016-03-10 14:54:18.873,-0.609375,0.140625,0.671875
2016-03-10 14:54:18.883,-0.609375,0.140625,0.671875
2016-03-10 14:54:18.893,-0.609375,0.140625,0.671875
2016-03-10 14:54:18.903,-0.609375,0.140625,0.671875
2016-03-10 14:54:18.914,-0.609375,0.140625,0.671875
2016-03-10 14:54:18.924,-0.609375,0.140625,0.671875
2016-03-10 14:54:18.934,-0.609375,0.140625,0.671875
2016-03-10 14:54:18.944,-0.609375,0.140625,0.671875
2016-03-10 14:54:18.955,-0.609375,0.140625,0.671875
2016-03-10 14:54:18.965,-0.609375,0.140625,0.671875
2016-03-10 14:54:18.975,-0.609375,0.125,0.671875
2016-03-10 14:54:18.986,-0.609375,0.125,0.671875
2016-03-10 14:54:18.996,-0.609375,0.125,0.671875
2016-03-10 14:54:19.006,-0.59375,0.125,0.65625
2016-03-10 14:54:19.016,-0.609375,0.15625,0.671875
2016-03-10 14:54:19.027,-0.625,0.15625,0.671875
2016-03-10 14:54:19.037,-0.625,0.140625,0.671875
2016-03-10 14:54:19.047,-0.625,0.140625,0.671875
2016-03-10 14:54:19.057,-0.609375,0.140625,0.671875
2016-03-10 14:54:19.068,-0.609375,0.140625,0.671875
2016-03-10 14:54:19.078,-0.609375,0.125,0.671875
2016-03-10 14:54:19.088,-0.609375,0.125,0.671875
2016-03-10 14:54:19.098,-0.609375,0.125,0.671875
2016-03-10 14:54:19.109,-0.59375,0.125,0.65625
2016-03-10 14:54:19.119,-0.59375,0.125,0.671875
2016-03-10 14:54:19.129,-0.609375,0.125,0.671875
2016-03-10 14:54:19.139,-0.609375,0.125,0.671875
2016-03-10 14:54:19.149,-0.609375,0.125,0.671875
2016-03-10 14:54:19.160,-0.609375,0.140625,0.671875
2016-03-10 14:54:19.170,-0.609375,0.140625,0.671875
2016-03-10 14:54:19.180,-0.609375,0.125,0.671875
2016-03-10 14:54:19.190,-0.609375,0.125,0.671875
2016-03-10 14:54:19.200,-0.625,0.125,0.671875
2016-03-10 14:54:19.211,-0.609375,0.125,0.671875
2016-03-10 14:54:19.221,-0.609375,0.125,0.671875
2016-03-10 14:54:19.231,-0.609375,0.125,0.671875
2016-03-10 14:54:19.241,-0.609375,0.125,0.671875
2016-03-10 14:54:19.251,-0.609375,0.125,0.671875
2016-03-10 14:54:19.261,-0.609375,0.125,0.671875
2016-03-10 14:54:19.271,-0.609375,0.125,0.671875
2016-03-10 14:54:19.282,-0.609375,0.125,0.671875
2016-03-10 14:54:19.292,-0.609375,0.125,0.671875
2016-03-10 14:54:19.302,-0.609375,0.125,0.671875
2016-03-10 14:54:19.312,-0.609375,0.125,0.671875
2016-03-10 14:54:19.322,-0.609375,0.125,0.671875
2016-03-10 14:54:19.333,-0.609375,0.125,0.671875
2016-03-10 14:54:19.343,-0.625,0.125,0.671875
2016-03-10 14:54:19.353,-0.609375,0.125,0.671875
2016-03-10 14:54:19.363,-0.609375,0.125,0.671875
2016-03-10 14:54:19.373,-0.609375,0.125,0.671875
2016-03-10 14:54:19.383,-0.609375,0.125,0.671875
2016-03-10 14:54:19.394,-0.609375,0.125,0.671875
2016-03-10 14:54:19.404,-0.609375,0.125,0.671875
2016-03-10 14:54:19.414,-0.609375,0.125,0.671875
2016-03-10 14:54:19.424,-0.609375,0.125,0.671875
2016-03-10 14:54:19.434,-0.609375,0.125,0.671875
2016-03-10 14:54:19.444,-0.609375,0.125,0.671875
2016-03-10 14:54:19.454,-0.609375,0.125,0.6875
2016-03-10 14:54:19.465,-0.609375,0.109375,0.671875
2016-03-10 14:54:19.475,-0.609375,0.125,0.671875
2016-03-10 14:54:19.485,-0.609375,0.140625,0.671875
2016-03-10 14:54:19.495,-0.609375,0.125,0.671875
2016-03-10 14:54:19.505,-0.625,0.125,0.6875
2016-03-10 14:54:19.516,-0.609375,0.125,0.671875
2016-03-10 14:54:19.526,-0.609375,0.125,0.671875
2016-03-10 14:54:19.536,-0.59375,0.125,0.671875
2016-03-10 14:54:19.546,-0.609375,0.109375,0.6875
2016-03-10 14:54:19.556,-0.609375,0.125,0.671875
2016-03-10 14:54:19.566,-0.609375,0.125,0.671875
2016-03-10 14:54:19.576,-0.59375,0.125,0.671875
2016-03-10 14:54:19.587,-0.609375,0.125,0.671875
2016-03-10 14:54:19.597,-0.609375,0.125,0.671875
2016-03-10 14:54:19.607,-0.609375,0.125,0.671875
2016-03-10 14:54:19.617,-0.609375,0.125,0.671875
2016-03-10 14:54:19.627,-0.609375,0.125,0.671875
2016-03-10 14:54:19.638,-0.609375,0.125,0.671875
2016-03-10 14:54:19.648,-0.609375,0.125,0.671875
2016-03-10 14:54:19.658,-0.609375,0.125,0.671875
2016-03-10 14:54:19.668,-0.609375,0.125,0.671875
2016-03-10 14:54:19.678,-0.609375,0.125,0.671875
2016-03-10 14:54:19.688,-0.609375,0.125,0.671875
2016-03-10 14:54:19.698,-0.609375,0.125,0.671875
2016-03-10 14:54:19.709,-0.609375,0.125,0.671875
2016-03-10 14:54:19.719,-0.609375,0.125,0.671875
2016-03-10 14:54:19.729,-0.609375,0.125,0.671875
2016-03-10 14:54:19.739,-0.609375,0.125,0.671875
2016-03-10 14:54:19.749,-0.609375,0.125,0.671875
2016-03-10 14:54:19.760,-0.609375,0.125,0.671875
2016-03-10 14:54:19.770,-0.609375,0.125,0.671875
2016-03-10 14:54:19.780,-0.609375,0.125,0.671875
2016-03-10 14:54:19.790,-0.609375,0.125,0.671875
2016-03-10 14:54:19.800,-0.609375,0.125,0.671875
2016-03-10 14:54:19.810,-0.59375,0.125,0.671875
2016-03-10 14:54:19.820,-0.609375,0.125,0.671875
2016-03-10 14:54:19.831,-0.609375,0.125,0.671875
2016-03-10 14:54:19.841,-0.609375,0.125,0.671875
2016-03-10 14:54:19.851,-0.609375,0.109375,0.671875
2016-03-10 14:54:19.861,-0.609375,0.125,0.671875
2016-03-10 14:54:19.871,-0.609375,0.125,0.671875
2016-03-10 14:54:19.882,-0.609375,0.125,0.671875
2016-03-10 14:54:19.892,-0.609375,0.125,0.671875
2016-03-10 14:54:19.902,-0.609375,0.125,0.671875
2016-03-10 14:54:19.912,-0.609375,0.125,0.671875
2016-03-10 14:54:19.922,-0.609375,0.125,0.671875
2016-03-10 14:54:19.932,-0.609375,0.125,0.671875
2016-03-10 14:54:19.943,-0.609375,0.125,0.671875
2016-03-10 14:54:19.953,-0.609375,0.140625,0.671875
2016-03-10 14:54:19.963,-0.625,0.140625,0.671875
2016-03-10 14:54:19.973,-0.625,0.140625,0.671875
2016-03-10 14:54:19.983,-0.625,0.125,0.6875
2016-03-10 14:54:19.993,-0.609375,0.125,0.671875
2016-03-10 14:54:20.003,-0.609375,0.125,0.671875
2016-03-10 14:54:20.014,-0.609375,0.125,0.671875
2016-03-10 14:54:20.024,-0.609375,0.125,0.65625
2016-03-10 14:54:20.034,-0.609375,0.125,0.671875
2016-03-10 14:54:20.044,-0.59375,0.140625,0.671875
2016-03-10 14:54:20.054,-0.609375,0.140625,0.65625
2016-03-10 14:54:20.065,-0.625,0.140625,0.671875
2016-03-10 14:54:20.075,-0.609375,0.140625,0.65625
2016-03-10 14:54:20.085,-0.609375,0.125,0.671875
2016-03-10 14:54:20.095,-0.609375,0.140625,0.671875
2016-03-10 14:54:20.105,-0.609375,0.140625,0.671875
2016-03-10 14:54:20.115,-0.609375,0.125,0.671875
2016-03-10 14:54:20.125,-0.609375,0.140625,0.671875
2016-03-10 14:54:20.136,-0.609375,0.140625,0.671875
2016-03-10 14:54:20.146,-0.609375,0.140625,0.65625
2016-03-10 14:54:20.156,-0.609375,0.140625,0.671875
2016-03-10 14:54:20.166,-0.609375,0.140625,0.65625
2016-03-10 14:54:20.176,-0.609375,0.140625,0.65625
2016-03-10 14:54:20.187,-0.609375,0.140625,0.671875
2016-03-10 14:54:20.197,-0.609375,0.140625,0.65625
2016-03-10 14:54:20.207,-0.609375,0.140625,0.671875
2016-03-10 14:54:20.217,-0.609375,0.140625,0.671875
2016-03-10 14:54:20.227,-0.609375,0.140625,0.671875
2016-03-10 14:54:20.237,-0.609375,0.140625,0.671875
2016-03-10 14:54:20.248,-0.609375,0.140625,0.671875
2016-03-10 14:54:20.258,-0.609375,0.140625,0.671875
2016-03-10 14:54:20.268,-0.609375,0.15625,0.671875
2016-03-10 14:54:20.278,-0.609375,0.140625,0.671875
2016-03-10 14:54:20.288,-0.609375,0.15625,0.671875
2016-03-10 14:54:20.298,-0.609375,0.15625,0.65625
2016-03-10 14:54:20.309,-0.609375,0.15625,0.65625
2016-03-10 14:54:20.319,-0.609375,0.15625,0.65625
2016-03-10 14:54:20.329,-0.609375,0.15625,0.65625
2016-03-10 14:54:20.339,-0.625,0.171875,0.65625
2016-03-10 14:54:20.349,-0.625,0.171875,0.65625
2016-03-10 14:54:20.359,-0.609375,0.171875,0.671875
2016-03-10 14:54:20.370,-0.609375,0.15625,0.65625
2016-03-10 14:54:20.380,-0.609375,0.171875,0.671875
2016-03-10 14:54:20.390,-0.609375,0.171875,0.671875
2016-03-10 14:54:20.400,-0.609375,0.15625,0.671875
2016-03-10 14:54:20.410,-0.609375,0.15625,0.671875
2016-03-10 14:54:20.420,-0.609375,0.15625,0.671875
2016-03-10 14:54:20.430,-0.609375,0.15625,0.671875
2016-03-10 14:54:20.441,-0.609375,0.15625,0.671875
2016-03-10 14:54:20.451,-0.609375,0.15625,0.671875
2016-03-10 14:54:20.461,-0.609375,0.15625,0.671875
2016-03-10 14:54:20.471,-0.625,0.171875,0.671875
2016-03-10 14:54:20.481,-0.609375,0.15625,0.671875
2016-03-10 14:54:20.492,-0.625,0.15625,0.65625
2016-03-10 14:54:20.502,-0.609375,0.15625,0.65625
2016-03-10 14:54:20.512,-0.609375,0.171875,0.65625
2016-03-10 14:54:20.522,-0.609375,0.15625,0.65625
2016-03-10 14:54:20.532,-0.609375,0.15625,0.65625
2016-03-10 14:54:20.542,-0.609375,0.15625,0.65625
2016-03-10 14:54:20.552,-0.609375,0.15625,0.65625
2016-03-10 14:54:20.563,-0.609375,0.15625,0.65625
2016-03-10 14:54:20.573,-0.609375,0.140625,0.65625
2016-03-10 14:54:20.583,-0.609375,0.15625,0.65625
2016-03-10 14:54:20.593,-0.609375,0.15625,0.65625
2016-03-10 14:54:20.603,-0.609375,0.140625,0.65625
2016-03-10 14:54:20.614,-0.609375,0.15625,0.65625
2016-03-10 14:54:20.624,-0.609375,0.140625,0.65625
2016-03-10 14:54:20.634,-0.609375,0.15625,0.671875
