time,x,y,z
2016-05-06 15:28:55.833,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:55.843,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:55.853,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:55.863,-0.21875,-1.03125,-0.140625
2016-05-06 15:28:55.873,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:55.883,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:55.893,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:55.902,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:55.912,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:55.922,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:55.932,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:55.942,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:55.952,-0.21875,-1.03125,-0.140625
2016-05-06 15:28:55.962,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:55.972,-0.21875,-1.015625,-0.15625
2016-05-06 15:28:55.982,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:55.992,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:56.002,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:56.012,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:56.021,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:56.031,-0.234375,-1.03125,-0.140625
2016-05-06 15:28:56.041,-0.234375,-1.03125,-0.125
2016-05-06 15:28:56.051,-0.234375,-1.03125,-0.125
2016-05-06 15:28:56.061,-0.234375,-1.03125,-0.125
2016-05-06 15:28:56.071,-0.234375,-1.03125,-0.125
2016-05-06 15:28:56.081,-0.234375,-1.03125,-0.125
2016-05-06 15:28:56.091,-0.234375,-1.015625,-0.125
2016-05-06 15:28:56.101,-0.234375,-1.015625,-0.125
2016-05-06 15:28:56.111,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:56.121,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:56.131,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:56.140,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:56.150,-0.234375,-1.03125,-0.15625
2016-05-06 15:28:56.160,-0.234375,-1.015625,-0.15625
2016-05-06 15:28:56.170,-0.21875,-1.03125,-0.15625
2016-05-06 15:28:56.180,-0.21875,-1.03125,-0.15625
2016-05-06 15:28:56.190,-0.203125,-1.03125,-0.15625
2016-05-06 15:28:56.200,-0.203125,-1.03125,-0.15625
2016-05-06 15:28:56.210,-0.203125,-1.03125,-0.15625
2016-05-06 15:28:56.220,-0.1875,-1.03125,-0.15625
2016-05-06 15:28:56.230,-0.1875,-1.015625,-0.15625
2016-05-06 15:28:56.240,-0.1875,-1.03125,-0.15625
2016-05-06 15:28:56.250,-0.1875,-1.03125,-0.15625
2016-05-06 15:28:56.259,-0.1875,-1.03125,-0.140625
2016-05-06 15:28:56.269,-0.171875,-1.03125,-0.140625
2016-05-06 15:28:56.279,-0.1875,-1.03125,-0.140625
2016-05-06 15:28:56.289,-0.203125,-1.046875,-0.140625
2016-05-06 15:28:56.299,-0.203125,-1.03125,-0.125
2016-05-06 15:28:56.309,-0.203125,-1.03125,-0.125
2016-05-06 15:28:56.319,-0.203125,-1.03125,-0.125
2016-05-06 15:28:56.329,-0.203125,-1.03125,-0.125
2016-05-06 15:28:56.339,-0.203125,-1.03125,-0.125
2016-05-06 15:28:56.349,-0.203125,-1.03125,-0.125
2016-05-06 15:28:56.359,-0.21875,-1.03125,-0.125
2016-05-06 15:28:56.369,-0.21875,-1.03125,-0.125
2016-05-06 15:28:56.379,-0.21875,-1.015625,-0.125
2016-05-06 15:28:56.388,-0.21875,-1.015625,-0.125
2016-05-06 15:28:56.398,-0.234375,-1.015625,-0.125
2016-05-06 15:28:56.408,-0.234375,-1.015625,-0.125
2016-05-06 15:28:56.418,-0.234375,-1.015625,-0.125
2016-05-06 15:28:56.428,-0.234375,-1.03125,-0.125
2016-05-06 15:28:56.438,-0.234375,-1.03125,-0.140625
2016-05-06 15:28:56.448,-0.234375,-1.03125,-0.140625
2016-05-06 15:28:56.458,-0.25,-1.015625,-0.140625
2016-05-06 15:28:56.468,-0.25,-1.015625,-0.140625
2016-05-06 15:28:56.478,-0.25,-1.015625,-0.140625
2016-05-06 15:28:56.488,-0.25,-1.015625,-0.15625
2016-05-06 15:28:56.498,-0.25,-1.015625,-0.15625
2016-05-06 15:28:56.507,-0.25,-1.015625,-0.15625
2016-05-06 15:28:56.517,-0.25,-1.015625,-0.15625
2016-05-06 15:28:56.527,-0.234375,-1.03125,-0.140625
2016-05-06 15:28:56.537,-0.234375,-1.03125,-0.140625
2016-05-06 15:28:56.547,-0.234375,-1.015625,-0.125
2016-05-06 15:28:56.557,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:56.567,-0.203125,-1.015625,-0.125
2016-05-06 15:28:56.577,-0.203125,-1.015625,-0.125
2016-05-06 15:28:56.587,-0.203125,-1.015625,-0.125
2016-05-06 15:28:56.597,-0.203125,-1.015625,-0.125
2016-05-06 15:28:56.607,-0.203125,-1.015625,-0.125
2016-05-06 15:28:56.617,-0.203125,-1.03125,-0.125
2016-05-06 15:28:56.626,-0.203125,-1.015625,-0.125
2016-05-06 15:28:56.636,-0.203125,-1.03125,-0.125
2016-05-06 15:28:56.646,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:56.656,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:56.666,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:56.676,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:56.686,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:56.696,-0.21875,-1.03125,-0.140625
2016-05-06 15:28:56.706,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:56.716,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:56.726,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:56.736,-0.21875,-1.03125,-0.140625
2016-05-06 15:28:56.745,-0.234375,-1.03125,-0.125
2016-05-06 15:28:56.755,-0.21875,-1.03125,-0.125
2016-05-06 15:28:56.765,-0.21875,-1.03125,-0.140625
2016-05-06 15:28:56.775,-0.21875,-1.03125,-0.125
2016-05-06 15:28:56.785,-0.21875,-1.03125,-0.140625
2016-05-06 15:28:56.795,-0.234375,-1.03125,-0.140625
2016-05-06 15:28:56.805,-0.234375,-1.03125,-0.140625
2016-05-06 15:28:56.815,-0.21875,-1.03125,-0.140625
2016-05-06 15:28:56.825,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:56.835,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:56.845,-0.21875,-1.03125,-0.140625
2016-05-06 15:28:56.854,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:56.864,-0.234375,-1.03125,-0.140625
2016-05-06 15:28:56.874,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:56.884,-0.21875,-1.03125,-0.125
2016-05-06 15:28:56.894,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:56.904,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:56.914,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:56.924,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:56.934,-0.21875,-1.03125,-0.125
2016-05-06 15:28:56.944,-0.21875,-1.03125,-0.140625
2016-05-06 15:28:56.954,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:56.964,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:56.973,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:56.983,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:56.993,-0.234375,-1.03125,-0.140625
2016-05-06 15:28:57.003,-0.21875,-1.03125,-0.140625
2016-05-06 15:28:57.013,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:57.023,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:57.033,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:57.043,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:57.053,-0.234375,-1.03125,-0.140625
2016-05-06 15:28:57.063,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:57.073,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:57.083,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:57.092,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:57.102,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:57.112,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:57.122,-0.234375,-1.03125,-0.125
2016-05-06 15:28:57.132,-0.21875,-1.03125,-0.140625
2016-05-06 15:28:57.142,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:57.152,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:57.162,-0.234375,-1.015625,-0.125
2016-05-06 15:28:57.172,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:57.182,-0.234375,-1.015625,-0.125
2016-05-06 15:28:57.192,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:57.202,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:57.212,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:57.221,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:57.231,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:57.241,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:57.251,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:57.261,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:57.271,-0.234375,-1.03125,-0.140625
2016-05-06 15:28:57.281,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:57.291,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:57.301,-0.234375,-1.03125,-0.140625
2016-05-06 15:28:57.311,-0.234375,-1.03125,-0.140625
2016-05-06 15:28:57.321,-0.234375,-1.03125,-0.140625
2016-05-06 15:28:57.331,-0.21875,-1.03125,-0.140625
2016-05-06 15:28:57.340,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:57.350,-0.234375,-1.03125,-0.125
2016-05-06 15:28:57.360,-0.234375,-1.015625,-0.125
2016-05-06 15:28:57.370,-0.234375,-1.015625,-0.125
2016-05-06 15:28:57.380,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:57.390,-0.234375,-1.03125,-0.140625
2016-05-06 15:28:57.400,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:57.410,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:57.420,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:57.430,-0.234375,-1.015625,-0.125
2016-05-06 15:28:57.440,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:57.450,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:57.459,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:57.470,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:57.479,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:57.490,-0.234375,-1.03125,-0.140625
2016-05-06 15:28:57.500,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:57.509,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:57.520,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:57.529,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:57.540,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:57.549,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:57.560,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:57.569,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:57.580,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:57.590,-0.234375,-1.015625,-0.15625
2016-05-06 15:28:57.599,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:57.610,-0.234375,-1.015625,-0.15625
2016-05-06 15:28:57.619,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:57.630,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:57.639,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:57.650,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:57.659,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:57.669,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:57.680,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:57.689,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:57.700,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:57.709,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:57.720,-0.234375,-1.03125,-0.140625
2016-05-06 15:28:57.729,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:57.740,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:57.750,-0.21875,-1.015625,-0.140625
2016-05-06 15:28:57.759,-0.234375,-1.03125,-0.140625
2016-05-06 15:28:57.770,-0.21875,-1.03125,-0.140625
2016-05-06 15:28:57.779,-0.234375,-1.03125,-0.15625
2016-05-06 15:28:57.790,-0.234375,-1.03125,-0.140625
2016-05-06 15:28:57.799,-0.234375,-1.03125,-0.140625
2016-05-06 15:28:57.810,-0.234375,-1.03125,-0.140625
2016-05-06 15:28:57.819,-0.234375,-1.046875,-0.125
2016-05-06 15:28:57.830,-0.234375,-1.046875,-0.109375
2016-05-06 15:28:57.840,-0.25,-1.046875,-0.109375
2016-05-06 15:28:57.849,-0.25,-1.046875,-0.109375
2016-05-06 15:28:57.860,-0.265625,-1.046875,-0.09375
2016-05-06 15:28:57.869,-0.25,-1.046875,-0.09375
2016-05-06 15:28:57.880,-0.234375,-1.046875,-0.078125
2016-05-06 15:28:57.889,-0.234375,-1.03125,-0.078125
2016-05-06 15:28:57.900,-0.234375,-1.03125,-0.0625
2016-05-06 15:28:57.909,-0.25,-1.046875,-0.0625
2016-05-06 15:28:57.919,-0.25,-1.046875,-0.046875
2016-05-06 15:28:57.930,-0.25,-1.0625,-0.046875
2016-05-06 15:28:57.939,-0.25,-1.046875,-0.046875
2016-05-06 15:28:57.950,-0.25,-1.046875,-0.03125
2016-05-06 15:28:57.959,-0.203125,-1.046875,-0.046875
2016-05-06 15:28:57.970,-0.171875,-1.046875,-0.078125
2016-05-06 15:28:57.979,-0.171875,-1.046875,-0.09375
2016-05-06 15:28:57.990,-0.140625,-1.0625,-0.109375
2016-05-06 15:28:58.000,-0.109375,-1.046875,-0.09375
2016-05-06 15:28:58.009,-0.109375,-1.03125,-0.09375
2016-05-06 15:28:58.020,-0.109375,-1.015625,-0.109375
2016-05-06 15:28:58.029,-0.140625,-1.015625,-0.125
2016-05-06 15:28:58.040,-0.15625,-1.015625,-0.140625
2016-05-06 15:28:58.049,-0.171875,-1.015625,-0.140625
2016-05-06 15:28:58.060,-0.171875,-1.0,-0.15625
2016-05-06 15:28:58.069,-0.171875,-1.0,-0.15625
2016-05-06 15:28:58.080,-0.1875,-1.015625,-0.15625
2016-05-06 15:28:58.090,-0.21875,-1.015625,-0.171875
2016-05-06 15:28:58.099,-0.21875,-1.0,-0.171875
2016-05-06 15:28:58.110,-0.21875,-1.0,-0.171875
2016-05-06 15:28:58.119,-0.234375,-1.0,-0.1875
2016-05-06 15:28:58.130,-0.234375,-1.0,-0.1875
2016-05-06 15:28:58.139,-0.234375,-1.0,-0.1875
2016-05-06 15:28:58.150,-0.234375,-1.015625,-0.1875
2016-05-06 15:28:58.159,-0.21875,-1.0,-0.203125
2016-05-06 15:28:58.169,-0.234375,-1.015625,-0.234375
2016-05-06 15:28:58.180,-0.234375,-1.015625,-0.234375
2016-05-06 15:28:58.189,-0.25,-1.015625,-0.21875
2016-05-06 15:28:58.200,-0.234375,-1.015625,-0.203125
2016-05-06 15:28:58.209,-0.21875,-1.015625,-0.1875
2016-05-06 15:28:58.220,-0.21875,-1.0,-0.171875
2016-05-06 15:28:58.229,-0.203125,-1.015625,-0.15625
2016-05-06 15:28:58.240,-0.203125,-1.03125,-0.15625
2016-05-06 15:28:58.250,-0.21875,-1.03125,-0.140625
2016-05-06 15:28:58.259,-0.234375,-1.03125,-0.109375
2016-05-06 15:28:58.270,-0.25,-1.03125,-0.09375
2016-05-06 15:28:58.279,-0.265625,-1.015625,-0.078125
2016-05-06 15:28:58.290,-0.28125,-1.015625,-0.03125
2016-05-06 15:28:58.299,-0.296875,-1.046875,0.015625
2016-05-06 15:28:58.310,-0.234375,-1.078125,0.015625
2016-05-06 15:28:58.319,-0.140625,-1.078125,0.015625
2016-05-06 15:28:58.330,-0.109375,-1.0625,0.0
2016-05-06 15:28:58.340,-0.125,-1.03125,-0.03125
2016-05-06 15:28:58.349,-0.140625,-1.015625,-0.046875
2016-05-06 15:28:58.360,-0.15625,-1.015625,-0.078125
2016-05-06 15:28:58.369,-0.203125,-1.015625,-0.078125
2016-05-06 15:28:58.380,-0.234375,-1.0,-0.09375
2016-05-06 15:28:58.389,-0.25,-1.0,-0.078125
2016-05-06 15:28:58.400,-0.25,-1.015625,-0.125
2016-05-06 15:28:58.409,-0.25,-1.015625,-0.109375
2016-05-06 15:28:58.419,-0.25,-1.015625,-0.125
2016-05-06 15:28:58.430,-0.25,-1.015625,-0.125
2016-05-06 15:28:58.439,-0.25,-1.015625,-0.125
2016-05-06 15:28:58.450,-0.234375,-1.03125,-0.125
2016-05-06 15:28:58.459,-0.25,-1.046875,-0.140625
2016-05-06 15:28:58.470,-0.234375,-1.0625,-0.15625
2016-05-06 15:28:58.479,-0.21875,-1.046875,-0.15625
2016-05-06 15:28:58.490,-0.171875,-1.03125,-0.15625
2016-05-06 15:28:58.500,-0.171875,-1.03125,-0.1875
2016-05-06 15:28:58.509,-0.1875,-1.046875,-0.1875
2016-05-06 15:28:58.520,-0.234375,-1.03125,-0.21875
2016-05-06 15:28:58.529,-0.265625,-1.015625,-0.234375
2016-05-06 15:28:58.540,-0.296875,-1.03125,-0.21875
2016-05-06 15:28:58.549,-0.3125,-1.0625,-0.15625
2016-05-06 15:28:58.560,-0.296875,-1.078125,-0.140625
2016-05-06 15:28:58.569,-0.25,-1.078125,-0.09375
2016-05-06 15:28:58.580,-0.15625,-1.078125,-0.078125
2016-05-06 15:28:58.590,-0.0625,-1.046875,-0.09375
2016-05-06 15:28:58.599,-0.015625,-1.046875,-0.109375
2016-05-06 15:28:58.610,0.015625,-1.03125,-0.078125
2016-05-06 15:28:58.619,0.015625,-1.015625,-0.078125
2016-05-06 15:28:58.630,-0.015625,-1.0,-0.078125
2016-05-06 15:28:58.639,-0.046875,-1.0,-0.078125
2016-05-06 15:28:58.650,-0.0625,-0.984375,-0.09375
2016-05-06 15:28:58.659,-0.09375,-0.984375,-0.109375
2016-05-06 15:28:58.669,-0.109375,-1.0,-0.125
2016-05-06 15:28:58.679,-0.125,-1.0,-0.109375
2016-05-06 15:28:58.689,-0.140625,-1.015625,-0.109375
2016-05-06 15:28:58.699,-0.171875,-1.03125,-0.09375
2016-05-06 15:28:58.709,-0.203125,-1.046875,-0.125
2016-05-06 15:28:58.719,-0.21875,-1.046875,-0.140625
2016-05-06 15:28:58.729,-0.171875,-1.0625,-0.171875
2016-05-06 15:28:58.739,-0.15625,-1.046875,-0.1875
2016-05-06 15:28:58.749,-0.15625,-1.03125,-0.21875
2016-05-06 15:28:58.759,-0.171875,-1.015625,-0.21875
2016-05-06 15:28:58.769,-0.203125,-1.0,-0.171875
2016-05-06 15:28:58.778,-0.21875,-1.015625,-0.15625
2016-05-06 15:28:58.788,-0.15625,-1.03125,-0.171875
2016-05-06 15:28:58.798,-0.125,-1.015625,-0.21875
2016-05-06 15:28:58.808,-0.140625,-1.015625,-0.203125
2016-05-06 15:28:58.818,-0.171875,-1.03125,-0.1875
2016-05-06 15:28:58.828,-0.234375,-1.046875,-0.15625
2016-05-06 15:28:58.838,-0.234375,-1.0625,-0.140625
2016-05-06 15:28:58.848,-0.21875,-1.0625,-0.125
2016-05-06 15:28:58.858,-0.203125,-1.03125,-0.15625
2016-05-06 15:28:58.868,-0.21875,-1.015625,-0.171875
2016-05-06 15:28:58.878,-0.203125,-1.0,-0.15625
2016-05-06 15:28:58.888,-0.203125,-0.984375,-0.140625
2016-05-06 15:28:58.897,-0.203125,-0.984375,-0.140625
2016-05-06 15:28:58.907,-0.21875,-1.0,-0.15625
2016-05-06 15:28:58.917,-0.234375,-1.015625,-0.15625
2016-05-06 15:28:58.927,-0.203125,-1.015625,-0.171875
2016-05-06 15:28:58.937,-0.171875,-1.015625,-0.1875
2016-05-06 15:28:58.947,-0.15625,-1.0,-0.203125
2016-05-06 15:28:58.957,-0.15625,-1.0,-0.203125
2016-05-06 15:28:58.967,-0.171875,-1.03125,-0.1875
2016-05-06 15:28:58.977,-0.171875,-1.046875,-0.15625
2016-05-06 15:28:58.987,-0.15625,-1.0625,-0.15625
2016-05-06 15:28:58.997,-0.140625,-1.0625,-0.15625
2016-05-06 15:28:59.006,-0.171875,-1.078125,-0.15625
2016-05-06 15:28:59.016,-0.1875,-1.09375,-0.15625
2016-05-06 15:28:59.026,-0.203125,-1.09375,-0.140625
2016-05-06 15:28:59.036,-0.203125,-1.0625,-0.15625
2016-05-06 15:28:59.046,-0.21875,-1.046875,-0.15625
2016-05-06 15:28:59.056,-0.1875,-1.03125,-0.140625
2016-05-06 15:28:59.066,-0.171875,-1.03125,-0.140625
2016-05-06 15:28:59.076,-0.234375,-1.03125,-0.140625
2016-05-06 15:28:59.086,-0.21875,-1.03125,-0.140625
2016-05-06 15:28:59.096,-0.15625,-1.015625,-0.125
2016-05-06 15:28:59.106,-0.1875,-1.015625,-0.15625
2016-05-06 15:28:59.116,-0.1875,-1.015625,-0.15625
2016-05-06 15:28:59.125,-0.171875,-1.015625,-0.15625
2016-05-06 15:28:59.135,-0.265625,-1.015625,-0.171875
2016-05-06 15:28:59.145,-0.25,-1.03125,-0.1875
2016-05-06 15:28:59.155,-0.234375,-1.0,-0.203125
2016-05-06 15:28:59.165,-0.1875,-1.015625,-0.25
2016-05-06 15:28:59.175,-0.15625,-1.0,-0.25
2016-05-06 15:28:59.185,-0.15625,-1.0,-0.265625
2016-05-06 15:28:59.195,-0.15625,-1.015625,-0.265625
2016-05-06 15:28:59.205,-0.171875,-1.015625,-0.25
2016-05-06 15:28:59.215,-0.203125,-1.046875,-0.21875
2016-05-06 15:28:59.225,-0.1875,-1.046875,-0.21875
2016-05-06 15:28:59.235,-0.171875,-1.046875,-0.171875
2016-05-06 15:28:59.244,-0.171875,-1.046875,-0.140625
2016-05-06 15:28:59.254,-0.09375,-1.0625,-0.125
2016-05-06 15:28:59.264,-0.046875,-1.046875,-0.109375
2016-05-06 15:28:59.274,-0.046875,-1.0625,-0.09375
2016-05-06 15:28:59.284,-0.09375,-1.078125,-0.0625
2016-05-06 15:28:59.294,-0.140625,-1.09375,-0.03125
2016-05-06 15:28:59.304,-0.125,-1.125,-0.0625
2016-05-06 15:28:59.314,-0.0625,-1.171875,-0.03125
2016-05-06 15:28:59.324,-0.015625,-1.203125,-0.0625
2016-05-06 15:28:59.334,0.0,-1.140625,-0.15625
2016-05-06 15:28:59.344,-0.015625,-1.046875,-0.234375
2016-05-06 15:28:59.354,-0.078125,-1.0,-0.265625
2016-05-06 15:28:59.363,-0.203125,-0.96875,-0.28125
2016-05-06 15:28:59.373,-0.359375,-0.984375,-0.25
2016-05-06 15:28:59.383,-0.359375,-1.015625,-0.234375
2016-05-06 15:28:59.393,-0.3125,-1.015625,-0.25
2016-05-06 15:28:59.403,-0.265625,-1.03125,-0.21875
2016-05-06 15:28:59.413,-0.25,-1.03125,-0.203125
2016-05-06 15:28:59.423,-0.25,-1.015625,-0.203125
2016-05-06 15:28:59.433,-0.21875,-1.0,-0.21875
2016-05-06 15:28:59.443,-0.1875,-0.984375,-0.234375
2016-05-06 15:28:59.453,-0.1875,-0.96875,-0.234375
2016-05-06 15:28:59.463,-0.203125,-0.96875,-0.234375
2016-05-06 15:28:59.473,-0.203125,-0.953125,-0.234375
2016-05-06 15:28:59.483,-0.21875,-0.953125,-0.21875
2016-05-06 15:28:59.492,-0.203125,-0.953125,-0.203125
2016-05-06 15:28:59.502,-0.1875,-0.96875,-0.171875
2016-05-06 15:28:59.512,-0.171875,-0.984375,-0.15625
2016-05-06 15:28:59.522,-0.15625,-1.0,-0.140625
2016-05-06 15:28:59.532,-0.140625,-1.0,-0.125
2016-05-06 15:28:59.542,-0.140625,-1.015625,-0.078125
2016-05-06 15:28:59.552,-0.140625,-1.03125,-0.078125
2016-05-06 15:28:59.562,-0.171875,-1.03125,-0.09375
2016-05-06 15:28:59.572,-0.171875,-1.03125,-0.09375
2016-05-06 15:28:59.582,-0.1875,-1.046875,-0.09375
2016-05-06 15:28:59.592,-0.265625,-1.046875,-0.09375
2016-05-06 15:28:59.602,-0.265625,-1.0625,-0.078125
2016-05-06 15:28:59.611,-0.21875,-1.0625,-0.109375
2016-05-06 15:28:59.621,-0.203125,-1.046875,-0.125
2016-05-06 15:28:59.631,-0.203125,-1.046875,-0.15625
2016-05-06 15:28:59.641,-0.203125,-1.03125,-0.171875
2016-05-06 15:28:59.651,-0.21875,-1.03125,-0.171875
2016-05-06 15:28:59.661,-0.25,-1.03125,-0.15625
2016-05-06 15:28:59.671,-0.25,-1.015625,-0.171875
2016-05-06 15:28:59.681,-0.25,-1.0,-0.1875
2016-05-06 15:28:59.691,-0.234375,-0.96875,-0.234375
2016-05-06 15:28:59.701,-0.21875,-0.96875,-0.234375
2016-05-06 15:28:59.711,-0.21875,-0.953125,-0.25
2016-05-06 15:28:59.721,-0.234375,-0.953125,-0.265625
2016-05-06 15:28:59.730,-0.234375,-0.96875,-0.265625
2016-05-06 15:28:59.740,-0.25,-0.96875,-0.25
2016-05-06 15:28:59.750,-0.25,-0.96875,-0.203125
2016-05-06 15:28:59.760,-0.21875,-0.96875,-0.171875
2016-05-06 15:28:59.770,-0.203125,-0.984375,-0.1875
2016-05-06 15:28:59.780,-0.1875,-1.0,-0.234375
2016-05-06 15:28:59.790,-0.171875,-1.015625,-0.25
2016-05-06 15:28:59.800,-0.171875,-1.015625,-0.25
2016-05-06 15:28:59.810,-0.21875,-1.015625,-0.21875
2016-05-06 15:28:59.820,-0.265625,-1.03125,-0.171875
2016-05-06 15:28:59.830,-0.3125,-1.03125,-0.125
2016-05-06 15:28:59.840,-0.3125,-1.046875,-0.078125
2016-05-06 15:28:59.849,-0.296875,-1.03125,-0.078125
2016-05-06 15:28:59.859,-0.25,-1.015625,-0.046875
2016-05-06 15:28:59.869,-0.1875,-1.015625,-0.03125
2016-05-06 15:28:59.879,-0.171875,-1.015625,-0.0625
2016-05-06 15:28:59.889,-0.171875,-1.03125,-0.078125
2016-05-06 15:28:59.899,-0.203125,-1.046875,-0.078125
2016-05-06 15:28:59.909,-0.234375,-1.078125,-0.046875
2016-05-06 15:28:59.919,-0.265625,-1.109375,0.015625
2016-05-06 15:28:59.929,-0.28125,-1.125,0.046875
2016-05-06 15:28:59.939,-0.28125,-1.125,0.09375
2016-05-06 15:28:59.949,-0.28125,-1.109375,0.09375
2016-05-06 15:28:59.958,-0.25,-1.078125,0.09375
2016-05-06 15:28:59.968,-0.21875,-1.0625,0.09375
2016-05-06 15:28:59.978,-0.203125,-1.0625,0.0625
2016-05-06 15:28:59.988,-0.203125,-1.0625,0.0625
2016-05-06 15:28:59.998,-0.21875,-1.078125,0.078125
2016-05-06 15:29:00.008,-0.203125,-1.09375,0.109375
2016-05-06 15:29:00.018,-0.171875,-1.078125,0.109375
2016-05-06 15:29:00.028,-0.125,-1.046875,0.078125
2016-05-06 15:29:00.038,-0.109375,-1.03125,0.0625
2016-05-06 15:29:00.048,-0.140625,-1.03125,0.03125
2016-05-06 15:29:00.058,-0.171875,-1.03125,0.015625
2016-05-06 15:29:00.068,-0.203125,-1.046875,0.0
2016-05-06 15:29:00.077,-0.21875,-1.0625,-0.03125
