time,x,y,z
2016-02-25 15:15:36.910,-0.328125,-0.9375,0.203125
2016-02-25 15:15:36.920,-0.296875,-1.0,0.203125
2016-02-25 15:15:36.930,-0.3125,-0.984375,0.1875
2016-02-25 15:15:36.940,-0.265625,-0.9375,0.171875
2016-02-25 15:15:36.950,-0.25,-0.9375,0.1875
2016-02-25 15:15:36.960,-0.265625,-0.953125,0.203125
2016-02-25 15:15:36.971,-0.28125,-0.921875,0.21875
2016-02-25 15:15:36.981,-0.3125,-0.9375,0.25
2016-02-25 15:15:36.991,-0.34375,-0.953125,0.265625
2016-02-25 15:15:37.001,-0.359375,-0.9375,0.28125
2016-02-25 15:15:37.011,-0.390625,-0.921875,0.28125
2016-02-25 15:15:37.021,-0.390625,-0.90625,0.28125
2016-02-25 15:15:37.031,-0.40625,-0.90625,0.28125
2016-02-25 15:15:37.041,-0.40625,-0.890625,0.265625
2016-02-25 15:15:37.051,-0.4375,-0.875,0.265625
2016-02-25 15:15:37.061,-0.453125,-0.859375,0.265625
2016-02-25 15:15:37.071,-0.46875,-0.859375,0.28125
2016-02-25 15:15:37.081,-0.484375,-0.84375,0.28125
2016-02-25 15:15:37.091,-0.5,-0.84375,0.328125
2016-02-25 15:15:37.102,-0.5,-0.828125,0.34375
2016-02-25 15:15:37.112,-0.5,-0.828125,0.375
2016-02-25 15:15:37.122,-0.515625,-0.828125,0.390625
2016-02-25 15:15:37.132,-0.5,-0.8125,0.390625
2016-02-25 15:15:37.142,-0.484375,-0.828125,0.40625
2016-02-25 15:15:37.152,-0.484375,-0.828125,0.40625
2016-02-25 15:15:37.162,-0.453125,-0.84375,0.40625
2016-02-25 15:15:37.172,-0.4375,-0.859375,0.390625
2016-02-25 15:15:37.182,-0.421875,-0.859375,0.390625
2016-02-25 15:15:37.192,-0.40625,-0.859375,0.40625
2016-02-25 15:15:37.202,-0.390625,-0.859375,0.40625
2016-02-25 15:15:37.213,-0.390625,-0.859375,0.40625
2016-02-25 15:15:37.223,-0.375,-0.84375,0.390625
2016-02-25 15:15:37.233,-0.359375,-0.84375,0.390625
2016-02-25 15:15:37.243,-0.34375,-0.828125,0.359375
2016-02-25 15:15:37.253,-0.328125,-0.84375,0.359375
2016-02-25 15:15:37.263,-0.296875,-0.84375,0.328125
2016-02-25 15:15:37.273,-0.296875,-0.84375,0.328125
2016-02-25 15:15:37.283,-0.296875,-0.828125,0.3125
2016-02-25 15:15:37.293,-0.296875,-0.828125,0.3125
2016-02-25 15:15:37.303,-0.3125,-0.8125,0.3125
2016-02-25 15:15:37.313,-0.3125,-0.8125,0.296875
2016-02-25 15:15:37.323,-0.3125,-0.8125,0.296875
2016-02-25 15:15:37.333,-0.3125,-0.8125,0.3125
2016-02-25 15:15:37.344,-0.3125,-0.8125,0.3125
2016-02-25 15:15:37.354,-0.328125,-0.8125,0.328125
2016-02-25 15:15:37.364,-0.328125,-0.828125,0.328125
2016-02-25 15:15:37.374,-0.328125,-0.84375,0.34375
2016-02-25 15:15:37.384,-0.34375,-0.859375,0.34375
2016-02-25 15:15:37.394,-0.34375,-0.875,0.359375
2016-02-25 15:15:37.404,-0.328125,-0.90625,0.359375
2016-02-25 15:15:37.414,-0.328125,-0.9375,0.359375
2016-02-25 15:15:37.424,-0.3125,-0.953125,0.359375
2016-02-25 15:15:37.434,-0.296875,-0.984375,0.34375
2016-02-25 15:15:37.444,-0.28125,-1.015625,0.328125
2016-02-25 15:15:37.455,-0.265625,-1.046875,0.328125
2016-02-25 15:15:37.465,-0.265625,-1.125,0.34375
2016-02-25 15:15:37.475,-0.265625,-1.140625,0.375
2016-02-25 15:15:37.485,-0.25,-1.125,0.40625
2016-02-25 15:15:37.495,-0.265625,-1.15625,0.421875
2016-02-25 15:15:37.505,-0.234375,-1.109375,0.4375
2016-02-25 15:15:37.515,-0.21875,-1.0625,0.4375
2016-02-25 15:15:37.525,-0.1875,-0.984375,0.4375
2016-02-25 15:15:37.535,-0.171875,-0.953125,0.4375
2016-02-25 15:15:37.545,-0.171875,-0.90625,0.421875
2016-02-25 15:15:37.555,-0.171875,-0.859375,0.421875
2016-02-25 15:15:37.565,-0.171875,-0.8125,0.421875
2016-02-25 15:15:37.576,-0.15625,-0.78125,0.40625
2016-02-25 15:15:37.586,-0.15625,-0.765625,0.390625
2016-02-25 15:15:37.596,-0.140625,-0.765625,0.375
2016-02-25 15:15:37.606,-0.125,-0.78125,0.359375
2016-02-25 15:15:37.616,-0.125,-0.8125,0.359375
2016-02-25 15:15:37.626,-0.140625,-0.859375,0.34375
2016-02-25 15:15:37.636,-0.15625,-0.890625,0.34375
2016-02-25 15:15:37.646,-0.140625,-0.921875,0.328125
2016-02-25 15:15:37.656,-0.125,-0.96875,0.3125
2016-02-25 15:15:37.666,-0.125,-1.0,0.296875
2016-02-25 15:15:37.676,-0.109375,-1.03125,0.296875
2016-02-25 15:15:37.686,-0.09375,-1.0625,0.296875
2016-02-25 15:15:37.696,-0.09375,-1.09375,0.296875
2016-02-25 15:15:37.707,-0.078125,-1.09375,0.265625
2016-02-25 15:15:37.717,-0.078125,-1.078125,0.25
2016-02-25 15:15:37.727,-0.078125,-1.0625,0.25
2016-02-25 15:15:37.737,-0.09375,-1.046875,0.265625
2016-02-25 15:15:37.747,-0.09375,-1.015625,0.265625
2016-02-25 15:15:37.757,-0.125,-1.0,0.265625
2016-02-25 15:15:37.767,-0.125,-0.96875,0.28125
2016-02-25 15:15:37.777,-0.140625,-0.9375,0.296875
2016-02-25 15:15:37.787,-0.15625,-0.921875,0.296875
2016-02-25 15:15:37.797,-0.1875,-0.890625,0.296875
2016-02-25 15:15:37.807,-0.1875,-0.859375,0.296875
2016-02-25 15:15:37.818,-0.203125,-0.859375,0.296875
2016-02-25 15:15:37.828,-0.234375,-0.84375,0.296875
2016-02-25 15:15:37.838,-0.234375,-0.828125,0.3125
2016-02-25 15:15:37.848,-0.234375,-0.8125,0.3125
2016-02-25 15:15:37.858,-0.25,-0.796875,0.3125
2016-02-25 15:15:37.868,-0.25,-0.78125,0.328125
2016-02-25 15:15:37.878,-0.234375,-0.765625,0.328125
2016-02-25 15:15:37.888,-0.234375,-0.765625,0.328125
2016-02-25 15:15:37.898,-0.234375,-0.78125,0.328125
2016-02-25 15:15:37.908,-0.21875,-0.78125,0.34375
2016-02-25 15:15:37.918,-0.234375,-0.78125,0.359375
2016-02-25 15:15:37.928,-0.234375,-0.78125,0.375
2016-02-25 15:15:37.938,-0.234375,-0.796875,0.40625
2016-02-25 15:15:37.949,-0.234375,-0.796875,0.4375
2016-02-25 15:15:37.959,-0.234375,-0.8125,0.46875
2016-02-25 15:15:37.969,-0.25,-0.828125,0.5
2016-02-25 15:15:37.979,-0.234375,-0.828125,0.515625
2016-02-25 15:15:37.989,-0.234375,-0.828125,0.53125
2016-02-25 15:15:37.999,-0.234375,-0.8125,0.53125
2016-02-25 15:15:38.009,-0.21875,-0.828125,0.546875
2016-02-25 15:15:38.019,-0.21875,-0.8125,0.53125
2016-02-25 15:15:38.029,-0.203125,-0.84375,0.53125
2016-02-25 15:15:38.039,-0.1875,-0.8125,0.515625
2016-02-25 15:15:38.049,-0.1875,-0.828125,0.515625
2016-02-25 15:15:38.060,-0.1875,-0.859375,0.53125
2016-02-25 15:15:38.070,-0.1875,-0.859375,0.53125
2016-02-25 15:15:38.080,-0.203125,-0.8125,0.53125
2016-02-25 15:15:38.090,-0.203125,-0.875,0.546875
2016-02-25 15:15:38.100,-0.1875,-0.890625,0.53125
2016-02-25 15:15:38.110,-0.171875,-0.921875,0.53125
2016-02-25 15:15:38.121,-0.1875,-0.890625,0.53125
2016-02-25 15:15:38.131,-0.203125,-0.875,0.53125
2016-02-25 15:15:38.141,-0.21875,-0.90625,0.53125
2016-02-25 15:15:38.151,-0.21875,-0.921875,0.53125
2016-02-25 15:15:38.161,-0.234375,-0.9375,0.515625
2016-02-25 15:15:38.171,-0.25,-0.96875,0.53125
2016-02-25 15:15:38.181,-0.265625,-0.984375,0.546875
2016-02-25 15:15:38.192,-0.28125,-1.0,0.546875
2016-02-25 15:15:38.202,-0.265625,-1.015625,0.5625
2016-02-25 15:15:38.212,-0.265625,-1.046875,0.5625
2016-02-25 15:15:38.222,-0.265625,-1.03125,0.546875
2016-02-25 15:15:38.232,-0.265625,-1.0,0.53125
2016-02-25 15:15:38.243,-0.25,-0.96875,0.484375
2016-02-25 15:15:38.253,-0.25,-0.96875,0.46875
2016-02-25 15:15:38.263,-0.25,-0.984375,0.453125
2016-02-25 15:15:38.273,-0.25,-1.0,0.4375
2016-02-25 15:15:38.283,-0.25,-1.03125,0.4375
2016-02-25 15:15:38.293,-0.25,-1.09375,0.453125
2016-02-25 15:15:38.304,-0.265625,-1.15625,0.46875
2016-02-25 15:15:38.314,-0.265625,-1.1875,0.46875
2016-02-25 15:15:38.324,-0.265625,-1.203125,0.453125
2016-02-25 15:15:38.334,-0.265625,-1.203125,0.4375
2016-02-25 15:15:38.344,-0.25,-1.171875,0.40625
2016-02-25 15:15:38.354,-0.25,-1.15625,0.375
2016-02-25 15:15:38.365,-0.25,-1.125,0.328125
2016-02-25 15:15:38.375,-0.234375,-1.109375,0.3125
2016-02-25 15:15:38.385,-0.234375,-1.078125,0.296875
2016-02-25 15:15:38.395,-0.234375,-1.046875,0.28125
2016-02-25 15:15:38.405,-0.25,-1.015625,0.28125
2016-02-25 15:15:38.415,-0.25,-0.96875,0.28125
2016-02-25 15:15:38.425,-0.21875,-0.953125,0.265625
2016-02-25 15:15:38.436,-0.234375,-0.921875,0.25
2016-02-25 15:15:38.446,-0.265625,-0.875,0.25
2016-02-25 15:15:38.456,-0.28125,-0.828125,0.25
2016-02-25 15:15:38.466,-0.28125,-0.84375,0.234375
2016-02-25 15:15:38.476,-0.25,-0.859375,0.234375
2016-02-25 15:15:38.486,-0.3125,-0.8125,0.234375
2016-02-25 15:15:38.497,-0.328125,-0.875,0.21875
2016-02-25 15:15:38.507,-0.28125,-0.90625,0.21875
2016-02-25 15:15:38.517,-0.296875,-0.890625,0.21875
2016-02-25 15:15:38.527,-0.296875,-0.96875,0.21875
2016-02-25 15:15:38.537,-0.296875,-1.0,0.21875
2016-02-25 15:15:38.548,-0.3125,-1.03125,0.21875
2016-02-25 15:15:38.558,-0.3125,-1.09375,0.203125
2016-02-25 15:15:38.568,-0.28125,-1.125,0.1875
2016-02-25 15:15:38.578,-0.25,-1.125,0.171875
2016-02-25 15:15:38.588,-0.234375,-1.1875,0.171875
2016-02-25 15:15:38.598,-0.203125,-1.125,0.140625
2016-02-25 15:15:38.609,-0.1875,-1.125,0.125
2016-02-25 15:15:38.619,-0.171875,-1.171875,0.09375
2016-02-25 15:15:38.629,-0.15625,-1.125,0.078125
2016-02-25 15:15:38.639,-0.15625,-1.125,0.0625
2016-02-25 15:15:38.649,-0.15625,-1.125,0.046875
2016-02-25 15:15:38.659,-0.171875,-1.078125,0.0625
2016-02-25 15:15:38.669,-0.171875,-1.078125,0.0625
2016-02-25 15:15:38.680,-0.1875,-1.03125,0.0625
2016-02-25 15:15:38.690,-0.1875,-1.03125,0.0625
2016-02-25 15:15:38.700,-0.203125,-1.0,0.078125
2016-02-25 15:15:38.710,-0.203125,-0.96875,0.078125
2016-02-25 15:15:38.720,-0.21875,-0.921875,0.078125
2016-02-25 15:15:38.730,-0.234375,-0.875,0.0625
2016-02-25 15:15:38.741,-0.25,-0.875,0.0625
2016-02-25 15:15:38.751,-0.234375,-0.875,0.046875
2016-02-25 15:15:38.761,-0.25,-0.875,0.046875
2016-02-25 15:15:38.771,-0.25,-0.875,0.046875
2016-02-25 15:15:38.781,-0.25,-0.90625,0.0625
2016-02-25 15:15:38.791,-0.25,-0.953125,0.0625
2016-02-25 15:15:38.802,-0.25,-0.984375,0.078125
2016-02-25 15:15:38.812,-0.234375,-1.015625,0.09375
2016-02-25 15:15:38.822,-0.25,-1.03125,0.109375
2016-02-25 15:15:38.832,-0.234375,-1.03125,0.109375
2016-02-25 15:15:38.842,-0.234375,-1.03125,0.125
2016-02-25 15:15:38.853,-0.234375,-1.03125,0.140625
2016-02-25 15:15:38.863,-0.234375,-1.015625,0.140625
2016-02-25 15:15:38.873,-0.234375,-1.015625,0.15625
2016-02-25 15:15:38.883,-0.25,-1.0,0.171875
2016-02-25 15:15:38.893,-0.25,-1.0,0.203125
2016-02-25 15:15:38.903,-0.234375,-1.0,0.21875
2016-02-25 15:15:38.914,-0.25,-1.0,0.234375
2016-02-25 15:15:38.924,-0.25,-1.015625,0.25
2016-02-25 15:15:38.934,-0.25,-1.015625,0.265625
2016-02-25 15:15:38.944,-0.25,-1.015625,0.28125
2016-02-25 15:15:38.954,-0.25,-1.03125,0.3125
2016-02-25 15:15:38.964,-0.25,-1.046875,0.328125
2016-02-25 15:15:38.974,-0.21875,-1.03125,0.34375
2016-02-25 15:15:38.985,-0.21875,-1.03125,0.359375
2016-02-25 15:15:38.995,-0.203125,-1.046875,0.375
2016-02-25 15:15:39.005,-0.171875,-1.0625,0.40625
2016-02-25 15:15:39.015,-0.15625,-1.046875,0.421875
2016-02-25 15:15:39.025,-0.140625,-1.03125,0.453125
2016-02-25 15:15:39.035,-0.09375,-1.03125,0.453125
2016-02-25 15:15:39.046,-0.0625,-1.0,0.46875
2016-02-25 15:15:39.056,-0.046875,-0.984375,0.453125
2016-02-25 15:15:39.066,-0.03125,-0.96875,0.46875
2016-02-25 15:15:39.076,-0.046875,-0.953125,0.46875
2016-02-25 15:15:39.086,-0.046875,-0.953125,0.46875
2016-02-25 15:15:39.097,-0.015625,-0.96875,0.46875
2016-02-25 15:15:39.107,-0.015625,-0.9375,0.484375
2016-02-25 15:15:39.117,-0.03125,-0.9375,0.484375
2016-02-25 15:15:39.127,-0.0625,-0.90625,0.46875
2016-02-25 15:15:39.137,-0.046875,-0.890625,0.46875
2016-02-25 15:15:39.147,-0.046875,-0.84375,0.453125
2016-02-25 15:15:39.158,-0.046875,-0.828125,0.4375
2016-02-25 15:15:39.168,-0.046875,-0.8125,0.421875
2016-02-25 15:15:39.178,-0.0625,-0.796875,0.40625
2016-02-25 15:15:39.188,-0.078125,-0.796875,0.40625
2016-02-25 15:15:39.198,-0.078125,-0.78125,0.390625
2016-02-25 15:15:39.208,-0.078125,-0.796875,0.390625
2016-02-25 15:15:39.219,-0.09375,-0.796875,0.390625
2016-02-25 15:15:39.229,-0.109375,-0.796875,0.390625
2016-02-25 15:15:39.239,-0.109375,-0.8125,0.390625
2016-02-25 15:15:39.249,-0.125,-0.828125,0.375
2016-02-25 15:15:39.259,-0.109375,-0.859375,0.375
2016-02-25 15:15:39.269,-0.109375,-0.9375,0.375
2016-02-25 15:15:39.279,-0.125,-1.046875,0.390625
2016-02-25 15:15:39.290,-0.125,-1.09375,0.40625
2016-02-25 15:15:39.300,-0.171875,-1.203125,0.421875
2016-02-25 15:15:39.310,-0.203125,-1.25,0.4375
2016-02-25 15:15:39.320,-0.21875,-1.265625,0.4375
2016-02-25 15:15:39.330,-0.25,-1.28125,0.4375
2016-02-25 15:15:39.340,-0.28125,-1.25,0.453125
2016-02-25 15:15:39.350,-0.3125,-1.1875,0.453125
2016-02-25 15:15:39.360,-0.328125,-1.171875,0.484375
2016-02-25 15:15:39.370,-0.390625,-1.078125,0.5
2016-02-25 15:15:39.380,-0.4375,-1.03125,0.5625
2016-02-25 15:15:39.390,-0.5,-1.0,0.625
2016-02-25 15:15:39.401,-0.5,-0.984375,0.671875
2016-02-25 15:15:39.411,-0.5,-0.953125,0.71875
2016-02-25 15:15:39.421,-0.484375,-0.9375,0.71875
2016-02-25 15:15:39.431,-0.421875,-0.921875,0.6875
2016-02-25 15:15:39.441,-0.328125,-0.875,0.609375
2016-02-25 15:15:39.451,-0.234375,-0.921875,0.515625
2016-02-25 15:15:39.461,-0.171875,-0.9375,0.4375
2016-02-25 15:15:39.471,-0.0625,-0.921875,0.359375
2016-02-25 15:15:39.481,-0.046875,-0.96875,0.3125
2016-02-25 15:15:39.491,0.015625,-1.0,0.28125
2016-02-25 15:15:39.501,0.09375,-1.046875,0.25
2016-02-25 15:15:39.511,0.125,-1.0625,0.21875
2016-02-25 15:15:39.521,0.15625,-1.09375,0.203125
2016-02-25 15:15:39.532,0.234375,-1.046875,0.1875
2016-02-25 15:15:39.542,0.21875,-1.0625,0.171875
2016-02-25 15:15:39.552,0.15625,-1.0625,0.140625
2016-02-25 15:15:39.562,0.15625,-0.984375,0.125
2016-02-25 15:15:39.572,0.140625,-0.953125,0.109375
2016-02-25 15:15:39.582,0.125,-0.96875,0.125
2016-02-25 15:15:39.592,0.078125,-0.953125,0.15625
2016-02-25 15:15:39.602,0.0625,-0.9375,0.203125
2016-02-25 15:15:39.612,0.015625,-0.921875,0.203125
2016-02-25 15:15:39.622,-0.015625,-0.9375,0.21875
2016-02-25 15:15:39.632,-0.0625,-0.9375,0.25
2016-02-25 15:15:39.643,-0.0625,-0.9375,0.28125
2016-02-25 15:15:39.653,-0.125,-0.9375,0.3125
2016-02-25 15:15:39.663,-0.140625,-0.953125,0.359375
2016-02-25 15:15:39.673,-0.171875,-0.984375,0.390625
2016-02-25 15:15:39.683,-0.171875,-0.96875,0.40625
2016-02-25 15:15:39.693,-0.140625,-0.9375,0.421875
2016-02-25 15:15:39.703,-0.140625,-0.921875,0.4375
2016-02-25 15:15:39.713,-0.140625,-0.90625,0.4375
2016-02-25 15:15:39.723,-0.109375,-0.875,0.421875
2016-02-25 15:15:39.733,-0.046875,-0.828125,0.40625
2016-02-25 15:15:39.743,-0.015625,-0.8125,0.40625
2016-02-25 15:15:39.753,-0.015625,-0.796875,0.40625
2016-02-25 15:15:39.763,-0.015625,-0.78125,0.40625
2016-02-25 15:15:39.774,0.0,-0.78125,0.40625
2016-02-25 15:15:39.784,0.0,-0.765625,0.390625
2016-02-25 15:15:39.794,0.0,-0.78125,0.390625
2016-02-25 15:15:39.804,0.0,-0.796875,0.390625
2016-02-25 15:15:39.814,0.0,-0.796875,0.390625
2016-02-25 15:15:39.824,0.0,-0.796875,0.390625
2016-02-25 15:15:39.834,0.0,-0.796875,0.375
2016-02-25 15:15:39.844,0.0,-0.78125,0.359375
2016-02-25 15:15:39.854,0.015625,-0.765625,0.359375
2016-02-25 15:15:39.864,0.0,-0.78125,0.359375
2016-02-25 15:15:39.874,0.0,-0.765625,0.34375
2016-02-25 15:15:39.884,0.0,-0.765625,0.34375
2016-02-25 15:15:39.895,0.0,-0.78125,0.359375
2016-02-25 15:15:39.905,-0.015625,-0.78125,0.359375
2016-02-25 15:15:39.915,-0.015625,-0.796875,0.375
2016-02-25 15:15:39.925,-0.046875,-0.84375,0.375
2016-02-25 15:15:39.935,-0.078125,-0.84375,0.390625
2016-02-25 15:15:39.945,-0.09375,-0.875,0.421875
2016-02-25 15:15:39.955,-0.109375,-0.921875,0.4375
2016-02-25 15:15:39.965,-0.125,-0.9375,0.46875
2016-02-25 15:15:39.975,-0.140625,-0.96875,0.5
2016-02-25 15:15:39.985,-0.171875,-1.03125,0.53125
2016-02-25 15:15:39.995,-0.171875,-1.03125,0.546875
2016-02-25 15:15:40.006,-0.1875,-1.03125,0.546875
2016-02-25 15:15:40.016,-0.21875,-1.203125,0.5625
2016-02-25 15:15:40.026,-0.21875,-1.109375,0.546875
2016-02-25 15:15:40.036,-0.203125,-1.015625,0.546875
2016-02-25 15:15:40.046,-0.15625,-1.046875,0.53125
2016-02-25 15:15:40.056,-0.15625,-0.9375,0.53125
2016-02-25 15:15:40.066,-0.140625,-1.03125,0.546875
2016-02-25 15:15:40.076,-0.140625,-1.015625,0.546875
2016-02-25 15:15:40.086,-0.140625,-1.015625,0.53125
2016-02-25 15:15:40.096,-0.109375,-1.0,0.53125
2016-02-25 15:15:40.106,-0.09375,-1.015625,0.515625
2016-02-25 15:15:40.116,-0.09375,-0.953125,0.5
2016-02-25 15:15:40.126,-0.109375,-0.953125,0.5
2016-02-25 15:15:40.137,-0.09375,-0.9375,0.484375
2016-02-25 15:15:40.147,-0.125,-0.90625,0.46875
2016-02-25 15:15:40.157,-0.125,-0.90625,0.453125
2016-02-25 15:15:40.167,-0.125,-0.921875,0.46875
2016-02-25 15:15:40.177,-0.140625,-0.890625,0.46875
2016-02-25 15:15:40.187,-0.171875,-0.890625,0.46875
2016-02-25 15:15:40.197,-0.1875,-0.890625,0.46875
2016-02-25 15:15:40.207,-0.203125,-0.890625,0.46875
2016-02-25 15:15:40.217,-0.21875,-0.890625,0.484375
2016-02-25 15:15:40.227,-0.21875,-0.890625,0.484375
2016-02-25 15:15:40.237,-0.21875,-0.90625,0.46875
2016-02-25 15:15:40.248,-0.21875,-0.90625,0.46875
2016-02-25 15:15:40.258,-0.203125,-0.90625,0.453125
2016-02-25 15:15:40.268,-0.203125,-0.90625,0.4375
2016-02-25 15:15:40.278,-0.1875,-0.90625,0.4375
2016-02-25 15:15:40.288,-0.1875,-0.90625,0.421875
2016-02-25 15:15:40.298,-0.171875,-0.90625,0.40625
2016-02-25 15:15:40.308,-0.171875,-0.90625,0.40625
2016-02-25 15:15:40.318,-0.15625,-0.90625,0.390625
2016-02-25 15:15:40.328,-0.15625,-0.921875,0.375
2016-02-25 15:15:40.338,-0.15625,-0.90625,0.375
2016-02-25 15:15:40.348,-0.140625,-0.921875,0.359375
2016-02-25 15:15:40.358,-0.140625,-0.921875,0.359375
2016-02-25 15:15:40.368,-0.140625,-0.953125,0.359375
2016-02-25 15:15:40.379,-0.140625,-0.96875,0.34375
2016-02-25 15:15:40.389,-0.125,-0.984375,0.34375
2016-02-25 15:15:40.399,-0.140625,-1.0,0.34375
2016-02-25 15:15:40.409,-0.125,-1.015625,0.34375
2016-02-25 15:15:40.419,-0.125,-1.03125,0.34375
2016-02-25 15:15:40.429,-0.125,-1.03125,0.34375
2016-02-25 15:15:40.439,-0.125,-1.046875,0.34375
2016-02-25 15:15:40.449,-0.109375,-1.046875,0.328125
2016-02-25 15:15:40.459,-0.109375,-1.03125,0.328125
2016-02-25 15:15:40.469,-0.109375,-1.046875,0.328125
2016-02-25 15:15:40.479,-0.09375,-1.078125,0.328125
2016-02-25 15:15:40.490,-0.109375,-1.09375,0.328125
2016-02-25 15:15:40.500,-0.09375,-1.109375,0.328125
2016-02-25 15:15:40.510,-0.09375,-1.09375,0.328125
2016-02-25 15:15:40.520,-0.109375,-1.078125,0.328125
2016-02-25 15:15:40.530,-0.09375,-1.0625,0.328125
2016-02-25 15:15:40.540,-0.109375,-1.03125,0.328125
2016-02-25 15:15:40.550,-0.109375,-1.015625,0.328125
2016-02-25 15:15:40.560,-0.109375,-1.0,0.3125
2016-02-25 15:15:40.570,-0.09375,-1.0,0.3125
2016-02-25 15:15:40.580,-0.09375,-0.953125,0.28125
2016-02-25 15:15:40.590,-0.09375,-0.9375,0.28125
2016-02-25 15:15:40.600,-0.078125,-0.96875,0.28125
2016-02-25 15:15:40.611,-0.078125,-0.96875,0.265625
2016-02-25 15:15:40.621,-0.0625,-0.96875,0.28125
2016-02-25 15:15:40.631,-0.0625,-1.0,0.265625
2016-02-25 15:15:40.641,-0.0625,-1.0,0.265625
2016-02-25 15:15:40.651,-0.046875,-1.0,0.265625
2016-02-25 15:15:40.661,-0.046875,-1.0,0.265625
2016-02-25 15:15:40.671,-0.046875,-0.984375,0.28125
2016-02-25 15:15:40.681,-0.046875,-0.984375,0.28125
2016-02-25 15:15:40.691,-0.0625,-0.96875,0.28125
2016-02-25 15:15:40.701,-0.078125,-0.953125,0.296875
2016-02-25 15:15:40.711,-0.09375,-0.9375,0.296875
2016-02-25 15:15:40.721,-0.109375,-0.90625,0.3125
2016-02-25 15:15:40.731,-0.109375,-0.890625,0.328125
2016-02-25 15:15:40.742,-0.125,-0.875,0.328125
2016-02-25 15:15:40.752,-0.125,-0.859375,0.328125
2016-02-25 15:15:40.762,-0.140625,-0.859375,0.328125
2016-02-25 15:15:40.772,-0.140625,-0.859375,0.328125
2016-02-25 15:15:40.782,-0.140625,-0.84375,0.3125
2016-02-25 15:15:40.792,-0.140625,-0.84375,0.3125
2016-02-25 15:15:40.802,-0.140625,-0.84375,0.328125
2016-02-25 15:15:40.812,-0.140625,-0.859375,0.328125
2016-02-25 15:15:40.822,-0.15625,-0.875,0.3125
2016-02-25 15:15:40.832,-0.15625,-0.859375,0.3125
2016-02-25 15:15:40.842,-0.15625,-0.875,0.3125
2016-02-25 15:15:40.853,-0.15625,-0.90625,0.328125
2016-02-25 15:15:40.863,-0.15625,-0.890625,0.3125
2016-02-25 15:15:40.873,-0.15625,-1.03125,0.3125
2016-02-25 15:15:40.883,-0.171875,-0.921875,0.328125
2016-02-25 15:15:40.893,-0.1875,-0.984375,0.34375
2016-02-25 15:15:40.903,-0.1875,-1.0,0.34375
2016-02-25 15:15:40.913,-0.1875,-1.015625,0.359375
2016-02-25 15:15:40.923,-0.1875,-0.984375,0.359375
2016-02-25 15:15:40.933,-0.21875,-1.03125,0.359375
2016-02-25 15:15:40.943,-0.1875,-1.0,0.359375
2016-02-25 15:15:40.953,-0.25,-1.046875,0.359375
2016-02-25 15:15:40.963,-0.25,-1.078125,0.34375
2016-02-25 15:15:40.973,-0.234375,-1.046875,0.34375
2016-02-25 15:15:40.984,-0.25,-1.015625,0.34375
2016-02-25 15:15:40.994,-0.25,-1.03125,0.34375
2016-02-25 15:15:41.004,-0.25,-1.046875,0.34375
2016-02-25 15:15:41.014,-0.25,-1.046875,0.34375
2016-02-25 15:15:41.024,-0.265625,-1.03125,0.34375
2016-02-25 15:15:41.034,-0.296875,-1.046875,0.34375
2016-02-25 15:15:41.044,-0.296875,-1.046875,0.359375
2016-02-25 15:15:41.054,-0.3125,-1.046875,0.359375
2016-02-25 15:15:41.064,-0.3125,-1.046875,0.359375
2016-02-25 15:15:41.074,-0.3125,-1.046875,0.375
2016-02-25 15:15:41.084,-0.328125,-1.046875,0.375
2016-02-25 15:15:41.095,-0.328125,-1.046875,0.375
2016-02-25 15:15:41.105,-0.328125,-1.03125,0.375
2016-02-25 15:15:41.115,-0.328125,-1.015625,0.359375
2016-02-25 15:15:41.125,-0.328125,-1.015625,0.359375
2016-02-25 15:15:41.135,-0.328125,-1.015625,0.359375
2016-02-25 15:15:41.145,-0.3125,-1.015625,0.34375
2016-02-25 15:15:41.155,-0.3125,-1.0,0.34375
2016-02-25 15:15:41.165,-0.3125,-1.0,0.34375
2016-02-25 15:15:41.175,-0.3125,-1.0,0.34375
2016-02-25 15:15:41.185,-0.3125,-0.984375,0.34375
2016-02-25 15:15:41.195,-0.296875,-0.96875,0.328125
2016-02-25 15:15:41.205,-0.296875,-0.96875,0.328125
2016-02-25 15:15:41.215,-0.296875,-0.984375,0.3125
2016-02-25 15:15:41.226,-0.296875,-0.96875,0.3125
2016-02-25 15:15:41.236,-0.296875,-0.96875,0.3125
2016-02-25 15:15:41.246,-0.28125,-0.984375,0.296875
2016-02-25 15:15:41.256,-0.28125,-0.984375,0.296875
2016-02-25 15:15:41.266,-0.265625,-0.984375,0.296875
2016-02-25 15:15:41.276,-0.234375,-0.96875,0.28125
2016-02-25 15:15:41.286,-0.21875,-0.984375,0.28125
2016-02-25 15:15:41.296,-0.21875,-1.0,0.265625
2016-02-25 15:15:41.306,-0.21875,-0.984375,0.265625
2016-02-25 15:15:41.316,-0.234375,-0.96875,0.25
2016-02-25 15:15:41.326,-0.234375,-0.96875,0.234375
2016-02-25 15:15:41.337,-0.234375,-1.0,0.21875
2016-02-25 15:15:41.347,-0.25,-1.0,0.234375
2016-02-25 15:15:41.357,-0.21875,-0.984375,0.234375
2016-02-25 15:15:41.367,-0.234375,-1.015625,0.234375
2016-02-25 15:15:41.377,-0.265625,-1.03125,0.234375
