time,x,y,z
2016-04-11 14:40:47.121,-0.875,-0.515625,-0.328125
2016-04-11 14:40:47.131,-0.859375,-0.515625,-0.3125
2016-04-11 14:40:47.141,-0.859375,-0.515625,-0.3125
2016-04-11 14:40:47.151,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:47.161,-0.859375,-0.515625,-0.3125
2016-04-11 14:40:47.171,-0.859375,-0.515625,-0.3125
2016-04-11 14:40:47.181,-0.859375,-0.515625,-0.3125
2016-04-11 14:40:47.191,-0.84375,-0.515625,-0.3125
2016-04-11 14:40:47.201,-0.84375,-0.515625,-0.3125
2016-04-11 14:40:47.211,-0.84375,-0.515625,-0.3125
2016-04-11 14:40:47.221,-0.859375,-0.515625,-0.3125
2016-04-11 14:40:47.231,-0.84375,-0.515625,-0.3125
2016-04-11 14:40:47.242,-0.84375,-0.515625,-0.3125
2016-04-11 14:40:47.252,-0.84375,-0.515625,-0.3125
2016-04-11 14:40:47.262,-0.84375,-0.515625,-0.3125
2016-04-11 14:40:47.272,-0.859375,-0.515625,-0.3125
2016-04-11 14:40:47.282,-0.859375,-0.515625,-0.3125
2016-04-11 14:40:47.292,-0.859375,-0.515625,-0.3125
2016-04-11 14:40:47.302,-0.859375,-0.53125,-0.3125
2016-04-11 14:40:47.312,-0.859375,-0.515625,-0.3125
2016-04-11 14:40:47.322,-0.859375,-0.515625,-0.3125
2016-04-11 14:40:47.332,-0.875,-0.515625,-0.3125
2016-04-11 14:40:47.342,-0.859375,-0.515625,-0.3125
2016-04-11 14:40:47.353,-0.859375,-0.515625,-0.3125
2016-04-11 14:40:47.363,-0.859375,-0.515625,-0.3125
2016-04-11 14:40:47.373,-0.84375,-0.515625,-0.3125
2016-04-11 14:40:47.383,-0.84375,-0.515625,-0.328125
2016-04-11 14:40:47.393,-0.84375,-0.515625,-0.328125
2016-04-11 14:40:47.403,-0.84375,-0.515625,-0.328125
2016-04-11 14:40:47.413,-0.84375,-0.515625,-0.3125
2016-04-11 14:40:47.423,-0.859375,-0.515625,-0.328125
2016-04-11 14:40:47.433,-0.84375,-0.515625,-0.328125
2016-04-11 14:40:47.443,-0.859375,-0.515625,-0.3125
2016-04-11 14:40:47.453,-0.859375,-0.515625,-0.3125
2016-04-11 14:40:47.463,-0.859375,-0.515625,-0.3125
2016-04-11 14:40:47.473,-0.875,-0.515625,-0.3125
2016-04-11 14:40:47.484,-0.875,-0.515625,-0.3125
2016-04-11 14:40:47.494,-0.875,-0.515625,-0.3125
2016-04-11 14:40:47.504,-0.875,-0.515625,-0.3125
2016-04-11 14:40:47.514,-0.875,-0.515625,-0.3125
2016-04-11 14:40:47.524,-0.875,-0.515625,-0.328125
2016-04-11 14:40:47.534,-0.875,-0.515625,-0.3125
2016-04-11 14:40:47.544,-0.859375,-0.515625,-0.3125
2016-04-11 14:40:47.554,-0.875,-0.515625,-0.3125
2016-04-11 14:40:47.564,-0.859375,-0.53125,-0.3125
2016-04-11 14:40:47.574,-0.859375,-0.53125,-0.3125
2016-04-11 14:40:47.584,-0.859375,-0.515625,-0.3125
2016-04-11 14:40:47.595,-0.859375,-0.515625,-0.3125
2016-04-11 14:40:47.605,-0.859375,-0.515625,-0.3125
2016-04-11 14:40:47.615,-0.859375,-0.515625,-0.3125
2016-04-11 14:40:47.625,-0.859375,-0.515625,-0.3125
2016-04-11 14:40:47.635,-0.84375,-0.515625,-0.3125
2016-04-11 14:40:47.645,-0.859375,-0.515625,-0.328125
2016-04-11 14:40:47.655,-0.84375,-0.515625,-0.328125
2016-04-11 14:40:47.665,-0.84375,-0.515625,-0.328125
2016-04-11 14:40:47.675,-0.84375,-0.515625,-0.3125
2016-04-11 14:40:47.685,-0.859375,-0.5,-0.3125
2016-04-11 14:40:47.695,-0.859375,-0.5,-0.3125
2016-04-11 14:40:47.705,-0.859375,-0.5,-0.328125
2016-04-11 14:40:47.715,-0.859375,-0.5,-0.328125
2016-04-11 14:40:47.726,-0.859375,-0.515625,-0.328125
2016-04-11 14:40:47.736,-0.859375,-0.5,-0.3125
2016-04-11 14:40:47.746,-0.875,-0.5,-0.3125
2016-04-11 14:40:47.756,-0.875,-0.5,-0.3125
2016-04-11 14:40:47.766,-0.875,-0.515625,-0.3125
2016-04-11 14:40:47.776,-0.875,-0.5,-0.3125
2016-04-11 14:40:47.786,-0.859375,-0.5,-0.328125
2016-04-11 14:40:47.796,-0.859375,-0.5,-0.3125
2016-04-11 14:40:47.806,-0.859375,-0.5,-0.3125
2016-04-11 14:40:47.816,-0.859375,-0.5,-0.3125
2016-04-11 14:40:47.826,-0.859375,-0.5,-0.3125
2016-04-11 14:40:47.837,-0.859375,-0.5,-0.328125
2016-04-11 14:40:47.847,-0.859375,-0.5,-0.3125
2016-04-11 14:40:47.857,-0.875,-0.5,-0.3125
2016-04-11 14:40:47.867,-0.859375,-0.5,-0.328125
2016-04-11 14:40:47.877,-0.859375,-0.5,-0.328125
2016-04-11 14:40:47.887,-0.859375,-0.5,-0.3125
2016-04-11 14:40:47.897,-0.859375,-0.5,-0.3125
2016-04-11 14:40:47.907,-0.859375,-0.5,-0.3125
2016-04-11 14:40:47.917,-0.859375,-0.5,-0.3125
2016-04-11 14:40:47.927,-0.859375,-0.5,-0.3125
2016-04-11 14:40:47.937,-0.859375,-0.5,-0.3125
2016-04-11 14:40:47.947,-0.859375,-0.5,-0.3125
2016-04-11 14:40:47.958,-0.859375,-0.5,-0.3125
2016-04-11 14:40:47.968,-0.859375,-0.5,-0.296875
2016-04-11 14:40:47.978,-0.859375,-0.5,-0.3125
2016-04-11 14:40:47.988,-0.859375,-0.5,-0.3125
2016-04-11 14:40:47.998,-0.859375,-0.5,-0.3125
2016-04-11 14:40:48.008,-0.859375,-0.5,-0.3125
2016-04-11 14:40:48.018,-0.859375,-0.515625,-0.3125
2016-04-11 14:40:48.028,-0.859375,-0.5,-0.296875
2016-04-11 14:40:48.038,-0.859375,-0.5,-0.296875
2016-04-11 14:40:48.048,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:48.058,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:48.068,-0.859375,-0.5,-0.296875
2016-04-11 14:40:48.078,-0.875,-0.5,-0.296875
2016-04-11 14:40:48.089,-0.859375,-0.5,-0.296875
2016-04-11 14:40:48.099,-0.859375,-0.5,-0.296875
2016-04-11 14:40:48.109,-0.859375,-0.5,-0.3125
2016-04-11 14:40:48.119,-0.859375,-0.5,-0.3125
2016-04-11 14:40:48.129,-0.859375,-0.5,-0.3125
2016-04-11 14:40:48.139,-0.875,-0.5,-0.3125
2016-04-11 14:40:48.149,-0.875,-0.5,-0.3125
2016-04-11 14:40:48.159,-0.875,-0.5,-0.3125
2016-04-11 14:40:48.169,-0.875,-0.5,-0.3125
2016-04-11 14:40:48.179,-0.859375,-0.5,-0.296875
2016-04-11 14:40:48.189,-0.875,-0.5,-0.3125
2016-04-11 14:40:48.200,-0.859375,-0.515625,-0.3125
2016-04-11 14:40:48.210,-0.859375,-0.5,-0.3125
2016-04-11 14:40:48.220,-0.859375,-0.5,-0.3125
2016-04-11 14:40:48.230,-0.859375,-0.5,-0.3125
2016-04-11 14:40:48.240,-0.859375,-0.5,-0.296875
2016-04-11 14:40:48.250,-0.875,-0.5,-0.296875
2016-04-11 14:40:48.260,-0.875,-0.5,-0.3125
2016-04-11 14:40:48.270,-0.875,-0.5,-0.296875
2016-04-11 14:40:48.280,-0.875,-0.5,-0.296875
2016-04-11 14:40:48.290,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:48.300,-0.859375,-0.5,-0.296875
2016-04-11 14:40:48.310,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:48.320,-0.859375,-0.5,-0.296875
2016-04-11 14:40:48.331,-0.859375,-0.5,-0.296875
2016-04-11 14:40:48.341,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:48.351,-0.875,-0.515625,-0.296875
2016-04-11 14:40:48.361,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:48.371,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:48.381,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:48.391,-0.875,-0.515625,-0.296875
2016-04-11 14:40:48.401,-0.875,-0.515625,-0.296875
2016-04-11 14:40:48.411,-0.875,-0.515625,-0.296875
2016-04-11 14:40:48.421,-0.875,-0.5,-0.296875
2016-04-11 14:40:48.431,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:48.442,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:48.452,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:48.462,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:48.472,-0.859375,-0.5,-0.296875
2016-04-11 14:40:48.482,-0.859375,-0.5,-0.3125
2016-04-11 14:40:48.492,-0.859375,-0.5,-0.3125
2016-04-11 14:40:48.502,-0.875,-0.5,-0.3125
2016-04-11 14:40:48.512,-0.875,-0.5,-0.3125
2016-04-11 14:40:48.522,-0.875,-0.515625,-0.296875
2016-04-11 14:40:48.532,-0.875,-0.5,-0.296875
2016-04-11 14:40:48.542,-0.875,-0.5,-0.296875
2016-04-11 14:40:48.552,-0.875,-0.5,-0.296875
2016-04-11 14:40:48.562,-0.859375,-0.5,-0.28125
2016-04-11 14:40:48.573,-0.859375,-0.5,-0.296875
2016-04-11 14:40:48.583,-0.859375,-0.5,-0.296875
2016-04-11 14:40:48.593,-0.859375,-0.5,-0.296875
2016-04-11 14:40:48.603,-0.859375,-0.5,-0.296875
2016-04-11 14:40:48.613,-0.875,-0.5,-0.296875
2016-04-11 14:40:48.623,-0.875,-0.5,-0.296875
2016-04-11 14:40:48.633,-0.875,-0.5,-0.296875
2016-04-11 14:40:48.643,-0.875,-0.5,-0.296875
2016-04-11 14:40:48.653,-0.875,-0.5,-0.296875
2016-04-11 14:40:48.663,-0.875,-0.5,-0.28125
2016-04-11 14:40:48.673,-0.859375,-0.5,-0.296875
2016-04-11 14:40:48.683,-0.859375,-0.5,-0.296875
2016-04-11 14:40:48.694,-0.859375,-0.5,-0.296875
2016-04-11 14:40:48.704,-0.875,-0.515625,-0.296875
2016-04-11 14:40:48.714,-0.875,-0.515625,-0.296875
2016-04-11 14:40:48.724,-0.875,-0.515625,-0.296875
2016-04-11 14:40:48.734,-0.875,-0.515625,-0.296875
2016-04-11 14:40:48.744,-0.875,-0.515625,-0.296875
2016-04-11 14:40:48.754,-0.875,-0.5,-0.296875
2016-04-11 14:40:48.764,-0.859375,-0.5,-0.296875
2016-04-11 14:40:48.774,-0.859375,-0.5,-0.296875
2016-04-11 14:40:48.784,-0.859375,-0.5,-0.3125
2016-04-11 14:40:48.794,-0.859375,-0.5,-0.296875
2016-04-11 14:40:48.805,-0.859375,-0.5,-0.296875
2016-04-11 14:40:48.815,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:48.825,-0.875,-0.5,-0.296875
2016-04-11 14:40:48.835,-0.875,-0.515625,-0.296875
2016-04-11 14:40:48.845,-0.875,-0.5,-0.296875
2016-04-11 14:40:48.855,-0.875,-0.5,-0.296875
2016-04-11 14:40:48.865,-0.875,-0.5,-0.296875
2016-04-11 14:40:48.875,-0.875,-0.5,-0.296875
2016-04-11 14:40:48.885,-0.875,-0.5,-0.296875
2016-04-11 14:40:48.895,-0.875,-0.5,-0.296875
2016-04-11 14:40:48.905,-0.875,-0.5,-0.296875
2016-04-11 14:40:48.915,-0.875,-0.5,-0.296875
2016-04-11 14:40:48.925,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:48.936,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:48.946,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:48.956,-0.84375,-0.515625,-0.296875
2016-04-11 14:40:48.966,-0.859375,-0.5,-0.296875
2016-04-11 14:40:48.976,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:48.986,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:48.996,-0.859375,-0.5,-0.296875
2016-04-11 14:40:49.006,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:49.016,-0.875,-0.515625,-0.296875
2016-04-11 14:40:49.026,-0.875,-0.5,-0.28125
2016-04-11 14:40:49.036,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:49.047,-0.875,-0.515625,-0.296875
2016-04-11 14:40:49.057,-0.875,-0.5,-0.296875
2016-04-11 14:40:49.067,-0.875,-0.515625,-0.296875
2016-04-11 14:40:49.077,-0.875,-0.515625,-0.296875
2016-04-11 14:40:49.087,-0.875,-0.515625,-0.296875
2016-04-11 14:40:49.097,-0.875,-0.515625,-0.296875
2016-04-11 14:40:49.107,-0.875,-0.5,-0.296875
2016-04-11 14:40:49.117,-0.859375,-0.5,-0.296875
2016-04-11 14:40:49.127,-0.859375,-0.5,-0.296875
2016-04-11 14:40:49.137,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:49.147,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:49.157,-0.859375,-0.5,-0.296875
2016-04-11 14:40:49.167,-0.859375,-0.5,-0.296875
2016-04-11 14:40:49.178,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:49.188,-0.875,-0.5,-0.296875
2016-04-11 14:40:49.198,-0.875,-0.515625,-0.296875
2016-04-11 14:40:49.208,-0.875,-0.515625,-0.296875
2016-04-11 14:40:49.218,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:49.228,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:49.238,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:49.248,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:49.258,-0.875,-0.515625,-0.296875
2016-04-11 14:40:49.268,-0.875,-0.515625,-0.296875
2016-04-11 14:40:49.278,-0.875,-0.515625,-0.296875
2016-04-11 14:40:49.289,-0.875,-0.515625,-0.296875
2016-04-11 14:40:49.299,-0.859375,-0.5,-0.296875
2016-04-11 14:40:49.309,-0.859375,-0.5,-0.296875
2016-04-11 14:40:49.319,-0.859375,-0.5,-0.296875
2016-04-11 14:40:49.329,-0.859375,-0.5,-0.296875
2016-04-11 14:40:49.339,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:49.349,-0.859375,-0.5,-0.296875
2016-04-11 14:40:49.359,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:49.369,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:49.379,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:49.389,-0.875,-0.515625,-0.296875
2016-04-11 14:40:49.399,-0.875,-0.515625,-0.296875
2016-04-11 14:40:49.409,-0.875,-0.515625,-0.296875
2016-04-11 14:40:49.420,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:49.430,-0.875,-0.515625,-0.296875
2016-04-11 14:40:49.440,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:49.450,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:49.460,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:49.470,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:49.480,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:49.490,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:49.500,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:49.510,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:49.520,-0.875,-0.515625,-0.296875
2016-04-11 14:40:49.530,-0.875,-0.515625,-0.296875
2016-04-11 14:40:49.541,-0.875,-0.515625,-0.296875
2016-04-11 14:40:49.551,-0.875,-0.515625,-0.296875
2016-04-11 14:40:49.561,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:49.571,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:49.581,-0.859375,-0.5,-0.296875
2016-04-11 14:40:49.591,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:49.601,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:49.611,-0.859375,-0.5,-0.296875
2016-04-11 14:40:49.621,-0.859375,-0.5,-0.296875
2016-04-11 14:40:49.631,-0.875,-0.5,-0.296875
2016-04-11 14:40:49.641,-0.859375,-0.5,-0.296875
2016-04-11 14:40:49.652,-0.875,-0.5,-0.296875
2016-04-11 14:40:49.662,-0.859375,-0.5,-0.296875
2016-04-11 14:40:49.672,-0.875,-0.5,-0.296875
2016-04-11 14:40:49.682,-0.875,-0.5,-0.296875
2016-04-11 14:40:49.692,-0.875,-0.5,-0.296875
2016-04-11 14:40:49.702,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:49.712,-0.859375,-0.5,-0.296875
2016-04-11 14:40:49.722,-0.859375,-0.5,-0.296875
2016-04-11 14:40:49.732,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:49.742,-0.875,-0.5,-0.296875
2016-04-11 14:40:49.752,-0.875,-0.515625,-0.3125
2016-04-11 14:40:49.762,-0.859375,-0.5,-0.296875
2016-04-11 14:40:49.772,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:49.783,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:49.793,-0.875,-0.515625,-0.296875
2016-04-11 14:40:49.803,-0.859375,-0.5,-0.296875
2016-04-11 14:40:49.813,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:49.823,-0.875,-0.5,-0.296875
2016-04-11 14:40:49.833,-0.875,-0.515625,-0.3125
2016-04-11 14:40:49.843,-0.875,-0.515625,-0.296875
2016-04-11 14:40:49.853,-0.875,-0.5,-0.296875
2016-04-11 14:40:49.863,-0.875,-0.5,-0.296875
2016-04-11 14:40:49.873,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:49.883,-0.859375,-0.5,-0.3125
2016-04-11 14:40:49.894,-0.859375,-0.5,-0.3125
2016-04-11 14:40:49.904,-0.859375,-0.5,-0.296875
2016-04-11 14:40:49.914,-0.859375,-0.5,-0.3125
2016-04-11 14:40:49.924,-0.859375,-0.5,-0.3125
2016-04-11 14:40:49.934,-0.875,-0.5,-0.296875
2016-04-11 14:40:49.944,-0.875,-0.5,-0.3125
2016-04-11 14:40:49.954,-0.875,-0.5,-0.3125
2016-04-11 14:40:49.964,-0.875,-0.5,-0.296875
2016-04-11 14:40:49.974,-0.875,-0.5,-0.296875
2016-04-11 14:40:49.984,-0.875,-0.5,-0.296875
2016-04-11 14:40:49.994,-0.859375,-0.5,-0.296875
2016-04-11 14:40:50.004,-0.859375,-0.5,-0.3125
2016-04-11 14:40:50.014,-0.859375,-0.5,-0.296875
2016-04-11 14:40:50.025,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:50.035,-0.859375,-0.5,-0.296875
2016-04-11 14:40:50.045,-0.859375,-0.5,-0.296875
2016-04-11 14:40:50.055,-0.859375,-0.5,-0.3125
2016-04-11 14:40:50.065,-0.859375,-0.515625,-0.3125
2016-04-11 14:40:50.075,-0.859375,-0.515625,-0.3125
2016-04-11 14:40:50.085,-0.859375,-0.515625,-0.3125
2016-04-11 14:40:50.095,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:50.105,-0.859375,-0.5,-0.296875
2016-04-11 14:40:50.115,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:50.125,-0.859375,-0.5,-0.296875
2016-04-11 14:40:50.136,-0.859375,-0.5,-0.3125
2016-04-11 14:40:50.146,-0.875,-0.5,-0.3125
2016-04-11 14:40:50.156,-0.859375,-0.5,-0.296875
2016-04-11 14:40:50.166,-0.859375,-0.515625,-0.3125
2016-04-11 14:40:50.176,-0.859375,-0.5,-0.3125
2016-04-11 14:40:50.186,-0.859375,-0.5,-0.3125
2016-04-11 14:40:50.196,-0.859375,-0.515625,-0.3125
2016-04-11 14:40:50.206,-0.859375,-0.515625,-0.3125
2016-04-11 14:40:50.216,-0.859375,-0.5,-0.3125
2016-04-11 14:40:50.226,-0.859375,-0.515625,-0.3125
2016-04-11 14:40:50.236,-0.875,-0.5,-0.3125
2016-04-11 14:40:50.246,-0.875,-0.5,-0.3125
2016-04-11 14:40:50.256,-0.875,-0.5,-0.3125
2016-04-11 14:40:50.267,-0.875,-0.5,-0.3125
2016-04-11 14:40:50.277,-0.875,-0.5,-0.3125
2016-04-11 14:40:50.287,-0.859375,-0.5,-0.296875
2016-04-11 14:40:50.297,-0.859375,-0.5,-0.3125
2016-04-11 14:40:50.307,-0.875,-0.5,-0.3125
2016-04-11 14:40:50.317,-0.875,-0.5,-0.296875
2016-04-11 14:40:50.327,-0.875,-0.5,-0.3125
2016-04-11 14:40:50.337,-0.859375,-0.5,-0.3125
2016-04-11 14:40:50.347,-0.859375,-0.5,-0.296875
2016-04-11 14:40:50.357,-0.859375,-0.515625,-0.3125
2016-04-11 14:40:50.367,-0.859375,-0.515625,-0.3125
2016-04-11 14:40:50.377,-0.859375,-0.515625,-0.3125
2016-04-11 14:40:50.388,-0.859375,-0.515625,-0.3125
2016-04-11 14:40:50.398,-0.859375,-0.515625,-0.3125
2016-04-11 14:40:50.408,-0.859375,-0.515625,-0.3125
2016-04-11 14:40:50.418,-0.859375,-0.515625,-0.3125
2016-04-11 14:40:50.428,-0.875,-0.515625,-0.3125
2016-04-11 14:40:50.438,-0.875,-0.515625,-0.296875
2016-04-11 14:40:50.448,-0.875,-0.5,-0.3125
2016-04-11 14:40:50.458,-0.875,-0.5,-0.3125
2016-04-11 14:40:50.468,-0.859375,-0.5,-0.3125
2016-04-11 14:40:50.478,-0.859375,-0.5,-0.3125
2016-04-11 14:40:50.488,-0.859375,-0.515625,-0.3125
2016-04-11 14:40:50.499,-0.859375,-0.5,-0.3125
2016-04-11 14:40:50.509,-0.859375,-0.5,-0.3125
2016-04-11 14:40:50.519,-0.859375,-0.5,-0.3125
2016-04-11 14:40:50.529,-0.875,-0.5,-0.3125
2016-04-11 14:40:50.539,-0.875,-0.5,-0.3125
2016-04-11 14:40:50.549,-0.875,-0.5,-0.3125
2016-04-11 14:40:50.559,-0.875,-0.5,-0.3125
2016-04-11 14:40:50.569,-0.875,-0.5,-0.3125
2016-04-11 14:40:50.579,-0.875,-0.5,-0.3125
2016-04-11 14:40:50.589,-0.875,-0.5,-0.296875
2016-04-11 14:40:50.599,-0.875,-0.5,-0.3125
2016-04-11 14:40:50.609,-0.875,-0.5,-0.3125
2016-04-11 14:40:50.619,-0.875,-0.5,-0.3125
2016-04-11 14:40:50.630,-0.875,-0.5,-0.3125
2016-04-11 14:40:50.640,-0.875,-0.5,-0.3125
2016-04-11 14:40:50.650,-0.859375,-0.515625,-0.3125
2016-04-11 14:40:50.660,-0.859375,-0.5,-0.3125
2016-04-11 14:40:50.670,-0.859375,-0.5,-0.296875
2016-04-11 14:40:50.680,-0.859375,-0.5,-0.296875
2016-04-11 14:40:50.691,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:50.701,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:50.711,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:50.721,-0.859375,-0.5,-0.296875
2016-04-11 14:40:50.731,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:50.742,-0.84375,-0.515625,-0.296875
2016-04-11 14:40:50.752,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:50.762,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:50.772,-0.859375,-0.5,-0.3125
2016-04-11 14:40:50.782,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:50.792,-0.859375,-0.5,-0.296875
2016-04-11 14:40:50.803,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:50.813,-0.859375,-0.5,-0.296875
2016-04-11 14:40:50.823,-0.859375,-0.5,-0.296875
2016-04-11 14:40:50.833,-0.875,-0.5,-0.296875
2016-04-11 14:40:50.843,-0.875,-0.5,-0.3125
2016-04-11 14:40:50.853,-0.875,-0.5,-0.3125
2016-04-11 14:40:50.863,-0.875,-0.5,-0.3125
2016-04-11 14:40:50.874,-0.875,-0.515625,-0.3125
2016-04-11 14:40:50.884,-0.875,-0.5,-0.3125
2016-04-11 14:40:50.894,-0.875,-0.5,-0.296875
2016-04-11 14:40:50.904,-0.875,-0.515625,-0.3125
2016-04-11 14:40:50.914,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:50.924,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:50.935,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:50.945,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:50.955,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:50.965,-0.859375,-0.5,-0.296875
2016-04-11 14:40:50.975,-0.859375,-0.515625,-0.3125
2016-04-11 14:40:50.986,-0.859375,-0.5,-0.3125
2016-04-11 14:40:50.996,-0.859375,-0.5,-0.3125
2016-04-11 14:40:51.006,-0.875,-0.5,-0.3125
2016-04-11 14:40:51.016,-0.875,-0.5,-0.3125
2016-04-11 14:40:51.026,-0.875,-0.5,-0.3125
2016-04-11 14:40:51.036,-0.859375,-0.5,-0.296875
2016-04-11 14:40:51.047,-0.859375,-0.5,-0.296875
2016-04-11 14:40:51.057,-0.859375,-0.5,-0.296875
2016-04-11 14:40:51.067,-0.875,-0.5,-0.296875
2016-04-11 14:40:51.077,-0.875,-0.5,-0.296875
2016-04-11 14:40:51.087,-0.875,-0.5,-0.3125
2016-04-11 14:40:51.097,-0.875,-0.5,-0.296875
2016-04-11 14:40:51.108,-0.875,-0.5,-0.3125
2016-04-11 14:40:51.118,-0.875,-0.5,-0.3125
2016-04-11 14:40:51.128,-0.875,-0.5,-0.3125
2016-04-11 14:40:51.138,-0.875,-0.5,-0.3125
2016-04-11 14:40:51.148,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:51.158,-0.859375,-0.515625,-0.3125
2016-04-11 14:40:51.168,-0.875,-0.515625,-0.296875
2016-04-11 14:40:51.179,-0.875,-0.515625,-0.296875
2016-04-11 14:40:51.189,-0.875,-0.515625,-0.3125
2016-04-11 14:40:51.199,-0.875,-0.515625,-0.3125
2016-04-11 14:40:51.209,-0.859375,-0.515625,-0.3125
2016-04-11 14:40:51.219,-0.859375,-0.515625,-0.3125
2016-04-11 14:40:51.229,-0.875,-0.515625,-0.3125
2016-04-11 14:40:51.240,-0.875,-0.515625,-0.3125
2016-04-11 14:40:51.250,-0.875,-0.515625,-0.3125
2016-04-11 14:40:51.260,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:51.270,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:51.280,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:51.291,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:51.301,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:51.311,-0.859375,-0.5,-0.28125
2016-04-11 14:40:51.321,-0.84375,-0.5,-0.28125
2016-04-11 14:40:51.331,-0.859375,-0.5,-0.28125
2016-04-11 14:40:51.341,-0.84375,-0.5,-0.28125
2016-04-11 14:40:51.352,-0.84375,-0.5,-0.28125
2016-04-11 14:40:51.362,-0.84375,-0.5,-0.28125
2016-04-11 14:40:51.372,-0.84375,-0.5,-0.28125
2016-04-11 14:40:51.382,-0.859375,-0.5,-0.28125
2016-04-11 14:40:51.392,-0.859375,-0.5,-0.28125
2016-04-11 14:40:51.402,-0.859375,-0.5,-0.28125
2016-04-11 14:40:51.413,-0.859375,-0.515625,-0.28125
2016-04-11 14:40:51.423,-0.859375,-0.515625,-0.296875
2016-04-11 14:40:51.433,-0.859375,-0.515625,-0.3125
2016-04-11 14:40:51.443,-0.859375,-0.515625,-0.3125
2016-04-11 14:40:51.453,-0.859375,-0.515625,-0.3125
2016-04-11 14:40:51.463,-0.875,-0.515625,-0.3125
2016-04-11 14:40:51.473,-0.875,-0.515625,-0.3125
2016-04-11 14:40:51.484,-0.875,-0.515625,-0.296875
2016-04-11 14:40:51.494,-0.875,-0.515625,-0.296875
2016-04-11 14:40:51.504,-0.859375,-0.515625,-0.296875
