time,x,y,z
2016-05-17 12:42:02.166,-0.328125,-0.9375,-0.03125
2016-05-17 12:42:02.176,-0.328125,-0.953125,-0.03125
2016-05-17 12:42:02.186,-0.328125,-0.953125,-0.015625
2016-05-17 12:42:02.196,-0.328125,-0.96875,-0.015625
2016-05-17 12:42:02.206,-0.328125,-0.96875,-0.015625
2016-05-17 12:42:02.215,-0.3125,-0.984375,-0.03125
2016-05-17 12:42:02.225,-0.3125,-1.0,-0.03125
2016-05-17 12:42:02.235,-0.3125,-1.0,-0.03125
2016-05-17 12:42:02.245,-0.3125,-1.0,-0.03125
2016-05-17 12:42:02.255,-0.3125,-1.0,-0.03125
2016-05-17 12:42:02.265,-0.328125,-0.984375,-0.03125
2016-05-17 12:42:02.274,-0.328125,-0.984375,-0.015625
2016-05-17 12:42:02.284,-0.328125,-0.96875,-0.015625
2016-05-17 12:42:02.294,-0.328125,-0.96875,-0.03125
2016-05-17 12:42:02.304,-0.328125,-0.96875,-0.046875
2016-05-17 12:42:02.314,-0.328125,-0.96875,-0.046875
2016-05-17 12:42:02.324,-0.328125,-0.953125,-0.046875
2016-05-17 12:42:02.333,-0.328125,-0.9375,-0.0625
2016-05-17 12:42:02.343,-0.328125,-0.9375,-0.0625
2016-05-17 12:42:02.353,-0.328125,-0.9375,-0.078125
2016-05-17 12:42:02.363,-0.328125,-0.9375,-0.09375
2016-05-17 12:42:02.373,-0.34375,-0.9375,-0.09375
2016-05-17 12:42:02.383,-0.34375,-0.9375,-0.109375
2016-05-17 12:42:02.392,-0.34375,-0.9375,-0.109375
2016-05-17 12:42:02.402,-0.375,-0.9375,-0.125
2016-05-17 12:42:02.412,-0.375,-0.953125,-0.140625
2016-05-17 12:42:02.422,-0.375,-0.953125,-0.140625
2016-05-17 12:42:02.432,-0.390625,-0.953125,-0.140625
2016-05-17 12:42:02.442,-0.390625,-0.953125,-0.15625
2016-05-17 12:42:02.451,-0.390625,-0.953125,-0.15625
2016-05-17 12:42:02.461,-0.390625,-0.953125,-0.171875
2016-05-17 12:42:02.471,-0.390625,-0.953125,-0.171875
2016-05-17 12:42:02.481,-0.375,-0.953125,-0.171875
2016-05-17 12:42:02.491,-0.375,-0.953125,-0.1875
2016-05-17 12:42:02.501,-0.375,-0.953125,-0.1875
2016-05-17 12:42:02.510,-0.375,-0.953125,-0.203125
2016-05-17 12:42:02.520,-0.375,-0.9375,-0.1875
2016-05-17 12:42:02.530,-0.390625,-0.9375,-0.1875
2016-05-17 12:42:02.540,-0.390625,-0.921875,-0.1875
2016-05-17 12:42:02.550,-0.390625,-0.921875,-0.171875
2016-05-17 12:42:02.560,-0.390625,-0.921875,-0.171875
2016-05-17 12:42:02.569,-0.390625,-0.921875,-0.171875
2016-05-17 12:42:02.579,-0.375,-0.921875,-0.171875
2016-05-17 12:42:02.589,-0.375,-0.921875,-0.1875
2016-05-17 12:42:02.599,-0.375,-0.921875,-0.171875
2016-05-17 12:42:02.609,-0.390625,-0.921875,-0.171875
2016-05-17 12:42:02.619,-0.390625,-0.9375,-0.171875
2016-05-17 12:42:02.628,-0.390625,-0.9375,-0.15625
2016-05-17 12:42:02.638,-0.390625,-0.9375,-0.15625
2016-05-17 12:42:02.648,-0.390625,-0.9375,-0.15625
2016-05-17 12:42:02.658,-0.390625,-0.9375,-0.15625
2016-05-17 12:42:02.668,-0.390625,-0.9375,-0.140625
2016-05-17 12:42:02.678,-0.390625,-0.9375,-0.15625
2016-05-17 12:42:02.687,-0.390625,-0.953125,-0.15625
2016-05-17 12:42:02.697,-0.390625,-0.9375,-0.140625
2016-05-17 12:42:02.707,-0.390625,-0.9375,-0.140625
2016-05-17 12:42:02.717,-0.390625,-0.9375,-0.140625
2016-05-17 12:42:02.727,-0.390625,-0.9375,-0.140625
2016-05-17 12:42:02.737,-0.390625,-0.953125,-0.140625
2016-05-17 12:42:02.746,-0.390625,-0.96875,-0.125
2016-05-17 12:42:02.756,-0.390625,-0.96875,-0.125
2016-05-17 12:42:02.766,-0.375,-0.953125,-0.125
2016-05-17 12:42:02.776,-0.375,-0.9375,-0.125
2016-05-17 12:42:02.786,-0.375,-0.9375,-0.140625
2016-05-17 12:42:02.796,-0.390625,-0.9375,-0.125
2016-05-17 12:42:02.805,-0.390625,-0.96875,-0.125
2016-05-17 12:42:02.815,-0.390625,-0.984375,-0.125
2016-05-17 12:42:02.825,-0.40625,-0.984375,-0.125
2016-05-17 12:42:02.835,-0.40625,-1.0,-0.125
2016-05-17 12:42:02.845,-0.390625,-1.0,-0.125
2016-05-17 12:42:02.855,-0.390625,-1.0,-0.125
2016-05-17 12:42:02.864,-0.40625,-1.0,-0.125
2016-05-17 12:42:02.874,-0.40625,-1.0,-0.109375
2016-05-17 12:42:02.884,-0.40625,-0.984375,-0.09375
2016-05-17 12:42:02.894,-0.390625,-0.953125,-0.078125
2016-05-17 12:42:02.904,-0.390625,-0.921875,-0.046875
2016-05-17 12:42:02.914,-0.390625,-0.921875,-0.046875
2016-05-17 12:42:02.923,-0.375,-0.90625,-0.03125
2016-05-17 12:42:02.933,-0.375,-0.90625,-0.046875
2016-05-17 12:42:02.943,-0.359375,-0.90625,-0.03125
2016-05-17 12:42:02.953,-0.34375,-0.90625,-0.046875
2016-05-17 12:42:02.963,-0.34375,-0.90625,-0.046875
2016-05-17 12:42:02.973,-0.328125,-0.90625,-0.0625
2016-05-17 12:42:02.982,-0.3125,-0.921875,-0.078125
2016-05-17 12:42:02.992,-0.3125,-0.9375,-0.09375
2016-05-17 12:42:03.002,-0.3125,-0.953125,-0.109375
2016-05-17 12:42:03.012,-0.3125,-0.96875,-0.109375
2016-05-17 12:42:03.022,-0.3125,-0.984375,-0.125
2016-05-17 12:42:03.032,-0.3125,-0.984375,-0.125
2016-05-17 12:42:03.041,-0.3125,-0.984375,-0.109375
2016-05-17 12:42:03.051,-0.296875,-0.96875,-0.109375
2016-05-17 12:42:03.061,-0.296875,-0.953125,-0.125
2016-05-17 12:42:03.071,-0.28125,-0.953125,-0.15625
2016-05-17 12:42:03.081,-0.265625,-0.953125,-0.15625
2016-05-17 12:42:03.091,-0.265625,-0.953125,-0.15625
2016-05-17 12:42:03.100,-0.265625,-0.953125,-0.15625
2016-05-17 12:42:03.110,-0.28125,-0.921875,-0.15625
2016-05-17 12:42:03.120,-0.296875,-0.90625,-0.15625
2016-05-17 12:42:03.130,-0.328125,-0.921875,-0.15625
2016-05-17 12:42:03.140,-0.328125,-0.9375,-0.15625
2016-05-17 12:42:03.150,-0.34375,-0.9375,-0.15625
2016-05-17 12:42:03.159,-0.328125,-0.953125,-0.140625
2016-05-17 12:42:03.169,-0.34375,-0.953125,-0.125
2016-05-17 12:42:03.179,-0.34375,-0.921875,-0.109375
2016-05-17 12:42:03.189,-0.328125,-0.90625,-0.109375
2016-05-17 12:42:03.199,-0.328125,-0.90625,-0.109375
2016-05-17 12:42:03.209,-0.3125,-0.921875,-0.125
2016-05-17 12:42:03.218,-0.3125,-0.921875,-0.125
2016-05-17 12:42:03.228,-0.28125,-0.90625,-0.125
2016-05-17 12:42:03.238,-0.296875,-0.875,-0.109375
2016-05-17 12:42:03.248,-0.296875,-0.875,-0.09375
2016-05-17 12:42:03.258,-0.296875,-0.859375,-0.09375
2016-05-17 12:42:03.268,-0.3125,-0.875,-0.09375
2016-05-17 12:42:03.277,-0.3125,-0.90625,-0.09375
2016-05-17 12:42:03.287,-0.328125,-0.9375,-0.09375
2016-05-17 12:42:03.297,-0.328125,-0.953125,-0.09375
2016-05-17 12:42:03.307,-0.328125,-0.953125,-0.09375
2016-05-17 12:42:03.317,-0.328125,-0.9375,-0.09375
2016-05-17 12:42:03.327,-0.34375,-0.9375,-0.09375
2016-05-17 12:42:03.336,-0.34375,-0.953125,-0.09375
2016-05-17 12:42:03.346,-0.34375,-0.953125,-0.09375
2016-05-17 12:42:03.356,-0.34375,-0.953125,-0.078125
2016-05-17 12:42:03.366,-0.34375,-0.9375,-0.078125
2016-05-17 12:42:03.376,-0.34375,-0.921875,-0.09375
2016-05-17 12:42:03.386,-0.359375,-0.90625,-0.078125
2016-05-17 12:42:03.395,-0.359375,-0.921875,-0.078125
2016-05-17 12:42:03.405,-0.359375,-0.921875,-0.078125
2016-05-17 12:42:03.415,-0.359375,-0.921875,-0.078125
2016-05-17 12:42:03.425,-0.359375,-0.90625,-0.078125
2016-05-17 12:42:03.435,-0.375,-0.921875,-0.078125
2016-05-17 12:42:03.445,-0.375,-0.921875,-0.078125
2016-05-17 12:42:03.454,-0.359375,-0.921875,-0.0625
2016-05-17 12:42:03.464,-0.359375,-0.9375,-0.078125
2016-05-17 12:42:03.474,-0.359375,-0.9375,-0.078125
2016-05-17 12:42:03.484,-0.34375,-0.9375,-0.078125
2016-05-17 12:42:03.494,-0.34375,-0.9375,-0.078125
2016-05-17 12:42:03.503,-0.34375,-0.9375,-0.078125
2016-05-17 12:42:03.513,-0.359375,-0.9375,-0.078125
2016-05-17 12:42:03.523,-0.359375,-0.9375,-0.078125
2016-05-17 12:42:03.533,-0.359375,-0.9375,-0.078125
2016-05-17 12:42:03.543,-0.359375,-0.953125,-0.09375
2016-05-17 12:42:03.553,-0.359375,-0.953125,-0.09375
2016-05-17 12:42:03.562,-0.359375,-0.953125,-0.09375
2016-05-17 12:42:03.572,-0.359375,-0.9375,-0.09375
2016-05-17 12:42:03.582,-0.359375,-0.9375,-0.09375
2016-05-17 12:42:03.592,-0.359375,-0.9375,-0.09375
2016-05-17 12:42:03.602,-0.359375,-0.9375,-0.09375
2016-05-17 12:42:03.612,-0.359375,-0.9375,-0.09375
2016-05-17 12:42:03.622,-0.359375,-0.9375,-0.09375
2016-05-17 12:42:03.631,-0.359375,-0.921875,-0.09375
2016-05-17 12:42:03.641,-0.34375,-0.9375,-0.109375
2016-05-17 12:42:03.651,-0.359375,-0.9375,-0.109375
2016-05-17 12:42:03.661,-0.359375,-0.9375,-0.109375
2016-05-17 12:42:03.671,-0.375,-0.9375,-0.109375
2016-05-17 12:42:03.681,-0.375,-0.9375,-0.109375
2016-05-17 12:42:03.690,-0.359375,-0.9375,-0.109375
2016-05-17 12:42:03.700,-0.375,-0.9375,-0.109375
2016-05-17 12:42:03.710,-0.375,-0.921875,-0.109375
2016-05-17 12:42:03.720,-0.359375,-0.9375,-0.125
2016-05-17 12:42:03.730,-0.375,-0.9375,-0.125
2016-05-17 12:42:03.740,-0.375,-0.953125,-0.125
2016-05-17 12:42:03.749,-0.375,-0.953125,-0.125
2016-05-17 12:42:03.759,-0.375,-0.9375,-0.125
2016-05-17 12:42:03.769,-0.375,-0.9375,-0.125
2016-05-17 12:42:03.779,-0.390625,-0.9375,-0.125
2016-05-17 12:42:03.789,-0.390625,-0.9375,-0.125
2016-05-17 12:42:03.799,-0.390625,-0.9375,-0.125
2016-05-17 12:42:03.808,-0.390625,-0.9375,-0.109375
2016-05-17 12:42:03.818,-0.375,-0.9375,-0.109375
2016-05-17 12:42:03.828,-0.375,-0.9375,-0.109375
2016-05-17 12:42:03.838,-0.359375,-0.9375,-0.109375
2016-05-17 12:42:03.848,-0.359375,-0.921875,-0.109375
2016-05-17 12:42:03.858,-0.359375,-0.9375,-0.125
2016-05-17 12:42:03.867,-0.359375,-0.9375,-0.109375
2016-05-17 12:42:03.877,-0.359375,-0.9375,-0.109375
2016-05-17 12:42:03.887,-0.359375,-0.9375,-0.109375
2016-05-17 12:42:03.897,-0.359375,-0.9375,-0.109375
2016-05-17 12:42:03.907,-0.34375,-0.9375,-0.109375
2016-05-17 12:42:03.917,-0.34375,-0.953125,-0.109375
2016-05-17 12:42:03.926,-0.34375,-0.953125,-0.109375
2016-05-17 12:42:03.936,-0.34375,-0.953125,-0.125
2016-05-17 12:42:03.946,-0.328125,-0.953125,-0.109375
2016-05-17 12:42:03.956,-0.328125,-0.953125,-0.109375
2016-05-17 12:42:03.966,-0.328125,-0.953125,-0.109375
2016-05-17 12:42:03.976,-0.328125,-0.953125,-0.109375
2016-05-17 12:42:03.985,-0.328125,-0.953125,-0.109375
2016-05-17 12:42:03.995,-0.3125,-0.96875,-0.109375
2016-05-17 12:42:04.005,-0.3125,-0.953125,-0.109375
2016-05-17 12:42:04.015,-0.3125,-0.9375,-0.109375
2016-05-17 12:42:04.025,-0.296875,-0.9375,-0.109375
2016-05-17 12:42:04.034,-0.3125,-0.9375,-0.09375
2016-05-17 12:42:04.044,-0.296875,-0.9375,-0.109375
2016-05-17 12:42:04.054,-0.296875,-0.9375,-0.09375
2016-05-17 12:42:04.064,-0.3125,-0.9375,-0.109375
2016-05-17 12:42:04.074,-0.3125,-0.953125,-0.109375
2016-05-17 12:42:04.084,-0.3125,-0.9375,-0.09375
2016-05-17 12:42:04.093,-0.3125,-0.9375,-0.09375
2016-05-17 12:42:04.103,-0.3125,-0.9375,-0.09375
2016-05-17 12:42:04.113,-0.3125,-0.953125,-0.09375
2016-05-17 12:42:04.123,-0.3125,-0.9375,-0.109375
2016-05-17 12:42:04.133,-0.3125,-0.9375,-0.09375
2016-05-17 12:42:04.143,-0.328125,-0.953125,-0.109375
2016-05-17 12:42:04.152,-0.328125,-0.953125,-0.109375
2016-05-17 12:42:04.162,-0.328125,-0.9375,-0.125
2016-05-17 12:42:04.172,-0.328125,-0.9375,-0.125
2016-05-17 12:42:04.182,-0.328125,-0.9375,-0.125
2016-05-17 12:42:04.192,-0.328125,-0.9375,-0.125
2016-05-17 12:42:04.202,-0.34375,-0.9375,-0.140625
2016-05-17 12:42:04.211,-0.34375,-0.953125,-0.125
2016-05-17 12:42:04.221,-0.34375,-0.953125,-0.125
2016-05-17 12:42:04.231,-0.34375,-0.9375,-0.125
2016-05-17 12:42:04.241,-0.359375,-0.9375,-0.125
2016-05-17 12:42:04.251,-0.359375,-0.9375,-0.125
2016-05-17 12:42:04.261,-0.359375,-0.953125,-0.125
2016-05-17 12:42:04.270,-0.359375,-0.953125,-0.125
2016-05-17 12:42:04.280,-0.375,-0.953125,-0.125
2016-05-17 12:42:04.290,-0.359375,-0.953125,-0.109375
2016-05-17 12:42:04.300,-0.359375,-0.953125,-0.125
2016-05-17 12:42:04.310,-0.375,-0.953125,-0.109375
2016-05-17 12:42:04.320,-0.375,-0.9375,-0.109375
2016-05-17 12:42:04.329,-0.375,-0.9375,-0.109375
2016-05-17 12:42:04.339,-0.375,-0.921875,-0.109375
2016-05-17 12:42:04.349,-0.375,-0.921875,-0.109375
2016-05-17 12:42:04.359,-0.375,-0.921875,-0.109375
2016-05-17 12:42:04.369,-0.375,-0.90625,-0.109375
2016-05-17 12:42:04.379,-0.375,-0.90625,-0.125
2016-05-17 12:42:04.388,-0.375,-0.90625,-0.125
2016-05-17 12:42:04.398,-0.375,-0.90625,-0.125
2016-05-17 12:42:04.408,-0.359375,-0.921875,-0.140625
2016-05-17 12:42:04.418,-0.359375,-0.921875,-0.140625
2016-05-17 12:42:04.428,-0.359375,-0.90625,-0.140625
2016-05-17 12:42:04.438,-0.359375,-0.90625,-0.140625
2016-05-17 12:42:04.447,-0.34375,-0.890625,-0.140625
2016-05-17 12:42:04.457,-0.34375,-0.890625,-0.140625
2016-05-17 12:42:04.467,-0.34375,-0.90625,-0.15625
2016-05-17 12:42:04.477,-0.328125,-0.90625,-0.15625
2016-05-17 12:42:04.487,-0.34375,-0.921875,-0.15625
2016-05-17 12:42:04.497,-0.34375,-0.9375,-0.15625
2016-05-17 12:42:04.506,-0.34375,-0.953125,-0.140625
2016-05-17 12:42:04.516,-0.359375,-0.96875,-0.140625
2016-05-17 12:42:04.526,-0.359375,-0.96875,-0.140625
2016-05-17 12:42:04.536,-0.359375,-0.984375,-0.140625
2016-05-17 12:42:04.546,-0.359375,-0.984375,-0.140625
2016-05-17 12:42:04.556,-0.359375,-0.984375,-0.125
2016-05-17 12:42:04.566,-0.359375,-0.984375,-0.125
2016-05-17 12:42:04.575,-0.34375,-0.984375,-0.109375
2016-05-17 12:42:04.585,-0.34375,-0.96875,-0.09375
2016-05-17 12:42:04.595,-0.34375,-0.96875,-0.09375
2016-05-17 12:42:04.605,-0.34375,-0.984375,-0.078125
2016-05-17 12:42:04.615,-0.34375,-0.984375,-0.078125
2016-05-17 12:42:04.625,-0.34375,-0.96875,-0.0625
2016-05-17 12:42:04.634,-0.34375,-0.96875,-0.0625
2016-05-17 12:42:04.644,-0.34375,-0.96875,-0.0625
2016-05-17 12:42:04.654,-0.34375,-0.9375,-0.0625
2016-05-17 12:42:04.664,-0.34375,-0.9375,-0.078125
2016-05-17 12:42:04.674,-0.34375,-0.921875,-0.078125
2016-05-17 12:42:04.684,-0.34375,-0.921875,-0.09375
2016-05-17 12:42:04.693,-0.34375,-0.921875,-0.109375
2016-05-17 12:42:04.703,-0.34375,-0.921875,-0.109375
2016-05-17 12:42:04.713,-0.328125,-0.9375,-0.125
2016-05-17 12:42:04.723,-0.34375,-0.921875,-0.125
2016-05-17 12:42:04.733,-0.34375,-0.90625,-0.125
2016-05-17 12:42:04.743,-0.3125,-0.90625,-0.140625
2016-05-17 12:42:04.752,-0.3125,-0.90625,-0.15625
2016-05-17 12:42:04.762,-0.3125,-0.90625,-0.15625
2016-05-17 12:42:04.772,-0.3125,-0.90625,-0.171875
2016-05-17 12:42:04.782,-0.3125,-0.90625,-0.171875
2016-05-17 12:42:04.792,-0.3125,-0.921875,-0.171875
2016-05-17 12:42:04.802,-0.328125,-0.9375,-0.171875
2016-05-17 12:42:04.811,-0.328125,-0.9375,-0.171875
2016-05-17 12:42:04.821,-0.328125,-0.953125,-0.171875
2016-05-17 12:42:04.831,-0.328125,-0.953125,-0.171875
2016-05-17 12:42:04.841,-0.328125,-0.953125,-0.171875
2016-05-17 12:42:04.851,-0.34375,-0.953125,-0.171875
2016-05-17 12:42:04.861,-0.328125,-0.953125,-0.171875
2016-05-17 12:42:04.870,-0.34375,-0.953125,-0.171875
2016-05-17 12:42:04.880,-0.328125,-0.96875,-0.15625
2016-05-17 12:42:04.890,-0.328125,-0.953125,-0.140625
2016-05-17 12:42:04.900,-0.328125,-0.953125,-0.140625
2016-05-17 12:42:04.910,-0.34375,-0.953125,-0.125
2016-05-17 12:42:04.920,-0.34375,-0.953125,-0.109375
2016-05-17 12:42:04.929,-0.34375,-0.953125,-0.09375
2016-05-17 12:42:04.939,-0.34375,-0.953125,-0.09375
2016-05-17 12:42:04.949,-0.359375,-0.953125,-0.09375
2016-05-17 12:42:04.959,-0.359375,-0.953125,-0.078125
2016-05-17 12:42:04.969,-0.359375,-0.953125,-0.078125
2016-05-17 12:42:04.979,-0.375,-0.953125,-0.0625
2016-05-17 12:42:04.988,-0.390625,-0.953125,-0.0625
2016-05-17 12:42:04.998,-0.390625,-0.953125,-0.0625
2016-05-17 12:42:05.008,-0.390625,-0.9375,-0.0625
2016-05-17 12:42:05.018,-0.390625,-0.921875,-0.0625
2016-05-17 12:42:05.028,-0.390625,-0.90625,-0.078125
2016-05-17 12:42:05.038,-0.375,-0.90625,-0.09375
2016-05-17 12:42:05.047,-0.390625,-0.90625,-0.09375
2016-05-17 12:42:05.057,-0.390625,-0.90625,-0.109375
2016-05-17 12:42:05.067,-0.375,-0.921875,-0.125
2016-05-17 12:42:05.077,-0.375,-0.90625,-0.125
2016-05-17 12:42:05.087,-0.375,-0.921875,-0.125
2016-05-17 12:42:05.097,-0.375,-0.90625,-0.140625
2016-05-17 12:42:05.106,-0.359375,-0.90625,-0.15625
2016-05-17 12:42:05.116,-0.34375,-0.90625,-0.171875
2016-05-17 12:42:05.126,-0.34375,-0.90625,-0.171875
2016-05-17 12:42:05.136,-0.34375,-0.90625,-0.171875
2016-05-17 12:42:05.146,-0.328125,-0.90625,-0.171875
2016-05-17 12:42:05.156,-0.34375,-0.90625,-0.171875
2016-05-17 12:42:05.165,-0.34375,-0.90625,-0.1875
2016-05-17 12:42:05.175,-0.34375,-0.921875,-0.1875
2016-05-17 12:42:05.185,-0.34375,-0.9375,-0.171875
2016-05-17 12:42:05.195,-0.34375,-0.921875,-0.171875
2016-05-17 12:42:05.205,-0.34375,-0.9375,-0.171875
2016-05-17 12:42:05.215,-0.34375,-0.9375,-0.171875
2016-05-17 12:42:05.224,-0.34375,-0.9375,-0.171875
2016-05-17 12:42:05.234,-0.359375,-0.953125,-0.171875
2016-05-17 12:42:05.244,-0.34375,-0.953125,-0.15625
2016-05-17 12:42:05.254,-0.34375,-0.953125,-0.140625
2016-05-17 12:42:05.264,-0.359375,-0.953125,-0.140625
2016-05-17 12:42:05.274,-0.359375,-0.953125,-0.125
2016-05-17 12:42:05.283,-0.375,-0.953125,-0.125
2016-05-17 12:42:05.293,-0.375,-0.953125,-0.109375
2016-05-17 12:42:05.303,-0.359375,-0.96875,-0.078125
2016-05-17 12:42:05.313,-0.375,-0.953125,-0.0625
2016-05-17 12:42:05.323,-0.359375,-0.953125,-0.0625
2016-05-17 12:42:05.333,-0.359375,-0.953125,-0.0625
2016-05-17 12:42:05.342,-0.34375,-0.953125,-0.0625
2016-05-17 12:42:05.352,-0.34375,-0.953125,-0.0625
2016-05-17 12:42:05.362,-0.328125,-0.953125,-0.078125
2016-05-17 12:42:05.372,-0.3125,-0.953125,-0.078125
2016-05-17 12:42:05.382,-0.328125,-0.953125,-0.09375
2016-05-17 12:42:05.392,-0.3125,-0.953125,-0.109375
2016-05-17 12:42:05.401,-0.296875,-0.953125,-0.109375
2016-05-17 12:42:05.411,-0.328125,-0.953125,-0.125
2016-05-17 12:42:05.421,-0.328125,-0.953125,-0.125
2016-05-17 12:42:05.431,-0.328125,-0.9375,-0.125
2016-05-17 12:42:05.441,-0.328125,-0.953125,-0.125
2016-05-17 12:42:05.451,-0.328125,-0.9375,-0.15625
2016-05-17 12:42:05.460,-0.328125,-0.953125,-0.15625
2016-05-17 12:42:05.470,-0.328125,-0.953125,-0.15625
2016-05-17 12:42:05.480,-0.328125,-0.953125,-0.140625
2016-05-17 12:42:05.490,-0.328125,-0.953125,-0.15625
2016-05-17 12:42:05.500,-0.328125,-0.953125,-0.15625
2016-05-17 12:42:05.510,-0.328125,-0.96875,-0.15625
2016-05-17 12:42:05.519,-0.328125,-0.96875,-0.15625
2016-05-17 12:42:05.529,-0.328125,-0.96875,-0.15625
2016-05-17 12:42:05.539,-0.328125,-0.953125,-0.15625
2016-05-17 12:42:05.549,-0.328125,-0.953125,-0.15625
2016-05-17 12:42:05.559,-0.3125,-0.953125,-0.15625
2016-05-17 12:42:05.569,-0.3125,-0.953125,-0.15625
2016-05-17 12:42:05.578,-0.3125,-0.953125,-0.171875
2016-05-17 12:42:05.588,-0.3125,-0.953125,-0.15625
2016-05-17 12:42:05.598,-0.3125,-0.953125,-0.15625
2016-05-17 12:42:05.608,-0.3125,-0.9375,-0.15625
2016-05-17 12:42:05.618,-0.3125,-0.9375,-0.15625
2016-05-17 12:42:05.628,-0.3125,-0.921875,-0.15625
2016-05-17 12:42:05.637,-0.3125,-0.9375,-0.15625
2016-05-17 12:42:05.647,-0.3125,-0.9375,-0.15625
2016-05-17 12:42:05.657,-0.296875,-0.9375,-0.15625
2016-05-17 12:42:05.667,-0.296875,-0.9375,-0.15625
2016-05-17 12:42:05.677,-0.296875,-0.921875,-0.140625
2016-05-17 12:42:05.687,-0.28125,-0.9375,-0.140625
2016-05-17 12:42:05.696,-0.28125,-0.9375,-0.15625
2016-05-17 12:42:05.706,-0.28125,-0.9375,-0.15625
2016-05-17 12:42:05.716,-0.28125,-0.9375,-0.15625
2016-05-17 12:42:05.726,-0.28125,-0.9375,-0.140625
2016-05-17 12:42:05.736,-0.28125,-0.921875,-0.140625
2016-05-17 12:42:05.746,-0.28125,-0.921875,-0.140625
2016-05-17 12:42:05.755,-0.296875,-0.921875,-0.140625
2016-05-17 12:42:05.765,-0.28125,-0.921875,-0.140625
2016-05-17 12:42:05.775,-0.28125,-0.921875,-0.125
2016-05-17 12:42:05.785,-0.296875,-0.921875,-0.125
2016-05-17 12:42:05.795,-0.296875,-0.921875,-0.125
2016-05-17 12:42:05.805,-0.296875,-0.921875,-0.125
2016-05-17 12:42:05.814,-0.296875,-0.921875,-0.109375
2016-05-17 12:42:05.824,-0.296875,-0.9375,-0.125
2016-05-17 12:42:05.834,-0.296875,-0.9375,-0.109375
2016-05-17 12:42:05.844,-0.3125,-0.953125,-0.109375
2016-05-17 12:42:05.854,-0.328125,-0.9375,-0.09375
2016-05-17 12:42:05.864,-0.3125,-0.953125,-0.09375
2016-05-17 12:42:05.873,-0.28125,-0.953125,-0.109375
2016-05-17 12:42:05.883,-0.3125,-0.96875,-0.09375
2016-05-17 12:42:05.893,-0.34375,-0.96875,-0.09375
2016-05-17 12:42:05.903,-0.375,-0.96875,-0.109375
2016-05-17 12:42:05.913,-0.40625,-0.984375,-0.109375
2016-05-17 12:42:05.923,-0.4375,-0.96875,-0.109375
2016-05-17 12:42:05.932,-0.4375,-0.9375,-0.09375
2016-05-17 12:42:05.942,-0.4375,-0.90625,-0.09375
2016-05-17 12:42:05.952,-0.4375,-0.921875,-0.0625
2016-05-17 12:42:05.962,-0.453125,-0.921875,-0.078125
2016-05-17 12:42:05.972,-0.46875,-0.9375,-0.078125
2016-05-17 12:42:05.982,-0.453125,-0.9375,-0.09375
2016-05-17 12:42:05.991,-0.4375,-0.9375,-0.109375
2016-05-17 12:42:06.001,-0.40625,-0.953125,-0.125
2016-05-17 12:42:06.011,-0.375,-0.953125,-0.125
2016-05-17 12:42:06.021,-0.328125,-0.953125,-0.140625
2016-05-17 12:42:06.031,-0.3125,-0.9375,-0.140625
2016-05-17 12:42:06.041,-0.328125,-0.921875,-0.15625
2016-05-17 12:42:06.050,-0.328125,-0.90625,-0.15625
2016-05-17 12:42:06.060,-0.328125,-0.90625,-0.15625
2016-05-17 12:42:06.070,-0.34375,-0.921875,-0.15625
2016-05-17 12:42:06.080,-0.34375,-0.9375,-0.15625
2016-05-17 12:42:06.090,-0.34375,-0.9375,-0.171875
2016-05-17 12:42:06.100,-0.359375,-0.9375,-0.171875
2016-05-17 12:42:06.109,-0.375,-0.9375,-0.171875
2016-05-17 12:42:06.119,-0.375,-0.953125,-0.171875
2016-05-17 12:42:06.129,-0.359375,-0.953125,-0.171875
2016-05-17 12:42:06.139,-0.359375,-0.953125,-0.15625
2016-05-17 12:42:06.149,-0.359375,-0.953125,-0.171875
2016-05-17 12:42:06.159,-0.359375,-0.953125,-0.15625
2016-05-17 12:42:06.169,-0.359375,-0.953125,-0.15625
2016-05-17 12:42:06.179,-0.359375,-0.9375,-0.15625
2016-05-17 12:42:06.189,-0.359375,-0.921875,-0.15625
2016-05-17 12:42:06.199,-0.359375,-0.921875,-0.15625
2016-05-17 12:42:06.209,-0.34375,-0.90625,-0.15625
2016-05-17 12:42:06.218,-0.34375,-0.90625,-0.15625
2016-05-17 12:42:06.228,-0.34375,-0.921875,-0.15625
2016-05-17 12:42:06.238,-0.34375,-0.921875,-0.140625
2016-05-17 12:42:06.248,-0.34375,-0.921875,-0.140625
2016-05-17 12:42:06.258,-0.34375,-0.921875,-0.140625
2016-05-17 12:42:06.268,-0.34375,-0.921875,-0.140625
2016-05-17 12:42:06.278,-0.34375,-0.921875,-0.140625
2016-05-17 12:42:06.288,-0.34375,-0.921875,-0.140625
2016-05-17 12:42:06.298,-0.34375,-0.9375,-0.140625
2016-05-17 12:42:06.308,-0.34375,-0.9375,-0.140625
2016-05-17 12:42:06.318,-0.328125,-0.9375,-0.140625
2016-05-17 12:42:06.328,-0.328125,-0.9375,-0.15625
2016-05-17 12:42:06.338,-0.328125,-0.9375,-0.15625
2016-05-17 12:42:06.347,-0.328125,-0.9375,-0.15625
2016-05-17 12:42:06.357,-0.328125,-0.9375,-0.140625
2016-05-17 12:42:06.367,-0.328125,-0.9375,-0.140625
