time,x,y,z
2016-05-06 13:18:02.887,-0.234375,-0.984375,0.109375
2016-05-06 13:18:02.896,-0.25,-0.984375,0.109375
2016-05-06 13:18:02.906,-0.234375,-1.0,0.109375
2016-05-06 13:18:02.916,-0.25,-1.0,0.09375
2016-05-06 13:18:02.926,-0.25,-1.0,0.09375
2016-05-06 13:18:02.936,-0.25,-0.984375,0.109375
2016-05-06 13:18:02.946,-0.265625,-0.984375,0.09375
2016-05-06 13:18:02.955,-0.265625,-0.953125,0.109375
2016-05-06 13:18:02.965,-0.265625,-0.9375,0.09375
2016-05-06 13:18:02.975,-0.265625,-0.921875,0.09375
2016-05-06 13:18:02.985,-0.265625,-0.921875,0.09375
2016-05-06 13:18:02.995,-0.265625,-0.921875,0.09375
2016-05-06 13:18:03.005,-0.25,-0.90625,0.09375
2016-05-06 13:18:03.014,-0.25,-0.90625,0.09375
2016-05-06 13:18:03.024,-0.25,-0.90625,0.09375
2016-05-06 13:18:03.034,-0.25,-0.921875,0.078125
2016-05-06 13:18:03.044,-0.265625,-0.921875,0.078125
2016-05-06 13:18:03.054,-0.265625,-0.921875,0.09375
2016-05-06 13:18:03.063,-0.25,-0.921875,0.09375
2016-05-06 13:18:03.073,-0.265625,-0.953125,0.09375
2016-05-06 13:18:03.083,-0.265625,-0.953125,0.109375
2016-05-06 13:18:03.093,-0.265625,-0.96875,0.109375
2016-05-06 13:18:03.103,-0.265625,-0.96875,0.125
2016-05-06 13:18:03.113,-0.265625,-0.96875,0.125
2016-05-06 13:18:03.122,-0.265625,-0.96875,0.125
2016-05-06 13:18:03.132,-0.265625,-0.96875,0.125
2016-05-06 13:18:03.142,-0.25,-0.953125,0.125
2016-05-06 13:18:03.152,-0.25,-0.96875,0.109375
2016-05-06 13:18:03.162,-0.234375,-0.96875,0.109375
2016-05-06 13:18:03.172,-0.234375,-0.96875,0.109375
2016-05-06 13:18:03.181,-0.234375,-0.96875,0.109375
2016-05-06 13:18:03.191,-0.234375,-0.96875,0.109375
2016-05-06 13:18:03.201,-0.25,-0.96875,0.109375
2016-05-06 13:18:03.211,-0.25,-0.984375,0.09375
2016-05-06 13:18:03.221,-0.25,-0.984375,0.09375
2016-05-06 13:18:03.231,-0.265625,-1.0,0.0625
2016-05-06 13:18:03.240,-0.265625,-1.0,0.0625
2016-05-06 13:18:03.250,-0.265625,-1.0,0.0625
2016-05-06 13:18:03.260,-0.265625,-0.984375,0.0625
2016-05-06 13:18:03.270,-0.265625,-0.953125,0.0625
2016-05-06 13:18:03.280,-0.28125,-0.953125,0.078125
2016-05-06 13:18:03.290,-0.28125,-0.9375,0.078125
2016-05-06 13:18:03.299,-0.28125,-0.90625,0.078125
2016-05-06 13:18:03.309,-0.28125,-0.890625,0.078125
2016-05-06 13:18:03.319,-0.28125,-0.890625,0.09375
2016-05-06 13:18:03.329,-0.28125,-0.890625,0.09375
2016-05-06 13:18:03.339,-0.28125,-0.890625,0.09375
2016-05-06 13:18:03.349,-0.265625,-0.90625,0.09375
2016-05-06 13:18:03.359,-0.265625,-0.90625,0.109375
2016-05-06 13:18:03.369,-0.28125,-0.921875,0.109375
2016-05-06 13:18:03.379,-0.28125,-0.9375,0.109375
2016-05-06 13:18:03.389,-0.28125,-0.9375,0.109375
2016-05-06 13:18:03.399,-0.28125,-0.953125,0.125
2016-05-06 13:18:03.409,-0.28125,-0.953125,0.125
2016-05-06 13:18:03.418,-0.28125,-0.953125,0.140625
2016-05-06 13:18:03.428,-0.28125,-0.953125,0.140625
2016-05-06 13:18:03.438,-0.296875,-0.953125,0.140625
2016-05-06 13:18:03.448,-0.28125,-0.96875,0.140625
2016-05-06 13:18:03.458,-0.265625,-0.96875,0.125
2016-05-06 13:18:03.468,-0.265625,-0.953125,0.125
2016-05-06 13:18:03.478,-0.25,-0.96875,0.125
2016-05-06 13:18:03.488,-0.25,-0.96875,0.125
2016-05-06 13:18:03.498,-0.25,-0.96875,0.109375
2016-05-06 13:18:03.508,-0.25,-0.96875,0.109375
2016-05-06 13:18:03.518,-0.25,-0.984375,0.09375
2016-05-06 13:18:03.528,-0.25,-1.0,0.078125
2016-05-06 13:18:03.537,-0.25,-1.0,0.078125
2016-05-06 13:18:03.547,-0.265625,-1.0,0.078125
2016-05-06 13:18:03.557,-0.25,-0.984375,0.078125
2016-05-06 13:18:03.567,-0.25,-0.96875,0.078125
2016-05-06 13:18:03.577,-0.25,-0.9375,0.078125
2016-05-06 13:18:03.587,-0.265625,-0.9375,0.078125
2016-05-06 13:18:03.597,-0.265625,-0.9375,0.078125
2016-05-06 13:18:03.607,-0.28125,-0.921875,0.09375
2016-05-06 13:18:03.617,-0.265625,-0.90625,0.09375
2016-05-06 13:18:03.627,-0.25,-0.90625,0.09375
2016-05-06 13:18:03.637,-0.265625,-0.90625,0.09375
2016-05-06 13:18:03.647,-0.25,-0.921875,0.109375
2016-05-06 13:18:03.657,-0.265625,-0.921875,0.09375
2016-05-06 13:18:03.666,-0.265625,-0.9375,0.109375
2016-05-06 13:18:03.676,-0.265625,-0.9375,0.109375
2016-05-06 13:18:03.686,-0.28125,-0.953125,0.125
2016-05-06 13:18:03.696,-0.28125,-0.953125,0.125
2016-05-06 13:18:03.706,-0.28125,-0.96875,0.140625
2016-05-06 13:18:03.716,-0.28125,-0.953125,0.140625
2016-05-06 13:18:03.726,-0.265625,-0.953125,0.125
2016-05-06 13:18:03.736,-0.265625,-0.953125,0.140625
2016-05-06 13:18:03.746,-0.265625,-0.953125,0.125
2016-05-06 13:18:03.756,-0.265625,-0.953125,0.125
2016-05-06 13:18:03.766,-0.265625,-0.96875,0.125
2016-05-06 13:18:03.776,-0.265625,-0.953125,0.125
2016-05-06 13:18:03.785,-0.25,-0.9375,0.125
2016-05-06 13:18:03.795,-0.25,-0.953125,0.109375
2016-05-06 13:18:03.805,-0.25,-0.96875,0.109375
2016-05-06 13:18:03.815,-0.25,-0.984375,0.09375
2016-05-06 13:18:03.825,-0.25,-0.984375,0.09375
2016-05-06 13:18:03.835,-0.25,-0.984375,0.09375
2016-05-06 13:18:03.845,-0.25,-0.984375,0.09375
2016-05-06 13:18:03.855,-0.25,-0.96875,0.09375
2016-05-06 13:18:03.865,-0.25,-0.953125,0.078125
2016-05-06 13:18:03.875,-0.25,-0.953125,0.078125
2016-05-06 13:18:03.885,-0.25,-0.953125,0.078125
2016-05-06 13:18:03.895,-0.265625,-0.9375,0.078125
2016-05-06 13:18:03.904,-0.265625,-0.9375,0.078125
2016-05-06 13:18:03.914,-0.265625,-0.953125,0.0625
2016-05-06 13:18:03.924,-0.265625,-0.9375,0.0625
2016-05-06 13:18:03.934,-0.265625,-0.9375,0.078125
2016-05-06 13:18:03.944,-0.265625,-0.9375,0.078125
2016-05-06 13:18:03.954,-0.265625,-0.9375,0.09375
2016-05-06 13:18:03.964,-0.28125,-0.9375,0.09375
2016-05-06 13:18:03.974,-0.296875,-0.9375,0.09375
2016-05-06 13:18:03.984,-0.296875,-0.9375,0.109375
2016-05-06 13:18:03.994,-0.296875,-0.9375,0.109375
2016-05-06 13:18:04.004,-0.296875,-0.9375,0.109375
2016-05-06 13:18:04.013,-0.296875,-0.953125,0.125
2016-05-06 13:18:04.023,-0.296875,-0.953125,0.125
2016-05-06 13:18:04.033,-0.28125,-0.96875,0.125
2016-05-06 13:18:04.043,-0.28125,-0.984375,0.140625
2016-05-06 13:18:04.053,-0.28125,-0.96875,0.125
2016-05-06 13:18:04.063,-0.28125,-0.96875,0.140625
2016-05-06 13:18:04.073,-0.28125,-0.96875,0.125
2016-05-06 13:18:04.083,-0.265625,-0.953125,0.140625
2016-05-06 13:18:04.093,-0.265625,-0.953125,0.140625
2016-05-06 13:18:04.103,-0.25,-0.9375,0.140625
2016-05-06 13:18:04.113,-0.25,-0.9375,0.140625
2016-05-06 13:18:04.123,-0.25,-0.9375,0.140625
2016-05-06 13:18:04.132,-0.25,-0.9375,0.125
2016-05-06 13:18:04.142,-0.25,-0.9375,0.125
2016-05-06 13:18:04.152,-0.234375,-0.9375,0.109375
2016-05-06 13:18:04.162,-0.234375,-0.9375,0.109375
2016-05-06 13:18:04.172,-0.234375,-0.9375,0.109375
2016-05-06 13:18:04.182,-0.234375,-0.9375,0.109375
2016-05-06 13:18:04.192,-0.234375,-0.953125,0.109375
2016-05-06 13:18:04.202,-0.25,-0.953125,0.109375
2016-05-06 13:18:04.212,-0.25,-0.96875,0.125
2016-05-06 13:18:04.222,-0.25,-0.96875,0.109375
2016-05-06 13:18:04.232,-0.25,-0.984375,0.09375
2016-05-06 13:18:04.242,-0.25,-1.0,0.09375
2016-05-06 13:18:04.251,-0.265625,-1.0,0.09375
2016-05-06 13:18:04.261,-0.25,-1.0,0.09375
2016-05-06 13:18:04.271,-0.265625,-1.0,0.109375
2016-05-06 13:18:04.281,-0.265625,-0.96875,0.09375
2016-05-06 13:18:04.291,-0.265625,-0.953125,0.09375
2016-05-06 13:18:04.301,-0.265625,-0.9375,0.109375
2016-05-06 13:18:04.311,-0.265625,-0.921875,0.109375
2016-05-06 13:18:04.321,-0.28125,-0.90625,0.109375
2016-05-06 13:18:04.331,-0.265625,-0.890625,0.09375
2016-05-06 13:18:04.341,-0.25,-0.90625,0.09375
2016-05-06 13:18:04.351,-0.265625,-0.90625,0.09375
2016-05-06 13:18:04.361,-0.25,-0.921875,0.078125
2016-05-06 13:18:04.371,-0.25,-0.921875,0.09375
2016-05-06 13:18:04.380,-0.25,-0.921875,0.09375
2016-05-06 13:18:04.390,-0.234375,-0.9375,0.078125
2016-05-06 13:18:04.400,-0.234375,-0.9375,0.078125
2016-05-06 13:18:04.410,-0.234375,-0.9375,0.09375
2016-05-06 13:18:04.420,-0.25,-0.9375,0.109375
2016-05-06 13:18:04.430,-0.25,-0.953125,0.109375
2016-05-06 13:18:04.440,-0.25,-0.953125,0.109375
2016-05-06 13:18:04.450,-0.25,-0.96875,0.109375
2016-05-06 13:18:04.460,-0.25,-0.96875,0.125
2016-05-06 13:18:04.470,-0.25,-0.953125,0.140625
2016-05-06 13:18:04.480,-0.234375,-0.953125,0.125
2016-05-06 13:18:04.489,-0.234375,-0.953125,0.125
2016-05-06 13:18:04.499,-0.234375,-0.96875,0.125
2016-05-06 13:18:04.509,-0.234375,-0.984375,0.140625
2016-05-06 13:18:04.519,-0.234375,-0.984375,0.140625
2016-05-06 13:18:04.529,-0.234375,-0.984375,0.140625
2016-05-06 13:18:04.539,-0.25,-0.984375,0.140625
2016-05-06 13:18:04.548,-0.25,-0.96875,0.140625
2016-05-06 13:18:04.558,-0.265625,-0.953125,0.140625
2016-05-06 13:18:04.568,-0.265625,-0.953125,0.125
2016-05-06 13:18:04.578,-0.265625,-0.9375,0.125
2016-05-06 13:18:04.588,-0.265625,-0.921875,0.125
2016-05-06 13:18:04.598,-0.265625,-0.921875,0.125
2016-05-06 13:18:04.607,-0.28125,-0.921875,0.109375
2016-05-06 13:18:04.617,-0.28125,-0.921875,0.109375
2016-05-06 13:18:04.627,-0.28125,-0.921875,0.109375
2016-05-06 13:18:04.637,-0.28125,-0.9375,0.109375
2016-05-06 13:18:04.647,-0.28125,-0.9375,0.109375
2016-05-06 13:18:04.657,-0.296875,-0.9375,0.109375
2016-05-06 13:18:04.666,-0.296875,-0.953125,0.109375
2016-05-06 13:18:04.676,-0.296875,-0.9375,0.109375
2016-05-06 13:18:04.686,-0.28125,-0.9375,0.109375
2016-05-06 13:18:04.696,-0.28125,-0.953125,0.125
2016-05-06 13:18:04.706,-0.28125,-0.953125,0.125
2016-05-06 13:18:04.716,-0.28125,-0.953125,0.140625
2016-05-06 13:18:04.725,-0.265625,-0.953125,0.140625
2016-05-06 13:18:04.735,-0.265625,-0.953125,0.125
2016-05-06 13:18:04.745,-0.265625,-0.9375,0.140625
2016-05-06 13:18:04.755,-0.265625,-0.953125,0.140625
2016-05-06 13:18:04.765,-0.265625,-0.9375,0.140625
2016-05-06 13:18:04.775,-0.25,-0.9375,0.140625
2016-05-06 13:18:04.784,-0.25,-0.9375,0.140625
2016-05-06 13:18:04.794,-0.25,-0.9375,0.140625
2016-05-06 13:18:04.804,-0.25,-0.9375,0.125
2016-05-06 13:18:04.814,-0.25,-0.9375,0.125
2016-05-06 13:18:04.824,-0.25,-0.9375,0.125
2016-05-06 13:18:04.834,-0.25,-0.9375,0.125
2016-05-06 13:18:04.843,-0.265625,-0.9375,0.125
2016-05-06 13:18:04.853,-0.265625,-0.9375,0.125
2016-05-06 13:18:04.863,-0.265625,-0.9375,0.125
2016-05-06 13:18:04.873,-0.265625,-0.921875,0.109375
2016-05-06 13:18:04.883,-0.265625,-0.921875,0.109375
2016-05-06 13:18:04.893,-0.265625,-0.9375,0.109375
2016-05-06 13:18:04.902,-0.265625,-0.9375,0.109375
2016-05-06 13:18:04.912,-0.265625,-0.9375,0.109375
2016-05-06 13:18:04.922,-0.25,-0.9375,0.109375
2016-05-06 13:18:04.932,-0.265625,-0.953125,0.125
2016-05-06 13:18:04.942,-0.265625,-0.9375,0.125
2016-05-06 13:18:04.952,-0.265625,-0.953125,0.125
2016-05-06 13:18:04.961,-0.265625,-0.953125,0.125
2016-05-06 13:18:04.971,-0.265625,-0.96875,0.125
2016-05-06 13:18:04.981,-0.265625,-0.96875,0.125
2016-05-06 13:18:04.991,-0.265625,-0.984375,0.140625
2016-05-06 13:18:05.001,-0.25,-0.984375,0.140625
2016-05-06 13:18:05.011,-0.265625,-0.984375,0.140625
2016-05-06 13:18:05.020,-0.265625,-0.984375,0.15625
2016-05-06 13:18:05.030,-0.25,-0.984375,0.140625
2016-05-06 13:18:05.040,-0.25,-0.984375,0.15625
2016-05-06 13:18:05.050,-0.25,-0.96875,0.140625
2016-05-06 13:18:05.060,-0.25,-0.96875,0.140625
2016-05-06 13:18:05.070,-0.25,-0.96875,0.140625
2016-05-06 13:18:05.079,-0.234375,-0.953125,0.125
2016-05-06 13:18:05.089,-0.234375,-0.953125,0.125
2016-05-06 13:18:05.099,-0.25,-0.953125,0.125
2016-05-06 13:18:05.109,-0.25,-0.9375,0.125
2016-05-06 13:18:05.119,-0.25,-0.921875,0.125
2016-05-06 13:18:05.129,-0.25,-0.921875,0.109375
2016-05-06 13:18:05.138,-0.25,-0.90625,0.109375
2016-05-06 13:18:05.148,-0.25,-0.921875,0.109375
2016-05-06 13:18:05.158,-0.25,-0.9375,0.109375
2016-05-06 13:18:05.168,-0.25,-0.9375,0.109375
2016-05-06 13:18:05.178,-0.25,-0.9375,0.109375
2016-05-06 13:18:05.188,-0.25,-0.953125,0.125
2016-05-06 13:18:05.197,-0.25,-0.953125,0.125
2016-05-06 13:18:05.207,-0.25,-0.9375,0.125
2016-05-06 13:18:05.217,-0.25,-0.9375,0.125
2016-05-06 13:18:05.227,-0.25,-0.9375,0.140625
2016-05-06 13:18:05.237,-0.265625,-0.9375,0.140625
2016-05-06 13:18:05.247,-0.265625,-0.9375,0.15625
2016-05-06 13:18:05.256,-0.25,-0.953125,0.140625
2016-05-06 13:18:05.266,-0.25,-0.953125,0.140625
2016-05-06 13:18:05.276,-0.265625,-0.953125,0.140625
2016-05-06 13:18:05.286,-0.25,-0.953125,0.15625
2016-05-06 13:18:05.296,-0.25,-0.953125,0.140625
2016-05-06 13:18:05.306,-0.25,-0.953125,0.140625
2016-05-06 13:18:05.316,-0.25,-0.953125,0.140625
2016-05-06 13:18:05.325,-0.25,-0.953125,0.140625
2016-05-06 13:18:05.335,-0.25,-0.953125,0.140625
2016-05-06 13:18:05.345,-0.234375,-0.9375,0.140625
2016-05-06 13:18:05.355,-0.25,-0.9375,0.125
2016-05-06 13:18:05.365,-0.265625,-0.9375,0.125
2016-05-06 13:18:05.375,-0.28125,-0.9375,0.125
2016-05-06 13:18:05.384,-0.296875,-0.9375,0.125
2016-05-06 13:18:05.394,-0.296875,-0.921875,0.125
2016-05-06 13:18:05.404,-0.296875,-0.921875,0.125
2016-05-06 13:18:05.414,-0.296875,-0.9375,0.140625
2016-05-06 13:18:05.424,-0.28125,-0.9375,0.140625
2016-05-06 13:18:05.434,-0.265625,-0.9375,0.140625
2016-05-06 13:18:05.443,-0.265625,-0.9375,0.140625
2016-05-06 13:18:05.453,-0.28125,-0.9375,0.140625
2016-05-06 13:18:05.463,-0.28125,-0.9375,0.125
2016-05-06 13:18:05.473,-0.28125,-0.9375,0.125
2016-05-06 13:18:05.483,-0.28125,-0.9375,0.125
2016-05-06 13:18:05.493,-0.28125,-0.921875,0.125
2016-05-06 13:18:05.502,-0.265625,-0.921875,0.125
2016-05-06 13:18:05.512,-0.265625,-0.921875,0.125
2016-05-06 13:18:05.522,-0.28125,-0.921875,0.125
2016-05-06 13:18:05.532,-0.28125,-0.9375,0.140625
2016-05-06 13:18:05.542,-0.296875,-0.9375,0.140625
2016-05-06 13:18:05.552,-0.296875,-0.953125,0.140625
2016-05-06 13:18:05.561,-0.28125,-0.953125,0.140625
2016-05-06 13:18:05.571,-0.28125,-0.953125,0.140625
2016-05-06 13:18:05.581,-0.265625,-0.953125,0.140625
2016-05-06 13:18:05.591,-0.28125,-0.9375,0.140625
2016-05-06 13:18:05.601,-0.28125,-0.9375,0.140625
2016-05-06 13:18:05.611,-0.28125,-0.9375,0.125
2016-05-06 13:18:05.620,-0.28125,-0.921875,0.125
2016-05-06 13:18:05.630,-0.265625,-0.921875,0.125
2016-05-06 13:18:05.640,-0.265625,-0.921875,0.125
2016-05-06 13:18:05.650,-0.265625,-0.9375,0.125
2016-05-06 13:18:05.660,-0.265625,-0.953125,0.125
2016-05-06 13:18:05.670,-0.265625,-0.953125,0.125
2016-05-06 13:18:05.679,-0.265625,-0.96875,0.125
2016-05-06 13:18:05.689,-0.265625,-0.953125,0.140625
2016-05-06 13:18:05.699,-0.265625,-0.953125,0.140625
2016-05-06 13:18:05.709,-0.25,-0.9375,0.15625
2016-05-06 13:18:05.719,-0.25,-0.953125,0.15625
2016-05-06 13:18:05.729,-0.25,-0.953125,0.15625
2016-05-06 13:18:05.738,-0.25,-0.96875,0.15625
2016-05-06 13:18:05.748,-0.25,-0.953125,0.171875
2016-05-06 13:18:05.758,-0.25,-0.953125,0.171875
2016-05-06 13:18:05.768,-0.25,-0.9375,0.171875
2016-05-06 13:18:05.778,-0.25,-0.953125,0.15625
2016-05-06 13:18:05.788,-0.265625,-0.953125,0.140625
2016-05-06 13:18:05.797,-0.265625,-0.953125,0.109375
2016-05-06 13:18:05.807,-0.265625,-0.953125,0.125
2016-05-06 13:18:05.817,-0.265625,-0.953125,0.140625
2016-05-06 13:18:05.827,-0.265625,-0.953125,0.140625
2016-05-06 13:18:05.837,-0.265625,-0.9375,0.140625
2016-05-06 13:18:05.847,-0.25,-0.9375,0.140625
2016-05-06 13:18:05.856,-0.25,-0.9375,0.140625
2016-05-06 13:18:05.866,-0.25,-0.9375,0.140625
2016-05-06 13:18:05.876,-0.25,-0.921875,0.125
2016-05-06 13:18:05.886,-0.25,-0.921875,0.109375
2016-05-06 13:18:05.896,-0.25,-0.9375,0.109375
2016-05-06 13:18:05.906,-0.25,-0.9375,0.109375
2016-05-06 13:18:05.915,-0.234375,-0.9375,0.125
2016-05-06 13:18:05.925,-0.25,-0.9375,0.125
2016-05-06 13:18:05.935,-0.25,-0.953125,0.125
2016-05-06 13:18:05.945,-0.25,-0.953125,0.125
2016-05-06 13:18:05.955,-0.265625,-0.9375,0.125
2016-05-06 13:18:05.965,-0.265625,-0.9375,0.140625
2016-05-06 13:18:05.974,-0.28125,-0.9375,0.15625
2016-05-06 13:18:05.984,-0.28125,-0.9375,0.15625
2016-05-06 13:18:05.994,-0.28125,-0.921875,0.15625
2016-05-06 13:18:06.004,-0.296875,-0.9375,0.15625
2016-05-06 13:18:06.014,-0.296875,-0.9375,0.140625
2016-05-06 13:18:06.024,-0.296875,-0.921875,0.140625
2016-05-06 13:18:06.033,-0.28125,-0.9375,0.140625
2016-05-06 13:18:06.043,-0.28125,-0.9375,0.15625
2016-05-06 13:18:06.053,-0.3125,-0.9375,0.171875
2016-05-06 13:18:06.063,-0.3125,-0.9375,0.1875
2016-05-06 13:18:06.073,-0.296875,-0.9375,0.171875
2016-05-06 13:18:06.083,-0.296875,-0.921875,0.15625
2016-05-06 13:18:06.092,-0.296875,-0.921875,0.140625
2016-05-06 13:18:06.102,-0.296875,-0.921875,0.125
2016-05-06 13:18:06.112,-0.296875,-0.921875,0.109375
2016-05-06 13:18:06.122,-0.296875,-0.9375,0.125
2016-05-06 13:18:06.132,-0.296875,-0.9375,0.109375
2016-05-06 13:18:06.142,-0.296875,-0.953125,0.109375
2016-05-06 13:18:06.151,-0.296875,-0.953125,0.109375
2016-05-06 13:18:06.161,-0.296875,-0.953125,0.125
2016-05-06 13:18:06.171,-0.296875,-0.953125,0.140625
2016-05-06 13:18:06.181,-0.296875,-0.9375,0.15625
2016-05-06 13:18:06.191,-0.296875,-0.921875,0.15625
2016-05-06 13:18:06.201,-0.296875,-0.90625,0.171875
2016-05-06 13:18:06.210,-0.3125,-0.890625,0.171875
2016-05-06 13:18:06.220,-0.328125,-0.890625,0.171875
2016-05-06 13:18:06.230,-0.328125,-0.890625,0.1875
2016-05-06 13:18:06.240,-0.328125,-0.890625,0.1875
2016-05-06 13:18:06.250,-0.3125,-0.90625,0.171875
2016-05-06 13:18:06.260,-0.3125,-0.90625,0.171875
2016-05-06 13:18:06.269,-0.296875,-0.921875,0.171875
2016-05-06 13:18:06.279,-0.296875,-0.9375,0.171875
2016-05-06 13:18:06.289,-0.28125,-0.953125,0.15625
2016-05-06 13:18:06.299,-0.265625,-0.953125,0.15625
2016-05-06 13:18:06.309,-0.265625,-0.96875,0.140625
2016-05-06 13:18:06.319,-0.25,-0.96875,0.125
2016-05-06 13:18:06.328,-0.234375,-0.96875,0.125
2016-05-06 13:18:06.338,-0.21875,-0.96875,0.109375
2016-05-06 13:18:06.348,-0.203125,-0.96875,0.09375
2016-05-06 13:18:06.358,-0.203125,-0.96875,0.078125
2016-05-06 13:18:06.368,-0.21875,-0.96875,0.0625
2016-05-06 13:18:06.378,-0.234375,-0.953125,0.0625
2016-05-06 13:18:06.387,-0.234375,-0.9375,0.078125
2016-05-06 13:18:06.397,-0.25,-0.9375,0.078125
2016-05-06 13:18:06.407,-0.25,-0.9375,0.09375
2016-05-06 13:18:06.417,-0.265625,-0.953125,0.109375
2016-05-06 13:18:06.427,-0.265625,-0.953125,0.125
2016-05-06 13:18:06.437,-0.265625,-0.9375,0.140625
2016-05-06 13:18:06.446,-0.28125,-0.9375,0.15625
2016-05-06 13:18:06.456,-0.28125,-0.9375,0.171875
2016-05-06 13:18:06.466,-0.265625,-0.9375,0.171875
2016-05-06 13:18:06.476,-0.265625,-0.9375,0.171875
2016-05-06 13:18:06.486,-0.265625,-0.9375,0.15625
2016-05-06 13:18:06.496,-0.265625,-0.953125,0.15625
2016-05-06 13:18:06.505,-0.265625,-0.953125,0.140625
2016-05-06 13:18:06.515,-0.265625,-0.9375,0.140625
2016-05-06 13:18:06.525,-0.265625,-0.9375,0.125
2016-05-06 13:18:06.535,-0.265625,-0.9375,0.125
2016-05-06 13:18:06.545,-0.265625,-0.9375,0.109375
2016-05-06 13:18:06.555,-0.28125,-0.921875,0.109375
2016-05-06 13:18:06.564,-0.28125,-0.921875,0.09375
2016-05-06 13:18:06.574,-0.296875,-0.890625,0.09375
2016-05-06 13:18:06.584,-0.28125,-0.90625,0.078125
2016-05-06 13:18:06.594,-0.28125,-0.921875,0.078125
2016-05-06 13:18:06.604,-0.296875,-0.921875,0.0625
2016-05-06 13:18:06.614,-0.3125,-0.921875,0.0625
2016-05-06 13:18:06.623,-0.3125,-0.9375,0.0625
2016-05-06 13:18:06.633,-0.3125,-0.953125,0.0625
2016-05-06 13:18:06.643,-0.3125,-0.96875,0.078125
2016-05-06 13:18:06.653,-0.3125,-0.96875,0.078125
2016-05-06 13:18:06.663,-0.3125,-0.984375,0.078125
2016-05-06 13:18:06.673,-0.3125,-0.984375,0.078125
2016-05-06 13:18:06.682,-0.3125,-0.984375,0.078125
2016-05-06 13:18:06.692,-0.3125,-0.984375,0.09375
2016-05-06 13:18:06.702,-0.3125,-0.984375,0.09375
2016-05-06 13:18:06.712,-0.296875,-0.984375,0.09375
2016-05-06 13:18:06.722,-0.296875,-0.96875,0.09375
2016-05-06 13:18:06.732,-0.296875,-0.96875,0.109375
2016-05-06 13:18:06.741,-0.28125,-0.953125,0.109375
2016-05-06 13:18:06.751,-0.28125,-0.953125,0.125
2016-05-06 13:18:06.761,-0.28125,-0.9375,0.125
2016-05-06 13:18:06.771,-0.28125,-0.921875,0.125
2016-05-06 13:18:06.781,-0.265625,-0.921875,0.140625
2016-05-06 13:18:06.791,-0.28125,-0.90625,0.15625
2016-05-06 13:18:06.800,-0.28125,-0.90625,0.171875
2016-05-06 13:18:06.810,-0.28125,-0.90625,0.171875
2016-05-06 13:18:06.820,-0.28125,-0.90625,0.171875
2016-05-06 13:18:06.830,-0.28125,-0.90625,0.171875
2016-05-06 13:18:06.840,-0.296875,-0.921875,0.171875
2016-05-06 13:18:06.850,-0.3125,-0.921875,0.15625
2016-05-06 13:18:06.859,-0.3125,-0.9375,0.15625
2016-05-06 13:18:06.869,-0.328125,-0.953125,0.140625
2016-05-06 13:18:06.879,-0.328125,-0.953125,0.140625
2016-05-06 13:18:06.889,-0.34375,-0.96875,0.140625
2016-05-06 13:18:06.899,-0.34375,-0.96875,0.125
2016-05-06 13:18:06.909,-0.328125,-0.96875,0.109375
2016-05-06 13:18:06.918,-0.3125,-0.953125,0.109375
2016-05-06 13:18:06.928,-0.296875,-0.953125,0.09375
2016-05-06 13:18:06.938,-0.296875,-0.953125,0.078125
2016-05-06 13:18:06.948,-0.28125,-0.953125,0.078125
2016-05-06 13:18:06.958,-0.28125,-0.953125,0.0625
2016-05-06 13:18:06.968,-0.28125,-0.96875,0.078125
2016-05-06 13:18:06.977,-0.28125,-0.96875,0.0625
2016-05-06 13:18:06.987,-0.28125,-0.96875,0.0625
2016-05-06 13:18:06.997,-0.28125,-0.96875,0.0625
2016-05-06 13:18:07.007,-0.265625,-0.953125,0.0625
2016-05-06 13:18:07.017,-0.28125,-0.9375,0.0625
2016-05-06 13:18:07.027,-0.265625,-0.9375,0.0625
2016-05-06 13:18:07.036,-0.265625,-0.9375,0.0625
2016-05-06 13:18:07.046,-0.265625,-0.9375,0.0625
2016-05-06 13:18:07.056,-0.265625,-0.9375,0.0625
2016-05-06 13:18:07.066,-0.265625,-0.9375,0.0625
2016-05-06 13:18:07.076,-0.25,-0.9375,0.0625
2016-05-06 13:18:07.086,-0.25,-0.921875,0.078125
2016-05-06 13:18:07.095,-0.25,-0.921875,0.078125
2016-05-06 13:18:07.105,-0.25,-0.921875,0.078125
2016-05-06 13:18:07.115,-0.25,-0.9375,0.078125
2016-05-06 13:18:07.125,-0.234375,-0.9375,0.09375
2016-05-06 13:18:07.135,-0.234375,-0.9375,0.09375
2016-05-06 13:18:07.144,-0.234375,-0.953125,0.109375
2016-05-06 13:18:07.154,-0.234375,-0.953125,0.125
2016-05-06 13:18:07.164,-0.234375,-0.96875,0.125
2016-05-06 13:18:07.174,-0.25,-0.96875,0.140625
2016-05-06 13:18:07.184,-0.25,-0.984375,0.140625
2016-05-06 13:18:07.194,-0.25,-0.984375,0.140625
2016-05-06 13:18:07.204,-0.25,-0.984375,0.140625
2016-05-06 13:18:07.213,-0.265625,-0.96875,0.125
2016-05-06 13:18:07.223,-0.265625,-0.953125,0.125
2016-05-06 13:18:07.233,-0.265625,-0.953125,0.125
2016-05-06 13:18:07.243,-0.265625,-0.953125,0.125
2016-05-06 13:18:07.253,-0.25,-0.9375,0.125
2016-05-06 13:18:07.263,-0.265625,-0.9375,0.125
