time,x,y,z
2016-03-03 13:26:01.710,-0.359375,-0.953125,0.046875
2016-03-03 13:26:01.721,-0.359375,-0.953125,0.046875
2016-03-03 13:26:01.731,-0.34375,-0.96875,0.046875
2016-03-03 13:26:01.741,-0.328125,-0.96875,0.0625
2016-03-03 13:26:01.751,-0.3125,-0.96875,0.046875
2016-03-03 13:26:01.761,-0.3125,-0.96875,0.046875
2016-03-03 13:26:01.771,-0.328125,-0.984375,0.046875
2016-03-03 13:26:01.781,-0.359375,-0.984375,0.0625
2016-03-03 13:26:01.791,-0.375,-0.984375,0.09375
2016-03-03 13:26:01.801,-0.390625,-0.96875,0.09375
2016-03-03 13:26:01.811,-0.375,-0.96875,0.09375
2016-03-03 13:26:01.821,-0.34375,-0.96875,0.09375
2016-03-03 13:26:01.832,-0.34375,-0.953125,0.09375
2016-03-03 13:26:01.842,-0.34375,-0.953125,0.09375
2016-03-03 13:26:01.852,-0.375,-0.96875,0.09375
2016-03-03 13:26:01.862,-0.390625,-0.96875,0.109375
2016-03-03 13:26:01.872,-0.40625,-0.96875,0.109375
2016-03-03 13:26:01.882,-0.40625,-0.984375,0.109375
2016-03-03 13:26:01.892,-0.40625,-0.984375,0.125
2016-03-03 13:26:01.902,-0.40625,-0.984375,0.125
2016-03-03 13:26:01.912,-0.421875,-1.0,0.125
2016-03-03 13:26:01.922,-0.4375,-0.984375,0.125
2016-03-03 13:26:01.932,-0.4375,-0.984375,0.140625
2016-03-03 13:26:01.942,-0.4375,-0.96875,0.140625
2016-03-03 13:26:01.952,-0.4375,-0.96875,0.140625
2016-03-03 13:26:01.963,-0.4375,-0.96875,0.140625
2016-03-03 13:26:01.973,-0.4375,-0.96875,0.140625
2016-03-03 13:26:01.983,-0.453125,-0.96875,0.140625
2016-03-03 13:26:01.993,-0.453125,-0.96875,0.15625
2016-03-03 13:26:02.003,-0.453125,-0.984375,0.171875
2016-03-03 13:26:02.013,-0.453125,-0.984375,0.171875
2016-03-03 13:26:02.023,-0.453125,-1.0,0.171875
2016-03-03 13:26:02.033,-0.453125,-1.015625,0.171875
2016-03-03 13:26:02.043,-0.453125,-1.0,0.171875
2016-03-03 13:26:02.053,-0.4375,-0.984375,0.171875
2016-03-03 13:26:02.063,-0.421875,-0.96875,0.171875
2016-03-03 13:26:02.073,-0.421875,-0.953125,0.171875
2016-03-03 13:26:02.084,-0.421875,-0.9375,0.1875
2016-03-03 13:26:02.094,-0.4375,-0.921875,0.1875
2016-03-03 13:26:02.104,-0.4375,-0.90625,0.1875
2016-03-03 13:26:02.114,-0.4375,-0.890625,0.21875
2016-03-03 13:26:02.124,-0.4375,-0.875,0.21875
2016-03-03 13:26:02.134,-0.453125,-0.859375,0.21875
2016-03-03 13:26:02.144,-0.4375,-0.84375,0.234375
2016-03-03 13:26:02.154,-0.4375,-0.828125,0.234375
2016-03-03 13:26:02.164,-0.4375,-0.8125,0.234375
2016-03-03 13:26:02.174,-0.421875,-0.8125,0.234375
2016-03-03 13:26:02.184,-0.421875,-0.8125,0.234375
2016-03-03 13:26:02.194,-0.40625,-0.84375,0.234375
2016-03-03 13:26:02.205,-0.40625,-0.890625,0.25
2016-03-03 13:26:02.215,-0.421875,-0.90625,0.234375
2016-03-03 13:26:02.225,-0.40625,-0.9375,0.25
2016-03-03 13:26:02.235,-0.390625,-0.9375,0.234375
2016-03-03 13:26:02.245,-0.375,-0.953125,0.234375
2016-03-03 13:26:02.255,-0.359375,-0.953125,0.21875
2016-03-03 13:26:02.265,-0.359375,-0.953125,0.203125
2016-03-03 13:26:02.275,-0.34375,-0.953125,0.203125
2016-03-03 13:26:02.285,-0.34375,-0.953125,0.203125
2016-03-03 13:26:02.295,-0.328125,-0.953125,0.203125
2016-03-03 13:26:02.305,-0.3125,-0.953125,0.203125
2016-03-03 13:26:02.316,-0.328125,-0.953125,0.203125
2016-03-03 13:26:02.326,-0.34375,-0.953125,0.203125
2016-03-03 13:26:02.336,-0.359375,-0.9375,0.203125
2016-03-03 13:26:02.346,-0.359375,-0.953125,0.171875
2016-03-03 13:26:02.356,-0.390625,-0.9375,0.1875
2016-03-03 13:26:02.366,-0.40625,-0.9375,0.1875
2016-03-03 13:26:02.376,-0.34375,-0.9375,0.1875
2016-03-03 13:26:02.386,-0.375,-0.921875,0.171875
2016-03-03 13:26:02.396,-0.375,-0.9375,0.171875
2016-03-03 13:26:02.406,-0.375,-0.953125,0.171875
2016-03-03 13:26:02.416,-0.375,-0.953125,0.171875
2016-03-03 13:26:02.426,-0.375,-0.96875,0.1875
2016-03-03 13:26:02.437,-0.359375,-0.96875,0.171875
2016-03-03 13:26:02.447,-0.34375,-0.96875,0.171875
2016-03-03 13:26:02.457,-0.34375,-0.96875,0.15625
2016-03-03 13:26:02.467,-0.328125,-0.984375,0.15625
2016-03-03 13:26:02.477,-0.328125,-1.0,0.140625
2016-03-03 13:26:02.487,-0.328125,-1.0,0.140625
2016-03-03 13:26:02.497,-0.34375,-1.015625,0.15625
2016-03-03 13:26:02.507,-0.34375,-1.015625,0.140625
2016-03-03 13:26:02.517,-0.3125,-1.015625,0.140625
2016-03-03 13:26:02.527,-0.3125,-1.0,0.140625
2016-03-03 13:26:02.537,-0.3125,-1.015625,0.125
2016-03-03 13:26:02.547,-0.3125,-1.015625,0.125
2016-03-03 13:26:02.557,-0.296875,-1.015625,0.109375
2016-03-03 13:26:02.568,-0.3125,-1.0,0.109375
2016-03-03 13:26:02.578,-0.296875,-1.0,0.09375
2016-03-03 13:26:02.588,-0.296875,-0.984375,0.09375
2016-03-03 13:26:02.598,-0.296875,-0.96875,0.078125
2016-03-03 13:26:02.608,-0.296875,-0.953125,0.078125
2016-03-03 13:26:02.618,-0.296875,-0.9375,0.078125
2016-03-03 13:26:02.628,-0.3125,-0.9375,0.078125
2016-03-03 13:26:02.638,-0.3125,-0.953125,0.078125
2016-03-03 13:26:02.648,-0.28125,-0.96875,0.0625
2016-03-03 13:26:02.658,-0.28125,-0.953125,0.0625
2016-03-03 13:26:02.668,-0.28125,-0.953125,0.078125
2016-03-03 13:26:02.678,-0.296875,-0.953125,0.078125
2016-03-03 13:26:02.689,-0.328125,-0.953125,0.078125
2016-03-03 13:26:02.699,-0.34375,-0.96875,0.09375
2016-03-03 13:26:02.709,-0.359375,-0.96875,0.09375
2016-03-03 13:26:02.719,-0.34375,-0.96875,0.09375
2016-03-03 13:26:02.729,-0.3125,-0.96875,0.0625
2016-03-03 13:26:02.739,-0.3125,-1.0,0.03125
2016-03-03 13:26:02.749,-0.375,-1.015625,0.203125
2016-03-03 13:26:02.759,-0.40625,-0.953125,0.09375
2016-03-03 13:26:02.769,-0.203125,-0.953125,0.125
2016-03-03 13:26:02.779,-0.140625,-0.96875,0.125
2016-03-03 13:26:02.789,-0.34375,-1.015625,0.125
2016-03-03 13:26:02.799,-0.40625,-1.046875,0.15625
2016-03-03 13:26:02.810,-0.375,-1.015625,0.15625
2016-03-03 13:26:02.820,-0.359375,-0.984375,0.140625
2016-03-03 13:26:02.830,-0.296875,-1.0,0.140625
2016-03-03 13:26:02.840,-0.265625,-1.015625,0.171875
2016-03-03 13:26:02.850,-0.3125,-1.015625,0.171875
2016-03-03 13:26:02.860,-0.328125,-1.015625,0.1875
2016-03-03 13:26:02.870,-0.328125,-1.015625,0.203125
2016-03-03 13:26:02.880,-0.34375,-1.0,0.203125
2016-03-03 13:26:02.890,-0.34375,-1.0,0.203125
2016-03-03 13:26:02.900,-0.359375,-1.0,0.21875
2016-03-03 13:26:02.910,-0.375,-1.0,0.21875
2016-03-03 13:26:02.921,-0.375,-1.0,0.21875
2016-03-03 13:26:02.931,-0.375,-1.0,0.21875
2016-03-03 13:26:02.941,-0.34375,-1.0,0.21875
2016-03-03 13:26:02.951,-0.328125,-1.0,0.234375
2016-03-03 13:26:02.961,-0.34375,-1.0,0.234375
2016-03-03 13:26:02.971,-0.359375,-1.0,0.25
2016-03-03 13:26:02.981,-0.359375,-1.015625,0.25
2016-03-03 13:26:02.991,-0.390625,-1.015625,0.25
2016-03-03 13:26:03.001,-0.390625,-1.015625,0.25
2016-03-03 13:26:03.011,-0.359375,-1.0,0.265625
2016-03-03 13:26:03.021,-0.328125,-1.0,0.25
2016-03-03 13:26:03.031,-0.3125,-1.0,0.25
2016-03-03 13:26:03.042,-0.296875,-1.0,0.234375
2016-03-03 13:26:03.052,-0.3125,-1.0,0.21875
2016-03-03 13:26:03.062,-0.34375,-1.0,0.21875
2016-03-03 13:26:03.072,-0.34375,-1.0,0.203125
2016-03-03 13:26:03.082,-0.34375,-1.015625,0.1875
2016-03-03 13:26:03.092,-0.34375,-1.03125,0.1875
2016-03-03 13:26:03.102,-0.359375,-1.03125,0.15625
2016-03-03 13:26:03.112,-0.375,-1.03125,0.15625
2016-03-03 13:26:03.122,-0.390625,-1.046875,0.15625
2016-03-03 13:26:03.132,-0.390625,-1.046875,0.171875
2016-03-03 13:26:03.142,-0.375,-1.03125,0.140625
2016-03-03 13:26:03.152,-0.328125,-1.046875,0.125
2016-03-03 13:26:03.162,-0.34375,-1.0625,0.140625
2016-03-03 13:26:03.173,-0.34375,-1.0625,0.09375
2016-03-03 13:26:03.183,-0.34375,-1.046875,0.09375
2016-03-03 13:26:03.193,-0.3125,-1.0625,0.09375
2016-03-03 13:26:03.203,-0.3125,-1.046875,0.09375
2016-03-03 13:26:03.213,-0.328125,-1.03125,0.09375
2016-03-03 13:26:03.223,-0.359375,-1.015625,0.078125
2016-03-03 13:26:03.233,-0.359375,-1.0,0.09375
2016-03-03 13:26:03.243,-0.359375,-0.984375,0.09375
2016-03-03 13:26:03.253,-0.359375,-0.96875,0.078125
2016-03-03 13:26:03.263,-0.328125,-0.953125,0.078125
2016-03-03 13:26:03.273,-0.328125,-0.9375,0.078125
2016-03-03 13:26:03.283,-0.328125,-0.921875,0.0625
2016-03-03 13:26:03.294,-0.3125,-0.921875,0.0625
2016-03-03 13:26:03.304,-0.3125,-0.9375,0.046875
2016-03-03 13:26:03.314,-0.28125,-0.9375,0.03125
2016-03-03 13:26:03.324,-0.265625,-0.9375,0.03125
2016-03-03 13:26:03.334,-0.265625,-0.9375,0.015625
2016-03-03 13:26:03.344,-0.25,-0.953125,0.015625
2016-03-03 13:26:03.354,-0.265625,-0.96875,0.0
2016-03-03 13:26:03.364,-0.265625,-0.96875,0.015625
2016-03-03 13:26:03.374,-0.265625,-0.96875,0.03125
2016-03-03 13:26:03.384,-0.234375,-0.96875,0.046875
2016-03-03 13:26:03.394,-0.25,-0.984375,0.0625
2016-03-03 13:26:03.404,-0.234375,-0.96875,0.046875
2016-03-03 13:26:03.415,-0.234375,-0.96875,0.046875
2016-03-03 13:26:03.425,-0.265625,-0.96875,0.0625
2016-03-03 13:26:03.435,-0.25,-0.96875,0.078125
2016-03-03 13:26:03.445,-0.25,-0.953125,0.09375
2016-03-03 13:26:03.455,-0.25,-0.96875,0.109375
2016-03-03 13:26:03.465,-0.234375,-0.96875,0.125
2016-03-03 13:26:03.475,-0.25,-0.96875,0.140625
2016-03-03 13:26:03.485,-0.28125,-0.96875,0.15625
2016-03-03 13:26:03.495,-0.28125,-0.96875,0.15625
2016-03-03 13:26:03.505,-0.296875,-0.984375,0.1875
2016-03-03 13:26:03.515,-0.296875,-0.984375,0.203125
2016-03-03 13:26:03.526,-0.296875,-1.0,0.203125
2016-03-03 13:26:03.536,-0.28125,-1.0,0.21875
2016-03-03 13:26:03.546,-0.28125,-1.0,0.203125
2016-03-03 13:26:03.556,-0.265625,-1.0,0.203125
2016-03-03 13:26:03.566,-0.25,-1.0,0.203125
2016-03-03 13:26:03.576,-0.25,-1.0,0.203125
2016-03-03 13:26:03.586,-0.25,-1.0,0.203125
2016-03-03 13:26:03.596,-0.234375,-1.0,0.203125
2016-03-03 13:26:03.606,-0.25,-1.0,0.234375
2016-03-03 13:26:03.616,-0.25,-1.0,0.234375
2016-03-03 13:26:03.626,-0.25,-1.0,0.234375
2016-03-03 13:26:03.636,-0.28125,-0.984375,0.25
2016-03-03 13:26:03.647,-0.28125,-0.96875,0.234375
2016-03-03 13:26:03.657,-0.28125,-0.96875,0.234375
2016-03-03 13:26:03.667,-0.28125,-0.96875,0.21875
2016-03-03 13:26:03.677,-0.28125,-0.96875,0.21875
2016-03-03 13:26:03.687,-0.265625,-0.953125,0.21875
2016-03-03 13:26:03.697,-0.265625,-0.953125,0.203125
2016-03-03 13:26:03.707,-0.25,-0.953125,0.203125
2016-03-03 13:26:03.717,-0.265625,-0.96875,0.1875
2016-03-03 13:26:03.727,-0.28125,-0.96875,0.1875
2016-03-03 13:26:03.737,-0.296875,-0.953125,0.203125
2016-03-03 13:26:03.747,-0.296875,-0.953125,0.1875
2016-03-03 13:26:03.757,-0.28125,-0.953125,0.1875
2016-03-03 13:26:03.767,-0.28125,-0.953125,0.1875
2016-03-03 13:26:03.778,-0.28125,-0.9375,0.171875
2016-03-03 13:26:03.788,-0.296875,-0.953125,0.15625
2016-03-03 13:26:03.798,-0.3125,-0.953125,0.15625
2016-03-03 13:26:03.808,-0.3125,-0.953125,0.15625
2016-03-03 13:26:03.818,-0.3125,-0.953125,0.15625
2016-03-03 13:26:03.828,-0.3125,-0.953125,0.15625
2016-03-03 13:26:03.838,-0.328125,-0.953125,0.15625
2016-03-03 13:26:03.848,-0.328125,-0.953125,0.171875
2016-03-03 13:26:03.858,-0.328125,-0.953125,0.15625
2016-03-03 13:26:03.868,-0.3125,-0.953125,0.15625
2016-03-03 13:26:03.878,-0.3125,-0.9375,0.15625
2016-03-03 13:26:03.888,-0.328125,-0.9375,0.15625
2016-03-03 13:26:03.899,-0.328125,-0.9375,0.15625
2016-03-03 13:26:03.909,-0.328125,-0.9375,0.140625
2016-03-03 13:26:03.919,-0.34375,-0.9375,0.15625
2016-03-03 13:26:03.929,-0.328125,-0.9375,0.15625
2016-03-03 13:26:03.939,-0.328125,-0.9375,0.15625
2016-03-03 13:26:03.949,-0.34375,-0.953125,0.15625
2016-03-03 13:26:03.959,-0.34375,-0.953125,0.171875
2016-03-03 13:26:03.969,-0.34375,-0.96875,0.15625
2016-03-03 13:26:03.979,-0.34375,-0.96875,0.203125
2016-03-03 13:26:03.989,-0.34375,-0.96875,0.15625
2016-03-03 13:26:03.999,-0.34375,-0.984375,0.1875
2016-03-03 13:26:04.010,-0.328125,-0.984375,0.171875
2016-03-03 13:26:04.020,-0.328125,-0.96875,0.171875
2016-03-03 13:26:04.030,-0.3125,-0.96875,0.171875
2016-03-03 13:26:04.040,-0.3125,-0.96875,0.1875
2016-03-03 13:26:04.050,-0.328125,-0.984375,0.1875
2016-03-03 13:26:04.060,-0.328125,-0.984375,0.203125
2016-03-03 13:26:04.071,-0.328125,-0.984375,0.203125
2016-03-03 13:26:04.081,-0.328125,-0.96875,0.1875
2016-03-03 13:26:04.091,-0.328125,-0.96875,0.203125
2016-03-03 13:26:04.101,-0.328125,-0.96875,0.203125
2016-03-03 13:26:04.111,-0.328125,-0.96875,0.203125
2016-03-03 13:26:04.121,-0.328125,-0.96875,0.21875
2016-03-03 13:26:04.131,-0.3125,-0.96875,0.21875
2016-03-03 13:26:04.142,-0.3125,-0.96875,0.21875
2016-03-03 13:26:04.152,-0.3125,-0.96875,0.21875
2016-03-03 13:26:04.162,-0.3125,-0.96875,0.21875
2016-03-03 13:26:04.172,-0.3125,-0.96875,0.21875
2016-03-03 13:26:04.182,-0.3125,-0.953125,0.234375
2016-03-03 13:26:04.192,-0.3125,-0.953125,0.21875
2016-03-03 13:26:04.203,-0.3125,-0.96875,0.234375
2016-03-03 13:26:04.213,-0.328125,-0.96875,0.234375
2016-03-03 13:26:04.223,-0.328125,-0.96875,0.234375
2016-03-03 13:26:04.233,-0.328125,-0.953125,0.25
2016-03-03 13:26:04.243,-0.3125,-0.953125,0.234375
2016-03-03 13:26:04.253,-0.3125,-0.96875,0.234375
2016-03-03 13:26:04.264,-0.296875,-0.96875,0.234375
2016-03-03 13:26:04.274,-0.3125,-0.96875,0.25
2016-03-03 13:26:04.284,-0.3125,-0.96875,0.25
2016-03-03 13:26:04.294,-0.3125,-0.96875,0.25
2016-03-03 13:26:04.304,-0.3125,-0.96875,0.25
2016-03-03 13:26:04.315,-0.296875,-0.96875,0.25
2016-03-03 13:26:04.325,-0.296875,-0.96875,0.25
2016-03-03 13:26:04.335,-0.296875,-0.96875,0.25
2016-03-03 13:26:04.345,-0.296875,-0.96875,0.25
2016-03-03 13:26:04.355,-0.296875,-0.984375,0.25
2016-03-03 13:26:04.365,-0.296875,-0.984375,0.234375
2016-03-03 13:26:04.375,-0.296875,-0.96875,0.234375
2016-03-03 13:26:04.386,-0.296875,-0.96875,0.234375
2016-03-03 13:26:04.396,-0.28125,-0.984375,0.234375
2016-03-03 13:26:04.406,-0.296875,-1.0,0.234375
2016-03-03 13:26:04.416,-0.296875,-1.0,0.234375
2016-03-03 13:26:04.426,-0.296875,-1.0,0.234375
2016-03-03 13:26:04.437,-0.28125,-0.984375,0.21875
2016-03-03 13:26:04.447,-0.28125,-1.0,0.21875
2016-03-03 13:26:04.457,-0.28125,-1.0,0.21875
2016-03-03 13:26:04.467,-0.296875,-0.984375,0.203125
2016-03-03 13:26:04.477,-0.296875,-0.984375,0.203125
2016-03-03 13:26:04.487,-0.28125,-0.96875,0.203125
2016-03-03 13:26:04.498,-0.28125,-0.96875,0.203125
2016-03-03 13:26:04.508,-0.28125,-0.96875,0.1875
2016-03-03 13:26:04.518,-0.28125,-0.96875,0.1875
2016-03-03 13:26:04.528,-0.28125,-0.953125,0.1875
2016-03-03 13:26:04.538,-0.28125,-0.953125,0.1875
2016-03-03 13:26:04.548,-0.28125,-0.953125,0.171875
2016-03-03 13:26:04.559,-0.28125,-0.953125,0.171875
2016-03-03 13:26:04.569,-0.28125,-0.953125,0.1875
2016-03-03 13:26:04.579,-0.28125,-0.953125,0.171875
2016-03-03 13:26:04.589,-0.28125,-0.953125,0.171875
2016-03-03 13:26:04.599,-0.296875,-0.953125,0.171875
2016-03-03 13:26:04.609,-0.34375,-1.015625,0.0625
2016-03-03 13:26:04.619,-0.46875,-0.9375,0.3125
2016-03-03 13:26:04.630,-0.171875,-0.859375,-0.015625
2016-03-03 13:26:04.640,-0.125,-0.96875,0.25
2016-03-03 13:26:04.650,-0.234375,-0.984375,0.234375
2016-03-03 13:26:04.660,-0.34375,-0.921875,0.140625
2016-03-03 13:26:04.670,-0.359375,-0.96875,0.1875
2016-03-03 13:26:04.680,-0.359375,-0.984375,0.21875
2016-03-03 13:26:04.691,-0.34375,-0.96875,0.1875
2016-03-03 13:26:04.701,-0.3125,-0.953125,0.1875
2016-03-03 13:26:04.711,-0.296875,-0.96875,0.203125
2016-03-03 13:26:04.721,-0.3125,-0.984375,0.21875
2016-03-03 13:26:04.731,-0.3125,-0.984375,0.234375
2016-03-03 13:26:04.742,-0.296875,-0.96875,0.234375
2016-03-03 13:26:04.752,-0.296875,-0.96875,0.234375
2016-03-03 13:26:04.762,-0.328125,-0.984375,0.234375
2016-03-03 13:26:04.772,-0.3125,-0.984375,0.234375
2016-03-03 13:26:04.782,-0.3125,-0.984375,0.25
2016-03-03 13:26:04.792,-0.3125,-0.96875,0.234375
2016-03-03 13:26:04.803,-0.3125,-0.96875,0.21875
2016-03-03 13:26:04.813,-0.34375,-0.96875,0.234375
2016-03-03 13:26:04.823,-0.34375,-0.96875,0.234375
2016-03-03 13:26:04.833,-0.328125,-0.984375,0.234375
2016-03-03 13:26:04.843,-0.328125,-1.0,0.234375
2016-03-03 13:26:04.853,-0.328125,-1.0,0.25
2016-03-03 13:26:04.864,-0.328125,-1.0,0.25
2016-03-03 13:26:04.874,-0.328125,-0.984375,0.25
2016-03-03 13:26:04.884,-0.328125,-0.984375,0.234375
2016-03-03 13:26:04.894,-0.328125,-0.984375,0.234375
2016-03-03 13:26:04.904,-0.3125,-0.96875,0.25
2016-03-03 13:26:04.914,-0.3125,-0.96875,0.234375
2016-03-03 13:26:04.925,-0.328125,-0.96875,0.25
2016-03-03 13:26:04.935,-0.328125,-0.984375,0.25
2016-03-03 13:26:04.945,-0.328125,-0.984375,0.25
2016-03-03 13:26:04.955,-0.328125,-0.984375,0.234375
2016-03-03 13:26:04.965,-0.328125,-0.984375,0.25
2016-03-03 13:26:04.975,-0.3125,-0.984375,0.25
2016-03-03 13:26:04.986,-0.328125,-0.984375,0.234375
2016-03-03 13:26:04.996,-0.328125,-0.984375,0.234375
2016-03-03 13:26:05.006,-0.328125,-0.984375,0.234375
2016-03-03 13:26:05.016,-0.328125,-0.984375,0.21875
2016-03-03 13:26:05.026,-0.328125,-0.984375,0.21875
2016-03-03 13:26:05.036,-0.3125,-0.96875,0.203125
2016-03-03 13:26:05.046,-0.3125,-0.96875,0.203125
2016-03-03 13:26:05.057,-0.328125,-0.984375,0.203125
2016-03-03 13:26:05.067,-0.328125,-0.984375,0.203125
2016-03-03 13:26:05.077,-0.328125,-0.96875,0.203125
2016-03-03 13:26:05.087,-0.296875,-0.96875,0.203125
2016-03-03 13:26:05.097,-0.28125,-0.984375,0.203125
2016-03-03 13:26:05.107,-0.28125,-0.96875,0.203125
2016-03-03 13:26:05.118,-0.296875,-0.96875,0.203125
2016-03-03 13:26:05.128,-0.296875,-0.96875,0.1875
2016-03-03 13:26:05.138,-0.3125,-0.96875,0.1875
2016-03-03 13:26:05.148,-0.328125,-0.96875,0.1875
2016-03-03 13:26:05.158,-0.328125,-0.96875,0.1875
2016-03-03 13:26:05.168,-0.3125,-0.984375,0.171875
2016-03-03 13:26:05.179,-0.3125,-0.984375,0.171875
2016-03-03 13:26:05.189,-0.296875,-0.984375,0.171875
2016-03-03 13:26:05.199,-0.296875,-0.984375,0.171875
2016-03-03 13:26:05.209,-0.296875,-0.984375,0.171875
2016-03-03 13:26:05.219,-0.296875,-0.984375,0.171875
2016-03-03 13:26:05.230,-0.296875,-0.984375,0.171875
2016-03-03 13:26:05.240,-0.28125,-0.96875,0.171875
2016-03-03 13:26:05.250,-0.296875,-0.96875,0.171875
2016-03-03 13:26:05.260,-0.296875,-0.96875,0.171875
2016-03-03 13:26:05.270,-0.296875,-0.96875,0.171875
2016-03-03 13:26:05.280,-0.28125,-0.96875,0.171875
2016-03-03 13:26:05.290,-0.28125,-0.96875,0.171875
2016-03-03 13:26:05.300,-0.28125,-0.96875,0.171875
2016-03-03 13:26:05.310,-0.28125,-0.96875,0.1875
2016-03-03 13:26:05.320,-0.28125,-0.953125,0.1875
2016-03-03 13:26:05.330,-0.265625,-0.953125,0.203125
2016-03-03 13:26:05.340,-0.265625,-0.953125,0.1875
2016-03-03 13:26:05.350,-0.265625,-0.9375,0.1875
2016-03-03 13:26:05.361,-0.265625,-0.9375,0.1875
2016-03-03 13:26:05.371,-0.265625,-0.953125,0.203125
2016-03-03 13:26:05.381,-0.265625,-0.96875,0.203125
2016-03-03 13:26:05.391,-0.28125,-0.96875,0.21875
2016-03-03 13:26:05.401,-0.28125,-1.0,0.21875
2016-03-03 13:26:05.411,-0.28125,-1.0,0.234375
2016-03-03 13:26:05.421,-0.28125,-1.0,0.25
2016-03-03 13:26:05.431,-0.265625,-1.0,0.25
2016-03-03 13:26:05.441,-0.265625,-1.015625,0.25
2016-03-03 13:26:05.451,-0.265625,-1.015625,0.25
2016-03-03 13:26:05.461,-0.25,-1.0,0.25
2016-03-03 13:26:05.472,-0.25,-0.984375,0.25
2016-03-03 13:26:05.482,-0.234375,-0.984375,0.25
2016-03-03 13:26:05.492,-0.234375,-0.984375,0.25
2016-03-03 13:26:05.502,-0.234375,-0.96875,0.25
2016-03-03 13:26:05.512,-0.25,-0.984375,0.3125
2016-03-03 13:26:05.522,-0.359375,-1.046875,0.15625
2016-03-03 13:26:05.532,-0.5,-0.96875,0.40625
2016-03-03 13:26:05.542,-0.140625,-0.796875,0.15625
2016-03-03 13:26:05.552,0.03125,-0.875,0.296875
2016-03-03 13:26:05.562,0.0,-0.953125,0.375
2016-03-03 13:26:05.572,-0.21875,-0.90625,0.3125
2016-03-03 13:26:05.582,-0.34375,-0.890625,0.296875
2016-03-03 13:26:05.592,-0.359375,-0.90625,0.3125
2016-03-03 13:26:05.603,-0.296875,-0.90625,0.3125
2016-03-03 13:26:05.613,-0.25,-0.890625,0.3125
2016-03-03 13:26:05.623,-0.21875,-0.875,0.3125
2016-03-03 13:26:05.633,-0.234375,-0.875,0.3125
2016-03-03 13:26:05.643,-0.25,-0.890625,0.3125
2016-03-03 13:26:05.653,-0.25,-0.890625,0.3125
2016-03-03 13:26:05.663,-0.265625,-0.875,0.296875
2016-03-03 13:26:05.673,-0.265625,-0.875,0.296875
2016-03-03 13:26:05.683,-0.265625,-0.875,0.265625
2016-03-03 13:26:05.693,-0.25,-0.890625,0.25
2016-03-03 13:26:05.703,-0.265625,-0.890625,0.25
2016-03-03 13:26:05.713,-0.28125,-0.90625,0.25
2016-03-03 13:26:05.724,-0.296875,-0.90625,0.234375
2016-03-03 13:26:05.734,-0.3125,-0.921875,0.21875
2016-03-03 13:26:05.744,-0.296875,-0.9375,0.1875
2016-03-03 13:26:05.754,-0.265625,-0.9375,0.15625
2016-03-03 13:26:05.764,-0.265625,-0.9375,0.1875
2016-03-03 13:26:05.774,-0.265625,-0.921875,0.171875
2016-03-03 13:26:05.784,-0.296875,-0.921875,0.1875
2016-03-03 13:26:05.794,-0.34375,-0.921875,0.1875
2016-03-03 13:26:05.804,-0.390625,-0.953125,0.21875
2016-03-03 13:26:05.814,-0.375,-0.953125,0.1875
2016-03-03 13:26:05.824,-0.34375,-0.9375,0.203125
2016-03-03 13:26:05.835,-0.34375,-0.9375,0.171875
2016-03-03 13:26:05.845,-0.359375,-0.953125,0.171875
2016-03-03 13:26:05.855,-0.359375,-0.984375,0.1875
2016-03-03 13:26:05.865,-0.359375,-1.0,0.1875
2016-03-03 13:26:05.875,-0.328125,-1.0,0.203125
2016-03-03 13:26:05.885,-0.28125,-1.0,0.1875
2016-03-03 13:26:05.895,-0.265625,-1.015625,0.171875
2016-03-03 13:26:05.905,-0.265625,-1.015625,0.1875
2016-03-03 13:26:05.915,-0.296875,-1.015625,0.1875
2016-03-03 13:26:05.925,-0.3125,-1.0,0.171875
2016-03-03 13:26:05.935,-0.328125,-1.015625,0.1875
2016-03-03 13:26:05.945,-0.3125,-1.046875,0.1875
2016-03-03 13:26:05.956,-0.3125,-1.03125,0.1875
2016-03-03 13:26:05.966,-0.265625,-1.015625,0.15625
2016-03-03 13:26:05.976,-0.265625,-1.015625,0.140625
2016-03-03 13:26:05.986,-0.296875,-1.046875,0.171875
2016-03-03 13:26:05.996,-0.296875,-1.0625,0.171875
2016-03-03 13:26:06.006,-0.296875,-1.03125,0.171875
2016-03-03 13:26:06.016,-0.296875,-1.03125,0.171875
2016-03-03 13:26:06.026,-0.28125,-1.03125,0.1875
2016-03-03 13:26:06.036,-0.296875,-1.015625,0.1875
2016-03-03 13:26:06.046,-0.296875,-1.03125,0.1875
2016-03-03 13:26:06.056,-0.296875,-1.03125,0.1875
2016-03-03 13:26:06.066,-0.3125,-1.046875,0.1875
2016-03-03 13:26:06.077,-0.3125,-1.03125,0.15625
2016-03-03 13:26:06.087,-0.3125,-1.015625,0.15625
2016-03-03 13:26:06.097,-0.3125,-1.015625,0.1875
2016-03-03 13:26:06.107,-0.3125,-1.015625,0.203125
2016-03-03 13:26:06.117,-0.296875,-1.03125,0.203125
2016-03-03 13:26:06.127,-0.28125,-1.015625,0.1875
2016-03-03 13:26:06.137,-0.28125,-1.0,0.1875
2016-03-03 13:26:06.147,-0.28125,-1.0,0.1875
2016-03-03 13:26:06.157,-0.296875,-1.0,0.171875
2016-03-03 13:26:06.167,-0.296875,-1.0,0.15625
