time,x,y,z
2016-03-03 14:02:31.116,-0.71875,-0.75,-0.25
2016-03-03 14:02:31.126,-0.734375,-0.75,-0.25
2016-03-03 14:02:31.137,-0.703125,-0.734375,-0.25
2016-03-03 14:02:31.147,-0.703125,-0.734375,-0.203125
2016-03-03 14:02:31.157,-0.78125,-0.75,-0.15625
2016-03-03 14:02:31.167,-0.828125,-0.734375,-0.140625
2016-03-03 14:02:31.177,-0.84375,-0.703125,-0.140625
2016-03-03 14:02:31.188,-0.828125,-0.703125,-0.1875
2016-03-03 14:02:31.198,-0.859375,-0.703125,-0.1875
2016-03-03 14:02:31.208,-0.84375,-0.6875,-0.21875
2016-03-03 14:02:31.218,-0.78125,-0.671875,-0.25
2016-03-03 14:02:31.229,-0.75,-0.671875,-0.25
2016-03-03 14:02:31.239,-0.703125,-0.65625,-0.265625
2016-03-03 14:02:31.249,-0.65625,-0.671875,-0.25
2016-03-03 14:02:31.260,-0.65625,-0.671875,-0.1875
2016-03-03 14:02:31.270,-0.65625,-0.65625,-0.1875
2016-03-03 14:02:31.280,-0.671875,-0.6875,-0.203125
2016-03-03 14:02:31.290,-0.703125,-0.703125,-0.203125
2016-03-03 14:02:31.301,-0.71875,-0.71875,-0.203125
2016-03-03 14:02:31.311,-0.734375,-0.71875,-0.1875
2016-03-03 14:02:31.321,-0.734375,-0.78125,-0.109375
2016-03-03 14:02:31.331,-0.609375,-0.71875,-0.03125
2016-03-03 14:02:31.341,-0.53125,-0.671875,-0.046875
2016-03-03 14:02:31.352,-0.5,-0.734375,-0.0625
2016-03-03 14:02:31.362,-0.484375,-0.734375,-0.03125
2016-03-03 14:02:31.372,-0.5,-0.703125,0.0
2016-03-03 14:02:31.382,-0.546875,-0.6875,-0.09375
2016-03-03 14:02:31.393,-0.5625,-0.703125,-0.125
2016-03-03 14:02:31.403,-0.609375,-0.71875,-0.140625
2016-03-03 14:02:31.413,-0.703125,-0.75,-0.15625
2016-03-03 14:02:31.423,-0.765625,-0.765625,-0.140625
2016-03-03 14:02:31.434,-0.859375,-0.78125,-0.09375
2016-03-03 14:02:31.444,-0.9375,-0.796875,-0.09375
2016-03-03 14:02:31.454,-0.96875,-0.828125,-0.078125
2016-03-03 14:02:31.465,-0.90625,-0.84375,-0.0625
2016-03-03 14:02:31.475,-0.890625,-0.8125,-0.109375
2016-03-03 14:02:31.485,-0.84375,-0.828125,-0.078125
2016-03-03 14:02:31.495,-0.75,-0.78125,-0.09375
2016-03-03 14:02:31.506,-0.703125,-0.796875,-0.109375
2016-03-03 14:02:31.516,-0.671875,-0.78125,-0.109375
2016-03-03 14:02:31.526,-0.671875,-0.78125,-0.109375
2016-03-03 14:02:31.536,-0.65625,-0.78125,-0.078125
2016-03-03 14:02:31.547,-0.640625,-0.796875,-0.0625
2016-03-03 14:02:31.557,-0.671875,-0.796875,-0.046875
2016-03-03 14:02:31.567,-0.6875,-0.8125,-0.03125
2016-03-03 14:02:31.577,-0.703125,-0.8125,-0.015625
2016-03-03 14:02:31.587,-0.6875,-0.8125,-0.015625
2016-03-03 14:02:31.598,-0.6875,-0.8125,-0.015625
2016-03-03 14:02:31.608,-0.703125,-0.8125,0.0
2016-03-03 14:02:31.618,-0.71875,-0.8125,0.0
2016-03-03 14:02:31.628,-0.71875,-0.8125,0.015625
2016-03-03 14:02:31.639,-0.71875,-0.8125,0.03125
2016-03-03 14:02:31.649,-0.6875,-0.8125,0.046875
2016-03-03 14:02:31.659,-0.6875,-0.8125,0.046875
2016-03-03 14:02:31.670,-0.671875,-0.8125,0.046875
2016-03-03 14:02:31.680,-0.671875,-0.796875,0.046875
2016-03-03 14:02:31.690,-0.671875,-0.78125,0.015625
2016-03-03 14:02:31.700,-0.6875,-0.765625,0.03125
2016-03-03 14:02:31.711,-0.671875,-0.765625,0.03125
2016-03-03 14:02:31.721,-0.671875,-0.765625,0.03125
2016-03-03 14:02:31.731,-0.703125,-0.78125,0.046875
2016-03-03 14:02:31.741,-0.6875,-0.78125,0.03125
2016-03-03 14:02:31.752,-0.671875,-0.78125,0.046875
2016-03-03 14:02:31.762,-0.671875,-0.78125,0.046875
2016-03-03 14:02:31.772,-0.671875,-0.78125,0.03125
2016-03-03 14:02:31.782,-0.6875,-0.78125,0.0
2016-03-03 14:02:31.792,-0.6875,-0.78125,0.0
2016-03-03 14:02:31.803,-0.6875,-0.78125,0.0
2016-03-03 14:02:31.813,-0.65625,-0.78125,0.0
2016-03-03 14:02:31.823,-0.65625,-0.78125,0.0
2016-03-03 14:02:31.833,-0.65625,-0.78125,0.0
2016-03-03 14:02:31.844,-0.640625,-0.765625,0.015625
2016-03-03 14:02:31.854,-0.640625,-0.765625,0.03125
2016-03-03 14:02:31.864,-0.65625,-0.75,0.03125
2016-03-03 14:02:31.875,-0.65625,-0.75,0.03125
2016-03-03 14:02:31.885,-0.6875,-0.75,0.03125
2016-03-03 14:02:31.895,-0.71875,-0.75,0.046875
2016-03-03 14:02:31.905,-0.71875,-0.75,0.0625
2016-03-03 14:02:31.916,-0.71875,-0.75,0.046875
2016-03-03 14:02:31.926,-0.71875,-0.75,0.046875
2016-03-03 14:02:31.936,-0.71875,-0.75,0.0625
2016-03-03 14:02:31.946,-0.71875,-0.765625,0.0625
2016-03-03 14:02:31.957,-0.6875,-0.765625,0.078125
2016-03-03 14:02:31.967,-0.65625,-0.765625,0.09375
2016-03-03 14:02:31.977,-0.640625,-0.765625,0.109375
2016-03-03 14:02:31.987,-0.640625,-0.78125,0.109375
2016-03-03 14:02:31.998,-0.625,-0.765625,0.09375
2016-03-03 14:02:32.008,-0.625,-0.78125,0.09375
2016-03-03 14:02:32.018,-0.625,-0.765625,0.078125
2016-03-03 14:02:32.028,-0.625,-0.765625,0.0625
2016-03-03 14:02:32.039,-0.640625,-0.765625,0.0625
2016-03-03 14:02:32.049,-0.671875,-0.765625,0.0625
2016-03-03 14:02:32.059,-0.6875,-0.75,0.0625
2016-03-03 14:02:32.069,-0.703125,-0.75,0.0625
2016-03-03 14:02:32.080,-0.71875,-0.765625,0.0625
2016-03-03 14:02:32.090,-0.734375,-0.75,0.046875
2016-03-03 14:02:32.100,-0.734375,-0.75,0.0625
2016-03-03 14:02:32.110,-0.734375,-0.765625,0.046875
2016-03-03 14:02:32.120,-0.734375,-0.75,0.046875
2016-03-03 14:02:32.131,-0.71875,-0.75,0.0625
2016-03-03 14:02:32.141,-0.71875,-0.75,0.0625
2016-03-03 14:02:32.151,-0.703125,-0.75,0.0625
2016-03-03 14:02:32.161,-0.6875,-0.75,0.0625
2016-03-03 14:02:32.172,-0.6875,-0.75,0.078125
2016-03-03 14:02:32.182,-0.6875,-0.75,0.0625
2016-03-03 14:02:32.192,-0.6875,-0.734375,0.0625
2016-03-03 14:02:32.202,-0.6875,-0.75,0.0625
2016-03-03 14:02:32.213,-0.6875,-0.734375,0.046875
2016-03-03 14:02:32.223,-0.703125,-0.734375,0.0625
2016-03-03 14:02:32.233,-0.703125,-0.734375,0.078125
2016-03-03 14:02:32.243,-0.703125,-0.75,0.0625
2016-03-03 14:02:32.254,-0.703125,-0.75,0.078125
2016-03-03 14:02:32.264,-0.71875,-0.75,0.078125
2016-03-03 14:02:32.274,-0.71875,-0.75,0.09375
2016-03-03 14:02:32.284,-0.71875,-0.75,0.09375
2016-03-03 14:02:32.295,-0.71875,-0.75,0.09375
2016-03-03 14:02:32.305,-0.734375,-0.765625,0.09375
2016-03-03 14:02:32.315,-0.734375,-0.765625,0.09375
2016-03-03 14:02:32.326,-0.71875,-0.765625,0.109375
2016-03-03 14:02:32.336,-0.71875,-0.765625,0.09375
2016-03-03 14:02:32.346,-0.703125,-0.765625,0.09375
2016-03-03 14:02:32.356,-0.703125,-0.765625,0.109375
2016-03-03 14:02:32.367,-0.6875,-0.765625,0.09375
2016-03-03 14:02:32.377,-0.671875,-0.765625,0.09375
2016-03-03 14:02:32.387,-0.671875,-0.75,0.09375
2016-03-03 14:02:32.397,-0.671875,-0.75,0.09375
2016-03-03 14:02:32.408,-0.671875,-0.75,0.09375
2016-03-03 14:02:32.418,-0.671875,-0.75,0.078125
2016-03-03 14:02:32.428,-0.6875,-0.75,0.09375
2016-03-03 14:02:32.438,-0.6875,-0.75,0.09375
2016-03-03 14:02:32.449,-0.703125,-0.75,0.09375
2016-03-03 14:02:32.459,-0.703125,-0.75,0.09375
2016-03-03 14:02:32.469,-0.6875,-0.75,0.09375
2016-03-03 14:02:32.479,-0.6875,-0.75,0.09375
2016-03-03 14:02:32.490,-0.703125,-0.75,0.09375
2016-03-03 14:02:32.500,-0.6875,-0.75,0.09375
2016-03-03 14:02:32.510,-0.6875,-0.75,0.09375
2016-03-03 14:02:32.520,-0.6875,-0.765625,0.09375
2016-03-03 14:02:32.530,-0.6875,-0.765625,0.078125
2016-03-03 14:02:32.541,-0.671875,-0.765625,0.078125
2016-03-03 14:02:32.551,-0.6875,-0.765625,0.0625
2016-03-03 14:02:32.561,-0.6875,-0.765625,0.078125
2016-03-03 14:02:32.571,-0.6875,-0.765625,0.078125
2016-03-03 14:02:32.582,-0.6875,-0.765625,0.078125
2016-03-03 14:02:32.592,-0.6875,-0.765625,0.078125
2016-03-03 14:02:32.602,-0.703125,-0.765625,0.078125
2016-03-03 14:02:32.612,-0.703125,-0.75,0.078125
2016-03-03 14:02:32.623,-0.703125,-0.75,0.078125
2016-03-03 14:02:32.633,-0.703125,-0.75,0.078125
2016-03-03 14:02:32.643,-0.703125,-0.75,0.078125
2016-03-03 14:02:32.653,-0.6875,-0.75,0.078125
2016-03-03 14:02:32.664,-0.671875,-0.75,0.078125
2016-03-03 14:02:32.674,-0.671875,-0.75,0.0625
2016-03-03 14:02:32.684,-0.65625,-0.765625,0.078125
2016-03-03 14:02:32.694,-0.65625,-0.765625,0.078125
2016-03-03 14:02:32.705,-0.65625,-0.765625,0.0625
2016-03-03 14:02:32.715,-0.671875,-0.765625,0.0625
2016-03-03 14:02:32.725,-0.671875,-0.765625,0.078125
2016-03-03 14:02:32.736,-0.6875,-0.765625,0.078125
2016-03-03 14:02:32.746,-0.6875,-0.765625,0.078125
2016-03-03 14:02:32.756,-0.703125,-0.75,0.078125
2016-03-03 14:02:32.766,-0.703125,-0.75,0.078125
2016-03-03 14:02:32.777,-0.71875,-0.75,0.078125
2016-03-03 14:02:32.787,-0.71875,-0.75,0.09375
2016-03-03 14:02:32.797,-0.71875,-0.765625,0.09375
2016-03-03 14:02:32.807,-0.703125,-0.765625,0.09375
2016-03-03 14:02:32.818,-0.6875,-0.78125,0.09375
2016-03-03 14:02:32.828,-0.6875,-0.78125,0.109375
2016-03-03 14:02:32.838,-0.6875,-0.796875,0.109375
2016-03-03 14:02:32.848,-0.6875,-0.78125,0.109375
2016-03-03 14:02:32.859,-0.6875,-0.796875,0.125
2016-03-03 14:02:32.869,-0.6875,-0.8125,0.109375
2016-03-03 14:02:32.879,-0.6875,-0.796875,0.109375
2016-03-03 14:02:32.889,-0.703125,-0.796875,0.109375
2016-03-03 14:02:32.900,-0.703125,-0.796875,0.09375
2016-03-03 14:02:32.910,-0.6875,-0.796875,0.078125
2016-03-03 14:02:32.920,-0.671875,-0.78125,0.0625
2016-03-03 14:02:32.930,-0.65625,-0.765625,0.0625
2016-03-03 14:02:32.941,-0.65625,-0.765625,0.0625
2016-03-03 14:02:32.951,-0.640625,-0.75,0.0625
2016-03-03 14:02:32.961,-0.625,-0.75,0.0625
2016-03-03 14:02:32.971,-0.609375,-0.75,0.078125
2016-03-03 14:02:32.981,-0.609375,-0.75,0.078125
2016-03-03 14:02:32.992,-0.609375,-0.75,0.078125
2016-03-03 14:02:33.002,-0.59375,-0.765625,0.078125
2016-03-03 14:02:33.012,-0.609375,-0.765625,0.078125
2016-03-03 14:02:33.022,-0.625,-0.765625,0.078125
2016-03-03 14:02:33.033,-0.65625,-0.765625,0.0625
2016-03-03 14:02:33.043,-0.671875,-0.78125,0.0625
2016-03-03 14:02:33.053,-0.703125,-0.765625,0.046875
2016-03-03 14:02:33.063,-0.703125,-0.796875,0.046875
2016-03-03 14:02:33.074,-0.71875,-0.796875,0.046875
2016-03-03 14:02:33.084,-0.703125,-0.796875,0.0625
2016-03-03 14:02:33.094,-0.703125,-0.78125,0.046875
2016-03-03 14:02:33.104,-0.703125,-0.78125,0.046875
2016-03-03 14:02:33.115,-0.6875,-0.78125,0.046875
2016-03-03 14:02:33.125,-0.671875,-0.78125,0.046875
2016-03-03 14:02:33.135,-0.65625,-0.796875,0.046875
2016-03-03 14:02:33.145,-0.65625,-0.796875,0.0625
2016-03-03 14:02:33.156,-0.65625,-0.796875,0.0625
2016-03-03 14:02:33.166,-0.65625,-0.796875,0.078125
2016-03-03 14:02:33.176,-0.65625,-0.8125,0.0625
2016-03-03 14:02:33.187,-0.671875,-0.796875,0.0625
2016-03-03 14:02:33.197,-0.671875,-0.796875,0.0625
2016-03-03 14:02:33.207,-0.671875,-0.78125,0.0625
2016-03-03 14:02:33.217,-0.6875,-0.78125,0.046875
2016-03-03 14:02:33.228,-0.6875,-0.765625,0.046875
2016-03-03 14:02:33.238,-0.703125,-0.765625,0.046875
2016-03-03 14:02:33.248,-0.703125,-0.765625,0.046875
2016-03-03 14:02:33.258,-0.703125,-0.75,0.046875
2016-03-03 14:02:33.269,-0.6875,-0.75,0.046875
2016-03-03 14:02:33.279,-0.671875,-0.75,0.03125
2016-03-03 14:02:33.289,-0.65625,-0.75,0.03125
2016-03-03 14:02:33.299,-0.640625,-0.75,0.015625
2016-03-03 14:02:33.310,-0.625,-0.765625,0.015625
2016-03-03 14:02:33.320,-0.640625,-0.765625,0.015625
2016-03-03 14:02:33.330,-0.640625,-0.78125,0.03125
2016-03-03 14:02:33.340,-0.65625,-0.78125,0.03125
2016-03-03 14:02:33.351,-0.671875,-0.78125,0.03125
2016-03-03 14:02:33.361,-0.671875,-0.78125,0.03125
2016-03-03 14:02:33.371,-0.671875,-0.796875,0.03125
2016-03-03 14:02:33.381,-0.6875,-0.796875,0.046875
2016-03-03 14:02:33.391,-0.6875,-0.796875,0.046875
2016-03-03 14:02:33.402,-0.6875,-0.78125,0.046875
2016-03-03 14:02:33.412,-0.6875,-0.78125,0.046875
2016-03-03 14:02:33.422,-0.6875,-0.78125,0.03125
2016-03-03 14:02:33.432,-0.6875,-0.765625,0.03125
2016-03-03 14:02:33.443,-0.671875,-0.765625,0.03125
2016-03-03 14:02:33.453,-0.671875,-0.765625,0.03125
2016-03-03 14:02:33.463,-0.671875,-0.765625,0.03125
2016-03-03 14:02:33.473,-0.671875,-0.765625,0.03125
2016-03-03 14:02:33.484,-0.671875,-0.765625,0.03125
2016-03-03 14:02:33.494,-0.671875,-0.765625,0.03125
2016-03-03 14:02:33.504,-0.671875,-0.765625,0.03125
2016-03-03 14:02:33.514,-0.671875,-0.765625,0.03125
2016-03-03 14:02:33.525,-0.671875,-0.765625,0.03125
2016-03-03 14:02:33.535,-0.671875,-0.765625,0.03125
2016-03-03 14:02:33.545,-0.671875,-0.765625,0.03125
2016-03-03 14:02:33.555,-0.671875,-0.78125,0.046875
2016-03-03 14:02:33.566,-0.65625,-0.78125,0.046875
2016-03-03 14:02:33.576,-0.671875,-0.78125,0.046875
2016-03-03 14:02:33.586,-0.671875,-0.78125,0.046875
2016-03-03 14:02:33.597,-0.6875,-0.78125,0.046875
2016-03-03 14:02:33.607,-0.703125,-0.78125,0.046875
2016-03-03 14:02:33.617,-0.703125,-0.78125,0.046875
2016-03-03 14:02:33.627,-0.703125,-0.765625,0.046875
2016-03-03 14:02:33.638,-0.6875,-0.765625,0.046875
2016-03-03 14:02:33.648,-0.671875,-0.765625,0.03125
2016-03-03 14:02:33.658,-0.671875,-0.765625,0.03125
2016-03-03 14:02:33.668,-0.671875,-0.765625,0.03125
2016-03-03 14:02:33.679,-0.671875,-0.765625,0.03125
2016-03-03 14:02:33.689,-0.671875,-0.765625,0.03125
2016-03-03 14:02:33.699,-0.65625,-0.78125,0.03125
2016-03-03 14:02:33.709,-0.65625,-0.78125,0.046875
2016-03-03 14:02:33.720,-0.65625,-0.78125,0.046875
2016-03-03 14:02:33.730,-0.65625,-0.78125,0.03125
2016-03-03 14:02:33.740,-0.671875,-0.78125,0.03125
2016-03-03 14:02:33.750,-0.671875,-0.78125,0.03125
2016-03-03 14:02:33.761,-0.671875,-0.78125,0.046875
2016-03-03 14:02:33.771,-0.6875,-0.78125,0.03125
2016-03-03 14:02:33.781,-0.6875,-0.78125,0.03125
2016-03-03 14:02:33.791,-0.6875,-0.796875,0.03125
2016-03-03 14:02:33.802,-0.6875,-0.796875,0.03125
2016-03-03 14:02:33.812,-0.6875,-0.78125,0.03125
2016-03-03 14:02:33.822,-0.6875,-0.78125,0.03125
2016-03-03 14:02:33.832,-0.671875,-0.78125,0.015625
2016-03-03 14:02:33.842,-0.671875,-0.796875,0.015625
2016-03-03 14:02:33.853,-0.671875,-0.78125,0.015625
2016-03-03 14:02:33.863,-0.65625,-0.78125,0.015625
2016-03-03 14:02:33.873,-0.65625,-0.78125,0.015625
2016-03-03 14:02:33.883,-0.640625,-0.78125,0.0
2016-03-03 14:02:33.894,-0.640625,-0.78125,0.015625
2016-03-03 14:02:33.904,-0.640625,-0.78125,0.015625
2016-03-03 14:02:33.914,-0.65625,-0.78125,0.015625
2016-03-03 14:02:33.924,-0.640625,-0.796875,0.015625
2016-03-03 14:02:33.935,-0.65625,-0.796875,0.015625
2016-03-03 14:02:33.945,-0.671875,-0.796875,0.015625
2016-03-03 14:02:33.955,-0.65625,-0.78125,0.03125
2016-03-03 14:02:33.965,-0.65625,-0.796875,0.03125
2016-03-03 14:02:33.976,-0.671875,-0.796875,0.03125
2016-03-03 14:02:33.986,-0.65625,-0.8125,0.03125
2016-03-03 14:02:33.996,-0.65625,-0.828125,0.03125
2016-03-03 14:02:34.006,-0.65625,-0.828125,0.03125
2016-03-03 14:02:34.017,-0.671875,-0.8125,0.015625
2016-03-03 14:02:34.027,-0.65625,-0.8125,0.015625
2016-03-03 14:02:34.037,-0.671875,-0.8125,0.015625
2016-03-03 14:02:34.048,-0.6875,-0.8125,0.015625
2016-03-03 14:02:34.058,-0.6875,-0.8125,0.015625
2016-03-03 14:02:34.068,-0.671875,-0.796875,0.015625
2016-03-03 14:02:34.078,-0.671875,-0.796875,0.015625
2016-03-03 14:02:34.089,-0.65625,-0.78125,0.015625
2016-03-03 14:02:34.099,-0.640625,-0.78125,0.0
2016-03-03 14:02:34.109,-0.640625,-0.78125,0.0
2016-03-03 14:02:34.119,-0.640625,-0.78125,0.0
2016-03-03 14:02:34.130,-0.640625,-0.78125,0.0
2016-03-03 14:02:34.140,-0.640625,-0.78125,0.0
2016-03-03 14:02:34.150,-0.640625,-0.78125,0.0
2016-03-03 14:02:34.160,-0.640625,-0.78125,0.0
2016-03-03 14:02:34.170,-0.640625,-0.796875,0.0
2016-03-03 14:02:34.180,-0.640625,-0.796875,0.0
2016-03-03 14:02:34.191,-0.640625,-0.8125,0.0
2016-03-03 14:02:34.201,-0.640625,-0.8125,0.0
2016-03-03 14:02:34.211,-0.65625,-0.8125,0.0
2016-03-03 14:02:34.221,-0.65625,-0.8125,0.0
2016-03-03 14:02:34.231,-0.671875,-0.8125,0.0
2016-03-03 14:02:34.241,-0.671875,-0.8125,0.0
2016-03-03 14:02:34.251,-0.671875,-0.796875,0.0
2016-03-03 14:02:34.262,-0.671875,-0.796875,0.0
2016-03-03 14:02:34.272,-0.671875,-0.796875,0.0
2016-03-03 14:02:34.282,-0.65625,-0.796875,0.0
2016-03-03 14:02:34.292,-0.65625,-0.796875,0.015625
2016-03-03 14:02:34.302,-0.65625,-0.796875,0.015625
2016-03-03 14:02:34.312,-0.65625,-0.796875,0.015625
2016-03-03 14:02:34.323,-0.65625,-0.796875,0.03125
2016-03-03 14:02:34.333,-0.65625,-0.796875,0.03125
2016-03-03 14:02:34.343,-0.65625,-0.796875,0.03125
2016-03-03 14:02:34.353,-0.671875,-0.8125,0.015625
2016-03-03 14:02:34.363,-0.671875,-0.796875,0.015625
2016-03-03 14:02:34.374,-0.6875,-0.8125,0.015625
2016-03-03 14:02:34.384,-0.6875,-0.8125,0.015625
2016-03-03 14:02:34.394,-0.671875,-0.796875,0.015625
2016-03-03 14:02:34.404,-0.65625,-0.78125,0.015625
2016-03-03 14:02:34.414,-0.640625,-0.796875,0.0
2016-03-03 14:02:34.424,-0.640625,-0.796875,0.0
2016-03-03 14:02:34.435,-0.640625,-0.796875,-0.015625
2016-03-03 14:02:34.445,-0.625,-0.796875,0.0
2016-03-03 14:02:34.455,-0.625,-0.796875,0.0
2016-03-03 14:02:34.465,-0.65625,-0.8125,0.0
2016-03-03 14:02:34.475,-0.671875,-0.8125,0.015625
2016-03-03 14:02:34.485,-0.6875,-0.8125,0.015625
2016-03-03 14:02:34.495,-0.6875,-0.796875,0.015625
2016-03-03 14:02:34.506,-0.6875,-0.796875,0.015625
2016-03-03 14:02:34.516,-0.6875,-0.796875,0.0
2016-03-03 14:02:34.526,-0.6875,-0.78125,0.0
2016-03-03 14:02:34.536,-0.671875,-0.78125,0.0
2016-03-03 14:02:34.546,-0.671875,-0.765625,0.0
2016-03-03 14:02:34.556,-0.671875,-0.765625,0.0
2016-03-03 14:02:34.567,-0.65625,-0.765625,-0.015625
2016-03-03 14:02:34.577,-0.65625,-0.765625,0.0
2016-03-03 14:02:34.587,-0.640625,-0.765625,0.0
2016-03-03 14:02:34.597,-0.65625,-0.765625,0.0
2016-03-03 14:02:34.607,-0.65625,-0.78125,0.0
2016-03-03 14:02:34.618,-0.65625,-0.78125,0.0
2016-03-03 14:02:34.628,-0.65625,-0.78125,-0.015625
2016-03-03 14:02:34.638,-0.640625,-0.78125,-0.015625
2016-03-03 14:02:34.648,-0.640625,-0.796875,-0.015625
2016-03-03 14:02:34.658,-0.625,-0.796875,-0.03125
2016-03-03 14:02:34.668,-0.640625,-0.78125,-0.03125
2016-03-03 14:02:34.679,-0.640625,-0.78125,-0.03125
2016-03-03 14:02:34.689,-0.640625,-0.78125,-0.015625
2016-03-03 14:02:34.699,-0.640625,-0.796875,-0.015625
2016-03-03 14:02:34.709,-0.640625,-0.796875,-0.015625
2016-03-03 14:02:34.719,-0.640625,-0.796875,0.0
2016-03-03 14:02:34.729,-0.640625,-0.796875,0.0
2016-03-03 14:02:34.740,-0.640625,-0.8125,0.0
2016-03-03 14:02:34.750,-0.65625,-0.8125,0.015625
2016-03-03 14:02:34.760,-0.65625,-0.8125,0.015625
2016-03-03 14:02:34.770,-0.671875,-0.8125,0.015625
2016-03-03 14:02:34.780,-0.671875,-0.8125,0.03125
2016-03-03 14:02:34.790,-0.6875,-0.8125,0.03125
2016-03-03 14:02:34.800,-0.671875,-0.828125,0.046875
2016-03-03 14:02:34.811,-0.6875,-0.828125,0.046875
2016-03-03 14:02:34.821,-0.703125,-0.8125,0.03125
2016-03-03 14:02:34.831,-0.703125,-0.8125,0.03125
2016-03-03 14:02:34.841,-0.703125,-0.796875,0.046875
2016-03-03 14:02:34.851,-0.71875,-0.78125,0.046875
2016-03-03 14:02:34.861,-0.71875,-0.796875,0.03125
2016-03-03 14:02:34.872,-0.703125,-0.796875,0.03125
2016-03-03 14:02:34.882,-0.703125,-0.796875,0.03125
2016-03-03 14:02:34.892,-0.703125,-0.78125,0.03125
2016-03-03 14:02:34.902,-0.6875,-0.78125,0.015625
2016-03-03 14:02:34.912,-0.6875,-0.765625,0.03125
2016-03-03 14:02:34.923,-0.6875,-0.78125,0.015625
2016-03-03 14:02:34.933,-0.6875,-0.78125,0.015625
2016-03-03 14:02:34.943,-0.6875,-0.78125,0.015625
2016-03-03 14:02:34.953,-0.6875,-0.765625,0.0
2016-03-03 14:02:34.963,-0.671875,-0.765625,0.0
2016-03-03 14:02:34.973,-0.65625,-0.765625,0.015625
2016-03-03 14:02:34.984,-0.671875,-0.765625,0.015625
2016-03-03 14:02:34.994,-0.671875,-0.765625,0.0
2016-03-03 14:02:35.004,-0.671875,-0.765625,0.0
2016-03-03 14:02:35.014,-0.6875,-0.765625,0.015625
2016-03-03 14:02:35.024,-0.6875,-0.765625,0.015625
2016-03-03 14:02:35.034,-0.703125,-0.765625,0.015625
2016-03-03 14:02:35.044,-0.6875,-0.765625,0.046875
2016-03-03 14:02:35.055,-0.703125,-0.78125,0.03125
2016-03-03 14:02:35.065,-0.703125,-0.78125,0.046875
2016-03-03 14:02:35.075,-0.6875,-0.765625,0.046875
2016-03-03 14:02:35.085,-0.6875,-0.78125,0.046875
2016-03-03 14:02:35.095,-0.6875,-0.78125,0.046875
2016-03-03 14:02:35.105,-0.6875,-0.78125,0.03125
2016-03-03 14:02:35.116,-0.6875,-0.765625,0.03125
2016-03-03 14:02:35.126,-0.6875,-0.765625,0.015625
2016-03-03 14:02:35.136,-0.6875,-0.765625,0.015625
2016-03-03 14:02:35.146,-0.6875,-0.765625,0.015625
2016-03-03 14:02:35.156,-0.6875,-0.765625,0.015625
2016-03-03 14:02:35.166,-0.6875,-0.765625,0.015625
2016-03-03 14:02:35.177,-0.703125,-0.765625,0.015625
2016-03-03 14:02:35.187,-0.703125,-0.765625,0.015625
2016-03-03 14:02:35.197,-0.703125,-0.765625,0.03125
2016-03-03 14:02:35.207,-0.71875,-0.765625,0.03125
2016-03-03 14:02:35.217,-0.703125,-0.765625,0.03125
2016-03-03 14:02:35.228,-0.703125,-0.75,0.03125
2016-03-03 14:02:35.238,-0.703125,-0.765625,0.015625
2016-03-03 14:02:35.248,-0.703125,-0.765625,0.015625
2016-03-03 14:02:35.258,-0.703125,-0.765625,0.015625
2016-03-03 14:02:35.268,-0.703125,-0.765625,0.015625
2016-03-03 14:02:35.278,-0.71875,-0.765625,0.015625
2016-03-03 14:02:35.289,-0.71875,-0.765625,0.03125
2016-03-03 14:02:35.299,-0.703125,-0.765625,0.03125
2016-03-03 14:02:35.309,-0.703125,-0.75,0.046875
2016-03-03 14:02:35.319,-0.703125,-0.765625,0.046875
2016-03-03 14:02:35.329,-0.6875,-0.765625,0.046875
2016-03-03 14:02:35.339,-0.6875,-0.765625,0.03125
2016-03-03 14:02:35.349,-0.671875,-0.765625,0.015625
2016-03-03 14:02:35.360,-0.671875,-0.765625,0.015625
2016-03-03 14:02:35.370,-0.6875,-0.765625,0.0
2016-03-03 14:02:35.380,-0.671875,-0.765625,0.0
2016-03-03 14:02:35.390,-0.703125,-0.75,0.0
2016-03-03 14:02:35.401,-0.6875,-0.75,0.0
2016-03-03 14:02:35.411,-0.671875,-0.75,0.0
2016-03-03 14:02:35.421,-0.671875,-0.75,0.0
2016-03-03 14:02:35.431,-0.65625,-0.75,0.0
2016-03-03 14:02:35.442,-0.65625,-0.75,0.0
2016-03-03 14:02:35.452,-0.671875,-0.75,0.0
2016-03-03 14:02:35.462,-0.6875,-0.75,0.0
2016-03-03 14:02:35.472,-0.703125,-0.734375,0.0
2016-03-03 14:02:35.483,-0.703125,-0.75,0.0
2016-03-03 14:02:35.493,-0.71875,-0.75,0.0
2016-03-03 14:02:35.503,-0.71875,-0.75,0.0
2016-03-03 14:02:35.513,-0.71875,-0.765625,0.0
2016-03-03 14:02:35.524,-0.71875,-0.765625,0.015625
2016-03-03 14:02:35.534,-0.71875,-0.765625,0.0
2016-03-03 14:02:35.544,-0.71875,-0.765625,0.015625
2016-03-03 14:02:35.555,-0.71875,-0.765625,0.015625
2016-03-03 14:02:35.565,-0.703125,-0.765625,0.015625
2016-03-03 14:02:35.575,-0.703125,-0.765625,0.015625
2016-03-03 14:02:35.585,-0.703125,-0.765625,0.015625
2016-03-03 14:02:35.596,-0.703125,-0.765625,0.015625
2016-03-03 14:02:35.606,-0.703125,-0.765625,0.0
