time,x,y,z
2016-02-25 15:02:44.022,-0.53125,-0.9375,0.046875
2016-02-25 15:02:44.032,-0.515625,-0.9375,0.046875
2016-02-25 15:02:44.042,-0.5,-0.953125,0.03125
2016-02-25 15:02:44.052,-0.5,-0.96875,0.03125
2016-02-25 15:02:44.062,-0.5,-0.96875,0.03125
2016-02-25 15:02:44.073,-0.5,-0.96875,0.03125
2016-02-25 15:02:44.083,-0.5,-0.953125,0.03125
2016-02-25 15:02:44.093,-0.5,-0.953125,0.046875
2016-02-25 15:02:44.103,-0.5,-0.9375,0.046875
2016-02-25 15:02:44.113,-0.53125,-0.921875,0.046875
2016-02-25 15:02:44.124,-0.546875,-0.921875,0.046875
2016-02-25 15:02:44.134,-0.578125,-0.90625,0.046875
2016-02-25 15:02:44.144,-0.59375,-0.90625,0.0625
2016-02-25 15:02:44.154,-0.578125,-0.890625,0.0625
2016-02-25 15:02:44.164,-0.578125,-0.875,0.0625
2016-02-25 15:02:44.174,-0.578125,-0.875,0.0625
2016-02-25 15:02:44.185,-0.5625,-0.875,0.0625
2016-02-25 15:02:44.195,-0.53125,-0.875,0.078125
2016-02-25 15:02:44.205,-0.515625,-0.875,0.078125
2016-02-25 15:02:44.215,-0.5,-0.890625,0.09375
2016-02-25 15:02:44.225,-0.515625,-0.90625,0.09375
2016-02-25 15:02:44.235,-0.515625,-0.921875,0.09375
2016-02-25 15:02:44.245,-0.53125,-0.9375,0.09375
2016-02-25 15:02:44.256,-0.546875,-0.96875,0.09375
2016-02-25 15:02:44.266,-0.546875,-0.96875,0.09375
2016-02-25 15:02:44.276,-0.546875,-0.96875,0.078125
2016-02-25 15:02:44.286,-0.53125,-0.96875,0.0625
2016-02-25 15:02:44.296,-0.53125,-0.96875,0.046875
2016-02-25 15:02:44.306,-0.5625,-0.953125,0.046875
2016-02-25 15:02:44.317,-0.578125,-0.953125,0.046875
2016-02-25 15:02:44.327,-0.59375,-0.96875,0.0625
2016-02-25 15:02:44.337,-0.59375,-0.96875,0.078125
2016-02-25 15:02:44.347,-0.5625,-0.984375,0.109375
2016-02-25 15:02:44.357,-0.515625,-1.0,0.140625
2016-02-25 15:02:44.368,-0.484375,-1.015625,0.15625
2016-02-25 15:02:44.378,-0.46875,-1.046875,0.171875
2016-02-25 15:02:44.388,-0.484375,-1.046875,0.15625
2016-02-25 15:02:44.398,-0.5,-1.0625,0.125
2016-02-25 15:02:44.408,-0.515625,-1.046875,0.0625
2016-02-25 15:02:44.418,-0.578125,-1.015625,0.0
2016-02-25 15:02:44.429,-0.65625,-0.984375,-0.046875
2016-02-25 15:02:44.439,-0.703125,-0.953125,-0.078125
2016-02-25 15:02:44.449,-0.640625,-0.921875,-0.015625
2016-02-25 15:02:44.459,-0.578125,-0.90625,-0.015625
2016-02-25 15:02:44.469,-0.5625,-0.890625,-0.015625
2016-02-25 15:02:44.479,-0.5625,-0.890625,0.0
2016-02-25 15:02:44.490,-0.546875,-0.875,0.03125
2016-02-25 15:02:44.500,-0.53125,-0.859375,0.046875
2016-02-25 15:02:44.510,-0.484375,-0.828125,0.015625
2016-02-25 15:02:44.520,-0.40625,-0.796875,0.0
2016-02-25 15:02:44.530,-0.359375,-0.78125,-0.015625
2016-02-25 15:02:44.540,-0.3125,-0.78125,-0.015625
2016-02-25 15:02:44.550,-0.3125,-0.8125,0.0
2016-02-25 15:02:44.561,-0.3125,-0.84375,0.03125
2016-02-25 15:02:44.571,-0.328125,-0.859375,0.0625
2016-02-25 15:02:44.581,-0.34375,-0.875,0.0625
2016-02-25 15:02:44.591,-0.3125,-0.90625,0.125
2016-02-25 15:02:44.601,-0.375,-0.9375,0.140625
2016-02-25 15:02:44.611,-0.4375,-0.953125,0.15625
2016-02-25 15:02:44.622,-0.515625,-0.96875,0.140625
2016-02-25 15:02:44.632,-0.5625,-0.96875,0.171875
2016-02-25 15:02:44.642,-0.640625,-0.984375,0.140625
2016-02-25 15:02:44.652,-0.65625,-0.96875,0.1875
2016-02-25 15:02:44.662,-0.640625,-0.9375,0.140625
2016-02-25 15:02:44.673,-0.625,-0.921875,0.09375
2016-02-25 15:02:44.683,-0.5,-0.90625,0.109375
2016-02-25 15:02:44.693,-0.4375,-0.875,0.046875
2016-02-25 15:02:44.703,-0.40625,-0.875,0.015625
2016-02-25 15:02:44.713,-0.375,-0.890625,0.015625
2016-02-25 15:02:44.723,-0.375,-0.890625,0.046875
2016-02-25 15:02:44.734,-0.375,-0.890625,0.078125
2016-02-25 15:02:44.744,-0.375,-0.921875,0.109375
2016-02-25 15:02:44.754,-0.390625,-0.921875,0.125
2016-02-25 15:02:44.764,-0.40625,-0.921875,0.125
2016-02-25 15:02:44.774,-0.421875,-0.9375,0.140625
2016-02-25 15:02:44.784,-0.4375,-0.9375,0.125
2016-02-25 15:02:44.794,-0.4375,-0.953125,0.109375
2016-02-25 15:02:44.805,-0.4375,-0.9375,0.109375
2016-02-25 15:02:44.815,-0.453125,-0.9375,0.125
2016-02-25 15:02:44.825,-0.453125,-0.921875,0.125
2016-02-25 15:02:44.835,-0.4375,-0.90625,0.125
2016-02-25 15:02:44.845,-0.40625,-0.890625,0.109375
2016-02-25 15:02:44.855,-0.390625,-0.890625,0.125
2016-02-25 15:02:44.866,-0.40625,-0.890625,0.09375
2016-02-25 15:02:44.876,-0.40625,-0.890625,0.109375
2016-02-25 15:02:44.886,-0.390625,-0.90625,0.109375
2016-02-25 15:02:44.896,-0.390625,-0.90625,0.09375
2016-02-25 15:02:44.906,-0.390625,-0.90625,0.109375
2016-02-25 15:02:44.916,-0.421875,-0.90625,0.078125
2016-02-25 15:02:44.927,-0.421875,-0.90625,0.0625
2016-02-25 15:02:44.937,-0.421875,-0.90625,0.046875
2016-02-25 15:02:44.947,-0.4375,-0.921875,0.03125
2016-02-25 15:02:44.957,-0.453125,-0.9375,0.03125
2016-02-25 15:02:44.967,-0.484375,-0.953125,0.015625
2016-02-25 15:02:44.978,-0.5,-0.96875,0.0
2016-02-25 15:02:44.988,-0.5,-0.984375,0.0
2016-02-25 15:02:44.998,-0.515625,-0.984375,0.0
2016-02-25 15:02:45.008,-0.515625,-1.0,0.0
2016-02-25 15:02:45.018,-0.515625,-1.0,0.0
2016-02-25 15:02:45.028,-0.53125,-1.0,0.015625
2016-02-25 15:02:45.039,-0.546875,-1.015625,0.0
2016-02-25 15:02:45.049,-0.5625,-1.0,0.0
2016-02-25 15:02:45.059,-0.5625,-0.984375,0.0
2016-02-25 15:02:45.069,-0.578125,-0.984375,0.0
2016-02-25 15:02:45.079,-0.578125,-0.96875,0.0
2016-02-25 15:02:45.089,-0.5625,-0.953125,0.03125
2016-02-25 15:02:45.099,-0.546875,-0.9375,0.03125
2016-02-25 15:02:45.110,-0.515625,-0.9375,0.046875
2016-02-25 15:02:45.120,-0.5,-0.921875,0.078125
2016-02-25 15:02:45.130,-0.484375,-0.921875,0.09375
2016-02-25 15:02:45.140,-0.46875,-0.921875,0.109375
2016-02-25 15:02:45.150,-0.453125,-0.9375,0.109375
2016-02-25 15:02:45.160,-0.453125,-0.921875,0.125
2016-02-25 15:02:45.171,-0.453125,-0.921875,0.125
2016-02-25 15:02:45.181,-0.4375,-0.921875,0.125
2016-02-25 15:02:45.191,-0.4375,-0.921875,0.109375
2016-02-25 15:02:45.201,-0.4375,-0.921875,0.109375
2016-02-25 15:02:45.211,-0.4375,-0.921875,0.09375
2016-02-25 15:02:45.222,-0.4375,-0.921875,0.09375
2016-02-25 15:02:45.232,-0.40625,-0.921875,0.078125
2016-02-25 15:02:45.242,-0.40625,-0.9375,0.09375
2016-02-25 15:02:45.252,-0.40625,-0.953125,0.09375
2016-02-25 15:02:45.262,-0.40625,-0.953125,0.09375
2016-02-25 15:02:45.272,-0.390625,-0.9375,0.078125
2016-02-25 15:02:45.283,-0.390625,-0.9375,0.078125
2016-02-25 15:02:45.293,-0.375,-0.953125,0.09375
2016-02-25 15:02:45.303,-0.390625,-0.9375,0.09375
2016-02-25 15:02:45.313,-0.390625,-0.9375,0.09375
2016-02-25 15:02:45.323,-0.390625,-0.9375,0.09375
2016-02-25 15:02:45.333,-0.390625,-0.9375,0.09375
2016-02-25 15:02:45.344,-0.375,-0.921875,0.09375
2016-02-25 15:02:45.354,-0.375,-0.921875,0.09375
2016-02-25 15:02:45.364,-0.390625,-0.921875,0.09375
2016-02-25 15:02:45.374,-0.40625,-0.9375,0.09375
2016-02-25 15:02:45.384,-0.453125,-0.9375,0.109375
2016-02-25 15:02:45.394,-0.5,-0.953125,0.109375
2016-02-25 15:02:45.404,-0.5,-0.96875,0.09375
2016-02-25 15:02:45.415,-0.515625,-0.953125,0.09375
2016-02-25 15:02:45.425,-0.515625,-0.953125,0.09375
2016-02-25 15:02:45.435,-0.515625,-0.96875,0.09375
2016-02-25 15:02:45.445,-0.5,-0.96875,0.09375
2016-02-25 15:02:45.455,-0.484375,-0.96875,0.078125
2016-02-25 15:02:45.465,-0.453125,-0.96875,0.078125
2016-02-25 15:02:45.476,-0.4375,-0.96875,0.078125
2016-02-25 15:02:45.486,-0.421875,-0.96875,0.0625
2016-02-25 15:02:45.496,-0.421875,-0.953125,0.0625
2016-02-25 15:02:45.506,-0.421875,-0.9375,0.078125
2016-02-25 15:02:45.516,-0.421875,-0.9375,0.078125
2016-02-25 15:02:45.527,-0.4375,-0.921875,0.09375
2016-02-25 15:02:45.537,-0.4375,-0.921875,0.109375
2016-02-25 15:02:45.547,-0.4375,-0.921875,0.109375
2016-02-25 15:02:45.557,-0.4375,-0.9375,0.109375
2016-02-25 15:02:45.567,-0.4375,-0.9375,0.125
2016-02-25 15:02:45.577,-0.46875,-0.953125,0.109375
2016-02-25 15:02:45.588,-0.453125,-0.953125,0.09375
2016-02-25 15:02:45.598,-0.4375,-0.953125,0.078125
2016-02-25 15:02:45.608,-0.4375,-0.953125,0.078125
2016-02-25 15:02:45.618,-0.4375,-0.953125,0.0625
2016-02-25 15:02:45.628,-0.4375,-0.953125,0.0625
2016-02-25 15:02:45.638,-0.4375,-0.953125,0.0625
2016-02-25 15:02:45.648,-0.421875,-0.9375,0.0625
2016-02-25 15:02:45.659,-0.40625,-0.9375,0.0625
2016-02-25 15:02:45.669,-0.421875,-0.9375,0.0625
2016-02-25 15:02:45.679,-0.421875,-0.9375,0.0625
2016-02-25 15:02:45.689,-0.4375,-0.9375,0.0625
2016-02-25 15:02:45.699,-0.4375,-0.953125,0.078125
2016-02-25 15:02:45.709,-0.421875,-0.953125,0.078125
2016-02-25 15:02:45.720,-0.421875,-0.953125,0.078125
2016-02-25 15:02:45.730,-0.421875,-0.9375,0.078125
2016-02-25 15:02:45.740,-0.40625,-0.9375,0.078125
2016-02-25 15:02:45.750,-0.390625,-0.9375,0.0625
2016-02-25 15:02:45.760,-0.40625,-0.9375,0.0625
2016-02-25 15:02:45.770,-0.4375,-0.9375,0.0625
2016-02-25 15:02:45.781,-0.46875,-0.953125,0.0625
2016-02-25 15:02:45.791,-0.46875,-0.96875,0.0625
2016-02-25 15:02:45.801,-0.46875,-0.96875,0.0625
2016-02-25 15:02:45.811,-0.453125,-0.96875,0.0625
2016-02-25 15:02:45.821,-0.453125,-0.953125,0.078125
2016-02-25 15:02:45.832,-0.421875,-0.9375,0.078125
2016-02-25 15:02:45.842,-0.375,-0.9375,0.078125
2016-02-25 15:02:45.852,-0.34375,-0.921875,0.09375
2016-02-25 15:02:45.862,-0.359375,-0.90625,0.078125
2016-02-25 15:02:45.872,-0.390625,-0.90625,0.078125
2016-02-25 15:02:45.882,-0.4375,-0.921875,0.0625
2016-02-25 15:02:45.893,-0.484375,-0.9375,0.046875
2016-02-25 15:02:45.903,-0.515625,-0.953125,0.046875
2016-02-25 15:02:45.913,-0.546875,-0.96875,0.046875
2016-02-25 15:02:45.923,-0.5625,-0.96875,0.0625
2016-02-25 15:02:45.933,-0.546875,-0.984375,0.046875
2016-02-25 15:02:45.943,-0.546875,-0.984375,0.046875
2016-02-25 15:02:45.953,-0.515625,-0.984375,0.03125
2016-02-25 15:02:45.964,-0.5,-0.96875,0.03125
2016-02-25 15:02:45.974,-0.453125,-0.96875,0.03125
2016-02-25 15:02:45.984,-0.4375,-0.953125,0.03125
2016-02-25 15:02:45.994,-0.4375,-0.9375,0.03125
2016-02-25 15:02:46.004,-0.4375,-0.9375,0.03125
2016-02-25 15:02:46.014,-0.421875,-0.9375,0.015625
2016-02-25 15:02:46.025,-0.421875,-0.9375,0.03125
2016-02-25 15:02:46.035,-0.421875,-0.953125,0.015625
2016-02-25 15:02:46.045,-0.4375,-0.953125,0.03125
2016-02-25 15:02:46.055,-0.4375,-0.953125,0.0
2016-02-25 15:02:46.065,-0.453125,-0.9375,0.0
2016-02-25 15:02:46.076,-0.453125,-0.953125,0.0
2016-02-25 15:02:46.086,-0.46875,-0.953125,0.015625
2016-02-25 15:02:46.096,-0.484375,-0.953125,0.015625
2016-02-25 15:02:46.106,-0.484375,-0.953125,0.03125
2016-02-25 15:02:46.116,-0.46875,-0.953125,0.03125
2016-02-25 15:02:46.126,-0.46875,-0.9375,0.03125
2016-02-25 15:02:46.137,-0.46875,-0.9375,0.03125
2016-02-25 15:02:46.147,-0.46875,-0.9375,0.03125
2016-02-25 15:02:46.157,-0.46875,-0.9375,0.03125
2016-02-25 15:02:46.167,-0.46875,-0.9375,0.03125
2016-02-25 15:02:46.177,-0.46875,-0.9375,0.03125
2016-02-25 15:02:46.187,-0.484375,-0.9375,0.03125
2016-02-25 15:02:46.197,-0.484375,-0.953125,0.03125
2016-02-25 15:02:46.208,-0.484375,-0.953125,0.046875
2016-02-25 15:02:46.218,-0.46875,-0.953125,0.046875
2016-02-25 15:02:46.228,-0.453125,-0.953125,0.046875
2016-02-25 15:02:46.238,-0.453125,-0.953125,0.03125
2016-02-25 15:02:46.248,-0.4375,-0.953125,0.03125
2016-02-25 15:02:46.258,-0.4375,-0.953125,0.03125
2016-02-25 15:02:46.269,-0.4375,-0.9375,0.015625
2016-02-25 15:02:46.279,-0.421875,-0.9375,0.015625
2016-02-25 15:02:46.289,-0.4375,-0.953125,0.015625
2016-02-25 15:02:46.299,-0.453125,-0.953125,0.015625
2016-02-25 15:02:46.309,-0.453125,-0.953125,0.015625
2016-02-25 15:02:46.319,-0.453125,-0.953125,0.03125
2016-02-25 15:02:46.330,-0.453125,-0.9375,0.03125
2016-02-25 15:02:46.340,-0.453125,-0.9375,0.015625
2016-02-25 15:02:46.350,-0.46875,-0.9375,0.03125
2016-02-25 15:02:46.360,-0.46875,-0.953125,0.015625
2016-02-25 15:02:46.370,-0.46875,-0.953125,0.03125
2016-02-25 15:02:46.381,-0.46875,-0.96875,0.015625
2016-02-25 15:02:46.391,-0.453125,-0.953125,0.015625
2016-02-25 15:02:46.401,-0.453125,-0.953125,0.015625
2016-02-25 15:02:46.411,-0.453125,-0.9375,0.015625
2016-02-25 15:02:46.421,-0.4375,-0.9375,0.015625
2016-02-25 15:02:46.431,-0.4375,-0.9375,0.03125
2016-02-25 15:02:46.442,-0.453125,-0.9375,0.03125
2016-02-25 15:02:46.452,-0.46875,-0.9375,0.03125
2016-02-25 15:02:46.462,-0.46875,-0.9375,0.03125
2016-02-25 15:02:46.472,-0.453125,-0.953125,0.03125
2016-02-25 15:02:46.482,-0.453125,-0.953125,0.03125
2016-02-25 15:02:46.492,-0.453125,-0.9375,0.015625
2016-02-25 15:02:46.502,-0.4375,-0.9375,0.015625
2016-02-25 15:02:46.513,-0.4375,-0.9375,0.0
2016-02-25 15:02:46.523,-0.421875,-0.953125,0.015625
2016-02-25 15:02:46.533,-0.453125,-0.953125,0.015625
2016-02-25 15:02:46.543,-0.46875,-0.953125,0.03125
2016-02-25 15:02:46.553,-0.46875,-0.96875,0.03125
2016-02-25 15:02:46.563,-0.46875,-0.953125,0.046875
2016-02-25 15:02:46.574,-0.46875,-0.953125,0.046875
2016-02-25 15:02:46.584,-0.46875,-0.953125,0.046875
2016-02-25 15:02:46.594,-0.453125,-0.953125,0.03125
2016-02-25 15:02:46.604,-0.453125,-0.953125,0.046875
2016-02-25 15:02:46.614,-0.453125,-0.953125,0.03125
2016-02-25 15:02:46.625,-0.453125,-0.953125,0.03125
2016-02-25 15:02:46.635,-0.453125,-0.953125,0.03125
2016-02-25 15:02:46.645,-0.453125,-0.953125,0.015625
2016-02-25 15:02:46.655,-0.4375,-0.953125,0.015625
2016-02-25 15:02:46.665,-0.4375,-0.953125,0.015625
2016-02-25 15:02:46.675,-0.4375,-0.953125,0.03125
2016-02-25 15:02:46.686,-0.4375,-0.96875,0.03125
2016-02-25 15:02:46.696,-0.4375,-0.96875,0.046875
2016-02-25 15:02:46.706,-0.453125,-0.984375,0.046875
2016-02-25 15:02:46.716,-0.453125,-0.984375,0.046875
2016-02-25 15:02:46.726,-0.4375,-1.0,0.03125
2016-02-25 15:02:46.736,-0.421875,-0.984375,0.015625
2016-02-25 15:02:46.747,-0.40625,-0.984375,0.015625
2016-02-25 15:02:46.757,-0.390625,-0.984375,0.0
2016-02-25 15:02:46.767,-0.390625,-0.96875,-0.03125
2016-02-25 15:02:46.777,-0.390625,-0.96875,-0.015625
2016-02-25 15:02:46.787,-0.375,-0.96875,-0.03125
2016-02-25 15:02:46.797,-0.359375,-0.96875,-0.03125
2016-02-25 15:02:46.807,-0.359375,-0.953125,-0.046875
2016-02-25 15:02:46.818,-0.375,-0.953125,-0.046875
2016-02-25 15:02:46.828,-0.390625,-0.953125,-0.03125
2016-02-25 15:02:46.838,-0.40625,-0.953125,-0.03125
2016-02-25 15:02:46.848,-0.421875,-0.953125,-0.03125
2016-02-25 15:02:46.858,-0.4375,-0.9375,-0.03125
2016-02-25 15:02:46.868,-0.4375,-0.921875,-0.03125
2016-02-25 15:02:46.879,-0.4375,-0.90625,-0.03125
2016-02-25 15:02:46.889,-0.4375,-0.90625,-0.015625
2016-02-25 15:02:46.899,-0.4375,-0.90625,-0.015625
2016-02-25 15:02:46.909,-0.453125,-0.921875,0.0
2016-02-25 15:02:46.919,-0.46875,-0.921875,0.0
2016-02-25 15:02:46.930,-0.484375,-0.921875,0.0
2016-02-25 15:02:46.940,-0.484375,-0.921875,0.015625
2016-02-25 15:02:46.950,-0.5,-0.9375,0.03125
2016-02-25 15:02:46.960,-0.5,-0.953125,0.046875
2016-02-25 15:02:46.970,-0.515625,-0.96875,0.046875
2016-02-25 15:02:46.980,-0.515625,-0.96875,0.0625
2016-02-25 15:02:46.991,-0.515625,-0.953125,0.09375
2016-02-25 15:02:47.001,-0.5,-0.96875,0.078125
2016-02-25 15:02:47.011,-0.5,-0.96875,0.078125
2016-02-25 15:02:47.021,-0.484375,-0.96875,0.078125
2016-02-25 15:02:47.031,-0.4375,-0.984375,0.046875
2016-02-25 15:02:47.041,-0.421875,-0.96875,0.046875
2016-02-25 15:02:47.052,-0.421875,-1.0,0.03125
2016-02-25 15:02:47.062,-0.421875,-1.0625,0.046875
2016-02-25 15:02:47.072,-0.46875,-1.109375,0.09375
2016-02-25 15:02:47.082,-0.46875,-1.109375,0.109375
2016-02-25 15:02:47.092,-0.4375,-1.140625,0.15625
2016-02-25 15:02:47.102,-0.390625,-1.1875,0.25
2016-02-25 15:02:47.112,-0.3125,-1.21875,0.3125
2016-02-25 15:02:47.123,-0.25,-1.1875,0.296875
2016-02-25 15:02:47.133,-0.21875,-1.1875,0.328125
2016-02-25 15:02:47.143,-0.234375,-1.171875,0.3125
2016-02-25 15:02:47.153,-0.296875,-1.140625,0.296875
2016-02-25 15:02:47.163,-0.421875,-1.15625,0.359375
2016-02-25 15:02:47.173,-0.46875,-1.171875,0.359375
2016-02-25 15:02:47.184,-0.546875,-1.171875,0.328125
2016-02-25 15:02:47.194,-0.609375,-1.109375,0.234375
2016-02-25 15:02:47.204,-0.75,-1.03125,0.1875
2016-02-25 15:02:47.214,-0.84375,-1.0,0.234375
2016-02-25 15:02:47.224,-0.875,-1.046875,0.234375
2016-02-25 15:02:47.235,-0.953125,-1.078125,0.171875
2016-02-25 15:02:47.245,-1.015625,-1.078125,0.140625
2016-02-25 15:02:47.255,-1.15625,-1.0625,0.125
2016-02-25 15:02:47.265,-1.21875,-1.03125,0.078125
2016-02-25 15:02:47.275,-1.1875,-1.015625,0.0625
2016-02-25 15:02:47.285,-1.21875,-0.9375,0.015625
2016-02-25 15:02:47.296,-1.265625,-0.875,-0.015625
2016-02-25 15:02:47.306,-1.265625,-0.828125,-0.015625
2016-02-25 15:02:47.316,-1.328125,-0.796875,0.015625
2016-02-25 15:02:47.326,-1.390625,-0.765625,0.03125
2016-02-25 15:02:47.336,-1.421875,-0.734375,0.046875
2016-02-25 15:02:47.346,-1.453125,-0.734375,0.0625
2016-02-25 15:02:47.356,-1.4375,-0.734375,0.078125
2016-02-25 15:02:47.367,-1.359375,-0.71875,0.09375
2016-02-25 15:02:47.377,-1.28125,-0.671875,0.078125
2016-02-25 15:02:47.387,-1.1875,-0.59375,0.03125
2016-02-25 15:02:47.397,-1.09375,-0.5,0.0
2016-02-25 15:02:47.407,-1.03125,-0.40625,-0.03125
2016-02-25 15:02:47.417,-1.03125,-0.3125,-0.046875
2016-02-25 15:02:47.428,-1.078125,-0.234375,-0.09375
2016-02-25 15:02:47.438,-1.125,-0.171875,-0.125
2016-02-25 15:02:47.448,-1.1875,-0.15625,-0.109375
2016-02-25 15:02:47.458,-1.21875,-0.140625,-0.09375
2016-02-25 15:02:47.468,-1.25,-0.140625,-0.078125
2016-02-25 15:02:47.479,-1.25,-0.171875,-0.046875
2016-02-25 15:02:47.489,-1.140625,-0.21875,-0.015625
2016-02-25 15:02:47.499,-0.984375,-0.234375,0.015625
2016-02-25 15:02:47.509,-0.828125,-0.234375,0.0
2016-02-25 15:02:47.519,-0.734375,-0.203125,0.0
2016-02-25 15:02:47.529,-0.671875,-0.171875,-0.015625
2016-02-25 15:02:47.540,-0.5625,-0.140625,0.0
2016-02-25 15:02:47.550,-0.53125,-0.109375,0.0
2016-02-25 15:02:47.560,-0.578125,-0.09375,0.0
2016-02-25 15:02:47.570,-0.609375,-0.09375,0.015625
2016-02-25 15:02:47.580,-0.640625,-0.09375,0.046875
2016-02-25 15:02:47.590,-0.65625,-0.109375,0.046875
2016-02-25 15:02:47.601,-0.640625,-0.125,0.0625
2016-02-25 15:02:47.611,-0.578125,-0.140625,0.109375
2016-02-25 15:02:47.621,-0.515625,-0.125,0.125
2016-02-25 15:02:47.631,-0.46875,-0.125,0.140625
2016-02-25 15:02:47.641,-0.46875,-0.109375,0.09375
2016-02-25 15:02:47.651,-0.484375,-0.046875,0.0625
2016-02-25 15:02:47.661,-0.53125,0.0,0.03125
2016-02-25 15:02:47.672,-0.578125,0.046875,0.015625
2016-02-25 15:02:47.682,-0.625,0.0625,0.03125
2016-02-25 15:02:47.692,-0.65625,0.09375,0.03125
2016-02-25 15:02:47.702,-0.734375,0.125,0.046875
2016-02-25 15:02:47.712,-0.78125,0.140625,0.09375
2016-02-25 15:02:47.722,-0.828125,0.171875,0.109375
2016-02-25 15:02:47.733,-0.828125,0.21875,0.109375
2016-02-25 15:02:47.743,-0.78125,0.25,0.09375
2016-02-25 15:02:47.753,-0.75,0.296875,0.078125
2016-02-25 15:02:47.763,-0.75,0.34375,0.0625
2016-02-25 15:02:47.773,-0.765625,0.375,0.078125
2016-02-25 15:02:47.784,-0.796875,0.375,0.078125
2016-02-25 15:02:47.794,-0.84375,0.390625,0.078125
2016-02-25 15:02:47.804,-0.859375,0.40625,0.09375
2016-02-25 15:02:47.814,-0.84375,0.40625,0.125
2016-02-25 15:02:47.824,-0.828125,0.421875,0.140625
2016-02-25 15:02:47.834,-0.796875,0.421875,0.15625
2016-02-25 15:02:47.845,-0.765625,0.40625,0.171875
2016-02-25 15:02:47.855,-0.78125,0.390625,0.171875
2016-02-25 15:02:47.865,-0.8125,0.40625,0.171875
2016-02-25 15:02:47.875,-0.828125,0.421875,0.15625
2016-02-25 15:02:47.885,-0.8125,0.421875,0.171875
2016-02-25 15:02:47.895,-0.828125,0.421875,0.15625
2016-02-25 15:02:47.905,-0.859375,0.4375,0.140625
2016-02-25 15:02:47.916,-0.859375,0.453125,0.140625
2016-02-25 15:02:47.926,-0.90625,0.46875,0.125
2016-02-25 15:02:47.936,-0.953125,0.484375,0.125
2016-02-25 15:02:47.946,-0.96875,0.484375,0.109375
2016-02-25 15:02:47.956,-1.0,0.484375,0.09375
2016-02-25 15:02:47.966,-1.0,0.484375,0.078125
2016-02-25 15:02:47.977,-0.984375,0.484375,0.078125
2016-02-25 15:02:47.987,-0.921875,0.46875,0.09375
2016-02-25 15:02:47.997,-0.890625,0.46875,0.109375
2016-02-25 15:02:48.007,-0.859375,0.453125,0.125
2016-02-25 15:02:48.017,-0.828125,0.4375,0.109375
2016-02-25 15:02:48.027,-0.8125,0.4375,0.125
2016-02-25 15:02:48.038,-0.796875,0.4375,0.125
2016-02-25 15:02:48.048,-0.8125,0.421875,0.15625
2016-02-25 15:02:48.058,-0.84375,0.421875,0.15625
2016-02-25 15:02:48.068,-0.859375,0.4375,0.171875
2016-02-25 15:02:48.078,-0.84375,0.4375,0.15625
2016-02-25 15:02:48.089,-0.84375,0.4375,0.125
2016-02-25 15:02:48.099,-0.859375,0.453125,0.109375
2016-02-25 15:02:48.109,-0.859375,0.46875,0.078125
2016-02-25 15:02:48.119,-0.890625,0.46875,0.0625
2016-02-25 15:02:48.129,-0.875,0.484375,0.078125
2016-02-25 15:02:48.139,-0.859375,0.453125,0.09375
2016-02-25 15:02:48.150,-0.859375,0.4375,0.109375
2016-02-25 15:02:48.160,-0.859375,0.421875,0.109375
2016-02-25 15:02:48.170,-0.84375,0.421875,0.109375
2016-02-25 15:02:48.180,-0.84375,0.421875,0.125
2016-02-25 15:02:48.190,-0.84375,0.4375,0.125
2016-02-25 15:02:48.200,-0.828125,0.421875,0.109375
2016-02-25 15:02:48.210,-0.84375,0.4375,0.09375
2016-02-25 15:02:48.221,-0.859375,0.453125,0.09375
2016-02-25 15:02:48.231,-0.859375,0.453125,0.078125
2016-02-25 15:02:48.241,-0.890625,0.453125,0.078125
2016-02-25 15:02:48.251,-0.90625,0.46875,0.09375
2016-02-25 15:02:48.261,-0.875,0.46875,0.109375
2016-02-25 15:02:48.271,-0.84375,0.46875,0.140625
2016-02-25 15:02:48.282,-0.828125,0.46875,0.15625
2016-02-25 15:02:48.292,-0.828125,0.46875,0.140625
2016-02-25 15:02:48.302,-0.828125,0.46875,0.15625
2016-02-25 15:02:48.312,-0.796875,0.484375,0.140625
2016-02-25 15:02:48.322,-0.796875,0.5,0.140625
2016-02-25 15:02:48.333,-0.8125,0.5,0.140625
2016-02-25 15:02:48.343,-0.828125,0.5,0.140625
2016-02-25 15:02:48.353,-0.8125,0.5,0.140625
2016-02-25 15:02:48.363,-0.828125,0.5,0.125
2016-02-25 15:02:48.373,-0.8125,0.5,0.125
2016-02-25 15:02:48.383,-0.8125,0.484375,0.125
2016-02-25 15:02:48.394,-0.8125,0.484375,0.125
2016-02-25 15:02:48.404,-0.8125,0.484375,0.125
2016-02-25 15:02:48.414,-0.828125,0.46875,0.125
2016-02-25 15:02:48.424,-0.84375,0.46875,0.109375
2016-02-25 15:02:48.434,-0.859375,0.453125,0.125
2016-02-25 15:02:48.444,-0.84375,0.453125,0.125
2016-02-25 15:02:48.455,-0.828125,0.453125,0.140625
2016-02-25 15:02:48.465,-0.8125,0.421875,0.15625
2016-02-25 15:02:48.475,-0.8125,0.4375,0.15625
2016-02-25 15:02:48.485,-0.828125,0.453125,0.15625
2016-02-25 15:02:48.495,-0.859375,0.453125,0.140625
2016-02-25 15:02:48.505,-0.859375,0.453125,0.125
2016-02-25 15:02:48.515,-0.875,0.453125,0.109375
