time,x,y,z
2016-04-22 13:32:46.250,-0.296875,-1.015625,-0.015625
2016-04-22 13:32:46.261,-0.296875,-1.015625,-0.015625
2016-04-22 13:32:46.271,-0.296875,-1.015625,-0.015625
2016-04-22 13:32:46.281,-0.3125,-1.015625,-0.015625
2016-04-22 13:32:46.291,-0.3125,-1.015625,-0.015625
2016-04-22 13:32:46.302,-0.296875,-1.015625,-0.015625
2016-04-22 13:32:46.312,-0.296875,-1.015625,-0.03125
2016-04-22 13:32:46.322,-0.296875,-1.015625,-0.03125
2016-04-22 13:32:46.333,-0.296875,-1.015625,-0.03125
2016-04-22 13:32:46.343,-0.296875,-1.015625,-0.03125
2016-04-22 13:32:46.353,-0.296875,-1.0,-0.03125
2016-04-22 13:32:46.363,-0.3125,-1.015625,-0.046875
2016-04-22 13:32:46.374,-0.296875,-1.015625,-0.03125
2016-04-22 13:32:46.384,-0.3125,-1.03125,-0.046875
2016-04-22 13:32:46.394,-0.3125,-1.015625,-0.03125
2016-04-22 13:32:46.404,-0.3125,-1.015625,-0.03125
2016-04-22 13:32:46.415,-0.3125,-1.015625,-0.03125
2016-04-22 13:32:46.425,-0.3125,-1.0,-0.03125
2016-04-22 13:32:46.435,-0.3125,-1.0,-0.03125
2016-04-22 13:32:46.445,-0.3125,-1.0,-0.03125
2016-04-22 13:32:46.456,-0.3125,-1.0,-0.03125
2016-04-22 13:32:46.466,-0.3125,-1.0,-0.03125
2016-04-22 13:32:46.476,-0.3125,-1.0,-0.03125
2016-04-22 13:32:46.486,-0.3125,-1.015625,-0.03125
2016-04-22 13:32:46.497,-0.3125,-1.015625,-0.015625
2016-04-22 13:32:46.507,-0.3125,-1.015625,-0.015625
2016-04-22 13:32:46.517,-0.3125,-1.015625,-0.015625
2016-04-22 13:32:46.527,-0.3125,-1.015625,-0.03125
2016-04-22 13:32:46.537,-0.3125,-1.015625,-0.03125
2016-04-22 13:32:46.548,-0.296875,-1.015625,-0.03125
2016-04-22 13:32:46.558,-0.296875,-1.015625,-0.03125
2016-04-22 13:32:46.568,-0.296875,-1.0,-0.03125
2016-04-22 13:32:46.578,-0.296875,-1.0,-0.03125
2016-04-22 13:32:46.589,-0.296875,-1.0,-0.03125
2016-04-22 13:32:46.599,-0.3125,-1.0,-0.03125
2016-04-22 13:32:46.609,-0.3125,-1.0,-0.03125
2016-04-22 13:32:46.619,-0.3125,-1.0,-0.03125
2016-04-22 13:32:46.630,-0.3125,-1.0,-0.03125
2016-04-22 13:32:46.640,-0.3125,-1.0,-0.03125
2016-04-22 13:32:46.650,-0.3125,-1.0,-0.03125
2016-04-22 13:32:46.660,-0.3125,-1.0,-0.03125
2016-04-22 13:32:46.671,-0.3125,-1.0,-0.03125
2016-04-22 13:32:46.681,-0.3125,-1.015625,-0.015625
2016-04-22 13:32:46.691,-0.3125,-1.015625,-0.015625
2016-04-22 13:32:46.701,-0.3125,-1.015625,-0.03125
2016-04-22 13:32:46.712,-0.3125,-1.015625,-0.015625
2016-04-22 13:32:46.722,-0.3125,-1.03125,-0.015625
2016-04-22 13:32:46.732,-0.3125,-1.03125,-0.015625
2016-04-22 13:32:46.743,-0.3125,-1.015625,-0.015625
2016-04-22 13:32:46.753,-0.3125,-1.015625,-0.015625
2016-04-22 13:32:46.763,-0.3125,-1.0,-0.015625
2016-04-22 13:32:46.773,-0.3125,-1.015625,0.0
2016-04-22 13:32:46.784,-0.3125,-1.015625,-0.015625
2016-04-22 13:32:46.794,-0.3125,-1.015625,0.0
2016-04-22 13:32:46.804,-0.3125,-1.015625,0.0
2016-04-22 13:32:46.814,-0.296875,-1.015625,0.0
2016-04-22 13:32:46.825,-0.296875,-1.015625,0.0
2016-04-22 13:32:46.835,-0.296875,-1.015625,0.0
2016-04-22 13:32:46.845,-0.296875,-1.015625,0.0
2016-04-22 13:32:46.855,-0.296875,-1.0,0.0
2016-04-22 13:32:46.866,-0.296875,-1.0,0.0
2016-04-22 13:32:46.876,-0.296875,-1.0,0.0
2016-04-22 13:32:46.886,-0.296875,-1.0,0.0
2016-04-22 13:32:46.896,-0.296875,-1.0,0.0
2016-04-22 13:32:46.907,-0.296875,-1.0,0.0
2016-04-22 13:32:46.917,-0.296875,-1.0,0.0
2016-04-22 13:32:46.927,-0.296875,-1.0,0.0
2016-04-22 13:32:46.937,-0.296875,-1.015625,0.0
2016-04-22 13:32:46.947,-0.296875,-1.015625,0.0
2016-04-22 13:32:46.958,-0.296875,-1.015625,0.0
2016-04-22 13:32:46.968,-0.28125,-1.015625,-0.015625
2016-04-22 13:32:46.978,-0.28125,-1.015625,-0.015625
2016-04-22 13:32:46.988,-0.296875,-1.015625,-0.015625
2016-04-22 13:32:46.999,-0.28125,-1.015625,-0.015625
2016-04-22 13:32:47.009,-0.296875,-1.015625,-0.015625
2016-04-22 13:32:47.019,-0.296875,-1.015625,-0.015625
2016-04-22 13:32:47.029,-0.28125,-1.015625,-0.015625
2016-04-22 13:32:47.040,-0.28125,-1.015625,-0.015625
2016-04-22 13:32:47.050,-0.28125,-1.015625,-0.015625
2016-04-22 13:32:47.060,-0.28125,-1.015625,-0.015625
2016-04-22 13:32:47.070,-0.28125,-1.0,-0.015625
2016-04-22 13:32:47.081,-0.28125,-1.0,-0.015625
2016-04-22 13:32:47.091,-0.265625,-1.0,-0.015625
2016-04-22 13:32:47.101,-0.28125,-1.0,-0.015625
2016-04-22 13:32:47.111,-0.265625,-1.0,-0.015625
2016-04-22 13:32:47.122,-0.28125,-0.984375,-0.015625
2016-04-22 13:32:47.132,-0.265625,-1.0,-0.015625
2016-04-22 13:32:47.142,-0.265625,-1.0,-0.03125
2016-04-22 13:32:47.152,-0.265625,-1.0,-0.03125
2016-04-22 13:32:47.163,-0.265625,-1.0,-0.03125
2016-04-22 13:32:47.173,-0.28125,-1.0,-0.03125
2016-04-22 13:32:47.183,-0.265625,-1.0,-0.03125
2016-04-22 13:32:47.194,-0.265625,-1.0,-0.03125
2016-04-22 13:32:47.204,-0.265625,-1.0,-0.03125
2016-04-22 13:32:47.214,-0.265625,-1.0,-0.03125
2016-04-22 13:32:47.224,-0.265625,-1.0,-0.03125
2016-04-22 13:32:47.235,-0.265625,-1.0,-0.03125
2016-04-22 13:32:47.245,-0.265625,-1.0,-0.03125
2016-04-22 13:32:47.255,-0.265625,-1.0,-0.03125
2016-04-22 13:32:47.265,-0.28125,-1.0,-0.03125
2016-04-22 13:32:47.276,-0.28125,-1.0,-0.015625
2016-04-22 13:32:47.286,-0.28125,-1.0,-0.015625
2016-04-22 13:32:47.296,-0.265625,-1.0,-0.015625
2016-04-22 13:32:47.306,-0.265625,-1.0,-0.015625
2016-04-22 13:32:47.317,-0.28125,-1.0,-0.015625
2016-04-22 13:32:47.327,-0.265625,-1.0,-0.015625
2016-04-22 13:32:47.337,-0.265625,-1.0,-0.015625
2016-04-22 13:32:47.347,-0.265625,-1.0,0.0
2016-04-22 13:32:47.358,-0.28125,-1.0,0.0
2016-04-22 13:32:47.368,-0.28125,-1.0,-0.015625
2016-04-22 13:32:47.378,-0.28125,-1.0,-0.015625
2016-04-22 13:32:47.388,-0.296875,-1.0,0.0
2016-04-22 13:32:47.398,-0.28125,-1.0,-0.015625
2016-04-22 13:32:47.409,-0.296875,-1.0,-0.015625
2016-04-22 13:32:47.419,-0.296875,-1.0,-0.015625
2016-04-22 13:32:47.429,-0.296875,-1.0,-0.015625
2016-04-22 13:32:47.439,-0.28125,-1.0,-0.015625
2016-04-22 13:32:47.450,-0.28125,-1.015625,-0.015625
2016-04-22 13:32:47.460,-0.296875,-1.015625,-0.015625
2016-04-22 13:32:47.470,-0.296875,-1.015625,-0.015625
2016-04-22 13:32:47.480,-0.296875,-1.015625,-0.015625
2016-04-22 13:32:47.491,-0.296875,-1.015625,0.0
2016-04-22 13:32:47.501,-0.296875,-1.0,-0.015625
2016-04-22 13:32:47.511,-0.296875,-1.0,-0.015625
2016-04-22 13:32:47.521,-0.296875,-1.0,-0.015625
2016-04-22 13:32:47.532,-0.3125,-1.0,-0.015625
2016-04-22 13:32:47.542,-0.3125,-1.015625,-0.015625
2016-04-22 13:32:47.552,-0.3125,-1.0,-0.015625
2016-04-22 13:32:47.562,-0.3125,-1.0,-0.015625
2016-04-22 13:32:47.573,-0.3125,-1.015625,-0.015625
2016-04-22 13:32:47.583,-0.296875,-1.0,-0.015625
2016-04-22 13:32:47.593,-0.3125,-1.0,0.0
2016-04-22 13:32:47.604,-0.3125,-1.0,-0.015625
2016-04-22 13:32:47.614,-0.296875,-1.0,-0.015625
2016-04-22 13:32:47.624,-0.3125,-1.0,-0.015625
2016-04-22 13:32:47.634,-0.3125,-1.0,-0.015625
2016-04-22 13:32:47.645,-0.296875,-1.0,-0.015625
2016-04-22 13:32:47.655,-0.3125,-1.0,-0.03125
2016-04-22 13:32:47.665,-0.3125,-1.0,-0.03125
2016-04-22 13:32:47.675,-0.3125,-1.0,-0.03125
2016-04-22 13:32:47.686,-0.3125,-1.015625,-0.03125
2016-04-22 13:32:47.696,-0.3125,-1.015625,-0.03125
2016-04-22 13:32:47.706,-0.3125,-1.015625,-0.03125
2016-04-22 13:32:47.716,-0.3125,-1.015625,-0.03125
2016-04-22 13:32:47.727,-0.296875,-1.015625,-0.046875
2016-04-22 13:32:47.737,-0.296875,-1.03125,-0.03125
2016-04-22 13:32:47.747,-0.3125,-1.03125,-0.03125
2016-04-22 13:32:47.757,-0.3125,-1.046875,-0.03125
2016-04-22 13:32:47.768,-0.3125,-1.046875,-0.03125
2016-04-22 13:32:47.778,-0.3125,-1.046875,-0.03125
2016-04-22 13:32:47.788,-0.296875,-1.046875,-0.03125
2016-04-22 13:32:47.798,-0.296875,-1.046875,-0.03125
2016-04-22 13:32:47.808,-0.296875,-1.046875,-0.03125
2016-04-22 13:32:47.819,-0.296875,-1.046875,-0.015625
2016-04-22 13:32:47.829,-0.296875,-1.03125,-0.015625
2016-04-22 13:32:47.839,-0.3125,-1.03125,-0.015625
2016-04-22 13:32:47.849,-0.3125,-1.046875,0.0
2016-04-22 13:32:47.860,-0.3125,-1.03125,0.0
2016-04-22 13:32:47.870,-0.3125,-1.03125,0.0
2016-04-22 13:32:47.880,-0.3125,-1.015625,0.0
2016-04-22 13:32:47.890,-0.296875,-1.0,0.0
2016-04-22 13:32:47.901,-0.296875,-1.0,0.0
2016-04-22 13:32:47.911,-0.296875,-0.984375,-0.015625
2016-04-22 13:32:47.921,-0.296875,-0.984375,-0.015625
2016-04-22 13:32:47.931,-0.296875,-0.984375,-0.015625
2016-04-22 13:32:47.942,-0.296875,-0.984375,-0.015625
2016-04-22 13:32:47.952,-0.296875,-1.0,-0.015625
2016-04-22 13:32:47.962,-0.3125,-1.0,-0.03125
2016-04-22 13:32:47.972,-0.3125,-1.0,-0.03125
2016-04-22 13:32:47.983,-0.3125,-1.0,-0.03125
2016-04-22 13:32:47.993,-0.296875,-1.015625,-0.03125
2016-04-22 13:32:48.003,-0.296875,-1.015625,-0.03125
2016-04-22 13:32:48.013,-0.296875,-1.015625,-0.03125
2016-04-22 13:32:48.024,-0.296875,-1.015625,-0.03125
2016-04-22 13:32:48.034,-0.296875,-1.015625,-0.03125
2016-04-22 13:32:48.044,-0.296875,-1.015625,-0.03125
2016-04-22 13:32:48.055,-0.28125,-1.015625,-0.03125
2016-04-22 13:32:48.065,-0.28125,-1.015625,-0.03125
2016-04-22 13:32:48.075,-0.28125,-1.015625,-0.03125
2016-04-22 13:32:48.085,-0.28125,-1.015625,-0.03125
2016-04-22 13:32:48.096,-0.28125,-1.015625,-0.015625
2016-04-22 13:32:48.106,-0.28125,-1.015625,-0.015625
2016-04-22 13:32:48.116,-0.265625,-1.015625,-0.015625
2016-04-22 13:32:48.126,-0.265625,-1.015625,-0.015625
2016-04-22 13:32:48.137,-0.265625,-1.015625,0.0
2016-04-22 13:32:48.147,-0.265625,-1.0,-0.015625
2016-04-22 13:32:48.157,-0.265625,-1.0,0.0
2016-04-22 13:32:48.167,-0.265625,-1.0,0.0
2016-04-22 13:32:48.178,-0.265625,-1.0,-0.015625
2016-04-22 13:32:48.188,-0.265625,-0.984375,0.0
2016-04-22 13:32:48.198,-0.265625,-0.984375,-0.015625
2016-04-22 13:32:48.208,-0.265625,-0.984375,-0.015625
2016-04-22 13:32:48.219,-0.265625,-0.984375,-0.015625
2016-04-22 13:32:48.229,-0.265625,-1.0,-0.015625
2016-04-22 13:32:48.239,-0.265625,-0.984375,-0.015625
2016-04-22 13:32:48.249,-0.265625,-0.984375,0.0
2016-04-22 13:32:48.259,-0.28125,-0.984375,-0.015625
2016-04-22 13:32:48.270,-0.28125,-0.984375,-0.015625
2016-04-22 13:32:48.280,-0.28125,-1.0,-0.03125
2016-04-22 13:32:48.290,-0.28125,-1.0,-0.03125
2016-04-22 13:32:48.300,-0.28125,-1.0,-0.03125
2016-04-22 13:32:48.311,-0.296875,-1.0,-0.03125
2016-04-22 13:32:48.321,-0.296875,-1.0,-0.03125
2016-04-22 13:32:48.331,-0.296875,-1.0,-0.03125
2016-04-22 13:32:48.341,-0.296875,-1.0,-0.03125
2016-04-22 13:32:48.352,-0.296875,-1.0,-0.015625
2016-04-22 13:32:48.362,-0.3125,-1.0,-0.015625
2016-04-22 13:32:48.372,-0.3125,-1.0,-0.015625
2016-04-22 13:32:48.382,-0.3125,-1.0,-0.015625
2016-04-22 13:32:48.393,-0.3125,-1.0,-0.015625
2016-04-22 13:32:48.403,-0.328125,-1.0,0.0
2016-04-22 13:32:48.413,-0.328125,-1.0,-0.015625
2016-04-22 13:32:48.423,-0.328125,-1.015625,-0.015625
2016-04-22 13:32:48.434,-0.328125,-1.015625,-0.015625
2016-04-22 13:32:48.444,-0.34375,-1.0,-0.015625
2016-04-22 13:32:48.454,-0.328125,-1.015625,0.0
2016-04-22 13:32:48.465,-0.328125,-1.015625,0.0
2016-04-22 13:32:48.475,-0.328125,-1.015625,0.0
2016-04-22 13:32:48.485,-0.328125,-1.015625,0.0
2016-04-22 13:32:48.495,-0.328125,-1.015625,0.0
2016-04-22 13:32:48.506,-0.328125,-1.015625,0.0
2016-04-22 13:32:48.516,-0.328125,-1.015625,0.0
2016-04-22 13:32:48.526,-0.34375,-1.015625,0.0
2016-04-22 13:32:48.536,-0.328125,-1.015625,0.0
2016-04-22 13:32:48.547,-0.328125,-1.015625,0.0
2016-04-22 13:32:48.557,-0.328125,-1.015625,0.015625
2016-04-22 13:32:48.567,-0.328125,-1.015625,0.015625
2016-04-22 13:32:48.577,-0.3125,-1.03125,0.015625
2016-04-22 13:32:48.588,-0.3125,-1.015625,0.015625
2016-04-22 13:32:48.598,-0.3125,-1.015625,0.03125
2016-04-22 13:32:48.608,-0.3125,-1.015625,0.03125
2016-04-22 13:32:48.618,-0.3125,-1.015625,0.03125
2016-04-22 13:32:48.629,-0.3125,-1.015625,0.03125
2016-04-22 13:32:48.639,-0.3125,-1.015625,0.03125
2016-04-22 13:32:48.649,-0.296875,-1.015625,0.03125
2016-04-22 13:32:48.659,-0.3125,-1.015625,0.03125
2016-04-22 13:32:48.669,-0.3125,-1.015625,0.03125
2016-04-22 13:32:48.680,-0.296875,-1.015625,0.03125
2016-04-22 13:32:48.690,-0.296875,-1.015625,0.015625
2016-04-22 13:32:48.700,-0.296875,-1.015625,0.015625
2016-04-22 13:32:48.710,-0.296875,-1.015625,0.015625
2016-04-22 13:32:48.721,-0.296875,-1.015625,0.015625
2016-04-22 13:32:48.731,-0.296875,-1.015625,0.015625
2016-04-22 13:32:48.741,-0.296875,-1.015625,0.015625
2016-04-22 13:32:48.751,-0.296875,-1.015625,0.015625
2016-04-22 13:32:48.762,-0.296875,-1.015625,0.015625
2016-04-22 13:32:48.772,-0.296875,-1.015625,0.0
2016-04-22 13:32:48.782,-0.296875,-1.0,0.0
2016-04-22 13:32:48.792,-0.28125,-1.0,0.0
2016-04-22 13:32:48.803,-0.296875,-1.0,0.0
2016-04-22 13:32:48.813,-0.28125,-1.0,0.0
2016-04-22 13:32:48.823,-0.28125,-1.0,0.0
2016-04-22 13:32:48.833,-0.28125,-1.0,-0.015625
2016-04-22 13:32:48.844,-0.28125,-1.0,-0.015625
2016-04-22 13:32:48.854,-0.28125,-1.0,-0.015625
2016-04-22 13:32:48.864,-0.28125,-1.0,-0.015625
2016-04-22 13:32:48.875,-0.28125,-1.0,-0.015625
2016-04-22 13:32:48.885,-0.28125,-1.0,-0.015625
2016-04-22 13:32:48.895,-0.28125,-1.0,-0.015625
2016-04-22 13:32:48.905,-0.28125,-1.0,-0.015625
2016-04-22 13:32:48.916,-0.28125,-1.0,-0.015625
2016-04-22 13:32:48.926,-0.265625,-1.0,-0.015625
2016-04-22 13:32:48.936,-0.28125,-1.0,-0.015625
2016-04-22 13:32:48.946,-0.265625,-1.0,-0.015625
2016-04-22 13:32:48.957,-0.265625,-1.0,-0.015625
2016-04-22 13:32:48.967,-0.265625,-1.0,-0.015625
2016-04-22 13:32:48.977,-0.265625,-1.0,-0.015625
2016-04-22 13:32:48.987,-0.265625,-1.0,-0.015625
2016-04-22 13:32:48.998,-0.265625,-1.0,-0.015625
2016-04-22 13:32:49.008,-0.28125,-1.0,-0.015625
2016-04-22 13:32:49.018,-0.28125,-1.0,-0.015625
2016-04-22 13:32:49.028,-0.28125,-1.0,-0.015625
2016-04-22 13:32:49.039,-0.28125,-1.0,0.0
2016-04-22 13:32:49.049,-0.265625,-1.0,0.0
2016-04-22 13:32:49.059,-0.28125,-1.0,0.0
2016-04-22 13:32:49.069,-0.28125,-1.0,0.0
2016-04-22 13:32:49.080,-0.28125,-1.0,0.0
2016-04-22 13:32:49.090,-0.265625,-1.0,0.0
2016-04-22 13:32:49.100,-0.28125,-1.015625,0.0
2016-04-22 13:32:49.110,-0.28125,-1.015625,0.0
2016-04-22 13:32:49.120,-0.28125,-1.0,0.0
2016-04-22 13:32:49.131,-0.28125,-1.0,0.015625
2016-04-22 13:32:49.141,-0.28125,-1.0,0.015625
2016-04-22 13:32:49.151,-0.28125,-1.0,0.015625
2016-04-22 13:32:49.161,-0.28125,-1.0,0.015625
2016-04-22 13:32:49.172,-0.28125,-1.0,0.015625
2016-04-22 13:32:49.182,-0.28125,-1.0,0.015625
2016-04-22 13:32:49.192,-0.28125,-1.0,0.03125
2016-04-22 13:32:49.202,-0.28125,-1.0,0.03125
2016-04-22 13:32:49.213,-0.28125,-1.015625,0.03125
2016-04-22 13:32:49.223,-0.296875,-1.0,0.03125
2016-04-22 13:32:49.233,-0.28125,-1.0,0.03125
2016-04-22 13:32:49.243,-0.28125,-1.015625,0.03125
2016-04-22 13:32:49.254,-0.296875,-1.015625,0.03125
2016-04-22 13:32:49.264,-0.296875,-1.015625,0.03125
2016-04-22 13:32:49.274,-0.296875,-1.015625,0.03125
2016-04-22 13:32:49.284,-0.296875,-1.0,0.03125
2016-04-22 13:32:49.295,-0.296875,-1.015625,0.03125
2016-04-22 13:32:49.305,-0.296875,-1.0,0.03125
2016-04-22 13:32:49.315,-0.296875,-1.015625,0.03125
2016-04-22 13:32:49.326,-0.296875,-1.015625,0.015625
2016-04-22 13:32:49.336,-0.296875,-1.015625,0.015625
2016-04-22 13:32:49.346,-0.28125,-1.015625,0.015625
2016-04-22 13:32:49.356,-0.296875,-1.015625,0.015625
2016-04-22 13:32:49.367,-0.296875,-1.015625,0.015625
2016-04-22 13:32:49.377,-0.296875,-1.015625,0.015625
2016-04-22 13:32:49.387,-0.296875,-1.0,0.0
2016-04-22 13:32:49.397,-0.296875,-1.0,0.015625
2016-04-22 13:32:49.408,-0.296875,-1.015625,0.0
2016-04-22 13:32:49.418,-0.296875,-1.015625,0.0
2016-04-22 13:32:49.428,-0.296875,-1.0,0.0
2016-04-22 13:32:49.438,-0.296875,-1.0,0.0
2016-04-22 13:32:49.449,-0.296875,-1.015625,0.0
2016-04-22 13:32:49.459,-0.296875,-1.0,0.0
2016-04-22 13:32:49.469,-0.296875,-1.0,0.0
2016-04-22 13:32:49.479,-0.296875,-1.015625,0.0
2016-04-22 13:32:49.490,-0.296875,-1.0,-0.015625
2016-04-22 13:32:49.500,-0.296875,-1.015625,-0.015625
2016-04-22 13:32:49.510,-0.296875,-1.0,-0.015625
2016-04-22 13:32:49.520,-0.3125,-1.0,-0.015625
2016-04-22 13:32:49.530,-0.296875,-1.0,-0.015625
2016-04-22 13:32:49.541,-0.296875,-1.0,-0.015625
2016-04-22 13:32:49.551,-0.296875,-1.015625,0.0
2016-04-22 13:32:49.561,-0.296875,-1.0,0.0
2016-04-22 13:32:49.571,-0.296875,-1.015625,0.0
2016-04-22 13:32:49.582,-0.296875,-1.015625,-0.015625
2016-04-22 13:32:49.592,-0.296875,-1.0,-0.015625
2016-04-22 13:32:49.602,-0.296875,-1.015625,0.0
2016-04-22 13:32:49.612,-0.296875,-1.015625,-0.015625
2016-04-22 13:32:49.623,-0.296875,-1.0,0.0
2016-04-22 13:32:49.633,-0.296875,-1.0,-0.015625
2016-04-22 13:32:49.643,-0.296875,-1.0,0.0
2016-04-22 13:32:49.653,-0.296875,-1.0,-0.015625
2016-04-22 13:32:49.664,-0.296875,-1.0,0.0
2016-04-22 13:32:49.674,-0.296875,-1.0,0.0
2016-04-22 13:32:49.684,-0.296875,-1.0,0.0
2016-04-22 13:32:49.694,-0.296875,-1.0,0.0
2016-04-22 13:32:49.705,-0.296875,-1.015625,0.0
2016-04-22 13:32:49.715,-0.296875,-1.015625,0.0
2016-04-22 13:32:49.725,-0.296875,-1.015625,0.0
2016-04-22 13:32:49.736,-0.296875,-1.015625,0.0
2016-04-22 13:32:49.746,-0.28125,-1.015625,0.015625
2016-04-22 13:32:49.756,-0.296875,-1.015625,0.015625
2016-04-22 13:32:49.766,-0.296875,-1.015625,0.0
2016-04-22 13:32:49.777,-0.28125,-1.015625,0.015625
2016-04-22 13:32:49.787,-0.296875,-1.015625,0.015625
2016-04-22 13:32:49.797,-0.28125,-1.015625,0.015625
2016-04-22 13:32:49.807,-0.296875,-1.015625,0.015625
2016-04-22 13:32:49.818,-0.296875,-1.015625,0.015625
2016-04-22 13:32:49.828,-0.28125,-1.015625,0.015625
2016-04-22 13:32:49.838,-0.28125,-1.015625,0.03125
2016-04-22 13:32:49.848,-0.28125,-1.015625,0.03125
2016-04-22 13:32:49.859,-0.28125,-1.015625,0.015625
2016-04-22 13:32:49.869,-0.28125,-1.0,0.015625
2016-04-22 13:32:49.879,-0.28125,-1.015625,0.015625
2016-04-22 13:32:49.889,-0.28125,-1.015625,0.015625
2016-04-22 13:32:49.900,-0.28125,-1.015625,0.015625
2016-04-22 13:32:49.910,-0.28125,-1.015625,0.015625
2016-04-22 13:32:49.920,-0.28125,-1.015625,0.03125
2016-04-22 13:32:49.930,-0.28125,-1.015625,0.015625
2016-04-22 13:32:49.941,-0.28125,-1.015625,0.015625
2016-04-22 13:32:49.951,-0.28125,-1.015625,0.015625
2016-04-22 13:32:49.961,-0.28125,-1.0,0.015625
2016-04-22 13:32:49.971,-0.28125,-1.0,0.015625
2016-04-22 13:32:49.981,-0.28125,-1.0,0.015625
2016-04-22 13:32:49.992,-0.28125,-1.0,0.015625
2016-04-22 13:32:50.002,-0.28125,-1.0,0.0
2016-04-22 13:32:50.012,-0.296875,-1.0,0.0
2016-04-22 13:32:50.022,-0.28125,-1.0,0.0
2016-04-22 13:32:50.033,-0.28125,-1.0,0.0
2016-04-22 13:32:50.043,-0.28125,-1.0,0.0
2016-04-22 13:32:50.053,-0.28125,-1.015625,0.0
2016-04-22 13:32:50.063,-0.28125,-1.015625,0.0
2016-04-22 13:32:50.074,-0.28125,-1.0,0.0
2016-04-22 13:32:50.084,-0.28125,-1.0,0.0
2016-04-22 13:32:50.094,-0.28125,-1.0,-0.015625
2016-04-22 13:32:50.104,-0.28125,-1.0,-0.015625
2016-04-22 13:32:50.115,-0.28125,-1.0,0.0
2016-04-22 13:32:50.125,-0.28125,-1.0,0.0
2016-04-22 13:32:50.135,-0.28125,-1.0,-0.015625
2016-04-22 13:32:50.145,-0.28125,-1.0,0.0
2016-04-22 13:32:50.156,-0.28125,-1.0,0.0
2016-04-22 13:32:50.166,-0.28125,-1.0,0.0
2016-04-22 13:32:50.176,-0.28125,-1.0,0.0
2016-04-22 13:32:50.187,-0.28125,-1.0,0.0
2016-04-22 13:32:50.197,-0.28125,-1.0,0.0
2016-04-22 13:32:50.207,-0.28125,-1.0,0.0
2016-04-22 13:32:50.217,-0.28125,-1.0,0.0
2016-04-22 13:32:50.228,-0.296875,-1.0,0.0
2016-04-22 13:32:50.238,-0.28125,-0.984375,0.0
2016-04-22 13:32:50.248,-0.296875,-1.0,-0.015625
2016-04-22 13:32:50.258,-0.28125,-1.0,0.0
2016-04-22 13:32:50.269,-0.296875,-1.0,0.0
2016-04-22 13:32:50.279,-0.28125,-1.0,0.0
2016-04-22 13:32:50.289,-0.28125,-1.0,0.0
2016-04-22 13:32:50.299,-0.28125,-1.0,0.0
2016-04-22 13:32:50.310,-0.296875,-1.0,0.0
2016-04-22 13:32:50.320,-0.296875,-1.015625,0.0
2016-04-22 13:32:50.330,-0.296875,-1.015625,0.0
2016-04-22 13:32:50.340,-0.296875,-1.015625,0.0
2016-04-22 13:32:50.351,-0.296875,-1.015625,0.0
2016-04-22 13:32:50.361,-0.296875,-1.015625,0.0
2016-04-22 13:32:50.371,-0.296875,-1.0,0.0
2016-04-22 13:32:50.381,-0.296875,-1.015625,0.0
2016-04-22 13:32:50.391,-0.296875,-1.0,0.0
2016-04-22 13:32:50.402,-0.296875,-1.0,0.0
2016-04-22 13:32:50.412,-0.296875,-1.0,0.0
2016-04-22 13:32:50.422,-0.296875,-1.0,0.0
2016-04-22 13:32:50.432,-0.296875,-1.015625,0.0
2016-04-22 13:32:50.443,-0.296875,-1.0,0.0
2016-04-22 13:32:50.453,-0.296875,-1.0,0.0
2016-04-22 13:32:50.463,-0.296875,-1.015625,0.015625
2016-04-22 13:32:50.473,-0.28125,-1.015625,0.015625
2016-04-22 13:32:50.484,-0.296875,-1.015625,0.0
2016-04-22 13:32:50.494,-0.296875,-1.0,0.0
2016-04-22 13:32:50.504,-0.28125,-1.015625,0.015625
2016-04-22 13:32:50.514,-0.296875,-1.015625,0.0
2016-04-22 13:32:50.525,-0.296875,-1.015625,0.0
2016-04-22 13:32:50.535,-0.296875,-1.015625,0.0
2016-04-22 13:32:50.545,-0.296875,-1.015625,0.0
2016-04-22 13:32:50.555,-0.296875,-1.015625,0.0
2016-04-22 13:32:50.566,-0.296875,-1.015625,0.0
2016-04-22 13:32:50.576,-0.296875,-1.015625,0.0
2016-04-22 13:32:50.586,-0.296875,-1.015625,0.0
2016-04-22 13:32:50.597,-0.296875,-1.015625,0.0
2016-04-22 13:32:50.607,-0.296875,-1.015625,0.0
2016-04-22 13:32:50.617,-0.296875,-1.015625,0.0
2016-04-22 13:32:50.627,-0.296875,-1.015625,0.0
2016-04-22 13:32:50.638,-0.296875,-1.015625,0.0
2016-04-22 13:32:50.648,-0.296875,-1.015625,0.0
2016-04-22 13:32:50.658,-0.28125,-1.015625,0.0
2016-04-22 13:32:50.668,-0.296875,-1.015625,0.0
2016-04-22 13:32:50.679,-0.28125,-1.0,0.0
2016-04-22 13:32:50.689,-0.28125,-1.0,0.0
2016-04-22 13:32:50.699,-0.28125,-1.0,0.0
2016-04-22 13:32:50.709,-0.28125,-1.0,0.0
2016-04-22 13:32:50.720,-0.28125,-1.015625,0.0
2016-04-22 13:32:50.730,-0.296875,-1.015625,0.0
2016-04-22 13:32:50.740,-0.28125,-1.015625,0.0
2016-04-22 13:32:50.750,-0.28125,-1.015625,0.0
2016-04-22 13:32:50.760,-0.28125,-1.03125,0.0
2016-04-22 13:32:50.770,-0.28125,-1.015625,0.0
