time,x,y,z
2016-04-22 15:33:35.370,-0.296875,-0.984375,0.078125
2016-04-22 15:33:35.380,-0.296875,-0.984375,0.09375
2016-04-22 15:33:35.390,-0.296875,-0.984375,0.09375
2016-04-22 15:33:35.400,-0.296875,-0.984375,0.09375
2016-04-22 15:33:35.409,-0.296875,-1.0,0.09375
2016-04-22 15:33:35.419,-0.296875,-1.0,0.109375
2016-04-22 15:33:35.429,-0.296875,-1.0,0.109375
2016-04-22 15:33:35.439,-0.296875,-1.0,0.109375
2016-04-22 15:33:35.449,-0.3125,-1.0,0.09375
2016-04-22 15:33:35.459,-0.3125,-1.0,0.109375
2016-04-22 15:33:35.469,-0.3125,-1.0,0.109375
2016-04-22 15:33:35.478,-0.3125,-1.0,0.109375
2016-04-22 15:33:35.488,-0.296875,-1.0,0.125
2016-04-22 15:33:35.498,-0.296875,-1.0,0.125
2016-04-22 15:33:35.508,-0.3125,-1.0,0.125
2016-04-22 15:33:35.518,-0.328125,-1.015625,0.125
2016-04-22 15:33:35.527,-0.3125,-1.015625,0.125
2016-04-22 15:33:35.537,-0.3125,-1.015625,0.125
2016-04-22 15:33:35.547,-0.328125,-1.03125,0.125
2016-04-22 15:33:35.557,-0.328125,-1.015625,0.140625
2016-04-22 15:33:35.567,-0.328125,-1.015625,0.140625
2016-04-22 15:33:35.577,-0.328125,-1.015625,0.140625
2016-04-22 15:33:35.586,-0.3125,-1.015625,0.140625
2016-04-22 15:33:35.596,-0.3125,-1.015625,0.125
2016-04-22 15:33:35.606,-0.328125,-1.015625,0.140625
2016-04-22 15:33:35.616,-0.328125,-1.0,0.125
2016-04-22 15:33:35.626,-0.328125,-1.0,0.125
2016-04-22 15:33:35.636,-0.328125,-1.0,0.109375
2016-04-22 15:33:35.645,-0.328125,-1.0,0.125
2016-04-22 15:33:35.655,-0.3125,-1.0,0.109375
2016-04-22 15:33:35.665,-0.3125,-1.0,0.109375
2016-04-22 15:33:35.675,-0.3125,-1.0,0.109375
2016-04-22 15:33:35.685,-0.3125,-0.984375,0.09375
2016-04-22 15:33:35.695,-0.3125,-1.0,0.09375
2016-04-22 15:33:35.705,-0.328125,-1.0,0.09375
2016-04-22 15:33:35.714,-0.328125,-1.0,0.09375
2016-04-22 15:33:35.724,-0.328125,-1.0,0.09375
2016-04-22 15:33:35.734,-0.328125,-1.0,0.109375
2016-04-22 15:33:35.744,-0.328125,-1.0,0.109375
2016-04-22 15:33:35.754,-0.3125,-1.0,0.109375
2016-04-22 15:33:35.763,-0.3125,-1.0,0.109375
2016-04-22 15:33:35.773,-0.328125,-1.0,0.109375
2016-04-22 15:33:35.783,-0.34375,-1.015625,0.09375
2016-04-22 15:33:35.793,-0.34375,-1.015625,0.109375
2016-04-22 15:33:35.803,-0.34375,-1.03125,0.109375
2016-04-22 15:33:35.813,-0.359375,-1.046875,0.109375
2016-04-22 15:33:35.822,-0.34375,-1.03125,0.109375
2016-04-22 15:33:35.832,-0.34375,-1.03125,0.109375
2016-04-22 15:33:35.842,-0.328125,-1.03125,0.109375
2016-04-22 15:33:35.852,-0.3125,-1.015625,0.109375
2016-04-22 15:33:35.862,-0.28125,-1.015625,0.109375
2016-04-22 15:33:35.872,-0.28125,-1.0,0.109375
2016-04-22 15:33:35.882,-0.28125,-1.0,0.109375
2016-04-22 15:33:35.891,-0.28125,-1.0,0.109375
2016-04-22 15:33:35.901,-0.28125,-0.984375,0.109375
2016-04-22 15:33:35.911,-0.296875,-0.96875,0.109375
2016-04-22 15:33:35.921,-0.296875,-0.984375,0.109375
2016-04-22 15:33:35.931,-0.296875,-0.984375,0.125
2016-04-22 15:33:35.941,-0.28125,-0.984375,0.109375
2016-04-22 15:33:35.950,-0.28125,-0.984375,0.109375
2016-04-22 15:33:35.960,-0.28125,-1.0,0.109375
2016-04-22 15:33:35.970,-0.28125,-1.0,0.109375
2016-04-22 15:33:35.980,-0.296875,-1.0,0.109375
2016-04-22 15:33:35.990,-0.296875,-1.0,0.109375
2016-04-22 15:33:36.000,-0.296875,-1.015625,0.09375
2016-04-22 15:33:36.009,-0.296875,-1.015625,0.09375
2016-04-22 15:33:36.019,-0.3125,-1.015625,0.09375
2016-04-22 15:33:36.029,-0.328125,-1.015625,0.09375
2016-04-22 15:33:36.039,-0.328125,-1.015625,0.09375
2016-04-22 15:33:36.048,-0.328125,-1.015625,0.09375
2016-04-22 15:33:36.058,-0.328125,-1.015625,0.09375
2016-04-22 15:33:36.068,-0.328125,-1.015625,0.09375
2016-04-22 15:33:36.077,-0.3125,-1.015625,0.09375
2016-04-22 15:33:36.087,-0.3125,-1.0,0.09375
2016-04-22 15:33:36.097,-0.3125,-1.0,0.09375
2016-04-22 15:33:36.107,-0.3125,-1.0,0.09375
2016-04-22 15:33:36.117,-0.3125,-1.0,0.09375
2016-04-22 15:33:36.126,-0.3125,-1.0,0.09375
2016-04-22 15:33:36.136,-0.328125,-1.0,0.078125
2016-04-22 15:33:36.146,-0.3125,-1.0,0.078125
2016-04-22 15:33:36.155,-0.296875,-1.0,0.09375
2016-04-22 15:33:36.165,-0.28125,-1.0,0.078125
2016-04-22 15:33:36.175,-0.28125,-1.0,0.09375
2016-04-22 15:33:36.185,-0.296875,-1.0,0.09375
2016-04-22 15:33:36.194,-0.3125,-1.0,0.09375
2016-04-22 15:33:36.204,-0.328125,-1.0,0.109375
2016-04-22 15:33:36.214,-0.328125,-1.0,0.109375
2016-04-22 15:33:36.224,-0.328125,-1.0,0.109375
2016-04-22 15:33:36.234,-0.328125,-1.015625,0.109375
2016-04-22 15:33:36.243,-0.328125,-1.015625,0.125
2016-04-22 15:33:36.253,-0.328125,-1.0,0.125
2016-04-22 15:33:36.263,-0.328125,-1.015625,0.125
2016-04-22 15:33:36.272,-0.328125,-1.0,0.125
2016-04-22 15:33:36.282,-0.328125,-1.0,0.15625
2016-04-22 15:33:36.292,-0.328125,-1.0,0.15625
2016-04-22 15:33:36.302,-0.359375,-1.0,0.171875
2016-04-22 15:33:36.312,-0.359375,-1.015625,0.171875
2016-04-22 15:33:36.321,-0.34375,-1.015625,0.1875
2016-04-22 15:33:36.331,-0.3125,-1.015625,0.203125
2016-04-22 15:33:36.341,-0.3125,-1.03125,0.1875
2016-04-22 15:33:36.351,-0.328125,-1.03125,0.1875
2016-04-22 15:33:36.360,-0.34375,-1.03125,0.1875
2016-04-22 15:33:36.370,-0.359375,-1.03125,0.1875
2016-04-22 15:33:36.380,-0.359375,-1.03125,0.1875
2016-04-22 15:33:36.389,-0.34375,-1.03125,0.1875
2016-04-22 15:33:36.399,-0.34375,-1.015625,0.1875
2016-04-22 15:33:36.409,-0.328125,-1.0,0.171875
2016-04-22 15:33:36.419,-0.328125,-0.96875,0.171875
2016-04-22 15:33:36.429,-0.328125,-0.9375,0.15625
2016-04-22 15:33:36.438,-0.34375,-0.90625,0.140625
2016-04-22 15:33:36.448,-0.359375,-0.90625,0.125
2016-04-22 15:33:36.458,-0.359375,-0.90625,0.125
2016-04-22 15:33:36.467,-0.34375,-0.921875,0.109375
2016-04-22 15:33:36.477,-0.34375,-0.921875,0.109375
2016-04-22 15:33:36.487,-0.34375,-0.9375,0.109375
2016-04-22 15:33:36.497,-0.359375,-0.96875,0.109375
2016-04-22 15:33:36.506,-0.375,-0.984375,0.109375
2016-04-22 15:33:36.516,-0.46875,-1.0,0.015625
2016-04-22 15:33:36.526,-0.328125,-1.046875,0.125
2016-04-22 15:33:36.536,-0.265625,-1.03125,0.078125
2016-04-22 15:33:36.546,-0.3125,-0.984375,0.109375
2016-04-22 15:33:36.555,-0.25,-1.046875,0.1875
2016-04-22 15:33:36.565,-0.40625,-1.03125,0.109375
2016-04-22 15:33:36.575,-0.4375,-1.0,0.125
2016-04-22 15:33:36.584,-0.375,-0.984375,0.125
2016-04-22 15:33:36.594,-0.328125,-0.96875,0.109375
2016-04-22 15:33:36.604,-0.265625,-0.953125,0.109375
2016-04-22 15:33:36.614,-0.265625,-0.953125,0.109375
2016-04-22 15:33:36.624,-0.28125,-0.96875,0.109375
2016-04-22 15:33:36.633,-0.296875,-1.0,0.109375
2016-04-22 15:33:36.643,-0.296875,-1.0,0.09375
2016-04-22 15:33:36.653,-0.328125,-1.03125,0.109375
2016-04-22 15:33:36.663,-0.359375,-1.046875,0.078125
2016-04-22 15:33:36.672,-0.328125,-1.046875,0.0625
2016-04-22 15:33:36.682,-0.234375,-1.046875,0.09375
2016-04-22 15:33:36.692,-0.203125,-1.0625,0.09375
2016-04-22 15:33:36.701,-0.25,-1.0625,0.109375
2016-04-22 15:33:36.711,-0.296875,-1.0625,0.109375
2016-04-22 15:33:36.721,-0.28125,-1.03125,0.125
2016-04-22 15:33:36.731,-0.21875,-1.0,0.15625
2016-04-22 15:33:36.741,-0.203125,-0.984375,0.171875
2016-04-22 15:33:36.750,-0.21875,-0.984375,0.1875
2016-04-22 15:33:36.760,-0.21875,-1.0,0.203125
2016-04-22 15:33:36.770,-0.25,-0.984375,0.21875
2016-04-22 15:33:36.779,-0.25,-1.0,0.21875
2016-04-22 15:33:36.789,-0.265625,-1.0,0.234375
2016-04-22 15:33:36.799,-0.265625,-1.0,0.21875
2016-04-22 15:33:36.809,-0.296875,-1.0,0.21875
2016-04-22 15:33:36.819,-0.3125,-1.0,0.1875
2016-04-22 15:33:36.828,-0.359375,-1.0,0.171875
2016-04-22 15:33:36.838,-0.390625,-1.0,0.15625
2016-04-22 15:33:36.848,-0.390625,-1.03125,0.15625
2016-04-22 15:33:36.858,-0.390625,-1.046875,0.140625
2016-04-22 15:33:36.867,-0.34375,-1.046875,0.140625
2016-04-22 15:33:36.877,-0.296875,-1.03125,0.125
2016-04-22 15:33:36.887,-0.265625,-1.015625,0.125
2016-04-22 15:33:36.896,-0.265625,-1.015625,0.125
2016-04-22 15:33:36.906,-0.296875,-1.015625,0.109375
2016-04-22 15:33:36.916,-0.328125,-1.015625,0.109375
2016-04-22 15:33:36.926,-0.34375,-1.015625,0.09375
2016-04-22 15:33:36.936,-0.34375,-1.0,0.09375
2016-04-22 15:33:36.945,-0.34375,-0.984375,0.078125
2016-04-22 15:33:36.955,-0.34375,-0.984375,0.078125
2016-04-22 15:33:36.965,-0.34375,-0.984375,0.078125
2016-04-22 15:33:36.974,-0.34375,-0.984375,0.078125
2016-04-22 15:33:36.984,-0.34375,-0.984375,0.078125
2016-04-22 15:33:36.994,-0.328125,-0.984375,0.078125
2016-04-22 15:33:37.004,-0.328125,-0.984375,0.078125
2016-04-22 15:33:37.013,-0.3125,-0.984375,0.0625
2016-04-22 15:33:37.023,-0.328125,-0.984375,0.078125
2016-04-22 15:33:37.033,-0.3125,-0.984375,0.0625
2016-04-22 15:33:37.043,-0.328125,-0.984375,0.0625
2016-04-22 15:33:37.053,-0.328125,-0.984375,0.078125
2016-04-22 15:33:37.062,-0.328125,-0.984375,0.078125
2016-04-22 15:33:37.072,-0.34375,-0.984375,0.078125
2016-04-22 15:33:37.082,-0.34375,-0.984375,0.09375
2016-04-22 15:33:37.091,-0.34375,-1.0,0.109375
2016-04-22 15:33:37.101,-0.34375,-1.0,0.109375
2016-04-22 15:33:37.111,-0.34375,-1.0,0.125
2016-04-22 15:33:37.121,-0.34375,-1.0,0.125
2016-04-22 15:33:37.131,-0.34375,-1.0,0.140625
2016-04-22 15:33:37.140,-0.34375,-1.0,0.140625
2016-04-22 15:33:37.150,-0.34375,-1.0,0.15625
2016-04-22 15:33:37.160,-0.328125,-1.015625,0.15625
2016-04-22 15:33:37.169,-0.34375,-1.0,0.15625
2016-04-22 15:33:37.179,-0.34375,-1.015625,0.171875
2016-04-22 15:33:37.189,-0.34375,-1.015625,0.1875
2016-04-22 15:33:37.199,-0.34375,-1.015625,0.171875
2016-04-22 15:33:37.208,-0.34375,-1.015625,0.171875
2016-04-22 15:33:37.218,-0.328125,-1.015625,0.171875
2016-04-22 15:33:37.228,-0.328125,-1.015625,0.171875
2016-04-22 15:33:37.238,-0.328125,-1.015625,0.171875
2016-04-22 15:33:37.248,-0.328125,-1.015625,0.15625
2016-04-22 15:33:37.257,-0.3125,-1.015625,0.15625
2016-04-22 15:33:37.267,-0.3125,-1.0,0.140625
2016-04-22 15:33:37.277,-0.296875,-1.0,0.125
2016-04-22 15:33:37.286,-0.28125,-1.0,0.125
2016-04-22 15:33:37.296,-0.28125,-1.0,0.125
2016-04-22 15:33:37.306,-0.296875,-1.015625,0.125
2016-04-22 15:33:37.316,-0.3125,-1.03125,0.109375
2016-04-22 15:33:37.326,-0.328125,-1.015625,0.09375
2016-04-22 15:33:37.335,-0.3125,-1.0,0.09375
2016-04-22 15:33:37.345,-0.3125,-1.0,0.078125
2016-04-22 15:33:37.355,-0.3125,-0.984375,0.078125
2016-04-22 15:33:37.365,-0.3125,-0.984375,0.078125
2016-04-22 15:33:37.374,-0.3125,-0.984375,0.09375
2016-04-22 15:33:37.384,-0.3125,-0.984375,0.09375
2016-04-22 15:33:37.394,-0.3125,-0.984375,0.09375
2016-04-22 15:33:37.403,-0.3125,-0.984375,0.09375
2016-04-22 15:33:37.413,-0.3125,-0.984375,0.09375
2016-04-22 15:33:37.423,-0.3125,-0.984375,0.09375
2016-04-22 15:33:37.433,-0.3125,-0.984375,0.109375
2016-04-22 15:33:37.443,-0.3125,-0.984375,0.09375
2016-04-22 15:33:37.452,-0.328125,-0.984375,0.109375
2016-04-22 15:33:37.462,-0.328125,-0.984375,0.109375
2016-04-22 15:33:37.472,-0.328125,-1.0,0.109375
2016-04-22 15:33:37.481,-0.328125,-1.0,0.109375
2016-04-22 15:33:37.491,-0.328125,-1.015625,0.125
2016-04-22 15:33:37.501,-0.3125,-1.015625,0.140625
2016-04-22 15:33:37.511,-0.3125,-1.015625,0.140625
2016-04-22 15:33:37.520,-0.3125,-1.0,0.140625
2016-04-22 15:33:37.530,-0.3125,-1.0,0.15625
2016-04-22 15:33:37.540,-0.3125,-1.0,0.15625
2016-04-22 15:33:37.550,-0.3125,-1.0,0.15625
2016-04-22 15:33:37.560,-0.3125,-1.0,0.15625
2016-04-22 15:33:37.569,-0.3125,-1.0,0.15625
2016-04-22 15:33:37.579,-0.3125,-1.0,0.15625
2016-04-22 15:33:37.589,-0.3125,-1.0,0.15625
2016-04-22 15:33:37.598,-0.328125,-1.0,0.140625
2016-04-22 15:33:37.608,-0.328125,-1.0,0.140625
2016-04-22 15:33:37.618,-0.328125,-1.0,0.140625
2016-04-22 15:33:37.628,-0.328125,-1.0,0.125
2016-04-22 15:33:37.638,-0.328125,-1.0,0.125
2016-04-22 15:33:37.647,-0.328125,-1.0,0.125
2016-04-22 15:33:37.657,-0.328125,-1.0,0.125
2016-04-22 15:33:37.667,-0.328125,-1.0,0.109375
2016-04-22 15:33:37.677,-0.328125,-1.0,0.125
2016-04-22 15:33:37.686,-0.3125,-1.0,0.125
2016-04-22 15:33:37.696,-0.3125,-1.0,0.109375
2016-04-22 15:33:37.706,-0.3125,-1.0,0.109375
2016-04-22 15:33:37.715,-0.328125,-1.0,0.109375
2016-04-22 15:33:37.725,-0.328125,-1.0,0.109375
2016-04-22 15:33:37.735,-0.328125,-0.984375,0.109375
2016-04-22 15:33:37.745,-0.328125,-1.0,0.109375
2016-04-22 15:33:37.755,-0.328125,-0.984375,0.109375
2016-04-22 15:33:37.764,-0.328125,-1.0,0.109375
2016-04-22 15:33:37.774,-0.328125,-1.0,0.109375
2016-04-22 15:33:37.784,-0.328125,-1.0,0.109375
2016-04-22 15:33:37.793,-0.328125,-1.0,0.125
2016-04-22 15:33:37.803,-0.328125,-1.0,0.109375
2016-04-22 15:33:37.813,-0.3125,-1.0,0.125
2016-04-22 15:33:37.823,-0.3125,-1.0,0.109375
2016-04-22 15:33:37.833,-0.3125,-1.0,0.125
2016-04-22 15:33:37.842,-0.328125,-1.0,0.125
2016-04-22 15:33:37.852,-0.3125,-1.0,0.125
2016-04-22 15:33:37.862,-0.3125,-1.0,0.125
2016-04-22 15:33:37.872,-0.3125,-1.0,0.125
2016-04-22 15:33:37.881,-0.3125,-1.0,0.125
2016-04-22 15:33:37.891,-0.328125,-1.0,0.125
2016-04-22 15:33:37.901,-0.328125,-1.0,0.125
2016-04-22 15:33:37.910,-0.328125,-1.0,0.125
2016-04-22 15:33:37.920,-0.3125,-1.0,0.125
2016-04-22 15:33:37.930,-0.3125,-1.0,0.125
2016-04-22 15:33:37.940,-0.3125,-1.0,0.109375
2016-04-22 15:33:37.950,-0.3125,-1.0,0.125
2016-04-22 15:33:37.959,-0.3125,-1.0,0.125
2016-04-22 15:33:37.969,-0.3125,-1.0,0.125
2016-04-22 15:33:37.979,-0.3125,-1.0,0.125
2016-04-22 15:33:37.988,-0.3125,-1.0,0.125
2016-04-22 15:33:37.998,-0.296875,-1.0,0.109375
2016-04-22 15:33:38.008,-0.3125,-1.0,0.109375
2016-04-22 15:33:38.018,-0.3125,-1.0,0.109375
2016-04-22 15:33:38.027,-0.3125,-1.0,0.109375
2016-04-22 15:33:38.037,-0.3125,-1.0,0.109375
2016-04-22 15:33:38.047,-0.3125,-1.0,0.109375
2016-04-22 15:33:38.057,-0.3125,-1.0,0.109375
2016-04-22 15:33:38.067,-0.3125,-1.0,0.109375
2016-04-22 15:33:38.076,-0.3125,-1.0,0.109375
2016-04-22 15:33:38.086,-0.328125,-1.0,0.109375
2016-04-22 15:33:38.096,-0.3125,-1.0,0.109375
2016-04-22 15:33:38.105,-0.328125,-1.0,0.109375
2016-04-22 15:33:38.115,-0.3125,-1.0,0.109375
2016-04-22 15:33:38.125,-0.3125,-1.0,0.109375
2016-04-22 15:33:38.135,-0.3125,-1.0,0.109375
2016-04-22 15:33:38.145,-0.3125,-1.0,0.125
2016-04-22 15:33:38.154,-0.328125,-1.0,0.109375
2016-04-22 15:33:38.164,-0.328125,-1.0,0.109375
2016-04-22 15:33:38.174,-0.3125,-1.0,0.109375
2016-04-22 15:33:38.183,-0.3125,-1.0,0.109375
2016-04-22 15:33:38.193,-0.328125,-1.0,0.125
2016-04-22 15:33:38.203,-0.3125,-1.0,0.125
2016-04-22 15:33:38.213,-0.328125,-1.0,0.109375
2016-04-22 15:33:38.222,-0.328125,-1.0,0.109375
2016-04-22 15:33:38.232,-0.328125,-1.0,0.109375
2016-04-22 15:33:38.242,-0.328125,-1.0,0.109375
2016-04-22 15:33:38.252,-0.328125,-1.0,0.109375
2016-04-22 15:33:38.262,-0.328125,-1.0,0.109375
2016-04-22 15:33:38.271,-0.328125,-1.0,0.109375
2016-04-22 15:33:38.281,-0.328125,-1.0,0.109375
2016-04-22 15:33:38.291,-0.328125,-1.0,0.109375
2016-04-22 15:33:38.300,-0.328125,-1.0,0.109375
2016-04-22 15:33:38.310,-0.3125,-1.0,0.109375
2016-04-22 15:33:38.320,-0.328125,-1.0,0.109375
2016-04-22 15:33:38.330,-0.328125,-1.0,0.109375
2016-04-22 15:33:38.340,-0.3125,-1.0,0.09375
2016-04-22 15:33:38.349,-0.328125,-1.0,0.09375
2016-04-22 15:33:38.359,-0.328125,-1.0,0.09375
2016-04-22 15:33:38.369,-0.328125,-1.015625,0.109375
2016-04-22 15:33:38.379,-0.328125,-1.0,0.109375
2016-04-22 15:33:38.388,-0.3125,-1.0,0.109375
2016-04-22 15:33:38.398,-0.3125,-1.0,0.109375
2016-04-22 15:33:38.408,-0.3125,-1.0,0.109375
2016-04-22 15:33:38.417,-0.3125,-1.0,0.109375
2016-04-22 15:33:38.427,-0.3125,-1.0,0.109375
2016-04-22 15:33:38.437,-0.3125,-1.015625,0.109375
2016-04-22 15:33:38.447,-0.3125,-1.0,0.109375
2016-04-22 15:33:38.457,-0.3125,-1.0,0.109375
2016-04-22 15:33:38.466,-0.296875,-1.0,0.109375
2016-04-22 15:33:38.476,-0.3125,-1.0,0.109375
2016-04-22 15:33:38.486,-0.3125,-1.0,0.109375
2016-04-22 15:33:38.495,-0.3125,-1.0,0.09375
2016-04-22 15:33:38.505,-0.296875,-1.0,0.109375
2016-04-22 15:33:38.515,-0.296875,-1.0,0.109375
2016-04-22 15:33:38.525,-0.296875,-1.0,0.109375
2016-04-22 15:33:38.534,-0.296875,-1.0,0.09375
2016-04-22 15:33:38.544,-0.28125,-1.0,0.109375
2016-04-22 15:33:38.554,-0.296875,-1.0,0.09375
2016-04-22 15:33:38.564,-0.296875,-1.015625,0.09375
2016-04-22 15:33:38.574,-0.296875,-1.015625,0.09375
2016-04-22 15:33:38.583,-0.296875,-1.0,0.09375
2016-04-22 15:33:38.593,-0.296875,-1.0,0.078125
2016-04-22 15:33:38.603,-0.28125,-1.0,0.078125
2016-04-22 15:33:38.612,-0.28125,-1.0,0.09375
2016-04-22 15:33:38.622,-0.296875,-1.0,0.078125
2016-04-22 15:33:38.632,-0.28125,-1.0,0.078125
2016-04-22 15:33:38.642,-0.28125,-1.015625,0.09375
2016-04-22 15:33:38.652,-0.28125,-1.0,0.078125
2016-04-22 15:33:38.661,-0.28125,-1.0,0.078125
2016-04-22 15:33:38.671,-0.28125,-1.015625,0.09375
2016-04-22 15:33:38.681,-0.296875,-1.015625,0.09375
2016-04-22 15:33:38.691,-0.296875,-1.015625,0.09375
2016-04-22 15:33:38.700,-0.296875,-1.015625,0.09375
2016-04-22 15:33:38.710,-0.296875,-1.03125,0.09375
2016-04-22 15:33:38.720,-0.296875,-1.03125,0.09375
2016-04-22 15:33:38.729,-0.3125,-1.03125,0.09375
2016-04-22 15:33:38.739,-0.296875,-1.03125,0.09375
2016-04-22 15:33:38.749,-0.296875,-1.03125,0.078125
2016-04-22 15:33:38.759,-0.28125,-1.015625,0.078125
2016-04-22 15:33:38.769,-0.28125,-1.015625,0.078125
2016-04-22 15:33:38.778,-0.28125,-1.015625,0.078125
2016-04-22 15:33:38.788,-0.296875,-1.015625,0.09375
2016-04-22 15:33:38.798,-0.296875,-1.015625,0.09375
2016-04-22 15:33:38.807,-0.296875,-1.015625,0.109375
2016-04-22 15:33:38.817,-0.28125,-1.015625,0.109375
2016-04-22 15:33:38.827,-0.296875,-1.0,0.09375
2016-04-22 15:33:38.837,-0.3125,-1.0,0.09375
2016-04-22 15:33:38.847,-0.3125,-0.984375,0.09375
2016-04-22 15:33:38.856,-0.3125,-0.984375,0.09375
2016-04-22 15:33:38.866,-0.328125,-0.984375,0.09375
2016-04-22 15:33:38.876,-0.3125,-1.0,0.09375
2016-04-22 15:33:38.886,-0.3125,-0.984375,0.078125
2016-04-22 15:33:38.895,-0.328125,-0.984375,0.078125
2016-04-22 15:33:38.905,-0.3125,-1.0,0.078125
2016-04-22 15:33:38.915,-0.328125,-1.0,0.078125
2016-04-22 15:33:38.924,-0.328125,-1.0,0.078125
2016-04-22 15:33:38.934,-0.328125,-1.015625,0.078125
2016-04-22 15:33:38.944,-0.34375,-1.015625,0.078125
2016-04-22 15:33:38.954,-0.34375,-1.015625,0.078125
2016-04-22 15:33:38.964,-0.34375,-1.015625,0.0625
2016-04-22 15:33:38.973,-0.34375,-1.03125,0.0625
2016-04-22 15:33:38.983,-0.34375,-1.015625,0.0625
2016-04-22 15:33:38.993,-0.34375,-1.015625,0.0625
2016-04-22 15:33:39.002,-0.328125,-1.015625,0.0625
2016-04-22 15:33:39.012,-0.328125,-1.015625,0.0625
2016-04-22 15:33:39.022,-0.3125,-1.015625,0.0625
2016-04-22 15:33:39.032,-0.328125,-1.015625,0.0625
2016-04-22 15:33:39.041,-0.3125,-1.015625,0.0625
2016-04-22 15:33:39.051,-0.3125,-1.0,0.0625
2016-04-22 15:33:39.061,-0.296875,-1.0,0.0625
2016-04-22 15:33:39.071,-0.296875,-1.0,0.0625
2016-04-22 15:33:39.081,-0.296875,-1.0,0.0625
2016-04-22 15:33:39.090,-0.296875,-1.0,0.0625
2016-04-22 15:33:39.100,-0.28125,-1.0,0.078125
2016-04-22 15:33:39.110,-0.296875,-1.0,0.0625
2016-04-22 15:33:39.119,-0.28125,-1.015625,0.0625
2016-04-22 15:33:39.129,-0.265625,-1.015625,0.0625
2016-04-22 15:33:39.139,-0.28125,-1.015625,0.078125
2016-04-22 15:33:39.149,-0.265625,-1.015625,0.0625
2016-04-22 15:33:39.159,-0.25,-1.015625,0.078125
2016-04-22 15:33:39.168,-0.25,-1.015625,0.0625
2016-04-22 15:33:39.178,-0.265625,-1.03125,0.0625
2016-04-22 15:33:39.188,-0.265625,-1.03125,0.0625
2016-04-22 15:33:39.197,-0.265625,-1.03125,0.0625
2016-04-22 15:33:39.207,-0.25,-1.03125,0.078125
2016-04-22 15:33:39.217,-0.25,-1.03125,0.0625
2016-04-22 15:33:39.227,-0.25,-1.015625,0.0625
2016-04-22 15:33:39.236,-0.25,-1.015625,0.0625
2016-04-22 15:33:39.246,-0.25,-1.015625,0.0625
2016-04-22 15:33:39.256,-0.234375,-1.015625,0.046875
2016-04-22 15:33:39.266,-0.25,-1.015625,0.0625
2016-04-22 15:33:39.276,-0.25,-1.015625,0.0625
2016-04-22 15:33:39.285,-0.234375,-1.015625,0.0625
2016-04-22 15:33:39.295,-0.234375,-1.015625,0.0625
2016-04-22 15:33:39.305,-0.25,-1.015625,0.0625
2016-04-22 15:33:39.314,-0.234375,-1.015625,0.046875
2016-04-22 15:33:39.324,-0.25,-1.03125,0.0625
2016-04-22 15:33:39.334,-0.25,-1.015625,0.0625
2016-04-22 15:33:39.344,-0.234375,-1.015625,0.0625
2016-04-22 15:33:39.354,-0.234375,-1.015625,0.0625
2016-04-22 15:33:39.363,-0.25,-1.015625,0.0625
2016-04-22 15:33:39.373,-0.25,-1.015625,0.0625
2016-04-22 15:33:39.383,-0.25,-1.015625,0.0625
2016-04-22 15:33:39.393,-0.265625,-1.015625,0.0625
2016-04-22 15:33:39.402,-0.3125,-1.03125,0.0625
2016-04-22 15:33:39.412,-0.328125,-1.03125,0.078125
2016-04-22 15:33:39.422,-0.34375,-1.03125,0.078125
2016-04-22 15:33:39.431,-0.34375,-1.03125,0.078125
2016-04-22 15:33:39.441,-0.359375,-1.03125,0.0625
2016-04-22 15:33:39.451,-0.34375,-1.015625,0.0625
2016-04-22 15:33:39.461,-0.34375,-1.015625,0.0625
2016-04-22 15:33:39.471,-0.328125,-1.015625,0.078125
2016-04-22 15:33:39.480,-0.328125,-1.015625,0.078125
2016-04-22 15:33:39.490,-0.3125,-1.015625,0.078125
2016-04-22 15:33:39.500,-0.328125,-1.0,0.078125
2016-04-22 15:33:39.509,-0.328125,-1.0,0.078125
2016-04-22 15:33:39.519,-0.328125,-1.0,0.078125
2016-04-22 15:33:39.529,-0.328125,-1.0,0.078125
2016-04-22 15:33:39.539,-0.328125,-1.0,0.078125
2016-04-22 15:33:39.549,-0.328125,-1.0,0.078125
2016-04-22 15:33:39.559,-0.34375,-1.0,0.078125
2016-04-22 15:33:39.569,-0.34375,-1.0,0.078125
2016-04-22 15:33:39.578,-0.328125,-1.015625,0.078125
2016-04-22 15:33:39.588,-0.328125,-1.015625,0.078125
2016-04-22 15:33:39.598,-0.328125,-1.0,0.078125
2016-04-22 15:33:39.608,-0.328125,-1.0,0.078125
2016-04-22 15:33:39.618,-0.328125,-1.0,0.0625
2016-04-22 15:33:39.627,-0.328125,-1.0,0.0625
2016-04-22 15:33:39.637,-0.328125,-1.0,0.078125
2016-04-22 15:33:39.647,-0.328125,-1.0,0.078125
2016-04-22 15:33:39.657,-0.3125,-1.0,0.078125
2016-04-22 15:33:39.667,-0.3125,-1.0,0.09375
2016-04-22 15:33:39.677,-0.296875,-1.0,0.09375
2016-04-22 15:33:39.687,-0.296875,-1.0,0.09375
2016-04-22 15:33:39.696,-0.296875,-1.0,0.09375
2016-04-22 15:33:39.706,-0.296875,-1.015625,0.078125
2016-04-22 15:33:39.716,-0.3125,-1.015625,0.078125
