time,x,y,z
2016-05-11 15:52:34.734,-0.71875,-0.75,-0.0625
2016-05-11 15:52:34.744,-0.71875,-0.75,-0.0625
2016-05-11 15:52:34.755,-0.71875,-0.734375,-0.046875
2016-05-11 15:52:34.765,-0.71875,-0.734375,-0.03125
2016-05-11 15:52:34.775,-0.71875,-0.734375,-0.03125
2016-05-11 15:52:34.785,-0.703125,-0.734375,-0.03125
2016-05-11 15:52:34.796,-0.703125,-0.734375,-0.0625
2016-05-11 15:52:34.806,-0.703125,-0.75,-0.078125
2016-05-11 15:52:34.817,-0.71875,-0.75,-0.109375
2016-05-11 15:52:34.827,-0.71875,-0.75,-0.125
2016-05-11 15:52:34.837,-0.71875,-0.75,-0.15625
2016-05-11 15:52:34.847,-0.671875,-0.703125,-0.1875
2016-05-11 15:52:34.858,-0.65625,-0.671875,-0.171875
2016-05-11 15:52:34.868,-0.671875,-0.6875,-0.140625
2016-05-11 15:52:34.879,-0.6875,-0.65625,-0.140625
2016-05-11 15:52:34.889,-0.671875,-0.703125,-0.125
2016-05-11 15:52:34.899,-0.671875,-0.734375,-0.171875
2016-05-11 15:52:34.909,-0.640625,-0.6875,-0.1875
2016-05-11 15:52:34.920,-0.640625,-0.65625,-0.21875
2016-05-11 15:52:34.930,-0.65625,-0.71875,-0.1875
2016-05-11 15:52:34.941,-0.6875,-0.75,-0.125
2016-05-11 15:52:34.951,-0.71875,-0.765625,-0.046875
2016-05-11 15:52:34.961,-0.75,-0.8125,0.03125
2016-05-11 15:52:34.972,-0.765625,-0.78125,0.078125
2016-05-11 15:52:34.982,-0.765625,-0.765625,0.015625
2016-05-11 15:52:34.992,-0.75,-0.75,-0.109375
2016-05-11 15:52:35.002,-0.765625,-0.765625,-0.1875
2016-05-11 15:52:35.013,-0.75,-0.78125,-0.234375
2016-05-11 15:52:35.023,-0.703125,-0.78125,-0.265625
2016-05-11 15:52:35.034,-0.6875,-0.765625,-0.28125
2016-05-11 15:52:35.044,-0.65625,-0.734375,-0.296875
2016-05-11 15:52:35.054,-0.640625,-0.734375,-0.3125
2016-05-11 15:52:35.064,-0.65625,-0.734375,-0.265625
2016-05-11 15:52:35.075,-0.671875,-0.734375,-0.234375
2016-05-11 15:52:35.085,-0.6875,-0.71875,-0.203125
2016-05-11 15:52:35.096,-0.703125,-0.703125,-0.1875
2016-05-11 15:52:35.106,-0.703125,-0.71875,-0.203125
2016-05-11 15:52:35.116,-0.703125,-0.734375,-0.21875
2016-05-11 15:52:35.126,-0.6875,-0.734375,-0.21875
2016-05-11 15:52:35.137,-0.703125,-0.71875,-0.21875
2016-05-11 15:52:35.147,-0.703125,-0.71875,-0.21875
2016-05-11 15:52:35.158,-0.6875,-0.734375,-0.234375
2016-05-11 15:52:35.168,-0.6875,-0.71875,-0.25
2016-05-11 15:52:35.178,-0.6875,-0.71875,-0.25
2016-05-11 15:52:35.188,-0.703125,-0.71875,-0.21875
2016-05-11 15:52:35.199,-0.703125,-0.734375,-0.203125
2016-05-11 15:52:35.209,-0.703125,-0.71875,-0.203125
2016-05-11 15:52:35.220,-0.703125,-0.71875,-0.203125
2016-05-11 15:52:35.230,-0.703125,-0.71875,-0.203125
2016-05-11 15:52:35.240,-0.703125,-0.71875,-0.234375
2016-05-11 15:52:35.250,-0.703125,-0.703125,-0.234375
2016-05-11 15:52:35.261,-0.703125,-0.71875,-0.25
2016-05-11 15:52:35.271,-0.703125,-0.71875,-0.265625
2016-05-11 15:52:35.282,-0.6875,-0.734375,-0.3125
2016-05-11 15:52:35.292,-0.6875,-0.75,-0.328125
2016-05-11 15:52:35.302,-0.6875,-0.75,-0.3125
2016-05-11 15:52:35.312,-0.6875,-0.734375,-0.28125
2016-05-11 15:52:35.323,-0.6875,-0.71875,-0.265625
2016-05-11 15:52:35.333,-0.703125,-0.71875,-0.25
2016-05-11 15:52:35.344,-0.71875,-0.71875,-0.25
2016-05-11 15:52:35.354,-0.71875,-0.71875,-0.25
2016-05-11 15:52:35.364,-0.71875,-0.71875,-0.25
2016-05-11 15:52:35.375,-0.734375,-0.703125,-0.28125
2016-05-11 15:52:35.385,-0.734375,-0.640625,-0.328125
2016-05-11 15:52:35.395,-0.765625,-0.640625,-0.296875
2016-05-11 15:52:35.405,-0.75,-0.71875,-0.265625
2016-05-11 15:52:35.416,-0.734375,-0.71875,-0.234375
2016-05-11 15:52:35.426,-0.6875,-0.75,-0.171875
2016-05-11 15:52:35.437,-0.65625,-0.75,-0.125
2016-05-11 15:52:35.447,-0.640625,-0.765625,-0.09375
2016-05-11 15:52:35.457,-0.625,-0.765625,-0.09375
2016-05-11 15:52:35.467,-0.640625,-0.765625,-0.125
2016-05-11 15:52:35.478,-0.640625,-0.75,-0.15625
2016-05-11 15:52:35.488,-0.640625,-0.734375,-0.234375
2016-05-11 15:52:35.499,-0.625,-0.734375,-0.28125
2016-05-11 15:52:35.509,-0.609375,-0.734375,-0.328125
2016-05-11 15:52:35.519,-0.609375,-0.734375,-0.359375
2016-05-11 15:52:35.529,-0.625,-0.734375,-0.390625
2016-05-11 15:52:35.540,-0.625,-0.75,-0.453125
2016-05-11 15:52:35.550,-0.609375,-0.796875,-0.46875
2016-05-11 15:52:35.561,-0.625,-0.84375,-0.453125
2016-05-11 15:52:35.571,-0.640625,-0.84375,-0.421875
2016-05-11 15:52:35.581,-0.625,-0.828125,-0.40625
2016-05-11 15:52:35.591,-0.515625,-0.828125,-0.375
2016-05-11 15:52:35.602,-0.359375,-0.78125,-0.390625
2016-05-11 15:52:35.612,-0.28125,-0.765625,-0.40625
2016-05-11 15:52:35.623,-0.140625,-0.78125,-0.375
2016-05-11 15:52:35.633,-0.15625,-0.875,-0.3125
2016-05-11 15:52:35.643,-0.328125,-0.890625,-0.375
2016-05-11 15:52:35.653,-0.375,-0.9375,-0.3125
2016-05-11 15:52:35.664,-0.421875,-0.96875,-0.296875
2016-05-11 15:52:35.674,-0.375,-0.96875,-0.265625
2016-05-11 15:52:35.685,-0.34375,-0.953125,-0.25
2016-05-11 15:52:35.695,-0.28125,-0.9375,-0.21875
2016-05-11 15:52:35.705,-0.234375,-0.921875,-0.1875
2016-05-11 15:52:35.715,-0.1875,-0.921875,-0.140625
2016-05-11 15:52:35.726,-0.203125,-0.921875,-0.078125
2016-05-11 15:52:35.736,-0.265625,-0.9375,0.015625
2016-05-11 15:52:35.747,-0.34375,-0.96875,0.109375
2016-05-11 15:52:35.757,-0.40625,-1.0,0.171875
2016-05-11 15:52:35.767,-0.4375,-1.015625,0.203125
2016-05-11 15:52:35.777,-0.4375,-1.03125,0.1875
2016-05-11 15:52:35.788,-0.421875,-1.046875,0.140625
2016-05-11 15:52:35.798,-0.421875,-1.078125,0.09375
2016-05-11 15:52:35.808,-0.421875,-1.09375,0.0625
2016-05-11 15:52:35.819,-0.40625,-1.109375,0.03125
2016-05-11 15:52:35.829,-0.359375,-1.125,0.015625
2016-05-11 15:52:35.840,-0.3125,-1.125,0.0
2016-05-11 15:52:35.850,-0.265625,-1.109375,0.0
2016-05-11 15:52:35.860,-0.15625,-1.09375,-0.0625
2016-05-11 15:52:35.870,-0.03125,-1.109375,-0.109375
2016-05-11 15:52:35.881,0.015625,-1.140625,-0.1875
2016-05-11 15:52:35.891,0.03125,-1.171875,-0.25
2016-05-11 15:52:35.902,-0.015625,-1.203125,-0.28125
2016-05-11 15:52:35.912,-0.09375,-1.203125,-0.328125
2016-05-11 15:52:35.922,-0.15625,-1.171875,-0.34375
2016-05-11 15:52:35.932,-0.171875,-1.171875,-0.359375
2016-05-11 15:52:35.943,-0.109375,-1.203125,-0.296875
2016-05-11 15:52:35.953,-0.0625,-1.25,-0.28125
2016-05-11 15:52:35.964,-0.046875,-1.28125,-0.390625
2016-05-11 15:52:35.974,-0.140625,-1.3125,-0.515625
2016-05-11 15:52:35.984,-0.3125,-1.359375,-0.65625
2016-05-11 15:52:35.994,-0.421875,-1.390625,-0.703125
2016-05-11 15:52:36.005,-0.4375,-1.359375,-0.640625
2016-05-11 15:52:36.015,-0.40625,-1.234375,-0.53125
2016-05-11 15:52:36.026,-0.3125,-1.078125,-0.40625
2016-05-11 15:52:36.036,-0.1875,-0.984375,-0.328125
2016-05-11 15:52:36.046,-0.0625,-0.953125,-0.25
2016-05-11 15:52:36.056,-0.015625,-0.90625,-0.234375
2016-05-11 15:52:36.067,0.046875,-0.890625,-0.15625
2016-05-11 15:52:36.077,0.125,-0.921875,-0.109375
2016-05-11 15:52:36.088,0.15625,-0.9375,-0.0625
2016-05-11 15:52:36.098,0.21875,-0.953125,-0.015625
2016-05-11 15:52:36.108,0.265625,-0.96875,-0.015625
2016-05-11 15:52:36.118,0.3125,-0.984375,-0.015625
2016-05-11 15:52:36.129,0.359375,-0.984375,-0.03125
2016-05-11 15:52:36.139,0.421875,-0.984375,-0.046875
2016-05-11 15:52:36.150,0.453125,-0.984375,-0.0625
2016-05-11 15:52:36.160,0.421875,-0.96875,-0.0625
2016-05-11 15:52:36.170,0.421875,-0.96875,-0.046875
2016-05-11 15:52:36.180,0.46875,-0.96875,0.0
2016-05-11 15:52:36.191,0.4375,-0.984375,0.046875
2016-05-11 15:52:36.201,0.359375,-1.0,0.078125
2016-05-11 15:52:36.212,0.34375,-1.046875,0.109375
2016-05-11 15:52:36.222,0.3125,-1.078125,0.125
2016-05-11 15:52:36.232,0.3125,-1.109375,0.140625
2016-05-11 15:52:36.243,0.3125,-1.109375,0.15625
2016-05-11 15:52:36.253,0.265625,-1.109375,0.15625
2016-05-11 15:52:36.263,0.1875,-1.109375,0.171875
2016-05-11 15:52:36.273,0.09375,-1.078125,0.1875
2016-05-11 15:52:36.284,0.015625,-1.0625,0.21875
2016-05-11 15:52:36.294,-0.046875,-1.0625,0.234375
2016-05-11 15:52:36.305,-0.109375,-1.0625,0.25
2016-05-11 15:52:36.315,-0.140625,-1.078125,0.25
2016-05-11 15:52:36.325,-0.171875,-1.109375,0.25
2016-05-11 15:52:36.335,-0.203125,-1.109375,0.25
2016-05-11 15:52:36.346,-0.234375,-1.109375,0.25
2016-05-11 15:52:36.356,-0.265625,-1.078125,0.234375
2016-05-11 15:52:36.367,-0.296875,-1.078125,0.234375
2016-05-11 15:52:36.377,-0.296875,-1.0625,0.234375
2016-05-11 15:52:36.387,-0.28125,-1.0625,0.234375
2016-05-11 15:52:36.397,-0.265625,-1.078125,0.21875
2016-05-11 15:52:36.408,-0.25,-1.09375,0.1875
2016-05-11 15:52:36.418,-0.25,-1.109375,0.171875
2016-05-11 15:52:36.429,-0.25,-1.078125,0.140625
2016-05-11 15:52:36.439,-0.265625,-1.03125,0.125
2016-05-11 15:52:36.449,-0.296875,-1.0,0.125
2016-05-11 15:52:36.459,-0.328125,-0.984375,0.125
2016-05-11 15:52:36.470,-0.328125,-0.984375,0.125
2016-05-11 15:52:36.480,-0.3125,-1.0,0.125
2016-05-11 15:52:36.490,-0.265625,-1.015625,0.109375
2016-05-11 15:52:36.500,-0.1875,-1.03125,0.109375
2016-05-11 15:52:36.511,-0.140625,-1.03125,0.109375
2016-05-11 15:52:36.521,-0.109375,-1.015625,0.078125
2016-05-11 15:52:36.531,-0.109375,-1.0,0.078125
2016-05-11 15:52:36.541,-0.125,-1.0,0.0625
2016-05-11 15:52:36.552,-0.140625,-0.984375,0.078125
2016-05-11 15:52:36.562,-0.140625,-0.96875,0.078125
2016-05-11 15:52:36.572,-0.109375,-0.953125,0.0625
2016-05-11 15:52:36.583,-0.0625,-0.96875,0.046875
2016-05-11 15:52:36.593,-0.03125,-0.96875,0.046875
2016-05-11 15:52:36.603,-0.015625,-0.96875,0.03125
2016-05-11 15:52:36.613,-0.0625,-0.96875,0.046875
2016-05-11 15:52:36.624,-0.109375,-0.953125,0.046875
2016-05-11 15:52:36.634,-0.125,-0.9375,0.03125
2016-05-11 15:52:36.644,-0.15625,-0.9375,0.046875
2016-05-11 15:52:36.654,-0.15625,-0.9375,0.03125
2016-05-11 15:52:36.665,-0.15625,-0.96875,0.0
2016-05-11 15:52:36.675,-0.1875,-1.0,-0.015625
2016-05-11 15:52:36.685,-0.171875,-1.015625,-0.015625
2016-05-11 15:52:36.695,-0.171875,-1.03125,-0.046875
2016-05-11 15:52:36.706,-0.15625,-1.046875,-0.078125
2016-05-11 15:52:36.716,-0.15625,-1.03125,-0.125
2016-05-11 15:52:36.726,-0.140625,-1.03125,-0.140625
2016-05-11 15:52:36.736,-0.109375,-1.015625,-0.15625
2016-05-11 15:52:36.747,-0.09375,-1.0,-0.140625
2016-05-11 15:52:36.757,-0.078125,-1.0,-0.109375
2016-05-11 15:52:36.767,-0.09375,-0.984375,-0.109375
2016-05-11 15:52:36.777,-0.078125,-1.0,-0.0625
2016-05-11 15:52:36.788,0.03125,-0.984375,-0.015625
2016-05-11 15:52:36.798,0.09375,-0.96875,0.0
2016-05-11 15:52:36.808,0.09375,-0.96875,0.03125
2016-05-11 15:52:36.818,0.09375,-1.0,0.03125
2016-05-11 15:52:36.828,0.09375,-1.03125,0.015625
2016-05-11 15:52:36.839,0.078125,-1.0625,0.0
2016-05-11 15:52:36.849,0.046875,-1.0625,-0.03125
2016-05-11 15:52:36.859,0.0,-1.0625,-0.0625
2016-05-11 15:52:36.869,-0.0625,-1.078125,-0.078125
2016-05-11 15:52:36.880,-0.109375,-1.0625,-0.078125
2016-05-11 15:52:36.890,-0.15625,-1.0625,-0.078125
2016-05-11 15:52:36.900,-0.1875,-1.046875,-0.078125
2016-05-11 15:52:36.910,-0.203125,-1.03125,-0.078125
2016-05-11 15:52:36.921,-0.203125,-1.046875,-0.078125
2016-05-11 15:52:36.931,-0.1875,-1.0625,-0.078125
2016-05-11 15:52:36.941,-0.15625,-1.078125,-0.09375
2016-05-11 15:52:36.951,-0.125,-1.0625,-0.109375
2016-05-11 15:52:36.962,-0.109375,-1.015625,-0.109375
2016-05-11 15:52:36.972,-0.09375,-0.984375,-0.125
2016-05-11 15:52:36.982,-0.078125,-0.984375,-0.109375
2016-05-11 15:52:36.993,-0.0625,-0.96875,-0.09375
2016-05-11 15:52:37.003,-0.0625,-0.96875,-0.078125
2016-05-11 15:52:37.013,-0.046875,-0.96875,-0.078125
2016-05-11 15:52:37.023,-0.015625,-0.984375,-0.078125
2016-05-11 15:52:37.034,0.0,-0.984375,-0.078125
2016-05-11 15:52:37.044,0.015625,-1.0,-0.0625
2016-05-11 15:52:37.054,0.0,-1.0,-0.0625
2016-05-11 15:52:37.064,-0.015625,-1.0,-0.046875
2016-05-11 15:52:37.075,-0.046875,-1.0,-0.046875
2016-05-11 15:52:37.085,-0.09375,-1.0,-0.03125
2016-05-11 15:52:37.095,-0.125,-1.0,-0.015625
2016-05-11 15:52:37.105,-0.140625,-0.984375,-0.015625
2016-05-11 15:52:37.116,-0.15625,-0.984375,0.0
2016-05-11 15:52:37.126,-0.171875,-0.984375,0.0
2016-05-11 15:52:37.136,-0.171875,-1.0,-0.015625
2016-05-11 15:52:37.146,-0.1875,-1.0,-0.015625
2016-05-11 15:52:37.157,-0.1875,-1.0,0.0
2016-05-11 15:52:37.167,-0.1875,-1.0,-0.015625
2016-05-11 15:52:37.177,-0.1875,-1.015625,0.0
2016-05-11 15:52:37.187,-0.1875,-1.015625,0.0
2016-05-11 15:52:37.197,-0.203125,-1.015625,0.0
2016-05-11 15:52:37.208,-0.203125,-1.015625,0.015625
2016-05-11 15:52:37.218,-0.203125,-1.015625,0.015625
2016-05-11 15:52:37.228,-0.203125,-1.015625,0.03125
2016-05-11 15:52:37.238,-0.1875,-1.03125,0.03125
2016-05-11 15:52:37.249,-0.15625,-1.03125,0.015625
2016-05-11 15:52:37.259,-0.140625,-1.03125,0.015625
2016-05-11 15:52:37.269,-0.140625,-1.03125,0.015625
2016-05-11 15:52:37.279,-0.140625,-1.03125,0.03125
2016-05-11 15:52:37.290,-0.15625,-1.015625,0.046875
2016-05-11 15:52:37.300,-0.15625,-1.015625,0.0625
2016-05-11 15:52:37.310,-0.15625,-1.015625,0.046875
2016-05-11 15:52:37.320,-0.140625,-1.015625,0.046875
2016-05-11 15:52:37.331,-0.140625,-1.015625,0.046875
2016-05-11 15:52:37.341,-0.140625,-1.0,0.03125
2016-05-11 15:52:37.351,-0.140625,-1.0,0.03125
2016-05-11 15:52:37.361,-0.140625,-1.0,0.015625
2016-05-11 15:52:37.372,-0.15625,-1.0,0.015625
2016-05-11 15:52:37.382,-0.15625,-1.015625,0.0
2016-05-11 15:52:37.392,-0.15625,-1.046875,-0.015625
2016-05-11 15:52:37.402,-0.140625,-1.0625,-0.03125
2016-05-11 15:52:37.413,-0.125,-1.0625,-0.046875
2016-05-11 15:52:37.423,-0.125,-1.046875,-0.046875
2016-05-11 15:52:37.433,-0.125,-1.015625,-0.046875
2016-05-11 15:52:37.444,-0.125,-1.0,-0.03125
2016-05-11 15:52:37.454,-0.109375,-1.0,-0.015625
2016-05-11 15:52:37.464,-0.109375,-0.984375,-0.015625
2016-05-11 15:52:37.474,-0.109375,-0.984375,0.0
2016-05-11 15:52:37.485,-0.109375,-0.96875,0.015625
2016-05-11 15:52:37.495,-0.109375,-0.96875,0.03125
2016-05-11 15:52:37.505,-0.125,-0.984375,0.015625
2016-05-11 15:52:37.515,-0.109375,-0.984375,0.015625
2016-05-11 15:52:37.526,-0.125,-1.0,0.0
2016-05-11 15:52:37.536,-0.125,-1.0,-0.015625
2016-05-11 15:52:37.546,-0.140625,-1.0,-0.015625
2016-05-11 15:52:37.556,-0.125,-1.0,-0.03125
2016-05-11 15:52:37.567,-0.125,-1.0,-0.03125
2016-05-11 15:52:37.577,-0.125,-1.0,-0.03125
2016-05-11 15:52:37.587,-0.125,-1.0,-0.03125
2016-05-11 15:52:37.597,-0.109375,-1.0,-0.015625
2016-05-11 15:52:37.608,-0.109375,-1.0,-0.015625
2016-05-11 15:52:37.618,-0.109375,-1.0,-0.015625
2016-05-11 15:52:37.628,-0.125,-1.0,0.0
2016-05-11 15:52:37.638,-0.140625,-0.984375,0.0
2016-05-11 15:52:37.649,-0.140625,-0.984375,0.0
2016-05-11 15:52:37.659,-0.15625,-0.984375,0.015625
2016-05-11 15:52:37.669,-0.15625,-1.0,0.0
2016-05-11 15:52:37.679,-0.15625,-1.0,0.0
2016-05-11 15:52:37.689,-0.15625,-1.0,0.0
2016-05-11 15:52:37.700,-0.140625,-1.0,0.0
2016-05-11 15:52:37.710,-0.140625,-1.0,-0.015625
2016-05-11 15:52:37.721,-0.125,-1.0,0.0
2016-05-11 15:52:37.731,-0.109375,-1.0,-0.015625
2016-05-11 15:52:37.741,-0.109375,-1.0,-0.015625
2016-05-11 15:52:37.751,-0.09375,-1.015625,-0.015625
2016-05-11 15:52:37.762,-0.09375,-1.03125,-0.015625
2016-05-11 15:52:37.772,-0.09375,-1.03125,-0.015625
2016-05-11 15:52:37.783,-0.09375,-1.046875,0.0
2016-05-11 15:52:37.793,-0.09375,-1.03125,0.0
2016-05-11 15:52:37.803,-0.09375,-1.015625,0.0
2016-05-11 15:52:37.813,-0.09375,-1.015625,0.015625
2016-05-11 15:52:37.824,-0.09375,-1.015625,0.015625
2016-05-11 15:52:37.834,-0.109375,-1.015625,0.015625
2016-05-11 15:52:37.845,-0.109375,-1.015625,0.0
2016-05-11 15:52:37.855,-0.109375,-1.015625,-0.015625
2016-05-11 15:52:37.865,-0.09375,-1.0,-0.015625
2016-05-11 15:52:37.875,-0.078125,-0.984375,-0.046875
2016-05-11 15:52:37.886,-0.0625,-0.96875,-0.0625
2016-05-11 15:52:37.896,-0.046875,-0.984375,-0.078125
2016-05-11 15:52:37.907,-0.015625,-1.0,-0.078125
2016-05-11 15:52:37.917,-0.015625,-1.015625,-0.078125
2016-05-11 15:52:37.927,-0.015625,-1.03125,-0.078125
2016-05-11 15:52:37.937,-0.015625,-1.03125,-0.0625
2016-05-11 15:52:37.948,-0.03125,-1.046875,-0.0625
2016-05-11 15:52:37.958,-0.0625,-1.046875,-0.046875
2016-05-11 15:52:37.969,-0.078125,-1.046875,-0.03125
2016-05-11 15:52:37.979,-0.09375,-1.046875,-0.015625
2016-05-11 15:52:37.989,-0.125,-1.03125,-0.015625
2016-05-11 15:52:38.000,-0.15625,-1.015625,0.015625
2016-05-11 15:52:38.010,-0.171875,-1.015625,0.015625
2016-05-11 15:52:38.020,-0.1875,-1.0,0.015625
2016-05-11 15:52:38.030,-0.203125,-1.0,0.03125
2016-05-11 15:52:38.041,-0.1875,-1.015625,0.015625
2016-05-11 15:52:38.051,-0.171875,-1.015625,0.015625
2016-05-11 15:52:38.062,-0.140625,-1.015625,0.015625
2016-05-11 15:52:38.072,-0.140625,-1.015625,0.015625
2016-05-11 15:52:38.082,-0.125,-1.015625,0.015625
2016-05-11 15:52:38.092,-0.125,-1.015625,0.015625
2016-05-11 15:52:38.103,-0.109375,-1.0,0.0
2016-05-11 15:52:38.113,-0.09375,-1.015625,0.0
2016-05-11 15:52:38.124,-0.078125,-1.015625,0.0
2016-05-11 15:52:38.134,-0.078125,-1.015625,0.0
2016-05-11 15:52:38.144,-0.078125,-1.015625,-0.015625
2016-05-11 15:52:38.154,-0.09375,-1.015625,-0.03125
2016-05-11 15:52:38.165,-0.078125,-1.015625,-0.03125
2016-05-11 15:52:38.175,-0.078125,-1.0,-0.046875
2016-05-11 15:52:38.186,-0.078125,-1.0,-0.046875
2016-05-11 15:52:38.196,-0.078125,-1.0,-0.046875
2016-05-11 15:52:38.206,-0.078125,-1.0,-0.046875
2016-05-11 15:52:38.216,-0.078125,-1.0,-0.03125
2016-05-11 15:52:38.227,-0.078125,-1.0,-0.03125
2016-05-11 15:52:38.237,-0.078125,-1.0,-0.015625
2016-05-11 15:52:38.248,-0.078125,-1.0,-0.015625
2016-05-11 15:52:38.258,-0.078125,-1.015625,-0.015625
2016-05-11 15:52:38.268,-0.09375,-1.015625,-0.015625
2016-05-11 15:52:38.278,-0.109375,-1.015625,-0.015625
2016-05-11 15:52:38.289,-0.109375,-1.015625,-0.015625
2016-05-11 15:52:38.299,-0.109375,-1.015625,0.0
2016-05-11 15:52:38.310,-0.125,-1.015625,-0.015625
2016-05-11 15:52:38.320,-0.125,-1.015625,0.0
2016-05-11 15:52:38.330,-0.125,-1.015625,-0.015625
2016-05-11 15:52:38.340,-0.125,-1.0,0.0
2016-05-11 15:52:38.351,-0.109375,-1.0,0.0
2016-05-11 15:52:38.361,-0.109375,-1.0,0.0
2016-05-11 15:52:38.372,-0.109375,-1.015625,0.0
2016-05-11 15:52:38.382,-0.09375,-1.015625,-0.015625
2016-05-11 15:52:38.392,-0.109375,-1.015625,0.0
2016-05-11 15:52:38.402,-0.109375,-1.015625,-0.015625
2016-05-11 15:52:38.413,-0.109375,-1.015625,-0.015625
2016-05-11 15:52:38.423,-0.109375,-1.015625,-0.015625
2016-05-11 15:52:38.433,-0.109375,-1.015625,-0.015625
2016-05-11 15:52:38.444,-0.109375,-1.015625,-0.015625
2016-05-11 15:52:38.454,-0.09375,-1.015625,-0.015625
2016-05-11 15:52:38.465,-0.09375,-1.015625,-0.015625
2016-05-11 15:52:38.475,-0.09375,-1.015625,-0.015625
2016-05-11 15:52:38.485,-0.09375,-1.015625,-0.015625
2016-05-11 15:52:38.495,-0.09375,-1.015625,-0.015625
2016-05-11 15:52:38.506,-0.09375,-1.015625,-0.015625
2016-05-11 15:52:38.516,-0.09375,-1.0,-0.015625
2016-05-11 15:52:38.527,-0.109375,-1.0,0.0
2016-05-11 15:52:38.537,-0.09375,-1.0,0.0
2016-05-11 15:52:38.547,-0.09375,-1.0,-0.015625
2016-05-11 15:52:38.557,-0.09375,-1.015625,-0.015625
2016-05-11 15:52:38.568,-0.09375,-1.015625,-0.015625
2016-05-11 15:52:38.578,-0.109375,-1.0,-0.015625
2016-05-11 15:52:38.589,-0.09375,-1.015625,-0.015625
2016-05-11 15:52:38.599,-0.09375,-1.0,-0.015625
2016-05-11 15:52:38.609,-0.09375,-1.0,-0.015625
2016-05-11 15:52:38.619,-0.09375,-1.0,0.0
2016-05-11 15:52:38.630,-0.09375,-1.0,-0.015625
2016-05-11 15:52:38.640,-0.09375,-1.0,-0.015625
2016-05-11 15:52:38.651,-0.109375,-1.0,0.0
2016-05-11 15:52:38.661,-0.109375,-1.0,0.0
2016-05-11 15:52:38.671,-0.109375,-1.0,0.0
2016-05-11 15:52:38.681,-0.109375,-1.015625,0.0
2016-05-11 15:52:38.692,-0.109375,-1.0,0.0
2016-05-11 15:52:38.702,-0.109375,-1.0,0.0
2016-05-11 15:52:38.713,-0.109375,-1.0,-0.015625
2016-05-11 15:52:38.723,-0.109375,-1.015625,-0.015625
2016-05-11 15:52:38.733,-0.109375,-1.015625,-0.015625
2016-05-11 15:52:38.743,-0.09375,-1.015625,-0.015625
2016-05-11 15:52:38.754,-0.09375,-1.015625,0.0
2016-05-11 15:52:38.764,-0.09375,-1.0,-0.015625
2016-05-11 15:52:38.775,-0.09375,-1.0,-0.015625
2016-05-11 15:52:38.785,-0.09375,-1.015625,-0.015625
2016-05-11 15:52:38.795,-0.09375,-1.0,0.0
2016-05-11 15:52:38.805,-0.09375,-1.0,0.0
2016-05-11 15:52:38.816,-0.09375,-1.0,0.0
2016-05-11 15:52:38.826,-0.09375,-1.0,0.0
2016-05-11 15:52:38.837,-0.09375,-1.0,0.0
2016-05-11 15:52:38.847,-0.109375,-1.0,0.0
2016-05-11 15:52:38.857,-0.109375,-1.0,0.0
2016-05-11 15:52:38.868,-0.109375,-1.0,0.0
2016-05-11 15:52:38.878,-0.109375,-1.015625,0.0
2016-05-11 15:52:38.888,-0.109375,-1.0,0.0
2016-05-11 15:52:38.899,-0.109375,-1.0,0.0
2016-05-11 15:52:38.909,-0.109375,-1.0,0.0
2016-05-11 15:52:38.919,-0.109375,-1.0,0.0
2016-05-11 15:52:38.930,-0.109375,-1.0,0.0
2016-05-11 15:52:38.940,-0.109375,-1.0,0.0
2016-05-11 15:52:38.950,-0.09375,-1.015625,0.0
2016-05-11 15:52:38.960,-0.09375,-1.0,0.0
2016-05-11 15:52:38.971,-0.09375,-1.015625,0.0
2016-05-11 15:52:38.981,-0.109375,-1.015625,0.0
2016-05-11 15:52:38.991,-0.09375,-1.015625,0.0
2016-05-11 15:52:39.001,-0.109375,-1.015625,0.0
2016-05-11 15:52:39.012,-0.109375,-1.0,0.0
2016-05-11 15:52:39.022,-0.109375,-1.015625,0.0
2016-05-11 15:52:39.032,-0.109375,-1.015625,0.0
2016-05-11 15:52:39.042,-0.109375,-1.015625,0.0
2016-05-11 15:52:39.053,-0.09375,-1.015625,0.0
2016-05-11 15:52:39.063,-0.09375,-1.015625,0.0
2016-05-11 15:52:39.073,-0.09375,-1.015625,0.0
2016-05-11 15:52:39.083,-0.09375,-1.0,0.0
2016-05-11 15:52:39.094,-0.09375,-1.015625,0.0
2016-05-11 15:52:39.104,-0.09375,-1.015625,0.0
2016-05-11 15:52:39.114,-0.09375,-1.015625,0.0
2016-05-11 15:52:39.124,-0.09375,-1.015625,0.0
2016-05-11 15:52:39.134,-0.109375,-1.015625,0.0
2016-05-11 15:52:39.145,-0.125,-1.015625,0.015625
2016-05-11 15:52:39.155,-0.125,-1.015625,0.0
2016-05-11 15:52:39.165,-0.125,-1.0,0.015625
2016-05-11 15:52:39.175,-0.125,-1.0,0.0
2016-05-11 15:52:39.186,-0.109375,-1.0,0.0
2016-05-11 15:52:39.196,-0.125,-1.015625,0.0
2016-05-11 15:52:39.206,-0.109375,-1.015625,0.015625
2016-05-11 15:52:39.216,-0.109375,-1.015625,0.015625
2016-05-11 15:52:39.227,-0.109375,-1.015625,0.015625
2016-05-11 15:52:39.237,-0.109375,-1.015625,0.015625
2016-05-11 15:52:39.247,-0.109375,-1.015625,0.015625
