time,x,y,z
2016-05-06 14:58:22.806,-0.765625,-0.65625,-0.359375
2016-05-06 14:58:22.816,-0.765625,-0.65625,-0.34375
2016-05-06 14:58:22.827,-0.765625,-0.65625,-0.328125
2016-05-06 14:58:22.837,-0.765625,-0.65625,-0.328125
2016-05-06 14:58:22.847,-0.765625,-0.671875,-0.328125
2016-05-06 14:58:22.857,-0.765625,-0.671875,-0.328125
2016-05-06 14:58:22.867,-0.765625,-0.671875,-0.328125
2016-05-06 14:58:22.878,-0.765625,-0.671875,-0.328125
2016-05-06 14:58:22.888,-0.75,-0.6875,-0.328125
2016-05-06 14:58:22.898,-0.75,-0.671875,-0.328125
2016-05-06 14:58:22.908,-0.75,-0.671875,-0.34375
2016-05-06 14:58:22.918,-0.734375,-0.671875,-0.34375
2016-05-06 14:58:22.928,-0.71875,-0.671875,-0.34375
2016-05-06 14:58:22.938,-0.71875,-0.671875,-0.34375
2016-05-06 14:58:22.949,-0.71875,-0.671875,-0.328125
2016-05-06 14:58:22.959,-0.71875,-0.65625,-0.328125
2016-05-06 14:58:22.969,-0.71875,-0.65625,-0.328125
2016-05-06 14:58:22.979,-0.71875,-0.65625,-0.34375
2016-05-06 14:58:22.989,-0.71875,-0.65625,-0.34375
2016-05-06 14:58:23.000,-0.734375,-0.65625,-0.328125
2016-05-06 14:58:23.010,-0.734375,-0.65625,-0.34375
2016-05-06 14:58:23.020,-0.75,-0.65625,-0.34375
2016-05-06 14:58:23.030,-0.765625,-0.65625,-0.34375
2016-05-06 14:58:23.040,-0.765625,-0.65625,-0.34375
2016-05-06 14:58:23.050,-0.765625,-0.65625,-0.34375
2016-05-06 14:58:23.061,-0.78125,-0.65625,-0.34375
2016-05-06 14:58:23.071,-0.78125,-0.65625,-0.34375
2016-05-06 14:58:23.081,-0.78125,-0.65625,-0.34375
2016-05-06 14:58:23.091,-0.78125,-0.65625,-0.34375
2016-05-06 14:58:23.101,-0.765625,-0.640625,-0.34375
2016-05-06 14:58:23.111,-0.765625,-0.65625,-0.34375
2016-05-06 14:58:23.121,-0.765625,-0.640625,-0.359375
2016-05-06 14:58:23.132,-0.75,-0.65625,-0.359375
2016-05-06 14:58:23.142,-0.75,-0.65625,-0.359375
2016-05-06 14:58:23.152,-0.734375,-0.65625,-0.34375
2016-05-06 14:58:23.162,-0.734375,-0.65625,-0.34375
2016-05-06 14:58:23.172,-0.734375,-0.65625,-0.34375
2016-05-06 14:58:23.183,-0.734375,-0.65625,-0.34375
2016-05-06 14:58:23.193,-0.75,-0.65625,-0.34375
2016-05-06 14:58:23.203,-0.75,-0.65625,-0.34375
2016-05-06 14:58:23.213,-0.75,-0.671875,-0.328125
2016-05-06 14:58:23.223,-0.75,-0.65625,-0.34375
2016-05-06 14:58:23.233,-0.75,-0.65625,-0.34375
2016-05-06 14:58:23.243,-0.75,-0.671875,-0.34375
2016-05-06 14:58:23.254,-0.75,-0.671875,-0.34375
2016-05-06 14:58:23.264,-0.75,-0.65625,-0.34375
2016-05-06 14:58:23.274,-0.75,-0.65625,-0.34375
2016-05-06 14:58:23.284,-0.75,-0.65625,-0.359375
2016-05-06 14:58:23.294,-0.734375,-0.65625,-0.34375
2016-05-06 14:58:23.305,-0.75,-0.640625,-0.34375
2016-05-06 14:58:23.315,-0.75,-0.640625,-0.34375
2016-05-06 14:58:23.325,-0.75,-0.640625,-0.34375
2016-05-06 14:58:23.335,-0.75,-0.625,-0.359375
2016-05-06 14:58:23.345,-0.75,-0.625,-0.359375
2016-05-06 14:58:23.355,-0.75,-0.625,-0.359375
2016-05-06 14:58:23.366,-0.75,-0.625,-0.359375
2016-05-06 14:58:23.376,-0.75,-0.625,-0.359375
2016-05-06 14:58:23.386,-0.734375,-0.640625,-0.359375
2016-05-06 14:58:23.396,-0.734375,-0.640625,-0.375
2016-05-06 14:58:23.406,-0.734375,-0.640625,-0.359375
2016-05-06 14:58:23.416,-0.75,-0.640625,-0.359375
2016-05-06 14:58:23.427,-0.734375,-0.65625,-0.359375
2016-05-06 14:58:23.437,-0.734375,-0.65625,-0.359375
2016-05-06 14:58:23.447,-0.734375,-0.65625,-0.359375
2016-05-06 14:58:23.457,-0.75,-0.65625,-0.359375
2016-05-06 14:58:23.467,-0.734375,-0.671875,-0.359375
2016-05-06 14:58:23.477,-0.75,-0.671875,-0.359375
2016-05-06 14:58:23.488,-0.75,-0.6875,-0.34375
2016-05-06 14:58:23.498,-0.75,-0.6875,-0.34375
2016-05-06 14:58:23.508,-0.75,-0.6875,-0.359375
2016-05-06 14:58:23.518,-0.765625,-0.6875,-0.34375
2016-05-06 14:58:23.528,-0.75,-0.6875,-0.359375
2016-05-06 14:58:23.538,-0.75,-0.671875,-0.359375
2016-05-06 14:58:23.548,-0.75,-0.671875,-0.359375
2016-05-06 14:58:23.559,-0.75,-0.6875,-0.359375
2016-05-06 14:58:23.569,-0.765625,-0.671875,-0.375
2016-05-06 14:58:23.579,-0.765625,-0.65625,-0.359375
2016-05-06 14:58:23.589,-0.75,-0.671875,-0.375
2016-05-06 14:58:23.599,-0.75,-0.65625,-0.375
2016-05-06 14:58:23.610,-0.734375,-0.65625,-0.390625
2016-05-06 14:58:23.620,-0.71875,-0.65625,-0.40625
2016-05-06 14:58:23.630,-0.71875,-0.65625,-0.40625
2016-05-06 14:58:23.640,-0.734375,-0.65625,-0.40625
2016-05-06 14:58:23.650,-0.734375,-0.65625,-0.40625
2016-05-06 14:58:23.660,-0.734375,-0.671875,-0.390625
2016-05-06 14:58:23.670,-0.71875,-0.671875,-0.390625
2016-05-06 14:58:23.681,-0.71875,-0.671875,-0.390625
2016-05-06 14:58:23.691,-0.71875,-0.65625,-0.390625
2016-05-06 14:58:23.701,-0.734375,-0.671875,-0.390625
2016-05-06 14:58:23.711,-0.71875,-0.65625,-0.390625
2016-05-06 14:58:23.721,-0.703125,-0.65625,-0.40625
2016-05-06 14:58:23.732,-0.71875,-0.65625,-0.421875
2016-05-06 14:58:23.742,-0.734375,-0.65625,-0.421875
2016-05-06 14:58:23.752,-0.734375,-0.65625,-0.421875
2016-05-06 14:58:23.762,-0.734375,-0.65625,-0.421875
2016-05-06 14:58:23.772,-0.734375,-0.640625,-0.421875
2016-05-06 14:58:23.782,-0.734375,-0.65625,-0.421875
2016-05-06 14:58:23.792,-0.734375,-0.640625,-0.40625
2016-05-06 14:58:23.803,-0.734375,-0.640625,-0.421875
2016-05-06 14:58:23.813,-0.734375,-0.640625,-0.421875
2016-05-06 14:58:23.823,-0.71875,-0.640625,-0.421875
2016-05-06 14:58:23.833,-0.71875,-0.640625,-0.421875
2016-05-06 14:58:23.843,-0.703125,-0.640625,-0.421875
2016-05-06 14:58:23.854,-0.703125,-0.640625,-0.4375
2016-05-06 14:58:23.864,-0.703125,-0.640625,-0.4375
2016-05-06 14:58:23.874,-0.6875,-0.640625,-0.421875
2016-05-06 14:58:23.884,-0.6875,-0.640625,-0.421875
2016-05-06 14:58:23.894,-0.703125,-0.65625,-0.421875
2016-05-06 14:58:23.904,-0.703125,-0.65625,-0.40625
2016-05-06 14:58:23.915,-0.703125,-0.65625,-0.421875
2016-05-06 14:58:23.925,-0.703125,-0.640625,-0.421875
2016-05-06 14:58:23.935,-0.703125,-0.65625,-0.40625
2016-05-06 14:58:23.945,-0.703125,-0.65625,-0.421875
2016-05-06 14:58:23.955,-0.71875,-0.640625,-0.421875
2016-05-06 14:58:23.965,-0.703125,-0.640625,-0.421875
2016-05-06 14:58:23.975,-0.703125,-0.640625,-0.421875
2016-05-06 14:58:23.986,-0.71875,-0.640625,-0.421875
2016-05-06 14:58:23.996,-0.71875,-0.640625,-0.4375
2016-05-06 14:58:24.006,-0.734375,-0.640625,-0.4375
2016-05-06 14:58:24.016,-0.734375,-0.640625,-0.4375
2016-05-06 14:58:24.026,-0.734375,-0.640625,-0.4375
2016-05-06 14:58:24.037,-0.734375,-0.640625,-0.4375
2016-05-06 14:58:24.047,-0.734375,-0.640625,-0.4375
2016-05-06 14:58:24.057,-0.734375,-0.640625,-0.4375
2016-05-06 14:58:24.067,-0.734375,-0.640625,-0.421875
2016-05-06 14:58:24.077,-0.734375,-0.640625,-0.421875
2016-05-06 14:58:24.087,-0.734375,-0.640625,-0.4375
2016-05-06 14:58:24.097,-0.71875,-0.640625,-0.421875
2016-05-06 14:58:24.108,-0.71875,-0.640625,-0.421875
2016-05-06 14:58:24.118,-0.71875,-0.640625,-0.421875
2016-05-06 14:58:24.128,-0.71875,-0.640625,-0.421875
2016-05-06 14:58:24.138,-0.71875,-0.640625,-0.421875
2016-05-06 14:58:24.148,-0.703125,-0.640625,-0.421875
2016-05-06 14:58:24.159,-0.703125,-0.640625,-0.421875
2016-05-06 14:58:24.169,-0.71875,-0.640625,-0.421875
2016-05-06 14:58:24.179,-0.71875,-0.640625,-0.421875
2016-05-06 14:58:24.189,-0.703125,-0.65625,-0.421875
2016-05-06 14:58:24.199,-0.703125,-0.65625,-0.421875
2016-05-06 14:58:24.209,-0.71875,-0.65625,-0.421875
2016-05-06 14:58:24.220,-0.71875,-0.65625,-0.421875
2016-05-06 14:58:24.230,-0.71875,-0.65625,-0.40625
2016-05-06 14:58:24.240,-0.71875,-0.65625,-0.421875
2016-05-06 14:58:24.250,-0.71875,-0.65625,-0.421875
2016-05-06 14:58:24.260,-0.71875,-0.65625,-0.421875
2016-05-06 14:58:24.270,-0.71875,-0.65625,-0.421875
2016-05-06 14:58:24.281,-0.71875,-0.65625,-0.421875
2016-05-06 14:58:24.291,-0.734375,-0.65625,-0.421875
2016-05-06 14:58:24.301,-0.71875,-0.65625,-0.421875
2016-05-06 14:58:24.311,-0.734375,-0.65625,-0.421875
2016-05-06 14:58:24.321,-0.734375,-0.65625,-0.421875
2016-05-06 14:58:24.331,-0.75,-0.65625,-0.421875
2016-05-06 14:58:24.342,-0.734375,-0.65625,-0.421875
2016-05-06 14:58:24.352,-0.734375,-0.65625,-0.421875
2016-05-06 14:58:24.362,-0.75,-0.65625,-0.4375
2016-05-06 14:58:24.372,-0.75,-0.65625,-0.421875
2016-05-06 14:58:24.382,-0.765625,-0.640625,-0.421875
2016-05-06 14:58:24.392,-0.75,-0.65625,-0.421875
2016-05-06 14:58:24.402,-0.75,-0.65625,-0.40625
2016-05-06 14:58:24.413,-0.75,-0.640625,-0.421875
2016-05-06 14:58:24.423,-0.75,-0.640625,-0.421875
2016-05-06 14:58:24.433,-0.734375,-0.640625,-0.40625
2016-05-06 14:58:24.443,-0.75,-0.625,-0.40625
2016-05-06 14:58:24.453,-0.734375,-0.625,-0.40625
2016-05-06 14:58:24.464,-0.75,-0.625,-0.40625
2016-05-06 14:58:24.474,-0.734375,-0.640625,-0.40625
2016-05-06 14:58:24.484,-0.703125,-0.640625,-0.390625
2016-05-06 14:58:24.494,-0.671875,-0.65625,-0.390625
2016-05-06 14:58:24.504,-0.703125,-0.65625,-0.390625
2016-05-06 14:58:24.514,-0.75,-0.640625,-0.390625
2016-05-06 14:58:24.524,-0.75,-0.640625,-0.390625
2016-05-06 14:58:24.535,-0.71875,-0.65625,-0.390625
2016-05-06 14:58:24.545,-0.703125,-0.65625,-0.390625
2016-05-06 14:58:24.555,-0.703125,-0.65625,-0.390625
2016-05-06 14:58:24.565,-0.6875,-0.65625,-0.390625
2016-05-06 14:58:24.575,-0.703125,-0.65625,-0.390625
2016-05-06 14:58:24.586,-0.703125,-0.65625,-0.390625
2016-05-06 14:58:24.596,-0.703125,-0.65625,-0.390625
2016-05-06 14:58:24.606,-0.71875,-0.65625,-0.390625
2016-05-06 14:58:24.616,-0.734375,-0.65625,-0.390625
2016-05-06 14:58:24.626,-0.734375,-0.65625,-0.40625
2016-05-06 14:58:24.636,-0.734375,-0.640625,-0.40625
2016-05-06 14:58:24.646,-0.734375,-0.640625,-0.390625
2016-05-06 14:58:24.657,-0.734375,-0.640625,-0.390625
2016-05-06 14:58:24.667,-0.75,-0.640625,-0.40625
2016-05-06 14:58:24.677,-0.75,-0.640625,-0.40625
2016-05-06 14:58:24.687,-0.75,-0.65625,-0.40625
2016-05-06 14:58:24.697,-0.75,-0.65625,-0.40625
2016-05-06 14:58:24.708,-0.765625,-0.65625,-0.40625
2016-05-06 14:58:24.718,-0.765625,-0.640625,-0.40625
2016-05-06 14:58:24.728,-0.765625,-0.640625,-0.390625
2016-05-06 14:58:24.738,-0.75,-0.640625,-0.40625
2016-05-06 14:58:24.748,-0.75,-0.640625,-0.40625
2016-05-06 14:58:24.758,-0.75,-0.640625,-0.390625
2016-05-06 14:58:24.769,-0.75,-0.640625,-0.40625
2016-05-06 14:58:24.779,-0.734375,-0.640625,-0.40625
2016-05-06 14:58:24.789,-0.75,-0.65625,-0.40625
2016-05-06 14:58:24.799,-0.75,-0.65625,-0.390625
2016-05-06 14:58:24.809,-0.75,-0.65625,-0.390625
2016-05-06 14:58:24.819,-0.734375,-0.65625,-0.390625
2016-05-06 14:58:24.829,-0.71875,-0.640625,-0.390625
2016-05-06 14:58:24.840,-0.6875,-0.640625,-0.40625
2016-05-06 14:58:24.850,-0.6875,-0.640625,-0.421875
2016-05-06 14:58:24.860,-0.6875,-0.640625,-0.421875
2016-05-06 14:58:24.870,-0.71875,-0.640625,-0.421875
2016-05-06 14:58:24.880,-0.734375,-0.640625,-0.40625
2016-05-06 14:58:24.891,-0.75,-0.640625,-0.390625
2016-05-06 14:58:24.901,-0.75,-0.640625,-0.359375
2016-05-06 14:58:24.911,-0.765625,-0.640625,-0.359375
2016-05-06 14:58:24.921,-0.78125,-0.640625,-0.359375
2016-05-06 14:58:24.931,-0.78125,-0.640625,-0.359375
2016-05-06 14:58:24.941,-0.75,-0.640625,-0.359375
2016-05-06 14:58:24.951,-0.765625,-0.640625,-0.375
2016-05-06 14:58:24.962,-0.765625,-0.625,-0.390625
2016-05-06 14:58:24.972,-0.75,-0.640625,-0.390625
2016-05-06 14:58:24.982,-0.75,-0.625,-0.390625
2016-05-06 14:58:24.992,-0.75,-0.640625,-0.390625
2016-05-06 14:58:25.002,-0.734375,-0.625,-0.390625
2016-05-06 14:58:25.013,-0.71875,-0.625,-0.375
2016-05-06 14:58:25.023,-0.71875,-0.625,-0.375
2016-05-06 14:58:25.033,-0.71875,-0.625,-0.390625
2016-05-06 14:58:25.043,-0.703125,-0.625,-0.375
2016-05-06 14:58:25.053,-0.6875,-0.640625,-0.359375
2016-05-06 14:58:25.063,-0.71875,-0.640625,-0.359375
2016-05-06 14:58:25.073,-0.734375,-0.640625,-0.359375
2016-05-06 14:58:25.084,-0.71875,-0.640625,-0.359375
2016-05-06 14:58:25.094,-0.734375,-0.640625,-0.375
2016-05-06 14:58:25.104,-0.75,-0.640625,-0.390625
2016-05-06 14:58:25.114,-0.75,-0.640625,-0.40625
2016-05-06 14:58:25.124,-0.75,-0.640625,-0.421875
2016-05-06 14:58:25.135,-0.8125,-0.640625,-0.453125
2016-05-06 14:58:25.145,-0.859375,-0.640625,-0.4375
2016-05-06 14:58:25.155,-0.765625,-0.625,-0.390625
2016-05-06 14:58:25.165,-0.703125,-0.640625,-0.359375
2016-05-06 14:58:25.175,-0.734375,-0.65625,-0.359375
2016-05-06 14:58:25.185,-0.828125,-0.640625,-0.375
2016-05-06 14:58:25.195,-0.78125,-0.625,-0.375
2016-05-06 14:58:25.206,-0.734375,-0.640625,-0.390625
2016-05-06 14:58:25.216,-0.75,-0.65625,-0.375
2016-05-06 14:58:25.226,-0.765625,-0.640625,-0.390625
2016-05-06 14:58:25.236,-0.75,-0.640625,-0.390625
2016-05-06 14:58:25.246,-0.75,-0.640625,-0.390625
2016-05-06 14:58:25.256,-0.75,-0.640625,-0.40625
2016-05-06 14:58:25.267,-0.75,-0.640625,-0.40625
2016-05-06 14:58:25.277,-0.75,-0.640625,-0.390625
2016-05-06 14:58:25.287,-0.765625,-0.640625,-0.390625
2016-05-06 14:58:25.297,-0.75,-0.640625,-0.390625
2016-05-06 14:58:25.307,-0.765625,-0.625,-0.375
2016-05-06 14:58:25.318,-0.765625,-0.625,-0.375
2016-05-06 14:58:25.328,-0.75,-0.625,-0.375
2016-05-06 14:58:25.338,-0.75,-0.640625,-0.390625
2016-05-06 14:58:25.348,-0.75,-0.640625,-0.390625
2016-05-06 14:58:25.358,-0.75,-0.640625,-0.390625
2016-05-06 14:58:25.368,-0.75,-0.640625,-0.375
2016-05-06 14:58:25.378,-0.75,-0.640625,-0.375
2016-05-06 14:58:25.389,-0.765625,-0.625,-0.375
2016-05-06 14:58:25.399,-0.765625,-0.625,-0.359375
2016-05-06 14:58:25.409,-0.765625,-0.625,-0.34375
2016-05-06 14:58:25.419,-0.75,-0.625,-0.34375
2016-05-06 14:58:25.429,-0.75,-0.609375,-0.34375
2016-05-06 14:58:25.440,-0.75,-0.609375,-0.34375
2016-05-06 14:58:25.450,-0.75,-0.609375,-0.34375
2016-05-06 14:58:25.460,-0.734375,-0.625,-0.328125
2016-05-06 14:58:25.470,-0.75,-0.625,-0.328125
2016-05-06 14:58:25.480,-0.75,-0.625,-0.34375
2016-05-06 14:58:25.490,-0.75,-0.625,-0.34375
2016-05-06 14:58:25.500,-0.75,-0.625,-0.359375
2016-05-06 14:58:25.511,-0.75,-0.625,-0.359375
2016-05-06 14:58:25.521,-0.75,-0.609375,-0.359375
2016-05-06 14:58:25.531,-0.75,-0.609375,-0.34375
2016-05-06 14:58:25.541,-0.75,-0.609375,-0.34375
2016-05-06 14:58:25.551,-0.765625,-0.609375,-0.34375
2016-05-06 14:58:25.562,-0.765625,-0.625,-0.34375
2016-05-06 14:58:25.572,-0.765625,-0.625,-0.328125
2016-05-06 14:58:25.582,-0.765625,-0.640625,-0.328125
2016-05-06 14:58:25.592,-0.78125,-0.640625,-0.328125
2016-05-06 14:58:25.602,-0.78125,-0.640625,-0.328125
2016-05-06 14:58:25.612,-0.78125,-0.640625,-0.34375
2016-05-06 14:58:25.623,-0.78125,-0.640625,-0.359375
2016-05-06 14:58:25.633,-0.765625,-0.640625,-0.34375
2016-05-06 14:58:25.643,-0.78125,-0.640625,-0.359375
2016-05-06 14:58:25.653,-0.796875,-0.625,-0.375
2016-05-06 14:58:25.663,-0.78125,-0.625,-0.375
2016-05-06 14:58:25.673,-0.78125,-0.625,-0.359375
2016-05-06 14:58:25.684,-0.78125,-0.625,-0.34375
2016-05-06 14:58:25.694,-0.78125,-0.625,-0.34375
2016-05-06 14:58:25.704,-0.78125,-0.625,-0.34375
2016-05-06 14:58:25.714,-0.78125,-0.625,-0.34375
2016-05-06 14:58:25.724,-0.78125,-0.625,-0.34375
2016-05-06 14:58:25.734,-0.78125,-0.625,-0.34375
2016-05-06 14:58:25.744,-0.765625,-0.625,-0.34375
2016-05-06 14:58:25.755,-0.765625,-0.640625,-0.359375
2016-05-06 14:58:25.765,-0.765625,-0.625,-0.359375
2016-05-06 14:58:25.775,-0.75,-0.625,-0.359375
2016-05-06 14:58:25.785,-0.765625,-0.625,-0.359375
2016-05-06 14:58:25.795,-0.765625,-0.625,-0.359375
2016-05-06 14:58:25.805,-0.765625,-0.625,-0.359375
2016-05-06 14:58:25.816,-0.765625,-0.625,-0.34375
2016-05-06 14:58:25.826,-0.765625,-0.625,-0.34375
2016-05-06 14:58:25.836,-0.765625,-0.625,-0.34375
2016-05-06 14:58:25.846,-0.765625,-0.625,-0.34375
2016-05-06 14:58:25.856,-0.765625,-0.625,-0.34375
2016-05-06 14:58:25.867,-0.75,-0.625,-0.34375
2016-05-06 14:58:25.877,-0.75,-0.625,-0.34375
2016-05-06 14:58:25.887,-0.75,-0.625,-0.34375
2016-05-06 14:58:25.897,-0.75,-0.625,-0.34375
2016-05-06 14:58:25.907,-0.75,-0.625,-0.34375
2016-05-06 14:58:25.917,-0.734375,-0.625,-0.34375
2016-05-06 14:58:25.927,-0.75,-0.625,-0.359375
2016-05-06 14:58:25.938,-0.75,-0.625,-0.359375
2016-05-06 14:58:25.948,-0.75,-0.625,-0.359375
2016-05-06 14:58:25.958,-0.75,-0.625,-0.34375
2016-05-06 14:58:25.968,-0.75,-0.625,-0.34375
2016-05-06 14:58:25.978,-0.75,-0.625,-0.34375
2016-05-06 14:58:25.989,-0.765625,-0.625,-0.34375
2016-05-06 14:58:25.999,-0.765625,-0.625,-0.34375
2016-05-06 14:58:26.009,-0.765625,-0.625,-0.34375
2016-05-06 14:58:26.019,-0.765625,-0.625,-0.34375
2016-05-06 14:58:26.029,-0.765625,-0.625,-0.328125
2016-05-06 14:58:26.039,-0.75,-0.640625,-0.328125
2016-05-06 14:58:26.049,-0.75,-0.640625,-0.34375
2016-05-06 14:58:26.060,-0.796875,-0.625,-0.359375
2016-05-06 14:58:26.070,-0.8125,-0.625,-0.375
2016-05-06 14:58:26.080,-0.78125,-0.640625,-0.390625
2016-05-06 14:58:26.090,-0.765625,-0.640625,-0.390625
2016-05-06 14:58:26.101,-0.78125,-0.640625,-0.390625
2016-05-06 14:58:26.111,-0.796875,-0.640625,-0.390625
2016-05-06 14:58:26.121,-0.796875,-0.625,-0.375
2016-05-06 14:58:26.131,-0.78125,-0.640625,-0.375
2016-05-06 14:58:26.142,-0.765625,-0.640625,-0.375
2016-05-06 14:58:26.152,-0.78125,-0.640625,-0.359375
2016-05-06 14:58:26.162,-0.765625,-0.625,-0.375
2016-05-06 14:58:26.173,-0.765625,-0.640625,-0.375
2016-05-06 14:58:26.183,-0.75,-0.625,-0.375
2016-05-06 14:58:26.193,-0.75,-0.625,-0.359375
2016-05-06 14:58:26.203,-0.75,-0.625,-0.359375
2016-05-06 14:58:26.214,-0.75,-0.625,-0.375
2016-05-06 14:58:26.224,-0.75,-0.640625,-0.359375
2016-05-06 14:58:26.234,-0.75,-0.625,-0.359375
2016-05-06 14:58:26.244,-0.75,-0.640625,-0.359375
2016-05-06 14:58:26.254,-0.75,-0.625,-0.359375
2016-05-06 14:58:26.265,-0.75,-0.640625,-0.359375
2016-05-06 14:58:26.275,-0.75,-0.640625,-0.359375
2016-05-06 14:58:26.285,-0.765625,-0.640625,-0.359375
2016-05-06 14:58:26.295,-0.75,-0.640625,-0.34375
2016-05-06 14:58:26.306,-0.765625,-0.640625,-0.34375
2016-05-06 14:58:26.316,-0.765625,-0.65625,-0.34375
2016-05-06 14:58:26.326,-0.765625,-0.65625,-0.359375
2016-05-06 14:58:26.336,-0.765625,-0.65625,-0.359375
2016-05-06 14:58:26.347,-0.78125,-0.640625,-0.375
2016-05-06 14:58:26.357,-0.78125,-0.640625,-0.375
2016-05-06 14:58:26.367,-0.78125,-0.640625,-0.375
2016-05-06 14:58:26.378,-0.78125,-0.640625,-0.375
2016-05-06 14:58:26.388,-0.78125,-0.625,-0.375
2016-05-06 14:58:26.398,-0.78125,-0.625,-0.375
2016-05-06 14:58:26.408,-0.765625,-0.625,-0.375
2016-05-06 14:58:26.419,-0.765625,-0.625,-0.375
2016-05-06 14:58:26.429,-0.765625,-0.609375,-0.375
2016-05-06 14:58:26.439,-0.765625,-0.625,-0.375
2016-05-06 14:58:26.449,-0.75,-0.625,-0.375
2016-05-06 14:58:26.459,-0.75,-0.625,-0.359375
2016-05-06 14:58:26.470,-0.734375,-0.625,-0.359375
2016-05-06 14:58:26.480,-0.75,-0.640625,-0.359375
2016-05-06 14:58:26.490,-0.75,-0.625,-0.359375
2016-05-06 14:58:26.500,-0.75,-0.625,-0.359375
2016-05-06 14:58:26.511,-0.75,-0.625,-0.359375
2016-05-06 14:58:26.521,-0.75,-0.625,-0.34375
2016-05-06 14:58:26.531,-0.75,-0.640625,-0.34375
2016-05-06 14:58:26.541,-0.75,-0.640625,-0.34375
2016-05-06 14:58:26.552,-0.75,-0.640625,-0.328125
2016-05-06 14:58:26.562,-0.75,-0.625,-0.34375
2016-05-06 14:58:26.572,-0.75,-0.625,-0.34375
2016-05-06 14:58:26.583,-0.734375,-0.625,-0.34375
2016-05-06 14:58:26.593,-0.734375,-0.625,-0.359375
2016-05-06 14:58:26.603,-0.75,-0.625,-0.375
2016-05-06 14:58:26.613,-0.765625,-0.625,-0.375
2016-05-06 14:58:26.624,-0.765625,-0.625,-0.375
2016-05-06 14:58:26.634,-0.765625,-0.625,-0.375
2016-05-06 14:58:26.644,-0.765625,-0.625,-0.375
2016-05-06 14:58:26.654,-0.765625,-0.625,-0.359375
2016-05-06 14:58:26.665,-0.78125,-0.640625,-0.34375
2016-05-06 14:58:26.675,-0.78125,-0.625,-0.34375
2016-05-06 14:58:26.685,-0.765625,-0.640625,-0.359375
2016-05-06 14:58:26.695,-0.765625,-0.640625,-0.359375
2016-05-06 14:58:26.705,-0.78125,-0.625,-0.359375
2016-05-06 14:58:26.716,-0.765625,-0.625,-0.359375
2016-05-06 14:58:26.726,-0.78125,-0.625,-0.359375
2016-05-06 14:58:26.736,-0.78125,-0.625,-0.359375
2016-05-06 14:58:26.746,-0.78125,-0.625,-0.359375
2016-05-06 14:58:26.757,-0.78125,-0.625,-0.359375
2016-05-06 14:58:26.767,-0.78125,-0.625,-0.359375
2016-05-06 14:58:26.777,-0.765625,-0.625,-0.375
2016-05-06 14:58:26.788,-0.765625,-0.625,-0.359375
2016-05-06 14:58:26.798,-0.765625,-0.625,-0.359375
2016-05-06 14:58:26.808,-0.765625,-0.640625,-0.359375
2016-05-06 14:58:26.818,-0.765625,-0.640625,-0.359375
2016-05-06 14:58:26.829,-0.75,-0.640625,-0.34375
2016-05-06 14:58:26.839,-0.75,-0.640625,-0.34375
2016-05-06 14:58:26.849,-0.75,-0.640625,-0.34375
2016-05-06 14:58:26.859,-0.75,-0.640625,-0.34375
2016-05-06 14:58:26.869,-0.75,-0.65625,-0.328125
2016-05-06 14:58:26.880,-0.75,-0.640625,-0.34375
2016-05-06 14:58:26.890,-0.75,-0.65625,-0.34375
2016-05-06 14:58:26.900,-0.75,-0.65625,-0.34375
2016-05-06 14:58:26.910,-0.765625,-0.640625,-0.34375
2016-05-06 14:58:26.921,-0.765625,-0.65625,-0.34375
2016-05-06 14:58:26.931,-0.765625,-0.640625,-0.34375
2016-05-06 14:58:26.941,-0.765625,-0.640625,-0.328125
2016-05-06 14:58:26.951,-0.765625,-0.640625,-0.328125
2016-05-06 14:58:26.962,-0.765625,-0.625,-0.34375
2016-05-06 14:58:26.972,-0.765625,-0.625,-0.34375
2016-05-06 14:58:26.982,-0.765625,-0.625,-0.328125
2016-05-06 14:58:26.993,-0.765625,-0.625,-0.34375
2016-05-06 14:58:27.003,-0.765625,-0.625,-0.34375
2016-05-06 14:58:27.013,-0.765625,-0.625,-0.34375
2016-05-06 14:58:27.023,-0.765625,-0.640625,-0.359375
2016-05-06 14:58:27.034,-0.765625,-0.640625,-0.359375
2016-05-06 14:58:27.044,-0.765625,-0.640625,-0.359375
2016-05-06 14:58:27.054,-0.765625,-0.640625,-0.34375
2016-05-06 14:58:27.064,-0.765625,-0.640625,-0.34375
2016-05-06 14:58:27.075,-0.765625,-0.625,-0.34375
2016-05-06 14:58:27.085,-0.765625,-0.625,-0.34375
2016-05-06 14:58:27.095,-0.765625,-0.625,-0.34375
2016-05-06 14:58:27.105,-0.765625,-0.625,-0.34375
2016-05-06 14:58:27.115,-0.78125,-0.625,-0.34375
2016-05-06 14:58:27.126,-0.78125,-0.625,-0.34375
2016-05-06 14:58:27.136,-0.78125,-0.640625,-0.34375
2016-05-06 14:58:27.146,-0.765625,-0.640625,-0.34375
2016-05-06 14:58:27.156,-0.78125,-0.640625,-0.34375
2016-05-06 14:58:27.167,-0.8125,-0.640625,-0.34375
2016-05-06 14:58:27.177,-0.796875,-0.640625,-0.359375
2016-05-06 14:58:27.187,-0.796875,-0.640625,-0.359375
2016-05-06 14:58:27.197,-0.796875,-0.625,-0.359375
2016-05-06 14:58:27.208,-0.765625,-0.625,-0.34375
