time,x,y,z
2016-05-23 15:09:08.137,-0.125,-0.78125,0.609375
2016-05-23 15:09:08.147,-0.140625,-0.78125,0.609375
2016-05-23 15:09:08.157,-0.140625,-0.78125,0.609375
2016-05-23 15:09:08.167,-0.140625,-0.78125,0.609375
2016-05-23 15:09:08.177,-0.140625,-0.78125,0.625
2016-05-23 15:09:08.187,-0.140625,-0.796875,0.625
2016-05-23 15:09:08.198,-0.15625,-0.796875,0.625
2016-05-23 15:09:08.208,-0.140625,-0.796875,0.625
2016-05-23 15:09:08.218,-0.140625,-0.796875,0.625
2016-05-23 15:09:08.228,-0.140625,-0.796875,0.609375
2016-05-23 15:09:08.238,-0.140625,-0.796875,0.59375
2016-05-23 15:09:08.248,-0.140625,-0.796875,0.609375
2016-05-23 15:09:08.258,-0.140625,-0.796875,0.609375
2016-05-23 15:09:08.268,-0.140625,-0.78125,0.59375
2016-05-23 15:09:08.278,-0.140625,-0.78125,0.609375
2016-05-23 15:09:08.288,-0.140625,-0.78125,0.59375
2016-05-23 15:09:08.298,-0.125,-0.78125,0.609375
2016-05-23 15:09:08.309,-0.125,-0.78125,0.609375
2016-05-23 15:09:08.319,-0.125,-0.78125,0.609375
2016-05-23 15:09:08.329,-0.125,-0.78125,0.609375
2016-05-23 15:09:08.339,-0.140625,-0.78125,0.609375
2016-05-23 15:09:08.349,-0.125,-0.796875,0.609375
2016-05-23 15:09:08.359,-0.125,-0.796875,0.609375
2016-05-23 15:09:08.369,-0.125,-0.796875,0.609375
2016-05-23 15:09:08.379,-0.140625,-0.78125,0.609375
2016-05-23 15:09:08.389,-0.140625,-0.78125,0.609375
2016-05-23 15:09:08.399,-0.140625,-0.78125,0.609375
2016-05-23 15:09:08.409,-0.140625,-0.78125,0.609375
2016-05-23 15:09:08.419,-0.125,-0.78125,0.609375
2016-05-23 15:09:08.430,-0.125,-0.78125,0.609375
2016-05-23 15:09:08.440,-0.125,-0.78125,0.609375
2016-05-23 15:09:08.450,-0.125,-0.78125,0.609375
2016-05-23 15:09:08.460,-0.125,-0.78125,0.609375
2016-05-23 15:09:08.470,-0.125,-0.78125,0.609375
2016-05-23 15:09:08.480,-0.125,-0.78125,0.609375
2016-05-23 15:09:08.491,-0.125,-0.78125,0.609375
2016-05-23 15:09:08.501,-0.125,-0.78125,0.609375
2016-05-23 15:09:08.511,-0.125,-0.78125,0.609375
2016-05-23 15:09:08.521,-0.125,-0.78125,0.609375
2016-05-23 15:09:08.531,-0.125,-0.796875,0.59375
2016-05-23 15:09:08.541,-0.125,-0.78125,0.59375
2016-05-23 15:09:08.552,-0.125,-0.78125,0.609375
2016-05-23 15:09:08.562,-0.125,-0.78125,0.59375
2016-05-23 15:09:08.572,-0.125,-0.78125,0.609375
2016-05-23 15:09:08.582,-0.125,-0.78125,0.609375
2016-05-23 15:09:08.592,-0.125,-0.78125,0.609375
2016-05-23 15:09:08.602,-0.125,-0.78125,0.609375
2016-05-23 15:09:08.612,-0.125,-0.78125,0.609375
2016-05-23 15:09:08.623,-0.125,-0.78125,0.609375
2016-05-23 15:09:08.633,-0.125,-0.78125,0.609375
2016-05-23 15:09:08.643,-0.125,-0.78125,0.609375
2016-05-23 15:09:08.653,-0.125,-0.78125,0.59375
2016-05-23 15:09:08.663,-0.125,-0.78125,0.59375
2016-05-23 15:09:08.673,-0.125,-0.78125,0.609375
2016-05-23 15:09:08.684,-0.125,-0.78125,0.609375
2016-05-23 15:09:08.694,-0.125,-0.78125,0.609375
2016-05-23 15:09:08.704,-0.125,-0.796875,0.609375
2016-05-23 15:09:08.714,-0.125,-0.796875,0.609375
2016-05-23 15:09:08.724,-0.125,-0.796875,0.609375
2016-05-23 15:09:08.735,-0.125,-0.796875,0.609375
2016-05-23 15:09:08.745,-0.125,-0.796875,0.609375
2016-05-23 15:09:08.755,-0.125,-0.796875,0.59375
2016-05-23 15:09:08.765,-0.125,-0.796875,0.59375
2016-05-23 15:09:08.775,-0.125,-0.796875,0.59375
2016-05-23 15:09:08.785,-0.125,-0.796875,0.59375
2016-05-23 15:09:08.795,-0.125,-0.78125,0.59375
2016-05-23 15:09:08.806,-0.125,-0.78125,0.609375
2016-05-23 15:09:08.816,-0.125,-0.78125,0.609375
2016-05-23 15:09:08.826,-0.125,-0.78125,0.59375
2016-05-23 15:09:08.836,-0.125,-0.78125,0.59375
2016-05-23 15:09:08.846,-0.125,-0.78125,0.59375
2016-05-23 15:09:08.857,-0.125,-0.796875,0.59375
2016-05-23 15:09:08.867,-0.125,-0.78125,0.59375
2016-05-23 15:09:08.877,-0.125,-0.78125,0.59375
2016-05-23 15:09:08.887,-0.125,-0.78125,0.59375
2016-05-23 15:09:08.897,-0.125,-0.78125,0.59375
2016-05-23 15:09:08.907,-0.125,-0.78125,0.609375
2016-05-23 15:09:08.918,-0.125,-0.796875,0.609375
2016-05-23 15:09:08.928,-0.140625,-0.796875,0.609375
2016-05-23 15:09:08.938,-0.140625,-0.796875,0.609375
2016-05-23 15:09:08.948,-0.125,-0.796875,0.609375
2016-05-23 15:09:08.958,-0.140625,-0.796875,0.609375
2016-05-23 15:09:08.968,-0.125,-0.796875,0.59375
2016-05-23 15:09:08.979,-0.125,-0.78125,0.59375
2016-05-23 15:09:08.989,-0.125,-0.78125,0.578125
2016-05-23 15:09:08.999,-0.125,-0.78125,0.59375
2016-05-23 15:09:09.009,-0.125,-0.78125,0.59375
2016-05-23 15:09:09.019,-0.125,-0.78125,0.59375
2016-05-23 15:09:09.029,-0.125,-0.78125,0.59375
2016-05-23 15:09:09.039,-0.125,-0.78125,0.59375
2016-05-23 15:09:09.050,-0.125,-0.796875,0.609375
2016-05-23 15:09:09.060,-0.125,-0.796875,0.59375
2016-05-23 15:09:09.070,-0.125,-0.796875,0.609375
2016-05-23 15:09:09.080,-0.125,-0.796875,0.59375
2016-05-23 15:09:09.090,-0.125,-0.796875,0.59375
2016-05-23 15:09:09.100,-0.140625,-0.796875,0.59375
2016-05-23 15:09:09.111,-0.125,-0.78125,0.59375
2016-05-23 15:09:09.121,-0.125,-0.796875,0.59375
2016-05-23 15:09:09.131,-0.125,-0.78125,0.609375
2016-05-23 15:09:09.141,-0.140625,-0.78125,0.609375
2016-05-23 15:09:09.151,-0.125,-0.796875,0.609375
2016-05-23 15:09:09.162,-0.125,-0.796875,0.609375
2016-05-23 15:09:09.172,-0.140625,-0.796875,0.609375
2016-05-23 15:09:09.182,-0.140625,-0.796875,0.609375
2016-05-23 15:09:09.192,-0.125,-0.796875,0.609375
2016-05-23 15:09:09.202,-0.125,-0.796875,0.609375
2016-05-23 15:09:09.212,-0.140625,-0.796875,0.609375
2016-05-23 15:09:09.222,-0.140625,-0.796875,0.609375
2016-05-23 15:09:09.233,-0.140625,-0.78125,0.609375
2016-05-23 15:09:09.243,-0.140625,-0.78125,0.609375
2016-05-23 15:09:09.253,-0.125,-0.78125,0.609375
2016-05-23 15:09:09.263,-0.140625,-0.78125,0.609375
2016-05-23 15:09:09.273,-0.125,-0.78125,0.609375
2016-05-23 15:09:09.284,-0.125,-0.78125,0.609375
2016-05-23 15:09:09.294,-0.125,-0.796875,0.609375
2016-05-23 15:09:09.304,-0.125,-0.78125,0.59375
2016-05-23 15:09:09.314,-0.125,-0.78125,0.59375
2016-05-23 15:09:09.324,-0.125,-0.78125,0.59375
2016-05-23 15:09:09.334,-0.125,-0.796875,0.609375
2016-05-23 15:09:09.345,-0.125,-0.796875,0.609375
2016-05-23 15:09:09.355,-0.125,-0.796875,0.609375
2016-05-23 15:09:09.365,-0.125,-0.796875,0.609375
2016-05-23 15:09:09.375,-0.125,-0.796875,0.609375
2016-05-23 15:09:09.385,-0.125,-0.796875,0.59375
2016-05-23 15:09:09.395,-0.125,-0.796875,0.59375
2016-05-23 15:09:09.406,-0.125,-0.78125,0.609375
2016-05-23 15:09:09.416,-0.125,-0.78125,0.59375
2016-05-23 15:09:09.426,-0.125,-0.78125,0.609375
2016-05-23 15:09:09.436,-0.125,-0.78125,0.609375
2016-05-23 15:09:09.446,-0.125,-0.78125,0.609375
2016-05-23 15:09:09.456,-0.125,-0.78125,0.625
2016-05-23 15:09:09.467,-0.125,-0.796875,0.609375
2016-05-23 15:09:09.477,-0.125,-0.796875,0.609375
2016-05-23 15:09:09.487,-0.125,-0.796875,0.609375
2016-05-23 15:09:09.497,-0.125,-0.796875,0.609375
2016-05-23 15:09:09.507,-0.125,-0.796875,0.609375
2016-05-23 15:09:09.517,-0.125,-0.796875,0.609375
2016-05-23 15:09:09.527,-0.125,-0.796875,0.59375
2016-05-23 15:09:09.538,-0.125,-0.78125,0.59375
2016-05-23 15:09:09.548,-0.125,-0.78125,0.59375
2016-05-23 15:09:09.558,-0.125,-0.78125,0.59375
2016-05-23 15:09:09.568,-0.125,-0.78125,0.59375
2016-05-23 15:09:09.578,-0.140625,-0.796875,0.59375
2016-05-23 15:09:09.588,-0.140625,-0.796875,0.59375
2016-05-23 15:09:09.599,-0.140625,-0.796875,0.59375
2016-05-23 15:09:09.609,-0.125,-0.796875,0.578125
2016-05-23 15:09:09.619,-0.140625,-0.796875,0.578125
2016-05-23 15:09:09.629,-0.140625,-0.796875,0.59375
2016-05-23 15:09:09.639,-0.140625,-0.796875,0.59375
2016-05-23 15:09:09.649,-0.140625,-0.796875,0.609375
2016-05-23 15:09:09.660,-0.140625,-0.8125,0.609375
2016-05-23 15:09:09.670,-0.140625,-0.8125,0.59375
2016-05-23 15:09:09.680,-0.140625,-0.8125,0.59375
2016-05-23 15:09:09.690,-0.140625,-0.796875,0.59375
2016-05-23 15:09:09.700,-0.140625,-0.796875,0.578125
2016-05-23 15:09:09.711,-0.140625,-0.796875,0.578125
2016-05-23 15:09:09.721,-0.125,-0.796875,0.578125
2016-05-23 15:09:09.731,-0.140625,-0.78125,0.578125
2016-05-23 15:09:09.741,-0.125,-0.78125,0.578125
2016-05-23 15:09:09.751,-0.140625,-0.78125,0.578125
2016-05-23 15:09:09.761,-0.140625,-0.78125,0.59375
2016-05-23 15:09:09.772,-0.140625,-0.78125,0.578125
2016-05-23 15:09:09.782,-0.140625,-0.796875,0.59375
2016-05-23 15:09:09.792,-0.140625,-0.796875,0.59375
2016-05-23 15:09:09.802,-0.140625,-0.796875,0.59375
2016-05-23 15:09:09.812,-0.125,-0.8125,0.59375
2016-05-23 15:09:09.822,-0.140625,-0.796875,0.59375
2016-05-23 15:09:09.833,-0.140625,-0.796875,0.59375
2016-05-23 15:09:09.843,-0.140625,-0.796875,0.609375
2016-05-23 15:09:09.853,-0.140625,-0.796875,0.59375
2016-05-23 15:09:09.863,-0.140625,-0.796875,0.609375
2016-05-23 15:09:09.873,-0.140625,-0.78125,0.609375
2016-05-23 15:09:09.883,-0.140625,-0.796875,0.609375
2016-05-23 15:09:09.894,-0.125,-0.78125,0.609375
2016-05-23 15:09:09.904,-0.125,-0.78125,0.609375
2016-05-23 15:09:09.914,-0.125,-0.796875,0.609375
2016-05-23 15:09:09.924,-0.125,-0.796875,0.59375
2016-05-23 15:09:09.934,-0.125,-0.796875,0.59375
2016-05-23 15:09:09.944,-0.125,-0.796875,0.59375
2016-05-23 15:09:09.954,-0.140625,-0.796875,0.609375
2016-05-23 15:09:09.965,-0.140625,-0.78125,0.609375
2016-05-23 15:09:09.975,-0.140625,-0.796875,0.609375
2016-05-23 15:09:09.985,-0.140625,-0.78125,0.59375
2016-05-23 15:09:09.995,-0.140625,-0.78125,0.609375
2016-05-23 15:09:10.005,-0.125,-0.78125,0.609375
2016-05-23 15:09:10.015,-0.140625,-0.796875,0.59375
2016-05-23 15:09:10.026,-0.140625,-0.78125,0.609375
2016-05-23 15:09:10.036,-0.140625,-0.78125,0.609375
2016-05-23 15:09:10.046,-0.140625,-0.796875,0.609375
2016-05-23 15:09:10.056,-0.140625,-0.796875,0.609375
2016-05-23 15:09:10.066,-0.140625,-0.78125,0.609375
2016-05-23 15:09:10.076,-0.140625,-0.78125,0.609375
2016-05-23 15:09:10.087,-0.140625,-0.78125,0.625
2016-05-23 15:09:10.097,-0.140625,-0.78125,0.625
2016-05-23 15:09:10.107,-0.125,-0.78125,0.609375
2016-05-23 15:09:10.117,-0.125,-0.78125,0.609375
2016-05-23 15:09:10.127,-0.125,-0.78125,0.625
2016-05-23 15:09:10.138,-0.125,-0.765625,0.609375
2016-05-23 15:09:10.148,-0.125,-0.78125,0.609375
2016-05-23 15:09:10.158,-0.125,-0.78125,0.625
2016-05-23 15:09:10.168,-0.125,-0.78125,0.625
2016-05-23 15:09:10.178,-0.140625,-0.78125,0.609375
2016-05-23 15:09:10.188,-0.140625,-0.78125,0.609375
2016-05-23 15:09:10.199,-0.140625,-0.78125,0.609375
2016-05-23 15:09:10.209,-0.140625,-0.78125,0.609375
2016-05-23 15:09:10.219,-0.125,-0.78125,0.609375
2016-05-23 15:09:10.229,-0.125,-0.78125,0.609375
2016-05-23 15:09:10.239,-0.125,-0.78125,0.609375
2016-05-23 15:09:10.249,-0.125,-0.78125,0.609375
2016-05-23 15:09:10.260,-0.125,-0.78125,0.609375
2016-05-23 15:09:10.270,-0.125,-0.78125,0.609375
2016-05-23 15:09:10.280,-0.140625,-0.78125,0.609375
2016-05-23 15:09:10.290,-0.140625,-0.78125,0.625
2016-05-23 15:09:10.300,-0.140625,-0.78125,0.625
2016-05-23 15:09:10.310,-0.140625,-0.78125,0.625
2016-05-23 15:09:10.321,-0.125,-0.765625,0.625
2016-05-23 15:09:10.331,-0.140625,-0.765625,0.625
2016-05-23 15:09:10.341,-0.125,-0.765625,0.625
2016-05-23 15:09:10.351,-0.125,-0.765625,0.640625
2016-05-23 15:09:10.361,-0.125,-0.78125,0.640625
2016-05-23 15:09:10.371,-0.125,-0.78125,0.625
2016-05-23 15:09:10.381,-0.125,-0.78125,0.625
2016-05-23 15:09:10.392,-0.125,-0.765625,0.625
2016-05-23 15:09:10.402,-0.125,-0.78125,0.625
2016-05-23 15:09:10.412,-0.125,-0.78125,0.625
2016-05-23 15:09:10.422,-0.125,-0.765625,0.625
2016-05-23 15:09:10.432,-0.125,-0.765625,0.609375
2016-05-23 15:09:10.442,-0.125,-0.765625,0.625
2016-05-23 15:09:10.453,-0.125,-0.765625,0.625
2016-05-23 15:09:10.463,-0.125,-0.765625,0.625
2016-05-23 15:09:10.473,-0.125,-0.765625,0.625
2016-05-23 15:09:10.483,-0.125,-0.765625,0.625
2016-05-23 15:09:10.493,-0.125,-0.765625,0.625
2016-05-23 15:09:10.503,-0.125,-0.765625,0.625
2016-05-23 15:09:10.514,-0.140625,-0.78125,0.625
2016-05-23 15:09:10.524,-0.125,-0.78125,0.625
2016-05-23 15:09:10.534,-0.140625,-0.78125,0.625
2016-05-23 15:09:10.544,-0.140625,-0.78125,0.625
2016-05-23 15:09:10.554,-0.140625,-0.78125,0.625
2016-05-23 15:09:10.565,-0.140625,-0.78125,0.625
2016-05-23 15:09:10.575,-0.140625,-0.78125,0.625
2016-05-23 15:09:10.585,-0.125,-0.765625,0.625
2016-05-23 15:09:10.595,-0.125,-0.78125,0.609375
2016-05-23 15:09:10.605,-0.125,-0.765625,0.609375
2016-05-23 15:09:10.615,-0.125,-0.765625,0.609375
2016-05-23 15:09:10.626,-0.125,-0.765625,0.609375
2016-05-23 15:09:10.636,-0.125,-0.765625,0.609375
2016-05-23 15:09:10.646,-0.140625,-0.78125,0.625
2016-05-23 15:09:10.656,-0.140625,-0.78125,0.625
2016-05-23 15:09:10.666,-0.125,-0.78125,0.625
2016-05-23 15:09:10.676,-0.140625,-0.78125,0.625
2016-05-23 15:09:10.687,-0.140625,-0.78125,0.625
2016-05-23 15:09:10.697,-0.125,-0.78125,0.625
2016-05-23 15:09:10.707,-0.125,-0.78125,0.625
2016-05-23 15:09:10.717,-0.125,-0.78125,0.609375
2016-05-23 15:09:10.727,-0.125,-0.78125,0.609375
2016-05-23 15:09:10.737,-0.125,-0.78125,0.609375
2016-05-23 15:09:10.748,-0.125,-0.78125,0.609375
2016-05-23 15:09:10.758,-0.125,-0.78125,0.609375
2016-05-23 15:09:10.768,-0.125,-0.78125,0.625
2016-05-23 15:09:10.778,-0.140625,-0.78125,0.609375
2016-05-23 15:09:10.788,-0.140625,-0.78125,0.609375
2016-05-23 15:09:10.798,-0.125,-0.78125,0.609375
2016-05-23 15:09:10.809,-0.125,-0.78125,0.609375
2016-05-23 15:09:10.819,-0.125,-0.78125,0.625
2016-05-23 15:09:10.829,-0.125,-0.78125,0.609375
2016-05-23 15:09:10.839,-0.125,-0.78125,0.609375
2016-05-23 15:09:10.849,-0.125,-0.78125,0.609375
2016-05-23 15:09:10.859,-0.140625,-0.765625,0.609375
2016-05-23 15:09:10.869,-0.125,-0.78125,0.625
2016-05-23 15:09:10.880,-0.125,-0.765625,0.625
2016-05-23 15:09:10.890,-0.125,-0.78125,0.625
2016-05-23 15:09:10.900,-0.125,-0.78125,0.625
2016-05-23 15:09:10.910,-0.125,-0.78125,0.625
2016-05-23 15:09:10.920,-0.125,-0.78125,0.625
2016-05-23 15:09:10.930,-0.125,-0.78125,0.625
2016-05-23 15:09:10.940,-0.125,-0.78125,0.625
2016-05-23 15:09:10.950,-0.125,-0.78125,0.625
2016-05-23 15:09:10.960,-0.125,-0.78125,0.625
2016-05-23 15:09:10.970,-0.125,-0.78125,0.609375
2016-05-23 15:09:10.980,-0.125,-0.78125,0.609375
2016-05-23 15:09:10.991,-0.125,-0.78125,0.609375
2016-05-23 15:09:11.001,-0.125,-0.765625,0.609375
2016-05-23 15:09:11.011,-0.125,-0.78125,0.625
2016-05-23 15:09:11.021,-0.125,-0.78125,0.625
2016-05-23 15:09:11.031,-0.125,-0.765625,0.625
2016-05-23 15:09:11.041,-0.140625,-0.78125,0.625
2016-05-23 15:09:11.051,-0.140625,-0.78125,0.625
2016-05-23 15:09:11.061,-0.140625,-0.78125,0.625
2016-05-23 15:09:11.071,-0.140625,-0.78125,0.625
2016-05-23 15:09:11.081,-0.125,-0.796875,0.609375
2016-05-23 15:09:11.091,-0.125,-0.78125,0.609375
2016-05-23 15:09:11.101,-0.125,-0.78125,0.609375
2016-05-23 15:09:11.112,-0.125,-0.78125,0.609375
2016-05-23 15:09:11.122,-0.140625,-0.78125,0.609375
2016-05-23 15:09:11.132,-0.140625,-0.78125,0.609375
2016-05-23 15:09:11.142,-0.125,-0.78125,0.609375
2016-05-23 15:09:11.152,-0.140625,-0.765625,0.609375
2016-05-23 15:09:11.162,-0.125,-0.78125,0.609375
2016-05-23 15:09:11.172,-0.125,-0.78125,0.609375
2016-05-23 15:09:11.182,-0.125,-0.78125,0.609375
2016-05-23 15:09:11.192,-0.125,-0.78125,0.59375
2016-05-23 15:09:11.202,-0.140625,-0.78125,0.609375
2016-05-23 15:09:11.212,-0.140625,-0.796875,0.609375
2016-05-23 15:09:11.222,-0.125,-0.796875,0.609375
2016-05-23 15:09:11.232,-0.125,-0.796875,0.609375
2016-05-23 15:09:11.243,-0.125,-0.796875,0.609375
2016-05-23 15:09:11.253,-0.140625,-0.78125,0.609375
2016-05-23 15:09:11.263,-0.140625,-0.78125,0.625
2016-05-23 15:09:11.273,-0.125,-0.78125,0.625
2016-05-23 15:09:11.283,-0.125,-0.78125,0.625
2016-05-23 15:09:11.293,-0.125,-0.78125,0.609375
2016-05-23 15:09:11.303,-0.125,-0.78125,0.609375
2016-05-23 15:09:11.313,-0.125,-0.78125,0.609375
2016-05-23 15:09:11.323,-0.125,-0.78125,0.609375
2016-05-23 15:09:11.333,-0.125,-0.796875,0.609375
2016-05-23 15:09:11.343,-0.125,-0.796875,0.609375
2016-05-23 15:09:11.354,-0.125,-0.796875,0.609375
2016-05-23 15:09:11.364,-0.125,-0.796875,0.609375
2016-05-23 15:09:11.374,-0.125,-0.796875,0.609375
2016-05-23 15:09:11.384,-0.125,-0.796875,0.609375
2016-05-23 15:09:11.394,-0.125,-0.796875,0.609375
2016-05-23 15:09:11.404,-0.125,-0.796875,0.609375
2016-05-23 15:09:11.414,-0.125,-0.78125,0.59375
2016-05-23 15:09:11.424,-0.125,-0.78125,0.59375
2016-05-23 15:09:11.434,-0.109375,-0.796875,0.59375
2016-05-23 15:09:11.444,-0.125,-0.78125,0.59375
2016-05-23 15:09:11.454,-0.125,-0.78125,0.59375
2016-05-23 15:09:11.464,-0.125,-0.796875,0.609375
2016-05-23 15:09:11.475,-0.125,-0.796875,0.609375
2016-05-23 15:09:11.485,-0.125,-0.796875,0.609375
2016-05-23 15:09:11.495,-0.125,-0.796875,0.609375
2016-05-23 15:09:11.505,-0.125,-0.796875,0.609375
2016-05-23 15:09:11.515,-0.125,-0.796875,0.609375
2016-05-23 15:09:11.525,-0.125,-0.796875,0.609375
2016-05-23 15:09:11.535,-0.125,-0.796875,0.609375
2016-05-23 15:09:11.545,-0.125,-0.78125,0.59375
2016-05-23 15:09:11.555,-0.109375,-0.78125,0.59375
2016-05-23 15:09:11.565,-0.125,-0.78125,0.59375
2016-05-23 15:09:11.575,-0.109375,-0.78125,0.59375
2016-05-23 15:09:11.585,-0.109375,-0.78125,0.59375
2016-05-23 15:09:11.596,-0.125,-0.78125,0.59375
2016-05-23 15:09:11.606,-0.125,-0.796875,0.59375
2016-05-23 15:09:11.616,-0.125,-0.796875,0.609375
2016-05-23 15:09:11.626,-0.125,-0.796875,0.609375
2016-05-23 15:09:11.636,-0.109375,-0.796875,0.609375
2016-05-23 15:09:11.646,-0.125,-0.796875,0.609375
2016-05-23 15:09:11.656,-0.109375,-0.796875,0.609375
2016-05-23 15:09:11.666,-0.125,-0.796875,0.609375
2016-05-23 15:09:11.676,-0.109375,-0.796875,0.609375
2016-05-23 15:09:11.686,-0.125,-0.796875,0.609375
2016-05-23 15:09:11.696,-0.109375,-0.78125,0.59375
2016-05-23 15:09:11.706,-0.109375,-0.796875,0.59375
2016-05-23 15:09:11.717,-0.109375,-0.796875,0.59375
2016-05-23 15:09:11.727,-0.109375,-0.78125,0.609375
2016-05-23 15:09:11.737,-0.109375,-0.78125,0.609375
2016-05-23 15:09:11.747,-0.125,-0.796875,0.625
2016-05-23 15:09:11.757,-0.109375,-0.796875,0.609375
2016-05-23 15:09:11.767,-0.109375,-0.796875,0.609375
2016-05-23 15:09:11.777,-0.109375,-0.796875,0.609375
2016-05-23 15:09:11.787,-0.109375,-0.796875,0.609375
2016-05-23 15:09:11.797,-0.109375,-0.796875,0.59375
2016-05-23 15:09:11.807,-0.109375,-0.78125,0.59375
2016-05-23 15:09:11.817,-0.09375,-0.78125,0.59375
2016-05-23 15:09:11.827,-0.109375,-0.78125,0.59375
2016-05-23 15:09:11.838,-0.109375,-0.765625,0.59375
2016-05-23 15:09:11.848,-0.109375,-0.78125,0.59375
2016-05-23 15:09:11.858,-0.109375,-0.78125,0.609375
2016-05-23 15:09:11.868,-0.109375,-0.78125,0.59375
2016-05-23 15:09:11.878,-0.109375,-0.78125,0.609375
2016-05-23 15:09:11.888,-0.109375,-0.78125,0.609375
2016-05-23 15:09:11.898,-0.109375,-0.78125,0.609375
2016-05-23 15:09:11.908,-0.109375,-0.796875,0.609375
2016-05-23 15:09:11.918,-0.109375,-0.796875,0.609375
2016-05-23 15:09:11.928,-0.109375,-0.78125,0.609375
2016-05-23 15:09:11.938,-0.109375,-0.796875,0.609375
2016-05-23 15:09:11.948,-0.109375,-0.796875,0.609375
2016-05-23 15:09:11.958,-0.109375,-0.78125,0.609375
2016-05-23 15:09:11.969,-0.109375,-0.78125,0.609375
2016-05-23 15:09:11.979,-0.109375,-0.78125,0.609375
2016-05-23 15:09:11.989,-0.109375,-0.78125,0.609375
2016-05-23 15:09:11.999,-0.109375,-0.796875,0.609375
2016-05-23 15:09:12.009,-0.109375,-0.78125,0.609375
2016-05-23 15:09:12.019,-0.109375,-0.78125,0.609375
2016-05-23 15:09:12.029,-0.109375,-0.78125,0.609375
2016-05-23 15:09:12.039,-0.109375,-0.78125,0.609375
2016-05-23 15:09:12.049,-0.109375,-0.78125,0.609375
2016-05-23 15:09:12.059,-0.109375,-0.78125,0.59375
2016-05-23 15:09:12.069,-0.109375,-0.78125,0.59375
2016-05-23 15:09:12.079,-0.109375,-0.796875,0.609375
2016-05-23 15:09:12.090,-0.109375,-0.78125,0.609375
2016-05-23 15:09:12.100,-0.109375,-0.796875,0.609375
2016-05-23 15:09:12.110,-0.125,-0.796875,0.609375
2016-05-23 15:09:12.120,-0.125,-0.796875,0.609375
2016-05-23 15:09:12.130,-0.125,-0.796875,0.609375
2016-05-23 15:09:12.141,-0.125,-0.796875,0.609375
2016-05-23 15:09:12.151,-0.109375,-0.796875,0.59375
2016-05-23 15:09:12.161,-0.109375,-0.796875,0.59375
2016-05-23 15:09:12.171,-0.109375,-0.796875,0.609375
2016-05-23 15:09:12.181,-0.109375,-0.796875,0.609375
2016-05-23 15:09:12.191,-0.125,-0.796875,0.609375
2016-05-23 15:09:12.201,-0.125,-0.796875,0.609375
2016-05-23 15:09:12.212,-0.109375,-0.8125,0.609375
2016-05-23 15:09:12.222,-0.125,-0.796875,0.609375
2016-05-23 15:09:12.232,-0.125,-0.796875,0.609375
2016-05-23 15:09:12.242,-0.125,-0.796875,0.59375
2016-05-23 15:09:12.252,-0.125,-0.796875,0.609375
2016-05-23 15:09:12.263,-0.125,-0.796875,0.59375
2016-05-23 15:09:12.273,-0.125,-0.796875,0.59375
2016-05-23 15:09:12.283,-0.125,-0.796875,0.59375
2016-05-23 15:09:12.293,-0.109375,-0.796875,0.609375
2016-05-23 15:09:12.303,-0.125,-0.796875,0.609375
2016-05-23 15:09:12.313,-0.125,-0.796875,0.59375
2016-05-23 15:09:12.324,-0.125,-0.78125,0.609375
2016-05-23 15:09:12.334,-0.125,-0.796875,0.609375
2016-05-23 15:09:12.344,-0.125,-0.78125,0.609375
2016-05-23 15:09:12.354,-0.125,-0.796875,0.59375
2016-05-23 15:09:12.364,-0.125,-0.796875,0.59375
2016-05-23 15:09:12.374,-0.125,-0.796875,0.59375
2016-05-23 15:09:12.385,-0.125,-0.796875,0.59375
2016-05-23 15:09:12.395,-0.109375,-0.796875,0.59375
2016-05-23 15:09:12.405,-0.125,-0.796875,0.609375
2016-05-23 15:09:12.415,-0.125,-0.796875,0.609375
2016-05-23 15:09:12.425,-0.125,-0.796875,0.609375
2016-05-23 15:09:12.435,-0.125,-0.8125,0.625
2016-05-23 15:09:12.446,-0.125,-0.8125,0.609375
2016-05-23 15:09:12.456,-0.125,-0.796875,0.609375
2016-05-23 15:09:12.466,-0.125,-0.8125,0.59375
2016-05-23 15:09:12.476,-0.125,-0.796875,0.59375
2016-05-23 15:09:12.486,-0.125,-0.796875,0.59375
2016-05-23 15:09:12.496,-0.125,-0.78125,0.59375
2016-05-23 15:09:12.506,-0.125,-0.78125,0.59375
2016-05-23 15:09:12.517,-0.125,-0.78125,0.59375
2016-05-23 15:09:12.527,-0.125,-0.78125,0.59375
2016-05-23 15:09:12.537,-0.125,-0.78125,0.59375
2016-05-23 15:09:12.547,-0.125,-0.78125,0.609375
2016-05-23 15:09:12.557,-0.109375,-0.78125,0.609375
2016-05-23 15:09:12.567,-0.125,-0.796875,0.609375
2016-05-23 15:09:12.578,-0.109375,-0.796875,0.609375
2016-05-23 15:09:12.588,-0.109375,-0.796875,0.609375
2016-05-23 15:09:12.598,-0.109375,-0.796875,0.609375
2016-05-23 15:09:12.608,-0.125,-0.78125,0.609375
2016-05-23 15:09:12.618,-0.125,-0.796875,0.609375
2016-05-23 15:09:12.628,-0.125,-0.78125,0.609375
2016-05-23 15:09:12.639,-0.125,-0.796875,0.609375
2016-05-23 15:09:12.649,-0.125,-0.78125,0.609375
2016-05-23 15:09:12.659,-0.109375,-0.796875,0.609375
2016-05-23 15:09:12.669,-0.125,-0.78125,0.609375
