time,x,y,z
2016-04-27 14:37:57.272,-0.53125,-0.90625,-0.171875
2016-04-27 14:37:57.282,-0.53125,-0.921875,-0.171875
2016-04-27 14:37:57.292,-0.53125,-0.921875,-0.171875
2016-04-27 14:37:57.302,-0.53125,-0.921875,-0.15625
2016-04-27 14:37:57.312,-0.53125,-0.9375,-0.15625
2016-04-27 14:37:57.323,-0.53125,-0.9375,-0.15625
2016-04-27 14:37:57.333,-0.515625,-0.9375,-0.171875
2016-04-27 14:37:57.343,-0.515625,-0.921875,-0.171875
2016-04-27 14:37:57.353,-0.515625,-0.921875,-0.171875
2016-04-27 14:37:57.363,-0.5,-0.90625,-0.171875
2016-04-27 14:37:57.374,-0.515625,-0.890625,-0.171875
2016-04-27 14:37:57.384,-0.5,-0.890625,-0.171875
2016-04-27 14:37:57.394,-0.515625,-0.875,-0.171875
2016-04-27 14:37:57.404,-0.515625,-0.875,-0.171875
2016-04-27 14:37:57.414,-0.53125,-0.875,-0.15625
2016-04-27 14:37:57.424,-0.53125,-0.890625,-0.171875
2016-04-27 14:37:57.435,-0.53125,-0.890625,-0.171875
2016-04-27 14:37:57.445,-0.53125,-0.890625,-0.171875
2016-04-27 14:37:57.455,-0.546875,-0.890625,-0.171875
2016-04-27 14:37:57.465,-0.546875,-0.890625,-0.171875
2016-04-27 14:37:57.475,-0.546875,-0.890625,-0.171875
2016-04-27 14:37:57.485,-0.546875,-0.890625,-0.171875
2016-04-27 14:37:57.495,-0.5625,-0.90625,-0.171875
2016-04-27 14:37:57.506,-0.5625,-0.890625,-0.171875
2016-04-27 14:37:57.516,-0.5625,-0.890625,-0.171875
2016-04-27 14:37:57.526,-0.5625,-0.890625,-0.15625
2016-04-27 14:37:57.536,-0.578125,-0.890625,-0.15625
2016-04-27 14:37:57.546,-0.578125,-0.890625,-0.15625
2016-04-27 14:37:57.556,-0.5625,-0.890625,-0.15625
2016-04-27 14:37:57.567,-0.5625,-0.890625,-0.15625
2016-04-27 14:37:57.577,-0.546875,-0.890625,-0.171875
2016-04-27 14:37:57.587,-0.546875,-0.890625,-0.171875
2016-04-27 14:37:57.597,-0.546875,-0.890625,-0.171875
2016-04-27 14:37:57.607,-0.53125,-0.875,-0.171875
2016-04-27 14:37:57.618,-0.53125,-0.875,-0.1875
2016-04-27 14:37:57.628,-0.53125,-0.890625,-0.1875
2016-04-27 14:37:57.638,-0.515625,-0.890625,-0.1875
2016-04-27 14:37:57.648,-0.515625,-0.890625,-0.171875
2016-04-27 14:37:57.658,-0.515625,-0.890625,-0.171875
2016-04-27 14:37:57.668,-0.515625,-0.890625,-0.171875
2016-04-27 14:37:57.679,-0.53125,-0.890625,-0.171875
2016-04-27 14:37:57.689,-0.53125,-0.890625,-0.171875
2016-04-27 14:37:57.699,-0.53125,-0.90625,-0.171875
2016-04-27 14:37:57.709,-0.546875,-0.90625,-0.171875
2016-04-27 14:37:57.719,-0.546875,-0.921875,-0.171875
2016-04-27 14:37:57.729,-0.5625,-0.9375,-0.171875
2016-04-27 14:37:57.740,-0.578125,-0.9375,-0.171875
2016-04-27 14:37:57.750,-0.609375,-0.9375,-0.171875
2016-04-27 14:37:57.760,-0.609375,-0.921875,-0.171875
2016-04-27 14:37:57.770,-0.609375,-0.921875,-0.171875
2016-04-27 14:37:57.780,-0.578125,-0.921875,-0.15625
2016-04-27 14:37:57.790,-0.546875,-0.890625,-0.15625
2016-04-27 14:37:57.800,-0.515625,-0.875,-0.171875
2016-04-27 14:37:57.811,-0.5,-0.875,-0.1875
2016-04-27 14:37:57.821,-0.5,-0.84375,-0.1875
2016-04-27 14:37:57.831,-0.484375,-0.828125,-0.203125
2016-04-27 14:37:57.841,-0.46875,-0.828125,-0.203125
2016-04-27 14:37:57.851,-0.46875,-0.84375,-0.203125
2016-04-27 14:37:57.861,-0.453125,-0.859375,-0.1875
2016-04-27 14:37:57.872,-0.453125,-0.875,-0.1875
2016-04-27 14:37:57.882,-0.4375,-0.90625,-0.1875
2016-04-27 14:37:57.892,-0.4375,-0.921875,-0.1875
2016-04-27 14:37:57.902,-0.4375,-0.9375,-0.15625
2016-04-27 14:37:57.912,-0.453125,-0.953125,-0.15625
2016-04-27 14:37:57.923,-0.453125,-0.953125,-0.140625
2016-04-27 14:37:57.933,-0.46875,-0.984375,-0.125
2016-04-27 14:37:57.943,-0.5,-0.984375,-0.125
2016-04-27 14:37:57.953,-0.5,-0.984375,-0.125
2016-04-27 14:37:57.963,-0.5,-0.984375,-0.125
2016-04-27 14:37:57.973,-0.5,-0.96875,-0.125
2016-04-27 14:37:57.984,-0.515625,-0.953125,-0.140625
2016-04-27 14:37:57.994,-0.515625,-0.953125,-0.15625
2016-04-27 14:37:58.004,-0.515625,-0.9375,-0.15625
2016-04-27 14:37:58.014,-0.5,-0.90625,-0.171875
2016-04-27 14:37:58.024,-0.515625,-0.921875,-0.140625
2016-04-27 14:37:58.034,-0.515625,-0.859375,-0.171875
2016-04-27 14:37:58.044,-0.5,-0.875,-0.15625
2016-04-27 14:37:58.055,-0.515625,-0.859375,-0.15625
2016-04-27 14:37:58.065,-0.515625,-0.84375,-0.15625
2016-04-27 14:37:58.075,-0.515625,-0.84375,-0.140625
2016-04-27 14:37:58.085,-0.53125,-0.84375,-0.140625
2016-04-27 14:37:58.095,-0.546875,-0.84375,-0.125
2016-04-27 14:37:58.105,-0.578125,-0.875,-0.109375
2016-04-27 14:37:58.116,-0.609375,-0.890625,-0.109375
2016-04-27 14:37:58.126,-0.640625,-0.90625,-0.125
2016-04-27 14:37:58.136,-0.640625,-0.921875,-0.140625
2016-04-27 14:37:58.146,-0.65625,-0.953125,-0.171875
2016-04-27 14:37:58.156,-0.65625,-0.984375,-0.1875
2016-04-27 14:37:58.166,-0.671875,-0.984375,-0.1875
2016-04-27 14:37:58.177,-0.671875,-0.96875,-0.171875
2016-04-27 14:37:58.187,-0.671875,-0.9375,-0.15625
2016-04-27 14:37:58.197,-0.65625,-0.921875,-0.140625
2016-04-27 14:37:58.207,-0.609375,-0.9375,-0.140625
2016-04-27 14:37:58.217,-0.53125,-0.9375,-0.125
2016-04-27 14:37:58.228,-0.453125,-0.953125,-0.125
2016-04-27 14:37:58.238,-0.34375,-0.984375,-0.125
2016-04-27 14:37:58.248,-0.328125,-0.9375,-0.140625
2016-04-27 14:37:58.258,-0.25,-0.921875,-0.15625
2016-04-27 14:37:58.268,-0.203125,-0.9375,-0.1875
2016-04-27 14:37:58.278,-0.234375,-0.9375,-0.203125
2016-04-27 14:37:58.289,-0.265625,-0.90625,-0.203125
2016-04-27 14:37:58.299,-0.265625,-0.9375,-0.203125
2016-04-27 14:37:58.309,-0.328125,-0.96875,-0.171875
2016-04-27 14:37:58.319,-0.34375,-0.953125,-0.140625
2016-04-27 14:37:58.329,-0.40625,-0.9375,-0.09375
2016-04-27 14:37:58.339,-0.453125,-0.96875,-0.03125
2016-04-27 14:37:58.349,-0.40625,-0.953125,-0.015625
2016-04-27 14:37:58.360,-0.390625,-1.015625,0.015625
2016-04-27 14:37:58.370,-0.34375,-0.953125,-0.015625
2016-04-27 14:37:58.380,-0.296875,-1.0,-0.03125
2016-04-27 14:37:58.390,-0.3125,-0.984375,-0.0625
2016-04-27 14:37:58.400,-0.328125,-0.96875,-0.109375
2016-04-27 14:37:58.410,-0.375,-0.96875,-0.140625
2016-04-27 14:37:58.421,-0.453125,-0.953125,-0.171875
2016-04-27 14:37:58.431,-0.515625,-0.96875,-0.203125
2016-04-27 14:37:58.441,-0.53125,-0.9375,-0.203125
2016-04-27 14:37:58.451,-0.546875,-0.96875,-0.21875
2016-04-27 14:37:58.461,-0.546875,-0.953125,-0.203125
2016-04-27 14:37:58.472,-0.546875,-0.953125,-0.1875
2016-04-27 14:37:58.482,-0.515625,-0.953125,-0.15625
2016-04-27 14:37:58.492,-0.515625,-0.953125,-0.140625
2016-04-27 14:37:58.502,-0.484375,-0.9375,-0.125
2016-04-27 14:37:58.512,-0.46875,-0.921875,-0.109375
2016-04-27 14:37:58.522,-0.453125,-0.921875,-0.109375
2016-04-27 14:37:58.533,-0.421875,-0.921875,-0.125
2016-04-27 14:37:58.543,-0.40625,-0.90625,-0.140625
2016-04-27 14:37:58.553,-0.40625,-0.890625,-0.15625
2016-04-27 14:37:58.563,-0.40625,-0.875,-0.15625
2016-04-27 14:37:58.573,-0.421875,-0.859375,-0.15625
2016-04-27 14:37:58.583,-0.4375,-0.890625,-0.15625
2016-04-27 14:37:58.594,-0.4375,-0.90625,-0.140625
2016-04-27 14:37:58.604,-0.4375,-0.9375,-0.125
2016-04-27 14:37:58.614,-0.453125,-0.96875,-0.109375
2016-04-27 14:37:58.624,-0.453125,-1.0,-0.09375
2016-04-27 14:37:58.634,-0.4375,-1.015625,-0.078125
2016-04-27 14:37:58.644,-0.453125,-1.03125,-0.078125
2016-04-27 14:37:58.654,-0.46875,-1.03125,-0.09375
2016-04-27 14:37:58.665,-0.46875,-1.03125,-0.09375
2016-04-27 14:37:58.675,-0.484375,-1.015625,-0.125
2016-04-27 14:37:58.685,-0.5,-1.0,-0.140625
2016-04-27 14:37:58.695,-0.53125,-0.984375,-0.171875
2016-04-27 14:37:58.705,-0.515625,-0.90625,-0.1875
2016-04-27 14:37:58.715,-0.53125,-0.953125,-0.203125
2016-04-27 14:37:58.726,-0.53125,-0.890625,-0.234375
2016-04-27 14:37:58.736,-0.5,-0.875,-0.25
2016-04-27 14:37:58.746,-0.46875,-0.875,-0.25
2016-04-27 14:37:58.756,-0.4375,-0.859375,-0.234375
2016-04-27 14:37:58.766,-0.421875,-0.859375,-0.21875
2016-04-27 14:37:58.777,-0.421875,-0.859375,-0.203125
2016-04-27 14:37:58.787,-0.40625,-0.875,-0.1875
2016-04-27 14:37:58.797,-0.40625,-0.890625,-0.171875
2016-04-27 14:37:58.807,-0.390625,-0.90625,-0.171875
2016-04-27 14:37:58.817,-0.40625,-0.90625,-0.171875
2016-04-27 14:37:58.827,-0.40625,-0.9375,-0.171875
2016-04-27 14:37:58.838,-0.40625,-0.953125,-0.171875
2016-04-27 14:37:58.848,-0.421875,-0.96875,-0.1875
2016-04-27 14:37:58.858,-0.421875,-0.984375,-0.1875
2016-04-27 14:37:58.868,-0.4375,-1.0,-0.1875
2016-04-27 14:37:58.878,-0.453125,-1.0,-0.1875
2016-04-27 14:37:58.888,-0.484375,-1.015625,-0.1875
2016-04-27 14:37:58.899,-0.5,-1.015625,-0.171875
2016-04-27 14:37:58.909,-0.5,-0.984375,-0.171875
2016-04-27 14:37:58.919,-0.515625,-0.96875,-0.171875
2016-04-27 14:37:58.929,-0.53125,-0.9375,-0.1875
2016-04-27 14:37:58.939,-0.546875,-0.90625,-0.1875
2016-04-27 14:37:58.949,-0.5625,-0.890625,-0.203125
2016-04-27 14:37:58.959,-0.5625,-0.875,-0.203125
2016-04-27 14:37:58.970,-0.5625,-0.859375,-0.203125
2016-04-27 14:37:58.980,-0.5625,-0.875,-0.203125
2016-04-27 14:37:58.990,-0.53125,-0.875,-0.203125
2016-04-27 14:37:59.000,-0.515625,-0.875,-0.203125
2016-04-27 14:37:59.010,-0.484375,-0.890625,-0.203125
2016-04-27 14:37:59.020,-0.484375,-0.890625,-0.203125
2016-04-27 14:37:59.031,-0.46875,-0.890625,-0.1875
2016-04-27 14:37:59.041,-0.46875,-0.90625,-0.1875
2016-04-27 14:37:59.051,-0.453125,-0.921875,-0.1875
2016-04-27 14:37:59.061,-0.453125,-0.9375,-0.1875
2016-04-27 14:37:59.071,-0.453125,-0.953125,-0.1875
2016-04-27 14:37:59.082,-0.4375,-0.953125,-0.203125
2016-04-27 14:37:59.092,-0.453125,-0.96875,-0.203125
2016-04-27 14:37:59.102,-0.4375,-0.96875,-0.203125
2016-04-27 14:37:59.112,-0.4375,-0.96875,-0.203125
2016-04-27 14:37:59.122,-0.421875,-0.96875,-0.203125
2016-04-27 14:37:59.132,-0.4375,-0.96875,-0.203125
2016-04-27 14:37:59.143,-0.4375,-0.953125,-0.203125
2016-04-27 14:37:59.153,-0.4375,-0.953125,-0.1875
2016-04-27 14:37:59.163,-0.421875,-0.953125,-0.1875
2016-04-27 14:37:59.173,-0.4375,-0.9375,-0.203125
2016-04-27 14:37:59.183,-0.4375,-0.9375,-0.203125
2016-04-27 14:37:59.193,-0.4375,-0.9375,-0.203125
2016-04-27 14:37:59.203,-0.4375,-0.9375,-0.203125
2016-04-27 14:37:59.214,-0.453125,-0.9375,-0.203125
2016-04-27 14:37:59.224,-0.46875,-0.921875,-0.203125
2016-04-27 14:37:59.234,-0.46875,-0.921875,-0.203125
2016-04-27 14:37:59.244,-0.46875,-0.9375,-0.1875
2016-04-27 14:37:59.254,-0.46875,-0.9375,-0.203125
2016-04-27 14:37:59.264,-0.46875,-0.9375,-0.203125
2016-04-27 14:37:59.275,-0.46875,-0.9375,-0.1875
2016-04-27 14:37:59.285,-0.453125,-0.953125,-0.1875
2016-04-27 14:37:59.295,-0.453125,-0.953125,-0.1875
2016-04-27 14:37:59.305,-0.453125,-0.953125,-0.1875
2016-04-27 14:37:59.315,-0.453125,-0.953125,-0.1875
2016-04-27 14:37:59.326,-0.453125,-0.953125,-0.1875
2016-04-27 14:37:59.336,-0.453125,-0.9375,-0.1875
2016-04-27 14:37:59.346,-0.453125,-0.9375,-0.203125
2016-04-27 14:37:59.356,-0.453125,-0.953125,-0.203125
2016-04-27 14:37:59.366,-0.453125,-0.9375,-0.203125
2016-04-27 14:37:59.376,-0.4375,-0.9375,-0.203125
2016-04-27 14:37:59.387,-0.4375,-0.9375,-0.203125
2016-04-27 14:37:59.397,-0.4375,-0.953125,-0.1875
2016-04-27 14:37:59.407,-0.4375,-0.953125,-0.1875
2016-04-27 14:37:59.417,-0.421875,-0.953125,-0.1875
2016-04-27 14:37:59.427,-0.421875,-0.96875,-0.1875
2016-04-27 14:37:59.437,-0.40625,-0.96875,-0.171875
2016-04-27 14:37:59.447,-0.40625,-0.984375,-0.171875
2016-04-27 14:37:59.458,-0.40625,-0.96875,-0.1875
2016-04-27 14:37:59.468,-0.40625,-0.96875,-0.171875
2016-04-27 14:37:59.478,-0.40625,-0.96875,-0.171875
2016-04-27 14:37:59.488,-0.40625,-0.953125,-0.171875
2016-04-27 14:37:59.498,-0.40625,-0.96875,-0.1875
2016-04-27 14:37:59.508,-0.40625,-0.953125,-0.1875
2016-04-27 14:37:59.519,-0.390625,-0.96875,-0.1875
2016-04-27 14:37:59.529,-0.390625,-0.96875,-0.1875
2016-04-27 14:37:59.539,-0.390625,-0.953125,-0.1875
2016-04-27 14:37:59.549,-0.390625,-0.953125,-0.1875
2016-04-27 14:37:59.559,-0.390625,-0.953125,-0.1875
2016-04-27 14:37:59.569,-0.390625,-0.96875,-0.171875
2016-04-27 14:37:59.580,-0.40625,-0.96875,-0.171875
2016-04-27 14:37:59.590,-0.40625,-0.96875,-0.171875
2016-04-27 14:37:59.600,-0.421875,-0.96875,-0.1875
2016-04-27 14:37:59.610,-0.40625,-0.96875,-0.1875
2016-04-27 14:37:59.620,-0.40625,-0.96875,-0.1875
2016-04-27 14:37:59.630,-0.40625,-0.96875,-0.1875
2016-04-27 14:37:59.640,-0.40625,-0.953125,-0.1875
2016-04-27 14:37:59.650,-0.40625,-0.953125,-0.1875
2016-04-27 14:37:59.660,-0.40625,-0.953125,-0.171875
2016-04-27 14:37:59.670,-0.40625,-0.953125,-0.171875
2016-04-27 14:37:59.680,-0.40625,-0.9375,-0.1875
2016-04-27 14:37:59.691,-0.40625,-0.953125,-0.1875
2016-04-27 14:37:59.701,-0.40625,-0.953125,-0.1875
2016-04-27 14:37:59.711,-0.40625,-0.953125,-0.1875
2016-04-27 14:37:59.721,-0.40625,-0.953125,-0.1875
2016-04-27 14:37:59.731,-0.40625,-0.953125,-0.1875
2016-04-27 14:37:59.741,-0.421875,-0.96875,-0.1875
2016-04-27 14:37:59.751,-0.421875,-0.96875,-0.1875
2016-04-27 14:37:59.761,-0.421875,-0.96875,-0.1875
2016-04-27 14:37:59.771,-0.40625,-0.984375,-0.171875
2016-04-27 14:37:59.781,-0.421875,-0.984375,-0.171875
2016-04-27 14:37:59.791,-0.421875,-0.984375,-0.171875
2016-04-27 14:37:59.801,-0.421875,-0.984375,-0.171875
2016-04-27 14:37:59.812,-0.40625,-0.96875,-0.171875
2016-04-27 14:37:59.822,-0.40625,-0.984375,-0.1875
2016-04-27 14:37:59.832,-0.40625,-0.96875,-0.1875
2016-04-27 14:37:59.842,-0.40625,-0.96875,-0.1875
2016-04-27 14:37:59.852,-0.40625,-0.96875,-0.1875
2016-04-27 14:37:59.862,-0.40625,-0.96875,-0.1875
2016-04-27 14:37:59.872,-0.40625,-0.953125,-0.1875
2016-04-27 14:37:59.882,-0.40625,-0.96875,-0.171875
2016-04-27 14:37:59.892,-0.40625,-0.953125,-0.1875
2016-04-27 14:37:59.902,-0.421875,-0.953125,-0.1875
2016-04-27 14:37:59.912,-0.421875,-0.953125,-0.1875
2016-04-27 14:37:59.922,-0.421875,-0.953125,-0.1875
2016-04-27 14:37:59.932,-0.4375,-0.953125,-0.1875
2016-04-27 14:37:59.943,-0.4375,-0.953125,-0.1875
2016-04-27 14:37:59.953,-0.4375,-0.953125,-0.1875
2016-04-27 14:37:59.963,-0.4375,-0.953125,-0.203125
2016-04-27 14:37:59.973,-0.4375,-0.953125,-0.1875
2016-04-27 14:37:59.983,-0.4375,-0.953125,-0.203125
2016-04-27 14:37:59.993,-0.4375,-0.953125,-0.1875
2016-04-27 14:38:00.003,-0.4375,-0.9375,-0.171875
2016-04-27 14:38:00.013,-0.4375,-0.953125,-0.1875
2016-04-27 14:38:00.023,-0.4375,-0.9375,-0.1875
2016-04-27 14:38:00.033,-0.4375,-0.953125,-0.1875
2016-04-27 14:38:00.043,-0.4375,-0.953125,-0.1875
2016-04-27 14:38:00.053,-0.4375,-0.953125,-0.1875
2016-04-27 14:38:00.064,-0.4375,-0.9375,-0.1875
2016-04-27 14:38:00.074,-0.4375,-0.953125,-0.1875
2016-04-27 14:38:00.084,-0.4375,-0.953125,-0.1875
2016-04-27 14:38:00.094,-0.4375,-0.953125,-0.1875
2016-04-27 14:38:00.104,-0.4375,-0.953125,-0.1875
2016-04-27 14:38:00.114,-0.4375,-0.953125,-0.1875
2016-04-27 14:38:00.124,-0.4375,-0.953125,-0.1875
2016-04-27 14:38:00.134,-0.4375,-0.953125,-0.1875
2016-04-27 14:38:00.144,-0.4375,-0.953125,-0.1875
2016-04-27 14:38:00.154,-0.4375,-0.953125,-0.1875
2016-04-27 14:38:00.164,-0.4375,-0.953125,-0.1875
2016-04-27 14:38:00.174,-0.4375,-0.953125,-0.1875
2016-04-27 14:38:00.185,-0.4375,-0.953125,-0.1875
2016-04-27 14:38:00.195,-0.4375,-0.953125,-0.203125
2016-04-27 14:38:00.205,-0.4375,-0.953125,-0.1875
2016-04-27 14:38:00.215,-0.4375,-0.953125,-0.1875
2016-04-27 14:38:00.225,-0.4375,-0.9375,-0.1875
2016-04-27 14:38:00.235,-0.453125,-0.9375,-0.1875
2016-04-27 14:38:00.245,-0.453125,-0.9375,-0.1875
2016-04-27 14:38:00.255,-0.453125,-0.9375,-0.203125
2016-04-27 14:38:00.265,-0.453125,-0.953125,-0.203125
2016-04-27 14:38:00.275,-0.4375,-0.953125,-0.1875
2016-04-27 14:38:00.285,-0.4375,-0.953125,-0.203125
2016-04-27 14:38:00.296,-0.4375,-0.953125,-0.203125
2016-04-27 14:38:00.306,-0.4375,-0.9375,-0.1875
2016-04-27 14:38:00.316,-0.4375,-0.9375,-0.1875
2016-04-27 14:38:00.326,-0.4375,-0.9375,-0.1875
2016-04-27 14:38:00.336,-0.453125,-0.9375,-0.1875
2016-04-27 14:38:00.346,-0.4375,-0.953125,-0.1875
2016-04-27 14:38:00.356,-0.453125,-0.9375,-0.1875
2016-04-27 14:38:00.366,-0.453125,-0.953125,-0.1875
2016-04-27 14:38:00.376,-0.453125,-0.9375,-0.1875
2016-04-27 14:38:00.386,-0.453125,-0.953125,-0.203125
2016-04-27 14:38:00.396,-0.453125,-0.953125,-0.1875
2016-04-27 14:38:00.406,-0.453125,-0.9375,-0.1875
2016-04-27 14:38:00.417,-0.453125,-0.9375,-0.203125
2016-04-27 14:38:00.427,-0.453125,-0.9375,-0.203125
2016-04-27 14:38:00.437,-0.4375,-0.9375,-0.203125
2016-04-27 14:38:00.447,-0.453125,-0.9375,-0.203125
2016-04-27 14:38:00.457,-0.453125,-0.9375,-0.1875
2016-04-27 14:38:00.467,-0.453125,-0.9375,-0.1875
2016-04-27 14:38:00.477,-0.453125,-0.9375,-0.1875
2016-04-27 14:38:00.487,-0.4375,-0.953125,-0.1875
2016-04-27 14:38:00.497,-0.453125,-0.9375,-0.1875
2016-04-27 14:38:00.507,-0.4375,-0.9375,-0.1875
2016-04-27 14:38:00.517,-0.4375,-0.9375,-0.1875
2016-04-27 14:38:00.527,-0.4375,-0.953125,-0.203125
2016-04-27 14:38:00.537,-0.4375,-0.953125,-0.1875
2016-04-27 14:38:00.548,-0.4375,-0.953125,-0.1875
2016-04-27 14:38:00.558,-0.4375,-0.9375,-0.1875
2016-04-27 14:38:00.568,-0.4375,-0.953125,-0.1875
2016-04-27 14:38:00.578,-0.4375,-0.953125,-0.1875
2016-04-27 14:38:00.588,-0.453125,-0.9375,-0.1875
2016-04-27 14:38:00.598,-0.453125,-0.953125,-0.1875
2016-04-27 14:38:00.608,-0.453125,-0.9375,-0.1875
2016-04-27 14:38:00.618,-0.453125,-0.953125,-0.1875
2016-04-27 14:38:00.628,-0.453125,-0.9375,-0.1875
2016-04-27 14:38:00.638,-0.453125,-0.9375,-0.1875
2016-04-27 14:38:00.648,-0.453125,-0.9375,-0.1875
2016-04-27 14:38:00.658,-0.453125,-0.9375,-0.203125
2016-04-27 14:38:00.669,-0.4375,-0.9375,-0.1875
2016-04-27 14:38:00.679,-0.4375,-0.9375,-0.1875
2016-04-27 14:38:00.689,-0.4375,-0.9375,-0.1875
2016-04-27 14:38:00.699,-0.453125,-0.9375,-0.1875
2016-04-27 14:38:00.709,-0.453125,-0.9375,-0.1875
2016-04-27 14:38:00.719,-0.4375,-0.9375,-0.1875
2016-04-27 14:38:00.729,-0.4375,-0.953125,-0.1875
2016-04-27 14:38:00.739,-0.453125,-0.953125,-0.1875
2016-04-27 14:38:00.749,-0.453125,-0.9375,-0.1875
2016-04-27 14:38:00.759,-0.453125,-0.953125,-0.171875
2016-04-27 14:38:00.769,-0.453125,-0.9375,-0.1875
2016-04-27 14:38:00.780,-0.453125,-0.953125,-0.1875
2016-04-27 14:38:00.790,-0.453125,-0.9375,-0.1875
2016-04-27 14:38:00.800,-0.453125,-0.953125,-0.1875
2016-04-27 14:38:00.810,-0.453125,-0.9375,-0.1875
2016-04-27 14:38:00.820,-0.453125,-0.953125,-0.1875
2016-04-27 14:38:00.830,-0.453125,-0.953125,-0.1875
2016-04-27 14:38:00.840,-0.453125,-0.953125,-0.203125
2016-04-27 14:38:00.850,-0.453125,-0.9375,-0.1875
2016-04-27 14:38:00.860,-0.453125,-0.9375,-0.1875
2016-04-27 14:38:00.870,-0.453125,-0.9375,-0.1875
2016-04-27 14:38:00.880,-0.453125,-0.9375,-0.1875
2016-04-27 14:38:00.890,-0.453125,-0.9375,-0.1875
2016-04-27 14:38:00.901,-0.453125,-0.9375,-0.1875
2016-04-27 14:38:00.911,-0.453125,-0.9375,-0.1875
2016-04-27 14:38:00.921,-0.453125,-0.9375,-0.1875
2016-04-27 14:38:00.931,-0.453125,-0.9375,-0.1875
2016-04-27 14:38:00.941,-0.46875,-0.9375,-0.1875
2016-04-27 14:38:00.951,-0.453125,-0.9375,-0.1875
2016-04-27 14:38:00.961,-0.453125,-0.9375,-0.1875
2016-04-27 14:38:00.971,-0.46875,-0.9375,-0.1875
2016-04-27 14:38:00.981,-0.46875,-0.9375,-0.1875
2016-04-27 14:38:00.991,-0.46875,-0.9375,-0.1875
2016-04-27 14:38:01.001,-0.453125,-0.9375,-0.1875
2016-04-27 14:38:01.011,-0.453125,-0.9375,-0.1875
2016-04-27 14:38:01.022,-0.46875,-0.9375,-0.171875
2016-04-27 14:38:01.032,-0.453125,-0.9375,-0.1875
2016-04-27 14:38:01.042,-0.46875,-0.9375,-0.1875
2016-04-27 14:38:01.052,-0.453125,-0.9375,-0.1875
2016-04-27 14:38:01.062,-0.453125,-0.9375,-0.1875
2016-04-27 14:38:01.072,-0.453125,-0.9375,-0.1875
2016-04-27 14:38:01.082,-0.453125,-0.9375,-0.1875
2016-04-27 14:38:01.092,-0.453125,-0.9375,-0.1875
2016-04-27 14:38:01.102,-0.453125,-0.9375,-0.1875
2016-04-27 14:38:01.112,-0.4375,-0.9375,-0.1875
2016-04-27 14:38:01.122,-0.4375,-0.953125,-0.1875
2016-04-27 14:38:01.132,-0.453125,-0.953125,-0.1875
2016-04-27 14:38:01.142,-0.453125,-0.953125,-0.1875
2016-04-27 14:38:01.153,-0.453125,-0.9375,-0.1875
2016-04-27 14:38:01.163,-0.46875,-0.953125,-0.1875
2016-04-27 14:38:01.173,-0.46875,-0.9375,-0.1875
2016-04-27 14:38:01.183,-0.46875,-0.9375,-0.1875
2016-04-27 14:38:01.193,-0.46875,-0.9375,-0.1875
2016-04-27 14:38:01.203,-0.484375,-0.9375,-0.1875
2016-04-27 14:38:01.213,-0.46875,-0.9375,-0.1875
2016-04-27 14:38:01.223,-0.46875,-0.9375,-0.1875
2016-04-27 14:38:01.233,-0.46875,-0.9375,-0.1875
2016-04-27 14:38:01.243,-0.46875,-0.9375,-0.1875
2016-04-27 14:38:01.253,-0.46875,-0.9375,-0.1875
2016-04-27 14:38:01.263,-0.46875,-0.9375,-0.203125
2016-04-27 14:38:01.274,-0.46875,-0.9375,-0.1875
2016-04-27 14:38:01.284,-0.46875,-0.9375,-0.1875
2016-04-27 14:38:01.294,-0.46875,-0.9375,-0.1875
2016-04-27 14:38:01.304,-0.46875,-0.921875,-0.1875
2016-04-27 14:38:01.314,-0.46875,-0.921875,-0.1875
2016-04-27 14:38:01.324,-0.46875,-0.9375,-0.1875
2016-04-27 14:38:01.334,-0.46875,-0.921875,-0.1875
2016-04-27 14:38:01.344,-0.484375,-0.921875,-0.1875
2016-04-27 14:38:01.354,-0.484375,-0.921875,-0.1875
2016-04-27 14:38:01.364,-0.46875,-0.9375,-0.203125
2016-04-27 14:38:01.374,-0.46875,-0.9375,-0.1875
2016-04-27 14:38:01.385,-0.46875,-0.9375,-0.1875
2016-04-27 14:38:01.395,-0.46875,-0.921875,-0.1875
2016-04-27 14:38:01.405,-0.453125,-0.9375,-0.171875
2016-04-27 14:38:01.415,-0.46875,-0.9375,-0.171875
2016-04-27 14:38:01.425,-0.46875,-0.921875,-0.1875
2016-04-27 14:38:01.435,-0.46875,-0.9375,-0.1875
2016-04-27 14:38:01.445,-0.46875,-0.9375,-0.1875
2016-04-27 14:38:01.455,-0.484375,-0.921875,-0.203125
2016-04-27 14:38:01.465,-0.484375,-0.921875,-0.203125
2016-04-27 14:38:01.475,-0.484375,-0.921875,-0.203125
2016-04-27 14:38:01.485,-0.484375,-0.921875,-0.203125
2016-04-27 14:38:01.495,-0.46875,-0.921875,-0.203125
2016-04-27 14:38:01.506,-0.46875,-0.921875,-0.1875
2016-04-27 14:38:01.516,-0.46875,-0.921875,-0.1875
2016-04-27 14:38:01.526,-0.453125,-0.9375,-0.1875
2016-04-27 14:38:01.536,-0.453125,-0.9375,-0.1875
2016-04-27 14:38:01.546,-0.453125,-0.9375,-0.1875
2016-04-27 14:38:01.556,-0.46875,-0.9375,-0.1875
2016-04-27 14:38:01.566,-0.46875,-0.9375,-0.1875
