time,x,y,z
2016-02-25 14:18:24.703,-0.3125,-0.921875,0.203125
2016-02-25 14:18:24.713,-0.3125,-0.921875,0.203125
2016-02-25 14:18:24.723,-0.3125,-0.90625,0.203125
2016-02-25 14:18:24.733,-0.3125,-0.921875,0.1875
2016-02-25 14:18:24.743,-0.3125,-0.90625,0.1875
2016-02-25 14:18:24.753,-0.3125,-0.90625,0.203125
2016-02-25 14:18:24.763,-0.3125,-0.90625,0.1875
2016-02-25 14:18:24.773,-0.3125,-0.921875,0.1875
2016-02-25 14:18:24.783,-0.3125,-0.921875,0.1875
2016-02-25 14:18:24.793,-0.3125,-0.921875,0.1875
2016-02-25 14:18:24.802,-0.328125,-0.921875,0.1875
2016-02-25 14:18:24.812,-0.3125,-0.921875,0.1875
2016-02-25 14:18:24.822,-0.3125,-0.921875,0.1875
2016-02-25 14:18:24.832,-0.3125,-0.921875,0.1875
2016-02-25 14:18:24.842,-0.3125,-0.921875,0.203125
2016-02-25 14:18:24.852,-0.3125,-0.90625,0.1875
2016-02-25 14:18:24.862,-0.3125,-0.90625,0.1875
2016-02-25 14:18:24.872,-0.328125,-0.90625,0.1875
2016-02-25 14:18:24.882,-0.328125,-0.90625,0.1875
2016-02-25 14:18:24.892,-0.328125,-0.90625,0.171875
2016-02-25 14:18:24.902,-0.328125,-0.90625,0.1875
2016-02-25 14:18:24.912,-0.328125,-0.90625,0.1875
2016-02-25 14:18:24.922,-0.328125,-0.90625,0.1875
2016-02-25 14:18:24.931,-0.328125,-0.90625,0.171875
2016-02-25 14:18:24.941,-0.328125,-0.90625,0.1875
2016-02-25 14:18:24.951,-0.328125,-0.90625,0.171875
2016-02-25 14:18:24.961,-0.328125,-0.90625,0.1875
2016-02-25 14:18:24.971,-0.328125,-0.90625,0.1875
2016-02-25 14:18:24.981,-0.328125,-0.90625,0.1875
2016-02-25 14:18:24.991,-0.328125,-0.90625,0.171875
2016-02-25 14:18:25.001,-0.3125,-0.921875,0.171875
2016-02-25 14:18:25.011,-0.3125,-0.90625,0.1875
2016-02-25 14:18:25.021,-0.328125,-0.90625,0.1875
2016-02-25 14:18:25.031,-0.328125,-0.90625,0.1875
2016-02-25 14:18:25.041,-0.328125,-0.90625,0.1875
2016-02-25 14:18:25.050,-0.328125,-0.90625,0.1875
2016-02-25 14:18:25.060,-0.328125,-0.90625,0.1875
2016-02-25 14:18:25.070,-0.3125,-0.90625,0.1875
2016-02-25 14:18:25.080,-0.328125,-0.90625,0.171875
2016-02-25 14:18:25.090,-0.3125,-0.90625,0.1875
2016-02-25 14:18:25.100,-0.3125,-0.90625,0.1875
2016-02-25 14:18:25.110,-0.3125,-0.921875,0.1875
2016-02-25 14:18:25.120,-0.3125,-0.90625,0.1875
2016-02-25 14:18:25.130,-0.328125,-0.921875,0.1875
2016-02-25 14:18:25.140,-0.3125,-0.90625,0.1875
2016-02-25 14:18:25.150,-0.3125,-0.921875,0.1875
2016-02-25 14:18:25.159,-0.3125,-0.90625,0.1875
2016-02-25 14:18:25.169,-0.3125,-0.921875,0.1875
2016-02-25 14:18:25.179,-0.3125,-0.921875,0.1875
2016-02-25 14:18:25.189,-0.3125,-0.921875,0.1875
2016-02-25 14:18:25.199,-0.3125,-0.921875,0.1875
2016-02-25 14:18:25.209,-0.3125,-0.921875,0.1875
2016-02-25 14:18:25.218,-0.3125,-0.921875,0.1875
2016-02-25 14:18:25.228,-0.3125,-0.921875,0.1875
2016-02-25 14:18:25.238,-0.3125,-0.921875,0.1875
2016-02-25 14:18:25.248,-0.328125,-0.921875,0.1875
2016-02-25 14:18:25.258,-0.3125,-0.921875,0.1875
2016-02-25 14:18:25.268,-0.3125,-0.921875,0.1875
2016-02-25 14:18:25.277,-0.3125,-0.921875,0.1875
2016-02-25 14:18:25.287,-0.3125,-0.921875,0.1875
2016-02-25 14:18:25.297,-0.3125,-0.921875,0.1875
2016-02-25 14:18:25.307,-0.3125,-0.921875,0.1875
2016-02-25 14:18:25.317,-0.3125,-0.921875,0.1875
2016-02-25 14:18:25.327,-0.3125,-0.921875,0.1875
2016-02-25 14:18:25.336,-0.3125,-0.921875,0.1875
2016-02-25 14:18:25.346,-0.3125,-0.921875,0.1875
2016-02-25 14:18:25.356,-0.3125,-0.921875,0.203125
2016-02-25 14:18:25.366,-0.3125,-0.921875,0.1875
2016-02-25 14:18:25.376,-0.3125,-0.921875,0.1875
2016-02-25 14:18:25.386,-0.3125,-0.921875,0.1875
2016-02-25 14:18:25.395,-0.3125,-0.921875,0.1875
2016-02-25 14:18:25.405,-0.3125,-0.921875,0.1875
2016-02-25 14:18:25.415,-0.3125,-0.921875,0.1875
2016-02-25 14:18:25.425,-0.3125,-0.921875,0.1875
2016-02-25 14:18:25.435,-0.3125,-0.921875,0.1875
2016-02-25 14:18:25.445,-0.3125,-0.921875,0.1875
2016-02-25 14:18:25.454,-0.3125,-0.90625,0.1875
2016-02-25 14:18:25.464,-0.3125,-0.90625,0.171875
2016-02-25 14:18:25.474,-0.3125,-0.90625,0.171875
2016-02-25 14:18:25.484,-0.328125,-0.90625,0.1875
2016-02-25 14:18:25.494,-0.3125,-0.90625,0.1875
2016-02-25 14:18:25.504,-0.3125,-0.921875,0.1875
2016-02-25 14:18:25.513,-0.328125,-0.921875,0.171875
2016-02-25 14:18:25.523,-0.3125,-0.921875,0.1875
2016-02-25 14:18:25.533,-0.3125,-0.921875,0.1875
2016-02-25 14:18:25.543,-0.3125,-0.921875,0.1875
2016-02-25 14:18:25.553,-0.3125,-0.921875,0.171875
2016-02-25 14:18:25.563,-0.3125,-0.921875,0.1875
2016-02-25 14:18:25.572,-0.3125,-0.921875,0.1875
2016-02-25 14:18:25.582,-0.3125,-0.921875,0.1875
2016-02-25 14:18:25.592,-0.3125,-0.90625,0.1875
2016-02-25 14:18:25.602,-0.3125,-0.90625,0.1875
2016-02-25 14:18:25.612,-0.3125,-0.90625,0.1875
2016-02-25 14:18:25.622,-0.3125,-0.90625,0.1875
2016-02-25 14:18:25.632,-0.3125,-0.921875,0.1875
2016-02-25 14:18:25.641,-0.3125,-0.921875,0.203125
2016-02-25 14:18:25.651,-0.3125,-0.90625,0.1875
2016-02-25 14:18:25.661,-0.3125,-0.90625,0.203125
2016-02-25 14:18:25.671,-0.3125,-0.90625,0.1875
2016-02-25 14:18:25.681,-0.3125,-0.90625,0.1875
2016-02-25 14:18:25.691,-0.3125,-0.90625,0.1875
2016-02-25 14:18:25.700,-0.3125,-0.90625,0.1875
2016-02-25 14:18:25.710,-0.3125,-0.921875,0.1875
2016-02-25 14:18:25.720,-0.328125,-0.921875,0.1875
2016-02-25 14:18:25.730,-0.328125,-0.921875,0.1875
2016-02-25 14:18:25.740,-0.328125,-0.921875,0.203125
2016-02-25 14:18:25.750,-0.328125,-0.90625,0.203125
2016-02-25 14:18:25.759,-0.328125,-0.90625,0.1875
2016-02-25 14:18:25.769,-0.328125,-0.90625,0.1875
2016-02-25 14:18:25.779,-0.328125,-0.90625,0.1875
2016-02-25 14:18:25.789,-0.328125,-0.90625,0.1875
2016-02-25 14:18:25.799,-0.328125,-0.921875,0.1875
2016-02-25 14:18:25.809,-0.3125,-0.90625,0.1875
2016-02-25 14:18:25.818,-0.328125,-0.921875,0.203125
2016-02-25 14:18:25.828,-0.3125,-0.90625,0.1875
2016-02-25 14:18:25.838,-0.328125,-0.90625,0.203125
2016-02-25 14:18:25.848,-0.3125,-0.90625,0.1875
2016-02-25 14:18:25.858,-0.328125,-0.90625,0.1875
2016-02-25 14:18:25.868,-0.3125,-0.90625,0.1875
2016-02-25 14:18:25.877,-0.328125,-0.90625,0.1875
2016-02-25 14:18:25.887,-0.328125,-0.90625,0.1875
2016-02-25 14:18:25.897,-0.328125,-0.90625,0.1875
2016-02-25 14:18:25.907,-0.328125,-0.90625,0.1875
2016-02-25 14:18:25.917,-0.328125,-0.90625,0.1875
2016-02-25 14:18:25.927,-0.328125,-0.90625,0.1875
2016-02-25 14:18:25.936,-0.3125,-0.921875,0.1875
2016-02-25 14:18:25.946,-0.328125,-0.90625,0.1875
2016-02-25 14:18:25.956,-0.328125,-0.90625,0.1875
2016-02-25 14:18:25.966,-0.328125,-0.90625,0.203125
2016-02-25 14:18:25.976,-0.328125,-0.90625,0.1875
2016-02-25 14:18:25.986,-0.3125,-0.90625,0.1875
2016-02-25 14:18:25.995,-0.328125,-0.90625,0.203125
2016-02-25 14:18:26.005,-0.328125,-0.90625,0.1875
2016-02-25 14:18:26.015,-0.3125,-0.90625,0.1875
2016-02-25 14:18:26.025,-0.328125,-0.90625,0.203125
2016-02-25 14:18:26.035,-0.328125,-0.90625,0.203125
2016-02-25 14:18:26.045,-0.328125,-0.90625,0.203125
2016-02-25 14:18:26.054,-0.3125,-0.90625,0.1875
2016-02-25 14:18:26.064,-0.3125,-0.90625,0.203125
2016-02-25 14:18:26.074,-0.328125,-0.90625,0.1875
2016-02-25 14:18:26.084,-0.328125,-0.90625,0.203125
2016-02-25 14:18:26.094,-0.328125,-0.90625,0.203125
2016-02-25 14:18:26.104,-0.328125,-0.90625,0.203125
2016-02-25 14:18:26.113,-0.328125,-0.90625,0.203125
2016-02-25 14:18:26.123,-0.328125,-0.90625,0.203125
2016-02-25 14:18:26.133,-0.328125,-0.90625,0.203125
2016-02-25 14:18:26.143,-0.3125,-0.90625,0.203125
2016-02-25 14:18:26.153,-0.3125,-0.90625,0.1875
2016-02-25 14:18:26.163,-0.3125,-0.90625,0.203125
2016-02-25 14:18:26.172,-0.3125,-0.90625,0.1875
2016-02-25 14:18:26.182,-0.328125,-0.90625,0.1875
2016-02-25 14:18:26.192,-0.3125,-0.90625,0.1875
2016-02-25 14:18:26.202,-0.3125,-0.90625,0.203125
2016-02-25 14:18:26.212,-0.3125,-0.90625,0.203125
2016-02-25 14:18:26.222,-0.3125,-0.90625,0.1875
2016-02-25 14:18:26.231,-0.3125,-0.90625,0.1875
2016-02-25 14:18:26.241,-0.3125,-0.90625,0.1875
2016-02-25 14:18:26.251,-0.3125,-0.90625,0.1875
2016-02-25 14:18:26.261,-0.3125,-0.90625,0.1875
2016-02-25 14:18:26.271,-0.3125,-0.90625,0.1875
2016-02-25 14:18:26.281,-0.3125,-0.90625,0.1875
2016-02-25 14:18:26.290,-0.3125,-0.90625,0.1875
2016-02-25 14:18:26.300,-0.3125,-0.90625,0.1875
2016-02-25 14:18:26.310,-0.3125,-0.890625,0.1875
2016-02-25 14:18:26.320,-0.3125,-0.90625,0.1875
2016-02-25 14:18:26.330,-0.3125,-0.90625,0.171875
2016-02-25 14:18:26.340,-0.3125,-0.90625,0.1875
2016-02-25 14:18:26.349,-0.296875,-0.90625,0.1875
2016-02-25 14:18:26.359,-0.296875,-0.90625,0.1875
2016-02-25 14:18:26.369,-0.296875,-0.90625,0.1875
2016-02-25 14:18:26.379,-0.296875,-0.90625,0.171875
2016-02-25 14:18:26.389,-0.296875,-0.90625,0.171875
2016-02-25 14:18:26.399,-0.296875,-0.921875,0.171875
2016-02-25 14:18:26.409,-0.3125,-0.921875,0.1875
2016-02-25 14:18:26.419,-0.296875,-0.90625,0.1875
2016-02-25 14:18:26.429,-0.296875,-0.90625,0.1875
2016-02-25 14:18:26.439,-0.296875,-0.921875,0.1875
2016-02-25 14:18:26.449,-0.296875,-0.921875,0.1875
2016-02-25 14:18:26.458,-0.296875,-0.90625,0.203125
2016-02-25 14:18:26.468,-0.3125,-0.90625,0.1875
2016-02-25 14:18:26.478,-0.296875,-0.90625,0.203125
2016-02-25 14:18:26.488,-0.3125,-0.90625,0.203125
2016-02-25 14:18:26.498,-0.3125,-0.90625,0.203125
2016-02-25 14:18:26.508,-0.3125,-0.90625,0.203125
2016-02-25 14:18:26.518,-0.3125,-0.90625,0.203125
2016-02-25 14:18:26.528,-0.3125,-0.90625,0.203125
2016-02-25 14:18:26.538,-0.3125,-0.90625,0.203125
2016-02-25 14:18:26.548,-0.3125,-0.90625,0.203125
2016-02-25 14:18:26.558,-0.3125,-0.90625,0.203125
2016-02-25 14:18:26.568,-0.3125,-0.90625,0.203125
2016-02-25 14:18:26.577,-0.328125,-0.921875,0.203125
2016-02-25 14:18:26.587,-0.3125,-0.921875,0.203125
2016-02-25 14:18:26.597,-0.328125,-0.921875,0.203125
2016-02-25 14:18:26.607,-0.328125,-0.921875,0.203125
2016-02-25 14:18:26.617,-0.3125,-0.921875,0.1875
2016-02-25 14:18:26.627,-0.328125,-0.921875,0.1875
2016-02-25 14:18:26.637,-0.3125,-0.921875,0.1875
2016-02-25 14:18:26.647,-0.328125,-0.921875,0.203125
2016-02-25 14:18:26.657,-0.3125,-0.90625,0.203125
2016-02-25 14:18:26.667,-0.328125,-0.90625,0.1875
2016-02-25 14:18:26.677,-0.328125,-0.90625,0.1875
2016-02-25 14:18:26.687,-0.328125,-0.90625,0.1875
2016-02-25 14:18:26.697,-0.328125,-0.921875,0.1875
2016-02-25 14:18:26.706,-0.3125,-0.90625,0.1875
2016-02-25 14:18:26.716,-0.3125,-0.90625,0.1875
2016-02-25 14:18:26.726,-0.3125,-0.921875,0.1875
2016-02-25 14:18:26.736,-0.328125,-0.90625,0.1875
2016-02-25 14:18:26.746,-0.3125,-0.90625,0.1875
2016-02-25 14:18:26.756,-0.3125,-0.90625,0.1875
2016-02-25 14:18:26.766,-0.3125,-0.90625,0.1875
2016-02-25 14:18:26.776,-0.328125,-0.921875,0.1875
2016-02-25 14:18:26.786,-0.3125,-0.90625,0.1875
2016-02-25 14:18:26.796,-0.3125,-0.90625,0.1875
2016-02-25 14:18:26.806,-0.3125,-0.90625,0.1875
2016-02-25 14:18:26.816,-0.3125,-0.921875,0.1875
2016-02-25 14:18:26.825,-0.3125,-0.90625,0.1875
2016-02-25 14:18:26.835,-0.3125,-0.90625,0.1875
2016-02-25 14:18:26.845,-0.3125,-0.921875,0.1875
2016-02-25 14:18:26.855,-0.3125,-0.90625,0.1875
2016-02-25 14:18:26.865,-0.3125,-0.921875,0.1875
2016-02-25 14:18:26.875,-0.3125,-0.921875,0.1875
2016-02-25 14:18:26.885,-0.3125,-0.921875,0.1875
2016-02-25 14:18:26.895,-0.3125,-0.90625,0.1875
2016-02-25 14:18:26.905,-0.3125,-0.921875,0.1875
2016-02-25 14:18:26.915,-0.3125,-0.90625,0.1875
2016-02-25 14:18:26.925,-0.3125,-0.90625,0.1875
2016-02-25 14:18:26.934,-0.3125,-0.921875,0.1875
2016-02-25 14:18:26.944,-0.296875,-0.90625,0.1875
2016-02-25 14:18:26.954,-0.296875,-0.921875,0.1875
2016-02-25 14:18:26.964,-0.296875,-0.90625,0.203125
2016-02-25 14:18:26.974,-0.296875,-0.90625,0.1875
2016-02-25 14:18:26.984,-0.3125,-0.90625,0.203125
2016-02-25 14:18:26.994,-0.296875,-0.90625,0.1875
2016-02-25 14:18:27.004,-0.296875,-0.921875,0.1875
2016-02-25 14:18:27.014,-0.3125,-0.90625,0.1875
2016-02-25 14:18:27.024,-0.296875,-0.921875,0.1875
2016-02-25 14:18:27.034,-0.296875,-0.921875,0.203125
2016-02-25 14:18:27.044,-0.296875,-0.90625,0.203125
2016-02-25 14:18:27.054,-0.3125,-0.90625,0.1875
2016-02-25 14:18:27.063,-0.3125,-0.90625,0.1875
2016-02-25 14:18:27.073,-0.3125,-0.90625,0.1875
2016-02-25 14:18:27.083,-0.3125,-0.90625,0.1875
2016-02-25 14:18:27.093,-0.296875,-0.90625,0.1875
2016-02-25 14:18:27.103,-0.296875,-0.921875,0.1875
2016-02-25 14:18:27.113,-0.3125,-0.921875,0.1875
2016-02-25 14:18:27.123,-0.3125,-0.90625,0.1875
2016-02-25 14:18:27.133,-0.3125,-0.90625,0.1875
2016-02-25 14:18:27.143,-0.3125,-0.921875,0.1875
2016-02-25 14:18:27.153,-0.3125,-0.921875,0.1875
2016-02-25 14:18:27.163,-0.3125,-0.921875,0.1875
2016-02-25 14:18:27.173,-0.296875,-0.921875,0.1875
2016-02-25 14:18:27.182,-0.3125,-0.921875,0.1875
2016-02-25 14:18:27.192,-0.3125,-0.921875,0.1875
2016-02-25 14:18:27.202,-0.3125,-0.921875,0.1875
2016-02-25 14:18:27.212,-0.3125,-0.921875,0.1875
2016-02-25 14:18:27.222,-0.3125,-0.921875,0.1875
2016-02-25 14:18:27.232,-0.3125,-0.90625,0.1875
2016-02-25 14:18:27.242,-0.3125,-0.90625,0.1875
2016-02-25 14:18:27.252,-0.3125,-0.90625,0.1875
2016-02-25 14:18:27.262,-0.3125,-0.90625,0.1875
2016-02-25 14:18:27.272,-0.3125,-0.921875,0.1875
2016-02-25 14:18:27.282,-0.3125,-0.921875,0.203125
2016-02-25 14:18:27.291,-0.3125,-0.921875,0.203125
2016-02-25 14:18:27.301,-0.3125,-0.921875,0.203125
2016-02-25 14:18:27.311,-0.296875,-0.921875,0.1875
2016-02-25 14:18:27.321,-0.296875,-0.921875,0.1875
2016-02-25 14:18:27.331,-0.296875,-0.921875,0.1875
2016-02-25 14:18:27.341,-0.3125,-0.921875,0.1875
2016-02-25 14:18:27.351,-0.3125,-0.921875,0.1875
2016-02-25 14:18:27.361,-0.3125,-0.921875,0.1875
2016-02-25 14:18:27.371,-0.3125,-0.921875,0.203125
2016-02-25 14:18:27.381,-0.3125,-0.921875,0.1875
2016-02-25 14:18:27.391,-0.3125,-0.921875,0.1875
2016-02-25 14:18:27.401,-0.3125,-0.921875,0.1875
2016-02-25 14:18:27.410,-0.3125,-0.921875,0.1875
2016-02-25 14:18:27.420,-0.328125,-0.921875,0.1875
2016-02-25 14:18:27.430,-0.3125,-0.921875,0.1875
2016-02-25 14:18:27.440,-0.3125,-0.921875,0.1875
2016-02-25 14:18:27.450,-0.3125,-0.921875,0.1875
2016-02-25 14:18:27.460,-0.296875,-0.90625,0.203125
2016-02-25 14:18:27.470,-0.3125,-0.90625,0.1875
2016-02-25 14:18:27.480,-0.3125,-0.90625,0.203125
2016-02-25 14:18:27.490,-0.3125,-0.90625,0.203125
2016-02-25 14:18:27.500,-0.3125,-0.921875,0.203125
2016-02-25 14:18:27.510,-0.3125,-0.90625,0.1875
2016-02-25 14:18:27.520,-0.3125,-0.90625,0.1875
2016-02-25 14:18:27.530,-0.3125,-0.921875,0.203125
2016-02-25 14:18:27.539,-0.3125,-0.90625,0.203125
2016-02-25 14:18:27.549,-0.3125,-0.90625,0.203125
2016-02-25 14:18:27.559,-0.3125,-0.90625,0.1875
2016-02-25 14:18:27.569,-0.3125,-0.90625,0.1875
2016-02-25 14:18:27.579,-0.3125,-0.90625,0.1875
2016-02-25 14:18:27.589,-0.3125,-0.90625,0.1875
2016-02-25 14:18:27.599,-0.3125,-0.90625,0.203125
2016-02-25 14:18:27.609,-0.3125,-0.921875,0.203125
2016-02-25 14:18:27.619,-0.3125,-0.90625,0.1875
2016-02-25 14:18:27.629,-0.3125,-0.90625,0.1875
2016-02-25 14:18:27.639,-0.3125,-0.921875,0.1875
2016-02-25 14:18:27.649,-0.3125,-0.921875,0.1875
2016-02-25 14:18:27.658,-0.3125,-0.921875,0.1875
2016-02-25 14:18:27.668,-0.3125,-0.921875,0.1875
2016-02-25 14:18:27.678,-0.328125,-0.921875,0.1875
2016-02-25 14:18:27.688,-0.3125,-0.921875,0.1875
2016-02-25 14:18:27.698,-0.328125,-0.921875,0.1875
2016-02-25 14:18:27.708,-0.3125,-0.921875,0.203125
2016-02-25 14:18:27.718,-0.328125,-0.921875,0.203125
2016-02-25 14:18:27.728,-0.3125,-0.921875,0.1875
2016-02-25 14:18:27.738,-0.328125,-0.921875,0.203125
2016-02-25 14:18:27.748,-0.328125,-0.921875,0.203125
2016-02-25 14:18:27.758,-0.3125,-0.921875,0.1875
2016-02-25 14:18:27.767,-0.3125,-0.921875,0.203125
2016-02-25 14:18:27.777,-0.3125,-0.921875,0.203125
2016-02-25 14:18:27.787,-0.3125,-0.90625,0.203125
2016-02-25 14:18:27.797,-0.3125,-0.921875,0.203125
2016-02-25 14:18:27.807,-0.3125,-0.90625,0.203125
2016-02-25 14:18:27.817,-0.3125,-0.90625,0.203125
2016-02-25 14:18:27.827,-0.3125,-0.90625,0.203125
2016-02-25 14:18:27.837,-0.3125,-0.90625,0.1875
2016-02-25 14:18:27.847,-0.3125,-0.90625,0.1875
2016-02-25 14:18:27.857,-0.3125,-0.921875,0.203125
2016-02-25 14:18:27.867,-0.3125,-0.90625,0.203125
2016-02-25 14:18:27.877,-0.3125,-0.921875,0.1875
2016-02-25 14:18:27.887,-0.3125,-0.921875,0.1875
2016-02-25 14:18:27.896,-0.3125,-0.90625,0.1875
2016-02-25 14:18:27.906,-0.3125,-0.921875,0.203125
2016-02-25 14:18:27.916,-0.3125,-0.90625,0.1875
2016-02-25 14:18:27.926,-0.3125,-0.921875,0.203125
2016-02-25 14:18:27.936,-0.3125,-0.90625,0.203125
2016-02-25 14:18:27.946,-0.3125,-0.921875,0.1875
2016-02-25 14:18:27.956,-0.3125,-0.90625,0.1875
2016-02-25 14:18:27.966,-0.3125,-0.921875,0.203125
2016-02-25 14:18:27.976,-0.3125,-0.921875,0.1875
2016-02-25 14:18:27.986,-0.3125,-0.90625,0.203125
2016-02-25 14:18:27.996,-0.3125,-0.90625,0.203125
2016-02-25 14:18:28.006,-0.3125,-0.921875,0.1875
2016-02-25 14:18:28.015,-0.3125,-0.90625,0.1875
2016-02-25 14:18:28.025,-0.3125,-0.90625,0.203125
2016-02-25 14:18:28.035,-0.3125,-0.90625,0.203125
2016-02-25 14:18:28.045,-0.3125,-0.90625,0.203125
2016-02-25 14:18:28.055,-0.3125,-0.90625,0.203125
2016-02-25 14:18:28.065,-0.3125,-0.921875,0.203125
2016-02-25 14:18:28.075,-0.3125,-0.921875,0.203125
2016-02-25 14:18:28.085,-0.3125,-0.921875,0.203125
2016-02-25 14:18:28.095,-0.3125,-0.90625,0.203125
2016-02-25 14:18:28.105,-0.3125,-0.921875,0.203125
2016-02-25 14:18:28.115,-0.3125,-0.921875,0.203125
2016-02-25 14:18:28.125,-0.3125,-0.90625,0.203125
2016-02-25 14:18:28.134,-0.3125,-0.90625,0.203125
2016-02-25 14:18:28.144,-0.3125,-0.90625,0.203125
2016-02-25 14:18:28.154,-0.3125,-0.90625,0.203125
2016-02-25 14:18:28.164,-0.3125,-0.90625,0.1875
2016-02-25 14:18:28.174,-0.3125,-0.90625,0.1875
2016-02-25 14:18:28.184,-0.3125,-0.90625,0.203125
2016-02-25 14:18:28.194,-0.3125,-0.90625,0.203125
2016-02-25 14:18:28.204,-0.3125,-0.90625,0.203125
2016-02-25 14:18:28.214,-0.3125,-0.90625,0.203125
2016-02-25 14:18:28.224,-0.3125,-0.90625,0.203125
2016-02-25 14:18:28.234,-0.3125,-0.90625,0.203125
2016-02-25 14:18:28.243,-0.3125,-0.90625,0.203125
2016-02-25 14:18:28.253,-0.3125,-0.90625,0.203125
2016-02-25 14:18:28.263,-0.3125,-0.90625,0.1875
2016-02-25 14:18:28.273,-0.3125,-0.90625,0.1875
2016-02-25 14:18:28.283,-0.3125,-0.90625,0.1875
2016-02-25 14:18:28.293,-0.3125,-0.90625,0.1875
2016-02-25 14:18:28.303,-0.3125,-0.90625,0.1875
2016-02-25 14:18:28.313,-0.3125,-0.90625,0.203125
2016-02-25 14:18:28.323,-0.3125,-0.90625,0.203125
2016-02-25 14:18:28.333,-0.3125,-0.90625,0.203125
2016-02-25 14:18:28.343,-0.3125,-0.90625,0.1875
2016-02-25 14:18:28.353,-0.3125,-0.90625,0.203125
2016-02-25 14:18:28.362,-0.3125,-0.90625,0.203125
2016-02-25 14:18:28.372,-0.3125,-0.90625,0.203125
2016-02-25 14:18:28.382,-0.3125,-0.90625,0.203125
2016-02-25 14:18:28.392,-0.3125,-0.921875,0.203125
2016-02-25 14:18:28.402,-0.3125,-0.921875,0.203125
2016-02-25 14:18:28.412,-0.3125,-0.90625,0.203125
2016-02-25 14:18:28.422,-0.3125,-0.90625,0.203125
2016-02-25 14:18:28.432,-0.3125,-0.90625,0.203125
2016-02-25 14:18:28.442,-0.3125,-0.90625,0.203125
2016-02-25 14:18:28.452,-0.3125,-0.90625,0.203125
2016-02-25 14:18:28.462,-0.328125,-0.90625,0.203125
2016-02-25 14:18:28.472,-0.328125,-0.90625,0.1875
2016-02-25 14:18:28.482,-0.328125,-0.90625,0.203125
2016-02-25 14:18:28.491,-0.3125,-0.90625,0.203125
2016-02-25 14:18:28.501,-0.3125,-0.90625,0.203125
2016-02-25 14:18:28.511,-0.3125,-0.90625,0.203125
2016-02-25 14:18:28.521,-0.3125,-0.90625,0.203125
2016-02-25 14:18:28.531,-0.3125,-0.90625,0.203125
2016-02-25 14:18:28.541,-0.3125,-0.90625,0.1875
2016-02-25 14:18:28.551,-0.3125,-0.90625,0.203125
2016-02-25 14:18:28.561,-0.3125,-0.90625,0.203125
2016-02-25 14:18:28.571,-0.3125,-0.90625,0.203125
2016-02-25 14:18:28.581,-0.3125,-0.90625,0.1875
2016-02-25 14:18:28.591,-0.3125,-0.90625,0.203125
2016-02-25 14:18:28.600,-0.3125,-0.90625,0.203125
2016-02-25 14:18:28.610,-0.3125,-0.90625,0.203125
2016-02-25 14:18:28.620,-0.3125,-0.90625,0.203125
2016-02-25 14:18:28.630,-0.3125,-0.90625,0.1875
2016-02-25 14:18:28.640,-0.3125,-0.90625,0.1875
2016-02-25 14:18:28.650,-0.3125,-0.90625,0.1875
2016-02-25 14:18:28.660,-0.3125,-0.90625,0.1875
2016-02-25 14:18:28.670,-0.3125,-0.90625,0.1875
2016-02-25 14:18:28.680,-0.3125,-0.90625,0.1875
2016-02-25 14:18:28.690,-0.3125,-0.90625,0.1875
2016-02-25 14:18:28.700,-0.296875,-0.921875,0.1875
2016-02-25 14:18:28.710,-0.296875,-0.90625,0.1875
2016-02-25 14:18:28.719,-0.296875,-0.921875,0.1875
2016-02-25 14:18:28.729,-0.3125,-0.90625,0.1875
2016-02-25 14:18:28.739,-0.296875,-0.90625,0.1875
2016-02-25 14:18:28.749,-0.296875,-0.921875,0.1875
2016-02-25 14:18:28.759,-0.296875,-0.90625,0.1875
2016-02-25 14:18:28.769,-0.296875,-0.90625,0.1875
2016-02-25 14:18:28.778,-0.296875,-0.90625,0.1875
2016-02-25 14:18:28.788,-0.296875,-0.90625,0.1875
2016-02-25 14:18:28.798,-0.3125,-0.90625,0.1875
2016-02-25 14:18:28.808,-0.3125,-0.90625,0.1875
2016-02-25 14:18:28.818,-0.3125,-0.90625,0.203125
2016-02-25 14:18:28.828,-0.3125,-0.90625,0.203125
2016-02-25 14:18:28.837,-0.3125,-0.921875,0.203125
2016-02-25 14:18:28.847,-0.3125,-0.90625,0.203125
2016-02-25 14:18:28.857,-0.3125,-0.921875,0.203125
2016-02-25 14:18:28.867,-0.3125,-0.921875,0.203125
2016-02-25 14:18:28.877,-0.3125,-0.921875,0.203125
2016-02-25 14:18:28.887,-0.3125,-0.921875,0.203125
2016-02-25 14:18:28.896,-0.3125,-0.921875,0.21875
2016-02-25 14:18:28.906,-0.3125,-0.921875,0.21875
2016-02-25 14:18:28.916,-0.3125,-0.921875,0.21875
2016-02-25 14:18:28.926,-0.3125,-0.921875,0.203125
2016-02-25 14:18:28.936,-0.3125,-0.921875,0.203125
2016-02-25 14:18:28.946,-0.3125,-0.921875,0.203125
2016-02-25 14:18:28.955,-0.328125,-0.921875,0.203125
2016-02-25 14:18:28.965,-0.3125,-0.90625,0.203125
2016-02-25 14:18:28.975,-0.3125,-0.90625,0.203125
2016-02-25 14:18:28.985,-0.328125,-0.90625,0.203125
2016-02-25 14:18:28.995,-0.328125,-0.921875,0.203125
2016-02-25 14:18:29.005,-0.3125,-0.90625,0.203125
2016-02-25 14:18:29.014,-0.3125,-0.90625,0.203125
