time,x,y,z
2016-04-27 14:17:15.777,-0.40625,-1.078125,-0.125
2016-04-27 14:17:15.787,-0.421875,-1.125,-0.125
2016-04-27 14:17:15.797,-0.421875,-1.171875,-0.140625
2016-04-27 14:17:15.807,-0.421875,-1.1875,-0.140625
2016-04-27 14:17:15.816,-0.421875,-1.1875,-0.15625
2016-04-27 14:17:15.826,-0.421875,-1.171875,-0.15625
2016-04-27 14:17:15.836,-0.421875,-1.15625,-0.15625
2016-04-27 14:17:15.846,-0.4375,-1.15625,-0.171875
2016-04-27 14:17:15.856,-0.421875,-1.15625,-0.171875
2016-04-27 14:17:15.866,-0.421875,-1.140625,-0.171875
2016-04-27 14:17:15.876,-0.40625,-1.109375,-0.171875
2016-04-27 14:17:15.886,-0.421875,-1.0625,-0.171875
2016-04-27 14:17:15.896,-0.421875,-1.015625,-0.171875
2016-04-27 14:17:15.906,-0.4375,-0.984375,-0.15625
2016-04-27 14:17:15.916,-0.4375,-0.96875,-0.140625
2016-04-27 14:17:15.926,-0.46875,-0.984375,-0.125
2016-04-27 14:17:15.935,-0.484375,-1.0,-0.125
2016-04-27 14:17:15.945,-0.5,-1.015625,-0.125
2016-04-27 14:17:15.955,-0.5,-1.03125,-0.109375
2016-04-27 14:17:15.965,-0.484375,-1.015625,-0.109375
2016-04-27 14:17:15.975,-0.453125,-1.0,-0.109375
2016-04-27 14:17:15.985,-0.4375,-0.984375,-0.09375
2016-04-27 14:17:15.995,-0.4375,-1.0,-0.09375
2016-04-27 14:17:16.005,-0.421875,-0.984375,-0.078125
2016-04-27 14:17:16.015,-0.40625,-1.0,-0.078125
2016-04-27 14:17:16.025,-0.375,-1.0,-0.078125
2016-04-27 14:17:16.035,-0.359375,-0.984375,-0.0625
2016-04-27 14:17:16.045,-0.328125,-1.0,-0.078125
2016-04-27 14:17:16.054,-0.328125,-1.0,-0.078125
2016-04-27 14:17:16.064,-0.3125,-1.0,-0.078125
2016-04-27 14:17:16.074,-0.3125,-1.015625,-0.078125
2016-04-27 14:17:16.084,-0.3125,-1.03125,-0.078125
2016-04-27 14:17:16.094,-0.3125,-1.03125,-0.0625
2016-04-27 14:17:16.104,-0.3125,-1.015625,-0.0625
2016-04-27 14:17:16.114,-0.3125,-1.0,-0.0625
2016-04-27 14:17:16.124,-0.328125,-1.0,-0.0625
2016-04-27 14:17:16.134,-0.34375,-1.0,-0.0625
2016-04-27 14:17:16.144,-0.34375,-1.015625,-0.0625
2016-04-27 14:17:16.154,-0.34375,-1.03125,-0.0625
2016-04-27 14:17:16.163,-0.34375,-1.03125,-0.0625
2016-04-27 14:17:16.173,-0.359375,-1.046875,-0.0625
2016-04-27 14:17:16.183,-0.359375,-1.0625,-0.0625
2016-04-27 14:17:16.193,-0.359375,-1.078125,-0.0625
2016-04-27 14:17:16.203,-0.375,-1.078125,-0.0625
2016-04-27 14:17:16.213,-0.375,-1.078125,-0.0625
2016-04-27 14:17:16.223,-0.375,-1.0625,-0.078125
2016-04-27 14:17:16.233,-0.375,-1.03125,-0.078125
2016-04-27 14:17:16.243,-0.375,-1.015625,-0.078125
2016-04-27 14:17:16.253,-0.375,-1.015625,-0.078125
2016-04-27 14:17:16.263,-0.375,-1.015625,-0.078125
2016-04-27 14:17:16.273,-0.359375,-1.015625,-0.0625
2016-04-27 14:17:16.283,-0.375,-1.015625,-0.0625
2016-04-27 14:17:16.292,-0.390625,-1.015625,-0.046875
2016-04-27 14:17:16.302,-0.40625,-1.03125,-0.03125
2016-04-27 14:17:16.312,-0.40625,-1.03125,-0.03125
2016-04-27 14:17:16.322,-0.40625,-1.03125,-0.015625
2016-04-27 14:17:16.332,-0.421875,-1.03125,-0.015625
2016-04-27 14:17:16.342,-0.4375,-1.046875,0.0
2016-04-27 14:17:16.352,-0.453125,-1.0625,0.0
2016-04-27 14:17:16.362,-0.453125,-1.078125,0.0
2016-04-27 14:17:16.372,-0.453125,-1.078125,0.015625
2016-04-27 14:17:16.382,-0.453125,-1.078125,0.015625
2016-04-27 14:17:16.392,-0.4375,-1.09375,0.015625
2016-04-27 14:17:16.402,-0.4375,-1.109375,0.015625
2016-04-27 14:17:16.411,-0.4375,-1.109375,0.03125
2016-04-27 14:17:16.421,-0.40625,-1.078125,0.03125
2016-04-27 14:17:16.431,-0.390625,-1.078125,0.03125
2016-04-27 14:17:16.441,-0.375,-1.09375,0.03125
2016-04-27 14:17:16.451,-0.375,-1.09375,0.03125
2016-04-27 14:17:16.461,-0.375,-1.09375,0.03125
2016-04-27 14:17:16.471,-0.375,-1.078125,0.046875
2016-04-27 14:17:16.481,-0.40625,-1.0625,0.078125
2016-04-27 14:17:16.491,-0.421875,-1.046875,0.09375
2016-04-27 14:17:16.501,-0.4375,-1.015625,0.125
2016-04-27 14:17:16.511,-0.4375,-1.0,0.140625
2016-04-27 14:17:16.520,-0.453125,-0.984375,0.171875
2016-04-27 14:17:16.530,-0.484375,-0.984375,0.21875
2016-04-27 14:17:16.540,-0.5,-0.984375,0.234375
2016-04-27 14:17:16.550,-0.5,-0.96875,0.25
2016-04-27 14:17:16.560,-0.5,-0.984375,0.25
2016-04-27 14:17:16.570,-0.484375,-0.984375,0.25
2016-04-27 14:17:16.580,-0.453125,-0.984375,0.25
2016-04-27 14:17:16.590,-0.421875,-0.96875,0.234375
2016-04-27 14:17:16.600,-0.390625,-0.96875,0.234375
2016-04-27 14:17:16.610,-0.375,-0.953125,0.234375
2016-04-27 14:17:16.620,-0.359375,-0.953125,0.234375
2016-04-27 14:17:16.630,-0.34375,-0.953125,0.25
2016-04-27 14:17:16.639,-0.34375,-0.953125,0.265625
2016-04-27 14:17:16.649,-0.328125,-0.984375,0.28125
2016-04-27 14:17:16.659,-0.3125,-1.0,0.28125
2016-04-27 14:17:16.670,-0.296875,-1.015625,0.28125
2016-04-27 14:17:16.680,-0.265625,-1.03125,0.265625
2016-04-27 14:17:16.690,-0.25,-1.046875,0.25
2016-04-27 14:17:16.700,-0.21875,-1.0625,0.234375
2016-04-27 14:17:16.709,-0.1875,-1.078125,0.203125
2016-04-27 14:17:16.719,-0.15625,-1.078125,0.171875
2016-04-27 14:17:16.729,-0.140625,-1.09375,0.140625
2016-04-27 14:17:16.739,-0.140625,-1.109375,0.125
2016-04-27 14:17:16.750,-0.171875,-1.125,0.125
2016-04-27 14:17:16.760,-0.21875,-1.125,0.109375
2016-04-27 14:17:16.770,-0.234375,-1.109375,0.109375
2016-04-27 14:17:16.780,-0.25,-1.0625,0.09375
2016-04-27 14:17:16.790,-0.265625,-1.015625,0.109375
2016-04-27 14:17:16.799,-0.3125,-1.0,0.109375
2016-04-27 14:17:16.809,-0.359375,-0.984375,0.140625
2016-04-27 14:17:16.819,-0.40625,-0.96875,0.171875
2016-04-27 14:17:16.829,-0.4375,-0.953125,0.1875
2016-04-27 14:17:16.840,-0.453125,-0.9375,0.203125
2016-04-27 14:17:16.850,-0.46875,-0.921875,0.21875
2016-04-27 14:17:16.860,-0.484375,-0.921875,0.234375
2016-04-27 14:17:16.870,-0.484375,-0.921875,0.234375
2016-04-27 14:17:16.880,-0.484375,-0.9375,0.21875
2016-04-27 14:17:16.889,-0.484375,-0.9375,0.1875
2016-04-27 14:17:16.899,-0.453125,-0.9375,0.171875
2016-04-27 14:17:16.909,-0.421875,-0.9375,0.171875
2016-04-27 14:17:16.920,-0.40625,-0.9375,0.15625
2016-04-27 14:17:16.930,-0.390625,-0.953125,0.15625
2016-04-27 14:17:16.940,-0.375,-0.953125,0.15625
2016-04-27 14:17:16.950,-0.359375,-0.96875,0.171875
2016-04-27 14:17:16.959,-0.359375,-0.96875,0.1875
2016-04-27 14:17:16.969,-0.359375,-0.96875,0.21875
2016-04-27 14:17:16.979,-0.359375,-0.984375,0.234375
2016-04-27 14:17:16.989,-0.34375,-1.0,0.25
2016-04-27 14:17:17.000,-0.34375,-1.0,0.25
2016-04-27 14:17:17.010,-0.34375,-1.0,0.265625
2016-04-27 14:17:17.020,-0.328125,-1.0,0.28125
2016-04-27 14:17:17.030,-0.328125,-0.984375,0.296875
2016-04-27 14:17:17.040,-0.3125,-0.984375,0.296875
2016-04-27 14:17:17.049,-0.28125,-0.953125,0.3125
2016-04-27 14:17:17.059,-0.265625,-0.9375,0.3125
2016-04-27 14:17:17.069,-0.265625,-0.921875,0.3125
2016-04-27 14:17:17.079,-0.25,-0.921875,0.3125
2016-04-27 14:17:17.090,-0.25,-0.921875,0.3125
2016-04-27 14:17:17.100,-0.234375,-0.921875,0.296875
2016-04-27 14:17:17.110,-0.234375,-0.921875,0.3125
2016-04-27 14:17:17.120,-0.234375,-0.9375,0.3125
2016-04-27 14:17:17.130,-0.234375,-0.953125,0.328125
2016-04-27 14:17:17.139,-0.25,-0.96875,0.34375
2016-04-27 14:17:17.149,-0.25,-0.984375,0.34375
2016-04-27 14:17:17.159,-0.265625,-1.0,0.34375
2016-04-27 14:17:17.170,-0.265625,-1.0,0.34375
2016-04-27 14:17:17.180,-0.265625,-1.0,0.34375
2016-04-27 14:17:17.190,-0.265625,-1.0,0.328125
2016-04-27 14:17:17.200,-0.265625,-0.984375,0.328125
2016-04-27 14:17:17.209,-0.265625,-0.953125,0.3125
2016-04-27 14:17:17.219,-0.265625,-0.9375,0.328125
2016-04-27 14:17:17.229,-0.265625,-0.921875,0.328125
2016-04-27 14:17:17.239,-0.28125,-0.921875,0.328125
2016-04-27 14:17:17.250,-0.28125,-0.90625,0.328125
2016-04-27 14:17:17.260,-0.28125,-0.890625,0.328125
2016-04-27 14:17:17.270,-0.28125,-0.859375,0.328125
2016-04-27 14:17:17.280,-0.265625,-0.828125,0.3125
2016-04-27 14:17:17.290,-0.265625,-0.796875,0.3125
2016-04-27 14:17:17.299,-0.25,-0.78125,0.3125
2016-04-27 14:17:17.309,-0.25,-0.765625,0.296875
2016-04-27 14:17:17.319,-0.234375,-0.78125,0.28125
2016-04-27 14:17:17.329,-0.203125,-0.796875,0.28125
2016-04-27 14:17:17.340,-0.203125,-0.84375,0.265625
2016-04-27 14:17:17.350,-0.203125,-0.859375,0.28125
2016-04-27 14:17:17.360,-0.203125,-0.890625,0.296875
2016-04-27 14:17:17.369,-0.203125,-0.90625,0.296875
2016-04-27 14:17:17.379,-0.203125,-0.921875,0.296875
2016-04-27 14:17:17.389,-0.203125,-0.921875,0.3125
2016-04-27 14:17:17.399,-0.21875,-0.921875,0.3125
2016-04-27 14:17:17.409,-0.21875,-0.890625,0.3125
2016-04-27 14:17:17.420,-0.234375,-0.875,0.296875
2016-04-27 14:17:17.430,-0.234375,-0.84375,0.296875
2016-04-27 14:17:17.440,-0.234375,-0.8125,0.296875
2016-04-27 14:17:17.450,-0.25,-0.78125,0.296875
2016-04-27 14:17:17.459,-0.25,-0.765625,0.296875
2016-04-27 14:17:17.469,-0.265625,-0.765625,0.28125
2016-04-27 14:17:17.479,-0.265625,-0.78125,0.296875
2016-04-27 14:17:17.489,-0.28125,-0.796875,0.296875
2016-04-27 14:17:17.500,-0.296875,-0.796875,0.3125
2016-04-27 14:17:17.510,-0.296875,-0.796875,0.328125
2016-04-27 14:17:17.520,-0.296875,-0.796875,0.328125
2016-04-27 14:17:17.530,-0.28125,-0.78125,0.34375
2016-04-27 14:17:17.540,-0.28125,-0.765625,0.34375
2016-04-27 14:17:17.549,-0.265625,-0.75,0.34375
2016-04-27 14:17:17.559,-0.25,-0.75,0.328125
2016-04-27 14:17:17.569,-0.25,-0.734375,0.3125
2016-04-27 14:17:17.579,-0.25,-0.734375,0.3125
2016-04-27 14:17:17.590,-0.265625,-0.75,0.328125
2016-04-27 14:17:17.600,-0.265625,-0.75,0.328125
2016-04-27 14:17:17.610,-0.28125,-0.75,0.34375
2016-04-27 14:17:17.619,-0.296875,-0.734375,0.359375
2016-04-27 14:17:17.629,-0.3125,-0.734375,0.375
2016-04-27 14:17:17.639,-0.3125,-0.734375,0.375
2016-04-27 14:17:17.649,-0.328125,-0.71875,0.375
2016-04-27 14:17:17.659,-0.328125,-0.71875,0.375
2016-04-27 14:17:17.670,-0.34375,-0.71875,0.390625
2016-04-27 14:17:17.680,-0.34375,-0.71875,0.40625
2016-04-27 14:17:17.690,-0.34375,-0.734375,0.40625
2016-04-27 14:17:17.700,-0.359375,-0.75,0.4375
2016-04-27 14:17:17.709,-0.359375,-0.75,0.4375
2016-04-27 14:17:17.719,-0.34375,-0.78125,0.4375
2016-04-27 14:17:17.729,-0.328125,-0.828125,0.40625
2016-04-27 14:17:17.739,-0.328125,-0.890625,0.390625
2016-04-27 14:17:17.750,-0.3125,-0.96875,0.359375
2016-04-27 14:17:17.760,-0.296875,-1.046875,0.34375
2016-04-27 14:17:17.770,-0.28125,-1.140625,0.359375
2016-04-27 14:17:17.780,-0.28125,-1.203125,0.359375
2016-04-27 14:17:17.790,-0.265625,-1.265625,0.375
2016-04-27 14:17:17.799,-0.28125,-1.296875,0.40625
2016-04-27 14:17:17.809,-0.296875,-1.3125,0.4375
2016-04-27 14:17:17.819,-0.296875,-1.28125,0.453125
2016-04-27 14:17:17.829,-0.296875,-1.234375,0.4375
2016-04-27 14:17:17.840,-0.28125,-1.15625,0.421875
2016-04-27 14:17:17.849,-0.265625,-1.09375,0.390625
2016-04-27 14:17:17.859,-0.25,-1.046875,0.359375
2016-04-27 14:17:17.869,-0.234375,-1.0,0.3125
2016-04-27 14:17:17.879,-0.234375,-1.0,0.28125
2016-04-27 14:17:17.889,-0.21875,-1.0,0.265625
2016-04-27 14:17:17.899,-0.203125,-1.015625,0.234375
2016-04-27 14:17:17.909,-0.21875,-1.046875,0.234375
2016-04-27 14:17:17.919,-0.234375,-1.0625,0.234375
2016-04-27 14:17:17.929,-0.234375,-1.0625,0.234375
2016-04-27 14:17:17.939,-0.234375,-1.0625,0.21875
2016-04-27 14:17:17.949,-0.234375,-1.046875,0.203125
2016-04-27 14:17:17.958,-0.21875,-1.046875,0.203125
2016-04-27 14:17:17.968,-0.21875,-1.03125,0.1875
2016-04-27 14:17:17.978,-0.234375,-1.046875,0.171875
2016-04-27 14:17:17.988,-0.234375,-1.046875,0.171875
2016-04-27 14:17:17.998,-0.234375,-1.046875,0.15625
2016-04-27 14:17:18.008,-0.25,-1.03125,0.15625
2016-04-27 14:17:18.018,-0.25,-1.015625,0.15625
2016-04-27 14:17:18.028,-0.265625,-1.0,0.171875
2016-04-27 14:17:18.038,-0.265625,-0.984375,0.171875
2016-04-27 14:17:18.048,-0.28125,-0.96875,0.1875
2016-04-27 14:17:18.058,-0.296875,-0.9375,0.1875
2016-04-27 14:17:18.068,-0.3125,-0.9375,0.203125
2016-04-27 14:17:18.077,-0.3125,-0.921875,0.203125
2016-04-27 14:17:18.087,-0.3125,-0.90625,0.203125
2016-04-27 14:17:18.097,-0.3125,-0.890625,0.1875
2016-04-27 14:17:18.107,-0.296875,-0.859375,0.1875
2016-04-27 14:17:18.117,-0.28125,-0.859375,0.1875
2016-04-27 14:17:18.127,-0.25,-0.84375,0.1875
2016-04-27 14:17:18.137,-0.25,-0.828125,0.1875
2016-04-27 14:17:18.147,-0.25,-0.828125,0.1875
2016-04-27 14:17:18.157,-0.25,-0.828125,0.1875
2016-04-27 14:17:18.167,-0.25,-0.84375,0.1875
2016-04-27 14:17:18.177,-0.25,-0.84375,0.203125
2016-04-27 14:17:18.187,-0.234375,-0.859375,0.203125
2016-04-27 14:17:18.197,-0.25,-0.859375,0.21875
2016-04-27 14:17:18.206,-0.25,-0.859375,0.234375
2016-04-27 14:17:18.216,-0.25,-0.875,0.25
2016-04-27 14:17:18.226,-0.265625,-0.890625,0.234375
2016-04-27 14:17:18.236,-0.265625,-0.90625,0.265625
2016-04-27 14:17:18.246,-0.28125,-0.921875,0.28125
2016-04-27 14:17:18.256,-0.296875,-0.921875,0.296875
2016-04-27 14:17:18.266,-0.296875,-0.9375,0.328125
2016-04-27 14:17:18.276,-0.296875,-0.9375,0.34375
2016-04-27 14:17:18.286,-0.3125,-0.953125,0.359375
2016-04-27 14:17:18.296,-0.3125,-0.953125,0.375
2016-04-27 14:17:18.306,-0.3125,-0.96875,0.390625
2016-04-27 14:17:18.316,-0.296875,-0.984375,0.390625
2016-04-27 14:17:18.325,-0.296875,-0.984375,0.390625
2016-04-27 14:17:18.335,-0.296875,-1.0,0.40625
2016-04-27 14:17:18.345,-0.28125,-1.0,0.40625
2016-04-27 14:17:18.355,-0.28125,-1.015625,0.40625
2016-04-27 14:17:18.365,-0.28125,-1.015625,0.40625
2016-04-27 14:17:18.375,-0.265625,-1.03125,0.40625
2016-04-27 14:17:18.385,-0.265625,-1.046875,0.40625
2016-04-27 14:17:18.395,-0.25,-1.0625,0.40625
2016-04-27 14:17:18.405,-0.25,-1.0625,0.390625
2016-04-27 14:17:18.415,-0.25,-1.0625,0.390625
2016-04-27 14:17:18.425,-0.25,-1.0625,0.375
2016-04-27 14:17:18.434,-0.234375,-1.0625,0.359375
2016-04-27 14:17:18.444,-0.234375,-1.0625,0.359375
2016-04-27 14:17:18.454,-0.25,-1.046875,0.34375
2016-04-27 14:17:18.464,-0.25,-1.046875,0.328125
2016-04-27 14:17:18.474,-0.265625,-1.03125,0.328125
2016-04-27 14:17:18.484,-0.265625,-1.015625,0.3125
2016-04-27 14:17:18.494,-0.28125,-1.0,0.3125
2016-04-27 14:17:18.504,-0.28125,-0.984375,0.296875
2016-04-27 14:17:18.514,-0.296875,-0.984375,0.296875
2016-04-27 14:17:18.524,-0.3125,-0.96875,0.296875
2016-04-27 14:17:18.534,-0.328125,-0.953125,0.28125
2016-04-27 14:17:18.544,-0.34375,-0.953125,0.28125
2016-04-27 14:17:18.554,-0.359375,-0.9375,0.28125
2016-04-27 14:17:18.563,-0.375,-0.9375,0.28125
2016-04-27 14:17:18.573,-0.390625,-0.921875,0.265625
2016-04-27 14:17:18.583,-0.390625,-0.921875,0.28125
2016-04-27 14:17:18.593,-0.40625,-0.921875,0.265625
2016-04-27 14:17:18.603,-0.40625,-0.921875,0.265625
2016-04-27 14:17:18.613,-0.40625,-0.921875,0.265625
2016-04-27 14:17:18.623,-0.40625,-0.921875,0.265625
2016-04-27 14:17:18.633,-0.40625,-0.9375,0.265625
2016-04-27 14:17:18.643,-0.390625,-0.9375,0.25
2016-04-27 14:17:18.653,-0.359375,-0.9375,0.265625
2016-04-27 14:17:18.663,-0.34375,-0.9375,0.265625
2016-04-27 14:17:18.673,-0.34375,-0.9375,0.265625
2016-04-27 14:17:18.682,-0.328125,-0.9375,0.25
2016-04-27 14:17:18.692,-0.328125,-0.953125,0.25
2016-04-27 14:17:18.702,-0.3125,-0.953125,0.25
2016-04-27 14:17:18.712,-0.3125,-0.953125,0.25
2016-04-27 14:17:18.722,-0.3125,-0.9375,0.25
2016-04-27 14:17:18.732,-0.3125,-0.9375,0.25
2016-04-27 14:17:18.742,-0.3125,-0.9375,0.25
2016-04-27 14:17:18.752,-0.328125,-0.9375,0.25
2016-04-27 14:17:18.762,-0.3125,-0.953125,0.25
2016-04-27 14:17:18.772,-0.328125,-0.953125,0.25
2016-04-27 14:17:18.782,-0.328125,-0.953125,0.25
2016-04-27 14:17:18.791,-0.328125,-0.9375,0.25
2016-04-27 14:17:18.801,-0.328125,-0.953125,0.25
2016-04-27 14:17:18.811,-0.3125,-0.9375,0.25
2016-04-27 14:17:18.821,-0.3125,-0.9375,0.25
2016-04-27 14:17:18.831,-0.3125,-0.9375,0.265625
2016-04-27 14:17:18.841,-0.3125,-0.9375,0.25
2016-04-27 14:17:18.851,-0.3125,-0.9375,0.25
2016-04-27 14:17:18.861,-0.3125,-0.9375,0.265625
2016-04-27 14:17:18.871,-0.3125,-0.9375,0.25
2016-04-27 14:17:18.881,-0.296875,-0.921875,0.265625
2016-04-27 14:17:18.891,-0.3125,-0.921875,0.265625
2016-04-27 14:17:18.901,-0.296875,-0.9375,0.25
2016-04-27 14:17:18.910,-0.296875,-0.9375,0.265625
2016-04-27 14:17:18.920,-0.296875,-0.921875,0.265625
2016-04-27 14:17:18.930,-0.296875,-0.921875,0.265625
2016-04-27 14:17:18.940,-0.296875,-0.921875,0.265625
2016-04-27 14:17:18.950,-0.296875,-0.9375,0.265625
2016-04-27 14:17:18.960,-0.296875,-0.921875,0.265625
2016-04-27 14:17:18.970,-0.296875,-0.921875,0.265625
2016-04-27 14:17:18.980,-0.296875,-0.921875,0.265625
2016-04-27 14:17:18.990,-0.296875,-0.9375,0.265625
2016-04-27 14:17:19.000,-0.296875,-0.9375,0.265625
2016-04-27 14:17:19.010,-0.296875,-0.9375,0.265625
2016-04-27 14:17:19.020,-0.296875,-0.9375,0.265625
2016-04-27 14:17:19.030,-0.28125,-0.9375,0.265625
2016-04-27 14:17:19.039,-0.296875,-0.9375,0.265625
2016-04-27 14:17:19.049,-0.296875,-0.9375,0.265625
2016-04-27 14:17:19.059,-0.296875,-0.9375,0.265625
2016-04-27 14:17:19.069,-0.296875,-0.9375,0.265625
2016-04-27 14:17:19.079,-0.296875,-0.9375,0.28125
2016-04-27 14:17:19.089,-0.296875,-0.9375,0.265625
2016-04-27 14:17:19.099,-0.296875,-0.9375,0.265625
2016-04-27 14:17:19.109,-0.296875,-0.953125,0.265625
2016-04-27 14:17:19.119,-0.296875,-0.953125,0.265625
2016-04-27 14:17:19.129,-0.296875,-0.953125,0.265625
2016-04-27 14:17:19.139,-0.296875,-0.953125,0.265625
2016-04-27 14:17:19.149,-0.296875,-0.953125,0.28125
2016-04-27 14:17:19.158,-0.3125,-0.953125,0.28125
2016-04-27 14:17:19.168,-0.296875,-0.953125,0.265625
2016-04-27 14:17:19.178,-0.296875,-0.953125,0.28125
2016-04-27 14:17:19.188,-0.296875,-0.96875,0.265625
2016-04-27 14:17:19.198,-0.296875,-0.953125,0.265625
2016-04-27 14:17:19.208,-0.296875,-0.953125,0.265625
2016-04-27 14:17:19.218,-0.296875,-0.953125,0.265625
2016-04-27 14:17:19.228,-0.296875,-0.953125,0.265625
2016-04-27 14:17:19.238,-0.296875,-0.96875,0.265625
2016-04-27 14:17:19.248,-0.296875,-0.96875,0.25
2016-04-27 14:17:19.258,-0.296875,-0.96875,0.25
2016-04-27 14:17:19.267,-0.296875,-0.96875,0.25
2016-04-27 14:17:19.277,-0.296875,-0.953125,0.25
2016-04-27 14:17:19.287,-0.296875,-0.953125,0.25
2016-04-27 14:17:19.297,-0.296875,-0.953125,0.25
2016-04-27 14:17:19.307,-0.296875,-0.9375,0.25
2016-04-27 14:17:19.317,-0.296875,-0.9375,0.25
2016-04-27 14:17:19.327,-0.296875,-0.9375,0.25
2016-04-27 14:17:19.337,-0.296875,-0.9375,0.234375
2016-04-27 14:17:19.347,-0.28125,-0.953125,0.234375
2016-04-27 14:17:19.357,-0.28125,-0.953125,0.25
2016-04-27 14:17:19.367,-0.28125,-0.953125,0.25
2016-04-27 14:17:19.377,-0.28125,-0.953125,0.25
2016-04-27 14:17:19.387,-0.28125,-0.953125,0.25
2016-04-27 14:17:19.396,-0.28125,-0.9375,0.25
2016-04-27 14:17:19.406,-0.296875,-0.953125,0.25
2016-04-27 14:17:19.416,-0.28125,-0.953125,0.234375
2016-04-27 14:17:19.426,-0.28125,-0.953125,0.25
2016-04-27 14:17:19.436,-0.28125,-0.953125,0.25
2016-04-27 14:17:19.446,-0.28125,-0.953125,0.25
2016-04-27 14:17:19.456,-0.28125,-0.953125,0.25
2016-04-27 14:17:19.466,-0.28125,-0.953125,0.25
2016-04-27 14:17:19.476,-0.28125,-0.953125,0.234375
2016-04-27 14:17:19.486,-0.296875,-0.96875,0.25
2016-04-27 14:17:19.496,-0.28125,-0.96875,0.25
2016-04-27 14:17:19.506,-0.296875,-0.96875,0.25
2016-04-27 14:17:19.515,-0.28125,-0.96875,0.25
2016-04-27 14:17:19.525,-0.28125,-0.96875,0.234375
2016-04-27 14:17:19.535,-0.296875,-0.96875,0.234375
2016-04-27 14:17:19.545,-0.296875,-0.96875,0.234375
2016-04-27 14:17:19.555,-0.296875,-0.96875,0.234375
2016-04-27 14:17:19.565,-0.3125,-0.96875,0.25
2016-04-27 14:17:19.575,-0.3125,-0.953125,0.25
2016-04-27 14:17:19.585,-0.3125,-0.953125,0.234375
2016-04-27 14:17:19.595,-0.328125,-0.9375,0.234375
2016-04-27 14:17:19.605,-0.328125,-0.921875,0.21875
2016-04-27 14:17:19.615,-0.328125,-0.921875,0.203125
2016-04-27 14:17:19.625,-0.328125,-0.921875,0.21875
2016-04-27 14:17:19.634,-0.3125,-0.9375,0.21875
2016-04-27 14:17:19.644,-0.296875,-0.953125,0.21875
2016-04-27 14:17:19.654,-0.3125,-0.953125,0.234375
2016-04-27 14:17:19.664,-0.3125,-0.953125,0.234375
2016-04-27 14:17:19.674,-0.3125,-0.96875,0.234375
2016-04-27 14:17:19.684,-0.296875,-0.96875,0.25
2016-04-27 14:17:19.694,-0.296875,-0.96875,0.265625
2016-04-27 14:17:19.704,-0.296875,-0.96875,0.28125
2016-04-27 14:17:19.714,-0.296875,-0.953125,0.28125
2016-04-27 14:17:19.724,-0.296875,-0.953125,0.28125
2016-04-27 14:17:19.734,-0.296875,-0.9375,0.28125
2016-04-27 14:17:19.743,-0.296875,-0.953125,0.28125
2016-04-27 14:17:19.753,-0.296875,-0.9375,0.265625
2016-04-27 14:17:19.763,-0.3125,-0.9375,0.265625
2016-04-27 14:17:19.773,-0.3125,-0.9375,0.265625
2016-04-27 14:17:19.783,-0.3125,-0.9375,0.265625
2016-04-27 14:17:19.793,-0.3125,-0.9375,0.265625
2016-04-27 14:17:19.803,-0.3125,-0.9375,0.265625
2016-04-27 14:17:19.813,-0.3125,-0.9375,0.265625
2016-04-27 14:17:19.823,-0.3125,-0.9375,0.265625
2016-04-27 14:17:19.833,-0.296875,-0.953125,0.25
2016-04-27 14:17:19.843,-0.296875,-0.953125,0.25
2016-04-27 14:17:19.853,-0.296875,-0.96875,0.25
2016-04-27 14:17:19.862,-0.296875,-0.953125,0.234375
2016-04-27 14:17:19.872,-0.3125,-0.953125,0.234375
2016-04-27 14:17:19.882,-0.3125,-0.953125,0.234375
2016-04-27 14:17:19.892,-0.3125,-0.953125,0.25
2016-04-27 14:17:19.902,-0.3125,-0.953125,0.265625
2016-04-27 14:17:19.912,-0.3125,-0.953125,0.265625
2016-04-27 14:17:19.922,-0.296875,-0.96875,0.265625
2016-04-27 14:17:19.932,-0.28125,-0.953125,0.265625
2016-04-27 14:17:19.942,-0.28125,-0.9375,0.265625
2016-04-27 14:17:19.952,-0.28125,-0.921875,0.265625
2016-04-27 14:17:19.962,-0.28125,-0.921875,0.25
2016-04-27 14:17:19.972,-0.296875,-0.9375,0.25
2016-04-27 14:17:19.982,-0.296875,-0.953125,0.25
2016-04-27 14:17:19.991,-0.296875,-0.953125,0.25
2016-04-27 14:17:20.001,-0.28125,-0.953125,0.25
2016-04-27 14:17:20.011,-0.28125,-0.953125,0.25
2016-04-27 14:17:20.021,-0.296875,-0.9375,0.265625
2016-04-27 14:17:20.031,-0.3125,-0.921875,0.265625
2016-04-27 14:17:20.041,-0.3125,-0.890625,0.265625
2016-04-27 14:17:20.051,-0.328125,-0.890625,0.28125
2016-04-27 14:17:20.061,-0.34375,-0.890625,0.296875
2016-04-27 14:17:20.071,-0.34375,-0.890625,0.296875
2016-04-27 14:17:20.081,-0.34375,-0.921875,0.296875
2016-04-27 14:17:20.091,-0.328125,-0.953125,0.296875
2016-04-27 14:17:20.100,-0.296875,-1.015625,0.3125
2016-04-27 14:17:20.110,-0.296875,-1.0625,0.328125
2016-04-27 14:17:20.120,-0.296875,-1.078125,0.359375
2016-04-27 14:17:20.130,-0.296875,-1.078125,0.375
2016-04-27 14:17:20.140,-0.28125,-1.078125,0.375
2016-04-27 14:17:20.150,-0.265625,-1.09375,0.375
