time,x,y,z
2016-03-10 14:30:20.148,-0.0625,-1.0625,0.0625
2016-03-10 14:30:20.157,-0.0625,-1.078125,0.0625
2016-03-10 14:30:20.167,-0.046875,-1.09375,0.078125
2016-03-10 14:30:20.177,-0.046875,-1.09375,0.09375
2016-03-10 14:30:20.187,-0.0625,-1.09375,0.109375
2016-03-10 14:30:20.196,-0.0625,-1.078125,0.125
2016-03-10 14:30:20.206,-0.0625,-1.078125,0.140625
2016-03-10 14:30:20.216,-0.0625,-1.078125,0.140625
2016-03-10 14:30:20.225,-0.0625,-1.09375,0.140625
2016-03-10 14:30:20.235,-0.046875,-1.109375,0.140625
2016-03-10 14:30:20.245,-0.046875,-1.109375,0.109375
2016-03-10 14:30:20.255,-0.046875,-1.109375,0.109375
2016-03-10 14:30:20.264,-0.078125,-1.09375,0.109375
2016-03-10 14:30:20.274,-0.109375,-1.0625,0.125
2016-03-10 14:30:20.284,-0.140625,-1.03125,0.140625
2016-03-10 14:30:20.294,-0.171875,-1.015625,0.1875
2016-03-10 14:30:20.304,-0.1875,-1.015625,0.21875
2016-03-10 14:30:20.313,-0.171875,-1.015625,0.25
2016-03-10 14:30:20.323,-0.171875,-1.03125,0.296875
2016-03-10 14:30:20.333,-0.140625,-1.046875,0.296875
2016-03-10 14:30:20.343,-0.109375,-1.0625,0.265625
2016-03-10 14:30:20.352,-0.078125,-1.078125,0.234375
2016-03-10 14:30:20.362,-0.03125,-1.140625,0.171875
2016-03-10 14:30:20.372,0.0,-1.1875,0.09375
2016-03-10 14:30:20.381,0.0,-1.25,0.03125
2016-03-10 14:30:20.391,-0.03125,-1.296875,0.0
2016-03-10 14:30:20.401,-0.09375,-1.328125,0.0
2016-03-10 14:30:20.411,-0.125,-1.328125,0.0
2016-03-10 14:30:20.420,-0.1875,-1.3125,0.015625
2016-03-10 14:30:20.430,-0.21875,-1.265625,0.046875
2016-03-10 14:30:20.440,-0.25,-1.21875,0.078125
2016-03-10 14:30:20.450,-0.265625,-1.15625,0.09375
2016-03-10 14:30:20.459,-0.28125,-1.109375,0.109375
2016-03-10 14:30:20.469,-0.28125,-1.046875,0.09375
2016-03-10 14:30:20.479,-0.296875,-1.0,0.03125
2016-03-10 14:30:20.489,-0.203125,-1.0,0.046875
2016-03-10 14:30:20.499,-0.421875,-1.0,0.046875
2016-03-10 14:30:20.508,-0.328125,-0.984375,0.0
2016-03-10 14:30:20.518,-0.25,-1.0,-0.0625
2016-03-10 14:30:20.528,-0.25,-1.015625,-0.0625
2016-03-10 14:30:20.538,-0.328125,-1.03125,-0.078125
2016-03-10 14:30:20.547,-0.375,-1.0625,-0.09375
2016-03-10 14:30:20.557,-0.421875,-1.078125,-0.09375
2016-03-10 14:30:20.567,-0.453125,-1.078125,-0.09375
2016-03-10 14:30:20.576,-0.5,-1.078125,-0.078125
2016-03-10 14:30:20.586,-0.546875,-1.0625,-0.078125
2016-03-10 14:30:20.596,-0.578125,-1.0625,-0.0625
2016-03-10 14:30:20.606,-0.609375,-1.0625,-0.046875
2016-03-10 14:30:20.615,-0.640625,-1.0625,-0.015625
2016-03-10 14:30:20.625,-0.640625,-1.0625,0.0
2016-03-10 14:30:20.635,-0.65625,-1.078125,0.03125
2016-03-10 14:30:20.645,-0.640625,-1.125,0.03125
2016-03-10 14:30:20.655,-0.640625,-1.171875,0.03125
2016-03-10 14:30:20.664,-0.65625,-1.21875,0.046875
2016-03-10 14:30:20.674,-0.671875,-1.28125,0.0625
2016-03-10 14:30:20.684,-0.671875,-1.3125,0.09375
2016-03-10 14:30:20.694,-0.6875,-1.34375,0.125
2016-03-10 14:30:20.703,-0.671875,-1.34375,0.15625
2016-03-10 14:30:20.713,-0.65625,-1.359375,0.1875
2016-03-10 14:30:20.723,-0.625,-1.390625,0.21875
2016-03-10 14:30:20.732,-0.59375,-1.390625,0.234375
2016-03-10 14:30:20.742,-0.546875,-1.375,0.265625
2016-03-10 14:30:20.752,-0.5,-1.390625,0.28125
2016-03-10 14:30:20.762,-0.453125,-1.40625,0.296875
2016-03-10 14:30:20.771,-0.40625,-1.453125,0.3125
2016-03-10 14:30:20.781,-0.375,-1.46875,0.328125
2016-03-10 14:30:20.791,-0.34375,-1.453125,0.34375
2016-03-10 14:30:20.801,-0.34375,-1.40625,0.359375
2016-03-10 14:30:20.811,-0.328125,-1.3125,0.390625
2016-03-10 14:30:20.820,-0.3125,-1.203125,0.421875
2016-03-10 14:30:20.830,-0.296875,-1.09375,0.421875
2016-03-10 14:30:20.840,-0.265625,-1.015625,0.390625
2016-03-10 14:30:20.850,-0.234375,-1.0,0.34375
2016-03-10 14:30:20.859,-0.234375,-1.046875,0.28125
2016-03-10 14:30:20.869,-0.25,-1.109375,0.25
2016-03-10 14:30:20.879,-0.25,-1.203125,0.25
2016-03-10 14:30:20.888,-0.296875,-1.28125,0.265625
2016-03-10 14:30:20.898,-0.34375,-1.359375,0.3125
2016-03-10 14:30:20.908,-0.359375,-1.421875,0.34375
2016-03-10 14:30:20.918,-0.375,-1.484375,0.359375
2016-03-10 14:30:20.927,-0.375,-1.5,0.375
2016-03-10 14:30:20.937,-0.375,-1.5,0.390625
2016-03-10 14:30:20.947,-0.34375,-1.46875,0.40625
2016-03-10 14:30:20.957,-0.328125,-1.40625,0.40625
2016-03-10 14:30:20.966,-0.3125,-1.328125,0.390625
2016-03-10 14:30:20.976,-0.265625,-1.265625,0.359375
2016-03-10 14:30:20.986,-0.234375,-1.203125,0.328125
2016-03-10 14:30:20.996,-0.1875,-1.140625,0.296875
2016-03-10 14:30:21.006,-0.140625,-1.09375,0.265625
2016-03-10 14:30:21.015,-0.125,-1.0625,0.265625
2016-03-10 14:30:21.025,-0.15625,-1.046875,0.28125
2016-03-10 14:30:21.035,-0.140625,-1.015625,0.296875
2016-03-10 14:30:21.045,-0.15625,-1.046875,0.3125
2016-03-10 14:30:21.054,-0.1875,-1.078125,0.3125
2016-03-10 14:30:21.064,-0.203125,-1.09375,0.296875
2016-03-10 14:30:21.074,-0.21875,-1.125,0.28125
2016-03-10 14:30:21.083,-0.25,-1.15625,0.28125
2016-03-10 14:30:21.093,-0.234375,-1.171875,0.28125
2016-03-10 14:30:21.103,-0.234375,-1.171875,0.28125
2016-03-10 14:30:21.113,-0.21875,-1.171875,0.28125
2016-03-10 14:30:21.122,-0.21875,-1.15625,0.28125
2016-03-10 14:30:21.132,-0.203125,-1.125,0.3125
2016-03-10 14:30:21.142,-0.1875,-1.109375,0.3125
2016-03-10 14:30:21.152,-0.171875,-1.09375,0.328125
2016-03-10 14:30:21.162,-0.125,-1.078125,0.3125
2016-03-10 14:30:21.171,-0.109375,-1.046875,0.28125
2016-03-10 14:30:21.181,-0.078125,-1.03125,0.25
2016-03-10 14:30:21.191,-0.0625,-1.015625,0.25
2016-03-10 14:30:21.201,-0.046875,-1.0,0.234375
2016-03-10 14:30:21.210,-0.03125,-1.0,0.234375
2016-03-10 14:30:21.220,-0.03125,-0.984375,0.234375
2016-03-10 14:30:21.230,-0.015625,-0.984375,0.234375
2016-03-10 14:30:21.239,0.0,-0.96875,0.21875
2016-03-10 14:30:21.249,0.0,-0.9375,0.203125
2016-03-10 14:30:21.259,-0.015625,-0.921875,0.171875
2016-03-10 14:30:21.269,-0.03125,-0.90625,0.15625
2016-03-10 14:30:21.279,-0.046875,-0.890625,0.125
2016-03-10 14:30:21.289,-0.0625,-0.890625,0.125
2016-03-10 14:30:21.298,-0.046875,-0.90625,0.140625
2016-03-10 14:30:21.308,-0.046875,-0.96875,0.15625
2016-03-10 14:30:21.318,-0.0625,-1.0,0.171875
2016-03-10 14:30:21.328,-0.078125,-1.03125,0.1875
2016-03-10 14:30:21.338,-0.09375,-1.0625,0.171875
2016-03-10 14:30:21.348,-0.109375,-1.09375,0.171875
2016-03-10 14:30:21.357,-0.125,-1.125,0.140625
2016-03-10 14:30:21.367,-0.125,-1.15625,0.109375
2016-03-10 14:30:21.377,-0.140625,-1.203125,0.078125
2016-03-10 14:30:21.387,-0.140625,-1.234375,0.046875
2016-03-10 14:30:21.397,-0.140625,-1.265625,0.03125
2016-03-10 14:30:21.407,-0.15625,-1.296875,0.0
2016-03-10 14:30:21.416,-0.15625,-1.328125,-0.015625
2016-03-10 14:30:21.426,-0.171875,-1.34375,-0.015625
2016-03-10 14:30:21.436,-0.1875,-1.34375,-0.03125
2016-03-10 14:30:21.446,-0.21875,-1.34375,-0.03125
2016-03-10 14:30:21.456,-0.25,-1.328125,-0.015625
2016-03-10 14:30:21.466,-0.265625,-1.3125,0.0
2016-03-10 14:30:21.475,-0.296875,-1.265625,0.015625
2016-03-10 14:30:21.485,-0.328125,-1.234375,0.03125
2016-03-10 14:30:21.495,-0.359375,-1.171875,0.03125
2016-03-10 14:30:21.505,-0.375,-1.09375,0.046875
2016-03-10 14:30:21.515,-0.390625,-1.03125,0.03125
2016-03-10 14:30:21.525,-0.40625,-0.96875,0.046875
2016-03-10 14:30:21.534,-0.4375,-0.921875,0.046875
2016-03-10 14:30:21.544,-0.4375,-0.890625,0.046875
2016-03-10 14:30:21.554,-0.4375,-0.84375,0.03125
2016-03-10 14:30:21.564,-0.4375,-0.796875,0.015625
2016-03-10 14:30:21.574,-0.4375,-0.765625,0.015625
2016-03-10 14:30:21.584,-0.453125,-0.75,0.015625
2016-03-10 14:30:21.593,-0.46875,-0.734375,0.03125
2016-03-10 14:30:21.603,-0.515625,-0.75,0.0625
2016-03-10 14:30:21.613,-0.546875,-0.78125,0.125
2016-03-10 14:30:21.623,-0.5625,-0.796875,0.15625
2016-03-10 14:30:21.633,-0.578125,-0.796875,0.171875
2016-03-10 14:30:21.643,-0.578125,-0.796875,0.1875
2016-03-10 14:30:21.652,-0.578125,-0.8125,0.1875
2016-03-10 14:30:21.662,-0.59375,-0.828125,0.203125
2016-03-10 14:30:21.672,-0.59375,-0.859375,0.21875
2016-03-10 14:30:21.682,-0.609375,-0.90625,0.234375
2016-03-10 14:30:21.692,-0.59375,-0.953125,0.25
2016-03-10 14:30:21.702,-0.59375,-1.0,0.265625
2016-03-10 14:30:21.711,-0.59375,-1.046875,0.265625
2016-03-10 14:30:21.721,-0.578125,-1.09375,0.265625
2016-03-10 14:30:21.731,-0.578125,-1.15625,0.265625
2016-03-10 14:30:21.741,-0.578125,-1.21875,0.265625
2016-03-10 14:30:21.751,-0.5625,-1.265625,0.296875
2016-03-10 14:30:21.761,-0.5625,-1.3125,0.328125
2016-03-10 14:30:21.770,-0.546875,-1.34375,0.359375
2016-03-10 14:30:21.780,-0.53125,-1.375,0.40625
2016-03-10 14:30:21.790,-0.5,-1.359375,0.421875
2016-03-10 14:30:21.800,-0.46875,-1.34375,0.421875
2016-03-10 14:30:21.810,-0.4375,-1.359375,0.40625
2016-03-10 14:30:21.820,-0.421875,-1.390625,0.40625
2016-03-10 14:30:21.829,-0.390625,-1.421875,0.421875
2016-03-10 14:30:21.839,-0.390625,-1.4375,0.421875
2016-03-10 14:30:21.849,-0.40625,-1.421875,0.421875
2016-03-10 14:30:21.859,-0.4375,-1.359375,0.421875
2016-03-10 14:30:21.869,-0.46875,-1.265625,0.421875
2016-03-10 14:30:21.879,-0.5,-1.203125,0.453125
2016-03-10 14:30:21.888,-0.515625,-1.15625,0.46875
2016-03-10 14:30:21.898,-0.515625,-1.15625,0.484375
2016-03-10 14:30:21.908,-0.5,-1.1875,0.46875
2016-03-10 14:30:21.918,-0.484375,-1.25,0.453125
2016-03-10 14:30:21.928,-0.484375,-1.328125,0.421875
2016-03-10 14:30:21.938,-0.46875,-1.4375,0.390625
2016-03-10 14:30:21.947,-0.46875,-1.53125,0.375
2016-03-10 14:30:21.957,-0.453125,-1.625,0.390625
2016-03-10 14:30:21.967,-0.421875,-1.671875,0.421875
2016-03-10 14:30:21.977,-0.375,-1.6875,0.453125
2016-03-10 14:30:21.987,-0.359375,-1.65625,0.484375
2016-03-10 14:30:21.997,-0.296875,-1.59375,0.5
2016-03-10 14:30:22.006,-0.234375,-1.53125,0.484375
2016-03-10 14:30:22.016,-0.1875,-1.453125,0.453125
2016-03-10 14:30:22.026,-0.140625,-1.375,0.421875
2016-03-10 14:30:22.036,-0.09375,-1.3125,0.359375
2016-03-10 14:30:22.046,-0.078125,-1.265625,0.34375
2016-03-10 14:30:22.056,-0.046875,-1.203125,0.296875
2016-03-10 14:30:22.065,-0.03125,-1.1875,0.28125
2016-03-10 14:30:22.075,-0.046875,-1.15625,0.28125
2016-03-10 14:30:22.085,-0.046875,-1.15625,0.296875
2016-03-10 14:30:22.095,-0.078125,-1.140625,0.328125
2016-03-10 14:30:22.105,-0.09375,-1.140625,0.34375
2016-03-10 14:30:22.115,-0.125,-1.125,0.34375
2016-03-10 14:30:22.125,-0.140625,-1.09375,0.359375
2016-03-10 14:30:22.134,-0.15625,-1.0625,0.34375
2016-03-10 14:30:22.144,-0.15625,-1.03125,0.34375
2016-03-10 14:30:22.154,-0.171875,-1.0,0.34375
2016-03-10 14:30:22.164,-0.171875,-0.953125,0.34375
2016-03-10 14:30:22.174,-0.140625,-0.921875,0.328125
2016-03-10 14:30:22.184,-0.125,-0.859375,0.3125
2016-03-10 14:30:22.193,-0.09375,-0.8125,0.296875
2016-03-10 14:30:22.203,-0.0625,-0.765625,0.296875
2016-03-10 14:30:22.213,-0.03125,-0.75,0.28125
2016-03-10 14:30:22.223,0.0,-0.71875,0.25
2016-03-10 14:30:22.233,0.03125,-0.703125,0.234375
2016-03-10 14:30:22.243,0.03125,-0.703125,0.234375
2016-03-10 14:30:22.252,0.046875,-0.71875,0.25
2016-03-10 14:30:22.262,0.03125,-0.75,0.265625
2016-03-10 14:30:22.272,0.03125,-0.765625,0.28125
2016-03-10 14:30:22.282,0.0,-0.796875,0.296875
2016-03-10 14:30:22.292,0.0,-0.828125,0.328125
2016-03-10 14:30:22.302,-0.015625,-0.84375,0.328125
2016-03-10 14:30:22.311,-0.046875,-0.84375,0.34375
2016-03-10 14:30:22.321,-0.078125,-0.828125,0.34375
2016-03-10 14:30:22.331,-0.078125,-0.828125,0.359375
2016-03-10 14:30:22.341,-0.078125,-0.84375,0.359375
2016-03-10 14:30:22.351,-0.015625,-0.890625,0.328125
2016-03-10 14:30:22.361,0.0,-0.96875,0.265625
2016-03-10 14:30:22.370,0.03125,-1.046875,0.203125
2016-03-10 14:30:22.380,0.03125,-1.078125,0.125
2016-03-10 14:30:22.390,0.015625,-1.125,0.078125
2016-03-10 14:30:22.400,-0.03125,-1.171875,0.078125
2016-03-10 14:30:22.410,-0.109375,-1.1875,0.109375
2016-03-10 14:30:22.420,-0.171875,-1.21875,0.140625
2016-03-10 14:30:22.429,-0.21875,-1.25,0.171875
2016-03-10 14:30:22.439,-0.234375,-1.28125,0.203125
2016-03-10 14:30:22.448,-0.25,-1.328125,0.203125
2016-03-10 14:30:22.458,-0.25,-1.390625,0.171875
2016-03-10 14:30:22.468,-0.234375,-1.46875,0.125
2016-03-10 14:30:22.478,-0.203125,-1.5625,0.03125
2016-03-10 14:30:22.487,-0.1875,-1.65625,-0.0625
2016-03-10 14:30:22.497,-0.203125,-1.734375,-0.15625
2016-03-10 14:30:22.506,-0.234375,-1.8125,-0.234375
2016-03-10 14:30:22.516,-0.265625,-1.84375,-0.265625
2016-03-10 14:30:22.526,-0.328125,-1.84375,-0.28125
2016-03-10 14:30:22.535,-0.359375,-1.78125,-0.28125
2016-03-10 14:30:22.545,-0.390625,-1.71875,-0.265625
2016-03-10 14:30:22.555,-0.421875,-1.609375,-0.21875
2016-03-10 14:30:22.565,-0.453125,-1.5,-0.171875
2016-03-10 14:30:22.574,-0.46875,-1.390625,-0.125
2016-03-10 14:30:22.584,-0.453125,-1.28125,-0.078125
2016-03-10 14:30:22.593,-0.421875,-1.1875,-0.0625
2016-03-10 14:30:22.603,-0.375,-1.09375,-0.046875
2016-03-10 14:30:22.613,-0.34375,-1.03125,-0.046875
2016-03-10 14:30:22.623,-0.328125,-0.96875,-0.0625
2016-03-10 14:30:22.632,-0.3125,-0.921875,-0.0625
2016-03-10 14:30:22.642,-0.3125,-0.875,-0.046875
2016-03-10 14:30:22.652,-0.328125,-0.84375,-0.0625
2016-03-10 14:30:22.661,-0.328125,-0.828125,-0.0625
2016-03-10 14:30:22.671,-0.359375,-0.796875,-0.0625
2016-03-10 14:30:22.680,-0.390625,-0.78125,-0.046875
2016-03-10 14:30:22.690,-0.4375,-0.765625,-0.046875
2016-03-10 14:30:22.700,-0.453125,-0.765625,-0.046875
2016-03-10 14:30:22.709,-0.46875,-0.765625,-0.03125
2016-03-10 14:30:22.719,-0.484375,-0.765625,-0.046875
2016-03-10 14:30:22.729,-0.5,-0.765625,-0.046875
2016-03-10 14:30:22.739,-0.515625,-0.765625,-0.046875
2016-03-10 14:30:22.748,-0.515625,-0.765625,-0.0625
2016-03-10 14:30:22.758,-0.515625,-0.765625,-0.0625
2016-03-10 14:30:22.767,-0.515625,-0.796875,-0.0625
2016-03-10 14:30:22.777,-0.5,-0.84375,-0.03125
2016-03-10 14:30:22.787,-0.484375,-0.90625,0.015625
2016-03-10 14:30:22.797,-0.46875,-0.984375,0.046875
2016-03-10 14:30:22.806,-0.453125,-1.046875,0.09375
2016-03-10 14:30:22.816,-0.4375,-1.109375,0.140625
2016-03-10 14:30:22.826,-0.453125,-1.140625,0.1875
2016-03-10 14:30:22.835,-0.453125,-1.203125,0.21875
2016-03-10 14:30:22.845,-0.4375,-1.265625,0.25
2016-03-10 14:30:22.854,-0.4375,-1.296875,0.25
2016-03-10 14:30:22.864,-0.4375,-1.34375,0.265625
2016-03-10 14:30:22.874,-0.421875,-1.375,0.265625
2016-03-10 14:30:22.884,-0.421875,-1.421875,0.28125
2016-03-10 14:30:22.893,-0.40625,-1.453125,0.296875
2016-03-10 14:30:22.903,-0.40625,-1.46875,0.296875
2016-03-10 14:30:22.913,-0.4375,-1.453125,0.3125
2016-03-10 14:30:22.922,-0.46875,-1.40625,0.359375
2016-03-10 14:30:22.932,-0.5,-1.328125,0.390625
2016-03-10 14:30:22.941,-0.515625,-1.25,0.4375
2016-03-10 14:30:22.951,-0.53125,-1.171875,0.46875
2016-03-10 14:30:22.961,-0.53125,-1.140625,0.5
2016-03-10 14:30:22.971,-0.53125,-1.125,0.484375
2016-03-10 14:30:22.980,-0.546875,-1.109375,0.421875
2016-03-10 14:30:22.990,-0.546875,-1.125,0.359375
2016-03-10 14:30:23.000,-0.515625,-1.171875,0.328125
2016-03-10 14:30:23.009,-0.5,-1.25,0.328125
2016-03-10 14:30:23.019,-0.46875,-1.328125,0.328125
2016-03-10 14:30:23.028,-0.40625,-1.390625,0.34375
2016-03-10 14:30:23.038,-0.359375,-1.4375,0.390625
2016-03-10 14:30:23.048,-0.3125,-1.46875,0.453125
2016-03-10 14:30:23.058,-0.265625,-1.46875,0.515625
2016-03-10 14:30:23.067,-0.21875,-1.453125,0.546875
2016-03-10 14:30:23.077,-0.15625,-1.40625,0.546875
2016-03-10 14:30:23.086,-0.109375,-1.359375,0.53125
2016-03-10 14:30:23.096,-0.078125,-1.34375,0.515625
2016-03-10 14:30:23.106,-0.046875,-1.328125,0.484375
2016-03-10 14:30:23.116,-0.015625,-1.3125,0.4375
2016-03-10 14:30:23.125,-0.03125,-1.328125,0.421875
2016-03-10 14:30:23.135,-0.015625,-1.328125,0.40625
2016-03-10 14:30:23.145,-0.015625,-1.34375,0.421875
2016-03-10 14:30:23.154,-0.03125,-1.34375,0.453125
2016-03-10 14:30:23.164,-0.046875,-1.359375,0.484375
2016-03-10 14:30:23.173,-0.0625,-1.34375,0.5
2016-03-10 14:30:23.183,-0.09375,-1.328125,0.5
2016-03-10 14:30:23.193,-0.109375,-1.296875,0.484375
2016-03-10 14:30:23.202,-0.109375,-1.234375,0.453125
2016-03-10 14:30:23.212,-0.140625,-1.171875,0.4375
2016-03-10 14:30:23.222,-0.125,-1.109375,0.40625
2016-03-10 14:30:23.232,-0.125,-1.015625,0.375
2016-03-10 14:30:23.241,-0.109375,-0.953125,0.34375
2016-03-10 14:30:23.251,-0.09375,-0.890625,0.34375
2016-03-10 14:30:23.260,-0.046875,-0.84375,0.34375
2016-03-10 14:30:23.270,-0.015625,-0.78125,0.34375
2016-03-10 14:30:23.280,0.03125,-0.734375,0.34375
2016-03-10 14:30:23.290,0.046875,-0.703125,0.34375
2016-03-10 14:30:23.299,0.0625,-0.671875,0.34375
2016-03-10 14:30:23.309,0.078125,-0.65625,0.3125
2016-03-10 14:30:23.319,0.09375,-0.65625,0.3125
2016-03-10 14:30:23.328,0.09375,-0.671875,0.28125
2016-03-10 14:30:23.338,0.09375,-0.71875,0.265625
2016-03-10 14:30:23.347,0.09375,-0.765625,0.234375
2016-03-10 14:30:23.357,0.078125,-0.796875,0.21875
2016-03-10 14:30:23.367,0.0625,-0.84375,0.203125
2016-03-10 14:30:23.377,0.015625,-0.859375,0.203125
2016-03-10 14:30:23.386,-0.046875,-0.859375,0.203125
2016-03-10 14:30:23.396,-0.09375,-0.875,0.203125
2016-03-10 14:30:23.406,-0.09375,-0.90625,0.171875
2016-03-10 14:30:23.415,-0.078125,-0.96875,0.140625
2016-03-10 14:30:23.425,-0.078125,-1.0,0.078125
2016-03-10 14:30:23.434,-0.078125,-1.03125,0.03125
2016-03-10 14:30:23.444,-0.09375,-1.046875,0.0
2016-03-10 14:30:23.454,-0.125,-1.078125,0.0
2016-03-10 14:30:23.464,-0.171875,-1.109375,0.0
2016-03-10 14:30:23.473,-0.203125,-1.125,0.015625
2016-03-10 14:30:23.483,-0.234375,-1.171875,0.03125
2016-03-10 14:30:23.493,-0.25,-1.234375,0.03125
2016-03-10 14:30:23.502,-0.265625,-1.28125,0.046875
2016-03-10 14:30:23.512,-0.28125,-1.359375,0.046875
2016-03-10 14:30:23.521,-0.296875,-1.4375,0.03125
2016-03-10 14:30:23.531,-0.3125,-1.5,0.0
2016-03-10 14:30:23.541,-0.3125,-1.5625,-0.0625
2016-03-10 14:30:23.551,-0.3125,-1.609375,-0.109375
2016-03-10 14:30:23.560,-0.34375,-1.625,-0.140625
2016-03-10 14:30:23.570,-0.359375,-1.609375,-0.140625
2016-03-10 14:30:23.579,-0.390625,-1.578125,-0.140625
2016-03-10 14:30:23.589,-0.40625,-1.5,-0.125
2016-03-10 14:30:23.599,-0.4375,-1.40625,-0.09375
2016-03-10 14:30:23.609,-0.453125,-1.28125,-0.078125
2016-03-10 14:30:23.618,-0.46875,-1.171875,-0.015625
2016-03-10 14:30:23.628,-0.484375,-1.078125,0.03125
2016-03-10 14:30:23.638,-0.5,-1.0,0.125
2016-03-10 14:30:23.648,-0.5,-0.953125,0.21875
2016-03-10 14:30:23.658,-0.5,-0.90625,0.265625
2016-03-10 14:30:23.667,-0.453125,-0.859375,0.28125
2016-03-10 14:30:23.677,-0.421875,-0.796875,0.234375
2016-03-10 14:30:23.687,-0.421875,-0.765625,0.1875
2016-03-10 14:30:23.697,-0.4375,-0.71875,0.125
2016-03-10 14:30:23.706,-0.453125,-0.703125,0.09375
2016-03-10 14:30:23.716,-0.46875,-0.71875,0.109375
2016-03-10 14:30:23.726,-0.46875,-0.75,0.15625
2016-03-10 14:30:23.736,-0.453125,-0.796875,0.21875
2016-03-10 14:30:23.745,-0.453125,-0.859375,0.265625
2016-03-10 14:30:23.755,-0.4375,-0.9375,0.3125
2016-03-10 14:30:23.765,-0.421875,-1.015625,0.34375
2016-03-10 14:30:23.774,-0.421875,-1.09375,0.359375
2016-03-10 14:30:23.784,-0.4375,-1.15625,0.359375
2016-03-10 14:30:23.794,-0.46875,-1.1875,0.375
2016-03-10 14:30:23.804,-0.5,-1.1875,0.390625
2016-03-10 14:30:23.813,-0.53125,-1.1875,0.421875
2016-03-10 14:30:23.823,-0.5625,-1.171875,0.453125
2016-03-10 14:30:23.833,-0.609375,-1.171875,0.484375
2016-03-10 14:30:23.843,-0.609375,-1.1875,0.5
2016-03-10 14:30:23.853,-0.59375,-1.21875,0.5
2016-03-10 14:30:23.862,-0.578125,-1.234375,0.5
2016-03-10 14:30:23.872,-0.5625,-1.25,0.5
2016-03-10 14:30:23.882,-0.546875,-1.265625,0.515625
2016-03-10 14:30:23.892,-0.515625,-1.28125,0.53125
2016-03-10 14:30:23.901,-0.5,-1.3125,0.53125
2016-03-10 14:30:23.911,-0.453125,-1.359375,0.515625
2016-03-10 14:30:23.921,-0.390625,-1.40625,0.5
2016-03-10 14:30:23.930,-0.359375,-1.46875,0.46875
2016-03-10 14:30:23.940,-0.34375,-1.5,0.453125
2016-03-10 14:30:23.950,-0.328125,-1.5,0.421875
2016-03-10 14:30:23.960,-0.359375,-1.5,0.40625
2016-03-10 14:30:23.969,-0.40625,-1.453125,0.421875
2016-03-10 14:30:23.979,-0.4375,-1.40625,0.421875
2016-03-10 14:30:23.989,-0.46875,-1.359375,0.40625
2016-03-10 14:30:23.999,-0.484375,-1.328125,0.390625
2016-03-10 14:30:24.009,-0.5,-1.296875,0.34375
2016-03-10 14:30:24.018,-0.484375,-1.28125,0.296875
2016-03-10 14:30:24.028,-0.46875,-1.28125,0.265625
2016-03-10 14:30:24.038,-0.4375,-1.296875,0.25
2016-03-10 14:30:24.048,-0.40625,-1.34375,0.234375
2016-03-10 14:30:24.057,-0.40625,-1.390625,0.234375
2016-03-10 14:30:24.067,-0.40625,-1.40625,0.234375
2016-03-10 14:30:24.077,-0.421875,-1.40625,0.25
2016-03-10 14:30:24.086,-0.453125,-1.390625,0.21875
2016-03-10 14:30:24.096,-0.46875,-1.359375,0.203125
2016-03-10 14:30:24.106,-0.46875,-1.328125,0.203125
2016-03-10 14:30:24.116,-0.453125,-1.28125,0.203125
2016-03-10 14:30:24.125,-0.421875,-1.265625,0.203125
2016-03-10 14:30:24.135,-0.40625,-1.234375,0.21875
2016-03-10 14:30:24.145,-0.421875,-1.234375,0.28125
2016-03-10 14:30:24.155,-0.421875,-1.203125,0.25
2016-03-10 14:30:24.165,-0.34375,-1.203125,0.25
2016-03-10 14:30:24.174,-0.34375,-1.203125,0.25
2016-03-10 14:30:24.184,-0.3125,-1.203125,0.21875
2016-03-10 14:30:24.194,-0.296875,-1.1875,0.203125
2016-03-10 14:30:24.204,-0.28125,-1.171875,0.1875
2016-03-10 14:30:24.213,-0.265625,-1.171875,0.1875
2016-03-10 14:30:24.223,-0.265625,-1.15625,0.1875
2016-03-10 14:30:24.233,-0.28125,-1.140625,0.203125
2016-03-10 14:30:24.243,-0.3125,-1.125,0.234375
2016-03-10 14:30:24.252,-0.296875,-1.125,0.25
2016-03-10 14:30:24.262,-0.3125,-1.109375,0.265625
2016-03-10 14:30:24.272,-0.3125,-1.078125,0.265625
2016-03-10 14:30:24.281,-0.28125,-1.0625,0.28125
2016-03-10 14:30:24.291,-0.265625,-1.015625,0.28125
2016-03-10 14:30:24.301,-0.234375,-1.0,0.28125
2016-03-10 14:30:24.311,-0.171875,-0.9375,0.265625
2016-03-10 14:30:24.320,-0.09375,-0.890625,0.25
2016-03-10 14:30:24.330,-0.046875,-0.84375,0.234375
2016-03-10 14:30:24.340,-0.015625,-0.796875,0.21875
2016-03-10 14:30:24.350,-0.015625,-0.78125,0.203125
2016-03-10 14:30:24.360,-0.015625,-0.765625,0.203125
2016-03-10 14:30:24.369,-0.0625,-0.75,0.1875
2016-03-10 14:30:24.379,-0.09375,-0.734375,0.171875
2016-03-10 14:30:24.389,-0.109375,-0.734375,0.15625
2016-03-10 14:30:24.399,-0.109375,-0.703125,0.140625
2016-03-10 14:30:24.408,-0.109375,-0.6875,0.125
2016-03-10 14:30:24.418,-0.09375,-0.6875,0.140625
2016-03-10 14:30:24.428,-0.078125,-0.6875,0.140625
2016-03-10 14:30:24.437,-0.078125,-0.71875,0.125
