time,x,y,z
2016-03-10 14:46:59.066,-0.515625,-1.078125,-0.53125
2016-03-10 14:46:59.076,-0.53125,-1.109375,-0.53125
2016-03-10 14:46:59.086,-0.546875,-1.140625,-0.53125
2016-03-10 14:46:59.096,-0.578125,-1.15625,-0.53125
2016-03-10 14:46:59.105,-0.578125,-1.125,-0.53125
2016-03-10 14:46:59.115,-0.59375,-1.125,-0.53125
2016-03-10 14:46:59.125,-0.625,-1.109375,-0.515625
2016-03-10 14:46:59.135,-0.640625,-1.140625,-0.5
2016-03-10 14:46:59.145,-0.65625,-1.125,-0.5
2016-03-10 14:46:59.155,-0.671875,-1.171875,-0.5
2016-03-10 14:46:59.165,-0.703125,-1.359375,-0.453125
2016-03-10 14:46:59.174,-0.78125,-1.515625,-0.359375
2016-03-10 14:46:59.184,-0.875,-1.5625,-0.234375
2016-03-10 14:46:59.194,-0.96875,-1.46875,-0.109375
2016-03-10 14:46:59.204,-0.96875,-1.28125,0.015625
2016-03-10 14:46:59.214,-0.9375,-1.125,0.046875
2016-03-10 14:46:59.223,-0.875,-1.015625,0.046875
2016-03-10 14:46:59.233,-0.859375,-1.0,0.046875
2016-03-10 14:46:59.243,-0.921875,-1.046875,0.109375
2016-03-10 14:46:59.253,-1.046875,-1.21875,0.203125
2016-03-10 14:46:59.263,-1.15625,-1.484375,0.28125
2016-03-10 14:46:59.273,-1.203125,-1.75,0.375
2016-03-10 14:46:59.283,-1.171875,-2.0,0.46875
2016-03-10 14:46:59.292,-1.0625,-2.25,0.453125
2016-03-10 14:46:59.302,-0.9375,-2.40625,0.421875
2016-03-10 14:46:59.312,-0.78125,-2.53125,0.4375
2016-03-10 14:46:59.322,-0.609375,-2.640625,0.453125
2016-03-10 14:46:59.332,-0.484375,-2.6875,0.484375
2016-03-10 14:46:59.341,-0.40625,-2.671875,0.546875
2016-03-10 14:46:59.351,-0.390625,-2.609375,0.578125
2016-03-10 14:46:59.361,-0.375,-2.5,0.59375
2016-03-10 14:46:59.371,-0.375,-2.390625,0.578125
2016-03-10 14:46:59.381,-0.390625,-2.3125,0.5625
2016-03-10 14:46:59.391,-0.375,-2.234375,0.5
2016-03-10 14:46:59.401,-0.34375,-2.09375,0.453125
2016-03-10 14:46:59.410,-0.265625,-2.0,0.390625
2016-03-10 14:46:59.420,-0.234375,-1.84375,0.375
2016-03-10 14:46:59.430,-0.09375,-1.703125,0.328125
2016-03-10 14:46:59.440,0.0,-1.5625,0.265625
2016-03-10 14:46:59.450,0.015625,-1.4375,0.234375
2016-03-10 14:46:59.459,0.046875,-1.3125,0.171875
2016-03-10 14:46:59.469,0.09375,-1.171875,0.140625
2016-03-10 14:46:59.479,0.15625,-1.046875,0.109375
2016-03-10 14:46:59.489,0.203125,-0.921875,0.09375
2016-03-10 14:46:59.499,0.21875,-0.8125,0.09375
2016-03-10 14:46:59.508,0.21875,-0.75,0.109375
2016-03-10 14:46:59.518,0.203125,-0.75,0.109375
2016-03-10 14:46:59.528,0.1875,-0.734375,0.109375
2016-03-10 14:46:59.538,0.21875,-0.703125,0.09375
2016-03-10 14:46:59.547,0.25,-0.65625,0.078125
2016-03-10 14:46:59.557,0.28125,-0.578125,0.0625
2016-03-10 14:46:59.567,0.3125,-0.546875,0.03125
2016-03-10 14:46:59.576,0.3125,-0.546875,0.0
2016-03-10 14:46:59.586,0.296875,-0.609375,-0.015625
2016-03-10 14:46:59.596,0.28125,-0.6875,-0.046875
2016-03-10 14:46:59.606,0.28125,-0.75,-0.09375
2016-03-10 14:46:59.616,0.28125,-0.8125,-0.140625
2016-03-10 14:46:59.625,0.28125,-0.84375,-0.203125
2016-03-10 14:46:59.635,0.3125,-0.875,-0.25
2016-03-10 14:46:59.645,0.3125,-0.921875,-0.3125
2016-03-10 14:46:59.654,0.3125,-0.984375,-0.34375
2016-03-10 14:46:59.664,0.28125,-1.078125,-0.375
2016-03-10 14:46:59.674,0.28125,-1.21875,-0.375
2016-03-10 14:46:59.684,0.28125,-1.390625,-0.453125
2016-03-10 14:46:59.694,0.25,-1.515625,-0.546875
2016-03-10 14:46:59.703,0.234375,-1.578125,-0.640625
2016-03-10 14:46:59.713,0.203125,-1.609375,-0.671875
2016-03-10 14:46:59.723,0.140625,-1.65625,-0.65625
2016-03-10 14:46:59.733,0.03125,-1.703125,-0.609375
2016-03-10 14:46:59.742,-0.078125,-1.765625,-0.53125
2016-03-10 14:46:59.752,-0.15625,-1.828125,-0.484375
2016-03-10 14:46:59.762,-0.203125,-1.890625,-0.453125
2016-03-10 14:46:59.771,-0.25,-1.984375,-0.4375
2016-03-10 14:46:59.781,-0.25,-2.0625,-0.4375
2016-03-10 14:46:59.791,-0.234375,-2.125,-0.5
2016-03-10 14:46:59.801,-0.203125,-2.1875,-0.546875
2016-03-10 14:46:59.811,-0.140625,-2.25,-0.609375
2016-03-10 14:46:59.820,-0.09375,-2.34375,-0.65625
2016-03-10 14:46:59.830,-0.140625,-2.40625,-0.671875
2016-03-10 14:46:59.840,-0.234375,-2.40625,-0.625
2016-03-10 14:46:59.849,-0.359375,-2.390625,-0.515625
2016-03-10 14:46:59.859,-0.6875,-2.234375,-0.3125
2016-03-10 14:46:59.869,-1.0,-2.15625,-0.140625
2016-03-10 14:46:59.879,-1.078125,-2.03125,-0.015625
2016-03-10 14:46:59.888,-0.96875,-1.90625,0.0
2016-03-10 14:46:59.898,-0.78125,-1.765625,-0.046875
2016-03-10 14:46:59.908,-0.6875,-1.53125,-0.125
2016-03-10 14:46:59.918,-0.609375,-1.171875,-0.25
2016-03-10 14:46:59.928,-0.4375,-0.96875,-0.359375
2016-03-10 14:46:59.937,-0.3125,-0.8125,-0.53125
2016-03-10 14:46:59.947,-0.265625,-0.640625,-0.609375
2016-03-10 14:46:59.957,-0.296875,-0.5625,-0.546875
2016-03-10 14:46:59.966,-0.34375,-0.6875,-0.390625
2016-03-10 14:46:59.976,-0.390625,-0.875,-0.265625
2016-03-10 14:46:59.986,-0.453125,-1.0,-0.203125
2016-03-10 14:46:59.996,-0.46875,-1.0625,-0.21875
2016-03-10 14:47:00.006,-0.421875,-1.046875,-0.25
2016-03-10 14:47:00.015,-0.375,-1.0,-0.28125
2016-03-10 14:47:00.025,-0.359375,-0.96875,-0.28125
2016-03-10 14:47:00.035,-0.375,-0.96875,-0.25
2016-03-10 14:47:00.045,-0.40625,-1.0,-0.21875
2016-03-10 14:47:00.054,-0.46875,-1.03125,-0.15625
2016-03-10 14:47:00.064,-0.5625,-1.015625,-0.125
2016-03-10 14:47:00.074,-0.609375,-1.0625,-0.109375
2016-03-10 14:47:00.084,-0.609375,-1.125,-0.109375
2016-03-10 14:47:00.093,-0.625,-1.203125,-0.125
2016-03-10 14:47:00.103,-0.609375,-1.28125,-0.125
2016-03-10 14:47:00.113,-0.609375,-1.34375,-0.140625
2016-03-10 14:47:00.123,-0.609375,-1.359375,-0.171875
2016-03-10 14:47:00.132,-0.625,-1.359375,-0.1875
2016-03-10 14:47:00.142,-0.640625,-1.328125,-0.1875
2016-03-10 14:47:00.152,-0.640625,-1.28125,-0.203125
2016-03-10 14:47:00.162,-0.640625,-1.234375,-0.21875
2016-03-10 14:47:00.171,-0.640625,-1.21875,-0.21875
2016-03-10 14:47:00.181,-0.625,-1.203125,-0.203125
2016-03-10 14:47:00.191,-0.640625,-1.265625,-0.1875
2016-03-10 14:47:00.200,-0.6875,-1.453125,-0.140625
2016-03-10 14:47:00.210,-0.78125,-1.59375,-0.046875
2016-03-10 14:47:00.220,-0.84375,-1.53125,0.03125
2016-03-10 14:47:00.230,-0.875,-1.3125,0.078125
2016-03-10 14:47:00.240,-0.890625,-1.1875,0.109375
2016-03-10 14:47:00.249,-0.921875,-1.171875,0.078125
2016-03-10 14:47:00.259,-0.96875,-1.25,0.0625
2016-03-10 14:47:00.269,-1.0,-1.359375,0.046875
2016-03-10 14:47:00.279,-0.96875,-1.453125,0.046875
2016-03-10 14:47:00.288,-0.921875,-1.484375,0.015625
2016-03-10 14:47:00.298,-0.859375,-1.5625,-0.03125
2016-03-10 14:47:00.308,-0.78125,-1.6875,-0.078125
2016-03-10 14:47:00.318,-0.734375,-1.84375,-0.140625
2016-03-10 14:47:00.327,-0.65625,-2.015625,-0.203125
2016-03-10 14:47:00.337,-0.5625,-2.171875,-0.25
2016-03-10 14:47:00.347,-0.484375,-2.328125,-0.3125
2016-03-10 14:47:00.357,-0.421875,-2.46875,-0.34375
2016-03-10 14:47:00.366,-0.34375,-2.515625,-0.34375
2016-03-10 14:47:00.376,-0.328125,-2.4375,-0.296875
2016-03-10 14:47:00.386,-0.25,-2.40625,-0.296875
2016-03-10 14:47:00.396,-0.171875,-2.203125,-0.21875
2016-03-10 14:47:00.405,-0.109375,-2.046875,-0.28125
2016-03-10 14:47:00.415,-0.03125,-1.9375,-0.21875
2016-03-10 14:47:00.425,0.015625,-1.859375,-0.203125
2016-03-10 14:47:00.435,-0.078125,-1.734375,-0.21875
2016-03-10 14:47:00.444,-0.109375,-1.578125,-0.28125
2016-03-10 14:47:00.454,-0.125,-1.453125,-0.296875
2016-03-10 14:47:00.464,-0.140625,-1.40625,-0.25
2016-03-10 14:47:00.474,-0.078125,-1.328125,-0.28125
2016-03-10 14:47:00.483,-0.015625,-1.25,-0.28125
2016-03-10 14:47:00.493,0.0,-1.15625,-0.265625
2016-03-10 14:47:00.503,0.0,-1.078125,-0.25
2016-03-10 14:47:00.513,0.0,-1.03125,-0.25
2016-03-10 14:47:00.522,0.0,-1.0,-0.234375
2016-03-10 14:47:00.532,-0.015625,-0.953125,-0.21875
2016-03-10 14:47:00.542,-0.015625,-0.90625,-0.1875
2016-03-10 14:47:00.552,-0.015625,-0.859375,-0.15625
2016-03-10 14:47:00.561,0.0,-0.828125,-0.15625
2016-03-10 14:47:00.571,0.0,-0.8125,-0.15625
2016-03-10 14:47:00.581,0.03125,-0.78125,-0.15625
2016-03-10 14:47:00.591,0.0625,-0.765625,-0.171875
2016-03-10 14:47:00.600,0.109375,-0.75,-0.1875
2016-03-10 14:47:00.610,0.125,-0.75,-0.203125
2016-03-10 14:47:00.620,0.15625,-0.71875,-0.203125
2016-03-10 14:47:00.630,0.203125,-0.6875,-0.21875
2016-03-10 14:47:00.639,0.234375,-0.671875,-0.21875
2016-03-10 14:47:00.649,0.25,-0.65625,-0.203125
2016-03-10 14:47:00.659,0.25,-0.6875,-0.203125
2016-03-10 14:47:00.669,0.234375,-0.75,-0.203125
2016-03-10 14:47:00.678,0.21875,-0.796875,-0.203125
2016-03-10 14:47:00.688,0.1875,-0.859375,-0.203125
2016-03-10 14:47:00.698,0.171875,-0.90625,-0.21875
2016-03-10 14:47:00.708,0.15625,-0.96875,-0.203125
2016-03-10 14:47:00.717,0.15625,-1.03125,-0.203125
2016-03-10 14:47:00.727,0.15625,-1.125,-0.21875
2016-03-10 14:47:00.737,0.125,-1.1875,-0.25
2016-03-10 14:47:00.747,0.09375,-1.234375,-0.265625
2016-03-10 14:47:00.756,0.078125,-1.265625,-0.25
2016-03-10 14:47:00.766,0.03125,-1.3125,-0.25
2016-03-10 14:47:00.776,0.0,-1.359375,-0.1875
2016-03-10 14:47:00.786,-0.03125,-1.4375,-0.140625
2016-03-10 14:47:00.795,-0.0625,-1.5625,-0.09375
2016-03-10 14:47:00.805,-0.109375,-1.71875,-0.0625
2016-03-10 14:47:00.815,-0.15625,-1.890625,-0.046875
2016-03-10 14:47:00.825,-0.1875,-2.0,-0.0625
2016-03-10 14:47:00.834,-0.171875,-2.046875,-0.078125
2016-03-10 14:47:00.844,-0.125,-2.046875,-0.125
2016-03-10 14:47:00.854,-0.046875,-2.03125,-0.1875
2016-03-10 14:47:00.864,0.015625,-2.046875,-0.234375
2016-03-10 14:47:00.873,0.03125,-2.046875,-0.28125
2016-03-10 14:47:00.883,0.03125,-2.046875,-0.328125
2016-03-10 14:47:00.893,-0.015625,-2.015625,-0.34375
2016-03-10 14:47:00.903,-0.078125,-1.953125,-0.3125
2016-03-10 14:47:00.912,-0.15625,-1.84375,-0.265625
2016-03-10 14:47:00.922,-0.21875,-1.765625,-0.1875
2016-03-10 14:47:00.932,-0.28125,-1.703125,-0.09375
2016-03-10 14:47:00.942,-0.421875,-1.65625,0.0
2016-03-10 14:47:00.951,-0.53125,-1.59375,0.078125
2016-03-10 14:47:00.961,-0.5625,-1.515625,0.09375
2016-03-10 14:47:00.971,-0.609375,-1.40625,0.046875
2016-03-10 14:47:00.980,-0.625,-1.296875,0.046875
2016-03-10 14:47:00.990,-0.59375,-1.15625,0.0
2016-03-10 14:47:01.000,-0.484375,-1.046875,-0.0625
2016-03-10 14:47:01.010,-0.40625,-0.984375,-0.09375
2016-03-10 14:47:01.019,-0.421875,-0.921875,-0.109375
2016-03-10 14:47:01.029,-0.484375,-0.921875,-0.109375
2016-03-10 14:47:01.039,-0.515625,-0.953125,-0.09375
2016-03-10 14:47:01.049,-0.515625,-0.96875,-0.109375
2016-03-10 14:47:01.059,-0.53125,-1.015625,-0.09375
2016-03-10 14:47:01.068,-0.515625,-1.078125,-0.078125
2016-03-10 14:47:01.078,-0.546875,-1.15625,-0.046875
2016-03-10 14:47:01.088,-0.5625,-1.265625,-0.03125
2016-03-10 14:47:01.098,-0.578125,-1.390625,-0.03125
2016-03-10 14:47:01.107,-0.59375,-1.484375,-0.046875
2016-03-10 14:47:01.117,-0.609375,-1.546875,-0.0625
2016-03-10 14:47:01.127,-0.65625,-1.5625,-0.078125
2016-03-10 14:47:01.137,-0.703125,-1.5,-0.109375
2016-03-10 14:47:01.146,-0.734375,-1.40625,-0.125
2016-03-10 14:47:01.156,-0.75,-1.296875,-0.125
2016-03-10 14:47:01.166,-0.75,-1.25,-0.109375
2016-03-10 14:47:01.176,-0.75,-1.203125,-0.109375
2016-03-10 14:47:01.185,-0.75,-1.171875,-0.109375
2016-03-10 14:47:01.195,-0.75,-1.140625,-0.109375
2016-03-10 14:47:01.205,-0.734375,-1.109375,-0.109375
2016-03-10 14:47:01.215,-0.71875,-1.140625,-0.125
2016-03-10 14:47:01.224,-0.75,-1.296875,-0.203125
2016-03-10 14:47:01.234,-0.8125,-1.546875,-0.234375
2016-03-10 14:47:01.244,-0.90625,-1.6875,-0.21875
2016-03-10 14:47:01.253,-0.953125,-1.65625,-0.1875
2016-03-10 14:47:01.263,-0.96875,-1.546875,-0.1875
2016-03-10 14:47:01.273,-0.90625,-1.53125,-0.171875
2016-03-10 14:47:01.283,-0.84375,-1.53125,-0.203125
2016-03-10 14:47:01.292,-0.75,-1.5625,-0.234375
2016-03-10 14:47:01.302,-0.734375,-1.625,-0.28125
2016-03-10 14:47:01.312,-0.703125,-1.71875,-0.3125
2016-03-10 14:47:01.322,-0.65625,-1.796875,-0.359375
2016-03-10 14:47:01.332,-0.609375,-1.921875,-0.40625
2016-03-10 14:47:01.341,-0.546875,-2.046875,-0.484375
2016-03-10 14:47:01.351,-0.484375,-2.140625,-0.53125
2016-03-10 14:47:01.361,-0.4375,-2.171875,-0.5625
2016-03-10 14:47:01.371,-0.375,-2.140625,-0.5625
2016-03-10 14:47:01.380,-0.328125,-2.09375,-0.546875
2016-03-10 14:47:01.390,-0.296875,-2.046875,-0.53125
2016-03-10 14:47:01.400,-0.265625,-2.03125,-0.515625
2016-03-10 14:47:01.410,-0.265625,-1.96875,-0.484375
2016-03-10 14:47:01.419,-0.25,-1.875,-0.46875
2016-03-10 14:47:01.429,-0.234375,-1.828125,-0.46875
2016-03-10 14:47:01.439,-0.203125,-1.78125,-0.453125
2016-03-10 14:47:01.448,-0.1875,-1.734375,-0.46875
2016-03-10 14:47:01.458,-0.15625,-1.703125,-0.5
2016-03-10 14:47:01.468,-0.140625,-1.65625,-0.515625
2016-03-10 14:47:01.478,-0.125,-1.609375,-0.515625
2016-03-10 14:47:01.487,-0.09375,-1.578125,-0.515625
2016-03-10 14:47:01.497,-0.0625,-1.53125,-0.5
2016-03-10 14:47:01.507,-0.046875,-1.515625,-0.515625
2016-03-10 14:47:01.517,-0.015625,-1.484375,-0.515625
2016-03-10 14:47:01.526,0.0,-1.453125,-0.5
2016-03-10 14:47:01.536,0.0,-1.4375,-0.5
2016-03-10 14:47:01.546,0.0,-1.40625,-0.484375
2016-03-10 14:47:01.556,0.015625,-1.359375,-0.453125
2016-03-10 14:47:01.566,0.03125,-1.328125,-0.4375
2016-03-10 14:47:01.575,0.03125,-1.3125,-0.421875
2016-03-10 14:47:01.585,0.046875,-1.265625,-0.421875
2016-03-10 14:47:01.595,0.078125,-1.25,-0.40625
2016-03-10 14:47:01.605,0.125,-1.21875,-0.390625
2016-03-10 14:47:01.614,0.140625,-1.1875,-0.390625
2016-03-10 14:47:01.624,0.140625,-1.171875,-0.34375
2016-03-10 14:47:01.634,0.15625,-1.140625,-0.3125
2016-03-10 14:47:01.644,0.15625,-1.109375,-0.28125
2016-03-10 14:47:01.653,0.171875,-1.09375,-0.265625
2016-03-10 14:47:01.663,0.1875,-1.09375,-0.265625
2016-03-10 14:47:01.673,0.203125,-1.078125,-0.265625
2016-03-10 14:47:01.683,0.234375,-1.03125,-0.265625
2016-03-10 14:47:01.692,0.25,-0.953125,-0.25
2016-03-10 14:47:01.702,0.25,-0.90625,-0.21875
2016-03-10 14:47:01.712,0.234375,-0.859375,-0.15625
2016-03-10 14:47:01.721,0.203125,-0.84375,-0.09375
2016-03-10 14:47:01.731,0.1875,-0.90625,-0.046875
2016-03-10 14:47:01.741,0.1875,-0.921875,-0.078125
2016-03-10 14:47:01.751,0.203125,-0.859375,-0.109375
2016-03-10 14:47:01.760,0.234375,-0.78125,-0.125
2016-03-10 14:47:01.770,0.234375,-0.75,-0.15625
2016-03-10 14:47:01.780,0.203125,-0.75,-0.125
2016-03-10 14:47:01.790,0.15625,-0.796875,-0.0625
2016-03-10 14:47:01.799,0.078125,-0.921875,0.0
2016-03-10 14:47:01.809,-0.015625,-1.09375,0.0625
2016-03-10 14:47:01.819,-0.078125,-1.234375,0.09375
2016-03-10 14:47:01.829,-0.109375,-1.34375,0.109375
2016-03-10 14:47:01.839,-0.078125,-1.421875,0.09375
2016-03-10 14:47:01.848,-0.015625,-1.5,0.046875
2016-03-10 14:47:01.858,0.015625,-1.578125,0.0
2016-03-10 14:47:01.868,0.03125,-1.65625,-0.015625
2016-03-10 14:47:01.878,0.0,-1.734375,-0.046875
2016-03-10 14:47:01.887,-0.03125,-1.828125,-0.046875
2016-03-10 14:47:01.897,-0.109375,-1.90625,-0.015625
2016-03-10 14:47:01.907,-0.171875,-1.9375,0.015625
2016-03-10 14:47:01.917,-0.234375,-1.953125,0.0625
2016-03-10 14:47:01.926,-0.28125,-1.96875,0.109375
2016-03-10 14:47:01.936,-0.359375,-1.96875,0.1875
2016-03-10 14:47:01.946,-0.453125,-1.953125,0.25
2016-03-10 14:47:01.955,-0.546875,-1.953125,0.3125
2016-03-10 14:47:01.965,-0.59375,-1.90625,0.328125
2016-03-10 14:47:01.975,-0.625,-1.90625,0.328125
2016-03-10 14:47:01.985,-0.625,-1.84375,0.28125
2016-03-10 14:47:01.994,-0.578125,-1.734375,0.203125
2016-03-10 14:47:02.004,-0.515625,-1.5625,0.078125
2016-03-10 14:47:02.014,-0.453125,-1.375,-0.03125
2016-03-10 14:47:02.024,-0.453125,-1.203125,-0.078125
2016-03-10 14:47:02.033,-0.46875,-1.09375,-0.09375
2016-03-10 14:47:02.043,-0.5,-1.046875,-0.0625
2016-03-10 14:47:02.053,-0.5625,-1.015625,0.0
2016-03-10 14:47:02.063,-0.625,-1.046875,0.078125
2016-03-10 14:47:02.072,-0.671875,-1.109375,0.125
2016-03-10 14:47:02.082,-0.6875,-1.1875,0.140625
2016-03-10 14:47:02.092,-0.6875,-1.25,0.125
2016-03-10 14:47:02.102,-0.6875,-1.296875,0.078125
2016-03-10 14:47:02.111,-0.6875,-1.3125,0.015625
2016-03-10 14:47:02.121,-0.6875,-1.328125,-0.0625
2016-03-10 14:47:02.131,-0.6875,-1.375,-0.109375
2016-03-10 14:47:02.141,-0.71875,-1.40625,-0.125
2016-03-10 14:47:02.151,-0.734375,-1.390625,-0.125
2016-03-10 14:47:02.160,-0.734375,-1.34375,-0.125
2016-03-10 14:47:02.170,-0.75,-1.3125,-0.125
2016-03-10 14:47:02.180,-0.734375,-1.265625,-0.125
2016-03-10 14:47:02.190,-0.734375,-1.203125,-0.125
2016-03-10 14:47:02.199,-0.71875,-1.140625,-0.125
2016-03-10 14:47:02.209,-0.671875,-1.109375,-0.140625
2016-03-10 14:47:02.219,-0.65625,-1.125,-0.171875
2016-03-10 14:47:02.229,-0.671875,-1.28125,-0.21875
2016-03-10 14:47:02.238,-0.75,-1.515625,-0.25
2016-03-10 14:47:02.248,-0.8125,-1.625,-0.234375
2016-03-10 14:47:02.258,-0.84375,-1.5625,-0.234375
2016-03-10 14:47:02.267,-0.84375,-1.46875,-0.21875
2016-03-10 14:47:02.277,-0.8125,-1.453125,-0.21875
2016-03-10 14:47:02.287,-0.796875,-1.515625,-0.234375
2016-03-10 14:47:02.297,-0.8125,-1.65625,-0.265625
2016-03-10 14:47:02.306,-0.828125,-1.828125,-0.3125
2016-03-10 14:47:02.316,-0.796875,-1.953125,-0.390625
2016-03-10 14:47:02.326,-0.75,-2.0,-0.453125
2016-03-10 14:47:02.336,-0.671875,-2.046875,-0.515625
2016-03-10 14:47:02.345,-0.578125,-2.140625,-0.578125
2016-03-10 14:47:02.355,-0.515625,-2.1875,-0.625
2016-03-10 14:47:02.365,-0.453125,-2.1875,-0.640625
2016-03-10 14:47:02.375,-0.390625,-2.1875,-0.625
2016-03-10 14:47:02.385,-0.34375,-2.140625,-0.59375
2016-03-10 14:47:02.394,-0.296875,-2.09375,-0.578125
2016-03-10 14:47:02.404,-0.265625,-2.015625,-0.5625
2016-03-10 14:47:02.414,-0.234375,-1.96875,-0.546875
2016-03-10 14:47:02.424,-0.203125,-1.921875,-0.53125
2016-03-10 14:47:02.433,-0.140625,-1.875,-0.53125
2016-03-10 14:47:02.443,-0.109375,-1.828125,-0.546875
2016-03-10 14:47:02.453,-0.09375,-1.765625,-0.546875
2016-03-10 14:47:02.463,-0.109375,-1.734375,-0.546875
2016-03-10 14:47:02.472,-0.109375,-1.703125,-0.5625
2016-03-10 14:47:02.482,-0.09375,-1.671875,-0.546875
2016-03-10 14:47:02.492,-0.0625,-1.65625,-0.515625
2016-03-10 14:47:02.502,-0.0625,-1.625,-0.5
2016-03-10 14:47:02.511,-0.0625,-1.609375,-0.46875
2016-03-10 14:47:02.521,-0.0625,-1.578125,-0.4375
2016-03-10 14:47:02.531,-0.046875,-1.5625,-0.453125
2016-03-10 14:47:02.540,-0.0625,-1.546875,-0.453125
2016-03-10 14:47:02.550,-0.046875,-1.53125,-0.4375
2016-03-10 14:47:02.560,-0.015625,-1.484375,-0.4375
2016-03-10 14:47:02.570,0.0,-1.40625,-0.4375
2016-03-10 14:47:02.579,0.03125,-1.34375,-0.40625
2016-03-10 14:47:02.589,0.078125,-1.265625,-0.390625
2016-03-10 14:47:02.599,0.140625,-1.203125,-0.359375
2016-03-10 14:47:02.609,0.1875,-1.125,-0.328125
2016-03-10 14:47:02.618,0.21875,-1.09375,-0.296875
2016-03-10 14:47:02.628,0.234375,-1.0625,-0.265625
2016-03-10 14:47:02.638,0.25,-1.046875,-0.25
2016-03-10 14:47:02.648,0.25,-1.03125,-0.25
2016-03-10 14:47:02.658,0.28125,-1.0,-0.25
2016-03-10 14:47:02.667,0.296875,-0.953125,-0.234375
2016-03-10 14:47:02.677,0.328125,-0.890625,-0.234375
2016-03-10 14:47:02.687,0.34375,-0.828125,-0.21875
2016-03-10 14:47:02.697,0.328125,-0.796875,-0.1875
2016-03-10 14:47:02.706,0.28125,-0.765625,-0.15625
2016-03-10 14:47:02.716,0.234375,-0.796875,-0.109375
2016-03-10 14:47:02.726,0.1875,-0.875,-0.046875
2016-03-10 14:47:02.736,0.15625,-0.953125,-0.03125
2016-03-10 14:47:02.745,0.140625,-0.9375,-0.0625
2016-03-10 14:47:02.755,0.15625,-0.890625,-0.078125
2016-03-10 14:47:02.765,0.15625,-0.875,-0.109375
2016-03-10 14:47:02.775,0.15625,-0.890625,-0.109375
2016-03-10 14:47:02.784,0.125,-0.9375,-0.078125
2016-03-10 14:47:02.794,0.0625,-1.03125,-0.015625
2016-03-10 14:47:02.804,0.0,-1.15625,0.015625
2016-03-10 14:47:02.814,-0.0625,-1.3125,0.03125
2016-03-10 14:47:02.823,-0.09375,-1.453125,0.046875
2016-03-10 14:47:02.833,-0.09375,-1.5625,0.03125
2016-03-10 14:47:02.843,-0.078125,-1.65625,0.0
2016-03-10 14:47:02.852,-0.046875,-1.734375,-0.046875
2016-03-10 14:47:02.862,-0.015625,-1.796875,-0.109375
2016-03-10 14:47:02.872,0.015625,-1.875,-0.171875
2016-03-10 14:47:02.882,0.015625,-1.9375,-0.234375
2016-03-10 14:47:02.891,0.0,-1.984375,-0.265625
2016-03-10 14:47:02.901,-0.046875,-2.015625,-0.25
2016-03-10 14:47:02.911,-0.125,-2.03125,-0.234375
2016-03-10 14:47:02.921,-0.21875,-2.03125,-0.171875
2016-03-10 14:47:02.931,-0.3125,-2.0,-0.109375
2016-03-10 14:47:02.940,-0.421875,-1.953125,-0.015625
2016-03-10 14:47:02.950,-0.5,-1.921875,0.0625
2016-03-10 14:47:02.960,-0.609375,-1.875,0.109375
2016-03-10 14:47:02.970,-0.6875,-1.828125,0.125
2016-03-10 14:47:02.979,-0.71875,-1.734375,0.09375
2016-03-10 14:47:02.989,-0.65625,-1.625,0.046875
2016-03-10 14:47:02.999,-0.5625,-1.515625,-0.015625
2016-03-10 14:47:03.009,-0.515625,-1.359375,-0.09375
2016-03-10 14:47:03.018,-0.5,-1.25,-0.140625
2016-03-10 14:47:03.028,-0.484375,-1.125,-0.15625
2016-03-10 14:47:03.038,-0.515625,-1.0625,-0.125
2016-03-10 14:47:03.048,-0.5625,-1.046875,-0.09375
2016-03-10 14:47:03.057,-0.609375,-1.0625,-0.078125
2016-03-10 14:47:03.067,-0.625,-1.109375,-0.0625
2016-03-10 14:47:03.077,-0.625,-1.1875,-0.03125
2016-03-10 14:47:03.087,-0.625,-1.28125,-0.015625
2016-03-10 14:47:03.096,-0.640625,-1.375,-0.015625
2016-03-10 14:47:03.106,-0.65625,-1.4375,-0.03125
2016-03-10 14:47:03.116,-0.671875,-1.484375,-0.046875
2016-03-10 14:47:03.125,-0.6875,-1.484375,-0.078125
2016-03-10 14:47:03.135,-0.6875,-1.421875,-0.109375
2016-03-10 14:47:03.145,-0.671875,-1.359375,-0.171875
2016-03-10 14:47:03.155,-0.65625,-1.296875,-0.203125
2016-03-10 14:47:03.164,-0.671875,-1.265625,-0.234375
2016-03-10 14:47:03.174,-0.6875,-1.25,-0.21875
2016-03-10 14:47:03.184,-0.71875,-1.234375,-0.203125
2016-03-10 14:47:03.194,-0.734375,-1.203125,-0.203125
2016-03-10 14:47:03.204,-0.71875,-1.15625,-0.1875
2016-03-10 14:47:03.213,-0.6875,-1.171875,-0.21875
2016-03-10 14:47:03.223,-0.671875,-1.359375,-0.25
2016-03-10 14:47:03.233,-0.78125,-1.609375,-0.28125
2016-03-10 14:47:03.243,-0.859375,-1.703125,-0.28125
2016-03-10 14:47:03.252,-0.875,-1.609375,-0.265625
2016-03-10 14:47:03.262,-0.859375,-1.5,-0.25
2016-03-10 14:47:03.272,-0.84375,-1.421875,-0.234375
2016-03-10 14:47:03.282,-0.828125,-1.390625,-0.234375
2016-03-10 14:47:03.291,-0.8125,-1.453125,-0.203125
2016-03-10 14:47:03.301,-0.796875,-1.53125,-0.234375
2016-03-10 14:47:03.311,-0.78125,-1.625,-0.25
