time,x,y,z
2016-05-11 16:52:14.877,-0.34375,-1.328125,0.34375
2016-05-11 16:52:14.887,-0.375,-1.3125,0.375
2016-05-11 16:52:14.897,-0.375,-1.265625,0.40625
2016-05-11 16:52:14.907,-0.375,-1.25,0.421875
2016-05-11 16:52:14.918,-0.375,-1.21875,0.46875
2016-05-11 16:52:14.928,-0.359375,-1.171875,0.484375
2016-05-11 16:52:14.938,-0.375,-1.140625,0.5
2016-05-11 16:52:14.948,-0.390625,-1.09375,0.515625
2016-05-11 16:52:14.958,-0.40625,-1.078125,0.53125
2016-05-11 16:52:14.968,-0.421875,-1.078125,0.53125
2016-05-11 16:52:14.979,-0.453125,-1.09375,0.53125
2016-05-11 16:52:14.989,-0.46875,-1.109375,0.5
2016-05-11 16:52:14.999,-0.46875,-1.15625,0.484375
2016-05-11 16:52:15.009,-0.484375,-1.203125,0.4375
2016-05-11 16:52:15.019,-0.484375,-1.25,0.40625
2016-05-11 16:52:15.029,-0.484375,-1.265625,0.390625
2016-05-11 16:52:15.039,-0.453125,-1.265625,0.375
2016-05-11 16:52:15.050,-0.40625,-1.21875,0.34375
2016-05-11 16:52:15.060,-0.359375,-1.171875,0.34375
2016-05-11 16:52:15.070,-0.328125,-1.15625,0.359375
2016-05-11 16:52:15.080,-0.296875,-1.171875,0.359375
2016-05-11 16:52:15.090,-0.296875,-1.15625,0.375
2016-05-11 16:52:15.100,-0.328125,-1.125,0.375
2016-05-11 16:52:15.111,-0.34375,-1.125,0.375
2016-05-11 16:52:15.121,-0.390625,-1.1875,0.375
2016-05-11 16:52:15.131,-0.40625,-1.265625,0.375
2016-05-11 16:52:15.141,-0.4375,-1.296875,0.359375
2016-05-11 16:52:15.151,-0.46875,-1.328125,0.34375
2016-05-11 16:52:15.162,-0.484375,-1.359375,0.296875
2016-05-11 16:52:15.172,-0.5,-1.390625,0.25
2016-05-11 16:52:15.182,-0.46875,-1.40625,0.1875
2016-05-11 16:52:15.192,-0.4375,-1.40625,0.140625
2016-05-11 16:52:15.202,-0.421875,-1.40625,0.109375
2016-05-11 16:52:15.212,-0.390625,-1.46875,0.078125
2016-05-11 16:52:15.222,-0.359375,-1.515625,0.046875
2016-05-11 16:52:15.233,-0.328125,-1.578125,0.03125
2016-05-11 16:52:15.243,-0.28125,-1.640625,0.015625
2016-05-11 16:52:15.253,-0.25,-1.65625,0.0
2016-05-11 16:52:15.263,-0.203125,-1.625,-0.015625
2016-05-11 16:52:15.273,-0.171875,-1.578125,-0.03125
2016-05-11 16:52:15.284,-0.140625,-1.53125,-0.03125
2016-05-11 16:52:15.294,-0.125,-1.46875,-0.03125
2016-05-11 16:52:15.304,-0.109375,-1.40625,-0.015625
2016-05-11 16:52:15.314,-0.125,-1.34375,-0.015625
2016-05-11 16:52:15.324,-0.125,-1.28125,0.0
2016-05-11 16:52:15.334,-0.125,-1.234375,0.0
2016-05-11 16:52:15.345,-0.125,-1.203125,0.0
2016-05-11 16:52:15.355,-0.140625,-1.171875,0.0
2016-05-11 16:52:15.365,-0.15625,-1.171875,-0.015625
2016-05-11 16:52:15.375,-0.171875,-1.15625,-0.03125
2016-05-11 16:52:15.385,-0.1875,-1.140625,-0.0625
2016-05-11 16:52:15.395,-0.203125,-1.15625,-0.078125
2016-05-11 16:52:15.406,-0.234375,-1.171875,-0.09375
2016-05-11 16:52:15.416,-0.25,-1.171875,-0.109375
2016-05-11 16:52:15.426,-0.25,-1.171875,-0.125
2016-05-11 16:52:15.436,-0.25,-1.15625,-0.140625
2016-05-11 16:52:15.446,-0.265625,-1.140625,-0.140625
2016-05-11 16:52:15.456,-0.265625,-1.125,-0.140625
2016-05-11 16:52:15.467,-0.28125,-1.109375,-0.140625
2016-05-11 16:52:15.477,-0.265625,-1.109375,-0.140625
2016-05-11 16:52:15.487,-0.25,-1.125,-0.140625
2016-05-11 16:52:15.497,-0.234375,-1.15625,-0.140625
2016-05-11 16:52:15.507,-0.1875,-1.1875,-0.140625
2016-05-11 16:52:15.517,-0.125,-1.21875,-0.125
2016-05-11 16:52:15.527,-0.046875,-1.1875,-0.109375
2016-05-11 16:52:15.538,0.03125,-1.140625,-0.125
2016-05-11 16:52:15.548,0.109375,-1.09375,-0.109375
2016-05-11 16:52:15.558,0.1875,-1.046875,-0.125
2016-05-11 16:52:15.568,0.234375,-1.0,-0.125
2016-05-11 16:52:15.578,0.25,-0.953125,-0.09375
2016-05-11 16:52:15.588,0.234375,-0.9375,-0.0625
2016-05-11 16:52:15.599,0.1875,-0.921875,-0.03125
2016-05-11 16:52:15.609,0.140625,-0.9375,0.0
2016-05-11 16:52:15.619,0.09375,-0.921875,0.03125
2016-05-11 16:52:15.629,0.046875,-0.921875,0.046875
2016-05-11 16:52:15.639,0.015625,-0.9375,0.046875
2016-05-11 16:52:15.649,0.0,-0.953125,0.03125
2016-05-11 16:52:15.660,-0.015625,-0.9375,0.046875
2016-05-11 16:52:15.670,-0.0625,-0.90625,0.078125
2016-05-11 16:52:15.680,-0.109375,-0.890625,0.125
2016-05-11 16:52:15.691,-0.15625,-0.90625,0.203125
2016-05-11 16:52:15.701,-0.1875,-0.9375,0.25
2016-05-11 16:52:15.711,-0.1875,-0.96875,0.265625
2016-05-11 16:52:15.721,-0.171875,-0.984375,0.25
2016-05-11 16:52:15.732,-0.140625,-1.0,0.21875
2016-05-11 16:52:15.742,-0.109375,-1.015625,0.1875
2016-05-11 16:52:15.752,-0.078125,-1.046875,0.140625
2016-05-11 16:52:15.762,-0.046875,-1.09375,0.109375
2016-05-11 16:52:15.772,-0.03125,-1.171875,0.078125
2016-05-11 16:52:15.783,0.0,-1.234375,0.078125
2016-05-11 16:52:15.793,0.0,-1.265625,0.09375
2016-05-11 16:52:15.803,0.015625,-1.265625,0.125
2016-05-11 16:52:15.814,0.015625,-1.25,0.171875
2016-05-11 16:52:15.824,0.0,-1.21875,0.203125
2016-05-11 16:52:15.834,0.0,-1.203125,0.25
2016-05-11 16:52:15.844,-0.015625,-1.15625,0.25
2016-05-11 16:52:15.854,-0.03125,-1.125,0.25
2016-05-11 16:52:15.865,-0.046875,-1.09375,0.25
2016-05-11 16:52:15.875,-0.078125,-1.078125,0.25
2016-05-11 16:52:15.885,-0.09375,-1.078125,0.25
2016-05-11 16:52:15.895,-0.125,-1.09375,0.234375
2016-05-11 16:52:15.906,-0.15625,-1.109375,0.234375
2016-05-11 16:52:15.916,-0.1875,-1.15625,0.25
2016-05-11 16:52:15.926,-0.234375,-1.203125,0.265625
2016-05-11 16:52:15.937,-0.25,-1.265625,0.28125
2016-05-11 16:52:15.947,-0.28125,-1.3125,0.3125
2016-05-11 16:52:15.957,-0.296875,-1.359375,0.375
2016-05-11 16:52:15.967,-0.296875,-1.375,0.453125
2016-05-11 16:52:15.978,-0.28125,-1.390625,0.515625
2016-05-11 16:52:15.988,-0.265625,-1.390625,0.546875
2016-05-11 16:52:15.998,-0.265625,-1.375,0.5625
2016-05-11 16:52:16.008,-0.25,-1.3125,0.5625
2016-05-11 16:52:16.019,-0.265625,-1.265625,0.5625
2016-05-11 16:52:16.029,-0.3125,-1.234375,0.546875
2016-05-11 16:52:16.039,-0.375,-1.171875,0.546875
2016-05-11 16:52:16.049,-0.421875,-1.125,0.546875
2016-05-11 16:52:16.059,-0.4375,-1.09375,0.546875
2016-05-11 16:52:16.070,-0.4375,-1.140625,0.546875
2016-05-11 16:52:16.080,-0.453125,-1.1875,0.546875
2016-05-11 16:52:16.090,-0.484375,-1.203125,0.5
2016-05-11 16:52:16.100,-0.53125,-1.1875,0.46875
2016-05-11 16:52:16.111,-0.578125,-1.203125,0.421875
2016-05-11 16:52:16.121,-0.578125,-1.21875,0.390625
2016-05-11 16:52:16.131,-0.5625,-1.25,0.375
2016-05-11 16:52:16.142,-0.5,-1.265625,0.390625
2016-05-11 16:52:16.152,-0.421875,-1.25,0.375
2016-05-11 16:52:16.162,-0.359375,-1.21875,0.359375
2016-05-11 16:52:16.172,-0.328125,-1.234375,0.359375
2016-05-11 16:52:16.183,-0.359375,-1.265625,0.34375
2016-05-11 16:52:16.193,-0.40625,-1.328125,0.328125
2016-05-11 16:52:16.203,-0.40625,-1.328125,0.3125
2016-05-11 16:52:16.213,-0.40625,-1.28125,0.296875
2016-05-11 16:52:16.224,-0.40625,-1.203125,0.25
2016-05-11 16:52:16.234,-0.390625,-1.15625,0.203125
2016-05-11 16:52:16.244,-0.390625,-1.171875,0.140625
2016-05-11 16:52:16.254,-0.375,-1.203125,0.09375
2016-05-11 16:52:16.264,-0.375,-1.25,0.078125
2016-05-11 16:52:16.275,-0.375,-1.296875,0.0625
2016-05-11 16:52:16.285,-0.375,-1.328125,0.0625
2016-05-11 16:52:16.295,-0.359375,-1.375,0.046875
2016-05-11 16:52:16.305,-0.34375,-1.4375,0.03125
2016-05-11 16:52:16.316,-0.3125,-1.5,0.03125
2016-05-11 16:52:16.326,-0.296875,-1.515625,0.015625
2016-05-11 16:52:16.336,-0.265625,-1.515625,0.0
2016-05-11 16:52:16.347,-0.25,-1.5,0.0
2016-05-11 16:52:16.357,-0.234375,-1.4375,0.0
2016-05-11 16:52:16.367,-0.21875,-1.359375,0.0
2016-05-11 16:52:16.377,-0.203125,-1.296875,0.0
2016-05-11 16:52:16.388,-0.1875,-1.234375,0.0
2016-05-11 16:52:16.398,-0.1875,-1.1875,0.0
2016-05-11 16:52:16.408,-0.1875,-1.15625,0.0
2016-05-11 16:52:16.418,-0.171875,-1.125,-0.015625
2016-05-11 16:52:16.429,-0.171875,-1.109375,-0.03125
2016-05-11 16:52:16.439,-0.171875,-1.109375,-0.046875
2016-05-11 16:52:16.449,-0.1875,-1.09375,-0.046875
2016-05-11 16:52:16.459,-0.203125,-1.09375,-0.0625
2016-05-11 16:52:16.469,-0.21875,-1.109375,-0.0625
2016-05-11 16:52:16.480,-0.21875,-1.125,-0.078125
2016-05-11 16:52:16.490,-0.234375,-1.15625,-0.078125
2016-05-11 16:52:16.500,-0.234375,-1.1875,-0.078125
2016-05-11 16:52:16.510,-0.234375,-1.203125,-0.078125
2016-05-11 16:52:16.521,-0.234375,-1.21875,-0.078125
2016-05-11 16:52:16.531,-0.203125,-1.21875,-0.078125
2016-05-11 16:52:16.541,-0.171875,-1.203125,-0.0625
2016-05-11 16:52:16.552,-0.125,-1.1875,-0.0625
2016-05-11 16:52:16.562,-0.078125,-1.15625,-0.046875
2016-05-11 16:52:16.572,0.0,-1.140625,-0.046875
2016-05-11 16:52:16.582,0.078125,-1.09375,-0.03125
2016-05-11 16:52:16.593,0.15625,-1.0625,-0.03125
2016-05-11 16:52:16.603,0.21875,-1.03125,-0.03125
2016-05-11 16:52:16.613,0.25,-0.984375,-0.015625
2016-05-11 16:52:16.623,0.296875,-0.953125,-0.03125
2016-05-11 16:52:16.634,0.3125,-0.921875,-0.015625
2016-05-11 16:52:16.644,0.359375,-0.90625,-0.03125
2016-05-11 16:52:16.654,0.34375,-0.890625,-0.015625
2016-05-11 16:52:16.664,0.3125,-0.90625,-0.015625
2016-05-11 16:52:16.674,0.25,-0.953125,0.0
2016-05-11 16:52:16.685,0.1875,-1.0,0.03125
2016-05-11 16:52:16.695,0.125,-1.046875,0.046875
2016-05-11 16:52:16.705,0.046875,-1.078125,0.0625
2016-05-11 16:52:16.715,0.0,-1.125,0.046875
2016-05-11 16:52:16.726,-0.03125,-1.171875,0.03125
2016-05-11 16:52:16.736,-0.09375,-1.1875,0.046875
2016-05-11 16:52:16.746,-0.15625,-1.1875,0.078125
2016-05-11 16:52:16.757,-0.234375,-1.1875,0.125
2016-05-11 16:52:16.767,-0.296875,-1.171875,0.203125
2016-05-11 16:52:16.777,-0.3125,-1.171875,0.25
2016-05-11 16:52:16.787,-0.3125,-1.15625,0.265625
2016-05-11 16:52:16.798,-0.28125,-1.140625,0.25
2016-05-11 16:52:16.808,-0.234375,-1.15625,0.234375
2016-05-11 16:52:16.818,-0.171875,-1.1875,0.1875
2016-05-11 16:52:16.828,-0.109375,-1.234375,0.140625
2016-05-11 16:52:16.839,-0.046875,-1.28125,0.109375
2016-05-11 16:52:16.849,0.0,-1.328125,0.09375
2016-05-11 16:52:16.859,0.015625,-1.359375,0.109375
2016-05-11 16:52:16.869,0.046875,-1.359375,0.125
2016-05-11 16:52:16.880,0.046875,-1.296875,0.140625
2016-05-11 16:52:16.890,0.0625,-1.234375,0.15625
2016-05-11 16:52:16.900,0.046875,-1.15625,0.140625
2016-05-11 16:52:16.910,0.03125,-1.078125,0.140625
2016-05-11 16:52:16.920,0.0,-1.015625,0.125
2016-05-11 16:52:16.931,-0.03125,-0.984375,0.109375
2016-05-11 16:52:16.941,-0.0625,-0.953125,0.109375
2016-05-11 16:52:16.951,-0.09375,-0.9375,0.125
2016-05-11 16:52:16.961,-0.125,-0.9375,0.125
2016-05-11 16:52:16.972,-0.171875,-0.9375,0.125
2016-05-11 16:52:16.982,-0.21875,-0.96875,0.125
2016-05-11 16:52:16.992,-0.265625,-1.0,0.109375
2016-05-11 16:52:17.003,-0.296875,-1.046875,0.09375
2016-05-11 16:52:17.013,-0.328125,-1.09375,0.109375
2016-05-11 16:52:17.023,-0.359375,-1.140625,0.125
2016-05-11 16:52:17.033,-0.390625,-1.1875,0.140625
2016-05-11 16:52:17.044,-0.390625,-1.21875,0.171875
2016-05-11 16:52:17.054,-0.390625,-1.25,0.203125
2016-05-11 16:52:17.064,-0.359375,-1.25,0.234375
2016-05-11 16:52:17.074,-0.328125,-1.203125,0.265625
2016-05-11 16:52:17.084,-0.3125,-1.15625,0.296875
2016-05-11 16:52:17.095,-0.3125,-1.109375,0.328125
2016-05-11 16:52:17.105,-0.3125,-1.0625,0.359375
2016-05-11 16:52:17.115,-0.328125,-1.03125,0.390625
2016-05-11 16:52:17.125,-0.359375,-1.015625,0.421875
2016-05-11 16:52:17.136,-0.390625,-1.015625,0.453125
2016-05-11 16:52:17.146,-0.421875,-1.046875,0.484375
2016-05-11 16:52:17.156,-0.46875,-1.078125,0.5
2016-05-11 16:52:17.166,-0.5,-1.109375,0.5
2016-05-11 16:52:17.177,-0.53125,-1.140625,0.484375
2016-05-11 16:52:17.187,-0.546875,-1.203125,0.484375
2016-05-11 16:52:17.197,-0.5625,-1.25,0.4375
2016-05-11 16:52:17.208,-0.5625,-1.28125,0.421875
2016-05-11 16:52:17.218,-0.546875,-1.296875,0.390625
2016-05-11 16:52:17.228,-0.53125,-1.28125,0.390625
2016-05-11 16:52:17.238,-0.515625,-1.265625,0.375
2016-05-11 16:52:17.249,-0.46875,-1.28125,0.359375
2016-05-11 16:52:17.259,-0.421875,-1.375,0.34375
2016-05-11 16:52:17.269,-0.328125,-1.4375,0.328125
2016-05-11 16:52:17.279,-0.265625,-1.4375,0.3125
2016-05-11 16:52:17.290,-0.21875,-1.34375,0.28125
2016-05-11 16:52:17.300,-0.203125,-1.234375,0.234375
2016-05-11 16:52:17.310,-0.203125,-1.203125,0.1875
2016-05-11 16:52:17.320,-0.203125,-1.203125,0.125
2016-05-11 16:52:17.330,-0.203125,-1.234375,0.078125
2016-05-11 16:52:17.341,-0.203125,-1.265625,0.0625
2016-05-11 16:52:17.351,-0.21875,-1.328125,0.046875
2016-05-11 16:52:17.361,-0.234375,-1.40625,0.046875
2016-05-11 16:52:17.371,-0.25,-1.5,0.046875
2016-05-11 16:52:17.382,-0.25,-1.5625,0.046875
2016-05-11 16:52:17.392,-0.265625,-1.609375,0.0625
2016-05-11 16:52:17.402,-0.265625,-1.609375,0.078125
2016-05-11 16:52:17.413,-0.25,-1.578125,0.09375
2016-05-11 16:52:17.423,-0.25,-1.515625,0.09375
2016-05-11 16:52:17.433,-0.25,-1.453125,0.09375
2016-05-11 16:52:17.443,-0.25,-1.375,0.09375
2016-05-11 16:52:17.454,-0.21875,-1.296875,0.109375
2016-05-11 16:52:17.464,-0.203125,-1.234375,0.078125
2016-05-11 16:52:17.474,-0.171875,-1.171875,0.0625
2016-05-11 16:52:17.484,-0.15625,-1.109375,0.046875
2016-05-11 16:52:17.494,-0.140625,-1.046875,0.0
2016-05-11 16:52:17.505,-0.140625,-1.015625,0.0
2016-05-11 16:52:17.515,-0.15625,-0.984375,-0.015625
2016-05-11 16:52:17.525,-0.1875,-0.96875,-0.03125
2016-05-11 16:52:17.535,-0.203125,-0.953125,-0.046875
2016-05-11 16:52:17.546,-0.203125,-0.9375,-0.0625
2016-05-11 16:52:17.556,-0.21875,-0.9375,-0.078125
2016-05-11 16:52:17.566,-0.234375,-0.953125,-0.09375
2016-05-11 16:52:17.576,-0.25,-0.953125,-0.09375
2016-05-11 16:52:17.587,-0.25,-0.953125,-0.09375
2016-05-11 16:52:17.597,-0.25,-0.953125,-0.09375
2016-05-11 16:52:17.607,-0.25,-0.953125,-0.09375
2016-05-11 16:52:17.618,-0.234375,-0.96875,-0.0625
2016-05-11 16:52:17.628,-0.1875,-1.0,-0.046875
2016-05-11 16:52:17.638,-0.140625,-1.015625,-0.015625
2016-05-11 16:52:17.648,-0.09375,-1.046875,0.0
2016-05-11 16:52:17.659,-0.03125,-1.046875,0.015625
2016-05-11 16:52:17.669,0.03125,-1.0625,0.015625
2016-05-11 16:52:17.679,0.09375,-1.046875,0.0
2016-05-11 16:52:17.689,0.203125,-1.015625,-0.015625
2016-05-11 16:52:17.700,0.296875,-0.984375,-0.0625
2016-05-11 16:52:17.710,0.390625,-0.953125,-0.09375
2016-05-11 16:52:17.720,0.421875,-0.921875,-0.09375
2016-05-11 16:52:17.730,0.390625,-0.9375,-0.078125
2016-05-11 16:52:17.740,0.3125,-0.984375,-0.046875
2016-05-11 16:52:17.751,0.234375,-1.046875,-0.015625
2016-05-11 16:52:17.761,0.15625,-1.109375,0.0
2016-05-11 16:52:17.771,0.09375,-1.15625,0.015625
2016-05-11 16:52:17.781,0.03125,-1.21875,0.015625
2016-05-11 16:52:17.792,-0.03125,-1.25,0.015625
2016-05-11 16:52:17.802,-0.109375,-1.25,0.046875
2016-05-11 16:52:17.812,-0.203125,-1.21875,0.09375
2016-05-11 16:52:17.822,-0.28125,-1.15625,0.15625
2016-05-11 16:52:17.833,-0.359375,-1.140625,0.21875
2016-05-11 16:52:17.843,-0.40625,-1.125,0.25
2016-05-11 16:52:17.853,-0.4375,-1.125,0.265625
2016-05-11 16:52:17.864,-0.421875,-1.125,0.25
2016-05-11 16:52:17.874,-0.390625,-1.140625,0.203125
2016-05-11 16:52:17.884,-0.34375,-1.1875,0.171875
2016-05-11 16:52:17.894,-0.296875,-1.25,0.125
2016-05-11 16:52:17.905,-0.265625,-1.3125,0.078125
2016-05-11 16:52:17.915,-0.234375,-1.375,0.0625
2016-05-11 16:52:17.925,-0.203125,-1.421875,0.078125
2016-05-11 16:52:17.935,-0.15625,-1.421875,0.109375
2016-05-11 16:52:17.945,-0.109375,-1.359375,0.109375
2016-05-11 16:52:17.956,-0.0625,-1.265625,0.125
2016-05-11 16:52:17.966,-0.015625,-1.171875,0.140625
2016-05-11 16:52:17.976,0.015625,-1.09375,0.15625
2016-05-11 16:52:17.986,0.015625,-1.015625,0.1875
2016-05-11 16:52:17.997,0.015625,-0.9375,0.21875
2016-05-11 16:52:18.007,0.0,-0.875,0.25
2016-05-11 16:52:18.017,-0.03125,-0.859375,0.28125
2016-05-11 16:52:18.027,-0.0625,-0.875,0.28125
2016-05-11 16:52:18.038,-0.109375,-0.90625,0.296875
2016-05-11 16:52:18.048,-0.140625,-0.984375,0.296875
2016-05-11 16:52:18.058,-0.1875,-1.015625,0.3125
2016-05-11 16:52:18.069,-0.21875,-1.03125,0.328125
2016-05-11 16:52:18.079,-0.265625,-1.046875,0.359375
2016-05-11 16:52:18.089,-0.3125,-1.046875,0.375
2016-05-11 16:52:18.099,-0.34375,-1.046875,0.390625
2016-05-11 16:52:18.110,-0.375,-1.0625,0.421875
2016-05-11 16:52:18.120,-0.390625,-1.078125,0.453125
2016-05-11 16:52:18.130,-0.390625,-1.09375,0.484375
2016-05-11 16:52:18.140,-0.390625,-1.0625,0.515625
2016-05-11 16:52:18.150,-0.375,-1.03125,0.546875
2016-05-11 16:52:18.161,-0.375,-0.984375,0.5625
2016-05-11 16:52:18.171,-0.375,-0.921875,0.546875
2016-05-11 16:52:18.181,-0.375,-0.875,0.53125
2016-05-11 16:52:18.191,-0.375,-0.84375,0.515625
2016-05-11 16:52:18.202,-0.375,-0.84375,0.5
2016-05-11 16:52:18.212,-0.375,-0.890625,0.484375
2016-05-11 16:52:18.222,-0.390625,-0.953125,0.453125
2016-05-11 16:52:18.232,-0.390625,-1.015625,0.421875
2016-05-11 16:52:18.243,-0.390625,-1.09375,0.390625
2016-05-11 16:52:18.253,-0.390625,-1.15625,0.359375
2016-05-11 16:52:18.263,-0.375,-1.234375,0.34375
2016-05-11 16:52:18.274,-0.34375,-1.25,0.328125
2016-05-11 16:52:18.284,-0.3125,-1.28125,0.296875
2016-05-11 16:52:18.294,-0.265625,-1.3125,0.296875
2016-05-11 16:52:18.304,-0.21875,-1.3125,0.28125
2016-05-11 16:52:18.315,-0.171875,-1.3125,0.265625
2016-05-11 16:52:18.325,-0.15625,-1.3125,0.265625
2016-05-11 16:52:18.335,-0.171875,-1.375,0.25
2016-05-11 16:52:18.345,-0.171875,-1.453125,0.234375
2016-05-11 16:52:18.355,-0.1875,-1.53125,0.265625
2016-05-11 16:52:18.366,-0.1875,-1.515625,0.28125
2016-05-11 16:52:18.376,-0.203125,-1.421875,0.265625
2016-05-11 16:52:18.386,-0.25,-1.3125,0.234375
2016-05-11 16:52:18.396,-0.28125,-1.28125,0.1875
2016-05-11 16:52:18.407,-0.3125,-1.328125,0.140625
2016-05-11 16:52:18.417,-0.3125,-1.375,0.09375
2016-05-11 16:52:18.427,-0.3125,-1.40625,0.046875
2016-05-11 16:52:18.437,-0.3125,-1.40625,0.03125
2016-05-11 16:52:18.448,-0.3125,-1.421875,0.015625
2016-05-11 16:52:18.458,-0.296875,-1.46875,0.0
2016-05-11 16:52:18.468,-0.296875,-1.484375,-0.015625
2016-05-11 16:52:18.479,-0.265625,-1.46875,-0.03125
2016-05-11 16:52:18.489,-0.25,-1.421875,-0.0625
2016-05-11 16:52:18.499,-0.21875,-1.34375,-0.09375
2016-05-11 16:52:18.509,-0.203125,-1.234375,-0.09375
2016-05-11 16:52:18.520,-0.171875,-1.140625,-0.09375
2016-05-11 16:52:18.530,-0.15625,-1.046875,-0.109375
2016-05-11 16:52:18.540,-0.140625,-0.984375,-0.09375
2016-05-11 16:52:18.550,-0.125,-0.921875,-0.0625
2016-05-11 16:52:18.561,-0.125,-0.890625,-0.046875
2016-05-11 16:52:18.571,-0.125,-0.84375,-0.03125
2016-05-11 16:52:18.581,-0.140625,-0.828125,-0.03125
2016-05-11 16:52:18.591,-0.140625,-0.8125,-0.046875
2016-05-11 16:52:18.601,-0.15625,-0.796875,-0.046875
2016-05-11 16:52:18.612,-0.171875,-0.796875,-0.0625
2016-05-11 16:52:18.622,-0.203125,-0.78125,-0.078125
2016-05-11 16:52:18.632,-0.203125,-0.78125,-0.09375
2016-05-11 16:52:18.642,-0.203125,-0.78125,-0.09375
2016-05-11 16:52:18.653,-0.21875,-0.765625,-0.109375
2016-05-11 16:52:18.663,-0.21875,-0.78125,-0.125
2016-05-11 16:52:18.673,-0.21875,-0.78125,-0.125
2016-05-11 16:52:18.684,-0.21875,-0.796875,-0.125
2016-05-11 16:52:18.694,-0.203125,-0.8125,-0.125
2016-05-11 16:52:18.704,-0.1875,-0.828125,-0.09375
2016-05-11 16:52:18.714,-0.1875,-0.859375,-0.0625
2016-05-11 16:52:18.725,-0.171875,-0.875,-0.03125
2016-05-11 16:52:18.735,-0.15625,-0.890625,-0.015625
2016-05-11 16:52:18.745,-0.140625,-0.9375,0.0
2016-05-11 16:52:18.755,-0.125,-0.96875,0.015625
2016-05-11 16:52:18.765,-0.09375,-1.015625,0.015625
2016-05-11 16:52:18.776,-0.046875,-1.03125,0.03125
2016-05-11 16:52:18.786,0.015625,-1.03125,0.046875
2016-05-11 16:52:18.796,0.078125,-1.015625,0.046875
2016-05-11 16:52:18.806,0.125,-1.015625,0.0625
2016-05-11 16:52:18.817,0.140625,-1.03125,0.09375
2016-05-11 16:52:18.827,0.109375,-1.0625,0.125
2016-05-11 16:52:18.837,0.09375,-1.109375,0.171875
2016-05-11 16:52:18.847,0.0625,-1.140625,0.203125
2016-05-11 16:52:18.858,0.046875,-1.15625,0.234375
2016-05-11 16:52:18.868,0.015625,-1.140625,0.234375
2016-05-11 16:52:18.878,0.0,-1.15625,0.21875
2016-05-11 16:52:18.888,-0.015625,-1.203125,0.203125
2016-05-11 16:52:18.899,-0.0625,-1.234375,0.21875
2016-05-11 16:52:18.909,-0.09375,-1.265625,0.25
2016-05-11 16:52:18.919,-0.125,-1.28125,0.28125
2016-05-11 16:52:18.930,-0.15625,-1.296875,0.3125
2016-05-11 16:52:18.940,-0.1875,-1.296875,0.34375
2016-05-11 16:52:18.950,-0.1875,-1.28125,0.34375
2016-05-11 16:52:18.960,-0.1875,-1.265625,0.3125
2016-05-11 16:52:18.971,-0.171875,-1.296875,0.28125
2016-05-11 16:52:18.981,-0.140625,-1.34375,0.25
2016-05-11 16:52:18.991,-0.125,-1.390625,0.25
2016-05-11 16:52:19.001,-0.109375,-1.421875,0.234375
2016-05-11 16:52:19.011,-0.109375,-1.421875,0.25
2016-05-11 16:52:19.022,-0.109375,-1.359375,0.25
2016-05-11 16:52:19.032,-0.109375,-1.296875,0.265625
2016-05-11 16:52:19.042,-0.109375,-1.203125,0.265625
2016-05-11 16:52:19.052,-0.109375,-1.109375,0.25
2016-05-11 16:52:19.063,-0.109375,-1.03125,0.234375
2016-05-11 16:52:19.073,-0.140625,-0.953125,0.21875
2016-05-11 16:52:19.083,-0.140625,-0.90625,0.203125
2016-05-11 16:52:19.093,-0.171875,-0.859375,0.203125
2016-05-11 16:52:19.104,-0.1875,-0.828125,0.21875
2016-05-11 16:52:19.114,-0.203125,-0.796875,0.203125
2016-05-11 16:52:19.124,-0.21875,-0.796875,0.203125
2016-05-11 16:52:19.135,-0.25,-0.796875,0.203125
2016-05-11 16:52:19.145,-0.28125,-0.8125,0.1875
2016-05-11 16:52:19.155,-0.296875,-0.84375,0.203125
2016-05-11 16:52:19.165,-0.328125,-0.859375,0.21875
2016-05-11 16:52:19.176,-0.34375,-0.890625,0.234375
2016-05-11 16:52:19.186,-0.359375,-0.90625,0.25
2016-05-11 16:52:19.196,-0.375,-0.921875,0.28125
2016-05-11 16:52:19.206,-0.359375,-0.921875,0.3125
2016-05-11 16:52:19.216,-0.359375,-0.953125,0.328125
2016-05-11 16:52:19.227,-0.34375,-0.953125,0.359375
2016-05-11 16:52:19.237,-0.34375,-0.984375,0.375
2016-05-11 16:52:19.247,-0.34375,-0.984375,0.40625
2016-05-11 16:52:19.257,-0.359375,-0.984375,0.421875
2016-05-11 16:52:19.268,-0.359375,-0.984375,0.4375
2016-05-11 16:52:19.278,-0.375,-1.0,0.421875
2016-05-11 16:52:19.288,-0.40625,-1.015625,0.421875
2016-05-11 16:52:19.298,-0.4375,-1.046875,0.421875
2016-05-11 16:52:19.309,-0.453125,-1.09375,0.40625
2016-05-11 16:52:19.319,-0.46875,-1.109375,0.375
2016-05-11 16:52:19.329,-0.484375,-1.171875,0.375
2016-05-11 16:52:19.340,-0.484375,-1.21875,0.375
2016-05-11 16:52:19.350,-0.46875,-1.265625,0.359375
2016-05-11 16:52:19.360,-0.4375,-1.3125,0.359375
2016-05-11 16:52:19.370,-0.390625,-1.34375,0.34375
2016-05-11 16:52:19.381,-0.328125,-1.359375,0.328125
2016-05-11 16:52:19.391,-0.265625,-1.359375,0.328125
