time,x,y,z
2016-03-30 12:05:25.920,-0.765625,-1.765625,0.578125
2016-03-30 12:05:25.930,-0.828125,-1.671875,0.640625
2016-03-30 12:05:25.940,-0.890625,-1.5625,0.6875
2016-03-30 12:05:25.950,-0.875,-1.40625,0.640625
2016-03-30 12:05:25.959,-0.75,-1.265625,0.546875
2016-03-30 12:05:25.969,-0.484375,-1.140625,0.421875
2016-03-30 12:05:25.979,-0.015625,-1.046875,0.265625
2016-03-30 12:05:25.989,0.421875,-0.953125,0.203125
2016-03-30 12:05:26.000,0.46875,-0.859375,0.21875
2016-03-30 12:05:26.010,0.28125,-0.875,0.21875
2016-03-30 12:05:26.020,0.15625,-0.90625,0.203125
2016-03-30 12:05:26.030,0.125,-0.921875,0.1875
2016-03-30 12:05:26.040,0.125,-0.890625,0.171875
2016-03-30 12:05:26.049,0.109375,-0.859375,0.140625
2016-03-30 12:05:26.059,0.0625,-0.859375,0.125
2016-03-30 12:05:26.069,-0.015625,-0.90625,0.125
2016-03-30 12:05:26.079,-0.140625,-0.921875,0.109375
2016-03-30 12:05:26.090,-0.265625,-0.9375,0.09375
2016-03-30 12:05:26.100,-0.375,-0.953125,0.0625
2016-03-30 12:05:26.110,-0.46875,-0.96875,0.0625
2016-03-30 12:05:26.120,-0.578125,-0.96875,0.03125
2016-03-30 12:05:26.130,-0.671875,-0.96875,0.03125
2016-03-30 12:05:26.139,-0.734375,-0.96875,0.046875
2016-03-30 12:05:26.149,-0.75,-0.9375,0.03125
2016-03-30 12:05:26.159,-0.75,-0.921875,0.015625
2016-03-30 12:05:26.170,-0.75,-0.875,0.015625
2016-03-30 12:05:26.180,-0.734375,-0.84375,-0.015625
2016-03-30 12:05:26.190,-0.75,-0.796875,-0.046875
2016-03-30 12:05:26.200,-0.78125,-0.765625,-0.015625
2016-03-30 12:05:26.209,-0.828125,-0.75,0.03125
2016-03-30 12:05:26.219,-0.875,-0.765625,0.09375
2016-03-30 12:05:26.229,-0.96875,-0.875,0.1875
2016-03-30 12:05:26.239,-1.046875,-1.078125,0.3125
2016-03-30 12:05:26.250,-1.125,-1.28125,0.40625
2016-03-30 12:05:26.260,-1.09375,-1.390625,0.421875
2016-03-30 12:05:26.270,-0.96875,-1.3125,0.359375
2016-03-30 12:05:26.280,-0.796875,-1.140625,0.28125
2016-03-30 12:05:26.290,-0.625,-1.046875,0.21875
2016-03-30 12:05:26.299,-0.515625,-1.078125,0.203125
2016-03-30 12:05:26.309,-0.515625,-1.1875,0.265625
2016-03-30 12:05:26.319,-0.59375,-1.265625,0.328125
2016-03-30 12:05:26.329,-0.6875,-1.265625,0.34375
2016-03-30 12:05:26.340,-0.75,-1.25,0.34375
2016-03-30 12:05:26.350,-0.78125,-1.234375,0.3125
2016-03-30 12:05:26.359,-0.765625,-1.234375,0.28125
2016-03-30 12:05:26.369,-0.71875,-1.25,0.265625
2016-03-30 12:05:26.379,-0.671875,-1.296875,0.296875
2016-03-30 12:05:26.389,-0.640625,-1.34375,0.390625
2016-03-30 12:05:26.399,-0.59375,-1.375,0.515625
2016-03-30 12:05:26.409,-0.578125,-1.34375,0.59375
2016-03-30 12:05:26.419,-0.546875,-1.25,0.640625
2016-03-30 12:05:26.429,-0.5,-1.140625,0.671875
2016-03-30 12:05:26.439,-0.4375,-1.046875,0.671875
2016-03-30 12:05:26.449,-0.390625,-0.9375,0.671875
2016-03-30 12:05:26.459,-0.40625,-0.84375,0.703125
2016-03-30 12:05:26.468,-0.4375,-0.765625,0.71875
2016-03-30 12:05:26.478,-0.484375,-0.734375,0.71875
2016-03-30 12:05:26.488,-0.5,-0.71875,0.703125
2016-03-30 12:05:26.498,-0.46875,-0.734375,0.6875
2016-03-30 12:05:26.508,-0.40625,-0.78125,0.671875
2016-03-30 12:05:26.518,-0.3125,-0.84375,0.640625
2016-03-30 12:05:26.528,-0.25,-0.859375,0.609375
2016-03-30 12:05:26.538,-0.171875,-0.859375,0.546875
2016-03-30 12:05:26.548,-0.109375,-0.84375,0.515625
2016-03-30 12:05:26.558,-0.078125,-0.828125,0.484375
2016-03-30 12:05:26.568,-0.0625,-0.8125,0.46875
2016-03-30 12:05:26.578,-0.078125,-0.78125,0.46875
2016-03-30 12:05:26.587,-0.109375,-0.765625,0.453125
2016-03-30 12:05:26.597,-0.125,-0.765625,0.453125
2016-03-30 12:05:26.607,-0.140625,-0.78125,0.46875
2016-03-30 12:05:26.617,-0.140625,-0.8125,0.453125
2016-03-30 12:05:26.627,-0.140625,-0.828125,0.421875
2016-03-30 12:05:26.637,-0.140625,-0.828125,0.40625
2016-03-30 12:05:26.647,-0.140625,-0.84375,0.359375
2016-03-30 12:05:26.657,-0.15625,-0.84375,0.3125
2016-03-30 12:05:26.667,-0.15625,-0.84375,0.265625
2016-03-30 12:05:26.677,-0.15625,-0.84375,0.21875
2016-03-30 12:05:26.687,-0.15625,-0.859375,0.15625
2016-03-30 12:05:26.697,-0.171875,-0.890625,0.078125
2016-03-30 12:05:26.707,-0.171875,-0.953125,-0.015625
2016-03-30 12:05:26.716,-0.171875,-1.046875,-0.09375
2016-03-30 12:05:26.726,-0.203125,-1.140625,-0.15625
2016-03-30 12:05:26.736,-0.234375,-1.1875,-0.1875
2016-03-30 12:05:26.746,-0.28125,-1.1875,-0.203125
2016-03-30 12:05:26.756,-0.34375,-1.234375,-0.1875
2016-03-30 12:05:26.766,-0.40625,-1.328125,-0.125
2016-03-30 12:05:26.776,-0.484375,-1.484375,-0.03125
2016-03-30 12:05:26.786,-0.578125,-1.640625,0.109375
2016-03-30 12:05:26.796,-0.65625,-1.796875,0.265625
2016-03-30 12:05:26.806,-0.734375,-1.84375,0.421875
2016-03-30 12:05:26.816,-0.71875,-1.796875,0.46875
2016-03-30 12:05:26.826,-0.65625,-1.71875,0.453125
2016-03-30 12:05:26.835,-0.578125,-1.640625,0.40625
2016-03-30 12:05:26.845,-0.515625,-1.59375,0.359375
2016-03-30 12:05:26.855,-0.453125,-1.53125,0.328125
2016-03-30 12:05:26.865,-0.40625,-1.46875,0.3125
2016-03-30 12:05:26.875,-0.34375,-1.390625,0.296875
2016-03-30 12:05:26.885,-0.296875,-1.328125,0.265625
2016-03-30 12:05:26.895,-0.25,-1.28125,0.203125
2016-03-30 12:05:26.905,-0.15625,-1.234375,0.140625
2016-03-30 12:05:26.915,-0.0625,-1.1875,0.0625
2016-03-30 12:05:26.925,0.015625,-1.125,0.0
2016-03-30 12:05:26.935,0.03125,-1.0625,-0.046875
2016-03-30 12:05:26.944,0.0,-1.0,-0.0625
2016-03-30 12:05:26.954,-0.046875,-0.96875,-0.078125
2016-03-30 12:05:26.964,-0.078125,-0.9375,-0.09375
2016-03-30 12:05:26.974,-0.109375,-0.90625,-0.09375
2016-03-30 12:05:26.984,-0.140625,-0.859375,-0.109375
2016-03-30 12:05:26.994,-0.15625,-0.8125,-0.140625
2016-03-30 12:05:27.004,-0.203125,-0.78125,-0.15625
2016-03-30 12:05:27.014,-0.265625,-0.78125,-0.171875
2016-03-30 12:05:27.024,-0.359375,-0.84375,-0.15625
2016-03-30 12:05:27.034,-0.453125,-0.90625,-0.140625
2016-03-30 12:05:27.044,-0.53125,-0.953125,-0.125
2016-03-30 12:05:27.054,-0.59375,-0.984375,-0.125
2016-03-30 12:05:27.063,-0.671875,-1.0,-0.15625
2016-03-30 12:05:27.073,-0.78125,-1.0,-0.171875
2016-03-30 12:05:27.083,-0.921875,-1.03125,-0.15625
2016-03-30 12:05:27.093,-1.078125,-1.09375,-0.125
2016-03-30 12:05:27.103,-1.234375,-1.125,-0.078125
2016-03-30 12:05:27.113,-1.328125,-1.109375,-0.015625
2016-03-30 12:05:27.123,-1.328125,-1.03125,0.015625
2016-03-30 12:05:27.133,-1.296875,-0.9375,0.015625
2016-03-30 12:05:27.143,-1.25,-0.828125,0.046875
2016-03-30 12:05:27.153,-1.1875,-0.78125,0.0625
2016-03-30 12:05:27.163,-1.15625,-0.796875,0.125
2016-03-30 12:05:27.173,-1.140625,-0.90625,0.125
2016-03-30 12:05:27.183,-1.140625,-1.0625,0.09375
2016-03-30 12:05:27.192,-1.15625,-1.203125,0.046875
2016-03-30 12:05:27.202,-1.15625,-1.234375,0.0
2016-03-30 12:05:27.212,-1.125,-1.171875,-0.015625
2016-03-30 12:05:27.222,-1.09375,-1.078125,0.0
2016-03-30 12:05:27.232,-1.046875,-0.984375,0.0625
2016-03-30 12:05:27.242,-1.015625,-0.953125,0.109375
2016-03-30 12:05:27.252,-1.0,-0.984375,0.140625
2016-03-30 12:05:27.262,-1.0,-1.046875,0.171875
2016-03-30 12:05:27.272,-0.96875,-1.125,0.203125
2016-03-30 12:05:27.282,-0.9375,-1.171875,0.21875
2016-03-30 12:05:27.292,-0.890625,-1.21875,0.234375
2016-03-30 12:05:27.302,-0.84375,-1.265625,0.25
2016-03-30 12:05:27.311,-0.765625,-1.328125,0.265625
2016-03-30 12:05:27.321,-0.71875,-1.359375,0.28125
2016-03-30 12:05:27.331,-0.65625,-1.375,0.328125
2016-03-30 12:05:27.341,-0.625,-1.34375,0.375
2016-03-30 12:05:27.351,-0.59375,-1.296875,0.4375
2016-03-30 12:05:27.361,-0.5625,-1.265625,0.484375
2016-03-30 12:05:27.371,-0.53125,-1.234375,0.546875
2016-03-30 12:05:27.381,-0.515625,-1.21875,0.59375
2016-03-30 12:05:27.391,-0.484375,-1.1875,0.609375
2016-03-30 12:05:27.401,-0.453125,-1.140625,0.609375
2016-03-30 12:05:27.411,-0.4375,-1.09375,0.609375
2016-03-30 12:05:27.420,-0.40625,-1.078125,0.59375
2016-03-30 12:05:27.430,-0.390625,-1.046875,0.5625
2016-03-30 12:05:27.440,-0.375,-1.0,0.515625
2016-03-30 12:05:27.450,-0.3125,-0.96875,0.46875
2016-03-30 12:05:27.460,-0.25,-0.984375,0.40625
2016-03-30 12:05:27.470,-0.1875,-1.0,0.375
2016-03-30 12:05:27.480,-0.109375,-1.0,0.34375
2016-03-30 12:05:27.490,-0.0625,-0.96875,0.328125
2016-03-30 12:05:27.500,-0.03125,-0.9375,0.3125
2016-03-30 12:05:27.510,-0.03125,-0.9375,0.296875
2016-03-30 12:05:27.520,-0.03125,-0.953125,0.28125
2016-03-30 12:05:27.530,-0.03125,-0.96875,0.28125
2016-03-30 12:05:27.540,-0.03125,-1.015625,0.28125
2016-03-30 12:05:27.549,-0.015625,-1.09375,0.265625
2016-03-30 12:05:27.559,0.0,-1.171875,0.25
2016-03-30 12:05:27.569,0.03125,-1.25,0.203125
2016-03-30 12:05:27.579,0.0625,-1.328125,0.140625
2016-03-30 12:05:27.589,0.109375,-1.34375,0.078125
2016-03-30 12:05:27.599,0.15625,-1.3125,0.015625
2016-03-30 12:05:27.609,0.171875,-1.265625,-0.046875
2016-03-30 12:05:27.619,0.171875,-1.234375,-0.109375
2016-03-30 12:05:27.629,0.15625,-1.21875,-0.140625
2016-03-30 12:05:27.639,0.125,-1.234375,-0.1875
2016-03-30 12:05:27.649,0.0625,-1.265625,-0.21875
2016-03-30 12:05:27.659,-0.015625,-1.3125,-0.234375
2016-03-30 12:05:27.668,-0.109375,-1.34375,-0.234375
2016-03-30 12:05:27.678,-0.21875,-1.28125,-0.21875
2016-03-30 12:05:27.688,-0.3125,-1.203125,-0.15625
2016-03-30 12:05:27.698,-0.34375,-1.140625,-0.0625
2016-03-30 12:05:27.708,-0.40625,-1.109375,0.0
2016-03-30 12:05:27.718,-0.4375,-1.125,0.078125
2016-03-30 12:05:27.728,-0.453125,-1.203125,0.125
2016-03-30 12:05:27.738,-0.4375,-1.265625,0.15625
2016-03-30 12:05:27.748,-0.40625,-1.296875,0.140625
2016-03-30 12:05:27.758,-0.34375,-1.328125,0.09375
2016-03-30 12:05:27.768,-0.28125,-1.34375,0.046875
2016-03-30 12:05:27.777,-0.25,-1.390625,0.015625
2016-03-30 12:05:27.787,-0.25,-1.4375,0.015625
2016-03-30 12:05:27.797,-0.28125,-1.46875,0.015625
2016-03-30 12:05:27.807,-0.34375,-1.484375,0.046875
2016-03-30 12:05:27.817,-0.40625,-1.484375,0.078125
2016-03-30 12:05:27.827,-0.453125,-1.4375,0.09375
2016-03-30 12:05:27.837,-0.453125,-1.375,0.109375
2016-03-30 12:05:27.847,-0.4375,-1.296875,0.140625
2016-03-30 12:05:27.857,-0.390625,-1.21875,0.15625
2016-03-30 12:05:27.867,-0.34375,-1.125,0.171875
2016-03-30 12:05:27.877,-0.296875,-1.03125,0.171875
2016-03-30 12:05:27.887,-0.265625,-0.953125,0.140625
2016-03-30 12:05:27.896,-0.234375,-0.875,0.125
2016-03-30 12:05:27.906,-0.21875,-0.828125,0.09375
2016-03-30 12:05:27.916,-0.21875,-0.796875,0.078125
2016-03-30 12:05:27.926,-0.21875,-0.796875,0.046875
2016-03-30 12:05:27.936,-0.21875,-0.8125,0.015625
2016-03-30 12:05:27.946,-0.203125,-0.859375,0.0
2016-03-30 12:05:27.956,-0.203125,-0.9375,0.0
2016-03-30 12:05:27.966,-0.234375,-1.0,0.03125
2016-03-30 12:05:27.976,-0.296875,-1.0625,0.0625
2016-03-30 12:05:27.986,-0.375,-1.109375,0.109375
2016-03-30 12:05:27.996,-0.46875,-1.203125,0.15625
2016-03-30 12:05:28.006,-0.5625,-1.34375,0.21875
2016-03-30 12:05:28.016,-0.671875,-1.5,0.265625
2016-03-30 12:05:28.025,-0.78125,-1.609375,0.296875
2016-03-30 12:05:28.035,-0.875,-1.640625,0.3125
2016-03-30 12:05:28.045,-0.9375,-1.515625,0.28125
2016-03-30 12:05:28.055,-1.0,-1.34375,0.25
2016-03-30 12:05:28.065,-1.03125,-1.203125,0.234375
2016-03-30 12:05:28.075,-1.046875,-1.140625,0.234375
2016-03-30 12:05:28.085,-1.03125,-1.140625,0.265625
2016-03-30 12:05:28.095,-1.015625,-1.171875,0.3125
2016-03-30 12:05:28.105,-0.984375,-1.171875,0.359375
2016-03-30 12:05:28.115,-0.984375,-1.125,0.421875
2016-03-30 12:05:28.125,-1.03125,-1.078125,0.484375
2016-03-30 12:05:28.135,-1.109375,-1.0,0.515625
2016-03-30 12:05:28.144,-1.1875,-0.875,0.515625
2016-03-30 12:05:28.154,-1.234375,-0.765625,0.5
2016-03-30 12:05:28.164,-1.203125,-0.734375,0.4375
2016-03-30 12:05:28.174,-1.125,-0.78125,0.390625
2016-03-30 12:05:28.184,-1.015625,-0.953125,0.34375
2016-03-30 12:05:28.194,-0.921875,-1.15625,0.28125
2016-03-30 12:05:28.204,-0.8125,-1.3125,0.25
2016-03-30 12:05:28.214,-0.703125,-1.453125,0.265625
2016-03-30 12:05:28.224,-0.59375,-1.53125,0.265625
2016-03-30 12:05:28.234,-0.5,-1.5625,0.25
2016-03-30 12:05:28.244,-0.453125,-1.59375,0.265625
2016-03-30 12:05:28.253,-0.40625,-1.625,0.296875
2016-03-30 12:05:28.263,-0.375,-1.625,0.34375
2016-03-30 12:05:28.273,-0.34375,-1.59375,0.4375
2016-03-30 12:05:28.283,-0.296875,-1.578125,0.515625
2016-03-30 12:05:28.293,-0.25,-1.515625,0.5625
2016-03-30 12:05:28.303,-0.1875,-1.484375,0.609375
2016-03-30 12:05:28.313,-0.140625,-1.4375,0.671875
2016-03-30 12:05:28.323,-0.140625,-1.359375,0.703125
2016-03-30 12:05:28.333,-0.1875,-1.265625,0.71875
2016-03-30 12:05:28.343,-0.25,-1.203125,0.71875
2016-03-30 12:05:28.353,-0.3125,-1.15625,0.6875
2016-03-30 12:05:28.363,-0.34375,-1.125,0.65625
2016-03-30 12:05:28.372,-0.34375,-1.125,0.609375
2016-03-30 12:05:28.382,-0.3125,-1.125,0.53125
2016-03-30 12:05:28.392,-0.265625,-1.140625,0.484375
2016-03-30 12:05:28.402,-0.203125,-1.171875,0.4375
2016-03-30 12:05:28.412,-0.15625,-1.1875,0.421875
2016-03-30 12:05:28.422,-0.109375,-1.203125,0.40625
2016-03-30 12:05:28.432,-0.0625,-1.234375,0.390625
2016-03-30 12:05:28.442,-0.015625,-1.25,0.375
2016-03-30 12:05:28.452,0.046875,-1.265625,0.34375
2016-03-30 12:05:28.462,0.125,-1.28125,0.3125
2016-03-30 12:05:28.472,0.234375,-1.25,0.25
2016-03-30 12:05:28.482,0.3125,-1.203125,0.203125
2016-03-30 12:05:28.492,0.40625,-1.171875,0.109375
2016-03-30 12:05:28.501,0.46875,-1.15625,0.015625
2016-03-30 12:05:28.511,0.5,-1.15625,-0.0625
2016-03-30 12:05:28.521,0.5,-1.171875,-0.109375
2016-03-30 12:05:28.531,0.484375,-1.203125,-0.15625
2016-03-30 12:05:28.541,0.40625,-1.21875,-0.171875
2016-03-30 12:05:28.551,0.265625,-1.21875,-0.1875
2016-03-30 12:05:28.561,0.125,-1.203125,-0.171875
2016-03-30 12:05:28.571,0.015625,-1.1875,-0.125
2016-03-30 12:05:28.581,-0.03125,-1.1875,-0.109375
2016-03-30 12:05:28.591,-0.078125,-1.234375,-0.125
2016-03-30 12:05:28.601,-0.109375,-1.265625,-0.15625
2016-03-30 12:05:28.611,-0.125,-1.25,-0.203125
2016-03-30 12:05:28.620,-0.140625,-1.1875,-0.21875
2016-03-30 12:05:28.630,-0.171875,-1.15625,-0.21875
2016-03-30 12:05:28.640,-0.21875,-1.171875,-0.1875
2016-03-30 12:05:28.650,-0.28125,-1.25,-0.15625
2016-03-30 12:05:28.660,-0.34375,-1.3125,-0.109375
2016-03-30 12:05:28.670,-0.40625,-1.375,-0.078125
2016-03-30 12:05:28.680,-0.453125,-1.421875,-0.03125
2016-03-30 12:05:28.690,-0.453125,-1.484375,-0.015625
2016-03-30 12:05:28.700,-0.4375,-1.53125,-0.015625
2016-03-30 12:05:28.710,-0.40625,-1.59375,0.0
2016-03-30 12:05:28.720,-0.40625,-1.65625,0.015625
2016-03-30 12:05:28.729,-0.453125,-1.6875,0.0625
2016-03-30 12:05:28.739,-0.5,-1.703125,0.125
2016-03-30 12:05:28.749,-0.5625,-1.6875,0.171875
2016-03-30 12:05:28.759,-0.59375,-1.65625,0.171875
2016-03-30 12:05:28.769,-0.59375,-1.59375,0.1875
2016-03-30 12:05:28.779,-0.59375,-1.515625,0.203125
2016-03-30 12:05:28.789,-0.59375,-1.421875,0.21875
2016-03-30 12:05:28.799,-0.5625,-1.3125,0.203125
2016-03-30 12:05:28.809,-0.53125,-1.171875,0.171875
2016-03-30 12:05:28.819,-0.484375,-1.03125,0.125
2016-03-30 12:05:28.829,-0.4375,-0.921875,0.0625
2016-03-30 12:05:28.839,-0.375,-0.84375,0.015625
2016-03-30 12:05:28.848,-0.328125,-0.8125,-0.015625
2016-03-30 12:05:28.858,-0.28125,-0.8125,-0.03125
2016-03-30 12:05:28.868,-0.265625,-0.84375,-0.03125
2016-03-30 12:05:28.878,-0.21875,-0.890625,-0.0625
2016-03-30 12:05:28.888,-0.1875,-0.96875,-0.078125
2016-03-30 12:05:28.898,-0.171875,-1.0625,-0.09375
2016-03-30 12:05:28.908,-0.203125,-1.171875,-0.078125
2016-03-30 12:05:28.918,-0.25,-1.28125,-0.046875
2016-03-30 12:05:28.928,-0.359375,-1.390625,0.0
2016-03-30 12:05:28.938,-0.453125,-1.46875,0.046875
2016-03-30 12:05:28.948,-0.515625,-1.53125,0.09375
2016-03-30 12:05:28.958,-0.578125,-1.5625,0.109375
2016-03-30 12:05:28.968,-0.671875,-1.515625,0.109375
2016-03-30 12:05:28.977,-0.75,-1.4375,0.109375
2016-03-30 12:05:28.987,-0.796875,-1.34375,0.09375
2016-03-30 12:05:28.997,-0.875,-1.296875,0.046875
2016-03-30 12:05:29.007,-0.9375,-1.28125,0.078125
2016-03-30 12:05:29.017,-0.984375,-1.296875,0.125
2016-03-30 12:05:29.027,-1.0625,-1.328125,0.203125
2016-03-30 12:05:29.037,-1.15625,-1.34375,0.3125
2016-03-30 12:05:29.047,-1.234375,-1.34375,0.40625
2016-03-30 12:05:29.057,-1.296875,-1.296875,0.453125
2016-03-30 12:05:29.067,-1.359375,-1.171875,0.484375
2016-03-30 12:05:29.077,-1.390625,-1.0,0.5
2016-03-30 12:05:29.086,-1.34375,-0.84375,0.5
2016-03-30 12:05:29.096,-1.234375,-0.765625,0.453125
2016-03-30 12:05:29.106,-1.09375,-0.75,0.40625
2016-03-30 12:05:29.116,-0.953125,-0.84375,0.359375
2016-03-30 12:05:29.126,-0.796875,-0.953125,0.34375
2016-03-30 12:05:29.136,-0.65625,-1.078125,0.359375
2016-03-30 12:05:29.146,-0.484375,-1.1875,0.328125
2016-03-30 12:05:29.156,-0.34375,-1.28125,0.375
2016-03-30 12:05:29.166,-0.25,-1.328125,0.40625
2016-03-30 12:05:29.176,-0.140625,-1.3125,0.453125
2016-03-30 12:05:29.186,-0.046875,-1.28125,0.484375
2016-03-30 12:05:29.196,0.0,-1.265625,0.53125
2016-03-30 12:05:29.205,0.0,-1.3125,0.609375
2016-03-30 12:05:29.215,-0.015625,-1.328125,0.71875
2016-03-30 12:05:29.225,-0.046875,-1.296875,0.78125
2016-03-30 12:05:29.235,-0.09375,-1.21875,0.875
2016-03-30 12:05:29.245,-0.1875,-1.109375,0.96875
2016-03-30 12:05:29.255,-0.296875,-1.015625,1.03125
2016-03-30 12:05:29.265,-0.421875,-0.921875,1.0625
2016-03-30 12:05:29.275,-0.515625,-0.84375,1.078125
2016-03-30 12:05:29.285,-0.578125,-0.84375,1.03125
2016-03-30 12:05:29.295,-0.609375,-0.859375,0.953125
2016-03-30 12:05:29.305,-0.59375,-0.921875,0.84375
2016-03-30 12:05:29.315,-0.5625,-1.015625,0.703125
2016-03-30 12:05:29.325,-0.515625,-1.109375,0.5625
2016-03-30 12:05:29.334,-0.46875,-1.171875,0.453125
2016-03-30 12:05:29.344,-0.390625,-1.21875,0.375
2016-03-30 12:05:29.354,-0.328125,-1.265625,0.296875
2016-03-30 12:05:29.364,-0.28125,-1.34375,0.265625
2016-03-30 12:05:29.374,-0.203125,-1.40625,0.265625
2016-03-30 12:05:29.384,-0.140625,-1.46875,0.265625
2016-03-30 12:05:29.394,-0.078125,-1.515625,0.265625
2016-03-30 12:05:29.404,-0.015625,-1.53125,0.265625
2016-03-30 12:05:29.414,0.046875,-1.515625,0.25
2016-03-30 12:05:29.424,0.109375,-1.5,0.25
2016-03-30 12:05:29.434,0.171875,-1.453125,0.234375
2016-03-30 12:05:29.444,0.203125,-1.390625,0.21875
2016-03-30 12:05:29.453,0.1875,-1.375,0.1875
2016-03-30 12:05:29.463,0.171875,-1.375,0.15625
2016-03-30 12:05:29.473,0.203125,-1.34375,0.078125
2016-03-30 12:05:29.483,0.21875,-1.28125,0.0
2016-03-30 12:05:29.493,0.234375,-1.234375,-0.109375
2016-03-30 12:05:29.503,0.234375,-1.1875,-0.203125
2016-03-30 12:05:29.513,0.203125,-1.15625,-0.25
2016-03-30 12:05:29.523,0.125,-1.078125,-0.296875
2016-03-30 12:05:29.533,0.03125,-1.03125,-0.28125
2016-03-30 12:05:29.543,-0.0625,-1.03125,-0.265625
2016-03-30 12:05:29.553,-0.125,-1.109375,-0.203125
2016-03-30 12:05:29.562,-0.171875,-1.234375,-0.15625
2016-03-30 12:05:29.572,-0.1875,-1.3125,-0.109375
2016-03-30 12:05:29.582,-0.1875,-1.359375,-0.109375
2016-03-30 12:05:29.592,-0.203125,-1.375,-0.109375
2016-03-30 12:05:29.602,-0.234375,-1.359375,-0.125
2016-03-30 12:05:29.612,-0.265625,-1.359375,-0.140625
2016-03-30 12:05:29.622,-0.296875,-1.328125,-0.15625
2016-03-30 12:05:29.632,-0.3125,-1.296875,-0.171875
2016-03-30 12:05:29.642,-0.328125,-1.296875,-0.15625
2016-03-30 12:05:29.652,-0.328125,-1.296875,-0.109375
2016-03-30 12:05:29.662,-0.34375,-1.3125,-0.03125
2016-03-30 12:05:29.672,-0.390625,-1.328125,0.0625
2016-03-30 12:05:29.681,-0.453125,-1.34375,0.1875
2016-03-30 12:05:29.691,-0.5,-1.3125,0.265625
2016-03-30 12:05:29.701,-0.5,-1.234375,0.28125
2016-03-30 12:05:29.711,-0.453125,-1.15625,0.296875
2016-03-30 12:05:29.721,-0.40625,-1.125,0.296875
2016-03-30 12:05:29.731,-0.34375,-1.078125,0.25
2016-03-30 12:05:29.741,-0.28125,-1.015625,0.15625
2016-03-30 12:05:29.751,-0.203125,-0.96875,0.0625
2016-03-30 12:05:29.761,-0.125,-0.96875,-0.015625
2016-03-30 12:05:29.771,-0.09375,-1.0,-0.0625
2016-03-30 12:05:29.781,-0.109375,-1.046875,-0.09375
2016-03-30 12:05:29.791,-0.15625,-1.125,-0.09375
2016-03-30 12:05:29.801,-0.265625,-1.203125,-0.078125
2016-03-30 12:05:29.810,-0.390625,-1.25,-0.03125
2016-03-30 12:05:29.820,-0.5,-1.296875,0.046875
2016-03-30 12:05:29.830,-0.671875,-1.375,0.140625
2016-03-30 12:05:29.840,-0.84375,-1.515625,0.21875
2016-03-30 12:05:29.850,-1.046875,-1.65625,0.234375
2016-03-30 12:05:29.860,-1.234375,-1.796875,0.25
2016-03-30 12:05:29.870,-1.40625,-1.875,0.25
2016-03-30 12:05:29.880,-1.5,-1.78125,0.234375
2016-03-30 12:05:29.890,-1.5,-1.59375,0.234375
2016-03-30 12:05:29.900,-1.4375,-1.4375,0.234375
2016-03-30 12:05:29.910,-1.359375,-1.328125,0.234375
2016-03-30 12:05:29.920,-1.28125,-1.328125,0.234375
2016-03-30 12:05:29.929,-1.25,-1.390625,0.234375
2016-03-30 12:05:29.939,-1.265625,-1.453125,0.234375
2016-03-30 12:05:29.949,-1.34375,-1.46875,0.203125
2016-03-30 12:05:29.959,-1.484375,-1.484375,0.1875
2016-03-30 12:05:29.969,-1.609375,-1.453125,0.140625
2016-03-30 12:05:29.979,-1.71875,-1.34375,0.140625
2016-03-30 12:05:29.989,-1.734375,-1.203125,0.125
2016-03-30 12:05:29.999,-1.640625,-1.109375,0.109375
2016-03-30 12:05:30.009,-1.453125,-1.109375,0.109375
2016-03-30 12:05:30.019,-1.25,-1.125,0.125
2016-03-30 12:05:30.029,-1.046875,-1.140625,0.125
2016-03-30 12:05:30.038,-0.890625,-1.140625,0.125
2016-03-30 12:05:30.048,-0.78125,-1.15625,0.125
2016-03-30 12:05:30.058,-0.703125,-1.203125,0.09375
2016-03-30 12:05:30.068,-0.671875,-1.25,0.078125
2016-03-30 12:05:30.078,-0.625,-1.3125,0.046875
2016-03-30 12:05:30.088,-0.578125,-1.375,0.0625
2016-03-30 12:05:30.098,-0.515625,-1.421875,0.078125
2016-03-30 12:05:30.108,-0.484375,-1.4375,0.109375
2016-03-30 12:05:30.118,-0.453125,-1.4375,0.140625
2016-03-30 12:05:30.128,-0.453125,-1.421875,0.1875
2016-03-30 12:05:30.138,-0.453125,-1.40625,0.25
2016-03-30 12:05:30.148,-0.4375,-1.375,0.296875
2016-03-30 12:05:30.158,-0.40625,-1.328125,0.3125
2016-03-30 12:05:30.167,-0.359375,-1.265625,0.3125
2016-03-30 12:05:30.177,-0.328125,-1.203125,0.3125
2016-03-30 12:05:30.187,-0.328125,-1.140625,0.296875
2016-03-30 12:05:30.197,-0.34375,-1.078125,0.265625
2016-03-30 12:05:30.207,-0.375,-1.03125,0.234375
2016-03-30 12:05:30.217,-0.40625,-1.0,0.1875
2016-03-30 12:05:30.227,-0.421875,-1.015625,0.15625
2016-03-30 12:05:30.237,-0.421875,-1.0625,0.109375
2016-03-30 12:05:30.247,-0.421875,-1.109375,0.078125
2016-03-30 12:05:30.257,-0.4375,-1.125,0.0625
2016-03-30 12:05:30.267,-0.46875,-1.15625,0.0625
2016-03-30 12:05:30.277,-0.5,-1.234375,0.078125
2016-03-30 12:05:30.286,-0.46875,-1.3125,0.109375
