time,x,y,z
2016-05-23 15:18:34.284,0.109375,-0.515625,0.59375
2016-05-23 15:18:34.295,-0.046875,-0.515625,0.609375
2016-05-23 15:18:34.305,-0.1875,-0.578125,0.59375
2016-05-23 15:18:34.315,-0.3125,-0.625,0.546875
2016-05-23 15:18:34.325,-0.390625,-0.640625,0.5
2016-05-23 15:18:34.335,-0.359375,-0.625,0.453125
2016-05-23 15:18:34.346,-0.296875,-0.625,0.40625
2016-05-23 15:18:34.356,-0.265625,-0.640625,0.3125
2016-05-23 15:18:34.366,-0.28125,-0.703125,0.265625
2016-05-23 15:18:34.376,-0.375,-0.75,0.25
2016-05-23 15:18:34.386,-0.453125,-0.765625,0.25
2016-05-23 15:18:34.396,-0.46875,-0.78125,0.28125
2016-05-23 15:18:34.407,-0.421875,-0.8125,0.296875
2016-05-23 15:18:34.417,-0.34375,-0.828125,0.28125
2016-05-23 15:18:34.427,-0.25,-0.859375,0.28125
2016-05-23 15:18:34.437,-0.171875,-0.890625,0.25
2016-05-23 15:18:34.447,-0.140625,-0.90625,0.21875
2016-05-23 15:18:34.457,-0.125,-0.953125,0.171875
2016-05-23 15:18:34.467,-0.125,-0.984375,0.140625
2016-05-23 15:18:34.478,-0.140625,-1.015625,0.109375
2016-05-23 15:18:34.488,-0.1875,-1.046875,0.109375
2016-05-23 15:18:34.498,-0.234375,-1.0625,0.078125
2016-05-23 15:18:34.508,-0.28125,-1.09375,0.0625
2016-05-23 15:18:34.518,-0.3125,-1.140625,0.0625
2016-05-23 15:18:34.528,-0.328125,-1.1875,0.0625
2016-05-23 15:18:34.539,-0.328125,-1.265625,0.09375
2016-05-23 15:18:34.549,-0.328125,-1.34375,0.140625
2016-05-23 15:18:34.559,-0.359375,-1.46875,0.21875
2016-05-23 15:18:34.569,-0.421875,-1.59375,0.359375
2016-05-23 15:18:34.579,-0.484375,-1.703125,0.515625
2016-05-23 15:18:34.590,-0.53125,-1.75,0.640625
2016-05-23 15:18:34.600,-0.546875,-1.75,0.609375
2016-05-23 15:18:34.610,-0.5625,-1.734375,0.484375
2016-05-23 15:18:34.620,-0.578125,-1.703125,0.28125
2016-05-23 15:18:34.630,-0.59375,-1.59375,0.125
2016-05-23 15:18:34.640,-0.609375,-1.421875,0.046875
2016-05-23 15:18:34.651,-0.578125,-1.21875,0.078125
2016-05-23 15:18:34.661,-0.484375,-1.0,0.140625
2016-05-23 15:18:34.671,-0.375,-0.78125,0.21875
2016-05-23 15:18:34.681,-0.28125,-0.578125,0.28125
2016-05-23 15:18:34.691,-0.203125,-0.46875,0.328125
2016-05-23 15:18:34.701,-0.171875,-0.421875,0.359375
2016-05-23 15:18:34.712,-0.171875,-0.421875,0.375
2016-05-23 15:18:34.722,-0.21875,-0.46875,0.390625
2016-05-23 15:18:34.732,-0.265625,-0.515625,0.40625
2016-05-23 15:18:34.742,-0.296875,-0.5625,0.421875
2016-05-23 15:18:34.752,-0.328125,-0.609375,0.421875
2016-05-23 15:18:34.762,-0.359375,-0.6875,0.40625
2016-05-23 15:18:34.772,-0.40625,-0.734375,0.390625
2016-05-23 15:18:34.783,-0.4375,-0.78125,0.390625
2016-05-23 15:18:34.793,-0.46875,-0.8125,0.390625
2016-05-23 15:18:34.803,-0.484375,-0.859375,0.390625
2016-05-23 15:18:34.813,-0.46875,-0.90625,0.390625
2016-05-23 15:18:34.823,-0.46875,-0.921875,0.390625
2016-05-23 15:18:34.833,-0.453125,-0.953125,0.390625
2016-05-23 15:18:34.844,-0.46875,-0.96875,0.375
2016-05-23 15:18:34.854,-0.484375,-1.0,0.375
2016-05-23 15:18:34.864,-0.5,-1.015625,0.375
2016-05-23 15:18:34.874,-0.5,-1.0625,0.359375
2016-05-23 15:18:34.884,-0.5,-1.140625,0.34375
2016-05-23 15:18:34.895,-0.5,-1.21875,0.328125
2016-05-23 15:18:34.905,-0.5,-1.28125,0.3125
2016-05-23 15:18:34.915,-0.484375,-1.328125,0.3125
2016-05-23 15:18:34.925,-0.46875,-1.359375,0.296875
2016-05-23 15:18:34.935,-0.453125,-1.390625,0.296875
2016-05-23 15:18:34.945,-0.453125,-1.421875,0.296875
2016-05-23 15:18:34.956,-0.4375,-1.421875,0.296875
2016-05-23 15:18:34.966,-0.390625,-1.453125,0.3125
2016-05-23 15:18:34.976,-0.359375,-1.515625,0.296875
2016-05-23 15:18:34.986,-0.359375,-1.5625,0.296875
2016-05-23 15:18:34.996,-0.359375,-1.53125,0.296875
2016-05-23 15:18:35.006,-0.34375,-1.390625,0.296875
2016-05-23 15:18:35.016,-0.34375,-1.21875,0.296875
2016-05-23 15:18:35.027,-0.359375,-1.078125,0.28125
2016-05-23 15:18:35.037,-0.390625,-1.015625,0.234375
2016-05-23 15:18:35.047,-0.421875,-1.015625,0.203125
2016-05-23 15:18:35.057,-0.453125,-1.09375,0.15625
2016-05-23 15:18:35.067,-0.46875,-1.203125,0.109375
2016-05-23 15:18:35.077,-0.5,-1.265625,0.09375
2016-05-23 15:18:35.088,-0.5,-1.296875,0.0625
2016-05-23 15:18:35.098,-0.5,-1.3125,0.046875
2016-05-23 15:18:35.108,-0.5,-1.34375,0.015625
2016-05-23 15:18:35.118,-0.46875,-1.375,0.015625
2016-05-23 15:18:35.128,-0.453125,-1.390625,0.0
2016-05-23 15:18:35.138,-0.421875,-1.390625,0.03125
2016-05-23 15:18:35.149,-0.375,-1.3125,0.046875
2016-05-23 15:18:35.159,-0.328125,-1.203125,0.0625
2016-05-23 15:18:35.169,-0.3125,-1.0625,0.09375
2016-05-23 15:18:35.179,-0.28125,-0.953125,0.140625
2016-05-23 15:18:35.189,-0.28125,-0.859375,0.171875
2016-05-23 15:18:35.200,-0.28125,-0.765625,0.1875
2016-05-23 15:18:35.210,-0.296875,-0.71875,0.1875
2016-05-23 15:18:35.220,-0.296875,-0.6875,0.1875
2016-05-23 15:18:35.230,-0.3125,-0.65625,0.171875
2016-05-23 15:18:35.240,-0.328125,-0.640625,0.140625
2016-05-23 15:18:35.250,-0.328125,-0.640625,0.109375
2016-05-23 15:18:35.261,-0.328125,-0.65625,0.109375
2016-05-23 15:18:35.271,-0.34375,-0.6875,0.09375
2016-05-23 15:18:35.281,-0.375,-0.75,0.09375
2016-05-23 15:18:35.291,-0.390625,-0.796875,0.078125
2016-05-23 15:18:35.301,-0.390625,-0.859375,0.046875
2016-05-23 15:18:35.311,-0.390625,-0.9375,0.046875
2016-05-23 15:18:35.321,-0.390625,-1.015625,0.046875
2016-05-23 15:18:35.332,-0.390625,-1.09375,0.03125
2016-05-23 15:18:35.342,-0.359375,-1.171875,0.03125
2016-05-23 15:18:35.352,-0.328125,-1.21875,0.015625
2016-05-23 15:18:35.362,-0.28125,-1.25,0.0
2016-05-23 15:18:35.372,-0.21875,-1.234375,0.015625
2016-05-23 15:18:35.382,-0.171875,-1.21875,0.015625
2016-05-23 15:18:35.393,-0.140625,-1.203125,0.015625
2016-05-23 15:18:35.403,-0.09375,-1.171875,0.015625
2016-05-23 15:18:35.413,-0.03125,-1.125,0.0
2016-05-23 15:18:35.423,0.015625,-1.078125,-0.015625
2016-05-23 15:18:35.433,0.0625,-1.015625,-0.015625
2016-05-23 15:18:35.444,0.078125,-0.96875,-0.046875
2016-05-23 15:18:35.454,0.078125,-0.921875,-0.078125
2016-05-23 15:18:35.464,0.015625,-0.921875,-0.125
2016-05-23 15:18:35.474,-0.140625,-0.984375,-0.09375
2016-05-23 15:18:35.484,-0.40625,-1.0625,0.0
2016-05-23 15:18:35.494,-0.65625,-1.078125,0.171875
2016-05-23 15:18:35.505,-0.890625,-1.078125,0.359375
2016-05-23 15:18:35.515,-1.015625,-1.046875,0.484375
2016-05-23 15:18:35.525,-1.015625,-0.953125,0.421875
2016-05-23 15:18:35.535,-0.890625,-0.890625,0.375
2016-05-23 15:18:35.545,-0.6875,-0.90625,0.34375
2016-05-23 15:18:35.555,-0.5625,-0.984375,0.3125
2016-05-23 15:18:35.566,-0.546875,-1.046875,0.296875
2016-05-23 15:18:35.576,-0.625,-1.125,0.28125
2016-05-23 15:18:35.586,-0.765625,-1.15625,0.265625
2016-05-23 15:18:35.596,-0.859375,-1.140625,0.28125
2016-05-23 15:18:35.606,-0.75,-1.125,0.3125
2016-05-23 15:18:35.616,-0.578125,-1.046875,0.40625
2016-05-23 15:18:35.626,-0.484375,-0.96875,0.484375
2016-05-23 15:18:35.637,-0.4375,-0.875,0.515625
2016-05-23 15:18:35.647,-0.421875,-0.796875,0.515625
2016-05-23 15:18:35.657,-0.359375,-0.71875,0.484375
2016-05-23 15:18:35.667,-0.3125,-0.609375,0.4375
2016-05-23 15:18:35.677,-0.28125,-0.53125,0.390625
2016-05-23 15:18:35.687,-0.28125,-0.484375,0.34375
2016-05-23 15:18:35.698,-0.296875,-0.46875,0.3125
2016-05-23 15:18:35.708,-0.296875,-0.453125,0.265625
2016-05-23 15:18:35.718,-0.3125,-0.453125,0.25
2016-05-23 15:18:35.728,-0.359375,-0.453125,0.25
2016-05-23 15:18:35.738,-0.375,-0.46875,0.25
2016-05-23 15:18:35.749,-0.375,-0.5,0.25
2016-05-23 15:18:35.759,-0.375,-0.53125,0.25
2016-05-23 15:18:35.769,-0.359375,-0.53125,0.25
2016-05-23 15:18:35.779,-0.375,-0.5625,0.25
2016-05-23 15:18:35.789,-0.40625,-0.59375,0.25
2016-05-23 15:18:35.799,-0.453125,-0.640625,0.25
2016-05-23 15:18:35.810,-0.515625,-0.6875,0.265625
2016-05-23 15:18:35.820,-0.5625,-0.71875,0.265625
2016-05-23 15:18:35.830,-0.59375,-0.75,0.265625
2016-05-23 15:18:35.840,-0.625,-0.75,0.265625
2016-05-23 15:18:35.850,-0.625,-0.765625,0.265625
2016-05-23 15:18:35.860,-0.625,-0.796875,0.265625
2016-05-23 15:18:35.870,-0.609375,-0.828125,0.28125
2016-05-23 15:18:35.881,-0.59375,-0.859375,0.28125
2016-05-23 15:18:35.891,-0.59375,-0.921875,0.296875
2016-05-23 15:18:35.901,-0.609375,-1.0,0.296875
2016-05-23 15:18:35.911,-0.609375,-1.125,0.296875
2016-05-23 15:18:35.921,-0.609375,-1.234375,0.28125
2016-05-23 15:18:35.931,-0.609375,-1.3125,0.28125
2016-05-23 15:18:35.942,-0.609375,-1.375,0.265625
2016-05-23 15:18:35.952,-0.59375,-1.390625,0.265625
2016-05-23 15:18:35.962,-0.609375,-1.390625,0.28125
2016-05-23 15:18:35.972,-0.640625,-1.390625,0.328125
2016-05-23 15:18:35.982,-0.671875,-1.40625,0.359375
2016-05-23 15:18:35.993,-0.6875,-1.390625,0.40625
2016-05-23 15:18:36.003,-0.65625,-1.34375,0.4375
2016-05-23 15:18:36.013,-0.609375,-1.25,0.421875
2016-05-23 15:18:36.023,-0.546875,-1.109375,0.390625
2016-05-23 15:18:36.033,-0.484375,-1.0,0.359375
2016-05-23 15:18:36.043,-0.484375,-0.921875,0.328125
2016-05-23 15:18:36.054,-0.484375,-0.890625,0.28125
2016-05-23 15:18:36.064,-0.5,-0.953125,0.25
2016-05-23 15:18:36.074,-0.515625,-1.0625,0.1875
2016-05-23 15:18:36.084,-0.515625,-1.1875,0.125
2016-05-23 15:18:36.094,-0.5,-1.25,0.09375
2016-05-23 15:18:36.104,-0.46875,-1.25,0.109375
2016-05-23 15:18:36.115,-0.4375,-1.21875,0.125
2016-05-23 15:18:36.125,-0.421875,-1.171875,0.140625
2016-05-23 15:18:36.135,-0.390625,-1.15625,0.171875
2016-05-23 15:18:36.145,-0.375,-1.140625,0.203125
2016-05-23 15:18:36.155,-0.359375,-1.109375,0.21875
2016-05-23 15:18:36.165,-0.359375,-1.03125,0.265625
2016-05-23 15:18:36.175,-0.34375,-0.9375,0.3125
2016-05-23 15:18:36.186,-0.34375,-0.8125,0.359375
2016-05-23 15:18:36.196,-0.34375,-0.703125,0.390625
2016-05-23 15:18:36.206,-0.328125,-0.609375,0.390625
2016-05-23 15:18:36.216,-0.328125,-0.546875,0.390625
2016-05-23 15:18:36.226,-0.3125,-0.5,0.375
2016-05-23 15:18:36.236,-0.328125,-0.484375,0.34375
2016-05-23 15:18:36.247,-0.328125,-0.46875,0.296875
2016-05-23 15:18:36.257,-0.34375,-0.484375,0.28125
2016-05-23 15:18:36.267,-0.328125,-0.5,0.25
2016-05-23 15:18:36.277,-0.3125,-0.546875,0.21875
2016-05-23 15:18:36.287,-0.3125,-0.609375,0.1875
2016-05-23 15:18:36.298,-0.296875,-0.671875,0.171875
2016-05-23 15:18:36.308,-0.28125,-0.75,0.171875
2016-05-23 15:18:36.318,-0.25,-0.8125,0.15625
2016-05-23 15:18:36.328,-0.234375,-0.890625,0.171875
2016-05-23 15:18:36.338,-0.21875,-0.953125,0.1875
2016-05-23 15:18:36.348,-0.1875,-1.0,0.203125
2016-05-23 15:18:36.359,-0.171875,-1.015625,0.203125
2016-05-23 15:18:36.369,-0.171875,-1.03125,0.21875
2016-05-23 15:18:36.379,-0.15625,-1.046875,0.21875
2016-05-23 15:18:36.389,-0.140625,-1.0625,0.203125
2016-05-23 15:18:36.399,-0.15625,-1.09375,0.1875
2016-05-23 15:18:36.409,-0.171875,-1.140625,0.171875
2016-05-23 15:18:36.419,-0.203125,-1.15625,0.15625
2016-05-23 15:18:36.430,-0.203125,-1.15625,0.140625
2016-05-23 15:18:36.440,-0.171875,-1.15625,0.109375
2016-05-23 15:18:36.450,-0.140625,-1.15625,0.078125
2016-05-23 15:18:36.460,-0.109375,-1.171875,0.03125
2016-05-23 15:18:36.470,-0.109375,-1.1875,0.0
2016-05-23 15:18:36.480,-0.09375,-1.21875,-0.015625
2016-05-23 15:18:36.490,-0.125,-1.265625,-0.046875
2016-05-23 15:18:36.500,-0.140625,-1.359375,-0.0625
2016-05-23 15:18:36.510,-0.203125,-1.46875,-0.046875
2016-05-23 15:18:36.520,-0.28125,-1.484375,-0.015625
2016-05-23 15:18:36.530,-0.34375,-1.40625,0.03125
2016-05-23 15:18:36.541,-0.390625,-1.265625,0.109375
2016-05-23 15:18:36.551,-0.421875,-1.109375,0.21875
2016-05-23 15:18:36.561,-0.453125,-0.96875,0.3125
2016-05-23 15:18:36.571,-0.484375,-0.921875,0.375
2016-05-23 15:18:36.581,-0.5,-0.984375,0.375
2016-05-23 15:18:36.591,-0.5,-1.15625,0.3125
2016-05-23 15:18:36.601,-0.453125,-1.328125,0.25
2016-05-23 15:18:36.611,-0.40625,-1.4375,0.234375
2016-05-23 15:18:36.621,-0.375,-1.484375,0.25
2016-05-23 15:18:36.631,-0.328125,-1.46875,0.265625
2016-05-23 15:18:36.641,-0.28125,-1.390625,0.28125
2016-05-23 15:18:36.651,-0.21875,-1.265625,0.265625
2016-05-23 15:18:36.661,-0.1875,-1.125,0.25
2016-05-23 15:18:36.672,-0.171875,-1.0,0.203125
2016-05-23 15:18:36.682,-0.15625,-0.890625,0.140625
2016-05-23 15:18:36.692,-0.125,-0.78125,0.109375
2016-05-23 15:18:36.702,-0.109375,-0.6875,0.125
2016-05-23 15:18:36.712,-0.140625,-0.609375,0.15625
2016-05-23 15:18:36.722,-0.1875,-0.546875,0.203125
2016-05-23 15:18:36.732,-0.25,-0.5,0.25
2016-05-23 15:18:36.742,-0.28125,-0.484375,0.265625
2016-05-23 15:18:36.752,-0.328125,-0.453125,0.28125
2016-05-23 15:18:36.762,-0.359375,-0.4375,0.265625
2016-05-23 15:18:36.772,-0.40625,-0.4375,0.25
2016-05-23 15:18:36.783,-0.4375,-0.453125,0.21875
2016-05-23 15:18:36.793,-0.46875,-0.5,0.21875
2016-05-23 15:18:36.803,-0.484375,-0.59375,0.21875
2016-05-23 15:18:36.813,-0.5,-0.703125,0.25
2016-05-23 15:18:36.823,-0.5,-0.796875,0.28125
2016-05-23 15:18:36.833,-0.484375,-0.859375,0.328125
2016-05-23 15:18:36.843,-0.46875,-0.921875,0.375
2016-05-23 15:18:36.853,-0.453125,-0.953125,0.421875
2016-05-23 15:18:36.863,-0.4375,-0.96875,0.4375
2016-05-23 15:18:36.873,-0.40625,-0.96875,0.4375
2016-05-23 15:18:36.883,-0.375,-0.96875,0.40625
2016-05-23 15:18:36.893,-0.34375,-0.984375,0.375
2016-05-23 15:18:36.903,-0.34375,-1.046875,0.34375
2016-05-23 15:18:36.914,-0.34375,-1.140625,0.328125
2016-05-23 15:18:36.924,-0.359375,-1.234375,0.3125
2016-05-23 15:18:36.934,-0.375,-1.3125,0.296875
2016-05-23 15:18:36.944,-0.390625,-1.34375,0.296875
2016-05-23 15:18:36.954,-0.40625,-1.328125,0.296875
2016-05-23 15:18:36.964,-0.421875,-1.28125,0.28125
2016-05-23 15:18:36.974,-0.421875,-1.234375,0.28125
2016-05-23 15:18:36.984,-0.421875,-1.203125,0.28125
2016-05-23 15:18:36.994,-0.40625,-1.234375,0.296875
2016-05-23 15:18:37.004,-0.421875,-1.234375,0.3125
2016-05-23 15:18:37.014,-0.421875,-1.203125,0.328125
2016-05-23 15:18:37.025,-0.421875,-1.140625,0.34375
2016-05-23 15:18:37.035,-0.421875,-1.0625,0.34375
2016-05-23 15:18:37.045,-0.421875,-1.0,0.34375
2016-05-23 15:18:37.055,-0.453125,-0.984375,0.3125
2016-05-23 15:18:37.065,-0.46875,-1.015625,0.265625
2016-05-23 15:18:37.075,-0.46875,-1.109375,0.203125
2016-05-23 15:18:37.085,-0.453125,-1.21875,0.109375
2016-05-23 15:18:37.095,-0.40625,-1.296875,0.046875
2016-05-23 15:18:37.105,-0.390625,-1.34375,0.015625
2016-05-23 15:18:37.115,-0.359375,-1.359375,-0.015625
2016-05-23 15:18:37.125,-0.359375,-1.390625,-0.015625
2016-05-23 15:18:37.135,-0.359375,-1.421875,-0.03125
2016-05-23 15:18:37.145,-0.34375,-1.484375,-0.015625
2016-05-23 15:18:37.156,-0.328125,-1.5,0.0
2016-05-23 15:18:37.166,-0.3125,-1.46875,0.046875
2016-05-23 15:18:37.176,-0.28125,-1.359375,0.078125
2016-05-23 15:18:37.186,-0.265625,-1.21875,0.140625
2016-05-23 15:18:37.196,-0.265625,-1.046875,0.203125
2016-05-23 15:18:37.206,-0.265625,-0.90625,0.25
2016-05-23 15:18:37.216,-0.28125,-0.78125,0.3125
2016-05-23 15:18:37.226,-0.3125,-0.671875,0.34375
2016-05-23 15:18:37.236,-0.328125,-0.59375,0.359375
2016-05-23 15:18:37.246,-0.328125,-0.546875,0.34375
2016-05-23 15:18:37.256,-0.328125,-0.5625,0.328125
2016-05-23 15:18:37.266,-0.3125,-0.59375,0.328125
2016-05-23 15:18:37.277,-0.28125,-0.625,0.296875
2016-05-23 15:18:37.287,-0.265625,-0.65625,0.25
2016-05-23 15:18:37.297,-0.234375,-0.671875,0.234375
2016-05-23 15:18:37.307,-0.234375,-0.6875,0.203125
2016-05-23 15:18:37.317,-0.265625,-0.703125,0.1875
2016-05-23 15:18:37.327,-0.28125,-0.703125,0.1875
2016-05-23 15:18:37.337,-0.28125,-0.75,0.1875
2016-05-23 15:18:37.347,-0.28125,-0.8125,0.1875
2016-05-23 15:18:37.357,-0.265625,-0.890625,0.171875
2016-05-23 15:18:37.367,-0.25,-0.96875,0.1875
2016-05-23 15:18:37.377,-0.25,-1.046875,0.203125
2016-05-23 15:18:37.388,-0.21875,-1.109375,0.1875
2016-05-23 15:18:37.398,-0.1875,-1.1875,0.1875
2016-05-23 15:18:37.408,-0.171875,-1.25,0.1875
2016-05-23 15:18:37.418,-0.140625,-1.296875,0.15625
2016-05-23 15:18:37.428,-0.109375,-1.328125,0.125
2016-05-23 15:18:37.438,-0.078125,-1.34375,0.09375
2016-05-23 15:18:37.448,-0.0625,-1.34375,0.046875
2016-05-23 15:18:37.458,-0.046875,-1.34375,0.015625
2016-05-23 15:18:37.468,-0.03125,-1.328125,-0.015625
2016-05-23 15:18:37.478,0.0,-1.296875,-0.015625
2016-05-23 15:18:37.488,0.03125,-1.296875,-0.0625
2016-05-23 15:18:37.498,0.046875,-1.328125,-0.09375
2016-05-23 15:18:37.508,0.046875,-1.390625,-0.140625
2016-05-23 15:18:37.519,0.046875,-1.421875,-0.171875
2016-05-23 15:18:37.529,0.015625,-1.421875,-0.203125
2016-05-23 15:18:37.539,-0.015625,-1.390625,-0.203125
2016-05-23 15:18:37.549,-0.09375,-1.328125,-0.203125
2016-05-23 15:18:37.559,-0.171875,-1.265625,-0.15625
2016-05-23 15:18:37.569,-0.25,-1.25,-0.09375
2016-05-23 15:18:37.579,-0.28125,-1.25,-0.015625
2016-05-23 15:18:37.589,-0.28125,-1.3125,0.0625
2016-05-23 15:18:37.599,-0.265625,-1.40625,0.125
2016-05-23 15:18:37.609,-0.265625,-1.46875,0.125
2016-05-23 15:18:37.619,-0.265625,-1.484375,0.09375
2016-05-23 15:18:37.630,-0.28125,-1.453125,0.0625
2016-05-23 15:18:37.640,-0.28125,-1.390625,0.015625
2016-05-23 15:18:37.650,-0.28125,-1.3125,-0.015625
2016-05-23 15:18:37.660,-0.28125,-1.265625,-0.0625
2016-05-23 15:18:37.670,-0.28125,-1.21875,-0.09375
2016-05-23 15:18:37.680,-0.296875,-1.15625,-0.078125
2016-05-23 15:18:37.691,-0.328125,-1.078125,-0.078125
2016-05-23 15:18:37.701,-0.34375,-0.984375,-0.0625
2016-05-23 15:18:37.711,-0.34375,-0.875,-0.046875
2016-05-23 15:18:37.721,-0.3125,-0.796875,0.0
2016-05-23 15:18:37.731,-0.28125,-0.734375,0.03125
2016-05-23 15:18:37.741,-0.234375,-0.703125,0.046875
2016-05-23 15:18:37.751,-0.1875,-0.671875,0.078125
2016-05-23 15:18:37.762,-0.140625,-0.6875,0.09375
2016-05-23 15:18:37.772,-0.125,-0.71875,0.078125
2016-05-23 15:18:37.782,-0.125,-0.75,0.046875
2016-05-23 15:18:37.792,-0.15625,-0.78125,0.0
2016-05-23 15:18:37.802,-0.21875,-0.828125,0.0
2016-05-23 15:18:37.812,-0.28125,-0.875,-0.03125
2016-05-23 15:18:37.823,-0.390625,-0.9375,-0.078125
2016-05-23 15:18:37.833,-0.546875,-1.03125,-0.0625
2016-05-23 15:18:37.843,-0.71875,-1.109375,0.046875
2016-05-23 15:18:37.853,-0.78125,-1.21875,0.34375
2016-05-23 15:18:37.863,-0.828125,-1.34375,0.515625
2016-05-23 15:18:37.874,-0.890625,-1.390625,0.453125
2016-05-23 15:18:37.884,-1.015625,-1.40625,0.34375
2016-05-23 15:18:37.894,-1.234375,-1.375,0.515625
2016-05-23 15:18:37.904,-1.203125,-1.34375,0.625
2016-05-23 15:18:37.914,-1.578125,-1.4375,0.65625
2016-05-23 15:18:37.924,-1.578125,-1.359375,0.390625
2016-05-23 15:18:37.935,-1.171875,-1.171875,0.4375
2016-05-23 15:18:37.945,-1.375,-0.78125,0.96875
2016-05-23 15:18:37.955,-1.234375,-0.390625,0.921875
2016-05-23 15:18:37.965,-1.015625,-0.203125,0.625
2016-05-23 15:18:37.975,-0.90625,-0.25,0.578125
2016-05-23 15:18:37.985,-0.984375,-0.484375,0.640625
2016-05-23 15:18:37.995,-1.296875,-0.765625,0.640625
2016-05-23 15:18:38.006,-1.640625,-1.0,0.609375
2016-05-23 15:18:38.016,-1.828125,-1.1875,0.5625
2016-05-23 15:18:38.026,-1.765625,-1.34375,0.578125
2016-05-23 15:18:38.036,-1.390625,-1.421875,0.46875
2016-05-23 15:18:38.046,-0.890625,-1.34375,0.34375
2016-05-23 15:18:38.056,-0.703125,-1.109375,0.34375
2016-05-23 15:18:38.067,-0.5,-0.9375,0.328125
2016-05-23 15:18:38.077,-0.25,-0.90625,0.296875
2016-05-23 15:18:38.087,-0.234375,-1.0,0.3125
2016-05-23 15:18:38.097,-0.453125,-1.203125,0.3125
2016-05-23 15:18:38.107,-0.46875,-1.453125,0.25
2016-05-23 15:18:38.118,-0.484375,-1.6875,0.265625
2016-05-23 15:18:38.128,-0.546875,-1.921875,0.28125
2016-05-23 15:18:38.138,-0.609375,-2.125,0.203125
2016-05-23 15:18:38.148,-0.5625,-2.234375,0.125
2016-05-23 15:18:38.158,-0.421875,-2.21875,0.125
2016-05-23 15:18:38.168,-0.21875,-2.046875,0.109375
2016-05-23 15:18:38.179,0.15625,-1.734375,0.09375
2016-05-23 15:18:38.189,0.171875,-1.390625,0.1875
2016-05-23 15:18:38.199,0.046875,-1.078125,0.234375
2016-05-23 15:18:38.209,0.125,-0.890625,0.171875
2016-05-23 15:18:38.219,0.21875,-0.875,0.15625
2016-05-23 15:18:38.229,0.171875,-0.953125,0.140625
2016-05-23 15:18:38.240,0.03125,-1.0,0.125
2016-05-23 15:18:38.250,-0.078125,-0.984375,0.09375
2016-05-23 15:18:38.260,0.015625,-0.875,0.0625
2016-05-23 15:18:38.270,0.078125,-0.71875,0.0625
2016-05-23 15:18:38.280,0.03125,-0.5625,0.0625
2016-05-23 15:18:38.290,-0.046875,-0.46875,0.0625
2016-05-23 15:18:38.300,-0.078125,-0.46875,0.046875
2016-05-23 15:18:38.311,-0.0625,-0.515625,0.015625
2016-05-23 15:18:38.321,-0.109375,-0.578125,0.015625
2016-05-23 15:18:38.331,-0.171875,-0.609375,0.015625
2016-05-23 15:18:38.341,-0.1875,-0.625,0.0
2016-05-23 15:18:38.351,-0.1875,-0.625,0.0
2016-05-23 15:18:38.361,-0.1875,-0.640625,0.015625
2016-05-23 15:18:38.372,-0.234375,-0.671875,0.03125
2016-05-23 15:18:38.382,-0.28125,-0.734375,0.046875
2016-05-23 15:18:38.392,-0.3125,-0.796875,0.046875
2016-05-23 15:18:38.402,-0.234375,-0.84375,0.03125
2016-05-23 15:18:38.412,-0.15625,-0.875,0.046875
2016-05-23 15:18:38.423,-0.15625,-0.890625,0.09375
2016-05-23 15:18:38.433,-0.1875,-0.921875,0.125
2016-05-23 15:18:38.443,-0.21875,-0.953125,0.140625
2016-05-23 15:18:38.453,-0.203125,-0.984375,0.109375
2016-05-23 15:18:38.463,-0.109375,-1.046875,0.09375
2016-05-23 15:18:38.473,0.015625,-1.09375,0.078125
2016-05-23 15:18:38.484,0.0625,-1.125,0.078125
2016-05-23 15:18:38.494,0.03125,-1.140625,0.125
2016-05-23 15:18:38.504,-0.078125,-1.203125,0.15625
2016-05-23 15:18:38.514,-0.140625,-1.328125,0.171875
2016-05-23 15:18:38.524,-0.109375,-1.453125,0.171875
2016-05-23 15:18:38.534,-0.015625,-1.53125,0.15625
2016-05-23 15:18:38.544,0.0,-1.5625,0.140625
2016-05-23 15:18:38.555,0.0,-1.59375,0.09375
2016-05-23 15:18:38.565,-0.03125,-1.65625,0.015625
2016-05-23 15:18:38.575,-0.046875,-1.71875,-0.0625
2016-05-23 15:18:38.585,-0.109375,-1.78125,-0.109375
2016-05-23 15:18:38.595,-0.21875,-1.84375,-0.09375
2016-05-23 15:18:38.605,-0.328125,-1.859375,-0.03125
2016-05-23 15:18:38.616,-0.375,-1.84375,0.046875
2016-05-23 15:18:38.626,-0.390625,-1.78125,0.09375
2016-05-23 15:18:38.636,-0.375,-1.71875,0.15625
2016-05-23 15:18:38.646,-0.328125,-1.640625,0.1875
2016-05-23 15:18:38.656,-0.28125,-1.5625,0.21875
2016-05-23 15:18:38.666,-0.25,-1.5,0.25
2016-05-23 15:18:38.677,-0.21875,-1.4375,0.28125
2016-05-23 15:18:38.687,-0.1875,-1.328125,0.296875
2016-05-23 15:18:38.697,-0.15625,-1.234375,0.3125
2016-05-23 15:18:38.707,-0.15625,-1.125,0.328125
2016-05-23 15:18:38.717,-0.1875,-0.984375,0.34375
2016-05-23 15:18:38.728,-0.203125,-0.859375,0.328125
2016-05-23 15:18:38.738,-0.1875,-0.75,0.296875
2016-05-23 15:18:38.748,-0.15625,-0.671875,0.25
2016-05-23 15:18:38.758,-0.15625,-0.640625,0.21875
