time,x,y,z
2016-04-11 14:49:58.751,-0.421875,-0.921875,-0.015625
2016-04-11 14:49:58.762,-0.40625,-0.890625,-0.03125
2016-04-11 14:49:58.772,-0.390625,-0.859375,-0.0625
2016-04-11 14:49:58.782,-0.390625,-0.84375,-0.078125
2016-04-11 14:49:58.792,-0.375,-0.8125,-0.09375
2016-04-11 14:49:58.802,-0.390625,-0.796875,-0.078125
2016-04-11 14:49:58.812,-0.40625,-0.796875,-0.0625
2016-04-11 14:49:58.823,-0.453125,-0.796875,-0.015625
2016-04-11 14:49:58.833,-0.484375,-0.796875,0.03125
2016-04-11 14:49:58.843,-0.515625,-0.796875,0.078125
2016-04-11 14:49:58.853,-0.546875,-0.796875,0.109375
2016-04-11 14:49:58.863,-0.5625,-0.765625,0.140625
2016-04-11 14:49:58.874,-0.5625,-0.734375,0.140625
2016-04-11 14:49:58.884,-0.578125,-0.71875,0.140625
2016-04-11 14:49:58.894,-0.59375,-0.71875,0.15625
2016-04-11 14:49:58.904,-0.59375,-0.6875,0.171875
2016-04-11 14:49:58.914,-0.59375,-0.671875,0.171875
2016-04-11 14:49:58.924,-0.625,-0.640625,0.203125
2016-04-11 14:49:58.935,-0.640625,-0.640625,0.203125
2016-04-11 14:49:58.945,-0.640625,-0.640625,0.21875
2016-04-11 14:49:58.955,-0.640625,-0.625,0.21875
2016-04-11 14:49:58.965,-0.65625,-0.609375,0.234375
2016-04-11 14:49:58.975,-0.671875,-0.609375,0.21875
2016-04-11 14:49:58.985,-0.671875,-0.609375,0.21875
2016-04-11 14:49:58.995,-0.6875,-0.609375,0.203125
2016-04-11 14:49:59.006,-0.703125,-0.609375,0.1875
2016-04-11 14:49:59.016,-0.734375,-0.609375,0.171875
2016-04-11 14:49:59.026,-0.75,-0.625,0.15625
2016-04-11 14:49:59.036,-0.765625,-0.625,0.140625
2016-04-11 14:49:59.046,-0.796875,-0.625,0.125
2016-04-11 14:49:59.056,-0.8125,-0.625,0.109375
2016-04-11 14:49:59.067,-0.828125,-0.625,0.078125
2016-04-11 14:49:59.077,-0.828125,-0.640625,0.046875
2016-04-11 14:49:59.087,-0.828125,-0.671875,0.015625
2016-04-11 14:49:59.097,-0.859375,-0.703125,0.0
2016-04-11 14:49:59.107,-0.90625,-0.734375,0.0
2016-04-11 14:49:59.118,-0.96875,-0.75,-0.03125
2016-04-11 14:49:59.128,-1.015625,-0.765625,-0.0625
2016-04-11 14:49:59.138,-1.0625,-0.78125,-0.078125
2016-04-11 14:49:59.148,-1.078125,-0.796875,-0.09375
2016-04-11 14:49:59.158,-1.078125,-0.84375,-0.109375
2016-04-11 14:49:59.168,-1.0625,-0.875,-0.109375
2016-04-11 14:49:59.179,-1.03125,-0.890625,-0.109375
2016-04-11 14:49:59.189,-1.015625,-0.90625,-0.109375
2016-04-11 14:49:59.199,-0.984375,-0.890625,-0.078125
2016-04-11 14:49:59.209,-0.96875,-0.859375,-0.0625
2016-04-11 14:49:59.219,-0.9375,-0.8125,-0.046875
2016-04-11 14:49:59.229,-0.90625,-0.75,-0.046875
2016-04-11 14:49:59.240,-0.875,-0.703125,-0.046875
2016-04-11 14:49:59.250,-0.828125,-0.671875,-0.0625
2016-04-11 14:49:59.260,-0.78125,-0.640625,-0.0625
2016-04-11 14:49:59.270,-0.734375,-0.640625,-0.0625
2016-04-11 14:49:59.280,-0.6875,-0.625,-0.046875
2016-04-11 14:49:59.290,-0.671875,-0.640625,-0.015625
2016-04-11 14:49:59.300,-0.671875,-0.65625,0.015625
2016-04-11 14:49:59.311,-0.671875,-0.6875,0.09375
2016-04-11 14:49:59.321,-0.671875,-0.703125,0.140625
2016-04-11 14:49:59.331,-0.65625,-0.71875,0.15625
2016-04-11 14:49:59.341,-0.640625,-0.71875,0.171875
2016-04-11 14:49:59.351,-0.609375,-0.703125,0.171875
2016-04-11 14:49:59.361,-0.578125,-0.6875,0.140625
2016-04-11 14:49:59.372,-0.5625,-0.65625,0.109375
2016-04-11 14:49:59.382,-0.546875,-0.640625,0.09375
2016-04-11 14:49:59.392,-0.53125,-0.625,0.09375
2016-04-11 14:49:59.402,-0.515625,-0.609375,0.078125
2016-04-11 14:49:59.412,-0.515625,-0.59375,0.0625
2016-04-11 14:49:59.423,-0.5,-0.578125,0.078125
2016-04-11 14:49:59.433,-0.484375,-0.5625,0.09375
2016-04-11 14:49:59.443,-0.46875,-0.5625,0.109375
2016-04-11 14:49:59.453,-0.46875,-0.5625,0.125
2016-04-11 14:49:59.463,-0.4375,-0.578125,0.125
2016-04-11 14:49:59.473,-0.421875,-0.578125,0.109375
2016-04-11 14:49:59.484,-0.40625,-0.59375,0.09375
2016-04-11 14:49:59.494,-0.390625,-0.625,0.078125
2016-04-11 14:49:59.504,-0.375,-0.65625,0.046875
2016-04-11 14:49:59.514,-0.359375,-0.6875,0.046875
2016-04-11 14:49:59.524,-0.359375,-0.734375,0.015625
2016-04-11 14:49:59.534,-0.375,-0.765625,0.015625
2016-04-11 14:49:59.544,-0.390625,-0.8125,0.015625
2016-04-11 14:49:59.555,-0.40625,-0.859375,0.015625
2016-04-11 14:49:59.565,-0.421875,-0.921875,0.0
2016-04-11 14:49:59.575,-0.4375,-0.984375,0.0
2016-04-11 14:49:59.585,-0.453125,-1.03125,0.0
2016-04-11 14:49:59.595,-0.46875,-1.078125,0.0
2016-04-11 14:49:59.605,-0.484375,-1.125,0.0
2016-04-11 14:49:59.616,-0.484375,-1.140625,0.0
2016-04-11 14:49:59.626,-0.484375,-1.15625,0.015625
2016-04-11 14:49:59.636,-0.46875,-1.15625,0.03125
2016-04-11 14:49:59.646,-0.46875,-1.15625,0.03125
2016-04-11 14:49:59.656,-0.4375,-1.15625,0.015625
2016-04-11 14:49:59.666,-0.40625,-1.15625,0.0
2016-04-11 14:49:59.677,-0.390625,-1.1875,-0.03125
2016-04-11 14:49:59.687,-0.375,-1.265625,-0.046875
2016-04-11 14:49:59.697,-0.375,-1.34375,-0.0625
2016-04-11 14:49:59.707,-0.359375,-1.4375,-0.0625
2016-04-11 14:49:59.717,-0.390625,-1.53125,-0.015625
2016-04-11 14:49:59.728,-0.40625,-1.59375,0.03125
2016-04-11 14:49:59.738,-0.421875,-1.609375,0.0625
2016-04-11 14:49:59.748,-0.421875,-1.578125,0.09375
2016-04-11 14:49:59.758,-0.421875,-1.53125,0.125
2016-04-11 14:49:59.768,-0.421875,-1.453125,0.140625
2016-04-11 14:49:59.778,-0.40625,-1.359375,0.15625
2016-04-11 14:49:59.789,-0.40625,-1.28125,0.15625
2016-04-11 14:49:59.799,-0.40625,-1.1875,0.171875
2016-04-11 14:49:59.809,-0.40625,-1.109375,0.171875
2016-04-11 14:49:59.819,-0.40625,-1.03125,0.171875
2016-04-11 14:49:59.829,-0.390625,-1.0,0.15625
2016-04-11 14:49:59.839,-0.375,-0.96875,0.140625
2016-04-11 14:49:59.849,-0.375,-0.953125,0.140625
2016-04-11 14:49:59.860,-0.359375,-0.9375,0.125
2016-04-11 14:49:59.870,-0.34375,-0.9375,0.109375
2016-04-11 14:49:59.880,-0.328125,-0.9375,0.09375
2016-04-11 14:49:59.890,-0.328125,-0.9375,0.0625
2016-04-11 14:49:59.900,-0.328125,-0.9375,0.046875
2016-04-11 14:49:59.910,-0.3125,-0.921875,0.03125
2016-04-11 14:49:59.920,-0.3125,-0.90625,0.03125
2016-04-11 14:49:59.930,-0.3125,-0.890625,0.015625
2016-04-11 14:49:59.940,-0.3125,-0.859375,0.0
2016-04-11 14:49:59.950,-0.296875,-0.8125,0.0
2016-04-11 14:49:59.960,-0.296875,-0.78125,-0.015625
2016-04-11 14:49:59.971,-0.296875,-0.75,-0.015625
2016-04-11 14:49:59.981,-0.296875,-0.71875,-0.03125
2016-04-11 14:49:59.991,-0.296875,-0.703125,-0.015625
2016-04-11 14:50:00.001,-0.3125,-0.6875,-0.03125
2016-04-11 14:50:00.011,-0.3125,-0.65625,-0.015625
2016-04-11 14:50:00.021,-0.328125,-0.65625,0.0
2016-04-11 14:50:00.031,-0.328125,-0.6875,-0.015625
2016-04-11 14:50:00.041,-0.359375,-0.703125,0.0
2016-04-11 14:50:00.051,-0.359375,-0.734375,0.015625
2016-04-11 14:50:00.061,-0.390625,-0.765625,0.03125
2016-04-11 14:50:00.071,-0.40625,-0.796875,0.0625
2016-04-11 14:50:00.081,-0.421875,-0.828125,0.078125
2016-04-11 14:50:00.092,-0.421875,-0.859375,0.09375
2016-04-11 14:50:00.102,-0.421875,-0.859375,0.09375
2016-04-11 14:50:00.112,-0.40625,-0.84375,0.078125
2016-04-11 14:50:00.122,-0.40625,-0.84375,0.078125
2016-04-11 14:50:00.132,-0.40625,-0.828125,0.078125
2016-04-11 14:50:00.142,-0.421875,-0.8125,0.09375
2016-04-11 14:50:00.152,-0.4375,-0.8125,0.125
2016-04-11 14:50:00.162,-0.453125,-0.828125,0.15625
2016-04-11 14:50:00.172,-0.46875,-0.84375,0.1875
2016-04-11 14:50:00.182,-0.46875,-0.875,0.21875
2016-04-11 14:50:00.192,-0.484375,-0.90625,0.25
2016-04-11 14:50:00.202,-0.484375,-0.921875,0.28125
2016-04-11 14:50:00.213,-0.484375,-0.921875,0.3125
2016-04-11 14:50:00.223,-0.484375,-0.9375,0.328125
2016-04-11 14:50:00.233,-0.46875,-0.90625,0.296875
2016-04-11 14:50:00.243,-0.4375,-0.890625,0.25
2016-04-11 14:50:00.253,-0.40625,-0.890625,0.21875
2016-04-11 14:50:00.263,-0.390625,-0.875,0.171875
2016-04-11 14:50:00.273,-0.359375,-0.859375,0.140625
2016-04-11 14:50:00.283,-0.34375,-0.84375,0.109375
2016-04-11 14:50:00.293,-0.3125,-0.859375,0.078125
2016-04-11 14:50:00.303,-0.3125,-0.890625,0.046875
2016-04-11 14:50:00.313,-0.328125,-0.96875,0.046875
2016-04-11 14:50:00.323,-0.359375,-1.03125,0.046875
2016-04-11 14:50:00.334,-0.390625,-1.109375,0.046875
2016-04-11 14:50:00.344,-0.421875,-1.203125,0.0625
2016-04-11 14:50:00.354,-0.46875,-1.3125,0.0625
2016-04-11 14:50:00.364,-0.515625,-1.46875,0.0625
2016-04-11 14:50:00.374,-0.59375,-1.640625,0.09375
2016-04-11 14:50:00.384,-0.65625,-1.796875,0.109375
2016-04-11 14:50:00.394,-0.734375,-1.90625,0.125
2016-04-11 14:50:00.404,-0.765625,-1.828125,0.125
2016-04-11 14:50:00.414,-0.765625,-1.546875,0.140625
2016-04-11 14:50:00.424,-0.75,-1.3125,0.125
2016-04-11 14:50:00.434,-0.703125,-1.09375,0.03125
2016-04-11 14:50:00.444,-0.65625,-0.875,0.0
2016-04-11 14:50:00.455,-0.65625,-0.78125,0.03125
2016-04-11 14:50:00.465,-0.640625,-0.828125,0.078125
2016-04-11 14:50:00.475,-0.578125,-0.875,0.109375
2016-04-11 14:50:00.485,-0.546875,-0.96875,0.140625
2016-04-11 14:50:00.495,-0.546875,-1.046875,0.171875
2016-04-11 14:50:00.505,-0.53125,-1.109375,0.140625
2016-04-11 14:50:00.515,-0.546875,-1.171875,0.109375
2016-04-11 14:50:00.525,-0.578125,-1.21875,0.09375
2016-04-11 14:50:00.535,-0.578125,-1.234375,0.046875
2016-04-11 14:50:00.545,-0.578125,-1.203125,0.015625
2016-04-11 14:50:00.555,-0.546875,-1.171875,-0.015625
2016-04-11 14:50:00.565,-0.5,-1.140625,-0.046875
2016-04-11 14:50:00.576,-0.453125,-1.109375,-0.03125
2016-04-11 14:50:00.586,-0.390625,-1.078125,-0.03125
2016-04-11 14:50:00.596,-0.34375,-1.03125,-0.015625
2016-04-11 14:50:00.606,-0.296875,-0.984375,0.0
2016-04-11 14:50:00.616,-0.265625,-0.9375,0.015625
2016-04-11 14:50:00.626,-0.25,-0.90625,0.03125
2016-04-11 14:50:00.636,-0.25,-0.875,0.0625
2016-04-11 14:50:00.646,-0.234375,-0.828125,0.09375
2016-04-11 14:50:00.656,-0.21875,-0.796875,0.109375
2016-04-11 14:50:00.666,-0.21875,-0.796875,0.09375
2016-04-11 14:50:00.676,-0.234375,-0.78125,0.078125
2016-04-11 14:50:00.686,-0.234375,-0.78125,0.0625
2016-04-11 14:50:00.697,-0.234375,-0.796875,0.046875
2016-04-11 14:50:00.707,-0.234375,-0.8125,0.015625
2016-04-11 14:50:00.717,-0.25,-0.828125,0.015625
2016-04-11 14:50:00.727,-0.25,-0.828125,0.0
2016-04-11 14:50:00.737,-0.25,-0.84375,-0.015625
2016-04-11 14:50:00.747,-0.25,-0.875,-0.046875
2016-04-11 14:50:00.757,-0.234375,-0.921875,-0.0625
2016-04-11 14:50:00.767,-0.21875,-0.953125,-0.078125
2016-04-11 14:50:00.777,-0.1875,-0.984375,-0.09375
2016-04-11 14:50:00.787,-0.1875,-1.015625,-0.109375
2016-04-11 14:50:00.797,-0.1875,-1.046875,-0.109375
2016-04-11 14:50:00.807,-0.203125,-1.0625,-0.09375
2016-04-11 14:50:00.818,-0.203125,-1.0625,-0.09375
2016-04-11 14:50:00.828,-0.21875,-1.046875,-0.09375
2016-04-11 14:50:00.838,-0.21875,-1.03125,-0.09375
2016-04-11 14:50:00.848,-0.21875,-1.015625,-0.09375
2016-04-11 14:50:00.858,-0.21875,-1.0,-0.09375
2016-04-11 14:50:00.868,-0.234375,-1.0,-0.09375
2016-04-11 14:50:00.878,-0.234375,-1.015625,-0.109375
2016-04-11 14:50:00.888,-0.234375,-1.0625,-0.109375
2016-04-11 14:50:00.898,-0.265625,-1.125,-0.109375
2016-04-11 14:50:00.908,-0.28125,-1.203125,-0.09375
2016-04-11 14:50:00.918,-0.328125,-1.28125,-0.078125
2016-04-11 14:50:00.928,-0.375,-1.328125,-0.046875
2016-04-11 14:50:00.939,-0.390625,-1.3125,-0.015625
2016-04-11 14:50:00.949,-0.421875,-1.265625,0.0
2016-04-11 14:50:00.959,-0.421875,-1.21875,0.03125
2016-04-11 14:50:00.969,-0.453125,-1.1875,0.0625
2016-04-11 14:50:00.979,-0.484375,-1.140625,0.125
2016-04-11 14:50:00.989,-0.5,-1.109375,0.171875
2016-04-11 14:50:00.999,-0.53125,-1.078125,0.203125
2016-04-11 14:50:01.009,-0.53125,-1.0625,0.234375
2016-04-11 14:50:01.019,-0.5,-1.0625,0.234375
2016-04-11 14:50:01.029,-0.46875,-1.0625,0.21875
2016-04-11 14:50:01.039,-0.421875,-1.0625,0.171875
2016-04-11 14:50:01.049,-0.359375,-1.046875,0.125
2016-04-11 14:50:01.060,-0.3125,-1.03125,0.0625
2016-04-11 14:50:01.070,-0.28125,-1.015625,0.015625
2016-04-11 14:50:01.080,-0.25,-1.015625,-0.03125
2016-04-11 14:50:01.090,-0.203125,-1.0,-0.0625
2016-04-11 14:50:01.100,-0.1875,-0.984375,-0.09375
2016-04-11 14:50:01.110,-0.140625,-0.96875,-0.09375
2016-04-11 14:50:01.121,-0.140625,-0.9375,-0.078125
2016-04-11 14:50:01.131,-0.171875,-0.921875,-0.046875
2016-04-11 14:50:01.141,-0.203125,-0.90625,-0.015625
2016-04-11 14:50:01.151,-0.234375,-0.859375,0.0
2016-04-11 14:50:01.161,-0.25,-0.828125,0.046875
2016-04-11 14:50:01.171,-0.28125,-0.78125,0.078125
2016-04-11 14:50:01.182,-0.296875,-0.765625,0.109375
2016-04-11 14:50:01.192,-0.328125,-0.734375,0.125
2016-04-11 14:50:01.202,-0.34375,-0.71875,0.15625
2016-04-11 14:50:01.212,-0.359375,-0.703125,0.15625
2016-04-11 14:50:01.222,-0.359375,-0.703125,0.125
2016-04-11 14:50:01.232,-0.359375,-0.703125,0.109375
2016-04-11 14:50:01.243,-0.375,-0.71875,0.09375
2016-04-11 14:50:01.253,-0.375,-0.734375,0.09375
2016-04-11 14:50:01.263,-0.40625,-0.765625,0.09375
2016-04-11 14:50:01.273,-0.40625,-0.796875,0.109375
2016-04-11 14:50:01.283,-0.4375,-0.828125,0.140625
2016-04-11 14:50:01.293,-0.4375,-0.84375,0.15625
2016-04-11 14:50:01.304,-0.453125,-0.84375,0.1875
2016-04-11 14:50:01.314,-0.4375,-0.84375,0.203125
2016-04-11 14:50:01.324,-0.4375,-0.828125,0.21875
2016-04-11 14:50:01.334,-0.40625,-0.8125,0.203125
2016-04-11 14:50:01.344,-0.40625,-0.8125,0.1875
2016-04-11 14:50:01.354,-0.40625,-0.8125,0.1875
2016-04-11 14:50:01.365,-0.390625,-0.828125,0.1875
2016-04-11 14:50:01.375,-0.390625,-0.84375,0.203125
2016-04-11 14:50:01.385,-0.390625,-0.84375,0.21875
2016-04-11 14:50:01.395,-0.40625,-0.84375,0.25
2016-04-11 14:50:01.405,-0.40625,-0.859375,0.265625
2016-04-11 14:50:01.415,-0.453125,-0.875,0.296875
2016-04-11 14:50:01.426,-0.46875,-0.890625,0.296875
2016-04-11 14:50:01.436,-0.46875,-0.90625,0.296875
2016-04-11 14:50:01.446,-0.453125,-0.9375,0.265625
2016-04-11 14:50:01.456,-0.453125,-1.015625,0.234375
2016-04-11 14:50:01.466,-0.4375,-1.125,0.203125
2016-04-11 14:50:01.476,-0.4375,-1.265625,0.171875
2016-04-11 14:50:01.487,-0.453125,-1.40625,0.15625
2016-04-11 14:50:01.497,-0.515625,-1.578125,0.203125
2016-04-11 14:50:01.507,-0.5625,-1.734375,0.265625
2016-04-11 14:50:01.517,-0.59375,-1.875,0.296875
2016-04-11 14:50:01.527,-0.59375,-1.9375,0.296875
2016-04-11 14:50:01.537,-0.5625,-1.890625,0.265625
2016-04-11 14:50:01.548,-0.53125,-1.796875,0.234375
2016-04-11 14:50:01.558,-0.515625,-1.71875,0.21875
2016-04-11 14:50:01.568,-0.515625,-1.609375,0.21875
2016-04-11 14:50:01.578,-0.5,-1.515625,0.203125
2016-04-11 14:50:01.588,-0.5,-1.453125,0.21875
2016-04-11 14:50:01.598,-0.5,-1.40625,0.21875
2016-04-11 14:50:01.609,-0.484375,-1.375,0.21875
2016-04-11 14:50:01.619,-0.4375,-1.359375,0.203125
2016-04-11 14:50:01.629,-0.40625,-1.328125,0.171875
2016-04-11 14:50:01.639,-0.40625,-1.296875,0.15625
2016-04-11 14:50:01.649,-0.421875,-1.25,0.125
2016-04-11 14:50:01.659,-0.421875,-1.203125,0.078125
2016-04-11 14:50:01.670,-0.421875,-1.15625,0.046875
2016-04-11 14:50:01.680,-0.421875,-1.109375,0.0
2016-04-11 14:50:01.690,-0.390625,-1.078125,0.0
2016-04-11 14:50:01.700,-0.375,-1.046875,-0.015625
2016-04-11 14:50:01.710,-0.34375,-1.0,-0.03125
2016-04-11 14:50:01.720,-0.3125,-0.96875,-0.046875
2016-04-11 14:50:01.730,-0.28125,-0.921875,-0.046875
2016-04-11 14:50:01.741,-0.265625,-0.890625,-0.03125
2016-04-11 14:50:01.751,-0.25,-0.859375,-0.015625
2016-04-11 14:50:01.761,-0.25,-0.84375,0.0
2016-04-11 14:50:01.771,-0.21875,-0.8125,0.015625
2016-04-11 14:50:01.781,-0.21875,-0.765625,0.015625
2016-04-11 14:50:01.792,-0.203125,-0.75,0.015625
2016-04-11 14:50:01.802,-0.203125,-0.734375,0.0
2016-04-11 14:50:01.812,-0.203125,-0.71875,0.0
2016-04-11 14:50:01.822,-0.203125,-0.6875,-0.015625
2016-04-11 14:50:01.832,-0.203125,-0.6875,-0.03125
2016-04-11 14:50:01.842,-0.203125,-0.671875,-0.046875
2016-04-11 14:50:01.853,-0.203125,-0.671875,-0.0625
2016-04-11 14:50:01.863,-0.203125,-0.65625,-0.078125
2016-04-11 14:50:01.873,-0.203125,-0.65625,-0.078125
2016-04-11 14:50:01.883,-0.203125,-0.671875,-0.078125
2016-04-11 14:50:01.893,-0.203125,-0.6875,-0.09375
2016-04-11 14:50:01.903,-0.1875,-0.734375,-0.109375
2016-04-11 14:50:01.914,-0.1875,-0.765625,-0.125
2016-04-11 14:50:01.924,-0.171875,-0.796875,-0.140625
2016-04-11 14:50:01.934,-0.15625,-0.828125,-0.15625
2016-04-11 14:50:01.944,-0.15625,-0.875,-0.171875
2016-04-11 14:50:01.954,-0.15625,-0.90625,-0.171875
2016-04-11 14:50:01.964,-0.140625,-0.90625,-0.1875
2016-04-11 14:50:01.974,-0.140625,-0.90625,-0.203125
2016-04-11 14:50:01.985,-0.140625,-0.90625,-0.21875
2016-04-11 14:50:01.995,-0.15625,-0.921875,-0.21875
2016-04-11 14:50:02.005,-0.171875,-0.921875,-0.21875
2016-04-11 14:50:02.015,-0.1875,-0.921875,-0.234375
2016-04-11 14:50:02.025,-0.1875,-0.921875,-0.25
2016-04-11 14:50:02.036,-0.1875,-0.96875,-0.25
2016-04-11 14:50:02.046,-0.203125,-1.03125,-0.25
2016-04-11 14:50:02.056,-0.21875,-1.109375,-0.25
2016-04-11 14:50:02.066,-0.25,-1.1875,-0.21875
2016-04-11 14:50:02.076,-0.296875,-1.265625,-0.1875
2016-04-11 14:50:02.086,-0.359375,-1.328125,-0.140625
2016-04-11 14:50:02.097,-0.421875,-1.34375,-0.078125
2016-04-11 14:50:02.107,-0.5,-1.328125,-0.03125
2016-04-11 14:50:02.117,-0.546875,-1.296875,0.03125
2016-04-11 14:50:02.127,-0.609375,-1.25,0.09375
2016-04-11 14:50:02.137,-0.671875,-1.203125,0.125
2016-04-11 14:50:02.147,-0.703125,-1.171875,0.203125
2016-04-11 14:50:02.158,-0.75,-1.171875,0.234375
2016-04-11 14:50:02.168,-0.765625,-1.171875,0.25
2016-04-11 14:50:02.178,-0.765625,-1.171875,0.25
2016-04-11 14:50:02.188,-0.734375,-1.203125,0.234375
2016-04-11 14:50:02.198,-0.65625,-1.234375,0.171875
2016-04-11 14:50:02.208,-0.5625,-1.25,0.109375
2016-04-11 14:50:02.218,-0.484375,-1.25,0.0625
2016-04-11 14:50:02.229,-0.421875,-1.234375,0.03125
2016-04-11 14:50:02.239,-0.359375,-1.203125,0.0
2016-04-11 14:50:02.249,-0.28125,-1.171875,0.0
2016-04-11 14:50:02.259,-0.203125,-1.140625,0.0
2016-04-11 14:50:02.269,-0.125,-1.109375,0.015625
2016-04-11 14:50:02.279,-0.046875,-1.0625,0.015625
2016-04-11 14:50:02.290,0.0,-1.015625,0.03125
2016-04-11 14:50:02.300,0.015625,-0.96875,0.046875
2016-04-11 14:50:02.310,-0.015625,-0.9375,0.078125
2016-04-11 14:50:02.320,-0.0625,-0.90625,0.078125
2016-04-11 14:50:02.330,-0.078125,-0.890625,0.078125
2016-04-11 14:50:02.340,-0.109375,-0.859375,0.078125
2016-04-11 14:50:02.350,-0.171875,-0.84375,0.109375
2016-04-11 14:50:02.360,-0.234375,-0.828125,0.109375
2016-04-11 14:50:02.370,-0.28125,-0.828125,0.140625
2016-04-11 14:50:02.380,-0.34375,-0.8125,0.171875
2016-04-11 14:50:02.390,-0.40625,-0.8125,0.203125
2016-04-11 14:50:02.401,-0.453125,-0.796875,0.21875
2016-04-11 14:50:02.411,-0.5,-0.796875,0.234375
2016-04-11 14:50:02.421,-0.515625,-0.78125,0.234375
2016-04-11 14:50:02.431,-0.546875,-0.765625,0.234375
2016-04-11 14:50:02.441,-0.546875,-0.765625,0.234375
2016-04-11 14:50:02.451,-0.53125,-0.765625,0.234375
2016-04-11 14:50:02.461,-0.53125,-0.765625,0.203125
2016-04-11 14:50:02.471,-0.5,-0.78125,0.203125
2016-04-11 14:50:02.481,-0.46875,-0.796875,0.1875
2016-04-11 14:50:02.491,-0.484375,-0.8125,0.1875
2016-04-11 14:50:02.501,-0.484375,-0.859375,0.203125
2016-04-11 14:50:02.511,-0.453125,-0.90625,0.21875
2016-04-11 14:50:02.522,-0.4375,-0.96875,0.234375
2016-04-11 14:50:02.532,-0.421875,-1.015625,0.25
2016-04-11 14:50:02.542,-0.390625,-1.046875,0.265625
2016-04-11 14:50:02.552,-0.375,-1.0625,0.265625
2016-04-11 14:50:02.562,-0.359375,-1.078125,0.265625
2016-04-11 14:50:02.572,-0.34375,-1.09375,0.265625
2016-04-11 14:50:02.582,-0.328125,-1.09375,0.265625
2016-04-11 14:50:02.592,-0.3125,-1.078125,0.25
2016-04-11 14:50:02.602,-0.328125,-1.09375,0.234375
2016-04-11 14:50:02.612,-0.359375,-1.140625,0.234375
2016-04-11 14:50:02.622,-0.390625,-1.203125,0.234375
2016-04-11 14:50:02.632,-0.421875,-1.265625,0.25
2016-04-11 14:50:02.642,-0.46875,-1.328125,0.25
2016-04-11 14:50:02.653,-0.515625,-1.4375,0.28125
2016-04-11 14:50:02.663,-0.578125,-1.546875,0.328125
2016-04-11 14:50:02.673,-0.640625,-1.640625,0.375
2016-04-11 14:50:02.683,-0.671875,-1.703125,0.40625
2016-04-11 14:50:02.693,-0.71875,-1.6875,0.390625
2016-04-11 14:50:02.703,-0.734375,-1.609375,0.359375
2016-04-11 14:50:02.713,-0.703125,-1.515625,0.296875
2016-04-11 14:50:02.723,-0.671875,-1.40625,0.21875
2016-04-11 14:50:02.733,-0.640625,-1.3125,0.15625
2016-04-11 14:50:02.743,-0.578125,-1.25,0.09375
2016-04-11 14:50:02.753,-0.515625,-1.203125,0.03125
2016-04-11 14:50:02.763,-0.453125,-1.203125,-0.046875
2016-04-11 14:50:02.774,-0.359375,-1.21875,-0.078125
2016-04-11 14:50:02.784,-0.34375,-1.328125,-0.046875
2016-04-11 14:50:02.794,-0.359375,-1.390625,-0.015625
2016-04-11 14:50:02.804,-0.34375,-1.46875,0.015625
2016-04-11 14:50:02.814,-0.34375,-1.5,0.046875
2016-04-11 14:50:02.824,-0.40625,-1.46875,0.03125
2016-04-11 14:50:02.834,-0.421875,-1.4375,0.0
2016-04-11 14:50:02.844,-0.421875,-1.40625,-0.015625
2016-04-11 14:50:02.854,-0.46875,-1.34375,-0.03125
2016-04-11 14:50:02.864,-0.46875,-1.28125,-0.046875
2016-04-11 14:50:02.874,-0.453125,-1.21875,-0.0625
2016-04-11 14:50:02.885,-0.4375,-1.15625,-0.078125
2016-04-11 14:50:02.895,-0.40625,-1.078125,-0.09375
2016-04-11 14:50:02.905,-0.375,-1.0,-0.09375
2016-04-11 14:50:02.915,-0.34375,-0.9375,-0.125
2016-04-11 14:50:02.925,-0.3125,-0.875,-0.125
2016-04-11 14:50:02.935,-0.28125,-0.8125,-0.140625
2016-04-11 14:50:02.945,-0.265625,-0.765625,-0.140625
2016-04-11 14:50:02.955,-0.25,-0.71875,-0.140625
2016-04-11 14:50:02.965,-0.234375,-0.671875,-0.125
2016-04-11 14:50:02.975,-0.21875,-0.640625,-0.109375
2016-04-11 14:50:02.985,-0.203125,-0.625,-0.09375
2016-04-11 14:50:02.995,-0.171875,-0.609375,-0.09375
2016-04-11 14:50:03.006,-0.109375,-0.625,-0.0625
2016-04-11 14:50:03.016,-0.03125,-0.640625,-0.078125
2016-04-11 14:50:03.026,-0.140625,-0.703125,-0.015625
2016-04-11 14:50:03.036,-0.234375,-0.671875,0.046875
2016-04-11 14:50:03.046,-0.203125,-0.625,0.078125
2016-04-11 14:50:03.056,-0.109375,-0.609375,0.09375
2016-04-11 14:50:03.066,-0.015625,-0.609375,0.09375
2016-04-11 14:50:03.076,0.0625,-0.609375,0.0625
2016-04-11 14:50:03.086,0.109375,-0.609375,0.03125
2016-04-11 14:50:03.096,0.078125,-0.59375,0.0
2016-04-11 14:50:03.106,0.046875,-0.609375,-0.046875
2016-04-11 14:50:03.116,0.015625,-0.625,-0.078125
2016-04-11 14:50:03.127,0.0,-0.65625,-0.09375
2016-04-11 14:50:03.137,-0.015625,-0.671875,-0.109375
2016-04-11 14:50:03.147,-0.03125,-0.703125,-0.125
2016-04-11 14:50:03.157,-0.03125,-0.765625,-0.125
2016-04-11 14:50:03.167,-0.046875,-0.859375,-0.15625
