time,x,y,z
2016-05-06 15:39:12.932,-0.34375,-1.484375,-0.1875
2016-05-06 15:39:12.942,-0.40625,-1.5,-0.15625
2016-05-06 15:39:12.952,-0.484375,-1.515625,-0.125
2016-05-06 15:39:12.962,-0.546875,-1.546875,-0.125
2016-05-06 15:39:12.972,-0.59375,-1.5625,-0.125
2016-05-06 15:39:12.982,-0.640625,-1.578125,-0.15625
2016-05-06 15:39:12.992,-0.65625,-1.59375,-0.21875
2016-05-06 15:39:13.001,-0.671875,-1.609375,-0.25
2016-05-06 15:39:13.011,-0.671875,-1.609375,-0.296875
2016-05-06 15:39:13.021,-0.6875,-1.609375,-0.3125
2016-05-06 15:39:13.031,-0.6875,-1.59375,-0.328125
2016-05-06 15:39:13.041,-0.71875,-1.546875,-0.3125
2016-05-06 15:39:13.051,-0.734375,-1.484375,-0.296875
2016-05-06 15:39:13.061,-0.734375,-1.40625,-0.265625
2016-05-06 15:39:13.071,-0.734375,-1.3125,-0.25
2016-05-06 15:39:13.081,-0.71875,-1.234375,-0.21875
2016-05-06 15:39:13.091,-0.703125,-1.1875,-0.203125
2016-05-06 15:39:13.101,-0.6875,-1.203125,-0.171875
2016-05-06 15:39:13.111,-0.6875,-1.25,-0.15625
2016-05-06 15:39:13.120,-0.734375,-1.265625,-0.140625
2016-05-06 15:39:13.130,-0.765625,-1.25,-0.109375
2016-05-06 15:39:13.140,-0.765625,-1.21875,-0.078125
2016-05-06 15:39:13.150,-0.75,-1.140625,-0.078125
2016-05-06 15:39:13.160,-0.734375,-1.0625,-0.0625
2016-05-06 15:39:13.170,-0.703125,-1.0,-0.0625
2016-05-06 15:39:13.180,-0.640625,-0.953125,-0.078125
2016-05-06 15:39:13.190,-0.59375,-0.96875,-0.09375
2016-05-06 15:39:13.200,-0.53125,-1.0,-0.140625
2016-05-06 15:39:13.210,-0.5,-1.09375,-0.1875
2016-05-06 15:39:13.220,-0.4375,-1.234375,-0.25
2016-05-06 15:39:13.229,-0.40625,-1.390625,-0.3125
2016-05-06 15:39:13.239,-0.375,-1.578125,-0.390625
2016-05-06 15:39:13.249,-0.34375,-1.71875,-0.4375
2016-05-06 15:39:13.259,-0.296875,-1.8125,-0.484375
2016-05-06 15:39:13.269,-0.25,-1.84375,-0.515625
2016-05-06 15:39:13.279,-0.203125,-1.8125,-0.515625
2016-05-06 15:39:13.288,-0.15625,-1.734375,-0.5
2016-05-06 15:39:13.298,-0.140625,-1.625,-0.4375
2016-05-06 15:39:13.308,-0.109375,-1.53125,-0.390625
2016-05-06 15:39:13.318,-0.09375,-1.4375,-0.3125
2016-05-06 15:39:13.328,-0.0625,-1.34375,-0.265625
2016-05-06 15:39:13.338,-0.03125,-1.265625,-0.21875
2016-05-06 15:39:13.347,-0.015625,-1.234375,-0.1875
2016-05-06 15:39:13.357,-0.015625,-1.203125,-0.171875
2016-05-06 15:39:13.367,-0.0625,-1.203125,-0.171875
2016-05-06 15:39:13.377,-0.09375,-1.21875,-0.171875
2016-05-06 15:39:13.387,-0.125,-1.25,-0.203125
2016-05-06 15:39:13.397,-0.140625,-1.296875,-0.25
2016-05-06 15:39:13.406,-0.15625,-1.359375,-0.28125
2016-05-06 15:39:13.416,-0.15625,-1.4375,-0.328125
2016-05-06 15:39:13.426,-0.171875,-1.484375,-0.375
2016-05-06 15:39:13.436,-0.1875,-1.53125,-0.40625
2016-05-06 15:39:13.446,-0.171875,-1.5625,-0.421875
2016-05-06 15:39:13.456,-0.09375,-1.546875,-0.453125
2016-05-06 15:39:13.465,0.015625,-1.546875,-0.484375
2016-05-06 15:39:13.475,0.140625,-1.546875,-0.484375
2016-05-06 15:39:13.485,0.25,-1.53125,-0.484375
2016-05-06 15:39:13.495,0.359375,-1.53125,-0.453125
2016-05-06 15:39:13.505,0.46875,-1.5,-0.4375
2016-05-06 15:39:13.515,0.5,-1.453125,-0.421875
2016-05-06 15:39:13.524,0.515625,-1.390625,-0.40625
2016-05-06 15:39:13.534,0.484375,-1.328125,-0.390625
2016-05-06 15:39:13.544,0.40625,-1.265625,-0.328125
2016-05-06 15:39:13.554,0.328125,-1.203125,-0.296875
2016-05-06 15:39:13.564,0.265625,-1.21875,-0.28125
2016-05-06 15:39:13.574,0.21875,-1.25,-0.28125
2016-05-06 15:39:13.583,0.1875,-1.296875,-0.265625
2016-05-06 15:39:13.593,0.1875,-1.296875,-0.234375
2016-05-06 15:39:13.603,0.21875,-1.265625,-0.203125
2016-05-06 15:39:13.613,0.25,-1.25,-0.203125
2016-05-06 15:39:13.623,0.265625,-1.234375,-0.1875
2016-05-06 15:39:13.633,0.203125,-1.234375,-0.1875
2016-05-06 15:39:13.642,0.09375,-1.234375,-0.1875
2016-05-06 15:39:13.652,-0.03125,-1.265625,-0.140625
2016-05-06 15:39:13.662,-0.140625,-1.3125,-0.109375
2016-05-06 15:39:13.672,-0.265625,-1.359375,-0.046875
2016-05-06 15:39:13.682,-0.40625,-1.40625,0.0625
2016-05-06 15:39:13.692,-0.5625,-1.421875,0.15625
2016-05-06 15:39:13.701,-0.640625,-1.421875,0.21875
2016-05-06 15:39:13.711,-0.671875,-1.4375,0.234375
2016-05-06 15:39:13.721,-0.65625,-1.421875,0.15625
2016-05-06 15:39:13.731,-0.609375,-1.390625,0.03125
2016-05-06 15:39:13.741,-0.46875,-1.4375,-0.140625
2016-05-06 15:39:13.751,-0.265625,-1.5,-0.296875
2016-05-06 15:39:13.760,-0.109375,-1.578125,-0.375
2016-05-06 15:39:13.770,-0.046875,-1.578125,-0.359375
2016-05-06 15:39:13.780,-0.015625,-1.484375,-0.3125
2016-05-06 15:39:13.790,0.015625,-1.359375,-0.21875
2016-05-06 15:39:13.800,0.0625,-1.21875,-0.15625
2016-05-06 15:39:13.810,0.109375,-1.09375,-0.109375
2016-05-06 15:39:13.819,0.171875,-1.03125,-0.109375
2016-05-06 15:39:13.829,0.1875,-1.015625,-0.125
2016-05-06 15:39:13.839,0.171875,-1.015625,-0.140625
2016-05-06 15:39:13.849,0.109375,-1.046875,-0.1875
2016-05-06 15:39:13.859,0.015625,-1.0625,-0.25
2016-05-06 15:39:13.869,-0.046875,-1.078125,-0.296875
2016-05-06 15:39:13.878,-0.09375,-1.109375,-0.3125
2016-05-06 15:39:13.888,-0.125,-1.15625,-0.296875
2016-05-06 15:39:13.898,-0.203125,-1.1875,-0.265625
2016-05-06 15:39:13.908,-0.3125,-1.203125,-0.21875
2016-05-06 15:39:13.918,-0.4375,-1.21875,-0.1875
2016-05-06 15:39:13.928,-0.53125,-1.203125,-0.15625
2016-05-06 15:39:13.937,-0.609375,-1.15625,-0.109375
2016-05-06 15:39:13.947,-0.65625,-1.109375,-0.109375
2016-05-06 15:39:13.957,-0.6875,-1.109375,-0.140625
2016-05-06 15:39:13.967,-0.71875,-1.15625,-0.171875
2016-05-06 15:39:13.977,-0.734375,-1.234375,-0.203125
2016-05-06 15:39:13.987,-0.765625,-1.328125,-0.234375
2016-05-06 15:39:13.996,-0.78125,-1.40625,-0.25
2016-05-06 15:39:14.006,-0.828125,-1.453125,-0.28125
2016-05-06 15:39:14.016,-0.875,-1.46875,-0.296875
2016-05-06 15:39:14.026,-0.96875,-1.421875,-0.296875
2016-05-06 15:39:14.036,-1.03125,-1.34375,-0.28125
2016-05-06 15:39:14.046,-1.109375,-1.25,-0.3125
2016-05-06 15:39:14.055,-1.171875,-1.234375,-0.3125
2016-05-06 15:39:14.065,-1.109375,-1.21875,-0.25
2016-05-06 15:39:14.075,-0.953125,-1.140625,-0.15625
2016-05-06 15:39:14.085,-0.78125,-1.0625,-0.0625
2016-05-06 15:39:14.095,-0.625,-1.046875,-0.03125
2016-05-06 15:39:14.105,-0.53125,-1.09375,-0.03125
2016-05-06 15:39:14.114,-0.484375,-1.125,-0.03125
2016-05-06 15:39:14.124,-0.5,-1.125,-0.0625
2016-05-06 15:39:14.134,-0.5,-1.15625,-0.109375
2016-05-06 15:39:14.144,-0.5,-1.21875,-0.15625
2016-05-06 15:39:14.154,-0.53125,-1.34375,-0.234375
2016-05-06 15:39:14.164,-0.5625,-1.53125,-0.34375
2016-05-06 15:39:14.173,-0.5625,-1.71875,-0.4375
2016-05-06 15:39:14.183,-0.53125,-1.84375,-0.515625
2016-05-06 15:39:14.193,-0.4375,-1.96875,-0.5625
2016-05-06 15:39:14.203,-0.34375,-2.0625,-0.609375
2016-05-06 15:39:14.213,-0.265625,-2.140625,-0.625
2016-05-06 15:39:14.223,-0.1875,-2.140625,-0.59375
2016-05-06 15:39:14.232,-0.140625,-2.0625,-0.53125
2016-05-06 15:39:14.242,-0.09375,-1.9375,-0.453125
2016-05-06 15:39:14.252,-0.078125,-1.796875,-0.375
2016-05-06 15:39:14.262,-0.078125,-1.671875,-0.265625
2016-05-06 15:39:14.272,-0.109375,-1.53125,-0.1875
2016-05-06 15:39:14.282,-0.140625,-1.40625,-0.109375
2016-05-06 15:39:14.291,-0.171875,-1.3125,-0.0625
2016-05-06 15:39:14.301,-0.203125,-1.265625,-0.046875
2016-05-06 15:39:14.311,-0.234375,-1.28125,-0.0625
2016-05-06 15:39:14.321,-0.25,-1.28125,-0.09375
2016-05-06 15:39:14.331,-0.25,-1.265625,-0.125
2016-05-06 15:39:14.341,-0.28125,-1.28125,-0.171875
2016-05-06 15:39:14.350,-0.296875,-1.296875,-0.234375
2016-05-06 15:39:14.360,-0.3125,-1.3125,-0.265625
2016-05-06 15:39:14.370,-0.296875,-1.328125,-0.265625
2016-05-06 15:39:14.380,-0.234375,-1.3125,-0.25
2016-05-06 15:39:14.390,-0.125,-1.265625,-0.21875
2016-05-06 15:39:14.400,-0.03125,-1.25,-0.203125
2016-05-06 15:39:14.409,0.0625,-1.265625,-0.15625
2016-05-06 15:39:14.419,0.125,-1.296875,-0.109375
2016-05-06 15:39:14.429,0.1875,-1.3125,-0.109375
2016-05-06 15:39:14.439,0.1875,-1.328125,-0.15625
2016-05-06 15:39:14.449,0.1875,-1.4375,-0.171875
2016-05-06 15:39:14.459,0.1875,-1.5,-0.234375
2016-05-06 15:39:14.469,0.1875,-1.46875,-0.296875
2016-05-06 15:39:14.479,0.25,-1.40625,-0.34375
2016-05-06 15:39:14.489,0.359375,-1.296875,-0.34375
2016-05-06 15:39:14.499,0.46875,-1.1875,-0.328125
2016-05-06 15:39:14.509,0.53125,-1.09375,-0.265625
2016-05-06 15:39:14.519,0.578125,-1.0625,-0.203125
2016-05-06 15:39:14.529,0.59375,-1.0625,-0.125
2016-05-06 15:39:14.538,0.546875,-1.046875,-0.078125
2016-05-06 15:39:14.548,0.46875,-1.09375,-0.03125
2016-05-06 15:39:14.558,0.328125,-1.140625,-0.015625
2016-05-06 15:39:14.568,0.171875,-1.1875,-0.0625
2016-05-06 15:39:14.578,0.0625,-1.265625,-0.109375
2016-05-06 15:39:14.588,-0.046875,-1.3125,-0.15625
2016-05-06 15:39:14.598,-0.1875,-1.34375,-0.171875
2016-05-06 15:39:14.608,-0.296875,-1.359375,-0.171875
2016-05-06 15:39:14.618,-0.34375,-1.390625,-0.140625
2016-05-06 15:39:14.628,-0.375,-1.46875,-0.125
2016-05-06 15:39:14.638,-0.4375,-1.53125,-0.078125
2016-05-06 15:39:14.647,-0.484375,-1.609375,-0.015625
2016-05-06 15:39:14.657,-0.5,-1.65625,0.046875
2016-05-06 15:39:14.667,-0.5,-1.640625,0.078125
2016-05-06 15:39:14.677,-0.4375,-1.625,0.03125
2016-05-06 15:39:14.687,-0.328125,-1.640625,-0.046875
2016-05-06 15:39:14.697,-0.203125,-1.734375,-0.140625
2016-05-06 15:39:14.707,-0.109375,-1.828125,-0.21875
2016-05-06 15:39:14.717,-0.09375,-1.859375,-0.25
2016-05-06 15:39:14.727,-0.125,-1.828125,-0.234375
2016-05-06 15:39:14.737,-0.171875,-1.75,-0.203125
2016-05-06 15:39:14.747,-0.21875,-1.640625,-0.140625
2016-05-06 15:39:14.757,-0.234375,-1.53125,-0.109375
2016-05-06 15:39:14.767,-0.234375,-1.4375,-0.078125
2016-05-06 15:39:14.776,-0.21875,-1.34375,-0.078125
2016-05-06 15:39:14.786,-0.21875,-1.28125,-0.109375
2016-05-06 15:39:14.796,-0.21875,-1.25,-0.1875
2016-05-06 15:39:14.806,-0.21875,-1.296875,-0.265625
2016-05-06 15:39:14.816,-0.203125,-1.40625,-0.3125
2016-05-06 15:39:14.826,-0.1875,-1.46875,-0.3125
2016-05-06 15:39:14.836,-0.234375,-1.453125,-0.21875
2016-05-06 15:39:14.846,-0.328125,-1.40625,-0.125
2016-05-06 15:39:14.856,-0.421875,-1.4375,0.0
2016-05-06 15:39:14.866,-0.5625,-1.53125,0.140625
2016-05-06 15:39:14.876,-0.765625,-1.65625,0.203125
2016-05-06 15:39:14.885,-1.0,-1.734375,0.203125
2016-05-06 15:39:14.895,-1.1875,-1.703125,0.140625
2016-05-06 15:39:14.905,-1.265625,-1.671875,0.015625
2016-05-06 15:39:14.915,-1.359375,-1.625,-0.15625
2016-05-06 15:39:14.925,-1.546875,-1.609375,-0.265625
2016-05-06 15:39:14.935,-1.90625,-1.59375,-0.390625
2016-05-06 15:39:14.945,-2.046875,-1.59375,-0.328125
2016-05-06 15:39:14.955,-1.78125,-1.390625,-0.1875
2016-05-06 15:39:14.965,-1.296875,-1.15625,-0.140625
2016-05-06 15:39:14.975,-0.765625,-1.0,-0.1875
2016-05-06 15:39:14.985,-0.265625,-1.0625,-0.21875
2016-05-06 15:39:14.995,0.046875,-1.28125,-0.171875
2016-05-06 15:39:15.005,-0.015625,-1.421875,-0.109375
2016-05-06 15:39:15.014,-0.265625,-1.375,-0.078125
2016-05-06 15:39:15.024,-0.375,-1.296875,-0.0625
2016-05-06 15:39:15.034,-0.390625,-1.25,-0.0625
2016-05-06 15:39:15.044,-0.484375,-1.203125,-0.046875
2016-05-06 15:39:15.054,-0.65625,-1.109375,-0.03125
2016-05-06 15:39:15.064,-0.78125,-1.03125,0.0
2016-05-06 15:39:15.074,-0.875,-1.015625,-0.015625
2016-05-06 15:39:15.084,-0.890625,-1.046875,-0.078125
2016-05-06 15:39:15.094,-0.921875,-1.171875,-0.140625
2016-05-06 15:39:15.104,-0.921875,-1.328125,-0.21875
2016-05-06 15:39:15.114,-0.875,-1.515625,-0.265625
2016-05-06 15:39:15.124,-0.78125,-1.671875,-0.359375
2016-05-06 15:39:15.133,-0.65625,-1.84375,-0.5
2016-05-06 15:39:15.143,-0.46875,-2.078125,-0.625
2016-05-06 15:39:15.153,-0.28125,-2.328125,-0.765625
2016-05-06 15:39:15.163,-0.109375,-2.578125,-0.859375
2016-05-06 15:39:15.173,0.03125,-2.703125,-0.890625
2016-05-06 15:39:15.183,0.09375,-2.671875,-0.828125
2016-05-06 15:39:15.193,0.140625,-2.578125,-0.765625
2016-05-06 15:39:15.203,0.140625,-2.5,-0.65625
2016-05-06 15:39:15.213,0.125,-2.34375,-0.546875
2016-05-06 15:39:15.223,0.0625,-2.1875,-0.4375
2016-05-06 15:39:15.233,-0.015625,-1.984375,-0.296875
2016-05-06 15:39:15.243,-0.109375,-1.796875,-0.1875
2016-05-06 15:39:15.252,-0.203125,-1.734375,-0.15625
2016-05-06 15:39:15.262,-0.25,-1.734375,-0.1875
2016-05-06 15:39:15.272,-0.296875,-1.703125,-0.21875
2016-05-06 15:39:15.282,-0.3125,-1.640625,-0.25
2016-05-06 15:39:15.292,-0.296875,-1.609375,-0.3125
2016-05-06 15:39:15.302,-0.328125,-1.609375,-0.40625
2016-05-06 15:39:15.312,-0.3125,-1.671875,-0.484375
2016-05-06 15:39:15.322,-0.265625,-1.703125,-0.515625
2016-05-06 15:39:15.332,-0.25,-1.671875,-0.53125
2016-05-06 15:39:15.342,-0.25,-1.59375,-0.53125
2016-05-06 15:39:15.352,-0.21875,-1.59375,-0.546875
2016-05-06 15:39:15.362,-0.15625,-1.65625,-0.5625
2016-05-06 15:39:15.371,-0.078125,-1.71875,-0.578125
2016-05-06 15:39:15.381,-0.015625,-1.765625,-0.625
2016-05-06 15:39:15.391,0.09375,-1.796875,-0.65625
2016-05-06 15:39:15.401,0.203125,-1.796875,-0.671875
2016-05-06 15:39:15.411,0.296875,-1.75,-0.640625
2016-05-06 15:39:15.421,0.359375,-1.671875,-0.578125
2016-05-06 15:39:15.431,0.390625,-1.5625,-0.515625
2016-05-06 15:39:15.441,0.375,-1.46875,-0.453125
2016-05-06 15:39:15.451,0.34375,-1.375,-0.40625
2016-05-06 15:39:15.461,0.328125,-1.3125,-0.375
2016-05-06 15:39:15.471,0.359375,-1.234375,-0.328125
2016-05-06 15:39:15.480,0.390625,-1.140625,-0.21875
2016-05-06 15:39:15.490,0.359375,-1.0,-0.09375
2016-05-06 15:39:15.500,0.265625,-0.890625,0.0
2016-05-06 15:39:15.510,0.203125,-0.84375,0.078125
2016-05-06 15:39:15.520,0.140625,-0.875,0.15625
2016-05-06 15:39:15.530,0.046875,-0.890625,0.234375
2016-05-06 15:39:15.540,-0.046875,-0.890625,0.3125
2016-05-06 15:39:15.550,-0.109375,-0.84375,0.3125
2016-05-06 15:39:15.560,-0.125,-0.84375,0.234375
2016-05-06 15:39:15.570,-0.078125,-0.890625,0.15625
2016-05-06 15:39:15.580,-0.0625,-1.03125,0.078125
2016-05-06 15:39:15.590,-0.09375,-1.1875,0.046875
2016-05-06 15:39:15.600,-0.140625,-1.34375,0.078125
2016-05-06 15:39:15.609,-0.21875,-1.4375,0.171875
2016-05-06 15:39:15.619,-0.265625,-1.5,0.28125
2016-05-06 15:39:15.629,-0.265625,-1.53125,0.328125
2016-05-06 15:39:15.639,-0.140625,-1.578125,0.296875
2016-05-06 15:39:15.649,0.09375,-1.703125,0.203125
2016-05-06 15:39:15.659,0.359375,-1.9375,0.109375
2016-05-06 15:39:15.669,0.515625,-2.15625,0.0625
2016-05-06 15:39:15.679,0.53125,-2.3125,0.046875
2016-05-06 15:39:15.689,0.421875,-2.421875,0.046875
2016-05-06 15:39:15.699,0.265625,-2.5,0.03125
2016-05-06 15:39:15.709,0.046875,-2.578125,0.015625
2016-05-06 15:39:15.718,-0.171875,-2.625,-0.015625
2016-05-06 15:39:15.728,-0.34375,-2.609375,-0.046875
2016-05-06 15:39:15.738,-0.484375,-2.515625,-0.03125
2016-05-06 15:39:15.748,-0.671875,-2.390625,0.0
2016-05-06 15:39:15.758,-0.890625,-2.21875,-0.015625
2016-05-06 15:39:15.768,-1.109375,-2.015625,-0.140625
2016-05-06 15:39:15.778,-1.265625,-1.890625,-0.234375
2016-05-06 15:39:15.788,-1.296875,-1.796875,-0.25
2016-05-06 15:39:15.798,-1.328125,-1.546875,-0.34375
2016-05-06 15:39:15.808,-1.171875,-1.328125,-0.265625
2016-05-06 15:39:15.818,-0.703125,-1.078125,-0.125
2016-05-06 15:39:15.828,-0.359375,-0.953125,-0.015625
2016-05-06 15:39:15.838,-0.1875,-1.015625,-0.015625
2016-05-06 15:39:15.847,-0.25,-1.171875,-0.0625
2016-05-06 15:39:15.857,-0.421875,-1.203125,-0.046875
2016-05-06 15:39:15.867,-0.5625,-1.109375,-0.03125
2016-05-06 15:39:15.877,-0.59375,-1.03125,-0.0625
2016-05-06 15:39:15.887,-0.578125,-1.03125,-0.125
2016-05-06 15:39:15.897,-0.703125,-1.046875,-0.25
2016-05-06 15:39:15.907,-0.96875,-1.078125,-0.265625
2016-05-06 15:39:15.917,-1.03125,-1.140625,-0.265625
2016-05-06 15:39:15.927,-1.03125,-1.203125,-0.28125
2016-05-06 15:39:15.937,-1.03125,-1.234375,-0.3125
2016-05-06 15:39:15.947,-1.03125,-1.203125,-0.34375
2016-05-06 15:39:15.957,-1.046875,-1.15625,-0.390625
2016-05-06 15:39:15.966,-1.0625,-1.09375,-0.453125
2016-05-06 15:39:15.976,-1.0625,-1.0625,-0.5625
2016-05-06 15:39:15.986,-1.0625,-1.078125,-0.65625
2016-05-06 15:39:15.996,-1.0625,-1.15625,-0.671875
2016-05-06 15:39:16.006,-0.984375,-1.1875,-0.625
2016-05-06 15:39:16.016,-0.84375,-1.09375,-0.515625
2016-05-06 15:39:16.026,-0.703125,-1.078125,-0.4375
2016-05-06 15:39:16.036,-0.5625,-1.234375,-0.390625
2016-05-06 15:39:16.046,-0.5,-1.296875,-0.34375
2016-05-06 15:39:16.056,-0.5625,-1.203125,-0.265625
2016-05-06 15:39:16.066,-0.59375,-1.15625,-0.203125
2016-05-06 15:39:16.076,-0.578125,-1.234375,-0.203125
2016-05-06 15:39:16.085,-0.546875,-1.28125,-0.203125
2016-05-06 15:39:16.095,-0.546875,-1.34375,-0.1875
2016-05-06 15:39:16.105,-0.53125,-1.40625,-0.203125
2016-05-06 15:39:16.115,-0.53125,-1.5,-0.25
2016-05-06 15:39:16.125,-0.546875,-1.59375,-0.296875
2016-05-06 15:39:16.135,-0.5625,-1.734375,-0.359375
2016-05-06 15:39:16.145,-0.609375,-1.875,-0.484375
2016-05-06 15:39:16.155,-0.59375,-2.109375,-0.578125
2016-05-06 15:39:16.165,-0.515625,-2.25,-0.65625
2016-05-06 15:39:16.175,-0.453125,-2.34375,-0.703125
2016-05-06 15:39:16.185,-0.375,-2.375,-0.71875
2016-05-06 15:39:16.194,-0.296875,-2.375,-0.71875
2016-05-06 15:39:16.204,-0.21875,-2.328125,-0.671875
2016-05-06 15:39:16.214,-0.203125,-2.203125,-0.578125
2016-05-06 15:39:16.224,-0.1875,-2.03125,-0.515625
2016-05-06 15:39:16.234,-0.171875,-1.890625,-0.4375
2016-05-06 15:39:16.244,-0.15625,-1.765625,-0.390625
2016-05-06 15:39:16.254,-0.140625,-1.6875,-0.34375
2016-05-06 15:39:16.264,-0.15625,-1.625,-0.3125
2016-05-06 15:39:16.274,-0.171875,-1.578125,-0.296875
2016-05-06 15:39:16.284,-0.203125,-1.5625,-0.296875
2016-05-06 15:39:16.294,-0.25,-1.5625,-0.296875
2016-05-06 15:39:16.304,-0.265625,-1.59375,-0.3125
2016-05-06 15:39:16.313,-0.265625,-1.625,-0.328125
2016-05-06 15:39:16.323,-0.265625,-1.65625,-0.34375
2016-05-06 15:39:16.333,-0.265625,-1.6875,-0.359375
2016-05-06 15:39:16.343,-0.25,-1.71875,-0.375
2016-05-06 15:39:16.353,-0.234375,-1.71875,-0.375
2016-05-06 15:39:16.363,-0.1875,-1.671875,-0.390625
2016-05-06 15:39:16.373,-0.140625,-1.609375,-0.390625
2016-05-06 15:39:16.383,-0.125,-1.515625,-0.390625
2016-05-06 15:39:16.393,-0.09375,-1.40625,-0.359375
2016-05-06 15:39:16.403,-0.078125,-1.28125,-0.3125
2016-05-06 15:39:16.413,-0.0625,-1.1875,-0.28125
2016-05-06 15:39:16.423,-0.03125,-1.109375,-0.265625
2016-05-06 15:39:16.433,-0.015625,-1.046875,-0.265625
2016-05-06 15:39:16.442,0.0,-1.015625,-0.25
2016-05-06 15:39:16.452,0.03125,-0.96875,-0.25
2016-05-06 15:39:16.462,0.046875,-0.9375,-0.25
2016-05-06 15:39:16.472,0.046875,-0.9375,-0.265625
2016-05-06 15:39:16.482,0.015625,-0.921875,-0.25
2016-05-06 15:39:16.492,0.0,-0.890625,-0.25
2016-05-06 15:39:16.502,-0.03125,-0.875,-0.234375
2016-05-06 15:39:16.512,-0.046875,-0.859375,-0.21875
2016-05-06 15:39:16.522,-0.0625,-0.84375,-0.1875
2016-05-06 15:39:16.532,-0.09375,-0.8125,-0.15625
2016-05-06 15:39:16.542,-0.125,-0.78125,-0.125
2016-05-06 15:39:16.552,-0.125,-0.75,-0.09375
2016-05-06 15:39:16.561,-0.125,-0.71875,-0.0625
2016-05-06 15:39:16.571,-0.140625,-0.734375,-0.0625
2016-05-06 15:39:16.581,-0.15625,-0.75,-0.015625
2016-05-06 15:39:16.591,-0.15625,-0.765625,0.0
2016-05-06 15:39:16.601,-0.171875,-0.765625,0.03125
2016-05-06 15:39:16.611,-0.1875,-0.796875,0.078125
2016-05-06 15:39:16.621,-0.21875,-0.84375,0.15625
2016-05-06 15:39:16.631,-0.25,-0.890625,0.1875
2016-05-06 15:39:16.641,-0.265625,-0.9375,0.203125
2016-05-06 15:39:16.651,-0.265625,-1.015625,0.21875
2016-05-06 15:39:16.661,-0.25,-1.109375,0.21875
2016-05-06 15:39:16.670,-0.234375,-1.21875,0.234375
2016-05-06 15:39:16.680,-0.21875,-1.328125,0.203125
2016-05-06 15:39:16.690,-0.1875,-1.421875,0.171875
2016-05-06 15:39:16.700,-0.1875,-1.515625,0.140625
2016-05-06 15:39:16.710,-0.15625,-1.59375,0.09375
2016-05-06 15:39:16.720,-0.125,-1.703125,0.03125
2016-05-06 15:39:16.730,-0.140625,-1.78125,0.0
2016-05-06 15:39:16.740,-0.140625,-1.859375,-0.03125
2016-05-06 15:39:16.750,-0.15625,-1.953125,-0.046875
2016-05-06 15:39:16.760,-0.21875,-2.0,-0.078125
2016-05-06 15:39:16.770,-0.28125,-2.03125,-0.078125
2016-05-06 15:39:16.780,-0.34375,-2.0625,-0.0625
2016-05-06 15:39:16.790,-0.453125,-2.046875,-0.046875
2016-05-06 15:39:16.799,-0.578125,-2.046875,-0.046875
2016-05-06 15:39:16.809,-0.6875,-2.03125,-0.0625
2016-05-06 15:39:16.819,-0.8125,-1.96875,-0.109375
2016-05-06 15:39:16.829,-0.921875,-1.90625,-0.140625
2016-05-06 15:39:16.839,-1.046875,-1.84375,-0.0625
2016-05-06 15:39:16.849,-1.203125,-1.6875,0.0
2016-05-06 15:39:16.859,-1.359375,-1.484375,0.03125
2016-05-06 15:39:16.869,-1.28125,-1.28125,0.0625
2016-05-06 15:39:16.879,-0.890625,-1.140625,0.09375
2016-05-06 15:39:16.889,-0.453125,-1.09375,0.109375
2016-05-06 15:39:16.899,-0.1875,-1.078125,0.09375
2016-05-06 15:39:16.909,-0.171875,-1.078125,0.109375
2016-05-06 15:39:16.918,-0.328125,-1.0625,0.171875
2016-05-06 15:39:16.928,-0.5,-1.015625,0.21875
2016-05-06 15:39:16.938,-0.578125,-1.015625,0.234375
2016-05-06 15:39:16.948,-0.578125,-1.09375,0.21875
2016-05-06 15:39:16.958,-0.5625,-1.1875,0.15625
2016-05-06 15:39:16.968,-0.65625,-1.265625,0.0625
2016-05-06 15:39:16.978,-0.75,-1.359375,-0.015625
2016-05-06 15:39:16.988,-0.765625,-1.453125,-0.046875
2016-05-06 15:39:16.998,-0.765625,-1.4375,-0.109375
2016-05-06 15:39:17.008,-0.84375,-1.390625,-0.0625
2016-05-06 15:39:17.018,-0.828125,-1.203125,0.046875
2016-05-06 15:39:17.027,-0.765625,-0.984375,0.171875
2016-05-06 15:39:17.037,-0.671875,-0.96875,0.234375
2016-05-06 15:39:17.047,-0.640625,-1.140625,0.25
2016-05-06 15:39:17.057,-0.625,-1.109375,0.265625
2016-05-06 15:39:17.067,-0.671875,-0.96875,0.3125
2016-05-06 15:39:17.077,-0.65625,-0.96875,0.328125
2016-05-06 15:39:17.087,-0.6875,-0.96875,0.328125
2016-05-06 15:39:17.097,-0.75,-0.96875,0.34375
2016-05-06 15:39:17.107,-0.765625,-1.046875,0.375
2016-05-06 15:39:17.117,-0.765625,-1.140625,0.4375
2016-05-06 15:39:17.127,-0.71875,-1.21875,0.421875
2016-05-06 15:39:17.137,-0.6875,-1.296875,0.453125
2016-05-06 15:39:17.146,-0.671875,-1.421875,0.46875
2016-05-06 15:39:17.156,-0.640625,-1.5,0.46875
2016-05-06 15:39:17.166,-0.59375,-1.546875,0.453125
2016-05-06 15:39:17.176,-0.5625,-1.546875,0.421875
2016-05-06 15:39:17.186,-0.546875,-1.46875,0.390625
2016-05-06 15:39:17.196,-0.53125,-1.375,0.328125
2016-05-06 15:39:17.206,-0.5,-1.265625,0.265625
