time,x,y,z
2016-05-17 13:39:02.929,-0.203125,-1.421875,-0.203125
2016-05-17 13:39:02.939,-0.3125,-1.515625,-0.25
2016-05-17 13:39:02.948,-0.421875,-1.546875,-0.265625
2016-05-17 13:39:02.958,-0.46875,-1.53125,-0.3125
2016-05-17 13:39:02.968,-0.46875,-1.484375,-0.3125
2016-05-17 13:39:02.977,-0.484375,-1.40625,-0.3125
2016-05-17 13:39:02.987,-0.515625,-1.34375,-0.28125
2016-05-17 13:39:02.997,-0.5625,-1.265625,-0.25
2016-05-17 13:39:03.007,-0.5625,-1.234375,-0.203125
2016-05-17 13:39:03.016,-0.53125,-1.1875,-0.15625
2016-05-17 13:39:03.026,-0.453125,-1.109375,-0.15625
2016-05-17 13:39:03.036,-0.375,-1.046875,-0.140625
2016-05-17 13:39:03.046,-0.28125,-1.015625,-0.125
2016-05-17 13:39:03.055,-0.21875,-0.984375,-0.125
2016-05-17 13:39:03.065,-0.15625,-0.96875,-0.140625
2016-05-17 13:39:03.075,-0.109375,-0.953125,-0.140625
2016-05-17 13:39:03.085,-0.09375,-0.953125,-0.15625
2016-05-17 13:39:03.095,-0.078125,-0.96875,-0.15625
2016-05-17 13:39:03.104,-0.0625,-0.984375,-0.171875
2016-05-17 13:39:03.114,-0.0625,-0.984375,-0.1875
2016-05-17 13:39:03.124,-0.0625,-1.0,-0.1875
2016-05-17 13:39:03.134,-0.046875,-1.03125,-0.1875
2016-05-17 13:39:03.143,-0.0625,-1.0625,-0.1875
2016-05-17 13:39:03.153,-0.0625,-1.109375,-0.1875
2016-05-17 13:39:03.163,-0.078125,-1.140625,-0.1875
2016-05-17 13:39:03.172,-0.09375,-1.171875,-0.171875
2016-05-17 13:39:03.182,-0.109375,-1.203125,-0.15625
2016-05-17 13:39:03.192,-0.125,-1.21875,-0.140625
2016-05-17 13:39:03.202,-0.125,-1.234375,-0.125
2016-05-17 13:39:03.211,-0.140625,-1.234375,-0.109375
2016-05-17 13:39:03.221,-0.140625,-1.234375,-0.078125
2016-05-17 13:39:03.231,-0.15625,-1.234375,-0.078125
2016-05-17 13:39:03.241,-0.15625,-1.25,-0.0625
2016-05-17 13:39:03.250,-0.15625,-1.28125,-0.0625
2016-05-17 13:39:03.260,-0.140625,-1.34375,-0.078125
2016-05-17 13:39:03.270,-0.140625,-1.390625,-0.078125
2016-05-17 13:39:03.280,-0.125,-1.40625,-0.0625
2016-05-17 13:39:03.289,-0.125,-1.390625,-0.078125
2016-05-17 13:39:03.299,-0.109375,-1.34375,-0.09375
2016-05-17 13:39:03.309,-0.09375,-1.28125,-0.078125
2016-05-17 13:39:03.319,-0.0625,-1.1875,-0.046875
2016-05-17 13:39:03.329,-0.03125,-1.125,-0.015625
2016-05-17 13:39:03.338,-0.015625,-1.09375,0.015625
2016-05-17 13:39:03.348,0.015625,-1.125,0.046875
2016-05-17 13:39:03.358,0.03125,-1.109375,0.078125
2016-05-17 13:39:03.368,0.03125,-1.0625,0.09375
2016-05-17 13:39:03.377,0.0625,-1.0,0.09375
2016-05-17 13:39:03.387,0.09375,-0.984375,0.078125
2016-05-17 13:39:03.397,0.0625,-0.984375,0.0625
2016-05-17 13:39:03.407,0.046875,-0.953125,0.078125
2016-05-17 13:39:03.416,0.015625,-0.890625,0.09375
2016-05-17 13:39:03.426,0.0,-0.859375,0.109375
2016-05-17 13:39:03.436,-0.03125,-0.84375,0.140625
2016-05-17 13:39:03.445,-0.046875,-0.859375,0.15625
2016-05-17 13:39:03.455,-0.078125,-0.890625,0.171875
2016-05-17 13:39:03.465,-0.078125,-0.9375,0.203125
2016-05-17 13:39:03.475,-0.09375,-1.0,0.21875
2016-05-17 13:39:03.484,-0.09375,-1.0625,0.234375
2016-05-17 13:39:03.494,-0.109375,-1.15625,0.234375
2016-05-17 13:39:03.504,-0.109375,-1.234375,0.25
2016-05-17 13:39:03.514,-0.140625,-1.3125,0.25
2016-05-17 13:39:03.523,-0.140625,-1.375,0.234375
2016-05-17 13:39:03.533,-0.15625,-1.390625,0.21875
2016-05-17 13:39:03.543,-0.15625,-1.390625,0.1875
2016-05-17 13:39:03.553,-0.140625,-1.375,0.15625
2016-05-17 13:39:03.562,-0.140625,-1.328125,0.140625
2016-05-17 13:39:03.572,-0.125,-1.265625,0.125
2016-05-17 13:39:03.582,-0.125,-1.21875,0.109375
2016-05-17 13:39:03.592,-0.109375,-1.171875,0.078125
2016-05-17 13:39:03.602,-0.09375,-1.140625,0.046875
2016-05-17 13:39:03.611,-0.078125,-1.140625,0.015625
2016-05-17 13:39:03.621,-0.078125,-1.140625,0.0
2016-05-17 13:39:03.631,-0.078125,-1.171875,-0.015625
2016-05-17 13:39:03.641,-0.09375,-1.1875,-0.015625
2016-05-17 13:39:03.650,-0.125,-1.21875,0.0
2016-05-17 13:39:03.660,-0.15625,-1.234375,0.015625
2016-05-17 13:39:03.670,-0.171875,-1.234375,0.03125
2016-05-17 13:39:03.680,-0.1875,-1.265625,0.046875
2016-05-17 13:39:03.689,-0.21875,-1.296875,0.0625
2016-05-17 13:39:03.699,-0.25,-1.34375,0.109375
2016-05-17 13:39:03.709,-0.28125,-1.375,0.140625
2016-05-17 13:39:03.719,-0.328125,-1.390625,0.1875
2016-05-17 13:39:03.728,-0.375,-1.390625,0.234375
2016-05-17 13:39:03.738,-0.40625,-1.34375,0.25
2016-05-17 13:39:03.748,-0.421875,-1.296875,0.25
2016-05-17 13:39:03.757,-0.4375,-1.25,0.21875
2016-05-17 13:39:03.767,-0.421875,-1.203125,0.1875
2016-05-17 13:39:03.777,-0.421875,-1.1875,0.140625
2016-05-17 13:39:03.787,-0.421875,-1.203125,0.09375
2016-05-17 13:39:03.796,-0.421875,-1.265625,0.09375
2016-05-17 13:39:03.806,-0.421875,-1.34375,0.09375
2016-05-17 13:39:03.816,-0.4375,-1.453125,0.078125
2016-05-17 13:39:03.826,-0.46875,-1.515625,0.0625
2016-05-17 13:39:03.835,-0.5,-1.53125,0.03125
2016-05-17 13:39:03.845,-0.5,-1.46875,0.015625
2016-05-17 13:39:03.855,-0.484375,-1.359375,0.0
2016-05-17 13:39:03.865,-0.4375,-1.28125,-0.015625
2016-05-17 13:39:03.875,-0.359375,-1.3125,-0.03125
2016-05-17 13:39:03.884,-0.3125,-1.390625,-0.015625
2016-05-17 13:39:03.894,-0.28125,-1.421875,-0.015625
2016-05-17 13:39:03.904,-0.28125,-1.375,-0.015625
2016-05-17 13:39:03.914,-0.28125,-1.28125,-0.015625
2016-05-17 13:39:03.923,-0.28125,-1.171875,0.0
2016-05-17 13:39:03.933,-0.3125,-1.109375,0.0
2016-05-17 13:39:03.943,-0.328125,-1.09375,0.0
2016-05-17 13:39:03.953,-0.34375,-1.125,-0.03125
2016-05-17 13:39:03.962,-0.34375,-1.1875,-0.0625
2016-05-17 13:39:03.972,-0.328125,-1.265625,-0.109375
2016-05-17 13:39:03.982,-0.3125,-1.34375,-0.140625
2016-05-17 13:39:03.992,-0.3125,-1.390625,-0.15625
2016-05-17 13:39:04.001,-0.3125,-1.421875,-0.171875
2016-05-17 13:39:04.011,-0.3125,-1.421875,-0.171875
2016-05-17 13:39:04.021,-0.3125,-1.421875,-0.171875
2016-05-17 13:39:04.031,-0.296875,-1.40625,-0.171875
2016-05-17 13:39:04.040,-0.296875,-1.375,-0.15625
2016-05-17 13:39:04.050,-0.28125,-1.3125,-0.15625
2016-05-17 13:39:04.060,-0.265625,-1.25,-0.140625
2016-05-17 13:39:04.069,-0.234375,-1.171875,-0.140625
2016-05-17 13:39:04.079,-0.203125,-1.125,-0.140625
2016-05-17 13:39:04.089,-0.171875,-1.078125,-0.125
2016-05-17 13:39:04.099,-0.15625,-1.03125,-0.125
2016-05-17 13:39:04.109,-0.140625,-1.0,-0.109375
2016-05-17 13:39:04.118,-0.125,-0.96875,-0.09375
2016-05-17 13:39:04.128,-0.109375,-0.96875,-0.09375
2016-05-17 13:39:04.138,-0.109375,-0.984375,-0.09375
2016-05-17 13:39:04.147,-0.109375,-1.0,-0.09375
2016-05-17 13:39:04.157,-0.09375,-1.03125,-0.09375
2016-05-17 13:39:04.167,-0.109375,-1.0625,-0.109375
2016-05-17 13:39:04.177,-0.09375,-1.109375,-0.109375
2016-05-17 13:39:04.187,-0.09375,-1.15625,-0.125
2016-05-17 13:39:04.196,-0.09375,-1.1875,-0.125
2016-05-17 13:39:04.206,-0.109375,-1.234375,-0.125
2016-05-17 13:39:04.216,-0.109375,-1.265625,-0.125
2016-05-17 13:39:04.225,-0.125,-1.265625,-0.125
2016-05-17 13:39:04.235,-0.125,-1.28125,-0.09375
2016-05-17 13:39:04.245,-0.125,-1.28125,-0.09375
2016-05-17 13:39:04.255,-0.140625,-1.28125,-0.09375
2016-05-17 13:39:04.265,-0.125,-1.3125,-0.09375
2016-05-17 13:39:04.274,-0.109375,-1.34375,-0.125
2016-05-17 13:39:04.284,-0.09375,-1.40625,-0.140625
2016-05-17 13:39:04.294,-0.078125,-1.46875,-0.15625
2016-05-17 13:39:04.303,-0.0625,-1.5,-0.171875
2016-05-17 13:39:04.313,-0.078125,-1.515625,-0.171875
2016-05-17 13:39:04.323,-0.0625,-1.5,-0.171875
2016-05-17 13:39:04.333,-0.078125,-1.4375,-0.171875
2016-05-17 13:39:04.342,-0.09375,-1.34375,-0.140625
2016-05-17 13:39:04.352,-0.109375,-1.234375,-0.09375
2016-05-17 13:39:04.362,-0.109375,-1.203125,-0.046875
2016-05-17 13:39:04.372,-0.078125,-1.25,-0.015625
2016-05-17 13:39:04.381,-0.015625,-1.3125,-0.015625
2016-05-17 13:39:04.391,0.0,-1.265625,-0.03125
2016-05-17 13:39:04.401,0.046875,-1.1875,-0.03125
2016-05-17 13:39:04.411,0.09375,-1.125,-0.0625
2016-05-17 13:39:04.421,0.140625,-1.078125,-0.078125
2016-05-17 13:39:04.430,0.15625,-1.03125,-0.078125
2016-05-17 13:39:04.440,0.140625,-0.953125,-0.0625
2016-05-17 13:39:04.450,0.09375,-0.90625,-0.015625
2016-05-17 13:39:04.460,0.03125,-0.890625,0.03125
2016-05-17 13:39:04.469,-0.015625,-0.90625,0.078125
2016-05-17 13:39:04.479,-0.078125,-0.9375,0.109375
2016-05-17 13:39:04.489,-0.125,-0.96875,0.140625
2016-05-17 13:39:04.499,-0.15625,-1.015625,0.171875
2016-05-17 13:39:04.508,-0.171875,-1.046875,0.1875
2016-05-17 13:39:04.518,-0.1875,-1.09375,0.1875
2016-05-17 13:39:04.528,-0.171875,-1.15625,0.171875
2016-05-17 13:39:04.538,-0.1875,-1.1875,0.171875
2016-05-17 13:39:04.547,-0.171875,-1.203125,0.15625
2016-05-17 13:39:04.557,-0.140625,-1.1875,0.140625
2016-05-17 13:39:04.567,-0.109375,-1.171875,0.125
2016-05-17 13:39:04.577,-0.078125,-1.125,0.109375
2016-05-17 13:39:04.586,-0.03125,-1.09375,0.09375
2016-05-17 13:39:04.596,0.0,-1.03125,0.078125
2016-05-17 13:39:04.606,0.03125,-1.0,0.046875
2016-05-17 13:39:04.616,0.046875,-0.96875,0.015625
2016-05-17 13:39:04.625,0.0625,-0.953125,0.0
2016-05-17 13:39:04.635,0.0625,-0.953125,-0.015625
2016-05-17 13:39:04.645,0.015625,-0.9375,-0.015625
2016-05-17 13:39:04.654,-0.015625,-0.9375,-0.03125
2016-05-17 13:39:04.664,-0.046875,-0.953125,-0.015625
2016-05-17 13:39:04.674,-0.078125,-0.984375,-0.03125
2016-05-17 13:39:04.684,-0.109375,-1.0,-0.015625
2016-05-17 13:39:04.694,-0.140625,-1.046875,-0.015625
2016-05-17 13:39:04.703,-0.171875,-1.109375,0.0
2016-05-17 13:39:04.713,-0.21875,-1.15625,0.015625
2016-05-17 13:39:04.723,-0.25,-1.203125,0.03125
2016-05-17 13:39:04.732,-0.296875,-1.25,0.0625
2016-05-17 13:39:04.742,-0.359375,-1.296875,0.09375
2016-05-17 13:39:04.752,-0.40625,-1.34375,0.140625
2016-05-17 13:39:04.762,-0.453125,-1.375,0.1875
2016-05-17 13:39:04.772,-0.5,-1.390625,0.234375
2016-05-17 13:39:04.781,-0.515625,-1.421875,0.25
2016-05-17 13:39:04.791,-0.515625,-1.4375,0.234375
2016-05-17 13:39:04.801,-0.5,-1.5,0.234375
2016-05-17 13:39:04.810,-0.5,-1.546875,0.21875
2016-05-17 13:39:04.820,-0.5,-1.609375,0.1875
2016-05-17 13:39:04.830,-0.515625,-1.671875,0.15625
2016-05-17 13:39:04.840,-0.546875,-1.75,0.140625
2016-05-17 13:39:04.850,-0.5625,-1.765625,0.09375
2016-05-17 13:39:04.859,-0.6875,-1.734375,0.03125
2016-05-17 13:39:04.869,-0.796875,-1.703125,0.0625
2016-05-17 13:39:04.879,-0.84375,-1.578125,0.078125
2016-05-17 13:39:04.888,-0.75,-1.421875,0.046875
2016-05-17 13:39:04.898,-0.546875,-1.265625,0.03125
2016-05-17 13:39:04.908,-0.0625,-1.46875,0.21875
2016-05-17 13:39:04.918,0.171875,-1.25,0.015625
2016-05-17 13:39:04.928,0.015625,-1.140625,0.03125
2016-05-17 13:39:04.937,0.0,-1.078125,-0.015625
2016-05-17 13:39:04.947,0.0,-1.0625,-0.03125
2016-05-17 13:39:04.957,-0.046875,-1.0625,-0.03125
2016-05-17 13:39:04.967,-0.109375,-1.078125,-0.046875
2016-05-17 13:39:04.976,-0.203125,-1.109375,-0.046875
2016-05-17 13:39:04.986,-0.296875,-1.171875,-0.0625
2016-05-17 13:39:04.996,-0.34375,-1.234375,-0.09375
2016-05-17 13:39:05.006,-0.390625,-1.296875,-0.15625
2016-05-17 13:39:05.015,-0.453125,-1.390625,-0.203125
2016-05-17 13:39:05.025,-0.515625,-1.5,-0.203125
2016-05-17 13:39:05.035,-0.546875,-1.5625,-0.1875
2016-05-17 13:39:05.045,-0.5625,-1.53125,-0.15625
2016-05-17 13:39:05.054,-0.578125,-1.46875,-0.109375
2016-05-17 13:39:05.064,-0.546875,-1.421875,-0.078125
2016-05-17 13:39:05.074,-0.515625,-1.421875,-0.046875
2016-05-17 13:39:05.084,-0.453125,-1.390625,-0.015625
2016-05-17 13:39:05.093,-0.375,-1.28125,0.0
2016-05-17 13:39:05.103,-0.296875,-1.15625,0.03125
2016-05-17 13:39:05.113,-0.234375,-1.09375,0.03125
2016-05-17 13:39:05.123,-0.1875,-1.046875,0.03125
2016-05-17 13:39:05.132,-0.171875,-1.0,0.046875
2016-05-17 13:39:05.142,-0.078125,-0.984375,0.015625
2016-05-17 13:39:05.152,-0.09375,-0.984375,0.0
2016-05-17 13:39:05.162,-0.140625,-0.984375,0.0
2016-05-17 13:39:05.171,-0.125,-1.0,0.0
2016-05-17 13:39:05.181,-0.125,-1.015625,-0.015625
2016-05-17 13:39:05.191,-0.109375,-1.046875,-0.046875
2016-05-17 13:39:05.201,-0.109375,-1.078125,-0.046875
2016-05-17 13:39:05.210,-0.109375,-1.125,-0.0625
2016-05-17 13:39:05.220,-0.125,-1.171875,-0.0625
2016-05-17 13:39:05.230,-0.125,-1.21875,-0.0625
2016-05-17 13:39:05.239,-0.125,-1.265625,-0.046875
2016-05-17 13:39:05.249,-0.125,-1.28125,-0.046875
2016-05-17 13:39:05.259,-0.140625,-1.296875,-0.03125
2016-05-17 13:39:05.269,-0.140625,-1.34375,-0.015625
2016-05-17 13:39:05.279,-0.140625,-1.375,-0.03125
2016-05-17 13:39:05.288,-0.125,-1.359375,-0.03125
2016-05-17 13:39:05.298,-0.109375,-1.359375,-0.046875
2016-05-17 13:39:05.308,-0.078125,-1.375,-0.0625
2016-05-17 13:39:05.317,-0.046875,-1.40625,-0.078125
2016-05-17 13:39:05.327,-0.046875,-1.421875,-0.0625
2016-05-17 13:39:05.337,-0.015625,-1.453125,-0.078125
2016-05-17 13:39:05.347,-0.015625,-1.453125,-0.078125
2016-05-17 13:39:05.357,-0.015625,-1.421875,-0.0625
2016-05-17 13:39:05.366,-0.015625,-1.328125,-0.0625
2016-05-17 13:39:05.376,0.0,-1.21875,-0.046875
2016-05-17 13:39:05.386,0.015625,-1.078125,-0.015625
2016-05-17 13:39:05.395,0.046875,-1.015625,-0.015625
2016-05-17 13:39:05.405,0.09375,-1.046875,-0.03125
2016-05-17 13:39:05.415,0.125,-1.09375,-0.0625
2016-05-17 13:39:05.425,0.125,-1.0625,-0.078125
2016-05-17 13:39:05.435,0.125,-1.015625,-0.078125
2016-05-17 13:39:05.444,0.109375,-1.0,-0.078125
2016-05-17 13:39:05.454,0.078125,-1.0,-0.0625
2016-05-17 13:39:05.464,0.015625,-0.984375,-0.03125
2016-05-17 13:39:05.473,-0.046875,-0.9375,0.0
2016-05-17 13:39:05.483,-0.109375,-0.890625,0.03125
2016-05-17 13:39:05.493,-0.140625,-0.90625,0.0625
2016-05-17 13:39:05.503,-0.171875,-0.9375,0.078125
2016-05-17 13:39:05.513,-0.1875,-0.984375,0.09375
2016-05-17 13:39:05.522,-0.1875,-1.0625,0.125
2016-05-17 13:39:05.532,-0.1875,-1.15625,0.15625
2016-05-17 13:39:05.542,-0.203125,-1.21875,0.1875
2016-05-17 13:39:05.552,-0.203125,-1.265625,0.203125
2016-05-17 13:39:05.561,-0.21875,-1.3125,0.21875
2016-05-17 13:39:05.571,-0.203125,-1.328125,0.21875
2016-05-17 13:39:05.581,-0.1875,-1.34375,0.203125
2016-05-17 13:39:05.591,-0.15625,-1.328125,0.171875
2016-05-17 13:39:05.600,-0.140625,-1.296875,0.140625
2016-05-17 13:39:05.610,-0.109375,-1.25,0.09375
2016-05-17 13:39:05.620,-0.09375,-1.203125,0.078125
2016-05-17 13:39:05.630,-0.078125,-1.140625,0.078125
2016-05-17 13:39:05.639,-0.0625,-1.078125,0.09375
2016-05-17 13:39:05.649,-0.046875,-1.03125,0.125
2016-05-17 13:39:05.659,-0.0625,-1.0,0.140625
2016-05-17 13:39:05.669,-0.078125,-0.984375,0.140625
2016-05-17 13:39:05.678,-0.0625,-0.984375,0.125
2016-05-17 13:39:05.688,-0.0625,-0.96875,0.09375
2016-05-17 13:39:05.698,-0.078125,-0.96875,0.03125
2016-05-17 13:39:05.708,-0.09375,-0.96875,-0.03125
2016-05-17 13:39:05.717,-0.125,-0.984375,-0.078125
2016-05-17 13:39:05.727,-0.203125,-1.0,-0.09375
2016-05-17 13:39:05.737,-0.28125,-1.015625,-0.109375
2016-05-17 13:39:05.747,-0.375,-1.015625,-0.125
2016-05-17 13:39:05.756,-0.453125,-1.0625,-0.125
2016-05-17 13:39:05.766,-0.53125,-1.125,-0.15625
2016-05-17 13:39:05.776,-0.59375,-1.203125,-0.140625
2016-05-17 13:39:05.786,-0.65625,-1.265625,-0.125
2016-05-17 13:39:05.795,-0.734375,-1.328125,-0.109375
2016-05-17 13:39:05.805,-0.765625,-1.359375,-0.09375
2016-05-17 13:39:05.815,-0.78125,-1.390625,-0.09375
2016-05-17 13:39:05.824,-0.78125,-1.390625,-0.0625
2016-05-17 13:39:05.834,-0.78125,-1.390625,-0.046875
2016-05-17 13:39:05.844,-0.765625,-1.390625,-0.03125
2016-05-17 13:39:05.854,-0.734375,-1.390625,-0.015625
2016-05-17 13:39:05.864,-0.703125,-1.390625,0.0
2016-05-17 13:39:05.873,-0.65625,-1.359375,0.015625
2016-05-17 13:39:05.883,-0.625,-1.296875,0.0
2016-05-17 13:39:05.893,-0.59375,-1.265625,-0.015625
2016-05-17 13:39:05.902,-0.5625,-1.265625,-0.046875
2016-05-17 13:39:05.912,-0.546875,-1.3125,-0.046875
2016-05-17 13:39:05.922,-0.53125,-1.390625,-0.03125
2016-05-17 13:39:05.932,-0.53125,-1.421875,0.0
2016-05-17 13:39:05.942,-0.53125,-1.390625,0.03125
2016-05-17 13:39:05.951,-0.515625,-1.28125,0.046875
2016-05-17 13:39:05.961,-0.5,-1.140625,0.078125
2016-05-17 13:39:05.971,-0.5,-1.015625,0.078125
2016-05-17 13:39:05.980,-0.484375,-0.9375,0.0625
2016-05-17 13:39:05.990,-0.46875,-0.921875,0.046875
2016-05-17 13:39:06.000,-0.46875,-0.953125,0.03125
2016-05-17 13:39:06.010,-0.46875,-1.03125,0.0
2016-05-17 13:39:06.019,-0.4375,-1.140625,-0.046875
2016-05-17 13:39:06.029,-0.421875,-1.25,-0.109375
2016-05-17 13:39:06.039,-0.40625,-1.375,-0.140625
2016-05-17 13:39:06.049,-0.40625,-1.453125,-0.171875
2016-05-17 13:39:06.059,-0.40625,-1.515625,-0.171875
2016-05-17 13:39:06.068,-0.390625,-1.546875,-0.171875
2016-05-17 13:39:06.078,-0.375,-1.53125,-0.15625
2016-05-17 13:39:06.088,-0.34375,-1.46875,-0.140625
2016-05-17 13:39:06.098,-0.296875,-1.390625,-0.109375
2016-05-17 13:39:06.107,-0.265625,-1.296875,-0.09375
2016-05-17 13:39:06.117,-0.21875,-1.21875,-0.0625
2016-05-17 13:39:06.127,-0.1875,-1.140625,-0.046875
2016-05-17 13:39:06.137,-0.15625,-1.0625,-0.03125
2016-05-17 13:39:06.146,-0.125,-1.015625,-0.03125
2016-05-17 13:39:06.156,-0.109375,-0.984375,-0.03125
2016-05-17 13:39:06.166,-0.09375,-0.953125,-0.015625
2016-05-17 13:39:06.176,-0.09375,-0.9375,-0.015625
2016-05-17 13:39:06.185,-0.09375,-0.921875,-0.015625
2016-05-17 13:39:06.195,-0.09375,-0.9375,-0.03125
2016-05-17 13:39:06.205,-0.09375,-0.953125,-0.015625
2016-05-17 13:39:06.215,-0.109375,-0.96875,-0.015625
2016-05-17 13:39:06.224,-0.09375,-1.0,-0.03125
2016-05-17 13:39:06.234,-0.09375,-1.015625,-0.03125
2016-05-17 13:39:06.244,-0.078125,-1.0625,-0.03125
2016-05-17 13:39:06.253,-0.09375,-1.125,-0.03125
2016-05-17 13:39:06.263,-0.09375,-1.171875,-0.015625
2016-05-17 13:39:06.273,-0.09375,-1.203125,-0.03125
2016-05-17 13:39:06.283,-0.109375,-1.234375,-0.015625
2016-05-17 13:39:06.293,-0.109375,-1.265625,-0.03125
2016-05-17 13:39:06.302,-0.109375,-1.265625,-0.046875
2016-05-17 13:39:06.312,-0.109375,-1.234375,-0.078125
2016-05-17 13:39:06.322,-0.09375,-1.203125,-0.09375
2016-05-17 13:39:06.331,-0.078125,-1.1875,-0.09375
2016-05-17 13:39:06.341,-0.0625,-1.203125,-0.078125
2016-05-17 13:39:06.351,-0.0625,-1.21875,-0.078125
2016-05-17 13:39:06.361,-0.078125,-1.234375,-0.0625
2016-05-17 13:39:06.371,-0.078125,-1.21875,-0.046875
2016-05-17 13:39:06.380,-0.09375,-1.21875,-0.046875
2016-05-17 13:39:06.390,-0.09375,-1.171875,-0.046875
2016-05-17 13:39:06.400,-0.109375,-1.109375,-0.03125
2016-05-17 13:39:06.409,-0.125,-1.03125,-0.015625
2016-05-17 13:39:06.419,-0.109375,-1.015625,-0.015625
2016-05-17 13:39:06.429,-0.078125,-1.09375,-0.015625
2016-05-17 13:39:06.439,-0.0625,-1.15625,-0.03125
2016-05-17 13:39:06.448,-0.046875,-1.140625,-0.046875
2016-05-17 13:39:06.458,-0.046875,-1.078125,-0.03125
2016-05-17 13:39:06.468,-0.046875,-1.03125,-0.015625
2016-05-17 13:39:06.478,-0.046875,-1.015625,0.0
2016-05-17 13:39:06.487,-0.0625,-1.015625,0.015625
2016-05-17 13:39:06.497,-0.09375,-1.015625,0.03125
2016-05-17 13:39:06.507,-0.125,-1.015625,0.0625
2016-05-17 13:39:06.517,-0.171875,-1.03125,0.09375
2016-05-17 13:39:06.526,-0.1875,-1.046875,0.140625
2016-05-17 13:39:06.536,-0.203125,-1.078125,0.1875
2016-05-17 13:39:06.546,-0.21875,-1.109375,0.21875
2016-05-17 13:39:06.556,-0.21875,-1.140625,0.25
2016-05-17 13:39:06.566,-0.21875,-1.171875,0.25
2016-05-17 13:39:06.575,-0.203125,-1.21875,0.21875
2016-05-17 13:39:06.585,-0.1875,-1.25,0.171875
2016-05-17 13:39:06.595,-0.15625,-1.265625,0.109375
2016-05-17 13:39:06.605,-0.125,-1.265625,0.046875
2016-05-17 13:39:06.614,-0.09375,-1.25,0.0
2016-05-17 13:39:06.624,-0.078125,-1.203125,-0.03125
2016-05-17 13:39:06.634,-0.0625,-1.15625,-0.03125
2016-05-17 13:39:06.644,-0.046875,-1.078125,-0.03125
2016-05-17 13:39:06.653,-0.046875,-1.015625,-0.03125
2016-05-17 13:39:06.663,-0.046875,-0.96875,-0.03125
2016-05-17 13:39:06.673,-0.078125,-0.9375,-0.03125
2016-05-17 13:39:06.683,-0.109375,-0.921875,-0.03125
2016-05-17 13:39:06.692,-0.125,-0.90625,-0.03125
2016-05-17 13:39:06.702,-0.15625,-0.890625,-0.03125
2016-05-17 13:39:06.712,-0.171875,-0.875,-0.03125
2016-05-17 13:39:06.722,-0.21875,-0.875,-0.015625
2016-05-17 13:39:06.731,-0.234375,-0.890625,-0.015625
2016-05-17 13:39:06.741,-0.25,-0.921875,-0.015625
2016-05-17 13:39:06.751,-0.28125,-0.96875,-0.015625
2016-05-17 13:39:06.760,-0.3125,-1.015625,-0.015625
2016-05-17 13:39:06.770,-0.34375,-1.09375,-0.015625
2016-05-17 13:39:06.780,-0.359375,-1.171875,0.0
2016-05-17 13:39:06.790,-0.40625,-1.25,0.0
2016-05-17 13:39:06.800,-0.4375,-1.328125,0.015625
2016-05-17 13:39:06.809,-0.46875,-1.390625,0.046875
2016-05-17 13:39:06.819,-0.515625,-1.4375,0.046875
2016-05-17 13:39:06.829,-0.5625,-1.453125,0.078125
2016-05-17 13:39:06.838,-0.59375,-1.453125,0.09375
2016-05-17 13:39:06.848,-0.625,-1.453125,0.078125
2016-05-17 13:39:06.858,-0.640625,-1.484375,0.09375
2016-05-17 13:39:06.868,-0.640625,-1.5,0.109375
2016-05-17 13:39:06.878,-0.6875,-1.515625,0.109375
2016-05-17 13:39:06.887,-0.703125,-1.515625,0.09375
2016-05-17 13:39:06.897,-0.65625,-1.53125,0.0625
2016-05-17 13:39:06.907,-0.59375,-1.5,0.03125
2016-05-17 13:39:06.916,-0.515625,-1.4375,0.015625
2016-05-17 13:39:06.926,-0.4375,-1.34375,0.0
2016-05-17 13:39:06.936,-0.296875,-1.296875,0.0
2016-05-17 13:39:06.946,-0.265625,-1.25,0.0
2016-05-17 13:39:06.955,-0.125,-1.390625,0.109375
2016-05-17 13:39:06.965,-0.09375,-1.28125,0.0
2016-05-17 13:39:06.975,-0.234375,-1.21875,0.0625
2016-05-17 13:39:06.985,-0.265625,-1.125,0.046875
2016-05-17 13:39:06.994,-0.28125,-1.0625,0.046875
2016-05-17 13:39:07.004,-0.3125,-1.03125,0.015625
2016-05-17 13:39:07.014,-0.34375,-1.078125,0.0
2016-05-17 13:39:07.024,-0.359375,-1.15625,-0.046875
2016-05-17 13:39:07.033,-0.375,-1.25,-0.09375
2016-05-17 13:39:07.043,-0.375,-1.3125,-0.15625
2016-05-17 13:39:07.053,-0.390625,-1.390625,-0.1875
2016-05-17 13:39:07.063,-0.375,-1.4375,-0.203125
2016-05-17 13:39:07.072,-0.375,-1.453125,-0.21875
2016-05-17 13:39:07.082,-0.375,-1.453125,-0.203125
2016-05-17 13:39:07.092,-0.359375,-1.4375,-0.171875
2016-05-17 13:39:07.102,-0.359375,-1.375,-0.140625
2016-05-17 13:39:07.111,-0.328125,-1.265625,-0.09375
2016-05-17 13:39:07.121,-0.28125,-1.1875,-0.046875
2016-05-17 13:39:07.131,-0.265625,-1.140625,-0.015625
2016-05-17 13:39:07.141,-0.25,-1.09375,0.0
2016-05-17 13:39:07.151,-0.203125,-1.03125,0.015625
2016-05-17 13:39:07.160,-0.171875,-0.96875,0.015625
