time,x,y,z
2016-05-11 15:08:52.957,-0.625,-0.984375,0.0
2016-05-11 15:08:52.967,-0.640625,-0.984375,0.015625
2016-05-11 15:08:52.978,-0.625,-1.015625,0.015625
2016-05-11 15:08:52.988,-0.640625,-1.046875,0.015625
2016-05-11 15:08:52.998,-0.6875,-1.078125,0.03125
2016-05-11 15:08:53.008,-0.703125,-1.125,0.046875
2016-05-11 15:08:53.019,-0.71875,-1.140625,0.046875
2016-05-11 15:08:53.029,-0.6875,-1.125,0.015625
2016-05-11 15:08:53.039,-0.65625,-1.125,0.0
2016-05-11 15:08:53.049,-0.640625,-1.125,-0.03125
2016-05-11 15:08:53.060,-0.625,-1.171875,-0.03125
2016-05-11 15:08:53.070,-0.609375,-1.21875,0.0
2016-05-11 15:08:53.080,-0.625,-1.234375,0.03125
2016-05-11 15:08:53.090,-0.625,-1.21875,0.03125
2016-05-11 15:08:53.101,-0.609375,-1.203125,0.03125
2016-05-11 15:08:53.111,-0.59375,-1.25,0.015625
2016-05-11 15:08:53.121,-0.59375,-1.296875,0.0
2016-05-11 15:08:53.131,-0.578125,-1.359375,-0.03125
2016-05-11 15:08:53.141,-0.5625,-1.421875,-0.09375
2016-05-11 15:08:53.152,-0.53125,-1.5,-0.140625
2016-05-11 15:08:53.162,-0.515625,-1.5625,-0.1875
2016-05-11 15:08:53.172,-0.484375,-1.578125,-0.203125
2016-05-11 15:08:53.182,-0.453125,-1.5625,-0.234375
2016-05-11 15:08:53.193,-0.421875,-1.546875,-0.265625
2016-05-11 15:08:53.203,-0.390625,-1.515625,-0.28125
2016-05-11 15:08:53.213,-0.390625,-1.453125,-0.265625
2016-05-11 15:08:53.223,-0.375,-1.359375,-0.25
2016-05-11 15:08:53.234,-0.375,-1.265625,-0.234375
2016-05-11 15:08:53.244,-0.375,-1.1875,-0.203125
2016-05-11 15:08:53.254,-0.375,-1.09375,-0.1875
2016-05-11 15:08:53.264,-0.375,-1.015625,-0.15625
2016-05-11 15:08:53.275,-0.375,-0.984375,-0.140625
2016-05-11 15:08:53.285,-0.359375,-0.96875,-0.125
2016-05-11 15:08:53.295,-0.359375,-0.96875,-0.125
2016-05-11 15:08:53.305,-0.34375,-0.984375,-0.125
2016-05-11 15:08:53.316,-0.3125,-0.984375,-0.15625
2016-05-11 15:08:53.326,-0.28125,-0.96875,-0.203125
2016-05-11 15:08:53.336,-0.265625,-0.96875,-0.21875
2016-05-11 15:08:53.347,-0.21875,-0.984375,-0.234375
2016-05-11 15:08:53.357,-0.203125,-1.0,-0.25
2016-05-11 15:08:53.367,-0.1875,-1.015625,-0.265625
2016-05-11 15:08:53.377,-0.15625,-1.015625,-0.265625
2016-05-11 15:08:53.388,-0.15625,-1.0,-0.28125
2016-05-11 15:08:53.398,-0.125,-0.984375,-0.28125
2016-05-11 15:08:53.408,-0.109375,-0.984375,-0.296875
2016-05-11 15:08:53.418,-0.109375,-0.96875,-0.28125
2016-05-11 15:08:53.429,-0.078125,-0.984375,-0.296875
2016-05-11 15:08:53.439,-0.0625,-1.015625,-0.296875
2016-05-11 15:08:53.449,-0.046875,-1.046875,-0.3125
2016-05-11 15:08:53.459,-0.046875,-1.046875,-0.34375
2016-05-11 15:08:53.470,-0.03125,-1.015625,-0.359375
2016-05-11 15:08:53.480,-0.03125,-0.984375,-0.375
2016-05-11 15:08:53.490,-0.03125,-0.890625,-0.375
2016-05-11 15:08:53.500,-0.046875,-0.828125,-0.359375
2016-05-11 15:08:53.511,-0.046875,-0.796875,-0.328125
2016-05-11 15:08:53.521,-0.046875,-0.8125,-0.3125
2016-05-11 15:08:53.531,-0.078125,-0.828125,-0.296875
2016-05-11 15:08:53.541,-0.125,-0.84375,-0.265625
2016-05-11 15:08:53.552,-0.15625,-0.84375,-0.234375
2016-05-11 15:08:53.562,-0.1875,-0.84375,-0.15625
2016-05-11 15:08:53.572,-0.203125,-0.859375,-0.09375
2016-05-11 15:08:53.582,-0.234375,-0.84375,-0.03125
2016-05-11 15:08:53.592,-0.265625,-0.859375,0.015625
2016-05-11 15:08:53.603,-0.28125,-0.890625,0.03125
2016-05-11 15:08:53.613,-0.296875,-0.9375,0.046875
2016-05-11 15:08:53.623,-0.28125,-1.0,0.046875
2016-05-11 15:08:53.633,-0.28125,-1.09375,0.03125
2016-05-11 15:08:53.644,-0.265625,-1.171875,0.015625
2016-05-11 15:08:53.654,-0.265625,-1.25,-0.015625
2016-05-11 15:08:53.664,-0.28125,-1.3125,-0.03125
2016-05-11 15:08:53.674,-0.3125,-1.359375,-0.015625
2016-05-11 15:08:53.685,-0.34375,-1.34375,-0.03125
2016-05-11 15:08:53.695,-0.359375,-1.3125,-0.03125
2016-05-11 15:08:53.705,-0.390625,-1.25,-0.03125
2016-05-11 15:08:53.715,-0.40625,-1.1875,-0.015625
2016-05-11 15:08:53.726,-0.421875,-1.125,0.0
2016-05-11 15:08:53.736,-0.421875,-1.0625,0.046875
2016-05-11 15:08:53.746,-0.421875,-1.015625,0.09375
2016-05-11 15:08:53.757,-0.453125,-0.984375,0.125
2016-05-11 15:08:53.767,-0.46875,-0.96875,0.125
2016-05-11 15:08:53.777,-0.46875,-0.96875,0.109375
2016-05-11 15:08:53.787,-0.484375,-0.984375,0.0625
2016-05-11 15:08:53.798,-0.515625,-1.0,0.015625
2016-05-11 15:08:53.808,-0.53125,-1.0,-0.015625
2016-05-11 15:08:53.818,-0.53125,-1.015625,0.0
2016-05-11 15:08:53.828,-0.546875,-1.015625,0.046875
2016-05-11 15:08:53.839,-0.53125,-1.03125,0.078125
2016-05-11 15:08:53.849,-0.484375,-1.015625,0.109375
2016-05-11 15:08:53.859,-0.484375,-1.0,0.109375
2016-05-11 15:08:53.869,-0.46875,-0.984375,0.09375
2016-05-11 15:08:53.880,-0.4375,-0.96875,0.09375
2016-05-11 15:08:53.890,-0.4375,-0.9375,0.078125
2016-05-11 15:08:53.900,-0.453125,-0.921875,0.078125
2016-05-11 15:08:53.910,-0.5,-0.9375,0.109375
2016-05-11 15:08:53.921,-0.53125,-0.953125,0.125
2016-05-11 15:08:53.931,-0.546875,-0.984375,0.125
2016-05-11 15:08:53.941,-0.578125,-1.015625,0.140625
2016-05-11 15:08:53.951,-0.625,-1.046875,0.15625
2016-05-11 15:08:53.962,-0.65625,-1.09375,0.140625
2016-05-11 15:08:53.972,-0.65625,-1.140625,0.140625
2016-05-11 15:08:53.982,-0.640625,-1.171875,0.109375
2016-05-11 15:08:53.992,-0.609375,-1.234375,0.0625
2016-05-11 15:08:54.002,-0.625,-1.3125,0.046875
2016-05-11 15:08:54.013,-0.609375,-1.40625,0.0625
2016-05-11 15:08:54.023,-0.625,-1.46875,0.09375
2016-05-11 15:08:54.033,-0.59375,-1.453125,0.109375
2016-05-11 15:08:54.043,-0.546875,-1.40625,0.046875
2016-05-11 15:08:54.054,-0.5,-1.40625,-0.015625
2016-05-11 15:08:54.064,-0.46875,-1.453125,-0.078125
2016-05-11 15:08:54.074,-0.484375,-1.46875,-0.15625
2016-05-11 15:08:54.084,-0.5,-1.46875,-0.203125
2016-05-11 15:08:54.095,-0.46875,-1.484375,-0.234375
2016-05-11 15:08:54.105,-0.46875,-1.515625,-0.25
2016-05-11 15:08:54.115,-0.453125,-1.515625,-0.265625
2016-05-11 15:08:54.125,-0.453125,-1.5,-0.28125
2016-05-11 15:08:54.136,-0.453125,-1.453125,-0.296875
2016-05-11 15:08:54.146,-0.453125,-1.40625,-0.296875
2016-05-11 15:08:54.156,-0.453125,-1.34375,-0.296875
2016-05-11 15:08:54.166,-0.4375,-1.265625,-0.28125
2016-05-11 15:08:54.177,-0.40625,-1.1875,-0.28125
2016-05-11 15:08:54.187,-0.390625,-1.109375,-0.265625
2016-05-11 15:08:54.197,-0.359375,-1.0625,-0.28125
2016-05-11 15:08:54.208,-0.328125,-1.03125,-0.296875
2016-05-11 15:08:54.218,-0.296875,-1.0,-0.296875
2016-05-11 15:08:54.228,-0.28125,-0.953125,-0.296875
2016-05-11 15:08:54.238,-0.28125,-0.90625,-0.296875
2016-05-11 15:08:54.249,-0.296875,-0.875,-0.296875
2016-05-11 15:08:54.259,-0.296875,-0.828125,-0.28125
2016-05-11 15:08:54.269,-0.3125,-0.796875,-0.265625
2016-05-11 15:08:54.279,-0.3125,-0.8125,-0.28125
2016-05-11 15:08:54.290,-0.296875,-0.84375,-0.296875
2016-05-11 15:08:54.300,-0.265625,-0.84375,-0.328125
2016-05-11 15:08:54.310,-0.265625,-0.875,-0.359375
2016-05-11 15:08:54.320,-0.25,-0.90625,-0.40625
2016-05-11 15:08:54.331,-0.203125,-0.9375,-0.4375
2016-05-11 15:08:54.341,-0.171875,-0.96875,-0.46875
2016-05-11 15:08:54.351,-0.140625,-1.0,-0.484375
2016-05-11 15:08:54.361,-0.125,-1.03125,-0.5
2016-05-11 15:08:54.372,-0.109375,-1.078125,-0.515625
2016-05-11 15:08:54.382,-0.09375,-1.125,-0.515625
2016-05-11 15:08:54.392,-0.078125,-1.15625,-0.53125
2016-05-11 15:08:54.402,-0.078125,-1.1875,-0.53125
2016-05-11 15:08:54.412,-0.078125,-1.171875,-0.515625
2016-05-11 15:08:54.423,-0.109375,-1.15625,-0.5
2016-05-11 15:08:54.433,-0.125,-1.09375,-0.46875
2016-05-11 15:08:54.443,-0.125,-1.046875,-0.4375
2016-05-11 15:08:54.453,-0.125,-1.015625,-0.40625
2016-05-11 15:08:54.464,-0.109375,-1.015625,-0.390625
2016-05-11 15:08:54.474,-0.125,-0.984375,-0.375
2016-05-11 15:08:54.484,-0.171875,-0.9375,-0.328125
2016-05-11 15:08:54.494,-0.171875,-0.921875,-0.28125
2016-05-11 15:08:54.505,-0.171875,-0.90625,-0.265625
2016-05-11 15:08:54.515,-0.203125,-0.875,-0.234375
2016-05-11 15:08:54.525,-0.25,-0.84375,-0.15625
2016-05-11 15:08:54.535,-0.28125,-0.8125,-0.078125
2016-05-11 15:08:54.546,-0.328125,-0.8125,0.0
2016-05-11 15:08:54.556,-0.375,-0.828125,0.078125
2016-05-11 15:08:54.566,-0.40625,-0.859375,0.125
2016-05-11 15:08:54.576,-0.40625,-0.90625,0.171875
2016-05-11 15:08:54.587,-0.40625,-0.953125,0.1875
2016-05-11 15:08:54.597,-0.390625,-0.984375,0.171875
2016-05-11 15:08:54.607,-0.375,-1.03125,0.125
2016-05-11 15:08:54.618,-0.359375,-1.046875,0.078125
2016-05-11 15:08:54.628,-0.34375,-1.0625,0.046875
2016-05-11 15:08:54.638,-0.328125,-1.0625,0.0
2016-05-11 15:08:54.648,-0.328125,-1.0625,-0.015625
2016-05-11 15:08:54.659,-0.328125,-1.0625,-0.03125
2016-05-11 15:08:54.669,-0.328125,-1.078125,-0.03125
2016-05-11 15:08:54.679,-0.328125,-1.078125,-0.03125
2016-05-11 15:08:54.689,-0.34375,-1.078125,0.0
2016-05-11 15:08:54.700,-0.390625,-1.09375,0.03125
2016-05-11 15:08:54.710,-0.4375,-1.109375,0.078125
2016-05-11 15:08:54.720,-0.46875,-1.109375,0.09375
2016-05-11 15:08:54.730,-0.484375,-1.109375,0.109375
2016-05-11 15:08:54.741,-0.5,-1.09375,0.125
2016-05-11 15:08:54.751,-0.5,-1.09375,0.15625
2016-05-11 15:08:54.761,-0.484375,-1.109375,0.1875
2016-05-11 15:08:54.771,-0.5,-1.109375,0.265625
2016-05-11 15:08:54.782,-0.5,-1.109375,0.34375
2016-05-11 15:08:54.792,-0.484375,-1.125,0.421875
2016-05-11 15:08:54.802,-0.4375,-1.125,0.359375
2016-05-11 15:08:54.812,-0.34375,-1.09375,0.265625
2016-05-11 15:08:54.822,-0.28125,-1.078125,0.203125
2016-05-11 15:08:54.833,-0.28125,-1.046875,0.15625
2016-05-11 15:08:54.843,-0.3125,-1.015625,0.15625
2016-05-11 15:08:54.853,-0.375,-1.015625,0.1875
2016-05-11 15:08:54.863,-0.453125,-1.0625,0.234375
2016-05-11 15:08:54.874,-0.5,-1.125,0.25
2016-05-11 15:08:54.884,-0.515625,-1.203125,0.265625
2016-05-11 15:08:54.894,-0.59375,-1.25,0.234375
2016-05-11 15:08:54.904,-0.640625,-1.25,0.171875
2016-05-11 15:08:54.915,-0.703125,-1.25,0.09375
2016-05-11 15:08:54.925,-0.703125,-1.265625,0.015625
2016-05-11 15:08:54.935,-0.71875,-1.25,-0.078125
2016-05-11 15:08:54.945,-0.6875,-1.296875,-0.109375
2016-05-11 15:08:54.956,-0.6875,-1.359375,-0.0625
2016-05-11 15:08:54.966,-0.703125,-1.359375,-0.03125
2016-05-11 15:08:54.976,-0.671875,-1.3125,0.0
2016-05-11 15:08:54.986,-0.625,-1.25,-0.0625
2016-05-11 15:08:54.997,-0.5625,-1.25,-0.203125
2016-05-11 15:08:55.007,-0.46875,-1.34375,-0.28125
2016-05-11 15:08:55.017,-0.4375,-1.4375,-0.359375
2016-05-11 15:08:55.027,-0.40625,-1.421875,-0.4375
2016-05-11 15:08:55.038,-0.390625,-1.375,-0.4375
2016-05-11 15:08:55.048,-0.375,-1.34375,-0.484375
2016-05-11 15:08:55.058,-0.328125,-1.296875,-0.59375
2016-05-11 15:08:55.069,-0.3125,-1.265625,-0.6875
2016-05-11 15:08:55.079,-0.359375,-1.25,-0.6875
2016-05-11 15:08:55.089,-0.421875,-1.234375,-0.625
2016-05-11 15:08:55.099,-0.515625,-1.15625,-0.546875
2016-05-11 15:08:55.110,-0.546875,-1.046875,-0.453125
2016-05-11 15:08:55.120,-0.578125,-0.96875,-0.375
2016-05-11 15:08:55.130,-0.59375,-0.953125,-0.34375
2016-05-11 15:08:55.140,-0.546875,-0.9375,-0.359375
2016-05-11 15:08:55.151,-0.515625,-0.921875,-0.421875
2016-05-11 15:08:55.161,-0.515625,-0.875,-0.4375
2016-05-11 15:08:55.171,-0.515625,-0.8125,-0.453125
2016-05-11 15:08:55.181,-0.484375,-0.765625,-0.4375
2016-05-11 15:08:55.192,-0.4375,-0.734375,-0.421875
2016-05-11 15:08:55.202,-0.40625,-0.71875,-0.40625
2016-05-11 15:08:55.212,-0.359375,-0.734375,-0.390625
2016-05-11 15:08:55.222,-0.3125,-0.75,-0.40625
2016-05-11 15:08:55.233,-0.265625,-0.796875,-0.4375
2016-05-11 15:08:55.243,-0.203125,-0.84375,-0.46875
2016-05-11 15:08:55.253,-0.171875,-0.859375,-0.5
2016-05-11 15:08:55.263,-0.171875,-0.890625,-0.5
2016-05-11 15:08:55.273,-0.171875,-0.921875,-0.515625
2016-05-11 15:08:55.284,-0.1875,-0.96875,-0.515625
2016-05-11 15:08:55.294,-0.203125,-1.0,-0.515625
2016-05-11 15:08:55.304,-0.21875,-1.015625,-0.5
2016-05-11 15:08:55.314,-0.234375,-1.0625,-0.5
2016-05-11 15:08:55.325,-0.21875,-1.078125,-0.484375
2016-05-11 15:08:55.335,-0.21875,-1.09375,-0.484375
2016-05-11 15:08:55.345,-0.1875,-1.09375,-0.46875
2016-05-11 15:08:55.355,-0.1875,-1.125,-0.4375
2016-05-11 15:08:55.366,-0.1875,-1.171875,-0.40625
2016-05-11 15:08:55.376,-0.1875,-1.171875,-0.375
2016-05-11 15:08:55.386,-0.1875,-1.1875,-0.34375
2016-05-11 15:08:55.396,-0.203125,-1.203125,-0.3125
2016-05-11 15:08:55.407,-0.21875,-1.234375,-0.328125
2016-05-11 15:08:55.417,-0.21875,-1.25,-0.328125
2016-05-11 15:08:55.427,-0.234375,-1.203125,-0.328125
2016-05-11 15:08:55.437,-0.25,-1.109375,-0.296875
2016-05-11 15:08:55.448,-0.265625,-0.984375,-0.265625
2016-05-11 15:08:55.458,-0.3125,-0.84375,-0.21875
2016-05-11 15:08:55.468,-0.359375,-0.75,-0.140625
2016-05-11 15:08:55.479,-0.421875,-0.703125,-0.078125
2016-05-11 15:08:55.489,-0.484375,-0.6875,-0.03125
2016-05-11 15:08:55.499,-0.53125,-0.703125,0.015625
2016-05-11 15:08:55.509,-0.546875,-0.71875,0.015625
2016-05-11 15:08:55.520,-0.53125,-0.75,0.03125
2016-05-11 15:08:55.530,-0.515625,-0.78125,0.015625
2016-05-11 15:08:55.540,-0.5,-0.828125,-0.015625
2016-05-11 15:08:55.550,-0.5,-0.859375,-0.03125
2016-05-11 15:08:55.561,-0.53125,-0.875,-0.03125
2016-05-11 15:08:55.571,-0.53125,-0.84375,-0.015625
2016-05-11 15:08:55.581,-0.515625,-0.8125,0.0
2016-05-11 15:08:55.591,-0.515625,-0.78125,0.046875
2016-05-11 15:08:55.602,-0.515625,-0.75,0.046875
2016-05-11 15:08:55.612,-0.53125,-0.71875,0.0625
2016-05-11 15:08:55.622,-0.546875,-0.703125,0.046875
2016-05-11 15:08:55.632,-0.59375,-0.6875,0.03125
2016-05-11 15:08:55.643,-0.609375,-0.6875,0.015625
2016-05-11 15:08:55.653,-0.625,-0.6875,-0.015625
2016-05-11 15:08:55.663,-0.65625,-0.71875,-0.046875
2016-05-11 15:08:55.673,-0.671875,-0.734375,-0.078125
2016-05-11 15:08:55.683,-0.6875,-0.75,-0.109375
2016-05-11 15:08:55.694,-0.6875,-0.78125,-0.09375
2016-05-11 15:08:55.704,-0.703125,-0.8125,-0.078125
2016-05-11 15:08:55.714,-0.75,-0.84375,-0.046875
2016-05-11 15:08:55.724,-0.8125,-0.859375,-0.015625
2016-05-11 15:08:55.735,-0.828125,-0.90625,-0.015625
2016-05-11 15:08:55.745,-0.78125,-0.9375,-0.03125
2016-05-11 15:08:55.755,-0.625,-0.96875,-0.078125
2016-05-11 15:08:55.765,-0.375,-1.0,-0.03125
2016-05-11 15:08:55.776,-0.1875,-0.984375,0.015625
2016-05-11 15:08:55.786,-0.078125,-1.015625,0.0625
2016-05-11 15:08:55.796,-0.1875,-1.0625,0.0
2016-05-11 15:08:55.806,-0.421875,-1.015625,-0.21875
2016-05-11 15:08:55.817,-0.59375,-0.9375,-0.4375
2016-05-11 15:08:55.827,-0.78125,-0.921875,-0.609375
2016-05-11 15:08:55.837,-1.03125,-0.921875,-0.6875
2016-05-11 15:08:55.847,-1.234375,-0.90625,-0.703125
2016-05-11 15:08:55.858,-1.34375,-0.859375,-0.6875
2016-05-11 15:08:55.868,-1.328125,-0.859375,-0.6875
2016-05-11 15:08:55.878,-1.234375,-0.875,-0.703125
2016-05-11 15:08:55.888,-1.15625,-0.921875,-0.6875
2016-05-11 15:08:55.899,-1.140625,-1.015625,-0.65625
2016-05-11 15:08:55.909,-1.125,-1.15625,-0.59375
2016-05-11 15:08:55.919,-1.109375,-1.21875,-0.53125
2016-05-11 15:08:55.930,-1.03125,-1.1875,-0.46875
2016-05-11 15:08:55.940,-0.96875,-1.125,-0.484375
2016-05-11 15:08:55.950,-0.921875,-1.109375,-0.5
2016-05-11 15:08:55.960,-0.890625,-1.15625,-0.5625
2016-05-11 15:08:55.971,-0.875,-1.203125,-0.59375
2016-05-11 15:08:55.981,-0.890625,-1.28125,-0.625
2016-05-11 15:08:55.991,-0.875,-1.390625,-0.640625
2016-05-11 15:08:56.001,-0.828125,-1.5,-0.6875
2016-05-11 15:08:56.012,-0.765625,-1.609375,-0.734375
2016-05-11 15:08:56.022,-0.671875,-1.6875,-0.75
2016-05-11 15:08:56.032,-0.59375,-1.75,-0.765625
2016-05-11 15:08:56.042,-0.515625,-1.765625,-0.734375
2016-05-11 15:08:56.053,-0.4375,-1.734375,-0.703125
2016-05-11 15:08:56.063,-0.359375,-1.671875,-0.625
2016-05-11 15:08:56.073,-0.3125,-1.578125,-0.5625
2016-05-11 15:08:56.083,-0.265625,-1.484375,-0.484375
2016-05-11 15:08:56.094,-0.21875,-1.40625,-0.453125
2016-05-11 15:08:56.104,-0.203125,-1.328125,-0.40625
2016-05-11 15:08:56.114,-0.203125,-1.265625,-0.390625
2016-05-11 15:08:56.124,-0.21875,-1.21875,-0.375
2016-05-11 15:08:56.134,-0.25,-1.171875,-0.375
2016-05-11 15:08:56.145,-0.28125,-1.171875,-0.40625
2016-05-11 15:08:56.155,-0.28125,-1.171875,-0.4375
2016-05-11 15:08:56.165,-0.265625,-1.203125,-0.46875
2016-05-11 15:08:56.175,-0.265625,-1.203125,-0.453125
2016-05-11 15:08:56.186,-0.265625,-1.21875,-0.421875
2016-05-11 15:08:56.196,-0.265625,-1.1875,-0.40625
2016-05-11 15:08:56.206,-0.25,-1.15625,-0.390625
2016-05-11 15:08:56.216,-0.234375,-1.125,-0.375
2016-05-11 15:08:56.227,-0.21875,-1.109375,-0.34375
2016-05-11 15:08:56.237,-0.1875,-1.09375,-0.34375
2016-05-11 15:08:56.247,-0.171875,-1.015625,-0.328125
2016-05-11 15:08:56.257,-0.109375,-0.96875,-0.328125
2016-05-11 15:08:56.268,-0.0625,-0.9375,-0.328125
2016-05-11 15:08:56.278,-0.03125,-0.890625,-0.3125
2016-05-11 15:08:56.288,0.0,-0.84375,-0.3125
2016-05-11 15:08:56.298,0.03125,-0.828125,-0.296875
2016-05-11 15:08:56.309,0.046875,-0.828125,-0.296875
2016-05-11 15:08:56.319,0.046875,-0.828125,-0.296875
2016-05-11 15:08:56.329,0.046875,-0.8125,-0.296875
2016-05-11 15:08:56.340,0.046875,-0.796875,-0.296875
2016-05-11 15:08:56.350,0.0625,-0.78125,-0.296875
2016-05-11 15:08:56.360,0.0625,-0.78125,-0.296875
2016-05-11 15:08:56.370,0.046875,-0.796875,-0.296875
2016-05-11 15:08:56.381,0.0,-0.796875,-0.28125
2016-05-11 15:08:56.391,-0.03125,-0.796875,-0.234375
2016-05-11 15:08:56.401,-0.078125,-0.78125,-0.15625
2016-05-11 15:08:56.411,-0.140625,-0.765625,-0.078125
2016-05-11 15:08:56.422,-0.171875,-0.75,0.015625
2016-05-11 15:08:56.432,-0.203125,-0.734375,0.109375
2016-05-11 15:08:56.442,-0.234375,-0.71875,0.15625
2016-05-11 15:08:56.452,-0.25,-0.75,0.203125
2016-05-11 15:08:56.463,-0.234375,-0.796875,0.203125
2016-05-11 15:08:56.473,-0.21875,-0.859375,0.15625
2016-05-11 15:08:56.483,-0.203125,-0.9375,0.09375
2016-05-11 15:08:56.493,-0.203125,-1.0625,0.03125
2016-05-11 15:08:56.504,-0.234375,-1.203125,0.0
2016-05-11 15:08:56.514,-0.265625,-1.296875,-0.03125
2016-05-11 15:08:56.524,-0.3125,-1.375,-0.03125
2016-05-11 15:08:56.534,-0.359375,-1.421875,-0.015625
2016-05-11 15:08:56.544,-0.421875,-1.453125,0.015625
2016-05-11 15:08:56.555,-0.46875,-1.453125,0.0625
2016-05-11 15:08:56.565,-0.5,-1.421875,0.125
2016-05-11 15:08:56.575,-0.546875,-1.421875,0.1875
2016-05-11 15:08:56.585,-0.5625,-1.421875,0.234375
2016-05-11 15:08:56.596,-0.546875,-1.375,0.234375
2016-05-11 15:08:56.606,-0.515625,-1.34375,0.21875
2016-05-11 15:08:56.616,-0.46875,-1.3125,0.203125
2016-05-11 15:08:56.626,-0.453125,-1.296875,0.15625
2016-05-11 15:08:56.637,-0.453125,-1.296875,0.140625
2016-05-11 15:08:56.647,-0.484375,-1.28125,0.140625
2016-05-11 15:08:56.657,-0.5,-1.265625,0.15625
2016-05-11 15:08:56.667,-0.5,-1.265625,0.21875
2016-05-11 15:08:56.678,-0.515625,-1.25,0.265625
2016-05-11 15:08:56.688,-0.515625,-1.21875,0.296875
2016-05-11 15:08:56.698,-0.5,-1.1875,0.3125
2016-05-11 15:08:56.708,-0.484375,-1.140625,0.3125
2016-05-11 15:08:56.719,-0.484375,-1.109375,0.296875
2016-05-11 15:08:56.729,-0.484375,-1.078125,0.296875
2016-05-11 15:08:56.739,-0.5,-1.078125,0.296875
2016-05-11 15:08:56.750,-0.515625,-1.09375,0.296875
2016-05-11 15:08:56.760,-0.53125,-1.109375,0.28125
2016-05-11 15:08:56.770,-0.515625,-1.15625,0.265625
2016-05-11 15:08:56.780,-0.53125,-1.203125,0.25
2016-05-11 15:08:56.791,-0.546875,-1.234375,0.234375
2016-05-11 15:08:56.801,-0.5625,-1.25,0.203125
2016-05-11 15:08:56.812,-0.546875,-1.265625,0.171875
2016-05-11 15:08:56.822,-0.53125,-1.265625,0.125
2016-05-11 15:08:56.832,-0.515625,-1.28125,0.0625
2016-05-11 15:08:56.842,-0.5,-1.34375,0.015625
2016-05-11 15:08:56.853,-0.5,-1.421875,0.015625
2016-05-11 15:08:56.863,-0.484375,-1.4375,0.03125
2016-05-11 15:08:56.874,-0.484375,-1.390625,0.046875
2016-05-11 15:08:56.884,-0.46875,-1.34375,0.046875
2016-05-11 15:08:56.894,-0.453125,-1.375,0.046875
2016-05-11 15:08:56.904,-0.46875,-1.4375,0.03125
2016-05-11 15:08:56.915,-0.46875,-1.484375,-0.03125
2016-05-11 15:08:56.925,-0.46875,-1.5,-0.125
2016-05-11 15:08:56.936,-0.46875,-1.515625,-0.21875
2016-05-11 15:08:56.946,-0.46875,-1.53125,-0.3125
2016-05-11 15:08:56.956,-0.46875,-1.546875,-0.375
2016-05-11 15:08:56.966,-0.5,-1.53125,-0.40625
2016-05-11 15:08:56.977,-0.515625,-1.515625,-0.421875
2016-05-11 15:08:56.987,-0.53125,-1.46875,-0.40625
2016-05-11 15:08:56.998,-0.515625,-1.40625,-0.375
2016-05-11 15:08:57.008,-0.515625,-1.328125,-0.375
2016-05-11 15:08:57.018,-0.5,-1.265625,-0.359375
2016-05-11 15:08:57.028,-0.453125,-1.1875,-0.34375
2016-05-11 15:08:57.039,-0.4375,-1.09375,-0.328125
2016-05-11 15:08:57.049,-0.40625,-1.015625,-0.296875
2016-05-11 15:08:57.060,-0.375,-0.96875,-0.28125
2016-05-11 15:08:57.070,-0.34375,-0.90625,-0.265625
2016-05-11 15:08:57.080,-0.3125,-0.890625,-0.265625
2016-05-11 15:08:57.090,-0.296875,-0.875,-0.296875
2016-05-11 15:08:57.101,-0.28125,-0.890625,-0.3125
2016-05-11 15:08:57.111,-0.25,-0.90625,-0.3125
2016-05-11 15:08:57.122,-0.25,-0.921875,-0.328125
2016-05-11 15:08:57.132,-0.265625,-0.921875,-0.34375
2016-05-11 15:08:57.142,-0.25,-0.9375,-0.359375
2016-05-11 15:08:57.152,-0.234375,-0.953125,-0.375
2016-05-11 15:08:57.163,-0.21875,-0.96875,-0.40625
2016-05-11 15:08:57.173,-0.203125,-1.0,-0.4375
2016-05-11 15:08:57.183,-0.1875,-1.046875,-0.453125
2016-05-11 15:08:57.194,-0.171875,-1.078125,-0.46875
2016-05-11 15:08:57.204,-0.15625,-1.09375,-0.484375
2016-05-11 15:08:57.215,-0.140625,-1.09375,-0.5
2016-05-11 15:08:57.225,-0.125,-1.09375,-0.5
2016-05-11 15:08:57.235,-0.09375,-1.09375,-0.46875
2016-05-11 15:08:57.245,-0.078125,-1.078125,-0.453125
2016-05-11 15:08:57.256,-0.078125,-1.078125,-0.4375
2016-05-11 15:08:57.266,-0.0625,-1.0625,-0.421875
2016-05-11 15:08:57.277,-0.046875,-1.03125,-0.390625
2016-05-11 15:08:57.287,0.0,-1.046875,-0.375
2016-05-11 15:08:57.297,0.0,-1.109375,-0.390625
2016-05-11 15:08:57.307,-0.046875,-1.125,-0.40625
2016-05-11 15:08:57.318,-0.09375,-1.046875,-0.375
2016-05-11 15:08:57.328,-0.171875,-0.953125,-0.328125
2016-05-11 15:08:57.339,-0.21875,-0.84375,-0.203125
2016-05-11 15:08:57.349,-0.265625,-0.765625,-0.03125
2016-05-11 15:08:57.359,-0.296875,-0.6875,0.140625
2016-05-11 15:08:57.369,-0.3125,-0.640625,0.265625
2016-05-11 15:08:57.380,-0.296875,-0.640625,0.28125
2016-05-11 15:08:57.390,-0.25,-0.71875,0.265625
2016-05-11 15:08:57.401,-0.1875,-0.84375,0.234375
