time,x,y,z
2016-05-06 13:26:57.243,-0.96875,-1.78125,-0.125
2016-05-06 13:26:57.252,-0.84375,-1.765625,-0.171875
2016-05-06 13:26:57.262,-0.703125,-1.734375,-0.25
2016-05-06 13:26:57.272,-0.5625,-1.625,-0.328125
2016-05-06 13:26:57.282,-0.53125,-1.484375,-0.375
2016-05-06 13:26:57.292,-0.53125,-1.390625,-0.375
2016-05-06 13:26:57.302,-0.5625,-1.34375,-0.3125
2016-05-06 13:26:57.311,-0.546875,-1.328125,-0.25
2016-05-06 13:26:57.321,-0.546875,-1.34375,-0.21875
2016-05-06 13:26:57.331,-0.578125,-1.40625,-0.171875
2016-05-06 13:26:57.341,-0.578125,-1.484375,-0.140625
2016-05-06 13:26:57.351,-0.53125,-1.578125,-0.140625
2016-05-06 13:26:57.361,-0.484375,-1.625,-0.140625
2016-05-06 13:26:57.370,-0.4375,-1.640625,-0.15625
2016-05-06 13:26:57.380,-0.390625,-1.65625,-0.171875
2016-05-06 13:26:57.390,-0.375,-1.671875,-0.171875
2016-05-06 13:26:57.400,-0.34375,-1.671875,-0.1875
2016-05-06 13:26:57.410,-0.3125,-1.6875,-0.1875
2016-05-06 13:26:57.419,-0.28125,-1.71875,-0.1875
2016-05-06 13:26:57.429,-0.265625,-1.71875,-0.203125
2016-05-06 13:26:57.439,-0.21875,-1.671875,-0.203125
2016-05-06 13:26:57.449,-0.140625,-1.59375,-0.1875
2016-05-06 13:26:57.459,-0.0625,-1.515625,-0.1875
2016-05-06 13:26:57.469,0.015625,-1.46875,-0.171875
2016-05-06 13:26:57.479,0.09375,-1.484375,-0.1875
2016-05-06 13:26:57.488,0.234375,-1.53125,-0.21875
2016-05-06 13:26:57.498,0.34375,-1.53125,-0.28125
2016-05-06 13:26:57.508,0.390625,-1.453125,-0.34375
2016-05-06 13:26:57.518,0.40625,-1.328125,-0.390625
2016-05-06 13:26:57.528,0.40625,-1.265625,-0.375
2016-05-06 13:26:57.538,0.34375,-1.234375,-0.328125
2016-05-06 13:26:57.547,0.234375,-1.265625,-0.28125
2016-05-06 13:26:57.557,0.09375,-1.296875,-0.234375
2016-05-06 13:26:57.567,-0.0625,-1.328125,-0.171875
2016-05-06 13:26:57.577,-0.203125,-1.34375,-0.109375
2016-05-06 13:26:57.587,-0.296875,-1.359375,-0.0625
2016-05-06 13:26:57.597,-0.34375,-1.34375,-0.046875
2016-05-06 13:26:57.606,-0.34375,-1.28125,-0.0625
2016-05-06 13:26:57.616,-0.328125,-1.234375,-0.078125
2016-05-06 13:26:57.626,-0.328125,-1.203125,-0.0625
2016-05-06 13:26:57.636,-0.328125,-1.171875,-0.0625
2016-05-06 13:26:57.646,-0.34375,-1.15625,-0.046875
2016-05-06 13:26:57.655,-0.34375,-1.140625,-0.046875
2016-05-06 13:26:57.665,-0.3125,-1.15625,-0.046875
2016-05-06 13:26:57.675,-0.265625,-1.15625,-0.046875
2016-05-06 13:26:57.685,-0.265625,-1.171875,-0.03125
2016-05-06 13:26:57.695,-0.3125,-1.203125,-0.015625
2016-05-06 13:26:57.705,-0.3125,-1.25,0.0
2016-05-06 13:26:57.715,-0.328125,-1.28125,0.0
2016-05-06 13:26:57.724,-0.328125,-1.34375,0.03125
2016-05-06 13:26:57.734,-0.390625,-1.421875,0.09375
2016-05-06 13:26:57.744,-0.5,-1.484375,0.171875
2016-05-06 13:26:57.754,-0.609375,-1.546875,0.296875
2016-05-06 13:26:57.764,-0.734375,-1.578125,0.4375
2016-05-06 13:26:57.774,-0.796875,-1.625,0.5625
2016-05-06 13:26:57.783,-0.875,-1.640625,0.609375
2016-05-06 13:26:57.793,-0.96875,-1.6875,0.609375
2016-05-06 13:26:57.803,-0.9375,-1.734375,0.625
2016-05-06 13:26:57.813,-0.890625,-1.765625,0.59375
2016-05-06 13:26:57.823,-0.90625,-1.765625,0.515625
2016-05-06 13:26:57.833,-0.84375,-1.8125,0.4375
2016-05-06 13:26:57.842,-0.796875,-1.65625,0.375
2016-05-06 13:26:57.852,-0.875,-1.484375,0.421875
2016-05-06 13:26:57.862,-0.9375,-1.4375,0.5625
2016-05-06 13:26:57.872,-1.03125,-1.359375,0.75
2016-05-06 13:26:57.882,-1.078125,-1.265625,0.890625
2016-05-06 13:26:57.891,-1.03125,-1.203125,0.921875
2016-05-06 13:26:57.901,-1.0,-1.171875,0.890625
2016-05-06 13:26:57.911,-0.984375,-1.15625,0.75
2016-05-06 13:26:57.921,-1.0,-1.125,0.6875
2016-05-06 13:26:57.931,-1.0625,-1.125,0.6875
2016-05-06 13:26:57.941,-1.078125,-1.1875,0.703125
2016-05-06 13:26:57.951,-1.0625,-1.203125,0.6875
2016-05-06 13:26:57.960,-1.03125,-1.140625,0.640625
2016-05-06 13:26:57.970,-0.96875,-1.078125,0.5625
2016-05-06 13:26:57.980,-0.875,-1.03125,0.5
2016-05-06 13:26:57.990,-0.75,-1.0625,0.453125
2016-05-06 13:26:58.000,-0.671875,-1.15625,0.4375
2016-05-06 13:26:58.010,-0.609375,-1.234375,0.390625
2016-05-06 13:26:58.019,-0.5625,-1.265625,0.34375
2016-05-06 13:26:58.029,-0.5,-1.265625,0.328125
2016-05-06 13:26:58.039,-0.453125,-1.328125,0.34375
2016-05-06 13:26:58.049,-0.359375,-1.4375,0.34375
2016-05-06 13:26:58.059,-0.328125,-1.5625,0.296875
2016-05-06 13:26:58.069,-0.34375,-1.671875,0.1875
2016-05-06 13:26:58.078,-0.40625,-1.71875,0.046875
2016-05-06 13:26:58.088,-0.53125,-1.671875,-0.0625
2016-05-06 13:26:58.098,-0.625,-1.640625,-0.125
2016-05-06 13:26:58.108,-0.65625,-1.609375,-0.140625
2016-05-06 13:26:58.118,-0.640625,-1.546875,-0.09375
2016-05-06 13:26:58.127,-0.578125,-1.484375,-0.015625
2016-05-06 13:26:58.137,-0.53125,-1.4375,0.0625
2016-05-06 13:26:58.147,-0.484375,-1.421875,0.171875
2016-05-06 13:26:58.157,-0.421875,-1.4375,0.21875
2016-05-06 13:26:58.167,-0.390625,-1.453125,0.234375
2016-05-06 13:26:58.177,-0.375,-1.484375,0.203125
2016-05-06 13:26:58.187,-0.34375,-1.5,0.171875
2016-05-06 13:26:58.196,-0.34375,-1.53125,0.125
2016-05-06 13:26:58.206,-0.328125,-1.546875,0.09375
2016-05-06 13:26:58.216,-0.328125,-1.578125,0.078125
2016-05-06 13:26:58.226,-0.328125,-1.609375,0.046875
2016-05-06 13:26:58.236,-0.3125,-1.65625,0.015625
2016-05-06 13:26:58.245,-0.3125,-1.6875,0.0
2016-05-06 13:26:58.255,-0.328125,-1.75,-0.015625
2016-05-06 13:26:58.265,-0.34375,-1.8125,-0.03125
2016-05-06 13:26:58.275,-0.34375,-1.859375,-0.078125
2016-05-06 13:26:58.285,-0.34375,-1.84375,-0.109375
2016-05-06 13:26:58.295,-0.328125,-1.796875,-0.140625
2016-05-06 13:26:58.305,-0.328125,-1.75,-0.171875
2016-05-06 13:26:58.314,-0.296875,-1.734375,-0.203125
2016-05-06 13:26:58.324,-0.21875,-1.6875,-0.234375
2016-05-06 13:26:58.334,-0.046875,-1.65625,-0.265625
2016-05-06 13:26:58.344,0.109375,-1.578125,-0.265625
2016-05-06 13:26:58.354,0.265625,-1.484375,-0.25
2016-05-06 13:26:58.363,0.4375,-1.421875,-0.234375
2016-05-06 13:26:58.373,0.546875,-1.34375,-0.234375
2016-05-06 13:26:58.383,0.578125,-1.234375,-0.234375
2016-05-06 13:26:58.393,0.53125,-1.140625,-0.234375
2016-05-06 13:26:58.403,0.4375,-1.046875,-0.21875
2016-05-06 13:26:58.413,0.328125,-1.0,-0.21875
2016-05-06 13:26:58.423,0.203125,-1.0,-0.203125
2016-05-06 13:26:58.432,0.03125,-1.015625,-0.203125
2016-05-06 13:26:58.442,-0.140625,-1.0625,-0.171875
2016-05-06 13:26:58.452,-0.25,-1.078125,-0.140625
2016-05-06 13:26:58.462,-0.28125,-1.078125,-0.078125
2016-05-06 13:26:58.472,-0.265625,-1.078125,-0.046875
2016-05-06 13:26:58.481,-0.28125,-1.0625,-0.03125
2016-05-06 13:26:58.491,-0.296875,-1.046875,-0.03125
2016-05-06 13:26:58.501,-0.296875,-1.0625,-0.015625
2016-05-06 13:26:58.511,-0.296875,-1.0625,0.0
2016-05-06 13:26:58.521,-0.296875,-1.046875,0.03125
2016-05-06 13:26:58.531,-0.3125,-1.0625,0.078125
2016-05-06 13:26:58.541,-0.359375,-1.078125,0.15625
2016-05-06 13:26:58.550,-0.421875,-1.09375,0.234375
2016-05-06 13:26:58.560,-0.46875,-1.09375,0.25
2016-05-06 13:26:58.570,-0.484375,-1.0625,0.25
2016-05-06 13:26:58.580,-0.484375,-1.046875,0.203125
2016-05-06 13:26:58.590,-0.484375,-1.046875,0.109375
2016-05-06 13:26:58.599,-0.484375,-1.078125,0.0625
2016-05-06 13:26:58.609,-0.5,-1.125,0.046875
2016-05-06 13:26:58.619,-0.546875,-1.1875,0.046875
2016-05-06 13:26:58.629,-0.421875,-1.359375,0.046875
2016-05-06 13:26:58.639,-0.828125,-1.1875,0.09375
2016-05-06 13:26:58.649,-1.296875,-1.6875,0.15625
2016-05-06 13:26:58.659,-0.84375,-1.46875,0.078125
2016-05-06 13:26:58.668,-0.65625,-1.328125,0.015625
2016-05-06 13:26:58.678,-0.984375,-1.5625,0.09375
2016-05-06 13:26:58.688,-1.3125,-1.640625,0.1875
2016-05-06 13:26:58.698,-1.453125,-1.5625,0.234375
2016-05-06 13:26:58.708,-1.40625,-1.453125,0.265625
2016-05-06 13:26:58.717,-1.34375,-1.34375,0.28125
2016-05-06 13:26:58.727,-1.28125,-1.296875,0.28125
2016-05-06 13:26:58.737,-1.265625,-1.265625,0.28125
2016-05-06 13:26:58.747,-1.25,-1.203125,0.265625
2016-05-06 13:26:58.757,-1.21875,-1.125,0.265625
2016-05-06 13:26:58.767,-1.203125,-1.09375,0.25
2016-05-06 13:26:58.777,-1.1875,-1.09375,0.234375
2016-05-06 13:26:58.786,-1.15625,-1.109375,0.203125
2016-05-06 13:26:58.796,-1.140625,-1.09375,0.171875
2016-05-06 13:26:58.806,-1.140625,-1.046875,0.15625
2016-05-06 13:26:58.816,-1.125,-1.015625,0.171875
2016-05-06 13:26:58.826,-1.140625,-1.015625,0.203125
2016-05-06 13:26:58.835,-1.140625,-0.984375,0.234375
2016-05-06 13:26:58.845,-1.125,-0.921875,0.265625
2016-05-06 13:26:58.855,-1.09375,-0.828125,0.265625
2016-05-06 13:26:58.865,-1.03125,-0.78125,0.25
2016-05-06 13:26:58.875,-0.984375,-0.8125,0.234375
2016-05-06 13:26:58.885,-0.953125,-0.921875,0.21875
2016-05-06 13:26:58.895,-0.953125,-1.078125,0.203125
2016-05-06 13:26:58.904,-0.953125,-1.203125,0.171875
2016-05-06 13:26:58.914,-0.90625,-1.296875,0.140625
2016-05-06 13:26:58.924,-0.859375,-1.359375,0.109375
2016-05-06 13:26:58.934,-0.796875,-1.4375,0.0625
2016-05-06 13:26:58.944,-0.734375,-1.515625,0.0
2016-05-06 13:26:58.953,-0.65625,-1.59375,-0.046875
2016-05-06 13:26:58.963,-0.59375,-1.609375,-0.09375
2016-05-06 13:26:58.973,-0.515625,-1.5625,-0.125
2016-05-06 13:26:58.983,-0.421875,-1.46875,-0.125
2016-05-06 13:26:58.993,-0.359375,-1.359375,-0.125
2016-05-06 13:26:59.003,-0.296875,-1.265625,-0.125
2016-05-06 13:26:59.013,-0.265625,-1.1875,-0.109375
2016-05-06 13:26:59.022,-0.234375,-1.125,-0.078125
2016-05-06 13:26:59.032,-0.21875,-1.0625,-0.0625
2016-05-06 13:26:59.042,-0.21875,-1.015625,-0.046875
2016-05-06 13:26:59.052,-0.203125,-0.96875,-0.03125
2016-05-06 13:26:59.062,-0.1875,-0.953125,-0.015625
2016-05-06 13:26:59.071,-0.21875,-0.953125,-0.015625
2016-05-06 13:26:59.081,-0.25,-1.03125,0.0
2016-05-06 13:26:59.091,-0.28125,-1.15625,0.0
2016-05-06 13:26:59.101,-0.3125,-1.3125,0.0
2016-05-06 13:26:59.111,-0.328125,-1.46875,0.0
2016-05-06 13:26:59.121,-0.328125,-1.625,-0.03125
2016-05-06 13:26:59.131,-0.34375,-1.734375,-0.0625
2016-05-06 13:26:59.140,-0.328125,-1.796875,-0.125
2016-05-06 13:26:59.150,-0.3125,-1.8125,-0.1875
2016-05-06 13:26:59.160,-0.296875,-1.796875,-0.234375
2016-05-06 13:26:59.170,-0.203125,-1.828125,-0.296875
2016-05-06 13:26:59.180,-0.078125,-1.84375,-0.328125
2016-05-06 13:26:59.189,0.0,-1.8125,-0.328125
2016-05-06 13:26:59.199,0.140625,-1.703125,-0.328125
2016-05-06 13:26:59.209,0.265625,-1.5625,-0.328125
2016-05-06 13:26:59.219,0.34375,-1.4375,-0.328125
2016-05-06 13:26:59.229,0.359375,-1.34375,-0.28125
2016-05-06 13:26:59.239,0.3125,-1.25,-0.21875
2016-05-06 13:26:59.249,0.28125,-1.21875,-0.140625
2016-05-06 13:26:59.258,0.234375,-1.234375,-0.09375
2016-05-06 13:26:59.268,0.140625,-1.265625,-0.0625
2016-05-06 13:26:59.278,0.046875,-1.234375,-0.046875
2016-05-06 13:26:59.288,-0.015625,-1.171875,-0.03125
2016-05-06 13:26:59.298,-0.03125,-1.078125,0.0
2016-05-06 13:26:59.307,0.0,-1.03125,0.03125
2016-05-06 13:26:59.317,0.109375,-1.015625,0.03125
2016-05-06 13:26:59.327,0.171875,-1.046875,0.0
2016-05-06 13:26:59.337,0.171875,-1.109375,-0.078125
2016-05-06 13:26:59.347,0.09375,-1.171875,-0.109375
2016-05-06 13:26:59.357,-0.015625,-1.203125,-0.140625
2016-05-06 13:26:59.367,-0.078125,-1.21875,-0.140625
2016-05-06 13:26:59.376,-0.125,-1.234375,-0.125
2016-05-06 13:26:59.386,-0.171875,-1.234375,-0.078125
2016-05-06 13:26:59.396,-0.28125,-1.234375,-0.046875
2016-05-06 13:26:59.406,-0.359375,-1.28125,0.03125
2016-05-06 13:26:59.416,-0.359375,-1.296875,0.109375
2016-05-06 13:26:59.425,-0.328125,-1.28125,0.1875
2016-05-06 13:26:59.435,-0.28125,-1.25,0.265625
2016-05-06 13:26:59.445,-0.265625,-1.21875,0.3125
2016-05-06 13:26:59.455,-0.28125,-1.203125,0.34375
2016-05-06 13:26:59.465,-0.359375,-1.1875,0.3125
2016-05-06 13:26:59.475,-0.4375,-1.1875,0.265625
2016-05-06 13:26:59.485,-0.515625,-1.203125,0.25
2016-05-06 13:26:59.494,-0.640625,-1.203125,0.234375
2016-05-06 13:26:59.504,-0.734375,-1.203125,0.234375
2016-05-06 13:26:59.514,-0.8125,-1.203125,0.234375
2016-05-06 13:26:59.524,-0.875,-1.171875,0.21875
2016-05-06 13:26:59.534,-0.921875,-1.15625,0.1875
2016-05-06 13:26:59.543,-0.96875,-1.15625,0.171875
2016-05-06 13:26:59.553,-1.015625,-1.15625,0.15625
2016-05-06 13:26:59.563,-1.0625,-1.140625,0.171875
2016-05-06 13:26:59.573,-1.09375,-1.140625,0.1875
2016-05-06 13:26:59.583,-1.125,-1.125,0.203125
2016-05-06 13:26:59.593,-1.171875,-1.109375,0.21875
2016-05-06 13:26:59.603,-1.203125,-1.078125,0.21875
2016-05-06 13:26:59.612,-1.203125,-1.0625,0.203125
2016-05-06 13:26:59.622,-1.203125,-1.015625,0.171875
2016-05-06 13:26:59.632,-1.203125,-0.984375,0.15625
2016-05-06 13:26:59.642,-1.203125,-0.921875,0.125
2016-05-06 13:26:59.652,-1.203125,-0.859375,0.09375
2016-05-06 13:26:59.661,-1.171875,-0.796875,0.078125
2016-05-06 13:26:59.671,-1.140625,-0.75,0.0625
2016-05-06 13:26:59.681,-1.125,-0.734375,0.046875
2016-05-06 13:26:59.691,-1.109375,-0.71875,0.015625
2016-05-06 13:26:59.701,-1.125,-0.71875,-0.015625
2016-05-06 13:26:59.711,-1.140625,-0.734375,-0.0625
2016-05-06 13:26:59.721,-1.15625,-0.75,-0.0625
2016-05-06 13:26:59.730,-1.1875,-0.765625,-0.0625
2016-05-06 13:26:59.740,-1.21875,-0.78125,-0.046875
2016-05-06 13:26:59.750,-1.25,-0.796875,-0.015625
2016-05-06 13:26:59.760,-1.234375,-0.796875,0.015625
2016-05-06 13:26:59.770,-1.203125,-0.828125,0.03125
2016-05-06 13:26:59.779,-1.15625,-0.875,0.078125
2016-05-06 13:26:59.789,-1.109375,-0.9375,0.078125
2016-05-06 13:26:59.799,-1.09375,-0.984375,0.109375
2016-05-06 13:26:59.809,-1.078125,-1.046875,0.109375
2016-05-06 13:26:59.819,-1.078125,-1.125,0.109375
2016-05-06 13:26:59.829,-1.0625,-1.234375,0.078125
2016-05-06 13:26:59.839,-1.015625,-1.359375,0.03125
2016-05-06 13:26:59.849,-0.984375,-1.46875,-0.03125
2016-05-06 13:26:59.859,-0.953125,-1.53125,-0.09375
2016-05-06 13:26:59.869,-0.890625,-1.515625,-0.140625
2016-05-06 13:26:59.879,-0.8125,-1.421875,-0.171875
2016-05-06 13:26:59.889,-0.953125,-1.4375,-0.125
2016-05-06 13:26:59.898,-0.640625,-1.421875,-0.09375
2016-05-06 13:26:59.908,-0.171875,-1.15625,-0.171875
2016-05-06 13:26:59.918,-0.546875,-1.125,-0.140625
2016-05-06 13:26:59.928,-0.765625,-1.28125,-0.015625
2016-05-06 13:26:59.938,-0.59375,-1.296875,-0.03125
2016-05-06 13:26:59.948,-0.4375,-1.234375,-0.078125
2016-05-06 13:26:59.958,-0.40625,-1.21875,-0.0625
2016-05-06 13:26:59.968,-0.453125,-1.25,-0.03125
2016-05-06 13:26:59.978,-0.46875,-1.3125,0.0
2016-05-06 13:26:59.988,-0.46875,-1.421875,0.03125
2016-05-06 13:26:59.998,-0.453125,-1.53125,0.046875
2016-05-06 13:27:00.008,-0.40625,-1.609375,0.046875
2016-05-06 13:27:00.017,-0.375,-1.65625,0.046875
2016-05-06 13:27:00.027,-0.359375,-1.6875,0.0
2016-05-06 13:27:00.037,-0.3125,-1.6875,-0.0625
2016-05-06 13:27:00.047,-0.296875,-1.65625,-0.15625
2016-05-06 13:27:00.057,-0.265625,-1.640625,-0.234375
2016-05-06 13:27:00.067,-0.234375,-1.65625,-0.296875
2016-05-06 13:27:00.077,-0.140625,-1.6875,-0.34375
2016-05-06 13:27:00.087,-0.015625,-1.671875,-0.34375
2016-05-06 13:27:00.097,0.078125,-1.59375,-0.3125
2016-05-06 13:27:00.107,0.1875,-1.484375,-0.3125
2016-05-06 13:27:00.117,0.3125,-1.359375,-0.328125
2016-05-06 13:27:00.127,0.390625,-1.203125,-0.3125
2016-05-06 13:27:00.137,0.421875,-1.078125,-0.28125
2016-05-06 13:27:00.146,0.375,-1.0,-0.234375
2016-05-06 13:27:00.156,0.25,-0.96875,-0.15625
2016-05-06 13:27:00.166,0.09375,-0.9375,-0.09375
2016-05-06 13:27:00.176,-0.046875,-0.90625,-0.046875
2016-05-06 13:27:00.186,-0.171875,-0.859375,-0.015625
2016-05-06 13:27:00.196,-0.25,-0.828125,-0.015625
2016-05-06 13:27:00.206,-0.296875,-0.828125,-0.015625
2016-05-06 13:27:00.216,-0.34375,-0.84375,0.0
2016-05-06 13:27:00.226,-0.328125,-0.859375,0.0
2016-05-06 13:27:00.236,-0.3125,-0.84375,0.0
2016-05-06 13:27:00.246,-0.3125,-0.828125,0.03125
2016-05-06 13:27:00.256,-0.3125,-0.859375,0.078125
2016-05-06 13:27:00.265,-0.28125,-0.921875,0.078125
2016-05-06 13:27:00.275,-0.25,-1.0,0.125
2016-05-06 13:27:00.285,-0.25,-1.03125,0.140625
2016-05-06 13:27:00.295,-0.234375,-1.09375,0.171875
2016-05-06 13:27:00.305,-0.203125,-1.203125,0.171875
2016-05-06 13:27:00.315,-0.1875,-1.265625,0.203125
2016-05-06 13:27:00.325,-0.203125,-1.28125,0.21875
2016-05-06 13:27:00.335,-0.21875,-1.296875,0.25
2016-05-06 13:27:00.345,-0.28125,-1.328125,0.265625
2016-05-06 13:27:00.355,-0.359375,-1.34375,0.265625
2016-05-06 13:27:00.365,-0.453125,-1.375,0.296875
2016-05-06 13:27:00.375,-0.546875,-1.375,0.34375
2016-05-06 13:27:00.384,-0.640625,-1.375,0.359375
2016-05-06 13:27:00.394,-0.71875,-1.34375,0.375
2016-05-06 13:27:00.404,-0.796875,-1.296875,0.34375
2016-05-06 13:27:00.414,-0.84375,-1.25,0.296875
2016-05-06 13:27:00.424,-0.90625,-1.1875,0.265625
2016-05-06 13:27:00.434,-0.96875,-1.109375,0.25
2016-05-06 13:27:00.444,-1.0,-1.0625,0.234375
2016-05-06 13:27:00.454,-1.0,-1.046875,0.234375
2016-05-06 13:27:00.464,-1.015625,-1.015625,0.234375
2016-05-06 13:27:00.474,-1.09375,-1.0,0.234375
2016-05-06 13:27:00.484,-1.203125,-0.96875,0.234375
2016-05-06 13:27:00.493,-1.265625,-0.9375,0.234375
2016-05-06 13:27:00.503,-1.296875,-0.9375,0.234375
2016-05-06 13:27:00.513,-1.28125,-0.9375,0.234375
2016-05-06 13:27:00.523,-1.234375,-0.921875,0.234375
2016-05-06 13:27:00.533,-1.21875,-0.90625,0.203125
2016-05-06 13:27:00.543,-1.203125,-0.875,0.15625
2016-05-06 13:27:00.553,-1.203125,-0.828125,0.0625
2016-05-06 13:27:00.563,-1.203125,-0.796875,-0.015625
2016-05-06 13:27:00.573,-1.203125,-0.765625,-0.09375
2016-05-06 13:27:00.583,-1.21875,-0.71875,-0.109375
2016-05-06 13:27:00.593,-1.265625,-0.703125,-0.046875
2016-05-06 13:27:00.603,-1.34375,-0.734375,0.0625
2016-05-06 13:27:00.612,-1.421875,-0.796875,0.171875
2016-05-06 13:27:00.622,-1.515625,-0.859375,0.21875
2016-05-06 13:27:00.632,-1.5625,-0.953125,0.15625
2016-05-06 13:27:00.642,-1.5625,-1.0625,0.078125
2016-05-06 13:27:00.652,-1.515625,-1.21875,-0.03125
2016-05-06 13:27:00.662,-1.4375,-1.40625,-0.125
2016-05-06 13:27:00.672,-1.34375,-1.59375,-0.1875
2016-05-06 13:27:00.682,-1.25,-1.71875,-0.234375
2016-05-06 13:27:00.692,-1.203125,-1.71875,-0.296875
2016-05-06 13:27:00.702,-1.09375,-1.671875,-0.375
2016-05-06 13:27:00.712,-0.9375,-1.640625,-0.5
2016-05-06 13:27:00.722,-0.78125,-1.6875,-0.609375
2016-05-06 13:27:00.732,-0.65625,-1.734375,-0.671875
2016-05-06 13:27:00.741,-0.5625,-1.6875,-0.6875
2016-05-06 13:27:00.751,-0.515625,-1.515625,-0.65625
2016-05-06 13:27:00.761,-0.515625,-1.34375,-0.578125
2016-05-06 13:27:00.771,-0.546875,-1.203125,-0.46875
2016-05-06 13:27:00.781,-0.59375,-1.078125,-0.375
2016-05-06 13:27:00.791,-0.609375,-1.0,-0.3125
2016-05-06 13:27:00.801,-0.59375,-0.9375,-0.296875
2016-05-06 13:27:00.811,-0.53125,-0.921875,-0.375
2016-05-06 13:27:00.821,-0.484375,-0.96875,-0.515625
2016-05-06 13:27:00.831,-0.46875,-1.078125,-0.546875
2016-05-06 13:27:00.841,-0.46875,-1.1875,-0.515625
2016-05-06 13:27:00.851,-0.46875,-1.234375,-0.46875
2016-05-06 13:27:00.860,-0.4375,-1.21875,-0.4375
2016-05-06 13:27:00.870,-0.40625,-1.234375,-0.40625
2016-05-06 13:27:00.880,-0.421875,-1.28125,-0.375
2016-05-06 13:27:00.890,-0.4375,-1.359375,-0.359375
2016-05-06 13:27:00.900,-0.453125,-1.421875,-0.34375
2016-05-06 13:27:00.910,-0.46875,-1.46875,-0.3125
2016-05-06 13:27:00.920,-0.46875,-1.484375,-0.28125
2016-05-06 13:27:00.930,-0.4375,-1.5,-0.28125
2016-05-06 13:27:00.940,-0.40625,-1.5,-0.3125
2016-05-06 13:27:00.950,-0.359375,-1.5,-0.34375
2016-05-06 13:27:00.960,-0.3125,-1.53125,-0.34375
2016-05-06 13:27:00.970,-0.203125,-1.578125,-0.296875
2016-05-06 13:27:00.979,-0.09375,-1.578125,-0.25
2016-05-06 13:27:00.989,0.015625,-1.484375,-0.21875
2016-05-06 13:27:00.999,0.171875,-1.359375,-0.203125
2016-05-06 13:27:01.009,0.34375,-1.21875,-0.1875
2016-05-06 13:27:01.019,0.4375,-1.046875,-0.125
2016-05-06 13:27:01.029,0.46875,-0.9375,-0.0625
2016-05-06 13:27:01.038,0.40625,-0.90625,0.0
2016-05-06 13:27:01.048,0.296875,-0.9375,0.015625
2016-05-06 13:27:01.058,0.15625,-0.90625,0.03125
2016-05-06 13:27:01.068,-0.03125,-0.8125,0.0625
2016-05-06 13:27:01.078,-0.15625,-0.75,0.09375
2016-05-06 13:27:01.088,-0.1875,-0.75,0.125
2016-05-06 13:27:01.097,-0.125,-0.78125,0.09375
2016-05-06 13:27:01.107,-0.015625,-0.859375,0.046875
2016-05-06 13:27:01.117,0.03125,-0.9375,-0.015625
2016-05-06 13:27:01.127,0.015625,-1.015625,-0.0625
2016-05-06 13:27:01.137,-0.03125,-1.109375,-0.078125
2016-05-06 13:27:01.147,-0.09375,-1.1875,-0.0625
2016-05-06 13:27:01.156,-0.125,-1.25,-0.046875
2016-05-06 13:27:01.166,-0.140625,-1.328125,-0.046875
2016-05-06 13:27:01.176,-0.15625,-1.40625,-0.03125
2016-05-06 13:27:01.186,-0.171875,-1.421875,0.0
2016-05-06 13:27:01.196,-0.1875,-1.359375,0.0
2016-05-06 13:27:01.206,-0.15625,-1.296875,0.015625
2016-05-06 13:27:01.215,-0.109375,-1.265625,0.03125
2016-05-06 13:27:01.225,-0.078125,-1.265625,0.03125
2016-05-06 13:27:01.235,-0.0625,-1.28125,0.03125
2016-05-06 13:27:01.245,-0.09375,-1.3125,0.046875
2016-05-06 13:27:01.255,-0.15625,-1.359375,0.0625
2016-05-06 13:27:01.265,-0.21875,-1.4375,0.109375
2016-05-06 13:27:01.274,-0.3125,-1.5,0.1875
2016-05-06 13:27:01.284,-0.421875,-1.546875,0.25
2016-05-06 13:27:01.294,-0.5,-1.578125,0.34375
2016-05-06 13:27:01.304,-0.59375,-1.5625,0.421875
2016-05-06 13:27:01.314,-0.640625,-1.515625,0.484375
2016-05-06 13:27:01.324,-0.65625,-1.453125,0.484375
2016-05-06 13:27:01.333,-0.640625,-1.375,0.484375
2016-05-06 13:27:01.343,-0.609375,-1.328125,0.453125
2016-05-06 13:27:01.353,-0.546875,-1.296875,0.390625
2016-05-06 13:27:01.363,-0.484375,-1.34375,0.375
2016-05-06 13:27:01.373,-0.4375,-1.390625,0.390625
2016-05-06 13:27:01.383,-0.421875,-1.453125,0.421875
2016-05-06 13:27:01.392,-0.4375,-1.4375,0.484375
2016-05-06 13:27:01.402,-0.484375,-1.421875,0.546875
2016-05-06 13:27:01.412,-0.53125,-1.375,0.59375
2016-05-06 13:27:01.422,-0.578125,-1.296875,0.640625
2016-05-06 13:27:01.432,-0.640625,-1.25,0.65625
2016-05-06 13:27:01.442,-0.703125,-1.21875,0.65625
2016-05-06 13:27:01.451,-0.78125,-1.203125,0.65625
2016-05-06 13:27:01.461,-0.84375,-1.1875,0.65625
2016-05-06 13:27:01.471,-0.921875,-1.15625,0.640625
2016-05-06 13:27:01.481,-0.984375,-1.125,0.59375
2016-05-06 13:27:01.491,-1.015625,-1.125,0.578125
2016-05-06 13:27:01.501,-1.015625,-1.171875,0.5625
2016-05-06 13:27:01.510,-1.03125,-1.171875,0.578125
2016-05-06 13:27:01.520,-1.03125,-1.125,0.5625
2016-05-06 13:27:01.530,-1.0,-1.078125,0.515625
2016-05-06 13:27:01.540,-0.953125,-1.078125,0.46875
