time,x,y,z
2016-02-25 14:52:16.484,-0.515625,-1.140625,-0.015625
2016-02-25 14:52:16.494,-0.578125,-1.1875,0.0
2016-02-25 14:52:16.504,-0.640625,-1.203125,0.03125
2016-02-25 14:52:16.514,-0.703125,-1.203125,0.0625
2016-02-25 14:52:16.524,-0.75,-1.25,0.078125
2016-02-25 14:52:16.534,-0.78125,-1.359375,0.0625
2016-02-25 14:52:16.545,-0.8125,-1.46875,-0.015625
2016-02-25 14:52:16.555,-0.875,-1.546875,-0.171875
2016-02-25 14:52:16.565,-1.046875,-1.609375,-0.15625
2016-02-25 14:52:16.575,-1.09375,-1.5625,-0.21875
2016-02-25 14:52:16.585,-1.078125,-1.4375,-0.234375
2016-02-25 14:52:16.596,-1.0,-1.296875,-0.21875
2016-02-25 14:52:16.606,-0.921875,-1.1875,-0.140625
2016-02-25 14:52:16.616,-0.90625,-1.109375,-0.046875
2016-02-25 14:52:16.626,-0.9375,-1.09375,0.03125
2016-02-25 14:52:16.636,-0.96875,-1.109375,0.078125
2016-02-25 14:52:16.646,-1.015625,-1.0625,0.09375
2016-02-25 14:52:16.656,-1.046875,-1.0,0.078125
2016-02-25 14:52:16.667,-1.03125,-0.953125,0.03125
2016-02-25 14:52:16.677,-0.96875,-0.9375,0.0
2016-02-25 14:52:16.687,-0.890625,-0.984375,-0.03125
2016-02-25 14:52:16.697,-0.796875,-1.0625,-0.046875
2016-02-25 14:52:16.707,-0.75,-1.15625,-0.0625
2016-02-25 14:52:16.718,-0.71875,-1.234375,-0.046875
2016-02-25 14:52:16.728,-0.6875,-1.296875,-0.046875
2016-02-25 14:52:16.738,-0.671875,-1.359375,-0.03125
2016-02-25 14:52:16.748,-0.640625,-1.40625,-0.015625
2016-02-25 14:52:16.758,-0.609375,-1.453125,0.046875
2016-02-25 14:52:16.768,-0.578125,-1.484375,0.078125
2016-02-25 14:52:16.778,-0.53125,-1.5,0.09375
2016-02-25 14:52:16.789,-0.515625,-1.484375,0.09375
2016-02-25 14:52:16.799,-0.515625,-1.4375,0.078125
2016-02-25 14:52:16.809,-0.53125,-1.375,0.0625
2016-02-25 14:52:16.819,-0.546875,-1.3125,0.046875
2016-02-25 14:52:16.829,-0.5625,-1.25,0.046875
2016-02-25 14:52:16.840,-0.5625,-1.203125,0.046875
2016-02-25 14:52:16.850,-0.578125,-1.15625,0.046875
2016-02-25 14:52:16.860,-0.578125,-1.109375,0.0625
2016-02-25 14:52:16.870,-0.578125,-1.0625,0.0625
2016-02-25 14:52:16.880,-0.5625,-1.0625,0.078125
2016-02-25 14:52:16.890,-0.578125,-1.046875,0.078125
2016-02-25 14:52:16.901,-0.546875,-1.046875,0.09375
2016-02-25 14:52:16.911,-0.515625,-1.078125,0.09375
2016-02-25 14:52:16.921,-0.453125,-1.109375,0.09375
2016-02-25 14:52:16.931,-0.40625,-1.140625,0.078125
2016-02-25 14:52:16.941,-0.375,-1.140625,0.046875
2016-02-25 14:52:16.951,-0.296875,-1.15625,0.03125
2016-02-25 14:52:16.961,-0.265625,-1.203125,0.03125
2016-02-25 14:52:16.972,-0.296875,-1.265625,0.0625
2016-02-25 14:52:16.982,-0.34375,-1.328125,0.125
2016-02-25 14:52:16.992,-0.359375,-1.390625,0.1875
2016-02-25 14:52:17.002,-0.3125,-1.4375,0.21875
2016-02-25 14:52:17.012,-0.234375,-1.5,0.21875
2016-02-25 14:52:17.023,-0.109375,-1.5,0.1875
2016-02-25 14:52:17.033,0.03125,-1.5,0.140625
2016-02-25 14:52:17.043,0.171875,-1.46875,0.109375
2016-02-25 14:52:17.053,0.34375,-1.390625,0.0625
2016-02-25 14:52:17.063,0.421875,-1.328125,0.0625
2016-02-25 14:52:17.073,0.4375,-1.25,0.046875
2016-02-25 14:52:17.083,0.421875,-1.1875,0.015625
2016-02-25 14:52:17.094,0.3125,-1.171875,0.0625
2016-02-25 14:52:17.104,0.203125,-1.171875,0.09375
2016-02-25 14:52:17.114,0.109375,-1.21875,0.109375
2016-02-25 14:52:17.124,0.046875,-1.25,0.09375
2016-02-25 14:52:17.134,0.0,-1.265625,0.09375
2016-02-25 14:52:17.145,-0.109375,-1.296875,0.109375
2016-02-25 14:52:17.155,-0.21875,-1.34375,0.15625
2016-02-25 14:52:17.165,-0.328125,-1.40625,0.203125
2016-02-25 14:52:17.175,-0.390625,-1.5,0.234375
2016-02-25 14:52:17.185,-0.40625,-1.625,0.25
2016-02-25 14:52:17.195,-0.421875,-1.75,0.28125
2016-02-25 14:52:17.205,-0.4375,-1.8125,0.3125
2016-02-25 14:52:17.216,-0.390625,-1.84375,0.359375
2016-02-25 14:52:17.226,-0.3125,-1.796875,0.390625
2016-02-25 14:52:17.236,-0.265625,-1.75,0.421875
2016-02-25 14:52:17.246,-0.234375,-1.6875,0.4375
2016-02-25 14:52:17.256,-0.21875,-1.625,0.421875
2016-02-25 14:52:17.267,-0.203125,-1.578125,0.375
2016-02-25 14:52:17.277,-0.234375,-1.515625,0.3125
2016-02-25 14:52:17.287,-0.28125,-1.453125,0.25
2016-02-25 14:52:17.297,-0.40625,-1.328125,0.171875
2016-02-25 14:52:17.307,-0.484375,-1.171875,0.109375
2016-02-25 14:52:17.317,-0.515625,-1.03125,0.046875
2016-02-25 14:52:17.327,-0.53125,-0.953125,0.015625
2016-02-25 14:52:17.338,-0.578125,-0.890625,0.015625
2016-02-25 14:52:17.348,-0.625,-0.84375,0.0625
2016-02-25 14:52:17.358,-0.65625,-0.828125,0.109375
2016-02-25 14:52:17.368,-0.640625,-0.890625,0.15625
2016-02-25 14:52:17.378,-0.625,-0.96875,0.15625
2016-02-25 14:52:17.388,-0.609375,-1.015625,0.140625
2016-02-25 14:52:17.399,-0.625,-1.0,0.140625
2016-02-25 14:52:17.409,-0.6875,-0.96875,0.203125
2016-02-25 14:52:17.419,-0.734375,-0.953125,0.265625
2016-02-25 14:52:17.429,-0.734375,-0.953125,0.359375
2016-02-25 14:52:17.439,-0.71875,-0.984375,0.40625
2016-02-25 14:52:17.450,-0.703125,-1.015625,0.40625
2016-02-25 14:52:17.460,-0.6875,-1.046875,0.375
2016-02-25 14:52:17.470,-0.6875,-1.046875,0.34375
2016-02-25 14:52:17.480,-0.71875,-1.046875,0.328125
2016-02-25 14:52:17.490,-0.71875,-1.03125,0.296875
2016-02-25 14:52:17.501,-0.71875,-1.046875,0.234375
2016-02-25 14:52:17.511,-0.734375,-1.078125,0.140625
2016-02-25 14:52:17.521,-0.765625,-1.15625,0.03125
2016-02-25 14:52:17.531,-0.859375,-1.21875,-0.046875
2016-02-25 14:52:17.542,-0.953125,-1.234375,-0.109375
2016-02-25 14:52:17.552,-1.015625,-1.234375,-0.109375
2016-02-25 14:52:17.562,-1.015625,-1.234375,-0.09375
2016-02-25 14:52:17.572,-0.953125,-1.203125,-0.078125
2016-02-25 14:52:17.583,-0.859375,-1.15625,-0.09375
2016-02-25 14:52:17.593,-0.796875,-1.125,-0.0625
2016-02-25 14:52:17.603,-0.765625,-1.09375,-0.015625
2016-02-25 14:52:17.614,-0.765625,-1.046875,0.015625
2016-02-25 14:52:17.624,-0.796875,-1.0,0.046875
2016-02-25 14:52:17.634,-0.875,-0.96875,0.0625
2016-02-25 14:52:17.644,-0.9375,-1.0,0.078125
2016-02-25 14:52:17.655,-1.015625,-1.0625,0.078125
2016-02-25 14:52:17.665,-1.046875,-1.125,0.078125
2016-02-25 14:52:17.675,-1.03125,-1.1875,0.0625
2016-02-25 14:52:17.685,-1.0,-1.25,0.015625
2016-02-25 14:52:17.695,-0.9375,-1.28125,0.0
2016-02-25 14:52:17.706,-0.859375,-1.328125,0.0
2016-02-25 14:52:17.716,-0.78125,-1.390625,0.015625
2016-02-25 14:52:17.726,-0.734375,-1.484375,0.046875
2016-02-25 14:52:17.736,-0.671875,-1.59375,0.0625
2016-02-25 14:52:17.747,-0.625,-1.671875,0.078125
2016-02-25 14:52:17.757,-0.59375,-1.6875,0.09375
2016-02-25 14:52:17.767,-0.5625,-1.625,0.09375
2016-02-25 14:52:17.777,-0.53125,-1.515625,0.09375
2016-02-25 14:52:17.788,-0.5,-1.40625,0.09375
2016-02-25 14:52:17.798,-0.46875,-1.3125,0.078125
2016-02-25 14:52:17.808,-0.46875,-1.21875,0.078125
2016-02-25 14:52:17.819,-0.453125,-1.125,0.0625
2016-02-25 14:52:17.829,-0.453125,-1.0625,0.0625
2016-02-25 14:52:17.839,-0.453125,-1.0,0.078125
2016-02-25 14:52:17.849,-0.453125,-0.953125,0.0625
2016-02-25 14:52:17.860,-0.46875,-0.921875,0.078125
2016-02-25 14:52:17.870,-0.46875,-0.890625,0.0625
2016-02-25 14:52:17.880,-0.46875,-0.890625,0.0625
2016-02-25 14:52:17.890,-0.484375,-0.921875,0.0625
2016-02-25 14:52:17.901,-0.46875,-0.96875,0.0625
2016-02-25 14:52:17.911,-0.46875,-1.015625,0.078125
2016-02-25 14:52:17.921,-0.46875,-1.109375,0.09375
2016-02-25 14:52:17.931,-0.484375,-1.203125,0.140625
2016-02-25 14:52:17.941,-0.484375,-1.296875,0.171875
2016-02-25 14:52:17.952,-0.453125,-1.390625,0.1875
2016-02-25 14:52:17.962,-0.421875,-1.46875,0.21875
2016-02-25 14:52:17.972,-0.40625,-1.53125,0.265625
2016-02-25 14:52:17.982,-0.390625,-1.625,0.296875
2016-02-25 14:52:17.993,-0.34375,-1.71875,0.28125
2016-02-25 14:52:18.003,-0.28125,-1.78125,0.25
2016-02-25 14:52:18.013,-0.15625,-1.828125,0.203125
2016-02-25 14:52:18.024,0.03125,-1.78125,0.09375
2016-02-25 14:52:18.034,0.1875,-1.6875,0.0625
2016-02-25 14:52:18.044,0.28125,-1.578125,0.03125
2016-02-25 14:52:18.054,0.375,-1.453125,-0.015625
2016-02-25 14:52:18.065,0.453125,-1.34375,-0.0625
2016-02-25 14:52:18.075,0.484375,-1.28125,-0.0625
2016-02-25 14:52:18.085,0.484375,-1.234375,-0.109375
2016-02-25 14:52:18.095,0.421875,-1.203125,-0.15625
2016-02-25 14:52:18.105,0.28125,-1.203125,-0.140625
2016-02-25 14:52:18.116,0.03125,-1.265625,-0.046875
2016-02-25 14:52:18.126,-0.21875,-1.359375,0.09375
2016-02-25 14:52:18.136,-0.40625,-1.46875,0.234375
2016-02-25 14:52:18.146,-0.5,-1.53125,0.328125
2016-02-25 14:52:18.157,-0.484375,-1.578125,0.375
2016-02-25 14:52:18.167,-0.4375,-1.59375,0.390625
2016-02-25 14:52:18.177,-0.40625,-1.5625,0.40625
2016-02-25 14:52:18.187,-0.328125,-1.53125,0.390625
2016-02-25 14:52:18.198,-0.234375,-1.515625,0.390625
2016-02-25 14:52:18.208,-0.140625,-1.515625,0.359375
2016-02-25 14:52:18.218,-0.0625,-1.5,0.28125
2016-02-25 14:52:18.229,-0.015625,-1.46875,0.234375
2016-02-25 14:52:18.239,-0.015625,-1.421875,0.21875
2016-02-25 14:52:18.249,-0.0625,-1.375,0.203125
2016-02-25 14:52:18.259,-0.203125,-1.3125,0.234375
2016-02-25 14:52:18.270,-0.390625,-1.21875,0.28125
2016-02-25 14:52:18.280,-0.609375,-1.0625,0.34375
2016-02-25 14:52:18.290,-0.75,-0.90625,0.390625
2016-02-25 14:52:18.300,-0.8125,-0.796875,0.421875
2016-02-25 14:52:18.311,-0.796875,-0.78125,0.421875
2016-02-25 14:52:18.321,-0.765625,-0.78125,0.4375
2016-02-25 14:52:18.331,-0.734375,-0.8125,0.453125
2016-02-25 14:52:18.341,-0.671875,-0.84375,0.453125
2016-02-25 14:52:18.351,-0.625,-0.890625,0.4375
2016-02-25 14:52:18.362,-0.578125,-0.953125,0.40625
2016-02-25 14:52:18.372,-0.53125,-1.03125,0.359375
2016-02-25 14:52:18.382,-0.46875,-1.125,0.28125
2016-02-25 14:52:18.392,-0.4375,-1.1875,0.21875
2016-02-25 14:52:18.403,-0.421875,-1.21875,0.171875
2016-02-25 14:52:18.413,-0.484375,-1.234375,0.09375
2016-02-25 14:52:18.423,-0.6875,-1.234375,-0.015625
2016-02-25 14:52:18.434,-0.875,-1.28125,0.109375
2016-02-25 14:52:18.444,-0.765625,-1.328125,0.109375
2016-02-25 14:52:18.454,-0.65625,-1.390625,0.09375
2016-02-25 14:52:18.464,-0.578125,-1.46875,0.078125
2016-02-25 14:52:18.475,-0.578125,-1.5,0.0625
2016-02-25 14:52:18.485,-0.578125,-1.484375,0.046875
2016-02-25 14:52:18.495,-0.59375,-1.4375,0.015625
2016-02-25 14:52:18.505,-0.640625,-1.34375,-0.015625
2016-02-25 14:52:18.516,-0.71875,-1.234375,-0.0625
2016-02-25 14:52:18.526,-0.796875,-1.109375,-0.125
2016-02-25 14:52:18.536,-0.859375,-1.0,-0.171875
2016-02-25 14:52:18.546,-0.921875,-0.9375,-0.140625
2016-02-25 14:52:18.556,-0.96875,-0.9375,-0.125
2016-02-25 14:52:18.567,-0.984375,-0.9375,-0.09375
2016-02-25 14:52:18.577,-1.0,-0.921875,-0.078125
2016-02-25 14:52:18.587,-1.0,-0.90625,-0.078125
2016-02-25 14:52:18.597,-1.0,-0.96875,-0.109375
2016-02-25 14:52:18.608,-1.0,-1.03125,-0.15625
2016-02-25 14:52:18.618,-0.921875,-1.09375,-0.203125
2016-02-25 14:52:18.628,-0.828125,-1.15625,-0.25
2016-02-25 14:52:18.638,-0.75,-1.234375,-0.28125
2016-02-25 14:52:18.649,-0.6875,-1.328125,-0.265625
2016-02-25 14:52:18.659,-0.65625,-1.421875,-0.21875
2016-02-25 14:52:18.669,-0.625,-1.484375,-0.15625
2016-02-25 14:52:18.680,-0.625,-1.515625,-0.078125
2016-02-25 14:52:18.690,-0.625,-1.5625,-0.03125
2016-02-25 14:52:18.700,-0.640625,-1.59375,-0.015625
2016-02-25 14:52:18.710,-0.640625,-1.609375,0.015625
2016-02-25 14:52:18.720,-0.625,-1.59375,0.0
2016-02-25 14:52:18.730,-0.640625,-1.546875,0.03125
2016-02-25 14:52:18.741,-0.6875,-1.515625,0.046875
2016-02-25 14:52:18.751,-0.6875,-1.453125,0.0
2016-02-25 14:52:18.761,-0.6875,-1.359375,-0.03125
2016-02-25 14:52:18.771,-0.703125,-1.296875,-0.046875
2016-02-25 14:52:18.781,-0.703125,-1.25,-0.046875
2016-02-25 14:52:18.791,-0.71875,-1.1875,-0.046875
2016-02-25 14:52:18.802,-0.703125,-1.1875,-0.046875
2016-02-25 14:52:18.812,-0.71875,-1.203125,-0.046875
2016-02-25 14:52:18.822,-0.671875,-1.28125,-0.0625
2016-02-25 14:52:18.832,-0.609375,-1.296875,-0.0625
2016-02-25 14:52:18.842,-0.5,-1.328125,-0.046875
2016-02-25 14:52:18.852,-0.390625,-1.40625,-0.015625
2016-02-25 14:52:18.863,-0.21875,-1.5,0.0
2016-02-25 14:52:18.873,-0.09375,-1.546875,0.046875
2016-02-25 14:52:18.883,-0.109375,-1.5625,0.09375
2016-02-25 14:52:18.893,-0.15625,-1.515625,0.125
2016-02-25 14:52:18.903,-0.15625,-1.484375,0.15625
2016-02-25 14:52:18.913,-0.171875,-1.46875,0.1875
2016-02-25 14:52:18.923,-0.140625,-1.484375,0.21875
2016-02-25 14:52:18.934,-0.125,-1.484375,0.25
2016-02-25 14:52:18.944,-0.0625,-1.515625,0.25
2016-02-25 14:52:18.954,0.0,-1.515625,0.1875
2016-02-25 14:52:18.964,0.046875,-1.546875,0.15625
2016-02-25 14:52:18.974,0.140625,-1.5625,0.15625
2016-02-25 14:52:18.985,0.265625,-1.5,0.125
2016-02-25 14:52:18.995,0.359375,-1.375,0.078125
2016-02-25 14:52:19.005,0.359375,-1.25,0.078125
2016-02-25 14:52:19.015,0.296875,-1.1875,0.0625
2016-02-25 14:52:19.025,0.203125,-1.1875,0.078125
2016-02-25 14:52:19.035,0.125,-1.234375,0.0625
2016-02-25 14:52:19.045,0.0625,-1.25,0.015625
2016-02-25 14:52:19.056,0.015625,-1.234375,-0.03125
2016-02-25 14:52:19.066,-0.03125,-1.1875,-0.046875
2016-02-25 14:52:19.076,-0.078125,-1.15625,-0.046875
2016-02-25 14:52:19.086,-0.15625,-1.140625,0.0
2016-02-25 14:52:19.096,-0.265625,-1.1875,0.09375
2016-02-25 14:52:19.107,-0.328125,-1.25,0.1875
2016-02-25 14:52:19.117,-0.34375,-1.34375,0.25
2016-02-25 14:52:19.127,-0.328125,-1.4375,0.296875
2016-02-25 14:52:19.137,-0.34375,-1.484375,0.34375
2016-02-25 14:52:19.147,-0.34375,-1.515625,0.390625
2016-02-25 14:52:19.157,-0.3125,-1.53125,0.40625
2016-02-25 14:52:19.167,-0.265625,-1.515625,0.390625
2016-02-25 14:52:19.178,-0.265625,-1.515625,0.359375
2016-02-25 14:52:19.188,-0.25,-1.484375,0.3125
2016-02-25 14:52:19.198,-0.25,-1.453125,0.265625
2016-02-25 14:52:19.208,-0.28125,-1.4375,0.234375
2016-02-25 14:52:19.218,-0.375,-1.390625,0.21875
2016-02-25 14:52:19.229,-0.46875,-1.296875,0.1875
2016-02-25 14:52:19.239,-0.53125,-1.171875,0.140625
2016-02-25 14:52:19.249,-0.5625,-1.109375,0.109375
2016-02-25 14:52:19.259,-0.5625,-1.109375,0.109375
2016-02-25 14:52:19.269,-0.546875,-1.09375,0.078125
2016-02-25 14:52:19.279,-0.515625,-1.078125,0.09375
2016-02-25 14:52:19.290,-0.53125,-1.046875,0.09375
2016-02-25 14:52:19.300,-0.5,-1.0,0.078125
2016-02-25 14:52:19.310,-0.46875,-0.953125,0.03125
2016-02-25 14:52:19.320,-0.421875,-0.90625,-0.015625
2016-02-25 14:52:19.330,-0.390625,-0.890625,-0.078125
2016-02-25 14:52:19.340,-0.40625,-0.921875,-0.109375
2016-02-25 14:52:19.350,-0.46875,-1.0,-0.078125
2016-02-25 14:52:19.361,-0.546875,-1.125,-0.03125
2016-02-25 14:52:19.371,-0.578125,-1.28125,0.0625
2016-02-25 14:52:19.381,-0.53125,-1.40625,0.15625
2016-02-25 14:52:19.391,-0.46875,-1.453125,0.21875
2016-02-25 14:52:19.401,-0.46875,-1.421875,0.265625
2016-02-25 14:52:19.412,-0.546875,-1.328125,0.3125
2016-02-25 14:52:19.422,-0.640625,-1.234375,0.359375
2016-02-25 14:52:19.432,-0.71875,-1.234375,0.375
2016-02-25 14:52:19.442,-0.75,-1.28125,0.3125
2016-02-25 14:52:19.452,-0.765625,-1.328125,0.203125
2016-02-25 14:52:19.462,-0.78125,-1.3125,0.078125
2016-02-25 14:52:19.472,-0.78125,-1.28125,-0.03125
2016-02-25 14:52:19.483,-0.78125,-1.25,-0.109375
2016-02-25 14:52:19.493,-0.796875,-1.25,-0.171875
2016-02-25 14:52:19.503,-0.796875,-1.25,-0.1875
2016-02-25 14:52:19.513,-0.84375,-1.265625,-0.140625
2016-02-25 14:52:19.523,-0.96875,-1.25,-0.046875
2016-02-25 14:52:19.534,-1.0625,-1.15625,-0.015625
2016-02-25 14:52:19.544,-1.125,-1.03125,0.0
2016-02-25 14:52:19.554,-1.125,-0.984375,-0.03125
2016-02-25 14:52:19.564,-1.0625,-1.046875,-0.046875
2016-02-25 14:52:19.574,-0.953125,-1.171875,-0.046875
2016-02-25 14:52:19.584,-0.875,-1.265625,-0.046875
2016-02-25 14:52:19.594,-0.859375,-1.234375,-0.015625
2016-02-25 14:52:19.605,-0.859375,-1.140625,-0.015625
2016-02-25 14:52:19.615,-0.859375,-1.09375,-0.03125
2016-02-25 14:52:19.625,-0.796875,-1.140625,-0.046875
2016-02-25 14:52:19.635,-0.734375,-1.234375,-0.046875
2016-02-25 14:52:19.645,-0.671875,-1.296875,-0.046875
2016-02-25 14:52:19.656,-0.625,-1.359375,-0.03125
2016-02-25 14:52:19.666,-0.59375,-1.390625,0.0
2016-02-25 14:52:19.676,-0.59375,-1.40625,0.03125
2016-02-25 14:52:19.686,-0.59375,-1.421875,0.0625
2016-02-25 14:52:19.696,-0.578125,-1.421875,0.125
2016-02-25 14:52:19.706,-0.53125,-1.375,0.140625
2016-02-25 14:52:19.716,-0.5,-1.28125,0.09375
2016-02-25 14:52:19.727,-0.484375,-1.203125,0.046875
2016-02-25 14:52:19.737,-0.484375,-1.125,0.015625
2016-02-25 14:52:19.747,-0.484375,-1.0625,0.0
2016-02-25 14:52:19.757,-0.5,-1.015625,0.0
2016-02-25 14:52:19.767,-0.5,-0.96875,0.0
2016-02-25 14:52:19.777,-0.5,-0.953125,0.015625
2016-02-25 14:52:19.788,-0.5,-0.953125,0.03125
2016-02-25 14:52:19.798,-0.484375,-0.953125,0.03125
2016-02-25 14:52:19.808,-0.46875,-0.953125,0.0625
2016-02-25 14:52:19.818,-0.453125,-0.953125,0.078125
2016-02-25 14:52:19.828,-0.453125,-0.953125,0.078125
2016-02-25 14:52:19.839,-0.4375,-0.96875,0.109375
2016-02-25 14:52:19.849,-0.4375,-1.015625,0.125
2016-02-25 14:52:19.859,-0.453125,-1.0625,0.140625
2016-02-25 14:52:19.869,-0.46875,-1.125,0.15625
2016-02-25 14:52:19.879,-0.46875,-1.203125,0.171875
2016-02-25 14:52:19.889,-0.453125,-1.296875,0.1875
2016-02-25 14:52:19.899,-0.4375,-1.40625,0.203125
2016-02-25 14:52:19.910,-0.40625,-1.53125,0.234375
2016-02-25 14:52:19.920,-0.390625,-1.671875,0.28125
2016-02-25 14:52:19.930,-0.375,-1.8125,0.296875
2016-02-25 14:52:19.941,-0.296875,-1.9375,0.265625
2016-02-25 14:52:19.951,-0.203125,-2.015625,0.203125
2016-02-25 14:52:19.961,-0.0625,-2.03125,0.15625
2016-02-25 14:52:19.971,0.078125,-1.90625,0.140625
2016-02-25 14:52:19.982,0.171875,-1.625,0.140625
2016-02-25 14:52:19.992,0.28125,-1.328125,0.109375
2016-02-25 14:52:20.002,0.390625,-1.140625,0.09375
2016-02-25 14:52:20.012,0.453125,-1.046875,0.078125
2016-02-25 14:52:20.023,0.421875,-1.015625,0.03125
2016-02-25 14:52:20.033,0.28125,-1.015625,0.046875
2016-02-25 14:52:20.043,0.078125,-1.015625,0.15625
2016-02-25 14:52:20.053,-0.203125,-1.0625,0.328125
2016-02-25 14:52:20.063,-0.453125,-1.1875,0.5
2016-02-25 14:52:20.074,-0.625,-1.3125,0.65625
2016-02-25 14:52:20.084,-0.65625,-1.390625,0.765625
2016-02-25 14:52:20.094,-0.609375,-1.453125,0.875
2016-02-25 14:52:20.104,-0.5,-1.453125,0.875
2016-02-25 14:52:20.115,-0.375,-1.421875,0.765625
2016-02-25 14:52:20.125,-0.234375,-1.375,0.609375
2016-02-25 14:52:20.135,-0.078125,-1.34375,0.421875
2016-02-25 14:52:20.145,0.015625,-1.34375,0.28125
2016-02-25 14:52:20.156,0.0625,-1.359375,0.171875
2016-02-25 14:52:20.166,0.046875,-1.34375,0.109375
2016-02-25 14:52:20.176,0.0,-1.359375,0.078125
2016-02-25 14:52:20.187,-0.078125,-1.328125,0.09375
2016-02-25 14:52:20.197,-0.1875,-1.296875,0.125
2016-02-25 14:52:20.207,-0.265625,-1.25,0.15625
2016-02-25 14:52:20.217,-0.328125,-1.203125,0.171875
2016-02-25 14:52:20.228,-0.34375,-1.125,0.171875
2016-02-25 14:52:20.238,-0.359375,-1.078125,0.140625
2016-02-25 14:52:20.248,-0.4375,-1.078125,0.078125
2016-02-25 14:52:20.258,-0.546875,-1.03125,0.015625
2016-02-25 14:52:20.269,-0.578125,-1.015625,-0.03125
2016-02-25 14:52:20.279,-0.578125,-1.015625,-0.0625
2016-02-25 14:52:20.289,-0.515625,-1.046875,-0.0625
2016-02-25 14:52:20.299,-0.484375,-1.140625,-0.0625
2016-02-25 14:52:20.309,-0.484375,-1.21875,-0.078125
2016-02-25 14:52:20.320,-0.484375,-1.25,-0.078125
2016-02-25 14:52:20.330,-0.5,-1.265625,-0.0625
2016-02-25 14:52:20.340,-0.546875,-1.296875,-0.03125
2016-02-25 14:52:20.350,-0.578125,-1.3125,-0.03125
2016-02-25 14:52:20.361,-0.609375,-1.328125,-0.046875
2016-02-25 14:52:20.371,-0.65625,-1.265625,-0.0625
2016-02-25 14:52:20.381,-0.703125,-1.140625,-0.03125
2016-02-25 14:52:20.392,-0.78125,-1.046875,0.03125
2016-02-25 14:52:20.402,-0.890625,-1.03125,0.109375
2016-02-25 14:52:20.412,-1.03125,-1.125,0.171875
2016-02-25 14:52:20.422,-1.1875,-1.234375,0.171875
2016-02-25 14:52:20.433,-1.421875,-1.265625,-0.0625
2016-02-25 14:52:20.443,-1.9375,-1.34375,0.03125
2016-02-25 14:52:20.453,-1.578125,-1.375,-0.140625
2016-02-25 14:52:20.463,-1.0,-1.359375,-0.1875
2016-02-25 14:52:20.473,-0.765625,-1.296875,-0.21875
2016-02-25 14:52:20.484,-0.6875,-1.25,-0.203125
2016-02-25 14:52:20.494,-0.5625,-1.203125,-0.09375
2016-02-25 14:52:20.504,-0.5625,-1.125,0.015625
2016-02-25 14:52:20.514,-0.71875,-1.015625,0.09375
2016-02-25 14:52:20.525,-0.84375,-1.0,0.078125
2016-02-25 14:52:20.535,-0.90625,-1.078125,0.0
2016-02-25 14:52:20.545,-0.84375,-1.15625,-0.078125
2016-02-25 14:52:20.555,-0.8125,-1.1875,-0.125
2016-02-25 14:52:20.566,-0.8125,-1.15625,-0.125
2016-02-25 14:52:20.576,-0.828125,-1.140625,-0.125
2016-02-25 14:52:20.586,-0.8125,-1.171875,-0.09375
2016-02-25 14:52:20.597,-0.765625,-1.265625,-0.0625
2016-02-25 14:52:20.607,-0.71875,-1.421875,0.0
2016-02-25 14:52:20.617,-0.6875,-1.546875,0.0625
2016-02-25 14:52:20.627,-0.6875,-1.640625,0.15625
2016-02-25 14:52:20.638,-0.671875,-1.71875,0.25
2016-02-25 14:52:20.648,-0.640625,-1.734375,0.265625
2016-02-25 14:52:20.658,-0.625,-1.703125,0.25
2016-02-25 14:52:20.668,-0.609375,-1.640625,0.203125
2016-02-25 14:52:20.679,-0.609375,-1.5625,0.15625
2016-02-25 14:52:20.689,-0.609375,-1.5,0.125
2016-02-25 14:52:20.699,-0.59375,-1.4375,0.09375
2016-02-25 14:52:20.709,-0.578125,-1.40625,0.09375
2016-02-25 14:52:20.719,-0.578125,-1.34375,0.078125
2016-02-25 14:52:20.730,-0.5625,-1.296875,0.0625
2016-02-25 14:52:20.740,-0.53125,-1.265625,0.046875
2016-02-25 14:52:20.750,-0.515625,-1.234375,0.046875
2016-02-25 14:52:20.760,-0.5,-1.1875,0.03125
2016-02-25 14:52:20.771,-0.515625,-1.15625,0.03125
2016-02-25 14:52:20.781,-0.546875,-1.15625,0.03125
2016-02-25 14:52:20.791,-0.5625,-1.203125,0.046875
2016-02-25 14:52:20.802,-0.546875,-1.28125,0.03125
2016-02-25 14:52:20.812,-0.53125,-1.375,0.078125
2016-02-25 14:52:20.822,-0.5,-1.453125,0.109375
2016-02-25 14:52:20.832,-0.484375,-1.515625,0.140625
2016-02-25 14:52:20.843,-0.390625,-1.5625,0.15625
2016-02-25 14:52:20.853,-0.3125,-1.578125,0.171875
2016-02-25 14:52:20.863,-0.28125,-1.5625,0.1875
2016-02-25 14:52:20.873,-0.234375,-1.515625,0.203125
2016-02-25 14:52:20.883,-0.15625,-1.5,0.203125
2016-02-25 14:52:20.894,-0.046875,-1.453125,0.1875
2016-02-25 14:52:20.904,0.03125,-1.390625,0.15625
2016-02-25 14:52:20.914,0.203125,-1.296875,0.109375
2016-02-25 14:52:20.924,0.375,-1.1875,0.09375
2016-02-25 14:52:20.935,0.46875,-1.03125,0.078125
2016-02-25 14:52:20.945,0.5,-0.875,0.03125
2016-02-25 14:52:20.955,0.5,-0.75,0.0625
2016-02-25 14:52:20.965,0.421875,-0.703125,0.125
