time,x,y,z
2016-04-05 15:12:27.776,-0.15625,-2.234375,0.140625
2016-04-05 15:12:27.786,-0.015625,-2.109375,0.140625
2016-04-05 15:12:27.795,0.046875,-1.953125,0.171875
2016-04-05 15:12:27.805,0.046875,-1.796875,0.1875
2016-04-05 15:12:27.815,0.0,-1.640625,0.171875
2016-04-05 15:12:27.825,-0.03125,-1.53125,0.140625
2016-04-05 15:12:27.835,-0.125,-1.4375,0.125
2016-04-05 15:12:27.845,-0.25,-1.34375,0.140625
2016-04-05 15:12:27.854,-0.390625,-1.328125,0.09375
2016-04-05 15:12:27.864,-0.53125,-1.390625,0.109375
2016-04-05 15:12:27.874,-0.65625,-1.484375,0.125
2016-04-05 15:12:27.884,-0.734375,-1.546875,0.078125
2016-04-05 15:12:27.894,-0.703125,-1.59375,0.046875
2016-04-05 15:12:27.904,-0.6875,-1.640625,0.078125
2016-04-05 15:12:27.913,-0.640625,-1.65625,0.03125
2016-04-05 15:12:27.923,-0.515625,-1.640625,0.0
2016-04-05 15:12:27.933,-0.34375,-1.640625,-0.046875
2016-04-05 15:12:27.943,-0.15625,-1.65625,-0.125
2016-04-05 15:12:27.953,0.09375,-1.6875,-0.203125
2016-04-05 15:12:27.963,0.28125,-1.65625,-0.296875
2016-04-05 15:12:27.972,0.421875,-1.53125,-0.375
2016-04-05 15:12:27.982,0.484375,-1.328125,-0.359375
2016-04-05 15:12:27.992,0.46875,-1.125,-0.328125
2016-04-05 15:12:28.002,0.40625,-0.96875,-0.296875
2016-04-05 15:12:28.012,0.359375,-0.84375,-0.296875
2016-04-05 15:12:28.022,0.296875,-0.78125,-0.3125
2016-04-05 15:12:28.031,0.25,-0.75,-0.375
2016-04-05 15:12:28.041,0.234375,-0.6875,-0.40625
2016-04-05 15:12:28.051,0.171875,-0.640625,-0.390625
2016-04-05 15:12:28.061,0.125,-0.59375,-0.390625
2016-04-05 15:12:28.071,0.09375,-0.5625,-0.34375
2016-04-05 15:12:28.081,0.09375,-0.59375,-0.3125
2016-04-05 15:12:28.090,0.09375,-0.6875,-0.265625
2016-04-05 15:12:28.100,0.09375,-0.78125,-0.25
2016-04-05 15:12:28.110,0.109375,-0.890625,-0.234375
2016-04-05 15:12:28.120,0.109375,-1.0,-0.21875
2016-04-05 15:12:28.130,0.09375,-1.109375,-0.203125
2016-04-05 15:12:28.140,0.0625,-1.203125,-0.203125
2016-04-05 15:12:28.149,0.046875,-1.28125,-0.203125
2016-04-05 15:12:28.159,0.0,-1.359375,-0.1875
2016-04-05 15:12:28.169,-0.078125,-1.484375,-0.140625
2016-04-05 15:12:28.179,-0.171875,-1.609375,-0.078125
2016-04-05 15:12:28.189,-0.234375,-1.75,0.0
2016-04-05 15:12:28.199,-0.296875,-1.84375,0.078125
2016-04-05 15:12:28.208,-0.375,-1.921875,0.15625
2016-04-05 15:12:28.218,-0.453125,-1.953125,0.21875
2016-04-05 15:12:28.228,-0.46875,-1.9375,0.3125
2016-04-05 15:12:28.238,-0.515625,-1.875,0.40625
2016-04-05 15:12:28.248,-0.5625,-1.8125,0.46875
2016-04-05 15:12:28.258,-0.53125,-1.734375,0.53125
2016-04-05 15:12:28.267,-0.515625,-1.625,0.5625
2016-04-05 15:12:28.277,-0.484375,-1.5,0.546875
2016-04-05 15:12:28.287,-0.4375,-1.375,0.46875
2016-04-05 15:12:28.297,-0.375,-1.265625,0.390625
2016-04-05 15:12:28.307,-0.3125,-1.21875,0.328125
2016-04-05 15:12:28.317,-0.28125,-1.25,0.265625
2016-04-05 15:12:28.326,-0.296875,-1.296875,0.21875
2016-04-05 15:12:28.336,-0.34375,-1.34375,0.1875
2016-04-05 15:12:28.346,-0.421875,-1.359375,0.171875
2016-04-05 15:12:28.356,-0.484375,-1.390625,0.21875
2016-04-05 15:12:28.366,-0.515625,-1.421875,0.265625
2016-04-05 15:12:28.376,-0.53125,-1.515625,0.34375
2016-04-05 15:12:28.385,-0.5625,-1.671875,0.40625
2016-04-05 15:12:28.395,-0.65625,-1.828125,0.484375
2016-04-05 15:12:28.405,-0.78125,-1.96875,0.609375
2016-04-05 15:12:28.415,-0.953125,-2.0,0.75
2016-04-05 15:12:28.425,-1.109375,-1.953125,0.90625
2016-04-05 15:12:28.435,-1.234375,-1.8125,1.03125
2016-04-05 15:12:28.444,-1.265625,-1.640625,1.046875
2016-04-05 15:12:28.454,-1.21875,-1.5,1.0
2016-04-05 15:12:28.464,-1.140625,-1.484375,0.9375
2016-04-05 15:12:28.474,-1.046875,-1.5,0.890625
2016-04-05 15:12:28.484,-0.953125,-1.484375,0.859375
2016-04-05 15:12:28.494,-0.84375,-1.40625,0.84375
2016-04-05 15:12:28.503,-0.75,-1.3125,0.8125
2016-04-05 15:12:28.513,-0.65625,-1.203125,0.765625
2016-04-05 15:12:28.523,-0.59375,-1.125,0.6875
2016-04-05 15:12:28.533,-0.59375,-1.078125,0.625
2016-04-05 15:12:28.543,-0.609375,-1.0625,0.625
2016-04-05 15:12:28.553,-0.6875,-1.0,0.59375
2016-04-05 15:12:28.562,-0.734375,-0.921875,0.53125
2016-04-05 15:12:28.572,-0.796875,-0.9375,0.46875
2016-04-05 15:12:28.582,-0.90625,-0.984375,0.40625
2016-04-05 15:12:28.592,-1.015625,-1.0625,0.34375
2016-04-05 15:12:28.602,-1.09375,-1.171875,0.328125
2016-04-05 15:12:28.612,-1.140625,-1.328125,0.3125
2016-04-05 15:12:28.621,-1.140625,-1.484375,0.34375
2016-04-05 15:12:28.631,-1.09375,-1.65625,0.34375
2016-04-05 15:12:28.641,-1.0,-1.828125,0.375
2016-04-05 15:12:28.651,-0.90625,-1.953125,0.34375
2016-04-05 15:12:28.661,-0.796875,-2.046875,0.296875
2016-04-05 15:12:28.671,-0.671875,-2.125,0.296875
2016-04-05 15:12:28.680,-0.515625,-2.15625,0.296875
2016-04-05 15:12:28.690,-0.3125,-2.140625,0.28125
2016-04-05 15:12:28.700,-0.140625,-2.0625,0.25
2016-04-05 15:12:28.710,0.015625,-1.96875,0.234375
2016-04-05 15:12:28.720,0.09375,-1.859375,0.234375
2016-04-05 15:12:28.730,0.109375,-1.734375,0.203125
2016-04-05 15:12:28.739,0.09375,-1.625,0.1875
2016-04-05 15:12:28.749,0.03125,-1.515625,0.15625
2016-04-05 15:12:28.759,-0.015625,-1.4375,0.109375
2016-04-05 15:12:28.769,-0.109375,-1.328125,0.078125
2016-04-05 15:12:28.779,-0.234375,-1.265625,0.03125
2016-04-05 15:12:28.789,-0.390625,-1.25,0.0
2016-04-05 15:12:28.798,-0.515625,-1.296875,0.03125
2016-04-05 15:12:28.808,-0.640625,-1.375,0.015625
2016-04-05 15:12:28.818,-0.734375,-1.453125,0.03125
2016-04-05 15:12:28.828,-0.75,-1.515625,0.0
2016-04-05 15:12:28.838,-0.71875,-1.59375,0.03125
2016-04-05 15:12:28.848,-0.671875,-1.640625,0.015625
2016-04-05 15:12:28.857,-0.5,-1.703125,-0.03125
2016-04-05 15:12:28.867,-0.28125,-1.78125,-0.125
2016-04-05 15:12:28.877,-0.046875,-1.90625,-0.265625
2016-04-05 15:12:28.887,0.21875,-1.984375,-0.359375
2016-04-05 15:12:28.897,0.359375,-1.90625,-0.421875
2016-04-05 15:12:28.907,0.40625,-1.671875,-0.453125
2016-04-05 15:12:28.916,0.40625,-1.390625,-0.390625
2016-04-05 15:12:28.926,0.375,-1.1875,-0.34375
2016-04-05 15:12:28.936,0.34375,-1.078125,-0.328125
2016-04-05 15:12:28.946,0.375,-0.96875,-0.328125
2016-04-05 15:12:28.956,0.421875,-0.84375,-0.375
2016-04-05 15:12:28.966,0.453125,-0.734375,-0.4375
2016-04-05 15:12:28.975,0.4375,-0.671875,-0.46875
2016-04-05 15:12:28.985,0.4375,-0.65625,-0.4375
2016-04-05 15:12:28.995,0.421875,-0.734375,-0.375
2016-04-05 15:12:29.005,0.40625,-0.875,-0.328125
2016-04-05 15:12:29.015,0.375,-0.984375,-0.3125
2016-04-05 15:12:29.025,0.328125,-1.046875,-0.296875
2016-04-05 15:12:29.034,0.25,-1.09375,-0.3125
2016-04-05 15:12:29.044,0.1875,-1.15625,-0.28125
2016-04-05 15:12:29.054,0.109375,-1.1875,-0.265625
2016-04-05 15:12:29.064,0.015625,-1.21875,-0.21875
2016-04-05 15:12:29.074,-0.046875,-1.28125,-0.15625
2016-04-05 15:12:29.084,-0.109375,-1.375,-0.109375
2016-04-05 15:12:29.093,-0.15625,-1.5,-0.0625
2016-04-05 15:12:29.103,-0.1875,-1.625,-0.03125
2016-04-05 15:12:29.113,-0.234375,-1.734375,0.03125
2016-04-05 15:12:29.123,-0.25,-1.828125,0.09375
2016-04-05 15:12:29.133,-0.28125,-1.921875,0.171875
2016-04-05 15:12:29.143,-0.375,-2.0,0.265625
2016-04-05 15:12:29.152,-0.453125,-2.0625,0.421875
2016-04-05 15:12:29.162,-0.53125,-2.0625,0.53125
2016-04-05 15:12:29.172,-0.515625,-2.015625,0.609375
2016-04-05 15:12:29.182,-0.5,-1.90625,0.671875
2016-04-05 15:12:29.192,-0.515625,-1.78125,0.671875
2016-04-05 15:12:29.202,-0.5625,-1.65625,0.59375
2016-04-05 15:12:29.211,-0.578125,-1.515625,0.484375
2016-04-05 15:12:29.221,-0.578125,-1.375,0.390625
2016-04-05 15:12:29.231,-0.5625,-1.3125,0.3125
2016-04-05 15:12:29.241,-0.59375,-1.3125,0.28125
2016-04-05 15:12:29.251,-0.65625,-1.328125,0.265625
2016-04-05 15:12:29.261,-0.703125,-1.34375,0.25
2016-04-05 15:12:29.270,-0.703125,-1.359375,0.265625
2016-04-05 15:12:29.280,-0.625,-1.390625,0.28125
2016-04-05 15:12:29.290,-0.515625,-1.4375,0.3125
2016-04-05 15:12:29.300,-0.40625,-1.484375,0.34375
2016-04-05 15:12:29.310,-0.328125,-1.5,0.375
2016-04-05 15:12:29.320,-0.265625,-1.515625,0.390625
2016-04-05 15:12:29.329,-0.28125,-1.53125,0.40625
2016-04-05 15:12:29.339,-0.34375,-1.546875,0.453125
2016-04-05 15:12:29.349,-0.453125,-1.53125,0.53125
2016-04-05 15:12:29.359,-0.5625,-1.484375,0.625
2016-04-05 15:12:29.369,-0.671875,-1.421875,0.71875
2016-04-05 15:12:29.379,-0.78125,-1.328125,0.796875
2016-04-05 15:12:29.388,-0.90625,-1.25,0.84375
2016-04-05 15:12:29.398,-0.984375,-1.140625,0.84375
2016-04-05 15:12:29.408,-1.0,-1.03125,0.828125
2016-04-05 15:12:29.418,-0.953125,-0.953125,0.765625
2016-04-05 15:12:29.428,-0.890625,-0.921875,0.703125
2016-04-05 15:12:29.438,-0.8125,-0.96875,0.65625
2016-04-05 15:12:29.447,-0.796875,-1.09375,0.65625
2016-04-05 15:12:29.457,-0.796875,-1.1875,0.703125
2016-04-05 15:12:29.467,-0.8125,-1.15625,0.734375
2016-04-05 15:12:29.477,-0.8125,-1.109375,0.71875
2016-04-05 15:12:29.487,-0.84375,-1.09375,0.640625
2016-04-05 15:12:29.497,-0.90625,-1.109375,0.53125
2016-04-05 15:12:29.506,-0.9375,-1.1875,0.421875
2016-04-05 15:12:29.516,-0.96875,-1.265625,0.359375
2016-04-05 15:12:29.526,-0.984375,-1.375,0.328125
2016-04-05 15:12:29.536,-1.0,-1.5,0.328125
2016-04-05 15:12:29.546,-0.953125,-1.65625,0.328125
2016-04-05 15:12:29.556,-0.890625,-1.859375,0.359375
2016-04-05 15:12:29.566,-0.859375,-2.015625,0.359375
2016-04-05 15:12:29.575,-0.765625,-2.109375,0.34375
2016-04-05 15:12:29.585,-0.65625,-2.125,0.28125
2016-04-05 15:12:29.595,-0.5625,-2.0625,0.21875
2016-04-05 15:12:29.605,-0.46875,-2.0,0.140625
2016-04-05 15:12:29.615,-0.375,-1.9375,0.125
2016-04-05 15:12:29.625,-0.265625,-1.921875,0.125
2016-04-05 15:12:29.634,-0.140625,-1.90625,0.125
2016-04-05 15:12:29.644,-0.046875,-1.890625,0.109375
2016-04-05 15:12:29.654,0.0,-1.875,0.109375
2016-04-05 15:12:29.664,-0.015625,-1.8125,0.09375
2016-04-05 15:12:29.674,-0.0625,-1.75,0.078125
2016-04-05 15:12:29.684,-0.125,-1.65625,0.046875
2016-04-05 15:12:29.693,-0.234375,-1.578125,0.0625
2016-04-05 15:12:29.703,-0.375,-1.578125,0.03125
2016-04-05 15:12:29.713,-0.5,-1.671875,0.0
2016-04-05 15:12:29.723,-0.609375,-1.84375,0.0
2016-04-05 15:12:29.733,-0.734375,-2.015625,-0.03125
2016-04-05 15:12:29.743,-0.78125,-2.140625,-0.0625
2016-04-05 15:12:29.752,-0.75,-2.1875,-0.078125
2016-04-05 15:12:29.762,-0.609375,-2.109375,-0.0625
2016-04-05 15:12:29.772,-0.5,-1.984375,-0.0625
2016-04-05 15:12:29.782,-0.390625,-1.8125,-0.09375
2016-04-05 15:12:29.792,-0.15625,-1.671875,-0.234375
2016-04-05 15:12:29.802,0.109375,-1.5625,-0.34375
2016-04-05 15:12:29.811,0.25,-1.5,-0.359375
2016-04-05 15:12:29.821,0.3125,-1.4375,-0.359375
2016-04-05 15:12:29.831,0.28125,-1.3125,-0.3125
2016-04-05 15:12:29.841,0.234375,-1.1875,-0.28125
2016-04-05 15:12:29.851,0.140625,-1.0625,-0.265625
2016-04-05 15:12:29.861,0.1875,-0.96875,-0.3125
2016-04-05 15:12:29.870,0.359375,-0.890625,-0.46875
2016-04-05 15:12:29.880,0.546875,-0.78125,-0.578125
2016-04-05 15:12:29.890,0.625,-0.671875,-0.625
2016-04-05 15:12:29.900,0.59375,-0.5625,-0.609375
2016-04-05 15:12:29.910,0.515625,-0.5,-0.546875
2016-04-05 15:12:29.920,0.421875,-0.53125,-0.421875
2016-04-05 15:12:29.929,0.28125,-0.625,-0.296875
2016-04-05 15:12:29.939,0.15625,-0.765625,-0.21875
2016-04-05 15:12:29.949,0.0625,-0.875,-0.171875
2016-04-05 15:12:29.959,0.015625,-0.9375,-0.15625
2016-04-05 15:12:29.969,0.0,-0.953125,-0.171875
2016-04-05 15:12:29.979,-0.03125,-0.9375,-0.15625
2016-04-05 15:12:29.989,-0.046875,-0.9375,-0.15625
2016-04-05 15:12:29.999,-0.078125,-0.984375,-0.109375
2016-04-05 15:12:30.009,-0.078125,-1.046875,-0.09375
2016-04-05 15:12:30.019,-0.0625,-1.15625,-0.046875
2016-04-05 15:12:30.029,-0.0625,-1.28125,-0.03125
2016-04-05 15:12:30.038,-0.09375,-1.40625,0.0
2016-04-05 15:12:30.048,-0.09375,-1.53125,0.015625
2016-04-05 15:12:30.058,-0.109375,-1.640625,0.046875
2016-04-05 15:12:30.068,-0.15625,-1.734375,0.09375
2016-04-05 15:12:30.078,-0.234375,-1.796875,0.171875
2016-04-05 15:12:30.088,-0.328125,-1.828125,0.265625
2016-04-05 15:12:30.098,-0.421875,-1.8125,0.375
2016-04-05 15:12:30.108,-0.46875,-1.765625,0.453125
2016-04-05 15:12:30.118,-0.484375,-1.703125,0.546875
2016-04-05 15:12:30.128,-0.484375,-1.65625,0.625
2016-04-05 15:12:30.138,-0.5,-1.609375,0.671875
2016-04-05 15:12:30.148,-0.5,-1.5625,0.703125
2016-04-05 15:12:30.158,-0.46875,-1.53125,0.703125
2016-04-05 15:12:30.167,-0.40625,-1.5,0.671875
2016-04-05 15:12:30.177,-0.359375,-1.5,0.609375
2016-04-05 15:12:30.187,-0.328125,-1.5625,0.5625
2016-04-05 15:12:30.197,-0.328125,-1.609375,0.53125
2016-04-05 15:12:30.207,-0.328125,-1.609375,0.484375
2016-04-05 15:12:30.217,-0.328125,-1.5625,0.484375
2016-04-05 15:12:30.227,-0.3125,-1.515625,0.53125
2016-04-05 15:12:30.237,-0.28125,-1.390625,0.625
2016-04-05 15:12:30.247,-0.25,-1.296875,0.671875
2016-04-05 15:12:30.257,-0.203125,-1.265625,0.734375
2016-04-05 15:12:30.267,-0.171875,-1.296875,0.78125
2016-04-05 15:12:30.277,-0.21875,-1.34375,0.859375
2016-04-05 15:12:30.286,-0.328125,-1.375,0.90625
2016-04-05 15:12:30.296,-0.4375,-1.328125,0.953125
2016-04-05 15:12:30.306,-0.578125,-1.21875,1.0
2016-04-05 15:12:30.316,-0.671875,-1.09375,1.03125
2016-04-05 15:12:30.326,-0.734375,-1.015625,1.03125
2016-04-05 15:12:30.336,-0.75,-1.0,1.0
2016-04-05 15:12:30.346,-0.734375,-1.0,0.9375
2016-04-05 15:12:30.356,-0.6875,-1.0,0.875
2016-04-05 15:12:30.366,-0.625,-1.015625,0.796875
2016-04-05 15:12:30.376,-0.609375,-1.078125,0.765625
2016-04-05 15:12:30.386,-0.6875,-1.109375,0.765625
2016-04-05 15:12:30.395,-0.78125,-1.140625,0.765625
2016-04-05 15:12:30.405,-0.875,-1.1875,0.765625
2016-04-05 15:12:30.415,-0.984375,-1.28125,0.71875
2016-04-05 15:12:30.425,-1.046875,-1.40625,0.65625
2016-04-05 15:12:30.435,-1.109375,-1.546875,0.5625
2016-04-05 15:12:30.445,-1.125,-1.6875,0.46875
2016-04-05 15:12:30.455,-1.0625,-1.796875,0.390625
2016-04-05 15:12:30.465,-0.984375,-1.890625,0.34375
2016-04-05 15:12:30.475,-0.890625,-2.0,0.328125
2016-04-05 15:12:30.485,-0.828125,-2.09375,0.328125
2016-04-05 15:12:30.495,-0.75,-2.171875,0.3125
2016-04-05 15:12:30.505,-0.671875,-2.234375,0.3125
2016-04-05 15:12:30.514,-0.59375,-2.28125,0.3125
2016-04-05 15:12:30.524,-0.515625,-2.28125,0.28125
2016-04-05 15:12:30.534,-0.4375,-2.234375,0.25
2016-04-05 15:12:30.544,-0.40625,-2.15625,0.21875
2016-04-05 15:12:30.554,-0.390625,-2.046875,0.1875
2016-04-05 15:12:30.564,-0.390625,-1.953125,0.171875
2016-04-05 15:12:30.574,-0.375,-1.84375,0.15625
2016-04-05 15:12:30.584,-0.375,-1.75,0.125
2016-04-05 15:12:30.594,-0.375,-1.6875,0.09375
2016-04-05 15:12:30.604,-0.390625,-1.640625,0.0625
2016-04-05 15:12:30.614,-0.421875,-1.609375,0.03125
2016-04-05 15:12:30.624,-0.453125,-1.578125,0.0
2016-04-05 15:12:30.634,-0.484375,-1.578125,-0.046875
2016-04-05 15:12:30.643,-0.5,-1.578125,-0.09375
2016-04-05 15:12:30.653,-0.515625,-1.609375,-0.109375
2016-04-05 15:12:30.663,-0.53125,-1.640625,-0.109375
2016-04-05 15:12:30.673,-0.53125,-1.6875,-0.078125
2016-04-05 15:12:30.683,-0.53125,-1.671875,-0.09375
2016-04-05 15:12:30.693,-0.5,-1.640625,-0.0625
2016-04-05 15:12:30.703,-0.484375,-1.59375,-0.0625
2016-04-05 15:12:30.713,-0.484375,-1.5625,-0.109375
2016-04-05 15:12:30.723,-0.5,-1.59375,-0.171875
2016-04-05 15:12:30.733,-0.390625,-1.671875,-0.296875
2016-04-05 15:12:30.743,-0.265625,-1.75,-0.359375
2016-04-05 15:12:30.753,-0.140625,-1.765625,-0.421875
2016-04-05 15:12:30.762,-0.09375,-1.671875,-0.4375
2016-04-05 15:12:30.772,-0.046875,-1.5,-0.453125
2016-04-05 15:12:30.782,0.0,-1.3125,-0.421875
2016-04-05 15:12:30.792,0.09375,-1.15625,-0.375
2016-04-05 15:12:30.802,0.171875,-1.015625,-0.3125
2016-04-05 15:12:30.812,0.203125,-0.859375,-0.265625
2016-04-05 15:12:30.822,0.21875,-0.703125,-0.25
2016-04-05 15:12:30.832,0.203125,-0.578125,-0.265625
2016-04-05 15:12:30.842,0.140625,-0.515625,-0.3125
2016-04-05 15:12:30.852,0.09375,-0.546875,-0.34375
2016-04-05 15:12:30.862,0.09375,-0.609375,-0.34375
2016-04-05 15:12:30.871,0.046875,-0.609375,-0.328125
2016-04-05 15:12:30.881,0.03125,-0.578125,-0.328125
2016-04-05 15:12:30.891,0.03125,-0.53125,-0.328125
2016-04-05 15:12:30.901,0.03125,-0.484375,-0.3125
2016-04-05 15:12:30.911,0.03125,-0.46875,-0.3125
2016-04-05 15:12:30.921,0.03125,-0.4375,-0.328125
2016-04-05 15:12:30.931,0.0,-0.421875,-0.296875
2016-04-05 15:12:30.941,-0.03125,-0.4375,-0.25
2016-04-05 15:12:30.951,-0.09375,-0.515625,-0.203125
2016-04-05 15:12:30.961,-0.140625,-0.640625,-0.15625
2016-04-05 15:12:30.971,-0.1875,-0.765625,-0.09375
2016-04-05 15:12:30.981,-0.203125,-0.84375,-0.03125
2016-04-05 15:12:30.990,-0.234375,-0.9375,0.046875
2016-04-05 15:12:31.000,-0.21875,-1.046875,0.078125
2016-04-05 15:12:31.010,-0.203125,-1.15625,0.125
2016-04-05 15:12:31.020,-0.21875,-1.265625,0.1875
2016-04-05 15:12:31.030,-0.265625,-1.375,0.234375
2016-04-05 15:12:31.040,-0.3125,-1.40625,0.328125
2016-04-05 15:12:31.050,-0.34375,-1.40625,0.4375
2016-04-05 15:12:31.060,-0.390625,-1.375,0.5
2016-04-05 15:12:31.070,-0.390625,-1.34375,0.546875
2016-04-05 15:12:31.080,-0.375,-1.328125,0.578125
2016-04-05 15:12:31.090,-0.359375,-1.34375,0.5625
2016-04-05 15:12:31.100,-0.328125,-1.375,0.546875
2016-04-05 15:12:31.110,-0.296875,-1.453125,0.53125
2016-04-05 15:12:31.119,-0.296875,-1.53125,0.59375
2016-04-05 15:12:31.129,-0.328125,-1.578125,0.671875
2016-04-05 15:12:31.139,-0.359375,-1.578125,0.78125
2016-04-05 15:12:31.149,-0.328125,-1.546875,0.859375
2016-04-05 15:12:31.159,-0.21875,-1.53125,0.828125
2016-04-05 15:12:31.169,-0.046875,-1.546875,0.734375
2016-04-05 15:12:31.178,0.09375,-1.578125,0.578125
2016-04-05 15:12:31.188,0.171875,-1.59375,0.421875
2016-04-05 15:12:31.198,0.171875,-1.59375,0.3125
2016-04-05 15:12:31.208,0.125,-1.59375,0.28125
2016-04-05 15:12:31.218,0.046875,-1.59375,0.28125
2016-04-05 15:12:31.228,-0.0625,-1.59375,0.34375
2016-04-05 15:12:31.237,-0.234375,-1.5625,0.515625
2016-04-05 15:12:31.247,-0.46875,-1.515625,0.734375
2016-04-05 15:12:31.257,-0.6875,-1.484375,0.90625
2016-04-05 15:12:31.267,-0.890625,-1.421875,1.015625
2016-04-05 15:12:31.277,-1.0,-1.34375,1.0625
2016-04-05 15:12:31.287,-1.0625,-1.265625,1.03125
2016-04-05 15:12:31.296,-1.109375,-1.25,1.0
2016-04-05 15:12:31.306,-1.046875,-1.21875,0.953125
2016-04-05 15:12:31.316,-0.890625,-1.1875,0.890625
2016-04-05 15:12:31.326,-0.71875,-1.140625,0.84375
2016-04-05 15:12:31.336,-0.546875,-1.09375,0.75
2016-04-05 15:12:31.346,-0.484375,-1.078125,0.671875
2016-04-05 15:12:31.355,-0.484375,-1.09375,0.625
2016-04-05 15:12:31.365,-0.53125,-1.09375,0.625
2016-04-05 15:12:31.375,-0.59375,-1.0625,0.609375
2016-04-05 15:12:31.385,-0.625,-1.046875,0.5625
2016-04-05 15:12:31.395,-0.671875,-1.0625,0.515625
2016-04-05 15:12:31.405,-0.71875,-1.109375,0.453125
2016-04-05 15:12:31.414,-0.78125,-1.15625,0.40625
2016-04-05 15:12:31.424,-0.828125,-1.21875,0.375
2016-04-05 15:12:31.434,-0.875,-1.3125,0.34375
2016-04-05 15:12:31.444,-0.90625,-1.453125,0.359375
2016-04-05 15:12:31.454,-0.921875,-1.640625,0.375
2016-04-05 15:12:31.464,-0.90625,-1.8125,0.390625
2016-04-05 15:12:31.473,-0.90625,-1.984375,0.375
2016-04-05 15:12:31.483,-0.859375,-2.078125,0.328125
2016-04-05 15:12:31.493,-0.796875,-2.109375,0.265625
2016-04-05 15:12:31.503,-0.6875,-2.0625,0.234375
2016-04-05 15:12:31.513,-0.5625,-2.0,0.1875
2016-04-05 15:12:31.523,-0.421875,-1.890625,0.125
2016-04-05 15:12:31.532,-0.28125,-1.765625,0.0625
2016-04-05 15:12:31.542,-0.140625,-1.65625,0.03125
2016-04-05 15:12:31.552,-0.046875,-1.53125,0.0
2016-04-05 15:12:31.562,0.0,-1.4375,0.0
2016-04-05 15:12:31.572,0.015625,-1.34375,0.0
2016-04-05 15:12:31.582,0.015625,-1.28125,-0.015625
2016-04-05 15:12:31.591,0.0,-1.234375,-0.046875
2016-04-05 15:12:31.601,-0.03125,-1.203125,-0.078125
2016-04-05 15:12:31.611,-0.109375,-1.171875,-0.109375
2016-04-05 15:12:31.621,-0.234375,-1.140625,-0.125
2016-04-05 15:12:31.631,-0.359375,-1.15625,-0.125
2016-04-05 15:12:31.641,-0.46875,-1.171875,-0.125
2016-04-05 15:12:31.650,-0.5625,-1.21875,-0.09375
2016-04-05 15:12:31.660,-0.640625,-1.25,-0.0625
2016-04-05 15:12:31.670,-0.71875,-1.296875,-0.0625
2016-04-05 15:12:31.680,-0.78125,-1.4375,-0.078125
2016-04-05 15:12:31.690,-0.8125,-1.625,-0.078125
2016-04-05 15:12:31.700,-0.765625,-1.796875,-0.09375
2016-04-05 15:12:31.709,-0.671875,-1.921875,-0.0625
2016-04-05 15:12:31.719,-0.546875,-1.90625,-0.078125
2016-04-05 15:12:31.729,-0.421875,-1.765625,-0.140625
2016-04-05 15:12:31.739,-0.28125,-1.5625,-0.21875
2016-04-05 15:12:31.749,-0.21875,-1.40625,-0.265625
2016-04-05 15:12:31.758,-0.125,-1.265625,-0.359375
2016-04-05 15:12:31.768,0.015625,-1.1875,-0.453125
2016-04-05 15:12:31.778,0.140625,-1.078125,-0.5
2016-04-05 15:12:31.788,0.234375,-0.9375,-0.5
2016-04-05 15:12:31.798,0.21875,-0.78125,-0.46875
2016-04-05 15:12:31.808,0.15625,-0.640625,-0.4375
2016-04-05 15:12:31.818,0.078125,-0.546875,-0.40625
2016-04-05 15:12:31.827,0.015625,-0.53125,-0.359375
2016-04-05 15:12:31.837,-0.0625,-0.53125,-0.34375
2016-04-05 15:12:31.847,-0.109375,-0.53125,-0.328125
2016-04-05 15:12:31.857,-0.109375,-0.5,-0.3125
2016-04-05 15:12:31.867,-0.125,-0.5,-0.296875
2016-04-05 15:12:31.876,-0.140625,-0.5,-0.28125
2016-04-05 15:12:31.886,-0.15625,-0.5,-0.25
2016-04-05 15:12:31.896,-0.15625,-0.5,-0.203125
2016-04-05 15:12:31.906,-0.15625,-0.5,-0.125
2016-04-05 15:12:31.916,-0.171875,-0.5,-0.03125
2016-04-05 15:12:31.926,-0.1875,-0.515625,0.015625
2016-04-05 15:12:31.936,-0.15625,-0.5625,0.09375
2016-04-05 15:12:31.945,-0.125,-0.625,0.140625
2016-04-05 15:12:31.955,-0.140625,-0.6875,0.1875
2016-04-05 15:12:31.965,-0.15625,-0.75,0.234375
2016-04-05 15:12:31.975,-0.171875,-0.8125,0.3125
2016-04-05 15:12:31.985,-0.203125,-0.875,0.375
2016-04-05 15:12:31.994,-0.234375,-0.921875,0.4375
2016-04-05 15:12:32.004,-0.25,-0.96875,0.453125
2016-04-05 15:12:32.014,-0.265625,-1.015625,0.453125
2016-04-05 15:12:32.024,-0.265625,-1.0625,0.453125
2016-04-05 15:12:32.034,-0.265625,-1.078125,0.46875
2016-04-05 15:12:32.044,-0.28125,-1.09375,0.5
2016-04-05 15:12:32.054,-0.28125,-1.09375,0.578125
2016-04-05 15:12:32.063,-0.265625,-1.125,0.65625
2016-04-05 15:12:32.073,-0.25,-1.15625,0.703125
2016-04-05 15:12:32.083,-0.234375,-1.234375,0.6875
2016-04-05 15:12:32.093,-0.203125,-1.3125,0.671875
2016-04-05 15:12:32.103,-0.171875,-1.390625,0.6875
2016-04-05 15:12:32.112,-0.15625,-1.46875,0.671875
