time,x,y,z
2016-02-25 14:41:49.280,-0.890625,0.78125,-1.21875
2016-02-25 14:41:49.291,-0.859375,1.078125,-1.34375
2016-02-25 14:41:49.301,-0.671875,1.28125,-1.46875
2016-02-25 14:41:49.311,-0.34375,1.453125,-1.5625
2016-02-25 14:41:49.321,0.0,1.71875,-1.609375
2016-02-25 14:41:49.332,0.28125,2.03125,-1.671875
2016-02-25 14:41:49.342,0.375,2.375,-1.625
2016-02-25 14:41:49.352,0.328125,2.453125,-1.421875
2016-02-25 14:41:49.362,0.328125,2.390625,-1.265625
2016-02-25 14:41:49.373,0.375,2.359375,-1.171875
2016-02-25 14:41:49.383,0.296875,2.296875,-1.09375
2016-02-25 14:41:49.393,0.203125,2.25,-0.953125
2016-02-25 14:41:49.403,0.09375,2.125,-0.765625
2016-02-25 14:41:49.414,-0.140625,2.046875,-0.71875
2016-02-25 14:41:49.424,-0.59375,2.015625,-0.75
2016-02-25 14:41:49.434,-1.140625,1.9375,-0.8125
2016-02-25 14:41:49.444,-1.75,1.8125,-0.96875
2016-02-25 14:41:49.455,-2.375,1.4375,-0.953125
2016-02-25 14:41:49.465,-3.4375,0.78125,-1.171875
2016-02-25 14:41:49.475,-4.96875,0.125,-1.421875
2016-02-25 14:41:49.485,-6.6875,-0.609375,-1.53125
2016-02-25 14:41:49.495,-8.0,-1.40625,-1.59375
2016-02-25 14:41:49.506,-8.0,-2.40625,-1.609375
2016-02-25 14:41:49.516,-8.0,-4.28125,-1.59375
2016-02-25 14:41:49.526,-6.609375,-4.9375,-1.625
2016-02-25 14:41:49.536,-4.953125,-4.203125,-1.625
2016-02-25 14:41:49.547,-3.84375,-3.84375,-1.515625
2016-02-25 14:41:49.557,-3.28125,-3.578125,-1.15625
2016-02-25 14:41:49.567,-3.015625,-3.15625,-0.828125
2016-02-25 14:41:49.577,-2.5,-2.9375,-0.828125
2016-02-25 14:41:49.588,-1.75,-3.078125,-0.921875
2016-02-25 14:41:49.598,-0.953125,-3.21875,-1.0
2016-02-25 14:41:49.608,-0.28125,-3.09375,-0.984375
2016-02-25 14:41:49.618,0.3125,-2.734375,-0.96875
2016-02-25 14:41:49.629,0.75,-2.421875,-0.84375
2016-02-25 14:41:49.639,1.078125,-2.375,-0.78125
2016-02-25 14:41:49.649,1.375,-2.484375,-0.765625
2016-02-25 14:41:49.659,1.609375,-2.625,-0.734375
2016-02-25 14:41:49.670,1.78125,-2.609375,-0.640625
2016-02-25 14:41:49.680,1.90625,-2.40625,-0.546875
2016-02-25 14:41:49.690,1.921875,-2.1875,-0.46875
2016-02-25 14:41:49.701,1.828125,-2.03125,-0.390625
2016-02-25 14:41:49.711,1.671875,-1.875,-0.3125
2016-02-25 14:41:49.721,1.515625,-1.78125,-0.265625
2016-02-25 14:41:49.731,1.3125,-1.75,-0.15625
2016-02-25 14:41:49.742,1.078125,-1.734375,-0.03125
2016-02-25 14:41:49.752,0.890625,-1.6875,0.0
2016-02-25 14:41:49.762,0.703125,-1.640625,-0.03125
2016-02-25 14:41:49.772,0.515625,-1.5625,-0.0625
2016-02-25 14:41:49.783,0.296875,-1.515625,-0.03125
2016-02-25 14:41:49.793,0.125,-1.484375,0.09375
2016-02-25 14:41:49.803,0.0625,-1.46875,0.015625
2016-02-25 14:41:49.813,-0.21875,-1.734375,-0.15625
2016-02-25 14:41:49.824,-0.96875,-2.375,-0.25
2016-02-25 14:41:49.834,-2.25,-3.28125,-0.109375
2016-02-25 14:41:49.844,-3.65625,-4.046875,0.265625
2016-02-25 14:41:49.854,-5.125,-4.046875,0.140625
2016-02-25 14:41:49.865,-5.734375,-3.4375,-0.203125
2016-02-25 14:41:49.875,-5.625,-3.046875,-0.484375
2016-02-25 14:41:49.885,-5.515625,-2.796875,-0.53125
2016-02-25 14:41:49.895,-4.953125,-2.578125,-0.4375
2016-02-25 14:41:49.905,-3.96875,-2.125,-0.359375
2016-02-25 14:41:49.916,-3.28125,-1.515625,-0.359375
2016-02-25 14:41:49.926,-2.8125,-1.0,-0.34375
2016-02-25 14:41:49.936,-2.453125,-0.578125,-0.34375
2016-02-25 14:41:49.946,-2.03125,-0.234375,-0.390625
2016-02-25 14:41:49.957,-1.578125,0.03125,-0.390625
2016-02-25 14:41:49.967,-1.125,0.28125,-0.40625
2016-02-25 14:41:49.977,-0.78125,0.5,-0.46875
2016-02-25 14:41:49.987,-0.546875,0.671875,-0.53125
2016-02-25 14:41:49.998,-0.390625,0.75,-0.578125
2016-02-25 14:41:50.008,-0.265625,0.90625,-0.546875
2016-02-25 14:41:50.018,-0.171875,1.046875,-0.53125
2016-02-25 14:41:50.028,-0.203125,1.265625,-0.609375
2016-02-25 14:41:50.039,-0.140625,1.625,-0.671875
2016-02-25 14:41:50.049,-0.109375,1.90625,-0.6875
2016-02-25 14:41:50.059,-0.078125,1.984375,-0.625
2016-02-25 14:41:50.069,-0.0625,1.921875,-0.515625
2016-02-25 14:41:50.080,-0.0625,1.828125,-0.46875
2016-02-25 14:41:50.090,-0.03125,1.78125,-0.515625
2016-02-25 14:41:50.100,0.0,1.765625,-0.59375
2016-02-25 14:41:50.111,0.0,1.734375,-0.65625
2016-02-25 14:41:50.121,-0.046875,1.59375,-0.640625
2016-02-25 14:41:50.131,-0.125,1.421875,-0.53125
2016-02-25 14:41:50.141,-0.3125,1.234375,-0.390625
2016-02-25 14:41:50.152,-0.703125,1.078125,-0.34375
2016-02-25 14:41:50.162,-1.21875,1.03125,-0.390625
2016-02-25 14:41:50.172,-1.671875,0.984375,-0.578125
2016-02-25 14:41:50.182,-2.109375,0.78125,-0.8125
2016-02-25 14:41:50.193,-2.734375,0.375,-0.9375
2016-02-25 14:41:50.203,-3.59375,-0.234375,-0.890625
2016-02-25 14:41:50.213,-4.53125,-0.84375,-0.875
2016-02-25 14:41:50.223,-5.28125,-1.484375,-0.828125
2016-02-25 14:41:50.234,-5.5625,-2.046875,-0.8125
2016-02-25 14:41:50.244,-5.359375,-2.796875,-0.765625
2016-02-25 14:41:50.254,-4.59375,-3.046875,-0.75
2016-02-25 14:41:50.264,-3.765625,-2.421875,-0.8125
2016-02-25 14:41:50.275,-3.328125,-2.328125,-0.890625
2016-02-25 14:41:50.285,-2.953125,-2.84375,-0.953125
2016-02-25 14:41:50.295,-2.390625,-3.359375,-1.015625
2016-02-25 14:41:50.305,-1.890625,-3.359375,-1.03125
2016-02-25 14:41:50.316,-1.484375,-2.734375,-0.90625
2016-02-25 14:41:50.326,-1.1875,-2.140625,-0.734375
2016-02-25 14:41:50.336,-1.0,-1.84375,-0.640625
2016-02-25 14:41:50.346,-0.78125,-1.71875,-0.59375
2016-02-25 14:41:50.356,-0.4375,-1.578125,-0.609375
2016-02-25 14:41:50.367,-0.046875,-1.484375,-0.671875
2016-02-25 14:41:50.377,0.3125,-1.5,-0.640625
2016-02-25 14:41:50.387,0.53125,-1.515625,-0.484375
2016-02-25 14:41:50.397,0.65625,-1.484375,-0.296875
2016-02-25 14:41:50.408,0.765625,-1.40625,-0.15625
2016-02-25 14:41:50.418,0.953125,-1.328125,-0.109375
2016-02-25 14:41:50.428,1.1875,-1.234375,-0.125
2016-02-25 14:41:50.438,1.375,-1.125,-0.09375
2016-02-25 14:41:50.449,1.390625,-1.015625,-0.078125
2016-02-25 14:41:50.459,1.28125,-0.921875,-0.046875
2016-02-25 14:41:50.469,1.1875,-0.84375,0.0
2016-02-25 14:41:50.479,1.109375,-0.796875,0.078125
2016-02-25 14:41:50.490,0.984375,-0.765625,0.15625
2016-02-25 14:41:50.500,0.84375,-0.8125,0.21875
2016-02-25 14:41:50.510,0.703125,-0.875,0.234375
2016-02-25 14:41:50.520,0.609375,-0.921875,0.25
2016-02-25 14:41:50.530,0.515625,-0.921875,0.28125
2016-02-25 14:41:50.541,0.421875,-0.90625,0.21875
2016-02-25 14:41:50.551,-0.140625,-1.078125,0.15625
2016-02-25 14:41:50.561,-1.125,-1.390625,0.1875
2016-02-25 14:41:50.571,-2.3125,-1.828125,0.125
2016-02-25 14:41:50.581,-2.578125,-2.1875,0.0625
2016-02-25 14:41:50.591,-2.9375,-2.359375,0.296875
2016-02-25 14:41:50.602,-3.171875,-2.625,0.46875
2016-02-25 14:41:50.612,-3.203125,-2.46875,0.5625
2016-02-25 14:41:50.622,-3.34375,-1.953125,0.5
2016-02-25 14:41:50.632,-3.515625,-1.59375,0.421875
2016-02-25 14:41:50.642,-3.34375,-1.359375,0.296875
2016-02-25 14:41:50.652,-2.8125,-1.15625,0.15625
2016-02-25 14:41:50.663,-2.109375,-1.015625,0.046875
2016-02-25 14:41:50.673,-1.578125,-0.859375,-0.015625
2016-02-25 14:41:50.683,-1.28125,-0.671875,-0.03125
2016-02-25 14:41:50.693,-1.078125,-0.453125,-0.046875
2016-02-25 14:41:50.703,-0.875,-0.25,-0.125
2016-02-25 14:41:50.713,-0.6875,-0.109375,-0.203125
2016-02-25 14:41:50.723,-0.53125,-0.03125,-0.28125
2016-02-25 14:41:50.734,-0.46875,0.015625,-0.40625
2016-02-25 14:41:50.744,-0.4375,0.078125,-0.5
2016-02-25 14:41:50.754,-0.4375,0.203125,-0.5625
2016-02-25 14:41:50.764,-0.4375,0.3125,-0.546875
2016-02-25 14:41:50.774,-0.421875,0.421875,-0.546875
2016-02-25 14:41:50.784,-0.390625,0.46875,-0.515625
2016-02-25 14:41:50.795,-0.34375,0.484375,-0.515625
2016-02-25 14:41:50.805,-0.296875,0.515625,-0.546875
2016-02-25 14:41:50.815,-0.28125,0.625,-0.578125
2016-02-25 14:41:50.825,-0.40625,0.75,-0.59375
2016-02-25 14:41:50.835,-0.625,0.84375,-0.578125
2016-02-25 14:41:50.846,-0.8125,0.84375,-0.515625
2016-02-25 14:41:50.856,-0.859375,0.765625,-0.484375
2016-02-25 14:41:50.866,-0.84375,0.734375,-0.515625
2016-02-25 14:41:50.876,-0.96875,0.65625,-0.625
2016-02-25 14:41:50.886,-1.21875,0.484375,-0.734375
2016-02-25 14:41:50.896,-1.59375,0.25,-0.78125
2016-02-25 14:41:50.907,-1.96875,0.015625,-0.71875
2016-02-25 14:41:50.917,-2.40625,-0.234375,-0.515625
2016-02-25 14:41:50.927,-2.953125,-0.578125,-0.328125
2016-02-25 14:41:50.937,-3.4375,-0.96875,-0.296875
2016-02-25 14:41:50.947,-3.421875,-1.359375,-0.328125
2016-02-25 14:41:50.957,-3.03125,-1.828125,-0.296875
2016-02-25 14:41:50.967,-2.609375,-2.328125,-0.25
2016-02-25 14:41:50.978,-2.296875,-2.234375,-0.25
2016-02-25 14:41:50.988,-2.0625,-1.78125,-0.234375
2016-02-25 14:41:50.998,-1.9375,-1.484375,-0.1875
2016-02-25 14:41:51.008,-1.828125,-1.453125,-0.109375
2016-02-25 14:41:51.018,-1.671875,-1.5,-0.0625
2016-02-25 14:41:51.028,-1.421875,-1.5,-0.015625
2016-02-25 14:41:51.039,-1.125,-1.4375,0.015625
2016-02-25 14:41:51.049,-0.890625,-1.3125,0.03125
2016-02-25 14:41:51.059,-0.703125,-1.1875,0.03125
2016-02-25 14:41:51.069,-0.546875,-1.09375,0.03125
2016-02-25 14:41:51.079,-0.453125,-1.03125,0.03125
2016-02-25 14:41:51.090,-0.375,-0.984375,0.03125
2016-02-25 14:41:51.100,-0.3125,-0.96875,0.03125
2016-02-25 14:41:51.110,-0.265625,-0.953125,0.0625
2016-02-25 14:41:51.120,-0.234375,-0.953125,0.09375
2016-02-25 14:41:51.130,-0.203125,-0.921875,0.109375
2016-02-25 14:41:51.140,-0.15625,-0.875,0.125
2016-02-25 14:41:51.151,-0.125,-0.828125,0.125
2016-02-25 14:41:51.161,-0.09375,-0.796875,0.125
2016-02-25 14:41:51.171,-0.0625,-0.78125,0.09375
2016-02-25 14:41:51.181,-0.015625,-0.78125,0.046875
2016-02-25 14:41:51.191,0.0,-0.78125,0.0
2016-02-25 14:41:51.201,0.0,-0.765625,-0.03125
2016-02-25 14:41:51.212,0.0,-0.765625,0.0
2016-02-25 14:41:51.222,-0.015625,-0.8125,0.015625
2016-02-25 14:41:51.232,0.0,-0.859375,0.015625
2016-02-25 14:41:51.242,0.046875,-0.890625,0.015625
2016-02-25 14:41:51.252,0.09375,-0.90625,0.0
2016-02-25 14:41:51.262,0.125,-0.890625,-0.015625
2016-02-25 14:41:51.272,0.125,-0.84375,-0.015625
2016-02-25 14:41:51.283,0.109375,-0.8125,0.0
2016-02-25 14:41:51.293,0.125,-0.75,-0.046875
2016-02-25 14:41:51.303,0.140625,-0.75,-0.078125
2016-02-25 14:41:51.313,0.171875,-0.78125,-0.140625
2016-02-25 14:41:51.323,0.203125,-0.796875,-0.171875
2016-02-25 14:41:51.333,0.234375,-0.828125,-0.15625
2016-02-25 14:41:51.344,0.234375,-0.84375,-0.125
2016-02-25 14:41:51.354,0.21875,-0.828125,-0.125
2016-02-25 14:41:51.364,0.140625,-0.890625,-0.09375
2016-02-25 14:41:51.374,-0.046875,-1.046875,-0.046875
2016-02-25 14:41:51.384,-0.265625,-1.265625,0.015625
2016-02-25 14:41:51.395,-0.421875,-1.53125,0.046875
2016-02-25 14:41:51.405,-0.5,-1.859375,0.046875
2016-02-25 14:41:51.415,-0.484375,-2.203125,0.0625
2016-02-25 14:41:51.425,-0.46875,-2.421875,0.046875
2016-02-25 14:41:51.435,-0.5,-2.484375,0.0
2016-02-25 14:41:51.445,-0.546875,-2.453125,-0.015625
2016-02-25 14:41:51.456,-0.5625,-2.421875,0.046875
2016-02-25 14:41:51.466,-0.640625,-2.453125,0.203125
2016-02-25 14:41:51.476,-0.765625,-2.53125,0.390625
2016-02-25 14:41:51.486,-0.90625,-2.640625,0.609375
2016-02-25 14:41:51.496,-1.09375,-2.546875,0.765625
2016-02-25 14:41:51.506,-1.125,-2.265625,0.75
2016-02-25 14:41:51.516,-0.9375,-2.046875,0.59375
2016-02-25 14:41:51.527,-0.640625,-1.953125,0.359375
2016-02-25 14:41:51.537,-0.421875,-1.96875,0.21875
2016-02-25 14:41:51.547,-0.28125,-1.953125,0.09375
2016-02-25 14:41:51.557,-0.34375,-2.0,0.078125
2016-02-25 14:41:51.567,-0.359375,-1.859375,-0.015625
2016-02-25 14:41:51.577,-0.34375,-1.640625,-0.171875
2016-02-25 14:41:51.588,-0.34375,-1.390625,-0.25
2016-02-25 14:41:51.598,-0.421875,-1.15625,-0.234375
2016-02-25 14:41:51.608,-0.484375,-0.96875,-0.171875
2016-02-25 14:41:51.618,-0.484375,-0.84375,-0.046875
2016-02-25 14:41:51.628,-0.390625,-0.859375,0.046875
2016-02-25 14:41:51.638,-0.265625,-0.9375,0.125
2016-02-25 14:41:51.649,-0.109375,-1.03125,0.140625
2016-02-25 14:41:51.659,0.0,-1.109375,0.109375
2016-02-25 14:41:51.669,0.015625,-1.1875,0.09375
2016-02-25 14:41:51.679,-0.015625,-1.25,0.078125
2016-02-25 14:41:51.689,-0.09375,-1.28125,0.03125
2016-02-25 14:41:51.700,-0.15625,-1.25,-0.03125
2016-02-25 14:41:51.710,-0.203125,-1.203125,-0.09375
2016-02-25 14:41:51.720,-0.296875,-1.171875,-0.171875
2016-02-25 14:41:51.730,-0.359375,-1.125,-0.25
2016-02-25 14:41:51.740,-0.40625,-1.109375,-0.328125
2016-02-25 14:41:51.750,-0.421875,-1.09375,-0.390625
2016-02-25 14:41:51.761,-0.421875,-1.09375,-0.453125
2016-02-25 14:41:51.771,-0.40625,-1.0625,-0.5
2016-02-25 14:41:51.781,-0.40625,-1.03125,-0.515625
2016-02-25 14:41:51.791,-0.421875,-1.015625,-0.5
2016-02-25 14:41:51.801,-0.453125,-1.0,-0.484375
2016-02-25 14:41:51.811,-0.484375,-1.09375,-0.421875
2016-02-25 14:41:51.821,-0.53125,-1.28125,-0.296875
2016-02-25 14:41:51.832,-0.609375,-1.46875,-0.203125
2016-02-25 14:41:51.842,-0.65625,-1.546875,-0.140625
2016-02-25 14:41:51.852,-0.703125,-1.53125,-0.03125
2016-02-25 14:41:51.862,-0.75,-1.46875,0.03125
2016-02-25 14:41:51.872,-0.765625,-1.359375,0.046875
2016-02-25 14:41:51.882,-0.78125,-1.234375,0.0625
2016-02-25 14:41:51.893,-0.828125,-1.109375,0.09375
2016-02-25 14:41:51.903,-0.859375,-0.984375,0.140625
2016-02-25 14:41:51.913,-0.796875,-0.90625,0.1875
2016-02-25 14:41:51.923,-0.71875,-0.875,0.234375
2016-02-25 14:41:51.933,-0.625,-0.90625,0.25
2016-02-25 14:41:51.944,-0.578125,-0.953125,0.265625
2016-02-25 14:41:51.954,-0.59375,-0.984375,0.296875
2016-02-25 14:41:51.964,-0.609375,-0.953125,0.296875
2016-02-25 14:41:51.974,-0.609375,-0.921875,0.265625
2016-02-25 14:41:51.984,-0.546875,-0.9375,0.28125
2016-02-25 14:41:51.994,-0.4375,-1.015625,0.328125
2016-02-25 14:41:52.005,-0.390625,-1.125,0.390625
2016-02-25 14:41:52.015,-0.4375,-1.21875,0.5
2016-02-25 14:41:52.025,-0.53125,-1.25,0.59375
2016-02-25 14:41:52.035,-0.625,-1.265625,0.671875
2016-02-25 14:41:52.045,-0.65625,-1.21875,0.703125
2016-02-25 14:41:52.055,-0.640625,-1.171875,0.6875
2016-02-25 14:41:52.066,-0.609375,-1.109375,0.640625
2016-02-25 14:41:52.076,-0.578125,-1.078125,0.59375
2016-02-25 14:41:52.086,-0.5625,-1.0625,0.53125
2016-02-25 14:41:52.096,-0.515625,-1.046875,0.484375
2016-02-25 14:41:52.106,-0.4375,-1.0625,0.421875
2016-02-25 14:41:52.116,-0.375,-1.0625,0.375
2016-02-25 14:41:52.126,-0.296875,-1.078125,0.3125
2016-02-25 14:41:52.137,-0.25,-1.09375,0.25
2016-02-25 14:41:52.147,-0.21875,-1.109375,0.21875
2016-02-25 14:41:52.157,-0.203125,-1.125,0.203125
2016-02-25 14:41:52.167,-0.203125,-1.140625,0.203125
2016-02-25 14:41:52.177,-0.203125,-1.15625,0.21875
2016-02-25 14:41:52.187,-0.1875,-1.1875,0.234375
2016-02-25 14:41:52.198,-0.171875,-1.21875,0.25
2016-02-25 14:41:52.208,-0.171875,-1.265625,0.28125
2016-02-25 14:41:52.218,-0.15625,-1.28125,0.28125
2016-02-25 14:41:52.228,-0.140625,-1.296875,0.296875
2016-02-25 14:41:52.238,-0.078125,-1.3125,0.296875
2016-02-25 14:41:52.249,-0.03125,-1.296875,0.28125
2016-02-25 14:41:52.259,0.015625,-1.28125,0.234375
2016-02-25 14:41:52.269,0.0625,-1.25,0.1875
2016-02-25 14:41:52.279,0.09375,-1.21875,0.140625
2016-02-25 14:41:52.289,0.125,-1.1875,0.109375
2016-02-25 14:41:52.299,0.109375,-1.140625,0.109375
2016-02-25 14:41:52.310,0.078125,-1.109375,0.125
2016-02-25 14:41:52.320,0.015625,-1.078125,0.140625
2016-02-25 14:41:52.330,-0.015625,-1.03125,0.140625
2016-02-25 14:41:52.340,-0.015625,-1.015625,0.125
2016-02-25 14:41:52.350,0.0,-1.0625,0.09375
2016-02-25 14:41:52.360,0.03125,-1.15625,0.03125
2016-02-25 14:41:52.370,0.03125,-1.234375,-0.015625
2016-02-25 14:41:52.381,0.015625,-1.296875,-0.015625
2016-02-25 14:41:52.391,-0.046875,-1.359375,0.03125
2016-02-25 14:41:52.401,-0.171875,-1.421875,0.171875
2016-02-25 14:41:52.411,-0.265625,-1.40625,0.28125
2016-02-25 14:41:52.421,-0.296875,-1.328125,0.328125
2016-02-25 14:41:52.431,-0.265625,-1.21875,0.328125
2016-02-25 14:41:52.442,-0.25,-1.109375,0.28125
2016-02-25 14:41:52.452,-0.21875,-1.046875,0.234375
2016-02-25 14:41:52.462,-0.125,-1.046875,0.15625
2016-02-25 14:41:52.472,-0.03125,-1.0625,0.0625
2016-02-25 14:41:52.482,0.0625,-1.109375,-0.03125
2016-02-25 14:41:52.493,0.140625,-1.171875,-0.109375
2016-02-25 14:41:52.503,0.171875,-1.25,-0.171875
2016-02-25 14:41:52.513,0.1875,-1.296875,-0.1875
2016-02-25 14:41:52.523,0.1875,-1.34375,-0.203125
2016-02-25 14:41:52.533,0.171875,-1.328125,-0.1875
2016-02-25 14:41:52.543,0.171875,-1.3125,-0.1875
2016-02-25 14:41:52.554,0.21875,-1.28125,-0.234375
2016-02-25 14:41:52.564,0.25,-1.28125,-0.25
2016-02-25 14:41:52.574,0.234375,-1.28125,-0.265625
2016-02-25 14:41:52.584,0.09375,-1.25,-0.265625
2016-02-25 14:41:52.594,-0.109375,-1.203125,-0.25
2016-02-25 14:41:52.604,-0.25,-1.125,-0.25
2016-02-25 14:41:52.615,-0.296875,-1.0625,-0.21875
2016-02-25 14:41:52.625,-0.328125,-1.046875,-0.1875
2016-02-25 14:41:52.635,-0.359375,-1.046875,-0.15625
2016-02-25 14:41:52.645,-0.390625,-1.015625,-0.140625
2016-02-25 14:41:52.655,-0.359375,-1.015625,-0.125
2016-02-25 14:41:52.665,-0.328125,-1.0,-0.09375
2016-02-25 14:41:52.675,-0.3125,-1.015625,-0.078125
2016-02-25 14:41:52.686,-0.296875,-1.046875,-0.046875
2016-02-25 14:41:52.696,-0.28125,-1.0625,-0.03125
2016-02-25 14:41:52.706,-0.296875,-1.046875,-0.03125
2016-02-25 14:41:52.716,-0.28125,-1.015625,-0.046875
2016-02-25 14:41:52.726,-0.265625,-1.0,-0.046875
2016-02-25 14:41:52.736,-0.265625,-0.984375,-0.046875
2016-02-25 14:41:52.747,-0.265625,-0.984375,-0.0625
2016-02-25 14:41:52.757,-0.28125,-1.0,-0.046875
2016-02-25 14:41:52.767,-0.296875,-1.015625,-0.015625
2016-02-25 14:41:52.777,-0.28125,-1.0625,-0.015625
2016-02-25 14:41:52.787,-0.25,-1.125,0.0
2016-02-25 14:41:52.798,-0.25,-1.171875,0.0
2016-02-25 14:41:52.808,-0.265625,-1.234375,0.015625
2016-02-25 14:41:52.818,-0.296875,-1.265625,0.03125
2016-02-25 14:41:52.828,-0.328125,-1.28125,0.046875
2016-02-25 14:41:52.838,-0.359375,-1.296875,0.0625
2016-02-25 14:41:52.848,-0.375,-1.296875,0.078125
2016-02-25 14:41:52.859,-0.375,-1.28125,0.109375
2016-02-25 14:41:52.869,-0.375,-1.265625,0.109375
2016-02-25 14:41:52.879,-0.34375,-1.234375,0.09375
2016-02-25 14:41:52.889,-0.3125,-1.203125,0.109375
2016-02-25 14:41:52.899,-0.28125,-1.15625,0.125
2016-02-25 14:41:52.909,-0.3125,-1.109375,0.171875
2016-02-25 14:41:52.919,-0.359375,-1.140625,0.25
2016-02-25 14:41:52.930,-0.4375,-1.234375,0.328125
2016-02-25 14:41:52.940,-0.5,-1.34375,0.4375
2016-02-25 14:41:52.950,-0.53125,-1.40625,0.515625
2016-02-25 14:41:52.960,-0.5625,-1.375,0.5625
2016-02-25 14:41:52.971,-0.609375,-1.28125,0.53125
2016-02-25 14:41:52.981,-0.609375,-1.140625,0.484375
2016-02-25 14:41:52.991,-0.59375,-0.984375,0.40625
2016-02-25 14:41:53.001,-0.5625,-0.84375,0.34375
2016-02-25 14:41:53.012,-0.546875,-0.765625,0.296875
2016-02-25 14:41:53.022,-0.53125,-0.734375,0.25
2016-02-25 14:41:53.032,-0.515625,-0.734375,0.25
2016-02-25 14:41:53.042,-0.5,-0.796875,0.25
2016-02-25 14:41:53.053,-0.484375,-0.875,0.25
2016-02-25 14:41:53.063,-0.46875,-0.953125,0.28125
2016-02-25 14:41:53.073,-0.4375,-1.0625,0.296875
2016-02-25 14:41:53.083,-0.4375,-1.1875,0.359375
2016-02-25 14:41:53.094,-0.421875,-1.3125,0.40625
2016-02-25 14:41:53.104,-0.421875,-1.421875,0.4375
2016-02-25 14:41:53.114,-0.40625,-1.5,0.453125
2016-02-25 14:41:53.125,-0.375,-1.515625,0.4375
2016-02-25 14:41:53.135,-0.34375,-1.5,0.390625
2016-02-25 14:41:53.145,-0.3125,-1.5,0.328125
2016-02-25 14:41:53.155,-0.28125,-1.484375,0.28125
2016-02-25 14:41:53.166,-0.25,-1.484375,0.25
2016-02-25 14:41:53.176,-0.234375,-1.515625,0.234375
2016-02-25 14:41:53.186,-0.203125,-1.5625,0.25
2016-02-25 14:41:53.196,-0.1875,-1.59375,0.234375
2016-02-25 14:41:53.207,-0.171875,-1.5625,0.21875
2016-02-25 14:41:53.217,-0.140625,-1.5,0.203125
2016-02-25 14:41:53.227,-0.140625,-1.421875,0.1875
2016-02-25 14:41:53.237,-0.125,-1.375,0.171875
2016-02-25 14:41:53.248,-0.09375,-1.328125,0.125
2016-02-25 14:41:53.258,-0.078125,-1.296875,0.09375
2016-02-25 14:41:53.268,-0.0625,-1.265625,0.078125
2016-02-25 14:41:53.278,-0.03125,-1.25,0.046875
2016-02-25 14:41:53.289,-0.03125,-1.203125,0.046875
2016-02-25 14:41:53.299,-0.03125,-1.140625,0.046875
2016-02-25 14:41:53.309,-0.03125,-1.078125,0.046875
2016-02-25 14:41:53.319,-0.015625,-1.046875,0.03125
2016-02-25 14:41:53.330,0.0,-1.046875,0.03125
2016-02-25 14:41:53.340,0.0,-1.046875,0.015625
2016-02-25 14:41:53.350,0.0,-1.015625,0.015625
2016-02-25 14:41:53.360,0.0,-0.96875,0.015625
2016-02-25 14:41:53.370,-0.015625,-0.921875,0.015625
2016-02-25 14:41:53.381,-0.03125,-0.890625,0.015625
2016-02-25 14:41:53.391,-0.03125,-0.859375,0.015625
2016-02-25 14:41:53.401,-0.03125,-0.84375,0.015625
2016-02-25 14:41:53.411,-0.046875,-0.828125,0.015625
2016-02-25 14:41:53.422,-0.0625,-0.78125,0.03125
2016-02-25 14:41:53.432,-0.078125,-0.75,0.046875
2016-02-25 14:41:53.442,-0.09375,-0.703125,0.0625
2016-02-25 14:41:53.452,-0.109375,-0.671875,0.078125
2016-02-25 14:41:53.463,-0.140625,-0.65625,0.09375
2016-02-25 14:41:53.473,-0.15625,-0.640625,0.109375
2016-02-25 14:41:53.483,-0.15625,-0.65625,0.171875
2016-02-25 14:41:53.493,-0.15625,-0.734375,0.234375
2016-02-25 14:41:53.504,-0.125,-0.828125,0.21875
2016-02-25 14:41:53.514,-0.078125,-0.90625,0.140625
2016-02-25 14:41:53.524,-0.046875,-0.984375,0.078125
2016-02-25 14:41:53.534,-0.03125,-1.015625,0.0625
2016-02-25 14:41:53.545,-0.078125,-1.03125,0.078125
2016-02-25 14:41:53.555,-0.109375,-1.046875,0.125
2016-02-25 14:41:53.565,-0.15625,-1.078125,0.171875
2016-02-25 14:41:53.576,-0.15625,-1.171875,0.171875
2016-02-25 14:41:53.586,-0.171875,-1.265625,0.1875
2016-02-25 14:41:53.596,-0.1875,-1.375,0.171875
2016-02-25 14:41:53.606,-0.21875,-1.5,0.171875
2016-02-25 14:41:53.617,-0.234375,-1.625,0.15625
2016-02-25 14:41:53.627,-0.25,-1.734375,0.15625
2016-02-25 14:41:53.637,-0.265625,-1.84375,0.140625
2016-02-25 14:41:53.647,-0.328125,-1.9375,0.15625
2016-02-25 14:41:53.658,-0.421875,-1.96875,0.171875
2016-02-25 14:41:53.668,-0.46875,-1.890625,0.203125
2016-02-25 14:41:53.678,-0.46875,-1.71875,0.234375
2016-02-25 14:41:53.688,-0.4375,-1.5,0.25
2016-02-25 14:41:53.699,-0.390625,-1.328125,0.265625
2016-02-25 14:41:53.709,-0.328125,-1.1875,0.203125
2016-02-25 14:41:53.719,-0.25,-1.09375,0.140625
2016-02-25 14:41:53.729,-0.203125,-1.046875,0.09375
2016-02-25 14:41:53.740,-0.21875,-1.03125,0.078125
2016-02-25 14:41:53.750,-0.234375,-0.984375,0.078125
2016-02-25 14:41:53.760,-0.25,-0.921875,0.078125
2016-02-25 14:41:53.770,-0.25,-0.890625,0.046875
