time,x,y,z
2016-05-17 12:51:36.529,-0.515625,-1.265625,-0.640625
2016-05-17 12:51:36.539,-0.453125,-1.265625,-0.578125
2016-05-17 12:51:36.549,-0.453125,-1.28125,-0.546875
2016-05-17 12:51:36.559,-0.484375,-1.375,-0.5625
2016-05-17 12:51:36.569,-0.515625,-1.453125,-0.65625
2016-05-17 12:51:36.578,-0.578125,-1.53125,-0.75
2016-05-17 12:51:36.588,-0.546875,-1.625,-0.8125
2016-05-17 12:51:36.598,-0.453125,-1.625,-0.796875
2016-05-17 12:51:36.608,-0.375,-1.5625,-0.734375
2016-05-17 12:51:36.618,-0.359375,-1.53125,-0.6875
2016-05-17 12:51:36.628,-0.375,-1.53125,-0.640625
2016-05-17 12:51:36.638,-0.328125,-1.578125,-0.671875
2016-05-17 12:51:36.647,-0.21875,-1.65625,-0.765625
2016-05-17 12:51:36.657,-0.0625,-1.671875,-0.828125
2016-05-17 12:51:36.667,0.09375,-1.578125,-0.890625
2016-05-17 12:51:36.677,0.234375,-1.515625,-0.828125
2016-05-17 12:51:36.687,0.25,-1.390625,-0.6875
2016-05-17 12:51:36.696,0.234375,-1.234375,-0.53125
2016-05-17 12:51:36.706,0.234375,-1.078125,-0.40625
2016-05-17 12:51:36.716,0.28125,-0.96875,-0.3125
2016-05-17 12:51:36.726,0.34375,-0.890625,-0.265625
2016-05-17 12:51:36.736,0.4375,-0.859375,-0.34375
2016-05-17 12:51:36.746,0.5,-0.921875,-0.4375
2016-05-17 12:51:36.756,0.53125,-1.015625,-0.453125
2016-05-17 12:51:36.765,0.515625,-1.078125,-0.421875
2016-05-17 12:51:36.775,0.421875,-1.140625,-0.359375
2016-05-17 12:51:36.785,0.265625,-1.234375,-0.3125
2016-05-17 12:51:36.795,0.078125,-1.375,-0.296875
2016-05-17 12:51:36.805,-0.03125,-1.484375,-0.28125
2016-05-17 12:51:36.814,-0.125,-1.546875,-0.25
2016-05-17 12:51:36.824,-0.21875,-1.578125,-0.21875
2016-05-17 12:51:36.834,-0.296875,-1.625,-0.203125
2016-05-17 12:51:36.844,-0.375,-1.671875,-0.171875
2016-05-17 12:51:36.854,-0.4375,-1.703125,-0.15625
2016-05-17 12:51:36.864,-0.453125,-1.734375,-0.15625
2016-05-17 12:51:36.874,-0.453125,-1.734375,-0.1875
2016-05-17 12:51:36.883,-0.4375,-1.734375,-0.1875
2016-05-17 12:51:36.893,-0.421875,-1.703125,-0.1875
2016-05-17 12:51:36.903,-0.421875,-1.671875,-0.1875
2016-05-17 12:51:36.913,-0.421875,-1.65625,-0.203125
2016-05-17 12:51:36.923,-0.421875,-1.640625,-0.234375
2016-05-17 12:51:36.932,-0.421875,-1.640625,-0.25
2016-05-17 12:51:36.942,-0.4375,-1.625,-0.25
2016-05-17 12:51:36.952,-0.46875,-1.609375,-0.21875
2016-05-17 12:51:36.962,-0.515625,-1.578125,-0.15625
2016-05-17 12:51:36.972,-0.578125,-1.515625,-0.078125
2016-05-17 12:51:36.982,-0.625,-1.453125,0.0
2016-05-17 12:51:36.992,-0.625,-1.390625,0.0625
2016-05-17 12:51:37.001,-0.59375,-1.34375,0.109375
2016-05-17 12:51:37.011,-0.53125,-1.328125,0.09375
2016-05-17 12:51:37.021,-0.453125,-1.34375,0.0625
2016-05-17 12:51:37.031,-0.40625,-1.421875,0.0
2016-05-17 12:51:37.041,-0.375,-1.53125,-0.03125
2016-05-17 12:51:37.050,-0.359375,-1.6875,-0.03125
2016-05-17 12:51:37.060,-0.375,-1.796875,0.0
2016-05-17 12:51:37.070,-0.40625,-1.90625,0.046875
2016-05-17 12:51:37.080,-0.46875,-1.984375,0.078125
2016-05-17 12:51:37.090,-0.578125,-2.0,0.078125
2016-05-17 12:51:37.100,-0.703125,-1.96875,0.078125
2016-05-17 12:51:37.110,-0.875,-1.890625,0.078125
2016-05-17 12:51:37.119,-1.015625,-1.78125,0.078125
2016-05-17 12:51:37.129,-1.125,-1.640625,0.109375
2016-05-17 12:51:37.139,-1.1875,-1.515625,0.171875
2016-05-17 12:51:37.149,-1.25,-1.4375,0.265625
2016-05-17 12:51:37.159,-1.265625,-1.40625,0.375
2016-05-17 12:51:37.168,-1.21875,-1.34375,0.390625
2016-05-17 12:51:37.178,-1.09375,-1.265625,0.3125
2016-05-17 12:51:37.188,-0.96875,-1.25,0.234375
2016-05-17 12:51:37.198,-0.8125,-1.296875,0.140625
2016-05-17 12:51:37.208,-0.65625,-1.40625,0.015625
2016-05-17 12:51:37.218,-0.546875,-1.53125,-0.09375
2016-05-17 12:51:37.228,-0.484375,-1.640625,-0.21875
2016-05-17 12:51:37.237,-0.40625,-1.6875,-0.34375
2016-05-17 12:51:37.247,-0.40625,-1.734375,-0.46875
2016-05-17 12:51:37.257,-0.421875,-1.8125,-0.546875
2016-05-17 12:51:37.267,-0.40625,-1.859375,-0.59375
2016-05-17 12:51:37.277,-0.359375,-1.828125,-0.609375
2016-05-17 12:51:37.286,-0.328125,-1.765625,-0.59375
2016-05-17 12:51:37.296,-0.3125,-1.671875,-0.578125
2016-05-17 12:51:37.306,-0.328125,-1.546875,-0.53125
2016-05-17 12:51:37.316,-0.328125,-1.5,-0.5
2016-05-17 12:51:37.326,-0.328125,-1.46875,-0.453125
2016-05-17 12:51:37.336,-0.359375,-1.484375,-0.421875
2016-05-17 12:51:37.346,-0.375,-1.484375,-0.40625
2016-05-17 12:51:37.355,-0.375,-1.484375,-0.34375
2016-05-17 12:51:37.365,-0.375,-1.46875,-0.28125
2016-05-17 12:51:37.375,-0.40625,-1.453125,-0.234375
2016-05-17 12:51:37.385,-0.46875,-1.484375,-0.203125
2016-05-17 12:51:37.395,-0.5,-1.5,-0.21875
2016-05-17 12:51:37.404,-0.515625,-1.515625,-0.28125
2016-05-17 12:51:37.414,-0.5,-1.578125,-0.375
2016-05-17 12:51:37.424,-0.46875,-1.65625,-0.4375
2016-05-17 12:51:37.434,-0.421875,-1.6875,-0.46875
2016-05-17 12:51:37.444,-0.40625,-1.703125,-0.5
2016-05-17 12:51:37.454,-0.390625,-1.703125,-0.5
2016-05-17 12:51:37.464,-0.3125,-1.6875,-0.5
2016-05-17 12:51:37.473,-0.21875,-1.6875,-0.484375
2016-05-17 12:51:37.483,-0.109375,-1.671875,-0.4375
2016-05-17 12:51:37.493,0.0,-1.609375,-0.4375
2016-05-17 12:51:37.503,0.078125,-1.53125,-0.40625
2016-05-17 12:51:37.513,0.15625,-1.421875,-0.390625
2016-05-17 12:51:37.522,0.234375,-1.359375,-0.390625
2016-05-17 12:51:37.532,0.3125,-1.28125,-0.359375
2016-05-17 12:51:37.542,0.40625,-1.171875,-0.3125
2016-05-17 12:51:37.552,0.453125,-1.03125,-0.28125
2016-05-17 12:51:37.562,0.453125,-0.9375,-0.234375
2016-05-17 12:51:37.572,0.46875,-0.890625,-0.21875
2016-05-17 12:51:37.582,0.5,-0.90625,-0.28125
2016-05-17 12:51:37.591,0.53125,-0.984375,-0.421875
2016-05-17 12:51:37.601,0.5625,-1.15625,-0.5
2016-05-17 12:51:37.611,0.5,-1.265625,-0.515625
2016-05-17 12:51:37.621,0.34375,-1.3125,-0.5
2016-05-17 12:51:37.631,0.1875,-1.390625,-0.46875
2016-05-17 12:51:37.640,0.046875,-1.484375,-0.453125
2016-05-17 12:51:37.650,-0.078125,-1.625,-0.453125
2016-05-17 12:51:37.660,-0.203125,-1.75,-0.453125
2016-05-17 12:51:37.670,-0.328125,-1.828125,-0.4375
2016-05-17 12:51:37.680,-0.40625,-1.859375,-0.390625
2016-05-17 12:51:37.690,-0.46875,-1.859375,-0.359375
2016-05-17 12:51:37.700,-0.5,-1.84375,-0.328125
2016-05-17 12:51:37.709,-0.5,-1.859375,-0.296875
2016-05-17 12:51:37.719,-0.5,-1.890625,-0.28125
2016-05-17 12:51:37.729,-0.5,-1.9375,-0.28125
2016-05-17 12:51:37.739,-0.515625,-1.96875,-0.265625
2016-05-17 12:51:37.749,-0.546875,-1.984375,-0.25
2016-05-17 12:51:37.758,-0.5625,-1.953125,-0.234375
2016-05-17 12:51:37.768,-0.578125,-1.921875,-0.21875
2016-05-17 12:51:37.778,-0.609375,-1.890625,-0.203125
2016-05-17 12:51:37.788,-0.625,-1.828125,-0.171875
2016-05-17 12:51:37.798,-0.640625,-1.765625,-0.140625
2016-05-17 12:51:37.808,-0.640625,-1.671875,-0.109375
2016-05-17 12:51:37.818,-0.640625,-1.5625,-0.09375
2016-05-17 12:51:37.827,-0.609375,-1.46875,-0.09375
2016-05-17 12:51:37.837,-0.546875,-1.40625,-0.125
2016-05-17 12:51:37.847,-0.46875,-1.359375,-0.171875
2016-05-17 12:51:37.857,-0.40625,-1.359375,-0.234375
2016-05-17 12:51:37.867,-0.34375,-1.40625,-0.265625
2016-05-17 12:51:37.876,-0.375,-1.5,-0.25
2016-05-17 12:51:37.886,-0.515625,-1.625,-0.203125
2016-05-17 12:51:37.896,-0.765625,-1.75,-0.109375
2016-05-17 12:51:37.906,-1.03125,-1.796875,-0.046875
2016-05-17 12:51:37.916,-1.25,-1.75,-0.0625
2016-05-17 12:51:37.926,-1.46875,-1.6875,-0.125
2016-05-17 12:51:37.936,-1.484375,-1.609375,-0.109375
2016-05-17 12:51:37.945,-1.21875,-1.5,-0.0625
2016-05-17 12:51:37.955,-0.875,-1.390625,-0.046875
2016-05-17 12:51:37.965,-0.6875,-1.296875,-0.0625
2016-05-17 12:51:37.975,-0.65625,-1.21875,-0.0625
2016-05-17 12:51:37.985,-0.734375,-1.171875,-0.0625
2016-05-17 12:51:37.994,-0.859375,-1.234375,-0.0625
2016-05-17 12:51:38.004,-0.984375,-1.296875,-0.03125
2016-05-17 12:51:38.014,-1.015625,-1.28125,-0.03125
2016-05-17 12:51:38.024,-1.0,-1.265625,-0.0625
2016-05-17 12:51:38.034,-1.0,-1.296875,-0.078125
2016-05-17 12:51:38.044,-1.0,-1.390625,-0.125
2016-05-17 12:51:38.054,-0.953125,-1.46875,-0.1875
2016-05-17 12:51:38.063,-0.890625,-1.515625,-0.28125
2016-05-17 12:51:38.073,-0.796875,-1.546875,-0.375
2016-05-17 12:51:38.083,-0.6875,-1.546875,-0.453125
2016-05-17 12:51:38.093,-0.578125,-1.5625,-0.515625
2016-05-17 12:51:38.103,-0.484375,-1.625,-0.5625
2016-05-17 12:51:38.112,-0.40625,-1.703125,-0.578125
2016-05-17 12:51:38.122,-0.34375,-1.75,-0.578125
2016-05-17 12:51:38.132,-0.3125,-1.78125,-0.5625
2016-05-17 12:51:38.142,-0.28125,-1.796875,-0.53125
2016-05-17 12:51:38.152,-0.25,-1.796875,-0.5
2016-05-17 12:51:38.162,-0.234375,-1.796875,-0.46875
2016-05-17 12:51:38.172,-0.234375,-1.78125,-0.4375
2016-05-17 12:51:38.181,-0.234375,-1.765625,-0.375
2016-05-17 12:51:38.191,-0.265625,-1.75,-0.328125
2016-05-17 12:51:38.201,-0.3125,-1.734375,-0.296875
2016-05-17 12:51:38.211,-0.375,-1.71875,-0.265625
2016-05-17 12:51:38.221,-0.4375,-1.6875,-0.25
2016-05-17 12:51:38.230,-0.484375,-1.671875,-0.234375
2016-05-17 12:51:38.240,-0.515625,-1.671875,-0.234375
2016-05-17 12:51:38.250,-0.546875,-1.6875,-0.25
2016-05-17 12:51:38.260,-0.578125,-1.671875,-0.265625
2016-05-17 12:51:38.270,-0.5625,-1.6875,-0.3125
2016-05-17 12:51:38.280,-0.53125,-1.703125,-0.34375
2016-05-17 12:51:38.290,-0.484375,-1.703125,-0.375
2016-05-17 12:51:38.299,-0.421875,-1.71875,-0.40625
2016-05-17 12:51:38.309,-0.328125,-1.703125,-0.421875
2016-05-17 12:51:38.319,-0.21875,-1.671875,-0.4375
2016-05-17 12:51:38.329,-0.09375,-1.625,-0.421875
2016-05-17 12:51:38.339,0.046875,-1.5625,-0.375
2016-05-17 12:51:38.349,0.203125,-1.421875,-0.328125
2016-05-17 12:51:38.359,0.28125,-1.25,-0.3125
2016-05-17 12:51:38.369,0.359375,-1.21875,-0.34375
2016-05-17 12:51:38.379,0.3125,-1.21875,-0.34375
2016-05-17 12:51:38.389,0.3125,-1.203125,-0.375
2016-05-17 12:51:38.399,0.375,-1.125,-0.375
2016-05-17 12:51:38.409,0.5,-1.015625,-0.34375
2016-05-17 12:51:38.418,0.59375,-0.9375,-0.28125
2016-05-17 12:51:38.428,0.640625,-0.890625,-0.25
2016-05-17 12:51:38.438,0.59375,-0.90625,-0.296875
2016-05-17 12:51:38.448,0.515625,-1.0,-0.40625
2016-05-17 12:51:38.458,0.390625,-1.171875,-0.484375
2016-05-17 12:51:38.468,0.234375,-1.296875,-0.515625
2016-05-17 12:51:38.478,0.0625,-1.375,-0.484375
2016-05-17 12:51:38.488,-0.046875,-1.421875,-0.4375
2016-05-17 12:51:38.498,-0.125,-1.5,-0.375
2016-05-17 12:51:38.508,-0.203125,-1.640625,-0.34375
2016-05-17 12:51:38.518,-0.28125,-1.75,-0.328125
2016-05-17 12:51:38.527,-0.328125,-1.875,-0.3125
2016-05-17 12:51:38.537,-0.359375,-1.9375,-0.3125
2016-05-17 12:51:38.547,-0.375,-1.96875,-0.328125
2016-05-17 12:51:38.557,-0.390625,-2.015625,-0.359375
2016-05-17 12:51:38.567,-0.375,-2.09375,-0.390625
2016-05-17 12:51:38.577,-0.390625,-2.125,-0.421875
2016-05-17 12:51:38.587,-0.40625,-2.125,-0.421875
2016-05-17 12:51:38.597,-0.4375,-2.125,-0.40625
2016-05-17 12:51:38.607,-0.46875,-2.09375,-0.390625
2016-05-17 12:51:38.617,-0.5,-2.046875,-0.359375
2016-05-17 12:51:38.627,-0.53125,-1.984375,-0.3125
2016-05-17 12:51:38.637,-0.59375,-1.90625,-0.25
2016-05-17 12:51:38.646,-0.640625,-1.8125,-0.203125
2016-05-17 12:51:38.656,-0.6875,-1.71875,-0.15625
2016-05-17 12:51:38.666,-0.703125,-1.609375,-0.125
2016-05-17 12:51:38.676,-0.6875,-1.515625,-0.09375
2016-05-17 12:51:38.686,-0.65625,-1.421875,-0.09375
2016-05-17 12:51:38.696,-0.625,-1.34375,-0.125
2016-05-17 12:51:38.706,-0.578125,-1.3125,-0.140625
2016-05-17 12:51:38.716,-0.578125,-1.328125,-0.15625
2016-05-17 12:51:38.726,-0.640625,-1.40625,-0.140625
2016-05-17 12:51:38.736,-0.765625,-1.515625,-0.125
2016-05-17 12:51:38.746,-0.96875,-1.578125,-0.125
2016-05-17 12:51:38.756,-1.125,-1.578125,-0.125
2016-05-17 12:51:38.765,-1.1875,-1.53125,-0.15625
2016-05-17 12:51:38.775,-1.171875,-1.46875,-0.21875
2016-05-17 12:51:38.785,-1.078125,-1.46875,-0.25
2016-05-17 12:51:38.795,-0.9375,-1.453125,-0.265625
2016-05-17 12:51:38.805,-0.796875,-1.421875,-0.265625
2016-05-17 12:51:38.815,-0.71875,-1.34375,-0.25
2016-05-17 12:51:38.825,-0.71875,-1.25,-0.234375
2016-05-17 12:51:38.835,-0.734375,-1.140625,-0.1875
2016-05-17 12:51:38.845,-0.75,-1.046875,-0.15625
2016-05-17 12:51:38.855,-0.765625,-1.046875,-0.140625
2016-05-17 12:51:38.865,-0.796875,-1.1875,-0.140625
2016-05-17 12:51:38.875,-0.828125,-1.328125,-0.140625
2016-05-17 12:51:38.884,-0.859375,-1.34375,-0.125
2016-05-17 12:51:38.894,-0.859375,-1.265625,-0.109375
2016-05-17 12:51:38.904,-0.890625,-1.171875,-0.109375
2016-05-17 12:51:38.914,-0.953125,-1.171875,-0.125
2016-05-17 12:51:38.924,-1.0,-1.25,-0.171875
2016-05-17 12:51:38.934,-0.984375,-1.375,-0.25
2016-05-17 12:51:38.944,-0.90625,-1.484375,-0.34375
2016-05-17 12:51:38.954,-0.78125,-1.578125,-0.453125
2016-05-17 12:51:38.964,-0.65625,-1.640625,-0.515625
2016-05-17 12:51:38.974,-0.53125,-1.671875,-0.5625
2016-05-17 12:51:38.984,-0.4375,-1.6875,-0.59375
2016-05-17 12:51:38.994,-0.359375,-1.71875,-0.59375
2016-05-17 12:51:39.004,-0.328125,-1.78125,-0.5625
2016-05-17 12:51:39.013,-0.296875,-1.90625,-0.515625
2016-05-17 12:51:39.023,-0.234375,-1.921875,-0.5
2016-05-17 12:51:39.033,-0.15625,-1.8125,-0.484375
2016-05-17 12:51:39.043,-0.09375,-1.6875,-0.46875
2016-05-17 12:51:39.053,-0.078125,-1.5625,-0.4375
2016-05-17 12:51:39.063,-0.109375,-1.453125,-0.390625
2016-05-17 12:51:39.073,-0.171875,-1.390625,-0.3125
2016-05-17 12:51:39.083,-0.3125,-1.40625,-0.234375
2016-05-17 12:51:39.093,-0.421875,-1.375,-0.203125
2016-05-17 12:51:39.103,-0.46875,-1.359375,-0.15625
2016-05-17 12:51:39.113,-0.484375,-1.34375,-0.140625
2016-05-17 12:51:39.123,-0.5,-1.34375,-0.15625
2016-05-17 12:51:39.132,-0.484375,-1.359375,-0.203125
2016-05-17 12:51:39.142,-0.4375,-1.40625,-0.25
2016-05-17 12:51:39.152,-0.390625,-1.46875,-0.296875
2016-05-17 12:51:39.162,-0.34375,-1.5,-0.34375
2016-05-17 12:51:39.172,-0.28125,-1.515625,-0.375
2016-05-17 12:51:39.182,-0.234375,-1.515625,-0.40625
2016-05-17 12:51:39.192,-0.1875,-1.515625,-0.40625
2016-05-17 12:51:39.202,-0.15625,-1.515625,-0.40625
2016-05-17 12:51:39.212,-0.15625,-1.5,-0.390625
2016-05-17 12:51:39.222,-0.125,-1.484375,-0.375
2016-05-17 12:51:39.232,-0.09375,-1.4375,-0.359375
2016-05-17 12:51:39.242,-0.046875,-1.375,-0.34375
2016-05-17 12:51:39.251,0.03125,-1.28125,-0.328125
2016-05-17 12:51:39.261,0.109375,-1.171875,-0.328125
2016-05-17 12:51:39.271,0.1875,-1.09375,-0.3125
2016-05-17 12:51:39.281,0.28125,-1.09375,-0.28125
2016-05-17 12:51:39.291,0.375,-1.09375,-0.25
2016-05-17 12:51:39.301,0.375,-1.09375,-0.28125
2016-05-17 12:51:39.311,0.296875,-1.140625,-0.375
2016-05-17 12:51:39.321,0.15625,-1.234375,-0.40625
2016-05-17 12:51:39.331,-0.015625,-1.296875,-0.390625
2016-05-17 12:51:39.341,-0.1875,-1.328125,-0.328125
2016-05-17 12:51:39.351,-0.28125,-1.328125,-0.21875
2016-05-17 12:51:39.361,-0.328125,-1.3125,-0.15625
2016-05-17 12:51:39.370,-0.328125,-1.328125,-0.125
2016-05-17 12:51:39.380,-0.375,-1.375,-0.109375
2016-05-17 12:51:39.390,-0.421875,-1.421875,-0.09375
2016-05-17 12:51:39.400,-0.4375,-1.4375,-0.078125
2016-05-17 12:51:39.410,-0.4375,-1.4375,-0.078125
2016-05-17 12:51:39.420,-0.40625,-1.4375,-0.125
2016-05-17 12:51:39.430,-0.359375,-1.484375,-0.171875
2016-05-17 12:51:39.440,-0.3125,-1.515625,-0.234375
2016-05-17 12:51:39.450,-0.28125,-1.53125,-0.265625
2016-05-17 12:51:39.460,-0.28125,-1.5625,-0.28125
2016-05-17 12:51:39.470,-0.3125,-1.578125,-0.296875
2016-05-17 12:51:39.479,-0.390625,-1.59375,-0.265625
2016-05-17 12:51:39.489,-0.46875,-1.59375,-0.234375
2016-05-17 12:51:39.499,-0.53125,-1.53125,-0.171875
2016-05-17 12:51:39.509,-0.609375,-1.46875,-0.109375
2016-05-17 12:51:39.519,-0.671875,-1.390625,-0.046875
2016-05-17 12:51:39.529,-0.734375,-1.3125,-0.015625
2016-05-17 12:51:39.539,-0.75,-1.234375,0.0
2016-05-17 12:51:39.548,-0.71875,-1.171875,0.0
2016-05-17 12:51:39.558,-0.640625,-1.109375,-0.046875
2016-05-17 12:51:39.568,-0.53125,-1.109375,-0.09375
2016-05-17 12:51:39.578,-0.453125,-1.140625,-0.171875
2016-05-17 12:51:39.588,-0.484375,-1.265625,-0.21875
2016-05-17 12:51:39.597,-0.546875,-1.375,-0.265625
2016-05-17 12:51:39.607,-0.59375,-1.46875,-0.25
2016-05-17 12:51:39.617,-0.671875,-1.578125,-0.203125
2016-05-17 12:51:39.627,-0.75,-1.671875,-0.15625
2016-05-17 12:51:39.637,-0.8125,-1.75,-0.140625
2016-05-17 12:51:39.647,-0.875,-1.78125,-0.15625
2016-05-17 12:51:39.657,-0.890625,-1.75,-0.203125
2016-05-17 12:51:39.666,-0.90625,-1.640625,-0.21875
2016-05-17 12:51:39.676,-0.96875,-1.5,-0.21875
2016-05-17 12:51:39.686,-1.046875,-1.390625,-0.1875
2016-05-17 12:51:39.696,-1.140625,-1.28125,-0.15625
2016-05-17 12:51:39.706,-1.234375,-1.171875,-0.109375
2016-05-17 12:51:39.715,-1.265625,-1.125,-0.078125
2016-05-17 12:51:39.725,-1.28125,-1.140625,-0.03125
2016-05-17 12:51:39.735,-1.25,-1.15625,0.015625
2016-05-17 12:51:39.745,-1.140625,-1.125,0.015625
2016-05-17 12:51:39.755,-1.015625,-1.078125,-0.03125
2016-05-17 12:51:39.765,-0.921875,-1.109375,-0.125
2016-05-17 12:51:39.775,-0.875,-1.25,-0.21875
2016-05-17 12:51:39.784,-0.859375,-1.5,-0.3125
2016-05-17 12:51:39.794,-0.8125,-1.734375,-0.40625
2016-05-17 12:51:39.804,-0.734375,-1.890625,-0.484375
2016-05-17 12:51:39.814,-0.640625,-1.9375,-0.546875
2016-05-17 12:51:39.824,-0.546875,-1.9375,-0.59375
2016-05-17 12:51:39.833,-0.484375,-1.90625,-0.609375
2016-05-17 12:51:39.843,-0.421875,-1.890625,-0.609375
2016-05-17 12:51:39.853,-0.375,-1.84375,-0.578125
2016-05-17 12:51:39.863,-0.328125,-1.796875,-0.53125
2016-05-17 12:51:39.873,-0.3125,-1.734375,-0.46875
2016-05-17 12:51:39.883,-0.28125,-1.640625,-0.421875
2016-05-17 12:51:39.893,-0.28125,-1.578125,-0.359375
2016-05-17 12:51:39.902,-0.28125,-1.515625,-0.3125
2016-05-17 12:51:39.912,-0.28125,-1.5,-0.265625
2016-05-17 12:51:39.922,-0.3125,-1.46875,-0.234375
2016-05-17 12:51:39.932,-0.359375,-1.46875,-0.203125
2016-05-17 12:51:39.942,-0.40625,-1.453125,-0.203125
2016-05-17 12:51:39.951,-0.421875,-1.453125,-0.21875
2016-05-17 12:51:39.961,-0.421875,-1.4375,-0.234375
2016-05-17 12:51:39.971,-0.4375,-1.421875,-0.25
2016-05-17 12:51:39.981,-0.4375,-1.421875,-0.28125
2016-05-17 12:51:39.991,-0.4375,-1.4375,-0.3125
2016-05-17 12:51:40.001,-0.4375,-1.5,-0.34375
2016-05-17 12:51:40.011,-0.421875,-1.53125,-0.390625
2016-05-17 12:51:40.020,-0.390625,-1.578125,-0.421875
2016-05-17 12:51:40.030,-0.328125,-1.59375,-0.453125
2016-05-17 12:51:40.040,-0.25,-1.5625,-0.46875
2016-05-17 12:51:40.050,-0.171875,-1.515625,-0.453125
2016-05-17 12:51:40.060,-0.09375,-1.453125,-0.4375
2016-05-17 12:51:40.069,-0.015625,-1.34375,-0.390625
2016-05-17 12:51:40.079,0.078125,-1.25,-0.375
2016-05-17 12:51:40.089,0.1875,-1.1875,-0.375
2016-05-17 12:51:40.099,0.28125,-1.140625,-0.359375
2016-05-17 12:51:40.109,0.359375,-1.09375,-0.359375
2016-05-17 12:51:40.119,0.421875,-1.03125,-0.34375
2016-05-17 12:51:40.129,0.515625,-0.984375,-0.296875
2016-05-17 12:51:40.138,0.578125,-0.9375,-0.25
2016-05-17 12:51:40.148,0.625,-0.890625,-0.296875
2016-05-17 12:51:40.158,0.640625,-0.921875,-0.40625
2016-05-17 12:51:40.168,0.59375,-1.03125,-0.484375
2016-05-17 12:51:40.178,0.46875,-1.15625,-0.5
2016-05-17 12:51:40.187,0.3125,-1.234375,-0.5
2016-05-17 12:51:40.197,0.15625,-1.328125,-0.453125
2016-05-17 12:51:40.207,0.046875,-1.4375,-0.40625
2016-05-17 12:51:40.217,-0.03125,-1.53125,-0.40625
2016-05-17 12:51:40.227,-0.109375,-1.625,-0.40625
2016-05-17 12:51:40.237,-0.171875,-1.71875,-0.390625
2016-05-17 12:51:40.247,-0.234375,-1.765625,-0.375
2016-05-17 12:51:40.256,-0.265625,-1.796875,-0.390625
2016-05-17 12:51:40.266,-0.28125,-1.84375,-0.40625
2016-05-17 12:51:40.276,-0.296875,-1.921875,-0.4375
2016-05-17 12:51:40.286,-0.34375,-1.984375,-0.453125
2016-05-17 12:51:40.296,-0.390625,-2.0,-0.453125
2016-05-17 12:51:40.305,-0.46875,-2.015625,-0.421875
2016-05-17 12:51:40.315,-0.53125,-2.0,-0.375
2016-05-17 12:51:40.325,-0.59375,-1.953125,-0.328125
2016-05-17 12:51:40.335,-0.640625,-1.890625,-0.265625
2016-05-17 12:51:40.345,-0.671875,-1.8125,-0.21875
2016-05-17 12:51:40.355,-0.703125,-1.703125,-0.203125
2016-05-17 12:51:40.365,-0.6875,-1.609375,-0.15625
2016-05-17 12:51:40.374,-0.65625,-1.5,-0.125
2016-05-17 12:51:40.384,-0.6875,-1.40625,-0.09375
2016-05-17 12:51:40.394,-0.734375,-1.328125,-0.09375
2016-05-17 12:51:40.404,-0.734375,-1.265625,-0.109375
2016-05-17 12:51:40.414,-0.765625,-1.25,-0.125
2016-05-17 12:51:40.423,-0.828125,-1.265625,-0.078125
2016-05-17 12:51:40.433,-0.90625,-1.328125,-0.0625
2016-05-17 12:51:40.443,-0.984375,-1.390625,-0.046875
2016-05-17 12:51:40.453,-1.015625,-1.421875,-0.03125
2016-05-17 12:51:40.463,-1.015625,-1.4375,-0.09375
2016-05-17 12:51:40.473,-0.984375,-1.4375,-0.171875
2016-05-17 12:51:40.483,-0.9375,-1.453125,-0.234375
2016-05-17 12:51:40.492,-0.875,-1.421875,-0.3125
2016-05-17 12:51:40.502,-0.859375,-1.390625,-0.375
2016-05-17 12:51:40.512,-0.90625,-1.328125,-0.421875
2016-05-17 12:51:40.522,-0.953125,-1.234375,-0.4375
2016-05-17 12:51:40.532,-1.0,-1.109375,-0.4375
2016-05-17 12:51:40.541,-1.03125,-1.015625,-0.421875
2016-05-17 12:51:40.551,-1.046875,-0.96875,-0.40625
2016-05-17 12:51:40.561,-1.09375,-1.015625,-0.390625
2016-05-17 12:51:40.571,-1.1875,-1.203125,-0.3125
2016-05-17 12:51:40.581,-1.25,-1.34375,-0.21875
2016-05-17 12:51:40.591,-1.265625,-1.28125,-0.15625
2016-05-17 12:51:40.601,-1.25,-1.109375,-0.140625
2016-05-17 12:51:40.610,-1.203125,-1.015625,-0.203125
2016-05-17 12:51:40.620,-1.125,-1.109375,-0.28125
2016-05-17 12:51:40.630,-1.03125,-1.296875,-0.375
2016-05-17 12:51:40.640,-0.890625,-1.46875,-0.453125
2016-05-17 12:51:40.650,-0.75,-1.515625,-0.5
2016-05-17 12:51:40.659,-0.65625,-1.5,-0.515625
2016-05-17 12:51:40.669,-0.546875,-1.53125,-0.546875
2016-05-17 12:51:40.679,-0.46875,-1.640625,-0.578125
2016-05-17 12:51:40.689,-0.40625,-1.75,-0.59375
2016-05-17 12:51:40.699,-0.375,-1.84375,-0.578125
2016-05-17 12:51:40.709,-0.34375,-1.875,-0.546875
2016-05-17 12:51:40.719,-0.328125,-1.84375,-0.515625
2016-05-17 12:51:40.728,-0.3125,-1.796875,-0.5
2016-05-17 12:51:40.738,-0.296875,-1.75,-0.484375
2016-05-17 12:51:40.748,-0.296875,-1.71875,-0.46875
2016-05-17 12:51:40.758,-0.328125,-1.671875,-0.421875
2016-05-17 12:51:40.768,-0.359375,-1.640625,-0.390625
2016-05-17 12:51:40.777,-0.40625,-1.609375,-0.359375
