time,x,y,z
2016-04-22 13:54:27.094,-0.453125,-1.359375,-0.109375
2016-04-22 13:54:27.104,-0.46875,-1.359375,-0.09375
2016-04-22 13:54:27.114,-0.453125,-1.328125,-0.0625
2016-04-22 13:54:27.124,-0.421875,-1.296875,-0.015625
2016-04-22 13:54:27.134,-0.375,-1.265625,0.03125
2016-04-22 13:54:27.144,-0.375,-1.296875,0.140625
2016-04-22 13:54:27.154,-0.390625,-1.4375,0.25
2016-04-22 13:54:27.164,-0.40625,-1.625,0.3125
2016-04-22 13:54:27.174,-0.390625,-1.78125,0.328125
2016-04-22 13:54:27.184,-0.390625,-1.828125,0.265625
2016-04-22 13:54:27.193,-0.40625,-1.734375,0.234375
2016-04-22 13:54:27.203,-0.4375,-1.625,0.171875
2016-04-22 13:54:27.213,-0.46875,-1.59375,0.15625
2016-04-22 13:54:27.223,-0.484375,-1.59375,0.140625
2016-04-22 13:54:27.233,-0.46875,-1.5625,0.125
2016-04-22 13:54:27.243,-0.4375,-1.515625,0.109375
2016-04-22 13:54:27.253,-0.40625,-1.484375,0.09375
2016-04-22 13:54:27.263,-0.390625,-1.484375,0.078125
2016-04-22 13:54:27.273,-0.375,-1.5,0.0625
2016-04-22 13:54:27.283,-0.359375,-1.53125,0.03125
2016-04-22 13:54:27.293,-0.34375,-1.546875,0.0
2016-04-22 13:54:27.302,-0.34375,-1.53125,-0.03125
2016-04-22 13:54:27.312,-0.328125,-1.515625,-0.046875
2016-04-22 13:54:27.322,-0.328125,-1.484375,-0.078125
2016-04-22 13:54:27.332,-0.3125,-1.4375,-0.09375
2016-04-22 13:54:27.342,-0.296875,-1.40625,-0.078125
2016-04-22 13:54:27.352,-0.265625,-1.359375,-0.078125
2016-04-22 13:54:27.362,-0.203125,-1.328125,-0.03125
2016-04-22 13:54:27.372,-0.109375,-1.265625,-0.015625
2016-04-22 13:54:27.382,-0.078125,-1.171875,-0.015625
2016-04-22 13:54:27.392,-0.125,-1.09375,-0.0625
2016-04-22 13:54:27.402,-0.125,-1.078125,-0.03125
2016-04-22 13:54:27.412,-0.125,-1.046875,-0.03125
2016-04-22 13:54:27.422,-0.109375,-1.0,-0.078125
2016-04-22 13:54:27.431,-0.09375,-0.96875,-0.109375
2016-04-22 13:54:27.441,-0.0625,-0.9375,-0.109375
2016-04-22 13:54:27.451,-0.046875,-0.90625,-0.125
2016-04-22 13:54:27.461,-0.03125,-0.890625,-0.140625
2016-04-22 13:54:27.471,-0.015625,-0.875,-0.15625
2016-04-22 13:54:27.481,-0.03125,-0.859375,-0.15625
2016-04-22 13:54:27.491,-0.046875,-0.859375,-0.140625
2016-04-22 13:54:27.501,-0.0625,-0.859375,-0.140625
2016-04-22 13:54:27.511,-0.046875,-0.875,-0.125
2016-04-22 13:54:27.521,-0.03125,-0.890625,-0.109375
2016-04-22 13:54:27.531,-0.03125,-0.921875,-0.09375
2016-04-22 13:54:27.541,-0.03125,-0.953125,-0.09375
2016-04-22 13:54:27.550,-0.046875,-0.96875,-0.078125
2016-04-22 13:54:27.560,-0.0625,-0.953125,-0.0625
2016-04-22 13:54:27.570,-0.09375,-0.953125,-0.046875
2016-04-22 13:54:27.580,-0.125,-0.984375,-0.03125
2016-04-22 13:54:27.590,-0.140625,-1.015625,-0.03125
2016-04-22 13:54:27.600,-0.140625,-1.03125,-0.046875
2016-04-22 13:54:27.610,-0.125,-1.0625,-0.0625
2016-04-22 13:54:27.620,-0.109375,-1.09375,-0.0625
2016-04-22 13:54:27.630,-0.09375,-1.09375,-0.09375
2016-04-22 13:54:27.640,-0.09375,-1.078125,-0.109375
2016-04-22 13:54:27.650,-0.0625,-1.0625,-0.125
2016-04-22 13:54:27.659,-0.046875,-1.078125,-0.15625
2016-04-22 13:54:27.669,-0.015625,-1.140625,-0.1875
2016-04-22 13:54:27.679,0.015625,-1.25,-0.21875
2016-04-22 13:54:27.689,0.015625,-1.34375,-0.234375
2016-04-22 13:54:27.699,0.015625,-1.4375,-0.25
2016-04-22 13:54:27.709,0.0,-1.515625,-0.25
2016-04-22 13:54:27.719,-0.0625,-1.59375,-0.234375
2016-04-22 13:54:27.729,-0.171875,-1.640625,-0.1875
2016-04-22 13:54:27.739,-0.296875,-1.65625,-0.125
2016-04-22 13:54:27.749,-0.359375,-1.65625,-0.0625
2016-04-22 13:54:27.759,-0.390625,-1.625,0.015625
2016-04-22 13:54:27.769,-0.390625,-1.578125,0.09375
2016-04-22 13:54:27.778,-0.390625,-1.5,0.171875
2016-04-22 13:54:27.788,-0.359375,-1.40625,0.21875
2016-04-22 13:54:27.798,-0.3125,-1.34375,0.25
2016-04-22 13:54:27.808,-0.28125,-1.28125,0.25
2016-04-22 13:54:27.818,-0.25,-1.21875,0.25
2016-04-22 13:54:27.828,-0.1875,-1.171875,0.25
2016-04-22 13:54:27.838,-0.171875,-1.09375,0.21875
2016-04-22 13:54:27.848,-0.203125,-1.0,0.203125
2016-04-22 13:54:27.858,-0.234375,-0.9375,0.171875
2016-04-22 13:54:27.868,-0.21875,-0.859375,0.125
2016-04-22 13:54:27.878,-0.1875,-0.796875,0.078125
2016-04-22 13:54:27.888,-0.125,-0.765625,0.015625
2016-04-22 13:54:27.898,-0.0625,-0.75,-0.015625
2016-04-22 13:54:27.907,-0.03125,-0.75,-0.03125
2016-04-22 13:54:27.917,-0.03125,-0.765625,-0.03125
2016-04-22 13:54:27.927,-0.0625,-0.796875,-0.015625
2016-04-22 13:54:27.937,-0.109375,-0.84375,0.015625
2016-04-22 13:54:27.947,-0.140625,-0.875,0.046875
2016-04-22 13:54:27.957,-0.125,-0.890625,0.0625
2016-04-22 13:54:27.967,-0.15625,-0.890625,0.078125
2016-04-22 13:54:27.977,-0.1875,-0.90625,0.09375
2016-04-22 13:54:27.987,-0.21875,-0.921875,0.09375
2016-04-22 13:54:27.997,-0.25,-0.9375,0.078125
2016-04-22 13:54:28.007,-0.265625,-0.96875,0.0625
2016-04-22 13:54:28.017,-0.296875,-0.984375,0.0625
2016-04-22 13:54:28.026,-0.328125,-1.015625,0.046875
2016-04-22 13:54:28.036,-0.34375,-1.0625,0.03125
2016-04-22 13:54:28.046,-0.359375,-1.125,0.015625
2016-04-22 13:54:28.056,-0.359375,-1.1875,-0.015625
2016-04-22 13:54:28.066,-0.359375,-1.265625,-0.0625
2016-04-22 13:54:28.076,-0.375,-1.328125,-0.09375
2016-04-22 13:54:28.086,-0.390625,-1.34375,-0.125
2016-04-22 13:54:28.096,-0.40625,-1.328125,-0.09375
2016-04-22 13:54:28.106,-0.421875,-1.328125,-0.03125
2016-04-22 13:54:28.116,-0.4375,-1.328125,0.015625
2016-04-22 13:54:28.126,-0.421875,-1.3125,0.046875
2016-04-22 13:54:28.135,-0.40625,-1.265625,0.09375
2016-04-22 13:54:28.145,-0.390625,-1.21875,0.140625
2016-04-22 13:54:28.155,-0.40625,-1.15625,0.203125
2016-04-22 13:54:28.165,-0.421875,-1.078125,0.28125
2016-04-22 13:54:28.175,-0.40625,-1.03125,0.359375
2016-04-22 13:54:28.185,-0.4375,-1.109375,0.4375
2016-04-22 13:54:28.195,-0.5,-1.3125,0.5
2016-04-22 13:54:28.205,-0.5625,-1.5625,0.546875
2016-04-22 13:54:28.215,-0.546875,-1.8125,0.515625
2016-04-22 13:54:28.225,-0.515625,-1.96875,0.40625
2016-04-22 13:54:28.235,-0.421875,-1.96875,0.265625
2016-04-22 13:54:28.245,-0.3125,-1.890625,0.15625
2016-04-22 13:54:28.255,-0.234375,-1.84375,0.125
2016-04-22 13:54:28.264,-0.21875,-1.84375,0.15625
2016-04-22 13:54:28.274,-0.1875,-1.828125,0.21875
2016-04-22 13:54:28.284,-0.15625,-1.828125,0.28125
2016-04-22 13:54:28.294,-0.15625,-1.8125,0.3125
2016-04-22 13:54:28.304,-0.1875,-1.78125,0.359375
2016-04-22 13:54:28.314,-0.203125,-1.765625,0.359375
2016-04-22 13:54:28.324,-0.1875,-1.71875,0.34375
2016-04-22 13:54:28.334,-0.125,-1.625,0.328125
2016-04-22 13:54:28.344,-0.0625,-1.5,0.34375
2016-04-22 13:54:28.354,-0.015625,-1.375,0.359375
2016-04-22 13:54:28.364,0.046875,-1.25,0.359375
2016-04-22 13:54:28.374,0.109375,-1.125,0.34375
2016-04-22 13:54:28.383,0.140625,-1.0,0.328125
2016-04-22 13:54:28.393,0.140625,-0.90625,0.328125
2016-04-22 13:54:28.403,0.125,-0.84375,0.328125
2016-04-22 13:54:28.413,0.109375,-0.796875,0.3125
2016-04-22 13:54:28.423,0.078125,-0.796875,0.3125
2016-04-22 13:54:28.433,0.046875,-0.8125,0.28125
2016-04-22 13:54:28.443,0.015625,-0.828125,0.25
2016-04-22 13:54:28.453,0.015625,-0.84375,0.234375
2016-04-22 13:54:28.463,0.015625,-0.859375,0.1875
2016-04-22 13:54:28.473,0.015625,-0.859375,0.140625
2016-04-22 13:54:28.483,0.046875,-0.859375,0.09375
2016-04-22 13:54:28.493,0.0625,-0.84375,0.046875
2016-04-22 13:54:28.502,0.078125,-0.84375,0.015625
2016-04-22 13:54:28.512,0.078125,-0.84375,0.0
2016-04-22 13:54:28.522,0.09375,-0.828125,-0.03125
2016-04-22 13:54:28.532,0.109375,-0.828125,-0.046875
2016-04-22 13:54:28.542,0.109375,-0.828125,-0.0625
2016-04-22 13:54:28.552,0.09375,-0.828125,-0.046875
2016-04-22 13:54:28.562,0.09375,-0.828125,-0.046875
2016-04-22 13:54:28.572,0.078125,-0.828125,-0.03125
2016-04-22 13:54:28.582,0.046875,-0.828125,-0.03125
2016-04-22 13:54:28.592,0.0,-0.84375,0.0
2016-04-22 13:54:28.602,-0.03125,-0.890625,0.03125
2016-04-22 13:54:28.611,-0.0625,-0.953125,0.0625
2016-04-22 13:54:28.621,-0.09375,-0.984375,0.109375
2016-04-22 13:54:28.631,-0.125,-1.0,0.125
2016-04-22 13:54:28.641,-0.125,-1.03125,0.15625
2016-04-22 13:54:28.651,-0.140625,-1.046875,0.203125
2016-04-22 13:54:28.661,-0.171875,-1.046875,0.25
2016-04-22 13:54:28.671,-0.203125,-1.046875,0.25
2016-04-22 13:54:28.681,-0.234375,-1.078125,0.25
2016-04-22 13:54:28.691,-0.25,-1.140625,0.234375
2016-04-22 13:54:28.701,-0.25,-1.21875,0.1875
2016-04-22 13:54:28.711,-0.234375,-1.28125,0.125
2016-04-22 13:54:28.721,-0.21875,-1.328125,0.046875
2016-04-22 13:54:28.731,-0.203125,-1.375,-0.03125
2016-04-22 13:54:28.740,-0.21875,-1.484375,-0.09375
2016-04-22 13:54:28.750,-0.21875,-1.625,-0.109375
2016-04-22 13:54:28.760,-0.21875,-1.734375,-0.046875
2016-04-22 13:54:28.770,-0.1875,-1.828125,0.0
2016-04-22 13:54:28.780,-0.140625,-1.875,0.0625
2016-04-22 13:54:28.790,-0.125,-1.828125,0.109375
2016-04-22 13:54:28.800,-0.109375,-1.71875,0.140625
2016-04-22 13:54:28.810,-0.109375,-1.59375,0.140625
2016-04-22 13:54:28.820,-0.125,-1.5,0.140625
2016-04-22 13:54:28.830,-0.140625,-1.40625,0.109375
2016-04-22 13:54:28.840,-0.15625,-1.296875,0.09375
2016-04-22 13:54:28.850,-0.15625,-1.1875,0.0625
2016-04-22 13:54:28.859,-0.140625,-1.078125,0.03125
2016-04-22 13:54:28.869,-0.140625,-0.96875,0.015625
2016-04-22 13:54:28.879,-0.125,-0.875,0.0
2016-04-22 13:54:28.889,-0.109375,-0.78125,0.0
2016-04-22 13:54:28.899,-0.09375,-0.6875,0.0
2016-04-22 13:54:28.909,-0.09375,-0.609375,-0.015625
2016-04-22 13:54:28.919,-0.09375,-0.546875,-0.03125
2016-04-22 13:54:28.929,-0.109375,-0.515625,-0.03125
2016-04-22 13:54:28.939,-0.125,-0.484375,-0.046875
2016-04-22 13:54:28.949,-0.15625,-0.453125,-0.0625
2016-04-22 13:54:28.959,-0.1875,-0.453125,-0.078125
2016-04-22 13:54:28.968,-0.203125,-0.4375,-0.09375
2016-04-22 13:54:28.978,-0.234375,-0.453125,-0.109375
2016-04-22 13:54:28.988,-0.25,-0.46875,-0.140625
2016-04-22 13:54:28.998,-0.28125,-0.515625,-0.1875
2016-04-22 13:54:29.008,-0.296875,-0.5625,-0.21875
2016-04-22 13:54:29.018,-0.3125,-0.640625,-0.25
2016-04-22 13:54:29.028,-0.34375,-0.71875,-0.265625
2016-04-22 13:54:29.038,-0.359375,-0.78125,-0.265625
2016-04-22 13:54:29.048,-0.390625,-0.890625,-0.25
2016-04-22 13:54:29.058,-0.40625,-1.03125,-0.21875
2016-04-22 13:54:29.068,-0.421875,-1.203125,-0.171875
2016-04-22 13:54:29.078,-0.421875,-1.34375,-0.140625
2016-04-22 13:54:29.087,-0.453125,-1.40625,-0.109375
2016-04-22 13:54:29.097,-0.46875,-1.359375,-0.09375
2016-04-22 13:54:29.107,-0.5,-1.3125,-0.0625
2016-04-22 13:54:29.117,-0.515625,-1.296875,0.0
2016-04-22 13:54:29.127,-0.53125,-1.34375,0.078125
2016-04-22 13:54:29.137,-0.5,-1.40625,0.171875
2016-04-22 13:54:29.147,-0.484375,-1.4375,0.234375
2016-04-22 13:54:29.157,-0.46875,-1.40625,0.265625
2016-04-22 13:54:29.167,-0.4375,-1.328125,0.296875
2016-04-22 13:54:29.177,-0.421875,-1.25,0.3125
2016-04-22 13:54:29.187,-0.421875,-1.203125,0.34375
2016-04-22 13:54:29.197,-0.4375,-1.25,0.375
2016-04-22 13:54:29.207,-0.453125,-1.359375,0.40625
2016-04-22 13:54:29.216,-0.46875,-1.53125,0.421875
2016-04-22 13:54:29.226,-0.4375,-1.6875,0.40625
2016-04-22 13:54:29.236,-0.390625,-1.765625,0.34375
2016-04-22 13:54:29.246,-0.34375,-1.6875,0.28125
2016-04-22 13:54:29.256,-0.3125,-1.515625,0.21875
2016-04-22 13:54:29.266,-0.265625,-1.375,0.140625
2016-04-22 13:54:29.276,-0.25,-1.3125,0.109375
2016-04-22 13:54:29.286,-0.21875,-1.375,0.09375
2016-04-22 13:54:29.296,-0.171875,-1.5,0.0625
2016-04-22 13:54:29.306,-0.140625,-1.609375,0.03125
2016-04-22 13:54:29.316,-0.109375,-1.671875,0.0
2016-04-22 13:54:29.326,-0.09375,-1.6875,-0.03125
2016-04-22 13:54:29.335,-0.09375,-1.65625,-0.078125
2016-04-22 13:54:29.345,-0.078125,-1.609375,-0.109375
2016-04-22 13:54:29.355,-0.09375,-1.53125,-0.140625
2016-04-22 13:54:29.365,-0.125,-1.421875,-0.125
2016-04-22 13:54:29.375,-0.15625,-1.34375,-0.0625
2016-04-22 13:54:29.385,-0.125,-1.28125,0.03125
2016-04-22 13:54:29.395,-0.078125,-1.1875,0.125
2016-04-22 13:54:29.405,-0.046875,-1.0625,0.21875
2016-04-22 13:54:29.415,-0.078125,-0.9375,0.28125
2016-04-22 13:54:29.425,-0.09375,-0.828125,0.296875
2016-04-22 13:54:29.435,-0.0625,-0.75,0.296875
2016-04-22 13:54:29.444,-0.046875,-0.671875,0.28125
2016-04-22 13:54:29.454,-0.015625,-0.609375,0.25
2016-04-22 13:54:29.464,0.0,-0.546875,0.234375
2016-04-22 13:54:29.474,0.0,-0.515625,0.203125
2016-04-22 13:54:29.484,0.03125,-0.484375,0.171875
2016-04-22 13:54:29.494,0.046875,-0.46875,0.140625
2016-04-22 13:54:29.504,0.015625,-0.484375,0.125
2016-04-22 13:54:29.514,0.0,-0.515625,0.09375
2016-04-22 13:54:29.524,-0.03125,-0.5625,0.046875
2016-04-22 13:54:29.534,-0.0625,-0.625,-0.015625
2016-04-22 13:54:29.544,-0.09375,-0.6875,-0.0625
2016-04-22 13:54:29.554,-0.140625,-0.734375,-0.09375
2016-04-22 13:54:29.563,-0.171875,-0.765625,-0.109375
2016-04-22 13:54:29.573,-0.203125,-0.8125,-0.109375
2016-04-22 13:54:29.583,-0.21875,-0.828125,-0.078125
2016-04-22 13:54:29.593,-0.21875,-0.84375,-0.046875
2016-04-22 13:54:29.603,-0.234375,-0.859375,0.0
2016-04-22 13:54:29.613,-0.25,-0.90625,0.0625
2016-04-22 13:54:29.623,-0.25,-0.984375,0.09375
2016-04-22 13:54:29.633,-0.234375,-1.078125,0.125
2016-04-22 13:54:29.643,-0.1875,-1.1875,0.140625
2016-04-22 13:54:29.653,-0.15625,-1.3125,0.140625
2016-04-22 13:54:29.663,-0.09375,-1.421875,0.125
2016-04-22 13:54:29.673,-0.046875,-1.4375,0.078125
2016-04-22 13:54:29.683,-0.015625,-1.4375,0.03125
2016-04-22 13:54:29.692,-0.015625,-1.375,0.015625
2016-04-22 13:54:29.702,-0.015625,-1.265625,0.015625
2016-04-22 13:54:29.712,0.0,-1.171875,0.0
2016-04-22 13:54:29.722,0.03125,-1.171875,-0.015625
2016-04-22 13:54:29.732,0.09375,-1.234375,-0.078125
2016-04-22 13:54:29.742,0.15625,-1.328125,-0.125
2016-04-22 13:54:29.752,0.21875,-1.40625,-0.21875
2016-04-22 13:54:29.762,0.25,-1.46875,-0.265625
2016-04-22 13:54:29.772,0.21875,-1.46875,-0.25
2016-04-22 13:54:29.782,0.125,-1.453125,-0.171875
2016-04-22 13:54:29.792,0.078125,-1.421875,-0.078125
2016-04-22 13:54:29.802,0.078125,-1.46875,0.0
2016-04-22 13:54:29.811,0.03125,-1.53125,0.09375
2016-04-22 13:54:29.821,-0.09375,-1.5625,0.1875
2016-04-22 13:54:29.831,-0.21875,-1.5625,0.25
2016-04-22 13:54:29.841,-0.28125,-1.5,0.265625
2016-04-22 13:54:29.851,-0.3125,-1.421875,0.25
2016-04-22 13:54:29.861,-0.3125,-1.359375,0.21875
2016-04-22 13:54:29.871,-0.3125,-1.265625,0.171875
2016-04-22 13:54:29.881,-0.296875,-1.15625,0.125
2016-04-22 13:54:29.891,-0.265625,-1.046875,0.09375
2016-04-22 13:54:29.901,-0.21875,-0.953125,0.109375
2016-04-22 13:54:29.911,-0.1875,-0.859375,0.109375
2016-04-22 13:54:29.920,-0.15625,-0.765625,0.125
2016-04-22 13:54:29.930,-0.140625,-0.671875,0.125
2016-04-22 13:54:29.940,-0.125,-0.625,0.125
2016-04-22 13:54:29.950,-0.109375,-0.59375,0.09375
2016-04-22 13:54:29.960,-0.125,-0.578125,0.078125
2016-04-22 13:54:29.970,-0.125,-0.5625,0.03125
2016-04-22 13:54:29.980,-0.125,-0.5625,0.0
2016-04-22 13:54:29.990,-0.140625,-0.578125,-0.03125
2016-04-22 13:54:30.000,-0.140625,-0.578125,-0.046875
2016-04-22 13:54:30.010,-0.15625,-0.59375,-0.078125
2016-04-22 13:54:30.020,-0.15625,-0.609375,-0.078125
2016-04-22 13:54:30.030,-0.1875,-0.625,-0.09375
2016-04-22 13:54:30.040,-0.203125,-0.65625,-0.09375
2016-04-22 13:54:30.049,-0.21875,-0.6875,-0.109375
2016-04-22 13:54:30.059,-0.25,-0.734375,-0.125
2016-04-22 13:54:30.069,-0.265625,-0.765625,-0.125
2016-04-22 13:54:30.079,-0.28125,-0.8125,-0.140625
2016-04-22 13:54:30.089,-0.296875,-0.875,-0.140625
2016-04-22 13:54:30.099,-0.296875,-0.9375,-0.15625
2016-04-22 13:54:30.109,-0.3125,-1.0,-0.171875
2016-04-22 13:54:30.119,-0.3125,-1.0625,-0.203125
2016-04-22 13:54:30.129,-0.359375,-1.125,-0.203125
2016-04-22 13:54:30.139,-0.390625,-1.171875,-0.203125
2016-04-22 13:54:30.149,-0.421875,-1.203125,-0.171875
2016-04-22 13:54:30.159,-0.453125,-1.234375,-0.15625
2016-04-22 13:54:30.168,-0.484375,-1.265625,-0.109375
2016-04-22 13:54:30.178,-0.515625,-1.328125,-0.046875
2016-04-22 13:54:30.188,-0.5625,-1.4375,0.03125
2016-04-22 13:54:30.198,-0.625,-1.515625,0.140625
2016-04-22 13:54:30.208,-0.671875,-1.53125,0.21875
2016-04-22 13:54:30.218,-0.640625,-1.453125,0.234375
2016-04-22 13:54:30.228,-0.59375,-1.3125,0.25
2016-04-22 13:54:30.238,-0.578125,-1.21875,0.25
2016-04-22 13:54:30.248,-0.578125,-1.203125,0.25
2016-04-22 13:54:30.258,-0.5625,-1.265625,0.265625
2016-04-22 13:54:30.268,-0.484375,-1.4375,0.25
2016-04-22 13:54:30.277,-0.390625,-1.59375,0.171875
2016-04-22 13:54:30.287,-0.34375,-1.71875,0.09375
2016-04-22 13:54:30.297,-0.28125,-1.765625,0.046875
2016-04-22 13:54:30.307,-0.203125,-1.671875,0.0
2016-04-22 13:54:30.317,-0.1875,-1.53125,-0.03125
2016-04-22 13:54:30.327,-0.265625,-1.40625,0.0
2016-04-22 13:54:30.337,-0.375,-1.34375,0.09375
2016-04-22 13:54:30.347,-0.5,-1.3125,0.1875
2016-04-22 13:54:30.357,-0.5625,-1.3125,0.28125
2016-04-22 13:54:30.367,-0.609375,-1.328125,0.34375
2016-04-22 13:54:30.377,-0.59375,-1.34375,0.359375
2016-04-22 13:54:30.387,-0.546875,-1.34375,0.34375
2016-04-22 13:54:30.396,-0.484375,-1.34375,0.3125
2016-04-22 13:54:30.406,-0.46875,-1.375,0.296875
2016-04-22 13:54:30.416,-0.484375,-1.40625,0.28125
2016-04-22 13:54:30.426,-0.5,-1.421875,0.28125
2016-04-22 13:54:30.436,-0.484375,-1.40625,0.25
2016-04-22 13:54:30.446,-0.4375,-1.375,0.25
2016-04-22 13:54:30.456,-0.40625,-1.328125,0.25
2016-04-22 13:54:30.466,-0.375,-1.296875,0.234375
2016-04-22 13:54:30.476,-0.328125,-1.265625,0.203125
2016-04-22 13:54:30.486,-0.28125,-1.234375,0.15625
2016-04-22 13:54:30.496,-0.234375,-1.171875,0.109375
2016-04-22 13:54:30.506,-0.1875,-1.125,0.0625
2016-04-22 13:54:30.516,-0.15625,-1.078125,0.046875
2016-04-22 13:54:30.525,-0.125,-1.03125,0.046875
2016-04-22 13:54:30.535,-0.109375,-1.0,0.046875
2016-04-22 13:54:30.545,-0.078125,-0.96875,0.046875
2016-04-22 13:54:30.555,-0.0625,-0.9375,0.046875
2016-04-22 13:54:30.565,-0.046875,-0.921875,0.0625
2016-04-22 13:54:30.575,-0.046875,-0.90625,0.078125
2016-04-22 13:54:30.585,-0.046875,-0.875,0.09375
2016-04-22 13:54:30.595,-0.046875,-0.84375,0.09375
2016-04-22 13:54:30.605,-0.0625,-0.796875,0.109375
2016-04-22 13:54:30.615,-0.09375,-0.765625,0.140625
2016-04-22 13:54:30.625,-0.109375,-0.75,0.1875
2016-04-22 13:54:30.635,-0.109375,-0.765625,0.21875
2016-04-22 13:54:30.644,-0.109375,-0.765625,0.25
2016-04-22 13:54:30.654,-0.109375,-0.796875,0.265625
2016-04-22 13:54:30.664,-0.09375,-0.828125,0.296875
2016-04-22 13:54:30.674,-0.0625,-0.875,0.28125
2016-04-22 13:54:30.684,-0.015625,-0.921875,0.265625
2016-04-22 13:54:30.694,0.015625,-0.96875,0.234375
2016-04-22 13:54:30.704,0.03125,-0.984375,0.203125
2016-04-22 13:54:30.714,0.046875,-1.0,0.1875
2016-04-22 13:54:30.724,0.046875,-0.984375,0.15625
2016-04-22 13:54:30.734,0.03125,-0.96875,0.15625
2016-04-22 13:54:30.744,0.015625,-0.9375,0.171875
2016-04-22 13:54:30.753,0.015625,-0.921875,0.1875
2016-04-22 13:54:30.763,0.03125,-0.90625,0.203125
2016-04-22 13:54:30.773,0.03125,-0.890625,0.203125
2016-04-22 13:54:30.783,0.046875,-0.90625,0.171875
2016-04-22 13:54:30.793,0.078125,-0.96875,0.125
2016-04-22 13:54:30.803,0.09375,-1.015625,0.078125
2016-04-22 13:54:30.813,0.109375,-1.0625,0.03125
2016-04-22 13:54:30.823,0.109375,-1.09375,0.0
2016-04-22 13:54:30.833,0.125,-1.109375,0.0
2016-04-22 13:54:30.843,0.09375,-1.109375,0.0
2016-04-22 13:54:30.853,0.03125,-1.125,-0.015625
2016-04-22 13:54:30.863,-0.078125,-1.21875,0.0
2016-04-22 13:54:30.873,-0.21875,-1.375,0.03125
2016-04-22 13:54:30.882,-0.359375,-1.609375,0.09375
2016-04-22 13:54:30.892,-0.5,-1.796875,0.203125
2016-04-22 13:54:30.902,-0.59375,-1.890625,0.28125
2016-04-22 13:54:30.912,-0.671875,-1.84375,0.34375
2016-04-22 13:54:30.922,-0.65625,-1.734375,0.40625
2016-04-22 13:54:30.932,-0.625,-1.578125,0.46875
2016-04-22 13:54:30.942,-0.578125,-1.453125,0.515625
2016-04-22 13:54:30.952,-0.5,-1.34375,0.5625
2016-04-22 13:54:30.962,-0.34375,-1.21875,0.5625
2016-04-22 13:54:30.972,-0.203125,-1.078125,0.515625
2016-04-22 13:54:30.982,-0.046875,-0.96875,0.453125
2016-04-22 13:54:30.992,0.0625,-0.875,0.375
2016-04-22 13:54:31.001,0.140625,-0.796875,0.3125
2016-04-22 13:54:31.011,0.171875,-0.734375,0.25
2016-04-22 13:54:31.021,0.21875,-0.6875,0.15625
2016-04-22 13:54:31.031,0.234375,-0.609375,0.0625
2016-04-22 13:54:31.041,0.1875,-0.546875,0.0
2016-04-22 13:54:31.051,0.09375,-0.515625,-0.046875
2016-04-22 13:54:31.061,0.03125,-0.53125,-0.109375
2016-04-22 13:54:31.071,0.015625,-0.53125,-0.171875
2016-04-22 13:54:31.081,-0.015625,-0.515625,-0.21875
2016-04-22 13:54:31.091,-0.046875,-0.515625,-0.25
2016-04-22 13:54:31.101,-0.09375,-0.53125,-0.265625
2016-04-22 13:54:31.111,-0.125,-0.546875,-0.296875
2016-04-22 13:54:31.120,-0.15625,-0.546875,-0.3125
2016-04-22 13:54:31.130,-0.1875,-0.5625,-0.328125
2016-04-22 13:54:31.140,-0.203125,-0.59375,-0.328125
2016-04-22 13:54:31.150,-0.21875,-0.625,-0.328125
2016-04-22 13:54:31.160,-0.25,-0.640625,-0.328125
2016-04-22 13:54:31.170,-0.296875,-0.671875,-0.328125
2016-04-22 13:54:31.180,-0.328125,-0.703125,-0.296875
2016-04-22 13:54:31.190,-0.375,-0.75,-0.28125
2016-04-22 13:54:31.200,-0.46875,-0.8125,-0.25
2016-04-22 13:54:31.210,-0.609375,-0.890625,-0.203125
2016-04-22 13:54:31.220,-0.765625,-0.9375,-0.15625
2016-04-22 13:54:31.229,-0.859375,-0.953125,-0.140625
2016-04-22 13:54:31.239,-0.890625,-1.0,-0.125
2016-04-22 13:54:31.249,-0.875,-1.015625,-0.15625
2016-04-22 13:54:31.259,-0.84375,-1.03125,-0.1875
2016-04-22 13:54:31.269,-0.828125,-1.0625,-0.203125
2016-04-22 13:54:31.279,-0.828125,-1.125,-0.21875
2016-04-22 13:54:31.289,-0.8125,-1.1875,-0.1875
2016-04-22 13:54:31.299,-0.796875,-1.21875,-0.140625
2016-04-22 13:54:31.309,-0.765625,-1.25,-0.09375
2016-04-22 13:54:31.319,-0.71875,-1.265625,-0.0625
2016-04-22 13:54:31.329,-0.71875,-1.3125,-0.015625
2016-04-22 13:54:31.339,-0.75,-1.421875,0.03125
2016-04-22 13:54:31.348,-0.8125,-1.59375,0.09375
2016-04-22 13:54:31.358,-0.90625,-1.84375,0.171875
2016-04-22 13:54:31.368,-1.0625,-2.0625,0.1875
2016-04-22 13:54:31.378,-1.109375,-2.21875,0.109375
2016-04-22 13:54:31.388,-0.9375,-2.25,-0.09375
2016-04-22 13:54:31.398,-0.75,-2.015625,-0.25
2016-04-22 13:54:31.408,-0.6875,-1.671875,-0.265625
2016-04-22 13:54:31.418,-0.71875,-1.375,-0.171875
2016-04-22 13:54:31.428,-0.703125,-1.203125,-0.03125
2016-04-22 13:54:31.438,-0.609375,-1.109375,0.109375
2016-04-22 13:54:31.448,-0.515625,-1.046875,0.21875
