time,x,y,z
2016-04-28 13:19:56.958,-0.453125,-0.21875,0.40625
2016-04-28 13:19:56.968,-0.421875,-0.234375,0.390625
2016-04-28 13:19:56.979,-0.390625,-0.25,0.34375
2016-04-28 13:19:56.989,-0.34375,-0.25,0.3125
2016-04-28 13:19:56.999,-0.328125,-0.234375,0.28125
2016-04-28 13:19:57.009,-0.3125,-0.203125,0.265625
2016-04-28 13:19:57.020,-0.3125,-0.171875,0.265625
2016-04-28 13:19:57.030,-0.328125,-0.125,0.28125
2016-04-28 13:19:57.040,-0.328125,-0.109375,0.328125
2016-04-28 13:19:57.050,-0.359375,-0.109375,0.40625
2016-04-28 13:19:57.061,-0.421875,-0.109375,0.484375
2016-04-28 13:19:57.071,-0.515625,-0.109375,0.53125
2016-04-28 13:19:57.081,-0.625,-0.09375,0.5625
2016-04-28 13:19:57.091,-0.734375,-0.078125,0.609375
2016-04-28 13:19:57.102,-0.8125,-0.109375,0.640625
2016-04-28 13:19:57.112,-0.859375,-0.15625,0.671875
2016-04-28 13:19:57.122,-0.890625,-0.171875,0.71875
2016-04-28 13:19:57.132,-0.953125,-0.1875,0.734375
2016-04-28 13:19:57.143,-1.015625,-0.171875,0.75
2016-04-28 13:19:57.153,-1.0625,-0.140625,0.765625
2016-04-28 13:19:57.163,-1.0625,-0.109375,0.765625
2016-04-28 13:19:57.173,-1.0625,-0.046875,0.765625
2016-04-28 13:19:57.184,-1.0625,-0.015625,0.765625
2016-04-28 13:19:57.194,-1.0625,0.0,0.78125
2016-04-28 13:19:57.204,-1.078125,0.0,0.796875
2016-04-28 13:19:57.214,-1.09375,-0.015625,0.796875
2016-04-28 13:19:57.224,-1.109375,-0.046875,0.78125
2016-04-28 13:19:57.235,-1.09375,-0.0625,0.765625
2016-04-28 13:19:57.245,-1.0625,-0.078125,0.71875
2016-04-28 13:19:57.255,-1.046875,-0.0625,0.671875
2016-04-28 13:19:57.265,-1.015625,-0.0625,0.640625
2016-04-28 13:19:57.276,-0.96875,-0.046875,0.609375
2016-04-28 13:19:57.286,-0.890625,-0.03125,0.5625
2016-04-28 13:19:57.296,-0.8125,-0.015625,0.53125
2016-04-28 13:19:57.306,-0.765625,0.0,0.5
2016-04-28 13:19:57.317,-0.75,0.015625,0.484375
2016-04-28 13:19:57.327,-0.734375,0.03125,0.484375
2016-04-28 13:19:57.337,-0.734375,0.046875,0.484375
2016-04-28 13:19:57.347,-0.765625,0.0625,0.5
2016-04-28 13:19:57.358,-0.796875,0.078125,0.515625
2016-04-28 13:19:57.368,-0.875,0.078125,0.546875
2016-04-28 13:19:57.378,-0.9375,0.09375,0.578125
2016-04-28 13:19:57.388,-1.0,0.09375,0.609375
2016-04-28 13:19:57.399,-1.0625,0.078125,0.640625
2016-04-28 13:19:57.409,-1.125,0.078125,0.65625
2016-04-28 13:19:57.419,-1.15625,0.078125,0.65625
2016-04-28 13:19:57.430,-1.1875,0.078125,0.65625
2016-04-28 13:19:57.440,-1.1875,0.09375,0.65625
2016-04-28 13:19:57.450,-1.15625,0.109375,0.65625
2016-04-28 13:19:57.460,-1.078125,0.140625,0.625
2016-04-28 13:19:57.471,-1.015625,0.171875,0.59375
2016-04-28 13:19:57.481,-0.984375,0.171875,0.546875
2016-04-28 13:19:57.491,-0.921875,0.1875,0.5
2016-04-28 13:19:57.501,-0.875,0.203125,0.46875
2016-04-28 13:19:57.512,-0.84375,0.234375,0.4375
2016-04-28 13:19:57.522,-0.84375,0.265625,0.421875
2016-04-28 13:19:57.532,-0.875,0.3125,0.4375
2016-04-28 13:19:57.542,-0.953125,0.359375,0.46875
2016-04-28 13:19:57.553,-1.03125,0.359375,0.515625
2016-04-28 13:19:57.563,-1.125,0.34375,0.578125
2016-04-28 13:19:57.573,-1.265625,0.3125,0.671875
2016-04-28 13:19:57.583,-1.375,0.25,0.75
2016-04-28 13:19:57.594,-1.46875,0.1875,0.859375
2016-04-28 13:19:57.604,-1.546875,0.140625,0.921875
2016-04-28 13:19:57.614,-1.640625,0.09375,0.953125
2016-04-28 13:19:57.624,-1.71875,0.078125,0.984375
2016-04-28 13:19:57.635,-1.71875,0.078125,0.984375
2016-04-28 13:19:57.645,-1.6875,0.078125,1.0
2016-04-28 13:19:57.655,-1.625,0.0625,1.015625
2016-04-28 13:19:57.665,-1.546875,0.03125,1.03125
2016-04-28 13:19:57.675,-1.421875,0.0,1.015625
2016-04-28 13:19:57.686,-1.28125,-0.0625,1.0
2016-04-28 13:19:57.696,-1.125,-0.09375,0.9375
2016-04-28 13:19:57.706,-0.96875,-0.109375,0.859375
2016-04-28 13:19:57.716,-0.796875,-0.125,0.765625
2016-04-28 13:19:57.727,-0.65625,-0.109375,0.6875
2016-04-28 13:19:57.737,-0.53125,-0.09375,0.609375
2016-04-28 13:19:57.747,-0.453125,-0.09375,0.546875
2016-04-28 13:19:57.757,-0.390625,-0.078125,0.515625
2016-04-28 13:19:57.768,-0.328125,-0.09375,0.5
2016-04-28 13:19:57.778,-0.296875,-0.09375,0.46875
2016-04-28 13:19:57.788,-0.28125,-0.09375,0.46875
2016-04-28 13:19:57.798,-0.25,-0.078125,0.46875
2016-04-28 13:19:57.809,-0.25,-0.078125,0.453125
2016-04-28 13:19:57.819,-0.234375,-0.0625,0.453125
2016-04-28 13:19:57.829,-0.234375,-0.046875,0.421875
2016-04-28 13:19:57.840,-0.234375,-0.046875,0.40625
2016-04-28 13:19:57.850,-0.21875,-0.046875,0.375
2016-04-28 13:19:57.860,-0.203125,-0.03125,0.375
2016-04-28 13:19:57.870,-0.21875,-0.0625,0.359375
2016-04-28 13:19:57.881,-0.21875,-0.09375,0.34375
2016-04-28 13:19:57.891,-0.234375,-0.078125,0.359375
2016-04-28 13:19:57.901,-0.25,-0.0625,0.359375
2016-04-28 13:19:57.911,-0.28125,-0.078125,0.359375
2016-04-28 13:19:57.922,-0.296875,-0.0625,0.390625
2016-04-28 13:19:57.932,-0.328125,-0.03125,0.421875
2016-04-28 13:19:57.942,-0.375,-0.0625,0.46875
2016-04-28 13:19:57.952,-0.40625,-0.09375,0.515625
2016-04-28 13:19:57.963,-0.46875,-0.078125,0.546875
2016-04-28 13:19:57.973,-0.515625,-0.109375,0.5625
2016-04-28 13:19:57.983,-0.5625,-0.109375,0.546875
2016-04-28 13:19:57.993,-0.5625,-0.125,0.515625
2016-04-28 13:19:58.004,-0.546875,-0.125,0.515625
2016-04-28 13:19:58.014,-0.53125,-0.109375,0.53125
2016-04-28 13:19:58.024,-0.515625,-0.09375,0.578125
2016-04-28 13:19:58.034,-0.515625,-0.078125,0.59375
2016-04-28 13:19:58.044,-0.578125,-0.03125,0.609375
2016-04-28 13:19:58.055,-0.65625,-0.015625,0.625
2016-04-28 13:19:58.065,-0.765625,0.0,0.671875
2016-04-28 13:19:58.075,-0.890625,-0.015625,0.734375
2016-04-28 13:19:58.085,-0.984375,-0.0625,0.78125
2016-04-28 13:19:58.096,-1.078125,-0.09375,0.84375
2016-04-28 13:19:58.106,-1.15625,-0.109375,0.890625
2016-04-28 13:19:58.116,-1.21875,-0.109375,0.90625
2016-04-28 13:19:58.126,-1.21875,-0.125,0.90625
2016-04-28 13:19:58.137,-1.21875,-0.09375,0.875
2016-04-28 13:19:58.147,-1.203125,-0.0625,0.84375
2016-04-28 13:19:58.157,-1.15625,-0.03125,0.796875
2016-04-28 13:19:58.167,-1.078125,0.0,0.734375
2016-04-28 13:19:58.178,-1.0,0.03125,0.6875
2016-04-28 13:19:58.188,-0.921875,0.03125,0.65625
2016-04-28 13:19:58.198,-0.859375,0.03125,0.625
2016-04-28 13:19:58.208,-0.8125,0.0,0.609375
2016-04-28 13:19:58.219,-0.78125,-0.03125,0.578125
2016-04-28 13:19:58.229,-0.75,-0.0625,0.546875
2016-04-28 13:19:58.239,-0.71875,-0.078125,0.5
2016-04-28 13:19:58.250,-0.703125,-0.078125,0.453125
2016-04-28 13:19:58.260,-0.6875,-0.09375,0.421875
2016-04-28 13:19:58.270,-0.671875,-0.0625,0.390625
2016-04-28 13:19:58.280,-0.65625,-0.03125,0.359375
2016-04-28 13:19:58.291,-0.640625,-0.015625,0.34375
2016-04-28 13:19:58.301,-0.65625,0.0,0.359375
2016-04-28 13:19:58.311,-0.65625,0.0,0.359375
2016-04-28 13:19:58.321,-0.703125,0.015625,0.375
2016-04-28 13:19:58.332,-0.75,0.03125,0.40625
2016-04-28 13:19:58.342,-0.8125,0.046875,0.4375
2016-04-28 13:19:58.352,-0.90625,0.0625,0.46875
2016-04-28 13:19:58.362,-1.0,0.0625,0.515625
2016-04-28 13:19:58.373,-1.03125,0.046875,0.546875
2016-04-28 13:19:58.383,-1.09375,0.078125,0.5625
2016-04-28 13:19:58.393,-1.140625,0.109375,0.59375
2016-04-28 13:19:58.403,-1.15625,0.140625,0.609375
2016-04-28 13:19:58.414,-1.203125,0.1875,0.625
2016-04-28 13:19:58.424,-1.203125,0.21875,0.640625
2016-04-28 13:19:58.434,-1.1875,0.234375,0.65625
2016-04-28 13:19:58.444,-1.140625,0.234375,0.671875
2016-04-28 13:19:58.455,-1.078125,0.234375,0.65625
2016-04-28 13:19:58.465,-1.015625,0.25,0.625
2016-04-28 13:19:58.475,-0.953125,0.265625,0.578125
2016-04-28 13:19:58.485,-0.890625,0.28125,0.53125
2016-04-28 13:19:58.495,-0.828125,0.3125,0.484375
2016-04-28 13:19:58.506,-0.765625,0.359375,0.453125
2016-04-28 13:19:58.516,-0.71875,0.390625,0.421875
2016-04-28 13:19:58.526,-0.71875,0.4375,0.390625
2016-04-28 13:19:58.536,-0.75,0.484375,0.40625
2016-04-28 13:19:58.547,-0.796875,0.484375,0.4375
2016-04-28 13:19:58.557,-0.859375,0.453125,0.46875
2016-04-28 13:19:58.567,-0.953125,0.4375,0.515625
2016-04-28 13:19:58.577,-1.0625,0.421875,0.578125
2016-04-28 13:19:58.588,-1.203125,0.40625,0.671875
2016-04-28 13:19:58.598,-1.40625,0.375,0.78125
2016-04-28 13:19:58.608,-1.625,0.265625,0.921875
2016-04-28 13:19:58.618,-1.78125,0.140625,1.0625
2016-04-28 13:19:58.629,-1.8125,0.0625,1.125
2016-04-28 13:19:58.639,-1.78125,0.03125,1.15625
2016-04-28 13:19:58.649,-1.6875,0.015625,1.15625
2016-04-28 13:19:58.659,-1.5,-0.015625,1.125
2016-04-28 13:19:58.670,-1.265625,0.0,1.03125
2016-04-28 13:19:58.680,-1.03125,0.0,0.921875
2016-04-28 13:19:58.690,-0.828125,0.0,0.8125
2016-04-28 13:19:58.701,-0.640625,0.0,0.734375
2016-04-28 13:19:58.711,-0.484375,0.015625,0.671875
2016-04-28 13:19:58.721,-0.390625,0.015625,0.609375
2016-04-28 13:19:58.731,-0.28125,-0.015625,0.59375
2016-04-28 13:19:58.742,-0.15625,-0.046875,0.53125
2016-04-28 13:19:58.752,-0.09375,0.015625,0.5
2016-04-28 13:19:58.762,-0.015625,0.015625,0.484375
2016-04-28 13:19:58.772,0.046875,0.015625,0.46875
2016-04-28 13:19:58.783,0.09375,0.015625,0.453125
2016-04-28 13:19:58.793,0.140625,0.03125,0.421875
2016-04-28 13:19:58.803,0.171875,0.078125,0.390625
2016-04-28 13:19:58.813,0.21875,0.109375,0.375
2016-04-28 13:19:58.824,0.265625,0.125,0.359375
2016-04-28 13:19:58.834,0.265625,0.1875,0.34375
2016-04-28 13:19:58.844,0.265625,0.234375,0.359375
2016-04-28 13:19:58.854,0.203125,0.25,0.40625
2016-04-28 13:19:58.865,0.078125,0.25,0.46875
2016-04-28 13:19:58.875,-0.109375,0.265625,0.5625
2016-04-28 13:19:58.885,-0.375,0.265625,0.625
2016-04-28 13:19:58.895,-0.6875,0.25,0.703125
2016-04-28 13:19:58.905,-0.890625,0.15625,0.71875
2016-04-28 13:19:58.916,-0.96875,0.109375,0.65625
2016-04-28 13:19:58.926,-1.0,0.109375,0.640625
2016-04-28 13:19:58.936,-1.015625,0.046875,0.625
2016-04-28 13:19:58.946,-1.09375,0.015625,0.578125
2016-04-28 13:19:58.957,-1.1875,0.0625,0.5
2016-04-28 13:19:58.967,-1.171875,0.15625,0.421875
2016-04-28 13:19:58.977,-1.09375,0.265625,0.359375
2016-04-28 13:19:58.987,-0.984375,0.375,0.34375
2016-04-28 13:19:58.998,-0.859375,0.421875,0.359375
2016-04-28 13:19:59.008,-0.765625,0.46875,0.390625
2016-04-28 13:19:59.018,-0.71875,0.515625,0.390625
2016-04-28 13:19:59.028,-0.71875,0.546875,0.4375
2016-04-28 13:19:59.039,-0.734375,0.515625,0.484375
2016-04-28 13:19:59.049,-0.75,0.484375,0.53125
2016-04-28 13:19:59.059,-0.75,0.453125,0.5625
2016-04-28 13:19:59.069,-0.734375,0.421875,0.546875
2016-04-28 13:19:59.080,-0.703125,0.390625,0.53125
2016-04-28 13:19:59.090,-0.671875,0.40625,0.5
2016-04-28 13:19:59.100,-0.6875,0.46875,0.453125
2016-04-28 13:19:59.111,-0.703125,0.515625,0.46875
2016-04-28 13:19:59.121,-0.703125,0.546875,0.5
2016-04-28 13:19:59.131,-0.6875,0.578125,0.515625
2016-04-28 13:19:59.141,-0.640625,0.609375,0.53125
2016-04-28 13:19:59.152,-0.59375,0.625,0.5625
2016-04-28 13:19:59.162,-0.578125,0.609375,0.578125
2016-04-28 13:19:59.172,-0.578125,0.578125,0.578125
2016-04-28 13:19:59.182,-0.578125,0.546875,0.578125
2016-04-28 13:19:59.193,-0.59375,0.515625,0.546875
2016-04-28 13:19:59.203,-0.59375,0.484375,0.53125
2016-04-28 13:19:59.213,-0.578125,0.453125,0.484375
2016-04-28 13:19:59.223,-0.5625,0.4375,0.453125
2016-04-28 13:19:59.234,-0.5625,0.421875,0.421875
2016-04-28 13:19:59.244,-0.578125,0.390625,0.390625
2016-04-28 13:19:59.254,-0.5625,0.375,0.390625
2016-04-28 13:19:59.264,-0.5625,0.390625,0.375
2016-04-28 13:19:59.275,-0.546875,0.375,0.34375
2016-04-28 13:19:59.285,-0.5,0.359375,0.34375
2016-04-28 13:19:59.295,-0.453125,0.359375,0.328125
2016-04-28 13:19:59.305,-0.4375,0.390625,0.3125
2016-04-28 13:19:59.316,-0.4375,0.421875,0.3125
2016-04-28 13:19:59.326,-0.453125,0.421875,0.328125
2016-04-28 13:19:59.336,-0.484375,0.4375,0.34375
2016-04-28 13:19:59.346,-0.5,0.453125,0.359375
2016-04-28 13:19:59.356,-0.484375,0.453125,0.390625
2016-04-28 13:19:59.367,-0.4375,0.5,0.4375
2016-04-28 13:19:59.377,-0.421875,0.546875,0.484375
2016-04-28 13:19:59.387,-0.40625,0.578125,0.53125
2016-04-28 13:19:59.397,-0.390625,0.59375,0.578125
2016-04-28 13:19:59.408,-0.40625,0.625,0.625
2016-04-28 13:19:59.418,-0.421875,0.640625,0.625
2016-04-28 13:19:59.428,-0.421875,0.65625,0.625
2016-04-28 13:19:59.438,-0.453125,0.6875,0.59375
2016-04-28 13:19:59.449,-0.46875,0.71875,0.5625
2016-04-28 13:19:59.459,-0.515625,0.734375,0.5625
2016-04-28 13:19:59.469,-0.5625,0.71875,0.59375
2016-04-28 13:19:59.479,-0.609375,0.6875,0.65625
2016-04-28 13:19:59.490,-0.671875,0.609375,0.71875
2016-04-28 13:19:59.500,-0.75,0.53125,0.765625
2016-04-28 13:19:59.510,-0.734375,0.53125,0.8125
2016-04-28 13:19:59.520,-0.78125,0.546875,0.859375
2016-04-28 13:19:59.530,-0.84375,0.578125,0.890625
2016-04-28 13:19:59.541,-0.921875,0.5625,0.921875
2016-04-28 13:19:59.551,-0.921875,0.5,0.921875
2016-04-28 13:19:59.561,-0.90625,0.4375,0.875
2016-04-28 13:19:59.571,-0.875,0.40625,0.8125
2016-04-28 13:19:59.581,-0.828125,0.390625,0.75
2016-04-28 13:19:59.591,-0.8125,0.40625,0.71875
2016-04-28 13:19:59.602,-0.8125,0.4375,0.703125
2016-04-28 13:19:59.612,-0.84375,0.4375,0.703125
2016-04-28 13:19:59.622,-0.890625,0.421875,0.75
2016-04-28 13:19:59.632,-0.921875,0.375,0.78125
2016-04-28 13:19:59.642,-0.953125,0.359375,0.8125
2016-04-28 13:19:59.652,-1.0,0.359375,0.859375
2016-04-28 13:19:59.663,-1.046875,0.34375,0.890625
2016-04-28 13:19:59.673,-1.0625,0.28125,0.921875
2016-04-28 13:19:59.683,-1.03125,0.21875,0.90625
2016-04-28 13:19:59.693,-0.984375,0.15625,0.859375
2016-04-28 13:19:59.703,-0.890625,0.09375,0.796875
2016-04-28 13:19:59.713,-0.796875,0.046875,0.71875
2016-04-28 13:19:59.723,-0.703125,0.015625,0.609375
2016-04-28 13:19:59.734,-0.609375,0.0,0.53125
2016-04-28 13:19:59.744,-0.53125,0.0,0.4375
2016-04-28 13:19:59.754,-0.46875,-0.015625,0.375
2016-04-28 13:19:59.764,-0.40625,-0.015625,0.34375
2016-04-28 13:19:59.774,-0.375,-0.03125,0.3125
2016-04-28 13:19:59.784,-0.328125,-0.03125,0.296875
2016-04-28 13:19:59.795,-0.328125,-0.015625,0.296875
2016-04-28 13:19:59.805,-0.34375,-0.015625,0.3125
2016-04-28 13:19:59.815,-0.375,0.0,0.34375
2016-04-28 13:19:59.825,-0.40625,0.015625,0.390625
2016-04-28 13:19:59.835,-0.4375,0.015625,0.453125
2016-04-28 13:19:59.846,-0.453125,0.03125,0.484375
2016-04-28 13:19:59.856,-0.484375,0.078125,0.515625
2016-04-28 13:19:59.866,-0.515625,0.125,0.5625
2016-04-28 13:19:59.876,-0.5625,0.15625,0.59375
2016-04-28 13:19:59.886,-0.609375,0.171875,0.640625
2016-04-28 13:19:59.896,-0.65625,0.171875,0.71875
2016-04-28 13:19:59.907,-0.765625,0.1875,0.828125
2016-04-28 13:19:59.917,-0.875,0.140625,0.953125
2016-04-28 13:19:59.927,-0.921875,0.109375,1.078125
2016-04-28 13:19:59.937,-0.921875,0.0625,1.171875
2016-04-28 13:19:59.947,-0.84375,0.015625,1.21875
2016-04-28 13:19:59.957,-0.796875,0.015625,1.21875
2016-04-28 13:19:59.967,-0.75,0.015625,1.1875
2016-04-28 13:19:59.978,-0.6875,0.015625,1.140625
2016-04-28 13:19:59.988,-0.59375,0.0,1.125
2016-04-28 13:19:59.998,-0.421875,-0.015625,1.15625
2016-04-28 13:20:00.008,-0.234375,-0.046875,1.203125
2016-04-28 13:20:00.018,-0.0625,-0.015625,1.265625
2016-04-28 13:20:00.029,0.140625,0.015625,1.328125
2016-04-28 13:20:00.039,0.3125,-0.03125,1.421875
2016-04-28 13:20:00.049,0.453125,-0.125,1.4375
2016-04-28 13:20:00.059,0.59375,-0.15625,1.390625
2016-04-28 13:20:00.069,0.71875,-0.125,1.28125
2016-04-28 13:20:00.079,0.828125,-0.078125,1.15625
2016-04-28 13:20:00.090,0.859375,-0.03125,1.015625
2016-04-28 13:20:00.100,0.828125,0.03125,0.890625
2016-04-28 13:20:00.110,0.765625,0.0625,0.8125
2016-04-28 13:20:00.120,0.703125,0.09375,0.703125
2016-04-28 13:20:00.130,0.625,0.15625,0.59375
2016-04-28 13:20:00.140,0.53125,0.1875,0.515625
2016-04-28 13:20:00.151,0.40625,0.1875,0.46875
2016-04-28 13:20:00.161,0.28125,0.15625,0.40625
2016-04-28 13:20:00.171,0.1875,0.171875,0.328125
2016-04-28 13:20:00.181,0.078125,0.1875,0.28125
2016-04-28 13:20:00.191,-0.109375,0.25,0.21875
2016-04-28 13:20:00.201,-0.28125,0.3125,0.21875
2016-04-28 13:20:00.212,-0.421875,0.375,0.265625
2016-04-28 13:20:00.222,-0.46875,0.375,0.4375
2016-04-28 13:20:00.232,-0.421875,0.328125,0.65625
2016-04-28 13:20:00.242,-0.46875,0.25,0.8125
2016-04-28 13:20:00.252,-0.6875,0.203125,0.90625
2016-04-28 13:20:00.262,-0.90625,0.25,0.9375
2016-04-28 13:20:00.273,-0.953125,0.296875,0.890625
2016-04-28 13:20:00.283,-0.8125,0.34375,0.78125
2016-04-28 13:20:00.293,-0.5625,0.390625,0.703125
2016-04-28 13:20:00.303,-0.265625,0.421875,0.65625
2016-04-28 13:20:00.313,0.0625,0.390625,0.625
2016-04-28 13:20:00.323,0.25,0.40625,0.59375
2016-04-28 13:20:00.334,0.359375,0.40625,0.5625
2016-04-28 13:20:00.344,0.46875,0.40625,0.546875
2016-04-28 13:20:00.354,0.53125,0.40625,0.53125
2016-04-28 13:20:00.364,0.609375,0.40625,0.53125
2016-04-28 13:20:00.374,0.703125,0.421875,0.53125
2016-04-28 13:20:00.384,0.765625,0.46875,0.53125
2016-04-28 13:20:00.394,0.796875,0.484375,0.546875
2016-04-28 13:20:00.405,0.796875,0.5,0.53125
2016-04-28 13:20:00.415,0.765625,0.515625,0.5
2016-04-28 13:20:00.425,0.6875,0.515625,0.484375
2016-04-28 13:20:00.435,0.546875,0.53125,0.46875
2016-04-28 13:20:00.445,0.4375,0.546875,0.453125
2016-04-28 13:20:00.456,0.28125,0.59375,0.46875
2016-04-28 13:20:00.466,0.109375,0.640625,0.53125
2016-04-28 13:20:00.476,-0.09375,0.703125,0.671875
2016-04-28 13:20:00.486,-0.21875,0.71875,0.8125
2016-04-28 13:20:00.496,-0.1875,0.734375,0.921875
2016-04-28 13:20:00.506,-0.078125,0.703125,1.0
2016-04-28 13:20:00.516,-0.296875,0.703125,1.078125
2016-04-28 13:20:00.527,-0.75,0.640625,1.21875
2016-04-28 13:20:00.537,-0.984375,0.578125,1.21875
2016-04-28 13:20:00.547,-0.9375,0.59375,1.109375
2016-04-28 13:20:00.557,-0.703125,0.640625,0.953125
2016-04-28 13:20:00.567,-0.4375,0.703125,0.828125
2016-04-28 13:20:00.578,-0.203125,0.734375,0.78125
2016-04-28 13:20:00.588,0.0,0.765625,0.765625
2016-04-28 13:20:00.598,0.140625,0.78125,0.84375
2016-04-28 13:20:00.608,0.25,0.734375,0.921875
2016-04-28 13:20:00.618,0.359375,0.65625,0.96875
2016-04-28 13:20:00.628,0.4375,0.625,0.953125
2016-04-28 13:20:00.638,0.5,0.59375,0.890625
2016-04-28 13:20:00.649,0.546875,0.5625,0.828125
2016-04-28 13:20:00.659,0.546875,0.515625,0.78125
2016-04-28 13:20:00.669,0.5625,0.453125,0.765625
2016-04-28 13:20:00.679,0.578125,0.40625,0.78125
2016-04-28 13:20:00.689,0.546875,0.375,0.828125
2016-04-28 13:20:00.700,0.484375,0.328125,0.84375
2016-04-28 13:20:00.710,0.375,0.328125,0.8125
2016-04-28 13:20:00.720,0.28125,0.3125,0.765625
2016-04-28 13:20:00.730,0.1875,0.328125,0.671875
2016-04-28 13:20:00.740,0.109375,0.328125,0.578125
2016-04-28 13:20:00.751,0.03125,0.34375,0.5
2016-04-28 13:20:00.761,-0.03125,0.328125,0.453125
2016-04-28 13:20:00.771,-0.109375,0.296875,0.421875
2016-04-28 13:20:00.782,-0.15625,0.28125,0.4375
2016-04-28 13:20:00.792,-0.234375,0.296875,0.46875
2016-04-28 13:20:00.802,-0.296875,0.328125,0.484375
2016-04-28 13:20:00.812,-0.3125,0.359375,0.5
2016-04-28 13:20:00.822,-0.296875,0.375,0.515625
2016-04-28 13:20:00.833,-0.265625,0.359375,0.53125
2016-04-28 13:20:00.843,-0.234375,0.375,0.515625
2016-04-28 13:20:00.853,-0.1875,0.390625,0.53125
2016-04-28 13:20:00.864,-0.140625,0.40625,0.578125
2016-04-28 13:20:00.874,-0.109375,0.40625,0.609375
2016-04-28 13:20:00.884,-0.078125,0.40625,0.65625
2016-04-28 13:20:00.894,-0.0625,0.390625,0.734375
2016-04-28 13:20:00.905,-0.03125,0.375,0.765625
2016-04-28 13:20:00.915,-0.015625,0.34375,0.828125
2016-04-28 13:20:00.925,0.0,0.296875,0.90625
2016-04-28 13:20:00.935,0.078125,0.25,0.984375
2016-04-28 13:20:00.946,0.15625,0.21875,1.0
2016-04-28 13:20:00.956,0.21875,0.21875,1.03125
2016-04-28 13:20:00.966,0.265625,0.203125,1.0625
2016-04-28 13:20:00.976,0.296875,0.21875,1.09375
2016-04-28 13:20:00.987,0.3125,0.234375,1.140625
2016-04-28 13:20:00.997,0.328125,0.25,1.203125
2016-04-28 13:20:01.007,0.359375,0.234375,1.25
2016-04-28 13:20:01.017,0.390625,0.1875,1.28125
2016-04-28 13:20:01.028,0.453125,0.125,1.28125
2016-04-28 13:20:01.038,0.515625,0.125,1.25
2016-04-28 13:20:01.048,0.5625,0.109375,1.1875
2016-04-28 13:20:01.058,0.578125,0.109375,1.109375
2016-04-28 13:20:01.069,0.578125,0.09375,1.046875
2016-04-28 13:20:01.079,0.5625,0.109375,0.96875
2016-04-28 13:20:01.089,0.53125,0.109375,0.875
2016-04-28 13:20:01.099,0.515625,0.15625,0.78125
2016-04-28 13:20:01.110,0.515625,0.1875,0.703125
2016-04-28 13:20:01.120,0.5,0.234375,0.65625
2016-04-28 13:20:01.130,0.484375,0.28125,0.640625
2016-04-28 13:20:01.140,0.421875,0.3125,0.640625
2016-04-28 13:20:01.151,0.375,0.3125,0.65625
2016-04-28 13:20:01.161,0.328125,0.328125,0.65625
2016-04-28 13:20:01.171,0.265625,0.359375,0.671875
2016-04-28 13:20:01.181,0.21875,0.34375,0.671875
2016-04-28 13:20:01.192,0.171875,0.328125,0.65625
2016-04-28 13:20:01.202,0.125,0.3125,0.640625
2016-04-28 13:20:01.212,0.078125,0.3125,0.625
2016-04-28 13:20:01.222,0.0625,0.28125,0.609375
2016-04-28 13:20:01.233,0.03125,0.265625,0.578125
2016-04-28 13:20:01.243,0.0,0.25,0.5625
2016-04-28 13:20:01.253,-0.046875,0.25,0.5625
2016-04-28 13:20:01.263,-0.09375,0.25,0.546875
2016-04-28 13:20:01.274,-0.15625,0.28125,0.578125
2016-04-28 13:20:01.284,-0.1875,0.3125,0.59375
2016-04-28 13:20:01.294,-0.21875,0.328125,0.609375
2016-04-28 13:20:01.304,-0.203125,0.375,0.640625
2016-04-28 13:20:01.315,-0.171875,0.390625,0.65625
2016-04-28 13:20:01.325,-0.15625,0.421875,0.6875
2016-04-28 13:20:01.335,-0.140625,0.4375,0.703125
2016-04-28 13:20:01.345,-0.125,0.453125,0.75
2016-04-28 13:20:01.355,-0.125,0.46875,0.765625
2016-04-28 13:20:01.366,-0.109375,0.46875,0.78125
2016-04-28 13:20:01.376,-0.09375,0.46875,0.78125
2016-04-28 13:20:01.386,-0.046875,0.46875,0.796875
2016-04-28 13:20:01.397,-0.03125,0.484375,0.78125
2016-04-28 13:20:01.407,-0.015625,0.484375,0.796875
2016-04-28 13:20:01.417,0.0,0.484375,0.8125
2016-04-28 13:20:01.427,0.015625,0.484375,0.828125
2016-04-28 13:20:01.437,0.0,0.484375,0.859375
2016-04-28 13:20:01.448,-0.015625,0.484375,0.90625
2016-04-28 13:20:01.458,-0.03125,0.46875,0.96875
2016-04-28 13:20:01.468,-0.03125,0.453125,1.0
2016-04-28 13:20:01.479,-0.015625,0.421875,1.03125
2016-04-28 13:20:01.489,0.0,0.375,1.046875
2016-04-28 13:20:01.499,0.03125,0.34375,1.03125
2016-04-28 13:20:01.509,0.0625,0.359375,1.0
2016-04-28 13:20:01.520,0.0625,0.4375,0.984375
2016-04-28 13:20:01.530,0.03125,0.5,0.984375
2016-04-28 13:20:01.540,0.0,0.546875,1.0
2016-04-28 13:20:01.550,-0.03125,0.53125,1.03125
2016-04-28 13:20:01.561,-0.046875,0.5,1.03125
2016-04-28 13:20:01.571,-0.0625,0.484375,1.0
2016-04-28 13:20:01.581,-0.078125,0.453125,0.96875
2016-04-28 13:20:01.591,-0.0625,0.40625,0.90625
2016-04-28 13:20:01.602,-0.0625,0.4375,0.859375
2016-04-28 13:20:01.612,-0.109375,0.484375,0.8125
