time,x,y,z
2016-04-13 11:03:19.860,-0.859375,-1.109375,0.28125
2016-04-13 11:03:19.870,-0.828125,-1.109375,0.28125
2016-04-13 11:03:19.881,-0.8125,-1.125,0.28125
2016-04-13 11:03:19.891,-0.78125,-1.109375,0.265625
2016-04-13 11:03:19.901,-0.765625,-1.109375,0.25
2016-04-13 11:03:19.912,-0.734375,-1.21875,0.234375
2016-04-13 11:03:19.922,-0.734375,-1.359375,0.25
2016-04-13 11:03:19.932,-0.734375,-1.421875,0.265625
2016-04-13 11:03:19.943,-0.71875,-1.46875,0.265625
2016-04-13 11:03:19.953,-0.71875,-1.515625,0.265625
2016-04-13 11:03:19.963,-0.671875,-1.53125,0.234375
2016-04-13 11:03:19.973,-0.640625,-1.546875,0.203125
2016-04-13 11:03:19.984,-0.578125,-1.5625,0.15625
2016-04-13 11:03:19.994,-0.546875,-1.609375,0.109375
2016-04-13 11:03:20.005,-0.515625,-1.65625,0.046875
2016-04-13 11:03:20.015,-0.5,-1.640625,0.0
2016-04-13 11:03:20.025,-0.484375,-1.59375,0.0
2016-04-13 11:03:20.035,-0.484375,-1.5,-0.015625
2016-04-13 11:03:20.046,-0.5,-1.40625,0.0
2016-04-13 11:03:20.056,-0.515625,-1.34375,0.0
2016-04-13 11:03:20.066,-0.5,-1.265625,0.03125
2016-04-13 11:03:20.077,-0.5,-1.171875,0.046875
2016-04-13 11:03:20.087,-0.484375,-1.0625,0.03125
2016-04-13 11:03:20.097,-0.453125,-0.953125,0.03125
2016-04-13 11:03:20.108,-0.421875,-0.859375,0.015625
2016-04-13 11:03:20.118,-0.375,-0.78125,-0.015625
2016-04-13 11:03:20.128,-0.34375,-0.71875,-0.03125
2016-04-13 11:03:20.139,-0.3125,-0.6875,-0.0625
2016-04-13 11:03:20.149,-0.296875,-0.671875,-0.078125
2016-04-13 11:03:20.159,-0.28125,-0.671875,-0.09375
2016-04-13 11:03:20.170,-0.28125,-0.6875,-0.09375
2016-04-13 11:03:20.180,-0.28125,-0.703125,-0.109375
2016-04-13 11:03:20.190,-0.28125,-0.71875,-0.125
2016-04-13 11:03:20.201,-0.3125,-0.75,-0.125
2016-04-13 11:03:20.211,-0.34375,-0.78125,-0.140625
2016-04-13 11:03:20.222,-0.359375,-0.828125,-0.140625
2016-04-13 11:03:20.232,-0.359375,-0.890625,-0.140625
2016-04-13 11:03:20.242,-0.34375,-0.96875,-0.140625
2016-04-13 11:03:20.253,-0.34375,-1.046875,-0.140625
2016-04-13 11:03:20.263,-0.3125,-1.109375,-0.15625
2016-04-13 11:03:20.273,-0.28125,-1.15625,-0.171875
2016-04-13 11:03:20.284,-0.265625,-1.171875,-0.203125
2016-04-13 11:03:20.294,-0.234375,-1.140625,-0.25
2016-04-13 11:03:20.304,-0.21875,-1.125,-0.28125
2016-04-13 11:03:20.315,-0.21875,-1.0625,-0.28125
2016-04-13 11:03:20.325,-0.21875,-1.046875,-0.265625
2016-04-13 11:03:20.335,-0.234375,-1.015625,-0.265625
2016-04-13 11:03:20.346,-0.25,-1.0,-0.234375
2016-04-13 11:03:20.356,-0.25,-0.984375,-0.203125
2016-04-13 11:03:20.366,-0.25,-1.015625,-0.203125
2016-04-13 11:03:20.377,-0.234375,-1.0625,-0.203125
2016-04-13 11:03:20.387,-0.234375,-1.0625,-0.21875
2016-04-13 11:03:20.397,-0.25,-1.03125,-0.234375
2016-04-13 11:03:20.408,-0.28125,-0.984375,-0.265625
2016-04-13 11:03:20.418,-0.3125,-0.921875,-0.25
2016-04-13 11:03:20.428,-0.34375,-0.890625,-0.1875
2016-04-13 11:03:20.438,-0.375,-0.890625,-0.09375
2016-04-13 11:03:20.449,-0.421875,-0.96875,0.015625
2016-04-13 11:03:20.459,-0.5,-1.109375,0.125
2016-04-13 11:03:20.469,-0.59375,-1.28125,0.203125
2016-04-13 11:03:20.480,-0.609375,-1.359375,0.203125
2016-04-13 11:03:20.490,-0.578125,-1.390625,0.171875
2016-04-13 11:03:20.500,-0.53125,-1.40625,0.125
2016-04-13 11:03:20.510,-0.484375,-1.359375,0.0625
2016-04-13 11:03:20.520,-0.46875,-1.28125,0.03125
2016-04-13 11:03:20.531,-0.46875,-1.15625,0.015625
2016-04-13 11:03:20.541,-0.453125,-1.015625,0.015625
2016-04-13 11:03:20.551,-0.421875,-0.875,0.015625
2016-04-13 11:03:20.561,-0.375,-0.78125,0.046875
2016-04-13 11:03:20.571,-0.34375,-0.734375,0.046875
2016-04-13 11:03:20.581,-0.328125,-0.71875,0.0625
2016-04-13 11:03:20.591,-0.34375,-0.703125,0.09375
2016-04-13 11:03:20.602,-0.375,-0.65625,0.125
2016-04-13 11:03:20.612,-0.40625,-0.625,0.171875
2016-04-13 11:03:20.622,-0.484375,-0.625,0.234375
2016-04-13 11:03:20.632,-0.578125,-0.640625,0.296875
2016-04-13 11:03:20.642,-0.640625,-0.65625,0.28125
2016-04-13 11:03:20.652,-0.640625,-0.671875,0.234375
2016-04-13 11:03:20.663,-0.609375,-0.71875,0.1875
2016-04-13 11:03:20.673,-0.609375,-0.75,0.140625
2016-04-13 11:03:20.683,-0.609375,-0.796875,0.140625
2016-04-13 11:03:20.693,-0.640625,-0.859375,0.15625
2016-04-13 11:03:20.703,-0.65625,-0.9375,0.203125
2016-04-13 11:03:20.714,-0.6875,-1.03125,0.25
2016-04-13 11:03:20.724,-0.734375,-1.140625,0.296875
2016-04-13 11:03:20.734,-0.75,-1.234375,0.34375
2016-04-13 11:03:20.744,-0.765625,-1.3125,0.40625
2016-04-13 11:03:20.754,-0.75,-1.359375,0.4375
2016-04-13 11:03:20.764,-0.734375,-1.34375,0.4375
2016-04-13 11:03:20.774,-0.71875,-1.28125,0.4375
2016-04-13 11:03:20.785,-0.6875,-1.265625,0.4375
2016-04-13 11:03:20.795,-0.671875,-1.25,0.4375
2016-04-13 11:03:20.805,-0.65625,-1.25,0.421875
2016-04-13 11:03:20.815,-0.625,-1.234375,0.421875
2016-04-13 11:03:20.825,-0.625,-1.25,0.40625
2016-04-13 11:03:20.836,-0.640625,-1.34375,0.40625
2016-04-13 11:03:20.846,-0.6875,-1.46875,0.4375
2016-04-13 11:03:20.856,-0.734375,-1.5625,0.453125
2016-04-13 11:03:20.866,-0.765625,-1.625,0.453125
2016-04-13 11:03:20.876,-0.765625,-1.625,0.40625
2016-04-13 11:03:20.886,-0.734375,-1.578125,0.3125
2016-04-13 11:03:20.896,-0.671875,-1.546875,0.21875
2016-04-13 11:03:20.907,-0.578125,-1.609375,0.125
2016-04-13 11:03:20.917,-0.515625,-1.671875,0.046875
2016-04-13 11:03:20.927,-0.453125,-1.734375,-0.015625
2016-04-13 11:03:20.937,-0.390625,-1.75,-0.046875
2016-04-13 11:03:20.947,-0.328125,-1.71875,-0.09375
2016-04-13 11:03:20.958,-0.3125,-1.625,-0.109375
2016-04-13 11:03:20.968,-0.328125,-1.53125,-0.09375
2016-04-13 11:03:20.978,-0.359375,-1.40625,-0.078125
2016-04-13 11:03:20.988,-0.390625,-1.265625,-0.0625
2016-04-13 11:03:20.998,-0.421875,-1.125,-0.03125
2016-04-13 11:03:21.008,-0.4375,-1.0,-0.015625
2016-04-13 11:03:21.019,-0.453125,-0.875,-0.015625
2016-04-13 11:03:21.029,-0.4375,-0.78125,-0.015625
2016-04-13 11:03:21.039,-0.421875,-0.71875,-0.03125
2016-04-13 11:03:21.049,-0.40625,-0.6875,-0.03125
2016-04-13 11:03:21.059,-0.375,-0.6875,-0.046875
2016-04-13 11:03:21.069,-0.359375,-0.703125,-0.078125
2016-04-13 11:03:21.079,-0.34375,-0.75,-0.078125
2016-04-13 11:03:21.090,-0.3125,-0.8125,-0.109375
2016-04-13 11:03:21.100,-0.3125,-0.828125,-0.125
2016-04-13 11:03:21.110,-0.3125,-0.859375,-0.125
2016-04-13 11:03:21.120,-0.296875,-0.90625,-0.109375
2016-04-13 11:03:21.130,-0.296875,-0.9375,-0.109375
2016-04-13 11:03:21.141,-0.28125,-0.96875,-0.125
2016-04-13 11:03:21.151,-0.28125,-1.0,-0.125
2016-04-13 11:03:21.161,-0.25,-1.015625,-0.140625
2016-04-13 11:03:21.171,-0.21875,-1.015625,-0.140625
2016-04-13 11:03:21.181,-0.1875,-1.015625,-0.140625
2016-04-13 11:03:21.191,-0.171875,-1.0,-0.15625
2016-04-13 11:03:21.201,-0.140625,-0.96875,-0.171875
2016-04-13 11:03:21.212,-0.109375,-0.9375,-0.171875
2016-04-13 11:03:21.222,-0.09375,-0.90625,-0.171875
2016-04-13 11:03:21.232,-0.09375,-0.859375,-0.171875
2016-04-13 11:03:21.242,-0.078125,-0.828125,-0.171875
2016-04-13 11:03:21.252,-0.09375,-0.796875,-0.1875
2016-04-13 11:03:21.263,-0.09375,-0.765625,-0.1875
2016-04-13 11:03:21.273,-0.125,-0.734375,-0.171875
2016-04-13 11:03:21.283,-0.15625,-0.765625,-0.140625
2016-04-13 11:03:21.293,-0.203125,-0.84375,-0.109375
2016-04-13 11:03:21.303,-0.234375,-0.921875,-0.109375
2016-04-13 11:03:21.313,-0.265625,-0.953125,-0.125
2016-04-13 11:03:21.323,-0.296875,-0.96875,-0.140625
2016-04-13 11:03:21.334,-0.34375,-0.96875,-0.15625
2016-04-13 11:03:21.344,-0.359375,-0.96875,-0.125
2016-04-13 11:03:21.354,-0.40625,-1.03125,-0.046875
2016-04-13 11:03:21.364,-0.5,-1.140625,0.046875
2016-04-13 11:03:21.374,-0.59375,-1.28125,0.125
2016-04-13 11:03:21.385,-0.703125,-1.4375,0.203125
2016-04-13 11:03:21.395,-0.75,-1.609375,0.234375
2016-04-13 11:03:21.405,-0.734375,-1.734375,0.21875
2016-04-13 11:03:21.415,-0.6875,-1.828125,0.1875
2016-04-13 11:03:21.425,-0.640625,-1.859375,0.140625
2016-04-13 11:03:21.435,-0.640625,-1.78125,0.109375
2016-04-13 11:03:21.445,-0.671875,-1.625,0.09375
2016-04-13 11:03:21.456,-0.703125,-1.4375,0.09375
2016-04-13 11:03:21.466,-0.6875,-1.21875,0.078125
2016-04-13 11:03:21.476,-0.625,-0.984375,0.09375
2016-04-13 11:03:21.486,-0.546875,-0.796875,0.078125
2016-04-13 11:03:21.496,-0.453125,-0.6875,0.09375
2016-04-13 11:03:21.506,-0.453125,-0.65625,0.15625
2016-04-13 11:03:21.517,-0.46875,-0.640625,0.21875
2016-04-13 11:03:21.527,-0.5,-0.609375,0.21875
2016-04-13 11:03:21.537,-0.5,-0.625,0.1875
2016-04-13 11:03:21.547,-0.5,-0.671875,0.140625
2016-04-13 11:03:21.557,-0.515625,-0.71875,0.078125
2016-04-13 11:03:21.568,-0.5625,-0.765625,0.046875
2016-04-13 11:03:21.578,-0.609375,-0.8125,0.015625
2016-04-13 11:03:21.588,-0.671875,-0.859375,0.015625
2016-04-13 11:03:21.598,-0.71875,-0.921875,0.03125
2016-04-13 11:03:21.608,-0.765625,-0.96875,0.03125
2016-04-13 11:03:21.618,-0.796875,-1.015625,0.03125
2016-04-13 11:03:21.628,-0.828125,-1.0625,0.03125
2016-04-13 11:03:21.639,-0.859375,-1.0625,0.046875
2016-04-13 11:03:21.649,-0.875,-1.078125,0.0625
2016-04-13 11:03:21.659,-0.890625,-1.078125,0.078125
2016-04-13 11:03:21.669,-0.890625,-1.0625,0.109375
2016-04-13 11:03:21.679,-0.890625,-1.046875,0.125
2016-04-13 11:03:21.690,-0.90625,-1.0625,0.140625
2016-04-13 11:03:21.700,-0.90625,-1.09375,0.15625
2016-04-13 11:03:21.710,-0.90625,-1.140625,0.171875
2016-04-13 11:03:21.721,-0.890625,-1.15625,0.171875
2016-04-13 11:03:21.731,-0.84375,-1.203125,0.140625
2016-04-13 11:03:21.741,-0.8125,-1.3125,0.125
2016-04-13 11:03:21.752,-0.796875,-1.4375,0.125
2016-04-13 11:03:21.762,-0.796875,-1.515625,0.140625
2016-04-13 11:03:21.772,-0.8125,-1.546875,0.171875
2016-04-13 11:03:21.783,-0.796875,-1.515625,0.21875
2016-04-13 11:03:21.793,-0.75,-1.421875,0.234375
2016-04-13 11:03:21.803,-0.6875,-1.328125,0.234375
2016-04-13 11:03:21.813,-0.640625,-1.28125,0.203125
2016-04-13 11:03:21.824,-0.609375,-1.28125,0.171875
2016-04-13 11:03:21.834,-0.609375,-1.296875,0.15625
2016-04-13 11:03:21.844,-0.609375,-1.359375,0.15625
2016-04-13 11:03:21.855,-0.609375,-1.453125,0.140625
2016-04-13 11:03:21.865,-0.5625,-1.484375,0.109375
2016-04-13 11:03:21.875,-0.5,-1.5,0.09375
2016-04-13 11:03:21.886,-0.46875,-1.46875,0.078125
2016-04-13 11:03:21.896,-0.4375,-1.390625,0.046875
2016-04-13 11:03:21.906,-0.40625,-1.28125,0.015625
2016-04-13 11:03:21.917,-0.375,-1.15625,0.0
2016-04-13 11:03:21.927,-0.34375,-1.03125,0.0
2016-04-13 11:03:21.937,-0.328125,-0.890625,0.0
2016-04-13 11:03:21.948,-0.296875,-0.78125,0.015625
2016-04-13 11:03:21.958,-0.28125,-0.6875,0.015625
2016-04-13 11:03:21.968,-0.296875,-0.609375,0.03125
2016-04-13 11:03:21.979,-0.296875,-0.609375,0.0625
2016-04-13 11:03:21.989,-0.296875,-0.625,0.0625
2016-04-13 11:03:22.000,-0.296875,-0.65625,0.0625
2016-04-13 11:03:22.010,-0.28125,-0.6875,0.03125
2016-04-13 11:03:22.020,-0.296875,-0.734375,0.03125
2016-04-13 11:03:22.031,-0.328125,-0.765625,0.0
2016-04-13 11:03:22.041,-0.34375,-0.796875,0.0
2016-04-13 11:03:22.051,-0.328125,-0.859375,-0.015625
2016-04-13 11:03:22.062,-0.34375,-0.921875,-0.015625
2016-04-13 11:03:22.072,-0.34375,-0.96875,-0.015625
2016-04-13 11:03:22.082,-0.328125,-1.015625,-0.015625
2016-04-13 11:03:22.093,-0.3125,-1.046875,-0.03125
2016-04-13 11:03:22.103,-0.296875,-1.0625,-0.0625
2016-04-13 11:03:22.113,-0.265625,-1.0625,-0.078125
2016-04-13 11:03:22.124,-0.25,-1.03125,-0.09375
2016-04-13 11:03:22.134,-0.21875,-1.015625,-0.109375
2016-04-13 11:03:22.144,-0.1875,-0.96875,-0.09375
2016-04-13 11:03:22.155,-0.171875,-0.953125,-0.078125
2016-04-13 11:03:22.165,-0.15625,-0.921875,-0.0625
2016-04-13 11:03:22.175,-0.15625,-0.875,-0.046875
2016-04-13 11:03:22.186,-0.15625,-0.84375,-0.03125
2016-04-13 11:03:22.196,-0.171875,-0.828125,0.0
2016-04-13 11:03:22.206,-0.203125,-0.84375,0.0
2016-04-13 11:03:22.216,-0.21875,-0.875,-0.03125
2016-04-13 11:03:22.227,-0.234375,-0.921875,-0.0625
2016-04-13 11:03:22.237,-0.234375,-0.921875,-0.09375
2016-04-13 11:03:22.248,-0.25,-0.90625,-0.125
2016-04-13 11:03:22.258,-0.296875,-0.9375,-0.125
2016-04-13 11:03:22.268,-0.34375,-0.984375,-0.109375
2016-04-13 11:03:22.278,-0.390625,-1.046875,-0.0625
2016-04-13 11:03:22.289,-0.453125,-1.1875,0.0
2016-04-13 11:03:22.299,-0.515625,-1.34375,0.046875
2016-04-13 11:03:22.309,-0.578125,-1.546875,0.078125
2016-04-13 11:03:22.320,-0.625,-1.71875,0.09375
2016-04-13 11:03:22.330,-0.625,-1.84375,0.078125
2016-04-13 11:03:22.340,-0.609375,-1.90625,0.03125
2016-04-13 11:03:22.351,-0.609375,-1.890625,0.0
2016-04-13 11:03:22.361,-0.625,-1.765625,-0.03125
2016-04-13 11:03:22.371,-0.640625,-1.578125,-0.046875
2016-04-13 11:03:22.382,-0.640625,-1.328125,-0.046875
2016-04-13 11:03:22.392,-0.625,-1.0625,0.0
2016-04-13 11:03:22.402,-0.578125,-0.84375,0.03125
2016-04-13 11:03:22.413,-0.515625,-0.703125,0.078125
2016-04-13 11:03:22.423,-0.46875,-0.65625,0.140625
2016-04-13 11:03:22.434,-0.421875,-0.625,0.1875
2016-04-13 11:03:22.444,-0.40625,-0.578125,0.21875
2016-04-13 11:03:22.454,-0.40625,-0.5625,0.1875
2016-04-13 11:03:22.465,-0.4375,-0.546875,0.15625
2016-04-13 11:03:22.475,-0.46875,-0.5625,0.09375
2016-04-13 11:03:22.485,-0.5,-0.59375,0.046875
2016-04-13 11:03:22.496,-0.515625,-0.625,0.015625
2016-04-13 11:03:22.506,-0.546875,-0.671875,0.0
2016-04-13 11:03:22.516,-0.578125,-0.734375,0.0
2016-04-13 11:03:22.527,-0.609375,-0.78125,-0.015625
2016-04-13 11:03:22.537,-0.625,-0.859375,-0.03125
2016-04-13 11:03:22.547,-0.65625,-0.953125,-0.03125
2016-04-13 11:03:22.558,-0.703125,-1.0,-0.046875
2016-04-13 11:03:22.568,-0.734375,-1.046875,-0.046875
2016-04-13 11:03:22.578,-0.78125,-1.078125,-0.046875
2016-04-13 11:03:22.589,-0.8125,-1.109375,-0.03125
2016-04-13 11:03:22.599,-0.859375,-1.109375,-0.03125
2016-04-13 11:03:22.609,-0.90625,-1.078125,-0.015625
2016-04-13 11:03:22.620,-0.953125,-1.0625,0.0
2016-04-13 11:03:22.630,-0.984375,-1.09375,0.0
2016-04-13 11:03:22.640,-1.0,-1.109375,0.0
2016-04-13 11:03:22.651,-0.96875,-1.125,0.0
2016-04-13 11:03:22.661,-0.90625,-1.1875,0.0
2016-04-13 11:03:22.671,-0.84375,-1.359375,0.03125
2016-04-13 11:03:22.681,-0.828125,-1.5,0.09375
2016-04-13 11:03:22.692,-0.828125,-1.5,0.171875
2016-04-13 11:03:22.702,-0.828125,-1.453125,0.234375
2016-04-13 11:03:22.712,-0.828125,-1.375,0.25
2016-04-13 11:03:22.723,-0.78125,-1.28125,0.203125
2016-04-13 11:03:22.733,-0.765625,-1.265625,0.1875
2016-04-13 11:03:22.743,-0.765625,-1.328125,0.125
2016-04-13 11:03:22.754,-0.765625,-1.453125,0.078125
2016-04-13 11:03:22.764,-0.75,-1.578125,0.046875
2016-04-13 11:03:22.774,-0.6875,-1.6875,0.0
2016-04-13 11:03:22.785,-0.609375,-1.75,-0.03125
2016-04-13 11:03:22.795,-0.515625,-1.734375,-0.0625
2016-04-13 11:03:22.805,-0.453125,-1.65625,-0.09375
2016-04-13 11:03:22.816,-0.390625,-1.53125,-0.09375
2016-04-13 11:03:22.826,-0.375,-1.390625,-0.0625
2016-04-13 11:03:22.836,-0.375,-1.265625,-0.03125
2016-04-13 11:03:22.847,-0.375,-1.15625,0.0
2016-04-13 11:03:22.857,-0.359375,-1.0625,0.03125
2016-04-13 11:03:22.868,-0.34375,-0.96875,0.03125
2016-04-13 11:03:22.878,-0.34375,-0.890625,0.03125
2016-04-13 11:03:22.888,-0.34375,-0.828125,0.015625
2016-04-13 11:03:22.899,-0.359375,-0.765625,0.015625
2016-04-13 11:03:22.909,-0.359375,-0.765625,0.0
2016-04-13 11:03:22.919,-0.359375,-0.765625,-0.015625
2016-04-13 11:03:22.930,-0.34375,-0.796875,-0.015625
2016-04-13 11:03:22.940,-0.34375,-0.828125,-0.046875
2016-04-13 11:03:22.950,-0.328125,-0.859375,-0.078125
2016-04-13 11:03:22.960,-0.328125,-0.875,-0.078125
2016-04-13 11:03:22.971,-0.328125,-0.90625,-0.0625
2016-04-13 11:03:22.981,-0.34375,-0.9375,-0.046875
2016-04-13 11:03:22.991,-0.34375,-0.984375,-0.015625
2016-04-13 11:03:23.001,-0.328125,-1.015625,0.0
2016-04-13 11:03:23.012,-0.3125,-1.0625,0.0
2016-04-13 11:03:23.022,-0.296875,-1.09375,0.0
2016-04-13 11:03:23.032,-0.28125,-1.125,-0.015625
2016-04-13 11:03:23.042,-0.265625,-1.140625,-0.03125
2016-04-13 11:03:23.052,-0.25,-1.125,-0.046875
2016-04-13 11:03:23.063,-0.21875,-1.0625,-0.0625
2016-04-13 11:03:23.073,-0.203125,-1.015625,-0.0625
2016-04-13 11:03:23.083,-0.171875,-0.953125,-0.0625
2016-04-13 11:03:23.093,-0.15625,-0.90625,-0.0625
2016-04-13 11:03:23.104,-0.140625,-0.859375,-0.0625
2016-04-13 11:03:23.114,-0.125,-0.828125,-0.03125
2016-04-13 11:03:23.124,-0.125,-0.796875,0.0
2016-04-13 11:03:23.135,-0.140625,-0.828125,0.0
2016-04-13 11:03:23.145,-0.140625,-0.859375,-0.015625
2016-04-13 11:03:23.155,-0.140625,-0.875,-0.0625
2016-04-13 11:03:23.165,-0.171875,-0.875,-0.109375
2016-04-13 11:03:23.176,-0.21875,-0.859375,-0.109375
2016-04-13 11:03:23.186,-0.28125,-0.875,-0.09375
2016-04-13 11:03:23.196,-0.328125,-0.875,-0.046875
2016-04-13 11:03:23.206,-0.359375,-0.953125,0.0
2016-04-13 11:03:23.216,-0.390625,-1.078125,0.03125
2016-04-13 11:03:23.227,-0.4375,-1.265625,0.078125
2016-04-13 11:03:23.237,-0.5,-1.484375,0.09375
2016-04-13 11:03:23.247,-0.515625,-1.6875,0.078125
2016-04-13 11:03:23.257,-0.515625,-1.875,0.03125
2016-04-13 11:03:23.268,-0.5,-2.015625,0.0
2016-04-13 11:03:23.278,-0.546875,-2.046875,-0.046875
2016-04-13 11:03:23.288,-0.625,-1.984375,-0.0625
2016-04-13 11:03:23.298,-0.71875,-1.859375,-0.0625
2016-04-13 11:03:23.309,-0.765625,-1.671875,-0.03125
2016-04-13 11:03:23.319,-0.78125,-1.40625,-0.015625
2016-04-13 11:03:23.329,-0.75,-1.125,0.015625
2016-04-13 11:03:23.340,-0.671875,-0.859375,0.015625
2016-04-13 11:03:23.350,-0.59375,-0.71875,0.0625
2016-04-13 11:03:23.360,-0.578125,-0.671875,0.15625
2016-04-13 11:03:23.370,-0.5625,-0.640625,0.1875
2016-04-13 11:03:23.381,-0.53125,-0.625,0.21875
2016-04-13 11:03:23.391,-0.5,-0.625,0.171875
2016-04-13 11:03:23.401,-0.453125,-0.671875,0.109375
2016-04-13 11:03:23.411,-0.4375,-0.71875,0.015625
2016-04-13 11:03:23.422,-0.421875,-0.765625,-0.015625
2016-04-13 11:03:23.432,-0.4375,-0.828125,-0.0625
2016-04-13 11:03:23.442,-0.484375,-0.890625,-0.125
2016-04-13 11:03:23.452,-0.53125,-0.953125,-0.15625
2016-04-13 11:03:23.462,-0.578125,-1.03125,-0.203125
2016-04-13 11:03:23.473,-0.640625,-1.09375,-0.25
2016-04-13 11:03:23.483,-0.703125,-1.109375,-0.28125
2016-04-13 11:03:23.493,-0.734375,-1.109375,-0.296875
2016-04-13 11:03:23.503,-0.78125,-1.109375,-0.296875
2016-04-13 11:03:23.514,-0.828125,-1.125,-0.296875
2016-04-13 11:03:23.524,-0.859375,-1.109375,-0.265625
2016-04-13 11:03:23.534,-0.875,-1.078125,-0.234375
2016-04-13 11:03:23.545,-0.890625,-1.0625,-0.203125
2016-04-13 11:03:23.555,-0.921875,-1.0625,-0.171875
2016-04-13 11:03:23.565,-0.9375,-1.078125,-0.15625
2016-04-13 11:03:23.575,-0.953125,-1.109375,-0.140625
2016-04-13 11:03:23.586,-0.984375,-1.1875,-0.125
2016-04-13 11:03:23.596,-1.046875,-1.28125,-0.078125
2016-04-13 11:03:23.606,-1.125,-1.390625,-0.03125
2016-04-13 11:03:23.616,-1.140625,-1.390625,-0.015625
2016-04-13 11:03:23.627,-1.0,-1.3125,-0.046875
2016-04-13 11:03:23.637,-0.796875,-1.265625,-0.0625
2016-04-13 11:03:23.647,-0.609375,-1.265625,-0.0625
2016-04-13 11:03:23.657,-0.5,-1.3125,-0.015625
2016-04-13 11:03:23.667,-0.46875,-1.359375,0.03125
2016-04-13 11:03:23.678,-0.484375,-1.390625,0.109375
2016-04-13 11:03:23.688,-0.546875,-1.453125,0.203125
2016-04-13 11:03:23.698,-0.609375,-1.53125,0.234375
2016-04-13 11:03:23.708,-0.65625,-1.546875,0.171875
2016-04-13 11:03:23.719,-0.6875,-1.546875,0.125
2016-04-13 11:03:23.729,-0.75,-1.515625,0.078125
2016-04-13 11:03:23.739,-0.78125,-1.4375,0.0625
2016-04-13 11:03:23.750,-0.78125,-1.3125,0.078125
2016-04-13 11:03:23.760,-0.75,-1.21875,0.125
2016-04-13 11:03:23.770,-0.6875,-1.125,0.1875
2016-04-13 11:03:23.780,-0.625,-1.046875,0.25
2016-04-13 11:03:23.791,-0.5625,-0.984375,0.3125
2016-04-13 11:03:23.801,-0.5,-0.921875,0.359375
2016-04-13 11:03:23.811,-0.453125,-0.875,0.375
2016-04-13 11:03:23.821,-0.40625,-0.8125,0.375
2016-04-13 11:03:23.832,-0.359375,-0.78125,0.34375
2016-04-13 11:03:23.842,-0.328125,-0.765625,0.3125
2016-04-13 11:03:23.852,-0.296875,-0.75,0.28125
2016-04-13 11:03:23.862,-0.25,-0.75,0.25
2016-04-13 11:03:23.873,-0.21875,-0.75,0.234375
2016-04-13 11:03:23.883,-0.1875,-0.75,0.21875
2016-04-13 11:03:23.893,-0.171875,-0.734375,0.21875
2016-04-13 11:03:23.903,-0.171875,-0.734375,0.21875
2016-04-13 11:03:23.913,-0.1875,-0.734375,0.21875
2016-04-13 11:03:23.924,-0.203125,-0.75,0.21875
2016-04-13 11:03:23.934,-0.21875,-0.78125,0.203125
2016-04-13 11:03:23.944,-0.21875,-0.8125,0.1875
2016-04-13 11:03:23.954,-0.234375,-0.875,0.15625
2016-04-13 11:03:23.965,-0.25,-0.9375,0.140625
2016-04-13 11:03:23.975,-0.265625,-0.984375,0.140625
2016-04-13 11:03:23.985,-0.296875,-1.03125,0.15625
2016-04-13 11:03:23.996,-0.296875,-1.046875,0.171875
2016-04-13 11:03:24.006,-0.296875,-1.03125,0.171875
2016-04-13 11:03:24.016,-0.28125,-0.96875,0.15625
2016-04-13 11:03:24.026,-0.28125,-0.890625,0.15625
2016-04-13 11:03:24.037,-0.28125,-0.796875,0.171875
2016-04-13 11:03:24.047,-0.296875,-0.765625,0.21875
2016-04-13 11:03:24.057,-0.3125,-0.796875,0.265625
2016-04-13 11:03:24.067,-0.3125,-0.890625,0.28125
2016-04-13 11:03:24.077,-0.328125,-1.015625,0.265625
2016-04-13 11:03:24.088,-0.34375,-1.109375,0.21875
2016-04-13 11:03:24.098,-0.359375,-1.1875,0.203125
2016-04-13 11:03:24.108,-0.375,-1.21875,0.21875
2016-04-13 11:03:24.118,-0.390625,-1.25,0.203125
2016-04-13 11:03:24.129,-0.40625,-1.328125,0.21875
2016-04-13 11:03:24.139,-0.4375,-1.453125,0.234375
2016-04-13 11:03:24.149,-0.453125,-1.625,0.203125
2016-04-13 11:03:24.159,-0.453125,-1.8125,0.15625
2016-04-13 11:03:24.170,-0.4375,-1.96875,0.109375
2016-04-13 11:03:24.180,-0.40625,-2.046875,0.046875
2016-04-13 11:03:24.190,-0.4375,-2.015625,0.015625
2016-04-13 11:03:24.201,-0.515625,-1.90625,-0.015625
2016-04-13 11:03:24.211,-0.578125,-1.71875,-0.046875
2016-04-13 11:03:24.222,-0.609375,-1.421875,-0.0625
2016-04-13 11:03:24.232,-0.578125,-1.140625,-0.078125
2016-04-13 11:03:24.242,-0.546875,-0.890625,-0.109375
2016-04-13 11:03:24.253,-0.515625,-0.75,-0.0625
2016-04-13 11:03:24.263,-0.53125,-0.6875,0.0
2016-04-13 11:03:24.273,-0.515625,-0.65625,0.046875
2016-04-13 11:03:24.284,-0.5,-0.640625,0.078125
2016-04-13 11:03:24.294,-0.484375,-0.640625,0.078125
2016-04-13 11:03:24.304,-0.484375,-0.640625,0.015625
2016-04-13 11:03:24.315,-0.484375,-0.65625,-0.0625
2016-04-13 11:03:24.325,-0.484375,-0.671875,-0.140625
2016-04-13 11:03:24.335,-0.5,-0.71875,-0.171875
