time,x,y,z
2016-03-03 13:53:02.608,-0.90625,-1.421875,0.578125
2016-03-03 13:53:02.618,-0.796875,-1.40625,0.453125
2016-03-03 13:53:02.628,-0.84375,-1.4375,0.375
2016-03-03 13:53:02.638,-1.0625,-1.53125,0.375
2016-03-03 13:53:02.649,-1.171875,-1.640625,0.359375
2016-03-03 13:53:02.659,-1.25,-1.625,0.296875
2016-03-03 13:53:02.669,-1.3125,-1.53125,0.28125
2016-03-03 13:53:02.679,-1.28125,-1.421875,0.265625
2016-03-03 13:53:02.690,-1.21875,-1.3125,0.234375
2016-03-03 13:53:02.700,-1.171875,-1.265625,0.265625
2016-03-03 13:53:02.710,-1.125,-1.234375,0.265625
2016-03-03 13:53:02.720,-1.046875,-1.21875,0.28125
2016-03-03 13:53:02.730,-0.953125,-1.203125,0.28125
2016-03-03 13:53:02.741,-0.859375,-1.21875,0.296875
2016-03-03 13:53:02.751,-0.84375,-1.265625,0.296875
2016-03-03 13:53:02.761,-0.90625,-1.265625,0.296875
2016-03-03 13:53:02.772,-0.984375,-1.234375,0.28125
2016-03-03 13:53:02.782,-1.0625,-1.1875,0.265625
2016-03-03 13:53:02.792,-1.15625,-1.140625,0.265625
2016-03-03 13:53:02.802,-1.21875,-1.09375,0.296875
2016-03-03 13:53:02.812,-1.1875,-1.109375,0.390625
2016-03-03 13:53:02.823,-1.0625,-1.15625,0.5
2016-03-03 13:53:02.833,-0.921875,-1.171875,0.65625
2016-03-03 13:53:02.843,-0.84375,-1.140625,0.78125
2016-03-03 13:53:02.854,-0.8125,-1.09375,0.90625
2016-03-03 13:53:02.864,-0.8125,-1.015625,1.0
2016-03-03 13:53:02.874,-0.828125,-0.9375,1.109375
2016-03-03 13:53:02.884,-0.859375,-0.859375,1.15625
2016-03-03 13:53:02.895,-0.859375,-0.796875,1.171875
2016-03-03 13:53:02.905,-0.859375,-0.75,1.125
2016-03-03 13:53:02.915,-0.859375,-0.703125,1.109375
2016-03-03 13:53:02.925,-0.890625,-0.703125,1.15625
2016-03-03 13:53:02.936,-0.875,-0.75,1.171875
2016-03-03 13:53:02.946,-0.796875,-0.8125,1.109375
2016-03-03 13:53:02.956,-0.703125,-0.84375,1.046875
2016-03-03 13:53:02.966,-0.6875,-0.890625,1.0
2016-03-03 13:53:02.977,-0.75,-0.96875,0.96875
2016-03-03 13:53:02.987,-0.875,-1.078125,0.953125
2016-03-03 13:53:02.997,-1.0,-1.203125,0.875
2016-03-03 13:53:03.007,-1.046875,-1.3125,0.734375
2016-03-03 13:53:03.018,-1.046875,-1.4375,0.640625
2016-03-03 13:53:03.028,-1.0,-1.578125,0.625
2016-03-03 13:53:03.038,-0.921875,-1.78125,0.578125
2016-03-03 13:53:03.048,-0.796875,-1.984375,0.546875
2016-03-03 13:53:03.059,-0.921875,-2.140625,0.484375
2016-03-03 13:53:03.069,-1.328125,-2.171875,0.390625
2016-03-03 13:53:03.079,-1.703125,-2.078125,0.296875
2016-03-03 13:53:03.089,-1.921875,-1.96875,0.046875
2016-03-03 13:53:03.100,-2.125,-1.921875,-0.109375
2016-03-03 13:53:03.110,-2.359375,-1.796875,-0.03125
2016-03-03 13:53:03.120,-2.5625,-1.703125,0.359375
2016-03-03 13:53:03.130,-2.78125,-1.78125,0.359375
2016-03-03 13:53:03.141,-2.625,-1.921875,0.1875
2016-03-03 13:53:03.151,-2.3125,-1.90625,-0.09375
2016-03-03 13:53:03.161,-2.1875,-1.9375,-0.359375
2016-03-03 13:53:03.171,-2.0625,-2.03125,-0.53125
2016-03-03 13:53:03.182,-1.90625,-2.09375,-0.59375
2016-03-03 13:53:03.192,-1.765625,-2.03125,-0.5625
2016-03-03 13:53:03.202,-1.75,-1.9375,-0.515625
2016-03-03 13:53:03.212,-1.765625,-1.84375,-0.5625
2016-03-03 13:53:03.223,-1.671875,-1.78125,-0.625
2016-03-03 13:53:03.233,-1.5625,-1.6875,-0.65625
2016-03-03 13:53:03.243,-1.359375,-1.578125,-0.765625
2016-03-03 13:53:03.253,-1.15625,-1.390625,-0.828125
2016-03-03 13:53:03.264,-1.046875,-1.1875,-0.796875
2016-03-03 13:53:03.274,-0.953125,-1.046875,-0.765625
2016-03-03 13:53:03.284,-0.8125,-0.953125,-0.78125
2016-03-03 13:53:03.294,-0.703125,-0.796875,-0.765625
2016-03-03 13:53:03.305,-0.625,-0.609375,-0.75
2016-03-03 13:53:03.315,-0.578125,-0.4375,-0.71875
2016-03-03 13:53:03.325,-0.5625,-0.328125,-0.6875
2016-03-03 13:53:03.335,-0.484375,-0.328125,-0.640625
2016-03-03 13:53:03.345,-0.390625,-0.328125,-0.59375
2016-03-03 13:53:03.356,-0.265625,-0.359375,-0.484375
2016-03-03 13:53:03.366,-0.171875,-0.453125,-0.3125
2016-03-03 13:53:03.376,-0.125,-0.546875,-0.234375
2016-03-03 13:53:03.387,-0.0625,-0.65625,-0.1875
2016-03-03 13:53:03.397,-0.015625,-0.796875,-0.140625
2016-03-03 13:53:03.407,0.0,-0.953125,-0.109375
2016-03-03 13:53:03.417,0.0625,-1.09375,-0.109375
2016-03-03 13:53:03.427,0.21875,-1.1875,-0.25
2016-03-03 13:53:03.438,0.453125,-1.125,-0.4375
2016-03-03 13:53:03.448,0.609375,-0.9375,-0.546875
2016-03-03 13:53:03.458,0.703125,-0.734375,-0.59375
2016-03-03 13:53:03.469,0.71875,-0.578125,-0.578125
2016-03-03 13:53:03.479,0.65625,-0.46875,-0.515625
2016-03-03 13:53:03.489,0.515625,-0.3125,-0.484375
2016-03-03 13:53:03.499,0.328125,-0.25,-0.375
2016-03-03 13:53:03.510,0.140625,-0.265625,-0.25
2016-03-03 13:53:03.520,-0.0625,-0.34375,-0.140625
2016-03-03 13:53:03.530,-0.296875,-0.484375,0.0
2016-03-03 13:53:03.540,-0.453125,-0.59375,0.109375
2016-03-03 13:53:03.551,-0.484375,-0.609375,0.125
2016-03-03 13:53:03.561,-0.546875,-0.59375,-0.015625
2016-03-03 13:53:03.571,-0.734375,-0.703125,-0.125
2016-03-03 13:53:03.581,-1.015625,-0.875,-0.28125
2016-03-03 13:53:03.592,-1.5625,-1.046875,-0.578125
2016-03-03 13:53:03.602,-2.21875,-1.25,-0.953125
2016-03-03 13:53:03.612,-2.796875,-1.40625,-1.3125
2016-03-03 13:53:03.622,-3.21875,-1.390625,-1.578125
2016-03-03 13:53:03.633,-3.359375,-1.09375,-1.6875
2016-03-03 13:53:03.643,-3.1875,-0.71875,-1.484375
2016-03-03 13:53:03.653,-3.03125,-0.4375,-1.140625
2016-03-03 13:53:03.663,-2.859375,-0.265625,-0.75
2016-03-03 13:53:03.674,-2.515625,-0.25,-0.609375
2016-03-03 13:53:03.684,-2.015625,-0.296875,-0.609375
2016-03-03 13:53:03.694,-1.671875,-0.34375,-0.703125
2016-03-03 13:53:03.704,-1.46875,-0.359375,-0.8125
2016-03-03 13:53:03.715,-1.1875,-0.28125,-0.9375
2016-03-03 13:53:03.725,-0.953125,-0.25,-1.015625
2016-03-03 13:53:03.735,-0.953125,-0.1875,-1.109375
2016-03-03 13:53:03.745,-1.1875,-0.109375,-1.28125
2016-03-03 13:53:03.756,-1.359375,-0.046875,-1.390625
2016-03-03 13:53:03.766,-1.375,0.0625,-1.359375
2016-03-03 13:53:03.776,-1.328125,0.21875,-1.265625
2016-03-03 13:53:03.786,-1.21875,0.375,-1.21875
2016-03-03 13:53:03.797,-1.1875,0.46875,-1.15625
2016-03-03 13:53:03.807,-1.1875,0.578125,-1.078125
2016-03-03 13:53:03.817,-1.109375,0.671875,-1.03125
2016-03-03 13:53:03.827,-1.015625,0.75,-1.0
2016-03-03 13:53:03.838,-0.96875,0.8125,-1.0
2016-03-03 13:53:03.848,-1.015625,0.890625,-1.0625
2016-03-03 13:53:03.858,-1.125,0.9375,-1.140625
2016-03-03 13:53:03.868,-1.25,0.9375,-1.171875
2016-03-03 13:53:03.879,-1.28125,0.875,-1.15625
2016-03-03 13:53:03.889,-1.265625,0.78125,-1.125
2016-03-03 13:53:03.899,-1.25,0.6875,-1.015625
2016-03-03 13:53:03.909,-1.21875,0.59375,-0.875
2016-03-03 13:53:03.920,-1.265625,0.5,-0.71875
2016-03-03 13:53:03.930,-1.375,0.390625,-0.625
2016-03-03 13:53:03.940,-1.5625,0.28125,-0.578125
2016-03-03 13:53:03.950,-1.78125,0.15625,-0.515625
2016-03-03 13:53:03.960,-1.921875,-0.0625,-0.546875
2016-03-03 13:53:03.971,-2.109375,-0.34375,-0.5625
2016-03-03 13:53:03.981,-2.328125,-0.609375,-0.59375
2016-03-03 13:53:03.991,-2.484375,-0.78125,-0.640625
2016-03-03 13:53:04.001,-2.578125,-0.859375,-0.796875
2016-03-03 13:53:04.012,-2.65625,-0.984375,-0.90625
2016-03-03 13:53:04.022,-2.640625,-1.15625,-0.921875
2016-03-03 13:53:04.032,-2.546875,-1.28125,-0.96875
2016-03-03 13:53:04.043,-2.421875,-1.4375,-0.953125
2016-03-03 13:53:04.053,-2.28125,-1.5,-0.890625
2016-03-03 13:53:04.063,-2.171875,-1.46875,-0.78125
2016-03-03 13:53:04.073,-2.140625,-1.453125,-0.671875
2016-03-03 13:53:04.084,-2.03125,-1.453125,-0.515625
2016-03-03 13:53:04.094,-1.875,-1.390625,-0.40625
2016-03-03 13:53:04.104,-1.640625,-1.296875,-0.3125
2016-03-03 13:53:04.114,-1.390625,-1.203125,-0.25
2016-03-03 13:53:04.125,-1.203125,-1.09375,-0.234375
2016-03-03 13:53:04.135,-1.0625,-0.984375,-0.265625
2016-03-03 13:53:04.145,-0.96875,-0.90625,-0.34375
2016-03-03 13:53:04.155,-0.921875,-0.828125,-0.484375
2016-03-03 13:53:04.166,-0.84375,-0.796875,-0.578125
2016-03-03 13:53:04.176,-0.765625,-0.8125,-0.578125
2016-03-03 13:53:04.186,-0.6875,-0.796875,-0.546875
2016-03-03 13:53:04.196,-0.625,-0.765625,-0.515625
2016-03-03 13:53:04.206,-0.578125,-0.703125,-0.5
2016-03-03 13:53:04.217,-0.515625,-0.625,-0.515625
2016-03-03 13:53:04.227,-0.390625,-0.578125,-0.53125
2016-03-03 13:53:04.237,-0.390625,-0.578125,-0.421875
2016-03-03 13:53:04.248,-0.5,-0.578125,-0.171875
2016-03-03 13:53:04.258,-0.59375,-0.546875,0.0625
2016-03-03 13:53:04.268,-0.65625,-0.5,0.265625
2016-03-03 13:53:04.278,-0.671875,-0.453125,0.328125
2016-03-03 13:53:04.289,-0.671875,-0.390625,0.25
2016-03-03 13:53:04.299,-0.625,-0.328125,0.125
2016-03-03 13:53:04.309,-0.578125,-0.265625,0.0625
2016-03-03 13:53:04.319,-0.515625,-0.1875,0.046875
2016-03-03 13:53:04.329,-0.4375,-0.125,0.046875
2016-03-03 13:53:04.340,-0.34375,-0.09375,0.03125
2016-03-03 13:53:04.350,-0.265625,-0.078125,0.0
2016-03-03 13:53:04.360,-0.21875,-0.078125,-0.03125
2016-03-03 13:53:04.371,-0.203125,-0.0625,-0.046875
2016-03-03 13:53:04.381,-0.21875,-0.0625,-0.015625
2016-03-03 13:53:04.391,-0.265625,-0.09375,0.015625
2016-03-03 13:53:04.401,-0.296875,-0.1875,0.0625
2016-03-03 13:53:04.412,-0.296875,-0.296875,0.0625
2016-03-03 13:53:04.422,-0.234375,-0.40625,0.0625
2016-03-03 13:53:04.432,-0.125,-0.453125,0.046875
2016-03-03 13:53:04.442,0.0,-0.4375,0.03125
2016-03-03 13:53:04.453,0.078125,-0.375,0.046875
2016-03-03 13:53:04.463,0.15625,-0.3125,0.078125
2016-03-03 13:53:04.473,0.25,-0.265625,0.109375
2016-03-03 13:53:04.483,0.28125,-0.1875,0.140625
2016-03-03 13:53:04.494,0.15625,-0.125,0.140625
2016-03-03 13:53:04.504,-0.109375,-0.140625,0.09375
2016-03-03 13:53:04.514,-0.390625,-0.265625,0.09375
2016-03-03 13:53:04.524,-0.65625,-0.421875,0.078125
2016-03-03 13:53:04.534,-0.890625,-0.5625,0.03125
2016-03-03 13:53:04.545,-1.015625,-0.640625,0.015625
2016-03-03 13:53:04.555,-1.03125,-0.65625,0.0
2016-03-03 13:53:04.565,-0.984375,-0.59375,-0.03125
2016-03-03 13:53:04.576,-0.96875,-0.515625,-0.125
2016-03-03 13:53:04.586,-1.0,-0.546875,-0.1875
2016-03-03 13:53:04.596,-1.109375,-0.625,-0.234375
2016-03-03 13:53:04.606,-1.296875,-0.703125,-0.328125
2016-03-03 13:53:04.617,-1.46875,-0.75,-0.390625
2016-03-03 13:53:04.627,-1.515625,-0.75,-0.421875
2016-03-03 13:53:04.637,-1.5,-0.6875,-0.46875
2016-03-03 13:53:04.647,-1.53125,-0.609375,-0.453125
2016-03-03 13:53:04.658,-1.625,-0.5625,-0.40625
2016-03-03 13:53:04.668,-1.703125,-0.546875,-0.328125
2016-03-03 13:53:04.678,-1.71875,-0.515625,-0.296875
2016-03-03 13:53:04.688,-1.640625,-0.4375,-0.3125
2016-03-03 13:53:04.699,-1.484375,-0.375,-0.296875
2016-03-03 13:53:04.709,-1.328125,-0.296875,-0.28125
2016-03-03 13:53:04.719,-1.21875,-0.234375,-0.265625
2016-03-03 13:53:04.729,-1.171875,-0.1875,-0.25
2016-03-03 13:53:04.739,-1.15625,-0.1875,-0.265625
2016-03-03 13:53:04.750,-1.140625,-0.1875,-0.265625
2016-03-03 13:53:04.760,-1.15625,-0.171875,-0.28125
2016-03-03 13:53:04.770,-1.171875,-0.15625,-0.296875
2016-03-03 13:53:04.781,-1.203125,-0.09375,-0.3125
2016-03-03 13:53:04.791,-1.21875,-0.0625,-0.359375
2016-03-03 13:53:04.801,-1.125,0.0625,-0.421875
2016-03-03 13:53:04.811,-1.125,0.25,-0.65625
2016-03-03 13:53:04.822,-1.34375,0.03125,-0.65625
2016-03-03 13:53:04.832,-1.296875,-0.15625,-0.65625
2016-03-03 13:53:04.842,-1.296875,0.171875,-0.84375
2016-03-03 13:53:04.852,-1.234375,0.171875,-0.875
2016-03-03 13:53:04.862,-1.296875,0.25,-0.953125
2016-03-03 13:53:04.873,-1.1875,0.328125,-0.9375
2016-03-03 13:53:04.883,-1.21875,0.34375,-0.9375
2016-03-03 13:53:04.893,-0.9375,0.3125,-1.078125
2016-03-03 13:53:04.904,-1.078125,0.078125,-1.09375
2016-03-03 13:53:04.914,-1.046875,0.09375,-1.265625
2016-03-03 13:53:04.924,-1.03125,0.078125,-1.390625
2016-03-03 13:53:04.934,-0.96875,-0.125,-1.421875
2016-03-03 13:53:04.945,-1.109375,-0.15625,-1.59375
2016-03-03 13:53:04.955,-1.125,-0.4375,-1.78125
2016-03-03 13:53:04.965,-1.34375,-0.359375,-2.0
2016-03-03 13:53:04.975,-1.578125,-0.484375,-2.25
2016-03-03 13:53:04.986,-1.46875,-0.921875,-2.484375
2016-03-03 13:53:04.996,-1.53125,-0.890625,-2.546875
2016-03-03 13:53:05.006,-1.546875,-0.96875,-2.390625
2016-03-03 13:53:05.016,-1.421875,-0.921875,-2.171875
2016-03-03 13:53:05.027,-1.3125,-0.875,-1.921875
2016-03-03 13:53:05.037,-1.265625,-0.84375,-1.703125
2016-03-03 13:53:05.047,-1.21875,-0.796875,-1.53125
2016-03-03 13:53:05.057,-1.171875,-0.765625,-1.4375
2016-03-03 13:53:05.067,-1.109375,-0.765625,-1.359375
2016-03-03 13:53:05.078,-1.0,-0.765625,-1.25
2016-03-03 13:53:05.088,-0.9375,-0.75,-1.125
2016-03-03 13:53:05.098,-0.890625,-0.703125,-0.96875
2016-03-03 13:53:05.109,-0.84375,-0.671875,-0.859375
2016-03-03 13:53:05.119,-0.796875,-0.625,-0.765625
2016-03-03 13:53:05.129,-0.78125,-0.59375,-0.71875
2016-03-03 13:53:05.139,-0.734375,-0.578125,-0.65625
2016-03-03 13:53:05.150,-0.671875,-0.5625,-0.59375
2016-03-03 13:53:05.160,-0.5625,-0.53125,-0.578125
2016-03-03 13:53:05.170,-0.4375,-0.5,-0.59375
2016-03-03 13:53:05.180,-0.296875,-0.453125,-0.59375
2016-03-03 13:53:05.190,-0.1875,-0.40625,-0.578125
2016-03-03 13:53:05.201,-0.078125,-0.359375,-0.53125
2016-03-03 13:53:05.211,0.0,-0.328125,-0.515625
2016-03-03 13:53:05.221,0.0,-0.296875,-0.453125
2016-03-03 13:53:05.232,-0.046875,-0.28125,-0.390625
2016-03-03 13:53:05.242,-0.0625,-0.28125,-0.3125
2016-03-03 13:53:05.252,-0.0625,-0.265625,-0.265625
2016-03-03 13:53:05.262,-0.078125,-0.21875,-0.25
2016-03-03 13:53:05.272,-0.109375,-0.203125,-0.21875
2016-03-03 13:53:05.283,-0.171875,-0.1875,-0.1875
2016-03-03 13:53:05.293,-0.25,-0.171875,-0.171875
2016-03-03 13:53:05.303,-0.265625,-0.1875,-0.1875
2016-03-03 13:53:05.314,-0.25,-0.15625,-0.21875
2016-03-03 13:53:05.324,-0.1875,-0.125,-0.234375
2016-03-03 13:53:05.334,-0.140625,-0.09375,-0.265625
2016-03-03 13:53:05.344,-0.09375,-0.109375,-0.3125
2016-03-03 13:53:05.355,-0.078125,-0.140625,-0.375
2016-03-03 13:53:05.365,-0.140625,-0.171875,-0.390625
2016-03-03 13:53:05.375,-0.203125,-0.25,-0.3125
2016-03-03 13:53:05.385,-0.34375,-0.375,-0.234375
2016-03-03 13:53:05.395,-0.546875,-0.546875,-0.203125
2016-03-03 13:53:05.406,-0.703125,-0.703125,-0.171875
2016-03-03 13:53:05.416,-0.828125,-0.75,-0.15625
2016-03-03 13:53:05.426,-0.90625,-0.703125,-0.171875
2016-03-03 13:53:05.437,-0.90625,-0.6875,-0.171875
2016-03-03 13:53:05.447,-0.890625,-0.75,-0.203125
2016-03-03 13:53:05.457,-0.96875,-0.84375,-0.25
2016-03-03 13:53:05.467,-1.0,-0.953125,-0.21875
2016-03-03 13:53:05.478,-0.9375,-1.078125,-0.1875
2016-03-03 13:53:05.488,-0.875,-1.125,-0.1875
2016-03-03 13:53:05.498,-0.78125,-1.15625,-0.171875
2016-03-03 13:53:05.508,-0.703125,-1.1875,-0.1875
2016-03-03 13:53:05.519,-0.6875,-1.234375,-0.1875
2016-03-03 13:53:05.529,-0.703125,-1.265625,-0.1875
2016-03-03 13:53:05.539,-0.734375,-1.34375,-0.1875
2016-03-03 13:53:05.549,-0.875,-1.421875,-0.1875
2016-03-03 13:53:05.560,-0.96875,-1.578125,-0.125
2016-03-03 13:53:05.570,-1.09375,-1.65625,-0.03125
2016-03-03 13:53:05.580,-1.234375,-1.625,0.0625
2016-03-03 13:53:05.590,-1.296875,-1.5625,0.171875
2016-03-03 13:53:05.600,-1.265625,-1.515625,0.25
2016-03-03 13:53:05.611,-1.1875,-1.484375,0.28125
2016-03-03 13:53:05.621,-1.078125,-1.46875,0.265625
2016-03-03 13:53:05.631,-0.984375,-1.484375,0.203125
2016-03-03 13:53:05.642,-0.890625,-1.515625,0.125
2016-03-03 13:53:05.652,-0.828125,-1.53125,-0.125
2016-03-03 13:53:05.662,-0.515625,-1.609375,-0.140625
2016-03-03 13:53:05.672,-0.84375,-1.796875,0.03125
2016-03-03 13:53:05.683,-1.59375,-1.65625,-0.09375
2016-03-03 13:53:05.693,-1.203125,-1.46875,-0.28125
2016-03-03 13:53:05.703,-0.625,-1.25,-0.359375
2016-03-03 13:53:05.713,-0.546875,-1.1875,-0.375
2016-03-03 13:53:05.724,-0.734375,-1.125,-0.3125
2016-03-03 13:53:05.734,-0.875,-0.984375,-0.203125
2016-03-03 13:53:05.744,-0.90625,-0.9375,-0.078125
2016-03-03 13:53:05.754,-0.859375,-1.015625,0.03125
2016-03-03 13:53:05.765,-0.828125,-1.1875,0.09375
2016-03-03 13:53:05.775,-0.8125,-1.328125,0.0625
2016-03-03 13:53:05.785,-0.78125,-1.390625,0.0
2016-03-03 13:53:05.795,-0.734375,-1.375,-0.078125
2016-03-03 13:53:05.805,-0.671875,-1.328125,-0.125
2016-03-03 13:53:05.816,-0.640625,-1.265625,-0.15625
2016-03-03 13:53:05.826,-0.640625,-1.21875,-0.15625
2016-03-03 13:53:05.836,-0.671875,-1.203125,-0.140625
2016-03-03 13:53:05.847,-0.703125,-1.203125,-0.140625
2016-03-03 13:53:05.857,-0.765625,-1.1875,-0.09375
2016-03-03 13:53:05.867,-0.90625,-1.21875,0.0
2016-03-03 13:53:05.877,-1.046875,-1.296875,0.109375
2016-03-03 13:53:05.888,-1.25,-1.4375,0.265625
2016-03-03 13:53:05.898,-1.421875,-1.578125,0.34375
2016-03-03 13:53:05.908,-1.453125,-1.640625,0.3125
2016-03-03 13:53:05.918,-1.4375,-1.578125,0.25
2016-03-03 13:53:05.928,-1.40625,-1.53125,0.15625
2016-03-03 13:53:05.939,-1.296875,-1.578125,0.046875
2016-03-03 13:53:05.949,-1.140625,-1.6875,-0.015625
2016-03-03 13:53:05.959,-0.96875,-1.78125,-0.015625
2016-03-03 13:53:05.970,-0.796875,-1.859375,0.0
2016-03-03 13:53:05.980,-0.6875,-1.890625,0.03125
2016-03-03 13:53:05.990,-0.640625,-1.90625,0.046875
2016-03-03 13:53:06.000,-0.609375,-1.921875,0.046875
2016-03-03 13:53:06.011,-0.578125,-1.96875,0.015625
2016-03-03 13:53:06.021,-0.5625,-2.046875,0.015625
2016-03-03 13:53:06.031,-0.53125,-2.125,-0.03125
2016-03-03 13:53:06.041,-0.5,-2.203125,-0.046875
2016-03-03 13:53:06.052,-0.453125,-2.25,-0.046875
2016-03-03 13:53:06.062,-0.421875,-2.25,-0.015625
2016-03-03 13:53:06.072,-0.390625,-2.203125,0.0625
2016-03-03 13:53:06.082,-0.359375,-2.140625,0.140625
2016-03-03 13:53:06.093,-0.34375,-2.046875,0.234375
2016-03-03 13:53:06.103,-0.34375,-1.96875,0.28125
2016-03-03 13:53:06.113,-0.296875,-1.859375,0.234375
2016-03-03 13:53:06.123,-0.265625,-1.71875,0.140625
2016-03-03 13:53:06.133,-0.25,-1.5625,0.0625
2016-03-03 13:53:06.144,-0.265625,-1.4375,-0.015625
2016-03-03 13:53:06.154,-0.28125,-1.328125,-0.0625
2016-03-03 13:53:06.164,-0.28125,-1.25,-0.109375
2016-03-03 13:53:06.175,-0.265625,-1.171875,-0.140625
2016-03-03 13:53:06.185,-0.265625,-1.09375,-0.15625
2016-03-03 13:53:06.195,-0.28125,-1.03125,-0.15625
2016-03-03 13:53:06.205,-0.296875,-0.984375,-0.15625
2016-03-03 13:53:06.216,-0.28125,-0.9375,-0.140625
2016-03-03 13:53:06.226,-0.296875,-0.890625,-0.140625
2016-03-03 13:53:06.236,-0.296875,-0.859375,-0.109375
2016-03-03 13:53:06.246,-0.3125,-0.84375,-0.078125
2016-03-03 13:53:06.256,-0.3125,-0.828125,-0.078125
2016-03-03 13:53:06.267,-0.3125,-0.828125,-0.046875
2016-03-03 13:53:06.277,-0.296875,-0.84375,-0.03125
2016-03-03 13:53:06.287,-0.28125,-0.875,-0.03125
2016-03-03 13:53:06.298,-0.3125,-0.921875,-0.015625
2016-03-03 13:53:06.308,-0.3125,-0.984375,0.0
2016-03-03 13:53:06.318,-0.28125,-0.984375,-0.015625
2016-03-03 13:53:06.328,-0.25,-0.953125,-0.03125
2016-03-03 13:53:06.339,-0.203125,-0.875,-0.0625
2016-03-03 13:53:06.349,-0.140625,-0.796875,-0.078125
2016-03-03 13:53:06.359,-0.09375,-0.71875,-0.109375
2016-03-03 13:53:06.369,-0.046875,-0.65625,-0.125
2016-03-03 13:53:06.380,-0.015625,-0.59375,-0.125
2016-03-03 13:53:06.390,-0.015625,-0.578125,-0.09375
2016-03-03 13:53:06.400,-0.015625,-0.609375,-0.078125
2016-03-03 13:53:06.410,0.0,-0.6875,-0.09375
2016-03-03 13:53:06.421,0.0,-0.71875,-0.125
2016-03-03 13:53:06.431,0.0,-0.703125,-0.15625
2016-03-03 13:53:06.441,0.0,-0.703125,-0.1875
2016-03-03 13:53:06.451,-0.046875,-0.75,-0.1875
2016-03-03 13:53:06.461,-0.125,-0.84375,-0.15625
2016-03-03 13:53:06.472,-0.203125,-1.0,-0.109375
2016-03-03 13:53:06.482,-0.296875,-1.171875,-0.046875
2016-03-03 13:53:06.492,-0.359375,-1.328125,-0.015625
2016-03-03 13:53:06.503,-0.421875,-1.484375,-0.046875
2016-03-03 13:53:06.513,-0.5,-1.578125,-0.0625
2016-03-03 13:53:06.523,-0.609375,-1.640625,0.015625
2016-03-03 13:53:06.533,-0.71875,-1.65625,0.15625
2016-03-03 13:53:06.544,-0.75,-1.65625,0.296875
2016-03-03 13:53:06.554,-0.75,-1.6875,0.40625
2016-03-03 13:53:06.564,-0.734375,-1.6875,0.4375
2016-03-03 13:53:06.574,-0.671875,-1.671875,0.4375
2016-03-03 13:53:06.585,-0.625,-1.625,0.4375
2016-03-03 13:53:06.595,-0.5625,-1.578125,0.421875
2016-03-03 13:53:06.605,-0.515625,-1.546875,0.421875
2016-03-03 13:53:06.615,-0.46875,-1.53125,0.375
2016-03-03 13:53:06.626,-0.328125,-1.53125,0.28125
2016-03-03 13:53:06.636,-0.21875,-1.515625,0.1875
2016-03-03 13:53:06.646,-0.125,-1.5,0.09375
2016-03-03 13:53:06.656,-0.046875,-1.5,0.03125
2016-03-03 13:53:06.666,-0.03125,-1.515625,-0.015625
2016-03-03 13:53:06.677,-0.0625,-1.53125,0.0
2016-03-03 13:53:06.687,-0.1875,-1.5625,0.03125
2016-03-03 13:53:06.697,-0.328125,-1.59375,0.078125
2016-03-03 13:53:06.708,-0.46875,-1.625,0.140625
2016-03-03 13:53:06.718,-0.59375,-1.640625,0.171875
2016-03-03 13:53:06.728,-0.703125,-1.59375,0.171875
2016-03-03 13:53:06.738,-0.75,-1.5,0.125
2016-03-03 13:53:06.749,-0.796875,-1.359375,0.046875
2016-03-03 13:53:06.759,-0.828125,-1.265625,-0.03125
2016-03-03 13:53:06.769,-0.828125,-1.203125,-0.0625
2016-03-03 13:53:06.779,-0.8125,-1.203125,-0.078125
2016-03-03 13:53:06.789,-0.796875,-1.203125,-0.046875
2016-03-03 13:53:06.800,-0.78125,-1.234375,-0.015625
2016-03-03 13:53:06.810,-0.796875,-1.21875,0.046875
2016-03-03 13:53:06.820,-0.796875,-1.21875,0.078125
2016-03-03 13:53:06.831,-0.8125,-1.203125,0.109375
2016-03-03 13:53:06.841,-0.796875,-1.1875,0.09375
2016-03-03 13:53:06.851,-0.796875,-1.15625,0.078125
2016-03-03 13:53:06.861,-0.796875,-1.140625,0.03125
2016-03-03 13:53:06.872,-0.828125,-1.125,0.015625
2016-03-03 13:53:06.882,-0.859375,-1.125,0.0
2016-03-03 13:53:06.892,-0.90625,-1.125,0.0
2016-03-03 13:53:06.902,-0.984375,-1.125,0.015625
2016-03-03 13:53:06.913,-1.109375,-1.140625,0.078125
2016-03-03 13:53:06.923,-1.265625,-1.15625,0.15625
2016-03-03 13:53:06.933,-1.421875,-1.1875,0.1875
2016-03-03 13:53:06.943,-1.546875,-1.203125,0.171875
2016-03-03 13:53:06.954,-1.640625,-1.203125,0.109375
2016-03-03 13:53:06.964,-1.609375,-1.234375,0.015625
2016-03-03 13:53:06.974,-1.5,-1.296875,-0.0625
2016-03-03 13:53:06.984,-1.328125,-1.390625,-0.09375
2016-03-03 13:53:06.994,-1.125,-1.53125,-0.109375
2016-03-03 13:53:07.005,-0.921875,-1.65625,-0.109375
2016-03-03 13:53:07.015,-0.765625,-1.75,-0.109375
2016-03-03 13:53:07.025,-0.671875,-1.8125,-0.109375
2016-03-03 13:53:07.036,-0.65625,-1.828125,-0.109375
2016-03-03 13:53:07.046,-0.671875,-1.890625,-0.109375
2016-03-03 13:53:07.056,-0.640625,-2.015625,-0.078125
