time,x,y,z
2016-05-06 15:07:31.809,-0.734375,-1.03125,0.1875
2016-05-06 15:07:31.819,-0.734375,-1.03125,0.203125
2016-05-06 15:07:31.829,-0.75,-1.0625,0.203125
2016-05-06 15:07:31.840,-0.75,-1.125,0.1875
2016-05-06 15:07:31.850,-0.734375,-1.21875,0.15625
2016-05-06 15:07:31.860,-0.703125,-1.265625,0.125
2016-05-06 15:07:31.870,-0.671875,-1.3125,0.09375
2016-05-06 15:07:31.880,-0.625,-1.34375,0.0625
2016-05-06 15:07:31.890,-0.59375,-1.34375,0.046875
2016-05-06 15:07:31.901,-0.5625,-1.296875,0.03125
2016-05-06 15:07:31.911,-0.53125,-1.265625,0.03125
2016-05-06 15:07:31.921,-0.5,-1.25,0.015625
2016-05-06 15:07:31.931,-0.484375,-1.25,0.015625
2016-05-06 15:07:31.941,-0.46875,-1.265625,0.015625
2016-05-06 15:07:31.951,-0.453125,-1.28125,0.0
2016-05-06 15:07:31.961,-0.453125,-1.296875,0.0
2016-05-06 15:07:31.972,-0.453125,-1.3125,-0.03125
2016-05-06 15:07:31.982,-0.453125,-1.359375,-0.046875
2016-05-06 15:07:31.992,-0.453125,-1.4375,-0.078125
2016-05-06 15:07:32.002,-0.4375,-1.515625,-0.09375
2016-05-06 15:07:32.012,-0.4375,-1.546875,-0.09375
2016-05-06 15:07:32.022,-0.4375,-1.5625,-0.09375
2016-05-06 15:07:32.033,-0.421875,-1.53125,-0.09375
2016-05-06 15:07:32.043,-0.40625,-1.46875,-0.09375
2016-05-06 15:07:32.053,-0.375,-1.40625,-0.109375
2016-05-06 15:07:32.063,-0.34375,-1.34375,-0.140625
2016-05-06 15:07:32.073,-0.3125,-1.28125,-0.15625
2016-05-06 15:07:32.083,-0.28125,-1.25,-0.15625
2016-05-06 15:07:32.094,-0.296875,-1.234375,-0.15625
2016-05-06 15:07:32.104,-0.296875,-1.203125,-0.15625
2016-05-06 15:07:32.114,-0.296875,-1.1875,-0.15625
2016-05-06 15:07:32.124,-0.28125,-1.1875,-0.140625
2016-05-06 15:07:32.134,-0.28125,-1.1875,-0.140625
2016-05-06 15:07:32.145,-0.28125,-1.203125,-0.140625
2016-05-06 15:07:32.155,-0.28125,-1.203125,-0.140625
2016-05-06 15:07:32.165,-0.28125,-1.203125,-0.140625
2016-05-06 15:07:32.175,-0.28125,-1.203125,-0.140625
2016-05-06 15:07:32.185,-0.28125,-1.1875,-0.125
2016-05-06 15:07:32.195,-0.265625,-1.15625,-0.125
2016-05-06 15:07:32.206,-0.265625,-1.171875,-0.125
2016-05-06 15:07:32.216,-0.265625,-1.1875,-0.109375
2016-05-06 15:07:32.226,-0.25,-1.1875,-0.09375
2016-05-06 15:07:32.236,-0.234375,-1.1875,-0.09375
2016-05-06 15:07:32.246,-0.21875,-1.1875,-0.078125
2016-05-06 15:07:32.256,-0.1875,-1.203125,-0.0625
2016-05-06 15:07:32.266,-0.15625,-1.21875,-0.0625
2016-05-06 15:07:32.277,-0.125,-1.21875,-0.046875
2016-05-06 15:07:32.287,-0.0625,-1.1875,-0.015625
2016-05-06 15:07:32.297,0.03125,-1.140625,-0.015625
2016-05-06 15:07:32.307,0.109375,-1.078125,-0.015625
2016-05-06 15:07:32.317,0.1875,-1.015625,-0.015625
2016-05-06 15:07:32.327,0.203125,-0.921875,-0.0625
2016-05-06 15:07:32.338,0.21875,-0.875,-0.09375
2016-05-06 15:07:32.348,0.234375,-0.875,-0.09375
2016-05-06 15:07:32.358,0.203125,-0.921875,-0.078125
2016-05-06 15:07:32.368,0.15625,-0.984375,-0.0625
2016-05-06 15:07:32.378,0.109375,-1.046875,-0.03125
2016-05-06 15:07:32.388,0.046875,-1.09375,-0.015625
2016-05-06 15:07:32.399,0.0,-1.109375,-0.015625
2016-05-06 15:07:32.409,-0.0625,-1.125,0.0
2016-05-06 15:07:32.419,-0.109375,-1.125,0.015625
2016-05-06 15:07:32.429,-0.140625,-1.125,0.03125
2016-05-06 15:07:32.439,-0.1875,-1.125,0.03125
2016-05-06 15:07:32.450,-0.234375,-1.15625,0.03125
2016-05-06 15:07:32.460,-0.28125,-1.25,0.03125
2016-05-06 15:07:32.470,-0.3125,-1.34375,0.015625
2016-05-06 15:07:32.480,-0.34375,-1.4375,0.015625
2016-05-06 15:07:32.490,-0.375,-1.5,0.03125
2016-05-06 15:07:32.500,-0.390625,-1.515625,0.015625
2016-05-06 15:07:32.511,-0.40625,-1.53125,0.015625
2016-05-06 15:07:32.521,-0.421875,-1.53125,0.015625
2016-05-06 15:07:32.531,-0.4375,-1.515625,0.0
2016-05-06 15:07:32.541,-0.4375,-1.484375,-0.015625
2016-05-06 15:07:32.551,-0.421875,-1.453125,-0.03125
2016-05-06 15:07:32.561,-0.421875,-1.421875,-0.046875
2016-05-06 15:07:32.571,-0.421875,-1.390625,-0.046875
2016-05-06 15:07:32.582,-0.421875,-1.359375,-0.046875
2016-05-06 15:07:32.592,-0.421875,-1.328125,-0.03125
2016-05-06 15:07:32.602,-0.421875,-1.3125,-0.015625
2016-05-06 15:07:32.612,-0.4375,-1.296875,0.0
2016-05-06 15:07:32.622,-0.390625,-1.296875,0.015625
2016-05-06 15:07:32.632,-0.34375,-1.296875,0.03125
2016-05-06 15:07:32.643,-0.453125,-1.328125,0.046875
2016-05-06 15:07:32.653,-0.546875,-1.28125,0.015625
2016-05-06 15:07:32.663,-0.5,-1.25,-0.015625
2016-05-06 15:07:32.673,-0.421875,-1.28125,-0.015625
2016-05-06 15:07:32.683,-0.390625,-1.296875,0.015625
2016-05-06 15:07:32.694,-0.40625,-1.3125,0.03125
2016-05-06 15:07:32.704,-0.4375,-1.328125,0.046875
2016-05-06 15:07:32.714,-0.46875,-1.34375,0.0625
2016-05-06 15:07:32.724,-0.484375,-1.359375,0.09375
2016-05-06 15:07:32.734,-0.515625,-1.328125,0.109375
2016-05-06 15:07:32.744,-0.546875,-1.28125,0.15625
2016-05-06 15:07:32.755,-0.59375,-1.21875,0.1875
2016-05-06 15:07:32.765,-0.640625,-1.171875,0.203125
2016-05-06 15:07:32.775,-0.6875,-1.125,0.21875
2016-05-06 15:07:32.785,-0.734375,-1.109375,0.25
2016-05-06 15:07:32.795,-0.78125,-1.078125,0.265625
2016-05-06 15:07:32.805,-0.8125,-1.078125,0.28125
2016-05-06 15:07:32.816,-0.859375,-1.0625,0.265625
2016-05-06 15:07:32.826,-0.875,-1.0625,0.234375
2016-05-06 15:07:32.836,-0.90625,-1.0625,0.171875
2016-05-06 15:07:32.846,-0.90625,-1.078125,0.125
2016-05-06 15:07:32.856,-0.921875,-1.046875,0.09375
2016-05-06 15:07:32.866,-0.9375,-1.0,0.09375
2016-05-06 15:07:32.876,-0.953125,-1.0,0.078125
2016-05-06 15:07:32.887,-0.9375,-1.046875,0.046875
2016-05-06 15:07:32.897,-0.859375,-1.171875,0.015625
2016-05-06 15:07:32.907,-0.765625,-1.265625,0.0
2016-05-06 15:07:32.917,-0.65625,-1.3125,-0.03125
2016-05-06 15:07:32.927,-0.59375,-1.3125,-0.046875
2016-05-06 15:07:32.937,-0.53125,-1.328125,-0.046875
2016-05-06 15:07:32.948,-0.484375,-1.328125,-0.046875
2016-05-06 15:07:32.958,-0.453125,-1.296875,-0.03125
2016-05-06 15:07:32.968,-0.46875,-1.25,-0.015625
2016-05-06 15:07:32.978,-0.484375,-1.234375,0.0
2016-05-06 15:07:32.988,-0.484375,-1.265625,0.0
2016-05-06 15:07:32.999,-0.515625,-1.296875,-0.015625
2016-05-06 15:07:33.009,-0.546875,-1.328125,-0.046875
2016-05-06 15:07:33.019,-0.5625,-1.40625,-0.0625
2016-05-06 15:07:33.029,-0.578125,-1.484375,-0.09375
2016-05-06 15:07:33.039,-0.578125,-1.546875,-0.109375
2016-05-06 15:07:33.049,-0.5625,-1.609375,-0.125
2016-05-06 15:07:33.060,-0.53125,-1.65625,-0.125
2016-05-06 15:07:33.070,-0.5,-1.65625,-0.109375
2016-05-06 15:07:33.080,-0.46875,-1.609375,-0.09375
2016-05-06 15:07:33.090,-0.4375,-1.53125,-0.078125
2016-05-06 15:07:33.100,-0.40625,-1.46875,-0.09375
2016-05-06 15:07:33.110,-0.375,-1.390625,-0.109375
2016-05-06 15:07:33.121,-0.359375,-1.34375,-0.125
2016-05-06 15:07:33.131,-0.34375,-1.3125,-0.15625
2016-05-06 15:07:33.141,-0.328125,-1.296875,-0.15625
2016-05-06 15:07:33.151,-0.3125,-1.296875,-0.171875
2016-05-06 15:07:33.161,-0.3125,-1.3125,-0.171875
2016-05-06 15:07:33.171,-0.3125,-1.328125,-0.15625
2016-05-06 15:07:33.181,-0.296875,-1.34375,-0.140625
2016-05-06 15:07:33.192,-0.28125,-1.34375,-0.140625
2016-05-06 15:07:33.202,-0.28125,-1.34375,-0.140625
2016-05-06 15:07:33.212,-0.28125,-1.328125,-0.140625
2016-05-06 15:07:33.222,-0.28125,-1.328125,-0.140625
2016-05-06 15:07:33.232,-0.28125,-1.34375,-0.140625
2016-05-06 15:07:33.243,-0.265625,-1.34375,-0.140625
2016-05-06 15:07:33.253,-0.25,-1.3125,-0.140625
2016-05-06 15:07:33.263,-0.21875,-1.296875,-0.15625
2016-05-06 15:07:33.273,-0.1875,-1.265625,-0.15625
2016-05-06 15:07:33.283,-0.15625,-1.234375,-0.15625
2016-05-06 15:07:33.293,-0.140625,-1.171875,-0.140625
2016-05-06 15:07:33.304,-0.109375,-1.125,-0.125
2016-05-06 15:07:33.314,-0.078125,-1.09375,-0.109375
2016-05-06 15:07:33.324,-0.015625,-1.078125,-0.078125
2016-05-06 15:07:33.334,0.03125,-1.03125,-0.0625
2016-05-06 15:07:33.344,0.078125,-0.984375,-0.0625
2016-05-06 15:07:33.354,0.09375,-0.921875,-0.0625
2016-05-06 15:07:33.365,0.109375,-0.859375,-0.046875
2016-05-06 15:07:33.375,0.109375,-0.828125,-0.046875
2016-05-06 15:07:33.385,0.109375,-0.78125,-0.015625
2016-05-06 15:07:33.395,0.09375,-0.734375,0.015625
2016-05-06 15:07:33.405,0.078125,-0.75,0.03125
2016-05-06 15:07:33.415,0.078125,-0.8125,0.015625
2016-05-06 15:07:33.425,0.078125,-0.953125,0.0
2016-05-06 15:07:33.436,0.078125,-1.078125,-0.015625
2016-05-06 15:07:33.446,0.046875,-1.15625,-0.046875
2016-05-06 15:07:33.456,0.0,-1.21875,-0.078125
2016-05-06 15:07:33.466,-0.078125,-1.234375,-0.078125
2016-05-06 15:07:33.476,-0.140625,-1.25,-0.0625
2016-05-06 15:07:33.486,-0.203125,-1.265625,-0.046875
2016-05-06 15:07:33.497,-0.234375,-1.3125,-0.015625
2016-05-06 15:07:33.507,-0.265625,-1.390625,0.0
2016-05-06 15:07:33.517,-0.296875,-1.46875,0.0
2016-05-06 15:07:33.527,-0.328125,-1.5,0.015625
2016-05-06 15:07:33.537,-0.375,-1.5,0.03125
2016-05-06 15:07:33.548,-0.390625,-1.5,0.015625
2016-05-06 15:07:33.558,-0.40625,-1.515625,0.0
2016-05-06 15:07:33.568,-0.40625,-1.515625,-0.015625
2016-05-06 15:07:33.578,-0.40625,-1.5,-0.03125
2016-05-06 15:07:33.588,-0.40625,-1.46875,-0.03125
2016-05-06 15:07:33.598,-0.40625,-1.421875,-0.03125
2016-05-06 15:07:33.609,-0.390625,-1.390625,-0.03125
2016-05-06 15:07:33.619,-0.375,-1.359375,-0.03125
2016-05-06 15:07:33.629,-0.375,-1.359375,-0.015625
2016-05-06 15:07:33.639,-0.375,-1.34375,0.0
2016-05-06 15:07:33.649,-0.234375,-1.375,0.03125
2016-05-06 15:07:33.659,-0.1875,-1.34375,-0.0625
2016-05-06 15:07:33.669,-0.703125,-1.28125,0.046875
2016-05-06 15:07:33.680,-0.296875,-1.34375,0.046875
2016-05-06 15:07:33.690,-0.359375,-1.359375,-0.015625
2016-05-06 15:07:33.700,-0.59375,-1.328125,-0.046875
2016-05-06 15:07:33.710,-0.671875,-1.3125,-0.046875
2016-05-06 15:07:33.720,-0.625,-1.296875,-0.03125
2016-05-06 15:07:33.730,-0.53125,-1.296875,0.0
2016-05-06 15:07:33.741,-0.46875,-1.3125,0.015625
2016-05-06 15:07:33.751,-0.5,-1.34375,0.03125
2016-05-06 15:07:33.761,-0.53125,-1.359375,0.03125
2016-05-06 15:07:33.771,-0.546875,-1.359375,0.03125
2016-05-06 15:07:33.781,-0.546875,-1.359375,0.03125
2016-05-06 15:07:33.791,-0.5625,-1.34375,0.046875
2016-05-06 15:07:33.802,-0.578125,-1.328125,0.0625
2016-05-06 15:07:33.812,-0.609375,-1.28125,0.09375
2016-05-06 15:07:33.822,-0.65625,-1.21875,0.109375
2016-05-06 15:07:33.832,-0.703125,-1.171875,0.125
2016-05-06 15:07:33.842,-0.75,-1.125,0.15625
2016-05-06 15:07:33.853,-0.796875,-1.109375,0.15625
2016-05-06 15:07:33.863,-0.84375,-1.109375,0.15625
2016-05-06 15:07:33.873,-0.890625,-1.109375,0.140625
2016-05-06 15:07:33.883,-0.90625,-1.09375,0.125
2016-05-06 15:07:33.893,-0.921875,-1.0625,0.09375
2016-05-06 15:07:33.903,-0.921875,-1.015625,0.109375
2016-05-06 15:07:33.914,-0.9375,-0.96875,0.15625
2016-05-06 15:07:33.924,-0.953125,-0.953125,0.1875
2016-05-06 15:07:33.934,-0.9375,-1.015625,0.171875
2016-05-06 15:07:33.944,-0.890625,-1.125,0.15625
2016-05-06 15:07:33.954,-0.8125,-1.21875,0.09375
2016-05-06 15:07:33.964,-0.75,-1.25,0.046875
2016-05-06 15:07:33.974,-0.671875,-1.265625,0.0
2016-05-06 15:07:33.985,-0.609375,-1.28125,0.0
2016-05-06 15:07:33.995,-0.546875,-1.296875,0.015625
2016-05-06 15:07:34.005,-0.5,-1.28125,0.015625
2016-05-06 15:07:34.015,-0.5,-1.265625,0.03125
2016-05-06 15:07:34.025,-0.5,-1.265625,0.03125
2016-05-06 15:07:34.035,-0.5,-1.3125,0.015625
2016-05-06 15:07:34.046,-0.515625,-1.34375,0.015625
2016-05-06 15:07:34.056,-0.53125,-1.390625,0.0
2016-05-06 15:07:34.066,-0.53125,-1.453125,0.0
2016-05-06 15:07:34.076,-0.546875,-1.53125,-0.015625
2016-05-06 15:07:34.086,-0.53125,-1.625,-0.046875
2016-05-06 15:07:34.097,-0.53125,-1.734375,-0.0625
2016-05-06 15:07:34.107,-0.515625,-1.78125,-0.0625
2016-05-06 15:07:34.117,-0.484375,-1.78125,-0.046875
2016-05-06 15:07:34.127,-0.46875,-1.71875,-0.0625
2016-05-06 15:07:34.137,-0.4375,-1.640625,-0.046875
2016-05-06 15:07:34.147,-0.4375,-1.5625,-0.03125
2016-05-06 15:07:34.158,-0.40625,-1.5,-0.0625
2016-05-06 15:07:34.168,-0.390625,-1.453125,-0.078125
2016-05-06 15:07:34.178,-0.375,-1.421875,-0.09375
2016-05-06 15:07:34.188,-0.359375,-1.390625,-0.109375
2016-05-06 15:07:34.198,-0.34375,-1.359375,-0.109375
2016-05-06 15:07:34.208,-0.34375,-1.359375,-0.140625
2016-05-06 15:07:34.219,-0.328125,-1.34375,-0.140625
2016-05-06 15:07:34.229,-0.3125,-1.359375,-0.140625
2016-05-06 15:07:34.239,-0.3125,-1.359375,-0.140625
2016-05-06 15:07:34.249,-0.3125,-1.328125,-0.140625
2016-05-06 15:07:34.259,-0.296875,-1.328125,-0.15625
2016-05-06 15:07:34.269,-0.296875,-1.3125,-0.15625
2016-05-06 15:07:34.279,-0.296875,-1.296875,-0.171875
2016-05-06 15:07:34.290,-0.28125,-1.28125,-0.171875
2016-05-06 15:07:34.300,-0.265625,-1.28125,-0.171875
2016-05-06 15:07:34.310,-0.25,-1.265625,-0.15625
2016-05-06 15:07:34.320,-0.21875,-1.25,-0.15625
2016-05-06 15:07:34.330,-0.203125,-1.21875,-0.15625
2016-05-06 15:07:34.340,-0.171875,-1.1875,-0.125
2016-05-06 15:07:34.350,-0.125,-1.1875,-0.125
2016-05-06 15:07:34.360,-0.0625,-1.171875,-0.140625
2016-05-06 15:07:34.370,0.046875,-1.125,-0.140625
2016-05-06 15:07:34.380,0.203125,-1.046875,-0.125
2016-05-06 15:07:34.390,0.34375,-0.9375,-0.109375
2016-05-06 15:07:34.401,0.421875,-0.8125,-0.109375
2016-05-06 15:07:34.411,0.421875,-0.703125,-0.109375
2016-05-06 15:07:34.421,0.390625,-0.640625,-0.078125
2016-05-06 15:07:34.431,0.359375,-0.65625,-0.046875
2016-05-06 15:07:34.441,0.34375,-0.734375,-0.015625
2016-05-06 15:07:34.451,0.328125,-0.859375,-0.015625
2016-05-06 15:07:34.461,0.265625,-0.96875,-0.03125
2016-05-06 15:07:34.471,0.171875,-1.0625,-0.0625
2016-05-06 15:07:34.481,0.0625,-1.140625,-0.09375
2016-05-06 15:07:34.491,0.0,-1.234375,-0.109375
2016-05-06 15:07:34.501,-0.046875,-1.296875,-0.09375
2016-05-06 15:07:34.511,-0.125,-1.359375,-0.09375
2016-05-06 15:07:34.521,-0.1875,-1.4375,-0.0625
2016-05-06 15:07:34.532,-0.25,-1.515625,-0.0625
2016-05-06 15:07:34.542,-0.296875,-1.609375,-0.046875
2016-05-06 15:07:34.552,-0.328125,-1.6875,-0.046875
2016-05-06 15:07:34.562,-0.359375,-1.765625,-0.015625
2016-05-06 15:07:34.572,-0.390625,-1.796875,0.0
2016-05-06 15:07:34.582,-0.421875,-1.8125,0.0
2016-05-06 15:07:34.592,-0.40625,-1.796875,0.0
2016-05-06 15:07:34.602,-0.390625,-1.78125,-0.015625
2016-05-06 15:07:34.612,-0.390625,-1.734375,-0.046875
2016-05-06 15:07:34.622,-0.375,-1.6875,-0.046875
2016-05-06 15:07:34.632,-0.390625,-1.640625,-0.0625
2016-05-06 15:07:34.643,-0.390625,-1.59375,-0.078125
2016-05-06 15:07:34.653,-0.40625,-1.546875,-0.078125
2016-05-06 15:07:34.663,-0.40625,-1.515625,-0.078125
2016-05-06 15:07:34.673,-0.40625,-1.46875,-0.078125
2016-05-06 15:07:34.683,-0.421875,-1.421875,-0.0625
2016-05-06 15:07:34.693,-0.4375,-1.375,-0.046875
2016-05-06 15:07:34.703,-0.453125,-1.34375,-0.046875
2016-05-06 15:07:34.713,-0.46875,-1.328125,-0.046875
2016-05-06 15:07:34.723,-0.5,-1.328125,-0.03125
2016-05-06 15:07:34.733,-0.515625,-1.34375,-0.015625
2016-05-06 15:07:34.743,-0.53125,-1.359375,-0.015625
2016-05-06 15:07:34.753,-0.546875,-1.359375,-0.015625
2016-05-06 15:07:34.763,-0.546875,-1.375,0.0
2016-05-06 15:07:34.774,-0.5625,-1.375,0.0
2016-05-06 15:07:34.784,-0.5625,-1.375,0.0
2016-05-06 15:07:34.794,-0.578125,-1.375,0.0
2016-05-06 15:07:34.804,-0.59375,-1.34375,0.0
2016-05-06 15:07:34.814,-0.609375,-1.328125,0.015625
2016-05-06 15:07:34.824,-0.625,-1.296875,0.03125
2016-05-06 15:07:34.834,-0.671875,-1.265625,0.046875
2016-05-06 15:07:34.844,-0.71875,-1.25,0.078125
2016-05-06 15:07:34.854,-0.75,-1.234375,0.09375
2016-05-06 15:07:34.864,-0.78125,-1.21875,0.109375
2016-05-06 15:07:34.874,-0.84375,-1.203125,0.125
2016-05-06 15:07:34.884,-0.90625,-1.15625,0.125
2016-05-06 15:07:34.895,-0.96875,-1.09375,0.109375
2016-05-06 15:07:34.905,-1.015625,-1.046875,0.09375
2016-05-06 15:07:34.915,-1.046875,-1.015625,0.046875
2016-05-06 15:07:34.925,-1.0625,-0.96875,0.015625
2016-05-06 15:07:34.935,-1.0625,-0.9375,0.0
2016-05-06 15:07:34.945,-1.078125,-0.890625,0.0
2016-05-06 15:07:34.955,-1.0625,-0.9375,-0.046875
2016-05-06 15:07:34.965,-1.0,-1.03125,-0.078125
2016-05-06 15:07:34.975,-0.921875,-1.15625,-0.09375
2016-05-06 15:07:34.985,-0.828125,-1.21875,-0.09375
2016-05-06 15:07:34.995,-0.765625,-1.265625,-0.078125
2016-05-06 15:07:35.006,-0.671875,-1.28125,-0.0625
2016-05-06 15:07:35.016,-0.609375,-1.265625,-0.046875
2016-05-06 15:07:35.026,-0.53125,-1.234375,-0.03125
2016-05-06 15:07:35.036,-0.5,-1.1875,-0.03125
2016-05-06 15:07:35.046,-0.484375,-1.1875,-0.046875
2016-05-06 15:07:35.056,-0.5,-1.234375,-0.046875
2016-05-06 15:07:35.066,-0.515625,-1.3125,-0.0625
2016-05-06 15:07:35.076,-0.53125,-1.40625,-0.0625
2016-05-06 15:07:35.086,-0.546875,-1.484375,-0.09375
2016-05-06 15:07:35.096,-0.578125,-1.5625,-0.125
2016-05-06 15:07:35.106,-0.578125,-1.65625,-0.140625
2016-05-06 15:07:35.116,-0.5625,-1.765625,-0.15625
2016-05-06 15:07:35.126,-0.53125,-1.859375,-0.171875
2016-05-06 15:07:35.137,-0.515625,-1.90625,-0.171875
2016-05-06 15:07:35.147,-0.484375,-1.90625,-0.171875
2016-05-06 15:07:35.157,-0.46875,-1.875,-0.140625
2016-05-06 15:07:35.167,-0.4375,-1.8125,-0.140625
2016-05-06 15:07:35.177,-0.40625,-1.75,-0.140625
2016-05-06 15:07:35.187,-0.375,-1.671875,-0.15625
2016-05-06 15:07:35.197,-0.328125,-1.578125,-0.171875
2016-05-06 15:07:35.207,-0.3125,-1.515625,-0.171875
2016-05-06 15:07:35.217,-0.328125,-1.453125,-0.171875
2016-05-06 15:07:35.227,-0.3125,-1.421875,-0.171875
2016-05-06 15:07:35.237,-0.3125,-1.40625,-0.15625
2016-05-06 15:07:35.248,-0.3125,-1.390625,-0.15625
2016-05-06 15:07:35.258,-0.3125,-1.375,-0.140625
2016-05-06 15:07:35.268,-0.3125,-1.359375,-0.15625
2016-05-06 15:07:35.278,-0.296875,-1.359375,-0.15625
2016-05-06 15:07:35.288,-0.296875,-1.359375,-0.15625
2016-05-06 15:07:35.298,-0.296875,-1.359375,-0.15625
2016-05-06 15:07:35.308,-0.3125,-1.359375,-0.15625
2016-05-06 15:07:35.318,-0.296875,-1.34375,-0.125
2016-05-06 15:07:35.328,-0.28125,-1.328125,-0.125
2016-05-06 15:07:35.338,-0.265625,-1.28125,-0.125
2016-05-06 15:07:35.348,-0.25,-1.234375,-0.09375
2016-05-06 15:07:35.358,-0.25,-1.203125,-0.078125
2016-05-06 15:07:35.368,-0.234375,-1.171875,-0.046875
2016-05-06 15:07:35.379,-0.21875,-1.171875,-0.015625
2016-05-06 15:07:35.389,-0.171875,-1.171875,-0.015625
2016-05-06 15:07:35.399,-0.09375,-1.1875,0.0
2016-05-06 15:07:35.409,0.03125,-1.140625,-0.015625
2016-05-06 15:07:35.419,0.140625,-1.0625,-0.015625
2016-05-06 15:07:35.429,0.234375,-0.96875,-0.03125
2016-05-06 15:07:35.439,0.328125,-0.890625,-0.046875
2016-05-06 15:07:35.449,0.375,-0.796875,-0.046875
2016-05-06 15:07:35.459,0.421875,-0.75,-0.046875
2016-05-06 15:07:35.469,0.40625,-0.75,-0.046875
2016-05-06 15:07:35.479,0.34375,-0.765625,-0.015625
2016-05-06 15:07:35.490,0.265625,-0.828125,0.015625
2016-05-06 15:07:35.500,0.15625,-0.90625,0.0625
2016-05-06 15:07:35.510,0.0625,-0.96875,0.09375
2016-05-06 15:07:35.520,-0.015625,-1.0,0.109375
2016-05-06 15:07:35.530,-0.0625,-1.015625,0.125
2016-05-06 15:07:35.540,-0.09375,-1.0,0.109375
2016-05-06 15:07:35.550,-0.125,-1.0,0.09375
2016-05-06 15:07:35.561,-0.1875,-1.015625,0.0625
2016-05-06 15:07:35.571,-0.234375,-1.09375,0.03125
2016-05-06 15:07:35.581,-0.265625,-1.171875,0.015625
2016-05-06 15:07:35.591,-0.3125,-1.28125,0.03125
2016-05-06 15:07:35.601,-0.359375,-1.390625,0.046875
2016-05-06 15:07:35.611,-0.40625,-1.5,0.046875
2016-05-06 15:07:35.622,-0.421875,-1.59375,0.0625
2016-05-06 15:07:35.632,-0.453125,-1.703125,0.0625
2016-05-06 15:07:35.642,-0.46875,-1.765625,0.0625
2016-05-06 15:07:35.652,-0.46875,-1.78125,0.03125
2016-05-06 15:07:35.662,-0.484375,-1.765625,0.015625
2016-05-06 15:07:35.673,-0.46875,-1.71875,-0.015625
2016-05-06 15:07:35.683,-0.453125,-1.671875,-0.046875
2016-05-06 15:07:35.693,-0.453125,-1.609375,-0.078125
2016-05-06 15:07:35.703,-0.453125,-1.53125,-0.09375
2016-05-06 15:07:35.713,-0.453125,-1.484375,-0.078125
2016-05-06 15:07:35.723,-0.46875,-1.421875,-0.046875
2016-05-06 15:07:35.734,-0.484375,-1.375,0.0
2016-05-06 15:07:35.744,-0.484375,-1.34375,0.03125
2016-05-06 15:07:35.754,-0.484375,-1.328125,0.015625
2016-05-06 15:07:35.764,-0.46875,-1.328125,0.0
2016-05-06 15:07:35.774,-0.5,-1.3125,0.0
2016-05-06 15:07:35.784,-0.5,-1.265625,-0.015625
2016-05-06 15:07:35.794,-0.46875,-1.25,-0.015625
2016-05-06 15:07:35.805,-0.46875,-1.234375,0.015625
2016-05-06 15:07:35.815,-0.5,-1.21875,0.09375
2016-05-06 15:07:35.825,-0.515625,-1.203125,0.171875
2016-05-06 15:07:35.835,-0.515625,-1.203125,0.21875
2016-05-06 15:07:35.845,-0.546875,-1.234375,0.234375
2016-05-06 15:07:35.855,-0.59375,-1.28125,0.234375
2016-05-06 15:07:35.866,-0.609375,-1.3125,0.21875
2016-05-06 15:07:35.876,-0.625,-1.3125,0.203125
2016-05-06 15:07:35.886,-0.625,-1.3125,0.15625
2016-05-06 15:07:35.896,-0.640625,-1.296875,0.109375
2016-05-06 15:07:35.906,-0.671875,-1.3125,0.0625
2016-05-06 15:07:35.916,-0.71875,-1.3125,0.03125
2016-05-06 15:07:35.927,-0.75,-1.28125,0.015625
2016-05-06 15:07:35.937,-0.78125,-1.265625,0.0
2016-05-06 15:07:35.947,-0.828125,-1.234375,-0.03125
2016-05-06 15:07:35.957,-0.859375,-1.1875,-0.046875
2016-05-06 15:07:35.967,-0.875,-1.109375,-0.078125
2016-05-06 15:07:35.978,-0.890625,-1.015625,-0.0625
2016-05-06 15:07:35.988,-0.890625,-0.9375,-0.015625
2016-05-06 15:07:35.998,-0.90625,-0.90625,0.046875
2016-05-06 15:07:36.008,-0.890625,-0.9375,0.046875
2016-05-06 15:07:36.018,-0.859375,-1.046875,0.015625
2016-05-06 15:07:36.028,-0.8125,-1.171875,-0.015625
2016-05-06 15:07:36.039,-0.78125,-1.1875,-0.0625
2016-05-06 15:07:36.049,-0.75,-1.1875,-0.125
2016-05-06 15:07:36.059,-0.703125,-1.1875,-0.15625
2016-05-06 15:07:36.069,-0.65625,-1.140625,-0.125
2016-05-06 15:07:36.079,-0.640625,-1.0625,-0.0625
2016-05-06 15:07:36.089,-0.625,-1.015625,-0.03125
2016-05-06 15:07:36.099,-0.625,-1.03125,-0.015625
2016-05-06 15:07:36.110,-0.59375,-1.09375,-0.015625
2016-05-06 15:07:36.120,-0.59375,-1.15625,-0.015625
2016-05-06 15:07:36.130,-0.609375,-1.203125,-0.015625
2016-05-06 15:07:36.140,-0.59375,-1.25,-0.03125
2016-05-06 15:07:36.150,-0.5625,-1.296875,-0.0625
2016-05-06 15:07:36.160,-0.53125,-1.359375,-0.109375
2016-05-06 15:07:36.171,-0.5,-1.4375,-0.125
2016-05-06 15:07:36.181,-0.484375,-1.5,-0.140625
2016-05-06 15:07:36.191,-0.453125,-1.53125,-0.140625
2016-05-06 15:07:36.201,-0.4375,-1.515625,-0.140625
2016-05-06 15:07:36.211,-0.40625,-1.453125,-0.125
