time,x,y,z
2016-04-27 14:26:34.262,-0.578125,-0.609375,0.78125
2016-04-27 14:26:34.272,-0.546875,-0.640625,0.765625
2016-04-27 14:26:34.282,-0.53125,-0.671875,0.75
2016-04-27 14:26:34.292,-0.53125,-0.71875,0.734375
2016-04-27 14:26:34.302,-0.546875,-0.796875,0.71875
2016-04-27 14:26:34.312,-0.609375,-0.890625,0.671875
2016-04-27 14:26:34.322,-0.6875,-0.984375,0.640625
2016-04-27 14:26:34.332,-0.78125,-1.078125,0.609375
2016-04-27 14:26:34.342,-0.859375,-1.203125,0.5625
2016-04-27 14:26:34.352,-0.90625,-1.328125,0.53125
2016-04-27 14:26:34.361,-0.921875,-1.484375,0.515625
2016-04-27 14:26:34.371,-0.90625,-1.640625,0.5
2016-04-27 14:26:34.381,-0.875,-1.78125,0.5
2016-04-27 14:26:34.391,-0.8125,-1.84375,0.46875
2016-04-27 14:26:34.401,-0.75,-1.84375,0.390625
2016-04-27 14:26:34.411,-0.640625,-1.78125,0.328125
2016-04-27 14:26:34.421,-0.546875,-1.75,0.28125
2016-04-27 14:26:34.431,-0.484375,-1.734375,0.234375
2016-04-27 14:26:34.441,-0.4375,-1.734375,0.21875
2016-04-27 14:26:34.451,-0.390625,-1.703125,0.1875
2016-04-27 14:26:34.461,-0.40625,-1.6875,0.21875
2016-04-27 14:26:34.471,-0.375,-1.671875,0.21875
2016-04-27 14:26:34.480,-0.40625,-1.59375,0.234375
2016-04-27 14:26:34.490,-0.421875,-1.53125,0.21875
2016-04-27 14:26:34.500,-0.453125,-1.421875,0.1875
2016-04-27 14:26:34.510,-0.46875,-1.3125,0.125
2016-04-27 14:26:34.520,-0.5,-1.203125,0.046875
2016-04-27 14:26:34.530,-0.53125,-1.109375,0.0
2016-04-27 14:26:34.540,-0.5625,-1.015625,-0.078125
2016-04-27 14:26:34.550,-0.609375,-0.9375,-0.140625
2016-04-27 14:26:34.560,-0.640625,-0.875,-0.171875
2016-04-27 14:26:34.570,-0.671875,-0.828125,-0.203125
2016-04-27 14:26:34.580,-0.671875,-0.796875,-0.21875
2016-04-27 14:26:34.590,-0.671875,-0.765625,-0.21875
2016-04-27 14:26:34.599,-0.671875,-0.75,-0.21875
2016-04-27 14:26:34.609,-0.65625,-0.734375,-0.21875
2016-04-27 14:26:34.619,-0.640625,-0.734375,-0.21875
2016-04-27 14:26:34.629,-0.625,-0.734375,-0.203125
2016-04-27 14:26:34.639,-0.625,-0.71875,-0.1875
2016-04-27 14:26:34.649,-0.609375,-0.71875,-0.171875
2016-04-27 14:26:34.659,-0.578125,-0.75,-0.171875
2016-04-27 14:26:34.669,-0.546875,-0.8125,-0.140625
2016-04-27 14:26:34.679,-0.515625,-0.890625,-0.140625
2016-04-27 14:26:34.689,-0.484375,-0.984375,-0.140625
2016-04-27 14:26:34.699,-0.4375,-1.109375,-0.125
2016-04-27 14:26:34.709,-0.40625,-1.234375,-0.125
2016-04-27 14:26:34.719,-0.34375,-1.296875,-0.140625
2016-04-27 14:26:34.728,-0.28125,-1.3125,-0.171875
2016-04-27 14:26:34.738,-0.203125,-1.3125,-0.203125
2016-04-27 14:26:34.748,-0.125,-1.265625,-0.25
2016-04-27 14:26:34.758,-0.03125,-1.234375,-0.25
2016-04-27 14:26:34.768,0.046875,-1.203125,-0.234375
2016-04-27 14:26:34.778,0.109375,-1.171875,-0.21875
2016-04-27 14:26:34.788,0.140625,-1.171875,-0.21875
2016-04-27 14:26:34.798,0.171875,-1.1875,-0.21875
2016-04-27 14:26:34.808,0.15625,-1.171875,-0.1875
2016-04-27 14:26:34.818,0.109375,-1.109375,-0.1875
2016-04-27 14:26:34.828,0.046875,-1.015625,-0.171875
2016-04-27 14:26:34.838,-0.03125,-0.921875,-0.109375
2016-04-27 14:26:34.847,-0.125,-0.84375,-0.03125
2016-04-27 14:26:34.857,-0.234375,-0.796875,0.0625
2016-04-27 14:26:34.867,-0.34375,-0.8125,0.140625
2016-04-27 14:26:34.877,-0.421875,-0.875,0.203125
2016-04-27 14:26:34.887,-0.46875,-0.984375,0.25
2016-04-27 14:26:34.897,-0.453125,-1.125,0.265625
2016-04-27 14:26:34.907,-0.421875,-1.234375,0.234375
2016-04-27 14:26:34.917,-0.359375,-1.265625,0.203125
2016-04-27 14:26:34.927,-0.28125,-1.265625,0.125
2016-04-27 14:26:34.937,-0.1875,-1.21875,0.0625
2016-04-27 14:26:34.947,-0.109375,-1.1875,0.0
2016-04-27 14:26:34.957,-0.046875,-1.171875,-0.046875
2016-04-27 14:26:34.966,-0.03125,-1.1875,-0.046875
2016-04-27 14:26:34.976,-0.03125,-1.203125,-0.03125
2016-04-27 14:26:34.986,-0.078125,-1.25,0.0
2016-04-27 14:26:34.996,-0.109375,-1.28125,0.0625
2016-04-27 14:26:35.006,-0.140625,-1.328125,0.125
2016-04-27 14:26:35.016,-0.171875,-1.390625,0.21875
2016-04-27 14:26:35.026,-0.1875,-1.4375,0.28125
2016-04-27 14:26:35.036,-0.203125,-1.46875,0.328125
2016-04-27 14:26:35.046,-0.21875,-1.484375,0.34375
2016-04-27 14:26:35.056,-0.203125,-1.5,0.328125
2016-04-27 14:26:35.066,-0.171875,-1.5,0.296875
2016-04-27 14:26:35.076,-0.140625,-1.53125,0.265625
2016-04-27 14:26:35.085,-0.125,-1.53125,0.265625
2016-04-27 14:26:35.095,-0.125,-1.515625,0.296875
2016-04-27 14:26:35.105,-0.140625,-1.484375,0.375
2016-04-27 14:26:35.115,-0.1875,-1.421875,0.46875
2016-04-27 14:26:35.125,-0.234375,-1.34375,0.578125
2016-04-27 14:26:35.135,-0.265625,-1.28125,0.6875
2016-04-27 14:26:35.145,-0.3125,-1.234375,0.78125
2016-04-27 14:26:35.155,-0.3125,-1.171875,0.84375
2016-04-27 14:26:35.165,-0.3125,-1.09375,0.84375
2016-04-27 14:26:35.175,-0.28125,-1.046875,0.8125
2016-04-27 14:26:35.185,-0.25,-1.03125,0.75
2016-04-27 14:26:35.194,-0.21875,-1.0625,0.6875
2016-04-27 14:26:35.204,-0.21875,-1.109375,0.671875
2016-04-27 14:26:35.214,-0.234375,-1.140625,0.671875
2016-04-27 14:26:35.224,-0.25,-1.140625,0.703125
2016-04-27 14:26:35.234,-0.25,-1.140625,0.6875
2016-04-27 14:26:35.244,-0.25,-1.171875,0.640625
2016-04-27 14:26:35.254,-0.25,-1.234375,0.5625
2016-04-27 14:26:35.264,-0.234375,-1.296875,0.5
2016-04-27 14:26:35.274,-0.25,-1.34375,0.453125
2016-04-27 14:26:35.284,-0.28125,-1.359375,0.40625
2016-04-27 14:26:35.294,-0.3125,-1.390625,0.390625
2016-04-27 14:26:35.304,-0.34375,-1.421875,0.359375
2016-04-27 14:26:35.313,-0.375,-1.546875,0.359375
2016-04-27 14:26:35.323,-0.40625,-1.734375,0.328125
2016-04-27 14:26:35.333,-0.40625,-1.890625,0.265625
2016-04-27 14:26:35.343,-0.40625,-1.953125,0.1875
2016-04-27 14:26:35.353,-0.421875,-1.890625,0.125
2016-04-27 14:26:35.363,-0.4375,-1.765625,0.078125
2016-04-27 14:26:35.373,-0.4375,-1.671875,0.09375
2016-04-27 14:26:35.383,-0.40625,-1.65625,0.09375
2016-04-27 14:26:35.393,-0.359375,-1.734375,0.09375
2016-04-27 14:26:35.403,-0.28125,-1.78125,0.046875
2016-04-27 14:26:35.413,-0.21875,-1.796875,-0.015625
2016-04-27 14:26:35.423,-0.171875,-1.796875,-0.078125
2016-04-27 14:26:35.432,-0.171875,-1.765625,-0.125
2016-04-27 14:26:35.442,-0.1875,-1.75,-0.15625
2016-04-27 14:26:35.452,-0.21875,-1.703125,-0.171875
2016-04-27 14:26:35.462,-0.25,-1.640625,-0.1875
2016-04-27 14:26:35.472,-0.265625,-1.578125,-0.171875
2016-04-27 14:26:35.482,-0.3125,-1.546875,-0.140625
2016-04-27 14:26:35.492,-0.328125,-1.53125,-0.125
2016-04-27 14:26:35.502,-0.328125,-1.53125,-0.109375
2016-04-27 14:26:35.512,-0.328125,-1.5,-0.109375
2016-04-27 14:26:35.522,-0.328125,-1.4375,-0.140625
2016-04-27 14:26:35.532,-0.3125,-1.34375,-0.171875
2016-04-27 14:26:35.542,-0.28125,-1.28125,-0.203125
2016-04-27 14:26:35.552,-0.28125,-1.234375,-0.21875
2016-04-27 14:26:35.561,-0.28125,-1.1875,-0.21875
2016-04-27 14:26:35.571,-0.28125,-1.15625,-0.1875
2016-04-27 14:26:35.581,-0.28125,-1.140625,-0.171875
2016-04-27 14:26:35.591,-0.28125,-1.15625,-0.15625
2016-04-27 14:26:35.601,-0.265625,-1.171875,-0.171875
2016-04-27 14:26:35.611,-0.25,-1.15625,-0.1875
2016-04-27 14:26:35.621,-0.21875,-1.140625,-0.171875
2016-04-27 14:26:35.631,-0.21875,-1.109375,-0.171875
2016-04-27 14:26:35.641,-0.234375,-1.140625,-0.171875
2016-04-27 14:26:35.651,-0.21875,-1.203125,-0.15625
2016-04-27 14:26:35.661,-0.203125,-1.265625,-0.171875
2016-04-27 14:26:35.671,-0.140625,-1.296875,-0.1875
2016-04-27 14:26:35.680,-0.09375,-1.296875,-0.21875
2016-04-27 14:26:35.690,-0.046875,-1.265625,-0.25
2016-04-27 14:26:35.700,0.0,-1.234375,-0.265625
2016-04-27 14:26:35.710,0.03125,-1.171875,-0.265625
2016-04-27 14:26:35.720,0.046875,-1.125,-0.25
2016-04-27 14:26:35.730,0.0625,-1.09375,-0.203125
2016-04-27 14:26:35.740,0.046875,-1.078125,-0.140625
2016-04-27 14:26:35.750,0.03125,-1.109375,-0.09375
2016-04-27 14:26:35.760,0.03125,-1.125,-0.0625
2016-04-27 14:26:35.770,0.015625,-1.109375,-0.03125
2016-04-27 14:26:35.780,0.015625,-1.0625,-0.015625
2016-04-27 14:26:35.790,0.03125,-1.015625,-0.015625
2016-04-27 14:26:35.799,0.03125,-0.953125,-0.015625
2016-04-27 14:26:35.809,0.015625,-0.90625,-0.03125
2016-04-27 14:26:35.819,0.0,-0.890625,-0.015625
2016-04-27 14:26:35.829,-0.046875,-0.890625,0.015625
2016-04-27 14:26:35.839,-0.09375,-0.90625,0.0625
2016-04-27 14:26:35.849,-0.125,-0.96875,0.09375
2016-04-27 14:26:35.859,-0.15625,-1.03125,0.140625
2016-04-27 14:26:35.869,-0.171875,-1.140625,0.171875
2016-04-27 14:26:35.879,-0.1875,-1.234375,0.203125
2016-04-27 14:26:35.889,-0.171875,-1.3125,0.1875
2016-04-27 14:26:35.899,-0.125,-1.359375,0.1875
2016-04-27 14:26:35.909,-0.09375,-1.375,0.171875
2016-04-27 14:26:35.918,-0.0625,-1.40625,0.15625
2016-04-27 14:26:35.928,-0.046875,-1.421875,0.140625
2016-04-27 14:26:35.938,-0.015625,-1.46875,0.125
2016-04-27 14:26:35.948,0.015625,-1.5,0.09375
2016-04-27 14:26:35.958,0.046875,-1.578125,0.0625
2016-04-27 14:26:35.968,0.0625,-1.625,0.0625
2016-04-27 14:26:35.978,0.078125,-1.671875,0.046875
2016-04-27 14:26:35.988,0.078125,-1.703125,0.03125
2016-04-27 14:26:35.998,0.078125,-1.734375,0.03125
2016-04-27 14:26:36.008,0.046875,-1.765625,0.015625
2016-04-27 14:26:36.018,0.03125,-1.8125,0.0
2016-04-27 14:26:36.027,0.015625,-1.859375,-0.015625
2016-04-27 14:26:36.037,-0.015625,-1.890625,-0.046875
2016-04-27 14:26:36.047,-0.046875,-1.953125,-0.0625
2016-04-27 14:26:36.057,-0.09375,-2.015625,-0.078125
2016-04-27 14:26:36.067,-0.171875,-2.0625,-0.09375
2016-04-27 14:26:36.077,-0.234375,-2.109375,-0.078125
2016-04-27 14:26:36.087,-0.328125,-2.171875,-0.078125
2016-04-27 14:26:36.097,-0.4375,-2.25,-0.0625
2016-04-27 14:26:36.107,-0.53125,-2.328125,-0.0625
2016-04-27 14:26:36.117,-0.609375,-2.328125,-0.078125
2016-04-27 14:26:36.127,-0.65625,-2.234375,-0.140625
2016-04-27 14:26:36.137,-0.640625,-2.09375,-0.234375
2016-04-27 14:26:36.146,-0.640625,-1.921875,-0.28125
2016-04-27 14:26:36.156,-0.671875,-1.765625,-0.28125
2016-04-27 14:26:36.166,-0.71875,-1.625,-0.234375
2016-04-27 14:26:36.176,-0.765625,-1.53125,-0.109375
2016-04-27 14:26:36.186,-0.828125,-1.453125,0.015625
2016-04-27 14:26:36.196,-0.890625,-1.375,0.09375
2016-04-27 14:26:36.206,-0.953125,-1.28125,0.09375
2016-04-27 14:26:36.216,-1.0,-1.171875,0.015625
2016-04-27 14:26:36.226,-1.03125,-1.078125,-0.09375
2016-04-27 14:26:36.236,-1.125,-1.046875,-0.15625
2016-04-27 14:26:36.246,-1.234375,-1.03125,-0.1875
2016-04-27 14:26:36.256,-1.296875,-1.03125,-0.203125
2016-04-27 14:26:36.265,-1.34375,-1.0,-0.21875
2016-04-27 14:26:36.275,-1.3125,-0.9375,-0.234375
2016-04-27 14:26:36.285,-1.25,-0.875,-0.234375
2016-04-27 14:26:36.295,-1.15625,-0.828125,-0.25
2016-04-27 14:26:36.305,-1.09375,-0.796875,-0.234375
2016-04-27 14:26:36.315,-1.03125,-0.8125,-0.21875
2016-04-27 14:26:36.325,-0.96875,-0.890625,-0.171875
2016-04-27 14:26:36.335,-0.890625,-1.0,-0.125
2016-04-27 14:26:36.345,-0.796875,-1.109375,-0.078125
2016-04-27 14:26:36.355,-0.6875,-1.21875,-0.046875
2016-04-27 14:26:36.365,-0.5625,-1.3125,-0.03125
2016-04-27 14:26:36.375,-0.453125,-1.390625,-0.046875
2016-04-27 14:26:36.385,-0.359375,-1.484375,-0.0625
2016-04-27 14:26:36.394,-0.28125,-1.609375,-0.0625
2016-04-27 14:26:36.404,-0.25,-1.8125,-0.078125
2016-04-27 14:26:36.414,-0.1875,-2.046875,-0.140625
2016-04-27 14:26:36.424,-0.109375,-2.203125,-0.1875
2016-04-27 14:26:36.434,-0.03125,-2.234375,-0.234375
2016-04-27 14:26:36.444,0.0,-2.171875,-0.234375
2016-04-27 14:26:36.454,-0.03125,-2.09375,-0.1875
2016-04-27 14:26:36.464,-0.09375,-2.0,-0.125
2016-04-27 14:26:36.474,-0.140625,-1.921875,-0.09375
2016-04-27 14:26:36.484,-0.171875,-1.828125,-0.046875
2016-04-27 14:26:36.494,-0.234375,-1.734375,-0.015625
2016-04-27 14:26:36.504,-0.28125,-1.640625,0.0
2016-04-27 14:26:36.513,-0.328125,-1.5625,0.015625
2016-04-27 14:26:36.523,-0.375,-1.515625,0.015625
2016-04-27 14:26:36.533,-0.390625,-1.5,0.0
2016-04-27 14:26:36.543,-0.390625,-1.5,-0.015625
2016-04-27 14:26:36.553,-0.359375,-1.515625,-0.015625
2016-04-27 14:26:36.563,-0.359375,-1.515625,-0.046875
2016-04-27 14:26:36.573,-0.328125,-1.546875,-0.09375
2016-04-27 14:26:36.583,-0.296875,-1.546875,-0.109375
2016-04-27 14:26:36.593,-0.265625,-1.546875,-0.15625
2016-04-27 14:26:36.603,-0.234375,-1.515625,-0.171875
2016-04-27 14:26:36.613,-0.203125,-1.484375,-0.203125
2016-04-27 14:26:36.623,-0.171875,-1.484375,-0.265625
2016-04-27 14:26:36.632,-0.125,-1.5,-0.3125
2016-04-27 14:26:36.642,-0.09375,-1.546875,-0.390625
2016-04-27 14:26:36.652,-0.0625,-1.625,-0.453125
2016-04-27 14:26:36.662,-0.015625,-1.671875,-0.484375
2016-04-27 14:26:36.672,0.03125,-1.640625,-0.484375
2016-04-27 14:26:36.682,0.078125,-1.578125,-0.46875
2016-04-27 14:26:36.692,0.171875,-1.5,-0.46875
2016-04-27 14:26:36.702,0.28125,-1.453125,-0.453125
2016-04-27 14:26:36.712,0.359375,-1.375,-0.46875
2016-04-27 14:26:36.722,0.46875,-1.3125,-0.515625
2016-04-27 14:26:36.732,0.5625,-1.28125,-0.578125
2016-04-27 14:26:36.742,0.59375,-1.28125,-0.609375
2016-04-27 14:26:36.751,0.546875,-1.28125,-0.609375
2016-04-27 14:26:36.761,0.421875,-1.265625,-0.59375
2016-04-27 14:26:36.771,0.25,-1.21875,-0.5625
2016-04-27 14:26:36.781,0.03125,-1.1875,-0.46875
2016-04-27 14:26:36.791,-0.15625,-1.15625,-0.3125
2016-04-27 14:26:36.801,-0.328125,-1.078125,-0.125
2016-04-27 14:26:36.811,-0.421875,-1.03125,0.03125
2016-04-27 14:26:36.821,-0.4375,-1.03125,0.171875
2016-04-27 14:26:36.831,-0.421875,-1.109375,0.25
2016-04-27 14:26:36.841,-0.390625,-1.203125,0.3125
2016-04-27 14:26:36.851,-0.40625,-1.265625,0.34375
2016-04-27 14:26:36.861,-0.46875,-1.296875,0.328125
2016-04-27 14:26:36.870,-0.53125,-1.296875,0.296875
2016-04-27 14:26:36.880,-0.53125,-1.28125,0.21875
2016-04-27 14:26:36.890,-0.5,-1.265625,0.125
2016-04-27 14:26:36.900,-0.421875,-1.25,0.015625
2016-04-27 14:26:36.910,-0.328125,-1.234375,-0.078125
2016-04-27 14:26:36.920,-0.21875,-1.21875,-0.15625
2016-04-27 14:26:36.930,-0.0625,-1.1875,-0.203125
2016-04-27 14:26:36.940,0.078125,-1.15625,-0.203125
2016-04-27 14:26:36.950,0.1875,-1.140625,-0.171875
2016-04-27 14:26:36.960,0.25,-1.171875,-0.125
2016-04-27 14:26:36.970,0.25,-1.234375,-0.046875
2016-04-27 14:26:36.979,0.203125,-1.3125,0.015625
2016-04-27 14:26:36.989,0.125,-1.390625,0.078125
2016-04-27 14:26:36.999,0.046875,-1.453125,0.125
2016-04-27 14:26:37.009,-0.03125,-1.484375,0.140625
2016-04-27 14:26:37.019,-0.09375,-1.515625,0.140625
2016-04-27 14:26:37.029,-0.140625,-1.5625,0.125
2016-04-27 14:26:37.039,-0.21875,-1.609375,0.109375
2016-04-27 14:26:37.049,-0.28125,-1.65625,0.078125
2016-04-27 14:26:37.059,-0.359375,-1.703125,0.046875
2016-04-27 14:26:37.069,-0.4375,-1.71875,0.03125
2016-04-27 14:26:37.079,-0.484375,-1.71875,0.03125
2016-04-27 14:26:37.089,-0.53125,-1.6875,0.046875
2016-04-27 14:26:37.098,-0.59375,-1.65625,0.09375
2016-04-27 14:26:37.108,-0.65625,-1.625,0.1875
2016-04-27 14:26:37.118,-0.71875,-1.5625,0.265625
2016-04-27 14:26:37.128,-0.75,-1.484375,0.3125
2016-04-27 14:26:37.138,-0.75,-1.375,0.359375
2016-04-27 14:26:37.148,-0.75,-1.296875,0.375
2016-04-27 14:26:37.158,-0.765625,-1.25,0.40625
2016-04-27 14:26:37.168,-0.765625,-1.1875,0.4375
2016-04-27 14:26:37.178,-0.75,-1.140625,0.421875
2016-04-27 14:26:37.188,-0.734375,-1.09375,0.40625
2016-04-27 14:26:37.198,-0.6875,-1.109375,0.359375
2016-04-27 14:26:37.208,-0.65625,-1.171875,0.3125
2016-04-27 14:26:37.217,-0.625,-1.265625,0.296875
2016-04-27 14:26:37.227,-0.609375,-1.328125,0.28125
2016-04-27 14:26:37.237,-0.609375,-1.375,0.296875
2016-04-27 14:26:37.247,-0.59375,-1.421875,0.3125
2016-04-27 14:26:37.257,-0.59375,-1.484375,0.3125
2016-04-27 14:26:37.267,-0.578125,-1.5625,0.296875
2016-04-27 14:26:37.277,-0.546875,-1.625,0.25
2016-04-27 14:26:37.287,-0.5,-1.640625,0.1875
2016-04-27 14:26:37.297,-0.46875,-1.59375,0.109375
2016-04-27 14:26:37.307,-0.421875,-1.546875,0.078125
2016-04-27 14:26:37.317,-0.375,-1.5,0.09375
2016-04-27 14:26:37.327,-0.3125,-1.5,0.09375
2016-04-27 14:26:37.337,-0.265625,-1.515625,0.09375
2016-04-27 14:26:37.346,-0.203125,-1.546875,0.078125
2016-04-27 14:26:37.356,-0.125,-1.578125,0.046875
2016-04-27 14:26:37.366,-0.0625,-1.625,0.015625
2016-04-27 14:26:37.376,-0.046875,-1.6875,-0.015625
2016-04-27 14:26:37.386,-0.03125,-1.71875,-0.046875
2016-04-27 14:26:37.396,-0.046875,-1.75,-0.0625
2016-04-27 14:26:37.406,-0.078125,-1.734375,-0.0625
2016-04-27 14:26:37.416,-0.125,-1.65625,-0.0625
2016-04-27 14:26:37.426,-0.171875,-1.578125,-0.0625
2016-04-27 14:26:37.436,-0.25,-1.5,-0.0625
2016-04-27 14:26:37.446,-0.296875,-1.4375,-0.046875
2016-04-27 14:26:37.456,-0.3125,-1.40625,-0.046875
2016-04-27 14:26:37.465,-0.328125,-1.359375,-0.046875
2016-04-27 14:26:37.475,-0.328125,-1.328125,-0.0625
2016-04-27 14:26:37.485,-0.3125,-1.296875,-0.046875
2016-04-27 14:26:37.495,-0.328125,-1.296875,-0.03125
2016-04-27 14:26:37.505,-0.328125,-1.328125,-0.046875
2016-04-27 14:26:37.515,-0.3125,-1.34375,-0.0625
2016-04-27 14:26:37.525,-0.3125,-1.34375,-0.09375
2016-04-27 14:26:37.535,-0.3125,-1.328125,-0.109375
2016-04-27 14:26:37.545,-0.28125,-1.328125,-0.140625
2016-04-27 14:26:37.555,-0.265625,-1.34375,-0.1875
2016-04-27 14:26:37.565,-0.21875,-1.328125,-0.21875
2016-04-27 14:26:37.575,-0.171875,-1.3125,-0.21875
2016-04-27 14:26:37.584,-0.140625,-1.3125,-0.25
2016-04-27 14:26:37.594,-0.109375,-1.3125,-0.28125
2016-04-27 14:26:37.604,-0.078125,-1.34375,-0.28125
2016-04-27 14:26:37.614,-0.015625,-1.390625,-0.3125
2016-04-27 14:26:37.624,0.125,-1.4375,-0.328125
2016-04-27 14:26:37.634,0.25,-1.40625,-0.34375
2016-04-27 14:26:37.644,0.359375,-1.328125,-0.375
2016-04-27 14:26:37.654,0.4375,-1.234375,-0.421875
2016-04-27 14:26:37.664,0.453125,-1.140625,-0.421875
2016-04-27 14:26:37.674,0.4375,-1.078125,-0.4375
2016-04-27 14:26:37.684,0.34375,-1.0625,-0.421875
2016-04-27 14:26:37.694,0.234375,-1.0625,-0.328125
2016-04-27 14:26:37.703,0.125,-1.078125,-0.265625
2016-04-27 14:26:37.713,0.03125,-1.109375,-0.203125
2016-04-27 14:26:37.723,-0.03125,-1.109375,-0.15625
2016-04-27 14:26:37.733,-0.0625,-1.078125,-0.09375
2016-04-27 14:26:37.743,-0.09375,-1.03125,-0.046875
2016-04-27 14:26:37.753,-0.109375,-0.953125,0.0
2016-04-27 14:26:37.763,-0.125,-0.875,0.046875
2016-04-27 14:26:37.773,-0.140625,-0.8125,0.09375
2016-04-27 14:26:37.783,-0.1875,-0.8125,0.15625
2016-04-27 14:26:37.793,-0.234375,-0.875,0.1875
2016-04-27 14:26:37.803,-0.3125,-0.96875,0.21875
2016-04-27 14:26:37.812,-0.375,-1.046875,0.21875
2016-04-27 14:26:37.822,-0.4375,-1.078125,0.21875
2016-04-27 14:26:37.832,-0.4375,-1.109375,0.203125
2016-04-27 14:26:37.842,-0.390625,-1.125,0.171875
2016-04-27 14:26:37.852,-0.328125,-1.140625,0.109375
2016-04-27 14:26:37.862,-0.265625,-1.15625,0.0625
2016-04-27 14:26:37.872,-0.203125,-1.171875,0.0
2016-04-27 14:26:37.882,-0.125,-1.171875,-0.0625
2016-04-27 14:26:37.892,-0.03125,-1.1875,-0.078125
2016-04-27 14:26:37.902,0.046875,-1.1875,-0.078125
2016-04-27 14:26:37.912,0.109375,-1.171875,-0.046875
2016-04-27 14:26:37.922,0.15625,-1.1875,-0.015625
2016-04-27 14:26:37.931,0.1875,-1.21875,0.015625
2016-04-27 14:26:37.941,0.1875,-1.25,0.09375
2016-04-27 14:26:37.951,0.171875,-1.3125,0.15625
2016-04-27 14:26:37.961,0.125,-1.375,0.234375
2016-04-27 14:26:37.971,0.0625,-1.4375,0.28125
2016-04-27 14:26:37.981,0.0,-1.453125,0.3125
2016-04-27 14:26:37.991,-0.046875,-1.46875,0.3125
2016-04-27 14:26:38.001,-0.078125,-1.46875,0.34375
2016-04-27 14:26:38.011,-0.125,-1.5,0.359375
2016-04-27 14:26:38.021,-0.171875,-1.515625,0.40625
2016-04-27 14:26:38.031,-0.21875,-1.515625,0.4375
2016-04-27 14:26:38.041,-0.265625,-1.5,0.484375
2016-04-27 14:26:38.050,-0.3125,-1.4375,0.546875
2016-04-27 14:26:38.060,-0.375,-1.375,0.65625
2016-04-27 14:26:38.070,-0.453125,-1.3125,0.796875
2016-04-27 14:26:38.080,-0.5,-1.265625,0.890625
2016-04-27 14:26:38.090,-0.46875,-1.234375,0.9375
2016-04-27 14:26:38.100,-0.390625,-1.21875,0.953125
2016-04-27 14:26:38.110,-0.28125,-1.21875,0.90625
2016-04-27 14:26:38.120,-0.1875,-1.25,0.84375
2016-04-27 14:26:38.130,-0.09375,-1.265625,0.75
2016-04-27 14:26:38.140,-0.015625,-1.25,0.671875
2016-04-27 14:26:38.150,0.03125,-1.25,0.59375
2016-04-27 14:26:38.160,0.046875,-1.25,0.546875
2016-04-27 14:26:38.169,0.03125,-1.265625,0.53125
2016-04-27 14:26:38.179,-0.015625,-1.296875,0.515625
2016-04-27 14:26:38.189,-0.078125,-1.328125,0.5
2016-04-27 14:26:38.199,-0.15625,-1.359375,0.46875
2016-04-27 14:26:38.209,-0.21875,-1.40625,0.46875
2016-04-27 14:26:38.219,-0.296875,-1.46875,0.46875
2016-04-27 14:26:38.229,-0.359375,-1.546875,0.46875
2016-04-27 14:26:38.239,-0.390625,-1.578125,0.421875
2016-04-27 14:26:38.249,-0.390625,-1.5625,0.34375
2016-04-27 14:26:38.259,-0.375,-1.546875,0.25
2016-04-27 14:26:38.269,-0.34375,-1.484375,0.1875
2016-04-27 14:26:38.279,-0.3125,-1.421875,0.125
2016-04-27 14:26:38.289,-0.28125,-1.390625,0.09375
2016-04-27 14:26:38.298,-0.25,-1.390625,0.125
2016-04-27 14:26:38.308,-0.203125,-1.375,0.09375
2016-04-27 14:26:38.318,-0.203125,-1.375,0.109375
2016-04-27 14:26:38.328,-0.1875,-1.390625,0.109375
2016-04-27 14:26:38.338,-0.1875,-1.390625,0.109375
2016-04-27 14:26:38.348,-0.203125,-1.390625,0.078125
2016-04-27 14:26:38.358,-0.21875,-1.40625,0.046875
2016-04-27 14:26:38.368,-0.265625,-1.4375,0.03125
2016-04-27 14:26:38.378,-0.296875,-1.453125,0.0
2016-04-27 14:26:38.388,-0.3125,-1.453125,-0.046875
2016-04-27 14:26:38.398,-0.3125,-1.390625,-0.0625
2016-04-27 14:26:38.408,-0.3125,-1.28125,-0.09375
2016-04-27 14:26:38.417,-0.296875,-1.171875,-0.09375
2016-04-27 14:26:38.427,-0.28125,-1.078125,-0.109375
2016-04-27 14:26:38.437,-0.28125,-1.0,-0.109375
2016-04-27 14:26:38.447,-0.25,-0.921875,-0.125
2016-04-27 14:26:38.457,-0.234375,-0.84375,-0.15625
2016-04-27 14:26:38.467,-0.234375,-0.765625,-0.1875
2016-04-27 14:26:38.477,-0.21875,-0.703125,-0.203125
2016-04-27 14:26:38.487,-0.21875,-0.65625,-0.25
2016-04-27 14:26:38.497,-0.21875,-0.6875,-0.25
2016-04-27 14:26:38.507,-0.25,-0.78125,-0.203125
2016-04-27 14:26:38.517,-0.296875,-1.015625,-0.21875
2016-04-27 14:26:38.527,-0.328125,-1.265625,-0.203125
2016-04-27 14:26:38.536,-0.3125,-1.453125,-0.1875
2016-04-27 14:26:38.546,-0.265625,-1.484375,-0.1875
2016-04-27 14:26:38.556,-0.21875,-1.375,-0.1875
2016-04-27 14:26:38.566,-0.203125,-1.25,-0.203125
2016-04-27 14:26:38.576,-0.203125,-1.171875,-0.203125
2016-04-27 14:26:38.586,-0.171875,-1.15625,-0.1875
