time,x,y,z
2016-02-25 14:19:17.585,0.046875,-0.875,0.046875
2016-02-25 14:19:17.595,0.125,-0.875,0.0
2016-02-25 14:19:17.605,0.171875,-0.9375,0.0
2016-02-25 14:19:17.615,0.15625,-1.03125,0.015625
2016-02-25 14:19:17.625,0.09375,-1.09375,0.0625
2016-02-25 14:19:17.635,0.0625,-1.125,0.15625
2016-02-25 14:19:17.646,0.015625,-1.109375,0.21875
2016-02-25 14:19:17.656,-0.09375,-1.078125,0.234375
2016-02-25 14:19:17.666,-0.265625,-1.078125,0.25
2016-02-25 14:19:17.676,-0.40625,-1.0625,0.28125
2016-02-25 14:19:17.686,-0.5625,-1.046875,0.328125
2016-02-25 14:19:17.697,-0.6875,-1.015625,0.375
2016-02-25 14:19:17.707,-0.75,-0.984375,0.40625
2016-02-25 14:19:17.717,-0.8125,-0.96875,0.4375
2016-02-25 14:19:17.727,-0.84375,-0.9375,0.46875
2016-02-25 14:19:17.737,-0.859375,-0.921875,0.46875
2016-02-25 14:19:17.747,-0.8125,-0.890625,0.453125
2016-02-25 14:19:17.757,-0.765625,-0.859375,0.4375
2016-02-25 14:19:17.768,-0.734375,-0.8125,0.453125
2016-02-25 14:19:17.778,-0.6875,-0.765625,0.46875
2016-02-25 14:19:17.788,-0.640625,-0.71875,0.46875
2016-02-25 14:19:17.798,-0.625,-0.703125,0.453125
2016-02-25 14:19:17.808,-0.625,-0.71875,0.4375
2016-02-25 14:19:17.819,-0.640625,-0.828125,0.453125
2016-02-25 14:19:17.829,-0.65625,-1.015625,0.453125
2016-02-25 14:19:17.839,-0.65625,-1.203125,0.421875
2016-02-25 14:19:17.849,-0.671875,-1.390625,0.375
2016-02-25 14:19:17.859,-0.6875,-1.65625,0.28125
2016-02-25 14:19:17.869,-0.71875,-2.015625,0.3125
2016-02-25 14:19:17.880,-0.78125,-2.40625,0.40625
2016-02-25 14:19:17.890,-0.78125,-2.53125,0.421875
2016-02-25 14:19:17.900,-0.671875,-2.203125,0.375
2016-02-25 14:19:17.910,-0.546875,-1.90625,0.3125
2016-02-25 14:19:17.920,-0.453125,-1.78125,0.296875
2016-02-25 14:19:17.930,-0.359375,-1.78125,0.359375
2016-02-25 14:19:17.941,-0.25,-1.84375,0.46875
2016-02-25 14:19:17.951,-0.125,-2.03125,0.5625
2016-02-25 14:19:17.961,0.078125,-2.25,0.609375
2016-02-25 14:19:17.971,0.3125,-2.4375,0.609375
2016-02-25 14:19:17.981,0.453125,-2.421875,0.578125
2016-02-25 14:19:17.991,0.453125,-2.296875,0.5625
2016-02-25 14:19:18.002,0.3125,-2.15625,0.546875
2016-02-25 14:19:18.012,0.15625,-2.03125,0.5625
2016-02-25 14:19:18.022,0.0,-1.875,0.5625
2016-02-25 14:19:18.032,-0.109375,-1.671875,0.546875
2016-02-25 14:19:18.042,-0.1875,-1.59375,0.5
2016-02-25 14:19:18.052,-0.125,-1.515625,0.46875
2016-02-25 14:19:18.062,0.0,-1.5,0.4375
2016-02-25 14:19:18.073,0.09375,-1.46875,0.390625
2016-02-25 14:19:18.083,0.109375,-1.46875,0.359375
2016-02-25 14:19:18.093,0.1875,-1.5,0.328125
2016-02-25 14:19:18.103,0.25,-1.453125,0.265625
2016-02-25 14:19:18.113,0.28125,-1.359375,0.203125
2016-02-25 14:19:18.124,0.296875,-1.28125,0.140625
2016-02-25 14:19:18.134,0.3125,-1.171875,0.078125
2016-02-25 14:19:18.144,0.328125,-1.078125,0.046875
2016-02-25 14:19:18.154,0.359375,-1.0,0.015625
2016-02-25 14:19:18.164,0.40625,-0.921875,-0.015625
2016-02-25 14:19:18.174,0.5,-0.859375,-0.03125
2016-02-25 14:19:18.184,0.5625,-0.78125,-0.0625
2016-02-25 14:19:18.195,0.5625,-0.703125,-0.0625
2016-02-25 14:19:18.205,0.515625,-0.625,-0.0625
2016-02-25 14:19:18.215,0.453125,-0.59375,-0.0625
2016-02-25 14:19:18.225,0.34375,-0.578125,-0.0625
2016-02-25 14:19:18.235,0.203125,-0.578125,-0.0625
2016-02-25 14:19:18.246,0.09375,-0.578125,-0.0625
2016-02-25 14:19:18.256,0.015625,-0.59375,-0.078125
2016-02-25 14:19:18.266,-0.015625,-0.59375,-0.109375
2016-02-25 14:19:18.276,-0.046875,-0.59375,-0.125
2016-02-25 14:19:18.286,-0.0625,-0.609375,-0.1875
2016-02-25 14:19:18.296,-0.03125,-0.640625,-0.234375
2016-02-25 14:19:18.306,-0.015625,-0.671875,-0.28125
2016-02-25 14:19:18.317,0.0,-0.734375,-0.3125
2016-02-25 14:19:18.327,0.015625,-0.8125,-0.34375
2016-02-25 14:19:18.337,0.015625,-0.875,-0.375
2016-02-25 14:19:18.347,0.0,-0.953125,-0.421875
2016-02-25 14:19:18.357,-0.03125,-1.0625,-0.453125
2016-02-25 14:19:18.368,-0.078125,-1.21875,-0.453125
2016-02-25 14:19:18.378,-0.1875,-1.390625,-0.421875
2016-02-25 14:19:18.388,-0.34375,-1.5625,-0.375
2016-02-25 14:19:18.398,-0.546875,-1.71875,-0.34375
2016-02-25 14:19:18.408,-0.8125,-1.875,-0.265625
2016-02-25 14:19:18.418,-1.078125,-2.078125,-0.171875
2016-02-25 14:19:18.429,-1.1875,-2.296875,-0.046875
2016-02-25 14:19:18.439,-1.234375,-2.421875,0.15625
2016-02-25 14:19:18.449,-1.203125,-2.40625,0.34375
2016-02-25 14:19:18.459,-0.921875,-2.390625,0.515625
2016-02-25 14:19:18.469,-0.765625,-2.421875,0.640625
2016-02-25 14:19:18.479,-0.59375,-2.28125,0.609375
2016-02-25 14:19:18.489,-0.578125,-2.09375,0.484375
2016-02-25 14:19:18.500,-0.453125,-1.734375,0.3125
2016-02-25 14:19:18.510,-0.234375,-1.453125,0.21875
2016-02-25 14:19:18.520,0.015625,-1.15625,0.109375
2016-02-25 14:19:18.530,0.140625,-0.921875,0.046875
2016-02-25 14:19:18.540,0.1875,-0.875,0.015625
2016-02-25 14:19:18.550,0.203125,-0.921875,0.03125
2016-02-25 14:19:18.560,0.15625,-0.953125,0.046875
2016-02-25 14:19:18.570,0.125,-0.90625,0.046875
2016-02-25 14:19:18.580,0.078125,-0.890625,0.046875
2016-02-25 14:19:18.590,-0.03125,-0.875,0.03125
2016-02-25 14:19:18.600,-0.171875,-0.890625,0.03125
2016-02-25 14:19:18.611,-0.3125,-0.90625,0.015625
2016-02-25 14:19:18.621,-0.453125,-0.9375,0.03125
2016-02-25 14:19:18.631,-0.59375,-0.96875,0.09375
2016-02-25 14:19:18.641,-0.71875,-0.96875,0.140625
2016-02-25 14:19:18.651,-0.828125,-0.953125,0.1875
2016-02-25 14:19:18.661,-0.890625,-0.890625,0.203125
2016-02-25 14:19:18.671,-0.9375,-0.8125,0.203125
2016-02-25 14:19:18.681,-0.9375,-0.734375,0.171875
2016-02-25 14:19:18.691,-0.90625,-0.671875,0.125
2016-02-25 14:19:18.701,-0.859375,-0.625,0.0625
2016-02-25 14:19:18.711,-0.828125,-0.640625,0.0625
2016-02-25 14:19:18.721,-0.828125,-0.734375,0.109375
2016-02-25 14:19:18.732,-0.828125,-0.8125,0.125
2016-02-25 14:19:18.742,-0.84375,-0.90625,0.140625
2016-02-25 14:19:18.752,-0.859375,-0.953125,0.171875
2016-02-25 14:19:18.762,-0.875,-0.984375,0.203125
2016-02-25 14:19:18.772,-0.921875,-1.015625,0.265625
2016-02-25 14:19:18.782,-0.984375,-1.078125,0.375
2016-02-25 14:19:18.792,-1.03125,-1.1875,0.484375
2016-02-25 14:19:18.802,-1.046875,-1.34375,0.578125
2016-02-25 14:19:18.812,-1.0625,-1.59375,0.65625
2016-02-25 14:19:18.822,-1.015625,-1.875,0.71875
2016-02-25 14:19:18.832,-0.9375,-2.140625,0.765625
2016-02-25 14:19:18.842,-0.828125,-2.28125,0.765625
2016-02-25 14:19:18.853,-0.671875,-2.265625,0.703125
2016-02-25 14:19:18.863,-0.421875,-2.140625,0.578125
2016-02-25 14:19:18.873,-0.234375,-2.0,0.484375
2016-02-25 14:19:18.883,-0.171875,-1.84375,0.453125
2016-02-25 14:19:18.893,-0.21875,-1.75,0.484375
2016-02-25 14:19:18.903,-0.25,-1.8125,0.546875
2016-02-25 14:19:18.913,-0.234375,-1.984375,0.671875
2016-02-25 14:19:18.923,-0.203125,-2.234375,0.78125
2016-02-25 14:19:18.933,-0.046875,-2.453125,0.84375
2016-02-25 14:19:18.943,0.09375,-2.484375,0.90625
2016-02-25 14:19:18.953,0.1875,-2.390625,0.953125
2016-02-25 14:19:18.963,0.1875,-2.28125,0.9375
2016-02-25 14:19:18.973,0.140625,-2.078125,0.875
2016-02-25 14:19:18.984,0.140625,-1.921875,0.84375
2016-02-25 14:19:18.994,0.125,-1.796875,0.796875
2016-02-25 14:19:19.004,0.125,-1.671875,0.71875
2016-02-25 14:19:19.014,0.109375,-1.546875,0.625
2016-02-25 14:19:19.024,0.15625,-1.46875,0.515625
2016-02-25 14:19:19.034,0.1875,-1.375,0.40625
2016-02-25 14:19:19.044,0.21875,-1.25,0.328125
2016-02-25 14:19:19.054,0.234375,-1.171875,0.234375
2016-02-25 14:19:19.064,0.25,-1.15625,0.171875
2016-02-25 14:19:19.074,0.25,-1.140625,0.125
2016-02-25 14:19:19.084,0.234375,-1.09375,0.0625
2016-02-25 14:19:19.094,0.203125,-1.046875,0.046875
2016-02-25 14:19:19.105,0.203125,-1.015625,0.015625
2016-02-25 14:19:19.115,0.203125,-0.96875,0.0
2016-02-25 14:19:19.125,0.21875,-0.90625,-0.03125
2016-02-25 14:19:19.135,0.25,-0.828125,-0.046875
2016-02-25 14:19:19.145,0.25,-0.765625,-0.078125
2016-02-25 14:19:19.155,0.234375,-0.734375,-0.078125
2016-02-25 14:19:19.165,0.1875,-0.71875,-0.078125
2016-02-25 14:19:19.175,0.140625,-0.703125,-0.09375
2016-02-25 14:19:19.185,0.09375,-0.71875,-0.109375
2016-02-25 14:19:19.195,0.03125,-0.75,-0.125
2016-02-25 14:19:19.205,-0.046875,-0.78125,-0.140625
2016-02-25 14:19:19.215,-0.09375,-0.8125,-0.15625
2016-02-25 14:19:19.226,-0.140625,-0.859375,-0.1875
2016-02-25 14:19:19.236,-0.15625,-0.890625,-0.21875
2016-02-25 14:19:19.246,-0.140625,-0.90625,-0.25
2016-02-25 14:19:19.256,-0.125,-0.90625,-0.265625
2016-02-25 14:19:19.266,-0.125,-0.9375,-0.28125
2016-02-25 14:19:19.276,-0.140625,-0.984375,-0.28125
2016-02-25 14:19:19.286,-0.140625,-1.015625,-0.28125
2016-02-25 14:19:19.296,-0.140625,-1.03125,-0.28125
2016-02-25 14:19:19.306,-0.140625,-1.09375,-0.296875
2016-02-25 14:19:19.316,-0.140625,-1.1875,-0.3125
2016-02-25 14:19:19.326,-0.171875,-1.296875,-0.328125
2016-02-25 14:19:19.336,-0.203125,-1.4375,-0.359375
2016-02-25 14:19:19.347,-0.265625,-1.546875,-0.359375
2016-02-25 14:19:19.357,-0.359375,-1.640625,-0.3125
2016-02-25 14:19:19.367,-0.46875,-1.75,-0.234375
2016-02-25 14:19:19.377,-0.5625,-1.875,-0.125
2016-02-25 14:19:19.387,-0.6875,-1.96875,-0.046875
2016-02-25 14:19:19.397,-0.734375,-2.03125,0.046875
2016-02-25 14:19:19.407,-0.734375,-2.015625,0.1875
2016-02-25 14:19:19.417,-0.71875,-1.984375,0.34375
2016-02-25 14:19:19.427,-0.703125,-1.984375,0.515625
2016-02-25 14:19:19.437,-0.6875,-1.921875,0.6875
2016-02-25 14:19:19.447,-0.625,-1.71875,0.703125
2016-02-25 14:19:19.458,-0.453125,-1.484375,0.578125
2016-02-25 14:19:19.468,-0.1875,-1.265625,0.390625
2016-02-25 14:19:19.478,0.09375,-1.078125,0.25
2016-02-25 14:19:19.488,0.3125,-0.96875,0.140625
2016-02-25 14:19:19.498,0.375,-0.921875,0.0625
2016-02-25 14:19:19.508,0.34375,-1.0,0.015625
2016-02-25 14:19:19.518,0.28125,-1.0625,0.0
2016-02-25 14:19:19.528,0.203125,-1.09375,0.015625
2016-02-25 14:19:19.538,0.140625,-1.078125,0.046875
2016-02-25 14:19:19.548,0.078125,-1.0625,0.078125
2016-02-25 14:19:19.558,-0.03125,-1.046875,0.09375
2016-02-25 14:19:19.568,-0.203125,-1.046875,0.109375
2016-02-25 14:19:19.579,-0.390625,-1.046875,0.140625
2016-02-25 14:19:19.589,-0.578125,-1.0625,0.203125
2016-02-25 14:19:19.599,-0.765625,-1.0625,0.3125
2016-02-25 14:19:19.609,-0.921875,-1.0625,0.421875
2016-02-25 14:19:19.619,-1.015625,-1.046875,0.484375
2016-02-25 14:19:19.629,-1.0625,-1.046875,0.515625
2016-02-25 14:19:19.639,-1.078125,-1.09375,0.546875
2016-02-25 14:19:19.649,-1.03125,-1.171875,0.53125
2016-02-25 14:19:19.659,-0.96875,-1.21875,0.53125
2016-02-25 14:19:19.669,-0.859375,-1.25,0.515625
2016-02-25 14:19:19.679,-0.796875,-1.203125,0.53125
2016-02-25 14:19:19.689,-0.78125,-1.078125,0.578125
2016-02-25 14:19:19.700,-0.796875,-0.984375,0.65625
2016-02-25 14:19:19.710,-0.8125,-0.921875,0.71875
2016-02-25 14:19:19.720,-0.8125,-0.96875,0.765625
2016-02-25 14:19:19.730,-0.765625,-1.125,0.765625
2016-02-25 14:19:19.740,-0.71875,-1.34375,0.765625
2016-02-25 14:19:19.750,-0.6875,-1.546875,0.75
2016-02-25 14:19:19.760,-0.6875,-1.75,0.75
2016-02-25 14:19:19.771,-0.6875,-1.9375,0.71875
2016-02-25 14:19:19.781,-0.6875,-2.03125,0.6875
2016-02-25 14:19:19.791,-0.671875,-2.0625,0.609375
2016-02-25 14:19:19.801,-0.59375,-2.046875,0.5
2016-02-25 14:19:19.811,-0.53125,-1.984375,0.390625
2016-02-25 14:19:19.822,-0.453125,-1.921875,0.3125
2016-02-25 14:19:19.832,-0.390625,-1.828125,0.265625
2016-02-25 14:19:19.842,-0.359375,-1.765625,0.234375
2016-02-25 14:19:19.852,-0.3125,-1.78125,0.234375
2016-02-25 14:19:19.862,-0.28125,-1.828125,0.25
2016-02-25 14:19:19.872,-0.265625,-1.90625,0.296875
2016-02-25 14:19:19.882,-0.234375,-1.96875,0.328125
2016-02-25 14:19:19.893,-0.203125,-1.984375,0.359375
2016-02-25 14:19:19.903,-0.1875,-2.0,0.390625
2016-02-25 14:19:19.913,-0.15625,-1.9375,0.390625
2016-02-25 14:19:19.923,-0.125,-1.828125,0.359375
2016-02-25 14:19:19.933,-0.125,-1.671875,0.296875
2016-02-25 14:19:19.944,-0.171875,-1.5625,0.234375
2016-02-25 14:19:19.954,-0.1875,-1.484375,0.15625
2016-02-25 14:19:19.964,-0.140625,-1.296875,0.078125
2016-02-25 14:19:19.974,-0.09375,-1.25,0.03125
2016-02-25 14:19:19.984,-0.078125,-1.296875,-0.015625
2016-02-25 14:19:19.994,-0.078125,-1.25,-0.046875
2016-02-25 14:19:20.005,-0.078125,-1.140625,-0.078125
2016-02-25 14:19:20.015,-0.0625,-1.046875,-0.109375
2016-02-25 14:19:20.025,-0.0625,-1.0,-0.125
2016-02-25 14:19:20.035,-0.0625,-0.9375,-0.140625
2016-02-25 14:19:20.045,-0.0625,-0.890625,-0.171875
2016-02-25 14:19:20.055,-0.0625,-0.890625,-0.1875
2016-02-25 14:19:20.065,-0.0625,-0.9375,-0.1875
2016-02-25 14:19:20.076,-0.078125,-1.015625,-0.203125
2016-02-25 14:19:20.086,-0.078125,-1.0625,-0.21875
2016-02-25 14:19:20.096,-0.0625,-1.09375,-0.234375
2016-02-25 14:19:20.106,-0.0625,-1.09375,-0.21875
2016-02-25 14:19:20.116,-0.046875,-1.09375,-0.234375
2016-02-25 14:19:20.127,-0.015625,-1.09375,-0.28125
2016-02-25 14:19:20.137,0.015625,-1.109375,-0.296875
2016-02-25 14:19:20.147,0.0625,-1.15625,-0.328125
2016-02-25 14:19:20.157,0.09375,-1.15625,-0.359375
2016-02-25 14:19:20.167,0.09375,-1.109375,-0.375
2016-02-25 14:19:20.177,0.078125,-1.0625,-0.359375
2016-02-25 14:19:20.187,0.03125,-1.0625,-0.34375
2016-02-25 14:19:20.198,-0.015625,-1.09375,-0.296875
2016-02-25 14:19:20.208,-0.0625,-1.0625,-0.25
2016-02-25 14:19:20.218,-0.09375,-1.0625,-0.21875
2016-02-25 14:19:20.228,-0.078125,-1.140625,-0.234375
2016-02-25 14:19:20.238,-0.03125,-1.203125,-0.265625
2016-02-25 14:19:20.249,-0.046875,-1.21875,-0.3125
2016-02-25 14:19:20.259,-0.109375,-1.21875,-0.328125
2016-02-25 14:19:20.269,-0.203125,-1.28125,-0.296875
2016-02-25 14:19:20.279,-0.28125,-1.40625,-0.234375
2016-02-25 14:19:20.289,-0.359375,-1.515625,-0.125
2016-02-25 14:19:20.299,-0.421875,-1.609375,0.015625
2016-02-25 14:19:20.309,-0.5,-1.703125,0.15625
2016-02-25 14:19:20.320,-0.5625,-1.796875,0.296875
2016-02-25 14:19:20.330,-0.625,-1.875,0.4375
2016-02-25 14:19:20.340,-0.59375,-1.90625,0.5625
2016-02-25 14:19:20.350,-0.578125,-1.875,0.703125
2016-02-25 14:19:20.360,-0.71875,-1.78125,0.78125
2016-02-25 14:19:20.371,-0.65625,-1.609375,0.71875
2016-02-25 14:19:20.381,-0.4375,-1.453125,0.5625
2016-02-25 14:19:20.391,-0.265625,-1.203125,0.34375
2016-02-25 14:19:20.401,-0.109375,-0.953125,0.171875
2016-02-25 14:19:20.411,0.15625,-0.859375,0.078125
2016-02-25 14:19:20.421,0.3125,-0.84375,0.03125
2016-02-25 14:19:20.431,0.34375,-0.875,0.015625
2016-02-25 14:19:20.442,0.34375,-0.9375,0.015625
2016-02-25 14:19:20.452,0.296875,-0.953125,0.03125
2016-02-25 14:19:20.462,0.21875,-0.984375,0.078125
2016-02-25 14:19:20.472,0.171875,-0.984375,0.140625
2016-02-25 14:19:20.482,0.109375,-1.0,0.1875
2016-02-25 14:19:20.493,-0.015625,-1.03125,0.234375
2016-02-25 14:19:20.503,-0.171875,-1.03125,0.265625
2016-02-25 14:19:20.513,-0.359375,-1.03125,0.328125
2016-02-25 14:19:20.523,-0.546875,-1.046875,0.421875
2016-02-25 14:19:20.533,-0.6875,-1.0625,0.515625
2016-02-25 14:19:20.543,-0.796875,-1.03125,0.578125
2016-02-25 14:19:20.554,-0.875,-0.984375,0.609375
2016-02-25 14:19:20.564,-0.90625,-0.96875,0.609375
2016-02-25 14:19:20.574,-0.890625,-0.984375,0.578125
2016-02-25 14:19:20.584,-0.796875,-1.0,0.53125
2016-02-25 14:19:20.594,-0.703125,-1.015625,0.484375
2016-02-25 14:19:20.604,-0.625,-1.0,0.453125
2016-02-25 14:19:20.614,-0.578125,-0.96875,0.453125
2016-02-25 14:19:20.625,-0.5625,-0.921875,0.484375
2016-02-25 14:19:20.635,-0.59375,-0.90625,0.5
2016-02-25 14:19:20.645,-0.59375,-0.9375,0.5
2016-02-25 14:19:20.655,-0.59375,-1.0625,0.53125
2016-02-25 14:19:20.665,-0.625,-1.265625,0.5625
2016-02-25 14:19:20.676,-0.671875,-1.453125,0.5625
2016-02-25 14:19:20.686,-0.734375,-1.609375,0.609375
2016-02-25 14:19:20.696,-0.765625,-1.78125,0.640625
2016-02-25 14:19:20.706,-0.734375,-1.9375,0.65625
2016-02-25 14:19:20.716,-0.625,-1.984375,0.578125
2016-02-25 14:19:20.726,-0.515625,-1.96875,0.5
2016-02-25 14:19:20.736,-0.453125,-1.953125,0.4375
2016-02-25 14:19:20.747,-0.421875,-1.859375,0.390625
2016-02-25 14:19:20.757,-0.4375,-1.75,0.375
2016-02-25 14:19:20.767,-0.46875,-1.6875,0.375
2016-02-25 14:19:20.777,-0.484375,-1.671875,0.359375
2016-02-25 14:19:20.787,-0.46875,-1.734375,0.375
2016-02-25 14:19:20.798,-0.46875,-1.84375,0.375
2016-02-25 14:19:20.808,-0.453125,-1.9375,0.375
2016-02-25 14:19:20.818,-0.40625,-2.0,0.390625
2016-02-25 14:19:20.828,-0.359375,-1.984375,0.375
2016-02-25 14:19:20.838,-0.28125,-1.875,0.34375
2016-02-25 14:19:20.848,-0.234375,-1.71875,0.265625
2016-02-25 14:19:20.858,-0.1875,-1.5625,0.203125
2016-02-25 14:19:20.869,-0.15625,-1.4375,0.15625
2016-02-25 14:19:20.879,-0.125,-1.34375,0.109375
2016-02-25 14:19:20.889,-0.09375,-1.234375,0.078125
2016-02-25 14:19:20.899,-0.078125,-1.15625,0.046875
2016-02-25 14:19:20.909,-0.0625,-1.09375,0.015625
2016-02-25 14:19:20.920,-0.0625,-1.03125,0.0
2016-02-25 14:19:20.930,-0.078125,-1.0,0.0
2016-02-25 14:19:20.940,-0.09375,-0.96875,-0.015625
2016-02-25 14:19:20.950,-0.109375,-0.9375,-0.03125
2016-02-25 14:19:20.960,-0.125,-0.953125,-0.046875
2016-02-25 14:19:20.970,-0.140625,-0.953125,-0.078125
2016-02-25 14:19:20.980,-0.15625,-0.9375,-0.125
2016-02-25 14:19:20.990,-0.140625,-0.953125,-0.15625
2016-02-25 14:19:21.000,-0.125,-1.0,-0.1875
2016-02-25 14:19:21.010,-0.15625,-1.046875,-0.21875
2016-02-25 14:19:21.020,-0.15625,-1.09375,-0.234375
2016-02-25 14:19:21.030,-0.125,-1.140625,-0.25
2016-02-25 14:19:21.041,-0.09375,-1.171875,-0.25
2016-02-25 14:19:21.051,-0.046875,-1.1875,-0.265625
2016-02-25 14:19:21.061,0.015625,-1.171875,-0.28125
2016-02-25 14:19:21.071,0.09375,-1.171875,-0.3125
2016-02-25 14:19:21.081,0.140625,-1.15625,-0.328125
2016-02-25 14:19:21.091,0.171875,-1.125,-0.359375
2016-02-25 14:19:21.101,0.15625,-1.09375,-0.359375
2016-02-25 14:19:21.111,0.109375,-1.109375,-0.34375
2016-02-25 14:19:21.121,0.0625,-1.109375,-0.3125
2016-02-25 14:19:21.131,0.0,-1.078125,-0.265625
2016-02-25 14:19:21.141,-0.046875,-1.09375,-0.234375
2016-02-25 14:19:21.151,-0.046875,-1.171875,-0.21875
2016-02-25 14:19:21.162,-0.046875,-1.203125,-0.234375
2016-02-25 14:19:21.172,-0.046875,-1.1875,-0.25
2016-02-25 14:19:21.182,-0.078125,-1.21875,-0.25
2016-02-25 14:19:21.192,-0.125,-1.265625,-0.21875
2016-02-25 14:19:21.202,-0.203125,-1.328125,-0.140625
2016-02-25 14:19:21.212,-0.28125,-1.40625,-0.046875
2016-02-25 14:19:21.222,-0.359375,-1.5,0.078125
2016-02-25 14:19:21.232,-0.4375,-1.59375,0.203125
2016-02-25 14:19:21.242,-0.5,-1.671875,0.3125
2016-02-25 14:19:21.252,-0.5625,-1.71875,0.40625
2016-02-25 14:19:21.262,-0.59375,-1.703125,0.453125
2016-02-25 14:19:21.272,-0.546875,-1.671875,0.46875
2016-02-25 14:19:21.283,-0.484375,-1.625,0.4375
2016-02-25 14:19:21.293,-0.5625,-1.53125,0.421875
2016-02-25 14:19:21.303,-0.546875,-1.390625,0.34375
2016-02-25 14:19:21.313,-0.421875,-1.265625,0.265625
2016-02-25 14:19:21.323,-0.328125,-1.171875,0.1875
2016-02-25 14:19:21.333,-0.234375,-1.0,0.125
2016-02-25 14:19:21.343,-0.0625,-0.90625,0.078125
2016-02-25 14:19:21.353,0.0625,-0.921875,0.046875
2016-02-25 14:19:21.363,0.140625,-0.953125,0.0625
2016-02-25 14:19:21.373,0.171875,-0.953125,0.109375
2016-02-25 14:19:21.383,0.1875,-0.9375,0.171875
2016-02-25 14:19:21.393,0.140625,-0.96875,0.234375
2016-02-25 14:19:21.403,0.046875,-1.0,0.28125
2016-02-25 14:19:21.414,-0.015625,-1.0,0.34375
2016-02-25 14:19:21.424,-0.109375,-1.015625,0.40625
2016-02-25 14:19:21.434,-0.1875,-1.015625,0.453125
2016-02-25 14:19:21.444,-0.28125,-1.015625,0.5
2016-02-25 14:19:21.454,-0.375,-1.046875,0.53125
2016-02-25 14:19:21.464,-0.453125,-1.078125,0.59375
2016-02-25 14:19:21.474,-0.5,-1.109375,0.640625
2016-02-25 14:19:21.484,-0.546875,-1.109375,0.671875
2016-02-25 14:19:21.494,-0.5625,-1.125,0.6875
2016-02-25 14:19:21.504,-0.515625,-1.15625,0.671875
2016-02-25 14:19:21.514,-0.46875,-1.171875,0.640625
2016-02-25 14:19:21.524,-0.40625,-1.171875,0.609375
2016-02-25 14:19:21.535,-0.375,-1.15625,0.59375
2016-02-25 14:19:21.545,-0.34375,-1.125,0.59375
2016-02-25 14:19:21.555,-0.34375,-1.09375,0.578125
2016-02-25 14:19:21.565,-0.375,-1.125,0.609375
2016-02-25 14:19:21.575,-0.453125,-1.1875,0.625
2016-02-25 14:19:21.585,-0.5,-1.28125,0.609375
2016-02-25 14:19:21.595,-0.546875,-1.46875,0.65625
2016-02-25 14:19:21.605,-0.640625,-1.71875,0.71875
2016-02-25 14:19:21.615,-0.71875,-1.921875,0.734375
2016-02-25 14:19:21.625,-0.75,-2.046875,0.65625
2016-02-25 14:19:21.635,-0.65625,-2.09375,0.5
2016-02-25 14:19:21.645,-0.515625,-2.03125,0.359375
2016-02-25 14:19:21.656,-0.421875,-1.859375,0.234375
2016-02-25 14:19:21.666,-0.375,-1.6875,0.171875
2016-02-25 14:19:21.676,-0.359375,-1.53125,0.171875
2016-02-25 14:19:21.686,-0.34375,-1.46875,0.1875
2016-02-25 14:19:21.696,-0.3125,-1.484375,0.234375
2016-02-25 14:19:21.706,-0.296875,-1.515625,0.25
2016-02-25 14:19:21.716,-0.28125,-1.5625,0.28125
2016-02-25 14:19:21.726,-0.28125,-1.59375,0.28125
2016-02-25 14:19:21.736,-0.296875,-1.59375,0.28125
2016-02-25 14:19:21.746,-0.328125,-1.578125,0.28125
2016-02-25 14:19:21.756,-0.375,-1.5625,0.25
2016-02-25 14:19:21.767,-0.375,-1.515625,0.203125
2016-02-25 14:19:21.777,-0.328125,-1.46875,0.125
2016-02-25 14:19:21.787,-0.296875,-1.328125,0.078125
2016-02-25 14:19:21.797,-0.265625,-1.25,0.03125
2016-02-25 14:19:21.807,-0.21875,-1.171875,0.0
2016-02-25 14:19:21.817,-0.171875,-1.078125,-0.03125
2016-02-25 14:19:21.827,-0.15625,-1.0,-0.03125
2016-02-25 14:19:21.837,-0.140625,-0.984375,-0.03125
2016-02-25 14:19:21.847,-0.140625,-0.953125,-0.015625
2016-02-25 14:19:21.857,-0.171875,-0.921875,0.0
2016-02-25 14:19:21.867,-0.171875,-0.90625,0.0
2016-02-25 14:19:21.877,-0.1875,-0.921875,0.0
2016-02-25 14:19:21.888,-0.171875,-0.96875,-0.03125
2016-02-25 14:19:21.898,-0.15625,-1.03125,-0.078125
2016-02-25 14:19:21.908,-0.125,-1.078125,-0.125
2016-02-25 14:19:21.918,-0.09375,-1.09375,-0.15625
2016-02-25 14:19:21.928,-0.0625,-1.125,-0.203125
2016-02-25 14:19:21.938,-0.03125,-1.171875,-0.21875
2016-02-25 14:19:21.948,-0.03125,-1.21875,-0.21875
2016-02-25 14:19:21.958,0.0,-1.25,-0.234375
2016-02-25 14:19:21.968,0.046875,-1.28125,-0.25
2016-02-25 14:19:21.978,0.109375,-1.3125,-0.28125
2016-02-25 14:19:21.988,0.171875,-1.3125,-0.296875
2016-02-25 14:19:21.998,0.171875,-1.28125,-0.3125
2016-02-25 14:19:22.008,0.15625,-1.203125,-0.296875
2016-02-25 14:19:22.019,0.125,-1.15625,-0.296875
2016-02-25 14:19:22.029,0.078125,-1.125,-0.265625
2016-02-25 14:19:22.039,0.03125,-1.09375,-0.25
2016-02-25 14:19:22.049,0.015625,-1.109375,-0.25
