time,x,y,z
2016-05-11 16:22:54.969,-0.875,-1.15625,-0.015625
2016-05-11 16:22:54.979,-0.828125,-1.109375,-0.015625
2016-05-11 16:22:54.988,-0.765625,-1.078125,-0.03125
2016-05-11 16:22:54.998,-0.6875,-1.046875,-0.015625
2016-05-11 16:22:55.008,-0.609375,-1.0,-0.015625
2016-05-11 16:22:55.018,-0.546875,-0.9375,-0.015625
2016-05-11 16:22:55.028,-0.484375,-0.890625,0.0
2016-05-11 16:22:55.038,-0.4375,-0.84375,0.046875
2016-05-11 16:22:55.048,-0.390625,-0.796875,0.09375
2016-05-11 16:22:55.058,-0.328125,-0.765625,0.125
2016-05-11 16:22:55.068,-0.28125,-0.71875,0.109375
2016-05-11 16:22:55.078,-0.25,-0.671875,0.09375
2016-05-11 16:22:55.088,-0.234375,-0.640625,0.0625
2016-05-11 16:22:55.097,-0.234375,-0.609375,0.03125
2016-05-11 16:22:55.107,-0.265625,-0.578125,0.0
2016-05-11 16:22:55.117,-0.28125,-0.578125,-0.015625
2016-05-11 16:22:55.127,-0.328125,-0.59375,-0.03125
2016-05-11 16:22:55.137,-0.375,-0.609375,-0.0625
2016-05-11 16:22:55.147,-0.390625,-0.640625,-0.0625
2016-05-11 16:22:55.157,-0.421875,-0.65625,-0.0625
2016-05-11 16:22:55.167,-0.4375,-0.6875,-0.046875
2016-05-11 16:22:55.177,-0.453125,-0.734375,-0.03125
2016-05-11 16:22:55.187,-0.453125,-0.765625,0.0
2016-05-11 16:22:55.197,-0.484375,-0.8125,0.03125
2016-05-11 16:22:55.207,-0.484375,-0.84375,0.0625
2016-05-11 16:22:55.216,-0.5,-0.90625,0.0625
2016-05-11 16:22:55.226,-0.5,-0.953125,0.0625
2016-05-11 16:22:55.236,-0.5,-1.0,0.0625
2016-05-11 16:22:55.246,-0.484375,-1.046875,0.03125
2016-05-11 16:22:55.256,-0.46875,-1.078125,0.0
2016-05-11 16:22:55.266,-0.453125,-1.09375,-0.03125
2016-05-11 16:22:55.276,-0.4375,-1.125,-0.046875
2016-05-11 16:22:55.286,-0.4375,-1.15625,-0.0625
2016-05-11 16:22:55.296,-0.4375,-1.15625,-0.0625
2016-05-11 16:22:55.306,-0.421875,-1.140625,-0.046875
2016-05-11 16:22:55.316,-0.421875,-1.125,-0.015625
2016-05-11 16:22:55.326,-0.40625,-1.125,0.0
2016-05-11 16:22:55.335,-0.375,-1.140625,0.0
2016-05-11 16:22:55.345,-0.359375,-1.140625,0.0
2016-05-11 16:22:55.355,-0.359375,-1.15625,0.0
2016-05-11 16:22:55.365,-0.34375,-1.140625,-0.015625
2016-05-11 16:22:55.375,-0.359375,-1.140625,-0.03125
2016-05-11 16:22:55.385,-0.375,-1.125,-0.015625
2016-05-11 16:22:55.395,-0.40625,-1.09375,0.015625
2016-05-11 16:22:55.405,-0.453125,-1.0625,0.0625
2016-05-11 16:22:55.415,-0.5,-1.0625,0.109375
2016-05-11 16:22:55.425,-0.546875,-1.078125,0.171875
2016-05-11 16:22:55.435,-0.578125,-1.140625,0.203125
2016-05-11 16:22:55.445,-0.578125,-1.1875,0.21875
2016-05-11 16:22:55.455,-0.578125,-1.21875,0.21875
2016-05-11 16:22:55.464,-0.5625,-1.21875,0.21875
2016-05-11 16:22:55.474,-0.53125,-1.1875,0.21875
2016-05-11 16:22:55.484,-0.53125,-1.140625,0.203125
2016-05-11 16:22:55.494,-0.53125,-1.078125,0.21875
2016-05-11 16:22:55.504,-0.53125,-1.046875,0.21875
2016-05-11 16:22:55.514,-0.53125,-1.0,0.21875
2016-05-11 16:22:55.524,-0.53125,-0.953125,0.234375
2016-05-11 16:22:55.534,-0.515625,-0.890625,0.234375
2016-05-11 16:22:55.544,-0.46875,-0.8125,0.234375
2016-05-11 16:22:55.554,-0.4375,-0.734375,0.234375
2016-05-11 16:22:55.564,-0.421875,-0.65625,0.203125
2016-05-11 16:22:55.574,-0.375,-0.59375,0.171875
2016-05-11 16:22:55.583,-0.359375,-0.546875,0.140625
2016-05-11 16:22:55.593,-0.34375,-0.515625,0.109375
2016-05-11 16:22:55.603,-0.328125,-0.515625,0.078125
2016-05-11 16:22:55.613,-0.328125,-0.515625,0.046875
2016-05-11 16:22:55.623,-0.328125,-0.53125,0.03125
2016-05-11 16:22:55.633,-0.359375,-0.5625,0.03125
2016-05-11 16:22:55.643,-0.390625,-0.59375,0.03125
2016-05-11 16:22:55.653,-0.421875,-0.609375,0.046875
2016-05-11 16:22:55.663,-0.46875,-0.640625,0.0625
2016-05-11 16:22:55.673,-0.5,-0.65625,0.078125
2016-05-11 16:22:55.683,-0.515625,-0.6875,0.078125
2016-05-11 16:22:55.693,-0.515625,-0.703125,0.09375
2016-05-11 16:22:55.702,-0.53125,-0.71875,0.09375
2016-05-11 16:22:55.712,-0.53125,-0.734375,0.09375
2016-05-11 16:22:55.722,-0.53125,-0.734375,0.109375
2016-05-11 16:22:55.732,-0.546875,-0.734375,0.109375
2016-05-11 16:22:55.742,-0.578125,-0.734375,0.125
2016-05-11 16:22:55.752,-0.578125,-0.75,0.125
2016-05-11 16:22:55.762,-0.59375,-0.796875,0.140625
2016-05-11 16:22:55.772,-0.609375,-0.875,0.140625
2016-05-11 16:22:55.782,-0.640625,-0.953125,0.15625
2016-05-11 16:22:55.792,-0.65625,-1.03125,0.140625
2016-05-11 16:22:55.802,-0.671875,-1.109375,0.125
2016-05-11 16:22:55.812,-0.703125,-1.1875,0.109375
2016-05-11 16:22:55.821,-0.734375,-1.234375,0.09375
2016-05-11 16:22:55.831,-0.75,-1.25,0.09375
2016-05-11 16:22:55.841,-0.765625,-1.25,0.125
2016-05-11 16:22:55.851,-0.796875,-1.234375,0.109375
2016-05-11 16:22:55.861,-0.828125,-1.21875,0.09375
2016-05-11 16:22:55.871,-0.859375,-1.171875,0.078125
2016-05-11 16:22:55.881,-0.90625,-1.09375,0.078125
2016-05-11 16:22:55.891,-0.9375,-1.03125,0.078125
2016-05-11 16:22:55.901,-0.96875,-0.96875,0.0625
2016-05-11 16:22:55.911,-0.96875,-0.921875,0.0625
2016-05-11 16:22:55.921,-0.96875,-0.859375,0.046875
2016-05-11 16:22:55.930,-0.953125,-0.8125,0.015625
2016-05-11 16:22:55.940,-0.96875,-0.828125,0.0
2016-05-11 16:22:55.950,-1.0,-0.921875,-0.015625
2016-05-11 16:22:55.960,-1.03125,-1.0625,-0.015625
2016-05-11 16:22:55.970,-1.046875,-1.1875,-0.015625
2016-05-11 16:22:55.980,-1.03125,-1.234375,-0.03125
2016-05-11 16:22:55.990,-0.96875,-1.21875,-0.046875
2016-05-11 16:22:56.000,-0.890625,-1.1875,-0.046875
2016-05-11 16:22:56.010,-0.796875,-1.1875,-0.0625
2016-05-11 16:22:56.020,-0.734375,-1.1875,-0.046875
2016-05-11 16:22:56.030,-0.671875,-1.171875,-0.03125
2016-05-11 16:22:56.040,-0.625,-1.140625,-0.015625
2016-05-11 16:22:56.049,-0.578125,-1.0625,-0.015625
2016-05-11 16:22:56.059,-0.53125,-0.984375,0.0
2016-05-11 16:22:56.069,-0.5,-0.90625,0.0
2016-05-11 16:22:56.079,-0.453125,-0.8125,0.0
2016-05-11 16:22:56.089,-0.421875,-0.765625,0.0
2016-05-11 16:22:56.099,-0.390625,-0.703125,0.0
2016-05-11 16:22:56.109,-0.375,-0.65625,0.0
2016-05-11 16:22:56.118,-0.359375,-0.625,0.015625
2016-05-11 16:22:56.128,-0.359375,-0.609375,0.015625
2016-05-11 16:22:56.138,-0.359375,-0.609375,0.046875
2016-05-11 16:22:56.148,-0.34375,-0.65625,0.078125
2016-05-11 16:22:56.158,-0.3125,-0.71875,0.109375
2016-05-11 16:22:56.167,-0.3125,-0.75,0.09375
2016-05-11 16:22:56.177,-0.359375,-0.765625,0.046875
2016-05-11 16:22:56.187,-0.4375,-0.78125,0.015625
2016-05-11 16:22:56.197,-0.46875,-0.796875,-0.015625
2016-05-11 16:22:56.207,-0.453125,-0.828125,-0.0625
2016-05-11 16:22:56.217,-0.4375,-0.875,-0.078125
2016-05-11 16:22:56.227,-0.4375,-0.9375,-0.09375
2016-05-11 16:22:56.236,-0.46875,-0.953125,-0.109375
2016-05-11 16:22:56.246,-0.5,-0.984375,-0.125
2016-05-11 16:22:56.256,-0.5625,-1.015625,-0.125
2016-05-11 16:22:56.266,-0.625,-1.078125,-0.109375
2016-05-11 16:22:56.276,-0.671875,-1.125,-0.109375
2016-05-11 16:22:56.285,-0.65625,-1.15625,-0.09375
2016-05-11 16:22:56.295,-0.625,-1.171875,-0.109375
2016-05-11 16:22:56.305,-0.578125,-1.1875,-0.109375
2016-05-11 16:22:56.315,-0.53125,-1.203125,-0.109375
2016-05-11 16:22:56.325,-0.5,-1.1875,-0.09375
2016-05-11 16:22:56.335,-0.46875,-1.140625,-0.046875
2016-05-11 16:22:56.345,-0.4375,-1.078125,0.0
2016-05-11 16:22:56.354,-0.4375,-1.03125,0.0625
2016-05-11 16:22:56.364,-0.421875,-1.046875,0.09375
2016-05-11 16:22:56.374,-0.421875,-1.078125,0.09375
2016-05-11 16:22:56.384,-0.453125,-1.078125,0.09375
2016-05-11 16:22:56.394,-0.46875,-1.046875,0.0625
2016-05-11 16:22:56.403,-0.46875,-1.015625,0.03125
2016-05-11 16:22:56.413,-0.484375,-0.984375,-0.015625
2016-05-11 16:22:56.423,-0.484375,-0.96875,-0.0625
2016-05-11 16:22:56.433,-0.484375,-0.921875,-0.078125
2016-05-11 16:22:56.443,-0.46875,-0.875,-0.0625
2016-05-11 16:22:56.453,-0.484375,-0.875,-0.03125
2016-05-11 16:22:56.463,-0.5,-0.921875,0.0
2016-05-11 16:22:56.472,-0.5,-1.0,0.03125
2016-05-11 16:22:56.482,-0.5,-1.0625,0.03125
2016-05-11 16:22:56.492,-0.5,-1.09375,0.03125
2016-05-11 16:22:56.502,-0.5,-1.09375,0.015625
2016-05-11 16:22:56.512,-0.5,-1.09375,0.0
2016-05-11 16:22:56.521,-0.546875,-1.09375,0.015625
2016-05-11 16:22:56.531,-0.578125,-1.09375,0.03125
2016-05-11 16:22:56.541,-0.609375,-1.0625,0.0625
2016-05-11 16:22:56.551,-0.625,-1.015625,0.09375
2016-05-11 16:22:56.561,-0.59375,-0.9375,0.109375
2016-05-11 16:22:56.571,-0.546875,-0.859375,0.109375
2016-05-11 16:22:56.581,-0.5,-0.78125,0.109375
2016-05-11 16:22:56.590,-0.46875,-0.703125,0.125
2016-05-11 16:22:56.600,-0.46875,-0.640625,0.140625
2016-05-11 16:22:56.610,-0.484375,-0.59375,0.1875
2016-05-11 16:22:56.620,-0.515625,-0.5625,0.234375
2016-05-11 16:22:56.630,-0.515625,-0.5625,0.25
2016-05-11 16:22:56.639,-0.515625,-0.5625,0.203125
2016-05-11 16:22:56.649,-0.484375,-0.578125,0.125
2016-05-11 16:22:56.659,-0.453125,-0.578125,0.046875
2016-05-11 16:22:56.669,-0.4375,-0.59375,0.0
2016-05-11 16:22:56.679,-0.453125,-0.59375,0.0
2016-05-11 16:22:56.689,-0.484375,-0.625,0.015625
2016-05-11 16:22:56.699,-0.546875,-0.65625,0.046875
2016-05-11 16:22:56.708,-0.65625,-0.6875,0.078125
2016-05-11 16:22:56.718,-0.71875,-0.703125,0.125
2016-05-11 16:22:56.728,-0.734375,-0.734375,0.15625
2016-05-11 16:22:56.738,-0.71875,-0.765625,0.171875
2016-05-11 16:22:56.748,-0.671875,-0.796875,0.1875
2016-05-11 16:22:56.757,-0.59375,-0.859375,0.171875
2016-05-11 16:22:56.767,-0.53125,-0.921875,0.15625
2016-05-11 16:22:56.777,-0.5,-1.0,0.1875
2016-05-11 16:22:56.787,-0.5,-1.078125,0.21875
2016-05-11 16:22:56.797,-0.53125,-1.125,0.234375
2016-05-11 16:22:56.807,-0.59375,-1.140625,0.265625
2016-05-11 16:22:56.817,-0.671875,-1.15625,0.296875
2016-05-11 16:22:56.826,-0.75,-1.140625,0.3125
2016-05-11 16:22:56.836,-0.796875,-1.125,0.3125
2016-05-11 16:22:56.846,-0.8125,-1.09375,0.296875
2016-05-11 16:22:56.856,-0.828125,-1.09375,0.265625
2016-05-11 16:22:56.866,-0.8125,-1.125,0.25
2016-05-11 16:22:56.875,-0.828125,-1.171875,0.234375
2016-05-11 16:22:56.885,-0.828125,-1.203125,0.21875
2016-05-11 16:22:56.895,-0.84375,-1.203125,0.234375
2016-05-11 16:22:56.905,-0.859375,-1.140625,0.21875
2016-05-11 16:22:56.915,-0.859375,-1.0625,0.203125
2016-05-11 16:22:56.925,-0.828125,-0.953125,0.171875
2016-05-11 16:22:56.935,-0.796875,-0.890625,0.140625
2016-05-11 16:22:56.944,-0.75,-0.875,0.125
2016-05-11 16:22:56.954,-0.734375,-0.9375,0.109375
2016-05-11 16:22:56.964,-0.734375,-1.0625,0.109375
2016-05-11 16:22:56.974,-0.75,-1.1875,0.125
2016-05-11 16:22:56.984,-0.75,-1.25,0.125
2016-05-11 16:22:56.993,-0.734375,-1.28125,0.125
2016-05-11 16:22:57.003,-0.703125,-1.28125,0.140625
2016-05-11 16:22:57.013,-0.6875,-1.28125,0.125
2016-05-11 16:22:57.023,-0.65625,-1.28125,0.125
2016-05-11 16:22:57.033,-0.625,-1.28125,0.125
2016-05-11 16:22:57.043,-0.59375,-1.25,0.125
2016-05-11 16:22:57.053,-0.546875,-1.1875,0.125
2016-05-11 16:22:57.062,-0.515625,-1.125,0.125
2016-05-11 16:22:57.072,-0.484375,-1.0625,0.125
2016-05-11 16:22:57.082,-0.4375,-1.015625,0.125
2016-05-11 16:22:57.092,-0.421875,-0.984375,0.109375
2016-05-11 16:22:57.102,-0.40625,-0.953125,0.109375
2016-05-11 16:22:57.111,-0.390625,-0.921875,0.109375
2016-05-11 16:22:57.121,-0.40625,-0.90625,0.125
2016-05-11 16:22:57.131,-0.390625,-0.890625,0.125
2016-05-11 16:22:57.141,-0.390625,-0.875,0.125
2016-05-11 16:22:57.151,-0.390625,-0.875,0.109375
2016-05-11 16:22:57.161,-0.375,-0.875,0.09375
2016-05-11 16:22:57.171,-0.375,-0.875,0.109375
2016-05-11 16:22:57.180,-0.359375,-0.875,0.125
2016-05-11 16:22:57.190,-0.375,-0.890625,0.15625
2016-05-11 16:22:57.200,-0.375,-0.921875,0.15625
2016-05-11 16:22:57.210,-0.375,-0.953125,0.15625
2016-05-11 16:22:57.220,-0.359375,-0.984375,0.140625
2016-05-11 16:22:57.229,-0.359375,-1.0,0.109375
2016-05-11 16:22:57.239,-0.359375,-1.03125,0.078125
2016-05-11 16:22:57.249,-0.34375,-1.046875,0.0625
2016-05-11 16:22:57.259,-0.359375,-1.078125,0.0625
2016-05-11 16:22:57.269,-0.375,-1.109375,0.078125
2016-05-11 16:22:57.279,-0.40625,-1.125,0.078125
2016-05-11 16:22:57.289,-0.421875,-1.15625,0.09375
2016-05-11 16:22:57.299,-0.421875,-1.1875,0.09375
2016-05-11 16:22:57.309,-0.421875,-1.1875,0.078125
2016-05-11 16:22:57.319,-0.375,-1.203125,0.0625
2016-05-11 16:22:57.329,-0.328125,-1.1875,0.046875
2016-05-11 16:22:57.339,-0.28125,-1.109375,0.03125
2016-05-11 16:22:57.348,-0.234375,-1.03125,0.046875
2016-05-11 16:22:57.358,-0.234375,-1.0,0.0625
2016-05-11 16:22:57.368,-0.265625,-0.984375,0.03125
2016-05-11 16:22:57.378,-0.265625,-0.984375,0.015625
2016-05-11 16:22:57.388,-0.265625,-0.984375,0.015625
2016-05-11 16:22:57.398,-0.265625,-1.0,0.03125
2016-05-11 16:22:57.408,-0.265625,-1.015625,0.0625
2016-05-11 16:22:57.418,-0.265625,-1.0,0.109375
2016-05-11 16:22:57.428,-0.25,-0.953125,0.15625
2016-05-11 16:22:57.438,-0.234375,-0.9375,0.21875
2016-05-11 16:22:57.448,-0.21875,-0.953125,0.265625
2016-05-11 16:22:57.458,-0.234375,-1.0,0.3125
2016-05-11 16:22:57.467,-0.25,-1.078125,0.328125
2016-05-11 16:22:57.477,-0.265625,-1.140625,0.359375
2016-05-11 16:22:57.487,-0.28125,-1.1875,0.375
2016-05-11 16:22:57.497,-0.28125,-1.203125,0.390625
2016-05-11 16:22:57.507,-0.296875,-1.21875,0.421875
2016-05-11 16:22:57.517,-0.296875,-1.21875,0.4375
2016-05-11 16:22:57.527,-0.3125,-1.203125,0.453125
2016-05-11 16:22:57.537,-0.296875,-1.1875,0.453125
2016-05-11 16:22:57.547,-0.265625,-1.140625,0.4375
2016-05-11 16:22:57.557,-0.234375,-1.0625,0.40625
2016-05-11 16:22:57.567,-0.1875,-0.953125,0.375
2016-05-11 16:22:57.577,-0.140625,-0.859375,0.328125
2016-05-11 16:22:57.587,-0.125,-0.765625,0.3125
2016-05-11 16:22:57.596,-0.140625,-0.703125,0.296875
2016-05-11 16:22:57.606,-0.1875,-0.671875,0.28125
2016-05-11 16:22:57.616,-0.234375,-0.625,0.25
2016-05-11 16:22:57.626,-0.265625,-0.59375,0.25
2016-05-11 16:22:57.636,-0.3125,-0.59375,0.25
2016-05-11 16:22:57.646,-0.3125,-0.609375,0.25
2016-05-11 16:22:57.656,-0.34375,-0.65625,0.25
2016-05-11 16:22:57.666,-0.359375,-0.6875,0.265625
2016-05-11 16:22:57.676,-0.40625,-0.734375,0.296875
2016-05-11 16:22:57.686,-0.453125,-0.765625,0.328125
2016-05-11 16:22:57.696,-0.5,-0.8125,0.359375
2016-05-11 16:22:57.706,-0.546875,-0.84375,0.390625
2016-05-11 16:22:57.715,-0.59375,-0.90625,0.40625
2016-05-11 16:22:57.725,-0.625,-0.9375,0.421875
2016-05-11 16:22:57.735,-0.65625,-0.953125,0.4375
2016-05-11 16:22:57.745,-0.6875,-0.953125,0.4375
2016-05-11 16:22:57.755,-0.6875,-0.9375,0.4375
2016-05-11 16:22:57.765,-0.71875,-0.9375,0.453125
2016-05-11 16:22:57.775,-0.75,-0.96875,0.46875
2016-05-11 16:22:57.785,-0.765625,-1.0,0.46875
2016-05-11 16:22:57.795,-0.796875,-1.015625,0.484375
2016-05-11 16:22:57.805,-0.796875,-1.03125,0.484375
2016-05-11 16:22:57.815,-0.8125,-1.015625,0.484375
2016-05-11 16:22:57.825,-0.8125,-1.0,0.5
2016-05-11 16:22:57.834,-0.78125,-1.0,0.515625
2016-05-11 16:22:57.844,-0.75,-0.984375,0.515625
2016-05-11 16:22:57.854,-0.71875,-0.96875,0.5
2016-05-11 16:22:57.864,-0.734375,-0.984375,0.484375
2016-05-11 16:22:57.874,-0.734375,-1.015625,0.46875
2016-05-11 16:22:57.884,-0.734375,-1.03125,0.46875
2016-05-11 16:22:57.894,-0.734375,-1.0,0.453125
2016-05-11 16:22:57.904,-0.71875,-0.96875,0.4375
2016-05-11 16:22:57.914,-0.71875,-0.921875,0.421875
2016-05-11 16:22:57.924,-0.734375,-0.90625,0.390625
2016-05-11 16:22:57.934,-0.734375,-0.9375,0.34375
2016-05-11 16:22:57.944,-0.75,-1.015625,0.3125
2016-05-11 16:22:57.953,-0.765625,-1.125,0.28125
2016-05-11 16:22:57.963,-0.765625,-1.234375,0.28125
2016-05-11 16:22:57.973,-0.75,-1.34375,0.28125
2016-05-11 16:22:57.983,-0.703125,-1.40625,0.28125
2016-05-11 16:22:57.993,-0.65625,-1.421875,0.265625
2016-05-11 16:22:58.003,-0.625,-1.390625,0.265625
2016-05-11 16:22:58.013,-0.59375,-1.359375,0.25
2016-05-11 16:22:58.023,-0.5625,-1.328125,0.25
2016-05-11 16:22:58.033,-0.53125,-1.28125,0.25
2016-05-11 16:22:58.043,-0.484375,-1.234375,0.25
2016-05-11 16:22:58.053,-0.421875,-1.171875,0.234375
2016-05-11 16:22:58.062,-0.359375,-1.09375,0.234375
2016-05-11 16:22:58.072,-0.328125,-1.03125,0.234375
2016-05-11 16:22:58.082,-0.28125,-0.96875,0.21875
2016-05-11 16:22:58.092,-0.265625,-0.921875,0.21875
2016-05-11 16:22:58.102,-0.265625,-0.890625,0.203125
2016-05-11 16:22:58.112,-0.265625,-0.84375,0.1875
2016-05-11 16:22:58.122,-0.296875,-0.8125,0.1875
2016-05-11 16:22:58.132,-0.3125,-0.8125,0.1875
2016-05-11 16:22:58.142,-0.34375,-0.796875,0.1875
2016-05-11 16:22:58.152,-0.359375,-0.78125,0.171875
2016-05-11 16:22:58.162,-0.375,-0.78125,0.15625
2016-05-11 16:22:58.172,-0.375,-0.8125,0.140625
2016-05-11 16:22:58.181,-0.359375,-0.828125,0.140625
2016-05-11 16:22:58.191,-0.34375,-0.859375,0.125
2016-05-11 16:22:58.201,-0.328125,-0.875,0.125
2016-05-11 16:22:58.211,-0.3125,-0.890625,0.125
2016-05-11 16:22:58.221,-0.28125,-0.890625,0.125
2016-05-11 16:22:58.231,-0.25,-0.875,0.125
2016-05-11 16:22:58.241,-0.234375,-0.875,0.140625
2016-05-11 16:22:58.251,-0.21875,-0.859375,0.171875
2016-05-11 16:22:58.261,-0.21875,-0.875,0.171875
2016-05-11 16:22:58.271,-0.21875,-0.890625,0.1875
2016-05-11 16:22:58.281,-0.234375,-0.9375,0.1875
2016-05-11 16:22:58.291,-0.25,-0.984375,0.203125
2016-05-11 16:22:58.300,-0.265625,-1.03125,0.21875
2016-05-11 16:22:58.310,-0.296875,-1.0625,0.234375
2016-05-11 16:22:58.320,-0.296875,-1.078125,0.25
2016-05-11 16:22:58.330,-0.296875,-1.0625,0.25
2016-05-11 16:22:58.340,-0.265625,-1.0,0.234375
2016-05-11 16:22:58.350,-0.21875,-0.90625,0.234375
2016-05-11 16:22:58.360,-0.171875,-0.859375,0.203125
2016-05-11 16:22:58.370,-0.171875,-0.859375,0.1875
2016-05-11 16:22:58.380,-0.1875,-0.890625,0.1875
2016-05-11 16:22:58.390,-0.21875,-0.921875,0.1875
2016-05-11 16:22:58.400,-0.234375,-0.953125,0.1875
2016-05-11 16:22:58.410,-0.25,-0.96875,0.171875
2016-05-11 16:22:58.419,-0.25,-0.984375,0.1875
2016-05-11 16:22:58.429,-0.25,-0.96875,0.21875
2016-05-11 16:22:58.439,-0.25,-0.9375,0.234375
2016-05-11 16:22:58.449,-0.265625,-0.921875,0.25
2016-05-11 16:22:58.459,-0.265625,-0.96875,0.28125
2016-05-11 16:22:58.469,-0.296875,-1.03125,0.3125
2016-05-11 16:22:58.479,-0.34375,-1.125,0.359375
2016-05-11 16:22:58.488,-0.40625,-1.203125,0.390625
2016-05-11 16:22:58.498,-0.421875,-1.25,0.40625
2016-05-11 16:22:58.508,-0.40625,-1.25,0.4375
2016-05-11 16:22:58.518,-0.375,-1.25,0.421875
2016-05-11 16:22:58.528,-0.359375,-1.25,0.40625
2016-05-11 16:22:58.538,-0.359375,-1.21875,0.390625
2016-05-11 16:22:58.547,-0.359375,-1.171875,0.375
2016-05-11 16:22:58.557,-0.375,-1.09375,0.375
2016-05-11 16:22:58.567,-0.375,-1.0,0.359375
2016-05-11 16:22:58.577,-0.359375,-0.90625,0.328125
2016-05-11 16:22:58.587,-0.3125,-0.8125,0.296875
2016-05-11 16:22:58.597,-0.265625,-0.734375,0.265625
2016-05-11 16:22:58.606,-0.25,-0.703125,0.234375
2016-05-11 16:22:58.616,-0.265625,-0.671875,0.21875
2016-05-11 16:22:58.626,-0.28125,-0.640625,0.21875
2016-05-11 16:22:58.636,-0.3125,-0.609375,0.21875
2016-05-11 16:22:58.646,-0.359375,-0.59375,0.234375
2016-05-11 16:22:58.655,-0.390625,-0.59375,0.25
2016-05-11 16:22:58.665,-0.453125,-0.59375,0.265625
2016-05-11 16:22:58.675,-0.484375,-0.609375,0.296875
2016-05-11 16:22:58.685,-0.515625,-0.609375,0.328125
2016-05-11 16:22:58.695,-0.5625,-0.640625,0.34375
2016-05-11 16:22:58.705,-0.59375,-0.65625,0.359375
2016-05-11 16:22:58.715,-0.640625,-0.6875,0.390625
2016-05-11 16:22:58.724,-0.65625,-0.71875,0.390625
2016-05-11 16:22:58.734,-0.65625,-0.75,0.40625
2016-05-11 16:22:58.744,-0.671875,-0.78125,0.421875
2016-05-11 16:22:58.754,-0.6875,-0.8125,0.421875
2016-05-11 16:22:58.764,-0.703125,-0.859375,0.421875
2016-05-11 16:22:58.774,-0.734375,-0.90625,0.421875
2016-05-11 16:22:58.783,-0.75,-0.96875,0.421875
2016-05-11 16:22:58.793,-0.765625,-1.015625,0.421875
2016-05-11 16:22:58.803,-0.765625,-1.046875,0.40625
2016-05-11 16:22:58.813,-0.78125,-1.046875,0.390625
2016-05-11 16:22:58.823,-0.796875,-1.046875,0.375
2016-05-11 16:22:58.833,-0.796875,-1.03125,0.359375
2016-05-11 16:22:58.842,-0.78125,-1.015625,0.359375
2016-05-11 16:22:58.852,-0.765625,-1.0,0.359375
2016-05-11 16:22:58.862,-0.765625,-1.015625,0.34375
2016-05-11 16:22:58.872,-0.796875,-1.078125,0.34375
2016-05-11 16:22:58.882,-0.8125,-1.15625,0.359375
2016-05-11 16:22:58.891,-0.8125,-1.203125,0.390625
2016-05-11 16:22:58.901,-0.8125,-1.171875,0.390625
2016-05-11 16:22:58.911,-0.78125,-1.09375,0.390625
2016-05-11 16:22:58.921,-0.734375,-1.03125,0.359375
2016-05-11 16:22:58.931,-0.703125,-1.0,0.34375
2016-05-11 16:22:58.941,-0.65625,-1.0,0.3125
2016-05-11 16:22:58.951,-0.640625,-1.0625,0.296875
2016-05-11 16:22:58.960,-0.671875,-1.171875,0.265625
2016-05-11 16:22:58.970,-0.6875,-1.296875,0.25
2016-05-11 16:22:58.980,-0.703125,-1.421875,0.25
2016-05-11 16:22:58.990,-0.703125,-1.515625,0.25
2016-05-11 16:22:59.000,-0.671875,-1.5625,0.265625
2016-05-11 16:22:59.010,-0.640625,-1.546875,0.265625
2016-05-11 16:22:59.019,-0.59375,-1.5,0.28125
2016-05-11 16:22:59.029,-0.5625,-1.421875,0.296875
2016-05-11 16:22:59.039,-0.53125,-1.359375,0.3125
2016-05-11 16:22:59.049,-0.5,-1.265625,0.34375
2016-05-11 16:22:59.059,-0.46875,-1.1875,0.359375
2016-05-11 16:22:59.069,-0.40625,-1.09375,0.359375
2016-05-11 16:22:59.078,-0.359375,-1.0,0.34375
2016-05-11 16:22:59.088,-0.3125,-0.921875,0.328125
2016-05-11 16:22:59.098,-0.265625,-0.84375,0.3125
2016-05-11 16:22:59.108,-0.25,-0.78125,0.28125
2016-05-11 16:22:59.118,-0.25,-0.734375,0.25
2016-05-11 16:22:59.127,-0.25,-0.703125,0.234375
2016-05-11 16:22:59.137,-0.25,-0.671875,0.203125
2016-05-11 16:22:59.147,-0.265625,-0.640625,0.171875
2016-05-11 16:22:59.157,-0.265625,-0.625,0.15625
2016-05-11 16:22:59.167,-0.265625,-0.609375,0.140625
2016-05-11 16:22:59.177,-0.25,-0.609375,0.125
2016-05-11 16:22:59.187,-0.25,-0.59375,0.125
2016-05-11 16:22:59.196,-0.25,-0.59375,0.125
2016-05-11 16:22:59.206,-0.25,-0.59375,0.109375
2016-05-11 16:22:59.216,-0.234375,-0.59375,0.125
2016-05-11 16:22:59.226,-0.21875,-0.59375,0.125
2016-05-11 16:22:59.236,-0.203125,-0.578125,0.140625
2016-05-11 16:22:59.245,-0.1875,-0.5625,0.15625
2016-05-11 16:22:59.255,-0.171875,-0.546875,0.171875
2016-05-11 16:22:59.265,-0.171875,-0.546875,0.171875
2016-05-11 16:22:59.275,-0.171875,-0.5625,0.203125
2016-05-11 16:22:59.285,-0.203125,-0.609375,0.203125
2016-05-11 16:22:59.295,-0.234375,-0.65625,0.203125
2016-05-11 16:22:59.305,-0.265625,-0.703125,0.203125
2016-05-11 16:22:59.314,-0.3125,-0.78125,0.171875
2016-05-11 16:22:59.324,-0.34375,-0.859375,0.15625
